SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
76616, 7844, 94544, 9372, 29508, 9308, 964, 397028, 776
76612, 7828, 94516, 9364, 29516, 9304, 964, 397080, 776
76600, 7800, 94520, 9368, 29512, 9304, 964, 397116, 776
76588, 7788, 94504, 9368, 29512, 9304, 964, 397156, 776
76576, 7780, 94448, 9360, 29516, 9304, 964, 397236, 776
76568, 7760, 94392, 9376, 29496, 9304, 964, 397324, 776
76548, 7768, 94332, 9376, 29476, 9316, 964, 397404, 776
76548, 7744, 94312, 9372, 29488, 9320, 964, 397436, 776
76536, 7736, 94292, 9376, 29484, 9320, 964, 397476, 776
76516, 7732, 94276, 9372, 29480, 9320, 964, 397524, 776
76512, 7712, 94280, 9364, 29480, 9324, 964, 397548, 776
76500, 7700, 94256, 9348, 29496, 9320, 964, 397596, 780
76484, 7684, 94224, 9340, 29484, 9328, 964, 397672, 780
76468, 7684, 94200, 9336, 29476, 9332, 964, 397720, 780
76448, 7680, 94164, 9328, 29480, 9340, 964, 397776, 780
76448, 7664, 94112, 9300, 29504, 9340, 964, 397848, 780
76444, 7664, 94076, 9284, 29496, 9340, 964, 397912, 780
76440, 7644, 94036, 9272, 29512, 9344, 960, 397972, 780
76436, 7616, 94012, 9284, 29504, 9348, 960, 398020, 780
76432, 7608, 93984, 9264, 29512, 9348, 960, 398072, 780
76416, 7600, 93956, 9248, 29520, 9352, 960, 398128, 780
76412, 7576, 93952, 9244, 29516, 9352, 960, 398168, 780
76392, 7580, 93928, 9248, 29512, 9356, 960, 398204, 780
76384, 7572, 93912, 9244, 29496, 9360, 960, 398252, 780
76364, 7580, 93892, 9240, 29484, 9360, 956, 398300, 784
76336, 7596, 93848, 9240, 29480, 9364, 956, 398356, 784
76324, 7592, 93800, 9236, 29484, 9368, 952, 398420, 784
76304, 7588, 93788, 9232, 29480, 9372, 952, 398460, 784
76292, 7588, 93752, 9220, 29476, 9372, 952, 398524, 784
76280, 7580, 93720, 9212, 29468, 9368, 952, 398592, 788
76280, 7552, 93696, 9216, 29456, 9372, 952, 398648, 788
76268, 7540, 93672, 9204, 29448, 9372, 952, 398716, 788
76252, 7548, 93636, 9208, 29436, 9372, 952, 398768, 788
76244, 7540, 93616, 9188, 29428, 9376, 952, 398828, 788
76240, 7524, 93592, 9192, 29424, 9384, 948, 398868, 788
76228, 7520, 93560, 9184, 29424, 9384, 948, 398924, 788
76200, 7536, 93528, 9192, 29412, 9380, 948, 398976, 788
76180, 7544, 93492, 9188, 29392, 9388, 948, 399040, 788
76176, 7536, 93472, 9184, 29384, 9396, 948, 399076, 788
76160, 7532, 93440, 9184, 29380, 9396, 948, 399132, 788
76144, 7524, 93384, 9176, 29384, 9400, 948, 399212, 788
76128, 7508, 93348, 9188, 29380, 9400, 948, 399272, 788
76108, 7504, 93296, 9188, 29376, 9400, 948, 399352, 788
76096, 7488, 93280, 9192, 29372, 9404, 944, 399396, 788
76080, 7488, 93260, 9176, 29368, 9400, 948, 399452, 788
76052, 7480, 93232, 9188, 29352, 9404, 948, 399516, 788
76032, 7492, 93192, 9188, 29332, 9404, 948, 399584, 788
76016, 7488, 93160, 9188, 29320, 9404, 948, 399648, 788
75992, 7496, 93140, 9180, 29316, 9408, 948, 399692, 788
75968, 7504, 93124, 9168, 29328, 9408, 948, 399724, 788
75928, 7520, 93100, 9148, 29328, 9416, 948, 399784, 788
75912, 7504, 93080, 9156, 29320, 9416, 948, 399836, 788
75868, 7540, 93040, 9144, 29316, 9416, 948, 399900, 788
75848, 7540, 93024, 9140, 29320, 9412, 948, 399940, 788
75804, 7556, 92972, 9132, 29308, 9420, 948, 400032, 788
75780, 7552, 92980, 9124, 29312, 9424, 948, 400052, 788
75768, 7560, 92916, 9108, 29300, 9432, 948, 400140, 788
75744, 7572, 92868, 9108, 29288, 9432, 948, 400212, 788
75708, 7600, 92812, 9104, 29276, 9440, 948, 400284, 788
75680, 7596, 92816, 9104, 29264, 9444, 944, 400324, 788
75652, 7604, 92792, 9080, 29272, 9444, 944, 400384, 788
75632, 7600, 92780, 9076, 29268, 9444, 944, 400428, 788
75604, 7612, 92736, 9076, 29252, 9448, 944, 400500, 788
75600, 7608, 92700, 9072, 29232, 9448, 944, 400568, 788
75580, 7616, 92656, 9068, 29228, 9452, 944, 400628, 788
75568, 7600, 92640, 9064, 29224, 9452, 944, 400680, 788
75560, 7592, 92616, 9072, 29200, 9452, 944, 400736, 788
75540, 7596, 92584, 9068, 29188, 9460, 940, 400796, 788
75528, 7580, 92560, 9036, 29208, 9468, 940, 400852, 788
75528, 7560, 92540, 9028, 29200, 9472, 940, 400904, 788
75524, 7548, 92476, 9032, 29184, 9476, 940, 400992, 788
75512, 7524, 92440, 9036, 29172, 9476, 940, 401072, 788
75492, 7516, 92432, 9032, 29156, 9484, 940, 401120, 788
75476, 7496, 92412, 9020, 29164, 9484, 940, 401180, 788
75472, 7488, 92364, 9012, 29160, 9488, 940, 401248, 788
75456, 7492, 92340, 9004, 29156, 9488, 940, 401296, 788
75424, 7508, 92324, 8992, 29168, 9488, 940, 401328, 788
75420, 7504, 92296, 8980, 29180, 9488, 940, 401364, 788
75404, 7492, 92260, 8968, 29196, 9488, 940, 401424, 788
75388, 7496, 92240, 8960, 29192, 9488, 940, 401468, 788
75372, 7500, 92204, 8972, 29164, 9492, 936, 401532, 788
75348, 7500, 92176, 8976, 29156, 9496, 936, 401584, 788
75336, 7488, 92136, 8968, 29140, 9504, 936, 401664, 788
75316, 7484, 92108, 8968, 29140, 9500, 936, 401720, 788
75300, 7480, 92092, 8952, 29136, 9504, 932, 401776, 788
75292, 7464, 92080, 8960, 29124, 9500, 932, 401820, 788
75280, 7472, 92040, 8956, 29116, 9504, 932, 401872, 788
75264, 7472, 92004, 8944, 29120, 9504, 932, 401932, 788
75256, 7464, 91988, 8940, 29104, 9508, 932, 401980, 788
75236, 7448, 91960, 8948, 29108, 9508, 932, 402032, 788
75220, 7448, 91928, 8940, 29108, 9508, 932, 402088, 788
75208, 7460, 91872, 8932, 29112, 9504, 932, 402152, 788
75164, 7484, 91856, 8932, 29120, 9504, 932, 402180, 788
75140, 7488, 91836, 8920, 29128, 9500, 932, 402228, 788
75116, 7504, 91804, 8916, 29132, 9500, 932, 402268, 788
75100, 7504, 91748, 8908, 29108, 9496, 932, 402376, 788
75084, 7504, 91724, 8896, 29112, 9496, 932, 402424, 788
75064, 7508, 91700, 8880, 29108, 9504, 932, 402476, 788
75048, 7512, 91660, 8876, 29092, 9508, 932, 402544, 788
75020, 7512, 91620, 8864, 29108, 9512, 932, 402604, 788
74992, 7516, 91592, 8868, 29104, 9512, 932, 402656, 788
74980, 7512, 91556, 8856, 29088, 9516, 932, 402732, 788
74972, 7504, 91528, 8856, 29080, 9520, 932, 402780, 788
74964, 7472, 91520, 8856, 29076, 9516, 932, 402836, 788
74944, 7480, 91480, 8860, 29048, 9520, 932, 402908, 788
74928, 7476, 91436, 8860, 29044, 9520, 932, 402976, 788
74908, 7472, 91408, 8844, 29040, 9536, 932, 403032, 788
74892, 7480, 91392, 8832, 29032, 9536, 928, 403076, 792
74876, 7464, 91364, 8828, 29028, 9532, 928, 403148, 792
74868, 7444, 91368, 8824, 29020, 9532, 928, 403184, 792
74852, 7456, 91340, 8808, 29012, 9540, 928, 403232, 792
74836, 7456, 91308, 8784, 29028, 9540, 928, 403288, 792
74828, 7460, 91292, 8776, 29032, 9540, 928, 403312, 792
74808, 7468, 91268, 8772, 29016, 9548, 928, 403360, 792
74800, 7456, 91224, 8776, 29000, 9552, 928, 403432, 792
74788, 7448, 91196, 8768, 28984, 9552, 928, 403504, 792
74772, 7440, 91164, 8752, 29000, 9552, 928, 403560, 792
74764, 7428, 91128, 8736, 29004, 9556, 928, 403624, 792
74760, 7408, 91104, 8732, 28984, 9556, 928, 403696, 792
74748, 7408, 91072, 8712, 28996, 9552, 928, 403752, 792
74724, 7408, 91032, 8720, 28988, 9552, 928, 403816, 792
74708, 7400, 91016, 8720, 28988, 9552, 928, 403856, 792
74696, 7392, 90976, 8728, 28968, 9548, 928, 403932, 792
74672, 7404, 90924, 8724, 28956, 9548, 928, 404012, 792
74656, 7400, 90892, 8724, 28944, 9552, 924, 404076, 792
74648, 7380, 90892, 8728, 28932, 9556, 920, 404112, 792
74648, 7360, 90856, 8732, 28924, 9556, 920, 404172, 792
74628, 7344, 90812, 8736, 28920, 9560, 920, 404244, 796
74616, 7336, 90792, 8732, 28928, 9560, 920, 404280, 796
74600, 7340, 90712, 8720, 28932, 9560, 920, 404380, 796
74584, 7340, 90684, 8716, 28928, 9560, 920, 404432, 796
74580, 7336, 90652, 8708, 28924, 9568, 920, 404476, 796
74568, 7320, 90620, 8684, 28944, 9572, 920, 404536, 796
74564, 7288, 90604, 8672, 28944, 9572, 924, 404596, 796
74564, 7280, 90540, 8668, 28924, 9572, 924, 404692, 796
74564, 7248, 90504, 8668, 28928, 9576, 920, 404756, 796
74536, 7264, 90480, 8660, 28924, 9576, 920, 404804, 796
74528, 7248, 90428, 8676, 28912, 9580, 920, 404872, 796
74520, 7228, 90412, 8672, 28912, 9580, 920, 404920, 796
74512, 7228, 90388, 8668, 28900, 9580, 920, 404968, 796
74480, 7248, 90344, 8656, 28912, 9584, 920, 405020, 796
74468, 7224, 90324, 8668, 28896, 9576, 920, 405088, 796
74460, 7216, 90272, 8656, 28896, 9576, 920, 405168, 796
74448, 7220, 90224, 8648, 28892, 9576, 916, 405236, 800
74428, 7228, 90192, 8644, 28888, 9576, 916, 405288, 800
74428, 7212, 90152, 8628, 28880, 9576, 916, 405368, 800
74412, 7212, 90136, 8620, 28872, 9576, 916, 405416, 800
74400, 7216, 90076, 8616, 28864, 9580, 916, 405492, 800
74396, 7204, 90040, 8608, 28860, 9580, 916, 405556, 800
74388, 7188, 90012, 8596, 28856, 9580, 916, 405624, 800
74380, 7172, 89988, 8588, 28856, 9580, 916, 405680, 800
74376, 7152, 89960, 8572, 28864, 9580, 916, 405740, 800
74372, 7148, 89940, 8568, 28848, 9588, 916, 405780, 800
74372, 7136, 89912, 8560, 28844, 9588, 916, 405832, 800
74356, 7140, 89904, 8552, 28844, 9588, 916, 405860, 800
74348, 7108, 89904, 8556, 28844, 9588, 916, 405896, 800
74336, 7108, 89892, 8544, 28840, 9592, 916, 405932, 800
74324, 7100, 89872, 8548, 28836, 9596, 912, 405972, 800
74316, 7092, 89836, 8540, 28844, 9596, 912, 406024, 800
74312, 7088, 89796, 8532, 28836, 9604, 912, 406080, 800
74296, 7076, 89764, 8524, 28844, 9604, 912, 406140, 800
74284, 7076, 89736, 8524, 28840, 9604, 912, 406184, 800
74272, 7084, 89672, 8520, 28840, 9604, 912, 406252, 804
74260, 7092, 89636, 8516, 28836, 9604, 912, 406300, 804
74240, 7088, 89608, 8512, 28836, 9608, 908, 406356, 804
74228, 7080, 89584, 8512, 28836, 9608, 908, 406400, 804
74224, 7060, 89540, 8504, 28848, 9608, 908, 406464, 804
74216, 7044, 89516, 8492, 28844, 9612, 908, 406524, 804
74200, 7036, 89472, 8496, 28820, 9612, 908, 406612, 804
74180, 7048, 89444, 8492, 28824, 9612, 908, 406648, 804
74164, 7048, 89396, 8480, 28820, 9616, 908, 406724, 804
74152, 7044, 89348, 8488, 28808, 9620, 908, 406788, 804
74140, 7048, 89300, 8468, 28808, 9624, 908, 406860, 804
74116, 7056, 89276, 8456, 28816, 9624, 908, 406904, 804
74092, 7068, 89252, 8432, 28820, 9624, 908, 406960, 804
74088, 7064, 89240, 8420, 28820, 9624, 908, 406992, 804
74084, 7060, 89208, 8404, 28812, 9632, 908, 407048, 804
74064, 7072, 89176, 8400, 28800, 9636, 908, 407100, 804
74036, 7096, 89144, 8384, 28796, 9636, 908, 407156, 804
74008, 7108, 89116, 8376, 28796, 9640, 908, 407204, 804
73976, 7116, 89092, 8360, 28792, 9636, 908, 407276, 804
73940, 7136, 89072, 8352, 28800, 9636, 908, 407312, 804
73928, 7144, 89024, 8348, 28784, 9636, 908, 407384, 804
73908, 7160, 88968, 8348, 28768, 9640, 908, 407456, 804
73884, 7168, 88924, 8356, 28764, 9640, 908, 407512, 804
73868, 7176, 88904, 8356, 28752, 9648, 908, 407544, 804
73856, 7176, 88872, 8364, 28732, 9648, 908, 407600, 804
73836, 7184, 88832, 8368, 28720, 9652, 908, 407656, 804
73828, 7172, 88812, 8356, 28712, 9656, 908, 407712, 804
73820, 7172, 88764, 8344, 28712, 9656, 908, 407780, 804
73812, 7164, 88728, 8336, 28716, 9656, 908, 407836, 804
73788, 7172, 88672, 8344, 28708, 9652, 908, 407912, 804
73780, 7160, 88640, 8348, 28692, 9648, 908, 407980, 804
73760, 7152, 88636, 8348, 28700, 9648, 908, 408004, 804
73756, 7136, 88592, 8352, 28684, 9648, 908, 408076, 808
73736, 7136, 88532, 8340, 28692, 9648, 908, 408160, 808
73732, 7132, 88472, 8328, 28692, 9652, 908, 408236, 808
73716, 7136, 88428, 8324, 28692, 9652, 908, 408296, 808
73696, 7156, 88376, 8316, 28684, 9652, 908, 408364, 808
73672, 7160, 88328, 8316, 28668, 9656, 908, 408444, 808
73648, 7164, 88288, 8304, 28676, 9652, 908, 408512, 808
73632, 7160, 88252, 8304, 28668, 9648, 908, 408580, 808
73616, 7148, 88236, 8312, 28664, 9648, 908, 408620, 808
73612, 7136, 88208, 8308, 28652, 9648, 908, 408680, 808
73608, 7124, 88184, 8284, 28668, 9644, 912, 408728, 808
73584, 7128, 88168, 8276, 28656, 9640, 912, 408788, 808
73568, 7128, 88120, 8276, 28628, 9644, 912, 408876, 808
73556, 7128, 88060, 8260, 28636, 9652, 912, 408948, 808
73524, 7140, 88032, 8248, 28648, 9652, 912, 408996, 808
73524, 7120, 88000, 8240, 28648, 9656, 908, 409056, 808
73500, 7132, 87976, 8240, 28632, 9656, 908, 409108, 808
73484, 7132, 87940, 8236, 28632, 9656, 908, 409164, 808
73484, 7120, 87908, 8216, 28640, 9656, 908, 409220, 808
73476, 7100, 87880, 8208, 28640, 9656, 908, 409284, 808
73460, 7088, 87820, 8200, 28640, 9652, 908, 409384, 808
73436, 7100, 87768, 8196, 28628, 9652, 908, 409464, 808
73412, 7104, 87744, 8192, 28624, 9652, 908, 409516, 808
73384, 7112, 87700, 8188, 28632, 9652, 908, 409576, 808
73360, 7100, 87644, 8208, 28624, 9652, 908, 409656, 808
73344, 7104, 87632, 8184, 28628, 9652, 908, 409700, 808
73336, 7100, 87612, 8180, 28616, 9656, 908, 409744, 808
73328, 7100, 87588, 8184, 28600, 9664, 908, 409780, 808
73324, 7088, 87548, 8184, 28568, 9672, 908, 409860, 808
73304, 7096, 87484, 8184, 28564, 9672, 908, 409940, 808
73300, 7068, 87448, 8196, 28564, 9672, 908, 409996, 808
73296, 7064, 87392, 8184, 28568, 9672, 908, 410068, 808
73280, 7072, 87368, 8172, 28556, 9672, 908, 410124, 808
73252, 7084, 87364, 8176, 28536, 9672, 908, 410156, 812
73232, 7088, 87328, 8164, 28528, 9684, 908, 410216, 812
73220, 7060, 87328, 8168, 28524, 9684, 908, 410256, 812
73216, 7048, 87320, 8152, 28524, 9692, 908, 410288, 812
73208, 7032, 87308, 8144, 28520, 9696, 908, 410332, 812
73200, 7032, 87260, 8140, 28516, 9700, 908, 410392, 812
73200, 7020, 87228, 8132, 28524, 9704, 908, 410432, 812
73188, 7020, 87184, 8128, 28528, 9704, 908, 410488, 812
73180, 7016, 87148, 8116, 28544, 9704, 908, 410532, 812
73176, 6992, 87108, 8116, 28548, 9708, 908, 410592, 812
73172, 6980, 87068, 8100, 28548, 9712, 908, 410660, 812
73148, 6988, 87060, 8100, 28548, 9712, 908, 410684, 812
73144, 6972, 87012, 8100, 28548, 9716, 908, 410748, 812
73132, 6948, 86972, 8108, 28528, 9724, 908, 410828, 812
73120, 6944, 86944, 8100, 28524, 9724, 904, 410888, 812
73100, 6928, 86936, 8096, 28524, 9728, 904, 410932, 812
73088, 6932, 86880, 8096, 28500, 9728, 904, 411020, 812
73076, 6932, 86840, 8092, 28492, 9728, 904, 411084, 812
73064, 6928, 86808, 8080, 28488, 9732, 896, 411144, 820
73036, 6936, 86760, 8076, 28476, 9732, 896, 411228, 820
73024, 6936, 86736, 8080, 28472, 9732, 896, 411264, 820
73016, 6928, 86704, 8072, 28480, 9736, 896, 411308, 820
73004, 6924, 86672, 8064, 28476, 9736, 896, 411368, 820
72996, 6908, 86636, 8052, 28480, 9740, 896, 411432, 820
72984, 6904, 86612, 8040, 28488, 9736, 900, 411476, 820
72972, 6896, 86568, 8040, 28468, 9740, 900, 411556, 820
72964, 6892, 86520, 8036, 28464, 9732, 900, 411632, 820
72944, 6908, 86464, 8004, 28484, 9740, 900, 411696, 820
72936, 6892, 86440, 8000, 28484, 9732, 900, 411756, 820
72932, 6888, 86376, 7996, 28492, 9732, 900, 411824, 820
72924, 6884, 86340, 7984, 28484, 9740, 900, 411884, 820
72916, 6872, 86292, 7980, 28484, 9740, 900, 411956, 820
72904, 6856, 86272, 7988, 28468, 9748, 900, 412004, 820
72896, 6848, 86220, 7988, 28448, 9748, 900, 412092, 820
72884, 6844, 86164, 7984, 28444, 9744, 900, 412176, 820
72876, 6832, 86116, 7980, 28432, 9744, 900, 412260, 820
72868, 6804, 86060, 7980, 28416, 9748, 900, 412364, 820
72860, 6788, 86036, 7968, 28412, 9740, 900, 412436, 820
72856, 6780, 85996, 7956, 28412, 9744, 900, 412496, 820
72848, 6764, 85960, 7956, 28404, 9748, 900, 412560, 820
72844, 6748, 85936, 7956, 28392, 9744, 900, 412616, 824
72840, 6740, 85888, 7936, 28408, 9744, 900, 412680, 824
72836, 6720, 85868, 7924, 28396, 9752, 900, 412740, 824
72828, 6716, 85832, 7904, 28392, 9760, 900, 412804, 824
72824, 6700, 85804, 7896, 28396, 9764, 900, 412852, 824
72812, 6684, 85796, 7896, 28392, 9760, 900, 412896, 824
72800, 6668, 85776, 7888, 28392, 9760, 900, 412952, 824
72780, 6676, 85752, 7880, 28392, 9764, 900, 412992, 824
72756, 6684, 85728, 7872, 28376, 9764, 900, 413056, 824
72748, 6680, 85696, 7872, 28368, 9768, 900, 413104, 824
72728, 6700, 85644, 7864, 28376, 9768, 900, 413156, 824
72720, 6700, 85576, 7860, 28368, 9768, 900, 413244, 824
72708, 6688, 85532, 7868, 28352, 9776, 900, 413308, 828
72708, 6676, 85508, 7864, 28340, 9776, 900, 413360, 828
72700, 6680, 85460, 7852, 28344, 9780, 900, 413416, 828
72692, 6676, 85444, 7848, 28324, 9780, 900, 413464, 832
72676, 6684, 85400, 7848, 28324, 9780, 900, 413516, 832
72652, 6700, 85368, 7848, 28308, 9776, 900, 413576, 832
72644, 6696, 85320, 7832, 28308, 9780, 900, 413644, 836
72636, 6680, 85260, 7836, 28304, 9780, 900, 413728, 836
72620, 6684, 85208, 7840, 28288, 9784, 900, 413800, 836
72612, 6680, 85148, 7824, 28288, 9784, 896, 413888, 840
72600, 6692, 85100, 7820, 28288, 9784, 896, 413940, 840
72580, 6708, 85048, 7816, 28280, 9784, 896, 414008, 840
72572, 6708, 85008, 7804, 28276, 9784, 896, 414072, 840
72564, 6700, 84992, 7808, 28260, 9792, 896, 414108, 840
72560, 6688, 84968, 7792, 28280, 9792, 896, 414144, 840
72556, 6680, 84928, 7792, 28268, 9792, 896, 414208, 840
72552, 6664, 84900, 7792, 28272, 9800, 892, 414248, 840
72544, 6644, 84884, 7796, 28272, 9804, 892, 414284, 840
72532, 6640, 84860, 7792, 28276, 9808, 892, 414320, 840
72528, 6632, 84840, 7780, 28276, 9812, 892, 414360, 840
72520, 6624, 84820, 7780, 28264, 9812, 892, 414408, 840
72504, 6612, 84796, 7772, 28248, 9816, 892, 414480, 840
72496, 6596, 84724, 7768, 28240, 9820, 892, 414584, 840
72484, 6596, 84704, 7764, 28232, 9820, 892, 414628, 840
72472, 6576, 84684, 7764, 28220, 9816, 892, 414692, 844
72460, 6584, 84660, 7760, 28212, 9812, 892, 414736, 844
72440, 6592, 84640, 7740, 28212, 9816, 892, 414784, 844
72428, 6592, 84588, 7748, 28204, 9820, 892, 414844, 844
72400, 6596, 84544, 7736, 28216, 9824, 888, 414912, 844
72392, 6596, 84500, 7724, 28208, 9824, 888, 414984, 844
72384, 6596, 84468, 7712, 28220, 9824, 888, 415024, 844
72372, 6596, 84432, 7712, 28212, 9820, 888, 415084, 844
72352, 6592, 84412, 7716, 28192, 9828, 888, 415136, 844
72340, 6588, 84376, 7716, 28184, 9828, 888, 415196, 844
72316, 6596, 84352, 7692, 28208, 9828, 888, 415236, 844
72312, 6592, 84312, 7692, 28208, 9828, 888, 415284, 844
72300, 6572, 84292, 7692, 28208, 9832, 888, 415332, 844
72292, 6552, 84244, 7688, 28212, 9828, 888, 415412, 844
72276, 6556, 84224, 7668, 28204, 9840, 884, 415464, 844
72256, 6540, 84192, 7668, 28192, 9836, 884, 415544, 848
72236, 6532, 84172, 7660, 28192, 9836, 884, 415600, 848
72220, 6540, 84132, 7652, 28180, 9836, 884, 415668, 848
72208, 6528, 84120, 7660, 28180, 9836, 884, 415696, 848
72184, 6544, 84068, 7652, 28176, 9836, 884, 415768, 848
72172, 6540, 84008, 7648, 28172, 9840, 884, 415848, 848
72164, 6532, 83968, 7644, 28160, 9840, 884, 415920, 848
72148, 6532, 83932, 7624, 28168, 9836, 884, 415988, 848
72116, 6544, 83908, 7616, 28148, 9840, 884, 416056, 848
72100, 6536, 83888, 7608, 28140, 9836, 884, 416120, 848
72068, 6528, 83860, 7612, 28140, 9836, 884, 416184, 848
72052, 6524, 83852, 7608, 28144, 9836, 884, 416212, 848
72020, 6536, 83808, 7612, 28136, 9840, 884, 416276, 848
72008, 6524, 83776, 7604, 28136, 9844, 884, 416336, 848
71996, 6516, 83740, 7600, 28128, 9848, 884, 416400, 848
71992, 6508, 83708, 7588, 28124, 9848, 884, 416460, 848
71972, 6508, 83664, 7584, 28124, 9848, 884, 416528, 848
71956, 6512, 83652, 7584, 28112, 9848, 884, 416564, 848
71952, 6496, 83628, 7588, 28080, 9860, 884, 416624, 848
71948, 6472, 83604, 7588, 28076, 9856, 884, 416684, 848
71924, 6480, 83556, 7576, 28084, 9856, 884, 416752, 848
71912, 6480, 83520, 7568, 28084, 9860, 884, 416804, 848
71896, 6480, 83492, 7556, 28080, 9864, 884, 416860, 848
71888, 6480, 83440, 7536, 28064, 9860, 884, 416960, 848
71880, 6452, 83408, 7544, 28052, 9864, 884, 417028, 848
71876, 6444, 83356, 7532, 28048, 9872, 884, 417100, 848
71872, 6428, 83340, 7532, 28044, 9880, 884, 417132, 848
71860, 6424, 83296, 7528, 28036, 9880, 884, 417204, 848
71840, 6420, 83272, 7524, 28032, 9876, 884, 417260, 852
71820, 6432, 83236, 7524, 28016, 9880, 884, 417316, 852
71816, 6420, 83168, 7524, 28020, 9880, 884, 417396, 852
71792, 6436, 83124, 7524, 28008, 9880, 884, 417460, 852
71792, 6416, 83112, 7520, 28008, 9880, 884, 417496, 852
71772, 6412, 83048, 7524, 27988, 9888, 884, 417592, 852
71748, 6420, 83012, 7508, 27992, 9888, 884, 417656, 852
71720, 6420, 83000, 7508, 27984, 9884, 884, 417708, 852
71696, 6420, 82976, 7508, 27968, 9888, 884, 417768, 852
71676, 6432, 82928, 7512, 27964, 9892, 884, 417820, 852
71664, 6408, 82916, 7508, 27960, 9888, 884, 417880, 852
71652, 6404, 82900, 7500, 27960, 9892, 884, 417916, 852
71640, 6384, 82840, 7504, 27968, 9892, 884, 417996, 852
71608, 6412, 82804, 7496, 27952, 9904, 884, 418048, 852
71604, 6396, 82780, 7488, 27928, 9912, 880, 418120, 852
71592, 6388, 82748, 7480, 27932, 9916, 880, 418172, 852
71580, 6384, 82728, 7480, 27924, 9920, 880, 418212, 852
71564, 6376, 82704, 7460, 27920, 9916, 880, 418288, 852
71556, 6368, 82660, 7456, 27912, 9916, 880, 418360, 852
71532, 6380, 82628, 7456, 27912, 9912, 880, 418408, 852
71520, 6388, 82584, 7452, 27916, 9912, 880, 418456, 852
71496, 6400, 82540, 7452, 27904, 9920, 880, 418516, 852
71484, 6400, 82524, 7448, 27892, 9928, 876, 418556, 852
71472, 6392, 82484, 7452, 27896, 9928, 876, 418608, 852
71464, 6388, 82464, 7448, 27888, 9936, 876, 418644, 852
71452, 6388, 82428, 7452, 27864, 9936, 876, 418712, 852
71440, 6376, 82400, 7456, 27836, 9936, 876, 418788, 852
71436, 6376, 82360, 7448, 27816, 9952, 868, 418852, 852
71424, 6360, 82348, 7436, 27824, 9952, 868, 418896, 852
71416, 6344, 82336, 7432, 27832, 9952, 868, 418928, 852
71416, 6336, 82316, 7416, 27840, 9952, 868, 418964, 852
71400, 6328, 82276, 7420, 27828, 9948, 868, 419040, 852
71400, 6316, 82252, 7420, 27820, 9952, 868, 419080, 852
71392, 6316, 82236, 7424, 27808, 9956, 868, 419108, 852
71388, 6292, 82208, 7428, 27800, 9960, 868, 419164, 852
71388, 6272, 82156, 7420, 27804, 9960, 868, 419240, 852
71380, 6268, 82112, 7420, 27800, 9956, 872, 419300, 852
71376, 6256, 82072, 7428, 27788, 9956, 872, 419360, 852
71364, 6252, 82056, 7428, 27772, 9960, 868, 419408, 852
71360, 6244, 82028, 7428, 27772, 9960, 868, 419448, 852
71352, 6240, 81992, 7432, 27768, 9964, 868, 419492, 852
71344, 6224, 81980, 7436, 27760, 9960, 868, 419536, 852
71332, 6232, 81944, 7428, 27756, 9960, 868, 419588, 852
71324, 6228, 81872, 7432, 27748, 9964, 868, 419672, 852
71312, 6224, 81860, 7432, 27752, 9964, 868, 419696, 852
71304, 6216, 81836, 7416, 27760, 9964, 868, 419744, 852
71296, 6196, 81800, 7424, 27760, 9956, 868, 419804, 856
71276, 6192, 81808, 7412, 27768, 9956, 868, 419824, 856
71248, 6204, 81760, 7412, 27752, 9960, 868, 419900, 856
71236, 6216, 81720, 7404, 27756, 9964, 868, 419940, 856
71228, 6220, 81676, 7396, 27732, 9976, 868, 420008, 856
71212, 6208, 81656, 7392, 27740, 9976, 868, 420052, 856
71204, 6196, 81632, 7384, 27736, 9980, 868, 420104, 856
71188, 6200, 81588, 7388, 27728, 9988, 868, 420156, 856
71172, 6212, 81544, 7380, 27712, 9988, 868, 420228, 856
71160, 6208, 81516, 7384, 27696, 9988, 868, 420284, 856
71156, 6204, 81452, 7384, 27696, 9988, 868, 420356, 856
71144, 6204, 81424, 7384, 27684, 9984, 872, 420408, 856
71132, 6188, 81424, 7388, 27660, 9988, 872, 420452, 856
71128, 6168, 81400, 7384, 27664, 9992, 872, 420496, 856
71124, 6156, 81368, 7380, 27652, 10000, 872, 420552, 856
71120, 6148, 81336, 7368, 27632, 10000, 872, 420628, 856
71116, 6140, 81296, 7364, 27632, 10000, 872, 420684, 856
71100, 6144, 81268, 7364, 27632, 9996, 872, 420728, 856
71088, 6144, 81240, 7360, 27616, 10004, 872, 420780, 856
71068, 6160, 81188, 7356, 27584, 10008, 872, 420868, 856
71060, 6160, 81120, 7340, 27600, 10008, 872, 420944, 856
71048, 6156, 81084, 7336, 27600, 10008, 872, 421000, 856
71040, 6164, 81052, 7324, 27612, 10008, 872, 421032, 856
71036, 6164, 81040, 7316, 27612, 10008, 872, 421056, 856
71032, 6156, 81012, 7304, 27616, 10012, 872, 421100, 856
71024, 6124, 80972, 7312, 27608, 10008, 872, 421184, 856
71016, 6116, 80968, 7300, 27608, 10012, 872, 421212, 856
71004, 6108, 80936, 7316, 27588, 10012, 872, 421268, 856
70992, 6104, 80900, 7324, 27568, 10012, 872, 421332, 856
70980, 6096, 80896, 7320, 27564, 10012, 872, 421364, 856
