SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
232576, 43248, 167328, 23172, 32348, 1028, 36, 126044, 180
232492, 43208, 167352, 23168, 32364, 1032, 36, 126128, 180
232428, 43168, 167352, 23164, 32396, 1032, 36, 126204, 180
232296, 43184, 167372, 23172, 32408, 1032, 36, 126280, 180
232208, 43180, 167392, 23152, 32420, 1032, 36, 126360, 180
232120, 43172, 167420, 23144, 32444, 1032, 36, 126412, 180
232024, 43148, 167464, 23156, 32448, 1032, 36, 126472, 180
231952, 43092, 167508, 23180, 32452, 1032, 36, 126528, 180
231880, 43080, 167492, 23172, 32476, 1032, 36, 126612, 180
231804, 43100, 167464, 23184, 32476, 1032, 36, 126684, 180
231756, 43060, 167500, 23156, 32496, 1032, 36, 126744, 180
231672, 43068, 167500, 23148, 32496, 1032, 36, 126828, 180
231604, 43008, 167520, 23124, 32524, 1036, 36, 126928, 180
231548, 42956, 167504, 23140, 32516, 1036, 36, 127044, 180
231496, 42916, 167516, 23124, 32532, 1036, 36, 127124, 180
231440, 42864, 167540, 23116, 32528, 1036, 36, 127220, 180
231380, 42812, 167560, 23128, 32532, 1036, 36, 127296, 180
231308, 42752, 167584, 23132, 32552, 1032, 36, 127384, 180
231248, 42724, 167588, 23104, 32576, 1032, 36, 127472, 180
231192, 42672, 167592, 23096, 32576, 1036, 36, 127580, 180
231152, 42580, 167640, 23116, 32576, 1040, 36, 127640, 180
231092, 42524, 167636, 23136, 32560, 1040, 36, 127756, 180
231036, 42492, 167616, 23144, 32572, 1040, 36, 127844, 180
230960, 42468, 167608, 23148, 32572, 1048, 36, 127940, 180
230884, 42440, 167644, 23136, 32584, 1052, 36, 128004, 180
230812, 42404, 167648, 23128, 32580, 1052, 36, 128120, 180
230752, 42360, 167632, 23112, 32604, 1056, 36, 128228, 180
230704, 42244, 167664, 23128, 32608, 1056, 36, 128340, 180
230648, 42180, 167704, 23116, 32640, 1056, 36, 128400, 180
230592, 42120, 167736, 23104, 32660, 1056, 36, 128476, 180
230512, 42108, 167720, 23100, 32648, 1060, 36, 128596, 180
230440, 42096, 167704, 23084, 32664, 1060, 36, 128696, 180
230380, 42052, 167704, 23084, 32656, 1068, 36, 128800, 180
230316, 41972, 167772, 23064, 32668, 1068, 36, 128884, 180
230252, 41916, 167792, 23064, 32676, 1072, 36, 128972, 180
230184, 41852, 167844, 23048, 32696, 1072, 36, 129048, 180
230128, 41784, 167884, 23040, 32720, 1072, 36, 129116, 180
230076, 41748, 167864, 23032, 32704, 1076, 36, 129244, 180
230032, 41700, 167884, 23028, 32684, 1076, 36, 129340, 180
229968, 41688, 167880, 23012, 32688, 1076, 36, 129432, 180
229912, 41616, 167916, 23008, 32688, 1072, 40, 129528, 180
229840, 41588, 167940, 23004, 32700, 1072, 40, 129596, 180
229772, 41548, 167952, 23020, 32700, 1076, 40, 129672, 180
229704, 41476, 167936, 23024, 32736, 1076, 40, 129788, 180
229628, 41456, 167952, 23012, 32736, 1076, 40, 129880, 180
229556, 41388, 167988, 23016, 32720, 1076, 40, 129996, 180
229496, 41312, 168020, 23012, 32736, 1076, 40, 130088, 180
229436, 41256, 168016, 23032, 32748, 1080, 40, 130172, 180
229352, 41208, 168040, 23028, 32772, 1080, 40, 130260, 180
229284, 41192, 168048, 23024, 32776, 1080, 40, 130336, 180
229216, 41156, 168060, 23020, 32764, 1080, 40, 130444, 180
229168, 41104, 168088, 22984, 32792, 1080, 40, 130524, 180
229112, 41060, 168096, 22968, 32812, 1080, 40, 130612, 180
229028, 41020, 168108, 22968, 32828, 1080, 40, 130708, 180
228972, 40940, 168152, 22972, 32820, 1080, 40, 130804, 180
228884, 40928, 168140, 22984, 32828, 1084, 40, 130888, 184
228856, 40848, 168168, 22964, 32852, 1084, 40, 130964, 184
228812, 40796, 168164, 22944, 32864, 1088, 40, 131068, 184
228752, 40728, 168188, 22968, 32844, 1088, 40, 131168, 184
228700, 40696, 168164, 22956, 32868, 1092, 40, 131260, 184
228636, 40664, 168196, 22944, 32876, 1092, 40, 131324, 188
228604, 40564, 168236, 22960, 32880, 1092, 40, 131396, 188
228552, 40524, 168248, 22944, 32916, 1092, 40, 131456, 188
228484, 40456, 168268, 22944, 32936, 1092, 40, 131552, 188
228424, 40400, 168300, 22924, 32948, 1088, 40, 131648, 188
228352, 40356, 168324, 22928, 32964, 1088, 40, 131720, 188
228304, 40288, 168344, 22924, 32964, 1092, 40, 131816, 188
228236, 40240, 168384, 22920, 32952, 1096, 40, 131904, 188
228152, 40248, 168348, 22916, 32980, 1096, 40, 131992, 188
228092, 40228, 168312, 22900, 32984, 1096, 40, 132120, 188
228036, 40208, 168280, 22896, 32980, 1100, 40, 132232, 188
227980, 40136, 168316, 22888, 33000, 1100, 40, 132312, 188
227912, 40092, 168320, 22888, 33020, 1100, 40, 132400, 188
227852, 40052, 168336, 22860, 33032, 1100, 40, 132500, 188
227772, 40044, 168348, 22848, 33032, 1104, 40, 132584, 188
227660, 40076, 168332, 22832, 33052, 1104, 40, 132676, 188
227584, 40024, 168364, 22844, 33048, 1104, 40, 132764, 188
227524, 39996, 168344, 22836, 33052, 1112, 40, 132868, 188
227460, 39980, 168308, 22836, 33036, 1108, 44, 133000, 188
227356, 39960, 168312, 22852, 33020, 1108, 44, 133120, 188
227256, 39948, 168336, 22852, 33028, 1112, 44, 133196, 188
227172, 39884, 168400, 22852, 33048, 1112, 44, 133260, 188
227116, 39824, 168440, 22848, 33060, 1112, 48, 133324, 188
227060, 39784, 168460, 22828, 33068, 1112, 48, 133412, 188
227000, 39772, 168460, 22804, 33084, 1116, 48, 133488, 188
226920, 39776, 168432, 22796, 33084, 1116, 48, 133600, 188
226808, 39800, 168428, 22780, 33080, 1116, 48, 133712, 188
226696, 39824, 168436, 22792, 33064, 1116, 48, 133796, 188
226564, 39848, 168452, 22792, 33088, 1116, 48, 133864, 188
226448, 39852, 168464, 22788, 33108, 1116, 48, 133948, 188
226308, 39892, 168476, 22784, 33108, 1116, 48, 134040, 188
226220, 39880, 168488, 22768, 33128, 1120, 48, 134120, 188
226100, 39908, 168484, 22748, 33144, 1120, 48, 134220, 188
225924, 39948, 168504, 22756, 33152, 1120, 48, 134320, 188
225776, 40016, 168476, 22752, 33136, 1124, 48, 134444, 188
225704, 39980, 168492, 22756, 33116, 1124, 48, 134552, 188
225620, 39912, 168520, 22760, 33124, 1128, 48, 134660, 188
225548, 39876, 168532, 22768, 33128, 1128, 48, 134744, 188
225456, 39852, 168548, 22772, 33124, 1128, 48, 134844, 188
225352, 39888, 168520, 22748, 33140, 1128, 48, 134948, 188
225248, 39888, 168536, 22748, 33152, 1128, 48, 135024, 188
225184, 39804, 168580, 22744, 33164, 1128, 48, 135120, 188
225104, 39796, 168596, 22728, 33180, 1132, 48, 135188, 188
225040, 39772, 168568, 22736, 33168, 1132, 48, 135308, 188
224944, 39752, 168564, 22740, 33164, 1136, 48, 135424, 188
224896, 39740, 168504, 22744, 33172, 1136, 48, 135532, 188
224796, 39736, 168480, 22732, 33204, 1136, 48, 135640, 188
224704, 39696, 168532, 22748, 33204, 1136, 48, 135704, 188
224628, 39636, 168536, 22768, 33216, 1136, 48, 135804, 188
224572, 39620, 168520, 22732, 33252, 1140, 48, 135888, 188
224512, 39560, 168532, 22732, 33248, 1140, 48, 136000, 188
224444, 39528, 168540, 22732, 33248, 1140, 48, 136092, 188
224368, 39536, 168524, 22712, 33240, 1144, 48, 136200, 188
224288, 39544, 168524, 22696, 33256, 1148, 48, 136268, 188
224240, 39472, 168536, 22712, 33252, 1148, 48, 136364, 188
224172, 39416, 168568, 22704, 33260, 1148, 48, 136456, 188
224084, 39404, 168592, 22700, 33268, 1148, 48, 136528, 188
223984, 39392, 168656, 22692, 33272, 1148, 48, 136580, 188
223912, 39376, 168636, 22696, 33288, 1148, 48, 136668, 188
223848, 39332, 168652, 22676, 33312, 1144, 48, 136760, 188
223772, 39276, 168676, 22672, 33324, 1144, 48, 136860, 188
223704, 39252, 168668, 22668, 33344, 1144, 48, 136944, 188
223656, 39184, 168672, 22672, 33352, 1144, 48, 137044, 188
223560, 39160, 168664, 22668, 33364, 1144, 48, 137164, 188
223496, 39108, 168712, 22664, 33384, 1144, 48, 137216, 188
223460, 39040, 168732, 22672, 33368, 1140, 48, 137312, 188
223392, 38996, 168792, 22664, 33360, 1140, 48, 137380, 188
223332, 38936, 168804, 22672, 33340, 1140, 48, 137500, 188
223252, 38940, 168780, 22664, 33328, 1140, 48, 137620, 188
223160, 38936, 168808, 22668, 33312, 1140, 48, 137700, 188
223076, 38904, 168816, 22672, 33324, 1140, 48, 137792, 188
222996, 38860, 168820, 22696, 33316, 1140, 48, 137896, 188
222924, 38808, 168816, 22708, 33312, 1144, 48, 138012, 188
222824, 38788, 168836, 22680, 33352, 1144, 48, 138100, 188
222688, 38800, 168836, 22672, 33368, 1144, 48, 138216, 188
222624, 38772, 168864, 22672, 33352, 1148, 48, 138292, 188
222540, 38784, 168836, 22672, 33368, 1148, 48, 138376, 188
222464, 38764, 168836, 22664, 33364, 1148, 48, 138484, 188
222368, 38748, 168836, 22676, 33360, 1152, 48, 138584, 188
222280, 38744, 168804, 22680, 33380, 1152, 48, 138684, 188
222176, 38756, 168812, 22688, 33360, 1152, 48, 138780, 188
222052, 38776, 168792, 22680, 33360, 1152, 48, 138912, 188
221924, 38784, 168800, 22684, 33352, 1156, 48, 139024, 188
221816, 38744, 168852, 22704, 33344, 1156, 48, 139108, 188
221720, 38736, 168844, 22716, 33340, 1156, 48, 139212, 188
221612, 38700, 168876, 22692, 33344, 1156, 48, 139344, 188
221480, 38732, 168888, 22676, 33364, 1156, 48, 139428, 188
221396, 38732, 168900, 22680, 33360, 1156, 48, 139500, 188
221316, 38668, 168988, 22656, 33396, 1156, 48, 139544, 188
221256, 38624, 168996, 22656, 33396, 1160, 48, 139636, 188
221180, 38624, 168996, 22632, 33412, 1160, 48, 139720, 188
221108, 38600, 168976, 22644, 33416, 1160, 48, 139820, 188
221028, 38548, 168984, 22636, 33432, 1160, 48, 139936, 188
220956, 38552, 168960, 22632, 33432, 1160, 48, 140032, 188
220920, 38496, 168956, 22644, 33424, 1164, 44, 140120, 192
220868, 38480, 168952, 22608, 33440, 1164, 44, 140212, 192
220796, 38456, 168948, 22596, 33440, 1164, 44, 140324, 192
220748, 38392, 168936, 22616, 33444, 1164, 44, 140424, 192
220700, 38372, 168916, 22608, 33452, 1160, 44, 140512, 196
220604, 38356, 168936, 22596, 33464, 1160, 44, 140604, 196
220556, 38336, 168928, 22576, 33480, 1160, 44, 140684, 196
220484, 38320, 168900, 22588, 33488, 1160, 44, 140780, 196
220452, 38264, 168892, 22592, 33488, 1160, 44, 140872, 196
220404, 38228, 168892, 22592, 33484, 1160, 44, 140960, 196
220352, 38196, 168908, 22604, 33468, 1164, 44, 141028, 196
220304, 38148, 168936, 22588, 33488, 1164, 44, 141092, 196
220244, 38084, 168956, 22592, 33500, 1168, 44, 141176, 196
220172, 38052, 168992, 22576, 33532, 1168, 44, 141228, 196
220120, 38028, 168960, 22576, 33540, 1168, 44, 141328, 196
220076, 37940, 168988, 22572, 33560, 1168, 44, 141416, 196
220016, 37908, 169012, 22540, 33608, 1164, 44, 141472, 196
219960, 37912, 168960, 22516, 33608, 1164, 44, 141600, 196
219884, 37912, 168940, 22512, 33628, 1168, 44, 141676, 196
219824, 37880, 168972, 22492, 33640, 1168, 44, 141744, 196
219736, 37844, 168988, 22500, 33628, 1168, 44, 141856, 196
219668, 37792, 168996, 22504, 33620, 1172, 44, 141968, 196
219600, 37756, 168996, 22496, 33632, 1176, 44, 142064, 196
219512, 37712, 169020, 22488, 33652, 1176, 44, 142160, 196
219444, 37704, 168976, 22468, 33688, 1176, 44, 142264, 196
219396, 37648, 168964, 22472, 33708, 1180, 44, 142352, 196
219320, 37640, 168956, 22472, 33724, 1184, 44, 142424, 196
219244, 37624, 168972, 22468, 33740, 1184, 44, 142488, 196
219192, 37588, 168924, 22464, 33764, 1184, 44, 142604, 196
219140, 37556, 168908, 22468, 33760, 1184, 48, 142700, 196
219096, 37516, 168892, 22460, 33780, 1184, 48, 142788, 196
219040, 37472, 168884, 22468, 33764, 1192, 48, 142896, 196
219016, 37388, 168896, 22476, 33780, 1192, 48, 142968, 196
218964, 37312, 168940, 22456, 33792, 1196, 48, 143056, 196
218912, 37268, 168940, 22464, 33796, 1196, 48, 143140, 196
218852, 37244, 168936, 22460, 33800, 1196, 48, 143228, 196
218792, 37216, 168928, 22456, 33788, 1196, 48, 143340, 196
218720, 37128, 168976, 22456, 33800, 1196, 48, 143440, 196
218676, 37100, 168940, 22456, 33800, 1200, 48, 143544, 196
218604, 37056, 168976, 22432, 33812, 1204, 48, 143632, 196
218568, 37000, 168940, 22436, 33824, 1204, 48, 143744, 196
218476, 37044, 168936, 22416, 33824, 1204, 48, 143816, 196
218444, 36944, 168980, 22440, 33800, 1204, 48, 143904, 196
218396, 36900, 168940, 22444, 33796, 1200, 48, 144040, 196
218356, 36848, 168912, 22420, 33820, 1200, 48, 144160, 196
218288, 36820, 168892, 22412, 33840, 1204, 48, 144260, 196
218208, 36784, 168904, 22412, 33828, 1212, 48, 144368, 196
218136, 36728, 168960, 22388, 33864, 1212, 48, 144428, 196
218008, 36776, 168948, 22388, 33868, 1212, 48, 144516, 196
217868, 36844, 168952, 22380, 33880, 1212, 48, 144580, 196
217708, 36876, 168972, 22404, 33872, 1220, 44, 144668, 196
217620, 36852, 169004, 22392, 33880, 1228, 44, 144744, 196
217536, 36832, 169000, 22392, 33896, 1232, 44, 144832, 196
217428, 36836, 169008, 22412, 33900, 1232, 44, 144904, 196
217308, 36844, 169004, 22428, 33896, 1236, 44, 145004, 196
217220, 36816, 169016, 22456, 33888, 1236, 44, 145088, 196
217116, 36836, 169000, 22448, 33900, 1240, 44, 145180, 196
216968, 36860, 169016, 22436, 33916, 1236, 48, 145284, 196
216808, 36948, 169008, 22436, 33892, 1240, 48, 145384, 196
216648, 37024, 168980, 22404, 33920, 1244, 48, 145496, 196
216540, 37020, 169000, 22408, 33912, 1244, 48, 145592, 196
216400, 37064, 169000, 22400, 33920, 1244, 48, 145688, 196
216256, 37108, 169020, 22392, 33936, 1244, 48, 145760, 196
216120, 37136, 169016, 22400, 33936, 1244, 48, 145864, 196
215964, 37188, 169032, 22376, 33960, 1248, 48, 145948, 196
215788, 37268, 168976, 22396, 33944, 1252, 48, 146092, 196
215692, 37244, 169016, 22376, 33944, 1256, 48, 146188, 196
215548, 37320, 168956, 22356, 33964, 1264, 48, 146308, 196
215380, 37384, 168936, 22348, 33964, 1268, 48, 146436, 196
215248, 37412, 168964, 22356, 33972, 1260, 48, 146504, 196
215068, 37488, 169004, 22352, 33984, 1260, 48, 146560, 196
214900, 37548, 168976, 22340, 33984, 1260, 48, 146708, 196
214768, 37588, 168968, 22336, 34000, 1260, 48, 146796, 196
214616, 37684, 168952, 22336, 34004, 1260, 48, 146864, 196
214508, 37680, 168940, 22340, 33996, 1260, 48, 146992, 196
214436, 37672, 168940, 22320, 34008, 1260, 48, 147080, 196
214304, 37656, 169008, 22328, 34012, 1260, 48, 147148, 196
214176, 37696, 168972, 22344, 34020, 1260, 48, 147248, 196
214056, 37732, 168952, 22356, 34004, 1268, 48, 147348, 196
213876, 37848, 168872, 22364, 34000, 1268, 48, 147484, 200
213804, 37844, 168868, 22360, 34008, 1268, 48, 147560, 200
213660, 37868, 168896, 22340, 34020, 1268, 48, 147660, 200
213516, 37932, 168872, 22332, 34024, 1268, 48, 147768, 200
213364, 37976, 168876, 22320, 34024, 1272, 48, 147876, 204
213264, 37964, 168900, 22320, 34040, 1272, 48, 147948, 204
213152, 37972, 168896, 22344, 34040, 1272, 48, 148032, 204
213048, 37948, 168912, 22328, 34076, 1272, 48, 148124, 204
212908, 38016, 168876, 22312, 34072, 1276, 48, 148248, 204
212788, 38052, 168888, 22312, 34064, 1276, 48, 148328, 204
212652, 38100, 168876, 22312, 34072, 1276, 48, 148420, 204
212496, 38152, 168900, 22316, 34072, 1280, 48, 148492, 204
212320, 38244, 168880, 22328, 34072, 1280, 48, 148584, 204
212192, 38272, 168872, 22308, 34092, 1280, 48, 148692, 204
212076, 38264, 168876, 22316, 34092, 1280, 48, 148804, 204
211928, 38328, 168884, 22304, 34104, 1280, 48, 148880, 204
211808, 38352, 168908, 22284, 34128, 1280, 48, 148948, 204
211692, 38412, 168836, 22276, 34136, 1280, 48, 149076, 204
211540, 38476, 168816, 22284, 34140, 1280, 48, 149172, 204
211384, 38524, 168820, 22268, 34144, 1280, 48, 149288, 204
211280, 38552, 168784, 22272, 34148, 1280, 48, 149392, 204
211132, 38596, 168780, 22284, 34156, 1280, 48, 149480, 204
211052, 38596, 168736, 22288, 34184, 1280, 48, 149572, 204
210908, 38668, 168692, 22276, 34204, 1280, 48, 149680, 204
210776, 38692, 168688, 22260, 34228, 1280, 48, 149784, 204
210620, 38764, 168692, 22264, 34216, 1280, 48, 149872, 204
210516, 38760, 168704, 22252, 34248, 1280, 48, 149944, 208
210444, 38736, 168704, 22240, 34260, 1284, 48, 150036, 208
210396, 38700, 168696, 22228, 34268, 1284, 48, 150132, 208
210320, 38692, 168696, 22208, 34284, 1284, 48, 150220, 208
210248, 38684, 168688, 22200, 34264, 1288, 48, 150332, 208
210184, 38656, 168712, 22172, 34260, 1296, 48, 150424, 208
210132, 38612, 168728, 22168, 34268, 1296, 48, 150500, 208
210088, 38560, 168716, 22152, 34292, 1296, 48, 150600, 208
209988, 38580, 168716, 22140, 34316, 1296, 48, 150668, 208
209928, 38544, 168740, 22116, 34332, 1296, 48, 150748, 208
209864, 38520, 168736, 22088, 34352, 1300, 48, 150844, 208
209804, 38468, 168736, 22104, 34356, 1300, 48, 150936, 208
209760, 38416, 168740, 22092, 34368, 1300, 48, 151028, 208
209720, 38372, 168724, 22088, 34384, 1300, 48, 151116, 208
209660, 38360, 168704, 22084, 34400, 1300, 48, 151196, 208
209624, 38304, 168716, 22060, 34424, 1300, 48, 151276, 208
209540, 38284, 168704, 22064, 34432, 1300, 48, 151380, 208
209480, 38248, 168748, 22044, 34436, 1300, 48, 151448, 208
209412, 38212, 168780, 22036, 34440, 1304, 48, 151520, 208
209352, 38192, 168760, 22016, 34464, 1304, 48, 151616, 208
209312, 38132, 168764, 22020, 34468, 1300, 48, 151708, 208
209208, 38152, 168776, 22012, 34464, 1300, 48, 151792, 208
209116, 38160, 168760, 21984, 34492, 1300, 48, 151892, 208
209052, 38120, 168760, 21984, 34484, 1304, 48, 152000, 208
209000, 38064, 168772, 21964, 34500, 1304, 48, 152100, 208
208932, 38036, 168784, 21960, 34508, 1304, 48, 152180, 208
208868, 37984, 168812, 21988, 34492, 1308, 48, 152252, 208
208832, 37936, 168768, 21988, 34492, 1312, 48, 152376, 208
208768, 37908, 168752, 21988, 34516, 1312, 48, 152460, 208
208720, 37884, 168744, 21972, 34544, 1312, 48, 152528, 208
208636, 37880, 168728, 21960, 34560, 1316, 48, 152624, 208
208584, 37840, 168696, 21948, 34588, 1316, 48, 152732, 208
208520, 37824, 168700, 21936, 34612, 1316, 48, 152796, 208
208468, 37796, 168656, 21936, 34608, 1316, 48, 152924, 208
208404, 37768, 168636, 21936, 34612, 1316, 48, 153032, 208
208352, 37732, 168652, 21932, 34620, 1320, 48, 153096, 208
208300, 37716, 168624, 21936, 34628, 1320, 48, 153180, 208
208232, 37684, 168628, 21940, 34616, 1320, 48, 153284, 208
208184, 37664, 168616, 21912, 34632, 1316, 52, 153376, 208
208136, 37640, 168604, 21876, 34656, 1316, 52, 153472, 208
208072, 37640, 168556, 21864, 34660, 1316, 52, 153592, 208
208028, 37576, 168528, 21896, 34668, 1316, 52, 153688, 208
207968, 37572, 168520, 21872, 34696, 1316, 52, 153756, 208
207900, 37564, 168476, 21844, 34716, 1320, 52, 153880, 208
207824, 37552, 168464, 21844, 34724, 1320, 52, 153972, 208
207752, 37560, 168420, 21844, 34740, 1320, 52, 154064, 208
207724, 37504, 168420, 21844, 34736, 1324, 52, 154148, 208
207672, 37488, 168380, 21844, 34740, 1324, 52, 154252, 208
207640, 37436, 168400, 21828, 34736, 1324, 52, 154336, 208
207592, 37436, 168344, 21824, 34732, 1328, 52, 154444, 208
207528, 37440, 168324, 21792, 34760, 1328, 52, 154528, 208
207464, 37388, 168332, 21800, 34760, 1328, 52, 154628, 208
207412, 37336, 168336, 21828, 34752, 1328, 52, 154708, 208
207348, 37304, 168356, 21812, 34776, 1332, 52, 154772, 208
207312, 37256, 168312, 21820, 34788, 1336, 48, 154880, 208
207268, 37220, 168272, 21820, 34796, 1336, 48, 154992, 208
207216, 37196, 168232, 21824, 34800, 1336, 48, 155100, 208
207136, 37196, 168240, 21832, 34812, 1336, 48, 155152, 208
207104, 37140, 168236, 21800, 34844, 1336, 48, 155244, 208
207048, 37108, 168228, 21760, 34872, 1336, 48, 155352, 208
206972, 37100, 168196, 21740, 34896, 1336, 48, 155464, 208
206916, 37096, 168140, 21708, 34920, 1340, 48, 155584, 208
206844, 37088, 168112, 21712, 34924, 1340, 48, 155684, 208
206812, 37040, 168036, 21708, 34936, 1344, 48, 155828, 208
206756, 36992, 168032, 21720, 34928, 1352, 48, 155924, 208
206684, 37024, 167992, 21700, 34948, 1352, 48, 156004, 208
206636, 36952, 168012, 21696, 34952, 1352, 48, 156104, 208
206608, 36880, 167980, 21696, 34956, 1352, 48, 156232, 208
206552, 36856, 167980, 21692, 34960, 1352, 48, 156312, 208
206460, 36840, 167964, 21676, 35004, 1352, 48, 156408, 208
206392, 36816, 167988, 21644, 35040, 1352, 48, 156472, 208
206332, 36788, 167936, 21656, 35052, 1352, 48, 156588, 208
206280, 36748, 167928, 21660, 35040, 1352, 48, 156696, 208
206232, 36684, 167936, 21656, 35060, 1352, 48, 156784, 208
206180, 36640, 167928, 21652, 35072, 1352, 48, 156880, 208
206132, 36640, 167868, 21636, 35092, 1352, 48, 156984, 208
206096, 36588, 167816, 21612, 35100, 1352, 48, 157140, 208
206056, 36580, 167796, 21612, 35100, 1356, 48, 157204, 208
205996, 36548, 167776, 21608, 35096, 1356, 48, 157324, 208
205940, 36524, 167772, 21592, 35096, 1360, 48, 157420, 208
205880, 36516, 167744, 21600, 35116, 1364, 48, 157484, 208
205836, 36468, 167744, 21604, 35120, 1364, 48, 157568, 208
205780, 36408, 167760, 21596, 35124, 1364, 48, 157672, 208
205720, 36388, 167732, 21596, 35116, 1364, 48, 157788, 208
205672, 36340, 167740, 21592, 35104, 1364, 48, 157892, 208
205632, 36276, 167772, 21560, 35112, 1372, 48, 157980, 208
205560, 36276, 167732, 21528, 35124, 1376, 48, 158108, 208
205460, 36304, 167696, 21524, 35128, 1376, 48, 158216, 208
205336, 36352, 167656, 21520, 35152, 1376, 48, 158312, 208
205240, 36384, 167600, 21528, 35124, 1376, 48, 158448, 212
205168, 36368, 167572, 21524, 35120, 1380, 48, 158568, 212
205092, 36368, 167572, 21524, 35128, 1384, 48, 158632, 212
205008, 36376, 167548, 21508, 35144, 1384, 48, 158732, 212
204924, 36420, 167488, 21488, 35160, 1384, 48, 158836, 212
204812, 36432, 167516, 21472, 35172, 1388, 48, 158908, 212
204712, 36428, 167524, 21476, 35168, 1388, 48, 159004, 212
204668, 36384, 167500, 21496, 35148, 1396, 48, 159108, 212
204492, 36472, 167452, 21516, 35120, 1400, 48, 159248, 212
204372, 36476, 167436, 21520, 35112, 1400, 48, 159384, 212
204256, 36488, 167424, 21524, 35100, 1404, 44, 159508, 212
204156, 36496, 167424, 21528, 35084, 1412, 44, 159604, 212
204032, 36496, 167440, 21532, 35096, 1412, 44, 159696, 212
203908, 36540, 167400, 21520, 35108, 1420, 44, 159808, 212
203800, 36568, 167392, 21496, 35116, 1416, 44, 159916, 212
203676, 36628, 167340, 21488, 35120, 1420, 44, 160032, 212
203500, 36740, 167340, 21480, 35124, 1420, 44, 160100, 212
203368, 36788, 167336, 21468, 35128, 1424, 44, 160192, 212
203244, 36820, 167336, 21472, 35132, 1428, 44, 160272, 212
203060, 36932, 167308, 21480, 35124, 1424, 44, 160376, 212
202936, 36956, 167296, 21476, 35140, 1424, 44, 160476, 212
202832, 36980, 167268, 21480, 35132, 1424, 44, 160588, 212
202716, 37028, 167260, 21460, 35140, 1428, 44, 160672, 212
202612, 37044, 167260, 21444, 35144, 1432, 44, 160768, 212
202444, 37160, 167228, 21452, 35140, 1432, 44, 160848, 212
202384, 37140, 167216, 21448, 35144, 1432, 44, 160940, 212
202264, 37156, 167200, 21436, 35140, 1432, 44, 161076, 212
202172, 37148, 167184, 21428, 35156, 1432, 44, 161184, 212
202028, 37224, 167172, 21424, 35160, 1432, 44, 161264, 212
201904, 37240, 167180, 21444, 35152, 1436, 44, 161348, 212
201784, 37276, 167180, 21428, 35152, 1436, 44, 161448, 212
201648, 37332, 167196, 21408, 35164, 1436, 44, 161520, 212
201460, 37416, 167216, 21424, 35172, 1436, 44, 161580, 212
201332, 37440, 167220, 21400, 35212, 1436, 44, 161664, 212
201176, 37504, 167228, 21388, 35200, 1436, 44, 161772, 212
201068, 37516, 167248, 21364, 35228, 1440, 44, 161840, 212
200980, 37528, 167240, 21364, 35240, 1440, 44, 161912, 212
200908, 37476, 167248, 21364, 35240, 1440, 44, 162028, 212
200832, 37492, 167208, 21376, 35244, 1436, 44, 162116, 212
200756, 37488, 167212, 21364, 35252, 1436, 44, 162196, 212
200636, 37520, 167212, 21368, 35244, 1436, 44, 162288, 212
200524, 37568, 167196, 21368, 35228, 1436, 44, 162384, 212
200420, 37596, 167204, 21336, 35260, 1436, 44, 162452, 212
200296, 37672, 167152, 21320, 35272, 1432, 44, 162560, 212
200176, 37672, 167156, 21340, 35252, 1432, 44, 162676, 212
200036, 37708, 167164, 21320, 35296, 1432, 44, 162748, 212
199900, 37752, 167160, 21304, 35312, 1436, 44, 162840, 212
199792, 37812, 167124, 21292, 35300, 1436, 44, 162948, 212
199700, 37840, 167092, 21280, 35312, 1436, 44, 163044, 212
199624, 37840, 167084, 21268, 35316, 1436, 44, 163136, 212
199484, 37908, 167068, 21248, 35336, 1440, 44, 163220, 212
199356, 37940, 167044, 21224, 35364, 1440, 44, 163336, 212
199240, 37972, 167032, 21204, 35372, 1440, 44, 163444, 212
199152, 37964, 167008, 21220, 35360, 1440, 44, 163560, 212
199116, 37892, 167044, 21192, 35372, 1444, 44, 163644, 212
199032, 37884, 167016, 21184, 35368, 1448, 44, 163772, 212
198960, 37840, 167004, 21184, 35360, 1448, 44, 163908, 212
198872, 37884, 166940, 21164, 35380, 1448, 44, 164016, 212
198792, 37884, 166944, 21160, 35360, 1452, 44, 164112, 212
198696, 37924, 166912, 21156, 35352, 1460, 44, 164204, 212
198632, 37920, 166848, 21156, 35340, 1464, 44, 164344, 212
198580, 37888, 166816, 21132, 35356, 1464, 44, 164468, 212
198504, 37884, 166764, 21128, 35372, 1464, 44, 164588, 212
198464, 37836, 166724, 21120, 35368, 1476, 44, 164716, 212
198420, 37772, 166740, 21132, 35356, 1476, 44, 164808, 212
198372, 37736, 166724, 21132, 35348, 1484, 44, 164908, 212
198324, 37680, 166716, 21136, 35332, 1488, 44, 165028, 212
198272, 37632, 166708, 21124, 35352, 1488, 44, 165128, 212
198216, 37572, 166732, 21108, 35356, 1488, 44, 165232, 212
198192, 37508, 166724, 21108, 35356, 1492, 44, 165324, 212
198132, 37496, 166704, 21096, 35348, 1496, 44, 165432, 212
198068, 37452, 166708, 21096, 35356, 1496, 44, 165528, 212
198016, 37412, 166708, 21104, 35352, 1496, 44, 165616, 212
197968, 37364, 166716, 21104, 35352, 1496, 44, 165704, 212
