SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
29380, 68, 4444, 148, 3336, 26912, 3236, 556740, 1696
29380, 68, 4444, 148, 3336, 26908, 3240, 556740, 1696
29380, 68, 4440, 148, 3328, 26908, 3240, 556752, 1696
29380, 68, 4440, 148, 3328, 26912, 3236, 556752, 1696
29380, 68, 4440, 148, 3328, 26904, 3240, 556756, 1696
29380, 68, 4440, 148, 3324, 26908, 3236, 556756, 1700
29380, 68, 4440, 148, 3324, 26904, 3240, 556756, 1700
29380, 68, 4440, 148, 3324, 26900, 3244, 556756, 1700
29380, 68, 4440, 148, 3316, 26900, 3244, 556760, 1704
29380, 68, 4440, 148, 3316, 26896, 3244, 556764, 1704
29380, 68, 4440, 148, 3316, 26892, 3244, 556768, 1704
29380, 64, 4444, 148, 3312, 26896, 3244, 556768, 1704
29380, 60, 4444, 148, 3308, 26904, 3240, 556772, 1704
29380, 60, 4444, 148, 3300, 26904, 3244, 556776, 1704
29380, 56, 4448, 148, 3300, 26904, 3244, 556776, 1704
29380, 56, 4440, 148, 3296, 26904, 3244, 556788, 1704
29380, 56, 4436, 148, 3288, 26904, 3248, 556796, 1704
29380, 56, 4436, 148, 3284, 26904, 3248, 556796, 1708
29380, 56, 4428, 148, 3284, 26908, 3244, 556804, 1708
29380, 56, 4428, 148, 3280, 26912, 3244, 556804, 1708
29380, 56, 4424, 148, 3280, 26908, 3244, 556812, 1708
29380, 56, 4420, 148, 3280, 26908, 3244, 556816, 1708
29380, 56, 4420, 148, 3280, 26904, 3248, 556816, 1708
29380, 56, 4416, 148, 3280, 26904, 3248, 556820, 1708
29380, 56, 4412, 144, 3284, 26896, 3248, 556824, 1716
29380, 56, 4408, 144, 3280, 26900, 3248, 556828, 1716
29376, 60, 4408, 144, 3280, 26900, 3248, 556828, 1716
29376, 60, 4408, 144, 3276, 26896, 3248, 556828, 1724
29376, 60, 4408, 144, 3276, 26896, 3248, 556828, 1724
29376, 60, 4396, 144, 3276, 26896, 3248, 556840, 1724
29376, 60, 4396, 144, 3272, 26888, 3252, 556848, 1724
29376, 60, 4396, 144, 3268, 26884, 3252, 556852, 1728
29376, 60, 4392, 144, 3264, 26884, 3252, 556856, 1732
29376, 60, 4392, 144, 3264, 26888, 3248, 556856, 1732
29376, 60, 4388, 144, 3264, 26884, 3248, 556864, 1732
29376, 60, 4384, 144, 3260, 26888, 3248, 556868, 1732
29376, 60, 4380, 144, 3260, 26884, 3248, 556872, 1736
29376, 60, 4380, 144, 3260, 26880, 3252, 556872, 1736
29376, 60, 4376, 144, 3260, 26884, 3248, 556876, 1736
29376, 60, 4376, 144, 3256, 26884, 3248, 556880, 1736
29376, 60, 4372, 144, 3256, 26880, 3248, 556888, 1736
29376, 60, 4372, 144, 3256, 26876, 3252, 556888, 1736
29376, 60, 4368, 144, 3252, 26872, 3252, 556896, 1740
29376, 60, 4356, 144, 3252, 26868, 3252, 556908, 1744
29376, 60, 4348, 144, 3252, 26868, 3252, 556916, 1744
29376, 60, 4348, 144, 3252, 26868, 3252, 556916, 1744
29376, 60, 4348, 144, 3252, 26864, 3252, 556920, 1744
29376, 60, 4348, 144, 3248, 26864, 3252, 556924, 1744
29376, 60, 4348, 144, 3240, 26868, 3252, 556928, 1744
29376, 60, 4344, 144, 3240, 26868, 3252, 556932, 1744
29376, 60, 4344, 144, 3236, 26872, 3252, 556932, 1744
29376, 60, 4324, 144, 3236, 26868, 3252, 556956, 1744
29376, 60, 4320, 144, 3236, 26868, 3252, 556960, 1744
29376, 60, 4320, 144, 3236, 26864, 3252, 556964, 1744
29376, 60, 4312, 144, 3232, 26868, 3252, 556972, 1744
29376, 60, 4308, 144, 3232, 26864, 3256, 556976, 1744
29376, 60, 4308, 144, 3232, 26864, 3256, 556976, 1744
29376, 60, 4308, 144, 3232, 26860, 3256, 556980, 1744
29376, 60, 4308, 144, 3228, 26864, 3256, 556980, 1744
29376, 60, 4308, 144, 3224, 26868, 3256, 556980, 1744
29376, 60, 4304, 144, 3224, 26868, 3256, 556984, 1744
29376, 60, 4296, 144, 3224, 26868, 3256, 556992, 1744
29376, 60, 4296, 144, 3224, 26864, 3256, 556996, 1744
29376, 60, 4292, 144, 3224, 26864, 3252, 557004, 1744
29376, 60, 4288, 144, 3224, 26860, 3252, 557012, 1744
29376, 56, 4292, 144, 3224, 26860, 3252, 557012, 1744
29376, 56, 4288, 144, 3220, 26864, 3252, 557016, 1744
29376, 56, 4284, 144, 3216, 26864, 3252, 557024, 1744
29376, 56, 4272, 144, 3212, 26864, 3252, 557040, 1744
29376, 56, 4264, 144, 3212, 26864, 3248, 557052, 1744
29376, 56, 4260, 144, 3212, 26864, 3248, 557056, 1744
29376, 52, 4264, 144, 3212, 26860, 3248, 557060, 1744
29376, 52, 4260, 144, 3208, 26852, 3256, 557068, 1744
29376, 52, 4260, 140, 3212, 26848, 3260, 557068, 1744
29376, 52, 4256, 140, 3212, 26844, 3264, 557072, 1744
29376, 52, 4252, 140, 3212, 26844, 3264, 557076, 1744
29376, 52, 4248, 140, 3212, 26848, 3260, 557080, 1744
29376, 52, 4248, 140, 3208, 26852, 3256, 557084, 1744
29376, 52, 4248, 140, 3204, 26852, 3256, 557088, 1744
29376, 52, 4244, 140, 3200, 26852, 3256, 557096, 1744
29376, 52, 4240, 140, 3196, 26848, 3260, 557100, 1748
29376, 52, 4240, 136, 3200, 26848, 3260, 557100, 1748
29376, 52, 4240, 136, 3200, 26844, 3260, 557104, 1748
29376, 52, 4236, 136, 3196, 26848, 3256, 557112, 1748
29376, 52, 4228, 136, 3192, 26848, 3256, 557120, 1752
29376, 48, 4228, 136, 3192, 26848, 3256, 557124, 1752
29376, 48, 4228, 136, 3188, 26848, 3260, 557124, 1752
29376, 48, 4228, 136, 3184, 26852, 3260, 557124, 1752
29376, 48, 4224, 136, 3184, 26848, 3260, 557128, 1756
29376, 48, 4220, 136, 3180, 26848, 3260, 557132, 1760
29372, 52, 4220, 136, 3180, 26844, 3264, 557132, 1760
29372, 52, 4220, 136, 3180, 26840, 3264, 557136, 1760
29372, 52, 4220, 136, 3180, 26840, 3264, 557136, 1760
29372, 52, 4220, 136, 3176, 26844, 3264, 557136, 1760
29372, 52, 4216, 136, 3172, 26844, 3264, 557140, 1764
29372, 52, 4212, 136, 3172, 26840, 3264, 557144, 1768
29372, 52, 4208, 136, 3172, 26840, 3264, 557148, 1768
29372, 52, 4204, 136, 3172, 26840, 3264, 557152, 1768
29372, 52, 4200, 136, 3172, 26844, 3260, 557156, 1768
29372, 52, 4200, 136, 3172, 26840, 3260, 557160, 1768
29372, 52, 4200, 136, 3164, 26848, 3260, 557160, 1768
29372, 52, 4200, 136, 3160, 26840, 3264, 557164, 1772
29372, 52, 4192, 136, 3160, 26832, 3272, 557172, 1772
29372, 52, 4184, 136, 3160, 26828, 3272, 557184, 1772
29372, 52, 4184, 136, 3156, 26828, 3272, 557184, 1776
29372, 52, 4184, 136, 3156, 26828, 3272, 557184, 1776
29372, 52, 4184, 136, 3156, 26832, 3268, 557184, 1776
29372, 52, 4184, 136, 3156, 26828, 3268, 557184, 1780
29372, 52, 4184, 136, 3152, 26832, 3268, 557184, 1780
29372, 52, 4184, 136, 3152, 26832, 3268, 557184, 1780
29372, 52, 4180, 136, 3152, 26832, 3268, 557188, 1780
29372, 52, 4180, 136, 3152, 26828, 3268, 557192, 1780
29372, 52, 4180, 136, 3148, 26828, 3268, 557196, 1780
29372, 48, 4176, 136, 3144, 26836, 3264, 557204, 1780
29372, 48, 4164, 136, 3140, 26836, 3268, 557216, 1780
29372, 48, 4164, 136, 3140, 26836, 3268, 557216, 1780
29372, 48, 4160, 136, 3140, 26840, 3264, 557220, 1780
29372, 48, 4156, 136, 3140, 26836, 3264, 557228, 1780
29372, 48, 4152, 136, 3140, 26836, 3264, 557232, 1780
29372, 48, 4152, 136, 3136, 26836, 3264, 557232, 1784
29372, 48, 4148, 136, 3128, 26836, 3264, 557240, 1788
29372, 48, 4144, 136, 3128, 26828, 3264, 557252, 1788
29372, 48, 4140, 136, 3128, 26828, 3264, 557256, 1788
29372, 48, 4140, 136, 3128, 26824, 3268, 557256, 1788
29372, 48, 4140, 136, 3124, 26824, 3264, 557264, 1788
29372, 48, 4140, 136, 3124, 26824, 3264, 557264, 1788
29372, 48, 4140, 136, 3120, 26820, 3264, 557268, 1792
29372, 48, 4140, 136, 3116, 26820, 3264, 557268, 1796
29372, 48, 4140, 136, 3116, 26820, 3264, 557268, 1796
29372, 48, 4136, 136, 3116, 26820, 3264, 557272, 1796
29372, 48, 4136, 136, 3116, 26812, 3264, 557280, 1796
29372, 48, 4136, 136, 3112, 26816, 3264, 557280, 1796
29372, 48, 4136, 132, 3116, 26816, 3264, 557280, 1796
29372, 48, 4136, 132, 3108, 26816, 3264, 557284, 1800
29372, 48, 4132, 132, 3108, 26816, 3264, 557288, 1800
29368, 48, 4136, 132, 3108, 26816, 3264, 557288, 1800
29368, 48, 4132, 132, 3108, 26816, 3264, 557292, 1800
29368, 48, 4132, 132, 3104, 26820, 3264, 557292, 1800
29368, 44, 4132, 136, 3100, 26824, 3264, 557292, 1800
29368, 44, 4132, 136, 3100, 26820, 3268, 557292, 1800
29368, 44, 4132, 136, 3096, 26824, 3268, 557292, 1800
29368, 44, 4132, 136, 3096, 26820, 3272, 557292, 1800
29368, 44, 4132, 136, 3096, 26816, 3272, 557292, 1804
29368, 44, 4128, 136, 3096, 26812, 3276, 557296, 1804
29368, 44, 4128, 136, 3096, 26808, 3276, 557300, 1804
29368, 44, 4128, 136, 3088, 26812, 3276, 557304, 1804
29368, 44, 4120, 136, 3084, 26816, 3276, 557312, 1804
29368, 44, 4120, 136, 3080, 26816, 3276, 557316, 1804
29368, 44, 4120, 136, 3080, 26812, 3272, 557324, 1804
29368, 44, 4100, 136, 3072, 26816, 3272, 557344, 1808
29368, 44, 4092, 136, 3068, 26820, 3272, 557352, 1808
29364, 48, 4088, 136, 3068, 26820, 3272, 557356, 1808
29364, 48, 4088, 136, 3068, 26812, 3276, 557360, 1808
29364, 48, 4088, 136, 3064, 26812, 3276, 557360, 1812
29364, 48, 4080, 136, 3064, 26812, 3276, 557368, 1812
29364, 48, 4076, 136, 3064, 26812, 3276, 557372, 1812
29360, 52, 4072, 136, 3056, 26816, 3276, 557376, 1816
29360, 44, 4072, 140, 3056, 26812, 3276, 557384, 1816
29360, 44, 4072, 140, 3052, 26812, 3276, 557384, 1820
29360, 44, 4064, 140, 3052, 26812, 3276, 557392, 1820
29360, 44, 4060, 140, 3048, 26812, 3280, 557396, 1820
29360, 44, 4056, 140, 3048, 26812, 3280, 557400, 1820
29360, 44, 4056, 140, 3044, 26816, 3280, 557400, 1820
29360, 44, 4056, 140, 3040, 26812, 3284, 557404, 1820
29360, 44, 4052, 140, 3032, 26816, 3284, 557408, 1824
29360, 44, 4052, 140, 3032, 26820, 3280, 557408, 1824
29360, 44, 4044, 140, 3032, 26820, 3280, 557416, 1824
29360, 44, 4044, 136, 3028, 26824, 3280, 557420, 1824
29356, 48, 4036, 136, 3028, 26824, 3280, 557428, 1824
29356, 48, 4036, 136, 3024, 26828, 3280, 557428, 1824
29356, 48, 4032, 136, 3016, 26832, 3280, 557432, 1828
29356, 48, 4028, 136, 3016, 26828, 3280, 557440, 1828
29356, 48, 4020, 136, 3016, 26828, 3280, 557448, 1828
29356, 48, 4016, 136, 3016, 26824, 3280, 557456, 1828
29356, 48, 4016, 136, 3016, 26816, 3280, 557460, 1832
29356, 48, 4016, 136, 3012, 26808, 3284, 557468, 1832
29356, 48, 4012, 136, 3008, 26808, 3284, 557476, 1832
29356, 48, 4012, 136, 3008, 26808, 3284, 557476, 1832
29356, 48, 4012, 136, 3008, 26804, 3288, 557476, 1832
29356, 48, 4012, 136, 3008, 26804, 3288, 557476, 1832
29356, 48, 4008, 136, 3008, 26804, 3288, 557480, 1832
29356, 48, 4008, 136, 3004, 26800, 3288, 557488, 1832
29356, 48, 3996, 136, 3000, 26800, 3288, 557500, 1836
29352, 52, 3996, 136, 3000, 26800, 3288, 557500, 1836
29352, 52, 3996, 136, 3000, 26796, 3288, 557500, 1840
29352, 52, 3996, 136, 3000, 26796, 3288, 557500, 1840
29352, 52, 3996, 136, 2992, 26808, 3284, 557500, 1840
29352, 52, 3992, 136, 2992, 26796, 3288, 557512, 1840
29352, 52, 3992, 136, 2992, 26792, 3288, 557512, 1844
29352, 52, 3988, 136, 2992, 26792, 3288, 557516, 1844
29352, 52, 3984, 136, 2992, 26796, 3284, 557520, 1844
29352, 52, 3984, 136, 2992, 26796, 3284, 557520, 1844
29352, 52, 3972, 136, 2992, 26788, 3292, 557532, 1844
29352, 52, 3968, 136, 2992, 26788, 3292, 557536, 1844
29352, 52, 3952, 136, 2992, 26780, 3292, 557560, 1844
29352, 52, 3948, 136, 2992, 26780, 3292, 557564, 1844
29352, 52, 3944, 136, 2992, 26784, 3288, 557568, 1844
29352, 52, 3944, 136, 2992, 26784, 3288, 557568, 1844
29352, 52, 3940, 136, 2992, 26784, 3288, 557572, 1844
29352, 52, 3940, 136, 2992, 26784, 3288, 557572, 1844
29352, 52, 3940, 132, 2996, 26784, 3288, 557572, 1844
29352, 52, 3940, 132, 2992, 26788, 3288, 557572, 1844
29352, 52, 3932, 132, 2984, 26796, 3288, 557580, 1844
29352, 52, 3932, 132, 2984, 26792, 3288, 557580, 1848
29352, 52, 3932, 132, 2980, 26796, 3288, 557580, 1848
29352, 52, 3928, 132, 2980, 26796, 3288, 557584, 1848
29352, 52, 3924, 132, 2980, 26792, 3292, 557588, 1848
29352, 52, 3916, 132, 2980, 26792, 3292, 557596, 1848
29352, 52, 3912, 132, 2980, 26792, 3292, 557600, 1848
29352, 52, 3912, 132, 2976, 26796, 3292, 557600, 1848
29352, 52, 3912, 132, 2976, 26796, 3292, 557600, 1848
29352, 52, 3912, 132, 2976, 26796, 3292, 557600, 1848
29352, 52, 3908, 132, 2976, 26796, 3292, 557604, 1848
29348, 56, 3908, 132, 2976, 26796, 3292, 557604, 1848
29348, 56, 3908, 132, 2972, 26784, 3296, 557612, 1852
29348, 56, 3904, 132, 2972, 26784, 3296, 557616, 1852
29348, 56, 3900, 132, 2968, 26788, 3296, 557620, 1852
29348, 56, 3900, 132, 2960, 26788, 3296, 557628, 1852
29348, 56, 3896, 132, 2960, 26784, 3296, 557636, 1852
29348, 56, 3880, 132, 2960, 26776, 3296, 557660, 1852
29348, 56, 3880, 132, 2960, 26780, 3292, 557660, 1852
29348, 56, 3868, 132, 2956, 26784, 3292, 557672, 1852
29348, 56, 3868, 132, 2956, 26784, 3292, 557672, 1852
29348, 56, 3864, 132, 2956, 26776, 3296, 557680, 1852
29348, 56, 3864, 132, 2956, 26780, 3292, 557680, 1852
29348, 56, 3864, 132, 2952, 26780, 3292, 557684, 1852
29348, 56, 3864, 132, 2952, 26780, 3292, 557684, 1852
29348, 56, 3856, 132, 2948, 26780, 3292, 557692, 1856
29348, 56, 3852, 132, 2944, 26780, 3288, 557696, 1864
29348, 56, 3848, 132, 2940, 26776, 3288, 557708, 1864
29348, 56, 3844, 132, 2936, 26776, 3288, 557716, 1864
29348, 56, 3840, 132, 2936, 26772, 3288, 557720, 1868
29348, 56, 3840, 132, 2936, 26776, 3284, 557720, 1868
29348, 56, 3840, 132, 2936, 26772, 3284, 557724, 1868
29348, 56, 3836, 132, 2936, 26768, 3288, 557728, 1868
29348, 56, 3832, 132, 2936, 26768, 3288, 557732, 1868
29348, 56, 3832, 132, 2932, 26768, 3292, 557732, 1868
29348, 56, 3824, 132, 2928, 26764, 3292, 557748, 1868
29348, 56, 3820, 132, 2928, 26760, 3296, 557752, 1868
29348, 56, 3820, 132, 2928, 26756, 3300, 557752, 1868
29348, 56, 3820, 132, 2924, 26760, 3300, 557752, 1868
29348, 56, 3820, 132, 2924, 26752, 3304, 557756, 1868
29348, 56, 3820, 132, 2924, 26748, 3304, 557756, 1872
29348, 56, 3820, 132, 2916, 26748, 3308, 557756, 1876
29348, 56, 3816, 132, 2912, 26748, 3308, 557764, 1876
29348, 56, 3816, 132, 2908, 26756, 3304, 557764, 1876
29344, 60, 3808, 132, 2904, 26756, 3304, 557772, 1880
29344, 60, 3808, 132, 2900, 26760, 3304, 557772, 1880
29344, 60, 3808, 132, 2900, 26756, 3304, 557776, 1880
29344, 60, 3804, 132, 2900, 26756, 3304, 557780, 1880
29344, 60, 3792, 132, 2900, 26748, 3304, 557800, 1880
29344, 60, 3792, 132, 2900, 26748, 3304, 557800, 1880
29344, 60, 3788, 132, 2900, 26748, 3304, 557804, 1880
29344, 60, 3780, 132, 2896, 26748, 3304, 557812, 1884
29344, 60, 3780, 132, 2896, 26748, 3304, 557812, 1884
29344, 60, 3776, 132, 2896, 26744, 3308, 557816, 1884
29344, 56, 3780, 132, 2896, 26744, 3308, 557816, 1884
29344, 56, 3780, 132, 2896, 26744, 3308, 557816, 1884
29344, 56, 3772, 132, 2896, 26744, 3304, 557828, 1884
29344, 56, 3768, 128, 2900, 26744, 3304, 557832, 1884
29344, 56, 3768, 128, 2900, 26744, 3304, 557832, 1884
29344, 56, 3764, 128, 2900, 26744, 3304, 557836, 1884
29344, 56, 3752, 128, 2900, 26736, 3304, 557856, 1884
29344, 56, 3752, 128, 2900, 26736, 3304, 557856, 1884
29344, 56, 3744, 128, 2896, 26740, 3304, 557864, 1884
29344, 56, 3740, 128, 2892, 26744, 3304, 557868, 1884
29344, 56, 3740, 128, 2888, 26740, 3304, 557876, 1884
29344, 56, 3736, 128, 2884, 26740, 3304, 557880, 1888
29344, 52, 3740, 128, 2884, 26740, 3304, 557880, 1888
29344, 52, 3740, 128, 2880, 26736, 3304, 557888, 1888
29344, 52, 3740, 124, 2880, 26736, 3304, 557892, 1888
29344, 52, 3740, 124, 2880, 26736, 3304, 557892, 1888
29344, 52, 3740, 124, 2880, 26732, 3304, 557896, 1888
29344, 52, 3740, 124, 2872, 26736, 3304, 557896, 1892
29344, 52, 3736, 124, 2868, 26736, 3304, 557904, 1892
29344, 52, 3736, 124, 2868, 26736, 3304, 557904, 1892
29344, 52, 3732, 116, 2872, 26744, 3300, 557908, 1892
29344, 52, 3724, 112, 2868, 26740, 3300, 557928, 1892
29344, 52, 3724, 112, 2868, 26740, 3300, 557928, 1892
29344, 52, 3724, 112, 2868, 26740, 3300, 557928, 1892
29344, 52, 3724, 112, 2868, 26740, 3300, 557928, 1892
29344, 52, 3720, 112, 2868, 26740, 3300, 557932, 1892
29344, 52, 3716, 112, 2868, 26740, 3300, 557936, 1892
29344, 52, 3716, 112, 2868, 26736, 3296, 557940, 1896
29344, 52, 3716, 112, 2868, 26736, 3296, 557940, 1896
29344, 52, 3712, 112, 2868, 26736, 3296, 557944, 1896
29344, 48, 3712, 116, 2868, 26736, 3296, 557944, 1896
29344, 48, 3708, 116, 2868, 26732, 3296, 557948, 1900
29344, 48, 3704, 116, 2868, 26732, 3296, 557952, 1900
29344, 48, 3700, 116, 2868, 26728, 3296, 557960, 1900
29344, 48, 3700, 116, 2868, 26728, 3296, 557960, 1900
29344, 48, 3700, 116, 2864, 26728, 3296, 557960, 1904
29344, 48, 3700, 116, 2860, 26724, 3300, 557964, 1904
29344, 48, 3696, 116, 2856, 26720, 3300, 557968, 1912
29344, 48, 3696, 116, 2852, 26724, 3300, 557968, 1912
29344, 48, 3696, 116, 2848, 26720, 3300, 557972, 1916
29344, 48, 3696, 116, 2848, 26720, 3300, 557972, 1916
29344, 48, 3696, 112, 2848, 26720, 3300, 557972, 1920
29344, 48, 3684, 112, 2844, 26720, 3304, 557984, 1920
29344, 48, 3676, 112, 2840, 26720, 3304, 557996, 1920
29344, 48, 3672, 112, 2836, 26720, 3304, 558004, 1920
29344, 48, 3664, 112, 2836, 26720, 3304, 558012, 1920
29344, 48, 3660, 112, 2832, 26724, 3304, 558016, 1920
29344, 48, 3652, 112, 2832, 26724, 3304, 558024, 1920
29344, 48, 3648, 112, 2832, 26720, 3304, 558028, 1924
29344, 48, 3644, 112, 2832, 26720, 3304, 558032, 1924
29344, 48, 3640, 112, 2828, 26720, 3304, 558036, 1928
29344, 48, 3640, 112, 2828, 26716, 3308, 558036, 1928
29344, 48, 3640, 112, 2828, 26716, 3308, 558036, 1928
29344, 48, 3640, 112, 2828, 26712, 3308, 558040, 1928
29344, 48, 3636, 112, 2828, 26712, 3308, 558044, 1928
29344, 48, 3632, 112, 2828, 26712, 3308, 558048, 1928
29344, 48, 3632, 112, 2828, 26708, 3308, 558048, 1932
29344, 48, 3624, 112, 2820, 26700, 3312, 558064, 1936
29344, 48, 3624, 112, 2816, 26696, 3316, 558068, 1936
29344, 48, 3624, 112, 2812, 26700, 3316, 558068, 1936
29344, 48, 3624, 112, 2808, 26696, 3316, 558072, 1940
29340, 52, 3616, 112, 2808, 26692, 3316, 558084, 1940
29340, 52, 3616, 112, 2800, 26696, 3316, 558088, 1940
29340, 52, 3616, 112, 2792, 26696, 3316, 558092, 1944
29340, 52, 3608, 112, 2792, 26692, 3316, 558100, 1948
29340, 52, 3608, 112, 2792, 26692, 3316, 558100, 1948
29340, 52, 3608, 112, 2792, 26680, 3324, 558104, 1948
29340, 52, 3604, 108, 2796, 26676, 3328, 558108, 1948
29340, 52, 3604, 104, 2796, 26676, 3328, 558112, 1948
29340, 52, 3604, 104, 2792, 26680, 3328, 558112, 1948
29340, 52, 3604, 104, 2792, 26680, 3328, 558112, 1948
29340, 52, 3600, 104, 2792, 26676, 3332, 558116, 1948
29340, 52, 3600, 104, 2788, 26676, 3332, 558116, 1952
29340, 52, 3600, 104, 2788, 26672, 3332, 558120, 1952
29340, 52, 3596, 104, 2788, 26668, 3332, 558128, 1952
29340, 52, 3596, 104, 2788, 26660, 3336, 558132, 1952
29340, 52, 3592, 104, 2788, 26656, 3336, 558140, 1952
29340, 52, 3592, 104, 2784, 26660, 3332, 558140, 1956
29340, 52, 3588, 104, 2784, 26660, 3332, 558144, 1956
29340, 52, 3588, 104, 2784, 26660, 3332, 558144, 1956
29340, 52, 3588, 104, 2776, 26660, 3332, 558148, 1960
29340, 52, 3588, 104, 2776, 26664, 3328, 558148, 1960
29336, 56, 3584, 104, 2772, 26660, 3332, 558152, 1964
29336, 56, 3584, 104, 2772, 26660, 3328, 558156, 1964
29336, 56, 3580, 104, 2772, 26660, 3328, 558160, 1964
29336, 56, 3576, 104, 2772, 26660, 3328, 558164, 1964
29336, 56, 3576, 104, 2768, 26660, 3328, 558168, 1964
29336, 56, 3572, 104, 2768, 26652, 3328, 558176, 1968
29336, 56, 3568, 104, 2768, 26648, 3328, 558184, 1968
29336, 56, 3568, 104, 2764, 26648, 3332, 558184, 1968
29336, 56, 3568, 104, 2764, 26648, 3332, 558184, 1968
29336, 56, 3568, 104, 2756, 26656, 3332, 558184, 1968
29336, 56, 3568, 104, 2756, 26656, 3332, 558184, 1968
29336, 56, 3568, 104, 2756, 26656, 3332, 558184, 1968
29336, 56, 3564, 104, 2752, 26656, 3332, 558192, 1968
29336, 52, 3564, 104, 2752, 26656, 3332, 558196, 1968
29336, 52, 3564, 104, 2752, 26652, 3332, 558200, 1968
29336, 52, 3560, 104, 2752, 26648, 3336, 558204, 1968
29336, 52, 3560, 104, 2748, 26644, 3336, 558212, 1968
29336, 52, 3560, 104, 2748, 26640, 3336, 558212, 1972
29336, 52, 3556, 104, 2748, 26640, 3336, 558216, 1972
29336, 52, 3556, 104, 2744, 26640, 3336, 558216, 1976
29336, 52, 3548, 104, 2744, 26640, 3336, 558224, 1976
29336, 52, 3544, 104, 2744, 26640, 3336, 558228, 1976
29336, 52, 3544, 104, 2744, 26636, 3336, 558228, 1980
29336, 52, 3540, 104, 2744, 26636, 3336, 558232, 1980
29336, 52, 3528, 104, 2744, 26636, 3336, 558244, 1980
29336, 52, 3524, 104, 2744, 26636, 3336, 558248, 1980
29336, 52, 3516, 100, 2748, 26636, 3336, 558256, 1980
29336, 48, 3520, 100, 2748, 26644, 3328, 558256, 1980
29336, 48, 3520, 100, 2748, 26640, 3328, 558256, 1984
29336, 48, 3512, 100, 2748, 26636, 3328, 558268, 1984
29336, 48, 3508, 100, 2748, 26636, 3328, 558272, 1984
29336, 48, 3508, 100, 2748, 26636, 3328, 558272, 1984
29336, 48, 3504, 100, 2744, 26636, 3328, 558276, 1988
29336, 48, 3504, 100, 2744, 26636, 3328, 558276, 1988
29336, 48, 3500, 100, 2744, 26636, 3328, 558280, 1988
29332, 52, 3496, 100, 2744, 26636, 3328, 558284, 1988
29332, 52, 3492, 100, 2744, 26632, 3328, 558292, 1988
29332, 52, 3492, 100, 2744, 26632, 3328, 558292, 1988
29332, 52, 3492, 100, 2744, 26632, 3328, 558292, 1988
29332, 52, 3492, 100, 2744, 26632, 3328, 558292, 1988
29332, 52, 3492, 100, 2744, 26628, 3332, 558292, 1988
29332, 52, 3488, 100, 2744, 26628, 3332, 558296, 1988
29332, 52, 3488, 100, 2744, 26624, 3332, 558296, 1992
29332, 52, 3488, 100, 2740, 26620, 3332, 558304, 1992
29332, 52, 3488, 100, 2740, 26620, 3332, 558304, 1992
29332, 52, 3480, 100, 2740, 26620, 3328, 558316, 1992
29332, 52, 3480, 100, 2740, 26620, 3328, 558316, 1992
29332, 52, 3476, 100, 2740, 26616, 3332, 558320, 1992
29332, 52, 3472, 100, 2740, 26620, 3328, 558324, 1992
29332, 52, 3472, 100, 2736, 26620, 3328, 558324, 1996
29332, 52, 3472, 100, 2736, 26616, 3328, 558328, 1996
29332, 52, 3472, 100, 2732, 26616, 3328, 558332, 1996
29332, 52, 3472, 100, 2732, 26612, 3328, 558336, 1996
29332, 52, 3468, 100, 2732, 26612, 3328, 558340, 1996
29332, 52, 3464, 96, 2736, 26612, 3328, 558344, 1996
29332, 52, 3460, 96, 2728, 26616, 3324, 558348, 2004
29332, 52, 3460, 96, 2724, 26620, 3324, 558348, 2004
29332, 52, 3460, 96, 2724, 26620, 3324, 558348, 2004
29332, 52, 3456, 92, 2728, 26620, 3320, 558352, 2008
29332, 52, 3452, 92, 2724, 26612, 3324, 558364, 2008
29332, 52, 3448, 92, 2724, 26608, 3320, 558372, 2012
29332, 52, 3448, 92, 2724, 26608, 3320, 558372, 2012
29332, 52, 3448, 92, 2724, 26608, 3320, 558372, 2012
29332, 52, 3448, 92, 2724, 26604, 3320, 558372, 2016
29332, 52, 3444, 92, 2724, 26604, 3320, 558376, 2016
29332, 52, 3436, 92, 2724, 26604, 3316, 558388, 2016
29332, 52, 3432, 92, 2724, 26600, 3320, 558392, 2016
29332, 52, 3428, 92, 2720, 26608, 3316, 558396, 2016
29332, 52, 3420, 92, 2720, 26604, 3316, 558404, 2020
29332, 52, 3420, 92, 2716, 26608, 3316, 558404, 2020
29332, 52, 3420, 92, 2716, 26608, 3316, 558404, 2020
29332, 52, 3412, 92, 2716, 26608, 3316, 558412, 2020
29332, 52, 3412, 92, 2716, 26604, 3316, 558416, 2020
29332, 52, 3404, 92, 2712, 26612, 3312, 558424, 2020
29332, 52, 3400, 88, 2716, 26612, 3312, 558428, 2020
29332, 52, 3400, 88, 2716, 26604, 3312, 558432, 2024
29332, 52, 3400, 88, 2716, 26604, 3312, 558432, 2024
29332, 52, 3396, 88, 2716, 26600, 3308, 558444, 2024
29328, 56, 3388, 88, 2716, 26600, 3304, 558452, 2028
29328, 56, 3388, 88, 2716, 26600, 3304, 558452, 2028
29328, 56, 3384, 88, 2716, 26592, 3304, 558464, 2028
29328, 56, 3384, 88, 2716, 26592, 3304, 558464, 2028
29328, 56, 3380, 88, 2716, 26592, 3304, 558468, 2028
29328, 56, 3380, 88, 2716, 26592, 3304, 558468, 2028
