SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 24, 0, 4, 0, 0, 25504, 292
600124, 12, 20, 0, 4, 0, 0, 25508, 292
600124, 12, 20, 0, 4, 0, 0, 25508, 292
600124, 12, 20, 0, 4, 0, 0, 25508, 292
600124, 12, 20, 0, 4, 0, 0, 25508, 292
600124, 12, 20, 0, 4, 0, 0, 25508, 292
600124, 12, 20, 0, 4, 0, 0, 25508, 292
600124, 12, 20, 0, 4, 0, 0, 25508, 292
600124, 12, 20, 0, 4, 0, 0, 25508, 292
600124, 12, 20, 0, 4, 0, 0, 25508, 292
600124, 12, 20, 0, 4, 0, 0, 25508, 292
600124, 12, 20, 0, 4, 0, 0, 25508, 292
600124, 12, 20, 0, 4, 0, 0, 25508, 292
600124, 12, 20, 0, 4, 0, 0, 25508, 292
600124, 12, 20, 0, 4, 0, 0, 25508, 292
600124, 12, 20, 0, 4, 0, 0, 25508, 292
600124, 12, 20, 0, 4, 0, 0, 25508, 292
600124, 12, 20, 0, 4, 0, 0, 25508, 292
600124, 12, 20, 0, 4, 0, 0, 25508, 292
600124, 12, 20, 0, 4, 0, 0, 25508, 292
600124, 12, 20, 0, 4, 0, 0, 25508, 292
600124, 12, 20, 0, 4, 0, 0, 25508, 292
600124, 12, 20, 0, 4, 0, 0, 25508, 292
600124, 12, 20, 0, 4, 0, 0, 25508, 292
600124, 12, 20, 0, 4, 0, 0, 25508, 292
600124, 12, 20, 0, 4, 0, 0, 25508, 292
600124, 12, 20, 0, 4, 0, 0, 25508, 292
600124, 12, 20, 0, 4, 0, 0, 25508, 292
600124, 12, 20, 0, 4, 0, 0, 25508, 292
600124, 12, 20, 0, 4, 0, 0, 25508, 292
600124, 12, 20, 0, 4, 0, 0, 25508, 292
600124, 12, 20, 0, 4, 0, 0, 25508, 292
600124, 12, 20, 0, 4, 0, 0, 25508, 292
600124, 12, 20, 0, 4, 0, 0, 25508, 292
600124, 12, 20, 0, 4, 0, 0, 25508, 292
600124, 12, 20, 0, 4, 0, 0, 25508, 292
600124, 12, 20, 0, 4, 0, 0, 25508, 292
600124, 12, 20, 0, 4, 0, 0, 25508, 292
600124, 12, 20, 0, 4, 0, 0, 25508, 292
600124, 12, 20, 0, 4, 0, 0, 25508, 292
600124, 12, 20, 0, 4, 0, 0, 25508, 292
600120, 16, 20, 0, 4, 0, 0, 25508, 292
600120, 16, 20, 0, 4, 0, 0, 25508, 292
600120, 16, 20, 0, 4, 0, 0, 25508, 292
600120, 16, 20, 0, 4, 0, 0, 25508, 292
600120, 16, 20, 0, 4, 0, 0, 25508, 292
600120, 16, 20, 0, 4, 0, 0, 25508, 292
600120, 16, 20, 0, 4, 0, 0, 25508, 292
600120, 16, 20, 0, 4, 0, 0, 25508, 292
600120, 16, 20, 0, 4, 0, 0, 25508, 292
600120, 16, 20, 0, 4, 0, 0, 25508, 292
600120, 16, 20, 0, 4, 0, 0, 25508, 292
600120, 16, 20, 0, 4, 0, 0, 25508, 292
600120, 16, 20, 0, 4, 0, 0, 25508, 292
600120, 16, 20, 0, 4, 0, 0, 25508, 292
600120, 16, 20, 0, 4, 0, 0, 25508, 292
600120, 16, 20, 0, 4, 0, 0, 25508, 292
600120, 16, 20, 0, 4, 0, 0, 25508, 292
600120, 16, 20, 0, 4, 0, 0, 25508, 292
600120, 16, 20, 0, 4, 0, 0, 25508, 292
600120, 16, 20, 0, 4, 0, 0, 25508, 292
600120, 16, 20, 0, 4, 0, 0, 25508, 292
600120, 16, 20, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 12, 24, 0, 4, 0, 0, 25508, 292
600120, 8, 28, 0, 4, 0, 0, 25508, 292
600120, 8, 28, 0, 4, 0, 0, 25508, 292
600120, 8, 28, 0, 4, 0, 0, 25508, 292
600120, 8, 28, 0, 4, 0, 0, 25508, 292
600120, 8, 28, 0, 4, 0, 0, 25508, 292
600120, 8, 28, 0, 4, 0, 0, 25508, 292
600120, 8, 28, 0, 4, 0, 0, 25508, 292
600120, 8, 28, 0, 4, 0, 0, 25508, 292
600120, 8, 28, 0, 4, 0, 0, 25508, 292
600120, 8, 28, 0, 4, 0, 0, 25508, 292
600120, 8, 28, 0, 4, 0, 0, 25508, 292
600120, 8, 28, 0, 4, 0, 0, 25508, 292
600120, 8, 28, 0, 4, 0, 0, 25508, 292
600120, 8, 28, 0, 4, 0, 0, 25508, 292
600120, 8, 28, 0, 4, 0, 0, 25508, 292
600120, 4, 32, 0, 4, 0, 0, 25508, 292
600120, 4, 32, 0, 4, 0, 0, 25508, 292
600120, 4, 32, 0, 4, 0, 0, 25508, 292
600120, 4, 32, 0, 4, 0, 0, 25508, 292
600120, 4, 32, 0, 4, 0, 0, 25508, 292
600120, 4, 32, 0, 4, 0, 0, 25508, 292
600120, 4, 32, 0, 4, 0, 0, 25508, 292
600120, 4, 32, 0, 4, 0, 0, 25508, 292
600120, 4, 32, 0, 4, 0, 0, 25508, 292
600120, 4, 32, 0, 4, 0, 0, 25508, 292
600120, 4, 32, 0, 4, 0, 0, 25508, 292
600120, 4, 32, 0, 4, 0, 0, 25508, 292
600120, 4, 32, 0, 4, 0, 0, 25508, 292
600120, 4, 32, 0, 4, 0, 0, 25508, 292
600120, 4, 32, 0, 4, 0, 0, 25508, 292
600120, 4, 32, 0, 4, 0, 0, 25508, 292
600120, 4, 32, 0, 4, 0, 0, 25508, 292
600120, 4, 32, 0, 4, 0, 0, 25508, 292
600120, 4, 32, 0, 4, 0, 0, 25508, 292
600120, 4, 32, 0, 4, 0, 0, 25508, 292
600120, 4, 32, 0, 4, 0, 0, 25508, 292
600120, 4, 32, 0, 4, 0, 0, 25508, 292
600120, 4, 32, 0, 4, 0, 0, 25508, 292
600120, 4, 32, 0, 4, 0, 0, 25508, 292
600120, 4, 32, 0, 4, 0, 0, 25508, 292
600120, 4, 32, 0, 4, 0, 0, 25508, 292
600120, 4, 32, 0, 4, 0, 0, 25508, 292
600120, 4, 32, 0, 4, 0, 0, 25508, 292
600120, 4, 32, 0, 4, 0, 0, 25508, 292
600120, 4, 32, 0, 4, 0, 0, 25508, 292
600120, 4, 32, 0, 4, 0, 0, 25508, 292
600120, 4, 32, 0, 4, 0, 0, 25508, 292
600120, 4, 28, 0, 4, 0, 0, 25512, 292
600120, 0, 28, 4, 4, 0, 0, 25512, 292
600120, 0, 28, 4, 4, 0, 0, 25512, 292
600120, 0, 28, 4, 4, 0, 0, 25512, 292
600120, 0, 28, 4, 4, 0, 0, 25512, 292
600120, 0, 28, 4, 4, 0, 0, 25512, 292
600120, 0, 28, 4, 4, 0, 0, 25512, 292
600120, 0, 28, 4, 4, 0, 0, 25512, 292
600120, 0, 28, 4, 4, 0, 0, 25512, 292
600120, 0, 28, 4, 4, 0, 0, 25512, 292
600120, 0, 28, 4, 4, 0, 0, 25512, 292
600120, 0, 28, 4, 4, 0, 0, 25512, 292
600120, 0, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600116, 4, 28, 4, 4, 0, 0, 25512, 292
600112, 8, 28, 4, 4, 0, 0, 25512, 292
600112, 8, 28, 4, 4, 0, 0, 25512, 292
600112, 8, 28, 4, 4, 0, 0, 25512, 292
600112, 8, 28, 4, 4, 0, 0, 25512, 292
600112, 8, 28, 4, 4, 0, 0, 25512, 292
600112, 8, 28, 4, 4, 0, 0, 25512, 292
600112, 8, 28, 4, 4, 0, 0, 25512, 292
600112, 8, 28, 4, 4, 0, 0, 25512, 292
600112, 8, 28, 4, 4, 0, 0, 25512, 292
600112, 8, 28, 4, 4, 0, 0, 25512, 292
600112, 8, 28, 4, 4, 0, 0, 25512, 292
600112, 8, 28, 4, 4, 0, 0, 25512, 292
600112, 8, 28, 4, 4, 0, 0, 25512, 292
600112, 8, 28, 4, 4, 0, 0, 25512, 292
600112, 8, 28, 4, 4, 0, 0, 25512, 292
600112, 8, 28, 4, 4, 0, 0, 25512, 292
600112, 8, 28, 4, 4, 0, 0, 25512, 292
600112, 8, 28, 4, 4, 0, 0, 25512, 292
600112, 8, 28, 4, 4, 0, 0, 25512, 292
600112, 8, 28, 4, 4, 0, 0, 25512, 292
600112, 8, 28, 4, 4, 0, 0, 25512, 292
600112, 8, 28, 4, 4, 0, 0, 25512, 292
600112, 8, 28, 4, 4, 0, 0, 25512, 292
600112, 8, 28, 4, 4, 0, 0, 25512, 292
600112, 8, 28, 4, 4, 0, 0, 25512, 292
600112, 8, 28, 4, 4, 0, 0, 25512, 292
600112, 8, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 28, 4, 4, 0, 0, 25512, 292
600108, 12, 24, 4, 4, 0, 0, 25516, 292
600108, 12, 24, 4, 4, 0, 0, 25516, 292
600108, 12, 24, 4, 4, 0, 0, 25516, 292
600108, 12, 24, 4, 4, 0, 0, 25516, 292
600108, 12, 24, 4, 4, 0, 0, 25516, 292
600108, 12, 24, 4, 4, 0, 0, 25516, 292
600108, 12, 24, 4, 4, 0, 0, 25516, 292
