SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
138104, 22684, 213836, 29056, 43912, 2564, 112, 175552, 140
138084, 22628, 213852, 29040, 43924, 2564, 112, 175616, 140
138044, 22596, 213832, 29052, 43920, 2564, 112, 175700, 140
138012, 22552, 213828, 29056, 43932, 2564, 112, 175764, 140
137948, 22564, 213800, 29036, 43956, 2564, 112, 175840, 140
137928, 22508, 213804, 29056, 43956, 2564, 112, 175892, 140
137892, 22480, 213808, 29036, 43964, 2564, 112, 175964, 140
137864, 22452, 213828, 29008, 43984, 2564, 112, 176008, 140
137824, 22448, 213776, 29020, 43980, 2564, 112, 176096, 140
137780, 22452, 213768, 29024, 43956, 2568, 112, 176160, 140
137692, 22488, 213756, 29012, 43968, 2568, 112, 176224, 140
137620, 22492, 213732, 29012, 43972, 2568, 112, 176312, 140
137580, 22476, 213728, 29016, 43972, 2568, 112, 176368, 140
137492, 22532, 213696, 29004, 43984, 2568, 112, 176432, 140
137420, 22564, 213672, 28988, 43988, 2568, 112, 176508, 140
137352, 22572, 213660, 28992, 43988, 2568, 112, 176576, 140
137284, 22564, 213688, 28996, 43996, 2568, 112, 176612, 140
137188, 22600, 213660, 29000, 44000, 2568, 112, 176692, 140
137096, 22640, 213668, 28988, 44012, 2568, 112, 176736, 140
136980, 22692, 213652, 28976, 44036, 2568, 112, 176804, 140
136924, 22692, 213616, 28964, 44048, 2568, 112, 176896, 140
136828, 22724, 213624, 28960, 44040, 2568, 112, 176964, 140
136784, 22720, 213580, 28940, 44056, 2568, 112, 177060, 140
136744, 22712, 213576, 28932, 44068, 2568, 112, 177108, 140
136700, 22680, 213568, 28916, 44088, 2568, 112, 177188, 140
136648, 22656, 213564, 28920, 44080, 2568, 112, 177272, 140
136588, 22692, 213512, 28912, 44092, 2568, 112, 177344, 140
136556, 22680, 213504, 28912, 44108, 2568, 112, 177380, 140
136500, 22664, 213520, 28908, 44104, 2568, 112, 177444, 140
136440, 22644, 213536, 28900, 44128, 2572, 112, 177488, 140
136368, 22672, 213500, 28888, 44140, 2572, 112, 177568, 140
136328, 22640, 213480, 28880, 44164, 2576, 112, 177640, 140
136236, 22680, 213444, 28876, 44172, 2576, 112, 177724, 140
136176, 22672, 213432, 28872, 44176, 2576, 112, 177804, 140
136104, 22696, 213384, 28856, 44188, 2576, 112, 177904, 140
136072, 22692, 213340, 28856, 44180, 2576, 112, 177992, 140
136012, 22692, 213324, 28864, 44168, 2576, 112, 178072, 140
135984, 22664, 213324, 28852, 44160, 2576, 112, 178148, 140
135896, 22688, 213340, 28860, 44160, 2576, 112, 178188, 140
135828, 22720, 213300, 28840, 44176, 2576, 112, 178268, 140
135776, 22736, 213272, 28824, 44184, 2576, 112, 178340, 140
135704, 22760, 213248, 28824, 44188, 2576, 112, 178408, 140
135652, 22720, 213276, 28828, 44188, 2576, 112, 178468, 140
135604, 22720, 213276, 28820, 44200, 2576, 112, 178512, 140
135500, 22772, 213264, 28816, 44196, 2576, 112, 178584, 140
135440, 22764, 213260, 28800, 44208, 2576, 112, 178660, 140
135376, 22780, 213240, 28796, 44212, 2580, 112, 178724, 140
135316, 22776, 213264, 28776, 44212, 2580, 112, 178784, 140
135260, 22772, 213256, 28752, 44236, 2580, 112, 178852, 140
135220, 22776, 213236, 28732, 44256, 2584, 112, 178904, 140
135164, 22760, 213240, 28716, 44288, 2584, 112, 178956, 140
135120, 22752, 213236, 28688, 44316, 2588, 112, 179008, 140
135060, 22784, 213164, 28684, 44328, 2588, 112, 179100, 140
135024, 22784, 213156, 28664, 44352, 2588, 112, 179140, 140
134976, 22768, 213144, 28680, 44352, 2588, 112, 179200, 140
134936, 22748, 213120, 28668, 44364, 2588, 112, 179284, 140
134876, 22764, 213076, 28648, 44372, 2588, 112, 179384, 140
134844, 22752, 213032, 28624, 44400, 2592, 112, 179464, 140
134808, 22728, 213024, 28620, 44404, 2592, 112, 179532, 140
134776, 22724, 212980, 28584, 44432, 2592, 112, 179620, 140
134744, 22688, 213004, 28564, 44428, 2592, 112, 179688, 140
134712, 22668, 212972, 28568, 44432, 2592, 112, 179764, 140
134676, 22648, 212960, 28528, 44444, 2592, 112, 179860, 140
134648, 22608, 212956, 28536, 44460, 2592, 112, 179908, 140
134620, 22584, 212936, 28528, 44456, 2592, 112, 179992, 140
134596, 22528, 212948, 28528, 44452, 2592, 112, 180064, 140
134564, 22484, 212944, 28532, 44456, 2592, 112, 180136, 140
134532, 22424, 212976, 28516, 44480, 2592, 112, 180188, 140
134500, 22388, 212980, 28528, 44484, 2596, 112, 180232, 140
134424, 22408, 212948, 28548, 44480, 2596, 112, 180304, 140
134384, 22400, 212936, 28524, 44496, 2596, 112, 180372, 140
134332, 22408, 212912, 28476, 44552, 2596, 112, 180432, 140
134292, 22388, 212912, 28460, 44560, 2596, 112, 180500, 140
134260, 22384, 212888, 28448, 44580, 2596, 112, 180552, 140
134236, 22352, 212856, 28452, 44576, 2596, 112, 180640, 140
134208, 22296, 212856, 28448, 44612, 2596, 112, 180692, 140
134168, 22292, 212852, 28444, 44612, 2596, 112, 180744, 140
134152, 22244, 212832, 28432, 44612, 2596, 112, 180840, 140
134112, 22236, 212808, 28420, 44616, 2596, 112, 180920, 140
134080, 22192, 212804, 28408, 44632, 2596, 112, 180996, 140
134044, 22176, 212800, 28412, 44620, 2596, 112, 181060, 140
134004, 22188, 212756, 28400, 44620, 2596, 112, 181144, 140
133988, 22140, 212736, 28404, 44600, 2600, 112, 181240, 140
133976, 22096, 212736, 28404, 44600, 2600, 112, 181296, 140
133944, 22064, 212704, 28408, 44608, 2600, 112, 181380, 140
133912, 22008, 212732, 28388, 44636, 2600, 112, 181432, 140
133880, 21984, 212724, 28388, 44632, 2600, 112, 181500, 140
133840, 21996, 212672, 28360, 44652, 2600, 112, 181588, 140
133816, 21948, 212692, 28352, 44652, 2604, 112, 181644, 140
133804, 21916, 212672, 28348, 44672, 2604, 112, 181692, 140
133788, 21896, 212640, 28340, 44672, 2604, 112, 181768, 140
133760, 21876, 212588, 28324, 44684, 2604, 112, 181872, 140
133720, 21872, 212572, 28312, 44704, 2604, 112, 181924, 140
133688, 21844, 212568, 28312, 44712, 2604, 112, 181980, 140
133656, 21816, 212572, 28324, 44700, 2604, 112, 182036, 140
133616, 21788, 212588, 28328, 44700, 2604, 112, 182084, 140
133584, 21768, 212576, 28328, 44700, 2604, 112, 182148, 140
133568, 21716, 212572, 28308, 44720, 2604, 112, 182220, 140
133528, 21712, 212556, 28288, 44732, 2604, 112, 182288, 140
133484, 21692, 212524, 28292, 44732, 2608, 112, 182376, 140
133448, 21676, 212512, 28276, 44744, 2608, 112, 182444, 140
133396, 21680, 212488, 28288, 44740, 2608, 112, 182508, 140
133372, 21632, 212472, 28300, 44756, 2608, 112, 182568, 140
133332, 21592, 212476, 28296, 44772, 2608, 112, 182632, 140
133292, 21596, 212432, 28300, 44764, 2608, 112, 182716, 140
133264, 21564, 212408, 28288, 44780, 2608, 112, 182796, 140
133232, 21544, 212380, 28288, 44784, 2608, 112, 182872, 140
133228, 21492, 212328, 28280, 44792, 2608, 112, 182980, 140
133172, 21496, 212328, 28260, 44792, 2608, 112, 183052, 140
133120, 21480, 212340, 28260, 44796, 2608, 112, 183104, 140
133092, 21448, 212344, 28244, 44800, 2608, 112, 183172, 140
133052, 21400, 212360, 28236, 44804, 2608, 112, 183248, 140
133020, 21384, 212328, 28220, 44820, 2612, 112, 183324, 140
132988, 21384, 212300, 28216, 44808, 2612, 112, 183400, 140
132956, 21352, 212256, 28212, 44832, 2612, 112, 183488, 140
132944, 21288, 212264, 28220, 44836, 2612, 112, 183544, 140
132904, 21280, 212236, 28228, 44852, 2612, 112, 183596, 140
132844, 21280, 212208, 28232, 44860, 2612, 112, 183672, 140
132816, 21272, 212184, 28216, 44880, 2612, 112, 183728, 140
132780, 21264, 212152, 28216, 44880, 2612, 112, 183804, 140
132728, 21260, 212144, 28228, 44884, 2612, 112, 183852, 140
132712, 21228, 212088, 28232, 44864, 2612, 112, 183972, 140
132676, 21212, 212088, 28232, 44860, 2612, 112, 184028, 140
132664, 21168, 212080, 28216, 44868, 2612, 112, 184100, 140
132640, 21144, 212048, 28220, 44852, 2612, 112, 184192, 140
132616, 21100, 212004, 28236, 44836, 2612, 112, 184304, 140
132596, 21044, 212000, 28260, 44824, 2616, 112, 184368, 140
132564, 21004, 212012, 28252, 44832, 2616, 112, 184428, 140
132536, 20968, 212032, 28252, 44836, 2616, 112, 184468, 140
132508, 20932, 212020, 28252, 44844, 2616, 112, 184536, 140
132452, 20940, 212012, 28248, 44844, 2616, 112, 184596, 140
132444, 20880, 212040, 28232, 44852, 2616, 112, 184644, 140
132428, 20864, 212020, 28220, 44828, 2616, 112, 184732, 140
132392, 20848, 211996, 28208, 44856, 2616, 112, 184792, 140
132364, 20840, 211936, 28192, 44860, 2616, 112, 184900, 140
132352, 20820, 211908, 28168, 44884, 2616, 112, 184960, 140
132328, 20796, 211892, 28160, 44880, 2616, 112, 185036, 140
132292, 20764, 211900, 28148, 44888, 2616, 112, 185100, 140
132280, 20724, 211896, 28144, 44896, 2624, 112, 185144, 140
132248, 20708, 211896, 28136, 44892, 2624, 112, 185204, 140
132208, 20688, 211896, 28128, 44896, 2624, 112, 185268, 140
132172, 20680, 211848, 28112, 44896, 2624, 112, 185376, 140
132140, 20660, 211776, 28084, 44908, 2624, 112, 185516, 140
132088, 20648, 211788, 28076, 44892, 2632, 112, 185584, 140
132044, 20648, 211764, 28052, 44916, 2632, 112, 185652, 140
132004, 20608, 211744, 28040, 44924, 2632, 112, 185756, 140
131980, 20576, 211724, 28032, 44936, 2632, 112, 185828, 140
131944, 20536, 211756, 28032, 44936, 2632, 112, 185872, 140
131900, 20508, 211772, 28024, 44952, 2632, 112, 185920, 140
131860, 20484, 211792, 28008, 44972, 2632, 112, 185960, 140
131800, 20492, 211784, 28000, 44980, 2632, 112, 186020, 140
131768, 20480, 211752, 27996, 44996, 2632, 112, 186084, 140
131716, 20452, 211752, 27992, 45024, 2632, 112, 186140, 140
131676, 20428, 211772, 27968, 45048, 2632, 112, 186184, 140
131596, 20452, 211784, 27976, 45040, 2632, 112, 186228, 140
131556, 20452, 211776, 27976, 45040, 2632, 112, 186276, 140
131488, 20456, 211780, 27980, 45036, 2636, 112, 186332, 140
131444, 20444, 211744, 27980, 45024, 2632, 116, 186436, 140
131380, 20468, 211692, 27948, 45072, 2632, 116, 186512, 140
131304, 20492, 211692, 27944, 45080, 2632, 116, 186560, 140
131224, 20508, 211696, 27924, 45096, 2632, 116, 186624, 140
131156, 20520, 211696, 27896, 45108, 2632, 116, 186696, 140
131080, 20540, 211652, 27888, 45132, 2636, 116, 186776, 140
131024, 20560, 211628, 27888, 45116, 2636, 116, 186852, 140
130936, 20584, 211636, 27884, 45132, 2636, 116, 186896, 140
130892, 20576, 211616, 27876, 45140, 2636, 116, 186968, 140
130832, 20576, 211620, 27864, 45128, 2636, 116, 187048, 140
130776, 20564, 211608, 27872, 45132, 2636, 116, 187116, 140
130728, 20536, 211580, 27876, 45136, 2636, 116, 187212, 140
130684, 20540, 211540, 27880, 45128, 2636, 116, 187296, 140
130656, 20500, 211524, 27884, 45124, 2636, 116, 187380, 140
130612, 20504, 211516, 27856, 45148, 2636, 116, 187432, 140
130548, 20520, 211476, 27860, 45156, 2632, 120, 187508, 140
130472, 20548, 211436, 27860, 45160, 2632, 120, 187592, 140
130428, 20552, 211420, 27856, 45156, 2632, 120, 187656, 140
130332, 20576, 211412, 27848, 45152, 2632, 120, 187748, 140
130268, 20576, 211372, 27840, 45156, 2632, 120, 187856, 140
130184, 20620, 211344, 27828, 45160, 2636, 120, 187928, 140
130104, 20640, 211352, 27808, 45168, 2636, 120, 187992, 140
130064, 20608, 211332, 27804, 45176, 2636, 120, 188080, 140
130036, 20604, 211296, 27792, 45196, 2636, 120, 188140, 140
130000, 20600, 211264, 27784, 45212, 2636, 120, 188204, 140
129932, 20592, 211260, 27780, 45228, 2636, 120, 188272, 140
129844, 20648, 211236, 27760, 45248, 2636, 120, 188324, 144
129776, 20640, 211244, 27772, 45244, 2636, 120, 188384, 144
129696, 20680, 211244, 27752, 45256, 2636, 120, 188432, 144
129640, 20700, 211236, 27720, 45280, 2636, 120, 188484, 144
129580, 20692, 211244, 27720, 45280, 2636, 120, 188544, 144
129516, 20712, 211224, 27716, 45280, 2636, 120, 188612, 144
129472, 20700, 211200, 27708, 45296, 2636, 120, 188684, 144
129408, 20704, 211208, 27700, 45304, 2640, 120, 188732, 144
129344, 20732, 211184, 27648, 45344, 2640, 120, 188804, 144
129292, 20736, 211168, 27636, 45360, 2640, 120, 188864, 144
129244, 20720, 211148, 27632, 45352, 2640, 120, 188960, 144
129192, 20708, 211148, 27608, 45372, 2640, 120, 189028, 144
129132, 20728, 211144, 27600, 45368, 2640, 120, 189084, 144
129052, 20760, 211124, 27588, 45380, 2640, 120, 189152, 144
129008, 20772, 211072, 27556, 45412, 2636, 124, 189236, 144
128952, 20776, 211040, 27552, 45424, 2640, 124, 189308, 144
128908, 20752, 211032, 27552, 45420, 2640, 124, 189388, 144
128872, 20752, 211004, 27548, 45436, 2640, 124, 189440, 144
128828, 20764, 210972, 27528, 45460, 2640, 124, 189500, 144
128776, 20768, 210908, 27528, 45464, 2640, 124, 189608, 144
128740, 20756, 210900, 27508, 45468, 2640, 124, 189680, 144
128696, 20760, 210876, 27512, 45468, 2640, 124, 189740, 144
128664, 20740, 210852, 27508, 45464, 2640, 124, 189824, 144
128636, 20708, 210872, 27488, 45484, 2640, 124, 189864, 144
128584, 20696, 210876, 27480, 45496, 2640, 124, 189920, 144
128552, 20684, 210848, 27484, 45480, 2640, 124, 190004, 144
128520, 20660, 210828, 27464, 45496, 2640, 124, 190084, 144
128500, 20624, 210804, 27456, 45480, 2640, 124, 190188, 144
128480, 20600, 210780, 27436, 45492, 2640, 124, 190264, 144
128436, 20584, 210764, 27424, 45508, 2640, 124, 190336, 144
128404, 20552, 210780, 27408, 45516, 2640, 124, 190392, 144
128388, 20528, 210732, 27392, 45524, 2640, 124, 190488, 144
128344, 20496, 210756, 27380, 45516, 2640, 124, 190560, 144
128308, 20452, 210756, 27388, 45500, 2640, 124, 190648, 144
128288, 20436, 210748, 27368, 45520, 2640, 124, 190692, 144
128256, 20404, 210696, 27384, 45516, 2640, 124, 190796, 144
128208, 20412, 210680, 27380, 45528, 2640, 124, 190844, 144
128168, 20408, 210664, 27368, 45552, 2640, 124, 190892, 144
128148, 20412, 210628, 27332, 45584, 2640, 124, 190948, 144
128116, 20392, 210608, 27332, 45592, 2640, 124, 191012, 144
128072, 20396, 210584, 27316, 45612, 2644, 124, 191068, 144
128016, 20400, 210576, 27312, 45616, 2644, 124, 191128, 144
127968, 20416, 210544, 27300, 45612, 2640, 128, 191208, 144
127936, 20396, 210528, 27300, 45608, 2640, 128, 191280, 144
127916, 20356, 210496, 27284, 45616, 2640, 128, 191380, 144
127888, 20324, 210476, 27292, 45620, 2640, 128, 191448, 144
127860, 20312, 210476, 27280, 45624, 2640, 128, 191496, 144
127832, 20292, 210436, 27296, 45616, 2644, 128, 191572, 144
127808, 20276, 210396, 27300, 45616, 2644, 128, 191648, 144
127764, 20256, 210360, 27300, 45620, 2644, 128, 191744, 144
127720, 20232, 210360, 27296, 45620, 2644, 128, 191816, 144
127696, 20216, 210356, 27284, 45624, 2644, 128, 191868, 144
127672, 20176, 210340, 27260, 45656, 2644, 128, 191940, 144
127652, 20128, 210324, 27244, 45684, 2648, 128, 192008, 144
127628, 20088, 210320, 27236, 45696, 2648, 128, 192072, 144
127616, 20056, 210292, 27216, 45696, 2648, 128, 192164, 144
127584, 20032, 210264, 27192, 45708, 2648, 128, 192260, 144
127544, 20020, 210264, 27192, 45704, 2644, 132, 192316, 144
127532, 19988, 210252, 27188, 45720, 2644, 132, 192360, 144
127512, 19964, 210244, 27184, 45732, 2644, 132, 192404, 144
127488, 19952, 210192, 27176, 45728, 2644, 132, 192504, 144
127456, 19928, 210164, 27180, 45744, 2640, 136, 192568, 144
127424, 19924, 210140, 27176, 45740, 2640, 136, 192636, 144
127384, 19896, 210140, 27168, 45756, 2640, 136, 192696, 144
127360, 19848, 210128, 27160, 45776, 2640, 136, 192768, 144
127332, 19800, 210136, 27160, 45796, 2636, 140, 192816, 144
127312, 19768, 210120, 27156, 45796, 2636, 140, 192888, 144
127284, 19764, 210064, 27140, 45808, 2636, 140, 192980, 144
127260, 19736, 210032, 27132, 45804, 2636, 140, 193076, 144
127244, 19704, 210020, 27104, 45808, 2636, 140, 193160, 144
127204, 19664, 210008, 27100, 45824, 2636, 140, 193240, 144
127180, 19628, 209992, 27100, 45824, 2636, 140, 193316, 144
127156, 19608, 209948, 27068, 45844, 2636, 140, 193416, 144
127120, 19596, 209940, 27052, 45840, 2636, 140, 193492, 144
127072, 19596, 209908, 27036, 45860, 2636, 140, 193568, 144
127052, 19552, 209904, 27020, 45864, 2636, 140, 193648, 144
127024, 19536, 209892, 27004, 45868, 2636, 140, 193716, 144
127004, 19496, 209904, 27000, 45872, 2636, 140, 193764, 144
126976, 19480, 209912, 26976, 45892, 2636, 140, 193804, 144
126948, 19472, 209880, 26964, 45888, 2636, 140, 193888, 144
126920, 19444, 209856, 26920, 45904, 2640, 140, 193992, 144
126896, 19408, 209856, 26912, 45916, 2640, 140, 194048, 144
126872, 19376, 209848, 26892, 45944, 2636, 144, 194104, 144
126844, 19352, 209828, 26872, 45964, 2636, 144, 194176, 144
126820, 19332, 209816, 26856, 45984, 2636, 144, 194228, 144
126784, 19300, 209808, 26836, 46004, 2636, 144, 194304, 144
126748, 19292, 209804, 26812, 46020, 2636, 144, 194360, 144
126728, 19256, 209784, 26796, 46036, 2636, 144, 194436, 144
126704, 19208, 209812, 26796, 46036, 2640, 144, 194476, 144
126688, 19184, 209756, 26796, 46040, 2640, 144, 194568, 144
126644, 19180, 209740, 26784, 46064, 2640, 144, 194620, 144
126624, 19164, 209708, 26772, 46068, 2644, 144, 194692, 144
126596, 19132, 209700, 26772, 46064, 2640, 148, 194764, 144
126576, 19092, 209692, 26776, 46056, 2644, 148, 194832, 144
126556, 19084, 209668, 26764, 46060, 2644, 148, 194892, 144
126536, 19048, 209620, 26776, 46044, 2644, 148, 195000, 144
126504, 19036, 209596, 26772, 46040, 2648, 148, 195072, 144
126468, 19004, 209612, 26760, 46048, 2648, 148, 195128, 144
126448, 18952, 209620, 26748, 46056, 2648, 148, 195196, 144
126440, 18896, 209628, 26744, 46048, 2648, 148, 195264, 144
126412, 18848, 209620, 26736, 46072, 2648, 148, 195332, 144
126388, 18804, 209612, 26736, 46076, 2648, 148, 195404, 144
126344, 18824, 209584, 26724, 46080, 2648, 148, 195464, 144
126288, 18824, 209572, 26720, 46084, 2648, 148, 195532, 144
126236, 18820, 209544, 26728, 46088, 2648, 148, 195604, 144
126184, 18836, 209508, 26680, 46124, 2648, 148, 195688, 144
126148, 18836, 209496, 26660, 46144, 2648, 148, 195736, 144
126116, 18832, 209460, 26640, 46152, 2644, 152, 195820, 144
126076, 18828, 209444, 26624, 46168, 2644, 152, 195880, 144
126032, 18824, 209408, 26624, 46156, 2644, 152, 195976, 144
126004, 18808, 209380, 26608, 46160, 2644, 152, 196060, 144
125964, 18820, 209344, 26564, 46192, 2644, 152, 196136, 144
125928, 18820, 209316, 26556, 46204, 2648, 152, 196192, 144
125872, 18828, 209280, 26552, 46208, 2648, 152, 196276, 144
125828, 18824, 209248, 26560, 46224, 2648, 152, 196332, 144
125776, 18828, 209220, 26548, 46236, 2648, 152, 196408, 144
125744, 18812, 209200, 26536, 46244, 2648, 152, 196480, 144
125720, 18784, 209164, 26536, 46260, 2648, 152, 196552, 144
125636, 18820, 209116, 26516, 46248, 2648, 152, 196680, 144
125556, 18860, 209092, 26504, 46252, 2648, 152, 196752, 144
125476, 18868, 209048, 26512, 46268, 2648, 152, 196844, 144
125404, 18900, 209036, 26492, 46288, 2648, 152, 196896, 144
125308, 18944, 209016, 26476, 46300, 2648, 152, 196972, 144
125232, 18980, 208992, 26448, 46308, 2644, 156, 197056, 144
125148, 19048, 208928, 26428, 46324, 2644, 156, 197140, 144
125088, 19048, 208916, 26412, 46340, 2644, 156, 197212, 144
125036, 19044, 208900, 26408, 46348, 2644, 156, 197280, 144
124976, 19068, 208856, 26392, 46360, 2644, 156, 197364, 144
124928, 19060, 208832, 26372, 46372, 2644, 156, 197452, 144
124888, 19048, 208816, 26372, 46372, 2644, 156, 197520, 144
124860, 19024, 208800, 26328, 46424, 2648, 156, 197576, 144
124816, 19028, 208776, 26324, 46436, 2652, 156, 197628, 144
124748, 19032, 208748, 26324, 46452, 2656, 156, 197700, 144
124696, 19036, 208696, 26312, 46464, 2656, 156, 197800, 144
124648, 19032, 208652, 26320, 46452, 2656, 156, 197900, 144
124604, 19016, 208636, 26308, 46452, 2656, 156, 197988, 144
124540, 19012, 208648, 26304, 46472, 2652, 156, 198028, 148
124500, 19020, 208624, 26296, 46472, 2652, 156, 198092, 148
124456, 19016, 208592, 26288, 46480, 2652, 156, 198172, 148
124400, 19044, 208532, 26272, 46484, 2652, 156, 198272, 148
124356, 19028, 208528, 26268, 46468, 2656, 156, 198352, 148
124324, 19004, 208540, 26240, 46480, 2656, 156, 198412, 148
124292, 18988, 208512, 26244, 46476, 2656, 156, 198488, 148
124252, 18964, 208516, 26244, 46468, 2656, 156, 198556, 148
124200, 18964, 208504, 26232, 46472, 2660, 156, 198624, 148
124152, 18968, 208488, 26232, 46472, 2660, 156, 198684, 148
124084, 18992, 208488, 26212, 46484, 2664, 156, 198732, 148
124028, 19000, 208472, 26220, 46488, 2664, 156, 198784, 148
123960, 19004, 208468, 26216, 46492, 2664, 156, 198852, 148
123888, 19040, 208440, 26192, 46504, 2664, 156, 198928, 148
123836, 19000, 208432, 26204, 46512, 2664, 156, 199008, 148
123780, 19004, 208432, 26208, 46496, 2660, 160, 199072, 148
123736, 19000, 208436, 26188, 46512, 2660, 160, 199120, 148
123712, 18972, 208412, 26196, 46524, 2660, 160, 199176, 148
123656, 18968, 208416, 26172, 46552, 2660, 160, 199228, 148
123608, 18928, 208436, 26180, 46548, 2664, 160, 199288, 148
123548, 18928, 208408, 26184, 46544, 2664, 160, 199376, 148
123504, 18916, 208392, 26176, 46552, 2664, 160, 199448, 148
123432, 18892, 208428, 26200, 46548, 2664, 160, 199488, 148
123380, 18908, 208392, 26196, 46540, 2664, 160, 199572, 148
123340, 18904, 208368, 26196, 46536, 2664, 160, 199644, 148
123320, 18868, 208356, 26176, 46548, 2664, 160, 199720, 148
123276, 18852, 208336, 26160, 46572, 2664, 160, 199792, 148
123244, 18856, 208328, 26124, 46596, 2664, 160, 199840, 148
123204, 18836, 208312, 26120, 46604, 2664, 160, 199912, 148
123164, 18828, 208324, 26104, 46632, 2668, 160, 199932, 148
123132, 18816, 208308, 26104, 46616, 2668, 160, 200008, 148
123116, 18812, 208260, 26104, 46612, 2668, 160, 200080, 148
123088, 18776, 208256, 26080, 46628, 2672, 160, 200152, 148
123052, 18760, 208240, 26088, 46644, 2672, 160, 200196, 148
123040, 18732, 208212, 26076, 46656, 2672, 160, 200264, 148
123012, 18708, 208192, 26044, 46676, 2676, 160, 200344, 148
122972, 18696, 208156, 26020, 46704, 2676, 160, 200428, 148
122952, 18632, 208132, 25996, 46736, 2676, 160, 200528, 148
122912, 18616, 208124, 25984, 46740, 2676, 160, 200600, 148
122864, 18612, 208084, 25976, 46740, 2680, 160, 200696, 148
122848, 18572, 208056, 25992, 46724, 2680, 160, 200780, 148
122808, 18552, 208048, 25996, 46724, 2680, 160, 200840, 152
122784, 18512, 208060, 25988, 46724, 2684, 160, 200896, 152
122756, 18500, 208028, 25968, 46728, 2684, 160, 200984, 152
122744, 18456, 208024, 25944, 46756, 2684, 160, 201040, 152
122708, 18436, 208004, 25940, 46752, 2684, 160, 201124, 152
122684, 18432, 207980, 25920, 46752, 2684, 160, 201196, 152
122652, 18424, 207932, 25904, 46764, 2684, 160, 201288, 152
122628, 18400, 207888, 25900, 46764, 2684, 160, 201384, 152
122600, 18376, 207884, 25884, 46760, 2684, 160, 201460, 152
122568, 18376, 207828, 25856, 46784, 2684, 160, 201552, 152
122528, 18360, 207824, 25856, 46780, 2684, 160, 201616, 152
122492, 18340, 207796, 25872, 46792, 2684, 160, 201672, 152
122452, 18352, 207760, 25860, 46804, 2684, 160, 201736, 152
122412, 18340, 207744, 25856, 46804, 2684, 160, 201808, 152
122388, 18308, 207716, 25848, 46824, 2684, 160, 201880, 152
122352, 18312, 207676, 25836, 46832, 2684, 160, 201956, 152
122328, 18296, 207660, 25832, 46836, 2684, 160, 202012, 152
122328, 18272, 207612, 25820, 46832, 2684, 160, 202100, 152
122288, 18280, 207568, 25820, 46824, 2684, 160, 202184, 152
122236, 18292, 207536, 25800, 46836, 2684, 160, 202264, 152
122224, 18260, 207512, 25804, 46832, 2688, 160, 202328, 152
122192, 18260, 207488, 25804, 46828, 2688, 160, 202388, 152
122156, 18256, 207456, 25792, 46840, 2688, 160, 202460, 152
122124, 18252, 207424, 25788, 46848, 2688, 160, 202524, 152
122096, 18228, 207384, 25792, 46852, 2688, 160, 202608, 152
122084, 18200, 207380, 25776, 46856, 2688, 160, 202664, 152
122056, 18180, 207360, 25784, 46868, 2684, 164, 202712, 152
122036, 18144, 207368, 25780, 46872, 2684, 164, 202760, 152
122012, 18132, 207352, 25768, 46864, 2688, 164, 202828, 152
121988, 18108, 207320, 25768, 46852, 2688, 164, 202920, 152
121956, 18108, 207284, 25752, 46860, 2688, 164, 202996, 152
121928, 18092, 207240, 25756, 46880, 2688, 164, 203060, 152
121880, 18100, 207232, 25744, 46876, 2684, 168, 203124, 152
121876, 18040, 207220, 25760, 46872, 2684, 168, 203188, 152
121844, 18032, 207184, 25736, 46908, 2684, 168, 203252, 152
121820, 17988, 207196, 25724, 46936, 2684, 168, 203292, 152
121788, 17992, 207156, 25712, 46960, 2684, 168, 203348, 152
121776, 17976, 207128, 25684, 46972, 2684, 168, 203420, 152
121724, 17980, 207100, 25684, 46980, 2684, 168, 203488, 152
121696, 17928, 207096, 25696, 46988, 2684, 168, 203552, 152
121648, 17944, 207068, 25680, 47012, 2684, 168, 203604, 152
121628, 17904, 207064, 25672, 47012, 2684, 168, 203676, 152
121612, 17864, 207048, 25656, 47028, 2684, 168, 203748, 152
121596, 17832, 207048, 25648, 47040, 2684, 168, 203792, 152
121568, 17832, 207000, 25628, 47028, 2684, 168, 203900, 152
121532, 17844, 206960, 25628, 47016, 2688, 168, 203972, 152
121492, 17824, 206952, 25628, 47004, 2688, 168, 204052, 152
121440, 17836, 206916, 25608, 47016, 2688, 168, 204132, 156
121376, 17852, 206888, 25596, 47024, 2688, 168, 204212, 156
121360, 17820, 206888, 25580, 47052, 2688, 168, 204248, 156
121332, 17800, 206864, 25588, 47048, 2692, 168, 204312, 156
121312, 17772, 206848, 25572, 47064, 2692, 168, 204376, 156
121276, 17772, 206812, 25580, 47052, 2692, 168, 204452, 156
121256, 17732, 206768, 25564, 47064, 2692, 168, 204560, 156
121216, 17720, 206724, 25564, 47076, 2696, 168, 204640, 156
121180, 17712, 206716, 25560, 47072, 2696, 168, 204700, 156
121132, 17696, 206708, 25560, 47080, 2696, 168, 204764, 156
121108, 17652, 206696, 25552, 47092, 2700, 168, 204836, 156
121072, 17652, 206652, 25560, 47076, 2700, 168, 204924, 156
121044, 17628, 206600, 25548, 47096, 2704, 168, 205016, 156
121004, 17624, 206584, 25536, 47100, 2708, 168, 205080, 156
120988, 17588, 206568, 25528, 47080, 2708, 168, 205176, 156
