SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
26008, 104, 7908, 304, 5612, 27164, 2776, 555020, 1064
26008, 104, 7900, 304, 5604, 27168, 2780, 555028, 1064
26008, 104, 7900, 304, 5604, 27168, 2780, 555028, 1064
26008, 104, 7900, 304, 5604, 27168, 2780, 555028, 1064
26008, 104, 7896, 304, 5600, 27172, 2780, 555032, 1064
26008, 104, 7896, 304, 5596, 27172, 2780, 555036, 1064
26008, 104, 7896, 304, 5596, 27168, 2780, 555040, 1064
26008, 104, 7892, 304, 5592, 27172, 2780, 555044, 1064
26008, 104, 7888, 304, 5592, 27172, 2780, 555048, 1064
26008, 104, 7888, 304, 5592, 27172, 2780, 555048, 1064
26008, 104, 7884, 304, 5588, 27176, 2780, 555052, 1064
26008, 104, 7880, 304, 5584, 27176, 2784, 555056, 1064
26008, 104, 7880, 304, 5580, 27184, 2780, 555056, 1064
26008, 104, 7868, 304, 5576, 27184, 2780, 555072, 1064
26008, 104, 7868, 304, 5576, 27184, 2780, 555072, 1064
26004, 108, 7868, 304, 5568, 27184, 2780, 555072, 1072
26000, 112, 7864, 304, 5568, 27184, 2780, 555076, 1072
26000, 112, 7860, 304, 5568, 27184, 2780, 555080, 1072
26000, 112, 7856, 304, 5564, 27188, 2780, 555084, 1072
26000, 112, 7856, 304, 5560, 27188, 2784, 555084, 1072
26000, 112, 7848, 304, 5552, 27192, 2784, 555092, 1076
26000, 112, 7844, 304, 5552, 27188, 2784, 555100, 1076
26000, 112, 7844, 304, 5544, 27196, 2784, 555100, 1076
26000, 112, 7840, 304, 5540, 27192, 2784, 555108, 1080
26000, 112, 7828, 300, 5540, 27196, 2784, 555120, 1080
26000, 112, 7824, 300, 5540, 27196, 2784, 555124, 1080
26000, 112, 7804, 300, 5540, 27196, 2784, 555144, 1080
26000, 112, 7792, 300, 5536, 27192, 2788, 555160, 1080
26000, 112, 7784, 300, 5536, 27192, 2788, 555168, 1080
26000, 112, 7784, 296, 5528, 27196, 2788, 555168, 1088
26000, 112, 7776, 296, 5528, 27192, 2792, 555176, 1088
26000, 112, 7768, 296, 5528, 27184, 2792, 555192, 1088
26000, 112, 7764, 296, 5524, 27188, 2792, 555196, 1088
26000, 112, 7748, 296, 5524, 27192, 2788, 555212, 1088
26000, 112, 7744, 296, 5524, 27188, 2788, 555220, 1088
26000, 112, 7740, 296, 5524, 27184, 2792, 555224, 1088
26000, 112, 7732, 296, 5520, 27188, 2792, 555232, 1088
26000, 112, 7724, 296, 5512, 27192, 2792, 555240, 1092
26000, 108, 7724, 300, 5500, 27204, 2792, 555240, 1092
26000, 108, 7716, 296, 5500, 27204, 2792, 555252, 1092
26000, 108, 7712, 296, 5500, 27208, 2788, 555256, 1092
26000, 108, 7704, 296, 5496, 27212, 2788, 555264, 1092
26000, 108, 7700, 296, 5496, 27208, 2792, 555268, 1092
26000, 108, 7700, 296, 5496, 27204, 2796, 555268, 1092
25996, 112, 7696, 296, 5496, 27204, 2796, 555272, 1092
25996, 112, 7696, 292, 5496, 27208, 2796, 555272, 1092
25996, 112, 7692, 292, 5492, 27208, 2796, 555276, 1096
25996, 112, 7688, 292, 5492, 27204, 2800, 555280, 1096
25996, 112, 7688, 292, 5488, 27208, 2800, 555280, 1096
25996, 112, 7688, 292, 5488, 27208, 2800, 555280, 1096
25996, 112, 7684, 292, 5488, 27212, 2796, 555284, 1096
25996, 112, 7684, 292, 5480, 27216, 2796, 555284, 1100
25996, 112, 7680, 288, 5484, 27220, 2792, 555288, 1100
25996, 112, 7680, 288, 5484, 27220, 2792, 555288, 1100
25996, 112, 7680, 288, 5480, 27224, 2792, 555288, 1100
25996, 112, 7680, 288, 5480, 27224, 2792, 555288, 1100
25996, 112, 7676, 288, 5480, 27224, 2792, 555292, 1100
25996, 112, 7668, 288, 5476, 27224, 2792, 555304, 1100
25996, 112, 7668, 284, 5480, 27224, 2792, 555304, 1100
25996, 112, 7664, 284, 5480, 27220, 2796, 555308, 1100
25996, 112, 7664, 284, 5476, 27216, 2804, 555308, 1100
25996, 112, 7660, 284, 5476, 27216, 2804, 555312, 1100
25996, 112, 7652, 284, 5476, 27216, 2804, 555320, 1100
25996, 112, 7652, 284, 5476, 27208, 2812, 555320, 1100
25996, 112, 7648, 284, 5476, 27208, 2812, 555324, 1100
25996, 112, 7644, 284, 5472, 27204, 2812, 555336, 1100
25996, 112, 7636, 284, 5468, 27208, 2812, 555344, 1100
25996, 112, 7636, 284, 5460, 27216, 2812, 555344, 1100
25996, 112, 7636, 284, 5456, 27212, 2812, 555348, 1104
25996, 112, 7636, 284, 5456, 27208, 2816, 555348, 1104
25996, 112, 7628, 284, 5456, 27204, 2820, 555356, 1104
25996, 112, 7624, 280, 5456, 27200, 2824, 555360, 1108
25996, 108, 7628, 280, 5456, 27200, 2824, 555360, 1108
25996, 108, 7616, 280, 5456, 27196, 2824, 555376, 1108
25996, 104, 7616, 280, 5456, 27196, 2824, 555380, 1108
25996, 100, 7620, 276, 5456, 27196, 2828, 555380, 1108
25996, 100, 7612, 276, 5452, 27200, 2828, 555388, 1108
25996, 100, 7612, 272, 5456, 27200, 2828, 555388, 1108
25996, 100, 7604, 272, 5452, 27200, 2832, 555396, 1108
25996, 100, 7600, 272, 5448, 27204, 2832, 555400, 1108
25996, 100, 7588, 268, 5452, 27200, 2832, 555416, 1108
25996, 100, 7576, 268, 5444, 27200, 2836, 555428, 1112
25996, 100, 7572, 268, 5444, 27200, 2836, 555432, 1112
25996, 100, 7568, 268, 5436, 27204, 2836, 555436, 1116
25996, 100, 7564, 268, 5432, 27204, 2836, 555444, 1116
25996, 100, 7560, 268, 5428, 27208, 2836, 555448, 1116
25996, 100, 7560, 268, 5428, 27204, 2840, 555448, 1116
25996, 100, 7548, 268, 5420, 27212, 2840, 555460, 1116
25996, 100, 7540, 268, 5416, 27216, 2840, 555468, 1116
25996, 100, 7540, 268, 5412, 27220, 2840, 555468, 1116
25996, 100, 7536, 268, 5408, 27216, 2844, 555476, 1116
25996, 96, 7532, 268, 5404, 27216, 2844, 555488, 1116
25996, 96, 7528, 268, 5400, 27220, 2844, 555492, 1116
25996, 96, 7524, 268, 5400, 27216, 2848, 555496, 1116
25996, 96, 7520, 268, 5396, 27216, 2852, 555500, 1116
25996, 96, 7508, 268, 5396, 27216, 2852, 555512, 1116
25996, 96, 7508, 268, 5396, 27216, 2852, 555512, 1116
25996, 96, 7504, 268, 5396, 27208, 2852, 555524, 1116
25996, 96, 7496, 268, 5392, 27212, 2852, 555532, 1116
25996, 96, 7480, 264, 5396, 27208, 2852, 555552, 1116
25996, 96, 7480, 264, 5388, 27212, 2852, 555552, 1120
25996, 96, 7476, 260, 5392, 27212, 2852, 555556, 1120
25996, 96, 7476, 260, 5392, 27212, 2852, 555556, 1120
25996, 96, 7472, 260, 5392, 27212, 2852, 555560, 1120
25996, 96, 7472, 260, 5392, 27208, 2856, 555560, 1120
25996, 96, 7464, 260, 5388, 27204, 2860, 555568, 1124
25996, 96, 7456, 260, 5388, 27204, 2860, 555576, 1124
25992, 100, 7452, 260, 5388, 27204, 2860, 555580, 1124
25992, 96, 7444, 264, 5384, 27208, 2860, 555588, 1124
25992, 96, 7436, 264, 5376, 27208, 2860, 555604, 1124
25992, 96, 7436, 264, 5368, 27212, 2860, 555608, 1124
25992, 96, 7428, 264, 5368, 27208, 2864, 555616, 1124
25988, 100, 7428, 264, 5364, 27212, 2864, 555616, 1124
25984, 104, 7412, 264, 5364, 27216, 2860, 555632, 1124
25984, 104, 7412, 260, 5368, 27216, 2860, 555632, 1124
25984, 104, 7412, 260, 5368, 27216, 2860, 555632, 1124
25984, 100, 7416, 256, 5372, 27216, 2860, 555632, 1124
25984, 100, 7408, 256, 5372, 27208, 2864, 555640, 1128
25984, 100, 7400, 256, 5368, 27208, 2864, 555648, 1132
25984, 100, 7392, 256, 5364, 27212, 2864, 555656, 1132
25984, 100, 7388, 252, 5356, 27220, 2864, 555660, 1136
25984, 100, 7388, 248, 5360, 27220, 2864, 555660, 1136
25984, 100, 7376, 248, 5352, 27224, 2864, 555676, 1136
25984, 96, 7368, 252, 5348, 27228, 2864, 555684, 1136
25984, 96, 7364, 252, 5336, 27240, 2864, 555688, 1136
25984, 96, 7360, 252, 5336, 27240, 2864, 555692, 1136
25984, 96, 7356, 252, 5336, 27236, 2868, 555696, 1136
25984, 96, 7356, 248, 5340, 27236, 2868, 555696, 1136
25984, 96, 7344, 248, 5340, 27236, 2868, 555708, 1136
25984, 96, 7340, 248, 5336, 27236, 2868, 555716, 1136
25984, 96, 7332, 248, 5336, 27236, 2868, 555724, 1136
25984, 96, 7332, 248, 5336, 27236, 2868, 555724, 1136
25984, 92, 7328, 248, 5332, 27236, 2868, 555732, 1140
25984, 92, 7328, 248, 5328, 27240, 2868, 555732, 1140
25984, 92, 7324, 248, 5324, 27244, 2864, 555740, 1140
25984, 92, 7320, 248, 5324, 27244, 2864, 555744, 1140
25984, 92, 7316, 248, 5324, 27244, 2864, 555748, 1140
25984, 92, 7312, 248, 5324, 27244, 2864, 555752, 1140
25984, 88, 7312, 248, 5324, 27244, 2864, 555756, 1140
25980, 92, 7300, 248, 5324, 27244, 2864, 555768, 1140
25980, 92, 7300, 248, 5324, 27244, 2864, 555768, 1140
25980, 92, 7284, 248, 5324, 27244, 2864, 555784, 1140
25980, 92, 7276, 248, 5320, 27244, 2864, 555796, 1140
25980, 92, 7268, 248, 5316, 27248, 2864, 555804, 1140
25976, 96, 7264, 248, 5316, 27248, 2864, 555808, 1140
25976, 92, 7256, 252, 5312, 27252, 2864, 555816, 1140
25976, 92, 7248, 252, 5308, 27256, 2864, 555824, 1140
25976, 92, 7248, 252, 5304, 27260, 2864, 555824, 1140
25976, 92, 7236, 248, 5308, 27260, 2864, 555836, 1140
25976, 92, 7232, 248, 5304, 27260, 2864, 555840, 1144
25976, 92, 7220, 248, 5304, 27256, 2864, 555852, 1148
25976, 92, 7212, 248, 5304, 27256, 2864, 555860, 1148
25976, 92, 7208, 248, 5304, 27248, 2868, 555868, 1148
25976, 88, 7196, 248, 5304, 27248, 2868, 555884, 1148
25976, 88, 7196, 248, 5300, 27244, 2868, 555892, 1148
25976, 88, 7192, 248, 5296, 27248, 2868, 555896, 1148
25976, 88, 7180, 248, 5288, 27256, 2868, 555908, 1148
25976, 88, 7176, 248, 5288, 27256, 2868, 555912, 1148
25976, 88, 7168, 248, 5288, 27256, 2868, 555920, 1148
25976, 88, 7164, 244, 5292, 27252, 2872, 555924, 1148
25976, 88, 7160, 244, 5292, 27244, 2876, 555932, 1148
25976, 88, 7152, 244, 5292, 27240, 2880, 555940, 1148
25976, 88, 7152, 244, 5292, 27236, 2884, 555940, 1148
25976, 88, 7148, 244, 5292, 27236, 2884, 555944, 1148
25976, 88, 7140, 240, 5296, 27236, 2884, 555952, 1148
25976, 88, 7132, 240, 5296, 27236, 2884, 555960, 1148
25976, 88, 7120, 240, 5292, 27236, 2888, 555972, 1148
25976, 88, 7112, 240, 5292, 27236, 2888, 555980, 1148
25976, 88, 7108, 240, 5288, 27236, 2888, 555988, 1148
25976, 88, 7096, 240, 5284, 27244, 2884, 556000, 1148
25976, 88, 7096, 240, 5284, 27244, 2884, 556000, 1148
25976, 88, 7092, 240, 5276, 27244, 2884, 556008, 1152
25976, 88, 7088, 240, 5272, 27244, 2884, 556016, 1152
25976, 88, 7088, 240, 5268, 27244, 2888, 556016, 1152
25976, 88, 7080, 240, 5268, 27240, 2892, 556024, 1152
25976, 88, 7080, 240, 5268, 27236, 2892, 556028, 1152
25976, 88, 7076, 240, 5268, 27236, 2892, 556032, 1152
25976, 88, 7068, 240, 5268, 27236, 2892, 556040, 1152
25976, 88, 7068, 240, 5260, 27240, 2892, 556040, 1156
25976, 88, 7064, 240, 5260, 27240, 2892, 556044, 1156
25976, 88, 7052, 240, 5260, 27236, 2892, 556060, 1156
25972, 92, 7052, 240, 5260, 27236, 2892, 556060, 1156
25972, 88, 7048, 240, 5260, 27236, 2892, 556068, 1156
25972, 88, 7044, 240, 5260, 27232, 2896, 556072, 1156
25972, 84, 7048, 240, 5256, 27236, 2896, 556072, 1156
25972, 84, 7048, 240, 5248, 27240, 2896, 556072, 1160
25972, 84, 7044, 240, 5244, 27244, 2896, 556076, 1160
25972, 84, 7040, 240, 5240, 27240, 2900, 556080, 1164
25972, 84, 7040, 240, 5236, 27240, 2900, 556084, 1164
25972, 84, 7032, 240, 5232, 27244, 2900, 556092, 1164
25972, 84, 7032, 240, 5228, 27248, 2900, 556092, 1164
25972, 84, 7028, 240, 5228, 27248, 2900, 556096, 1164
25972, 84, 7024, 240, 5224, 27252, 2896, 556104, 1164
25972, 84, 7016, 240, 5220, 27256, 2896, 556112, 1164
25972, 84, 7008, 240, 5220, 27256, 2896, 556120, 1164
25972, 84, 7008, 240, 5212, 27264, 2892, 556124, 1164
25972, 84, 7004, 240, 5208, 27268, 2892, 556128, 1164
25972, 84, 7004, 240, 5208, 27268, 2892, 556128, 1164
25972, 84, 6996, 240, 5204, 27260, 2892, 556144, 1168
25972, 84, 6988, 240, 5204, 27260, 2892, 556152, 1168
25972, 84, 6984, 240, 5204, 27256, 2892, 556156, 1172
25972, 84, 6980, 240, 5200, 27260, 2892, 556160, 1172
25972, 84, 6972, 240, 5196, 27256, 2896, 556172, 1172
25972, 84, 6972, 240, 5192, 27256, 2900, 556172, 1172
25972, 84, 6964, 240, 5192, 27256, 2900, 556180, 1172
25972, 84, 6952, 240, 5192, 27252, 2900, 556196, 1172
25972, 84, 6948, 240, 5192, 27244, 2904, 556204, 1172
25972, 84, 6940, 240, 5192, 27244, 2900, 556212, 1176
25972, 84, 6928, 240, 5192, 27244, 2900, 556224, 1176
25972, 84, 6920, 236, 5192, 27248, 2900, 556232, 1176
25972, 84, 6908, 236, 5188, 27244, 2904, 556244, 1180
25972, 84, 6892, 236, 5184, 27244, 2904, 556264, 1180
25972, 84, 6892, 236, 5184, 27240, 2908, 556264, 1180
25972, 84, 6892, 236, 5184, 27240, 2908, 556264, 1180
25972, 84, 6884, 236, 5176, 27248, 2904, 556276, 1180
25972, 84, 6884, 236, 5168, 27244, 2908, 556284, 1180
25972, 84, 6880, 236, 5168, 27236, 2908, 556292, 1184
25972, 84, 6872, 236, 5168, 27232, 2912, 556300, 1184
25972, 84, 6868, 236, 5168, 27232, 2912, 556304, 1184
25972, 84, 6864, 236, 5156, 27240, 2912, 556312, 1184
25972, 84, 6864, 236, 5152, 27244, 2912, 556312, 1184
25972, 84, 6864, 236, 5152, 27244, 2912, 556312, 1184
25972, 84, 6860, 236, 5152, 27236, 2916, 556320, 1184
25972, 84, 6856, 232, 5152, 27240, 2916, 556324, 1184
25972, 84, 6856, 232, 5152, 27236, 2920, 556324, 1184
25972, 84, 6844, 232, 5152, 27236, 2920, 556336, 1184
25972, 84, 6840, 232, 5152, 27240, 2916, 556340, 1184
25972, 84, 6840, 232, 5152, 27236, 2920, 556340, 1184
25972, 84, 6832, 232, 5148, 27240, 2920, 556348, 1184
25972, 84, 6820, 232, 5148, 27240, 2920, 556360, 1184
25972, 84, 6812, 232, 5144, 27244, 2916, 556368, 1188
25972, 84, 6804, 232, 5144, 27244, 2916, 556376, 1188
25972, 84, 6796, 232, 5144, 27244, 2916, 556384, 1188
25972, 84, 6788, 232, 5140, 27252, 2912, 556392, 1188
25972, 84, 6784, 232, 5140, 27252, 2912, 556396, 1188
25972, 84, 6784, 232, 5136, 27256, 2912, 556396, 1188
25972, 84, 6772, 232, 5132, 27256, 2912, 556412, 1188
25972, 84, 6768, 232, 5128, 27260, 2912, 556416, 1188
25968, 88, 6764, 232, 5124, 27264, 2912, 556420, 1188
25964, 92, 6760, 232, 5124, 27264, 2912, 556424, 1188
25960, 96, 6752, 232, 5120, 27268, 2912, 556432, 1188
25960, 96, 6744, 232, 5116, 27268, 2912, 556440, 1192
25960, 96, 6736, 228, 5108, 27280, 2908, 556448, 1196
25960, 96, 6736, 228, 5108, 27272, 2908, 556448, 1204
25960, 96, 6728, 228, 5108, 27272, 2908, 556456, 1204
25960, 96, 6728, 228, 5108, 27272, 2908, 556456, 1204
25960, 96, 6720, 228, 5100, 27280, 2908, 556464, 1204
25948, 108, 6716, 228, 5092, 27284, 2908, 556472, 1204
25948, 108, 6708, 228, 5084, 27288, 2908, 556484, 1204
25944, 112, 6704, 228, 5084, 27288, 2908, 556488, 1204
25944, 112, 6704, 228, 5076, 27292, 2908, 556492, 1204
25944, 112, 6700, 228, 5072, 27296, 2908, 556496, 1204
25944, 112, 6700, 228, 5064, 27296, 2908, 556500, 1208
25944, 108, 6696, 228, 5064, 27292, 2912, 556508, 1208
25944, 108, 6692, 228, 5064, 27288, 2912, 556516, 1208
25944, 108, 6688, 228, 5060, 27292, 2912, 556520, 1208
25944, 108, 6688, 228, 5060, 27292, 2912, 556520, 1208
25944, 108, 6684, 228, 5056, 27288, 2916, 556528, 1208
25944, 108, 6680, 228, 5056, 27292, 2912, 556532, 1208
25944, 108, 6676, 228, 5056, 27292, 2912, 556536, 1208
25944, 108, 6676, 228, 5052, 27292, 2912, 556536, 1212
25944, 108, 6668, 228, 5052, 27292, 2912, 556544, 1212
25936, 116, 6664, 228, 5052, 27292, 2912, 556548, 1212
25936, 112, 6664, 228, 5052, 27288, 2916, 556552, 1212
25936, 112, 6660, 228, 5044, 27284, 2924, 556560, 1212
25936, 112, 6652, 228, 5044, 27280, 2928, 556568, 1212
25936, 108, 6648, 228, 5040, 27288, 2924, 556576, 1212
25936, 108, 6644, 228, 5036, 27288, 2924, 556584, 1212
25936, 108, 6640, 228, 5032, 27288, 2924, 556588, 1216
25936, 108, 6628, 228, 5032, 27288, 2924, 556600, 1216
25936, 104, 6616, 232, 5032, 27288, 2924, 556612, 1216
25936, 100, 6620, 232, 5032, 27284, 2928, 556612, 1216
25936, 100, 6620, 228, 5036, 27280, 2928, 556616, 1216
25936, 100, 6616, 228, 5028, 27280, 2928, 556624, 1220
25936, 100, 6612, 228, 5024, 27284, 2928, 556628, 1220
25936, 100, 6612, 228, 5024, 27272, 2932, 556636, 1220
25936, 100, 6612, 228, 5020, 27276, 2932, 556636, 1220
25936, 100, 6612, 228, 5020, 27276, 2932, 556636, 1220
25936, 100, 6612, 228, 5012, 27284, 2932, 556636, 1220
25932, 104, 6608, 228, 5012, 27280, 2932, 556640, 1224
25932, 104, 6608, 228, 5008, 27284, 2932, 556640, 1224
25932, 104, 6608, 228, 5008, 27284, 2932, 556640, 1224
25932, 104, 6596, 228, 5000, 27288, 2936, 556652, 1224
25932, 104, 6588, 228, 4996, 27288, 2936, 556664, 1224
25932, 104, 6584, 228, 4992, 27292, 2936, 556668, 1224
25932, 104, 6584, 228, 4980, 27288, 2936, 556676, 1232
25932, 104, 6584, 228, 4976, 27292, 2936, 556676, 1232
25932, 104, 6584, 228, 4976, 27288, 2940, 556676, 1232
25932, 104, 6584, 228, 4976, 27288, 2940, 556676, 1232
25932, 104, 6584, 228, 4972, 27292, 2940, 556676, 1232
25932, 104, 6584, 224, 4968, 27284, 2948, 556680, 1236
25932, 104, 6584, 224, 4960, 27284, 2948, 556688, 1236
25932, 104, 6584, 224, 4956, 27280, 2948, 556696, 1236
25932, 104, 6580, 224, 4948, 27288, 2948, 556700, 1236
25932, 104, 6580, 224, 4948, 27288, 2948, 556700, 1236
25932, 104, 6580, 224, 4940, 27292, 2948, 556704, 1236
25932, 104, 6572, 224, 4940, 27292, 2948, 556712, 1236
25932, 104, 6564, 224, 4936, 27292, 2948, 556724, 1236
25932, 104, 6556, 224, 4936, 27288, 2952, 556732, 1236
25932, 104, 6548, 224, 4932, 27288, 2952, 556740, 1240
25932, 104, 6540, 224, 4924, 27296, 2952, 556748, 1240
25932, 104, 6536, 224, 4920, 27296, 2952, 556756, 1240
25932, 104, 6532, 224, 4916, 27296, 2952, 556764, 1240
25932, 104, 6524, 224, 4908, 27296, 2952, 556776, 1244
25932, 104, 6524, 224, 4908, 27292, 2956, 556776, 1244
25932, 104, 6524, 224, 4908, 27292, 2956, 556776, 1244
25932, 104, 6524, 220, 4912, 27292, 2956, 556776, 1244
25928, 108, 6516, 220, 4912, 27288, 2960, 556784, 1244
25928, 104, 6512, 220, 4908, 27288, 2960, 556796, 1244
25928, 104, 6508, 220, 4904, 27288, 2960, 556804, 1244
25928, 104, 6508, 220, 4904, 27288, 2960, 556804, 1244
25928, 104, 6508, 220, 4904, 27284, 2960, 556804, 1248
25928, 104, 6492, 220, 4904, 27284, 2960, 556820, 1248
25928, 104, 6492, 220, 4904, 27288, 2956, 556820, 1248
25924, 108, 6488, 220, 4904, 27288, 2956, 556824, 1248
25924, 108, 6488, 220, 4896, 27292, 2956, 556824, 1252
25924, 108, 6484, 216, 4896, 27292, 2960, 556828, 1252
25924, 108, 6484, 216, 4896, 27288, 2964, 556828, 1252
25924, 108, 6476, 216, 4892, 27288, 2968, 556836, 1252
25924, 108, 6476, 216, 4892, 27288, 2968, 556836, 1252
25924, 108, 6468, 212, 4896, 27288, 2968, 556844, 1252
25924, 108, 6468, 212, 4892, 27288, 2968, 556848, 1252
25924, 108, 6464, 212, 4892, 27284, 2968, 556856, 1252
25924, 108, 6464, 212, 4892, 27284, 2968, 556856, 1252
25924, 108, 6464, 212, 4892, 27284, 2968, 556856, 1252
25924, 108, 6460, 212, 4888, 27284, 2968, 556864, 1252
25924, 108, 6452, 212, 4880, 27284, 2968, 556872, 1260
25924, 108, 6448, 212, 4876, 27288, 2968, 556876, 1260
25924, 108, 6448, 212, 4872, 27292, 2968, 556876, 1260
25924, 108, 6444, 212, 4872, 27292, 2968, 556880, 1260
25924, 108, 6444, 212, 4872, 27288, 2972, 556880, 1260
25924, 108, 6436, 212, 4872, 27284, 2972, 556892, 1260
25924, 108, 6428, 212, 4872, 27284, 2972, 556900, 1260
25924, 108, 6420, 212, 4872, 27284, 2972, 556908, 1260
25924, 108, 6420, 212, 4872, 27284, 2972, 556908, 1260
25924, 108, 6412, 212, 4872, 27284, 2972, 556916, 1260
25924, 108, 6412, 212, 4868, 27280, 2972, 556920, 1264
25924, 108, 6408, 212, 4864, 27280, 2972, 556928, 1264
25924, 108, 6400, 212, 4864, 27280, 2972, 556936, 1264
25924, 108, 6396, 212, 4864, 27280, 2972, 556940, 1264
25924, 108, 6392, 212, 4856, 27288, 2972, 556944, 1264
25924, 108, 6392, 212, 4852, 27288, 2976, 556944, 1264
25924, 108, 6380, 212, 4848, 27280, 2980, 556960, 1268
25924, 108, 6380, 212, 4848, 27276, 2984, 556960, 1268
25924, 108, 6372, 212, 4848, 27276, 2984, 556968, 1268
25924, 108, 6372, 212, 4848, 27272, 2984, 556972, 1268
25924, 108, 6368, 212, 4836, 27280, 2984, 556980, 1268
25924, 108, 6368, 212, 4828, 27284, 2984, 556984, 1268
25924, 108, 6364, 212, 4824, 27284, 2984, 556988, 1272
25924, 108, 6356, 208, 4820, 27288, 2984, 556996, 1276
25924, 108, 6352, 208, 4816, 27280, 2988, 557008, 1276
25924, 108, 6344, 208, 4816, 27276, 2988, 557020, 1276
25924, 108, 6336, 208, 4816, 27272, 2992, 557028, 1276
25924, 108, 6336, 208, 4816, 27272, 2992, 557028, 1276
25924, 108, 6332, 208, 4816, 27272, 2992, 557032, 1276
25924, 108, 6320, 208, 4812, 27268, 2996, 557048, 1276
25920, 112, 6312, 208, 4804, 27272, 2996, 557060, 1276
25920, 112, 6308, 208, 4804, 27272, 2996, 557064, 1276
25920, 112, 6308, 208, 4804, 27272, 2996, 557064, 1276
25920, 112, 6292, 208, 4800, 27276, 2996, 557080, 1276
25920, 112, 6288, 208, 4800, 27276, 2996, 557084, 1276
25920, 112, 6288, 208, 4796, 27276, 3000, 557084, 1276
25920, 112, 6288, 208, 4796, 27276, 3000, 557084, 1276
25920, 112, 6280, 208, 4796, 27276, 3000, 557092, 1276
25920, 112, 6272, 208, 4792, 27276, 3000, 557100, 1280
25920, 112, 6260, 208, 4784, 27276, 3004, 557116, 1280
25920, 112, 6252, 208, 4776, 27280, 3004, 557124, 1284
25920, 112, 6244, 208, 4776, 27280, 3004, 557132, 1284
25920, 112, 6244, 208, 4772, 27284, 3004, 557132, 1284
25920, 112, 6236, 208, 4772, 27276, 3004, 557144, 1288
25920, 112, 6228, 208, 4772, 27276, 3004, 557152, 1288
25920, 112, 6224, 208, 4768, 27280, 3004, 557156, 1288
25920, 112, 6212, 204, 4772, 27276, 3008, 557168, 1288
25920, 112, 6208, 204, 4768, 27276, 3008, 557176, 1288
25920, 112, 6200, 204, 4768, 27276, 3008, 557184, 1288
25920, 112, 6192, 204, 4764, 27276, 3008, 557192, 1292
25920, 112, 6184, 204, 4760, 27276, 3008, 557204, 1292
25920, 112, 6164, 204, 4756, 27280, 3008, 557224, 1292
25920, 112, 6156, 204, 4752, 27276, 3012, 557236, 1292
25920, 108, 6160, 204, 4748, 27280, 3012, 557236, 1292
25920, 108, 6160, 204, 4744, 27284, 3012, 557236, 1292
25920, 108, 6160, 204, 4744, 27280, 3016, 557236, 1292
25920, 108, 6160, 204, 4736, 27288, 3016, 557236, 1292
25920, 108, 6160, 204, 4736, 27288, 3016, 557236, 1292
25920, 108, 6152, 204, 4736, 27284, 3016, 557248, 1292
25920, 104, 6152, 204, 4736, 27280, 3020, 557252, 1292
25920, 104, 6152, 204, 4728, 27284, 3016, 557260, 1292
25920, 104, 6144, 204, 4728, 27280, 3016, 557272, 1292
25920, 104, 6132, 204, 4724, 27280, 3016, 557288, 1292
25920, 104, 6124, 204, 4724, 27280, 3016, 557296, 1292
25916, 108, 6124, 204, 4724, 27280, 3016, 557296, 1292
25912, 112, 6120, 204, 4724, 27280, 3016, 557300, 1292
25912, 112, 6120, 204, 4724, 27276, 3020, 557300, 1292
25912, 112, 6108, 204, 4724, 27272, 3024, 557312, 1292
25912, 112, 6104, 204, 4720, 27276, 3024, 557316, 1292
25912, 112, 6104, 204, 4712, 27280, 3024, 557320, 1292
25912, 112, 6104, 204, 4712, 27280, 3024, 557320, 1292
25912, 112, 6104, 204, 4712, 27280, 3024, 557320, 1292
25912, 112, 6100, 204, 4708, 27280, 3024, 557324, 1296
25912, 112, 6088, 204, 4708, 27276, 3028, 557336, 1296
25912, 112, 6084, 204, 4704, 27272, 3028, 557344, 1300
25912, 112, 6084, 204, 4704, 27268, 3028, 557348, 1300
25912, 112, 6076, 204, 4700, 27276, 3024, 557356, 1300
25912, 112, 6076, 204, 4700, 27272, 3028, 557356, 1300
25912, 112, 6076, 204, 4696, 27268, 3032, 557360, 1300
25912, 112, 6072, 204, 4688, 27272, 3032, 557368, 1300
25912, 112, 6068, 204, 4688, 27272, 3032, 557372, 1300
25912, 112, 6060, 204, 4688, 27268, 3036, 557380, 1300
25912, 112, 6056, 200, 4692, 27268, 3036, 557384, 1300
25912, 112, 6052, 200, 4692, 27268, 3036, 557388, 1300
25912, 112, 6032, 200, 4684, 27268, 3040, 557412, 1300
25912, 112, 6028, 200, 4676, 27272, 3044, 557416, 1300
25912, 112, 6020, 200, 4676, 27264, 3048, 557424, 1304
25912, 112, 6016, 200, 4672, 27264, 3048, 557428, 1308
25912, 112, 6012, 200, 4672, 27264, 3048, 557432, 1308
25912, 112, 6000, 200, 4672, 27264, 3048, 557444, 1308
25912, 112, 6000, 200, 4672, 27256, 3052, 557448, 1308
25912, 112, 5988, 200, 4668, 27252, 3056, 557464, 1308
25912, 112, 5984, 200, 4668, 27256, 3052, 557468, 1308
25912, 112, 5984, 200, 4664, 27260, 3052, 557468, 1308
25912, 112, 5980, 200, 4664, 27256, 3056, 557472, 1308
25912, 112, 5980, 200, 4664, 27256, 3056, 557472, 1308
