SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
374680, 256, 14024, 296, 4556, 7056, 492, 224316, 284
374680, 256, 14020, 296, 4552, 7056, 492, 224324, 284
374680, 256, 14000, 292, 4544, 7056, 492, 224356, 284
374680, 256, 13976, 288, 4544, 7060, 492, 224380, 284
374680, 252, 13940, 292, 4540, 7060, 492, 224420, 284
374680, 248, 13932, 296, 4524, 7064, 496, 224436, 284
374680, 248, 13916, 296, 4520, 7064, 496, 224456, 284
374680, 244, 13908, 296, 4520, 7068, 496, 224464, 284
374680, 244, 13884, 296, 4520, 7068, 496, 224488, 284
374680, 244, 13872, 296, 4512, 7072, 496, 224504, 284
374680, 244, 13860, 296, 4508, 7076, 496, 224516, 284
374680, 244, 13860, 296, 4500, 7080, 496, 224520, 284
374680, 244, 13852, 296, 4496, 7084, 492, 224532, 284
374680, 244, 13832, 292, 4500, 7080, 496, 224552, 284
374680, 240, 13832, 292, 4500, 7080, 496, 224556, 284
374676, 244, 13824, 292, 4492, 7088, 496, 224564, 284
374676, 244, 13812, 292, 4488, 7088, 496, 224580, 284
374676, 244, 13800, 292, 4484, 7088, 496, 224596, 284
374676, 244, 13772, 288, 4480, 7088, 496, 224632, 284
374672, 244, 13748, 288, 4472, 7088, 496, 224668, 284
374672, 244, 13720, 288, 4464, 7096, 496, 224696, 284
374672, 244, 13700, 288, 4456, 7100, 496, 224720, 284
374672, 240, 13688, 288, 4448, 7104, 496, 224740, 284
374668, 244, 13664, 288, 4444, 7108, 496, 224764, 284
374668, 244, 13652, 288, 4436, 7112, 496, 224780, 284
374668, 244, 13636, 284, 4440, 7112, 496, 224796, 284
374668, 244, 13624, 284, 4436, 7112, 496, 224812, 284
374668, 236, 13612, 284, 4436, 7112, 496, 224832, 284
374668, 236, 13608, 284, 4432, 7112, 496, 224840, 284
374668, 236, 13592, 284, 4428, 7112, 500, 224856, 284
374668, 236, 13572, 284, 4424, 7112, 500, 224880, 284
374668, 236, 13548, 284, 4424, 7112, 500, 224904, 284
374668, 236, 13524, 284, 4416, 7116, 500, 224932, 284
374668, 236, 13480, 284, 4416, 7116, 500, 224976, 284
374668, 236, 13468, 284, 4408, 7116, 500, 224996, 284
374668, 236, 13448, 284, 4388, 7128, 500, 225024, 284
374668, 236, 13424, 284, 4380, 7132, 500, 225048, 288
374668, 236, 13412, 284, 4364, 7136, 500, 225072, 288
374668, 236, 13408, 284, 4364, 7136, 500, 225076, 288
374668, 232, 13412, 284, 4360, 7136, 500, 225080, 288
374668, 232, 13396, 284, 4352, 7140, 500, 225100, 288
374668, 232, 13376, 284, 4348, 7140, 500, 225124, 288
374664, 236, 13368, 284, 4344, 7140, 500, 225136, 288
374664, 236, 13356, 280, 4344, 7140, 500, 225152, 288
374664, 232, 13348, 276, 4344, 7140, 500, 225168, 288
374664, 228, 13328, 276, 4340, 7144, 500, 225192, 288
374664, 228, 13308, 276, 4336, 7144, 500, 225216, 288
374664, 228, 13288, 276, 4332, 7144, 500, 225236, 292
374660, 232, 13268, 276, 4328, 7144, 500, 225260, 292
374660, 232, 13244, 276, 4320, 7148, 500, 225288, 292
374660, 232, 13216, 276, 4316, 7148, 500, 225320, 292
374660, 232, 13200, 276, 4296, 7160, 500, 225344, 292
374660, 232, 13176, 276, 4292, 7160, 504, 225368, 292
374660, 232, 13172, 276, 4292, 7160, 504, 225372, 292
374660, 228, 13172, 276, 4288, 7152, 512, 225380, 292
374660, 224, 13160, 276, 4284, 7152, 512, 225400, 292
374660, 224, 13160, 276, 4268, 7160, 512, 225408, 292
374660, 224, 13140, 276, 4264, 7160, 512, 225432, 292
374656, 220, 13128, 272, 4260, 7160, 512, 225460, 292
374656, 220, 13092, 272, 4260, 7160, 512, 225496, 292
374656, 220, 13072, 272, 4260, 7160, 512, 225516, 292
374656, 220, 13044, 272, 4256, 7160, 512, 225548, 292
374656, 220, 13024, 272, 4256, 7160, 512, 225568, 292
374656, 220, 13020, 272, 4252, 7156, 516, 225576, 292
374656, 220, 12984, 272, 4244, 7148, 520, 225624, 292
374656, 216, 12980, 276, 4240, 7148, 520, 225632, 292
374656, 216, 12964, 276, 4236, 7144, 520, 225656, 292
374652, 220, 12948, 276, 4228, 7144, 520, 225680, 292
374652, 220, 12936, 276, 4228, 7144, 520, 225692, 292
374652, 220, 12928, 276, 4224, 7140, 524, 225704, 292
374652, 216, 12924, 276, 4220, 7144, 524, 225712, 292
374652, 216, 12916, 276, 4216, 7144, 524, 225720, 296
374652, 216, 12900, 276, 4216, 7144, 524, 225736, 296
374652, 212, 12884, 276, 4212, 7144, 524, 225756, 300
374652, 212, 12872, 276, 4200, 7152, 524, 225772, 300
374652, 212, 12868, 276, 4192, 7156, 524, 225780, 300
374652, 212, 12852, 276, 4192, 7156, 524, 225796, 300
374652, 212, 12836, 276, 4188, 7156, 524, 225816, 300
374652, 212, 12812, 276, 4180, 7164, 524, 225840, 300
374652, 212, 12804, 276, 4172, 7164, 524, 225856, 300
374652, 212, 12792, 276, 4160, 7176, 524, 225868, 300
374652, 212, 12768, 276, 4144, 7180, 524, 225904, 300
374648, 216, 12756, 276, 4140, 7184, 524, 225916, 300
374648, 216, 12740, 276, 4132, 7188, 524, 225936, 300
374648, 216, 12708, 276, 4128, 7188, 524, 225972, 300
374648, 216, 12692, 276, 4120, 7188, 524, 225996, 300
374648, 216, 12672, 276, 4116, 7188, 524, 226020, 300
374648, 216, 12632, 276, 4108, 7192, 524, 226064, 300
374648, 212, 12628, 276, 4108, 7192, 524, 226072, 300
374648, 212, 12612, 272, 4108, 7196, 524, 226088, 300
374648, 212, 12588, 272, 4100, 7200, 524, 226116, 300
374648, 212, 12576, 268, 4104, 7200, 524, 226128, 300
374648, 212, 12560, 268, 4104, 7196, 528, 226144, 300
374648, 212, 12548, 268, 4104, 7192, 532, 226156, 300
374644, 216, 12540, 268, 4092, 7196, 532, 226168, 304
374644, 216, 12516, 268, 4092, 7196, 532, 226192, 304
374644, 216, 12496, 268, 4088, 7196, 532, 226216, 304
374644, 216, 12484, 264, 4076, 7200, 532, 226240, 304
374644, 216, 12460, 264, 4076, 7200, 532, 226264, 304
374644, 216, 12448, 264, 4076, 7200, 532, 226276, 304
374644, 216, 12420, 264, 4076, 7196, 536, 226304, 304
374644, 216, 12400, 264, 4064, 7196, 536, 226336, 304
374644, 216, 12384, 264, 4064, 7192, 540, 226352, 304
374644, 216, 12368, 264, 4056, 7196, 540, 226372, 304
374644, 212, 12360, 264, 4044, 7200, 540, 226392, 304
374644, 212, 12344, 264, 4040, 7200, 540, 226412, 304
374644, 212, 12332, 264, 4040, 7200, 540, 226424, 304
374644, 212, 12312, 264, 4036, 7204, 540, 226444, 304
374644, 212, 12292, 264, 4032, 7204, 540, 226468, 304
374644, 212, 12284, 264, 4028, 7208, 540, 226476, 304
374644, 212, 12280, 264, 4020, 7212, 540, 226484, 304
374644, 212, 12260, 264, 4016, 7216, 540, 226504, 304
374644, 212, 12248, 264, 4004, 7220, 544, 226520, 304
374644, 212, 12232, 264, 4004, 7220, 544, 226536, 304
374644, 212, 12212, 264, 4000, 7220, 544, 226560, 304
374644, 212, 12200, 260, 3996, 7216, 548, 226580, 304
374644, 212, 12196, 260, 3988, 7220, 548, 226588, 304
374644, 212, 12184, 256, 3992, 7220, 548, 226600, 304
374640, 216, 12176, 252, 3992, 7224, 548, 226608, 304
374640, 216, 12172, 252, 3980, 7228, 548, 226616, 308
374640, 216, 12164, 252, 3972, 7232, 548, 226628, 308
374636, 220, 12136, 252, 3964, 7236, 548, 226660, 308
374636, 216, 12124, 252, 3964, 7236, 548, 226676, 308
374636, 216, 12104, 252, 3960, 7236, 548, 226700, 308
374636, 216, 12096, 252, 3948, 7240, 548, 226716, 308
374636, 212, 12080, 252, 3944, 7244, 548, 226736, 308
374636, 212, 12060, 252, 3936, 7244, 548, 226764, 308
374636, 208, 12052, 248, 3936, 7248, 548, 226776, 308
374628, 216, 12044, 248, 3920, 7256, 548, 226792, 308
374624, 216, 12040, 248, 3908, 7264, 548, 226804, 308
374624, 216, 12020, 244, 3908, 7264, 548, 226828, 308
374620, 220, 12008, 244, 3888, 7276, 548, 226844, 312
374616, 220, 12004, 244, 3880, 7280, 548, 226856, 312
374612, 224, 11976, 244, 3872, 7280, 548, 226888, 316
374612, 224, 11956, 244, 3872, 7280, 548, 226908, 316
374604, 228, 11956, 244, 3868, 7280, 548, 226916, 316
374600, 232, 11944, 244, 3864, 7284, 548, 226928, 316
374596, 236, 11940, 244, 3860, 7284, 548, 226936, 316
374596, 236, 11924, 244, 3860, 7284, 548, 226952, 316
374588, 244, 11908, 244, 3852, 7288, 548, 226972, 316
374580, 252, 11896, 244, 3848, 7284, 552, 226988, 316
374580, 252, 11888, 240, 3844, 7280, 556, 227004, 316
374580, 252, 11864, 240, 3844, 7280, 556, 227028, 316
374568, 264, 11856, 240, 3836, 7284, 556, 227040, 316
374560, 272, 11832, 240, 3824, 7292, 556, 227068, 316
374552, 280, 11816, 240, 3820, 7288, 556, 227088, 320
374552, 280, 11808, 240, 3808, 7284, 560, 227108, 320
374552, 280, 11792, 240, 3808, 7284, 560, 227124, 320
374540, 292, 11784, 240, 3808, 7284, 560, 227132, 320
374536, 296, 11764, 240, 3804, 7288, 560, 227152, 320
374512, 320, 11744, 240, 3788, 7292, 560, 227184, 320
374500, 332, 11728, 240, 3784, 7292, 560, 227204, 320
374492, 340, 11716, 236, 3788, 7292, 560, 227216, 320
374488, 340, 11708, 232, 3788, 7288, 564, 227232, 320
374468, 356, 11696, 232, 3788, 7288, 564, 227248, 320
374436, 388, 11684, 228, 3792, 7284, 564, 227260, 324
374428, 396, 11672, 228, 3788, 7284, 564, 227276, 324
374412, 412, 11652, 228, 3776, 7288, 564, 227304, 324
374404, 420, 11640, 228, 3772, 7288, 564, 227320, 324
374392, 432, 11624, 228, 3768, 7284, 568, 227340, 324
374380, 444, 11616, 228, 3764, 7288, 568, 227348, 324
374352, 472, 11600, 228, 3752, 7292, 568, 227372, 324
374340, 484, 11588, 228, 3740, 7292, 568, 227392, 328
374324, 500, 11576, 228, 3740, 7288, 572, 227404, 328
374312, 512, 11564, 228, 3740, 7288, 572, 227416, 328
374300, 524, 11556, 228, 3740, 7288, 572, 227424, 328
374280, 544, 11552, 224, 3740, 7292, 572, 227428, 328
374252, 568, 11540, 224, 3736, 7296, 572, 227444, 328
374252, 568, 11508, 224, 3732, 7296, 572, 227480, 328
374240, 572, 11496, 224, 3732, 7292, 572, 227504, 328
374228, 584, 11480, 224, 3728, 7292, 572, 227524, 328
374192, 620, 11468, 224, 3720, 7288, 576, 227544, 328
374180, 632, 11460, 224, 3716, 7288, 576, 227556, 328
374160, 652, 11452, 224, 3708, 7292, 576, 227568, 328
374156, 656, 11432, 224, 3688, 7304, 576, 227596, 328
374140, 672, 11432, 220, 3684, 7312, 576, 227596, 328
374116, 696, 11416, 220, 3680, 7312, 576, 227616, 328
374104, 708, 11404, 220, 3664, 7312, 576, 227644, 328
374072, 740, 11388, 220, 3660, 7312, 576, 227664, 328
374052, 760, 11372, 220, 3656, 7312, 576, 227684, 328
374032, 780, 11360, 220, 3644, 7316, 576, 227704, 328
374020, 788, 11352, 220, 3640, 7320, 576, 227716, 328
374012, 796, 11340, 220, 3640, 7320, 576, 227728, 328
373976, 828, 11340, 220, 3628, 7324, 576, 227740, 328
373964, 836, 11328, 220, 3616, 7328, 576, 227764, 328
373960, 840, 11300, 220, 3612, 7324, 576, 227796, 332
373948, 852, 11288, 220, 3608, 7328, 576, 227808, 332
373924, 876, 11268, 220, 3608, 7324, 580, 227828, 332
373896, 904, 11248, 220, 3608, 7324, 580, 227848, 332
373868, 932, 11228, 220, 3600, 7328, 580, 227872, 332
373844, 956, 11220, 216, 3588, 7336, 580, 227888, 332
373832, 968, 11192, 216, 3576, 7344, 580, 227920, 332
373824, 976, 11172, 216, 3572, 7344, 580, 227944, 332
373816, 984, 11160, 212, 3576, 7344, 580, 227956, 332
373792, 1008, 11148, 212, 3572, 7348, 580, 227968, 332
373768, 1024, 11144, 216, 3572, 7348, 580, 227976, 332
373748, 1044, 11132, 216, 3572, 7348, 580, 227988, 332
373736, 1056, 11116, 208, 3572, 7352, 580, 228008, 332
373732, 1060, 11100, 208, 3564, 7352, 580, 228032, 332
373716, 1076, 11100, 208, 3564, 7352, 580, 228032, 332
373712, 1076, 11080, 212, 3564, 7352, 580, 228052, 332
373700, 1088, 11056, 212, 3560, 7348, 580, 228084, 332
373688, 1096, 11044, 212, 3548, 7352, 580, 228108, 332
373672, 1108, 11032, 208, 3552, 7352, 580, 228124, 332
373656, 1124, 11016, 208, 3540, 7364, 580, 228140, 332
373648, 1132, 11000, 208, 3536, 7364, 580, 228160, 332
373648, 1132, 10980, 208, 3532, 7364, 580, 228184, 332
373644, 1136, 10968, 208, 3524, 7368, 580, 228200, 332
373640, 1140, 10956, 208, 3524, 7364, 584, 228212, 332
373628, 1152, 10944, 208, 3524, 7364, 584, 228224, 332
373628, 1152, 10928, 208, 3524, 7364, 584, 228240, 332
373616, 1164, 10920, 208, 3524, 7364, 584, 228248, 332
373608, 1172, 10916, 208, 3520, 7368, 584, 228252, 332
373592, 1188, 10904, 208, 3508, 7372, 588, 228268, 332
373576, 1204, 10884, 208, 3508, 7376, 584, 228288, 332
373564, 1208, 10880, 212, 3504, 7376, 584, 228300, 332
373548, 1220, 10860, 216, 3500, 7380, 584, 228320, 332
373528, 1240, 10832, 216, 3500, 7380, 584, 228348, 332
373520, 1248, 10820, 216, 3492, 7388, 584, 228360, 332
373504, 1264, 10808, 216, 3484, 7396, 584, 228372, 332
373496, 1272, 10780, 216, 3480, 7396, 584, 228404, 332
373484, 1284, 10772, 212, 3468, 7400, 584, 228424, 332
373472, 1296, 10756, 212, 3464, 7404, 584, 228440, 332
373448, 1320, 10732, 212, 3464, 7404, 584, 228464, 332
373436, 1332, 10712, 212, 3464, 7404, 584, 228484, 332
373432, 1336, 10688, 212, 3464, 7404, 584, 228508, 332
373416, 1352, 10676, 212, 3464, 7404, 584, 228520, 332
373404, 1364, 10664, 212, 3460, 7404, 584, 228536, 332
373376, 1392, 10660, 212, 3456, 7404, 584, 228544, 332
373352, 1416, 10652, 212, 3456, 7400, 588, 228552, 332
373328, 1440, 10620, 212, 3452, 7400, 588, 228588, 332
373316, 1448, 10616, 212, 3448, 7400, 588, 228600, 332
373312, 1448, 10612, 216, 3448, 7400, 588, 228604, 332
373292, 1468, 10608, 216, 3436, 7408, 588, 228612, 332
373276, 1484, 10596, 216, 3432, 7412, 588, 228624, 332
373264, 1492, 10580, 212, 3440, 7412, 588, 228640, 332
373256, 1500, 10560, 212, 3428, 7412, 588, 228668, 336
373248, 1508, 10552, 212, 3420, 7416, 584, 228684, 336
373232, 1524, 10540, 212, 3420, 7416, 584, 228696, 336
373232, 1524, 10528, 212, 3416, 7416, 584, 228708, 340
373232, 1524, 10520, 212, 3416, 7416, 584, 228716, 340
373224, 1532, 10508, 212, 3412, 7416, 584, 228732, 340
373220, 1536, 10500, 212, 3404, 7416, 584, 228748, 340
373216, 1540, 10500, 212, 3396, 7416, 584, 228756, 340
373216, 1540, 10496, 212, 3380, 7420, 588, 228768, 340
373216, 1540, 10492, 212, 3372, 7424, 588, 228776, 340
373216, 1540, 10476, 212, 3368, 7420, 592, 228796, 340
373216, 1536, 10464, 212, 3356, 7420, 592, 228824, 340
373216, 1536, 10460, 212, 3352, 7420, 592, 228832, 340
373216, 1536, 10456, 212, 3352, 7424, 588, 228836, 340
373212, 1540, 10432, 212, 3348, 7424, 588, 228864, 340
373212, 1540, 10396, 212, 3344, 7420, 592, 228904, 340
373212, 1540, 10372, 212, 3340, 7424, 592, 228928, 340
373212, 1540, 10348, 208, 3344, 7420, 596, 228952, 340
373208, 1536, 10328, 212, 3336, 7424, 596, 228980, 340
373208, 1536, 10320, 212, 3328, 7428, 596, 228992, 340
373204, 1528, 10316, 216, 3328, 7428, 596, 229004, 340
373204, 1528, 10312, 216, 3328, 7428, 596, 229008, 340
373204, 1528, 10288, 216, 3324, 7432, 596, 229032, 340
373204, 1528, 10264, 216, 3316, 7436, 592, 229060, 344
373204, 1528, 10256, 216, 3304, 7440, 592, 229076, 344
373204, 1528, 10236, 212, 3304, 7444, 592, 229096, 344
373200, 1532, 10224, 208, 3304, 7444, 592, 229112, 344
373200, 1532, 10204, 208, 3296, 7448, 592, 229136, 344
373200, 1532, 10180, 208, 3292, 7452, 592, 229160, 344
373192, 1536, 10172, 208, 3288, 7456, 592, 229172, 344
373192, 1536, 10164, 204, 3288, 7456, 592, 229184, 344
373192, 1536, 10148, 204, 3284, 7460, 592, 229200, 344
373192, 1532, 10140, 204, 3280, 7460, 592, 229216, 344
373188, 1536, 10128, 204, 3272, 7464, 592, 229232, 344
373184, 1540, 10124, 204, 3264, 7460, 592, 229244, 348
373184, 1540, 10108, 204, 3264, 7456, 596, 229260, 348
373184, 1540, 10088, 204, 3260, 7456, 596, 229284, 348
373184, 1536, 10080, 200, 3256, 7456, 596, 229304, 348
373184, 1536, 10060, 200, 3248, 7452, 604, 229328, 348
373184, 1532, 10040, 200, 3248, 7444, 608, 229356, 348
373184, 1528, 10024, 204, 3248, 7440, 608, 229376, 348
373184, 1524, 10004, 208, 3240, 7448, 604, 229396, 352
373180, 1528, 9992, 208, 3236, 7452, 600, 229412, 352
373172, 1536, 9984, 208, 3236, 7452, 600, 229420, 352
373164, 1544, 9956, 208, 3224, 7456, 600, 229456, 352
373164, 1544, 9948, 204, 3224, 7452, 604, 229468, 352
373160, 1544, 9940, 204, 3216, 7452, 604, 229488, 352
373160, 1540, 9928, 204, 3208, 7456, 604, 229508, 352
373156, 1544, 9912, 204, 3204, 7460, 604, 229524, 352
373156, 1544, 9900, 204, 3204, 7460, 604, 229536, 352
373152, 1548, 9888, 204, 3192, 7472, 600, 229552, 352
373148, 1548, 9876, 204, 3184, 7480, 600, 229568, 352
373140, 1556, 9868, 204, 3172, 7488, 600, 229580, 352
373124, 1568, 9868, 204, 3168, 7488, 600, 229588, 352
373084, 1608, 9864, 204, 3168, 7488, 600, 229592, 352
373032, 1660, 9836, 204, 3164, 7488, 604, 229620, 352
372956, 1736, 9828, 204, 3156, 7496, 604, 229628, 352
372900, 1788, 9816, 204, 3148, 7500, 604, 229648, 352
372824, 1864, 9796, 204, 3144, 7504, 604, 229668, 352
372776, 1908, 9796, 204, 3144, 7504, 604, 229672, 352
372716, 1956, 9808, 204, 3136, 7512, 604, 229672, 352
372636, 2032, 9792, 200, 3140, 7512, 604, 229692, 352
372580, 2088, 9768, 196, 3132, 7516, 604, 229724, 352
372472, 2196, 9756, 196, 3132, 7516, 604, 229736, 352
372388, 2276, 9752, 196, 3124, 7516, 604, 229752, 352
372264, 2396, 9748, 196, 3108, 7524, 604, 229768, 352
372148, 2512, 9736, 196, 3100, 7532, 604, 229780, 352
372060, 2596, 9724, 196, 3100, 7532, 604, 229796, 352
371988, 2668, 9720, 196, 3092, 7532, 604, 229808, 352
371884, 2772, 9708, 196, 3092, 7532, 604, 229820, 352
371776, 2880, 9704, 196, 3088, 7536, 604, 229824, 352
371688, 2968, 9696, 196, 3088, 7536, 604, 229832, 352
371580, 3076, 9672, 196, 3080, 7540, 604, 229860, 352
371500, 3156, 9664, 196, 3076, 7532, 612, 229872, 352
371404, 3252, 9648, 196, 3076, 7532, 612, 229888, 352
371304, 3352, 9628, 196, 3072, 7536, 612, 229908, 352
371204, 3448, 9624, 196, 3064, 7540, 612, 229920, 352
371144, 3508, 9620, 196, 3056, 7544, 612, 229928, 352
371064, 3588, 9620, 196, 3052, 7544, 612, 229932, 352
370984, 3668, 9612, 196, 3052, 7544, 612, 229940, 352
370920, 3728, 9604, 200, 3048, 7544, 616, 229948, 352
370872, 3772, 9592, 200, 3048, 7544, 616, 229964, 352
370792, 3852, 9580, 200, 3048, 7540, 620, 229976, 352
370740, 3900, 9576, 200, 3044, 7540, 620, 229988, 352
370692, 3948, 9560, 200, 3032, 7552, 620, 230004, 352
370608, 4032, 9544, 196, 3036, 7552, 620, 230020, 352
370556, 4080, 9532, 192, 3036, 7556, 620, 230036, 352
370512, 4120, 9520, 192, 3032, 7560, 616, 230056, 352
370448, 4184, 9516, 192, 3028, 7564, 616, 230060, 352
370396, 4236, 9504, 192, 3016, 7572, 616, 230076, 352
370340, 4284, 9500, 192, 3016, 7572, 616, 230088, 352
370288, 4336, 9496, 192, 3012, 7572, 616, 230096, 352
370256, 4360, 9488, 196, 3012, 7572, 616, 230108, 352
370228, 4388, 9468, 196, 3000, 7576, 616, 230136, 352
370172, 4444, 9468, 192, 2996, 7580, 616, 230140, 352
370124, 4488, 9468, 192, 2996, 7580, 616, 230144, 352
370060, 4548, 9456, 196, 2992, 7584, 616, 230156, 352
369988, 4620, 9444, 196, 2992, 7584, 616, 230168, 352
369936, 4672, 9436, 196, 2992, 7584, 616, 230176, 352
369892, 4716, 9428, 196, 2980, 7592, 616, 230188, 352
369844, 4764, 9416, 196, 2976, 7592, 616, 230204, 352
369776, 4832, 9404, 196, 2976, 7592, 616, 230216, 352
369712, 4892, 9400, 196, 2972, 7592, 616, 230228, 352
369668, 4936, 9384, 196, 2968, 7596, 616, 230244, 352
369624, 4980, 9376, 188, 2976, 7596, 616, 230252, 352
369564, 5032, 9368, 188, 2976, 7592, 616, 230272, 352
369500, 5092, 9368, 184, 2964, 7604, 616, 230280, 352
369440, 5152, 9340, 184, 2960, 7604, 616, 230308, 356
369408, 5180, 9332, 184, 2956, 7608, 616, 230320, 356
369364, 5224, 9332, 184, 2952, 7604, 616, 230328, 356
369340, 5248, 9312, 184, 2952, 7608, 612, 230348, 356
369312, 5276, 9308, 184, 2944, 7612, 612, 230356, 356
369284, 5304, 9288, 184, 2940, 7612, 616, 230376, 356
369268, 5320, 9280, 184, 2932, 7616, 616, 230388, 356
369256, 5332, 9268, 184, 2928, 7616, 616, 230404, 356
369236, 5348, 9268, 184, 2916, 7612, 620, 230420, 356
369208, 5372, 9264, 184, 2916, 7612, 620, 230428, 356
369204, 5376, 9260, 184, 2908, 7612, 620, 230432, 364
369184, 5392, 9252, 184, 2908, 7608, 620, 230444, 368
369156, 5420, 9236, 184, 2904, 7604, 624, 230464, 368
369136, 5436, 9224, 188, 2904, 7604, 624, 230476, 368
369116, 5456, 9204, 188, 2900, 7608, 624, 230496, 368
369104, 5464, 9204, 188, 2896, 7608, 624, 230504, 368
369100, 5460, 9192, 188, 2892, 7608, 624, 230528, 368
369088, 5464, 9192, 188, 2888, 7612, 624, 230536, 368
369068, 5484, 9168, 188, 2880, 7608, 624, 230572, 368
369060, 5488, 9148, 184, 2880, 7608, 624, 230596, 372
369052, 5496, 9136, 184, 2876, 7600, 628, 230612, 376
369044, 5504, 9108, 184, 2872, 7596, 632, 230644, 376
369040, 5508, 9080, 180, 2868, 7596, 632, 230680, 376
369036, 5508, 9068, 180, 2868, 7596, 632, 230696, 376
369024, 5516, 9060, 180, 2864, 7600, 632, 230708, 376
369016, 5524, 9044, 180, 2864, 7600, 632, 230724, 376
369016, 5516, 9036, 180, 2860, 7596, 632, 230748, 376
369016, 5508, 9020, 184, 2856, 7600, 632, 230768, 376
368996, 5524, 9020, 184, 2852, 7600, 632, 230776, 376
368988, 5524, 9008, 184, 2852, 7600, 632, 230796, 376
368988, 5524, 8996, 180, 2856, 7600, 632, 230808, 376
368984, 5520, 8992, 184, 2856, 7604, 628, 230816, 376
368980, 5524, 8980, 180, 2848, 7608, 628, 230836, 376
368972, 5532, 8976, 180, 2844, 7608, 628, 230844, 376
368968, 5536, 8972, 180, 2844, 7608, 628, 230848, 376
368968, 5536, 8956, 180, 2844, 7608, 628, 230864, 376
368964, 5540, 8944, 180, 2836, 7612, 628, 230880, 376
368964, 5536, 8940, 180, 2836, 7612, 628, 230888, 376
368960, 5536, 8936, 180, 2836, 7608, 632, 230896, 376
368960, 5528, 8928, 188, 2832, 7604, 640, 230904, 376
368960, 5528, 8904, 188, 2832, 7604, 640, 230928, 376
368956, 5532, 8892, 188, 2828, 7604, 640, 230940, 380
368952, 5532, 8896, 188, 2820, 7608, 640, 230944, 380
368948, 5528, 8880, 192, 2816, 7612, 640, 230964, 380
368948, 5516, 8868, 204, 2796, 7624, 640, 230984, 380
368944, 5520, 8860, 204, 2792, 7624, 640, 230992, 384
368940, 5520, 8852, 204, 2784, 7636, 636, 231004, 384
368936, 5524, 8840, 204, 2780, 7640, 636, 231016, 384
368936, 5520, 8824, 204, 2776, 7640, 636, 231040, 384
368936, 5520, 8812, 204, 2772, 7644, 636, 231052, 384
368936, 5516, 8792, 208, 2768, 7648, 632, 231076, 384
368932, 5520, 8760, 208, 2764, 7648, 632, 231112, 384
368928, 5520, 8748, 208, 2756, 7648, 636, 231132, 384
368924, 5520, 8748, 208, 2760, 7648, 636, 231132, 384
368924, 5508, 8720, 212, 2768, 7648, 636, 231160, 384
368924, 5496, 8716, 216, 2768, 7648, 636, 231172, 384
368924, 5492, 8704, 220, 2760, 7652, 640, 231184, 384
368924, 5492, 8688, 220, 2760, 7652, 640, 231200, 384
368920, 5480, 8688, 220, 2760, 7652, 640, 231216, 384
368916, 5476, 8688, 220, 2756, 7652, 640, 231228, 384
368916, 5472, 8692, 220, 2752, 7652, 640, 231232, 384
368912, 5476, 8680, 220, 2740, 7660, 640, 231248, 384
368912, 5476, 8668, 220, 2736, 7664, 640, 231260, 384
368908, 5480, 8664, 220, 2724, 7664, 644, 231272, 384
368900, 5488, 8648, 220, 2724, 7664, 644, 231288, 384
368900, 5480, 8648, 220, 2724, 7664, 644, 231296, 384
368900, 5480, 8636, 220, 2720, 7668, 644, 231308, 384
368900, 5480, 8616, 220, 2716, 7668, 644, 231332, 384
368900, 5464, 8616, 220, 2712, 7668, 644, 231352, 384
368900, 5464, 8608, 216, 2716, 7668, 644, 231360, 384
368900, 5464, 8592, 216, 2716, 7668, 644, 231376, 384
368900, 5456, 8580, 220, 2716, 7668, 644, 231392, 384
368900, 5452, 8572, 220, 2708, 7664, 648, 231408, 388
368900, 5452, 8560, 220, 2700, 7664, 648, 231428, 388
368900, 5452, 8548, 220, 2696, 7668, 648, 231440, 388
368896, 5452, 8540, 220, 2696, 7668, 648, 231452, 388
368892, 5448, 8540, 216, 2696, 7664, 652, 231464, 388
368892, 5432, 8552, 212, 2684, 7672, 652, 231476, 388
368892, 5432, 8544, 212, 2680, 7672, 652, 231488, 388
368892, 5432, 8528, 212, 2680, 7668, 656, 231504, 388
368892, 5432, 8524, 212, 2680, 7668, 656, 231508, 388
368892, 5424, 8516, 212, 2676, 7668, 656, 231528, 388
368892, 5420, 8508, 212, 2664, 7672, 656, 231548, 388
368888, 5424, 8492, 212, 2664, 7672, 656, 231564, 388
368888, 5424, 8488, 212, 2664, 7672, 656, 231568, 388
368888, 5420, 8484, 212, 2664, 7668, 660, 231576, 388
368884, 5424, 8468, 212, 2660, 7668, 660, 231592, 392
368884, 5420, 8448, 216, 2656, 7668, 660, 231616, 392
368876, 5428, 8432, 216, 2652, 7672, 660, 231632, 392
368872, 5428, 8412, 216, 2652, 7664, 660, 231664, 392
368860, 5436, 8412, 212, 2656, 7664, 660, 231668, 392
368824, 5468, 8400, 212, 2648, 7664, 660, 231692, 392
368796, 5480, 8396, 216, 2644, 7664, 660, 231712, 392
368772, 5496, 8384, 216, 2640, 7668, 660, 231732, 392
368736, 5528, 8380, 216, 2640, 7668, 660, 231740, 392
368712, 5544, 8376, 216, 2640, 7668, 660, 231752, 392
368668, 5588, 8372, 216, 2628, 7676, 660, 231760, 392
368632, 5620, 8372, 212, 2628, 7676, 660, 231768, 392
