SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
444844, 68784, 73316, 15056, 7484, 108, 8, 16360, 0
444768, 68756, 73380, 15068, 7488, 108, 8, 16384, 0
444660, 68748, 73420, 15076, 7500, 108, 8, 16440, 0
444536, 68704, 73520, 15104, 7508, 108, 8, 16472, 0
444440, 68644, 73620, 15132, 7516, 108, 8, 16492, 0
444340, 68568, 73724, 15160, 7524, 108, 8, 16528, 0
444256, 68488, 73832, 15192, 7528, 108, 8, 16548, 0
444152, 68424, 73952, 15220, 7524, 108, 8, 16572, 0
444028, 68388, 74048, 15244, 7524, 108, 8, 16612, 0
443928, 68364, 74144, 15252, 7524, 108, 8, 16632, 0
443828, 68288, 74264, 15280, 7536, 108, 8, 16648, 0
443728, 68204, 74392, 15300, 7552, 108, 8, 16668, 0
443628, 68136, 74496, 15344, 7556, 108, 8, 16684, 0
443544, 68052, 74596, 15384, 7560, 108, 8, 16708, 0
443428, 67992, 74712, 15408, 7572, 108, 8, 16732, 0
443328, 67928, 74804, 15456, 7572, 108, 8, 16756, 0
443236, 67880, 74920, 15444, 7584, 112, 8, 16776, 0
443120, 67864, 74984, 15476, 7588, 112, 8, 16808, 0
443000, 67812, 75080, 15484, 7624, 112, 8, 16840, 0
442884, 67800, 75148, 15484, 7652, 112, 8, 16872, 0
442804, 67748, 75228, 15492, 7668, 112, 8, 16900, 0
442732, 67700, 75300, 15496, 7684, 112, 8, 16928, 0
442640, 67636, 75412, 15520, 7684, 112, 8, 16948, 0
442548, 67548, 75536, 15544, 7700, 112, 8, 16964, 0
442448, 67484, 75636, 15556, 7720, 112, 8, 16996, 0
442332, 67444, 75716, 15576, 7732, 112, 8, 17040, 0
442196, 67460, 75780, 15580, 7756, 112, 8, 17068, 0
442088, 67416, 75888, 15600, 7764, 112, 8, 17084, 0
441992, 67352, 75976, 15612, 7780, 112, 8, 17128, 0
441856, 67324, 76084, 15636, 7796, 112, 8, 17144, 0
441768, 67256, 76204, 15636, 7812, 112, 8, 17164, 0
441660, 67180, 76320, 15648, 7836, 112, 8, 17196, 0
441544, 67120, 76432, 15660, 7864, 112, 8, 17220, 0
441484, 67008, 76552, 15672, 7872, 116, 8, 17248, 0
441380, 66968, 76648, 15688, 7892, 116, 8, 17260, 0
441280, 66888, 76776, 15688, 7920, 116, 8, 17284, 0
441164, 66824, 76904, 15724, 7928, 116, 8, 17292, 0
441068, 66776, 76980, 15736, 7944, 116, 8, 17332, 0
440972, 66652, 77124, 15768, 7960, 116, 8, 17360, 0
440876, 66552, 77280, 15792, 7960, 120, 8, 17372, 0
440784, 66464, 77408, 15804, 7980, 120, 8, 17392, 0
440672, 66384, 77552, 15812, 7992, 120, 8, 17420, 0
440576, 66292, 77696, 15832, 7996, 120, 8, 17440, 0
440472, 66212, 77820, 15876, 7996, 120, 8, 17456, 0
440396, 66152, 77892, 15888, 8020, 124, 8, 17480, 0
440284, 66100, 77960, 15932, 8032, 124, 8, 17520, 0
440180, 66044, 78048, 15952, 8048, 124, 8, 17556, 0
440112, 65904, 78192, 15960, 8072, 124, 8, 17588, 0
440004, 65852, 78276, 15984, 8076, 124, 8, 17636, 0
439888, 65784, 78400, 16004, 8084, 124, 8, 17668, 0
439760, 65772, 78492, 16008, 8076, 124, 8, 17720, 0
439684, 65676, 78620, 16016, 8092, 124, 8, 17740, 0
439600, 65572, 78724, 16072, 8096, 124, 8, 17764, 0
439520, 65512, 78816, 16064, 8116, 124, 8, 17800, 0
439440, 65424, 78932, 16076, 8132, 124, 8, 17824, 0
439376, 65332, 79036, 16080, 8152, 124, 8, 17852, 0
439276, 65272, 79144, 16100, 8160, 124, 8, 17876, 0
439196, 65180, 79232, 16128, 8180, 128, 8, 17908, 0
439072, 65176, 79280, 16152, 8180, 128, 8, 17964, 0
438948, 65156, 79364, 16160, 8200, 128, 8, 17996, 0
438796, 65108, 79496, 16192, 8212, 128, 8, 18020, 0
438672, 65036, 79652, 16204, 8224, 128, 8, 18036, 0
438572, 64988, 79768, 16212, 8232, 128, 8, 18052, 0
438472, 64888, 79912, 16200, 8276, 128, 8, 18076, 0
438376, 64776, 80064, 16208, 8304, 128, 8, 18096, 0
438276, 64720, 80144, 16220, 8312, 128, 8, 18152, 0
438192, 64616, 80260, 16236, 8336, 128, 8, 18184, 0
438056, 64572, 80396, 16228, 8364, 128, 8, 18208, 0
437956, 64492, 80536, 16240, 8372, 128, 8, 18228, 0
437840, 64480, 80592, 16264, 8384, 128, 8, 18264, 0
437752, 64440, 80652, 16284, 8396, 132, 8, 18296, 0
437680, 64412, 80712, 16288, 8416, 132, 8, 18312, 0
437576, 64328, 80836, 16328, 8412, 132, 8, 18340, 0
437524, 64232, 80920, 16332, 8428, 132, 8, 18384, 0
437444, 64136, 81008, 16368, 8436, 136, 8, 18424, 0
437328, 64104, 81108, 16380, 8452, 136, 8, 18444, 0
437200, 64096, 81180, 16384, 8472, 140, 8, 18480, 0
437076, 64068, 81260, 16424, 8472, 140, 8, 18512, 0
436940, 64072, 81332, 16448, 8484, 140, 8, 18536, 0
436836, 63968, 81464, 16484, 8496, 144, 8, 18560, 0
436708, 63936, 81556, 16508, 8520, 140, 12, 18580, 0
436596, 63900, 81648, 16536, 8504, 140, 12, 18624, 0
436528, 63752, 81780, 16568, 8536, 140, 12, 18644, 0
436452, 63716, 81848, 16580, 8544, 140, 12, 18668, 0
436376, 63684, 81880, 16608, 8552, 140, 12, 18708, 0
436280, 63652, 81932, 16620, 8564, 140, 12, 18760, 0
436184, 63604, 82024, 16628, 8580, 140, 12, 18788, 0
436080, 63556, 82112, 16628, 8596, 140, 12, 18836, 0
435952, 63492, 82236, 16664, 8616, 140, 12, 18848, 0
435848, 63432, 82344, 16700, 8616, 140, 12, 18868, 0
435732, 63384, 82460, 16712, 8628, 140, 12, 18892, 0
435624, 63336, 82548, 16732, 8648, 140, 12, 18920, 0
435496, 63320, 82632, 16768, 8660, 140, 12, 18932, 0
435416, 63240, 82736, 16780, 8664, 144, 12, 18968, 0
435312, 63196, 82824, 16804, 8680, 144, 12, 18988, 0
435184, 63144, 82952, 16808, 8700, 144, 12, 19016, 0
435084, 63080, 83072, 16820, 8708, 144, 12, 19040, 0
435004, 63008, 83156, 16832, 8736, 144, 12, 19068, 0
434908, 62976, 83232, 16840, 8748, 144, 12, 19100, 0
434800, 62956, 83292, 16868, 8756, 144, 12, 19132, 0
434704, 62932, 83376, 16868, 8764, 144, 12, 19160, 0
434604, 62868, 83484, 16880, 8764, 144, 12, 19204, 0
434536, 62772, 83572, 16916, 8776, 144, 12, 19232, 0
434416, 62700, 83712, 16928, 8796, 144, 12, 19252, 0
434356, 62572, 83828, 16972, 8800, 144, 12, 19276, 0
434236, 62536, 83924, 16972, 8824, 144, 12, 19312, 0
434128, 62472, 84000, 16996, 8848, 144, 12, 19360, 0
434012, 62416, 84076, 17028, 8872, 144, 12, 19400, 0
433920, 62340, 84172, 17052, 8892, 144, 12, 19428, 0
433820, 62272, 84248, 17096, 8900, 144, 12, 19468, 0
433724, 62228, 84348, 17080, 8928, 144, 12, 19496, 0
433624, 62132, 84488, 17108, 8940, 144, 12, 19512, 0
433524, 62096, 84544, 17140, 8948, 144, 12, 19552, 0
433424, 62048, 84636, 17140, 8960, 144, 12, 19596, 0
433284, 62056, 84724, 17152, 8972, 144, 12, 19616, 0
433148, 62020, 84844, 17152, 9000, 144, 12, 19640, 0
433036, 61960, 84964, 17160, 9016, 148, 12, 19664, 0
432932, 61920, 85052, 17152, 9048, 148, 12, 19696, 0
432788, 61912, 85148, 17152, 9072, 148, 12, 19728, 0
432716, 61784, 85276, 17184, 9076, 148, 12, 19764, 0
432600, 61748, 85352, 17212, 9088, 148, 12, 19800, 0
432480, 61700, 85456, 17224, 9116, 148, 12, 19824, 0
432372, 61680, 85544, 17232, 9116, 148, 12, 19856, 0
432312, 61572, 85652, 17248, 9128, 148, 12, 19888, 0
432188, 61516, 85760, 17284, 9116, 148, 12, 19936, 0
432092, 61472, 85828, 17292, 9140, 148, 12, 19976, 0
432040, 61340, 85928, 17324, 9144, 148, 12, 20024, 0
431928, 61280, 86044, 17320, 9168, 148, 12, 20060, 0
431836, 61220, 86144, 17344, 9188, 148, 12, 20068, 0
431708, 61152, 86264, 17372, 9196, 148, 12, 20108, 0
431600, 61096, 86372, 17384, 9208, 148, 12, 20140, 0
431472, 61060, 86480, 17408, 9212, 148, 12, 20168, 0
431380, 61072, 86516, 17396, 9228, 148, 12, 20208, 0
431256, 61020, 86652, 17392, 9252, 148, 12, 20228, 0
431156, 61024, 86692, 17384, 9268, 148, 12, 20276, 0
431060, 60976, 86808, 17372, 9292, 148, 12, 20292, 0
430928, 60928, 86904, 17360, 9340, 148, 12, 20340, 0
430864, 60804, 87040, 17376, 9352, 148, 12, 20364, 0
430700, 60796, 87172, 17376, 9376, 148, 12, 20380, 0
430592, 60724, 87284, 17392, 9396, 148, 12, 20412, 0
430492, 60692, 87332, 17412, 9416, 148, 12, 20456, 0
430404, 60620, 87420, 17440, 9428, 148, 12, 20488, 0
430320, 60536, 87520, 17468, 9444, 152, 12, 20508, 0
430232, 60512, 87600, 17472, 9448, 152, 12, 20532, 0
430148, 60452, 87688, 17496, 9464, 152, 8, 20548, 4
430064, 60376, 87776, 17524, 9476, 152, 8, 20580, 4
429988, 60300, 87876, 17556, 9480, 152, 8, 20596, 4
429872, 60268, 87968, 17560, 9508, 152, 8, 20620, 4
429792, 60208, 88068, 17544, 9536, 156, 8, 20644, 4
429688, 60212, 88100, 17556, 9552, 156, 8, 20684, 4
429576, 60160, 88212, 17540, 9584, 156, 8, 20720, 4
429468, 60116, 88316, 17568, 9592, 156, 8, 20732, 4
429404, 60048, 88376, 17600, 9600, 156, 8, 20764, 4
429288, 60008, 88480, 17644, 9604, 156, 8, 20768, 4
429196, 59936, 88592, 17636, 9636, 156, 8, 20796, 4
429112, 59824, 88712, 17644, 9664, 156, 8, 20836, 4
429000, 59776, 88832, 17656, 9676, 156, 8, 20852, 4
428908, 59704, 88924, 17664, 9704, 156, 8, 20888, 4
428808, 59668, 89008, 17676, 9716, 156, 8, 20916, 4
428704, 59644, 89068, 17696, 9728, 156, 8, 20952, 4
428608, 59600, 89140, 17728, 9728, 156, 8, 20988, 4
428532, 59492, 89208, 17760, 9740, 156, 8, 21060, 4
428464, 59412, 89328, 17760, 9748, 160, 8, 21076, 4
428356, 59348, 89460, 17776, 9756, 160, 8, 21092, 4
428244, 59332, 89536, 17776, 9768, 160, 8, 21132, 4
428104, 59324, 89624, 17792, 9784, 160, 8, 21160, 4
428020, 59244, 89732, 17820, 9768, 164, 8, 21200, 4
427920, 59168, 89832, 17856, 9784, 164, 8, 21224, 4
427784, 59144, 89944, 17848, 9800, 164, 8, 21264, 4
427648, 59164, 90004, 17852, 9832, 164, 8, 21284, 4
427532, 59148, 90060, 17892, 9844, 164, 8, 21308, 4
427436, 59120, 90132, 17872, 9872, 164, 8, 21352, 4
427328, 59036, 90260, 17900, 9876, 164, 8, 21384, 4
427208, 59000, 90352, 17900, 9900, 164, 8, 21424, 4
427112, 58932, 90452, 17908, 9928, 164, 8, 21452, 4
427028, 58880, 90540, 17912, 9952, 164, 8, 21472, 4
426952, 58768, 90648, 17940, 9948, 172, 8, 21520, 4
426888, 58672, 90756, 17960, 9952, 172, 8, 21548, 4
426796, 58532, 90912, 17984, 9976, 172, 8, 21576, 4
426692, 58496, 91024, 17984, 9984, 172, 8, 21596, 4
426580, 58440, 91104, 18028, 9996, 172, 8, 21628, 4
426464, 58436, 91172, 18016, 10012, 176, 8, 21672, 4
426368, 58404, 91260, 18008, 10020, 176, 8, 21712, 4
426248, 58324, 91380, 18040, 10040, 176, 8, 21740, 4
426172, 58228, 91488, 18052, 10056, 176, 8, 21776, 4
426044, 58220, 91560, 18064, 10084, 176, 8, 21800, 4
425960, 58116, 91684, 18092, 10092, 176, 8, 21828, 4
425844, 58060, 91768, 18124, 10104, 176, 8, 21872, 4
425692, 58048, 91860, 18156, 10116, 176, 8, 21900, 4
425600, 58040, 91924, 18144, 10132, 176, 8, 21932, 4
425476, 58024, 91996, 18152, 10144, 172, 12, 21980, 4
425340, 57960, 92140, 18168, 10152, 172, 12, 22012, 4
425236, 57940, 92192, 18204, 10168, 172, 12, 22032, 4
425136, 57920, 92256, 18220, 10176, 172, 12, 22064, 4
425040, 57840, 92348, 18248, 10196, 172, 12, 22100, 4
424952, 57808, 92420, 18272, 10208, 172, 12, 22112, 4
424820, 57760, 92524, 18312, 10204, 172, 12, 22152, 4
424740, 57696, 92596, 18328, 10232, 172, 12, 22180, 4
424596, 57736, 92648, 18316, 10256, 172, 12, 22220, 4
424500, 57660, 92756, 18340, 10288, 172, 12, 22228, 4
424336, 57672, 92856, 18356, 10300, 172, 12, 22252, 4
424232, 57632, 92920, 18376, 10320, 172, 12, 22292, 4
424108, 57604, 92996, 18408, 10324, 176, 12, 22328, 4
424008, 57568, 93080, 18404, 10340, 176, 12, 22368, 4
423932, 57472, 93188, 18420, 10364, 176, 12, 22392, 4
423832, 57448, 93256, 18420, 10376, 176, 12, 22436, 4
423756, 57368, 93332, 18452, 10368, 176, 12, 22492, 4
423652, 57324, 93400, 18472, 10380, 176, 12, 22540, 4
423520, 57312, 93492, 18456, 10400, 176, 12, 22588, 4
423436, 57232, 93564, 18516, 10404, 176, 12, 22616, 4
423360, 57152, 93664, 18500, 10428, 176, 12, 22664, 4
423196, 57192, 93736, 18508, 10440, 176, 12, 22696, 4
423080, 57140, 93832, 18540, 10436, 180, 12, 22736, 4
422968, 57080, 93916, 18548, 10464, 180, 12, 22788, 4
422852, 57040, 94012, 18536, 10488, 180, 12, 22836, 4
422720, 57052, 94060, 18544, 10504, 180, 12, 22884, 4
422648, 56996, 94128, 18548, 10524, 180, 12, 22920, 4
422508, 56964, 94216, 18564, 10544, 184, 12, 22964, 4
422384, 56972, 94296, 18584, 10540, 184, 12, 22984, 4
422256, 56948, 94388, 18588, 10572, 184, 12, 23008, 4
422152, 56920, 94480, 18572, 10596, 184, 12, 23040, 4
422024, 56848, 94620, 18596, 10588, 184, 12, 23084, 4
421920, 56796, 94704, 18596, 10612, 184, 12, 23132, 4
421848, 56764, 94740, 18596, 10628, 184, 12, 23184, 4
421692, 56776, 94828, 18608, 10632, 184, 12, 23224, 4
421552, 56772, 94928, 18616, 10660, 184, 12, 23232, 4
421452, 56724, 95020, 18628, 10676, 184, 12, 23260, 4
421364, 56684, 95068, 18620, 10700, 184, 12, 23324, 4
421244, 56652, 95160, 18604, 10732, 184, 12, 23368, 4
421144, 56592, 95220, 18636, 10756, 184, 12, 23412, 4
421064, 56508, 95308, 18644, 10788, 184, 12, 23448, 4
420980, 56412, 95408, 18684, 10804, 184, 12, 23472, 4
420880, 56344, 95496, 18688, 10796, 184, 12, 23556, 4
420776, 56304, 95548, 18712, 10812, 184, 12, 23608, 4
420660, 56260, 95644, 18732, 10816, 188, 12, 23644, 4
420532, 56244, 95708, 18752, 10828, 192, 12, 23688, 4
420448, 56156, 95816, 18764, 10852, 192, 12, 23716, 4
420344, 56116, 95888, 18788, 10868, 192, 12, 23748, 4
420244, 56052, 95980, 18812, 10880, 192, 12, 23784, 4
420120, 56060, 96028, 18812, 10912, 192, 12, 23820, 4
419992, 56032, 96124, 18824, 10912, 192, 12, 23868, 4
419888, 55992, 96236, 18824, 10928, 192, 12, 23884, 4
419780, 55972, 96308, 18808, 10964, 192, 12, 23920, 4
419692, 55916, 96368, 18840, 10976, 192, 12, 23960, 4
419600, 55872, 96428, 18856, 11000, 192, 12, 23996, 4
419512, 55816, 96504, 18860, 11016, 192, 12, 24044, 4
419416, 55740, 96584, 18892, 11048, 192, 12, 24072, 4
419344, 55696, 96664, 18888, 11068, 196, 12, 24088, 4
419236, 55680, 96692, 18916, 11076, 196, 12, 24148, 4
419148, 55580, 96820, 18952, 11080, 196, 12, 24168, 4
419016, 55580, 96900, 18972, 11084, 196, 12, 24196, 4
418924, 55496, 97012, 18992, 11112, 196, 12, 24212, 4
418836, 55448, 97068, 18996, 11144, 196, 12, 24256, 4
418720, 55428, 97140, 19028, 11144, 196, 12, 24288, 4
418580, 55436, 97220, 19008, 11176, 196, 12, 24328, 4
418460, 55404, 97316, 19016, 11188, 196, 12, 24364, 4
418364, 55336, 97408, 19024, 11212, 196, 12, 24404, 4
418252, 55252, 97540, 19044, 11232, 196, 12, 24428, 4
418164, 55172, 97628, 19072, 11248, 196, 12, 24464, 4
418060, 55120, 97724, 19088, 11264, 196, 12, 24492, 4
417952, 55072, 97832, 19060, 11296, 196, 12, 24536, 4
417844, 55056, 97896, 19076, 11300, 196, 12, 24576, 4
417744, 55004, 97980, 19092, 11308, 196, 12, 24620, 4
417640, 54968, 98080, 19092, 11316, 196, 12, 24652, 4
417532, 54900, 98192, 19104, 11340, 196, 12, 24680, 4
417428, 54908, 98248, 19104, 11352, 196, 12, 24708, 4
417312, 54868, 98308, 19140, 11360, 200, 12, 24756, 4
417224, 54812, 98376, 19156, 11380, 200, 12, 24796, 4
417104, 54860, 98396, 19140, 11408, 200, 12, 24836, 4
416976, 54840, 98476, 19128, 11444, 196, 16, 24880, 4
416900, 54764, 98580, 19136, 11460, 196, 16, 24904, 4
416768, 54800, 98608, 19144, 11484, 196, 16, 24940, 4
416696, 54736, 98680, 19164, 11500, 196, 16, 24968, 4
416588, 54752, 98700, 19168, 11524, 196, 16, 25012, 4
416472, 54736, 98776, 19144, 11544, 196, 16, 25072, 4
416360, 54700, 98852, 19148, 11568, 196, 16, 25116, 4
416268, 54648, 98964, 19128, 11588, 196, 16, 25148, 4
416156, 54624, 99060, 19120, 11616, 196, 16, 25168, 4
416036, 54532, 99172, 19168, 11632, 196, 16, 25204, 4
415892, 54536, 99280, 19172, 11632, 192, 16, 25236, 4
415768, 54504, 99384, 19204, 11632, 196, 16, 25252, 4
415676, 54472, 99440, 19224, 11644, 196, 16, 25288, 4
415548, 54468, 99480, 19236, 11668, 196, 16, 25344, 4
415416, 54468, 99516, 19264, 11676, 200, 16, 25400, 4
415292, 54460, 99596, 19260, 11700, 200, 16, 25432, 4
415184, 54420, 99656, 19304, 11704, 200, 16, 25472, 4
415068, 54396, 99708, 19316, 11720, 200, 16, 25532, 4
414972, 54344, 99804, 19304, 11748, 200, 16, 25568, 4
414844, 54276, 99936, 19328, 11760, 200, 16, 25596, 4
414748, 54256, 100020, 19316, 11780, 200, 16, 25620, 4
414644, 54196, 100112, 19324, 11800, 200, 16, 25664, 4
414528, 54148, 100240, 19328, 11808, 200, 16, 25688, 4
414440, 54100, 100312, 19344, 11804, 200, 16, 25740, 4
414324, 54072, 100400, 19328, 11824, 200, 16, 25792, 4
414208, 54028, 100504, 19336, 11848, 200, 16, 25816, 4
414076, 53992, 100592, 19356, 11860, 200, 16, 25864, 4
413964, 53964, 100672, 19340, 11900, 200, 16, 25900, 4
413880, 53920, 100720, 19348, 11920, 200, 16, 25952, 4
413728, 53944, 100792, 19344, 11928, 200, 16, 26004, 4
413596, 53936, 100876, 19348, 11948, 200, 16, 26036, 4
413444, 53912, 100996, 19364, 11964, 200, 16, 26060, 4
413344, 53900, 101044, 19380, 11976, 200, 16, 26096, 4
413196, 53896, 101148, 19356, 12004, 200, 16, 26140, 4
413064, 53864, 101260, 19352, 12024, 200, 16, 26176, 4
412944, 53808, 101372, 19336, 12048, 200, 16, 26232, 4
412836, 53788, 101440, 19352, 12056, 200, 16, 26268, 4
412716, 53772, 101528, 19340, 12092, 200, 16, 26292, 4
412580, 53796, 101592, 19332, 12108, 200, 16, 26332, 4
412484, 53780, 101636, 19336, 12124, 200, 16, 26380, 4
412340, 53776, 101712, 19340, 12148, 204, 16, 26420, 4
412252, 53708, 101776, 19336, 12180, 204, 16, 26484, 4
412096, 53748, 101848, 19308, 12228, 204, 16, 26508, 4
411980, 53720, 101912, 19332, 12244, 204, 16, 26548, 4
411908, 53644, 102000, 19320, 12260, 204, 16, 26604, 4
411840, 53592, 102068, 19316, 12280, 204, 16, 26640, 4
411760, 53544, 102128, 19324, 12304, 204, 16, 26676, 4
411688, 53496, 102176, 19340, 12320, 204, 16, 26716, 4
411556, 53508, 102236, 19336, 12332, 204, 16, 26768, 4
411484, 53452, 102312, 19344, 12328, 204, 16, 26816, 4
411360, 53448, 102364, 19340, 12356, 204, 16, 26868, 4
411256, 53436, 102432, 19344, 12356, 204, 16, 26912, 4
411148, 53392, 102460, 19384, 12364, 204, 16, 26988, 4
411016, 53392, 102524, 19400, 12376, 204, 16, 27028, 4
410872, 53400, 102612, 19412, 12376, 204, 16, 27064, 4
410796, 53356, 102644, 19432, 12384, 204, 16, 27124, 4
410684, 53364, 102688, 19424, 12412, 204, 16, 27164, 4
410588, 53312, 102752, 19448, 12428, 204, 16, 27208, 4
410496, 53312, 102780, 19440, 12448, 204, 16, 27260, 4
410356, 53316, 102832, 19440, 12484, 204, 16, 27308, 4
410272, 53236, 102912, 19444, 12496, 204, 16, 27376, 4
410180, 53180, 102996, 19452, 12508, 204, 16, 27420, 4
410084, 53160, 103048, 19468, 12508, 204, 16, 27468, 4
409968, 53160, 103116, 19468, 12536, 204, 16, 27488, 4
409856, 53148, 103176, 19464, 12552, 204, 16, 27540, 4
409740, 53132, 103240, 19452, 12572, 204, 16, 27600, 4
409620, 53088, 103336, 19452, 12600, 204, 16, 27640, 4
409504, 53080, 103416, 19440, 12616, 204, 16, 27680, 4
409380, 53032, 103520, 19460, 12624, 204, 16, 27720, 4
409256, 53000, 103636, 19456, 12644, 208, 16, 27740, 4
409152, 52964, 103700, 19464, 12668, 208, 16, 27784, 4
409036, 52884, 103824, 19492, 12684, 208, 16, 27812, 4
408900, 52892, 103876, 19484, 12712, 212, 16, 27864, 4
408776, 52896, 103944, 19496, 12724, 212, 16, 27892, 4
408704, 52804, 103992, 19536, 12752, 216, 16, 27936, 4
408584, 52764, 104108, 19544, 12772, 216, 16, 27952, 4
408492, 52696, 104208, 19536, 12796, 216, 16, 27996, 4
408376, 52688, 104272, 19532, 12812, 220, 16, 28040, 4
408264, 52668, 104356, 19544, 12832, 220, 16, 28056, 4
408136, 52700, 104400, 19548, 12852, 220, 16, 28084, 4
408036, 52644, 104488, 19528, 12888, 224, 16, 28132, 4
407956, 52576, 104556, 19524, 12920, 224, 16, 28184, 4
407832, 52540, 104628, 19560, 12932, 224, 16, 28224, 4
407720, 52508, 104688, 19552, 12972, 224, 16, 28276, 4
407624, 52484, 104736, 19572, 12988, 224, 16, 28312, 4
407496, 52472, 104828, 19564, 13000, 224, 16, 28356, 4
407400, 52456, 104864, 19576, 13020, 224, 16, 28400, 4
407296, 52428, 104936, 19568, 13040, 224, 16, 28448, 4
407224, 52372, 104992, 19580, 13060, 224, 16, 28488, 4
407116, 52308, 105108, 19580, 13088, 220, 16, 28520, 4
407028, 52276, 105168, 19588, 13084, 220, 16, 28576, 4
406916, 52228, 105252, 19604, 13104, 220, 16, 28616, 4
406792, 52188, 105336, 19632, 13100, 220, 16, 28672, 4
406664, 52200, 105384, 19624, 13124, 220, 16, 28724, 4
406540, 52196, 105444, 19632, 13132, 220, 16, 28776, 4
406440, 52148, 105520, 19656, 13132, 220, 16, 28824, 4
406316, 52136, 105608, 19648, 13152, 220, 16, 28860, 4
406196, 52160, 105640, 19660, 13156, 220, 16, 28908, 4
406116, 52120, 105720, 19664, 13164, 220, 16, 28936, 4
406004, 52108, 105792, 19668, 13160, 224, 16, 28984, 4
405904, 52068, 105852, 19660, 13192, 228, 16, 29036, 4
405824, 52024, 105912, 19676, 13204, 228, 16, 29072, 4
405688, 52052, 105956, 19688, 13220, 232, 16, 29104, 4
405612, 51988, 106012, 19700, 13216, 228, 20, 29180, 4
405484, 51976, 106084, 19712, 13232, 228, 20, 29220, 4
405388, 51952, 106124, 19712, 13252, 228, 20, 29280, 4
405276, 51944, 106196, 19712, 13268, 228, 20, 29312, 4
405152, 51944, 106272, 19692, 13312, 228, 20, 29336, 4
405040, 51904, 106332, 19716, 13324, 228, 20, 29392, 4
404944, 51836, 106404, 19732, 13340, 232, 20, 29448, 4
404844, 51820, 106452, 19736, 13368, 236, 20, 29480, 4
404776, 51784, 106488, 19760, 13380, 236, 20, 29512, 4
404696, 51752, 106564, 19752, 13400, 236, 20, 29536, 4
404608, 51712, 106632, 19748, 13416, 236, 20, 29584, 4
404524, 51676, 106676, 19740, 13436, 236, 20, 29648, 4
404444, 51652, 106732, 19740, 13460, 236, 20, 29672, 4
404312, 51692, 106796, 19744, 13472, 236, 20, 29684, 4
404232, 51624, 106888, 19740, 13504, 236, 20, 29712, 4
404116, 51628, 106952, 19720, 13532, 236, 20, 29752, 4
404036, 51616, 106984, 19712, 13564, 236, 20, 29788, 4
403940, 51568, 107072, 19716, 13592, 236, 20, 29812, 4
403852, 51544, 107132, 19708, 13632, 236, 20, 29832, 4
403688, 51548, 107208, 19720, 13648, 236, 20, 29888, 4
403608, 51520, 107276, 19716, 13668, 236, 20, 29912, 4
403468, 51560, 107328, 19716, 13688, 236, 20, 29940, 4
403372, 51532, 107380, 19728, 13688, 236, 20, 30000, 4
403248, 51528, 107428, 19708, 13732, 236, 20, 30056, 4
403140, 51524, 107484, 19704, 13760, 236, 20, 30088, 4
403044, 51516, 107544, 19716, 13768, 236, 20, 30112, 4
402952, 51488, 107612, 19716, 13792, 236, 20, 30140, 4
402836, 51452, 107712, 19720, 13800, 236, 20, 30180, 4
402748, 51472, 107696, 19724, 13808, 236, 20, 30252, 4
402648, 51456, 107732, 19720, 13832, 232, 24, 30312, 4
402536, 51476, 107748, 19720, 13852, 232, 24, 30368, 4
402464, 51424, 107800, 19720, 13864, 232, 24, 30428, 4
402356, 51404, 107868, 19732, 13872, 232, 24, 30468, 4
402276, 51320, 107940, 19748, 13900, 232, 24, 30516, 4
402216, 51292, 107952, 19736, 13924, 232, 24, 30580, 4
402120, 51272, 107996, 19732, 13944, 232, 24, 30636, 4
402028, 51208, 108060, 19736, 13972, 232, 24, 30696, 4
401932, 51216, 108084, 19736, 13984, 232, 24, 30748, 4
401816, 51200, 108136, 19744, 14016, 232, 24, 30788, 4
401716, 51152, 108232, 19740, 14036, 236, 24, 30820, 4
401588, 51156, 108264, 19768, 14048, 240, 24, 30868, 4
401512, 51104, 108332, 19784, 14056, 240, 24, 30904, 4
401384, 51108, 108404, 19800, 14064, 240, 24, 30932, 4
401260, 51096, 108464, 19816, 14072, 240, 24, 30984, 4
401136, 51076, 108552, 19808, 14096, 240, 24, 31024, 4
401028, 51080, 108608, 19804, 14116, 240, 24, 31056, 4
400936, 51048, 108672, 19800, 14132, 240, 24, 31104, 4
400832, 51048, 108716, 19784, 14152, 240, 24, 31160, 4
400712, 51004, 108788, 19796, 14188, 240, 24, 31204, 4
400600, 51012, 108820, 19800, 14196, 244, 24, 31260, 4
400484, 51012, 108840, 19776, 14244, 244, 24, 31332, 4
400408, 50964, 108912, 19752, 14276, 244, 24, 31376, 4
400276, 50976, 108988, 19740, 14288, 244, 24, 31420, 4
400188, 50944, 109056, 19748, 14292, 244, 24, 31460, 4
400072, 50988, 109076, 19732, 14312, 244, 24, 31508, 4
399924, 51028, 109124, 19744, 14328, 244, 24, 31540, 4
399840, 51012, 109136, 19748, 14348, 244, 24, 31604, 4
399780, 50944, 109196, 19748, 14364, 244, 24, 31656, 4
399704, 50884, 109260, 19748, 14372, 244, 24, 31720, 4
399612, 50888, 109308, 19736, 14388, 244, 24, 31756, 4
399532, 50796, 109396, 19756, 14396, 244, 24, 31812, 4
399424, 50784, 109424, 19760, 14396, 244, 24, 31900, 4
399312, 50748, 109512, 19788, 14400, 244, 24, 31928, 4
