SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
60448, 76, 1612, 80, 1188, 17336, 1804, 540004, 3412
60448, 76, 1612, 80, 1188, 17336, 1804, 540004, 3412
60448, 76, 1612, 76, 1192, 17332, 1804, 540008, 3412
60448, 76, 1608, 76, 1192, 17328, 1800, 540020, 3412
60448, 76, 1608, 76, 1192, 17328, 1800, 540020, 3412
60448, 76, 1608, 76, 1192, 17328, 1800, 540020, 3412
60448, 76, 1608, 76, 1188, 17312, 1804, 540036, 3412
60448, 76, 1604, 76, 1188, 17316, 1800, 540040, 3412
60448, 76, 1604, 76, 1188, 17316, 1800, 540040, 3412
60448, 76, 1604, 76, 1188, 17308, 1800, 540048, 3412
60448, 76, 1604, 76, 1188, 17312, 1796, 540048, 3412
60448, 76, 1604, 76, 1188, 17304, 1796, 540056, 3412
60448, 76, 1604, 76, 1188, 17288, 1796, 540072, 3412
60448, 76, 1604, 76, 1188, 17288, 1796, 540072, 3412
60448, 76, 1600, 76, 1188, 17284, 1796, 540080, 3412
60448, 76, 1600, 76, 1184, 17284, 1796, 540084, 3412
60448, 76, 1596, 76, 1184, 17284, 1796, 540088, 3412
60448, 76, 1596, 76, 1180, 17284, 1796, 540092, 3412
60448, 76, 1596, 76, 1180, 17280, 1796, 540096, 3412
60448, 76, 1596, 76, 1180, 17276, 1796, 540096, 3416
60448, 76, 1596, 76, 1180, 17276, 1796, 540096, 3416
60448, 76, 1596, 76, 1180, 17272, 1796, 540100, 3416
60448, 76, 1596, 76, 1180, 17268, 1796, 540104, 3416
60448, 76, 1596, 76, 1180, 17268, 1796, 540104, 3416
60448, 76, 1592, 76, 1180, 17268, 1792, 540108, 3420
60448, 76, 1592, 76, 1180, 17268, 1792, 540108, 3420
60448, 76, 1592, 76, 1180, 17268, 1792, 540108, 3420
60448, 76, 1584, 76, 1180, 17256, 1792, 540128, 3420
60448, 76, 1584, 72, 1176, 17248, 1792, 540144, 3420
60448, 76, 1584, 72, 1176, 17240, 1792, 540148, 3424
60448, 76, 1584, 72, 1176, 17232, 1792, 540152, 3428
60448, 76, 1580, 68, 1176, 17228, 1792, 540164, 3428
60448, 76, 1580, 68, 1176, 17224, 1792, 540168, 3428
60448, 76, 1580, 68, 1176, 17224, 1792, 540168, 3428
60448, 72, 1580, 68, 1172, 17216, 1796, 540176, 3432
60448, 72, 1580, 68, 1172, 17204, 1796, 540184, 3436
60448, 68, 1584, 68, 1168, 17200, 1796, 540192, 3436
60448, 68, 1584, 68, 1168, 17192, 1796, 540200, 3436
60448, 68, 1580, 68, 1168, 17188, 1796, 540208, 3436
60448, 68, 1580, 68, 1164, 17188, 1796, 540212, 3436
60448, 68, 1580, 68, 1160, 17180, 1796, 540224, 3436
60448, 68, 1580, 68, 1160, 17164, 1796, 540232, 3444
60448, 68, 1580, 68, 1160, 17164, 1796, 540232, 3444
60448, 68, 1580, 68, 1160, 17152, 1796, 540244, 3444
60448, 68, 1580, 68, 1160, 17140, 1800, 540252, 3444
60448, 68, 1576, 68, 1160, 17136, 1800, 540260, 3444
60448, 68, 1576, 68, 1160, 17136, 1796, 540264, 3444
60448, 68, 1576, 68, 1160, 17128, 1796, 540272, 3444
60448, 68, 1576, 68, 1160, 17124, 1796, 540276, 3444
60448, 68, 1576, 68, 1160, 17120, 1796, 540280, 3444
60448, 68, 1576, 68, 1160, 17120, 1796, 540280, 3444
60448, 68, 1576, 68, 1156, 17116, 1796, 540288, 3444
60444, 72, 1576, 68, 1156, 17112, 1796, 540292, 3444
60444, 72, 1576, 68, 1156, 17112, 1796, 540292, 3444
60440, 76, 1576, 68, 1156, 17108, 1796, 540296, 3444
60436, 80, 1576, 68, 1156, 17100, 1796, 540300, 3448
60432, 84, 1576, 68, 1156, 17096, 1796, 540304, 3448
60432, 80, 1568, 72, 1156, 17096, 1796, 540312, 3448
60432, 80, 1568, 72, 1156, 17088, 1796, 540316, 3452
60432, 80, 1568, 72, 1156, 17088, 1796, 540316, 3452
60432, 80, 1568, 72, 1152, 17092, 1796, 540316, 3452
60432, 80, 1568, 72, 1152, 17092, 1792, 540320, 3452
60432, 80, 1564, 72, 1152, 17088, 1792, 540328, 3452
60432, 80, 1564, 72, 1148, 17084, 1792, 540332, 3456
60432, 80, 1552, 72, 1148, 17080, 1796, 540344, 3456
60432, 80, 1548, 72, 1148, 17072, 1796, 540356, 3456
60432, 80, 1544, 72, 1148, 17072, 1796, 540360, 3456
60428, 84, 1540, 72, 1144, 17068, 1796, 540372, 3456
60428, 84, 1540, 72, 1140, 17056, 1796, 540380, 3464
60428, 84, 1540, 72, 1140, 17056, 1796, 540380, 3464
60428, 84, 1540, 72, 1140, 17056, 1796, 540380, 3464
60428, 84, 1540, 72, 1140, 17052, 1796, 540384, 3464
60428, 84, 1540, 72, 1140, 17052, 1796, 540384, 3464
60428, 80, 1540, 76, 1140, 17044, 1796, 540392, 3464
60428, 80, 1540, 76, 1140, 17040, 1792, 540400, 3464
60428, 80, 1540, 76, 1140, 17040, 1792, 540400, 3464
60428, 76, 1540, 80, 1140, 17040, 1788, 540400, 3468
60428, 72, 1536, 84, 1136, 17040, 1788, 540408, 3468
60428, 72, 1536, 84, 1136, 17036, 1780, 540416, 3472
60428, 72, 1536, 84, 1136, 17024, 1780, 540428, 3472
60428, 68, 1536, 88, 1136, 17020, 1780, 540432, 3472
60428, 64, 1536, 92, 1136, 17016, 1780, 540436, 3472
60428, 64, 1536, 92, 1136, 17008, 1780, 540444, 3472
60428, 64, 1536, 88, 1136, 17004, 1780, 540452, 3472
60428, 64, 1532, 88, 1136, 17000, 1780, 540460, 3472
60428, 64, 1532, 88, 1136, 16996, 1780, 540464, 3472
60428, 64, 1532, 88, 1136, 16992, 1780, 540468, 3472
60428, 64, 1532, 88, 1132, 16992, 1776, 540472, 3476
60428, 64, 1532, 88, 1132, 16992, 1776, 540472, 3476
60428, 64, 1528, 88, 1128, 16984, 1776, 540484, 3480
60428, 64, 1528, 88, 1124, 16984, 1776, 540488, 3480
60428, 64, 1528, 88, 1124, 16984, 1776, 540488, 3480
60428, 64, 1524, 88, 1124, 16972, 1776, 540504, 3480
60428, 64, 1524, 88, 1124, 16968, 1776, 540508, 3480
60428, 64, 1524, 88, 1124, 16964, 1776, 540508, 3484
60428, 60, 1524, 88, 1124, 16964, 1776, 540512, 3484
60428, 60, 1524, 88, 1124, 16960, 1776, 540516, 3484
60428, 56, 1528, 88, 1124, 16948, 1780, 540524, 3484
60428, 56, 1528, 88, 1124, 16948, 1780, 540524, 3484
60428, 56, 1528, 88, 1124, 16944, 1780, 540528, 3484
60428, 56, 1528, 88, 1124, 16944, 1780, 540528, 3484
60428, 56, 1528, 88, 1124, 16944, 1780, 540528, 3484
60428, 56, 1528, 88, 1120, 16940, 1780, 540532, 3488
60428, 56, 1528, 88, 1120, 16940, 1780, 540532, 3488
60428, 56, 1524, 88, 1120, 16940, 1780, 540536, 3488
60428, 56, 1524, 88, 1120, 16932, 1780, 540544, 3488
60428, 56, 1520, 88, 1120, 16924, 1780, 540556, 3488
60428, 56, 1520, 88, 1116, 16928, 1776, 540556, 3492
60428, 56, 1520, 88, 1116, 16928, 1772, 540560, 3492
60428, 56, 1520, 88, 1116, 16916, 1772, 540572, 3492
60428, 56, 1520, 88, 1116, 16912, 1772, 540576, 3492
60428, 56, 1520, 88, 1116, 16904, 1772, 540584, 3492
60428, 56, 1520, 88, 1116, 16900, 1772, 540584, 3496
60428, 56, 1520, 88, 1116, 16896, 1772, 540588, 3496
60428, 56, 1520, 88, 1116, 16896, 1772, 540588, 3496
60428, 56, 1520, 88, 1116, 16884, 1772, 540600, 3496
60428, 56, 1516, 88, 1112, 16884, 1768, 540604, 3504
60428, 56, 1516, 88, 1112, 16884, 1768, 540604, 3504
60428, 56, 1508, 88, 1112, 16884, 1768, 540612, 3504
60428, 56, 1508, 88, 1112, 16876, 1768, 540620, 3504
60428, 56, 1508, 88, 1112, 16868, 1768, 540628, 3504
60428, 56, 1508, 88, 1112, 16868, 1764, 540628, 3508
60428, 56, 1504, 88, 1112, 16868, 1764, 540632, 3508
60428, 56, 1504, 88, 1112, 16864, 1764, 540636, 3508
60428, 56, 1504, 88, 1112, 16852, 1764, 540644, 3512
60428, 56, 1504, 88, 1108, 16848, 1764, 540652, 3512
60428, 56, 1504, 88, 1108, 16840, 1764, 540660, 3512
60428, 56, 1500, 88, 1108, 16832, 1764, 540672, 3512
60428, 56, 1500, 88, 1104, 16832, 1764, 540672, 3516
60428, 56, 1500, 84, 1108, 16832, 1764, 540672, 3516
60428, 56, 1500, 84, 1108, 16832, 1764, 540672, 3516
60428, 56, 1500, 84, 1104, 16828, 1764, 540680, 3516
60428, 56, 1500, 84, 1104, 16824, 1764, 540684, 3516
60428, 56, 1500, 84, 1104, 16824, 1764, 540684, 3516
60428, 56, 1500, 84, 1104, 16820, 1764, 540688, 3516
60428, 56, 1496, 84, 1104, 16824, 1760, 540692, 3516
60428, 56, 1492, 84, 1104, 16828, 1756, 540696, 3516
60428, 56, 1492, 84, 1100, 16832, 1756, 540696, 3516
60428, 56, 1492, 84, 1100, 16832, 1756, 540696, 3516
60428, 56, 1484, 84, 1100, 16820, 1756, 540716, 3516
60428, 56, 1476, 84, 1096, 16820, 1756, 540728, 3516
60428, 56, 1476, 84, 1096, 16820, 1756, 540728, 3516
60428, 56, 1476, 84, 1096, 16808, 1756, 540740, 3516
60428, 56, 1476, 84, 1096, 16800, 1756, 540748, 3516
60428, 56, 1476, 84, 1096, 16800, 1752, 540752, 3516
60428, 56, 1472, 84, 1092, 16800, 1752, 540760, 3516
60428, 56, 1472, 84, 1092, 16800, 1748, 540760, 3520
60428, 56, 1472, 84, 1092, 16792, 1748, 540764, 3524
60428, 56, 1464, 84, 1092, 16788, 1748, 540776, 3524
60428, 56, 1464, 84, 1092, 16784, 1748, 540780, 3524
60428, 56, 1460, 84, 1092, 16776, 1748, 540792, 3524
60428, 56, 1456, 84, 1092, 16772, 1748, 540800, 3524
60428, 56, 1456, 84, 1092, 16772, 1744, 540804, 3524
60428, 56, 1456, 84, 1092, 16768, 1744, 540808, 3524
60428, 52, 1460, 84, 1092, 16764, 1748, 540808, 3524
60428, 52, 1460, 84, 1092, 16756, 1748, 540816, 3524
60428, 52, 1452, 84, 1092, 16752, 1748, 540828, 3524
60428, 52, 1448, 84, 1092, 16744, 1748, 540840, 3524
60428, 52, 1444, 84, 1088, 16744, 1748, 540848, 3524
60428, 52, 1444, 84, 1084, 16740, 1748, 540852, 3528
60428, 52, 1444, 84, 1084, 16740, 1748, 540852, 3528
60428, 52, 1444, 84, 1084, 16732, 1744, 540864, 3528
60428, 52, 1444, 84, 1084, 16728, 1744, 540868, 3528
60428, 52, 1440, 84, 1084, 16724, 1744, 540872, 3532
60428, 52, 1440, 84, 1080, 16724, 1740, 540872, 3540
60424, 56, 1440, 84, 1080, 16720, 1740, 540876, 3540
60424, 56, 1436, 84, 1080, 16716, 1740, 540884, 3540
60424, 56, 1436, 84, 1080, 16716, 1740, 540884, 3540
60424, 56, 1436, 84, 1080, 16716, 1736, 540888, 3540
60424, 56, 1428, 84, 1076, 16716, 1736, 540900, 3540
60424, 56, 1424, 84, 1076, 16712, 1732, 540912, 3540
60424, 56, 1424, 80, 1080, 16712, 1732, 540912, 3540
60424, 56, 1424, 80, 1080, 16708, 1732, 540916, 3540
60424, 56, 1424, 80, 1080, 16712, 1728, 540916, 3540
60420, 60, 1424, 80, 1080, 16712, 1728, 540916, 3540
60420, 60, 1424, 80, 1076, 16712, 1728, 540920, 3540
60420, 60, 1424, 80, 1076, 16712, 1724, 540924, 3540
60420, 60, 1424, 80, 1076, 16712, 1724, 540924, 3540
60416, 64, 1424, 80, 1076, 16704, 1724, 540932, 3540
60416, 64, 1424, 80, 1076, 16704, 1724, 540932, 3540
60416, 64, 1424, 80, 1076, 16700, 1724, 540936, 3540
60416, 64, 1424, 80, 1076, 16688, 1724, 540948, 3540
60416, 64, 1424, 80, 1072, 16688, 1724, 540952, 3540
60416, 64, 1424, 80, 1072, 16688, 1724, 540952, 3540
60416, 64, 1424, 80, 1072, 16688, 1724, 540952, 3540
60416, 64, 1424, 80, 1072, 16676, 1724, 540960, 3544
60416, 64, 1424, 80, 1072, 16680, 1720, 540960, 3544
60416, 64, 1424, 80, 1072, 16676, 1720, 540964, 3544
60416, 64, 1424, 80, 1072, 16656, 1724, 540980, 3544
60416, 64, 1424, 80, 1072, 16652, 1724, 540984, 3544
60416, 64, 1424, 80, 1072, 16652, 1724, 540984, 3544
60416, 64, 1420, 80, 1068, 16648, 1716, 540992, 3556
60416, 64, 1420, 80, 1068, 16640, 1716, 540996, 3560
60416, 64, 1420, 80, 1068, 16632, 1716, 541004, 3560
60416, 64, 1420, 80, 1068, 16628, 1716, 541008, 3560
60416, 64, 1416, 80, 1068, 16628, 1712, 541012, 3564
60416, 64, 1412, 80, 1064, 16628, 1708, 541020, 3568
60416, 64, 1408, 80, 1064, 16620, 1708, 541032, 3568
60416, 64, 1408, 80, 1064, 16608, 1708, 541044, 3568
60416, 64, 1408, 80, 1064, 16604, 1708, 541048, 3568
60416, 64, 1408, 76, 1068, 16604, 1708, 541048, 3568
60416, 64, 1408, 76, 1068, 16604, 1708, 541048, 3568
60416, 60, 1412, 76, 1064, 16592, 1712, 541056, 3572
60416, 60, 1412, 76, 1064, 16592, 1708, 541060, 3572
60416, 60, 1412, 76, 1064, 16592, 1708, 541060, 3572
60416, 60, 1404, 76, 1064, 16584, 1708, 541076, 3572
60416, 60, 1404, 72, 1068, 16572, 1708, 541088, 3572
60416, 60, 1404, 72, 1068, 16564, 1708, 541096, 3572
60416, 60, 1404, 72, 1060, 16564, 1708, 541100, 3576
60416, 60, 1404, 72, 1060, 16560, 1708, 541104, 3576
60416, 56, 1408, 72, 1060, 16560, 1708, 541104, 3576
60416, 56, 1408, 72, 1060, 16560, 1708, 541104, 3576
60416, 56, 1408, 72, 1060, 16560, 1708, 541104, 3576
60416, 56, 1408, 72, 1060, 16548, 1708, 541116, 3576
60416, 56, 1404, 72, 1060, 16548, 1708, 541120, 3576
60416, 56, 1396, 72, 1060, 16548, 1708, 541128, 3576
60416, 56, 1396, 72, 1060, 16548, 1708, 541128, 3576
60416, 56, 1392, 72, 1060, 16544, 1712, 541132, 3576
60416, 56, 1392, 72, 1060, 16540, 1712, 541136, 3576
60416, 56, 1392, 72, 1060, 16540, 1712, 541136, 3576
60416, 56, 1392, 72, 1060, 16536, 1712, 541140, 3576
60416, 56, 1384, 72, 1060, 16532, 1712, 541152, 3576
60416, 56, 1384, 72, 1060, 16532, 1708, 541156, 3576
60416, 56, 1384, 72, 1060, 16532, 1708, 541156, 3576
60416, 56, 1384, 72, 1060, 16524, 1708, 541164, 3576
60416, 56, 1384, 72, 1060, 16520, 1708, 541168, 3576
60416, 56, 1384, 72, 1060, 16512, 1704, 541176, 3580
60416, 56, 1384, 72, 1060, 16508, 1704, 541180, 3580
60416, 56, 1384, 72, 1060, 16508, 1704, 541180, 3580
60416, 56, 1384, 72, 1060, 16504, 1704, 541184, 3580
60412, 60, 1384, 72, 1060, 16504, 1704, 541184, 3580
60412, 60, 1384, 72, 1060, 16500, 1704, 541188, 3580
60412, 60, 1384, 72, 1060, 16500, 1704, 541188, 3580
60412, 60, 1384, 72, 1060, 16500, 1704, 541188, 3580
60412, 60, 1384, 72, 1060, 16496, 1704, 541192, 3580
60412, 60, 1384, 72, 1060, 16496, 1704, 541192, 3580
60412, 60, 1384, 72, 1060, 16488, 1700, 541200, 3584
60412, 60, 1384, 72, 1060, 16488, 1700, 541200, 3584
60412, 60, 1384, 72, 1056, 16480, 1704, 541208, 3584
60412, 60, 1384, 72, 1056, 16476, 1704, 541212, 3584
60412, 60, 1380, 72, 1056, 16476, 1704, 541216, 3584
60412, 60, 1380, 72, 1056, 16472, 1704, 541220, 3584
60412, 60, 1380, 72, 1056, 16468, 1704, 541224, 3584
60412, 60, 1380, 72, 1056, 16460, 1704, 541228, 3588
60412, 60, 1376, 72, 1056, 16448, 1704, 541240, 3592
60412, 60, 1376, 72, 1056, 16436, 1704, 541248, 3596
60412, 60, 1376, 72, 1052, 16436, 1700, 541252, 3600
60412, 60, 1376, 72, 1052, 16424, 1700, 541264, 3600
60412, 60, 1376, 72, 1052, 16420, 1700, 541268, 3600
60412, 56, 1376, 76, 1048, 16420, 1700, 541272, 3600
60412, 56, 1376, 76, 1048, 16408, 1700, 541284, 3600
60412, 56, 1376, 76, 1048, 16408, 1700, 541284, 3600
60412, 56, 1376, 76, 1044, 16408, 1700, 541288, 3600
60412, 56, 1372, 76, 1044, 16408, 1700, 541292, 3600
60412, 56, 1372, 76, 1044, 16408, 1700, 541292, 3600
60412, 56, 1372, 76, 1044, 16400, 1696, 541300, 3604
60412, 56, 1372, 76, 1044, 16392, 1696, 541308, 3604
60412, 56, 1372, 76, 1044, 16384, 1692, 541312, 3612
60412, 56, 1372, 76, 1044, 16384, 1692, 541312, 3612
60412, 56, 1372, 76, 1044, 16372, 1692, 541324, 3612
60412, 56, 1372, 76, 1044, 16368, 1692, 541328, 3612
60412, 56, 1372, 76, 1044, 16360, 1692, 541332, 3616
60412, 56, 1372, 76, 1044, 16360, 1692, 541332, 3616
60408, 60, 1368, 76, 1044, 16360, 1692, 541336, 3616
60408, 60, 1368, 76, 1044, 16368, 1684, 541336, 3616
60408, 56, 1368, 76, 1040, 16372, 1684, 541340, 3616
60408, 56, 1368, 76, 1040, 16368, 1684, 541344, 3616
60408, 56, 1368, 76, 1040, 16372, 1680, 541344, 3616
60408, 56, 1368, 76, 1040, 16364, 1680, 541348, 3620
60408, 56, 1368, 76, 1040, 16360, 1680, 541352, 3620
60408, 56, 1368, 76, 1040, 16356, 1680, 541356, 3620
60408, 56, 1368, 76, 1040, 16352, 1676, 541360, 3624
60408, 56, 1368, 76, 1036, 16352, 1676, 541364, 3624
60408, 56, 1368, 76, 1032, 16336, 1676, 541384, 3624
60408, 56, 1368, 76, 1024, 16336, 1676, 541388, 3628
60408, 56, 1368, 76, 1020, 16340, 1676, 541388, 3628
60408, 56, 1368, 76, 1020, 16340, 1676, 541388, 3628
60408, 56, 1360, 76, 1020, 16336, 1676, 541400, 3628
60408, 56, 1356, 76, 1020, 16332, 1676, 541408, 3628
60408, 56, 1356, 76, 1020, 16332, 1672, 541412, 3628
60408, 56, 1356, 76, 1020, 16328, 1672, 541416, 3628
60408, 56, 1356, 76, 1020, 16320, 1672, 541420, 3632
60408, 56, 1356, 76, 1020, 16316, 1672, 541424, 3632
60408, 56, 1352, 76, 1016, 16308, 1668, 541440, 3636
60408, 56, 1352, 76, 1012, 16308, 1668, 541444, 3636
60408, 56, 1352, 76, 1008, 16312, 1668, 541444, 3636
60408, 56, 1348, 76, 1008, 16312, 1668, 541448, 3636
60408, 56, 1348, 76, 1008, 16308, 1668, 541452, 3636
60408, 56, 1344, 76, 1008, 16308, 1668, 541456, 3636
60408, 56, 1340, 76, 996, 16316, 1668, 541464, 3636
60408, 56, 1340, 76, 996, 16308, 1672, 541464, 3640
60408, 52, 1340, 76, 1000, 16304, 1668, 541468, 3644
60408, 52, 1340, 76, 1000, 16304, 1668, 541468, 3644
60408, 52, 1340, 76, 1000, 16296, 1668, 541472, 3648
60408, 52, 1340, 76, 1000, 16296, 1668, 541472, 3648
60408, 52, 1332, 76, 1000, 16296, 1664, 541480, 3652
60408, 52, 1332, 76, 1000, 16296, 1664, 541480, 3652
60408, 52, 1332, 76, 1000, 16296, 1664, 541480, 3652
60408, 52, 1332, 76, 1000, 16292, 1664, 541484, 3652
60408, 52, 1332, 76, 1000, 16292, 1664, 541484, 3652
60408, 48, 1332, 76, 1000, 16288, 1664, 541488, 3656
60408, 48, 1332, 76, 1000, 16284, 1664, 541492, 3656
60408, 48, 1332, 76, 1000, 16268, 1664, 541508, 3656
60408, 48, 1332, 76, 1000, 16268, 1664, 541508, 3656
60408, 48, 1332, 76, 996, 16272, 1664, 541508, 3656
60408, 48, 1332, 76, 996, 16272, 1664, 541508, 3656
60408, 48, 1332, 76, 996, 16272, 1664, 541508, 3656
60408, 48, 1332, 76, 996, 16260, 1664, 541520, 3656
60408, 48, 1328, 76, 992, 16248, 1664, 541536, 3660
60408, 48, 1328, 76, 992, 16248, 1664, 541536, 3660
60408, 48, 1328, 76, 992, 16232, 1664, 541552, 3660
60408, 44, 1328, 80, 992, 16224, 1664, 541560, 3660
60408, 44, 1328, 80, 992, 16220, 1664, 541564, 3660
60404, 48, 1328, 80, 992, 16204, 1660, 541580, 3664
60404, 48, 1324, 80, 992, 16200, 1664, 541584, 3664
60404, 48, 1320, 80, 992, 16188, 1668, 541592, 3668
60404, 48, 1320, 80, 992, 16188, 1668, 541592, 3668
60404, 48, 1320, 80, 992, 16184, 1668, 541596, 3668
60404, 48, 1320, 80, 992, 16180, 1668, 541600, 3668
60404, 48, 1320, 80, 988, 16180, 1660, 541604, 3676
60404, 48, 1320, 80, 988, 16176, 1660, 541608, 3676
60404, 48, 1316, 80, 988, 16172, 1660, 541616, 3676
60404, 48, 1312, 80, 988, 16164, 1660, 541628, 3676
60404, 48, 1308, 80, 988, 16164, 1660, 541632, 3676
60404, 48, 1308, 80, 988, 16152, 1660, 541644, 3676
60404, 48, 1308, 80, 988, 16148, 1660, 541648, 3676
60404, 48, 1308, 80, 988, 16144, 1660, 541652, 3676
60404, 48, 1308, 80, 988, 16148, 1656, 541652, 3676
60404, 48, 1308, 80, 988, 16152, 1652, 541652, 3676
60404, 48, 1308, 80, 984, 16148, 1652, 541660, 3676
60404, 48, 1308, 80, 980, 16144, 1648, 541668, 3680
60404, 48, 1308, 80, 980, 16140, 1648, 541672, 3680
60404, 48, 1304, 80, 980, 16140, 1644, 541680, 3680
60404, 48, 1304, 80, 972, 16132, 1644, 541688, 3688
60404, 48, 1304, 80, 972, 16132, 1644, 541688, 3688
60404, 48, 1304, 80, 972, 16120, 1644, 541696, 3692
60404, 48, 1296, 80, 972, 16116, 1644, 541708, 3692
60404, 48, 1292, 80, 972, 16112, 1644, 541716, 3692
60400, 52, 1292, 80, 972, 16112, 1644, 541716, 3692
60400, 52, 1292, 80, 972, 16104, 1644, 541724, 3692
60396, 56, 1292, 80, 972, 16100, 1644, 541728, 3692
60396, 56, 1288, 80, 968, 16100, 1644, 541736, 3692
60396, 56, 1288, 80, 968, 16096, 1644, 541740, 3692
60396, 56, 1288, 80, 960, 16092, 1644, 541752, 3692
60396, 56, 1284, 80, 956, 16084, 1644, 541764, 3696
60396, 56, 1280, 80, 956, 16084, 1644, 541768, 3696
60396, 56, 1280, 80, 956, 16088, 1640, 541768, 3696
60396, 56, 1280, 80, 956, 16088, 1636, 541772, 3696
60396, 56, 1276, 80, 956, 16084, 1636, 541780, 3696
60396, 56, 1276, 80, 956, 16084, 1636, 541780, 3696
60396, 56, 1272, 80, 952, 16076, 1636, 541796, 3696
60396, 56, 1272, 80, 952, 16072, 1636, 541800, 3696
60396, 56, 1272, 80, 952, 16064, 1636, 541808, 3696
60396, 56, 1272, 80, 952, 16060, 1636, 541812, 3696
60396, 56, 1272, 80, 952, 16060, 1636, 541812, 3696
60396, 56, 1272, 80, 952, 16064, 1632, 541812, 3696
60396, 56, 1268, 80, 952, 16060, 1632, 541820, 3696
60396, 56, 1264, 80, 952, 16056, 1632, 541828, 3696
60396, 52, 1260, 80, 952, 16052, 1632, 541840, 3696
60396, 52, 1260, 80, 948, 16056, 1632, 541840, 3696
60396, 52, 1260, 80, 948, 16060, 1628, 541840, 3696
60396, 52, 1260, 80, 948, 16060, 1628, 541840, 3696
60396, 52, 1256, 80, 948, 16056, 1628, 541848, 3696
60396, 52, 1256, 80, 948, 16052, 1628, 541852, 3696
60396, 52, 1256, 80, 948, 16056, 1620, 541852, 3700
60396, 52, 1252, 80, 944, 16056, 1620, 541856, 3704
60396, 52, 1252, 80, 940, 16060, 1620, 541856, 3704
60396, 52, 1252, 80, 940, 16048, 1624, 541864, 3704
60396, 52, 1252, 80, 940, 16044, 1624, 541868, 3704
60396, 52, 1252, 80, 940, 16036, 1624, 541876, 3704
60396, 52, 1252, 80, 936, 16032, 1624, 541876, 3712
60396, 52, 1252, 80, 936, 16032, 1624, 541876, 3712
60396, 52, 1252, 80, 936, 16024, 1624, 541880, 3716
60396, 52, 1248, 80, 932, 16024, 1624, 541888, 3716
60396, 52, 1248, 80, 932, 16020, 1624, 541892, 3716
60396, 52, 1248, 80, 932, 16012, 1620, 541904, 3716
60396, 52, 1248, 80, 928, 16004, 1620, 541916, 3716
60396, 52, 1248, 80, 928, 15996, 1620, 541924, 3716
60396, 52, 1244, 80, 928, 15996, 1620, 541928, 3716
60396, 52, 1244, 80, 924, 16004, 1616, 541928, 3716
60396, 48, 1244, 80, 924, 16004, 1616, 541932, 3716
60396, 48, 1244, 80, 924, 16004, 1612, 541936, 3716
60396, 48, 1244, 80, 924, 15996, 1612, 541940, 3720
60396, 48, 1244, 80, 924, 15988, 1612, 541948, 3720
60396, 48, 1244, 80, 924, 15980, 1612, 541956, 3720
60396, 44, 1248, 80, 924, 15976, 1612, 541960, 3720
60396, 44, 1244, 80, 920, 15968, 1612, 541976, 3720
60396, 44, 1240, 80, 920, 15956, 1612, 541992, 3720
60396, 44, 1240, 80, 916, 15960, 1612, 541992, 3720
60396, 44, 1240, 80, 916, 15956, 1612, 541996, 3720
60396, 44, 1236, 80, 916, 15952, 1612, 542004, 3720
60396, 44, 1236, 80, 916, 15952, 1612, 542004, 3720
60396, 44, 1236, 80, 916, 15952, 1612, 542004, 3720
60396, 44, 1236, 80, 908, 15956, 1608, 542008, 3724
60396, 44, 1236, 80, 908, 15948, 1604, 542020, 3724
60396, 44, 1236, 80, 908, 15948, 1604, 542020, 3724
60396, 44, 1236, 80, 908, 15948, 1604, 542020, 3724
60396, 44, 1236, 80, 908, 15944, 1604, 542024, 3724
60396, 44, 1232, 80, 908, 15944, 1604, 542028, 3724
60392, 48, 1228, 80, 908, 15944, 1604, 542032, 3724
60392, 48, 1228, 80, 908, 15932, 1604, 542044, 3724
60392, 48, 1228, 80, 904, 15932, 1604, 542048, 3724
60392, 48, 1228, 80, 904, 15928, 1604, 542052, 3724
60392, 48, 1228, 80, 904, 15924, 1604, 542056, 3724
60392, 48, 1228, 80, 904, 15920, 1604, 542060, 3724
60392, 48, 1228, 80, 904, 15912, 1604, 542068, 3724
60392, 48, 1228, 80, 904, 15908, 1608, 542068, 3724
60392, 48, 1224, 80, 904, 15904, 1608, 542076, 3724
60392, 48, 1220, 80, 904, 15900, 1608, 542084, 3724
60392, 48, 1216, 80, 904, 15892, 1608, 542096, 3724
60392, 48, 1216, 80, 904, 15892, 1604, 542100, 3724
60392, 48, 1216, 80, 900, 15892, 1604, 542100, 3728
60392, 48, 1216, 80, 900, 15884, 1604, 542108, 3728
60392, 48, 1216, 80, 900, 15880, 1604, 542112, 3728
60388, 52, 1216, 80, 900, 15880, 1604, 542112, 3728
60388, 52, 1216, 80, 900, 15876, 1604, 542116, 3728
60388, 52, 1212, 80, 900, 15876, 1604, 542120, 3728
60388, 52, 1212, 80, 900, 15876, 1600, 542120, 3732
60388, 52, 1212, 80, 896, 15872, 1596, 542132, 3732
60388, 52, 1208, 80, 896, 15868, 1592, 542144, 3732
60388, 52, 1208, 80, 896, 15868, 1592, 542144, 3732
60388, 52, 1208, 80, 896, 15864, 1592, 542148, 3732
60388, 52, 1204, 80, 896, 15856, 1592, 542160, 3732
60388, 52, 1204, 80, 896, 15856, 1592, 542160, 3732
60388, 52, 1204, 80, 896, 15844, 1592, 542172, 3732
