SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
169524, 7908, 28488, 2892, 8312, 7308, 608, 399436, 1484
169512, 7904, 28452, 2900, 8308, 7300, 608, 399492, 1484
169500, 7880, 28464, 2904, 8292, 7300, 608, 399528, 1484
169472, 7876, 28436, 2904, 8296, 7300, 608, 399584, 1484
169460, 7868, 28440, 2904, 8288, 7304, 608, 399604, 1484
169448, 7868, 28408, 2888, 8296, 7304, 608, 399656, 1484
169436, 7868, 28392, 2880, 8284, 7308, 608, 399700, 1484
169424, 7852, 28372, 2892, 8284, 7312, 608, 399732, 1484
169400, 7848, 28340, 2896, 8268, 7312, 608, 399804, 1484
169388, 7828, 28332, 2888, 8268, 7312, 604, 399856, 1484
169372, 7828, 28316, 2888, 8260, 7312, 604, 399896, 1484
169368, 7808, 28312, 2884, 8252, 7320, 604, 399928, 1484
169356, 7800, 28316, 2880, 8256, 7320, 604, 399944, 1484
169336, 7792, 28300, 2868, 8268, 7324, 604, 399984, 1484
169328, 7780, 28288, 2868, 8264, 7332, 604, 400012, 1484
169324, 7776, 28256, 2864, 8260, 7332, 604, 400056, 1488
169292, 7776, 28240, 2852, 8264, 7332, 608, 400108, 1488
169288, 7768, 28216, 2856, 8256, 7332, 612, 400144, 1488
169276, 7756, 28180, 2860, 8252, 7324, 616, 400208, 1488
169252, 7744, 28176, 2864, 8248, 7324, 616, 400248, 1488
169244, 7748, 28140, 2856, 8240, 7324, 616, 400304, 1488
169236, 7736, 28124, 2856, 8224, 7328, 616, 400352, 1488
169236, 7716, 28100, 2856, 8220, 7332, 616, 400396, 1488
169232, 7704, 28084, 2852, 8220, 7336, 616, 400428, 1488
169216, 7684, 28092, 2848, 8224, 7340, 616, 400452, 1488
169200, 7692, 28076, 2840, 8228, 7340, 616, 400480, 1488
169188, 7704, 28040, 2836, 8224, 7336, 616, 400528, 1488
169180, 7692, 28024, 2828, 8212, 7348, 616, 400572, 1488
169156, 7704, 28004, 2832, 8212, 7348, 616, 400600, 1488
169152, 7692, 27988, 2828, 8212, 7352, 616, 400632, 1488
169148, 7668, 27972, 2832, 8200, 7356, 616, 400680, 1488
169128, 7684, 27936, 2824, 8192, 7360, 620, 400728, 1488
169116, 7680, 27912, 2828, 8184, 7360, 624, 400768, 1488
169104, 7680, 27900, 2828, 8172, 7364, 624, 400800, 1488
169080, 7684, 27880, 2824, 8168, 7356, 624, 400856, 1488
169068, 7668, 27880, 2808, 8164, 7360, 624, 400896, 1492
169064, 7652, 27852, 2820, 8148, 7372, 624, 400936, 1492
169056, 7652, 27832, 2812, 8152, 7372, 624, 400968, 1492
169036, 7648, 27812, 2804, 8140, 7364, 628, 401036, 1492
169028, 7640, 27796, 2800, 8148, 7356, 632, 401068, 1492
169012, 7636, 27784, 2800, 8140, 7352, 632, 401112, 1492
169008, 7624, 27764, 2808, 8120, 7352, 632, 401160, 1492
169000, 7620, 27744, 2800, 8120, 7356, 632, 401196, 1492
168984, 7616, 27720, 2800, 8120, 7360, 632, 401236, 1492
168980, 7588, 27712, 2780, 8136, 7356, 632, 401284, 1492
168972, 7572, 27708, 2776, 8132, 7360, 632, 401316, 1492
168960, 7556, 27708, 2772, 8124, 7360, 632, 401356, 1492
168956, 7532, 27704, 2776, 8128, 7360, 632, 401380, 1492
168944, 7512, 27712, 2784, 8112, 7364, 628, 401408, 1496
168924, 7524, 27680, 2780, 8088, 7376, 628, 401464, 1496
168916, 7504, 27668, 2788, 8076, 7380, 628, 401504, 1496
168900, 7500, 27616, 2784, 8088, 7376, 628, 401572, 1496
168884, 7476, 27604, 2792, 8088, 7380, 624, 401616, 1496
168876, 7468, 27580, 2796, 8084, 7380, 620, 401660, 1496
168872, 7452, 27556, 2796, 8068, 7376, 620, 401724, 1496
168860, 7444, 27532, 2800, 8072, 7372, 620, 401764, 1496
168840, 7444, 27536, 2800, 8068, 7372, 620, 401780, 1500
168836, 7424, 27528, 2792, 8068, 7376, 620, 401816, 1500
168832, 7408, 27520, 2792, 8068, 7376, 620, 401844, 1500
168816, 7404, 27504, 2800, 8068, 7376, 620, 401872, 1500
168808, 7388, 27508, 2796, 8056, 7384, 620, 401900, 1500
168800, 7380, 27480, 2788, 8044, 7380, 624, 401964, 1500
168800, 7364, 27456, 2788, 8048, 7380, 624, 402000, 1500
168788, 7368, 27432, 2788, 8044, 7380, 624, 402036, 1500
168788, 7352, 27416, 2780, 8048, 7384, 624, 402068, 1500
168780, 7332, 27392, 2768, 8056, 7388, 624, 402120, 1500
168760, 7332, 27396, 2760, 8052, 7388, 624, 402148, 1500
168760, 7328, 27364, 2744, 8060, 7388, 624, 402192, 1500
168752, 7328, 27336, 2740, 8064, 7388, 624, 402228, 1500
168744, 7316, 27336, 2732, 8064, 7388, 624, 402256, 1500
168728, 7320, 27304, 2724, 8060, 7392, 620, 402312, 1500
168708, 7320, 27292, 2724, 8060, 7388, 624, 402344, 1500
168680, 7336, 27268, 2724, 8040, 7392, 628, 402392, 1500
168676, 7328, 27248, 2724, 8028, 7388, 628, 402440, 1500
168656, 7324, 27240, 2732, 8016, 7392, 628, 402472, 1500
168636, 7340, 27208, 2736, 8000, 7392, 628, 402520, 1500
168624, 7340, 27188, 2728, 8000, 7396, 628, 402556, 1500
168616, 7328, 27176, 2732, 7988, 7396, 628, 402596, 1500
168612, 7324, 27160, 2728, 7984, 7396, 628, 402628, 1500
168604, 7316, 27136, 2728, 7976, 7408, 628, 402664, 1500
168596, 7292, 27128, 2728, 7984, 7404, 628, 402700, 1500
168576, 7292, 27128, 2716, 7980, 7404, 628, 402736, 1500
168568, 7268, 27144, 2712, 7976, 7404, 628, 402760, 1500
168560, 7248, 27136, 2708, 7976, 7412, 624, 402796, 1500
168548, 7244, 27104, 2712, 7956, 7408, 628, 402860, 1500
168520, 7256, 27080, 2712, 7952, 7408, 628, 402904, 1500
168516, 7232, 27092, 2720, 7952, 7408, 628, 402912, 1500
168516, 7220, 27060, 2724, 7944, 7396, 636, 402964, 1500
168508, 7220, 27032, 2728, 7936, 7388, 640, 403008, 1500
168496, 7224, 27012, 2724, 7936, 7384, 640, 403044, 1500
168472, 7236, 26968, 2720, 7936, 7380, 640, 403108, 1500
168460, 7228, 26968, 2708, 7920, 7380, 640, 403156, 1500
168428, 7236, 26972, 2704, 7916, 7392, 640, 403172, 1500
168408, 7240, 26968, 2692, 7904, 7396, 640, 403212, 1500
168404, 7224, 26976, 2688, 7896, 7400, 640, 403232, 1500
168404, 7204, 26968, 2692, 7888, 7404, 640, 403256, 1504
168400, 7204, 26944, 2684, 7888, 7404, 640, 403292, 1504
168376, 7212, 26920, 2684, 7884, 7412, 640, 403328, 1504
168356, 7208, 26892, 2684, 7892, 7408, 640, 403372, 1508
168332, 7220, 26856, 2688, 7884, 7404, 640, 403424, 1512
168324, 7196, 26844, 2692, 7868, 7400, 644, 403480, 1512
168304, 7200, 26824, 2692, 7852, 7404, 644, 403528, 1512
168272, 7224, 26820, 2692, 7844, 7404, 644, 403548, 1512
168256, 7228, 26792, 2700, 7840, 7404, 640, 403584, 1516
168216, 7248, 26796, 2704, 7836, 7408, 640, 403596, 1516
168204, 7248, 26760, 2700, 7828, 7412, 640, 403652, 1516
168168, 7264, 26752, 2700, 7824, 7416, 640, 403680, 1516
168136, 7284, 26752, 2696, 7820, 7420, 640, 403696, 1516
168104, 7296, 26732, 2684, 7824, 7420, 640, 403744, 1516
168080, 7308, 26720, 2684, 7816, 7424, 636, 403772, 1520
168056, 7316, 26692, 2676, 7816, 7432, 632, 403820, 1520
168040, 7320, 26684, 2672, 7812, 7432, 632, 403848, 1520
168000, 7352, 26652, 2668, 7808, 7432, 632, 403896, 1520
167972, 7360, 26652, 2664, 7812, 7432, 632, 403916, 1520
167948, 7372, 26636, 2668, 7800, 7440, 632, 403944, 1520
167936, 7340, 26644, 2664, 7768, 7448, 632, 404004, 1524
167900, 7360, 26620, 2660, 7764, 7452, 632, 404048, 1524
167864, 7372, 26596, 2668, 7756, 7456, 632, 404092, 1524
167828, 7392, 26600, 2664, 7736, 7464, 628, 404124, 1524
167820, 7380, 26588, 2656, 7736, 7464, 628, 404164, 1524
167804, 7376, 26580, 2648, 7736, 7468, 628, 404196, 1524
167796, 7376, 26580, 2644, 7728, 7472, 628, 404208, 1528
167756, 7384, 26568, 2652, 7728, 7476, 624, 404244, 1528
167716, 7408, 26560, 2632, 7744, 7472, 624, 404276, 1528
167696, 7412, 26540, 2644, 7724, 7476, 624, 404316, 1528
167684, 7416, 26520, 2632, 7732, 7472, 628, 404344, 1532
167664, 7420, 26492, 2628, 7736, 7472, 628, 404388, 1532
167660, 7392, 26484, 2628, 7736, 7472, 628, 404428, 1532
167628, 7408, 26480, 2628, 7728, 7476, 628, 404452, 1532
167600, 7424, 26476, 2632, 7708, 7476, 628, 404484, 1532
167588, 7412, 26448, 2636, 7700, 7476, 628, 404540, 1532
167556, 7440, 26420, 2628, 7704, 7480, 628, 404572, 1532
167540, 7448, 26408, 2628, 7676, 7488, 628, 404612, 1532
167524, 7448, 26372, 2636, 7676, 7484, 632, 404656, 1532
167508, 7452, 26344, 2632, 7668, 7480, 640, 404704, 1532
167492, 7452, 26324, 2620, 7668, 7476, 640, 404752, 1536
167464, 7468, 26316, 2612, 7668, 7484, 636, 404776, 1536
167436, 7484, 26304, 2596, 7680, 7484, 636, 404804, 1536
167412, 7496, 26304, 2596, 7672, 7484, 636, 404824, 1536
167400, 7496, 26296, 2592, 7668, 7484, 636, 404852, 1536
167364, 7516, 26284, 2596, 7652, 7480, 636, 404896, 1536
167352, 7512, 26272, 2592, 7644, 7476, 636, 404940, 1536
167332, 7516, 26240, 2588, 7640, 7472, 636, 405000, 1536
167308, 7532, 26228, 2568, 7652, 7476, 636, 405024, 1536
167300, 7540, 26208, 2564, 7656, 7472, 636, 405048, 1536
167292, 7524, 26192, 2572, 7660, 7472, 636, 405076, 1536
167268, 7528, 26184, 2564, 7660, 7468, 640, 405112, 1536
167244, 7548, 26148, 2560, 7656, 7468, 644, 405156, 1536
167224, 7556, 26144, 2552, 7652, 7468, 644, 405184, 1536
167184, 7588, 26136, 2544, 7652, 7472, 644, 405204, 1536
167172, 7576, 26120, 2548, 7660, 7472, 644, 405232, 1536
167172, 7564, 26088, 2544, 7668, 7472, 644, 405272, 1536
167164, 7556, 26068, 2548, 7644, 7472, 644, 405328, 1536
167144, 7568, 26052, 2544, 7632, 7476, 644, 405364, 1536
167144, 7552, 26036, 2544, 7636, 7472, 644, 405392, 1540
167140, 7524, 26052, 2532, 7648, 7476, 640, 405408, 1540
167136, 7512, 26024, 2540, 7648, 7476, 640, 405444, 1540
167120, 7500, 26028, 2536, 7648, 7480, 640, 405468, 1540
167112, 7492, 26016, 2536, 7644, 7480, 640, 405500, 1540
167104, 7484, 25976, 2540, 7620, 7484, 644, 405568, 1540
167096, 7468, 25944, 2548, 7612, 7484, 644, 405624, 1540
167092, 7460, 25928, 2536, 7604, 7484, 648, 405668, 1540
167076, 7464, 25904, 2540, 7600, 7484, 648, 405704, 1540
167068, 7452, 25896, 2540, 7580, 7480, 648, 405756, 1540
167040, 7472, 25876, 2536, 7584, 7480, 652, 405780, 1540
167020, 7468, 25856, 2524, 7584, 7476, 652, 405840, 1540
167012, 7460, 25828, 2528, 7580, 7472, 656, 405884, 1540
166988, 7472, 25808, 2532, 7560, 7472, 656, 405932, 1540
166984, 7468, 25780, 2536, 7548, 7480, 656, 405968, 1540
166968, 7476, 25764, 2536, 7544, 7484, 656, 405992, 1540
166960, 7476, 25748, 2524, 7544, 7488, 656, 406024, 1540
166944, 7468, 25744, 2528, 7532, 7484, 656, 406064, 1540
166936, 7456, 25720, 2524, 7536, 7484, 656, 406108, 1540
166924, 7460, 25700, 2524, 7536, 7484, 660, 406132, 1540
166912, 7444, 25700, 2520, 7524, 7476, 660, 406184, 1540
166896, 7440, 25688, 2528, 7512, 7480, 660, 406216, 1540
166892, 7432, 25656, 2532, 7504, 7476, 660, 406260, 1548
166884, 7408, 25660, 2536, 7504, 7472, 664, 406284, 1548
166884, 7396, 25648, 2532, 7504, 7472, 668, 406308, 1548
166884, 7360, 25644, 2536, 7496, 7480, 668, 406344, 1548
166876, 7340, 25632, 2544, 7492, 7484, 668, 406372, 1552
166856, 7348, 25604, 2548, 7488, 7484, 668, 406412, 1552
166856, 7340, 25604, 2540, 7488, 7484, 668, 406424, 1556
166844, 7348, 25560, 2540, 7472, 7488, 668, 406480, 1560
166840, 7336, 25552, 2536, 7464, 7492, 668, 406512, 1560
166828, 7320, 25548, 2536, 7460, 7496, 668, 406544, 1560
166800, 7340, 25532, 2536, 7452, 7488, 668, 406584, 1560
166776, 7360, 25500, 2528, 7452, 7488, 668, 406628, 1560
166772, 7344, 25484, 2520, 7452, 7492, 668, 406668, 1560
166768, 7324, 25460, 2524, 7448, 7492, 668, 406716, 1560
166764, 7320, 25444, 2520, 7448, 7492, 668, 406744, 1560
166752, 7308, 25444, 2532, 7428, 7504, 668, 406764, 1560
166740, 7296, 25444, 2528, 7436, 7508, 668, 406780, 1560
166728, 7288, 25420, 2536, 7424, 7516, 668, 406820, 1560
166712, 7276, 25424, 2528, 7420, 7512, 668, 406860, 1560
166708, 7272, 25396, 2532, 7404, 7512, 668, 406908, 1560
166700, 7252, 25388, 2540, 7384, 7516, 668, 406952, 1560
166688, 7256, 25360, 2536, 7376, 7516, 668, 407000, 1560
166684, 7248, 25336, 2536, 7372, 7512, 668, 407044, 1560
166672, 7248, 25312, 2528, 7380, 7508, 668, 407080, 1564
166664, 7240, 25304, 2528, 7380, 7500, 672, 407108, 1564
166652, 7232, 25280, 2528, 7384, 7500, 672, 407148, 1564
166644, 7208, 25280, 2536, 7368, 7500, 672, 407188, 1564
166632, 7200, 25268, 2536, 7356, 7500, 672, 407232, 1564
166624, 7196, 25264, 2524, 7368, 7500, 672, 407244, 1568
166624, 7180, 25248, 2516, 7368, 7500, 672, 407284, 1568
166616, 7180, 25232, 2516, 7360, 7500, 672, 407316, 1568
166600, 7164, 25208, 2524, 7364, 7496, 672, 407364, 1568
166592, 7156, 25192, 2524, 7356, 7496, 672, 407404, 1568
166588, 7148, 25172, 2516, 7356, 7500, 672, 407440, 1568
166576, 7140, 25160, 2516, 7352, 7496, 672, 407476, 1572
166568, 7128, 25136, 2512, 7352, 7496, 672, 407524, 1572
166560, 7120, 25112, 2512, 7348, 7500, 672, 407564, 1572
166544, 7128, 25100, 2508, 7348, 7500, 672, 407588, 1572
166536, 7120, 25092, 2508, 7332, 7500, 672, 407628, 1572
166532, 7108, 25084, 2508, 7320, 7492, 676, 407668, 1572
166520, 7104, 25052, 2512, 7316, 7488, 676, 407716, 1576
166492, 7108, 25032, 2512, 7316, 7492, 680, 407752, 1576
166488, 7080, 25020, 2520, 7316, 7484, 688, 407788, 1576
166480, 7076, 24996, 2516, 7308, 7484, 688, 407836, 1576
166476, 7068, 24964, 2516, 7300, 7484, 688, 407888, 1576
166460, 7068, 24944, 2520, 7300, 7480, 688, 407924, 1576
166452, 7052, 24940, 2520, 7292, 7480, 688, 407956, 1580
166440, 7048, 24932, 2520, 7288, 7472, 692, 407984, 1584
166436, 7040, 24940, 2508, 7292, 7464, 696, 408000, 1584
166436, 7012, 24924, 2520, 7284, 7468, 696, 408036, 1584
166424, 7000, 24928, 2516, 7284, 7472, 696, 408056, 1584
166420, 6980, 24924, 2504, 7296, 7472, 696, 408084, 1584
166404, 6976, 24896, 2504, 7296, 7472, 696, 408132, 1584
166380, 6996, 24876, 2504, 7280, 7468, 700, 408172, 1584
166368, 6988, 24872, 2512, 7272, 7464, 704, 408196, 1584
166352, 6984, 24836, 2512, 7272, 7468, 704, 408248, 1584
166344, 6980, 24820, 2504, 7276, 7476, 704, 408272, 1584
166332, 6972, 24808, 2508, 7268, 7468, 708, 408312, 1584
166320, 6972, 24776, 2500, 7260, 7472, 708, 408368, 1584
166312, 6956, 24744, 2496, 7272, 7464, 708, 408424, 1584
166296, 6956, 24716, 2504, 7260, 7468, 708, 408468, 1584
166272, 6968, 24704, 2500, 7248, 7464, 712, 408508, 1584
166256, 6960, 24712, 2496, 7228, 7476, 712, 408536, 1584
166240, 6972, 24688, 2492, 7220, 7480, 712, 408572, 1584
166228, 6964, 24692, 2484, 7216, 7476, 712, 408604, 1584
166216, 6972, 24652, 2484, 7204, 7484, 712, 408652, 1584
166208, 6956, 24632, 2480, 7208, 7484, 712, 408696, 1584
166192, 6952, 24616, 2476, 7208, 7484, 712, 408736, 1584
166180, 6960, 24576, 2476, 7200, 7484, 712, 408784, 1588
166160, 6964, 24568, 2472, 7188, 7484, 712, 408824, 1588
166148, 6968, 24548, 2472, 7184, 7488, 708, 408856, 1588
166108, 6992, 24520, 2480, 7176, 7492, 712, 408892, 1588
166088, 6992, 24520, 2476, 7168, 7496, 708, 408924, 1588
166072, 7000, 24488, 2464, 7168, 7496, 708, 408976, 1588
166028, 7020, 24448, 2468, 7160, 7496, 708, 409040, 1592
166004, 7028, 24452, 2464, 7152, 7496, 708, 409064, 1592
165984, 7024, 24464, 2464, 7148, 7492, 712, 409080, 1592
165956, 7040, 24436, 2460, 7132, 7496, 712, 409136, 1592
165928, 7052, 24408, 2468, 7124, 7492, 712, 409184, 1592
165900, 7064, 24372, 2464, 7132, 7488, 712, 409236, 1592
165860, 7092, 24348, 2464, 7124, 7488, 716, 409276, 1592
165828, 7096, 24340, 2468, 7104, 7492, 716, 409324, 1592
165796, 7112, 24320, 2468, 7092, 7492, 716, 409372, 1592
165772, 7116, 24304, 2472, 7088, 7496, 716, 409404, 1592
165760, 7112, 24304, 2468, 7096, 7496, 716, 409416, 1592
165736, 7104, 24308, 2476, 7092, 7492, 716, 409444, 1592
165724, 7108, 24284, 2460, 7100, 7492, 716, 409484, 1592
165708, 7108, 24276, 2452, 7104, 7492, 716, 409512, 1592
165704, 7088, 24272, 2456, 7104, 7492, 716, 409536, 1592
165692, 7068, 24256, 2452, 7112, 7488, 716, 409584, 1592
165680, 7048, 24236, 2464, 7096, 7488, 716, 409640, 1592
165664, 7036, 24236, 2464, 7096, 7492, 716, 409664, 1592
165644, 7044, 24232, 2468, 7088, 7496, 716, 409680, 1592
165628, 7060, 24216, 2460, 7084, 7500, 716, 409704, 1592
165612, 7048, 24204, 2456, 7088, 7504, 716, 409740, 1592
165604, 7036, 24196, 2464, 7076, 7504, 716, 409772, 1592
165588, 7028, 24196, 2464, 7072, 7508, 716, 409796, 1592
165580, 7012, 24184, 2464, 7072, 7512, 716, 409828, 1592
165564, 7008, 24160, 2468, 7060, 7512, 716, 409876, 1596
165552, 7000, 24160, 2464, 7048, 7516, 716, 409904, 1600
165540, 7000, 24140, 2452, 7056, 7512, 716, 409944, 1600
165504, 7008, 24156, 2456, 7040, 7512, 716, 409968, 1600
165480, 7016, 24144, 2460, 7028, 7520, 712, 410000, 1600
165464, 7024, 24116, 2460, 7032, 7520, 712, 410032, 1600
165444, 7036, 24088, 2456, 7036, 7520, 712, 410068, 1600
165432, 7012, 24068, 2460, 7032, 7516, 712, 410128, 1600
165408, 7024, 24016, 2464, 7020, 7516, 712, 410200, 1600
165388, 7036, 23980, 2468, 7012, 7516, 712, 410248, 1600
165356, 7056, 23972, 2464, 7004, 7524, 708, 410276, 1600
165324, 7080, 23940, 2464, 6992, 7520, 712, 410328, 1600
165320, 7068, 23932, 2468, 6992, 7516, 712, 410352, 1600
165284, 7088, 23912, 2472, 6984, 7512, 716, 410392, 1600
165268, 7092, 23904, 2468, 6976, 7516, 712, 410424, 1600
165260, 7080, 23888, 2468, 6980, 7520, 708, 410456, 1600
165244, 7072, 23880, 2464, 6972, 7524, 708, 410496, 1600
165236, 7064, 23868, 2460, 6976, 7520, 708, 410528, 1600
165216, 7080, 23856, 2460, 6972, 7524, 708, 410544, 1600
165200, 7072, 23860, 2460, 6956, 7532, 708, 410572, 1600
165188, 7064, 23844, 2464, 6956, 7532, 708, 410604, 1600
165188, 7044, 23808, 2464, 6956, 7536, 704, 410660, 1600
165184, 7032, 23784, 2468, 6948, 7536, 704, 410704, 1600
165172, 7032, 23780, 2464, 6944, 7532, 704, 410732, 1600
165168, 7016, 23752, 2460, 6944, 7536, 704, 410780, 1600
165168, 7004, 23744, 2456, 6944, 7540, 704, 410796, 1604
165152, 7004, 23748, 2452, 6940, 7548, 704, 410808, 1604
165128, 7016, 23740, 2456, 6928, 7548, 704, 410836, 1604
165120, 6996, 23732, 2456, 6928, 7540, 704, 410880, 1604
165120, 6968, 23740, 2464, 6924, 7548, 704, 410888, 1604
165108, 6968, 23716, 2464, 6928, 7548, 704, 410920, 1604
165096, 6956, 23700, 2464, 6924, 7552, 704, 410960, 1604
165084, 6952, 23684, 2464, 6928, 7552, 704, 410988, 1604
165080, 6924, 23684, 2468, 6916, 7556, 704, 411024, 1604
165068, 6908, 23652, 2476, 6916, 7556, 704, 411076, 1604
165052, 6920, 23636, 2468, 6912, 7556, 704, 411108, 1604
165048, 6912, 23628, 2464, 6916, 7552, 704, 411132, 1604
165036, 6896, 23616, 2460, 6920, 7552, 704, 411172, 1604
165024, 6888, 23604, 2468, 6920, 7552, 704, 411196, 1604
165012, 6892, 23588, 2472, 6916, 7548, 704, 411224, 1604
164996, 6888, 23576, 2472, 6916, 7544, 708, 411256, 1604
164992, 6876, 23568, 2476, 6912, 7540, 708, 411284, 1604
164972, 6884, 23536, 2476, 6908, 7540, 708, 411332, 1604
164972, 6848, 23556, 2476, 6904, 7536, 708, 411356, 1604
164948, 6844, 23556, 2484, 6896, 7540, 708, 411380, 1604
164944, 6844, 23536, 2480, 6884, 7544, 708, 411416, 1604
164932, 6828, 23540, 2480, 6884, 7540, 708, 411444, 1604
164924, 6828, 23536, 2460, 6884, 7544, 708, 411472, 1604
164924, 6808, 23512, 2460, 6876, 7552, 712, 411508, 1608
164912, 6816, 23492, 2456, 6868, 7556, 712, 411540, 1608
164904, 6816, 23476, 2448, 6864, 7556, 712, 411576, 1608
164896, 6816, 23456, 2448, 6860, 7556, 712, 411608, 1608
164892, 6804, 23444, 2452, 6844, 7548, 712, 411656, 1608
164888, 6788, 23428, 2448, 6848, 7548, 712, 411692, 1608
164880, 6768, 23424, 2452, 6832, 7548, 712, 411736, 1608
164868, 6772, 23396, 2452, 6824, 7544, 716, 411780, 1608
164856, 6768, 23400, 2448, 6824, 7544, 716, 411796, 1608
164848, 6756, 23372, 2432, 6836, 7544, 716, 411848, 1608
164844, 6740, 23364, 2428, 6840, 7548, 716, 411872, 1608
164836, 6740, 23336, 2436, 6828, 7548, 712, 411916, 1608
164832, 6736, 23328, 2436, 6816, 7548, 712, 411944, 1608
164820, 6724, 23320, 2436, 6808, 7556, 712, 411976, 1608
164812, 6700, 23320, 2440, 6804, 7552, 712, 412012, 1608
164792, 6712, 23292, 2432, 6804, 7552, 712, 412056, 1608
164780, 6712, 23268, 2436, 6792, 7564, 704, 412096, 1608
164772, 6708, 23228, 2428, 6804, 7568, 704, 412140, 1608
164768, 6700, 23220, 2424, 6808, 7564, 704, 412164, 1608
164768, 6688, 23208, 2420, 6804, 7560, 708, 412196, 1608
164764, 6676, 23204, 2412, 6800, 7560, 708, 412228, 1608
164756, 6664, 23188, 2412, 6804, 7560, 708, 412260, 1608
164744, 6664, 23156, 2400, 6808, 7560, 708, 412312, 1608
164728, 6660, 23140, 2400, 6804, 7560, 708, 412352, 1608
164712, 6652, 23128, 2392, 6800, 7564, 708, 412396, 1608
164700, 6648, 23116, 2396, 6784, 7568, 708, 412432, 1608
164696, 6636, 23092, 2392, 6780, 7568, 708, 412480, 1608
164692, 6624, 23064, 2392, 6768, 7572, 708, 412532, 1608
164684, 6600, 23072, 2388, 6768, 7572, 708, 412556, 1612
164664, 6612, 23060, 2384, 6764, 7572, 708, 412580, 1616
164656, 6604, 23068, 2372, 6764, 7564, 712, 412604, 1616
164648, 6608, 23052, 2372, 6752, 7564, 712, 412636, 1616
164648, 6592, 23040, 2372, 6736, 7564, 712, 412676, 1620
164640, 6600, 23016, 2372, 6732, 7564, 716, 412700, 1620
164620, 6596, 23008, 2372, 6732, 7560, 716, 412736, 1620
164612, 6588, 23012, 2376, 6728, 7560, 716, 412748, 1620
164600, 6584, 23004, 2380, 6724, 7564, 716, 412768, 1620
164596, 6568, 23004, 2380, 6720, 7572, 712, 412788, 1620
164584, 6552, 22980, 2388, 6716, 7572, 712, 412836, 1620
164572, 6548, 22956, 2392, 6712, 7572, 712, 412876, 1620
164564, 6552, 22940, 2384, 6724, 7564, 712, 412900, 1620
164556, 6556, 22916, 2372, 6728, 7568, 712, 412928, 1624
164540, 6568, 22908, 2364, 6736, 7568, 712, 412940, 1624
164536, 6564, 22904, 2352, 6728, 7572, 708, 412972, 1624
164528, 6564, 22888, 2344, 6732, 7572, 708, 413000, 1624
164524, 6536, 22876, 2360, 6724, 7576, 708, 413032, 1624
164512, 6512, 22884, 2348, 6732, 7576, 708, 413064, 1624
164492, 6500, 22900, 2348, 6724, 7576, 708, 413088, 1624
164484, 6496, 22892, 2340, 6716, 7592, 708, 413108, 1624
164468, 6488, 22896, 2336, 6712, 7596, 708, 413132, 1624
164460, 6488, 22868, 2328, 6716, 7600, 708, 413168, 1624
164456, 6464, 22864, 2340, 6704, 7608, 708, 413192, 1624
164448, 6464, 22836, 2344, 6696, 7604, 708, 413236, 1624
164444, 6444, 22820, 2352, 6700, 7604, 708, 413264, 1624
164444, 6420, 22808, 2356, 6684, 7604, 708, 413308, 1628
164432, 6408, 22808, 2360, 6684, 7604, 708, 413328, 1628
164412, 6404, 22816, 2356, 6684, 7604, 708, 413348, 1628
164396, 6388, 22820, 2360, 6688, 7608, 708, 413364, 1628
164384, 6392, 22792, 2352, 6692, 7604, 708, 413408, 1628
164364, 6392, 22792, 2348, 6688, 7608, 708, 413432, 1628
164332, 6408, 22788, 2344, 6684, 7616, 708, 413452, 1628
164316, 6416, 22768, 2344, 6688, 7612, 708, 413480, 1628
164308, 6416, 22748, 2336, 6680, 7624, 708, 413512, 1628
164304, 6396, 22728, 2336, 6676, 7628, 708, 413556, 1628
164296, 6368, 22724, 2336, 6672, 7632, 708, 413596, 1628
164292, 6352, 22724, 2336, 6676, 7632, 704, 413616, 1628
164288, 6340, 22716, 2316, 6688, 7636, 704, 413644, 1628
164276, 6340, 22680, 2308, 6692, 7640, 704, 413692, 1628
164256, 6344, 22660, 2308, 6680, 7640, 704, 413740, 1628
164232, 6356, 22656, 2296, 6692, 7636, 704, 413760, 1628
164220, 6340, 22636, 2300, 6684, 7644, 704, 413804, 1628
164212, 6332, 22620, 2312, 6680, 7636, 712, 413828, 1628
164192, 6340, 22608, 2300, 6692, 7628, 716, 413856, 1628
164176, 6324, 22612, 2296, 6708, 7620, 716, 413880, 1628
164156, 6328, 22600, 2292, 6708, 7620, 716, 413912, 1628
164140, 6324, 22588, 2292, 6712, 7612, 716, 413948, 1628
164116, 6340, 22572, 2284, 6712, 7612, 720, 413976, 1628
164088, 6348, 22544, 2300, 6700, 7624, 720, 414008, 1628
164068, 6340, 22548, 2296, 6696, 7632, 720, 414032, 1628
164052, 6344, 22532, 2300, 6688, 7632, 720, 414060, 1632
164020, 6348, 22524, 2296, 6692, 7636, 720, 414092, 1632
164008, 6352, 22476, 2296, 6692, 7636, 720, 414148, 1632
163980, 6368, 22460, 2304, 6684, 7640, 720, 414172, 1632
163964, 6364, 22428, 2316, 6672, 7640, 720, 414224, 1632
163956, 6352, 22420, 2320, 6664, 7632, 720, 414260, 1636
163952, 6340, 22412, 2320, 6664, 7636, 720, 414280, 1636
163940, 6328, 22404, 2316, 6664, 7640, 720, 414312, 1636
