SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
462056, 1340, 2416, 248, 448, 616, 40, 157732, 1064
462048, 1340, 2420, 248, 448, 616, 40, 157736, 1064
462048, 1340, 2420, 248, 448, 616, 40, 157736, 1064
462048, 1336, 2420, 248, 448, 608, 40, 157748, 1064
462048, 1324, 2424, 248, 448, 608, 40, 157756, 1064
462048, 1316, 2428, 248, 448, 608, 40, 157760, 1064
462048, 1312, 2420, 248, 448, 608, 40, 157772, 1064
462040, 1320, 2420, 248, 448, 608, 40, 157772, 1064
462040, 1312, 2424, 252, 448, 608, 40, 157772, 1064
462036, 1312, 2424, 252, 448, 608, 40, 157776, 1064
462036, 1308, 2428, 252, 448, 608, 40, 157776, 1064
462036, 1304, 2420, 256, 444, 608, 40, 157788, 1064
462036, 1292, 2420, 256, 444, 608, 40, 157800, 1064
462036, 1288, 2416, 260, 444, 604, 40, 157808, 1064
462036, 1284, 2420, 260, 440, 604, 40, 157812, 1064
462032, 1280, 2416, 268, 440, 604, 40, 157816, 1064
462032, 1276, 2420, 260, 448, 604, 40, 157816, 1064
462028, 1280, 2416, 260, 448, 600, 40, 157820, 1068
462028, 1280, 2412, 260, 448, 600, 40, 157824, 1068
462024, 1284, 2408, 260, 448, 600, 40, 157828, 1068
462024, 1284, 2408, 252, 456, 596, 40, 157832, 1068
462024, 1280, 2400, 252, 452, 600, 40, 157844, 1068
462020, 1284, 2396, 252, 448, 600, 40, 157852, 1068
462016, 1284, 2396, 252, 448, 600, 40, 157856, 1068
462016, 1284, 2396, 252, 448, 600, 40, 157856, 1068
462012, 1284, 2392, 252, 448, 600, 40, 157864, 1068
462008, 1288, 2392, 252, 448, 600, 40, 157864, 1068
462004, 1288, 2384, 248, 444, 604, 40, 157880, 1068
462004, 1280, 2384, 252, 444, 604, 40, 157884, 1068
462004, 1272, 2388, 252, 440, 608, 40, 157888, 1068
462000, 1276, 2384, 252, 440, 604, 40, 157896, 1068
461996, 1280, 2380, 252, 440, 604, 40, 157900, 1068
461992, 1280, 2384, 248, 444, 604, 40, 157900, 1068
461992, 1276, 2384, 248, 444, 604, 40, 157904, 1068
461992, 1268, 2392, 248, 444, 600, 40, 157908, 1068
461992, 1268, 2388, 244, 448, 600, 40, 157912, 1068
461988, 1256, 2400, 244, 448, 600, 40, 157916, 1068
461988, 1248, 2404, 248, 448, 600, 40, 157916, 1068
461988, 1248, 2388, 248, 448, 600, 40, 157932, 1068
461988, 1244, 2392, 248, 444, 604, 40, 157932, 1068
461988, 1244, 2384, 248, 444, 600, 40, 157944, 1068
461988, 1240, 2384, 252, 440, 604, 40, 157944, 1068
461984, 1244, 2380, 252, 436, 604, 40, 157952, 1068
461980, 1240, 2380, 256, 428, 604, 40, 157964, 1068
461980, 1232, 2384, 256, 428, 604, 40, 157968, 1068
461980, 1228, 2380, 256, 428, 604, 40, 157976, 1068
461980, 1228, 2380, 256, 428, 604, 40, 157976, 1068
461980, 1228, 2380, 256, 428, 604, 40, 157976, 1068
461976, 1220, 2388, 260, 424, 604, 40, 157980, 1068
461976, 1212, 2392, 260, 428, 604, 40, 157980, 1068
461976, 1212, 2384, 260, 428, 604, 40, 157988, 1068
461976, 1212, 2384, 260, 428, 604, 40, 157988, 1068
461976, 1212, 2368, 260, 428, 604, 40, 158004, 1068
461968, 1216, 2368, 260, 424, 608, 40, 158008, 1068
461968, 1208, 2372, 260, 424, 608, 40, 158012, 1068
461964, 1212, 2364, 256, 428, 608, 40, 158020, 1068
461960, 1212, 2368, 256, 428, 608, 40, 158020, 1068
461960, 1208, 2360, 256, 428, 608, 40, 158032, 1068
461960, 1208, 2360, 256, 428, 608, 40, 158032, 1068
461960, 1208, 2356, 256, 428, 608, 40, 158036, 1068
461960, 1204, 2360, 256, 428, 608, 40, 158036, 1068
461960, 1204, 2348, 256, 428, 608, 40, 158048, 1068
461960, 1180, 2360, 260, 428, 608, 40, 158056, 1068
461956, 1184, 2348, 260, 428, 608, 40, 158068, 1068
461956, 1184, 2348, 260, 428, 604, 40, 158072, 1068
461956, 1184, 2340, 260, 428, 604, 40, 158080, 1068
461956, 1176, 2340, 260, 428, 604, 40, 158088, 1068
461952, 1172, 2340, 260, 428, 604, 40, 158096, 1068
461952, 1172, 2340, 260, 428, 596, 40, 158100, 1072
461948, 1172, 2332, 260, 420, 596, 40, 158120, 1072
461948, 1168, 2332, 260, 420, 596, 40, 158124, 1072
461948, 1164, 2328, 264, 420, 596, 40, 158128, 1072
461948, 1164, 2328, 264, 416, 596, 40, 158132, 1072
461948, 1164, 2320, 264, 416, 596, 40, 158140, 1072
461948, 1164, 2316, 264, 416, 592, 40, 158148, 1072
461948, 1164, 2308, 264, 408, 592, 40, 158164, 1072
461944, 1164, 2312, 264, 408, 592, 40, 158164, 1072
461940, 1168, 2312, 264, 408, 592, 40, 158164, 1072
461940, 1168, 2304, 260, 412, 592, 40, 158172, 1072
461940, 1164, 2308, 260, 408, 592, 40, 158176, 1072
461940, 1160, 2312, 256, 412, 592, 40, 158176, 1072
461940, 1156, 2308, 260, 404, 592, 40, 158188, 1072
461936, 1152, 2316, 260, 404, 592, 40, 158188, 1072
461936, 1152, 2308, 260, 404, 592, 40, 158196, 1072
461936, 1148, 2312, 256, 408, 592, 40, 158196, 1072
461936, 1140, 2316, 256, 408, 592, 40, 158200, 1072
461932, 1140, 2320, 256, 404, 592, 40, 158204, 1072
461932, 1128, 2332, 256, 400, 592, 40, 158208, 1072
461932, 1128, 2332, 252, 404, 588, 40, 158212, 1072
461928, 1128, 2332, 256, 400, 588, 40, 158216, 1072
461920, 1132, 2332, 256, 400, 588, 40, 158220, 1072
461920, 1120, 2340, 256, 400, 588, 40, 158224, 1072
461920, 1120, 2336, 256, 396, 584, 40, 158236, 1072
461916, 1116, 2344, 256, 396, 576, 40, 158240, 1076
461916, 1116, 2344, 252, 400, 576, 40, 158240, 1076
461916, 1108, 2340, 248, 404, 580, 36, 158252, 1076
461916, 1104, 2336, 252, 404, 576, 36, 158260, 1076
461916, 1096, 2344, 252, 404, 576, 36, 158260, 1076
461916, 1084, 2340, 260, 404, 576, 36, 158268, 1076
461916, 1084, 2336, 260, 396, 576, 36, 158280, 1076
461912, 1084, 2340, 260, 396, 576, 36, 158280, 1076
461908, 1080, 2344, 264, 396, 576, 36, 158280, 1076
461904, 1072, 2344, 260, 400, 572, 40, 158292, 1076
461900, 1072, 2344, 260, 400, 572, 40, 158296, 1076
461900, 1056, 2356, 256, 404, 572, 40, 158300, 1076
461896, 1060, 2356, 256, 404, 572, 40, 158300, 1076
461896, 1056, 2360, 256, 400, 572, 40, 158304, 1076
461892, 1056, 2364, 256, 400, 572, 40, 158304, 1076
461888, 1060, 2364, 256, 400, 572, 40, 158304, 1076
461888, 1060, 2360, 256, 400, 572, 40, 158308, 1076
461888, 1056, 2360, 252, 404, 572, 40, 158312, 1076
461888, 1056, 2356, 252, 404, 576, 36, 158316, 1076
461888, 1048, 2364, 248, 408, 576, 36, 158316, 1076
461888, 1048, 2360, 244, 412, 576, 36, 158320, 1076
461884, 1048, 2356, 244, 404, 576, 36, 158336, 1076
461880, 1044, 2348, 240, 404, 576, 36, 158356, 1076
461880, 1040, 2348, 240, 404, 568, 36, 158368, 1076
461876, 1044, 2344, 240, 404, 568, 36, 158372, 1076
461876, 1040, 2348, 240, 404, 568, 36, 158372, 1076
461876, 1036, 2352, 240, 400, 568, 36, 158376, 1076
461872, 1040, 2352, 240, 400, 568, 36, 158376, 1076
461868, 1040, 2356, 236, 404, 568, 36, 158376, 1076
461852, 1056, 2352, 228, 408, 568, 36, 158380, 1080
461844, 1060, 2352, 228, 408, 564, 36, 158388, 1080
461832, 1072, 2352, 228, 408, 564, 36, 158388, 1080
461816, 1084, 2340, 224, 412, 564, 36, 158404, 1080
461800, 1100, 2336, 224, 412, 564, 36, 158408, 1080
461800, 1100, 2332, 220, 416, 564, 36, 158412, 1080
461788, 1108, 2332, 220, 412, 564, 36, 158420, 1080
461780, 1116, 2328, 220, 412, 564, 36, 158424, 1080
461756, 1136, 2328, 224, 412, 568, 32, 158424, 1080
461740, 1148, 2328, 224, 412, 568, 32, 158428, 1080
461720, 1164, 2324, 228, 408, 568, 32, 158436, 1080
461700, 1184, 2320, 228, 408, 568, 32, 158440, 1080
461692, 1184, 2320, 232, 408, 568, 32, 158444, 1080
461680, 1196, 2312, 224, 416, 568, 32, 158452, 1080
461660, 1212, 2312, 224, 416, 568, 32, 158456, 1080
461648, 1224, 2304, 224, 416, 568, 32, 158464, 1080
461640, 1232, 2284, 224, 416, 568, 32, 158484, 1080
461628, 1236, 2284, 228, 416, 568, 32, 158488, 1080
461624, 1236, 2284, 224, 420, 568, 32, 158492, 1080
461608, 1252, 2284, 224, 420, 568, 32, 158492, 1080
461592, 1264, 2288, 224, 416, 568, 32, 158496, 1080
461588, 1268, 2284, 224, 416, 568, 32, 158500, 1080
461560, 1292, 2280, 224, 416, 568, 32, 158508, 1080
461548, 1304, 2276, 224, 416, 568, 32, 158512, 1080
461528, 1324, 2272, 224, 416, 568, 32, 158516, 1080
461520, 1332, 2272, 224, 416, 564, 32, 158520, 1080
461508, 1332, 2272, 228, 416, 560, 32, 158532, 1080
461508, 1332, 2268, 224, 420, 560, 32, 158536, 1080
461508, 1328, 2268, 220, 424, 560, 32, 158540, 1080
461500, 1336, 2268, 216, 428, 560, 32, 158540, 1080
461500, 1336, 2268, 216, 428, 560, 32, 158540, 1080
461496, 1336, 2272, 216, 420, 560, 32, 158548, 1080
461492, 1340, 2272, 208, 428, 560, 32, 158548, 1080
461480, 1348, 2272, 212, 424, 556, 32, 158556, 1080
461480, 1348, 2264, 208, 428, 556, 32, 158564, 1080
461472, 1356, 2260, 208, 428, 556, 32, 158568, 1080
461452, 1376, 2256, 208, 424, 556, 32, 158576, 1080
461448, 1380, 2248, 208, 416, 564, 32, 158584, 1080
461440, 1388, 2244, 204, 420, 564, 32, 158588, 1080
461432, 1392, 2236, 208, 420, 564, 32, 158596, 1080
461424, 1392, 2236, 208, 420, 564, 32, 158604, 1080
461420, 1392, 2232, 208, 420, 564, 32, 158612, 1080
461408, 1400, 2236, 204, 424, 564, 32, 158612, 1080
461404, 1392, 2240, 208, 424, 564, 32, 158616, 1080
461380, 1412, 2240, 208, 428, 564, 32, 158616, 1080
461380, 1404, 2240, 208, 428, 564, 32, 158624, 1080
461376, 1408, 2236, 208, 428, 564, 32, 158628, 1080
461368, 1404, 2240, 212, 424, 568, 32, 158632, 1080
461360, 1412, 2240, 212, 424, 568, 32, 158632, 1080
461344, 1428, 2240, 212, 424, 560, 36, 158636, 1080
461344, 1428, 2236, 212, 424, 560, 36, 158640, 1080
461336, 1432, 2240, 212, 424, 560, 32, 158640, 1084
461328, 1440, 2240, 212, 420, 560, 32, 158644, 1084
461324, 1440, 2240, 212, 424, 560, 32, 158644, 1084
461316, 1448, 2232, 212, 424, 560, 32, 158652, 1084
461300, 1464, 2232, 212, 424, 560, 32, 158652, 1084
461296, 1468, 2228, 212, 424, 560, 32, 158656, 1084
461296, 1468, 2224, 212, 424, 560, 32, 158660, 1084
461292, 1472, 2216, 212, 424, 560, 32, 158668, 1084
461288, 1468, 2216, 208, 428, 560, 32, 158676, 1084
461284, 1464, 2216, 204, 428, 560, 32, 158688, 1084
461284, 1460, 2216, 204, 432, 560, 32, 158688, 1084
461284, 1460, 2216, 204, 428, 560, 32, 158692, 1084
461284, 1460, 2208, 204, 428, 564, 28, 158700, 1084
461280, 1464, 2208, 204, 428, 564, 28, 158700, 1084
461280, 1464, 2204, 204, 428, 564, 28, 158704, 1084
461280, 1464, 2196, 204, 424, 564, 28, 158716, 1084
461272, 1472, 2188, 204, 424, 564, 28, 158724, 1084
461272, 1468, 2180, 204, 420, 564, 28, 158740, 1084
461264, 1472, 2172, 208, 420, 564, 28, 158748, 1084
461264, 1472, 2172, 208, 420, 564, 28, 158748, 1084
461264, 1472, 2156, 208, 420, 564, 28, 158764, 1084
461256, 1476, 2152, 208, 420, 564, 28, 158772, 1084
461252, 1476, 2144, 208, 420, 564, 28, 158784, 1084
461252, 1472, 2144, 200, 424, 564, 28, 158792, 1084
461252, 1472, 2140, 200, 424, 560, 28, 158796, 1088
461244, 1480, 2132, 200, 420, 560, 28, 158808, 1088
461240, 1484, 2132, 200, 416, 556, 32, 158808, 1092
461240, 1484, 2124, 200, 416, 556, 32, 158816, 1092
461240, 1480, 2128, 200, 412, 556, 32, 158820, 1092
461240, 1480, 2124, 200, 412, 556, 32, 158824, 1092
461236, 1476, 2128, 200, 408, 556, 32, 158832, 1092
461236, 1476, 2128, 200, 408, 556, 32, 158832, 1092
461236, 1476, 2128, 200, 404, 552, 32, 158840, 1092
461232, 1480, 2128, 200, 404, 552, 32, 158840, 1092
461232, 1480, 2120, 200, 400, 552, 32, 158852, 1092
461228, 1484, 2116, 200, 396, 548, 32, 158864, 1092
461228, 1480, 2112, 200, 396, 548, 32, 158872, 1092
461228, 1480, 2104, 200, 396, 548, 32, 158880, 1092
461228, 1476, 2104, 196, 400, 548, 32, 158884, 1092
461228, 1476, 2096, 192, 404, 548, 32, 158892, 1092
461224, 1480, 2096, 192, 400, 544, 32, 158900, 1092
461220, 1484, 2084, 188, 396, 544, 32, 158920, 1092
461220, 1484, 2080, 188, 396, 540, 36, 158924, 1092
461220, 1480, 2080, 188, 392, 540, 36, 158932, 1092
461220, 1480, 2072, 188, 392, 540, 36, 158940, 1092
461220, 1480, 2068, 188, 392, 540, 36, 158944, 1092
461216, 1476, 2068, 192, 392, 540, 36, 158948, 1092
461216, 1468, 2072, 192, 392, 540, 36, 158952, 1092
461216, 1468, 2072, 192, 392, 540, 36, 158952, 1092
461216, 1468, 2072, 192, 388, 544, 36, 158952, 1092
461212, 1468, 2068, 196, 384, 548, 36, 158956, 1092
461212, 1468, 2068, 196, 380, 548, 36, 158960, 1092
461208, 1472, 2064, 192, 384, 548, 36, 158964, 1092
461208, 1464, 2060, 192, 384, 548, 36, 158976, 1092
461208, 1460, 2056, 192, 384, 548, 36, 158984, 1092
461208, 1456, 2060, 192, 380, 548, 36, 158988, 1092
461208, 1452, 2060, 192, 376, 548, 36, 158996, 1092
461208, 1448, 2052, 196, 376, 548, 36, 159004, 1092
461208, 1436, 2052, 200, 376, 548, 36, 159012, 1092
461208, 1436, 2052, 200, 372, 552, 36, 159012, 1092
461204, 1436, 2044, 196, 376, 552, 36, 159024, 1092
461204, 1432, 2044, 192, 380, 552, 36, 159028, 1092
461204, 1420, 2048, 196, 380, 552, 36, 159032, 1092
461204, 1412, 2028, 196, 384, 552, 36, 159056, 1092
461204, 1412, 2024, 196, 384, 552, 36, 159060, 1092
461204, 1412, 2016, 196, 384, 548, 36, 159072, 1092
461204, 1408, 2020, 188, 388, 548, 36, 159076, 1092
461204, 1408, 2012, 188, 384, 552, 36, 159084, 1092
461204, 1408, 2012, 188, 384, 552, 36, 159084, 1092
461200, 1408, 2008, 188, 388, 552, 36, 159088, 1092
461200, 1400, 2016, 188, 388, 552, 36, 159088, 1092
461188, 1408, 2020, 188, 388, 552, 36, 159088, 1092
461188, 1408, 2016, 188, 388, 552, 36, 159092, 1092
461184, 1412, 2012, 188, 384, 552, 36, 159100, 1092
461184, 1412, 2000, 188, 380, 556, 36, 159112, 1092
461180, 1404, 2000, 188, 380, 548, 36, 159132, 1092
461180, 1392, 2004, 192, 384, 548, 36, 159132, 1092
461180, 1388, 2008, 188, 388, 548, 36, 159132, 1092
461180, 1384, 2004, 188, 388, 548, 36, 159140, 1092
461180, 1380, 2004, 188, 388, 548, 36, 159144, 1092
461180, 1372, 2012, 188, 388, 548, 36, 159144, 1092
461180, 1372, 2004, 184, 392, 548, 36, 159152, 1092
461176, 1372, 1992, 184, 392, 548, 36, 159168, 1092
461176, 1368, 1992, 184, 388, 548, 36, 159176, 1092
461176, 1368, 1984, 180, 392, 548, 36, 159184, 1092
461176, 1364, 1984, 184, 388, 548, 36, 159188, 1092
461176, 1364, 1976, 184, 388, 548, 36, 159196, 1092
461176, 1364, 1972, 184, 384, 548, 36, 159204, 1092
461172, 1360, 1980, 184, 380, 548, 36, 159208, 1092
461172, 1352, 1976, 184, 368, 552, 36, 159228, 1092
461164, 1356, 1976, 184, 368, 552, 36, 159232, 1092
461156, 1364, 1976, 180, 372, 552, 36, 159232, 1092
461152, 1368, 1972, 180, 372, 552, 36, 159236, 1092
461148, 1372, 1960, 180, 372, 548, 36, 159252, 1092
461136, 1384, 1960, 180, 372, 548, 36, 159252, 1092
461136, 1384, 1956, 180, 372, 548, 36, 159256, 1092
461132, 1388, 1948, 180, 372, 548, 36, 159264, 1092
461128, 1392, 1948, 176, 376, 548, 36, 159264, 1092
461124, 1388, 1944, 176, 376, 548, 36, 159276, 1092
461120, 1392, 1944, 176, 376, 548, 36, 159276, 1092
461100, 1412, 1944, 176, 372, 548, 36, 159280, 1092
461096, 1412, 1944, 176, 372, 544, 36, 159288, 1092
461096, 1412, 1944, 172, 376, 544, 36, 159288, 1092
461076, 1428, 1948, 172, 376, 544, 36, 159288, 1092
461072, 1424, 1948, 172, 372, 544, 36, 159300, 1092
461056, 1440, 1936, 172, 372, 544, 36, 159312, 1092
461048, 1444, 1936, 172, 368, 548, 36, 159316, 1092
461044, 1440, 1944, 172, 368, 548, 36, 159316, 1092
461036, 1448, 1944, 168, 372, 548, 36, 159316, 1092
461036, 1448, 1936, 168, 372, 544, 36, 159328, 1092
461008, 1472, 1940, 168, 372, 540, 36, 159332, 1092
461004, 1476, 1928, 168, 372, 540, 36, 159344, 1092
460996, 1480, 1928, 168, 372, 540, 36, 159348, 1092
460996, 1472, 1932, 172, 368, 540, 36, 159352, 1092
460984, 1476, 1932, 176, 368, 540, 36, 159356, 1092
460980, 1472, 1940, 172, 368, 540, 36, 159360, 1092
460980, 1472, 1936, 172, 368, 540, 36, 159364, 1092
460972, 1476, 1936, 172, 368, 540, 36, 159368, 1092
460960, 1488, 1932, 172, 368, 540, 36, 159372, 1092
460956, 1484, 1940, 172, 368, 540, 36, 159372, 1092
460948, 1492, 1936, 172, 368, 540, 36, 159376, 1092
460944, 1476, 1952, 168, 376, 540, 36, 159376, 1092
460936, 1480, 1952, 164, 380, 540, 36, 159380, 1092
460924, 1484, 1960, 164, 380, 540, 36, 159380, 1092
460920, 1484, 1964, 164, 380, 540, 36, 159380, 1092
460920, 1476, 1972, 164, 376, 540, 36, 159384, 1092
460912, 1480, 1972, 168, 376, 536, 40, 159384, 1092
460904, 1488, 1968, 168, 376, 536, 40, 159388, 1092
460904, 1488, 1968, 164, 380, 536, 40, 159388, 1092
460892, 1500, 1968, 164, 380, 536, 40, 159388, 1092
460892, 1492, 1976, 164, 380, 536, 40, 159388, 1092
460888, 1492, 1976, 164, 380, 532, 40, 159396, 1092
460884, 1496, 1972, 164, 380, 532, 40, 159400, 1092
460868, 1512, 1972, 160, 384, 532, 40, 159400, 1092
460860, 1520, 1972, 160, 380, 532, 40, 159404, 1092
460860, 1516, 1976, 156, 380, 532, 40, 159408, 1092
460852, 1520, 1980, 156, 376, 532, 40, 159412, 1092
460836, 1532, 1976, 160, 376, 528, 40, 159420, 1092
460828, 1540, 1976, 160, 376, 528, 40, 159420, 1092
460812, 1556, 1972, 156, 376, 528, 40, 159428, 1092
460800, 1564, 1976, 152, 380, 528, 40, 159428, 1092
460788, 1576, 1976, 148, 380, 528, 40, 159432, 1092
460788, 1572, 1980, 148, 380, 528, 40, 159432, 1092
460784, 1568, 1984, 148, 380, 528, 40, 159436, 1092
460784, 1568, 1980, 148, 376, 528, 40, 159444, 1092
460780, 1572, 1968, 148, 376, 528, 40, 159456, 1092
460772, 1580, 1964, 144, 380, 524, 40, 159464, 1092
460764, 1584, 1964, 140, 384, 524, 40, 159468, 1092
460760, 1580, 1972, 136, 388, 524, 40, 159468, 1092
460760, 1580, 1964, 136, 388, 524, 40, 159476, 1092
460756, 1576, 1968, 136, 388, 524, 40, 159480, 1092
460748, 1580, 1968, 136, 388, 524, 40, 159484, 1092
460748, 1580, 1968, 136, 388, 524, 40, 159484, 1092
460748, 1572, 1968, 140, 388, 524, 40, 159488, 1092
460744, 1572, 1964, 136, 392, 524, 40, 159496, 1092
460744, 1572, 1944, 136, 388, 524, 40, 159520, 1092
460736, 1576, 1948, 136, 388, 524, 40, 159520, 1092
460728, 1584, 1948, 132, 392, 524, 40, 159520, 1092
460724, 1588, 1944, 132, 392, 520, 40, 159528, 1092
460724, 1580, 1944, 136, 392, 520, 40, 159532, 1092
460724, 1576, 1940, 140, 392, 520, 40, 159536, 1092
460724, 1572, 1940, 140, 392, 520, 40, 159540, 1092
460724, 1572, 1936, 140, 392, 520, 40, 159544, 1092
460716, 1572, 1932, 140, 392, 520, 40, 159556, 1092
460716, 1568, 1936, 140, 392, 520, 40, 159556, 1092
460716, 1568, 1936, 136, 392, 520, 40, 159560, 1092
460716, 1564, 1936, 136, 392, 516, 40, 159564, 1096
460712, 1568, 1936, 136, 392, 516, 40, 159564, 1096
460712, 1556, 1944, 140, 392, 516, 40, 159564, 1096
460712, 1556, 1940, 140, 384, 516, 40, 159576, 1096
460712, 1556, 1940, 136, 384, 516, 40, 159580, 1096
460708, 1560, 1932, 136, 384, 512, 40, 159592, 1096
460708, 1552, 1932, 136, 384, 512, 40, 159600, 1096
460704, 1556, 1924, 136, 384, 508, 40, 159612, 1096
460704, 1552, 1920, 136, 384, 508, 40, 159620, 1096
460700, 1552, 1920, 136, 384, 504, 40, 159628, 1096
460700, 1544, 1920, 132, 392, 504, 40, 159632, 1096
460696, 1548, 1916, 132, 392, 504, 40, 159636, 1096
460696, 1548, 1916, 132, 392, 504, 40, 159636, 1096
460696, 1544, 1916, 132, 392, 504, 40, 159640, 1096
460696, 1544, 1912, 132, 392, 504, 40, 159644, 1096
460692, 1544, 1912, 132, 392, 504, 40, 159648, 1096
460692, 1544, 1912, 132, 392, 504, 40, 159648, 1096
460688, 1544, 1904, 136, 392, 504, 40, 159656, 1096
460688, 1540, 1908, 136, 392, 504, 40, 159656, 1096
460688, 1536, 1908, 136, 392, 504, 40, 159660, 1096
460688, 1536, 1908, 132, 396, 504, 40, 159660, 1096
460688, 1536, 1900, 132, 396, 500, 40, 159672, 1096
460688, 1532, 1904, 132, 396, 500, 40, 159672, 1096
460684, 1532, 1908, 132, 396, 500, 40, 159672, 1096
460684, 1532, 1904, 132, 396, 500, 40, 159676, 1096
460684, 1528, 1908, 128, 400, 500, 40, 159676, 1096
460680, 1528, 1904, 132, 400, 500, 40, 159680, 1096
460680, 1524, 1904, 132, 400, 500, 40, 159684, 1096
460680, 1516, 1912, 128, 400, 500, 40, 159688, 1096
460680, 1512, 1908, 132, 400, 500, 40, 159692, 1096
460680, 1512, 1900, 132, 400, 496, 44, 159700, 1096
460680, 1508, 1900, 136, 396, 496, 44, 159704, 1096
460680, 1508, 1900, 136, 396, 492, 44, 159708, 1096
460680, 1504, 1904, 132, 400, 492, 44, 159708, 1096
460680, 1496, 1900, 140, 400, 488, 44, 159716, 1096
460680, 1496, 1900, 132, 408, 488, 44, 159716, 1096
460680, 1492, 1900, 132, 408, 484, 48, 159720, 1096
460680, 1488, 1896, 132, 408, 484, 48, 159728, 1096
460672, 1492, 1896, 132, 408, 484, 48, 159732, 1096
460672, 1484, 1900, 132, 408, 484, 48, 159736, 1096
460672, 1484, 1900, 132, 408, 484, 48, 159736, 1096
460668, 1480, 1900, 132, 404, 484, 48, 159748, 1096
460668, 1476, 1900, 132, 400, 484, 48, 159756, 1096
460668, 1464, 1900, 136, 400, 484, 48, 159764, 1096
460668, 1456, 1900, 136, 400, 484, 48, 159772, 1096
460668, 1456, 1896, 132, 404, 484, 48, 159776, 1096
460664, 1460, 1888, 132, 404, 480, 48, 159788, 1096
460664, 1452, 1892, 132, 400, 480, 48, 159796, 1096
460664, 1452, 1888, 132, 400, 480, 48, 159800, 1096
460660, 1448, 1892, 136, 400, 480, 48, 159800, 1096
460660, 1444, 1888, 136, 400, 480, 48, 159808, 1096
460660, 1444, 1880, 136, 400, 480, 48, 159816, 1096
460660, 1444, 1880, 132, 404, 476, 48, 159820, 1096
460660, 1436, 1872, 136, 400, 476, 48, 159836, 1096
460656, 1436, 1876, 132, 404, 476, 48, 159836, 1096
460656, 1428, 1880, 132, 408, 472, 48, 159840, 1096
460656, 1428, 1880, 132, 408, 472, 48, 159840, 1096
460656, 1428, 1876, 132, 408, 472, 48, 159844, 1096
460652, 1428, 1880, 132, 408, 472, 48, 159844, 1096
460652, 1424, 1876, 132, 408, 472, 48, 159852, 1096
460652, 1420, 1872, 132, 404, 468, 52, 159864, 1096
460652, 1412, 1872, 136, 400, 472, 52, 159868, 1096
460652, 1412, 1868, 132, 400, 472, 52, 159876, 1096
460648, 1416, 1860, 132, 400, 468, 56, 159884, 1096
460648, 1416, 1856, 128, 404, 468, 56, 159888, 1096
460648, 1416, 1844, 128, 404, 468, 56, 159900, 1096
460644, 1412, 1852, 128, 404, 468, 56, 159900, 1096
460640, 1400, 1864, 132, 404, 468, 56, 159900, 1096
460640, 1400, 1852, 132, 392, 468, 56, 159924, 1096
460640, 1400, 1852, 132, 388, 468, 56, 159928, 1096
460632, 1404, 1848, 132, 388, 464, 60, 159936, 1096
460632, 1400, 1848, 132, 388, 464, 60, 159940, 1096
460620, 1412, 1836, 128, 388, 460, 60, 159960, 1096
460616, 1412, 1840, 128, 384, 460, 60, 159964, 1096
460616, 1404, 1848, 128, 384, 460, 60, 159964, 1096
460616, 1396, 1852, 124, 388, 460, 60, 159968, 1096
460612, 1400, 1848, 120, 392, 460, 60, 159972, 1096
460612, 1400, 1844, 120, 392, 460, 60, 159976, 1096
460608, 1396, 1840, 124, 384, 460, 60, 159988, 1100
460596, 1408, 1824, 124, 384, 460, 60, 160004, 1100
460592, 1408, 1824, 128, 384, 456, 60, 160008, 1100
460588, 1408, 1824, 128, 384, 456, 60, 160012, 1100
460588, 1408, 1824, 128, 380, 452, 60, 160020, 1100
460584, 1412, 1820, 128, 380, 452, 60, 160024, 1100
460568, 1428, 1820, 128, 380, 452, 60, 160024, 1100
460564, 1424, 1824, 128, 380, 452, 60, 160028, 1100
460556, 1432, 1824, 128, 380, 448, 60, 160032, 1100
460544, 1440, 1812, 128, 376, 452, 60, 160048, 1100
460528, 1452, 1808, 128, 376, 452, 60, 160056, 1100
460516, 1460, 1804, 128, 376, 452, 60, 160064, 1100
460516, 1460, 1804, 128, 372, 452, 60, 160068, 1100
460512, 1460, 1800, 132, 368, 452, 60, 160076, 1100
460496, 1476, 1800, 132, 368, 452, 60, 160076, 1100
460484, 1488, 1796, 132, 368, 448, 60, 160084, 1100
460480, 1480, 1796, 140, 368, 448, 60, 160088, 1100
460480, 1480, 1788, 140, 368, 448, 60, 160096, 1100
460460, 1500, 1780, 140, 364, 448, 60, 160108, 1100
460460, 1492, 1780, 140, 360, 448, 60, 160120, 1100
460460, 1492, 1776, 140, 360, 448, 60, 160124, 1100
460460, 1492, 1776, 140, 356, 448, 60, 160128, 1100
460456, 1496, 1776, 140, 356, 448, 60, 160128, 1100
460452, 1496, 1772, 140, 356, 448, 60, 160136, 1100
460448, 1500, 1772, 140, 356, 448, 60, 160136, 1100
460440, 1500, 1768, 144, 356, 448, 60, 160144, 1100
460440, 1500, 1768, 140, 360, 448, 60, 160144, 1100
460432, 1508, 1768, 140, 360, 448, 60, 160144, 1100
460420, 1516, 1768, 136, 364, 448, 60, 160148, 1100
460408, 1528, 1764, 136, 364, 444, 60, 160156, 1100
460404, 1528, 1768, 136, 364, 444, 60, 160156, 1100
460400, 1532, 1764, 136, 360, 444, 60, 160164, 1100
