SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
104632, 15416, 130548, 15188, 33316, 6624, 732, 318928, 576
104612, 15396, 130532, 15172, 33328, 6624, 732, 318988, 576
104576, 15388, 130500, 15160, 33336, 6620, 732, 319072, 576
104548, 15372, 130480, 15152, 33328, 6628, 732, 319144, 576
104532, 15336, 130476, 15148, 33316, 6628, 732, 319216, 576
104492, 15320, 130472, 15160, 33304, 6628, 732, 319276, 576
104472, 15320, 130448, 15152, 33300, 6628, 732, 319332, 576
104432, 15312, 130448, 15152, 33292, 6628, 732, 319388, 576
104384, 15312, 130420, 15148, 33292, 6628, 732, 319468, 576
104368, 15280, 130396, 15164, 33280, 6628, 736, 319532, 576
104360, 15256, 130332, 15156, 33272, 6632, 736, 319640, 576
104328, 15232, 130308, 15156, 33268, 6632, 736, 319724, 576
104300, 15224, 130284, 15140, 33272, 6632, 736, 319796, 576
104280, 15204, 130260, 15120, 33268, 6636, 736, 319880, 576
104256, 15208, 130216, 15096, 33276, 6640, 740, 319952, 576
104232, 15184, 130196, 15092, 33268, 6640, 740, 320032, 576
104216, 15172, 130136, 15080, 33280, 6640, 740, 320120, 576
104204, 15144, 130112, 15076, 33280, 6636, 740, 320192, 576
104184, 15112, 130100, 15092, 33256, 6636, 740, 320264, 576
104168, 15104, 130032, 15084, 33260, 6636, 740, 320360, 576
104144, 15076, 129976, 15076, 33248, 6640, 740, 320484, 576
104128, 15056, 129928, 15068, 33236, 6648, 740, 320580, 576
104108, 15020, 129920, 15056, 33248, 6648, 740, 320644, 576
104088, 15008, 129872, 15044, 33252, 6644, 740, 320732, 580
104068, 14968, 129852, 15036, 33248, 6640, 740, 320828, 580
104044, 14952, 129836, 15040, 33248, 6644, 740, 320876, 580
104032, 14936, 129792, 15040, 33240, 6640, 740, 320960, 580
104008, 14928, 129752, 15032, 33248, 6644, 740, 321028, 580
103984, 14932, 129700, 15036, 33248, 6644, 740, 321096, 580
103956, 14908, 129688, 15040, 33256, 6640, 740, 321152, 580
103928, 14880, 129688, 15036, 33244, 6644, 740, 321220, 580
103904, 14852, 129692, 15044, 33224, 6644, 740, 321280, 580
103868, 14856, 129668, 15032, 33224, 6640, 744, 321348, 580
103852, 14836, 129608, 15032, 33228, 6640, 744, 321440, 580
103828, 14816, 129576, 15020, 33244, 6640, 744, 321512, 580
103804, 14792, 129520, 14996, 33268, 6644, 744, 321612, 580
103788, 14784, 129468, 14976, 33276, 6644, 744, 321700, 580
103764, 14760, 129440, 14960, 33292, 6644, 744, 321776, 580
103756, 14760, 129400, 14948, 33284, 6648, 744, 321840, 580
103724, 14744, 129384, 14924, 33304, 6648, 744, 321908, 580
103708, 14720, 129340, 14908, 33296, 6652, 744, 322012, 580
103700, 14700, 129304, 14892, 33280, 6652, 748, 322104, 580
103672, 14712, 129288, 14884, 33280, 6656, 748, 322140, 580
103664, 14684, 129268, 14884, 33272, 6656, 752, 322200, 580
103652, 14668, 129236, 14884, 33248, 6656, 752, 322284, 580
103632, 14640, 129212, 14896, 33236, 6656, 752, 322356, 580
103616, 14616, 129208, 14900, 33236, 6652, 752, 322400, 580
103576, 14624, 129136, 14900, 33228, 6656, 752, 322508, 580
103564, 14592, 129116, 14880, 33240, 6660, 752, 322576, 580
103544, 14564, 129132, 14844, 33256, 6664, 748, 322628, 580
103520, 14556, 129124, 14840, 33260, 6664, 748, 322668, 580
103496, 14544, 129100, 14820, 33264, 6664, 748, 322744, 580
103456, 14552, 129068, 14808, 33272, 6664, 748, 322812, 580
103444, 14540, 129040, 14816, 33268, 6664, 748, 322860, 580
103428, 14536, 129004, 14796, 33276, 6668, 744, 322928, 580
103400, 14524, 128988, 14788, 33284, 6672, 744, 322980, 580
103368, 14512, 128972, 14788, 33280, 6668, 748, 323044, 580
103312, 14548, 128924, 14792, 33276, 6664, 748, 323112, 584
103268, 14548, 128896, 14792, 33264, 6664, 748, 323196, 584
103232, 14556, 128836, 14788, 33252, 6668, 748, 323296, 584
103200, 14552, 128820, 14788, 33256, 6668, 744, 323348, 584
103156, 14560, 128788, 14780, 33264, 6672, 744, 323412, 584
103100, 14592, 128724, 14768, 33268, 6668, 744, 323512, 584
103036, 14628, 128676, 14764, 33272, 6668, 744, 323588, 584
103000, 14624, 128640, 14764, 33268, 6668, 744, 323664, 588
102944, 14624, 128612, 14760, 33260, 6668, 744, 323756, 592
102904, 14616, 128620, 14752, 33260, 6668, 744, 323804, 592
102840, 14636, 128572, 14740, 33272, 6668, 744, 323896, 592
102792, 14640, 128556, 14748, 33248, 6672, 744, 323968, 592
102764, 14656, 128488, 14736, 33232, 6676, 744, 324072, 592
102716, 14636, 128468, 14724, 33260, 6676, 744, 324144, 592
102656, 14676, 128440, 14704, 33268, 6676, 744, 324204, 592
102620, 14676, 128408, 14696, 33276, 6676, 744, 324272, 592
102588, 14668, 128376, 14696, 33276, 6676, 744, 324344, 592
102524, 14688, 128344, 14692, 33268, 6672, 744, 324436, 592
102492, 14684, 128296, 14696, 33248, 6672, 744, 324536, 592
102448, 14696, 128272, 14676, 33268, 6676, 744, 324588, 592
102408, 14692, 128248, 14676, 33268, 6680, 744, 324652, 592
102380, 14688, 128244, 14664, 33276, 6676, 744, 324696, 592
102356, 14660, 128252, 14652, 33260, 6688, 744, 324756, 592
102288, 14692, 128236, 14644, 33244, 6688, 744, 324832, 592
102272, 14660, 128196, 14648, 33228, 6688, 744, 324932, 592
102228, 14672, 128140, 14652, 33224, 6688, 744, 325020, 592
102192, 14672, 128128, 14656, 33232, 6688, 744, 325056, 592
102148, 14652, 128100, 14660, 33228, 6696, 740, 325144, 592
102112, 14648, 128096, 14660, 33224, 6700, 740, 325188, 592
102076, 14648, 128060, 14644, 33208, 6700, 740, 325292, 592
102044, 14640, 127996, 14652, 33212, 6704, 740, 325380, 592
102016, 14624, 127968, 14632, 33212, 6708, 740, 325468, 592
101964, 14640, 127880, 14636, 33212, 6712, 740, 325584, 592
101928, 14656, 127840, 14620, 33224, 6712, 740, 325648, 592
101892, 14640, 127828, 14628, 33220, 6712, 740, 325708, 592
101868, 14624, 127792, 14612, 33200, 6716, 740, 325816, 592
101824, 14644, 127736, 14604, 33204, 6716, 740, 325900, 592
101796, 14616, 127724, 14600, 33212, 6720, 740, 325960, 592
101764, 14616, 127688, 14576, 33204, 6720, 740, 326060, 592
101732, 14604, 127672, 14576, 33212, 6720, 740, 326112, 592
101688, 14608, 127636, 14568, 33204, 6724, 740, 326200, 592
101644, 14616, 127600, 14560, 33196, 6728, 740, 326284, 592
101608, 14616, 127552, 14560, 33200, 6728, 740, 326364, 592
101572, 14604, 127540, 14548, 33200, 6728, 740, 326436, 592
101528, 14608, 127504, 14536, 33208, 6732, 740, 326512, 592
101504, 14600, 127508, 14524, 33220, 6732, 740, 326540, 592
101480, 14584, 127492, 14496, 33236, 6736, 740, 326604, 592
101464, 14564, 127460, 14500, 33224, 6736, 740, 326680, 592
101440, 14560, 127428, 14488, 33224, 6740, 740, 326748, 592
101420, 14560, 127384, 14484, 33216, 6744, 740, 326820, 592
101388, 14556, 127356, 14468, 33232, 6744, 740, 326884, 592
101372, 14548, 127316, 14448, 33212, 6748, 740, 326984, 592
101368, 14532, 127272, 14432, 33200, 6748, 740, 327076, 592
101344, 14524, 127244, 14420, 33196, 6748, 740, 327152, 592
101328, 14520, 127188, 14416, 33192, 6748, 740, 327236, 592
101300, 14520, 127176, 14380, 33220, 6748, 740, 327284, 592
101284, 14472, 127148, 14392, 33216, 6748, 740, 327368, 592
101256, 14468, 127120, 14376, 33232, 6752, 740, 327424, 592
101224, 14460, 127084, 14364, 33232, 6752, 740, 327512, 592
101204, 14420, 127092, 14364, 33224, 6752, 740, 327568, 596
101192, 14400, 127044, 14356, 33216, 6760, 740, 327656, 596
101160, 14400, 127020, 14340, 33220, 6752, 740, 327732, 596
101140, 14364, 127004, 14340, 33204, 6748, 744, 327820, 596
101108, 14368, 126968, 14344, 33200, 6752, 744, 327880, 596
101104, 14336, 126920, 14332, 33212, 6752, 744, 327964, 596
101076, 14320, 126904, 14320, 33232, 6752, 744, 328016, 596
101056, 14328, 126860, 14316, 33220, 6756, 740, 328088, 596
101032, 14312, 126820, 14316, 33224, 6764, 740, 328156, 596
101000, 14316, 126784, 14312, 33212, 6768, 740, 328232, 596
100980, 14300, 126728, 14292, 33224, 6768, 740, 328332, 596
100948, 14284, 126708, 14288, 33228, 6768, 740, 328400, 596
100928, 14272, 126680, 14284, 33220, 6768, 740, 328472, 596
100920, 14252, 126620, 14280, 33232, 6772, 740, 328548, 596
100896, 14256, 126576, 14268, 33228, 6772, 740, 328628, 596
100872, 14252, 126548, 14260, 33232, 6768, 740, 328692, 596
100840, 14232, 126496, 14268, 33224, 6760, 740, 328804, 596
100820, 14224, 126452, 14248, 33232, 6760, 740, 328888, 596
100800, 14208, 126424, 14232, 33240, 6760, 740, 328960, 596
100756, 14228, 126396, 14216, 33236, 6760, 740, 329032, 596
100744, 14196, 126384, 14196, 33248, 6760, 740, 329096, 596
100716, 14196, 126336, 14184, 33244, 6768, 736, 329184, 596
100684, 14196, 126280, 14176, 33248, 6768, 736, 329276, 596
100660, 14172, 126272, 14160, 33236, 6772, 736, 329356, 596
100624, 14144, 126280, 14144, 33236, 6772, 736, 329428, 596
100604, 14136, 126236, 14132, 33232, 6772, 736, 329516, 596
100588, 14112, 126220, 14108, 33248, 6772, 736, 329580, 596
100560, 14092, 126220, 14096, 33248, 6772, 736, 329640, 596
100540, 14096, 126188, 14080, 33252, 6772, 736, 329700, 596
100516, 14092, 126160, 14076, 33260, 6776, 732, 329752, 596
100496, 14064, 126136, 14068, 33260, 6780, 732, 329828, 596
100476, 14036, 126116, 14064, 33264, 6776, 732, 329900, 596
100444, 14028, 126108, 14060, 33252, 6776, 732, 329964, 596
100432, 14004, 126060, 14048, 33256, 6784, 728, 330052, 596
100396, 13968, 126080, 14036, 33268, 6784, 728, 330104, 596
100380, 13948, 126036, 14036, 33268, 6788, 728, 330180, 596
100356, 13952, 125972, 14024, 33260, 6792, 728, 330280, 596
100336, 13932, 125932, 14024, 33248, 6796, 728, 330368, 596
100312, 13888, 125904, 14048, 33256, 6796, 728, 330432, 596
100276, 13900, 125848, 14036, 33264, 6800, 728, 330512, 596
100260, 13876, 125808, 14028, 33264, 6800, 728, 330600, 596
100236, 13872, 125752, 14016, 33264, 6800, 728, 330696, 596
100204, 13876, 125720, 14004, 33264, 6800, 732, 330764, 596
100188, 13864, 125680, 14008, 33240, 6804, 732, 330848, 596
100164, 13876, 125608, 13996, 33244, 6804, 732, 330940, 596
100152, 13860, 125584, 13980, 33248, 6808, 732, 331000, 596
100132, 13848, 125576, 13972, 33232, 6812, 732, 331060, 596
100104, 13848, 125556, 13956, 33248, 6812, 732, 331108, 596
100088, 13852, 125500, 13948, 33252, 6816, 732, 331176, 596
100076, 13840, 125468, 13936, 33232, 6828, 732, 331252, 596
100052, 13836, 125456, 13928, 33240, 6828, 732, 331292, 596
100048, 13792, 125420, 13932, 33244, 6828, 732, 331368, 596
100032, 13780, 125392, 13928, 33228, 6828, 732, 331444, 596
100008, 13776, 125364, 13920, 33248, 6828, 732, 331488, 596
100000, 13760, 125300, 13888, 33256, 6824, 736, 331600, 596
99980, 13728, 125292, 13912, 33252, 6824, 736, 331640, 596
99956, 13708, 125280, 13896, 33264, 6824, 736, 331700, 596
99936, 13688, 125260, 13904, 33244, 6832, 736, 331764, 596
99908, 13680, 125236, 13912, 33228, 6828, 736, 331836, 596
99876, 13684, 125192, 13916, 33224, 6828, 736, 331908, 596
99852, 13672, 125144, 13900, 33240, 6832, 736, 331988, 596
99832, 13636, 125152, 13896, 33248, 6832, 736, 332032, 596
99800, 13644, 125112, 13884, 33244, 6832, 736, 332112, 596
99768, 13656, 125068, 13868, 33240, 6836, 736, 332192, 596
99752, 13652, 125056, 13852, 33224, 6836, 736, 332256, 596
99732, 13632, 125036, 13832, 33232, 6836, 736, 332328, 596
99716, 13608, 125008, 13840, 33208, 6836, 736, 332412, 596
99696, 13588, 124980, 13832, 33208, 6844, 736, 332480, 596
99668, 13608, 124900, 13812, 33220, 6844, 736, 332576, 596
99644, 13584, 124872, 13812, 33224, 6840, 736, 332652, 596
99624, 13556, 124844, 13824, 33208, 6848, 736, 332724, 596
99612, 13520, 124820, 13808, 33220, 6856, 736, 332792, 596
99592, 13488, 124772, 13812, 33212, 6856, 736, 332896, 596
99564, 13492, 124720, 13804, 33224, 6864, 732, 332964, 596
99536, 13480, 124688, 13792, 33220, 6864, 732, 333052, 596
99480, 13508, 124672, 13784, 33208, 6868, 732, 333112, 596
99456, 13508, 124636, 13784, 33200, 6868, 732, 333180, 596
99448, 13492, 124584, 13768, 33192, 6868, 732, 333280, 596
99444, 13464, 124576, 13768, 33192, 6868, 732, 333320, 596
99408, 13472, 124508, 13772, 33192, 6868, 732, 333412, 596
99396, 13464, 124448, 13772, 33188, 6868, 732, 333496, 596
99372, 13460, 124424, 13760, 33196, 6868, 732, 333552, 596
99348, 13424, 124396, 13748, 33212, 6872, 732, 333632, 596
99324, 13404, 124380, 13756, 33208, 6872, 732, 333688, 596
99280, 13416, 124348, 13736, 33220, 6876, 728, 333760, 596
99240, 13432, 124320, 13716, 33224, 6880, 728, 333824, 596
99200, 13440, 124320, 13700, 33224, 6892, 728, 333860, 596
99156, 13468, 124292, 13692, 33228, 6892, 728, 333908, 596
99120, 13484, 124216, 13680, 33224, 6892, 728, 334020, 596
99080, 13480, 124188, 13652, 33256, 6892, 728, 334088, 596
99056, 13476, 124124, 13656, 33248, 6892, 728, 334184, 596
99036, 13464, 124092, 13656, 33228, 6896, 728, 334264, 596
98972, 13504, 124060, 13640, 33236, 6892, 728, 334332, 596
98908, 13532, 124052, 13644, 33228, 6892, 728, 334380, 596
98868, 13520, 124048, 13644, 33208, 6896, 728, 334452, 596
98804, 13544, 124024, 13652, 33196, 6896, 724, 334524, 596
98776, 13528, 124004, 13656, 33192, 6896, 724, 334588, 596
98736, 13536, 123948, 13652, 33180, 6900, 724, 334688, 596
98704, 13524, 123924, 13648, 33176, 6900, 724, 334764, 596
98664, 13532, 123884, 13628, 33184, 6900, 724, 334848, 596
98640, 13532, 123824, 13628, 33172, 6896, 724, 334948, 596
98592, 13568, 123756, 13612, 33172, 6892, 724, 335048, 596
98544, 13608, 123684, 13596, 33176, 6884, 724, 335144, 600
98528, 13592, 123652, 13604, 33164, 6888, 720, 335212, 600
98504, 13568, 123628, 13604, 33144, 6892, 720, 335300, 600
98460, 13584, 123580, 13604, 33124, 6896, 720, 335392, 600
98424, 13604, 123548, 13576, 33152, 6896, 720, 335440, 600
98384, 13620, 123456, 13572, 33140, 6900, 720, 335568, 600
98340, 13632, 123420, 13564, 33140, 6900, 720, 335644, 600
98308, 13628, 123396, 13556, 33144, 6900, 720, 335708, 600
98284, 13608, 123364, 13548, 33160, 6904, 720, 335772, 600
98244, 13600, 123312, 13556, 33144, 6904, 720, 335880, 600
98228, 13588, 123276, 13536, 33152, 6904, 720, 335956, 600
98188, 13600, 123264, 13536, 33148, 6908, 716, 336000, 600
98132, 13644, 123188, 13528, 33152, 6912, 712, 336092, 600
98124, 13632, 123144, 13508, 33160, 6916, 712, 336160, 604
98080, 13656, 123108, 13488, 33176, 6916, 712, 336220, 604
98036, 13676, 123060, 13496, 33156, 6920, 708, 336304, 604
97992, 13676, 123040, 13492, 33168, 6920, 708, 336360, 604
97920, 13708, 123000, 13504, 33148, 6924, 708, 336444, 604
97900, 13704, 122952, 13504, 33128, 6924, 708, 336536, 604
97872, 13704, 122920, 13512, 33096, 6936, 708, 336608, 604
97840, 13700, 122896, 13500, 33104, 6940, 708, 336668, 604
97812, 13704, 122868, 13480, 33116, 6936, 708, 336732, 604
97764, 13724, 122832, 13484, 33112, 6936, 708, 336796, 604
97740, 13716, 122780, 13476, 33116, 6936, 708, 336884, 604
97704, 13724, 122708, 13460, 33132, 6936, 708, 336984, 604
97680, 13712, 122700, 13444, 33152, 6936, 708, 337024, 604
97644, 13732, 122628, 13428, 33140, 6936, 708, 337140, 604
97612, 13708, 122612, 13424, 33140, 6936, 708, 337216, 604
97572, 13680, 122608, 13440, 33120, 6936, 708, 337292, 604
97552, 13676, 122560, 13428, 33116, 6936, 708, 337380, 604
97524, 13664, 122564, 13424, 33100, 6936, 708, 337436, 604
97484, 13668, 122524, 13416, 33100, 6940, 708, 337516, 604
97452, 13672, 122496, 13408, 33100, 6944, 708, 337576, 604
97416, 13672, 122500, 13412, 33072, 6944, 708, 337628, 608
97372, 13696, 122456, 13396, 33080, 6944, 708, 337700, 608
97360, 13692, 122428, 13388, 33072, 6944, 708, 337760, 608
97336, 13672, 122388, 13404, 33048, 6944, 708, 337852, 608
97320, 13652, 122364, 13408, 33048, 6948, 708, 337900, 612
97288, 13664, 122304, 13396, 33040, 6944, 708, 338000, 616
97284, 13624, 122292, 13388, 33036, 6948, 708, 338064, 616
97268, 13600, 122268, 13384, 33032, 6948, 708, 338136, 616
97260, 13568, 122228, 13384, 33024, 6952, 708, 338220, 616
97244, 13556, 122212, 13380, 33012, 6956, 704, 338280, 616
97216, 13548, 122180, 13372, 33012, 6960, 704, 338352, 616
97200, 13544, 122144, 13368, 33012, 6964, 704, 338408, 616
97188, 13520, 122136, 13368, 32996, 6964, 704, 338468, 616
97172, 13480, 122144, 13368, 32996, 6964, 704, 338516, 616
97160, 13444, 122112, 13368, 32992, 6964, 704, 338600, 616
97148, 13420, 122112, 13356, 32984, 6968, 704, 338652, 616
97124, 13408, 122060, 13348, 32972, 6964, 704, 338764, 616
97108, 13400, 121988, 13344, 32960, 6968, 704, 338872, 616
97096, 13376, 121940, 13336, 32972, 6968, 704, 338948, 620
97080, 13356, 121932, 13340, 32952, 6968, 704, 339008, 620
97060, 13336, 121928, 13324, 32956, 6968, 704, 339064, 620
97052, 13288, 121928, 13332, 32944, 6972, 704, 339120, 620
97028, 13284, 121880, 13320, 32940, 6972, 704, 339212, 620
96996, 13276, 121840, 13316, 32932, 6968, 704, 339308, 620
96980, 13248, 121840, 13316, 32912, 6976, 704, 339364, 620
96972, 13208, 121796, 13312, 32932, 6976, 700, 339440, 624
96952, 13200, 121776, 13304, 32936, 6980, 700, 339488, 624
96932, 13192, 121720, 13304, 32920, 6984, 700, 339584, 624
96924, 13168, 121700, 13292, 32912, 6988, 700, 339652, 624
96900, 13156, 121656, 13276, 32912, 6988, 700, 339748, 624
96872, 13144, 121632, 13276, 32908, 6988, 700, 339816, 624
96848, 13128, 121620, 13252, 32928, 6988, 700, 339872, 624
96824, 13124, 121580, 13248, 32936, 6988, 700, 339936, 624
96812, 13128, 121508, 13220, 32940, 6996, 696, 340036, 624
96788, 13136, 121448, 13204, 32948, 6996, 696, 340120, 624
96772, 13092, 121444, 13208, 32924, 6992, 696, 340208, 624
96756, 13072, 121440, 13216, 32916, 6992, 696, 340248, 624
96740, 13064, 121376, 13212, 32936, 6992, 696, 340320, 624
96732, 13048, 121312, 13192, 32932, 6992, 696, 340432, 624
96708, 13040, 121256, 13180, 32948, 6992, 696, 340516, 624
96700, 13000, 121260, 13172, 32948, 6992, 692, 340568, 628
96688, 12976, 121244, 13164, 32952, 6992, 692, 340624, 628
96668, 12976, 121200, 13152, 32944, 6988, 692, 340712, 628
96652, 12968, 121176, 13136, 32956, 6988, 692, 340764, 628
96640, 12944, 121140, 13120, 32968, 6988, 692, 340840, 628
96624, 12924, 121112, 13112, 32964, 6988, 692, 340916, 628
96604, 12900, 121076, 13124, 32956, 6988, 692, 340992, 628
96584, 12876, 121064, 13116, 32944, 6988, 692, 341068, 628
96564, 12884, 121020, 13096, 32936, 6992, 692, 341148, 628
96544, 12864, 121000, 13080, 32944, 7000, 692, 341208, 628
96520, 12856, 120988, 13080, 32940, 7004, 692, 341252, 628
96512, 12832, 120960, 13076, 32956, 7004, 692, 341300, 628
96492, 12836, 120916, 13068, 32940, 7004, 692, 341384, 628
96484, 12820, 120880, 13060, 32960, 7004, 692, 341432, 628
96468, 12768, 120868, 13068, 32952, 7012, 692, 341504, 628
96452, 12760, 120792, 13040, 32972, 7012, 692, 341612, 628
96436, 12744, 120740, 13044, 32976, 7012, 692, 341688, 628
96412, 12724, 120708, 13044, 32972, 7004, 692, 341772, 632
96408, 12704, 120684, 13036, 32960, 7004, 692, 341840, 632
96392, 12700, 120632, 13032, 32936, 7012, 692, 341932, 632
96368, 12708, 120588, 13028, 32940, 7016, 692, 341988, 632
96360, 12692, 120540, 13036, 32932, 7016, 692, 342060, 632
96336, 12696, 120504, 13036, 32928, 7016, 692, 342120, 632
96320, 12688, 120444, 13024, 32928, 7016, 692, 342216, 632
96296, 12684, 120448, 13016, 32920, 7016, 692, 342256, 632
96264, 12680, 120420, 13012, 32904, 7020, 692, 342336, 632
96240, 12668, 120376, 13020, 32888, 7020, 692, 342424, 632
96228, 12652, 120324, 13012, 32896, 7020, 692, 342504, 632
96208, 12644, 120256, 13012, 32892, 7028, 692, 342596, 632
96192, 12632, 120208, 13008, 32880, 7040, 692, 342676, 632
96184, 12620, 120160, 13008, 32868, 7040, 692, 342756, 632
96172, 12592, 120100, 13008, 32868, 7040, 692, 342856, 632
96152, 12564, 120072, 13004, 32848, 7044, 692, 342952, 632
96132, 12564, 120040, 12992, 32848, 7048, 688, 343016, 632
96120, 12540, 120000, 12984, 32832, 7048, 688, 343116, 632
96104, 12532, 119964, 12980, 32824, 7052, 688, 343184, 632
96092, 12528, 119904, 12980, 32804, 7056, 688, 343276, 632
96072, 12500, 119880, 12964, 32808, 7060, 688, 343356, 632
96060, 12484, 119840, 12960, 32804, 7064, 688, 343428, 632
96048, 12472, 119804, 12952, 32804, 7064, 688, 343492, 636
96044, 12440, 119752, 12948, 32808, 7060, 688, 343584, 636
96032, 12424, 119720, 12936, 32804, 7064, 684, 343660, 636
96000, 12444, 119688, 12912, 32812, 7064, 684, 343720, 636
95984, 12424, 119664, 12912, 32812, 7064, 684, 343780, 636
95968, 12408, 119632, 12900, 32792, 7068, 684, 343872, 636
95936, 12388, 119604, 12904, 32792, 7068, 684, 343948, 636
95920, 12376, 119564, 12888, 32792, 7072, 684, 344028, 636
95908, 12360, 119524, 12868, 32804, 7072, 684, 344104, 636
95896, 12324, 119532, 12864, 32808, 7068, 680, 344148, 640
95876, 12324, 119484, 12856, 32792, 7076, 680, 344232, 640
95844, 12304, 119440, 12872, 32784, 7080, 680, 344316, 640
95820, 12300, 119412, 12864, 32796, 7080, 680, 344368, 640
95796, 12300, 119388, 12852, 32796, 7080, 680, 344428, 640
95748, 12312, 119364, 12844, 32780, 7084, 680, 344508, 640
95724, 12320, 119328, 12836, 32776, 7084, 680, 344572, 640
95704, 12316, 119304, 12828, 32776, 7088, 680, 344624, 640
95680, 12304, 119260, 12836, 32760, 7088, 680, 344712, 640
95652, 12292, 119248, 12828, 32760, 7088, 680, 344772, 640
95620, 12304, 119220, 12820, 32752, 7088, 680, 344836, 640
95568, 12320, 119180, 12804, 32744, 7092, 680, 344932, 640
95508, 12340, 119156, 12792, 32748, 7100, 680, 344996, 640
95484, 12320, 119120, 12800, 32728, 7108, 680, 345080, 640
95452, 12320, 119080, 12792, 32732, 7116, 676, 345152, 640
95416, 12344, 118996, 12788, 32732, 7116, 676, 345252, 640
95376, 12348, 118968, 12796, 32732, 7112, 676, 345312, 640
95332, 12360, 118932, 12788, 32724, 7112, 676, 345396, 640
95304, 12356, 118900, 12792, 32720, 7116, 676, 345456, 640
95268, 12348, 118860, 12804, 32700, 7120, 676, 345544, 640
95256, 12324, 118832, 12784, 32692, 7124, 676, 345632, 640
95228, 12324, 118776, 12792, 32676, 7128, 676, 345720, 640
95208, 12304, 118752, 12804, 32648, 7136, 676, 345792, 640
95172, 12312, 118720, 12796, 32656, 7136, 676, 345852, 640
95148, 12308, 118692, 12788, 32628, 7140, 676, 345940, 640
95124, 12308, 118652, 12776, 32628, 7152, 672, 346008, 640
95076, 12312, 118608, 12776, 32612, 7156, 672, 346108, 640
95048, 12296, 118592, 12772, 32616, 7156, 672, 346168, 640
95024, 12288, 118528, 12764, 32600, 7156, 672, 346288, 640
94976, 12304, 118488, 12760, 32600, 7156, 672, 346364, 640
94940, 12312, 118464, 12744, 32604, 7156, 672, 346428, 640
94916, 12312, 118444, 12736, 32612, 7152, 672, 346472, 644
94872, 12324, 118408, 12728, 32620, 7156, 672, 346536, 644
94852, 12320, 118384, 12720, 32616, 7164, 668, 346592, 644
94812, 12328, 118332, 12724, 32616, 7164, 668, 346672, 644
94784, 12324, 118304, 12712, 32612, 7164, 668, 346748, 644
94744, 12340, 118244, 12708, 32612, 7164, 668, 346836, 644
94712, 12328, 118192, 12712, 32616, 7164, 668, 346924, 644
94680, 12328, 118136, 12712, 32628, 7164, 668, 347000, 644
94636, 12336, 118116, 12708, 32616, 7168, 668, 347068, 644
94616, 12320, 118096, 12688, 32624, 7168, 668, 347136, 644
94600, 12320, 118080, 12672, 32620, 7176, 668, 347176, 648
94552, 12352, 118040, 12676, 32612, 7176, 668, 347236, 648
94516, 12348, 118020, 12668, 32604, 7176, 668, 347312, 648
94480, 12336, 118028, 12668, 32604, 7176, 668, 347352, 648
94464, 12336, 117976, 12648, 32624, 7176, 668, 347420, 648
94424, 12348, 117956, 12636, 32624, 7184, 668, 347472, 648
94396, 12320, 117944, 12640, 32608, 7188, 668, 347548, 648
94380, 12304, 117912, 12632, 32628, 7188, 668, 347600, 648
94332, 12336, 117856, 12616, 32636, 7200, 668, 347668, 648
94296, 12340, 117836, 12616, 32632, 7208, 668, 347716, 648
94268, 12332, 117812, 12620, 32624, 7204, 668, 347784, 648
94236, 12328, 117796, 12600, 32608, 7212, 668, 347864, 648
94204, 12328, 117780, 12584, 32616, 7216, 668, 347916, 648
94180, 12332, 117752, 12580, 32612, 7216, 668, 347972, 648
94164, 12312, 117712, 12576, 32600, 7220, 664, 348064, 648
94128, 12312, 117676, 12564, 32588, 7224, 664, 348156, 648
94124, 12268, 117684, 12548, 32592, 7224, 664, 348208, 648
94116, 12244, 117672, 12532, 32596, 7228, 664, 348260, 648
94088, 12256, 117632, 12520, 32580, 7232, 664, 348340, 648
94076, 12256, 117584, 12508, 32584, 7232, 664, 348408, 648
94064, 12248, 117528, 12508, 32576, 7236, 664, 348488, 648
94040, 12224, 117508, 12484, 32584, 7236, 664, 348572, 648
94028, 12188, 117496, 12472, 32580, 7232, 664, 348652, 648
94008, 12180, 117484, 12472, 32552, 7236, 664, 348716, 648
93980, 12164, 117460, 12476, 32536, 7244, 664, 348788, 648
93968, 12144, 117436, 12484, 32508, 7252, 664, 348856, 648
93956, 12128, 117396, 12480, 32504, 7252, 664, 348932, 648
93944, 12084, 117360, 12480, 32500, 7256, 664, 349024, 648
93920, 12088, 117296, 12472, 32492, 7260, 664, 349120, 648
93896, 12076, 117284, 12468, 32492, 7260, 664, 349172, 648
93876, 12060, 117252, 12472, 32488, 7260, 664, 349240, 648
93848, 12048, 117184, 12484, 32476, 7260, 664, 349348, 648
93832, 12028, 117152, 12480, 32472, 7260, 664, 349424, 648
93808, 11992, 117124, 12488, 32456, 7268, 664, 349512, 648
93800, 11976, 117108, 12472, 32460, 7268, 664, 349564, 648
93784, 11956, 117088, 12480, 32448, 7264, 664, 349628, 648
93780, 11932, 117056, 12452, 32448, 7264, 664, 349716, 648
93756, 11916, 117016, 12448, 32460, 7264, 664, 349788, 648
93744, 11896, 116992, 12448, 32456, 7268, 664, 349844, 648
93740, 11876, 116960, 12428, 32456, 7268, 664, 349920, 648
93724, 11872, 116892, 12416, 32448, 7276, 664, 350020, 648
93716, 11864, 116860, 12408, 32440, 7280, 664, 350080, 648
