SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
460984, 3788, 2508, 632, 220, 2448, 204, 154236, 940
460980, 3788, 2508, 636, 220, 2448, 204, 154236, 940
460972, 3792, 2508, 636, 220, 2440, 204, 154244, 944
460968, 3788, 2512, 640, 220, 2436, 204, 154248, 944
460968, 3772, 2524, 640, 220, 2436, 204, 154252, 944
460968, 3756, 2536, 636, 228, 2436, 204, 154252, 944
460968, 3752, 2540, 636, 228, 2436, 204, 154252, 944
460960, 3744, 2556, 636, 228, 2436, 204, 154252, 944
460960, 3744, 2556, 632, 232, 2436, 204, 154252, 944
460960, 3736, 2556, 632, 228, 2436, 204, 154264, 944
460960, 3720, 2564, 636, 228, 2436, 204, 154268, 944
460956, 3716, 2568, 640, 228, 2440, 200, 154268, 944
460956, 3716, 2564, 636, 232, 2440, 200, 154272, 944
460948, 3700, 2584, 640, 232, 2436, 200, 154276, 944
460940, 3700, 2592, 640, 232, 2432, 200, 154280, 944
460936, 3700, 2596, 636, 236, 2432, 196, 154284, 944
460932, 3700, 2600, 636, 236, 2432, 196, 154284, 944
460932, 3680, 2620, 636, 236, 2432, 192, 154288, 944
460932, 3668, 2612, 648, 236, 2428, 192, 154300, 944
460932, 3660, 2612, 652, 236, 2428, 192, 154304, 944
460932, 3652, 2616, 652, 236, 2432, 188, 154308, 944
460932, 3652, 2616, 652, 236, 2416, 188, 154320, 948
460912, 3660, 2628, 652, 236, 2412, 188, 154324, 948
460900, 3672, 2624, 652, 236, 2412, 188, 154328, 948
460896, 3672, 2620, 656, 236, 2408, 188, 154336, 948
460896, 3656, 2636, 652, 240, 2396, 188, 154348, 948
460892, 3652, 2644, 652, 240, 2396, 188, 154348, 948
460892, 3644, 2652, 652, 240, 2392, 188, 154352, 948
460892, 3632, 2660, 656, 240, 2392, 188, 154352, 948
460884, 3632, 2664, 660, 240, 2392, 188, 154352, 948
460876, 3632, 2664, 660, 240, 2392, 188, 154360, 948
460876, 3628, 2660, 664, 240, 2392, 188, 154364, 948
460860, 3632, 2672, 652, 252, 2392, 188, 154364, 948
460860, 3632, 2672, 652, 252, 2392, 188, 154364, 948
460856, 3636, 2672, 648, 256, 2392, 188, 154364, 948
460844, 3628, 2684, 652, 256, 2388, 188, 154372, 948
460840, 3624, 2692, 648, 260, 2380, 188, 154380, 948
460840, 3608, 2708, 648, 260, 2376, 188, 154384, 948
460832, 3600, 2724, 648, 260, 2376, 188, 154384, 948
460820, 3600, 2724, 652, 260, 2376, 188, 154392, 948
460812, 3588, 2736, 652, 264, 2376, 188, 154396, 948
460804, 3588, 2744, 648, 268, 2376, 188, 154396, 948
460792, 3584, 2760, 648, 268, 2376, 188, 154396, 948
460788, 3584, 2752, 648, 272, 2376, 188, 154404, 948
460788, 3584, 2752, 648, 268, 2376, 184, 154408, 952
460788, 3568, 2760, 656, 268, 2376, 184, 154408, 952
460776, 3576, 2756, 656, 272, 2372, 184, 154416, 952
460760, 3588, 2760, 652, 276, 2372, 184, 154416, 952
460744, 3604, 2760, 652, 276, 2364, 184, 154420, 956
460724, 3616, 2764, 656, 276, 2364, 184, 154420, 956
460724, 3612, 2764, 656, 276, 2360, 184, 154428, 956
460712, 3624, 2760, 656, 276, 2364, 180, 154432, 956
460708, 3620, 2768, 656, 276, 2360, 180, 154436, 956
460708, 3612, 2772, 656, 276, 2360, 180, 154440, 956
460688, 3612, 2776, 668, 276, 2356, 180, 154448, 956
460684, 3616, 2772, 664, 280, 2356, 180, 154452, 956
460680, 3612, 2780, 664, 280, 2356, 180, 154452, 956
460672, 3616, 2784, 664, 280, 2356, 180, 154452, 956
460664, 3616, 2792, 664, 280, 2352, 180, 154456, 956
460660, 3612, 2800, 664, 280, 2352, 180, 154456, 956
460652, 3616, 2800, 664, 280, 2352, 180, 154460, 956
460652, 3616, 2800, 656, 288, 2352, 180, 154460, 956
460652, 3608, 2804, 660, 288, 2348, 180, 154464, 956
460644, 3612, 2808, 660, 288, 2344, 180, 154468, 956
460636, 3616, 2808, 664, 288, 2344, 180, 154468, 956
460628, 3616, 2812, 660, 292, 2344, 180, 154472, 956
460620, 3608, 2824, 664, 292, 2344, 180, 154472, 956
460620, 3596, 2832, 668, 292, 2344, 180, 154472, 956
460612, 3584, 2852, 664, 296, 2344, 180, 154472, 956
460600, 3592, 2852, 664, 296, 2344, 180, 154476, 956
460596, 3584, 2864, 660, 300, 2340, 180, 154480, 956
460596, 3572, 2872, 656, 308, 2336, 180, 154484, 956
460596, 3564, 2876, 660, 308, 2336, 176, 154484, 960
460596, 3556, 2884, 660, 308, 2336, 176, 154484, 960
460592, 3552, 2888, 664, 308, 2336, 176, 154484, 960
460588, 3532, 2900, 672, 308, 2336, 176, 154488, 960
460580, 3532, 2900, 676, 308, 2336, 176, 154492, 960
460576, 3532, 2900, 676, 308, 2328, 176, 154504, 960
460560, 3540, 2904, 680, 308, 2324, 180, 154504, 960
460556, 3536, 2908, 684, 308, 2324, 180, 154504, 960
460540, 3548, 2908, 684, 312, 2320, 176, 154512, 960
460536, 3544, 2912, 688, 312, 2320, 176, 154512, 960
460512, 3540, 2936, 692, 312, 2316, 176, 154516, 960
460504, 3544, 2940, 692, 312, 2316, 176, 154516, 960
460496, 3544, 2940, 696, 308, 2316, 176, 154524, 960
460496, 3536, 2944, 700, 304, 2312, 176, 154532, 960
460488, 3532, 2948, 708, 304, 2312, 176, 154532, 960
460480, 3536, 2952, 708, 304, 2312, 176, 154532, 960
460476, 3536, 2956, 708, 304, 2308, 176, 154536, 960
460476, 3536, 2956, 708, 304, 2308, 176, 154536, 960
460464, 3544, 2960, 708, 304, 2300, 176, 154544, 960
460460, 3548, 2960, 708, 300, 2300, 176, 154548, 960
460444, 3556, 2960, 712, 300, 2300, 176, 154552, 960
460440, 3560, 2956, 712, 300, 2300, 176, 154556, 960
460436, 3556, 2964, 708, 300, 2304, 172, 154560, 960
460420, 3552, 2984, 708, 300, 2300, 172, 154564, 960
460420, 3548, 2988, 708, 300, 2296, 172, 154568, 960
460420, 3540, 2996, 708, 300, 2292, 172, 154572, 960
460416, 3540, 3000, 708, 300, 2288, 172, 154576, 960
460412, 3536, 3004, 712, 300, 2288, 172, 154576, 960
460412, 3528, 3012, 712, 300, 2280, 172, 154580, 964
460400, 3524, 3024, 712, 304, 2280, 172, 154580, 964
460392, 3520, 3036, 712, 304, 2280, 168, 154580, 968
460388, 3520, 3040, 712, 304, 2280, 168, 154580, 968
460388, 3508, 3044, 720, 304, 2280, 168, 154580, 968
460376, 3512, 3048, 724, 304, 2276, 168, 154584, 968
460368, 3508, 3048, 724, 304, 2272, 168, 154600, 968
460364, 3500, 3060, 724, 304, 2272, 168, 154600, 968
460352, 3500, 3068, 728, 304, 2272, 168, 154600, 968
460348, 3496, 3076, 728, 304, 2272, 168, 154600, 968
460340, 3492, 3080, 732, 304, 2272, 168, 154604, 968
460324, 3508, 3080, 728, 308, 2272, 168, 154604, 968
460324, 3504, 3080, 732, 308, 2268, 168, 154608, 968
460324, 3496, 3076, 736, 308, 2268, 168, 154616, 968
460304, 3492, 3088, 744, 308, 2264, 168, 154624, 968
460296, 3492, 3088, 740, 316, 2260, 168, 154632, 968
460296, 3484, 3092, 744, 316, 2252, 168, 154636, 972
460296, 3472, 3104, 744, 316, 2256, 164, 154636, 972
460292, 3468, 3108, 744, 316, 2256, 164, 154640, 972
460292, 3456, 3120, 744, 316, 2248, 164, 154648, 972
460288, 3452, 3128, 744, 316, 2248, 164, 154648, 972
460284, 3448, 3136, 744, 316, 2248, 164, 154648, 972
460280, 3432, 3152, 744, 320, 2248, 164, 154648, 972
460272, 3432, 3148, 748, 320, 2252, 160, 154656, 972
460268, 3432, 3152, 740, 328, 2248, 160, 154660, 972
460268, 3420, 3156, 740, 328, 2248, 160, 154668, 972
460260, 3420, 3164, 740, 324, 2248, 160, 154668, 976
460256, 3416, 3172, 740, 324, 2248, 160, 154668, 976
460256, 3412, 3176, 736, 328, 2248, 160, 154668, 976
460248, 3408, 3184, 736, 332, 2244, 160, 154672, 976
460236, 3408, 3192, 740, 332, 2248, 156, 154672, 976
460228, 3412, 3196, 740, 332, 2240, 156, 154680, 976
460216, 3404, 3208, 748, 332, 2236, 156, 154684, 976
460208, 3404, 3212, 748, 332, 2232, 156, 154692, 976
460196, 3400, 3228, 748, 332, 2232, 156, 154692, 976
460184, 3412, 3228, 748, 332, 2224, 156, 154700, 976
460184, 3404, 3232, 748, 332, 2224, 156, 154704, 976
460176, 3408, 3236, 744, 336, 2224, 156, 154704, 976
460172, 3408, 3236, 744, 336, 2224, 156, 154708, 976
460168, 3404, 3244, 740, 340, 2220, 156, 154712, 976
460168, 3392, 3256, 736, 344, 2228, 148, 154712, 976
460168, 3384, 3260, 732, 348, 2228, 148, 154716, 976
460160, 3388, 3260, 736, 348, 2224, 148, 154720, 976
460152, 3388, 3264, 736, 348, 2224, 148, 154724, 976
460148, 3388, 3264, 732, 348, 2224, 148, 154732, 976
460148, 3380, 3264, 728, 352, 2224, 148, 154740, 976
460144, 3368, 3280, 728, 352, 2224, 148, 154740, 976
460136, 3372, 3280, 724, 356, 2224, 148, 154744, 976
460116, 3380, 3288, 724, 356, 2228, 148, 154744, 976
460116, 3376, 3292, 724, 356, 2224, 148, 154748, 976
460108, 3380, 3292, 728, 356, 2224, 144, 154748, 980
460108, 3372, 3300, 728, 356, 2224, 144, 154748, 980
460100, 3372, 3304, 728, 356, 2220, 140, 154760, 980
460100, 3360, 3312, 728, 356, 2220, 140, 154764, 980
460096, 3360, 3312, 728, 356, 2212, 140, 154776, 980
460092, 3352, 3320, 732, 356, 2212, 140, 154776, 980
460092, 3340, 3328, 732, 360, 2212, 140, 154776, 980
460080, 3344, 3328, 732, 364, 2212, 140, 154780, 980
460072, 3344, 3336, 728, 368, 2212, 140, 154780, 980
460060, 3348, 3340, 728, 368, 2208, 140, 154788, 980
460060, 3336, 3348, 716, 380, 2208, 140, 154792, 980
460048, 3340, 3356, 716, 380, 2208, 140, 154792, 980
460044, 3336, 3360, 716, 380, 2204, 140, 154800, 980
460044, 3328, 3368, 716, 380, 2200, 140, 154804, 980
460044, 3312, 3380, 716, 384, 2200, 140, 154804, 980
460040, 3312, 3384, 712, 388, 2196, 140, 154804, 984
460040, 3304, 3392, 712, 388, 2196, 140, 154804, 984
460036, 3296, 3404, 712, 388, 2196, 140, 154804, 984
460036, 3260, 3424, 720, 392, 2196, 140, 154808, 984
460020, 3272, 3428, 716, 396, 2188, 140, 154816, 984
460012, 3268, 3440, 712, 400, 2188, 140, 154816, 984
460000, 3276, 3444, 712, 400, 2184, 140, 154820, 984
459992, 3284, 3444, 712, 400, 2184, 140, 154820, 984
459980, 3292, 3444, 708, 404, 2184, 140, 154824, 984
459964, 3296, 3456, 708, 404, 2180, 140, 154828, 984
459956, 3300, 3452, 712, 404, 2176, 140, 154836, 984
459952, 3288, 3464, 716, 404, 2172, 140, 154840, 984
459944, 3296, 3464, 716, 404, 2172, 140, 154840, 984
459928, 3308, 3464, 716, 404, 2168, 140, 154848, 984
459912, 3320, 3460, 720, 404, 2168, 140, 154852, 984
459900, 3328, 3464, 716, 404, 2168, 140, 154856, 984
459896, 3324, 3472, 708, 412, 2164, 140, 154860, 984
459888, 3320, 3480, 712, 412, 2160, 140, 154864, 984
459880, 3320, 3484, 712, 412, 2160, 140, 154868, 984
459868, 3320, 3484, 716, 412, 2156, 140, 154880, 984
459864, 3308, 3488, 716, 408, 2148, 140, 154904, 984
459840, 3316, 3492, 724, 412, 2148, 140, 154904, 984
459840, 3312, 3488, 724, 412, 2148, 140, 154912, 984
459840, 3308, 3488, 728, 412, 2148, 140, 154912, 984
459824, 3312, 3500, 728, 412, 2148, 140, 154912, 984
459796, 3332, 3508, 728, 412, 2144, 140, 154916, 984
459788, 3324, 3516, 728, 420, 2144, 140, 154916, 984
459776, 3328, 3524, 724, 424, 2144, 140, 154916, 984
459764, 3332, 3528, 728, 424, 2136, 140, 154924, 984
459756, 3336, 3532, 728, 424, 2136, 140, 154924, 984
459752, 3340, 3532, 728, 424, 2136, 140, 154924, 984
459740, 3344, 3540, 724, 428, 2136, 140, 154924, 984
459724, 3352, 3544, 720, 436, 2132, 140, 154928, 984
459716, 3356, 3544, 720, 436, 2128, 140, 154936, 984
459712, 3348, 3548, 724, 436, 2128, 140, 154940, 984
459700, 3352, 3556, 724, 432, 2128, 136, 154948, 984
459700, 3352, 3556, 724, 432, 2120, 136, 154956, 984
459696, 3356, 3556, 724, 432, 2120, 136, 154956, 984
459684, 3348, 3572, 728, 432, 2120, 136, 154956, 984
459676, 3348, 3572, 732, 432, 2120, 136, 154960, 984
459668, 3352, 3576, 728, 436, 2120, 136, 154960, 984
459668, 3348, 3580, 728, 436, 2120, 136, 154960, 984
459664, 3348, 3584, 724, 440, 2120, 136, 154960, 984
459660, 3348, 3584, 720, 444, 2120, 136, 154964, 984
459644, 3356, 3592, 720, 444, 2116, 136, 154968, 984
459636, 3360, 3596, 716, 448, 2108, 136, 154976, 984
459636, 3356, 3592, 720, 448, 2108, 136, 154980, 984
459628, 3352, 3604, 720, 440, 2108, 136, 154988, 984
459624, 3328, 3628, 720, 436, 2104, 136, 155000, 984
459624, 3312, 3636, 728, 436, 2104, 136, 155000, 984
459620, 3316, 3636, 728, 432, 2100, 136, 155008, 984
459616, 3312, 3636, 728, 432, 2100, 136, 155016, 984
459616, 3304, 3636, 732, 432, 2100, 136, 155020, 984
459612, 3308, 3632, 728, 436, 2100, 136, 155024, 984
459604, 3308, 3636, 728, 440, 2096, 136, 155028, 984
459588, 3312, 3644, 724, 444, 2096, 136, 155032, 984
459580, 3316, 3644, 724, 444, 2096, 136, 155036, 984
459576, 3320, 3644, 724, 444, 2104, 128, 155036, 984
459552, 3340, 3648, 724, 440, 2108, 128, 155036, 984
459544, 3344, 3652, 724, 440, 2104, 128, 155040, 984
459536, 3348, 3656, 724, 440, 2104, 128, 155040, 984
459528, 3352, 3660, 724, 440, 2104, 128, 155040, 984
459512, 3368, 3652, 724, 440, 2100, 128, 155052, 984
459504, 3372, 3640, 716, 444, 2096, 128, 155076, 984
459476, 3400, 3640, 712, 448, 2092, 128, 155080, 984
459472, 3404, 3632, 708, 452, 2092, 128, 155088, 984
459456, 3420, 3628, 704, 456, 2088, 128, 155096, 984
459448, 3420, 3636, 704, 456, 2088, 128, 155096, 984
459440, 3420, 3640, 700, 460, 2088, 124, 155100, 988
459432, 3424, 3644, 696, 464, 2076, 124, 155112, 988
459424, 3420, 3648, 700, 464, 2068, 124, 155124, 988
459408, 3428, 3648, 704, 464, 2068, 124, 155128, 988
459404, 3420, 3640, 716, 464, 2060, 124, 155140, 992
459396, 3424, 3636, 708, 472, 2060, 124, 155148, 992
459392, 3416, 3648, 708, 472, 2056, 124, 155152, 992
459380, 3408, 3664, 704, 476, 2056, 124, 155156, 992
459372, 3408, 3672, 704, 476, 2056, 124, 155156, 992
459368, 3412, 3664, 700, 480, 2052, 124, 155168, 992
459364, 3412, 3668, 700, 480, 2052, 124, 155168, 992
459352, 3416, 3664, 700, 484, 2048, 124, 155180, 992
459344, 3424, 3664, 696, 488, 2048, 124, 155180, 992
459344, 3408, 3680, 696, 488, 2040, 124, 155188, 992
459340, 3408, 3680, 696, 488, 2036, 124, 155196, 992
459324, 3416, 3676, 696, 488, 2036, 124, 155208, 992
459320, 3412, 3676, 692, 496, 2036, 124, 155212, 992
459316, 3404, 3680, 696, 496, 2036, 124, 155216, 992
459316, 3396, 3680, 700, 496, 2040, 120, 155220, 992
459316, 3392, 3684, 700, 496, 2032, 120, 155228, 992
459304, 3396, 3688, 700, 492, 2032, 120, 155236, 992
459300, 3384, 3696, 704, 492, 2028, 120, 155244, 992
459296, 3388, 3680, 704, 492, 2024, 120, 155264, 992
459296, 3376, 3680, 704, 500, 2020, 120, 155272, 992
459296, 3372, 3680, 708, 500, 2020, 120, 155272, 992
459288, 3372, 3680, 716, 500, 2020, 120, 155272, 992
459284, 3372, 3680, 716, 496, 2024, 116, 155276, 996
459276, 3368, 3680, 720, 492, 2020, 116, 155292, 996
459276, 3356, 3684, 728, 492, 2020, 116, 155292, 996
459268, 3352, 3692, 728, 492, 2020, 116, 155296, 996
459264, 3348, 3696, 724, 496, 2016, 116, 155300, 1000
459260, 3340, 3700, 728, 496, 2012, 116, 155308, 1000
459260, 3328, 3700, 732, 496, 2012, 116, 155316, 1000
459260, 3316, 3700, 736, 500, 2012, 116, 155320, 1000
459260, 3300, 3712, 740, 500, 2008, 116, 155324, 1000
459244, 3316, 3704, 736, 504, 2008, 116, 155332, 1000
459240, 3316, 3704, 736, 504, 2008, 116, 155336, 1000
459236, 3312, 3712, 736, 504, 2008, 116, 155336, 1000
459232, 3312, 3716, 736, 504, 2008, 116, 155336, 1000
459228, 3296, 3728, 744, 504, 2004, 116, 155340, 1000
459208, 3312, 3732, 744, 504, 2004, 116, 155340, 1000
459196, 3316, 3736, 744, 504, 2004, 116, 155344, 1000
459184, 3316, 3744, 748, 504, 2004, 116, 155344, 1000
459172, 3324, 3748, 748, 504, 2004, 116, 155344, 1000
459168, 3320, 3748, 752, 504, 1996, 116, 155356, 1000
459168, 3316, 3748, 748, 508, 1996, 116, 155360, 1000
459168, 3300, 3756, 756, 508, 1992, 116, 155364, 1000
459168, 3292, 3764, 744, 520, 1992, 116, 155364, 1000
459160, 3288, 3776, 744, 520, 1992, 116, 155364, 1000
459160, 3280, 3780, 740, 528, 1992, 116, 155364, 1000
459160, 3276, 3776, 736, 532, 1992, 116, 155372, 1000
459156, 3276, 3776, 740, 532, 1992, 116, 155372, 1000
459152, 3280, 3776, 736, 536, 1992, 116, 155372, 1000
459152, 3272, 3784, 736, 532, 1988, 116, 155380, 1000
459152, 3256, 3800, 736, 532, 1984, 116, 155384, 1000
459140, 3264, 3800, 740, 532, 1984, 116, 155384, 1000
459132, 3268, 3800, 736, 536, 1984, 116, 155388, 1000
459128, 3272, 3800, 732, 540, 1984, 116, 155388, 1000
459116, 3284, 3796, 732, 536, 1980, 116, 155400, 1000
459104, 3288, 3800, 728, 540, 1980, 116, 155404, 1000
459088, 3292, 3804, 736, 540, 1980, 116, 155404, 1000
459048, 3320, 3816, 736, 536, 1980, 116, 155408, 1000
459004, 3360, 3820, 732, 540, 1976, 116, 155412, 1000
458944, 3408, 3828, 724, 548, 1976, 116, 155416, 1000
458912, 3416, 3844, 728, 548, 1976, 116, 155420, 1000
458860, 3452, 3852, 736, 548, 1976, 116, 155420, 1000
458792, 3512, 3856, 740, 548, 1976, 116, 155420, 1000
458712, 3588, 3856, 736, 552, 1976, 116, 155424, 1000
458612, 3680, 3864, 736, 552, 1976, 116, 155424, 1000
458548, 3740, 3868, 732, 556, 1976, 112, 155428, 1000
458476, 3808, 3872, 732, 556, 1976, 112, 155428, 1000
458404, 3876, 3876, 732, 556, 1976, 112, 155428, 1000
458320, 3952, 3872, 740, 556, 1972, 112, 155436, 1000
458240, 4028, 3876, 736, 560, 1968, 112, 155440, 1000
458176, 4088, 3876, 736, 560, 1968, 112, 155444, 1000
458080, 4176, 3880, 736, 560, 1968, 112, 155448, 1000
458008, 4244, 3872, 740, 560, 1964, 112, 155460, 1000
457944, 4304, 3876, 740, 560, 1964, 112, 155460, 1000
457888, 4348, 3880, 744, 560, 1964, 112, 155464, 1000
457816, 4412, 3888, 744, 560, 1964, 112, 155464, 1000
457732, 4484, 3892, 744, 560, 1956, 112, 155480, 1000
457656, 4548, 3900, 748, 560, 1948, 112, 155488, 1000
457596, 4600, 3908, 748, 560, 1944, 112, 155492, 1000
457528, 4656, 3920, 748, 560, 1940, 112, 155496, 1000
457440, 4740, 3920, 740, 568, 1936, 112, 155504, 1000
457368, 4804, 3928, 732, 576, 1936, 112, 155504, 1000
457308, 4848, 3932, 736, 576, 1936, 112, 155512, 1000
457224, 4928, 3932, 736, 580, 1936, 112, 155512, 1000
457156, 4992, 3936, 736, 580, 1936, 112, 155512, 1000
457104, 5036, 3940, 732, 584, 1936, 112, 155516, 1000
457076, 5064, 3940, 728, 588, 1928, 112, 155524, 1000
457032, 5108, 3940, 724, 592, 1928, 112, 155524, 1000
456992, 5140, 3948, 724, 592, 1928, 112, 155524, 1000
456956, 5172, 3952, 724, 592, 1928, 112, 155524, 1000
456880, 5240, 3960, 720, 596, 1920, 112, 155532, 1000
456852, 5252, 3976, 720, 596, 1920, 112, 155532, 1000
456808, 5296, 3976, 720, 592, 1920, 112, 155536, 1000
456760, 5328, 3984, 724, 596, 1920, 112, 155536, 1000
456724, 5364, 3984, 724, 596, 1920, 112, 155536, 1000
456680, 5404, 3980, 724, 596, 1916, 112, 155548, 1000
456616, 5460, 3984, 724, 596, 1916, 112, 155552, 1000
456564, 5508, 3980, 724, 596, 1916, 112, 155560, 1000
456504, 5560, 3984, 728, 596, 1916, 112, 155560, 1000
456448, 5616, 3984, 728, 596, 1916, 112, 155560, 1000
456396, 5668, 3980, 728, 596, 1912, 112, 155568, 1000
456324, 5740, 3980, 728, 596, 1912, 112, 155568, 1000
456300, 5764, 3980, 724, 600, 1912, 112, 155568, 1000
456280, 5784, 3972, 720, 604, 1908, 112, 155580, 1000
456252, 5804, 3972, 728, 604, 1908, 112, 155580, 1000
456188, 5860, 3976, 728, 604, 1908, 112, 155584, 1000
456144, 5892, 3984, 732, 604, 1908, 108, 155584, 1004
456100, 5924, 3996, 732, 604, 1908, 108, 155584, 1004
456064, 5952, 4000, 732, 604, 1904, 108, 155592, 1004
456008, 6000, 4008, 728, 608, 1904, 108, 155592, 1004
455984, 6020, 4012, 728, 604, 1904, 104, 155600, 1004
455948, 6048, 4020, 728, 604, 1900, 104, 155604, 1004
455900, 6096, 4016, 728, 604, 1900, 104, 155608, 1004
455876, 6108, 4020, 728, 608, 1896, 104, 155616, 1004
455868, 6104, 4028, 732, 608, 1896, 104, 155616, 1004
455856, 6112, 4020, 724, 616, 1896, 104, 155628, 1004
455840, 6116, 4032, 724, 616, 1896, 104, 155628, 1004
455824, 6116, 4040, 720, 620, 1896, 104, 155636, 1004
455808, 6132, 4040, 716, 624, 1896, 100, 155640, 1004
455796, 6136, 4044, 716, 624, 1888, 100, 155652, 1004
455792, 6132, 4048, 712, 628, 1888, 100, 155656, 1004
455784, 6128, 4056, 716, 628, 1892, 96, 155656, 1004
455768, 6132, 4064, 712, 632, 1888, 96, 155664, 1004
455760, 6124, 4076, 712, 632, 1888, 96, 155668, 1004
455756, 6120, 4084, 712, 632, 1884, 96, 155672, 1004
455752, 6116, 4092, 712, 632, 1884, 96, 155672, 1004
455744, 6120, 4096, 708, 636, 1884, 96, 155672, 1004
455732, 6124, 4100, 712, 632, 1884, 96, 155676, 1004
455728, 6124, 4100, 712, 632, 1884, 96, 155680, 1004
455728, 6112, 4112, 712, 632, 1884, 96, 155680, 1004
455716, 6108, 4120, 716, 632, 1884, 96, 155684, 1004
455708, 6104, 4124, 716, 636, 1880, 96, 155692, 1004
455696, 6112, 4128, 708, 644, 1880, 96, 155692, 1004
455688, 6120, 4124, 708, 644, 1876, 96, 155696, 1008
455676, 6112, 4140, 704, 652, 1876, 96, 155696, 1008
455664, 6120, 4136, 708, 648, 1876, 96, 155704, 1008
455652, 6116, 4144, 708, 648, 1872, 96, 155716, 1008
455644, 6112, 4140, 720, 648, 1872, 96, 155720, 1008
455640, 6112, 4136, 724, 648, 1868, 96, 155728, 1008
455640, 6108, 4136, 724, 648, 1868, 96, 155732, 1008
455632, 6112, 4140, 724, 648, 1868, 96, 155732, 1008
455632, 6108, 4144, 724, 648, 1868, 96, 155732, 1008
455628, 6096, 4152, 728, 652, 1860, 96, 155740, 1008
455624, 6088, 4160, 732, 644, 1860, 96, 155748, 1008
455620, 6088, 4164, 732, 644, 1856, 96, 155752, 1008
455616, 6088, 4164, 732, 644, 1848, 96, 155764, 1008
455608, 6088, 4172, 728, 648, 1848, 96, 155764, 1008
455604, 6092, 4164, 728, 644, 1848, 96, 155776, 1008
455600, 6092, 4164, 732, 644, 1848, 96, 155776, 1008
455596, 6088, 4168, 732, 644, 1848, 96, 155780, 1008
455592, 6092, 4160, 728, 648, 1848, 96, 155788, 1008
455592, 6088, 4164, 728, 648, 1848, 96, 155788, 1008
455580, 6080, 4180, 728, 648, 1848, 96, 155792, 1008
455576, 6080, 4172, 724, 652, 1848, 96, 155804, 1008
455568, 6080, 4180, 720, 656, 1848, 96, 155804, 1008
455564, 6072, 4192, 720, 656, 1840, 96, 155812, 1008
455560, 6068, 4200, 716, 660, 1836, 96, 155816, 1008
455552, 6064, 4204, 720, 660, 1836, 96, 155820, 1008
455552, 6056, 4212, 716, 664, 1828, 96, 155828, 1008
455548, 6052, 4220, 712, 664, 1828, 96, 155832, 1008
455548, 6048, 4208, 716, 664, 1828, 96, 155844, 1008
455544, 6032, 4224, 720, 664, 1824, 96, 155848, 1008
455540, 6032, 4224, 720, 664, 1820, 96, 155856, 1008
455536, 6024, 4232, 720, 664, 1820, 96, 155860, 1008
455536, 6020, 4236, 712, 668, 1820, 96, 155864, 1008
455536, 6016, 4236, 712, 668, 1820, 96, 155868, 1008
455528, 6016, 4244, 708, 668, 1820, 96, 155872, 1008
455528, 6004, 4252, 700, 680, 1816, 96, 155876, 1008
455520, 6004, 4252, 696, 680, 1820, 92, 155888, 1008
455516, 6004, 4252, 696, 680, 1820, 92, 155892, 1008
455516, 6004, 4252, 692, 684, 1820, 92, 155892, 1008
455512, 6000, 4256, 696, 684, 1820, 92, 155892, 1008
455500, 5996, 4272, 692, 688, 1816, 92, 155896, 1008
455496, 5988, 4276, 696, 688, 1816, 92, 155900, 1008
455488, 5980, 4292, 696, 688, 1816, 92, 155900, 1008
455488, 5948, 4316, 704, 688, 1816, 92, 155900, 1008
455488, 5940, 4320, 696, 696, 1808, 92, 155912, 1008
455476, 5944, 4320, 700, 696, 1804, 92, 155916, 1012
455464, 5940, 4328, 700, 696, 1804, 92, 155924, 1012
455460, 5940, 4324, 704, 696, 1804, 92, 155928, 1012
455456, 5940, 4324, 708, 696, 1800, 92, 155932, 1012
455456, 5924, 4328, 712, 696, 1800, 92, 155940, 1012
455452, 5924, 4328, 716, 696, 1800, 92, 155940, 1012
455452, 5920, 4328, 716, 696, 1792, 92, 155952, 1012
455428, 5936, 4332, 716, 700, 1788, 92, 155956, 1012
455424, 5928, 4336, 716, 704, 1788, 92, 155960, 1012
455420, 5924, 4340, 720, 704, 1780, 92, 155968, 1012
455420, 5912, 4352, 716, 708, 1780, 92, 155968, 1012
455420, 5908, 4356, 716, 708, 1780, 92, 155968, 1012
455416, 5908, 4356, 716, 708, 1780, 92, 155972, 1012
455408, 5900, 4368, 720, 708, 1780, 88, 155972, 1016
455404, 5900, 4368, 720, 708, 1776, 84, 155984, 1016
455396, 5884, 4380, 728, 708, 1776, 84, 155988, 1016
455392, 5880, 4388, 728, 708, 1776, 84, 155988, 1016
455380, 5892, 4388, 728, 704, 1780, 80, 155992, 1016
455372, 5900, 4380, 728, 704, 1784, 76, 156000, 1016
455372, 5896, 4384, 728, 704, 1780, 76, 156004, 1016
455364, 5900, 4380, 728, 708, 1780, 76, 156008, 1016
455360, 5900, 4380, 728, 708, 1780, 76, 156012, 1016
455356, 5900, 4376, 728, 708, 1780, 76, 156020, 1016
455340, 5912, 4380, 724, 712, 1780, 76, 156020, 1016
455316, 5924, 4384, 728, 712, 1780, 76, 156024, 1016
455288, 5952, 4384, 728, 712, 1780, 72, 156024, 1020
455288, 5936, 4400, 724, 716, 1776, 72, 156028, 1020
455268, 5940, 4404, 724, 724, 1776, 72, 156032, 1020
455244, 5960, 4408, 720, 728, 1776, 72, 156032, 1020
