SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
472288, 7044, 18424, 2008, 4404, 1804, 152, 119232, 604
472280, 7040, 18432, 2004, 4408, 1800, 152, 119240, 604
472276, 7036, 18412, 2004, 4408, 1800, 152, 119268, 604
472264, 7028, 18404, 2008, 4396, 1808, 152, 119296, 604
472252, 7016, 18392, 2008, 4404, 1808, 152, 119324, 604
472240, 7012, 18376, 2016, 4396, 1808, 156, 119352, 604
472232, 7008, 18380, 2012, 4396, 1800, 156, 119372, 604
472216, 7004, 18380, 2016, 4396, 1800, 156, 119388, 604
472208, 6996, 18388, 2008, 4396, 1804, 156, 119400, 604
472200, 6984, 18380, 2020, 4396, 1804, 156, 119416, 604
472192, 6980, 18376, 2024, 4396, 1804, 156, 119428, 604
472188, 6980, 18376, 2012, 4404, 1808, 156, 119432, 604
472188, 6968, 18352, 2016, 4404, 1804, 156, 119464, 608
472188, 6960, 18344, 2016, 4408, 1804, 156, 119476, 608
472180, 6948, 18336, 2008, 4420, 1804, 156, 119500, 608
472180, 6920, 18348, 2004, 4420, 1804, 156, 119520, 608
472168, 6908, 18336, 2012, 4420, 1808, 156, 119544, 608
472156, 6916, 18308, 2012, 4416, 1816, 156, 119572, 608
472156, 6904, 18288, 2016, 4412, 1816, 156, 119604, 608
472152, 6896, 18276, 2012, 4420, 1816, 156, 119624, 608
472152, 6884, 18260, 2008, 4416, 1820, 156, 119656, 608
472136, 6888, 18264, 2008, 4408, 1820, 156, 119672, 608
472132, 6868, 18256, 2012, 4412, 1820, 156, 119696, 608
472128, 6860, 18256, 2008, 4412, 1820, 156, 119712, 608
472128, 6848, 18252, 2012, 4392, 1828, 156, 119736, 608
472116, 6836, 18256, 2016, 4392, 1828, 156, 119752, 608
472112, 6824, 18260, 2012, 4396, 1828, 156, 119764, 608
472104, 6824, 18248, 2008, 4400, 1828, 156, 119784, 608
472104, 6816, 18236, 2008, 4400, 1828, 156, 119804, 608
472096, 6812, 18228, 2004, 4400, 1828, 156, 119828, 608
472088, 6816, 18224, 2004, 4400, 1824, 156, 119840, 608
472088, 6796, 18228, 2012, 4400, 1824, 156, 119848, 608
472080, 6788, 18236, 2012, 4396, 1824, 156, 119860, 608
472072, 6784, 18240, 2008, 4392, 1828, 156, 119872, 608
472064, 6784, 18244, 2004, 4388, 1824, 156, 119888, 608
472048, 6788, 18252, 2000, 4388, 1824, 152, 119896, 612
472044, 6768, 18260, 1996, 4384, 1824, 152, 119920, 612
472036, 6764, 18252, 2000, 4372, 1832, 152, 119940, 612
472032, 6768, 18240, 1996, 4372, 1828, 152, 119960, 612
472032, 6748, 18248, 1996, 4376, 1828, 152, 119968, 612
472028, 6740, 18248, 1996, 4376, 1828, 152, 119980, 612
472016, 6728, 18268, 1992, 4372, 1828, 152, 119992, 612
472016, 6712, 18264, 2000, 4372, 1828, 152, 120004, 612
472012, 6688, 18272, 2000, 4368, 1836, 152, 120020, 612
472004, 6684, 18268, 2004, 4368, 1836, 152, 120032, 612
472004, 6664, 18276, 2008, 4364, 1836, 152, 120044, 612
472000, 6660, 18276, 2004, 4368, 1832, 152, 120056, 612
472000, 6652, 18260, 2000, 4368, 1832, 152, 120084, 612
471992, 6640, 18260, 2008, 4356, 1836, 152, 120104, 612
471984, 6632, 18264, 2012, 4348, 1840, 152, 120116, 612
471968, 6640, 18256, 2008, 4352, 1840, 152, 120132, 612
471964, 6636, 18248, 1992, 4360, 1840, 152, 120156, 612
471960, 6620, 18268, 1992, 4352, 1840, 152, 120164, 612
471952, 6600, 18276, 1992, 4356, 1840, 152, 120180, 612
471952, 6592, 18268, 1980, 4364, 1840, 152, 120200, 612
471952, 6580, 18272, 1984, 4360, 1840, 152, 120208, 612
471952, 6556, 18248, 1988, 4364, 1840, 152, 120248, 612
471944, 6560, 18228, 1984, 4364, 1840, 152, 120276, 612
471944, 6552, 18228, 1972, 4376, 1840, 152, 120284, 612
471944, 6540, 18204, 1980, 4372, 1840, 152, 120316, 612
471936, 6536, 18196, 1984, 4360, 1840, 152, 120344, 612
471932, 6528, 18180, 1980, 4364, 1840, 152, 120372, 612
471928, 6520, 18180, 1984, 4360, 1840, 152, 120384, 612
471916, 6508, 18192, 1976, 4372, 1840, 152, 120392, 612
471908, 6508, 18184, 1976, 4360, 1840, 152, 120420, 612
471900, 6496, 18196, 1976, 4336, 1844, 152, 120448, 612
471900, 6484, 18188, 1972, 4328, 1844, 152, 120476, 616
471892, 6480, 18196, 1968, 4328, 1844, 152, 120484, 616
471884, 6464, 18204, 1972, 4324, 1848, 148, 120500, 616
471872, 6452, 18184, 1976, 4316, 1848, 148, 120548, 616
471860, 6456, 18164, 1972, 4320, 1848, 148, 120576, 616
471856, 6456, 18152, 1972, 4316, 1848, 148, 120596, 616
471856, 6412, 18188, 1976, 4320, 1848, 148, 120596, 616
471844, 6388, 18196, 1980, 4324, 1848, 148, 120612, 620
471840, 6376, 18188, 1988, 4320, 1848, 148, 120632, 620
471836, 6360, 18192, 1992, 4312, 1848, 148, 120652, 620
471828, 6360, 18164, 1996, 4308, 1848, 148, 120688, 620
471820, 6364, 18156, 1992, 4304, 1844, 148, 120712, 620
471812, 6356, 18164, 1996, 4288, 1848, 148, 120728, 620
471808, 6328, 18156, 2012, 4284, 1852, 148, 120752, 620
471808, 6316, 18140, 2008, 4292, 1852, 148, 120776, 620
471808, 6300, 18144, 2008, 4284, 1856, 148, 120792, 620
471800, 6280, 18160, 2008, 4280, 1856, 148, 120808, 620
471800, 6264, 18160, 2008, 4280, 1856, 148, 120824, 620
471796, 6264, 18160, 2004, 4284, 1856, 148, 120828, 620
471796, 6244, 18168, 1996, 4284, 1860, 148, 120844, 620
471784, 6232, 18172, 2008, 4272, 1860, 148, 120864, 620
471776, 6224, 18168, 2004, 4276, 1860, 148, 120880, 624
471776, 6200, 18168, 2008, 4264, 1864, 148, 120908, 624
471764, 6208, 18168, 2004, 4268, 1864, 148, 120912, 624
471764, 6192, 18176, 2004, 4268, 1864, 148, 120920, 624
471752, 6188, 18168, 1996, 4272, 1864, 148, 120948, 624
471736, 6196, 18160, 1992, 4272, 1860, 148, 120972, 624
471728, 6204, 18156, 1984, 4272, 1860, 148, 120984, 624
471724, 6180, 18140, 1992, 4264, 1856, 148, 121032, 624
471720, 6160, 18148, 2000, 4264, 1860, 148, 121036, 624
471712, 6140, 18164, 2004, 4256, 1868, 148, 121044, 624
471700, 6144, 18156, 2008, 4256, 1868, 148, 121056, 624
471700, 6112, 18164, 2016, 4252, 1868, 148, 121076, 624
471692, 6100, 18172, 2016, 4252, 1868, 148, 121088, 624
471688, 6092, 18160, 2024, 4252, 1868, 148, 121104, 624
471676, 6084, 18168, 2016, 4256, 1868, 148, 121120, 624
471668, 6080, 18168, 2016, 4244, 1868, 148, 121144, 624
471656, 6084, 18156, 2012, 4244, 1868, 148, 121168, 624
471648, 6084, 18144, 2012, 4248, 1872, 148, 121180, 624
471628, 6080, 18160, 2000, 4264, 1872, 148, 121184, 624
471616, 6052, 18180, 2008, 4256, 1872, 148, 121204, 624
471616, 6036, 18192, 2000, 4252, 1868, 148, 121224, 624
471612, 6028, 18196, 2004, 4248, 1868, 148, 121232, 624
471608, 6008, 18200, 2004, 4256, 1868, 148, 121244, 624
471600, 5984, 18208, 2016, 4248, 1868, 148, 121264, 624
471592, 5984, 18192, 2020, 4248, 1864, 148, 121288, 624
471584, 5976, 18188, 2024, 4248, 1864, 148, 121304, 624
471576, 5968, 18180, 2040, 4248, 1864, 148, 121312, 624
471556, 5972, 18176, 2040, 4252, 1864, 148, 121328, 624
471552, 5960, 18180, 2036, 4248, 1864, 148, 121348, 624
471552, 5940, 18172, 2032, 4252, 1864, 148, 121376, 624
471544, 5928, 18176, 2028, 4256, 1864, 148, 121392, 624
471544, 5924, 18164, 2020, 4260, 1872, 144, 121408, 624
471540, 5916, 18156, 2016, 4268, 1868, 144, 121424, 628
471528, 5912, 18152, 2008, 4264, 1868, 144, 121456, 628
471520, 5904, 18164, 2008, 4260, 1872, 144, 121460, 628
471516, 5888, 18168, 2004, 4256, 1872, 144, 121484, 628
471516, 5876, 18144, 2008, 4252, 1868, 144, 121524, 628
471496, 5880, 18140, 2012, 4252, 1864, 144, 121544, 628
471492, 5876, 18124, 2016, 4248, 1868, 144, 121564, 628
471488, 5872, 18132, 2012, 4244, 1868, 144, 121572, 628
471484, 5872, 18128, 2016, 4232, 1864, 144, 121592, 628
471472, 5876, 18128, 2012, 4232, 1864, 144, 121604, 628
471460, 5868, 18132, 2012, 4232, 1868, 144, 121616, 628
471448, 5860, 18120, 2008, 4236, 1864, 144, 121652, 628
471444, 5844, 18128, 2012, 4228, 1864, 144, 121668, 628
471436, 5840, 18112, 2012, 4232, 1864, 144, 121692, 628
471428, 5836, 18120, 2008, 4236, 1864, 144, 121696, 628
471424, 5832, 18096, 1996, 4236, 1868, 144, 121736, 628
471412, 5824, 18092, 1996, 4232, 1868, 144, 121764, 628
471408, 5800, 18100, 1996, 4232, 1868, 144, 121784, 628
471396, 5804, 18104, 1996, 4220, 1868, 144, 121800, 628
471388, 5800, 18104, 1996, 4220, 1872, 144, 121808, 628
471388, 5796, 18092, 1988, 4224, 1872, 144, 121828, 628
471380, 5776, 18092, 1980, 4224, 1872, 140, 121868, 628
471368, 5772, 18072, 1988, 4212, 1872, 140, 121908, 628
471360, 5764, 18072, 1988, 4212, 1872, 140, 121924, 628
471348, 5752, 18076, 2000, 4212, 1872, 140, 121932, 628
471340, 5752, 18052, 2000, 4216, 1872, 140, 121960, 628
471316, 5748, 18056, 2004, 4204, 1876, 140, 121984, 632
471288, 5760, 18032, 2016, 4200, 1876, 140, 122016, 632
471280, 5740, 18048, 2016, 4188, 1876, 140, 122040, 632
471268, 5736, 18044, 2024, 4180, 1876, 140, 122060, 632
471236, 5744, 18044, 2016, 4184, 1876, 140, 122088, 632
471224, 5748, 18028, 2008, 4184, 1876, 140, 122120, 632
471208, 5756, 18012, 2000, 4184, 1872, 140, 122156, 632
471192, 5764, 18004, 2000, 4188, 1872, 140, 122168, 632
471176, 5764, 18016, 2004, 4180, 1872, 140, 122176, 632
471168, 5768, 18012, 1996, 4188, 1872, 140, 122184, 632
471148, 5780, 18016, 1984, 4192, 1872, 140, 122196, 632
471148, 5752, 18028, 1980, 4196, 1872, 140, 122212, 632
471136, 5748, 18016, 1980, 4200, 1868, 140, 122236, 636
471132, 5728, 18024, 1984, 4200, 1868, 140, 122248, 636
471124, 5720, 18016, 1988, 4200, 1872, 140, 122264, 636
471120, 5680, 18028, 1992, 4204, 1872, 140, 122288, 636
471108, 5684, 18020, 1992, 4204, 1872, 140, 122304, 636
471108, 5672, 17988, 1992, 4204, 1872, 140, 122348, 636
471104, 5660, 17980, 1992, 4196, 1872, 140, 122380, 636
471100, 5648, 17984, 1988, 4192, 1876, 140, 122396, 636
471100, 5636, 17976, 1988, 4184, 1880, 140, 122420, 636
471096, 5620, 17984, 1992, 4184, 1876, 144, 122428, 636
471096, 5604, 17972, 2000, 4180, 1876, 144, 122452, 636
471096, 5596, 17956, 2000, 4180, 1876, 144, 122476, 636
471096, 5584, 17952, 2000, 4172, 1876, 144, 122500, 636
471096, 5572, 17936, 1996, 4176, 1860, 144, 122544, 636
471088, 5560, 17952, 2000, 4176, 1860, 144, 122544, 636
471088, 5544, 17940, 1992, 4180, 1864, 144, 122572, 636
471084, 5528, 17936, 1988, 4180, 1868, 144, 122596, 636
471076, 5520, 17936, 1988, 4176, 1872, 144, 122612, 636
471072, 5508, 17928, 1988, 4176, 1872, 144, 122636, 636
471064, 5500, 17920, 1984, 4184, 1872, 144, 122656, 636
471056, 5484, 17916, 1984, 4184, 1868, 144, 122684, 640
471048, 5468, 17920, 1988, 4180, 1864, 144, 122708, 640
471048, 5440, 17920, 1984, 4180, 1864, 144, 122736, 644
471040, 5444, 17908, 1980, 4180, 1868, 140, 122756, 644
471032, 5436, 17876, 1968, 4188, 1868, 140, 122808, 644
471032, 5432, 17868, 1964, 4184, 1868, 140, 122828, 644
471032, 5408, 17872, 1968, 4184, 1868, 140, 122844, 644
471024, 5404, 17844, 1972, 4176, 1868, 140, 122888, 644
471020, 5388, 17852, 1968, 4176, 1868, 136, 122908, 644
471012, 5384, 17844, 1976, 4168, 1872, 136, 122924, 644
471008, 5372, 17840, 1984, 4168, 1872, 136, 122936, 644
471004, 5360, 17848, 1984, 4168, 1872, 136, 122944, 644
471000, 5360, 17840, 1976, 4168, 1872, 136, 122964, 644
470988, 5348, 17840, 1980, 4176, 1872, 136, 122976, 644
470984, 5336, 17828, 1980, 4168, 1876, 136, 123008, 644
470972, 5332, 17824, 1980, 4172, 1880, 136, 123020, 644
470968, 5320, 17816, 1980, 4164, 1880, 136, 123052, 644
470964, 5308, 17808, 1980, 4160, 1880, 136, 123080, 644
470960, 5280, 17820, 1988, 4164, 1884, 132, 123088, 644
470956, 5268, 17820, 1996, 4148, 1888, 132, 123108, 644
470956, 5248, 17828, 2000, 4140, 1888, 132, 123124, 644
470952, 5248, 17824, 1996, 4140, 1888, 132, 123136, 644
470948, 5228, 17840, 1996, 4144, 1888, 132, 123140, 644
470944, 5224, 17848, 1984, 4156, 1888, 132, 123140, 644
470940, 5208, 17844, 1988, 4156, 1888, 132, 123160, 644
470936, 5180, 17856, 1992, 4156, 1888, 132, 123176, 644
470936, 5160, 17836, 1988, 4164, 1888, 132, 123212, 644
470928, 5152, 17836, 1984, 4160, 1888, 132, 123236, 644
470920, 5144, 17836, 1988, 4152, 1888, 132, 123256, 644
470912, 5140, 17828, 1988, 4156, 1888, 132, 123272, 644
470908, 5140, 17808, 1984, 4156, 1892, 132, 123296, 644
470896, 5132, 17804, 1992, 4156, 1892, 132, 123312, 644
470896, 5128, 17792, 1992, 4156, 1888, 132, 123332, 644
470896, 5120, 17788, 1992, 4156, 1884, 132, 123344, 648
470892, 5112, 17780, 1988, 4156, 1884, 132, 123368, 648
470892, 5092, 17788, 1984, 4160, 1888, 132, 123376, 648
470888, 5080, 17780, 1980, 4164, 1888, 132, 123400, 648
470884, 5072, 17760, 1976, 4164, 1888, 132, 123436, 648
470884, 5060, 17760, 1972, 4164, 1880, 132, 123456, 652
470880, 5048, 17764, 1972, 4164, 1880, 132, 123468, 652
470864, 5040, 17768, 1960, 4164, 1884, 132, 123496, 652
470856, 5036, 17756, 1960, 4156, 1884, 132, 123528, 652
470852, 5008, 17752, 1968, 4148, 1884, 132, 123564, 652
470840, 5000, 17732, 1980, 4152, 1884, 132, 123588, 652
470836, 4984, 17728, 1984, 4152, 1884, 132, 123608, 652
470832, 4976, 17712, 1988, 4148, 1880, 132, 123640, 652
470828, 4956, 17696, 1984, 4144, 1884, 132, 123684, 652
470820, 4940, 17704, 1984, 4144, 1884, 132, 123700, 652
470812, 4936, 17692, 1980, 4148, 1884, 132, 123724, 652
470808, 4928, 17672, 1984, 4144, 1884, 132, 123756, 652
470808, 4920, 17664, 1980, 4148, 1884, 132, 123772, 652
470804, 4912, 17664, 1976, 4140, 1888, 132, 123792, 652
470804, 4896, 17672, 1976, 4136, 1888, 132, 123804, 652
470792, 4892, 17672, 1984, 4136, 1888, 132, 123812, 652
470784, 4876, 17680, 1984, 4140, 1880, 132, 123832, 652
470764, 4876, 17684, 1984, 4136, 1876, 132, 123856, 652
470752, 4864, 17704, 1984, 4140, 1876, 132, 123856, 652
470752, 4852, 17704, 1976, 4140, 1876, 132, 123876, 652
470744, 4844, 17712, 1972, 4144, 1880, 128, 123884, 652
470744, 4832, 17704, 1976, 4136, 1884, 128, 123904, 652
470736, 4820, 17700, 1980, 4136, 1880, 132, 123924, 652
470732, 4812, 17700, 1976, 4140, 1880, 132, 123936, 652
470720, 4812, 17676, 1972, 4144, 1880, 132, 123972, 652
470716, 4804, 17676, 1972, 4144, 1880, 132, 123984, 652
470708, 4800, 17668, 1976, 4144, 1880, 132, 124000, 652
470704, 4788, 17664, 1976, 4148, 1880, 132, 124016, 652
470696, 4768, 17668, 1984, 4144, 1880, 132, 124036, 652
470684, 4760, 17676, 1980, 4148, 1880, 132, 124048, 652
470680, 4752, 17672, 1984, 4140, 1880, 132, 124068, 652
470668, 4748, 17672, 1992, 4140, 1880, 132, 124076, 652
470652, 4752, 17672, 2000, 4140, 1880, 132, 124080, 652
470632, 4756, 17676, 2000, 4140, 1884, 132, 124088, 652
470628, 4740, 17684, 2008, 4136, 1880, 132, 124100, 652
470620, 4740, 17684, 2012, 4132, 1880, 132, 124108, 652
470616, 4724, 17676, 2016, 4132, 1880, 132, 124132, 652
470616, 4720, 17672, 2016, 4132, 1876, 132, 124144, 652
470600, 4724, 17676, 2012, 4136, 1876, 132, 124152, 652
470600, 4708, 17676, 2008, 4144, 1876, 132, 124164, 652
470588, 4704, 17688, 2008, 4140, 1876, 132, 124172, 652
470580, 4712, 17684, 2008, 4136, 1876, 132, 124180, 652
470576, 4696, 17680, 2008, 4136, 1876, 132, 124204, 652
470572, 4692, 17664, 2004, 4144, 1872, 136, 124224, 652
470564, 4692, 17648, 2008, 4148, 1872, 136, 124240, 652
470552, 4696, 17648, 2004, 4148, 1868, 136, 124256, 652
470548, 4684, 17640, 2008, 4144, 1864, 136, 124284, 652
470540, 4676, 17628, 2008, 4148, 1868, 136, 124304, 652
470532, 4656, 17628, 2012, 4148, 1868, 136, 124328, 652
470520, 4660, 17612, 2016, 4144, 1868, 136, 124352, 652
470512, 4656, 17616, 2016, 4136, 1868, 136, 124368, 652
470512, 4624, 17636, 2020, 4132, 1864, 136, 124384, 652
470512, 4620, 17640, 2012, 4136, 1864, 136, 124388, 652
470508, 4612, 17632, 2008, 4140, 1864, 136, 124408, 652
470500, 4604, 17636, 2004, 4140, 1860, 136, 124424, 656
470496, 4588, 17636, 2000, 4136, 1860, 136, 124452, 656
470488, 4584, 17628, 2000, 4136, 1860, 136, 124472, 656
470480, 4576, 17628, 2000, 4128, 1860, 136, 124496, 656
470468, 4568, 17632, 2000, 4124, 1864, 136, 124512, 656
470460, 4568, 17632, 2000, 4116, 1864, 136, 124528, 656
470456, 4560, 17632, 2012, 4108, 1860, 136, 124540, 656
470444, 4556, 17636, 2004, 4120, 1860, 136, 124548, 656
470440, 4556, 17616, 2000, 4124, 1860, 136, 124572, 656
470428, 4552, 17608, 1992, 4132, 1860, 136, 124596, 656
470420, 4548, 17612, 2000, 4124, 1868, 136, 124596, 656
470404, 4560, 17608, 1996, 4124, 1868, 136, 124608, 656
470400, 4548, 17620, 1992, 4132, 1864, 136, 124608, 660
470388, 4544, 17612, 1996, 4128, 1864, 136, 124632, 660
470388, 4532, 17616, 1992, 4132, 1864, 136, 124640, 660
470384, 4528, 17608, 1992, 4124, 1868, 136, 124660, 660
470368, 4536, 17612, 1992, 4128, 1868, 136, 124660, 660
470356, 4548, 17608, 1984, 4136, 1868, 136, 124664, 660
470352, 4544, 17600, 1980, 4144, 1868, 136, 124676, 660
470344, 4536, 17588, 1984, 4144, 1868, 136, 124700, 660
470332, 4544, 17556, 1984, 4144, 1868, 136, 124736, 660
470308, 4560, 17540, 1984, 4140, 1872, 136, 124760, 660
470288, 4556, 17516, 1988, 4140, 1872, 136, 124804, 660
470276, 4556, 17516, 1984, 4140, 1872, 136, 124820, 660
470268, 4536, 17528, 1984, 4140, 1868, 136, 124840, 660
470260, 4528, 17520, 1992, 4136, 1872, 132, 124860, 660
470248, 4528, 17524, 1976, 4152, 1872, 132, 124868, 660
470212, 4560, 17512, 1976, 4152, 1872, 132, 124884, 660
470196, 4564, 17500, 1972, 4156, 1872, 132, 124908, 660
470188, 4564, 17488, 1968, 4148, 1872, 132, 124940, 660
470172, 4568, 17484, 1964, 4148, 1868, 132, 124964, 660
470160, 4576, 17468, 1960, 4148, 1868, 132, 124988, 660
470152, 4580, 17452, 1956, 4144, 1868, 136, 125012, 660
470152, 4564, 17456, 1956, 4148, 1864, 136, 125024, 660
470144, 4556, 17460, 1948, 4148, 1864, 136, 125044, 660
470136, 4548, 17472, 1944, 4144, 1860, 136, 125060, 660
470124, 4556, 17468, 1940, 4144, 1860, 136, 125072, 660
470120, 4544, 17476, 1940, 4148, 1860, 136, 125076, 660
470112, 4548, 17464, 1940, 4136, 1868, 136, 125096, 660
470104, 4548, 17460, 1940, 4132, 1868, 136, 125112, 660
470100, 4540, 17452, 1932, 4140, 1868, 136, 125132, 660
470100, 4524, 17432, 1936, 4140, 1868, 136, 125164, 660
470096, 4520, 17432, 1932, 4140, 1872, 136, 125172, 660
470092, 4508, 17436, 1936, 4132, 1876, 136, 125184, 660
470092, 4492, 17440, 1932, 4132, 1876, 136, 125200, 660
470088, 4468, 17448, 1944, 4128, 1876, 136, 125212, 660
470084, 4468, 17432, 1948, 4120, 1880, 136, 125232, 660
470084, 4452, 17432, 1952, 4116, 1880, 136, 125248, 660
470084, 4440, 17424, 1948, 4112, 1880, 136, 125276, 660
470080, 4432, 17424, 1940, 4108, 1888, 136, 125292, 660
470076, 4436, 17400, 1940, 4100, 1888, 136, 125324, 660
470072, 4436, 17400, 1936, 4104, 1888, 136, 125328, 660
470064, 4440, 17392, 1936, 4092, 1888, 136, 125352, 660
470056, 4436, 17380, 1936, 4092, 1888, 136, 125376, 660
470052, 4428, 17384, 1936, 4092, 1888, 136, 125384, 660
470044, 4424, 17384, 1936, 4088, 1892, 136, 125396, 660
470040, 4412, 17384, 1932, 4092, 1892, 136, 125412, 660
470040, 4408, 17368, 1932, 4088, 1892, 136, 125436, 660
470040, 4400, 17364, 1928, 4084, 1892, 136, 125456, 660
470032, 4392, 17352, 1928, 4084, 1892, 136, 125484, 660
470024, 4388, 17348, 1928, 4088, 1892, 136, 125496, 660
470020, 4388, 17320, 1932, 4084, 1896, 136, 125524, 660
470016, 4384, 17304, 1936, 4076, 1900, 136, 125548, 660
470016, 4384, 17272, 1932, 4068, 1900, 136, 125592, 660
470000, 4384, 17268, 1940, 4068, 1900, 136, 125604, 660
469988, 4380, 17264, 1940, 4068, 1900, 136, 125624, 660
469976, 4376, 17248, 1940, 4072, 1900, 136, 125652, 660
469960, 4384, 17240, 1936, 4076, 1900, 136, 125668, 660
469960, 4384, 17236, 1932, 4076, 1900, 136, 125676, 660
469948, 4376, 17232, 1932, 4080, 1900, 136, 125696, 660
469944, 4360, 17244, 1932, 4084, 1904, 136, 125696, 660
469932, 4356, 17236, 1948, 4068, 1912, 136, 125712, 660
469928, 4340, 17244, 1956, 4068, 1912, 136, 125716, 660
469920, 4340, 17236, 1956, 4072, 1912, 136, 125728, 660
469908, 4340, 17236, 1948, 4080, 1912, 136, 125740, 660
469908, 4316, 17240, 1948, 4072, 1908, 136, 125772, 660
469904, 4312, 17236, 1940, 4076, 1908, 136, 125788, 660
469904, 4304, 17220, 1944, 4064, 1908, 136, 125820, 660
469900, 4304, 17212, 1940, 4060, 1908, 136, 125840, 660
469896, 4296, 17188, 1936, 4068, 1908, 136, 125872, 660
469896, 4284, 17188, 1940, 4064, 1908, 136, 125884, 660
469892, 4276, 17192, 1936, 4068, 1908, 136, 125892, 660
469888, 4276, 17180, 1932, 4072, 1912, 136, 125904, 660
469880, 4276, 17172, 1932, 4072, 1912, 136, 125920, 660
469872, 4280, 17156, 1924, 4076, 1912, 136, 125944, 660
469868, 4276, 17140, 1924, 4072, 1912, 136, 125972, 660
469856, 4288, 17128, 1920, 4072, 1912, 136, 125988, 660
469848, 4280, 17116, 1932, 4072, 1908, 136, 126008, 660
469840, 4284, 17116, 1928, 4076, 1904, 136, 126016, 660
469824, 4276, 17112, 1940, 4076, 1908, 136, 126028, 660
469808, 4280, 17108, 1936, 4076, 1908, 136, 126048, 660
469784, 4288, 17100, 1940, 4080, 1908, 136, 126064, 660
469764, 4300, 17096, 1944, 4072, 1908, 132, 126080, 664
469728, 4320, 17088, 1940, 4072, 1908, 132, 126108, 664
469708, 4332, 17092, 1936, 4068, 1904, 136, 126120, 664
469692, 4340, 17092, 1936, 4068, 1904, 136, 126128, 664
469676, 4356, 17076, 1932, 4068, 1904, 136, 126148, 664
469636, 4380, 17088, 1924, 4072, 1904, 136, 126156, 664
469620, 4388, 17092, 1920, 4068, 1908, 136, 126164, 664
469588, 4408, 17100, 1916, 4064, 1908, 136, 126176, 664
469560, 4412, 17092, 1912, 4056, 1908, 136, 126220, 664
469512, 4452, 17072, 1920, 4052, 1912, 136, 126240, 664
469476, 4480, 17076, 1916, 4048, 1908, 136, 126256, 664
469464, 4464, 17072, 1928, 4048, 1908, 136, 126276, 664
469424, 4488, 17080, 1928, 4052, 1912, 128, 126280, 668
469396, 4496, 17076, 1932, 4052, 1912, 128, 126300, 668
469344, 4532, 17080, 1928, 4056, 1912, 128, 126312, 668
469312, 4548, 17060, 1932, 4056, 1912, 128, 126344, 668
469284, 4564, 17048, 1940, 4056, 1912, 128, 126360, 668
469256, 4580, 17056, 1944, 4052, 1912, 128, 126364, 668
469228, 4608, 17048, 1932, 4056, 1916, 128, 126376, 668
469192, 4640, 17032, 1932, 4048, 1916, 128, 126404, 668
469124, 4700, 17016, 1936, 4040, 1916, 128, 126432, 668
469080, 4736, 17008, 1928, 4048, 1916, 128, 126448, 668
469052, 4748, 17008, 1932, 4048, 1916, 128, 126460, 668
469028, 4760, 17008, 1936, 4048, 1916, 128, 126468, 668
469000, 4780, 17000, 1936, 4048, 1916, 128, 126484, 668
468952, 4824, 16992, 1932, 4052, 1916, 128, 126496, 668
468916, 4848, 16988, 1928, 4056, 1916, 128, 126512, 668
468896, 4852, 16980, 1932, 4052, 1916, 128, 126536, 668
468868, 4872, 16980, 1928, 4060, 1912, 128, 126544, 668
468840, 4892, 16984, 1928, 4060, 1912, 128, 126548, 668
468792, 4928, 16976, 1920, 4068, 1912, 128, 126568, 668
468768, 4936, 16968, 1928, 4068, 1912, 128, 126584, 668
468732, 4960, 16964, 1924, 4064, 1908, 128, 126608, 672
468716, 4968, 16960, 1928, 4060, 1912, 128, 126616, 672
468692, 4988, 16940, 1924, 4068, 1912, 128, 126636, 672
468652, 5008, 16952, 1928, 4060, 1912, 128, 126648, 672
468632, 5020, 16940, 1928, 4060, 1912, 128, 126668, 672
468596, 5040, 16948, 1924, 4068, 1912, 128, 126672, 672
468576, 5056, 16940, 1924, 4068, 1916, 128, 126680, 672
468556, 5056, 16940, 1932, 4072, 1916, 128, 126688, 672
468532, 5064, 16944, 1932, 4076, 1916, 128, 126696, 672
468480, 5096, 16960, 1932, 4068, 1916, 128, 126708, 672
468464, 5100, 16936, 1936, 4068, 1916, 128, 126740, 672
468440, 5112, 16936, 1928, 4072, 1916, 128, 126756, 672
468424, 5124, 16936, 1928, 4068, 1916, 128, 126764, 672
468400, 5136, 16916, 1932, 4068, 1916, 128, 126792, 672
468372, 5156, 16892, 1932, 4052, 1908, 128, 126848, 672
468340, 5168, 16896, 1940, 4048, 1908, 128, 126860, 672
468304, 5164, 16884, 1948, 4056, 1908, 128, 126896, 672
468284, 5168, 16888, 1944, 4056, 1908, 128, 126912, 672
468260, 5184, 16884, 1944, 4044, 1912, 128, 126932, 672
468236, 5204, 16872, 1940, 4040, 1912, 128, 126956, 672
468200, 5236, 16856, 1940, 4032, 1916, 128, 126980, 672
468180, 5240, 16852, 1940, 4032, 1920, 128, 126996, 672
468176, 5232, 16836, 1940, 4028, 1920, 128, 127028, 672
468168, 5224, 16848, 1940, 4020, 1916, 128, 127040, 676
468156, 5228, 16840, 1932, 4020, 1916, 128, 127064, 676
468144, 5232, 16832, 1932, 4024, 1916, 128, 127076, 676
468136, 5236, 16808, 1924, 4028, 1916, 128, 127108, 676
468128, 5236, 16800, 1920, 4028, 1916, 128, 127128, 676
468116, 5228, 16796, 1916, 4036, 1916, 128, 127148, 676
