SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
492244, 8092, 27644, 3520, 6072, 1368, 96, 86652, 272
492236, 8092, 27644, 3520, 6064, 1368, 96, 86668, 272
492232, 8068, 27652, 3524, 6060, 1368, 96, 86688, 272
492220, 8072, 27644, 3524, 6060, 1368, 96, 86704, 272
492204, 8056, 27652, 3524, 6056, 1372, 96, 86728, 272
492196, 8048, 27644, 3524, 6052, 1380, 96, 86748, 272
492180, 8060, 27620, 3520, 6060, 1380, 96, 86772, 272
492180, 8048, 27620, 3516, 6060, 1380, 96, 86788, 272
492168, 8040, 27624, 3500, 6068, 1380, 96, 86812, 272
492164, 8020, 27624, 3484, 6080, 1380, 96, 86840, 272
492160, 8008, 27620, 3476, 6084, 1380, 96, 86864, 272
492140, 8016, 27604, 3472, 6092, 1380, 96, 86888, 272
492120, 8012, 27620, 3472, 6100, 1380, 96, 86888, 272
492108, 8012, 27600, 3472, 6100, 1384, 96, 86916, 272
492100, 7984, 27624, 3472, 6100, 1384, 96, 86928, 272
492080, 7992, 27616, 3472, 6096, 1384, 96, 86952, 272
492052, 8008, 27616, 3464, 6108, 1384, 96, 86960, 272
492032, 8024, 27600, 3456, 6108, 1388, 96, 86984, 272
492016, 8032, 27604, 3452, 6100, 1388, 96, 87000, 272
492004, 8024, 27612, 3456, 6100, 1388, 96, 87008, 272
491992, 8024, 27612, 3456, 6100, 1388, 96, 87020, 272
491976, 8020, 27616, 3440, 6108, 1388, 96, 87044, 272
491968, 8008, 27612, 3436, 6116, 1388, 96, 87064, 272
491956, 8000, 27620, 3432, 6120, 1388, 96, 87076, 272
491940, 7988, 27636, 3440, 6116, 1388, 96, 87084, 272
491936, 7988, 27624, 3436, 6120, 1388, 96, 87100, 272
491920, 7996, 27624, 3436, 6120, 1388, 96, 87108, 272
491908, 7996, 27624, 3432, 6120, 1392, 96, 87120, 272
491892, 7996, 27612, 3432, 6116, 1392, 96, 87152, 272
491892, 7984, 27604, 3428, 6112, 1396, 96, 87176, 272
491888, 7964, 27604, 3428, 6112, 1396, 96, 87200, 272
491884, 7944, 27604, 3428, 6112, 1396, 96, 87224, 272
491876, 7936, 27608, 3424, 6112, 1396, 96, 87240, 272
491868, 7924, 27624, 3428, 6112, 1396, 96, 87240, 272
491868, 7904, 27632, 3428, 6112, 1396, 96, 87252, 272
491864, 7896, 27612, 3428, 6116, 1396, 96, 87280, 272
491860, 7884, 27608, 3432, 6104, 1404, 96, 87300, 272
491852, 7880, 27604, 3432, 6108, 1404, 96, 87312, 272
491836, 7876, 27584, 3432, 6112, 1404, 96, 87348, 272
491832, 7864, 27572, 3436, 6116, 1404, 96, 87368, 272
491820, 7864, 27560, 3436, 6120, 1404, 96, 87388, 272
491816, 7852, 27556, 3440, 6120, 1404, 96, 87404, 272
491804, 7848, 27556, 3440, 6116, 1400, 96, 87428, 272
491800, 7844, 27548, 3436, 6116, 1404, 96, 87444, 272
491796, 7824, 27540, 3420, 6124, 1404, 96, 87484, 272
491788, 7820, 27544, 3408, 6120, 1404, 96, 87508, 272
491788, 7800, 27528, 3408, 6120, 1404, 96, 87544, 272
491780, 7788, 27528, 3400, 6132, 1400, 96, 87564, 272
491772, 7784, 27528, 3392, 6136, 1400, 96, 87580, 272
491768, 7776, 27536, 3392, 6124, 1404, 96, 87592, 272
491760, 7764, 27544, 3392, 6124, 1404, 96, 87604, 272
491748, 7768, 27532, 3396, 6120, 1404, 96, 87624, 272
491736, 7772, 27524, 3388, 6128, 1404, 96, 87640, 272
491736, 7764, 27512, 3380, 6132, 1404, 96, 87664, 272
491732, 7740, 27516, 3372, 6140, 1404, 96, 87688, 272
491728, 7736, 27500, 3364, 6144, 1404, 96, 87716, 272
491724, 7728, 27496, 3356, 6144, 1408, 96, 87736, 272
491708, 7720, 27508, 3348, 6156, 1408, 96, 87744, 272
491696, 7708, 27512, 3352, 6156, 1408, 96, 87760, 272
491692, 7704, 27512, 3352, 6152, 1408, 96, 87772, 272
491688, 7676, 27528, 3360, 6148, 1408, 96, 87784, 272
491680, 7668, 27536, 3364, 6148, 1408, 96, 87788, 272
491660, 7668, 27540, 3372, 6140, 1412, 96, 87800, 272
491656, 7660, 27528, 3372, 6132, 1416, 96, 87828, 272
491644, 7660, 27516, 3368, 6136, 1416, 96, 87852, 272
491640, 7632, 27516, 3376, 6140, 1416, 96, 87872, 272
491632, 7616, 27524, 3380, 6140, 1416, 96, 87884, 272
491620, 7612, 27508, 3384, 6144, 1416, 96, 87908, 272
491608, 7596, 27516, 3376, 6144, 1416, 96, 87936, 272
491608, 7576, 27512, 3376, 6136, 1416, 96, 87968, 272
491604, 7576, 27496, 3368, 6144, 1416, 96, 87988, 272
491600, 7564, 27504, 3364, 6144, 1416, 96, 88000, 272
491588, 7568, 27496, 3360, 6144, 1416, 96, 88020, 272
491588, 7540, 27488, 3364, 6132, 1420, 96, 88060, 272
491584, 7520, 27496, 3364, 6136, 1416, 96, 88076, 272
491584, 7508, 27488, 3368, 6128, 1416, 96, 88100, 272
491576, 7500, 27488, 3372, 6120, 1416, 96, 88120, 272
491572, 7492, 27476, 3372, 6108, 1416, 96, 88156, 272
491560, 7480, 27468, 3372, 6116, 1416, 96, 88180, 272
491540, 7492, 27448, 3376, 6112, 1420, 96, 88204, 272
491500, 7512, 27448, 3380, 6112, 1420, 96, 88220, 272
491480, 7504, 27460, 3384, 6108, 1424, 96, 88228, 276
491452, 7508, 27460, 3384, 6112, 1424, 96, 88248, 276
491432, 7524, 27440, 3376, 6116, 1424, 96, 88276, 276
491396, 7544, 27440, 3372, 6120, 1424, 96, 88292, 276
491372, 7540, 27424, 3376, 6120, 1424, 96, 88332, 276
491352, 7548, 27428, 3368, 6124, 1424, 96, 88344, 276
491328, 7568, 27396, 3364, 6120, 1428, 96, 88384, 276
491308, 7568, 27376, 3364, 6108, 1428, 96, 88436, 276
491248, 7612, 27376, 3352, 6120, 1428, 96, 88452, 276
491220, 7620, 27376, 3356, 6112, 1432, 96, 88472, 276
491152, 7680, 27376, 3344, 6124, 1432, 96, 88480, 276
491108, 7708, 27372, 3340, 6128, 1432, 96, 88500, 276
491044, 7752, 27372, 3332, 6124, 1436, 96, 88528, 276
491004, 7760, 27380, 3336, 6124, 1436, 96, 88548, 276
490952, 7796, 27368, 3332, 6136, 1436, 96, 88568, 276
490912, 7804, 27368, 3336, 6124, 1436, 96, 88608, 276
490852, 7844, 27380, 3336, 6124, 1436, 96, 88616, 276
490792, 7884, 27368, 3344, 6120, 1436, 96, 88644, 276
490724, 7940, 27360, 3344, 6112, 1436, 96, 88672, 276
490688, 7968, 27356, 3340, 6112, 1436, 96, 88688, 276
490640, 8012, 27344, 3336, 6112, 1432, 96, 88708, 280
490588, 8056, 27324, 3340, 6108, 1436, 96, 88732, 280
490496, 8112, 27324, 3344, 6112, 1436, 96, 88760, 280
490432, 8164, 27316, 3340, 6116, 1436, 96, 88780, 280
490384, 8188, 27328, 3336, 6120, 1436, 96, 88792, 280
490336, 8212, 27336, 3336, 6120, 1436, 96, 88808, 280
490284, 8236, 27332, 3340, 6132, 1436, 96, 88824, 280
490252, 8248, 27332, 3336, 6136, 1436, 96, 88844, 280
490224, 8260, 27336, 3340, 6136, 1436, 96, 88852, 280
490180, 8272, 27336, 3340, 6136, 1440, 92, 88884, 280
490140, 8280, 27344, 3324, 6152, 1440, 92, 88908, 280
490104, 8280, 27360, 3324, 6156, 1440, 92, 88924, 280
490052, 8324, 27344, 3328, 6152, 1444, 92, 88944, 280
490020, 8336, 27340, 3320, 6160, 1444, 92, 88968, 280
489976, 8376, 27328, 3316, 6152, 1448, 92, 88992, 280
489932, 8400, 27328, 3316, 6156, 1448, 92, 89008, 280
489896, 8424, 27316, 3320, 6152, 1448, 92, 89032, 280
489852, 8448, 27320, 3308, 6164, 1448, 92, 89048, 280
489796, 8488, 27312, 3308, 6172, 1444, 92, 89064, 284
489756, 8512, 27316, 3296, 6176, 1444, 92, 89084, 284
489708, 8548, 27300, 3284, 6184, 1444, 92, 89116, 284
489676, 8572, 27300, 3280, 6188, 1444, 92, 89124, 284
489620, 8612, 27308, 3276, 6188, 1448, 92, 89132, 284
489572, 8652, 27316, 3272, 6192, 1448, 92, 89132, 284
489536, 8664, 27324, 3272, 6196, 1448, 92, 89144, 284
489484, 8688, 27336, 3272, 6192, 1448, 92, 89164, 284
489452, 8688, 27336, 3272, 6184, 1448, 92, 89204, 284
489404, 8724, 27336, 3276, 6184, 1448, 92, 89212, 284
489368, 8748, 27328, 3276, 6184, 1448, 92, 89232, 284
489324, 8780, 27308, 3284, 6180, 1448, 92, 89260, 284
489280, 8816, 27308, 3272, 6188, 1448, 92, 89272, 284
489232, 8852, 27296, 3272, 6188, 1448, 92, 89296, 284
489196, 8872, 27280, 3272, 6192, 1448, 92, 89324, 284
489148, 8912, 27280, 3276, 6180, 1448, 92, 89340, 284
489104, 8940, 27272, 3276, 6172, 1448, 92, 89372, 284
489064, 8980, 27260, 3264, 6176, 1448, 92, 89392, 284
489016, 9004, 27268, 3264, 6176, 1456, 92, 89400, 284
489008, 8984, 27268, 3260, 6176, 1456, 92, 89432, 284
488988, 8972, 27272, 3252, 6180, 1460, 92, 89460, 284
488960, 8984, 27280, 3252, 6172, 1460, 92, 89476, 284
488952, 8972, 27284, 3252, 6164, 1460, 92, 89500, 284
488944, 8960, 27272, 3252, 6172, 1460, 92, 89524, 284
488936, 8956, 27268, 3244, 6180, 1460, 92, 89540, 284
488928, 8956, 27260, 3248, 6184, 1460, 92, 89548, 284
488924, 8940, 27248, 3244, 6184, 1460, 92, 89584, 284
488920, 8940, 27244, 3240, 6184, 1460, 92, 89596, 284
488920, 8932, 27236, 3236, 6184, 1460, 92, 89616, 284
488912, 8920, 27228, 3232, 6188, 1460, 92, 89644, 284
488904, 8900, 27232, 3232, 6176, 1464, 92, 89672, 288
488900, 8876, 27232, 3240, 6172, 1464, 92, 89696, 288
488880, 8876, 27244, 3236, 6168, 1472, 88, 89708, 288
488864, 8876, 27240, 3244, 6160, 1472, 92, 89724, 288
488848, 8876, 27232, 3240, 6164, 1472, 92, 89748, 288
488840, 8876, 27224, 3232, 6168, 1472, 92, 89768, 288
488804, 8904, 27232, 3228, 6168, 1472, 92, 89772, 288
488796, 8896, 27232, 3228, 6172, 1472, 92, 89784, 288
488780, 8908, 27232, 3224, 6176, 1472, 92, 89788, 288
488760, 8912, 27236, 3208, 6196, 1472, 92, 89796, 288
488748, 8908, 27240, 3208, 6196, 1472, 92, 89808, 288
488732, 8916, 27220, 3212, 6196, 1472, 92, 89832, 288
488724, 8916, 27216, 3212, 6192, 1472, 92, 89848, 288
488716, 8916, 27216, 3204, 6200, 1472, 92, 89856, 288
488700, 8916, 27208, 3204, 6204, 1472, 92, 89876, 288
488676, 8916, 27200, 3212, 6204, 1476, 92, 89896, 288
488664, 8908, 27200, 3216, 6204, 1476, 92, 89912, 288
488652, 8904, 27192, 3220, 6196, 1476, 92, 89940, 288
488648, 8900, 27196, 3212, 6200, 1476, 92, 89948, 288
488648, 8884, 27200, 3200, 6200, 1480, 92, 89968, 288
488636, 8884, 27196, 3188, 6212, 1480, 92, 89984, 288
488612, 8904, 27196, 3188, 6204, 1480, 92, 89996, 288
488608, 8896, 27184, 3188, 6200, 1480, 92, 90024, 288
488584, 8900, 27176, 3192, 6200, 1480, 92, 90048, 288
488584, 8876, 27160, 3196, 6196, 1480, 92, 90088, 288
488572, 8872, 27164, 3192, 6196, 1480, 92, 90104, 288
488560, 8880, 27152, 3176, 6200, 1488, 92, 90124, 288
488560, 8864, 27144, 3180, 6200, 1488, 92, 90144, 288
488552, 8848, 27136, 3184, 6200, 1488, 92, 90172, 288
488548, 8840, 27136, 3180, 6200, 1488, 92, 90188, 288
488544, 8828, 27140, 3176, 6192, 1488, 92, 90212, 288
488536, 8816, 27136, 3176, 6184, 1488, 92, 90240, 292
488532, 8796, 27140, 3180, 6168, 1488, 92, 90272, 292
488528, 8780, 27148, 3180, 6168, 1488, 92, 90284, 292
488524, 8768, 27160, 3176, 6176, 1488, 92, 90284, 292
488516, 8764, 27168, 3172, 6176, 1492, 92, 90288, 292
488512, 8752, 27172, 3164, 6168, 1496, 92, 90312, 292
488508, 8744, 27168, 3160, 6172, 1496, 92, 90328, 292
488504, 8720, 27172, 3148, 6168, 1504, 92, 90360, 292
488504, 8712, 27156, 3152, 6168, 1504, 92, 90380, 292
488500, 8696, 27160, 3148, 6168, 1508, 92, 90396, 292
488492, 8672, 27168, 3148, 6180, 1508, 92, 90408, 292
488492, 8668, 27152, 3140, 6180, 1512, 92, 90432, 292
488480, 8672, 27136, 3140, 6176, 1512, 92, 90460, 292
488472, 8656, 27140, 3140, 6168, 1512, 92, 90488, 292
488460, 8616, 27164, 3140, 6172, 1512, 92, 90512, 292
488448, 8612, 27148, 3144, 6172, 1512, 92, 90540, 292
488436, 8588, 27164, 3140, 6184, 1512, 92, 90552, 292
488424, 8592, 27156, 3136, 6188, 1512, 92, 90568, 292
488420, 8580, 27164, 3136, 6184, 1512, 92, 90580, 292
488412, 8576, 27144, 3132, 6188, 1512, 92, 90612, 292
488396, 8564, 27116, 3140, 6184, 1516, 92, 90660, 292
488392, 8544, 27116, 3148, 6184, 1516, 92, 90676, 292
488392, 8524, 27112, 3144, 6188, 1516, 92, 90700, 292
488392, 8516, 27096, 3140, 6192, 1520, 88, 90724, 292
488376, 8516, 27092, 3124, 6208, 1520, 88, 90744, 292
488368, 8520, 27092, 3112, 6216, 1520, 88, 90752, 292
488364, 8492, 27096, 3120, 6216, 1520, 88, 90772, 292
488360, 8484, 27092, 3112, 6220, 1520, 88, 90792, 292
488352, 8464, 27104, 3100, 6232, 1520, 88, 90808, 292
488344, 8448, 27104, 3108, 6232, 1520, 88, 90824, 292
488340, 8444, 27100, 3104, 6232, 1524, 88, 90836, 292
488328, 8444, 27092, 3104, 6220, 1524, 88, 90868, 292
488320, 8428, 27096, 3104, 6220, 1524, 88, 90888, 292
488320, 8412, 27088, 3104, 6216, 1520, 88, 90920, 292
488316, 8404, 27088, 3096, 6224, 1520, 88, 90932, 292
488300, 8404, 27092, 3096, 6224, 1520, 88, 90944, 292
488296, 8380, 27096, 3100, 6224, 1524, 88, 90960, 292
488288, 8340, 27112, 3108, 6216, 1528, 88, 90988, 292
488280, 8324, 27128, 3108, 6216, 1528, 88, 90996, 292
488276, 8304, 27116, 3112, 6224, 1528, 88, 91020, 292
488272, 8276, 27128, 3108, 6228, 1528, 88, 91040, 292
488260, 8280, 27108, 3096, 6236, 1528, 88, 91072, 292
488256, 8264, 27104, 3100, 6236, 1528, 88, 91092, 292
488236, 8268, 27084, 3096, 6236, 1528, 88, 91132, 292
488228, 8268, 27052, 3096, 6236, 1528, 88, 91172, 292
488208, 8272, 27040, 3092, 6240, 1528, 88, 91200, 292
488180, 8292, 27032, 3096, 6228, 1528, 88, 91224, 292
488148, 8320, 27024, 3096, 6228, 1528, 88, 91236, 292
488112, 8340, 27028, 3096, 6232, 1528, 88, 91244, 292
488076, 8356, 27020, 3104, 6228, 1528, 88, 91268, 292
488024, 8392, 27000, 3100, 6232, 1532, 88, 91300, 292
487980, 8412, 27000, 3100, 6232, 1536, 88, 91320, 292
487968, 8404, 26996, 3100, 6232, 1540, 88, 91340, 292
487904, 8444, 27016, 3088, 6240, 1540, 88, 91348, 292
487868, 8456, 27008, 3092, 6244, 1540, 88, 91372, 292
487808, 8492, 27008, 3096, 6240, 1536, 92, 91396, 292
487760, 8536, 26992, 3080, 6260, 1536, 92, 91412, 292
487692, 8588, 26976, 3080, 6264, 1536, 92, 91440, 292
487632, 8644, 26972, 3076, 6272, 1536, 92, 91444, 292
487576, 8696, 26960, 3076, 6272, 1536, 92, 91460, 292
487520, 8720, 26948, 3088, 6280, 1532, 92, 91488, 292
487480, 8744, 26952, 3088, 6276, 1532, 92, 91504, 292
487432, 8772, 26948, 3080, 6284, 1528, 96, 91528, 292
487368, 8824, 26952, 3080, 6288, 1528, 96, 91532, 292
487328, 8848, 26948, 3084, 6284, 1528, 96, 91552, 292
487304, 8844, 26948, 3084, 6284, 1532, 96, 91576, 292
487224, 8912, 26908, 3088, 6268, 1532, 96, 91640, 292
487172, 8952, 26912, 3088, 6268, 1532, 96, 91648, 292
487136, 8952, 26916, 3084, 6280, 1532, 96, 91672, 292
487116, 8948, 26920, 3084, 6280, 1532, 96, 91692, 292
487072, 8980, 26916, 3076, 6288, 1532, 96, 91708, 292
487024, 9004, 26912, 3076, 6288, 1528, 96, 91740, 292
486992, 9012, 26916, 3080, 6284, 1532, 100, 91752, 292
486964, 9024, 26928, 3072, 6292, 1532, 100, 91756, 292
486928, 9056, 26916, 3072, 6276, 1536, 100, 91784, 292
486896, 9064, 26920, 3076, 6276, 1536, 100, 91800, 292
486880, 9052, 26900, 3088, 6264, 1540, 100, 91844, 292
486828, 9088, 26908, 3080, 6272, 1540, 100, 91852, 292
486784, 9112, 26904, 3080, 6260, 1540, 100, 91888, 292
486732, 9128, 26908, 3088, 6264, 1540, 100, 91908, 292
486704, 9120, 26924, 3092, 6260, 1540, 100, 91928, 292
486660, 9152, 26912, 3088, 6264, 1540, 100, 91952, 292
486632, 9160, 26924, 3076, 6272, 1540, 100, 91964, 292
486584, 9200, 26924, 3068, 6284, 1536, 100, 91972, 292
486564, 9192, 26920, 3080, 6280, 1540, 100, 91992, 292
486516, 9220, 26928, 3084, 6280, 1540, 100, 92000, 292
486476, 9252, 26920, 3080, 6280, 1540, 100, 92020, 292
486440, 9272, 26916, 3076, 6268, 1544, 100, 92052, 292
486392, 9296, 26912, 3080, 6264, 1544, 100, 92080, 292
486376, 9284, 26928, 3084, 6264, 1544, 100, 92088, 292
486328, 9324, 26920, 3084, 6256, 1552, 100, 92104, 292
486292, 9356, 26896, 3084, 6252, 1552, 100, 92136, 292
486272, 9368, 26888, 3084, 6248, 1552, 100, 92156, 292
486232, 9400, 26876, 3084, 6248, 1552, 100, 92176, 292
486200, 9404, 26884, 3084, 6240, 1552, 100, 92204, 292
486172, 9424, 26876, 3072, 6248, 1552, 100, 92224, 292
486144, 9432, 26868, 3072, 6248, 1552, 100, 92252, 292
486096, 9448, 26884, 3068, 6256, 1552, 100, 92264, 292
486068, 9452, 26888, 3064, 6248, 1552, 100, 92296, 292
486036, 9468, 26872, 3068, 6236, 1560, 100, 92328, 292
486012, 9472, 26872, 3072, 6236, 1560, 100, 92344, 292
485968, 9496, 26880, 3072, 6232, 1560, 100, 92360, 292
485964, 9476, 26880, 3072, 6220, 1560, 100, 92396, 292
485960, 9456, 26892, 3076, 6220, 1560, 100, 92404, 292
485948, 9432, 26908, 3092, 6216, 1564, 100, 92408, 292
485936, 9416, 26908, 3096, 6216, 1564, 100, 92432, 292
485932, 9400, 26904, 3088, 6224, 1568, 100, 92452, 292
485928, 9388, 26896, 3092, 6220, 1568, 100, 92476, 292
485916, 9388, 26896, 3092, 6216, 1568, 100, 92492, 292
485908, 9360, 26896, 3104, 6216, 1568, 100, 92516, 292
485908, 9328, 26892, 3108, 6216, 1568, 100, 92548, 292
485900, 9328, 26880, 3100, 6216, 1572, 100, 92572, 292
485888, 9320, 26888, 3104, 6196, 1576, 100, 92596, 292
485880, 9308, 26892, 3112, 6192, 1576, 100, 92608, 292
485868, 9308, 26884, 3108, 6192, 1576, 100, 92632, 292
485860, 9308, 26876, 3104, 6188, 1576, 100, 92656, 292
485844, 9296, 26872, 3100, 6188, 1576, 100, 92692, 292
485824, 9296, 26880, 3104, 6180, 1580, 100, 92704, 292
485820, 9288, 26888, 3100, 6184, 1580, 100, 92708, 292
485808, 9280, 26904, 3092, 6184, 1580, 100, 92720, 292
485796, 9260, 26932, 3084, 6192, 1580, 100, 92724, 292
485788, 9252, 26920, 3080, 6196, 1580, 100, 92752, 292
485776, 9244, 26912, 3088, 6188, 1580, 100, 92780, 292
485772, 9224, 26916, 3100, 6176, 1580, 100, 92800, 292
485764, 9216, 26912, 3100, 6176, 1580, 100, 92820, 292
485756, 9208, 26904, 3104, 6180, 1580, 100, 92836, 292
485728, 9220, 26900, 3100, 6176, 1580, 100, 92864, 292
485708, 9228, 26896, 3092, 6184, 1580, 100, 92880, 292
485692, 9232, 26872, 3092, 6180, 1580, 100, 92920, 292
485688, 9216, 26848, 3100, 6180, 1580, 100, 92956, 292
485684, 9200, 26860, 3104, 6180, 1580, 100, 92960, 292
485664, 9208, 26848, 3104, 6184, 1580, 100, 92980, 292
485656, 9212, 26848, 3104, 6168, 1584, 100, 92996, 292
485644, 9212, 26848, 3104, 6160, 1584, 100, 93016, 292
485644, 9192, 26860, 3108, 6144, 1580, 100, 93040, 292
485632, 9192, 26856, 3116, 6144, 1580, 100, 93048, 292
485628, 9172, 26860, 3116, 6144, 1576, 104, 93068, 292
485628, 9152, 26856, 3120, 6148, 1576, 104, 93084, 292
485624, 9148, 26848, 3108, 6152, 1576, 104, 93108, 292
485616, 9136, 26848, 3104, 6152, 1576, 104, 93132, 292
485608, 9124, 26832, 3104, 6160, 1576, 104, 93160, 292
485600, 9124, 26828, 3092, 6164, 1580, 104, 93176, 292
485596, 9104, 26832, 3092, 6152, 1580, 104, 93208, 292
485596, 9068, 26844, 3092, 6152, 1580, 104, 93232, 292
485580, 9064, 26840, 3080, 6164, 1580, 104, 93256, 292
485568, 9064, 26840, 3080, 6160, 1588, 104, 93264, 292
485548, 9052, 26844, 3076, 6164, 1588, 104, 93292, 292
485548, 9020, 26872, 3068, 6172, 1584, 104, 93300, 292
485544, 9008, 26856, 3072, 6168, 1588, 104, 93328, 292
485544, 8988, 26860, 3068, 6176, 1588, 104, 93340, 292
485540, 8968, 26860, 3072, 6168, 1588, 104, 93368, 292
485540, 8956, 26856, 3068, 6172, 1588, 104, 93384, 292
485536, 8944, 26844, 3056, 6188, 1588, 104, 93408, 292
485532, 8940, 26836, 3056, 6192, 1588, 104, 93420, 292
485520, 8936, 26836, 3056, 6192, 1588, 104, 93436, 292
485504, 8936, 26816, 3060, 6192, 1588, 104, 93468, 292
485500, 8916, 26808, 3064, 6196, 1588, 104, 93492, 292
485496, 8920, 26788, 3060, 6188, 1588, 104, 93524, 292
485492, 8908, 26792, 3048, 6204, 1588, 104, 93532, 292
485492, 8884, 26776, 3048, 6212, 1588, 104, 93564, 292
485488, 8872, 26784, 3048, 6204, 1588, 104, 93580, 292
485484, 8868, 26780, 3052, 6200, 1588, 104, 93592, 292
485472, 8860, 26784, 3056, 6196, 1588, 104, 93608, 292
485460, 8852, 26788, 3056, 6204, 1588, 104, 93616, 292
485452, 8840, 26796, 3052, 6204, 1592, 104, 93628, 292
485448, 8820, 26780, 3056, 6192, 1592, 104, 93676, 292
485448, 8800, 26796, 3056, 6188, 1592, 104, 93684, 292
485440, 8780, 26792, 3056, 6188, 1592, 104, 93716, 292
485436, 8772, 26784, 3056, 6176, 1592, 104, 93748, 292
485420, 8760, 26796, 3052, 6180, 1592, 104, 93764, 292
485416, 8744, 26792, 3060, 6176, 1592, 104, 93784, 292
485404, 8744, 26784, 3056, 6180, 1592, 104, 93804, 292
485400, 8736, 26764, 3060, 6168, 1592, 104, 93844, 292
485400, 8704, 26772, 3056, 6172, 1592, 104, 93868, 292
485396, 8704, 26768, 3052, 6164, 1596, 104, 93884, 292
485388, 8700, 26760, 3056, 6168, 1596, 104, 93896, 292
485380, 8688, 26760, 3056, 6168, 1596, 104, 93916, 292
485376, 8664, 26764, 3068, 6160, 1596, 104, 93936, 292
485372, 8640, 26780, 3064, 6156, 1592, 104, 93960, 292
485356, 8644, 26768, 3068, 6152, 1592, 104, 93984, 292
485348, 8640, 26752, 3068, 6156, 1592, 104, 94008, 292
485344, 8624, 26756, 3068, 6148, 1592, 104, 94032, 292
485344, 8616, 26728, 3068, 6148, 1592, 104, 94068, 292
485336, 8612, 26728, 3060, 6156, 1592, 104, 94080, 292
485332, 8596, 26732, 3056, 6148, 1592, 104, 94104, 296
485320, 8580, 26736, 3048, 6156, 1592, 104, 94128, 296
485300, 8572, 26748, 3048, 6164, 1592, 104, 94136, 296
485284, 8564, 26768, 3044, 6168, 1592, 104, 94140, 296
485252, 8584, 26752, 3040, 6168, 1592, 104, 94172, 296
485224, 8584, 26764, 3036, 6180, 1592, 104, 94180, 296
485216, 8576, 26764, 3036, 6180, 1592, 104, 94196, 296
485184, 8600, 26760, 3032, 6180, 1592, 104, 94212, 296
485172, 8584, 26760, 3040, 6176, 1592, 104, 94236, 296
485144, 8600, 26752, 3028, 6184, 1592, 104, 94260, 296
485120, 8592, 26744, 3044, 6188, 1592, 104, 94280, 296
485084, 8616, 26744, 3044, 6188, 1592, 104, 94292, 296
485072, 8612, 26748, 3048, 6188, 1592, 104, 94300, 296
485016, 8648, 26732, 3048, 6192, 1592, 104, 94332, 296
484964, 8692, 26728, 3040, 6192, 1596, 104, 94348, 296
484908, 8728, 26736, 3036, 6188, 1596, 104, 94368, 296
484876, 8724, 26748, 3044, 6184, 1600, 104, 94384, 296
484824, 8744, 26756, 3048, 6184, 1596, 108, 94404, 296
484792, 8760, 26744, 3048, 6184, 1596, 108, 94432, 296
484748, 8780, 26736, 3052, 6180, 1596, 108, 94464, 296
484708, 8788, 26752, 3056, 6176, 1600, 108, 94476, 296
484652, 8820, 26768, 3060, 6172, 1604, 104, 94484, 296
484624, 8844, 26764, 3056, 6172, 1604, 104, 94496, 296
484592, 8852, 26748, 3060, 6168, 1604, 104, 94536, 296
484548, 8868, 26760, 3060, 6168, 1600, 104, 94556, 296
484488, 8892, 26756, 3076, 6164, 1600, 104, 94584, 296
484460, 8896, 26744, 3076, 6168, 1604, 104, 94612, 296
484428, 8904, 26748, 3076, 6168, 1604, 104, 94632, 296
484396, 8920, 26748, 3080, 6160, 1604, 104, 94652, 296
484364, 8932, 26764, 3080, 6152, 1604, 104, 94664, 296
484308, 8968, 26768, 3072, 6160, 1604, 104, 94680, 296
484280, 8980, 26768, 3072, 6148, 1604, 104, 94708, 296
484240, 9004, 26768, 3076, 6152, 1604, 104, 94716, 296
484204, 9020, 26748, 3068, 6152, 1604, 104, 94764, 296
484184, 9024, 26752, 3060, 6164, 1600, 104, 94776, 296
484136, 9048, 26768, 3052, 6160, 1604, 104, 94792, 296
484104, 9068, 26760, 3052, 6164, 1604, 104, 94808, 296
484072, 9068, 26760, 3048, 6172, 1604, 104, 94836, 296
484036, 9092, 26764, 3044, 6172, 1604, 104, 94848, 296
483984, 9124, 26756, 3056, 6164, 1608, 104, 94868, 296
483952, 9144, 26756, 3060, 6160, 1608, 104, 94880, 296
483912, 9168, 26744, 3064, 6160, 1608, 104, 94904, 296
483884, 9172, 26724, 3068, 6160, 1608, 104, 94944, 296
483824, 9200, 26744, 3064, 6168, 1608, 104, 94952, 296
483764, 9244, 26756, 3064, 6152, 1612, 104, 94968, 296
483712, 9288, 26760, 3056, 6156, 1608, 104, 94980, 296
483672, 9296, 26768, 3060, 6144, 1612, 104, 95008, 296
483640, 9316, 26764, 3056, 6140, 1612, 104, 95032, 296
483588, 9344, 26772, 3052, 6136, 1612, 108, 95052, 296
483548, 9368, 26784, 3056, 6128, 1616, 108, 95056, 296
483512, 9384, 26792, 3048, 6140, 1616, 108, 95064, 296
483472, 9412, 26780, 3044, 6144, 1616, 108, 95088, 296
483424, 9440, 26792, 3048, 6136, 1616, 108, 95100, 296
483380, 9472, 26792, 3044, 6140, 1616, 108, 95112, 296
483336, 9492, 26796, 3048, 6140, 1612, 108, 95132, 296
483308, 9504, 26780, 3048, 6140, 1608, 108, 95168, 296
483284, 9504, 26788, 3040, 6144, 1608, 108, 95188, 296
483240, 9532, 26792, 3040, 6140, 1608, 108, 95204, 296
