SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
456552, 4840, 4368, 708, 784, 184, 12, 157492, 1020
456544, 4848, 4360, 700, 792, 184, 12, 157500, 1020
456544, 4824, 4360, 712, 796, 184, 12, 157508, 1020
456536, 4824, 4360, 712, 792, 184, 12, 157520, 1020
456524, 4824, 4348, 704, 796, 184, 12, 157548, 1020
456516, 4808, 4360, 700, 800, 184, 12, 157560, 1020
456500, 4816, 4348, 708, 800, 184, 12, 157572, 1020
456492, 4816, 4344, 704, 804, 184, 12, 157584, 1020
456480, 4820, 4340, 704, 804, 188, 12, 157592, 1020
456468, 4804, 4364, 696, 812, 188, 12, 157596, 1020
456456, 4800, 4360, 700, 804, 188, 12, 157620, 1020
456456, 4788, 4364, 700, 804, 188, 12, 157628, 1020
456448, 4780, 4376, 696, 812, 188, 12, 157628, 1020
456436, 4780, 4380, 696, 804, 188, 12, 157644, 1020
456416, 4780, 4400, 692, 808, 188, 12, 157644, 1020
456396, 4796, 4396, 692, 808, 188, 12, 157652, 1020
456392, 4796, 4400, 692, 808, 188, 12, 157652, 1020
456380, 4796, 4400, 692, 812, 188, 12, 157660, 1020
456368, 4776, 4420, 692, 816, 188, 12, 157668, 1020
456356, 4772, 4428, 688, 816, 188, 12, 157680, 1020
456336, 4788, 4428, 684, 816, 188, 12, 157688, 1020
456316, 4792, 4440, 684, 816, 188, 12, 157692, 1020
456296, 4800, 4432, 688, 816, 188, 12, 157708, 1020
456288, 4800, 4440, 688, 816, 188, 12, 157708, 1020
456280, 4804, 4432, 688, 816, 188, 12, 157720, 1020
456252, 4800, 4448, 700, 804, 188, 12, 157736, 1020
456244, 4800, 4448, 696, 804, 188, 12, 157748, 1020
456240, 4788, 4460, 696, 808, 188, 12, 157748, 1020
456232, 4780, 4464, 696, 808, 188, 12, 157760, 1020
456220, 4768, 4480, 700, 804, 188, 12, 157768, 1020
456216, 4752, 4496, 696, 808, 188, 12, 157772, 1020
456196, 4760, 4504, 700, 808, 188, 12, 157772, 1020
456184, 4760, 4500, 700, 812, 188, 12, 157784, 1020
456164, 4764, 4512, 700, 812, 188, 12, 157788, 1020
456144, 4772, 4508, 700, 812, 188, 12, 157804, 1020
456128, 4780, 4500, 700, 808, 188, 12, 157824, 1020
456116, 4768, 4520, 700, 800, 188, 12, 157836, 1020
456108, 4772, 4516, 700, 804, 188, 12, 157840, 1020
456100, 4764, 4508, 712, 804, 188, 12, 157852, 1020
456092, 4764, 4512, 708, 804, 188, 12, 157860, 1020
456092, 4748, 4512, 716, 804, 188, 12, 157868, 1020
456088, 4744, 4504, 712, 804, 188, 12, 157888, 1020
456084, 4744, 4500, 700, 812, 192, 12, 157896, 1020
456080, 4736, 4512, 700, 808, 192, 12, 157900, 1020
456064, 4752, 4504, 696, 808, 192, 12, 157912, 1020
456048, 4752, 4508, 696, 808, 192, 12, 157924, 1020
456040, 4744, 4508, 704, 808, 192, 12, 157932, 1020
456028, 4752, 4504, 704, 808, 192, 12, 157940, 1020
456008, 4764, 4508, 704, 808, 192, 12, 157944, 1020
455988, 4764, 4504, 700, 808, 192, 12, 157972, 1020
455972, 4748, 4508, 708, 812, 192, 12, 157988, 1020
455964, 4736, 4520, 704, 820, 192, 12, 157992, 1020
455940, 4752, 4520, 704, 820, 192, 12, 158000, 1020
455924, 4748, 4524, 700, 824, 192, 12, 158016, 1020
455912, 4740, 4544, 700, 824, 192, 12, 158016, 1020
455888, 4748, 4556, 700, 828, 192, 12, 158016, 1020
455868, 4756, 4556, 708, 828, 192, 12, 158020, 1020
455852, 4768, 4556, 708, 824, 192, 12, 158024, 1024
455836, 4764, 4560, 716, 820, 192, 12, 158036, 1024
455800, 4796, 4556, 716, 816, 192, 12, 158048, 1024
455784, 4796, 4564, 716, 812, 192, 12, 158060, 1024
455756, 4816, 4560, 716, 812, 192, 12, 158072, 1024
455752, 4820, 4556, 708, 820, 192, 12, 158076, 1024
455728, 4840, 4552, 704, 824, 192, 12, 158084, 1024
455708, 4856, 4548, 708, 824, 192, 12, 158088, 1024
455708, 4836, 4548, 708, 824, 192, 12, 158108, 1024
455692, 4844, 4540, 712, 820, 192, 12, 158124, 1024
455684, 4848, 4532, 712, 820, 192, 12, 158136, 1024
455680, 4848, 4520, 712, 820, 188, 12, 158156, 1024
455668, 4848, 4520, 708, 824, 188, 12, 158168, 1024
455664, 4852, 4516, 704, 828, 188, 12, 158172, 1024
455648, 4856, 4520, 704, 824, 188, 12, 158184, 1024
455636, 4868, 4520, 696, 832, 188, 12, 158184, 1024
455628, 4852, 4532, 700, 832, 188, 12, 158192, 1024
455620, 4844, 4540, 700, 832, 188, 12, 158200, 1024
455608, 4844, 4540, 708, 832, 188, 12, 158204, 1024
455604, 4844, 4540, 700, 844, 188, 12, 158204, 1024
455600, 4832, 4548, 708, 840, 188, 12, 158208, 1024
455592, 4820, 4564, 708, 832, 188, 12, 158220, 1024
455592, 4800, 4564, 712, 832, 188, 12, 158236, 1024
455588, 4784, 4584, 708, 828, 188, 12, 158244, 1024
455568, 4784, 4592, 708, 828, 188, 12, 158256, 1024
455556, 4788, 4584, 712, 828, 188, 12, 158268, 1024
455556, 4776, 4580, 708, 832, 188, 12, 158284, 1024
455552, 4760, 4580, 716, 832, 188, 12, 158296, 1024
455544, 4752, 4588, 716, 840, 188, 12, 158296, 1024
455544, 4752, 4584, 712, 832, 188, 12, 158312, 1024
455524, 4748, 4600, 716, 832, 188, 12, 158316, 1024
455520, 4744, 4600, 716, 832, 188, 12, 158324, 1024
455512, 4732, 4600, 720, 828, 188, 12, 158344, 1024
455504, 4728, 4604, 720, 832, 188, 12, 158348, 1024
455504, 4708, 4620, 716, 832, 188, 12, 158356, 1024
455500, 4704, 4616, 716, 836, 188, 12, 158364, 1024
455488, 4708, 4620, 712, 840, 188, 12, 158368, 1024
455488, 4700, 4620, 716, 836, 188, 12, 158376, 1024
455480, 4704, 4624, 704, 848, 188, 12, 158376, 1024
455480, 4700, 4624, 704, 840, 188, 12, 158388, 1024
455464, 4696, 4632, 700, 840, 188, 12, 158404, 1024
455452, 4684, 4648, 692, 848, 188, 12, 158412, 1024
455452, 4660, 4648, 700, 852, 188, 12, 158424, 1024
455436, 4664, 4648, 700, 860, 188, 12, 158428, 1024
455424, 4664, 4644, 704, 860, 188, 12, 158440, 1024
455420, 4640, 4664, 708, 860, 188, 12, 158444, 1024
455408, 4640, 4660, 712, 860, 188, 12, 158456, 1024
455400, 4640, 4660, 708, 864, 188, 12, 158464, 1024
455392, 4648, 4652, 704, 868, 188, 12, 158472, 1024
455380, 4652, 4652, 700, 872, 188, 12, 158480, 1024
455372, 4644, 4656, 704, 872, 188, 12, 158488, 1024
455368, 4632, 4668, 704, 872, 188, 12, 158492, 1024
455360, 4632, 4672, 708, 872, 188, 12, 158492, 1024
455356, 4628, 4668, 704, 876, 188, 12, 158504, 1024
455356, 4608, 4672, 704, 880, 188, 12, 158516, 1024
455336, 4608, 4692, 704, 880, 188, 12, 158516, 1024
455320, 4604, 4712, 700, 884, 188, 12, 158516, 1024
455308, 4604, 4708, 704, 884, 188, 12, 158528, 1024
455300, 4604, 4708, 704, 884, 188, 12, 158536, 1024
455300, 4604, 4700, 704, 880, 192, 12, 158544, 1024
455292, 4608, 4692, 704, 876, 192, 12, 158560, 1024
455288, 4588, 4692, 708, 868, 192, 12, 158588, 1024
455276, 4588, 4688, 708, 872, 192, 12, 158600, 1024
455268, 4584, 4688, 708, 880, 192, 8, 158608, 1024
455236, 4600, 4692, 712, 884, 192, 8, 158612, 1024
455208, 4620, 4688, 712, 880, 192, 8, 158628, 1024
455184, 4636, 4688, 708, 884, 192, 8, 158636, 1024
455148, 4664, 4692, 704, 884, 192, 8, 158644, 1024
455080, 4724, 4692, 708, 884, 192, 8, 158648, 1024
455032, 4760, 4680, 716, 884, 192, 8, 158664, 1024
454968, 4816, 4680, 716, 884, 192, 8, 158672, 1024
454924, 4844, 4684, 716, 884, 192, 8, 158684, 1024
454848, 4904, 4688, 712, 888, 192, 8, 158696, 1024
454776, 4968, 4688, 712, 888, 192, 8, 158704, 1024
454696, 5036, 4692, 716, 892, 192, 8, 158704, 1024
454604, 5112, 4700, 720, 888, 192, 8, 158712, 1024
454532, 5176, 4696, 720, 888, 192, 8, 158724, 1024
454428, 5272, 4700, 720, 888, 192, 8, 158728, 1024
454324, 5360, 4704, 720, 892, 192, 8, 158736, 1024
454240, 5432, 4708, 720, 892, 192, 8, 158744, 1024
454140, 5520, 4716, 724, 892, 188, 12, 158744, 1024
454088, 5552, 4724, 728, 900, 188, 12, 158744, 1024
454008, 5616, 4732, 724, 904, 188, 12, 158752, 1024
453928, 5688, 4736, 720, 908, 188, 12, 158756, 1024
453860, 5740, 4748, 716, 908, 188, 12, 158764, 1024
453756, 5836, 4748, 720, 908, 188, 12, 158768, 1024
453696, 5888, 4748, 712, 912, 188, 12, 158780, 1024
453632, 5948, 4744, 704, 920, 188, 12, 158788, 1024
453568, 5996, 4756, 704, 916, 188, 12, 158796, 1024
453516, 6032, 4768, 700, 920, 188, 12, 158800, 1024
453444, 6080, 4780, 696, 924, 188, 12, 158812, 1024
453392, 6120, 4780, 696, 924, 188, 12, 158824, 1024
453344, 6144, 4800, 688, 936, 188, 12, 158824, 1024
453280, 6192, 4804, 696, 936, 188, 12, 158828, 1024
453220, 6248, 4796, 692, 944, 188, 12, 158836, 1024
453168, 6292, 4800, 688, 948, 188, 12, 158840, 1024
453112, 6340, 4804, 688, 948, 188, 12, 158844, 1024
453044, 6396, 4812, 688, 944, 188, 12, 158852, 1024
453000, 6432, 4816, 680, 952, 188, 12, 158856, 1024
452960, 6460, 4820, 680, 956, 188, 12, 158860, 1024
452904, 6500, 4828, 664, 964, 184, 12, 158880, 1024
452860, 6528, 4832, 668, 964, 180, 12, 158892, 1024
452808, 6572, 4832, 664, 960, 184, 8, 158908, 1024
452748, 6632, 4832, 664, 960, 184, 8, 158908, 1024
452692, 6672, 4832, 668, 964, 184, 8, 158916, 1024
452628, 6736, 4824, 660, 972, 184, 8, 158924, 1024
452568, 6792, 4820, 660, 968, 184, 8, 158936, 1024
452524, 6812, 4832, 656, 976, 184, 8, 158944, 1024
452472, 6852, 4836, 656, 980, 180, 8, 158952, 1024
452404, 6920, 4832, 656, 976, 176, 8, 158964, 1024
452368, 6944, 4828, 656, 980, 176, 8, 158976, 1024
452328, 6976, 4824, 656, 980, 176, 8, 158988, 1024
452272, 7024, 4820, 660, 980, 176, 8, 158996, 1024
452212, 7076, 4820, 660, 980, 176, 8, 159004, 1024
452164, 7112, 4828, 660, 972, 176, 8, 159016, 1024
452108, 7156, 4820, 656, 976, 176, 8, 159036, 1024
452068, 7172, 4828, 664, 980, 176, 8, 159040, 1024
452028, 7212, 4820, 664, 976, 176, 8, 159052, 1024
451980, 7256, 4820, 664, 972, 184, 4, 159056, 1024
451944, 7284, 4820, 660, 976, 184, 4, 159064, 1024
451912, 7308, 4812, 664, 976, 184, 4, 159076, 1024
451852, 7360, 4812, 664, 972, 184, 4, 159088, 1024
451844, 7348, 4812, 672, 972, 184, 4, 159100, 1024
451820, 7364, 4816, 672, 972, 184, 4, 159104, 1024
451804, 7376, 4820, 672, 972, 184, 4, 159104, 1024
451768, 7400, 4820, 672, 976, 184, 4, 159112, 1024
451748, 7392, 4840, 664, 980, 184, 4, 159124, 1024
451748, 7376, 4836, 672, 980, 184, 4, 159136, 1024
451736, 7372, 4848, 676, 980, 184, 4, 159136, 1024
451720, 7388, 4848, 668, 984, 184, 4, 159140, 1024
451696, 7396, 4852, 668, 988, 184, 4, 159148, 1024
451692, 7388, 4860, 668, 988, 184, 4, 159152, 1024
451688, 7384, 4856, 672, 980, 180, 4, 159172, 1024
451680, 7376, 4872, 672, 980, 180, 4, 159172, 1024
451676, 7376, 4872, 672, 980, 180, 4, 159176, 1024
451664, 7372, 4880, 660, 996, 180, 4, 159180, 1024
451656, 7372, 4876, 660, 1000, 180, 4, 159188, 1024
451652, 7364, 4880, 664, 1000, 180, 4, 159192, 1024
451648, 7364, 4868, 664, 1004, 180, 4, 159204, 1024
451640, 7356, 4864, 672, 1000, 180, 4, 159220, 1024
451632, 7352, 4864, 672, 1000, 180, 4, 159232, 1024
451620, 7352, 4860, 684, 1000, 180, 4, 159236, 1024
451612, 7344, 4868, 684, 1000, 180, 4, 159244, 1024
451584, 7364, 4864, 684, 1004, 180, 4, 159252, 1024
451568, 7360, 4876, 692, 1004, 180, 4, 159252, 1024
451548, 7376, 4876, 696, 1000, 180, 4, 159256, 1024
451544, 7364, 4872, 696, 1004, 184, 4, 159268, 1024
451544, 7356, 4876, 696, 996, 184, 4, 159280, 1024
451528, 7360, 4888, 696, 996, 184, 4, 159280, 1024
451516, 7360, 4896, 692, 996, 184, 4, 159288, 1024
451508, 7360, 4884, 688, 1000, 180, 4, 159312, 1024
451492, 7360, 4876, 688, 1000, 180, 4, 159336, 1024
451484, 7360, 4876, 688, 1000, 180, 4, 159344, 1024
451476, 7356, 4872, 692, 1000, 180, 4, 159356, 1024
451476, 7344, 4868, 688, 1004, 180, 4, 159372, 1024
451464, 7332, 4892, 684, 1008, 180, 4, 159372, 1024
451460, 7324, 4888, 684, 1012, 180, 4, 159384, 1024
451448, 7332, 4880, 672, 1024, 180, 4, 159396, 1024
451444, 7324, 4884, 672, 1024, 180, 4, 159404, 1024
451444, 7320, 4884, 672, 1016, 180, 4, 159416, 1024
451436, 7316, 4876, 672, 1016, 180, 4, 159436, 1024
451424, 7308, 4896, 672, 1012, 180, 4, 159440, 1024
451424, 7292, 4896, 676, 1012, 180, 4, 159452, 1024
451420, 7288, 4900, 672, 1012, 180, 4, 159460, 1024
451416, 7284, 4900, 668, 1016, 180, 4, 159468, 1024
451408, 7272, 4916, 672, 1012, 180, 4, 159472, 1024
451404, 7252, 4924, 684, 1008, 180, 4, 159480, 1024
451392, 7252, 4936, 680, 1012, 180, 4, 159480, 1024
451380, 7252, 4944, 680, 1012, 180, 4, 159484, 1024
451376, 7244, 4928, 684, 1004, 184, 4, 159512, 1024
451364, 7248, 4924, 688, 1004, 184, 4, 159520, 1024
451360, 7236, 4932, 688, 1000, 188, 4, 159528, 1024
451348, 7244, 4924, 688, 1000, 188, 4, 159540, 1024
451336, 7248, 4932, 688, 1000, 188, 4, 159540, 1024
451332, 7244, 4932, 688, 1000, 188, 4, 159548, 1024
451324, 7244, 4928, 684, 1008, 188, 4, 159556, 1024
451316, 7244, 4936, 680, 1012, 188, 4, 159556, 1024
451316, 7228, 4932, 676, 1020, 188, 4, 159572, 1024
451308, 7224, 4932, 676, 1020, 188, 4, 159584, 1024
451296, 7224, 4932, 672, 1020, 188, 4, 159600, 1024
451296, 7208, 4936, 676, 1020, 188, 4, 159608, 1024
451292, 7200, 4944, 668, 1028, 188, 4, 159612, 1024
451280, 7208, 4932, 664, 1028, 192, 4, 159628, 1024
451272, 7192, 4936, 656, 1040, 192, 4, 159644, 1024
451264, 7188, 4924, 660, 1044, 192, 4, 159660, 1024
451256, 7192, 4928, 656, 1048, 192, 4, 159660, 1024
451252, 7188, 4912, 656, 1048, 192, 4, 159684, 1024
451240, 7192, 4908, 660, 1048, 192, 4, 159692, 1024
451212, 7200, 4916, 660, 1052, 192, 4, 159700, 1024
451212, 7192, 4908, 664, 1052, 192, 4, 159712, 1024
451204, 7188, 4916, 664, 1052, 192, 4, 159716, 1024
451204, 7176, 4920, 664, 1056, 192, 4, 159720, 1024
451196, 7176, 4908, 660, 1060, 192, 4, 159740, 1024
451192, 7168, 4908, 664, 1060, 188, 4, 159752, 1024
451188, 7156, 4920, 668, 1060, 188, 4, 159752, 1024
451188, 7148, 4916, 672, 1060, 188, 4, 159760, 1024
451180, 7156, 4908, 672, 1060, 188, 4, 159768, 1024
451176, 7132, 4928, 680, 1060, 188, 4, 159768, 1024
451176, 7120, 4928, 684, 1056, 188, 4, 159780, 1024
451176, 7092, 4932, 684, 1060, 188, 4, 159800, 1024
451168, 7084, 4940, 684, 1056, 188, 4, 159812, 1024
451152, 7096, 4940, 684, 1056, 188, 4, 159816, 1024
451148, 7088, 4928, 692, 1056, 188, 4, 159832, 1024
451144, 7088, 4924, 680, 1068, 188, 4, 159840, 1024
451140, 7076, 4928, 680, 1068, 188, 4, 159852, 1024
451124, 7092, 4920, 680, 1064, 188, 4, 159864, 1024
451112, 7092, 4932, 676, 1068, 188, 4, 159864, 1024
451096, 7092, 4932, 680, 1068, 188, 4, 159876, 1024
451072, 7112, 4924, 676, 1068, 188, 4, 159892, 1024
451036, 7140, 4928, 668, 1072, 188, 4, 159900, 1024
450996, 7168, 4936, 664, 1072, 188, 4, 159908, 1024
450964, 7192, 4928, 668, 1068, 196, 4, 159916, 1024
450940, 7200, 4932, 660, 1076, 196, 4, 159928, 1024
450912, 7204, 4956, 660, 1076, 196, 4, 159928, 1024
450892, 7212, 4960, 660, 1068, 196, 4, 159944, 1024
450852, 7244, 4960, 660, 1064, 196, 4, 159956, 1024
450812, 7268, 4964, 660, 1060, 196, 4, 159972, 1024
450756, 7308, 4976, 652, 1072, 196, 4, 159972, 1024
450696, 7348, 4984, 660, 1072, 196, 4, 159976, 1024
450644, 7392, 4984, 656, 1068, 196, 4, 159992, 1024
450592, 7432, 4992, 656, 1068, 196, 4, 159996, 1024
450536, 7472, 4988, 664, 1068, 196, 4, 160008, 1024
450460, 7528, 4988, 660, 1080, 196, 4, 160020, 1024
450400, 7568, 5000, 664, 1076, 196, 4, 160028, 1024
450368, 7592, 5004, 660, 1080, 196, 4, 160032, 1024
450308, 7640, 5016, 656, 1080, 196, 4, 160036, 1024
450248, 7688, 5016, 652, 1088, 196, 4, 160044, 1024
450184, 7752, 5012, 652, 1088, 196, 4, 160048, 1024
450124, 7792, 5016, 648, 1092, 196, 4, 160064, 1024
450076, 7828, 5028, 648, 1092, 196, 4, 160064, 1024
450028, 7864, 5036, 644, 1096, 196, 4, 160068, 1024
449976, 7912, 5032, 644, 1096, 196, 4, 160076, 1024
449932, 7928, 5044, 640, 1100, 196, 4, 160092, 1024
449900, 7956, 5044, 636, 1096, 196, 4, 160104, 1024
449864, 7988, 5040, 636, 1096, 196, 4, 160112, 1024
449808, 8032, 5044, 628, 1100, 196, 4, 160124, 1024
449764, 8068, 5036, 632, 1104, 196, 4, 160132, 1024
449720, 8104, 5024, 636, 1104, 196, 4, 160148, 1024
449676, 8144, 5024, 636, 1100, 196, 4, 160156, 1024
449636, 8172, 5028, 640, 1096, 196, 4, 160164, 1024
449584, 8212, 5036, 636, 1100, 196, 4, 160168, 1024
449536, 8256, 5036, 632, 1100, 196, 4, 160176, 1024
449492, 8288, 5028, 624, 1112, 196, 4, 160192, 1024
449464, 8284, 5044, 636, 1108, 196, 4, 160200, 1024
449420, 8312, 5040, 644, 1104, 196, 4, 160216, 1024
449384, 8348, 5040, 644, 1104, 196, 4, 160216, 1024
449340, 8372, 5052, 652, 1096, 196, 4, 160224, 1024
449292, 8404, 5060, 652, 1096, 196, 4, 160232, 1024
449228, 8460, 5064, 652, 1096, 196, 4, 160236, 1024
449176, 8496, 5056, 644, 1108, 196, 4, 160256, 1024
449120, 8544, 5048, 640, 1116, 196, 4, 160268, 1024
449088, 8568, 5044, 636, 1116, 196, 4, 160284, 1024
449036, 8596, 5052, 644, 1120, 196, 4, 160288, 1024
448968, 8660, 5048, 636, 1128, 196, 4, 160296, 1024
448936, 8664, 5060, 640, 1132, 196, 4, 160304, 1024
448896, 8684, 5072, 640, 1136, 196, 4, 160308, 1024
448864, 8700, 5080, 636, 1144, 196, 4, 160312, 1024
448820, 8736, 5076, 636, 1148, 196, 4, 160320, 1024
448800, 8732, 5092, 644, 1144, 200, 4, 160320, 1024
448740, 8780, 5088, 640, 1144, 200, 4, 160340, 1024
448688, 8812, 5100, 644, 1144, 200, 4, 160344, 1024
448664, 8824, 5096, 648, 1144, 200, 4, 160356, 1024
448632, 8852, 5088, 648, 1144, 200, 4, 160368, 1024
448604, 8864, 5088, 648, 1148, 200, 4, 160380, 1024
448576, 8884, 5080, 644, 1148, 200, 4, 160400, 1024
448548, 8904, 5080, 648, 1148, 196, 4, 160408, 1024
448532, 8912, 5076, 652, 1148, 196, 4, 160416, 1024
448520, 8908, 5072, 660, 1140, 196, 4, 160436, 1024
448496, 8908, 5080, 660, 1140, 196, 4, 160452, 1024
448488, 8900, 5080, 664, 1144, 192, 4, 160464, 1024
448472, 8892, 5100, 664, 1144, 192, 4, 160468, 1024
448468, 8880, 5100, 668, 1148, 192, 4, 160476, 1024
448460, 8868, 5116, 656, 1164, 192, 4, 160476, 1024
448436, 8884, 5120, 652, 1168, 192, 4, 160480, 1024
448428, 8868, 5124, 660, 1168, 192, 4, 160492, 1024
448408, 8876, 5124, 660, 1164, 192, 4, 160508, 1024
448400, 8864, 5124, 660, 1168, 192, 4, 160524, 1024
448396, 8860, 5124, 656, 1164, 192, 4, 160540, 1024
448380, 8852, 5128, 656, 1168, 192, 4, 160556, 1024
448364, 8844, 5140, 660, 1168, 196, 4, 160560, 1024
448352, 8840, 5148, 664, 1164, 196, 4, 160568, 1024
448340, 8840, 5152, 668, 1168, 196, 4, 160568, 1024
448340, 8832, 5144, 668, 1168, 196, 4, 160584, 1024
448328, 8836, 5132, 672, 1172, 196, 4, 160596, 1024
448328, 8816, 5132, 684, 1168, 196, 4, 160608, 1024
448328, 8800, 5144, 684, 1160, 196, 4, 160620, 1024
448316, 8788, 5156, 684, 1164, 196, 4, 160628, 1024
448296, 8800, 5160, 688, 1156, 196, 4, 160636, 1024
448292, 8784, 5164, 692, 1148, 196, 4, 160656, 1024
448280, 8788, 5160, 696, 1144, 196, 4, 160668, 1024
448272, 8788, 5160, 704, 1144, 196, 4, 160668, 1024
448268, 8772, 5160, 716, 1140, 196, 4, 160680, 1024
448268, 8760, 5160, 716, 1132, 196, 4, 160700, 1024
448260, 8748, 5172, 720, 1128, 196, 4, 160708, 1024
448252, 8736, 5184, 716, 1132, 192, 4, 160720, 1024
448244, 8728, 5188, 716, 1132, 192, 4, 160732, 1024
448244, 8716, 5184, 724, 1128, 192, 4, 160744, 1024
448232, 8708, 5204, 720, 1132, 192, 4, 160744, 1024
448220, 8708, 5216, 720, 1132, 192, 4, 160744, 1024
448208, 8716, 5216, 720, 1132, 192, 4, 160748, 1024
448204, 8704, 5220, 724, 1132, 192, 4, 160756, 1024
448192, 8700, 5220, 724, 1136, 192, 4, 160768, 1024
448188, 8688, 5228, 728, 1132, 192, 4, 160776, 1024
448172, 8664, 5260, 716, 1144, 192, 4, 160784, 1024
448172, 8656, 5244, 712, 1144, 192, 4, 160812, 1024
448160, 8660, 5248, 712, 1144, 192, 4, 160816, 1024
448148, 8668, 5236, 716, 1140, 192, 4, 160832, 1024
448136, 8664, 5252, 712, 1144, 192, 4, 160832, 1024
448136, 8652, 5256, 700, 1148, 196, 4, 160844, 1024
448128, 8640, 5268, 704, 1148, 196, 4, 160848, 1024
448116, 8636, 5268, 712, 1144, 196, 4, 160860, 1024
448100, 8636, 5276, 712, 1140, 196, 4, 160872, 1024
448100, 8624, 5280, 716, 1132, 196, 4, 160884, 1024
448088, 8624, 5276, 724, 1128, 196, 4, 160896, 1024
448080, 8620, 5284, 716, 1136, 196, 4, 160900, 1024
448080, 8608, 5284, 716, 1136, 196, 4, 160912, 1024
448076, 8596, 5264, 716, 1136, 196, 4, 160948, 1024
448068, 8592, 5268, 712, 1140, 200, 4, 160952, 1024
448068, 8588, 5268, 708, 1144, 200, 4, 160956, 1024
448056, 8596, 5268, 700, 1152, 200, 4, 160960, 1024
448048, 8580, 5280, 692, 1160, 204, 4, 160968, 1024
448040, 8572, 5280, 700, 1160, 204, 4, 160976, 1024
448036, 8560, 5288, 700, 1152, 204, 4, 160992, 1024
448032, 8544, 5296, 704, 1156, 204, 4, 160996, 1024
448028, 8520, 5320, 704, 1156, 208, 4, 160996, 1024
448024, 8508, 5320, 708, 1156, 208, 4, 161008, 1024
448020, 8500, 5324, 712, 1156, 208, 4, 161012, 1024
448004, 8492, 5340, 716, 1152, 208, 4, 161020, 1024
448000, 8488, 5340, 716, 1152, 208, 4, 161028, 1024
447988, 8488, 5348, 720, 1148, 208, 4, 161032, 1024
447972, 8484, 5336, 732, 1144, 208, 4, 161056, 1024
447968, 8472, 5348, 732, 1136, 208, 4, 161068, 1024
447956, 8460, 5368, 728, 1140, 208, 4, 161072, 1024
447944, 8464, 5360, 732, 1128, 204, 4, 161100, 1024
447924, 8476, 5352, 740, 1128, 204, 4, 161108, 1024
447920, 8456, 5340, 748, 1136, 204, 4, 161128, 1024
447916, 8436, 5356, 752, 1136, 204, 4, 161132, 1024
447892, 8432, 5364, 756, 1132, 204, 4, 161152, 1024
447884, 8424, 5372, 748, 1136, 204, 4, 161164, 1024
447880, 8412, 5368, 760, 1128, 204, 4, 161180, 1024
447868, 8400, 5372, 760, 1136, 204, 4, 161192, 1024
447864, 8380, 5384, 764, 1128, 204, 4, 161208, 1024
447860, 8352, 5400, 772, 1132, 204, 4, 161212, 1024
447852, 8352, 5396, 772, 1132, 204, 4, 161224, 1024
447848, 8332, 5400, 788, 1128, 208, 4, 161228, 1024
447832, 8328, 5416, 792, 1124, 208, 4, 161232, 1024
447820, 8324, 5412, 792, 1128, 208, 4, 161248, 1024
447812, 8324, 5396, 788, 1132, 208, 4, 161272, 1024
447812, 8296, 5408, 792, 1132, 204, 4, 161288, 1024
447804, 8280, 5420, 796, 1128, 204, 4, 161300, 1024
447800, 8264, 5400, 808, 1132, 204, 4, 161324, 1024
447776, 8276, 5400, 808, 1132, 204, 4, 161336, 1024
447744, 8284, 5412, 804, 1132, 204, 4, 161352, 1024
447712, 8304, 5408, 804, 1132, 204, 4, 161368, 1024
447684, 8316, 5416, 800, 1132, 204, 4, 161380, 1024
447664, 8328, 5404, 800, 1128, 204, 4, 161404, 1024
447624, 8344, 5412, 804, 1128, 204, 4, 161416, 1024
447600, 8356, 5424, 804, 1128, 204, 4, 161416, 1024
447536, 8408, 5416, 804, 1132, 204, 4, 161432, 1024
447496, 8432, 5416, 808, 1128, 204, 4, 161448, 1024
447448, 8476, 5416, 804, 1132, 204, 4, 161452, 1024
447396, 8508, 5416, 808, 1136, 204, 4, 161464, 1024
447344, 8532, 5424, 800, 1144, 204, 4, 161484, 1024
447284, 8572, 5436, 796, 1148, 204, 4, 161492, 1024
447252, 8592, 5440, 804, 1148, 204, 4, 161492, 1024
447196, 8636, 5444, 804, 1144, 204, 4, 161504, 1024
447156, 8660, 5452, 808, 1144, 204, 4, 161508, 1024
447104, 8684, 5476, 812, 1140, 204, 4, 161512, 1024
447064, 8712, 5480, 808, 1144, 204, 4, 161520, 1024
447020, 8736, 5488, 800, 1152, 204, 4, 161532, 1024
446932, 8804, 5492, 804, 1148, 204, 4, 161548, 1024
446864, 8856, 5492, 812, 1148, 204, 4, 161556, 1024
446804, 8896, 5508, 812, 1152, 204, 4, 161556, 1024
446756, 8920, 5524, 816, 1156, 204, 4, 161556, 1024
446700, 8964, 5524, 816, 1152, 204, 4, 161572, 1024
446656, 8996, 5516, 816, 1156, 204, 4, 161588, 1024
446608, 9032, 5520, 812, 1160, 204, 4, 161596, 1024
446568, 9044, 5540, 812, 1160, 204, 4, 161604, 1024
446524, 9064, 5556, 812, 1160, 204, 4, 161612, 1024
446480, 9080, 5580, 812, 1160, 200, 4, 161620, 1024
446456, 9084, 5580, 820, 1160, 200, 4, 161632, 1024
446424, 9100, 5588, 816, 1164, 200, 4, 161640, 1024
446392, 9112, 5592, 824, 1164, 200, 4, 161648, 1024
446336, 9164, 5592, 824, 1160, 200, 4, 161656, 1024
