864, 3724
864, 3724
864, 3728
868, 3732
868, 3732
868, 3736
868, 3736
868, 3740
868, 3744
868, 3744
872, 3744
872, 3744
872, 3744
872, 3748
872, 3760
872, 3760
872, 3764
872, 3772
872, 3776
872, 3780
872, 3780
872, 3784
872, 3788
872, 3800
872, 3800
872, 3816
876, 3824
876, 3832
880, 3840
880, 3840
880, 3848
884, 3852
884, 3872
888, 3880
888, 3896
892, 3904
896, 3916
896, 3920
900, 3920
904, 3924
904, 3928
904, 3936
908, 3948
908, 3952
908, 3952
912, 3960
912, 3972
912, 3980
912, 3988
912, 3988
912, 3992
912, 4000
916, 4000
916, 4008
916, 4008
916, 4008
916, 4008
916, 4012
916, 4016
916, 4016
916, 4024
916, 4024
916, 4024
916, 4032
916, 4036
920, 4036
920, 4040
920, 4040
920, 4048
920, 4048
920, 4048
920, 4052
920, 4060
920, 4068
920, 4072
920, 4072
920, 4076
920, 4080
920, 4088
920, 4088
920, 4088
920, 4096
920, 4096
920, 4104
920, 4104
920, 4108
920, 4112
920, 4112
920, 4120
920, 4124
920, 4124
920, 4124
920, 4124
920, 4128
920, 4128
920, 4132
920, 4136
920, 4144
920, 4144
920, 4144
920, 4144
920, 4148
920, 4152
920, 4156
920, 4156
920, 4164
924, 4164
924, 4168
924, 4172
924, 4172
928, 4172
928, 4172
928, 4172
932, 4176
932, 4176
932, 4180
932, 4180
936, 4188
936, 4188
936, 4188
936, 4188
936, 4196
936, 4196
936, 4200
936, 4208
936, 4212
936, 4216
940, 4216
940, 4216
940, 4220
940, 4220
940, 4220
940, 4228
940, 4232
940, 4232
944, 4236
944, 4244
944, 4248
944, 4248
944, 4252
944, 4252
944, 4252
944, 4252
944, 4256
944, 4256
944, 4256
944, 4260
944, 4264
948, 4264
948, 4268
948, 4272
952, 4276
952, 4280
956, 4280
956, 4284
956, 4304
956, 4312
956, 4312
956, 4316
956, 4324
956, 4328
956, 4332
956, 4340
956, 4340
956, 4340
956, 4344
956, 4348
956, 4356
956, 4368
956, 4372
956, 4384
956, 4404
956, 4420
960, 4440
960, 4456
964, 4472
964, 4484
964, 4496
964, 4500
968, 4532
968, 4540
972, 4552
972, 4572
972, 4584
972, 4600
972, 4608
972, 4632
972, 4648
972, 4652
972, 4660
972, 4684
976, 4684
976, 4684
980, 4688
980, 4692
980, 4696
980, 4696
980, 4696
980, 4696
980, 4700
980, 4700
980, 4704
980, 4708
980, 4712
980, 4712
980, 4716
980, 4720
980, 4720
980, 4728
980, 4728
980, 4728
980, 4732
980, 4736
980, 4740
980, 4740
980, 4740
980, 4740
980, 4740
980, 4744
980, 4744
980, 4748
980, 4748
980, 4760
980, 4768
980, 4780
980, 4784
984, 4788
984, 4792
984, 4792
984, 4800
984, 4804
984, 4808
984, 4812
984, 4812
984, 4812
984, 4812
988, 4816
988, 4816
988, 4824
988, 4824
988, 4824
988, 4828
988, 4840
992, 4844
992, 4852
996, 4864
996, 4876
1016, 4916
1028, 4968
1032, 5052
1060, 5124
1068, 5204
1084, 5260
1112, 5336
1124, 5444
1132, 5536
1136, 5644
1168, 5748
1192, 5888
1204, 5980
1212, 6036
1248, 6080
1284, 6156
1304, 6248
1324, 6300
1360, 6356
1372, 6440
1392, 6512
1428, 6592
1464, 6672
1484, 6728
1496, 6808
1516, 6844
1520, 6904
1540, 6940
1552, 6984
1564, 7028
1592, 7072
1620, 7108
1628, 7144
1636, 7188
1644, 7244
1656, 7276
1676, 7328
1692, 7384
1708, 7404
1724, 7444
1740, 7476
1756, 7544
1780, 7576
1796, 7620
1808, 7648
1824, 7684
1852, 7736
1868, 7792
1872, 7836
1888, 7864
1904, 7884
1912, 7896
1920, 7932
1932, 7952
1940, 7992
1952, 8020
1976, 8032
1980, 8052
1984, 8056
1996, 8060
1996, 8060
1996, 8064
1996, 8072
1996, 8076
1996, 8096
1996, 8096
1996, 8100
1996, 8100
1996, 8104
1996, 8104
1996, 8116
1996, 8116
1996, 8120
1996, 8128
1996, 8136
1996, 8140
2000, 8152
2000, 8164
2004, 8176
2004, 8184
2004, 8192
2008, 8204
2008, 8220
2008, 8224
2008, 8232
2008, 8244
2008, 8248
2012, 8248
2012, 8252
2012, 8256
2012, 8256
2012, 8260
2012, 8260
2012, 8264
2012, 8264
2016, 8268
2016, 8280
2016, 8284
2016, 8292
2016, 8292
2016, 8292
2016, 8300
2016, 8304
2016, 8308
2016, 8308
2016, 8308
2016, 8308
2016, 8312
2016, 8312
2016, 8312
2016, 8312
2016, 8312
2016, 8316
2016, 8316
2016, 8316
2016, 8320
2016, 8324
2016, 8332
2016, 8340
2016, 8348
2016, 8356
2016, 8360
2016, 8364
2016, 8368
2016, 8368
2016, 8372
2016, 8376
2016, 8380
2016, 8388
2016, 8396
2016, 8396
2016, 8404
2016, 8408
2020, 8416
2020, 8420
2020, 8432
2024, 8440
2024, 8440
2024, 8440
2024, 8444
2024, 8452
2028, 8452
2028, 8456
2028, 8464
2040, 8492
2040, 8512
2052, 8552
2068, 8580
2072, 8604
2084, 8628
2092, 8660
2108, 8708
2124, 8728
2144, 8764
2152, 8836
2168, 8864
2196, 8904
2204, 8940
2220, 8988
2240, 9008
2240, 9068
2268, 9096
2276, 9124
2288, 9180
2304, 9240
2308, 9260
2320, 9284
2352, 9328
2364, 9360
2400, 9376
2400, 9412
2424, 9424
2436, 9448
2444, 9484
2452, 9536
2472, 9564
2492, 9592
2500, 9644
2520, 9668
2540, 9696
2548, 9712
2560, 9736
2576, 9772
2600, 9800
2612, 9832
2636, 9852
2652, 9908
2660, 9940
2680, 9992
2688, 10016
2688, 10036
2716, 10076
2724, 10100
2748, 10136
2760, 10172
2768, 10192
2776, 10196
2784, 10216
2792, 10232
2804, 10256
2812, 10264
2820, 10268
2820, 10280
2828, 10296
2836, 10300
2840, 10320
2844, 10328
2848, 10336
2848, 10348
2848, 10352
2852, 10356
2852, 10360
2852, 10372
2852, 10380
2852, 10388
2852, 10396
2856, 10400
2856, 10408
2856, 10424
2856, 10436
2856, 10456
2856, 10464
2856, 10476
2856, 10484
2856, 10496
2856, 10500
2856, 10508
2856, 10528
2856, 10540
2860, 10552
2860, 10556
2860, 10564
2860, 10572
2860, 10592
2860, 10608
2860, 10612
2860, 10612
2860, 10616
2860, 10628
2860, 10636
2860, 10640
2860, 10644
2860, 10644
2860, 10644
2860, 10656
2864, 10656
2864, 10660
2864, 10664
2864, 10668
2864, 10672
2868, 10676
2868, 10696
2868, 10708
2868, 10716
2868, 10716
2868, 10724
2868, 10732
2872, 10736
2872, 10744
2872, 10748
2872, 10756
2876, 10756
2876, 10768
2880, 10772
2880, 10776
2880, 10780
2880, 10796
2880, 10800
2880, 10804
2880, 10812
2884, 10820
2884, 10828
2884, 10828
2884, 10844
2884, 10852
2884, 10852
2884, 10856
2884, 10856
2888, 10864
2888, 10864
2888, 10864
2888, 10872
2888, 10888
2888, 10904
2888, 10916
2892, 10920
2892, 10932
2892, 10952
2896, 10980
2900, 11020
2920, 11056
2920, 11072
2928, 11112
2956, 11128
2968, 11152
2984, 11168
3000, 11184
3020, 11212
3036, 11244
3064, 11288
3076, 11344
3088, 11424
3104, 11476
3132, 11520
3160, 11552
3184, 11600
3200, 11664
3240, 11692
3264, 11728
3280, 11764
3292, 11808
3304, 11844
3312, 11884
3336, 11912
3352, 11948
3364, 11976
3372, 12008
3396, 12036
3408, 12076
3416, 12112
3416, 12148
3428, 12176
3460, 12216
3480, 12248
3496, 12292
3508, 12308
3532, 12368
3544, 12424
3556, 12468
3564, 12496
3576, 12548
3580, 12616
3592, 12636
3596, 12672
3600, 12712
3608, 12736
3620, 12764
3640, 12776
3660, 12804
3664, 12852
3676, 12876
3688, 12900
3696, 12928
3696, 12956
3704, 12984
3708, 13012
3712, 13044
3716, 13068
3720, 13076
3720, 13096
3720, 13112
3728, 13124
3728, 13136
3728, 13148
3728, 13172
3728, 13192
3728, 13200
3732, 13212
3732, 13224
3732, 13236
3732, 13252
3732, 13272
3732, 13280
3732, 13296
3732, 13316
3736, 13336
3736, 13352
3736, 13384
3736, 13408
3736, 13424
3736, 13448
3736, 13460
3736, 13468
3736, 13492
3736, 13500
3740, 13516
3740, 13528
3740, 13536
3744, 13544
3744, 13556
3744, 13556
3744, 13572
3744, 13588
3744, 13604
3744, 13612
3744, 13624
3744, 13636
3748, 13656
3748, 13660
3748, 13668
3748, 13668
3748, 13672
3748, 13676
3748, 13684
3748, 13684
3752, 13692
3756, 13704
3760, 13708
3764, 13732
3764, 13732
3764, 13744
3768, 13768
3768, 13776
3768, 13780
3768, 13792
3772, 13804
3772, 13816
3772, 13824
3772, 13828
3772, 13840
3772, 13844
3772, 13856
3772, 13868
3780, 13876
3780, 13896
3780, 13904
3784, 13920
3784, 13928
3784, 13932
3784, 13932
3784, 13944
3784, 13944
3784, 13952
3784, 13956
3788, 13964
3788, 13964
3788, 13968
3788, 13988
3792, 13992
3792, 14000
3792, 14024
3792, 14040
3796, 14068
3800, 14084
3804, 14132
3820, 14164
3836, 14180
3856, 14224
3864, 14288
3876, 14324
3884, 14356
3896, 14412
3900, 14468
3924, 14500
3944, 14572
3968, 14628
3996, 14736
4012, 14776
4032, 14840
4052, 14880
4088, 14940
4116, 15032
4148, 15092
4164, 15156
4176, 15232
4184, 15304
4200, 15352
4216, 15416
4244, 15484
4256, 15544
4256, 15596
4264, 15652
4272, 15704
4288, 15768
4300, 15800
4304, 15836
4320, 15896
4332, 15928
4340, 15992
4348, 16048
4352, 16096
4360, 16180
4372, 16236
4380, 16296
4384, 16360
4388, 16392
4408, 16432
4412, 16484
4432, 16544
4448, 16604
4456, 16644
4468, 16680
4492, 16740
4504, 16804
4516, 16848
4520, 16896
4528, 16944
4540, 16988
4544, 17020
4544, 17040
4544, 17052
4548, 17056
4548, 17060
4552, 17076
4552, 17112
4552, 17136
4560, 17156
4560, 17168
4560, 17172
4560, 17200
4560, 17208
4560, 17224
4560, 17252
4560, 17260
4560, 17268
4564, 17284
4568, 17304
4572, 17328
4572, 17352
4576, 17380
4576, 17400
4580, 17416
4580, 17448
4580, 17460
4584, 17496
4588, 17516
4588, 17532
4588, 17536
4588, 17556
4588, 17560
4588, 17592
4588, 17616
4588, 17632
4588, 17644
4588, 17660
4588, 17664
4588, 17668
4588, 17676
4588, 17700
4588, 17708
4592, 17720
4592, 17732
4592, 17748
4592, 17760
4592, 17768
4592, 17768
4592, 17768
4592, 17776
4592, 17780
4592, 17788
4592, 17796
4592, 17812
4596, 17824
4596, 17832
4596, 17844
4600, 17868
4600, 17872
4600, 17888
4600, 17896
4600, 17912
4600, 17920
4604, 17920
4604, 17932
4604, 17940
4604, 17944
4604, 17948
4604, 17952
4604, 17956
4608, 17980
4608, 17992
4616, 18004
4616, 18024
4616, 18044
4616, 18060
4620, 18064
4620, 18092
4624, 18108
4624, 18116
4624, 18120
4628, 18136
4628, 18144
4632, 18152
4632, 18156
4640, 18176
4640, 18196
4640, 18224
4648, 18280
4652, 18292
4660, 18340
4676, 18388
4688, 18428
4708, 18500
4716, 18552
4744, 18596
4752, 18664
4768, 18764
4772, 18852
4788, 18976
4808, 19060
4808, 19184
4828, 19300
4856, 19396
4872, 19488
4900, 19584
4908, 19688
4928, 19808
4956, 19920
4980, 20024
5012, 20120
5020, 20212
5032, 20328
5052, 20456
5060, 20540
5076, 20644
5084, 20712
5088, 20768
5100, 20856
5112, 20924
5120, 21008
5148, 21100
5160, 21176
5172, 21248
5180, 21328
5192, 21428
5204, 21504
5212, 21592
5216, 21684
5224, 21760
5236, 21816
5252, 21876
5256, 21964
5276, 22072
5288, 22144
5296, 22236
5312, 22324
5312, 22396
5320, 22452
5328, 22520
5332, 22576
5340, 22640
5348, 22720
5352, 22800
5356, 22872
5364, 22900
5368, 22940
5376, 22984
5380, 23008
5380, 23016
5380, 23040
5380, 23052
5384, 23064
5384, 23088
5384, 23100
5388, 23116
5388, 23140
5388, 23160
5388, 23160
5388, 23180
5392, 23196
5392, 23220
5392, 23240
5392, 23272
5392, 23320
5396, 23344
5396, 23388
5396, 23432
5396, 23460
5404, 23480
5408, 23528
5408, 23556
5416, 23604
5420, 23620
5424, 23624
5428, 23660
5428, 23684
5428, 23704
5428, 23728
5428, 23732
5428, 23748
5428, 23756
5428, 23776
5428, 23780
5428, 23792
5428, 23808
5428, 23824
5428, 23832
5432, 23844
5440, 23852
5440, 23868
5444, 23872
5444, 23884
5448, 23908
5448, 23940
5448, 23944
5448, 23952
5452, 23964
5452, 23984
5452, 23992
5456, 24004
5460, 24016
5460, 24028
5464, 24056
5464, 24080
5464, 24092
5464, 24116
5464, 24132
5464, 24156
5464, 24164
5468, 24168
5468, 24180
5468, 24188
5468, 24208
5468, 24212
5468, 24240
5468, 24252
5468, 24264
5472, 24272
5476, 24288
5480, 24292
5484, 24308
5484, 24308
5488, 24320
5488, 24332
5492, 24348
5492, 24364
5492, 24376
5492, 24400
5496, 24416
5500, 24420
5500, 24436
5500, 24452
5504, 24472
5504, 24492
5504, 24496
5504, 24512
5504, 24532
5504, 24544
5512, 24564
5512, 24572
5516, 24592
5516, 24616
5516, 24632
5516, 24656
5520, 24676
5520, 24692
5520, 24704
5528, 24720
5528, 24736
5528, 24776
5532, 24824
5532, 24852
5532, 24880
5532, 24896
5532, 24908
5532, 24936
5536, 24964
5536, 24988
5536, 25012
5536, 25040
5540, 25088
5540, 25136
5540, 25160
5544, 25216
5544, 25260
5548, 25304
5552, 25352
5552, 25396
5552, 25444
5552, 25484
5556, 25520
5556, 25544
5556, 25572
5556, 25596
5560, 25628
5568, 25668
5572, 25684
5572, 25708
5580, 25756
5580, 25776
5580, 25828
5584, 25860
5584, 25876
5588, 25904
5592, 25916
5596, 25952
5600, 25980
5604, 25996
5604, 26028
5604, 26052
5604, 26088
5604, 26116
5604, 26160
5604, 26212
5604, 26252
5604, 26324
5604, 26340
5604, 26372
5604, 26396
5604, 26412
5608, 26504
5612, 26580
5616, 26676
5624, 26760
5636, 26824
5640, 26892
5640, 27004
5644, 27116
5652, 27188
5652, 27296
5652, 27376
5656, 27428
5660, 27492
5668, 27572
5668, 27660
5668, 27716
5672, 27780
5680, 27812
5684, 27872
5684, 27928
5684, 27956
5684, 27996
5684, 28032
5684, 28052
5692, 28076
5696, 28092
5696, 28124
5704, 28148
5704, 28172
5704, 28196
5704, 28216
5704, 28228
5704, 28240
5704, 28248
5704, 28260
5704, 28272
5704, 28292
5704, 28324
5704, 28336
5704, 28364
5704, 28388
5708, 28404
5708, 28416
5708, 28432
5712, 28452
5712, 28476
5712, 28504
5712, 28504
5712, 28512
5712, 28532
5720, 28548
5724, 28560
5724, 28576
5724, 28608
5724, 28620
5724, 28632
5724, 28648
5728, 28660
5728, 28684
5732, 28700
5736, 28716
5736, 28740
5736, 28756
5736, 28760
5736, 28772
5736, 28780
5736, 28812
5740, 28828
5740, 28836
5740, 28856
5740, 28880
5744, 28884
5744, 28896
5744, 28916
5744, 28932
5744, 28948
5744, 28964
5748, 28980
5748, 29004
5752, 29036
5756, 29064
5760, 29068
5760, 29096
5760, 29104
5760, 29144
5760, 29172
5760, 29188
5760, 29216
5760, 29252
5764, 29264
5764, 29288
5764, 29316
5764, 29356
5764, 29368
5764, 29400
5764, 29420
5764, 29436
5764, 29472
5764, 29512
5764, 29544
5764, 29580
5764, 29608
5768, 29640
5768, 29684
5772, 29736
5772, 29764
5780, 29784
5780, 29816
5780, 29872
5780, 29904
5780, 29936
5780, 29976
5780, 29992
5780, 30020
5780, 30036
5788, 30080
5792, 30128
5796, 30144
5800, 30180
5804, 30212
5804, 30268
5804, 30308
5808, 30368
5812, 30400
5816, 30448
5816, 30476
5816, 30512
5820, 30548
5824, 30592
5828, 30628
5828, 30684
5828, 30716
5828, 30744
5828, 30808
5832, 30840
5832, 30892
5832, 30940
5840, 31000
5844, 31032
5848, 31096
5848, 31156
5848, 31220
5848, 31256
5852, 31304
5852, 31388
5856, 31480
5860, 31560
5860, 31652
5864, 31768
5872, 31852
5872, 31972
5880, 32112
5880, 32228
5884, 32332
5892, 32444
5900, 32564
5908, 32664
5916, 32772
5916, 32848
5920, 32932
5928, 32972
5928, 33036
5928, 33076
5932, 33112
5936, 33152
5940, 33192
5940, 33204
5944, 33220
5944, 33260
5944, 33296
5952, 33312
5956, 33344
5956, 33368
5960, 33400
5960, 33428
5960, 33460
5960, 33496
5964, 33512
5964, 33528
5972, 33552
5972, 33568
5972, 33588
5980, 33608
5980, 33624
5980, 33640
5980, 33688
5980, 33720
5980, 33764
5980, 33784
5984, 33800
5984, 33812
5988, 33844
5988, 33868
5988, 33888
5988, 33896
5988, 33920
5988, 33944
5988, 33972
5988, 34004
5988, 34044
5988, 34080
5988, 34100
5988, 34124
5988, 34160
5988, 34188
5988, 34204
5988, 34228
5988, 34232
5988, 34268
5988, 34280
5988, 34308
5988, 34360
5988, 34384
5992, 34400
5996, 34420
6000, 34460
6004, 34504
6004, 34544
6004, 34612
6012, 34720
6024, 34908
6036, 35108
6040, 35360
6044, 35564
6076, 35832
6088, 36120
6096, 36436
6116, 36712
6148, 37088
6180, 37392
6200, 37648
6216, 37984
6232, 38352
6248, 38728
6272, 39104
6300, 39400
6324, 39732
6328, 39984
6344, 40268
6356, 40620
6368, 40924
6388, 41180
6408, 41404
6412, 41648
6416, 41852
6424, 42064
6428, 42220
6432, 42428
6440, 42628
6448, 42796
6452, 42988
6460, 43168
6460, 43352
6476, 43536
6500, 43700
6512, 43864
6544, 44020
6560, 44180
6564, 44376
