SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
617272, 4876, 2360, 588, 264, 8, 0, 592, 0
617244, 4904, 2360, 588, 264, 8, 0, 592, 0
617228, 4920, 2360, 588, 264, 8, 0, 592, 0
617200, 4928, 2372, 596, 264, 8, 0, 592, 0
617184, 4944, 2372, 588, 272, 8, 0, 592, 0
617152, 4972, 2372, 588, 268, 8, 0, 600, 0
617124, 4984, 2380, 592, 264, 8, 0, 608, 0
617100, 5008, 2380, 592, 264, 8, 0, 608, 0
617044, 5060, 2384, 592, 264, 8, 0, 608, 0
617000, 5100, 2388, 592, 260, 8, 0, 612, 0
616976, 5124, 2388, 592, 260, 8, 0, 612, 0
616928, 5168, 2388, 596, 260, 8, 0, 612, 0
616892, 5200, 2392, 596, 260, 8, 0, 612, 0
616860, 5232, 2392, 596, 260, 8, 0, 612, 0
616828, 5260, 2392, 596, 260, 8, 0, 616, 0
616804, 5276, 2396, 600, 260, 8, 0, 616, 0
616764, 5312, 2396, 600, 260, 8, 0, 620, 0
616728, 5348, 2396, 600, 260, 8, 0, 620, 0
616728, 5332, 2404, 608, 260, 8, 0, 620, 0
616712, 5340, 2404, 608, 264, 8, 0, 624, 0
616672, 5364, 2408, 620, 264, 8, 0, 624, 0
616648, 5376, 2420, 616, 268, 8, 0, 624, 0
616640, 5372, 2428, 620, 268, 8, 0, 624, 0
616616, 5384, 2436, 620, 272, 8, 0, 624, 0
616604, 5384, 2444, 624, 272, 8, 0, 624, 0
616592, 5380, 2452, 632, 272, 8, 0, 624, 0
616588, 5372, 2460, 632, 272, 8, 0, 628, 0
616580, 5368, 2468, 636, 272, 8, 0, 628, 0
616576, 5364, 2476, 636, 272, 8, 0, 628, 0
616572, 5360, 2476, 640, 272, 8, 0, 632, 0
616548, 5376, 2484, 636, 276, 8, 0, 632, 0
616548, 5376, 2484, 636, 276, 8, 0, 632, 0
616544, 5372, 2488, 640, 272, 8, 0, 636, 0
616536, 5380, 2484, 636, 276, 8, 0, 640, 0
616528, 5384, 2488, 636, 276, 8, 0, 640, 0
616520, 5392, 2488, 636, 276, 8, 0, 640, 0
616512, 5396, 2492, 636, 272, 8, 0, 644, 0
616508, 5388, 2504, 636, 272, 8, 0, 644, 0
616508, 5380, 2508, 640, 272, 8, 0, 644, 0
616508, 5372, 2512, 644, 272, 8, 0, 644, 0
616496, 5372, 2524, 644, 272, 8, 0, 644, 0
616484, 5384, 2524, 644, 272, 8, 0, 644, 0
616472, 5384, 2532, 648, 272, 8, 0, 644, 0
616468, 5384, 2536, 648, 272, 8, 0, 644, 0
616464, 5380, 2540, 652, 272, 8, 0, 644, 0
616464, 5360, 2560, 652, 272, 8, 0, 644, 0
616460, 5340, 2576, 656, 272, 8, 0, 648, 0
616456, 5344, 2576, 656, 272, 8, 0, 648, 0
616448, 5348, 2576, 656, 272, 8, 0, 652, 0
616440, 5340, 2592, 656, 272, 8, 0, 652, 0
616440, 5328, 2600, 660, 272, 8, 0, 652, 0
616432, 5332, 2600, 648, 284, 8, 0, 656, 0
616432, 5328, 2604, 640, 292, 8, 0, 656, 0
616432, 5320, 2612, 640, 292, 8, 0, 656, 0
616432, 5312, 2616, 644, 292, 8, 0, 656, 0
616432, 5304, 2624, 636, 300, 8, 0, 656, 0
616428, 5308, 2620, 632, 300, 8, 0, 664, 0
616424, 5308, 2624, 632, 300, 8, 0, 664, 0
616424, 5296, 2632, 628, 300, 8, 0, 672, 0
616420, 5292, 2632, 632, 300, 8, 0, 676, 0
616416, 5288, 2636, 636, 300, 8, 0, 676, 0
616416, 5288, 2636, 632, 304, 8, 0, 676, 0
616412, 5280, 2640, 640, 304, 8, 0, 676, 0
616408, 5276, 2644, 644, 304, 8, 0, 676, 0
616408, 5272, 2648, 644, 304, 8, 0, 676, 0
616404, 5272, 2652, 644, 304, 8, 0, 676, 0
616404, 5240, 2680, 648, 300, 8, 0, 680, 0
616404, 5232, 2688, 648, 300, 8, 0, 680, 0
616404, 5228, 2688, 648, 300, 8, 0, 684, 0
616404, 5216, 2696, 652, 300, 8, 0, 684, 0
616404, 5212, 2696, 656, 300, 8, 0, 684, 0
616392, 5212, 2708, 656, 300, 8, 0, 684, 0
616388, 5204, 2716, 660, 300, 8, 0, 684, 0
616388, 5188, 2728, 664, 300, 8, 0, 684, 0
616388, 5184, 2732, 664, 300, 8, 0, 684, 0
616384, 5168, 2744, 668, 300, 8, 0, 688, 0
616380, 5172, 2744, 668, 300, 8, 0, 688, 0
616372, 5172, 2752, 668, 300, 8, 0, 688, 0
616372, 5168, 2756, 664, 304, 8, 0, 688, 0
616372, 5148, 2760, 676, 304, 8, 0, 692, 0
616372, 5144, 2764, 676, 304, 8, 0, 692, 0
616372, 5144, 2760, 676, 304, 8, 0, 696, 0
616372, 5140, 2764, 676, 300, 8, 0, 700, 0
616368, 5140, 2768, 676, 300, 8, 0, 700, 0
616368, 5128, 2776, 680, 300, 8, 0, 700, 0
616368, 5128, 2776, 676, 304, 8, 0, 700, 0
616368, 5128, 2760, 676, 304, 8, 0, 716, 0
616368, 5120, 2768, 676, 304, 8, 0, 716, 0
616368, 5108, 2780, 676, 304, 8, 0, 716, 0
616364, 5100, 2788, 676, 296, 8, 0, 728, 0
616364, 5088, 2800, 664, 308, 8, 0, 728, 0
616364, 5088, 2792, 664, 308, 8, 0, 736, 0
616364, 5088, 2792, 656, 316, 8, 0, 736, 0
616364, 5076, 2804, 652, 320, 8, 0, 736, 0
616360, 5076, 2804, 656, 316, 8, 0, 740, 0
616360, 5060, 2820, 656, 316, 8, 0, 740, 0
616352, 5052, 2828, 664, 316, 8, 0, 740, 0
616352, 5052, 2828, 664, 316, 8, 0, 740, 0
616352, 5040, 2840, 664, 316, 8, 0, 740, 0
616352, 5036, 2840, 664, 316, 8, 0, 744, 0
616352, 5032, 2844, 660, 320, 8, 0, 744, 0
616348, 5036, 2844, 660, 320, 8, 0, 744, 0
616344, 5032, 2852, 660, 320, 8, 0, 744, 0
616344, 5016, 2868, 660, 320, 8, 0, 744, 0
616340, 5004, 2868, 676, 320, 8, 0, 744, 0
616340, 5000, 2868, 680, 320, 8, 0, 744, 0
616340, 4996, 2868, 684, 320, 8, 0, 744, 0
616340, 4976, 2888, 680, 324, 8, 0, 744, 0
616328, 4984, 2892, 680, 324, 8, 0, 744, 0
616320, 4980, 2904, 680, 324, 8, 0, 744, 0
616320, 4972, 2908, 684, 324, 8, 0, 744, 0
616312, 4972, 2912, 688, 324, 8, 0, 744, 0
616300, 4980, 2916, 688, 324, 8, 0, 744, 0
616284, 4996, 2916, 688, 324, 8, 0, 744, 0
616268, 4996, 2932, 684, 328, 8, 0, 744, 0
616244, 5012, 2940, 684, 328, 8, 0, 744, 0
616224, 5012, 2960, 684, 328, 8, 0, 744, 0
616196, 5024, 2972, 688, 328, 8, 0, 744, 0
616168, 5044, 2980, 688, 328, 8, 0, 744, 0
616148, 5052, 2992, 684, 328, 8, 0, 748, 0
616124, 5068, 3000, 684, 328, 8, 0, 748, 0
616088, 5104, 3000, 684, 328, 8, 0, 748, 0
616052, 5136, 3004, 680, 332, 8, 0, 748, 0
616020, 5160, 3008, 684, 332, 8, 0, 748, 0
616000, 5180, 3008, 684, 332, 8, 0, 748, 0
615972, 5204, 3012, 684, 332, 8, 0, 748, 0
615932, 5240, 3016, 684, 332, 8, 0, 748, 0
615904, 5256, 3024, 688, 332, 8, 0, 748, 0
615876, 5268, 3032, 696, 332, 8, 0, 748, 0
615844, 5288, 3036, 700, 332, 8, 0, 752, 0
615796, 5332, 3036, 704, 328, 8, 0, 756, 0
615744, 5384, 3032, 704, 328, 8, 0, 760, 0
615712, 5412, 3032, 708, 328, 8, 0, 760, 0
615680, 5428, 3044, 712, 328, 8, 0, 760, 0
615636, 5464, 3048, 716, 328, 8, 0, 760, 0
615572, 5512, 3056, 720, 328, 8, 0, 764, 0
615544, 5532, 3064, 720, 328, 8, 0, 764, 0
615504, 5564, 3060, 724, 328, 8, 0, 772, 0
615452, 5608, 3068, 720, 332, 8, 0, 772, 0
615420, 5632, 3076, 720, 332, 8, 0, 772, 0
615368, 5672, 3088, 720, 332, 8, 0, 772, 0
615344, 5692, 3092, 720, 332, 8, 0, 772, 0
615312, 5724, 3088, 720, 332, 8, 0, 776, 0
615280, 5748, 3088, 724, 332, 8, 0, 780, 0
615268, 5744, 3104, 724, 332, 8, 0, 780, 0
615236, 5756, 3124, 720, 336, 8, 0, 780, 0
615216, 5760, 3136, 712, 344, 8, 0, 784, 0
615188, 5768, 3152, 716, 344, 8, 0, 784, 0
615140, 5796, 3168, 720, 344, 8, 0, 784, 0
615116, 5804, 3176, 728, 344, 8, 0, 784, 0
615084, 5824, 3176, 728, 344, 8, 0, 796, 0
615044, 5848, 3188, 732, 344, 8, 0, 796, 0
615008, 5876, 3196, 732, 344, 8, 0, 796, 0
614972, 5892, 3208, 740, 344, 8, 0, 796, 0
614928, 5936, 3208, 736, 348, 8, 0, 796, 0
614928, 5932, 3208, 740, 340, 8, 0, 804, 0
614904, 5952, 3212, 740, 340, 8, 0, 804, 0
614880, 5952, 3228, 740, 344, 8, 0, 808, 0
614844, 5988, 3228, 740, 344, 8, 0, 808, 0
614824, 5996, 3240, 740, 344, 8, 0, 808, 0
614792, 6020, 3244, 744, 344, 8, 0, 808, 0
614776, 6032, 3248, 744, 344, 8, 0, 808, 0
614752, 6044, 3256, 748, 344, 8, 0, 808, 0
614736, 6044, 3264, 752, 344, 8, 0, 812, 0
614704, 6068, 3268, 756, 344, 8, 0, 812, 0
614676, 6080, 3280, 760, 344, 8, 0, 812, 0
614656, 6092, 3284, 764, 344, 8, 0, 812, 0
614628, 6112, 3292, 764, 344, 8, 0, 812, 0
614612, 6120, 3296, 768, 344, 8, 0, 812, 0
614608, 6116, 3304, 764, 348, 8, 0, 812, 0
614596, 6124, 3304, 768, 348, 8, 0, 812, 0
614576, 6136, 3312, 768, 348, 8, 0, 812, 0
614572, 6124, 3320, 772, 348, 8, 0, 816, 0
614560, 6124, 3328, 772, 352, 8, 0, 816, 0
614556, 6116, 3336, 776, 348, 8, 0, 820, 0
614548, 6112, 3344, 780, 348, 8, 0, 820, 0
614544, 6104, 3352, 784, 348, 8, 0, 820, 0
614532, 6108, 3356, 788, 344, 8, 0, 824, 0
614524, 6108, 3364, 788, 344, 8, 0, 824, 0
614512, 6108, 3368, 796, 344, 8, 0, 824, 0
614508, 6100, 3376, 796, 348, 8, 0, 824, 0
614504, 6092, 3384, 800, 348, 8, 0, 824, 0
614504, 6088, 3384, 804, 348, 8, 0, 824, 0
614500, 6088, 3384, 804, 348, 8, 0, 828, 0
614496, 6084, 3392, 804, 348, 8, 0, 828, 0
614480, 6096, 3396, 800, 352, 8, 0, 828, 0
614476, 6092, 3400, 800, 356, 8, 0, 828, 0
614468, 6084, 3412, 804, 356, 8, 0, 828, 0
614452, 6084, 3424, 808, 356, 8, 0, 828, 0
614440, 6092, 3428, 808, 356, 8, 0, 828, 0
614432, 6084, 3436, 812, 352, 8, 0, 836, 0
614420, 6088, 3444, 812, 352, 8, 0, 836, 0
614404, 6100, 3444, 816, 352, 8, 0, 836, 0
614396, 6104, 3448, 808, 360, 8, 0, 836, 0
614388, 6112, 3440, 808, 360, 8, 0, 844, 0
614388, 6096, 3456, 808, 360, 8, 0, 844, 0
614388, 6092, 3460, 808, 360, 8, 0, 844, 0
614380, 6088, 3464, 816, 360, 8, 0, 844, 0
614380, 6080, 3460, 820, 360, 8, 0, 852, 0
614376, 6080, 3456, 820, 360, 8, 0, 860, 0
614372, 6068, 3468, 820, 364, 8, 0, 860, 0
614368, 6052, 3480, 828, 364, 8, 0, 860, 0
614368, 6032, 3500, 828, 364, 8, 0, 860, 0
614360, 6028, 3504, 832, 368, 8, 0, 860, 0
614356, 6020, 3512, 836, 368, 8, 0, 860, 0
614356, 6012, 3520, 832, 372, 8, 0, 860, 0
614352, 6004, 3528, 836, 372, 8, 0, 860, 0
614344, 5988, 3548, 840, 372, 8, 0, 860, 0
614340, 5980, 3552, 848, 372, 8, 0, 860, 0
614336, 5976, 3556, 852, 372, 8, 0, 860, 0
614336, 5968, 3556, 852, 368, 8, 0, 872, 0
614336, 5964, 3560, 852, 368, 8, 0, 872, 0
614336, 5928, 3596, 852, 368, 8, 0, 872, 0
614336, 5916, 3608, 852, 368, 8, 0, 872, 0
614332, 5904, 3616, 860, 368, 8, 0, 872, 0
614328, 5900, 3620, 864, 368, 8, 0, 872, 0
614324, 5888, 3632, 868, 368, 8, 0, 872, 0
614320, 5884, 3640, 868, 368, 8, 0, 872, 0
614312, 5888, 3640, 868, 368, 8, 0, 876, 0
614308, 5880, 3652, 868, 368, 8, 0, 876, 0
614304, 5872, 3664, 868, 368, 8, 0, 876, 0
614296, 5852, 3676, 884, 368, 8, 0, 876, 0
614292, 5848, 3684, 884, 364, 12, 0, 876, 0
614288, 5832, 3700, 888, 364, 12, 0, 876, 0
614284, 5812, 3716, 892, 368, 12, 0, 876, 0
614280, 5804, 3724, 892, 372, 12, 0, 876, 0
614276, 5800, 3732, 892, 372, 12, 0, 876, 0
614276, 5784, 3744, 892, 376, 12, 0, 876, 0
614264, 5784, 3748, 896, 380, 12, 0, 876, 0
614256, 5788, 3744, 896, 380, 12, 0, 884, 0
614256, 5772, 3752, 900, 380, 12, 0, 888, 0
614256, 5764, 3756, 900, 384, 12, 0, 888, 0
614244, 5756, 3768, 908, 384, 12, 0, 888, 0
614240, 5752, 3772, 912, 384, 12, 0, 888, 0
614240, 5744, 3780, 912, 384, 12, 0, 888, 0
614236, 5748, 3780, 912, 384, 12, 0, 888, 0
614228, 5736, 3792, 916, 388, 12, 0, 888, 0
614224, 5716, 3812, 920, 388, 12, 0, 888, 0
614220, 5696, 3828, 928, 388, 12, 0, 888, 0
614216, 5696, 3832, 928, 388, 12, 0, 888, 0
614212, 5696, 3832, 928, 392, 12, 0, 888, 0
614212, 5684, 3844, 928, 392, 12, 0, 888, 0
614208, 5688, 3844, 928, 392, 12, 0, 888, 0
614208, 5684, 3844, 928, 392, 12, 0, 892, 0
614204, 5680, 3852, 924, 396, 12, 0, 892, 0
614204, 5660, 3868, 928, 396, 12, 0, 892, 0
614200, 5652, 3876, 932, 396, 12, 0, 892, 0
614200, 5640, 3888, 932, 396, 12, 0, 892, 0
614196, 5640, 3892, 932, 396, 12, 0, 892, 0
614188, 5612, 3924, 936, 396, 12, 0, 892, 0
614172, 5612, 3940, 936, 396, 12, 0, 892, 0
614172, 5592, 3952, 944, 396, 12, 0, 892, 0
614172, 5576, 3968, 940, 392, 12, 0, 900, 0
614164, 5576, 3976, 932, 400, 12, 0, 900, 0
614164, 5564, 3980, 936, 400, 12, 0, 904, 0
614160, 5556, 3984, 936, 400, 12, 0, 912, 0
614156, 5552, 3976, 940, 400, 12, 0, 924, 0
614156, 5544, 3976, 944, 400, 12, 0, 928, 0
614132, 5552, 3988, 948, 400, 12, 0, 928, 0
614112, 5560, 3996, 948, 400, 12, 0, 932, 0
614096, 5564, 4000, 952, 400, 12, 0, 936, 0
614056, 5592, 4008, 952, 400, 12, 0, 940, 0
614040, 5604, 4004, 956, 400, 12, 0, 944, 0
614004, 5620, 4016, 964, 400, 12, 0, 944, 0
613988, 5620, 4028, 964, 404, 12, 0, 944, 0
613948, 5656, 4028, 968, 404, 12, 0, 944, 0
613904, 5684, 4044, 968, 404, 12, 0, 944, 0
613864, 5720, 4048, 968, 404, 12, 0, 944, 0
613824, 5752, 4052, 960, 412, 12, 0, 948, 0
613784, 5784, 4056, 960, 412, 12, 0, 952, 0
613744, 5816, 4060, 960, 412, 12, 0, 956, 0
613696, 5848, 4072, 964, 408, 12, 0, 960, 0
613648, 5868, 4092, 972, 408, 12, 0, 960, 0
613592, 5916, 4100, 972, 408, 12, 0, 960, 0
613548, 5944, 4108, 980, 408, 12, 0, 960, 0
613496, 5964, 4116, 996, 408, 12, 0, 968, 0
613464, 5984, 4124, 996, 408, 12, 0, 972, 0
613440, 5996, 4132, 1000, 408, 12, 0, 972, 0
613384, 6032, 4144, 1004, 412, 12, 0, 972, 0
613344, 6064, 4148, 1004, 412, 12, 0, 976, 0
613312, 6072, 4168, 1004, 412, 12, 0, 980, 0
613272, 6096, 4180, 1004, 416, 12, 0, 980, 0
613256, 6096, 4188, 1012, 416, 12, 0, 980, 0
613220, 6120, 4196, 1012, 420, 12, 0, 980, 0
613172, 6148, 4212, 1016, 420, 12, 0, 980, 0
613128, 6192, 4208, 1016, 420, 12, 0, 984, 0
613084, 6208, 4228, 1016, 424, 12, 0, 988, 0
613076, 6200, 4244, 1016, 424, 12, 0, 988, 0
613056, 6208, 4252, 1020, 424, 12, 0, 988, 0
613024, 6232, 4256, 1024, 424, 12, 0, 988, 0
612984, 6264, 4256, 1028, 420, 12, 0, 996, 0
612956, 6280, 4268, 1028, 420, 12, 0, 996, 0
612940, 6268, 4292, 1032, 420, 8, 4, 996, 0
612920, 6288, 4292, 1032, 420, 8, 4, 996, 0
612892, 6308, 4296, 1032, 420, 8, 4, 1000, 0
612868, 6332, 4292, 1032, 420, 8, 4, 1004, 0
612844, 6348, 4300, 1032, 420, 8, 4, 1004, 0
612780, 6388, 4316, 1040, 420, 8, 4, 1004, 0
612744, 6412, 4324, 1040, 424, 8, 4, 1004, 0
612696, 6452, 4332, 1040, 424, 8, 4, 1004, 0
612648, 6488, 4332, 1036, 428, 8, 4, 1016, 0
612612, 6512, 4344, 1036, 424, 8, 4, 1020, 0
612580, 6532, 4352, 1040, 424, 8, 4, 1020, 0
612556, 6556, 4352, 1040, 424, 8, 4, 1020, 0
612528, 6572, 4360, 1036, 428, 8, 4, 1024, 0
612504, 6592, 4364, 1032, 432, 8, 4, 1024, 0
612460, 6632, 4368, 1028, 436, 8, 4, 1024, 0
612436, 6644, 4376, 1028, 440, 8, 4, 1024, 0
612408, 6664, 4380, 1032, 440, 8, 4, 1024, 0
612364, 6676, 4404, 1040, 440, 8, 4, 1024, 0
612332, 6692, 4416, 1044, 440, 8, 4, 1024, 0
612304, 6712, 4420, 1040, 444, 8, 4, 1028, 0
612280, 6712, 4436, 1044, 444, 8, 4, 1032, 0
612240, 6732, 4452, 1048, 440, 8, 4, 1036, 0
612224, 6732, 4460, 1056, 440, 8, 4, 1036, 0
612216, 6736, 4460, 1056, 440, 8, 4, 1040, 0
612212, 6716, 4472, 1060, 440, 8, 4, 1048, 0
612208, 6708, 4484, 1060, 440, 8, 4, 1048, 0
612200, 6708, 4492, 1060, 440, 8, 4, 1048, 0
612188, 6708, 4504, 1060, 440, 8, 4, 1048, 0
612176, 6704, 4516, 1060, 444, 8, 4, 1048, 0
612176, 6692, 4528, 1052, 452, 8, 4, 1048, 0
612172, 6684, 4536, 1056, 452, 8, 4, 1048, 0
612164, 6688, 4540, 1052, 456, 8, 4, 1048, 0
612156, 6680, 4548, 1056, 460, 8, 4, 1048, 0
612144, 6676, 4548, 1064, 460, 8, 4, 1056, 0
612136, 6672, 4552, 1072, 460, 8, 4, 1056, 0
612128, 6664, 4564, 1076, 460, 8, 4, 1056, 0
612112, 6652, 4560, 1088, 464, 8, 4, 1072, 0
612104, 6648, 4568, 1088, 468, 8, 4, 1072, 0
612104, 6628, 4584, 1092, 468, 8, 4, 1072, 0
612084, 6628, 4596, 1100, 464, 8, 4, 1076, 0
612084, 6616, 4604, 1100, 460, 8, 4, 1084, 0
612072, 6616, 4608, 1100, 464, 8, 4, 1088, 0
612056, 6616, 4620, 1104, 464, 8, 4, 1088, 0
612040, 6624, 4628, 1100, 468, 8, 4, 1088, 0
612032, 6608, 4648, 1104, 468, 8, 4, 1088, 0
612028, 6600, 4656, 1104, 468, 8, 4, 1092, 0
612016, 6604, 4652, 1104, 472, 8, 4, 1100, 0
612012, 6604, 4656, 1100, 476, 8, 4, 1100, 0
612012, 6596, 4664, 1100, 476, 8, 4, 1100, 0
612000, 6592, 4676, 1104, 476, 8, 4, 1100, 0
611992, 6588, 4688, 1100, 480, 8, 4, 1100, 0
611980, 6596, 4692, 1100, 480, 8, 4, 1100, 0
611960, 6604, 4700, 1100, 480, 8, 4, 1104, 0
611948, 6604, 4708, 1104, 480, 8, 4, 1104, 0
611948, 6596, 4712, 1108, 480, 8, 4, 1104, 0
611948, 6588, 4712, 1112, 480, 8, 4, 1108, 0
611948, 6584, 4712, 1116, 480, 8, 4, 1108, 0
611944, 6568, 4724, 1120, 480, 8, 4, 1112, 0
611936, 6572, 4724, 1116, 484, 8, 4, 1116, 0
611936, 6544, 4748, 1116, 488, 8, 4, 1116, 0
611928, 6540, 4756, 1120, 488, 8, 4, 1116, 0
611916, 6532, 4768, 1124, 488, 8, 4, 1120, 0
611912, 6532, 4768, 1124, 488, 8, 4, 1124, 0
611912, 6516, 4776, 1128, 488, 12, 4, 1124, 0
611908, 6520, 4776, 1128, 488, 12, 4, 1124, 0
611904, 6520, 4776, 1132, 488, 12, 4, 1124, 0
611892, 6524, 4776, 1136, 488, 12, 4, 1128, 0
611892, 6508, 4784, 1136, 492, 12, 4, 1132, 0
611888, 6504, 4792, 1136, 492, 12, 4, 1132, 0
611880, 6500, 4800, 1140, 492, 12, 4, 1132, 0
611876, 6492, 4812, 1140, 492, 12, 4, 1132, 0
611872, 6464, 4840, 1140, 492, 12, 4, 1136, 0
611868, 6460, 4848, 1140, 492, 12, 4, 1136, 0
611852, 6448, 4864, 1140, 496, 12, 4, 1144, 0
611844, 6436, 4876, 1144, 500, 12, 4, 1144, 0
611832, 6444, 4876, 1148, 496, 12, 4, 1148, 0
611832, 6440, 4876, 1152, 496, 12, 4, 1148, 0
611820, 6440, 4876, 1160, 496, 12, 4, 1152, 0
611820, 6428, 4884, 1164, 496, 12, 4, 1152, 0
611816, 6428, 4880, 1168, 496, 12, 4, 1156, 0
611816, 6412, 4896, 1168, 496, 12, 4, 1156, 0
611812, 6392, 4904, 1176, 496, 12, 4, 1164, 0
611808, 6384, 4908, 1184, 496, 12, 4, 1164, 0
611800, 6388, 4908, 1184, 496, 12, 4, 1168, 0
611796, 6376, 4924, 1184, 496, 12, 4, 1168, 0
611792, 6360, 4940, 1184, 500, 12, 4, 1168, 0
611792, 6344, 4940, 1188, 504, 12, 4, 1176, 0
611784, 6324, 4956, 1200, 504, 12, 4, 1176, 0
611780, 6308, 4968, 1204, 504, 12, 4, 1180, 0
611772, 6292, 4976, 1212, 512, 12, 4, 1180, 0
611756, 6284, 4992, 1216, 516, 12, 4, 1180, 0
611748, 6276, 5008, 1216, 516, 12, 4, 1180, 0
611740, 6276, 5012, 1220, 516, 12, 4, 1180, 0
611712, 6292, 5020, 1220, 520, 12, 4, 1180, 0
611704, 6292, 5028, 1220, 516, 12, 4, 1184, 0
611688, 6296, 5036, 1220, 520, 12, 4, 1184, 0
611680, 6288, 5052, 1220, 520, 12, 4, 1184, 0
611676, 6284, 5052, 1220, 524, 12, 4, 1188, 0
611672, 6256, 5076, 1220, 528, 12, 4, 1192, 0
611672, 6228, 5092, 1232, 528, 12, 4, 1192, 0
611668, 6224, 5100, 1232, 528, 12, 4, 1192, 0
611664, 6224, 5100, 1232, 528, 12, 4, 1196, 0
611656, 6216, 5116, 1232, 528, 12, 4, 1196, 0
611652, 6208, 5124, 1236, 524, 12, 4, 1200, 0
611648, 6208, 5128, 1236, 524, 12, 4, 1200, 0
611640, 6204, 5136, 1240, 524, 12, 4, 1200, 0
611628, 6200, 5140, 1244, 524, 12, 4, 1208, 0
611620, 6188, 5148, 1248, 524, 12, 4, 1216, 0
611612, 6176, 5156, 1248, 528, 12, 4, 1224, 0
611596, 6188, 5156, 1244, 532, 12, 4, 1228, 0
611564, 6208, 5152, 1252, 532, 12, 4, 1236, 0
611536, 6224, 5160, 1256, 528, 12, 4, 1240, 0
611508, 6232, 5180, 1256, 528, 12, 4, 1240, 0
611468, 6260, 5188, 1260, 528, 12, 4, 1240, 0
611432, 6288, 5196, 1260, 528, 12, 4, 1240, 0
611400, 6316, 5200, 1260, 528, 12, 4, 1240, 0
611360, 6336, 5212, 1268, 528, 12, 4, 1240, 0
611324, 6372, 5212, 1268, 528, 12, 4, 1240, 0
611284, 6392, 5224, 1272, 532, 12, 4, 1240, 0
611240, 6412, 5244, 1272, 532, 12, 4, 1244, 0
611188, 6460, 5240, 1272, 532, 12, 4, 1252, 0
611140, 6496, 5252, 1272, 532, 12, 4, 1252, 0
611092, 6516, 5260, 1292, 532, 12, 4, 1252, 0
611036, 6556, 5276, 1288, 536, 12, 4, 1252, 0
611004, 6568, 5292, 1292, 536, 12, 4, 1252, 0
610964, 6592, 5300, 1296, 536, 12, 4, 1256, 0
610928, 6616, 5312, 1296, 536, 12, 4, 1256, 0
610872, 6656, 5316, 1304, 536, 12, 4, 1260, 0
610836, 6680, 5320, 1300, 540, 12, 4, 1268, 0
610800, 6708, 5328, 1296, 544, 12, 4, 1268, 0
610752, 6748, 5336, 1296, 540, 12, 4, 1272, 0
610724, 6756, 5344, 1308, 540, 12, 4, 1272, 0
610656, 6800, 5364, 1312, 540, 12, 4, 1272, 0
610608, 6836, 5368, 1316, 540, 12, 4, 1276, 0
610560, 6872, 5376, 1312, 544, 12, 4, 1280, 0
610520, 6904, 5384, 1308, 544, 12, 4, 1284, 0
610484, 6928, 5384, 1312, 544, 12, 4, 1292, 0
610460, 6936, 5400, 1312, 544, 12, 4, 1292, 0
610444, 6936, 5412, 1316, 544, 12, 4, 1292, 0
610404, 6964, 5412, 1324, 544, 12, 4, 1296, 0
610364, 7000, 5416, 1324, 544, 12, 4, 1296, 0
610340, 7008, 5420, 1332, 544, 12, 4, 1300, 0
610312, 7020, 5436, 1332, 544, 12, 4, 1300, 0
610272, 7040, 5444, 1332, 548, 12, 4, 1308, 0
610236, 7076, 5444, 1332, 548, 12, 4, 1308, 0
610208, 7092, 5452, 1336, 548, 12, 4, 1308, 0
610176, 7104, 5464, 1336, 552, 12, 4, 1312, 0
610140, 7128, 5476, 1336, 552, 12, 4, 1312, 0
610080, 7176, 5480, 1340, 552, 12, 4, 1316, 0
610028, 7212, 5484, 1344, 556, 12, 4, 1320, 0
609976, 7264, 5484, 1340, 560, 12, 4, 1320, 0
609912, 7308, 5504, 1336, 564, 12, 4, 1320, 0
609868, 7348, 5504, 1332, 568, 12, 4, 1324, 0
609844, 7356, 5504, 1336, 572, 12, 4, 1332, 0
609808, 7380, 5512, 1332, 580, 12, 4, 1332, 0
609776, 7392, 5528, 1328, 584, 12, 4, 1336, 0
609728, 7432, 5532, 1328, 584, 12, 4, 1340, 0
609696, 7444, 5548, 1328, 584, 12, 4, 1344, 0
609672, 7460, 5552, 1328, 588, 12, 4, 1344, 0
609636, 7476, 5572, 1328, 580, 12, 4, 1352, 0
609616, 7476, 5576, 1340, 580, 12, 4, 1356, 0
609588, 7500, 5576, 1340, 580, 12, 4, 1360, 0
609560, 7508, 5584, 1340, 584, 12, 4, 1368, 0
609524, 7532, 5584, 1352, 584, 12, 4, 1368, 0
609508, 7540, 5592, 1352, 580, 12, 4, 1372, 0
609480, 7544, 5604, 1360, 580, 12, 4, 1376, 0
609468, 7548, 5604, 1356, 588, 12, 4, 1380, 0
609452, 7544, 5616, 1360, 592, 12, 4, 1380, 0
609432, 7544, 5624, 1364, 592, 12, 4, 1388, 0
609408, 7548, 5640, 1368, 592, 12, 4, 1388, 0
609396, 7544, 5652, 1368, 592, 12, 4, 1392, 0
609392, 7528, 5664, 1368, 596, 12, 4, 1396, 0
609384, 7516, 5680, 1368, 596, 12, 4, 1400, 0
609376, 7520, 5676, 1364, 600, 12, 4, 1408, 0
609364, 7524, 5680, 1364, 600, 12, 4, 1412, 0
