SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
63452, 4364, 56872, 5284, 21148, 12240, 1096, 460248, 1256
63444, 4360, 56856, 5276, 21152, 12244, 1096, 460276, 1256
63444, 4344, 56840, 5284, 21140, 12244, 1096, 460312, 1256
63440, 4340, 56832, 5284, 21132, 12244, 1096, 460336, 1256
63432, 4344, 56804, 5284, 21128, 12244, 1096, 460372, 1256
63432, 4324, 56796, 5280, 21124, 12244, 1096, 460408, 1256
63424, 4324, 56788, 5280, 21124, 12244, 1096, 460424, 1256
63420, 4312, 56776, 5284, 21128, 12244, 1096, 460444, 1256
63412, 4316, 56760, 5284, 21112, 12244, 1096, 460480, 1256
63408, 4316, 56756, 5280, 21112, 12240, 1096, 460496, 1256
63408, 4304, 56724, 5280, 21104, 12244, 1096, 460544, 1256
63400, 4304, 56688, 5276, 21108, 12240, 1096, 460592, 1256
63384, 4296, 56676, 5272, 21116, 12232, 1096, 460632, 1256
63372, 4296, 56668, 5268, 21112, 12240, 1096, 460652, 1256
63364, 4280, 56644, 5264, 21116, 12240, 1096, 460700, 1256
63360, 4272, 56604, 5268, 21108, 12244, 1092, 460752, 1260
63356, 4268, 56552, 5264, 21108, 12240, 1096, 460816, 1260
63344, 4272, 56532, 5264, 21104, 12240, 1096, 460848, 1260
63336, 4272, 56528, 5256, 21108, 12240, 1096, 460864, 1260
63328, 4264, 56504, 5248, 21116, 12248, 1092, 460900, 1260
63320, 4256, 56492, 5244, 21100, 12252, 1092, 460944, 1260
63316, 4252, 56472, 5248, 21084, 12256, 1092, 460980, 1260
63316, 4248, 56448, 5240, 21088, 12252, 1092, 461016, 1260
63296, 4248, 56436, 5232, 21092, 12260, 1092, 461044, 1260
63296, 4248, 56408, 5228, 21092, 12260, 1092, 461076, 1260
63292, 4248, 56380, 5220, 21096, 12264, 1092, 461108, 1260
63288, 4236, 56364, 5216, 21088, 12264, 1092, 461152, 1260
63284, 4236, 56312, 5212, 21080, 12272, 1092, 461212, 1260
63276, 4232, 56276, 5208, 21076, 12276, 1092, 461264, 1260
63268, 4224, 56264, 5192, 21072, 12280, 1092, 461308, 1260
63252, 4224, 56236, 5184, 21076, 12288, 1092, 461348, 1260
63248, 4220, 56220, 5184, 21076, 12288, 1092, 461372, 1260
63228, 4224, 56216, 5188, 21072, 12288, 1092, 461392, 1260
63216, 4232, 56208, 5184, 21064, 12288, 1092, 461416, 1260
63208, 4236, 56184, 5176, 21068, 12284, 1092, 461452, 1260
63204, 4232, 56180, 5168, 21068, 12284, 1092, 461472, 1260
63200, 4220, 56148, 5164, 21060, 12284, 1092, 461532, 1260
63200, 4200, 56136, 5164, 21056, 12284, 1092, 461568, 1260
63200, 4180, 56120, 5164, 21060, 12284, 1092, 461600, 1260
63188, 4188, 56100, 5156, 21060, 12284, 1096, 461628, 1260
63180, 4184, 56076, 5156, 21048, 12284, 1096, 461676, 1260
63176, 4184, 56040, 5148, 21048, 12288, 1096, 461720, 1260
63176, 4180, 56020, 5144, 21036, 12288, 1096, 461760, 1260
63168, 4184, 55988, 5140, 21028, 12296, 1096, 461800, 1260
63160, 4176, 55980, 5132, 21028, 12292, 1092, 461836, 1264
63144, 4176, 55960, 5116, 21040, 12296, 1092, 461872, 1264
63140, 4172, 55940, 5108, 21036, 12308, 1092, 461900, 1264
63128, 4164, 55928, 5104, 21040, 12300, 1092, 461940, 1264
63120, 4152, 55900, 5112, 21036, 12300, 1092, 461984, 1264
63108, 4152, 55880, 5112, 21000, 12308, 1088, 462048, 1264
63108, 4144, 55844, 5104, 20996, 12308, 1084, 462104, 1268
63100, 4140, 55824, 5096, 21000, 12312, 1084, 462136, 1268
63088, 4148, 55816, 5088, 21004, 12312, 1084, 462152, 1268
63072, 4156, 55764, 5088, 21004, 12304, 1084, 462220, 1268
63064, 4160, 55736, 5080, 21004, 12308, 1084, 462256, 1268
63056, 4156, 55692, 5088, 21008, 12308, 1084, 462300, 1268
63044, 4168, 55656, 5084, 21004, 12312, 1080, 462344, 1268
63032, 4168, 55636, 5072, 21012, 12312, 1080, 462380, 1268
63020, 4172, 55612, 5068, 21004, 12312, 1076, 462420, 1276
63016, 4164, 55596, 5064, 21000, 12312, 1076, 462456, 1276
63012, 4160, 55576, 5064, 20992, 12316, 1076, 462488, 1276
62992, 4156, 55544, 5064, 20984, 12320, 1072, 462552, 1276
62972, 4168, 55528, 5056, 20976, 12320, 1072, 462592, 1276
62968, 4156, 55504, 5052, 20968, 12320, 1072, 462644, 1276
62964, 4140, 55472, 5052, 20956, 12328, 1072, 462700, 1276
62956, 4136, 55428, 5052, 20960, 12328, 1072, 462752, 1276
62956, 4116, 55412, 5060, 20944, 12328, 1072, 462796, 1276
62952, 4112, 55384, 5056, 20936, 12328, 1072, 462844, 1276
62928, 4132, 55356, 5052, 20932, 12324, 1072, 462888, 1276
62920, 4132, 55348, 5040, 20932, 12324, 1072, 462916, 1276
62920, 4128, 55312, 5028, 20940, 12324, 1072, 462960, 1276
62908, 4136, 55292, 5024, 20916, 12332, 1072, 463004, 1276
62904, 4132, 55264, 5020, 20916, 12332, 1072, 463044, 1276
62876, 4148, 55248, 5016, 20916, 12332, 1072, 463076, 1276
62872, 4148, 55224, 5004, 20920, 12336, 1072, 463108, 1276
62864, 4136, 55164, 5004, 20920, 12340, 1072, 463184, 1276
62856, 4132, 55156, 5000, 20912, 12344, 1072, 463212, 1276
62852, 4112, 55152, 4996, 20900, 12352, 1072, 463248, 1276
62848, 4104, 55132, 4976, 20904, 12356, 1072, 463292, 1276
62832, 4088, 55096, 4980, 20900, 12364, 1072, 463352, 1276
62820, 4084, 55088, 4976, 20900, 12364, 1072, 463380, 1276
62804, 4088, 55064, 4980, 20888, 12360, 1072, 463424, 1280
62804, 4068, 55052, 4980, 20880, 12368, 1072, 463456, 1280
62784, 4076, 55028, 4980, 20868, 12368, 1072, 463504, 1280
62776, 4068, 54996, 4976, 20860, 12368, 1072, 463564, 1280
62764, 4064, 54968, 4968, 20852, 12372, 1072, 463620, 1280
62748, 4064, 54928, 4972, 20848, 12368, 1076, 463676, 1280
62736, 4052, 54912, 4972, 20848, 12364, 1080, 463716, 1280
62736, 4048, 54892, 4972, 20840, 12368, 1080, 463744, 1280
62728, 4044, 54880, 4964, 20840, 12372, 1080, 463772, 1280
62720, 4052, 54848, 4956, 20836, 12368, 1080, 463816, 1284
62712, 4052, 54800, 4952, 20828, 12372, 1080, 463880, 1284
62712, 4048, 54756, 4952, 20808, 12380, 1080, 463940, 1284
62700, 4032, 54752, 4956, 20804, 12380, 1080, 463972, 1284
62692, 4028, 54728, 4952, 20792, 12380, 1080, 464024, 1284
62692, 4012, 54720, 4952, 20772, 12384, 1080, 464064, 1284
62664, 4032, 54692, 4952, 20768, 12380, 1080, 464108, 1284
62644, 4044, 54684, 4948, 20764, 12384, 1080, 464128, 1284
62628, 4036, 54660, 4952, 20760, 12384, 1080, 464176, 1284
62624, 4032, 54616, 4948, 20756, 12384, 1080, 464236, 1284
62608, 4036, 54600, 4952, 20740, 12388, 1080, 464272, 1284
62588, 4032, 54596, 4948, 20724, 12392, 1076, 464312, 1292
62584, 4028, 54568, 4936, 20724, 12400, 1076, 464352, 1292
62560, 4044, 54552, 4932, 20724, 12404, 1076, 464376, 1292
62548, 4044, 54540, 4920, 20732, 12400, 1076, 464408, 1292
62532, 4052, 54516, 4920, 20728, 12404, 1072, 464444, 1292
62512, 4064, 54480, 4924, 20708, 12408, 1072, 464500, 1292
62512, 4060, 54468, 4920, 20680, 12412, 1072, 464544, 1292
62508, 4036, 54468, 4924, 20672, 12416, 1072, 464572, 1292
62488, 4048, 54440, 4920, 20664, 12416, 1072, 464620, 1292
62480, 4036, 54400, 4916, 20656, 12420, 1072, 464688, 1292
62476, 4016, 54388, 4904, 20660, 12416, 1072, 464732, 1296
62468, 4008, 54372, 4892, 20672, 12412, 1072, 464768, 1296
62456, 4008, 54344, 4884, 20672, 12412, 1072, 464816, 1296
62440, 4008, 54336, 4884, 20652, 12420, 1072, 464852, 1296
62436, 3996, 54316, 4880, 20652, 12428, 1072, 464884, 1296
62424, 3996, 54296, 4880, 20644, 12424, 1072, 464928, 1296
62420, 3984, 54288, 4884, 20648, 12420, 1072, 464948, 1296
62412, 3984, 54256, 4876, 20644, 12428, 1072, 464992, 1296
62408, 3976, 54256, 4872, 20640, 12428, 1068, 465016, 1296
62404, 3968, 54244, 4864, 20644, 12428, 1068, 465044, 1296
62392, 3968, 54212, 4868, 20636, 12436, 1068, 465084, 1296
62392, 3968, 54152, 4864, 20624, 12436, 1068, 465160, 1296
62388, 3964, 54132, 4864, 20616, 12436, 1068, 465196, 1296
62388, 3948, 54136, 4868, 20608, 12444, 1064, 465208, 1296
62380, 3932, 54136, 4856, 20604, 12452, 1064, 465240, 1296
62380, 3928, 54104, 4848, 20600, 12460, 1064, 465280, 1296
62376, 3928, 54084, 4848, 20588, 12456, 1064, 465320, 1296
62360, 3936, 54052, 4840, 20592, 12456, 1064, 465364, 1296
62356, 3916, 54040, 4848, 20580, 12460, 1064, 465396, 1300
62352, 3908, 54028, 4844, 20576, 12460, 1064, 465428, 1300
62340, 3900, 54016, 4852, 20572, 12452, 1064, 465464, 1300
62336, 3904, 53992, 4848, 20564, 12448, 1064, 465504, 1300
62332, 3896, 53968, 4836, 20564, 12448, 1064, 465548, 1304
62328, 3884, 53932, 4840, 20556, 12452, 1064, 465600, 1304
62316, 3884, 53908, 4844, 20556, 12452, 1064, 465632, 1304
62312, 3876, 53892, 4844, 20548, 12456, 1064, 465664, 1304
62304, 3880, 53856, 4840, 20540, 12460, 1064, 465712, 1304
62292, 3888, 53828, 4840, 20532, 12460, 1064, 465752, 1304
62284, 3872, 53808, 4840, 20532, 12460, 1064, 465796, 1304
62280, 3876, 53776, 4840, 20512, 12476, 1064, 465832, 1304
62276, 3880, 53724, 4836, 20496, 12488, 1064, 465892, 1304
62272, 3872, 53704, 4832, 20496, 12492, 1064, 465924, 1304
62272, 3868, 53680, 4828, 20488, 12500, 1064, 465956, 1304
62260, 3876, 53652, 4820, 20488, 12504, 1064, 465992, 1304
62256, 3872, 53624, 4808, 20488, 12508, 1064, 466036, 1304
62236, 3884, 53580, 4804, 20492, 12508, 1064, 466088, 1304
62236, 3884, 53532, 4804, 20488, 12504, 1064, 466144, 1304
62236, 3864, 53520, 4808, 20472, 12504, 1064, 466188, 1304
62232, 3864, 53496, 4800, 20476, 12508, 1064, 466216, 1304
62228, 3856, 53476, 4800, 20460, 12508, 1064, 466264, 1304
62220, 3852, 53448, 4800, 20460, 12500, 1068, 466308, 1304
62212, 3856, 53400, 4800, 20440, 12500, 1068, 466380, 1304
62212, 3848, 53384, 4800, 20428, 12496, 1068, 466420, 1304
62204, 3852, 53344, 4804, 20412, 12496, 1068, 466476, 1304
62200, 3856, 53312, 4804, 20400, 12504, 1072, 466508, 1304
62192, 3852, 53284, 4808, 20392, 12504, 1072, 466552, 1304
62184, 3848, 53252, 4804, 20384, 12504, 1072, 466608, 1304
62180, 3836, 53244, 4800, 20384, 12500, 1076, 466636, 1304
62180, 3832, 53220, 4792, 20392, 12496, 1076, 466668, 1304
62176, 3820, 53192, 4780, 20392, 12496, 1076, 466724, 1304
62168, 3812, 53160, 4780, 20388, 12496, 1076, 466776, 1304
62164, 3804, 53140, 4788, 20368, 12500, 1076, 466812, 1308
62152, 3804, 53104, 4780, 20372, 12500, 1076, 466864, 1308
62152, 3804, 53080, 4764, 20376, 12504, 1076, 466896, 1308
62144, 3792, 53060, 4764, 20376, 12504, 1076, 466936, 1308
62140, 3788, 53048, 4764, 20364, 12512, 1076, 466960, 1308
62132, 3796, 52996, 4764, 20356, 12512, 1076, 467020, 1308
62124, 3792, 52976, 4760, 20324, 12512, 1076, 467088, 1308
62120, 3796, 52948, 4752, 20324, 12512, 1076, 467124, 1308
62116, 3792, 52936, 4748, 20328, 12508, 1076, 467144, 1312
62112, 3780, 52924, 4752, 20316, 12508, 1076, 467180, 1312
62108, 3768, 52912, 4744, 20312, 12512, 1076, 467216, 1312
62088, 3780, 52916, 4740, 20300, 12516, 1076, 467232, 1312
62080, 3776, 52896, 4748, 20288, 12524, 1076, 467260, 1312
62060, 3792, 52872, 4740, 20280, 12516, 1076, 467312, 1312
62040, 3800, 52852, 4744, 20268, 12516, 1076, 467352, 1312
62036, 3788, 52852, 4740, 20272, 12516, 1076, 467368, 1312
62028, 3796, 52808, 4736, 20260, 12520, 1076, 467424, 1312
62028, 3784, 52768, 4728, 20260, 12532, 1072, 467476, 1312
62028, 3772, 52728, 4712, 20276, 12528, 1076, 467528, 1312
62028, 3768, 52712, 4712, 20272, 12528, 1076, 467552, 1312
62024, 3764, 52692, 4704, 20280, 12524, 1076, 467584, 1312
62012, 3760, 52680, 4704, 20264, 12524, 1076, 467628, 1312
62008, 3756, 52652, 4696, 20268, 12524, 1076, 467668, 1312
62004, 3740, 52648, 4684, 20260, 12536, 1076, 467700, 1312
62000, 3740, 52596, 4680, 20248, 12540, 1076, 467768, 1312
61992, 3732, 52580, 4684, 20236, 12532, 1076, 467816, 1312
61992, 3724, 52540, 4684, 20228, 12536, 1076, 467868, 1312
61976, 3736, 52508, 4684, 20216, 12536, 1076, 467916, 1312
61976, 3720, 52500, 4676, 20228, 12532, 1076, 467936, 1316
61968, 3728, 52460, 4664, 20224, 12536, 1076, 467988, 1316
61952, 3728, 52444, 4672, 20196, 12548, 1076, 468028, 1316
61944, 3724, 52420, 4660, 20196, 12556, 1076, 468068, 1316
61940, 3716, 52416, 4656, 20196, 12560, 1076, 468084, 1316
61936, 3716, 52384, 4652, 20184, 12568, 1076, 468128, 1316
61932, 3704, 52372, 4648, 20192, 12564, 1076, 468156, 1316
61920, 3696, 52348, 4652, 20180, 12580, 1076, 468192, 1316
61916, 3700, 52316, 4644, 20184, 12576, 1076, 468232, 1316
61916, 3680, 52292, 4636, 20176, 12580, 1076, 468288, 1316
61912, 3676, 52280, 4640, 20164, 12580, 1076, 468316, 1316
61912, 3660, 52256, 4652, 20152, 12584, 1076, 468352, 1316
61908, 3652, 52252, 4648, 20148, 12584, 1072, 468380, 1316
61904, 3648, 52192, 4648, 20128, 12596, 1072, 468456, 1316
61904, 3644, 52164, 4648, 20112, 12600, 1072, 468500, 1316
61896, 3640, 52140, 4652, 20112, 12600, 1072, 468532, 1316
61892, 3632, 52124, 4648, 20116, 12600, 1072, 468560, 1316
61876, 3640, 52108, 4648, 20112, 12600, 1072, 468588, 1316
61872, 3628, 52088, 4652, 20108, 12596, 1072, 468628, 1316
61860, 3640, 52084, 4648, 20108, 12592, 1072, 468640, 1316
61852, 3644, 52068, 4648, 20096, 12592, 1076, 468668, 1316
61840, 3644, 52024, 4648, 20076, 12592, 1076, 468744, 1316
61828, 3644, 52012, 4656, 20064, 12596, 1076, 468768, 1316
61808, 3660, 52000, 4648, 20060, 12596, 1076, 468796, 1316
61804, 3652, 51984, 4640, 20064, 12596, 1076, 468828, 1316
61792, 3660, 51952, 4640, 20052, 12596, 1076, 468876, 1316
61780, 3672, 51916, 4636, 20044, 12604, 1076, 468916, 1316
61780, 3660, 51912, 4636, 20036, 12592, 1076, 468952, 1316
61776, 3652, 51888, 4632, 20032, 12584, 1076, 469004, 1316
61764, 3660, 51864, 4628, 20012, 12600, 1076, 469040, 1316
61748, 3672, 51848, 4624, 20012, 12600, 1076, 469064, 1316
61732, 3688, 51828, 4612, 20016, 12604, 1076, 469088, 1316
61716, 3704, 51792, 4596, 20032, 12604, 1076, 469124, 1316
61700, 3704, 51772, 4592, 20032, 12608, 1076, 469160, 1316
61684, 3712, 51740, 4588, 20032, 12608, 1076, 469204, 1316
61656, 3740, 51724, 4588, 20024, 12608, 1076, 469228, 1316
61656, 3732, 51696, 4584, 20016, 12612, 1076, 469272, 1316
61628, 3748, 51684, 4584, 20012, 12616, 1076, 469296, 1316
61620, 3740, 51636, 4588, 20004, 12616, 1076, 469364, 1316
61616, 3732, 51620, 4588, 20004, 12616, 1076, 469392, 1316
61596, 3740, 51604, 4584, 20000, 12620, 1076, 469424, 1316
61584, 3748, 51576, 4584, 19996, 12620, 1076, 469460, 1316
61564, 3756, 51564, 4580, 19992, 12628, 1076, 469484, 1316
61556, 3748, 51552, 4576, 19984, 12636, 1076, 469516, 1316
61548, 3752, 51524, 4572, 19964, 12648, 1076, 469560, 1316
61540, 3760, 51500, 4560, 19944, 12656, 1076, 469608, 1316
61532, 3756, 51468, 4556, 19940, 12656, 1076, 469660, 1316
61528, 3740, 51452, 4552, 19936, 12656, 1076, 469704, 1316
61516, 3744, 51436, 4548, 19924, 12664, 1072, 469740, 1316
61516, 3736, 51412, 4556, 19912, 12660, 1072, 469780, 1316
61500, 3740, 51396, 4552, 19900, 12668, 1072, 469816, 1316
61492, 3724, 51380, 4552, 19892, 12676, 1072, 469856, 1316
61492, 3720, 51360, 4548, 19884, 12676, 1072, 469892, 1316
61476, 3732, 51344, 4548, 19880, 12684, 1072, 469908, 1316
61472, 3736, 51312, 4544, 19872, 12684, 1072, 469952, 1316
61472, 3732, 51292, 4544, 19852, 12688, 1072, 469988, 1320
61468, 3716, 51260, 4552, 19848, 12680, 1076, 470040, 1320
61468, 3708, 51240, 4544, 19844, 12676, 1076, 470084, 1320
61456, 3720, 51212, 4544, 19828, 12668, 1076, 470136, 1320
61448, 3712, 51200, 4524, 19840, 12668, 1076, 470172, 1320
61432, 3716, 51180, 4528, 19812, 12680, 1076, 470216, 1320
61416, 3724, 51148, 4536, 19796, 12688, 1076, 470256, 1320
61416, 3720, 51096, 4540, 19788, 12696, 1076, 470308, 1320
61412, 3708, 51084, 4536, 19788, 12696, 1076, 470340, 1320
61400, 3712, 51064, 4536, 19772, 12704, 1076, 470376, 1320
61392, 3720, 51040, 4536, 19760, 12696, 1080, 470416, 1320
61384, 3724, 50992, 4524, 19764, 12696, 1080, 470476, 1320
61372, 3720, 50964, 4516, 19764, 12704, 1076, 470524, 1320
61372, 3716, 50928, 4516, 19756, 12700, 1076, 470576, 1320
61356, 3716, 50908, 4512, 19744, 12704, 1076, 470624, 1320
61332, 3716, 50900, 4516, 19740, 12700, 1072, 470656, 1328
61324, 3724, 50872, 4512, 19740, 12704, 1072, 470684, 1328
61324, 3712, 50856, 4504, 19740, 12704, 1072, 470720, 1328
61324, 3692, 50840, 4504, 19728, 12712, 1072, 470760, 1328
61320, 3696, 50808, 4492, 19740, 12708, 1072, 470796, 1328
61304, 3704, 50784, 4488, 19744, 12708, 1072, 470828, 1328
61296, 3712, 50756, 4480, 19748, 12708, 1072, 470860, 1328
61284, 3720, 50740, 4472, 19740, 12708, 1072, 470896, 1328
61280, 3716, 50720, 4472, 19724, 12712, 1072, 470936, 1328
61276, 3716, 50692, 4472, 19716, 12716, 1072, 470972, 1328
61264, 3728, 50672, 4468, 19720, 12712, 1072, 470996, 1328
61260, 3728, 50640, 4468, 19720, 12712, 1072, 471032, 1328
61256, 3732, 50620, 4460, 19716, 12708, 1072, 471068, 1328
61248, 3732, 50604, 4456, 19716, 12708, 1072, 471096, 1328
61232, 3740, 50580, 4452, 19720, 12708, 1072, 471128, 1328
61216, 3740, 50564, 4452, 19708, 12708, 1072, 471172, 1328
61212, 3740, 50540, 4456, 19696, 12712, 1072, 471204, 1328
61192, 3756, 50512, 4452, 19692, 12704, 1072, 471252, 1328
61176, 3760, 50500, 4448, 19688, 12708, 1072, 471280, 1328
61168, 3760, 50488, 4444, 19680, 12708, 1068, 471312, 1332
61148, 3768, 50480, 4432, 19680, 12712, 1068, 471340, 1332
61140, 3760, 50460, 4440, 19672, 12712, 1068, 471376, 1332
61140, 3748, 50452, 4448, 19652, 12716, 1072, 471400, 1332
61128, 3748, 50448, 4440, 19640, 12724, 1072, 471428, 1332
61128, 3748, 50420, 4440, 19616, 12732, 1072, 471472, 1332
61124, 3740, 50408, 4432, 19612, 12736, 1072, 471504, 1332
61120, 3732, 50392, 4424, 19620, 12732, 1068, 471540, 1332
61116, 3732, 50376, 4424, 19608, 12736, 1068, 471568, 1332
61108, 3728, 50344, 4424, 19600, 12736, 1068, 471620, 1332
61108, 3724, 50300, 4428, 19584, 12736, 1068, 471680, 1332
61100, 3720, 50272, 4424, 19580, 12752, 1064, 471716, 1332
61092, 3724, 50248, 4420, 19584, 12756, 1060, 471744, 1332
61092, 3712, 50224, 4424, 19568, 12764, 1060, 471784, 1332
61072, 3720, 50192, 4428, 19564, 12768, 1060, 471824, 1332
61064, 3720, 50172, 4428, 19552, 12768, 1056, 471868, 1332
61064, 3712, 50152, 4416, 19560, 12768, 1056, 471900, 1332
61064, 3700, 50140, 4416, 19556, 12772, 1052, 471928, 1332
61060, 3700, 50120, 4408, 19548, 12780, 1052, 471960, 1332
61056, 3700, 50116, 4396, 19540, 12776, 1052, 471992, 1332
61040, 3708, 50104, 4396, 19540, 12780, 1052, 472008, 1332
61036, 3708, 50056, 4392, 19524, 12792, 1052, 472064, 1336
61028, 3708, 50036, 4392, 19528, 12792, 1052, 472088, 1336
61020, 3708, 50016, 4392, 19528, 12792, 1052, 472116, 1336
61012, 3712, 49972, 4388, 19528, 12788, 1052, 472172, 1336
61008, 3692, 49944, 4388, 19524, 12792, 1052, 472224, 1336
61000, 3700, 49908, 4388, 19516, 12788, 1052, 472272, 1336
60996, 3692, 49880, 4388, 19512, 12788, 1048, 472316, 1340
60996, 3672, 49856, 4384, 19528, 12784, 1048, 472352, 1340
60984, 3684, 49828, 4384, 19520, 12776, 1048, 472396, 1340
60980, 3684, 49796, 4384, 19504, 12784, 1048, 472440, 1340
60972, 3676, 49780, 4380, 19504, 12784, 1048, 472476, 1340
60972, 3664, 49780, 4364, 19520, 12784, 1048, 472488, 1340
60968, 3660, 49740, 4364, 19508, 12780, 1048, 472552, 1340
60964, 3656, 49740, 4368, 19488, 12780, 1048, 472576, 1340
60960, 3640, 49736, 4376, 19484, 12772, 1048, 472604, 1340
60952, 3640, 49720, 4372, 19484, 12776, 1048, 472628, 1340
60944, 3632, 49712, 4372, 19476, 12776, 1048, 472656, 1344
60928, 3644, 49688, 4372, 19464, 12772, 1048, 472700, 1344
60924, 3640, 49664, 4364, 19460, 12776, 1048, 472736, 1348
60912, 3648, 49644, 4360, 19448, 12768, 1052, 472780, 1348
60908, 3648, 49624, 4356, 19436, 12772, 1052, 472816, 1348
60904, 3640, 49624, 4352, 19440, 12768, 1052, 472832, 1348
60896, 3628, 49592, 4356, 19448, 12768, 1052, 472872, 1348
60880, 3628, 49576, 4340, 19460, 12772, 1052, 472904, 1348
60868, 3636, 49564, 4336, 19440, 12780, 1052, 472936, 1348
60848, 3648, 49556, 4328, 19436, 12772, 1052, 472968, 1352
60840, 3652, 49544, 4312, 19452, 12772, 1052, 472984, 1352
60828, 3660, 49520, 4304, 19460, 12772, 1048, 473016, 1352
60824, 3656, 49500, 4300, 19460, 12772, 1048, 473048, 1352
60820, 3648, 49480, 4288, 19464, 12772, 1048, 473088, 1352
60820, 3644, 49460, 4284, 19460, 12772, 1048, 473120, 1352
60820, 3628, 49444, 4284, 19452, 12776, 1048, 473156, 1352
60820, 3624, 49420, 4284, 19452, 12768, 1048, 473192, 1352
60820, 3612, 49408, 4280, 19444, 12780, 1044, 473220, 1352
60816, 3612, 49372, 4280, 19440, 12784, 1044, 473260, 1352
60816, 3600, 49348, 4276, 19428, 12788, 1044, 473308, 1352
60816, 3600, 49304, 4272, 19424, 12788, 1044, 473360, 1352
60816, 3592, 49272, 4268, 19428, 12788, 1044, 473400, 1352
60816, 3588, 49256, 4268, 19420, 12792, 1044, 473424, 1352
60816, 3584, 49224, 4264, 19428, 12784, 1040, 473468, 1352
60816, 3572, 49208, 4264, 19424, 12780, 1040, 473504, 1352
60808, 3568, 49188, 4252, 19416, 12784, 1040, 473552, 1352
60804, 3564, 49172, 4240, 19416, 12788, 1040, 473584, 1352
60796, 3568, 49156, 4232, 19424, 12788, 1040, 473604, 1352
60788, 3568, 49136, 4236, 19416, 12788, 1040, 473636, 1352
60780, 3576, 49120, 4236, 19408, 12788, 1040, 473660, 1352
60776, 3572, 49096, 4236, 19388, 12792, 1040, 473708, 1352
60772, 3568, 49088, 4236, 19380, 12796, 1036, 473728, 1356
60772, 3564, 49052, 4232, 19372, 12808, 1036, 473768, 1356
60768, 3564, 49044, 4236, 19360, 12804, 1036, 473792, 1356
60768, 3556, 49016, 4228, 19356, 12808, 1036, 473836, 1356
60760, 3540, 49020, 4232, 19348, 12808, 1036, 473860, 1356
60760, 3528, 49000, 4240, 19324, 12812, 1036, 473904, 1356
60752, 3524, 48996, 4240, 19320, 12808, 1036, 473928, 1356
60748, 3524, 48968, 4240, 19320, 12808, 1036, 473960, 1356
60736, 3528, 48936, 4236, 19308, 12808, 1036, 474016, 1356
60732, 3524, 48912, 4232, 19304, 12816, 1036, 474048, 1356
60720, 3528, 48896, 4220, 19304, 12816, 1036, 474084, 1356
60704, 3516, 48880, 4236, 19300, 12816, 1036, 474116, 1356
60700, 3520, 48840, 4232, 19284, 12824, 1036, 474168, 1356
60692, 3516, 48840, 4232, 19280, 12828, 1036, 474180, 1356
60688, 3516, 48808, 4236, 19272, 12832, 1036, 474216, 1356
60676, 3520, 48792, 4224, 19268, 12836, 1036, 474252, 1356
60660, 3528, 48780, 4224, 19260, 12840, 1036, 474276, 1356
60656, 3532, 48760, 4220, 19260, 12844, 1036, 474296, 1356
60636, 3548, 48752, 4216, 19252, 12848, 1036, 474316, 1356
60620, 3556, 48728, 4208, 19252, 12852, 1036, 474352, 1356
60616, 3552, 48704, 4200, 19244, 12848, 1036, 474404, 1356
60600, 3560, 48680, 4200, 19244, 12848, 1036, 474436, 1356
60596, 3560, 48664, 4196, 19244, 12848, 1036, 474460, 1356
60584, 3568, 48648, 4188, 19248, 12844, 1036, 474488, 1356
60564, 3588, 48632, 4184, 19232, 12844, 1036, 474524, 1356
60556, 3592, 48612, 4172, 19240, 12844, 1036, 474552, 1356
60540, 3592, 48596, 4176, 19228, 12848, 1036, 474588, 1356
60536, 3588, 48568, 4176, 19216, 12856, 1036, 474628, 1356
60532, 3588, 48544, 4172, 19212, 12848, 1036, 474672, 1356
60528, 3584, 48524, 4164, 19196, 12848, 1036, 474724, 1356
60512, 3584, 48496, 4168, 19184, 12852, 1036, 474772, 1356
60492, 3580, 48460, 4172, 19176, 12856, 1036, 474832, 1356
60488, 3572, 48448, 4168, 19164, 12860, 1036, 474868, 1356
60464, 3592, 48388, 4160, 19160, 12864, 1036, 474940, 1356
60456, 3596, 48356, 4156, 19160, 12872, 1032, 474976, 1356
60456, 3592, 48340, 4156, 19156, 12876, 1032, 474996, 1356
60452, 3592, 48296, 4144, 19160, 12872, 1032, 475056, 1356
60436, 3604, 48264, 4136, 19160, 12868, 1032, 475104, 1356
60432, 3600, 48236, 4132, 19152, 12864, 1032, 475156, 1356
60420, 3604, 48216, 4112, 19160, 12872, 1032, 475188, 1356
60416, 3592, 48216, 4104, 19156, 12876, 1032, 475212, 1356
60408, 3600, 48184, 4100, 19144, 12880, 1032, 475256, 1356
60404, 3604, 48160, 4088, 19140, 12884, 1032, 475292, 1356
60400, 3604, 48120, 4084, 19132, 12884, 1032, 475348, 1356
60392, 3596, 48088, 4076, 19120, 12888, 1032, 475412, 1356
60388, 3592, 48060, 4080, 19116, 12888, 1032, 475448, 1356
60384, 3584, 48036, 4084, 19108, 12896, 1032, 475480, 1356
60384, 3576, 48004, 4092, 19092, 12900, 1032, 475524, 1356
60380, 3568, 47964, 4088, 19096, 12900, 1036, 475572, 1356
60372, 3568, 47948, 4088, 19096, 12900, 1036, 475596, 1356
