SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
182600, 1512, 12252, 988, 4340, 10848, 1112, 410648, 1660
182596, 1508, 12256, 984, 4332, 10848, 1112, 410660, 1664
182596, 1508, 12244, 980, 4336, 10844, 1116, 410672, 1664
182592, 1504, 12228, 984, 4328, 10844, 1116, 410700, 1664
182592, 1496, 12236, 984, 4328, 10844, 1116, 410700, 1664
182588, 1492, 12228, 980, 4336, 10844, 1116, 410712, 1664
182584, 1496, 12216, 976, 4340, 10844, 1116, 410724, 1664
182576, 1496, 12220, 976, 4344, 10844, 1116, 410724, 1664
182572, 1488, 12224, 984, 4344, 10844, 1116, 410724, 1664
182568, 1492, 12220, 984, 4340, 10840, 1116, 410736, 1664
182560, 1496, 12200, 984, 4340, 10840, 1116, 410760, 1664
182552, 1504, 12188, 984, 4340, 10840, 1116, 410772, 1664
182548, 1504, 12180, 984, 4336, 10832, 1116, 410796, 1664
182544, 1504, 12172, 984, 4336, 10832, 1116, 410808, 1664
182540, 1508, 12172, 984, 4332, 10824, 1120, 410812, 1668
182540, 1508, 12156, 984, 4332, 10820, 1120, 410832, 1668
182532, 1516, 12136, 984, 4324, 10824, 1120, 410856, 1668
182528, 1520, 12132, 984, 4312, 10832, 1120, 410864, 1668
182516, 1532, 12120, 984, 4308, 10832, 1120, 410880, 1668
182516, 1524, 12124, 984, 4296, 10832, 1120, 410892, 1672
182508, 1532, 12108, 984, 4296, 10832, 1120, 410908, 1672
182508, 1524, 12116, 984, 4296, 10832, 1120, 410908, 1672
182492, 1540, 12116, 984, 4288, 10836, 1120, 410912, 1672
182480, 1552, 12100, 980, 4288, 10840, 1116, 410932, 1672
182480, 1544, 12100, 984, 4288, 10832, 1116, 410940, 1676
182468, 1552, 12100, 988, 4288, 10828, 1116, 410944, 1676
182452, 1564, 12100, 988, 4288, 10820, 1116, 410956, 1676
182452, 1556, 12100, 992, 4284, 10824, 1116, 410960, 1676
182452, 1552, 12100, 996, 4272, 10824, 1116, 410968, 1680
182436, 1568, 12084, 992, 4268, 10824, 1116, 410988, 1684
182428, 1576, 12076, 992, 4268, 10824, 1116, 410996, 1684
182424, 1580, 12056, 992, 4260, 10824, 1116, 411024, 1684
182420, 1580, 12052, 992, 4256, 10828, 1116, 411032, 1684
182412, 1580, 12052, 988, 4256, 10828, 1120, 411040, 1684
182412, 1580, 12044, 988, 4256, 10824, 1120, 411052, 1684
182412, 1580, 12040, 988, 4252, 10820, 1120, 411064, 1684
182408, 1584, 12032, 988, 4248, 10804, 1124, 411088, 1684
182408, 1580, 12024, 984, 4248, 10804, 1124, 411104, 1684
182400, 1584, 12008, 988, 4244, 10804, 1124, 411124, 1684
182396, 1580, 11996, 988, 4244, 10800, 1124, 411148, 1684
182396, 1580, 11992, 988, 4244, 10800, 1124, 411152, 1684
182388, 1580, 11988, 996, 4240, 10800, 1124, 411160, 1684
182384, 1584, 11980, 988, 4248, 10800, 1124, 411168, 1684
182376, 1588, 11972, 988, 4244, 10800, 1124, 411184, 1684
182376, 1580, 11968, 992, 4236, 10796, 1124, 411204, 1684
182360, 1592, 11968, 992, 4236, 10796, 1124, 411208, 1684
182360, 1592, 11964, 992, 4236, 10792, 1124, 411216, 1684
182352, 1588, 11972, 988, 4232, 10792, 1124, 411224, 1688
182344, 1592, 11968, 988, 4232, 10788, 1124, 411236, 1688
182340, 1584, 11972, 988, 4232, 10788, 1124, 411244, 1688
182336, 1588, 11968, 976, 4244, 10780, 1124, 411256, 1688
182328, 1596, 11952, 968, 4252, 10776, 1124, 411276, 1688
182328, 1596, 11936, 968, 4244, 10772, 1124, 411304, 1688
182324, 1600, 11920, 964, 4240, 10752, 1128, 411344, 1688
182320, 1600, 11908, 964, 4240, 10752, 1124, 411364, 1688
182316, 1596, 11912, 964, 4236, 10744, 1124, 411380, 1688
182316, 1592, 11916, 964, 4236, 10740, 1124, 411384, 1688
182312, 1592, 11908, 964, 4232, 10736, 1128, 411400, 1688
182312, 1592, 11908, 964, 4232, 10736, 1128, 411400, 1688
182304, 1592, 11912, 964, 4232, 10736, 1128, 411404, 1688
182296, 1596, 11908, 960, 4232, 10744, 1124, 411412, 1688
182292, 1596, 11900, 956, 4236, 10744, 1120, 411424, 1692
182288, 1600, 11892, 952, 4236, 10744, 1120, 411436, 1692
182288, 1592, 11892, 956, 4236, 10744, 1120, 411440, 1692
182284, 1592, 11884, 956, 4236, 10740, 1120, 411456, 1692
182284, 1592, 11872, 956, 4236, 10740, 1120, 411468, 1692
182284, 1588, 11868, 956, 4236, 10732, 1120, 411484, 1692
182284, 1588, 11860, 956, 4220, 10740, 1120, 411500, 1692
182280, 1592, 11848, 956, 4220, 10736, 1124, 411512, 1692
182280, 1592, 11840, 956, 4220, 10736, 1124, 411520, 1692
182272, 1600, 11832, 956, 4216, 10732, 1124, 411536, 1692
182268, 1604, 11820, 956, 4216, 10732, 1124, 411548, 1692
182264, 1596, 11808, 960, 4212, 10732, 1124, 411572, 1692
182264, 1592, 11800, 964, 4204, 10732, 1124, 411588, 1692
182264, 1584, 11804, 964, 4200, 10732, 1124, 411596, 1692
182264, 1576, 11808, 964, 4200, 10732, 1124, 411600, 1692
182264, 1576, 11804, 960, 4196, 10740, 1124, 411604, 1692
182260, 1576, 11796, 956, 4200, 10740, 1120, 411620, 1692
182256, 1576, 11788, 952, 4204, 10732, 1120, 411640, 1692
182248, 1584, 11780, 948, 4204, 10732, 1120, 411648, 1696
182248, 1576, 11776, 940, 4212, 10740, 1112, 411660, 1696
182244, 1576, 11768, 940, 4208, 10740, 1112, 411676, 1696
182244, 1572, 11764, 940, 4208, 10732, 1112, 411692, 1696
182244, 1568, 11752, 940, 4208, 10732, 1112, 411708, 1696
182240, 1568, 11744, 936, 4200, 10724, 1112, 411740, 1696
182240, 1568, 11732, 932, 4196, 10728, 1112, 411756, 1696
182236, 1572, 11732, 928, 4200, 10724, 1112, 411760, 1696
182236, 1568, 11732, 928, 4200, 10724, 1112, 411764, 1696
182236, 1568, 11724, 928, 4196, 10724, 1112, 411776, 1696
182236, 1564, 11716, 928, 4192, 10720, 1116, 411792, 1696
182232, 1560, 11712, 932, 4188, 10720, 1116, 411804, 1696
182232, 1560, 11700, 928, 4184, 10720, 1116, 411824, 1696
182228, 1564, 11692, 920, 4188, 10724, 1116, 411832, 1696
182228, 1548, 11692, 920, 4188, 10728, 1116, 411844, 1696
182228, 1544, 11696, 920, 4184, 10724, 1116, 411852, 1696
182228, 1544, 11684, 920, 4180, 10728, 1116, 411864, 1696
182228, 1528, 11680, 932, 4180, 10728, 1116, 411872, 1696
182224, 1528, 11676, 924, 4184, 10728, 1116, 411884, 1696
182224, 1520, 11676, 924, 4184, 10728, 1116, 411892, 1696
182220, 1520, 11656, 928, 4184, 10724, 1116, 411916, 1696
182220, 1520, 11644, 928, 4184, 10720, 1116, 411932, 1696
182216, 1520, 11628, 924, 4180, 10716, 1116, 411964, 1696
182216, 1520, 11612, 924, 4180, 10712, 1116, 411984, 1696
182212, 1520, 11608, 920, 4184, 10712, 1116, 411992, 1696
182212, 1516, 11604, 920, 4184, 10708, 1116, 412004, 1696
182212, 1516, 11596, 920, 4180, 10712, 1112, 412012, 1700
182208, 1516, 11592, 916, 4180, 10716, 1112, 412020, 1700
182208, 1516, 11576, 912, 4184, 10716, 1112, 412036, 1700
182208, 1516, 11572, 912, 4180, 10716, 1112, 412044, 1700
182208, 1504, 11572, 916, 4172, 10716, 1112, 412060, 1700
182204, 1500, 11568, 916, 4168, 10720, 1112, 412072, 1700
182204, 1500, 11560, 908, 4172, 10724, 1112, 412080, 1700
182204, 1492, 11560, 916, 4172, 10724, 1112, 412080, 1700
182196, 1496, 11556, 916, 4160, 10724, 1112, 412100, 1700
182196, 1492, 11556, 912, 4160, 10728, 1112, 412104, 1700
182192, 1492, 11544, 916, 4152, 10736, 1108, 412120, 1700
182188, 1492, 11540, 916, 4144, 10736, 1108, 412136, 1700
182188, 1488, 11544, 912, 4144, 10736, 1108, 412140, 1700
182184, 1492, 11528, 912, 4136, 10740, 1108, 412160, 1700
182184, 1484, 11528, 916, 4132, 10740, 1104, 412172, 1700
182184, 1476, 11532, 920, 4128, 10748, 1100, 412172, 1700
182184, 1464, 11540, 920, 4128, 10744, 1100, 412180, 1700
182184, 1464, 11540, 920, 4124, 10744, 1100, 412184, 1700
182180, 1464, 11536, 920, 4116, 10736, 1100, 412204, 1704
182180, 1456, 11536, 924, 4116, 10732, 1100, 412212, 1704
182172, 1460, 11532, 928, 4112, 10728, 1100, 412224, 1704
182172, 1460, 11524, 928, 4108, 10724, 1100, 412240, 1704
182172, 1456, 11524, 928, 4104, 10724, 1100, 412248, 1704
182172, 1456, 11520, 924, 4108, 10724, 1100, 412252, 1704
182160, 1468, 11508, 924, 4108, 10720, 1100, 412264, 1708
182160, 1468, 11496, 920, 4108, 10716, 1100, 412284, 1708
182160, 1468, 11496, 920, 4104, 10720, 1100, 412284, 1708
182160, 1468, 11488, 916, 4104, 10720, 1100, 412292, 1712
182160, 1468, 11484, 916, 4096, 10720, 1100, 412304, 1712
182152, 1476, 11476, 912, 4100, 10720, 1100, 412312, 1712
182152, 1468, 11476, 912, 4100, 10716, 1100, 412324, 1712
182144, 1468, 11468, 916, 4088, 10720, 1100, 412340, 1716
182140, 1472, 11460, 916, 4076, 10716, 1100, 412360, 1720
182132, 1480, 11460, 908, 4084, 10712, 1100, 412364, 1720
182132, 1476, 11452, 908, 4080, 10708, 1100, 412384, 1720
182128, 1472, 11452, 908, 4076, 10708, 1100, 412396, 1720
182128, 1464, 11452, 908, 4076, 10708, 1096, 412404, 1724
182124, 1464, 11440, 912, 4076, 10704, 1096, 412420, 1724
182124, 1460, 11436, 912, 4068, 10700, 1096, 412436, 1728
182120, 1464, 11424, 912, 4068, 10692, 1096, 412456, 1728
182116, 1468, 11408, 908, 4068, 10688, 1096, 412472, 1736
182116, 1460, 11408, 904, 4072, 10688, 1096, 412480, 1736
182104, 1472, 11404, 904, 4068, 10688, 1096, 412488, 1736
182104, 1472, 11392, 904, 4068, 10688, 1096, 412500, 1736
182100, 1476, 11388, 904, 4068, 10680, 1096, 412512, 1736
182092, 1484, 11380, 904, 4064, 10672, 1096, 412532, 1736
182092, 1476, 11376, 908, 4064, 10672, 1096, 412540, 1736
182092, 1472, 11376, 912, 4060, 10676, 1096, 412540, 1736
182084, 1472, 11368, 916, 4060, 10676, 1096, 412552, 1736
182068, 1488, 11352, 908, 4064, 10676, 1096, 412572, 1736
182068, 1488, 11332, 904, 4064, 10676, 1096, 412596, 1736
182064, 1488, 11332, 904, 4056, 10676, 1096, 412608, 1736
182060, 1492, 11332, 904, 4048, 10680, 1096, 412612, 1736
182056, 1496, 11316, 904, 4040, 10676, 1096, 412640, 1736
182048, 1500, 11308, 904, 4040, 10672, 1100, 412652, 1736
182044, 1496, 11308, 904, 4036, 10672, 1100, 412660, 1740
182032, 1504, 11308, 896, 4028, 10676, 1100, 412676, 1740
182032, 1504, 11304, 892, 4032, 10672, 1100, 412684, 1740
182028, 1504, 11304, 892, 4032, 10672, 1100, 412688, 1740
182016, 1516, 11304, 892, 4028, 10672, 1100, 412692, 1740
182012, 1512, 11304, 892, 4024, 10668, 1100, 412708, 1740
182012, 1504, 11304, 896, 4024, 10668, 1100, 412712, 1740
182008, 1508, 11292, 896, 4016, 10668, 1100, 412732, 1740
182008, 1508, 11288, 896, 4012, 10664, 1100, 412744, 1740
182004, 1512, 11280, 896, 4000, 10668, 1100, 412760, 1740
181996, 1516, 11264, 896, 3996, 10664, 1104, 412784, 1740
181980, 1520, 11256, 900, 3996, 10660, 1108, 412800, 1740
181976, 1520, 11248, 900, 3984, 10660, 1108, 412824, 1740
181972, 1512, 11252, 896, 3980, 10664, 1104, 412840, 1740
181968, 1504, 11260, 900, 3976, 10660, 1104, 412848, 1740
181964, 1508, 11240, 900, 3964, 10656, 1104, 412884, 1740
181960, 1508, 11236, 900, 3964, 10652, 1104, 412896, 1740
181952, 1516, 11232, 900, 3956, 10652, 1104, 412908, 1740
181952, 1500, 11236, 904, 3956, 10652, 1104, 412916, 1740
181952, 1488, 11220, 900, 3960, 10652, 1104, 412944, 1740
181944, 1484, 11216, 904, 3956, 10652, 1104, 412960, 1740
181944, 1480, 11204, 908, 3956, 10648, 1104, 412976, 1740
181944, 1480, 11200, 904, 3956, 10644, 1104, 412988, 1740
181936, 1488, 11192, 904, 3952, 10640, 1104, 413000, 1744
181932, 1492, 11188, 904, 3952, 10640, 1104, 413004, 1744
181932, 1492, 11180, 904, 3952, 10640, 1104, 413012, 1744
181920, 1504, 11172, 904, 3952, 10636, 1104, 413020, 1748
181908, 1508, 11176, 900, 3952, 10632, 1104, 413032, 1748
181908, 1508, 11176, 896, 3948, 10620, 1104, 413052, 1748
181900, 1512, 11176, 892, 3952, 10620, 1104, 413056, 1748
181892, 1520, 11168, 892, 3952, 10620, 1104, 413064, 1748
181888, 1520, 11168, 896, 3948, 10616, 1108, 413068, 1748
181876, 1532, 11160, 896, 3948, 10616, 1108, 413076, 1748
181864, 1540, 11156, 896, 3940, 10616, 1108, 413092, 1748
181860, 1540, 11148, 900, 3932, 10616, 1108, 413108, 1748
181860, 1540, 11144, 900, 3932, 10604, 1112, 413120, 1748
181860, 1540, 11132, 896, 3924, 10604, 1108, 413148, 1748
181860, 1540, 11128, 896, 3924, 10604, 1108, 413152, 1748
181860, 1540, 11120, 892, 3924, 10604, 1108, 413164, 1748
181860, 1536, 11116, 888, 3924, 10596, 1112, 413180, 1748
181860, 1528, 11112, 888, 3920, 10596, 1112, 413196, 1748
181860, 1524, 11116, 888, 3916, 10592, 1108, 413208, 1748
181860, 1516, 11120, 888, 3916, 10592, 1108, 413212, 1748
181856, 1512, 11116, 892, 3912, 10584, 1108, 413232, 1748
181856, 1504, 11124, 892, 3908, 10580, 1108, 413240, 1748
181856, 1500, 11120, 892, 3908, 10576, 1112, 413248, 1748
181852, 1504, 11112, 888, 3908, 10576, 1112, 413260, 1748
181852, 1504, 11100, 884, 3908, 10576, 1112, 413276, 1748
181852, 1500, 11100, 888, 3904, 10580, 1112, 413276, 1748
181848, 1504, 11080, 888, 3904, 10580, 1112, 413296, 1748
181848, 1500, 11084, 884, 3908, 10580, 1112, 413296, 1748
181848, 1492, 11076, 884, 3900, 10588, 1112, 413312, 1748
181844, 1492, 11080, 884, 3896, 10592, 1112, 413312, 1748
181844, 1476, 11080, 880, 3896, 10596, 1112, 413328, 1748
181840, 1480, 11076, 880, 3896, 10592, 1108, 413340, 1748
181836, 1480, 11076, 880, 3892, 10588, 1112, 413348, 1748
181832, 1476, 11080, 880, 3892, 10584, 1112, 413356, 1748
181832, 1472, 11072, 880, 3888, 10584, 1112, 413372, 1748
181824, 1476, 11072, 880, 3888, 10584, 1112, 413376, 1748
181820, 1476, 11068, 880, 3888, 10584, 1112, 413384, 1748
181816, 1476, 11056, 880, 3888, 10584, 1112, 413400, 1748
181808, 1484, 11052, 876, 3888, 10580, 1112, 413408, 1752
181808, 1480, 11048, 876, 3888, 10580, 1112, 413416, 1752
181800, 1488, 11036, 876, 3884, 10576, 1112, 413432, 1756
181796, 1492, 11032, 876, 3884, 10576, 1112, 413436, 1756
181796, 1492, 11016, 876, 3880, 10564, 1112, 413468, 1756
181796, 1492, 11008, 872, 3880, 10564, 1112, 413480, 1756
181792, 1492, 11004, 876, 3880, 10568, 1108, 413484, 1756
181792, 1492, 10996, 876, 3872, 10568, 1108, 413500, 1756
181792, 1488, 11000, 876, 3868, 10568, 1108, 413504, 1756
181788, 1488, 10996, 876, 3864, 10568, 1108, 413512, 1760
181788, 1484, 10984, 876, 3864, 10564, 1104, 413532, 1764
181784, 1488, 10976, 876, 3864, 10564, 1104, 413540, 1764
181784, 1488, 10968, 876, 3860, 10568, 1100, 413552, 1764
181784, 1488, 10960, 876, 3852, 10572, 1100, 413564, 1764
181784, 1488, 10952, 876, 3852, 10572, 1100, 413572, 1764
181780, 1492, 10948, 876, 3852, 10572, 1100, 413576, 1764
181780, 1484, 10944, 880, 3848, 10572, 1100, 413588, 1764
181776, 1488, 10928, 876, 3852, 10568, 1104, 413604, 1764
181776, 1488, 10916, 876, 3852, 10564, 1104, 413620, 1764
181772, 1492, 10892, 876, 3852, 10564, 1104, 413644, 1764
181772, 1492, 10888, 876, 3848, 10556, 1104, 413660, 1764
181772, 1488, 10876, 872, 3852, 10560, 1100, 413676, 1764
181768, 1488, 10868, 872, 3848, 10564, 1100, 413688, 1764
181764, 1492, 10856, 872, 3848, 10564, 1100, 413700, 1764
181752, 1504, 10856, 868, 3852, 10560, 1100, 413704, 1764
181752, 1500, 10856, 872, 3852, 10560, 1100, 413704, 1764
181748, 1500, 10852, 872, 3840, 10564, 1100, 413716, 1768
181748, 1500, 10848, 872, 3840, 10564, 1100, 413720, 1768
181744, 1504, 10836, 872, 3840, 10564, 1100, 413732, 1768
181744, 1504, 10828, 872, 3840, 10564, 1100, 413740, 1768
181744, 1500, 10824, 872, 3836, 10564, 1100, 413752, 1768
181744, 1496, 10824, 872, 3824, 10568, 1100, 413764, 1768
181744, 1488, 10820, 860, 3836, 10564, 1100, 413780, 1768
181740, 1492, 10816, 856, 3840, 10568, 1096, 413784, 1768
181736, 1488, 10812, 856, 3840, 10564, 1096, 413800, 1768
181736, 1488, 10796, 856, 3828, 10564, 1096, 413824, 1772
181736, 1488, 10784, 852, 3832, 10564, 1096, 413836, 1772
181736, 1488, 10780, 848, 3836, 10564, 1096, 413840, 1772
181736, 1484, 10784, 848, 3836, 10560, 1096, 413840, 1776
181736, 1484, 10776, 848, 3828, 10556, 1096, 413860, 1776
181724, 1492, 10772, 848, 3820, 10548, 1096, 413884, 1776
181724, 1488, 10768, 852, 3816, 10548, 1092, 413892, 1780
181724, 1484, 10764, 840, 3828, 10544, 1092, 413904, 1780
181720, 1484, 10760, 840, 3828, 10544, 1092, 413912, 1780
181712, 1476, 10768, 840, 3832, 10548, 1088, 413916, 1780
181712, 1476, 10760, 840, 3832, 10548, 1088, 413924, 1780
181704, 1484, 10756, 840, 3828, 10548, 1088, 413932, 1780
181700, 1484, 10748, 840, 3828, 10548, 1088, 413944, 1780
181700, 1484, 10740, 840, 3828, 10548, 1088, 413952, 1780
181700, 1484, 10736, 840, 3828, 10544, 1088, 413960, 1780
181700, 1480, 10732, 840, 3824, 10536, 1088, 413976, 1784
181700, 1476, 10728, 832, 3832, 10532, 1088, 413988, 1784
181700, 1468, 10736, 828, 3836, 10516, 1088, 414004, 1784
181700, 1460, 10744, 824, 3832, 10512, 1088, 414012, 1788
181700, 1460, 10732, 820, 3828, 10516, 1088, 414028, 1788
181700, 1456, 10732, 820, 3828, 10516, 1088, 414032, 1788
181700, 1452, 10720, 824, 3824, 10520, 1088, 414044, 1788
181700, 1452, 10704, 820, 3824, 10516, 1088, 414068, 1788
181696, 1440, 10708, 828, 3824, 10512, 1088, 414076, 1788
181688, 1440, 10704, 832, 3816, 10520, 1084, 414088, 1788
181680, 1448, 10700, 832, 3812, 10516, 1084, 414100, 1788
181680, 1444, 10704, 832, 3812, 10516, 1080, 414104, 1788
181672, 1452, 10704, 832, 3804, 10516, 1076, 414112, 1792
181672, 1444, 10712, 832, 3804, 10512, 1080, 414112, 1792
181660, 1444, 10704, 836, 3804, 10512, 1080, 414128, 1792
181656, 1448, 10700, 828, 3808, 10512, 1080, 414136, 1792
181648, 1452, 10696, 824, 3800, 10512, 1080, 414156, 1792
181648, 1452, 10696, 824, 3800, 10516, 1076, 414156, 1792
181644, 1448, 10700, 828, 3792, 10508, 1076, 414172, 1792
181640, 1448, 10696, 824, 3796, 10508, 1076, 414180, 1792
181624, 1464, 10692, 824, 3788, 10508, 1076, 414192, 1792
181620, 1468, 10688, 824, 3784, 10508, 1076, 414200, 1792
181620, 1460, 10684, 824, 3784, 10508, 1076, 414212, 1792
181612, 1468, 10676, 824, 3780, 10500, 1076, 414232, 1792
181600, 1480, 10656, 824, 3780, 10496, 1080, 414252, 1792
181600, 1476, 10644, 824, 3780, 10496, 1080, 414268, 1792
181596, 1476, 10632, 824, 3772, 10496, 1080, 414292, 1792
181588, 1480, 10632, 824, 3772, 10488, 1080, 414300, 1796
181584, 1480, 10620, 828, 3760, 10492, 1080, 414320, 1796
181572, 1488, 10596, 828, 3760, 10492, 1080, 414348, 1796
181564, 1492, 10588, 832, 3752, 10492, 1080, 414364, 1796
181564, 1492, 10584, 832, 3748, 10484, 1080, 414380, 1796
181552, 1500, 10576, 832, 3744, 10488, 1080, 414392, 1796
181552, 1500, 10572, 832, 3740, 10488, 1080, 414400, 1796
181544, 1508, 10568, 828, 3736, 10492, 1080, 414408, 1796
181540, 1508, 10560, 828, 3740, 10492, 1076, 414416, 1800
181536, 1500, 10568, 828, 3740, 10484, 1076, 414428, 1800
181532, 1500, 10564, 828, 3744, 10484, 1076, 414432, 1800
181528, 1504, 10564, 824, 3748, 10484, 1076, 414432, 1800
181524, 1508, 10556, 824, 3744, 10488, 1076, 414440, 1800
181524, 1504, 10556, 824, 3740, 10488, 1076, 414448, 1800
181524, 1504, 10548, 824, 3728, 10488, 1076, 414468, 1800
181520, 1508, 10540, 824, 3724, 10488, 1076, 414476, 1804
181508, 1516, 10540, 828, 3724, 10488, 1068, 414476, 1812
181504, 1520, 10528, 828, 3720, 10492, 1068, 414488, 1812
181504, 1516, 10524, 828, 3720, 10492, 1068, 414496, 1812
181500, 1512, 10516, 828, 3720, 10492, 1068, 414512, 1812
181492, 1516, 10516, 832, 3720, 10488, 1068, 414516, 1812
181492, 1516, 10512, 832, 3712, 10496, 1064, 414524, 1812
181488, 1520, 10504, 832, 3708, 10496, 1064, 414536, 1812
181488, 1516, 10504, 832, 3708, 10492, 1064, 414544, 1812
181480, 1520, 10488, 832, 3700, 10488, 1064, 414576, 1812
181476, 1520, 10492, 832, 3696, 10488, 1064, 414580, 1812
181472, 1520, 10492, 836, 3692, 10488, 1064, 414584, 1812
181468, 1520, 10480, 836, 3692, 10480, 1064, 414608, 1812
181456, 1528, 10472, 836, 3684, 10484, 1060, 414628, 1812
181448, 1524, 10464, 844, 3684, 10484, 1060, 414640, 1812
181444, 1524, 10460, 848, 3684, 10484, 1060, 414644, 1812
181440, 1524, 10460, 848, 3684, 10484, 1060, 414648, 1812
181436, 1524, 10448, 852, 3684, 10480, 1060, 414664, 1812
181424, 1536, 10448, 852, 3684, 10480, 1060, 414664, 1812
181424, 1528, 10452, 852, 3680, 10480, 1060, 414672, 1812
181424, 1524, 10428, 856, 3676, 10476, 1060, 414704, 1812
181424, 1524, 10420, 856, 3668, 10484, 1060, 414712, 1812
181424, 1524, 10404, 856, 3664, 10484, 1060, 414732, 1812
181424, 1524, 10396, 856, 3664, 10480, 1064, 414740, 1812
181420, 1528, 10388, 856, 3664, 10476, 1068, 414748, 1812
181420, 1528, 10384, 856, 3664, 10476, 1068, 414752, 1812
181408, 1536, 10372, 852, 3660, 10480, 1068, 414772, 1812
181408, 1536, 10356, 848, 3664, 10480, 1068, 414788, 1812
181408, 1532, 10360, 844, 3668, 10480, 1068, 414788, 1812
181408, 1528, 10352, 844, 3664, 10484, 1068, 414800, 1812
181408, 1516, 10356, 844, 3660, 10484, 1064, 414816, 1812
181404, 1516, 10344, 844, 3652, 10484, 1064, 414840, 1812
181400, 1520, 10340, 840, 3656, 10484, 1064, 414844, 1812
181396, 1524, 10336, 840, 3656, 10480, 1064, 414852, 1812
181392, 1528, 10332, 840, 3656, 10468, 1068, 414864, 1812
181392, 1528, 10324, 840, 3656, 10464, 1068, 414876, 1812
181388, 1532, 10312, 836, 3656, 10464, 1068, 414892, 1812
181388, 1532, 10304, 828, 3664, 10456, 1072, 414904, 1812
181384, 1524, 10296, 832, 3660, 10456, 1072, 414924, 1812
181380, 1524, 10288, 832, 3664, 10456, 1072, 414932, 1812
181376, 1524, 10280, 832, 3652, 10456, 1072, 414956, 1812
181372, 1520, 10280, 832, 3652, 10452, 1072, 414964, 1816
181372, 1516, 10280, 832, 3652, 10452, 1072, 414968, 1816
181372, 1508, 10280, 832, 3648, 10452, 1072, 414980, 1816
181372, 1504, 10276, 832, 3644, 10452, 1072, 414992, 1816
181372, 1496, 10268, 840, 3636, 10452, 1072, 415004, 1820
181372, 1496, 10264, 836, 3636, 10456, 1072, 415008, 1820
181364, 1500, 10252, 836, 3636, 10456, 1072, 415024, 1820
181360, 1496, 10260, 836, 3632, 10456, 1072, 415028, 1820
181360, 1492, 10244, 840, 3628, 10460, 1072, 415044, 1820
181356, 1492, 10232, 844, 3624, 10456, 1072, 415060, 1824
181352, 1488, 10236, 844, 3624, 10456, 1068, 415068, 1824
181352, 1480, 10232, 840, 3624, 10444, 1068, 415092, 1828
181348, 1476, 10228, 836, 3624, 10444, 1068, 415108, 1828
181344, 1480, 10216, 832, 3620, 10440, 1068, 415132, 1828
181340, 1480, 10204, 836, 3620, 10436, 1068, 415148, 1828
181340, 1476, 10192, 836, 3612, 10436, 1068, 415172, 1828
181340, 1476, 10188, 836, 3604, 10436, 1068, 415184, 1828
181336, 1472, 10176, 840, 3604, 10436, 1068, 415200, 1828
181328, 1476, 10172, 844, 3600, 10436, 1068, 415208, 1828
181320, 1484, 10160, 844, 3600, 10424, 1068, 415232, 1828
181320, 1484, 10144, 844, 3600, 10424, 1068, 415248, 1828
181320, 1484, 10140, 844, 3596, 10428, 1068, 415252, 1828
181316, 1484, 10140, 844, 3592, 10428, 1068, 415260, 1828
181312, 1488, 10132, 844, 3592, 10424, 1072, 415268, 1828
181308, 1488, 10128, 840, 3592, 10424, 1072, 415276, 1832
181308, 1484, 10116, 836, 3596, 10424, 1068, 415296, 1832
181308, 1480, 10120, 836, 3592, 10416, 1072, 415304, 1832
181304, 1484, 10108, 836, 3588, 10416, 1072, 415320, 1832
181300, 1480, 10104, 836, 3588, 10416, 1072, 415332, 1832
181300, 1480, 10104, 836, 3588, 10416, 1072, 415332, 1832
181300, 1480, 10100, 832, 3588, 10416, 1072, 415340, 1832
181296, 1480, 10100, 832, 3588, 10416, 1072, 415344, 1832
181292, 1476, 10100, 828, 3592, 10416, 1072, 415352, 1832
181292, 1476, 10092, 828, 3592, 10412, 1076, 415360, 1832
181288, 1476, 10088, 828, 3584, 10412, 1072, 415376, 1836
181284, 1476, 10084, 828, 3584, 10412, 1072, 415384, 1836
181284, 1464, 10072, 824, 3588, 10412, 1072, 415408, 1836
181276, 1464, 10076, 824, 3588, 10412, 1072, 415412, 1836
181272, 1464, 10064, 824, 3584, 10412, 1072, 415432, 1836
181264, 1472, 10060, 824, 3572, 10420, 1072, 415436, 1840
181260, 1472, 10052, 824, 3568, 10420, 1068, 415456, 1840
181260, 1468, 10056, 824, 3564, 10420, 1068, 415460, 1840
181260, 1468, 10048, 816, 3556, 10424, 1068, 415480, 1840
181256, 1468, 10048, 816, 3552, 10420, 1068, 415488, 1844
181256, 1468, 10040, 816, 3552, 10420, 1068, 415496, 1844
181256, 1464, 10016, 812, 3556, 10420, 1068, 415524, 1844
181252, 1460, 10020, 816, 3552, 10412, 1072, 415532, 1844
181252, 1456, 10020, 816, 3544, 10412, 1072, 415544, 1844
181248, 1456, 10016, 812, 3544, 10408, 1072, 415560, 1844
181244, 1460, 10012, 812, 3536, 10408, 1072, 415568, 1848
181240, 1460, 10004, 812, 3536, 10408, 1072, 415580, 1848
181240, 1460, 9996, 812, 3528, 10400, 1072, 415600, 1852
181240, 1460, 9988, 812, 3524, 10396, 1072, 415616, 1852
181240, 1452, 9988, 812, 3524, 10388, 1072, 415632, 1852
181236, 1452, 9984, 812, 3516, 10384, 1072, 415652, 1852
