SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
585024, 232, 760, 40, 220, 520, 28, 38904, 232
585024, 228, 764, 40, 220, 520, 28, 38904, 232
585024, 228, 760, 40, 220, 520, 28, 38908, 232
585024, 228, 760, 40, 216, 524, 28, 38908, 232
585024, 228, 760, 40, 216, 524, 28, 38908, 232
585024, 228, 752, 40, 216, 524, 28, 38916, 232
585024, 228, 752, 40, 216, 524, 28, 38916, 232
585024, 228, 744, 40, 216, 524, 28, 38924, 232
585024, 228, 740, 40, 216, 524, 28, 38928, 232
585024, 224, 740, 40, 212, 528, 28, 38932, 232
585024, 224, 740, 40, 212, 528, 28, 38932, 232
585024, 224, 736, 40, 212, 524, 28, 38936, 236
585024, 224, 736, 40, 208, 528, 28, 38936, 236
585024, 224, 736, 40, 208, 524, 28, 38940, 236
585024, 220, 736, 44, 208, 524, 28, 38940, 236
585024, 216, 728, 48, 208, 528, 24, 38948, 236
585024, 212, 732, 48, 204, 528, 24, 38952, 236
585024, 212, 732, 48, 204, 528, 24, 38952, 236
585024, 212, 732, 48, 204, 528, 24, 38952, 236
585024, 212, 732, 48, 204, 528, 24, 38952, 236
585024, 212, 732, 48, 204, 528, 24, 38952, 236
585024, 212, 732, 48, 204, 524, 24, 38956, 236
585024, 212, 732, 48, 204, 520, 24, 38960, 236
585020, 212, 728, 52, 204, 520, 24, 38964, 236
585020, 212, 728, 52, 204, 520, 24, 38964, 236
585020, 212, 728, 52, 200, 520, 24, 38968, 236
585020, 212, 724, 52, 200, 520, 24, 38972, 236
585020, 212, 720, 52, 200, 520, 24, 38976, 236
585020, 212, 720, 52, 200, 520, 24, 38976, 236
585020, 212, 720, 52, 200, 520, 24, 38976, 236
585020, 212, 716, 52, 200, 520, 24, 38980, 236
585020, 208, 720, 52, 200, 520, 24, 38980, 236
585020, 208, 720, 52, 200, 524, 20, 38980, 236
585020, 208, 716, 52, 200, 524, 20, 38984, 236
585016, 212, 716, 52, 192, 528, 20, 38988, 236
585016, 208, 720, 52, 192, 528, 20, 38988, 236
585016, 208, 716, 52, 192, 524, 20, 38996, 236
585016, 208, 712, 52, 188, 524, 20, 39004, 236
585016, 208, 708, 52, 188, 524, 20, 39008, 236
585016, 208, 708, 52, 188, 524, 20, 39008, 236
585016, 208, 708, 52, 188, 524, 20, 39008, 236
585016, 204, 712, 52, 188, 524, 20, 39008, 236
585016, 204, 712, 52, 188, 524, 20, 39008, 236
585016, 204, 712, 52, 188, 524, 20, 39008, 236
585016, 204, 712, 52, 188, 524, 20, 39008, 236
585016, 204, 708, 52, 188, 524, 20, 39012, 236
585016, 200, 712, 52, 188, 524, 20, 39012, 236
585016, 200, 712, 52, 188, 520, 20, 39016, 236
585016, 200, 708, 52, 188, 516, 20, 39024, 236
585016, 200, 708, 52, 188, 516, 20, 39024, 236
585016, 200, 708, 52, 188, 516, 20, 39024, 236
585016, 200, 704, 48, 192, 516, 20, 39028, 236
585016, 200, 700, 48, 192, 516, 20, 39032, 236
585016, 200, 700, 48, 192, 516, 20, 39032, 236
585016, 200, 692, 48, 192, 516, 20, 39040, 236
585016, 200, 692, 48, 192, 516, 20, 39040, 236
585016, 200, 688, 48, 192, 516, 20, 39044, 236
585012, 204, 688, 48, 192, 516, 20, 39044, 236
585012, 204, 684, 48, 192, 516, 20, 39048, 236
585012, 204, 684, 48, 192, 516, 20, 39048, 236
585012, 200, 676, 52, 192, 516, 20, 39056, 236
585012, 200, 672, 52, 192, 516, 20, 39060, 236
585012, 200, 672, 52, 192, 516, 20, 39060, 236
585012, 200, 672, 52, 192, 516, 20, 39060, 236
585012, 200, 668, 52, 192, 512, 20, 39068, 236
585012, 200, 668, 52, 192, 508, 20, 39072, 236
585012, 200, 668, 52, 192, 508, 20, 39072, 236
585012, 200, 668, 52, 192, 508, 20, 39072, 236
585012, 200, 664, 52, 192, 508, 20, 39076, 236
585012, 200, 664, 52, 192, 508, 20, 39076, 236
585012, 200, 664, 52, 192, 508, 20, 39076, 236
585012, 200, 664, 48, 196, 508, 20, 39076, 236
585012, 196, 664, 52, 196, 508, 20, 39076, 236
585012, 196, 664, 52, 196, 508, 20, 39076, 236
585012, 196, 664, 52, 196, 508, 20, 39076, 236
585012, 196, 660, 52, 196, 504, 20, 39084, 236
585012, 192, 660, 56, 192, 504, 20, 39088, 236
585012, 192, 660, 56, 192, 504, 20, 39088, 236
585012, 192, 660, 56, 192, 500, 20, 39092, 236
585012, 192, 660, 56, 188, 504, 20, 39092, 236
585012, 192, 660, 52, 188, 508, 20, 39092, 236
585012, 192, 656, 52, 188, 508, 20, 39096, 236
585012, 192, 652, 52, 188, 508, 20, 39100, 236
585012, 192, 648, 52, 188, 504, 20, 39108, 236
585012, 192, 644, 52, 188, 504, 20, 39112, 236
585012, 192, 644, 52, 188, 504, 20, 39112, 236
585012, 192, 644, 52, 188, 504, 20, 39112, 236
585012, 184, 648, 56, 188, 504, 20, 39112, 236
585012, 184, 648, 56, 188, 504, 20, 39112, 236
585012, 184, 640, 56, 188, 504, 20, 39120, 236
585008, 184, 636, 56, 188, 504, 20, 39128, 236
585008, 184, 636, 56, 188, 504, 20, 39128, 236
585008, 184, 632, 56, 188, 504, 20, 39132, 236
585008, 184, 632, 56, 188, 504, 20, 39132, 236
585008, 184, 632, 56, 188, 504, 20, 39132, 236
585008, 184, 632, 52, 188, 508, 16, 39136, 236
585008, 180, 636, 52, 188, 504, 16, 39140, 236
585008, 180, 632, 52, 188, 504, 16, 39144, 236
585008, 180, 632, 52, 188, 504, 16, 39144, 236
585008, 180, 632, 52, 184, 504, 16, 39144, 240
585008, 180, 632, 52, 184, 504, 16, 39144, 240
585008, 176, 636, 52, 184, 500, 16, 39148, 240
585008, 176, 636, 52, 180, 500, 16, 39148, 244
585004, 180, 628, 52, 180, 500, 16, 39156, 244
585004, 180, 628, 52, 180, 500, 16, 39156, 244
585000, 184, 628, 52, 180, 500, 16, 39156, 244
585000, 184, 624, 52, 180, 500, 16, 39160, 244
585000, 184, 624, 52, 180, 496, 16, 39164, 244
585000, 184, 624, 52, 180, 496, 16, 39164, 244
585000, 184, 624, 52, 180, 492, 16, 39168, 244
585000, 184, 624, 52, 180, 488, 16, 39172, 244
585000, 180, 624, 56, 180, 488, 16, 39172, 244
585000, 180, 620, 56, 180, 488, 16, 39176, 244
585000, 180, 616, 56, 180, 488, 16, 39180, 244
584996, 180, 620, 56, 180, 488, 16, 39180, 244
584996, 180, 620, 56, 180, 488, 16, 39180, 244
584996, 180, 616, 56, 180, 488, 16, 39184, 244
584996, 180, 616, 52, 184, 488, 16, 39184, 244
584996, 180, 608, 52, 184, 488, 16, 39192, 244
584996, 176, 604, 52, 188, 488, 16, 39196, 244
584996, 176, 600, 52, 188, 488, 16, 39200, 244
584996, 176, 600, 48, 192, 488, 16, 39200, 244
584996, 176, 600, 48, 192, 488, 16, 39200, 244
584996, 172, 604, 48, 192, 488, 16, 39200, 244
584996, 172, 604, 48, 192, 488, 16, 39200, 244
584996, 172, 600, 48, 188, 488, 16, 39208, 244
584996, 172, 600, 48, 188, 488, 16, 39208, 244
584992, 176, 600, 48, 188, 488, 16, 39208, 244
584992, 176, 600, 48, 188, 480, 16, 39216, 244
584992, 176, 600, 48, 184, 480, 16, 39220, 244
584992, 176, 600, 48, 184, 476, 20, 39220, 244
584992, 176, 596, 44, 188, 476, 20, 39224, 244
584992, 176, 596, 44, 188, 476, 20, 39224, 244
584992, 176, 596, 44, 188, 476, 20, 39224, 244
584992, 176, 592, 44, 188, 476, 20, 39228, 244
584992, 176, 588, 44, 188, 468, 20, 39240, 244
584992, 176, 588, 44, 188, 468, 20, 39240, 244
584992, 176, 588, 44, 188, 464, 20, 39244, 244
584992, 176, 588, 44, 188, 464, 20, 39244, 244
584992, 176, 588, 44, 184, 464, 20, 39248, 244
584992, 176, 588, 44, 184, 464, 20, 39248, 244
584988, 180, 584, 44, 184, 464, 20, 39252, 244
584988, 176, 588, 44, 184, 464, 20, 39252, 244
584988, 176, 588, 44, 184, 464, 20, 39252, 244
584988, 176, 588, 44, 184, 464, 20, 39252, 244
584988, 176, 580, 44, 176, 464, 20, 39264, 248
584988, 176, 580, 44, 176, 460, 20, 39268, 248
584988, 176, 576, 44, 176, 460, 20, 39272, 248
584988, 176, 572, 44, 172, 460, 20, 39280, 248
584988, 176, 572, 44, 172, 460, 20, 39280, 248
584988, 176, 572, 44, 172, 460, 20, 39280, 248
584988, 176, 568, 44, 172, 460, 20, 39284, 248
584988, 176, 568, 44, 172, 460, 20, 39284, 248
584988, 172, 568, 44, 172, 460, 20, 39288, 248
584988, 168, 572, 44, 172, 456, 20, 39292, 248
584988, 168, 572, 44, 172, 456, 20, 39292, 248
584988, 168, 572, 44, 172, 456, 20, 39292, 248
584988, 168, 572, 44, 172, 456, 20, 39292, 248
584988, 168, 568, 44, 172, 456, 20, 39296, 248
584988, 168, 564, 44, 172, 456, 20, 39300, 248
584988, 168, 564, 40, 176, 456, 20, 39300, 248
584988, 168, 560, 40, 176, 456, 20, 39304, 248
584988, 168, 560, 40, 176, 456, 20, 39304, 248
584988, 168, 560, 40, 176, 456, 20, 39304, 248
584988, 164, 564, 40, 176, 456, 20, 39304, 248
584984, 168, 560, 40, 176, 456, 20, 39308, 248
584984, 168, 556, 40, 176, 456, 20, 39312, 248
584984, 168, 552, 40, 176, 456, 20, 39316, 248
584984, 168, 544, 40, 176, 456, 20, 39324, 248
584984, 168, 544, 36, 180, 456, 20, 39324, 248
584984, 168, 540, 36, 176, 460, 20, 39328, 248
584984, 168, 540, 36, 176, 460, 20, 39328, 248
584984, 168, 540, 36, 172, 456, 20, 39336, 248
584984, 168, 536, 36, 168, 460, 20, 39340, 248
584984, 168, 536, 36, 168, 460, 20, 39340, 248
584984, 168, 536, 36, 168, 460, 20, 39340, 248
584984, 168, 536, 36, 168, 460, 20, 39340, 248
584984, 168, 536, 36, 168, 460, 20, 39340, 248
584984, 168, 536, 36, 168, 460, 20, 39340, 248
584980, 168, 536, 40, 168, 460, 20, 39340, 248
584980, 168, 536, 40, 168, 460, 20, 39340, 248
584980, 168, 536, 40, 164, 460, 20, 39340, 252
584980, 168, 528, 40, 164, 460, 20, 39348, 252
584980, 168, 524, 40, 164, 456, 20, 39356, 252
584980, 168, 524, 40, 164, 456, 20, 39356, 252
584980, 168, 524, 40, 164, 456, 20, 39356, 252
584980, 168, 524, 40, 164, 456, 20, 39356, 252
584980, 168, 524, 40, 164, 456, 20, 39356, 252
584976, 172, 524, 40, 164, 456, 20, 39356, 252
584976, 172, 524, 40, 164, 456, 20, 39356, 252
584976, 172, 524, 40, 164, 456, 20, 39356, 252
584976, 172, 512, 40, 164, 456, 20, 39368, 252
584976, 172, 508, 40, 164, 456, 20, 39372, 252
584976, 172, 508, 40, 164, 452, 20, 39376, 252
584976, 172, 508, 40, 164, 452, 20, 39376, 252
584976, 172, 508, 40, 164, 452, 20, 39376, 252
584976, 172, 508, 40, 164, 452, 20, 39376, 252
584976, 172, 508, 40, 164, 452, 20, 39376, 252
584976, 172, 504, 40, 164, 452, 20, 39380, 252
584976, 172, 504, 40, 164, 452, 20, 39380, 252
584976, 172, 504, 40, 164, 452, 20, 39380, 252
584976, 172, 504, 40, 164, 448, 20, 39384, 252
584976, 172, 492, 40, 164, 448, 20, 39396, 252
584976, 168, 496, 40, 164, 444, 20, 39400, 252
584976, 168, 496, 40, 164, 440, 20, 39404, 252
584976, 168, 496, 40, 164, 440, 20, 39404, 252
584976, 168, 484, 40, 164, 440, 20, 39416, 252
584976, 164, 488, 40, 164, 440, 20, 39416, 252
584976, 164, 488, 40, 160, 440, 20, 39420, 252
584976, 164, 488, 40, 160, 440, 20, 39420, 252
584976, 164, 488, 40, 160, 440, 20, 39420, 252
584976, 160, 492, 36, 164, 440, 20, 39420, 252
584976, 160, 484, 36, 164, 436, 20, 39432, 252
584976, 160, 484, 36, 164, 436, 20, 39432, 252
584976, 156, 488, 36, 164, 436, 20, 39432, 252
584976, 156, 488, 36, 164, 436, 20, 39432, 252
584976, 156, 484, 36, 164, 436, 20, 39436, 252
584972, 160, 484, 36, 164, 432, 20, 39440, 252
584972, 160, 484, 36, 164, 432, 20, 39440, 252
584972, 160, 480, 36, 164, 432, 20, 39444, 252
584972, 160, 480, 36, 164, 432, 20, 39444, 252
584972, 160, 476, 36, 164, 428, 20, 39452, 252
584972, 156, 480, 36, 164, 428, 20, 39452, 252
584972, 156, 480, 36, 164, 428, 20, 39452, 252
584972, 152, 484, 36, 164, 428, 20, 39452, 252
584968, 156, 484, 36, 164, 428, 20, 39452, 252
584968, 156, 480, 36, 164, 424, 20, 39460, 252
584968, 156, 480, 36, 164, 424, 20, 39460, 252
584968, 156, 476, 36, 164, 424, 20, 39464, 252
584968, 156, 476, 36, 164, 424, 20, 39464, 252
584968, 152, 480, 36, 164, 424, 20, 39464, 252
584968, 152, 480, 36, 164, 424, 20, 39464, 252
584968, 152, 480, 36, 164, 424, 20, 39464, 252
584968, 152, 480, 36, 164, 424, 20, 39464, 252
584968, 148, 480, 36, 164, 424, 20, 39468, 252
584968, 148, 480, 36, 164, 424, 20, 39468, 252
584968, 148, 476, 36, 164, 424, 20, 39472, 252
584968, 148, 472, 36, 164, 424, 20, 39476, 252
584968, 148, 472, 36, 160, 424, 20, 39480, 252
584968, 148, 472, 36, 160, 424, 20, 39480, 252
584968, 144, 468, 36, 156, 424, 20, 39492, 252
584968, 140, 468, 36, 156, 424, 20, 39496, 252
584968, 140, 468, 36, 156, 424, 20, 39496, 252
584968, 140, 468, 36, 156, 424, 20, 39496, 252
584968, 140, 464, 36, 156, 424, 20, 39500, 252
584968, 140, 460, 36, 156, 420, 20, 39508, 252
584968, 140, 460, 36, 156, 420, 20, 39508, 252
584968, 140, 460, 36, 156, 420, 20, 39508, 252
584968, 140, 460, 36, 152, 424, 20, 39508, 252
584968, 140, 456, 36, 152, 424, 20, 39512, 252
584968, 136, 456, 36, 152, 424, 20, 39516, 252
584968, 136, 452, 36, 152, 424, 20, 39520, 252
584968, 136, 452, 36, 152, 424, 20, 39520, 252
584968, 136, 452, 36, 152, 420, 20, 39524, 252
584968, 128, 460, 36, 152, 420, 20, 39524, 252
584968, 124, 464, 36, 152, 420, 20, 39524, 252
584968, 124, 456, 36, 152, 420, 20, 39532, 252
584968, 124, 456, 36, 152, 420, 20, 39532, 252
584968, 120, 456, 36, 152, 420, 20, 39536, 252
584968, 120, 456, 36, 152, 420, 20, 39536, 252
584968, 120, 452, 36, 152, 420, 20, 39540, 252
584968, 120, 448, 36, 152, 416, 20, 39548, 252
584968, 120, 448, 36, 152, 412, 20, 39552, 252
584964, 124, 448, 36, 148, 412, 20, 39556, 252
584964, 124, 448, 36, 148, 412, 20, 39556, 252
584964, 124, 448, 36, 144, 412, 20, 39560, 252
584964, 124, 448, 36, 144, 412, 20, 39560, 252
584964, 124, 448, 36, 144, 412, 20, 39560, 252
584964, 120, 452, 36, 144, 412, 20, 39560, 252
584964, 120, 452, 36, 144, 412, 20, 39560, 252
584964, 120, 452, 36, 144, 412, 20, 39560, 252
584964, 120, 448, 36, 144, 412, 20, 39564, 252
584964, 120, 444, 32, 148, 412, 20, 39568, 252
584964, 120, 444, 32, 148, 412, 20, 39568, 252
584964, 120, 444, 32, 148, 412, 20, 39568, 252
584964, 120, 444, 32, 148, 408, 20, 39572, 252
584964, 120, 444, 32, 148, 408, 20, 39572, 252
584964, 120, 444, 32, 148, 408, 20, 39572, 252
584964, 120, 440, 32, 148, 408, 20, 39576, 252
584964, 120, 440, 28, 152, 408, 20, 39576, 252
584964, 120, 440, 28, 152, 408, 20, 39576, 252
584960, 120, 444, 28, 152, 408, 20, 39576, 252
584960, 120, 444, 28, 148, 408, 20, 39580, 252
584960, 120, 444, 24, 152, 400, 20, 39588, 252
584960, 120, 444, 24, 152, 392, 20, 39596, 252
584960, 120, 444, 24, 152, 392, 20, 39596, 252
584960, 120, 440, 24, 152, 392, 20, 39600, 252
584960, 120, 440, 24, 152, 388, 20, 39604, 252
584960, 120, 440, 24, 152, 388, 20, 39604, 252
584956, 124, 436, 24, 152, 388, 20, 39608, 252
584956, 124, 436, 24, 152, 384, 20, 39612, 252
584956, 124, 436, 24, 152, 384, 20, 39612, 252
584956, 124, 428, 24, 152, 380, 20, 39624, 252
584956, 124, 428, 20, 156, 380, 20, 39624, 252
584952, 128, 428, 20, 156, 376, 20, 39628, 252
584952, 128, 428, 20, 156, 376, 20, 39628, 252
584952, 128, 428, 20, 156, 376, 20, 39628, 252
584952, 128, 428, 20, 156, 376, 20, 39628, 252
584952, 128, 428, 20, 156, 376, 20, 39628, 252
584952, 124, 432, 20, 156, 376, 20, 39628, 252
584952, 124, 428, 20, 156, 372, 20, 39636, 252
584952, 120, 432, 20, 156, 372, 20, 39636, 252
584952, 120, 428, 16, 160, 372, 20, 39640, 252
584952, 120, 428, 16, 160, 372, 20, 39640, 252
584952, 120, 428, 16, 160, 372, 20, 39640, 252
584952, 116, 428, 20, 160, 372, 20, 39640, 252
584952, 116, 428, 20, 160, 372, 20, 39640, 252
584952, 116, 428, 20, 160, 372, 20, 39640, 252
584952, 116, 428, 20, 160, 372, 20, 39640, 252
584952, 116, 428, 20, 160, 368, 20, 39644, 252
584952, 116, 428, 20, 160, 368, 20, 39644, 252
584952, 116, 428, 20, 160, 368, 20, 39644, 252
584952, 116, 428, 20, 156, 368, 20, 39648, 252
584952, 116, 428, 20, 156, 368, 20, 39648, 252
584952, 116, 428, 20, 156, 368, 20, 39648, 252
584952, 116, 428, 20, 156, 368, 20, 39648, 252
584952, 116, 428, 20, 156, 368, 20, 39648, 252
584952, 116, 428, 16, 160, 368, 20, 39648, 252
584952, 116, 428, 16, 152, 372, 20, 39652, 252
584952, 112, 428, 16, 152, 372, 20, 39656, 252
584952, 112, 428, 12, 156, 372, 20, 39656, 252
584952, 112, 428, 12, 156, 372, 20, 39656, 252
584952, 108, 432, 12, 156, 372, 20, 39656, 252
584952, 108, 428, 12, 156, 372, 20, 39660, 252
584952, 108, 428, 12, 152, 368, 20, 39668, 252
584952, 108, 420, 12, 152, 368, 20, 39676, 252
584952, 108, 420, 12, 152, 368, 20, 39676, 252
584952, 108, 420, 8, 156, 368, 20, 39676, 252
584952, 108, 420, 8, 156, 368, 20, 39676, 252
584952, 108, 416, 8, 156, 368, 20, 39680, 252
584952, 108, 416, 8, 156, 368, 20, 39680, 252
584952, 108, 416, 8, 152, 368, 20, 39684, 252
584952, 108, 412, 8, 152, 368, 20, 39688, 252
584952, 108, 408, 8, 152, 368, 20, 39692, 252
584952, 108, 408, 8, 152, 368, 20, 39692, 252
584952, 108, 408, 8, 144, 372, 20, 39696, 252
584952, 108, 408, 8, 144, 372, 20, 39696, 252
584952, 108, 408, 8, 144, 372, 20, 39696, 252
584952, 108, 408, 8, 144, 368, 20, 39700, 252
584952, 104, 412, 8, 144, 368, 20, 39700, 252
584952, 104, 412, 8, 144, 368, 20, 39700, 252
584952, 104, 408, 8, 144, 368, 20, 39704, 252
584952, 104, 408, 8, 144, 364, 20, 39708, 252
584952, 104, 408, 8, 144, 364, 20, 39708, 252
584952, 104, 408, 8, 144, 364, 20, 39708, 252
584952, 104, 408, 8, 144, 364, 20, 39708, 252
584952, 104, 408, 8, 144, 364, 20, 39708, 252
584952, 104, 408, 8, 140, 364, 20, 39712, 252
584952, 104, 408, 8, 140, 364, 20, 39712, 252
584952, 104, 404, 8, 140, 364, 20, 39716, 252
584952, 104, 404, 8, 140, 364, 20, 39716, 252
584952, 104, 404, 8, 140, 364, 20, 39716, 252
584952, 104, 404, 8, 136, 368, 20, 39716, 252
584952, 104, 404, 8, 136, 368, 20, 39716, 252
584952, 104, 400, 8, 136, 368, 20, 39720, 252
584952, 104, 400, 8, 136, 368, 20, 39720, 252
584952, 104, 400, 8, 132, 372, 20, 39720, 252
584952, 104, 400, 8, 132, 364, 20, 39728, 252
584952, 104, 400, 8, 132, 364, 20, 39728, 252
584952, 104, 400, 8, 132, 364, 20, 39728, 252
584952, 100, 404, 8, 132, 364, 20, 39728, 252
584952, 100, 404, 8, 132, 364, 20, 39728, 252
584952, 100, 400, 8, 132, 364, 20, 39732, 252
584952, 100, 400, 8, 132, 364, 20, 39732, 252
584952, 100, 400, 8, 128, 364, 20, 39736, 252
584952, 100, 400, 8, 128, 364, 20, 39736, 252
584952, 100, 400, 8, 128, 360, 20, 39740, 252
584952, 100, 396, 8, 124, 360, 20, 39748, 252
584952, 100, 396, 8, 124, 360, 20, 39748, 252
584952, 100, 396, 4, 128, 360, 20, 39748, 252
584952, 100, 396, 4, 128, 360, 20, 39748, 252
584952, 100, 396, 4, 128, 360, 20, 39748, 252
584952, 100, 396, 4, 128, 360, 20, 39748, 252
584952, 100, 396, 4, 128, 360, 20, 39748, 252
584952, 100, 396, 4, 128, 360, 20, 39748, 252
584952, 100, 396, 4, 128, 360, 20, 39748, 252
584952, 100, 396, 4, 128, 360, 20, 39748, 252
584952, 100, 396, 4, 128, 360, 20, 39748, 252
584952, 100, 392, 4, 128, 360, 20, 39752, 252
584952, 100, 388, 4, 124, 360, 20, 39760, 252
584952, 100, 388, 4, 124, 356, 24, 39760, 252
584952, 100, 388, 4, 124, 356, 24, 39760, 252
584952, 100, 388, 4, 124, 356, 24, 39760, 252
584952, 96, 384, 8, 124, 356, 24, 39764, 252
584952, 92, 388, 8, 124, 356, 24, 39764, 252
584952, 92, 384, 8, 124, 356, 24, 39768, 252
584952, 92, 384, 8, 124, 356, 24, 39768, 252
584952, 92, 384, 8, 124, 356, 24, 39768, 252
584952, 88, 388, 8, 124, 356, 24, 39768, 252
584952, 88, 388, 8, 124, 356, 24, 39768, 252
584952, 84, 392, 8, 124, 356, 24, 39768, 252
584952, 84, 392, 8, 124, 352, 24, 39772, 252
584952, 84, 392, 8, 124, 352, 24, 39772, 252
584952, 84, 388, 8, 124, 352, 24, 39776, 252
584952, 84, 388, 8, 124, 352, 24, 39776, 252
584952, 84, 388, 8, 124, 352, 24, 39776, 252
584952, 84, 384, 8, 124, 352, 24, 39780, 252
584952, 84, 384, 8, 124, 352, 24, 39780, 252
584952, 80, 384, 8, 124, 352, 24, 39784, 252
584952, 80, 384, 8, 124, 348, 24, 39788, 252
584952, 80, 384, 8, 124, 348, 24, 39788, 252
584952, 80, 384, 8, 124, 348, 24, 39788, 252
584952, 80, 376, 8, 124, 348, 24, 39796, 252
584952, 80, 376, 8, 124, 348, 24, 39796, 252
584952, 80, 376, 8, 120, 348, 24, 39800, 252
584952, 80, 376, 8, 120, 348, 24, 39800, 252
584952, 80, 376, 8, 120, 348, 24, 39800, 252
584952, 80, 376, 8, 120, 348, 24, 39800, 252
584952, 80, 372, 4, 124, 344, 24, 39808, 252
584952, 80, 372, 4, 124, 344, 24, 39808, 252
584952, 80, 372, 4, 124, 344, 24, 39808, 252
584952, 80, 364, 4, 124, 344, 24, 39816, 252
584952, 80, 360, 4, 124, 344, 24, 39820, 252
584952, 80, 356, 4, 124, 344, 24, 39824, 252
584948, 84, 356, 4, 124, 344, 24, 39824, 252
584948, 84, 356, 4, 124, 340, 24, 39828, 252
584948, 84, 356, 4, 124, 340, 24, 39828, 252
584948, 84, 356, 4, 120, 340, 24, 39832, 252
584948, 84, 356, 4, 120, 340, 24, 39832, 252
584948, 84, 356, 4, 120, 344, 20, 39832, 252
584948, 84, 356, 4, 120, 344, 20, 39832, 252
584948, 84, 356, 4, 120, 344, 20, 39832, 252
584948, 80, 352, 4, 120, 344, 20, 39840, 252
584948, 80, 352, 4, 120, 344, 20, 39840, 252
584948, 80, 352, 4, 120, 344, 20, 39840, 252
584948, 80, 352, 4, 120, 344, 20, 39840, 252
584948, 80, 352, 4, 120, 344, 20, 39840, 252
584948, 80, 352, 4, 120, 344, 20, 39840, 252
584948, 80, 352, 4, 120, 344, 20, 39840, 252
584948, 80, 352, 4, 120, 344, 20, 39840, 252
584948, 80, 352, 4, 120, 344, 20, 39840, 252
584948, 80, 348, 4, 120, 344, 20, 39844, 252
584948, 80, 348, 4, 120, 344, 20, 39844, 252
584948, 80, 344, 4, 120, 344, 20, 39848, 252
584948, 80, 344, 4, 120, 344, 20, 39848, 252
584948, 80, 344, 4, 120, 344, 20, 39848, 252
584948, 80, 344, 4, 120, 340, 20, 39852, 252
584948, 80, 344, 4, 116, 344, 20, 39852, 252
584948, 80, 332, 0, 120, 344, 20, 39864, 252
584948, 80, 332, 0, 120, 348, 16, 39864, 252
584944, 84, 332, 0, 120, 348, 16, 39864, 252
584944, 84, 332, 0, 120, 344, 16, 39868, 252
584944, 84, 332, 0, 120, 344, 16, 39868, 252
584944, 84, 332, 0, 120, 344, 16, 39868, 252
584944, 84, 332, 0, 120, 344, 16, 39868, 252
584944, 84, 332, 0, 120, 344, 16, 39868, 252
584944, 84, 328, 0, 120, 344, 16, 39872, 252
584944, 84, 328, 0, 120, 344, 16, 39872, 252
584944, 84, 324, 0, 120, 344, 16, 39876, 252
584944, 84, 324, 0, 120, 344, 16, 39876, 252
584944, 84, 320, 0, 120, 344, 16, 39880, 252
584944, 84, 320, 0, 120, 344, 16, 39880, 252
584944, 84, 320, 0, 120, 344, 16, 39880, 252
584944, 84, 316, 0, 120, 344, 16, 39884, 252
584944, 84, 316, 0, 120, 344, 16, 39884, 252
584944, 84, 316, 0, 120, 344, 16, 39884, 252
584944, 84, 316, 0, 120, 344, 16, 39884, 252
584944, 80, 316, 0, 120, 344, 16, 39888, 252
584944, 80, 316, 0, 120, 344, 16, 39888, 252
584944, 80, 312, 0, 120, 344, 16, 39892, 252
584944, 80, 312, 0, 120, 340, 16, 39896, 252
584944, 80, 312, 0, 120, 340, 16, 39896, 252
584944, 80, 308, 0, 120, 336, 16, 39904, 252
584944, 80, 308, 0, 120, 336, 16, 39904, 252
584944, 80, 308, 0, 120, 336, 16, 39904, 252
584944, 80, 304, 0, 116, 340, 16, 39908, 252
584944, 80, 300, 0, 116, 336, 16, 39916, 252
584944, 80, 296, 0, 116, 336, 16, 39920, 252
584944, 80, 296, 0, 116, 336, 16, 39920, 252
584944, 80, 296, 0, 116, 336, 16, 39920, 252
584944, 80, 296, 0, 116, 336, 16, 39920, 252
584944, 80, 296, 0, 116, 336, 16, 39920, 252
584944, 80, 296, 0, 116, 336, 16, 39920, 252
584944, 80, 296, 0, 116, 336, 16, 39920, 252
584944, 80, 296, 0, 112, 336, 16, 39924, 252
584944, 80, 296, 0, 112, 336, 16, 39924, 252
584944, 80, 292, 0, 112, 336, 16, 39928, 252
584944, 80, 292, 0, 112, 336, 16, 39928, 252
584944, 80, 292, 0, 112, 336, 16, 39928, 252
584944, 80, 292, 0, 112, 336, 16, 39928, 252
584944, 80, 292, 0, 112, 336, 16, 39928, 252
584944, 80, 292, 0, 108, 336, 16, 39932, 252
584944, 80, 292, 0, 108, 336, 16, 39932, 252
584944, 80, 288, 0, 108, 336, 16, 39936, 252
584944, 80, 280, 0, 108, 332, 16, 39948, 252
584944, 80, 280, 0, 108, 332, 16, 39948, 252
584944, 80, 280, 0, 108, 332, 16, 39948, 252
584944, 80, 276, 0, 108, 332, 16, 39952, 252
584944, 80, 276, 0, 108, 332, 16, 39952, 252
584944, 80, 272, 0, 108, 332, 16, 39956, 252
584944, 80, 272, 0, 108, 332, 16, 39956, 252
584944, 80, 272, 0, 108, 328, 16, 39960, 252
584944, 80, 272, 0, 108, 320, 16, 39968, 252
584944, 76, 276, 0, 108, 320, 16, 39968, 252
584944, 76, 276, 0, 108, 320, 16, 39968, 252
584944, 76, 276, 0, 108, 320, 16, 39968, 252
584944, 76, 272, 0, 108, 320, 16, 39972, 252
