SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
383256, 1600, 12684, 708, 3920, 6516, 560, 216220, 496
383256, 1592, 12668, 708, 3920, 6516, 560, 216244, 496
383252, 1592, 12656, 704, 3920, 6520, 560, 216260, 496
383252, 1592, 12628, 700, 3916, 6520, 560, 216296, 496
383248, 1592, 12612, 700, 3908, 6520, 564, 216320, 496
383248, 1588, 12596, 700, 3908, 6520, 564, 216340, 496
383248, 1588, 12572, 692, 3900, 6524, 564, 216376, 496
383244, 1588, 12556, 692, 3900, 6524, 564, 216396, 496
383240, 1592, 12536, 692, 3900, 6524, 564, 216416, 496
383232, 1596, 12520, 692, 3892, 6524, 564, 216444, 496
383228, 1592, 12496, 696, 3888, 6524, 564, 216476, 496
383228, 1588, 12492, 696, 3872, 6532, 564, 216492, 496
383228, 1584, 12460, 700, 3864, 6532, 564, 216532, 496
383228, 1584, 12432, 696, 3868, 6532, 564, 216560, 496
383228, 1576, 12420, 692, 3872, 6532, 564, 216580, 496
383228, 1572, 12404, 684, 3880, 6528, 564, 216600, 500
383228, 1568, 12396, 688, 3876, 6528, 564, 216612, 500
383228, 1556, 12384, 692, 3860, 6532, 564, 216644, 500
383220, 1564, 12352, 692, 3848, 6536, 564, 216684, 500
383220, 1560, 12320, 688, 3824, 6548, 564, 216736, 500
383220, 1556, 12300, 688, 3820, 6548, 564, 216764, 500
383220, 1556, 12284, 688, 3808, 6548, 564, 216792, 500
383220, 1556, 12272, 680, 3808, 6556, 564, 216804, 500
383220, 1556, 12244, 676, 3804, 6552, 568, 216840, 500
383220, 1556, 12212, 672, 3804, 6556, 568, 216872, 500
383220, 1552, 12184, 664, 3808, 6556, 568, 216908, 500
383220, 1548, 12168, 664, 3800, 6560, 568, 216932, 500
383216, 1552, 12152, 664, 3796, 6560, 568, 216952, 500
383216, 1540, 12144, 656, 3800, 6564, 568, 216972, 500
383212, 1540, 12132, 656, 3792, 6560, 568, 217000, 500
383208, 1540, 12108, 656, 3780, 6564, 572, 217032, 500
383204, 1532, 12080, 660, 3772, 6560, 572, 217080, 500
383204, 1532, 12060, 660, 3756, 6564, 572, 217112, 500
383200, 1532, 12044, 656, 3748, 6568, 572, 217140, 500
383200, 1532, 12024, 656, 3724, 6580, 576, 217168, 500
383196, 1536, 12004, 656, 3716, 6584, 576, 217192, 500
383196, 1536, 11992, 648, 3724, 6584, 576, 217204, 500
383192, 1532, 11984, 648, 3716, 6584, 576, 217224, 504
383192, 1524, 11976, 648, 3700, 6588, 576, 217252, 504
383188, 1512, 11964, 656, 3684, 6600, 572, 217276, 508
383188, 1508, 11952, 656, 3680, 6596, 572, 217296, 512
383188, 1504, 11912, 656, 3672, 6600, 572, 217344, 512
383184, 1500, 11892, 656, 3672, 6600, 572, 217372, 512
383184, 1496, 11872, 656, 3668, 6600, 572, 217400, 512
383184, 1492, 11860, 656, 3664, 6596, 572, 217424, 512
383184, 1484, 11852, 656, 3656, 6596, 572, 217448, 512
383184, 1480, 11844, 652, 3656, 6600, 572, 217460, 512
383184, 1480, 11832, 652, 3652, 6604, 572, 217472, 512
383176, 1488, 11804, 648, 3644, 6604, 572, 217512, 512
383176, 1488, 11784, 644, 3648, 6600, 572, 217532, 516
383176, 1484, 11768, 644, 3636, 6600, 572, 217564, 516
383176, 1484, 11728, 636, 3640, 6596, 576, 217608, 516
383172, 1480, 11716, 628, 3644, 6592, 576, 217636, 516
383172, 1476, 11708, 632, 3636, 6596, 576, 217648, 516
383164, 1472, 11676, 632, 3628, 6600, 576, 217696, 516
383156, 1476, 11656, 632, 3612, 6612, 576, 217724, 516
383156, 1472, 11636, 632, 3608, 6608, 580, 217752, 516
383156, 1472, 11612, 632, 3592, 6616, 580, 217784, 516
383156, 1472, 11588, 624, 3584, 6616, 580, 217824, 516
383156, 1472, 11568, 624, 3572, 6612, 580, 217860, 516
383152, 1472, 11544, 628, 3564, 6608, 584, 217892, 516
383152, 1472, 11520, 620, 3560, 6612, 584, 217924, 516
383152, 1464, 11500, 620, 3564, 6600, 588, 217956, 516
383148, 1460, 11476, 604, 3580, 6596, 588, 217992, 516
383148, 1452, 11456, 604, 3572, 6600, 588, 218024, 516
383148, 1452, 11428, 604, 3568, 6604, 588, 218052, 516
383148, 1452, 11424, 604, 3552, 6612, 588, 218060, 520
383148, 1440, 11424, 604, 3552, 6608, 592, 218072, 520
383144, 1436, 11428, 596, 3552, 6608, 592, 218084, 520
383140, 1432, 11424, 596, 3548, 6608, 592, 218100, 520
383140, 1420, 11400, 596, 3544, 6616, 588, 218136, 520
383140, 1412, 11376, 596, 3544, 6620, 584, 218168, 520
383140, 1412, 11364, 596, 3532, 6620, 584, 218192, 520
383136, 1408, 11352, 592, 3524, 6624, 584, 218220, 520
383136, 1404, 11336, 592, 3516, 6624, 584, 218248, 520
383136, 1396, 11316, 588, 3516, 6624, 584, 218280, 520
383136, 1388, 11304, 584, 3516, 6620, 584, 218308, 520
383132, 1388, 11296, 580, 3516, 6620, 584, 218324, 520
383128, 1392, 11268, 580, 3504, 6628, 584, 218356, 520
383128, 1392, 11256, 576, 3508, 6628, 584, 218368, 520
383128, 1380, 11248, 580, 3500, 6628, 584, 218392, 520
383128, 1376, 11224, 584, 3492, 6628, 584, 218424, 520
383128, 1368, 11216, 572, 3504, 6632, 580, 218440, 520
383128, 1368, 11192, 572, 3504, 6632, 580, 218464, 520
383128, 1360, 11156, 576, 3504, 6632, 580, 218504, 520
383128, 1360, 11148, 576, 3488, 6628, 584, 218528, 520
383128, 1360, 11120, 576, 3484, 6628, 584, 218560, 520
383124, 1360, 11096, 568, 3488, 6628, 584, 218592, 520
383124, 1360, 11068, 564, 3472, 6624, 588, 218640, 520
383124, 1352, 11064, 560, 3472, 6624, 588, 218656, 520
383124, 1348, 11056, 564, 3464, 6612, 588, 218684, 520
383116, 1348, 11036, 568, 3464, 6612, 588, 218708, 520
383116, 1348, 11012, 568, 3460, 6616, 588, 218732, 520
383116, 1340, 11000, 568, 3440, 6620, 588, 218768, 520
383116, 1340, 10988, 568, 3436, 6624, 588, 218780, 520
383116, 1340, 10960, 564, 3428, 6624, 588, 218816, 524
383112, 1344, 10940, 564, 3428, 6624, 588, 218836, 524
383112, 1344, 10892, 564, 3428, 6620, 592, 218884, 524
383112, 1340, 10876, 560, 3420, 6624, 592, 218912, 524
383108, 1336, 10868, 556, 3408, 6624, 592, 218944, 524
383108, 1328, 10848, 560, 3396, 6624, 592, 218980, 524
383108, 1328, 10828, 560, 3396, 6624, 592, 219000, 524
383108, 1328, 10820, 556, 3400, 6624, 592, 219008, 524
383100, 1328, 10804, 556, 3388, 6632, 588, 219040, 524
383096, 1328, 10796, 560, 3380, 6628, 592, 219056, 524
383092, 1328, 10780, 556, 3372, 6632, 592, 219084, 524
383092, 1328, 10772, 556, 3364, 6632, 596, 219096, 524
383088, 1328, 10764, 556, 3356, 6632, 596, 219116, 524
383088, 1312, 10748, 564, 3348, 6628, 596, 219152, 524
383088, 1308, 10744, 564, 3344, 6628, 596, 219164, 524
383088, 1304, 10728, 564, 3324, 6636, 596, 219192, 528
383084, 1304, 10712, 564, 3316, 6628, 600, 219224, 528
383084, 1304, 10688, 560, 3316, 6628, 600, 219252, 528
383084, 1300, 10664, 552, 3312, 6620, 600, 219300, 528
383084, 1296, 10628, 556, 3304, 6624, 596, 219344, 528
383076, 1304, 10616, 556, 3300, 6624, 596, 219360, 528
383076, 1300, 10608, 552, 3300, 6624, 596, 219376, 528
383076, 1296, 10584, 556, 3300, 6624, 596, 219400, 528
383076, 1296, 10560, 556, 3296, 6624, 596, 219428, 528
383076, 1292, 10536, 556, 3292, 6620, 600, 219460, 528
383076, 1292, 10512, 548, 3300, 6620, 600, 219484, 528
383068, 1292, 10504, 556, 3300, 6620, 600, 219492, 528
383068, 1288, 10496, 556, 3296, 6620, 600, 219508, 528
383068, 1288, 10456, 556, 3284, 6616, 604, 219560, 528
383068, 1284, 10428, 556, 3280, 6616, 604, 219596, 528
383068, 1284, 10400, 556, 3276, 6620, 600, 219628, 528
383064, 1284, 10400, 552, 3276, 6620, 600, 219636, 528
383064, 1284, 10388, 544, 3284, 6616, 600, 219652, 528
383064, 1280, 10380, 540, 3272, 6620, 600, 219676, 528
383064, 1280, 10364, 540, 3264, 6620, 600, 219700, 528
383064, 1276, 10332, 536, 3252, 6616, 600, 219756, 528
383064, 1260, 10324, 540, 3244, 6612, 604, 219784, 528
383064, 1260, 10324, 536, 3232, 6612, 604, 219800, 528
383064, 1256, 10304, 532, 3224, 6616, 600, 219836, 528
383060, 1252, 10300, 532, 3220, 6620, 600, 219848, 528
383056, 1256, 10284, 532, 3212, 6620, 600, 219872, 528
383056, 1252, 10272, 528, 3212, 6620, 600, 219892, 528
383056, 1248, 10248, 520, 3212, 6620, 604, 219924, 528
383056, 1248, 10228, 520, 3200, 6628, 604, 219948, 528
383056, 1244, 10220, 524, 3188, 6624, 604, 219972, 528
383056, 1236, 10204, 524, 3184, 6624, 604, 220000, 528
383052, 1240, 10188, 524, 3160, 6632, 604, 220024, 536
383052, 1236, 10176, 524, 3144, 6640, 604, 220048, 536
383052, 1232, 10164, 520, 3144, 6640, 604, 220068, 536
383044, 1236, 10148, 516, 3148, 6640, 604, 220088, 536
383044, 1236, 10128, 512, 3148, 6640, 604, 220112, 536
383032, 1244, 10108, 512, 3140, 6644, 604, 220140, 536
383032, 1244, 10080, 512, 3136, 6648, 604, 220168, 536
383032, 1236, 10060, 504, 3132, 6656, 604, 220200, 536
383032, 1228, 10052, 504, 3128, 6660, 604, 220216, 536
383032, 1228, 10028, 504, 3128, 6660, 604, 220240, 536
383032, 1228, 10008, 504, 3116, 6664, 604, 220268, 536
383028, 1232, 9992, 504, 3112, 6660, 604, 220288, 540
383028, 1232, 9968, 504, 3100, 6660, 604, 220324, 540
383028, 1224, 9964, 500, 3100, 6656, 604, 220344, 540
383028, 1220, 9948, 504, 3092, 6652, 608, 220368, 540
383028, 1220, 9916, 500, 3096, 6648, 608, 220404, 540
383028, 1204, 9896, 496, 3068, 6660, 608, 220460, 540
383028, 1204, 9868, 492, 3068, 6660, 604, 220496, 540
383028, 1200, 9860, 492, 3064, 6664, 600, 220508, 544
383024, 1196, 9856, 488, 3064, 6660, 600, 220528, 544
383024, 1196, 9836, 488, 3060, 6656, 604, 220552, 544
383024, 1196, 9816, 480, 3060, 6664, 604, 220572, 544
383020, 1200, 9812, 476, 3064, 6664, 604, 220576, 544
383020, 1196, 9792, 480, 3056, 6656, 608, 220608, 544
383020, 1192, 9760, 480, 3056, 6656, 608, 220644, 544
383012, 1196, 9748, 472, 3060, 6656, 608, 220664, 544
383012, 1192, 9736, 472, 3060, 6656, 608, 220680, 544
383012, 1180, 9716, 476, 3044, 6656, 608, 220720, 548
383012, 1176, 9696, 480, 3032, 6664, 608, 220744, 548
383012, 1176, 9684, 480, 3024, 6664, 608, 220764, 548
383012, 1172, 9664, 476, 3028, 6664, 608, 220788, 548
383012, 1172, 9648, 472, 3028, 6664, 608, 220808, 548
383012, 1168, 9620, 472, 3024, 6664, 608, 220844, 548
383012, 1164, 9616, 468, 3020, 6656, 608, 220868, 548
383008, 1164, 9600, 468, 3016, 6660, 604, 220892, 548
383008, 1156, 9596, 464, 3004, 6660, 604, 220920, 548
383004, 1160, 9576, 460, 3004, 6660, 604, 220940, 552
383000, 1156, 9556, 456, 3004, 6668, 600, 220968, 552
383000, 1152, 9540, 448, 3000, 6672, 600, 220996, 552
383000, 1148, 9528, 448, 2988, 6680, 600, 221016, 552
383000, 1148, 9520, 448, 2980, 6680, 600, 221032, 552
383000, 1128, 9516, 448, 2980, 6688, 596, 221052, 552
382996, 1124, 9516, 448, 2976, 6672, 596, 221076, 556
382992, 1120, 9496, 444, 2968, 6664, 596, 221124, 556
382988, 1124, 9488, 444, 2952, 6664, 596, 221148, 556
382988, 1124, 9464, 444, 2936, 6676, 596, 221176, 556
382988, 1120, 9436, 444, 2936, 6668, 600, 221208, 560
382988, 1112, 9416, 440, 2932, 6668, 600, 221244, 560
382988, 1112, 9404, 440, 2924, 6668, 600, 221264, 560
382988, 1112, 9388, 440, 2920, 6668, 600, 221284, 560
382984, 1108, 9380, 440, 2908, 6668, 600, 221304, 568
382984, 1108, 9352, 440, 2908, 6668, 600, 221332, 568
382984, 1108, 9340, 440, 2888, 6668, 600, 221364, 568
382984, 1108, 9324, 440, 2872, 6668, 600, 221396, 568
382984, 1108, 9300, 432, 2872, 6668, 600, 221428, 568
382984, 1104, 9252, 436, 2868, 6672, 600, 221476, 568
382984, 1088, 9252, 436, 2864, 6672, 600, 221496, 568
382976, 1084, 9256, 440, 2852, 6672, 600, 221512, 568
382976, 1080, 9252, 440, 2844, 6668, 600, 221532, 568
382972, 1080, 9236, 444, 2824, 6668, 600, 221568, 568
382972, 1076, 9216, 448, 2824, 6668, 600, 221588, 568
382972, 1068, 9200, 448, 2820, 6668, 600, 221616, 568
382972, 1068, 9172, 448, 2816, 6668, 600, 221648, 568
382968, 1068, 9164, 440, 2824, 6664, 600, 221664, 568
382964, 1072, 9160, 436, 2816, 6660, 600, 221684, 568
382964, 1072, 9136, 436, 2808, 6652, 600, 221720, 572
382964, 1072, 9104, 436, 2800, 6656, 600, 221756, 572
382964, 1068, 9096, 436, 2792, 6660, 600, 221768, 576
382964, 1068, 9080, 436, 2792, 6652, 604, 221784, 580
382964, 1064, 9076, 436, 2792, 6640, 604, 221800, 584
382964, 1064, 9048, 436, 2788, 6640, 604, 221832, 584
382964, 1060, 9032, 436, 2784, 6636, 604, 221860, 584
382964, 1052, 9032, 440, 2780, 6636, 604, 221868, 584
382964, 1048, 9016, 440, 2768, 6644, 604, 221892, 584
382964, 1044, 9008, 440, 2768, 6640, 608, 221904, 584
382964, 1044, 8984, 440, 2768, 6640, 608, 221928, 584
382964, 1040, 8952, 436, 2768, 6636, 612, 221968, 584
382964, 1032, 8940, 436, 2772, 6636, 612, 221984, 584
382964, 1032, 8928, 436, 2756, 6644, 612, 222004, 584
382964, 1032, 8912, 432, 2752, 6644, 612, 222028, 584
382960, 1028, 8908, 432, 2752, 6640, 612, 222044, 584
382960, 1024, 8896, 432, 2748, 6640, 612, 222064, 584
382960, 1020, 8880, 428, 2744, 6644, 612, 222088, 584
382960, 1020, 8872, 424, 2744, 6640, 616, 222100, 584
382960, 1020, 8860, 424, 2740, 6640, 616, 222116, 584
382960, 1012, 8844, 424, 2736, 6640, 616, 222144, 584
382956, 1016, 8832, 424, 2732, 6644, 616, 222156, 584
382956, 1016, 8800, 424, 2724, 6640, 624, 222192, 584
382956, 1016, 8788, 424, 2720, 6640, 624, 222208, 584
382956, 1012, 8784, 424, 2716, 6636, 624, 222224, 584
382956, 1004, 8776, 424, 2712, 6628, 628, 222248, 584
382956, 1000, 8764, 420, 2712, 6624, 628, 222272, 584
382956, 1000, 8744, 416, 2704, 6632, 628, 222296, 584
382956, 1000, 8732, 416, 2700, 6628, 628, 222312, 588
382956, 1000, 8692, 416, 2688, 6632, 628, 222360, 588
382952, 1004, 8664, 412, 2688, 6628, 628, 222396, 588
382952, 1004, 8636, 412, 2680, 6628, 628, 222432, 588
382952, 1000, 8616, 412, 2676, 6628, 628, 222460, 588
382952, 1000, 8592, 412, 2676, 6624, 632, 222484, 588
382952, 992, 8592, 408, 2676, 6620, 632, 222500, 588
382952, 988, 8568, 408, 2668, 6620, 632, 222536, 588
382948, 984, 8560, 408, 2664, 6620, 632, 222552, 592
382948, 984, 8544, 404, 2664, 6620, 636, 222568, 592
382940, 988, 8520, 404, 2660, 6620, 636, 222600, 592
382940, 988, 8508, 400, 2660, 6624, 632, 222616, 592
382940, 988, 8496, 396, 2664, 6620, 632, 222632, 592
382940, 988, 8464, 388, 2664, 6624, 632, 222668, 592
382936, 988, 8448, 388, 2660, 6624, 632, 222692, 592
382936, 980, 8444, 388, 2660, 6624, 632, 222704, 592
382936, 976, 8436, 388, 2656, 6620, 632, 222724, 592
382932, 976, 8416, 384, 2656, 6616, 632, 222756, 592
382932, 972, 8408, 384, 2648, 6616, 632, 222776, 592
382932, 964, 8400, 384, 2648, 6608, 632, 222800, 592
382932, 952, 8396, 376, 2656, 6604, 632, 222820, 592
382928, 956, 8372, 376, 2652, 6604, 628, 222848, 596
382924, 960, 8352, 376, 2648, 6604, 628, 222872, 596
382920, 960, 8336, 376, 2644, 6608, 628, 222892, 596
382920, 956, 8332, 376, 2644, 6600, 628, 222908, 596
382920, 956, 8312, 372, 2644, 6600, 628, 222932, 596
382920, 956, 8280, 372, 2636, 6604, 628, 222968, 596
382920, 952, 8260, 372, 2620, 6616, 624, 223000, 596
382920, 944, 8260, 372, 2620, 6620, 620, 223008, 596
382916, 948, 8240, 372, 2616, 6616, 620, 223036, 596
382912, 948, 8224, 372, 2600, 6624, 616, 223068, 596
382912, 948, 8196, 372, 2600, 6624, 616, 223096, 596
382908, 948, 8196, 372, 2588, 6624, 616, 223112, 596
382908, 948, 8188, 372, 2580, 6624, 616, 223128, 596
382908, 944, 8180, 364, 2584, 6624, 616, 223144, 596
382908, 940, 8172, 360, 2584, 6620, 620, 223160, 596
382904, 940, 8168, 360, 2572, 6624, 616, 223180, 596
382904, 940, 8160, 360, 2572, 6624, 616, 223188, 596
382904, 940, 8144, 356, 2576, 6616, 616, 223208, 600
382904, 940, 8120, 352, 2572, 6620, 616, 223236, 600
382904, 936, 8088, 348, 2564, 6628, 616, 223276, 600
382904, 928, 8092, 344, 2564, 6632, 616, 223280, 600
382904, 928, 8080, 344, 2560, 6636, 612, 223296, 600
382904, 928, 8064, 344, 2556, 6636, 612, 223316, 600
382904, 928, 8048, 344, 2552, 6628, 612, 223344, 600
382904, 928, 8040, 344, 2552, 6620, 616, 223356, 600
382904, 924, 8036, 340, 2548, 6624, 616, 223364, 604
382904, 916, 8028, 344, 2536, 6624, 616, 223388, 604
382904, 916, 8016, 344, 2536, 6620, 620, 223400, 604
382904, 908, 8016, 344, 2536, 6620, 620, 223408, 604
382900, 912, 8004, 344, 2528, 6620, 620, 223428, 604
382900, 908, 7996, 348, 2520, 6616, 620, 223448, 604
382900, 900, 7984, 348, 2520, 6616, 620, 223468, 604
382900, 896, 7980, 348, 2520, 6608, 616, 223484, 608
382900, 892, 7968, 348, 2512, 6604, 616, 223512, 608
382900, 892, 7952, 344, 2508, 6604, 616, 223532, 612
382896, 892, 7952, 344, 2492, 6600, 616, 223556, 612
382896, 892, 7940, 344, 2484, 6600, 620, 223568, 616
382892, 896, 7908, 340, 2488, 6600, 620, 223600, 616
382888, 896, 7896, 340, 2480, 6604, 620, 223620, 616
382888, 892, 7896, 344, 2468, 6612, 620, 223624, 616
382888, 888, 7884, 344, 2468, 6612, 620, 223640, 616
382888, 888, 7880, 344, 2460, 6616, 620, 223648, 616
382888, 884, 7868, 340, 2460, 6616, 620, 223668, 616
382888, 884, 7856, 336, 2460, 6616, 624, 223680, 616
382888, 884, 7840, 332, 2460, 6616, 628, 223696, 616
382888, 880, 7836, 332, 2452, 6620, 624, 223704, 624
382888, 876, 7824, 332, 2444, 6628, 624, 223720, 624
382888, 876, 7808, 332, 2440, 6624, 632, 223736, 624
382888, 876, 7792, 328, 2440, 6620, 632, 223760, 624
382888, 872, 7788, 328, 2432, 6628, 632, 223768, 624
382888, 872, 7780, 324, 2428, 6632, 632, 223780, 624
382888, 864, 7756, 324, 2428, 6632, 632, 223812, 624
382884, 864, 7728, 324, 2424, 6636, 632, 223844, 624
382884, 856, 7704, 332, 2424, 6636, 632, 223868, 624
382884, 856, 7676, 328, 2428, 6636, 632, 223896, 624
382884, 852, 7668, 332, 2424, 6636, 632, 223908, 624
382884, 844, 7648, 324, 2432, 6636, 632, 223936, 624
382884, 844, 7628, 324, 2424, 6640, 632, 223960, 624
382884, 836, 7604, 324, 2420, 6640, 632, 223996, 624
382884, 836, 7588, 324, 2408, 6644, 632, 224020, 624
382880, 836, 7572, 324, 2400, 6644, 636, 224044, 624
382880, 832, 7568, 320, 2404, 6644, 636, 224052, 624
382876, 836, 7552, 320, 2396, 6644, 636, 224076, 624
382876, 836, 7528, 320, 2392, 6636, 636, 224108, 628
382872, 836, 7516, 320, 2384, 6640, 632, 224132, 628
382872, 836, 7492, 316, 2388, 6640, 632, 224156, 628
382872, 836, 7484, 312, 2380, 6644, 632, 224168, 632
382868, 840, 7468, 312, 2380, 6640, 632, 224188, 632
382868, 836, 7464, 312, 2380, 6640, 632, 224192, 636
382868, 836, 7448, 312, 2380, 6640, 632, 224208, 636
382868, 836, 7428, 312, 2376, 6636, 632, 224236, 636
382868, 836, 7400, 308, 2356, 6648, 632, 224276, 636
382868, 836, 7376, 308, 2348, 6648, 632, 224308, 636
382864, 840, 7360, 308, 2340, 6652, 632, 224328, 636
382864, 836, 7340, 312, 2332, 6652, 632, 224356, 636
382864, 832, 7324, 312, 2328, 6652, 632, 224380, 636
382864, 824, 7324, 312, 2312, 6660, 632, 224392, 640
382864, 820, 7312, 312, 2312, 6656, 636, 224408, 640
382860, 820, 7288, 308, 2312, 6652, 636, 224444, 640
382860, 820, 7272, 308, 2312, 6656, 632, 224460, 640
382856, 820, 7264, 304, 2312, 6648, 632, 224484, 640
382856, 820, 7244, 300, 2312, 6652, 632, 224504, 640
382856, 812, 7236, 304, 2304, 6648, 632, 224528, 640
382852, 816, 7224, 304, 2292, 6652, 628, 224548, 644
382852, 816, 7212, 300, 2292, 6644, 632, 224564, 648
382848, 812, 7216, 300, 2288, 6640, 636, 224572, 648
382848, 812, 7176, 300, 2288, 6640, 636, 224612, 648
382848, 812, 7160, 300, 2284, 6644, 636, 224628, 648
382848, 812, 7156, 296, 2284, 6644, 636, 224636, 648
382844, 808, 7144, 300, 2276, 6648, 636, 224652, 652
382840, 812, 7140, 300, 2272, 6652, 632, 224656, 656
382836, 816, 7132, 300, 2272, 6652, 632, 224664, 656
382836, 816, 7120, 300, 2268, 6656, 632, 224676, 656
382836, 816, 7104, 300, 2264, 6656, 632, 224696, 656
382836, 816, 7088, 300, 2260, 6652, 632, 224720, 656
382836, 804, 7080, 308, 2256, 6648, 632, 224736, 660
382836, 800, 7064, 308, 2256, 6644, 632, 224760, 660
382836, 792, 7052, 312, 2248, 6648, 632, 224780, 660
382836, 792, 7036, 308, 2248, 6648, 628, 224804, 660
382836, 788, 7012, 308, 2244, 6648, 628, 224836, 660
382832, 792, 7004, 308, 2240, 6648, 628, 224848, 660
382828, 796, 6976, 304, 2240, 6648, 628, 224880, 660
382828, 796, 6964, 304, 2236, 6648, 628, 224896, 660
382828, 788, 6960, 304, 2228, 6648, 628, 224916, 660
382828, 780, 6948, 312, 2228, 6640, 632, 224928, 664
382828, 776, 6928, 312, 2228, 6640, 632, 224952, 664
382828, 764, 6924, 316, 2224, 6640, 632, 224968, 664
382828, 764, 6908, 316, 2220, 6644, 628, 224984, 668
382828, 760, 6900, 312, 2216, 6644, 628, 225004, 668
382828, 760, 6892, 308, 2216, 6644, 628, 225016, 668
382828, 760, 6880, 308, 2216, 6640, 632, 225028, 668
382828, 760, 6864, 308, 2208, 6644, 632, 225048, 668
382828, 756, 6852, 308, 2204, 6648, 632, 225064, 668
382824, 756, 6844, 304, 2196, 6656, 632, 225080, 668
382824, 740, 6852, 304, 2192, 6656, 628, 225092, 672
382824, 740, 6848, 300, 2196, 6660, 624, 225096, 672
382824, 740, 6836, 300, 2196, 6664, 620, 225108, 672
382824, 740, 6824, 300, 2192, 6660, 620, 225128, 672
382824, 736, 6800, 300, 2188, 6656, 620, 225164, 672
382824, 736, 6784, 300, 2180, 6664, 620, 225180, 672
382824, 732, 6772, 300, 2172, 6656, 624, 225208, 672
382824, 732, 6756, 300, 2164, 6656, 628, 225228, 672
382824, 724, 6744, 300, 2156, 6656, 628, 225256, 672
382820, 728, 6728, 296, 2156, 6656, 628, 225276, 672
382820, 716, 6728, 292, 2156, 6656, 628, 225292, 672
382820, 716, 6712, 292, 2148, 6656, 632, 225312, 672
382820, 716, 6696, 288, 2152, 6652, 632, 225332, 672
382820, 716, 6688, 280, 2160, 6652, 632, 225340, 672
382820, 712, 6680, 280, 2156, 6648, 636, 225352, 676
382816, 712, 6676, 276, 2156, 6644, 640, 225364, 676
382816, 704, 6668, 276, 2152, 6644, 640, 225384, 676
382816, 700, 6660, 272, 2148, 6644, 644, 225400, 676
382816, 700, 6656, 272, 2144, 6644, 644, 225408, 676
382816, 696, 6632, 272, 2144, 6644, 644, 225436, 676
382816, 692, 6628, 272, 2136, 6644, 644, 225452, 676
382812, 696, 6612, 272, 2136, 6636, 648, 225472, 676
382812, 696, 6600, 268, 2128, 6632, 644, 225496, 684
382812, 692, 6596, 268, 2124, 6636, 640, 225508, 684
382812, 692, 6588, 268, 2112, 6640, 640, 225520, 688
382812, 688, 6588, 268, 2108, 6640, 640, 225528, 688
382812, 684, 6572, 268, 2104, 6644, 640, 225548, 688
382812, 676, 6552, 272, 2096, 6652, 636, 225576, 688
382812, 676, 6540, 268, 2100, 6648, 640, 225588, 688
382812, 668, 6520, 272, 2096, 6648, 640, 225616, 688
382808, 664, 6524, 272, 2092, 6652, 640, 225620, 688
382808, 664, 6504, 272, 2088, 6652, 640, 225640, 692
382808, 664, 6492, 272, 2088, 6644, 640, 225660, 692
382808, 664, 6480, 272, 2080, 6652, 640, 225672, 692
382808, 664, 6472, 268, 2076, 6648, 640, 225692, 692
382808, 664, 6464, 268, 2068, 6656, 640, 225700, 692
382804, 668, 6456, 268, 2064, 6660, 640, 225708, 692
382804, 668, 6436, 268, 2056, 6652, 640, 225744, 692
382804, 668, 6428, 268, 2056, 6640, 652, 225752, 692
382804, 664, 6428, 268, 2048, 6644, 652, 225760, 692
382804, 660, 6416, 268, 2044, 6640, 652, 225784, 692
382804, 660, 6404, 268, 2032, 6644, 652, 225804, 692
382804, 660, 6384, 268, 2028, 6640, 652, 225832, 692
382804, 660, 6364, 268, 2024, 6644, 652, 225852, 692
382804, 660, 6356, 264, 2028, 6644, 652, 225860, 692
382804, 656, 6336, 264, 2028, 6640, 652, 225888, 692
382804, 652, 6332, 260, 2024, 6640, 652, 225904, 692
382804, 652, 6308, 260, 2016, 6640, 652, 225936, 692
382800, 648, 6300, 260, 2012, 6636, 652, 225960, 692
382800, 648, 6292, 260, 2004, 6636, 648, 225976, 696
382800, 648, 6288, 260, 2000, 6636, 648, 225984, 696
382800, 648, 6260, 260, 1996, 6632, 648, 226020, 696
382800, 644, 6252, 260, 1992, 6632, 644, 226036, 700
382800, 640, 6232, 260, 1988, 6628, 644, 226068, 700
382800, 640, 6220, 260, 1984, 6628, 644, 226084, 700
382800, 636, 6192, 260, 1980, 6628, 644, 226120, 700
382800, 636, 6172, 260, 1968, 6628, 644, 226148, 704
382800, 632, 6156, 260, 1968, 6628, 644, 226168, 704
382800, 628, 6152, 260, 1968, 6628, 644, 226176, 704
382800, 628, 6144, 260, 1968, 6620, 644, 226192, 704
382800, 628, 6132, 256, 1968, 6608, 644, 226216, 708
382800, 624, 6128, 256, 1968, 6608, 644, 226224, 708
382800, 612, 6124, 256, 1968, 6608, 644, 226240, 708
382800, 612, 6112, 256, 1960, 6600, 644, 226268, 708
382800, 612, 6108, 256, 1956, 6588, 648, 226284, 708
382800, 604, 6100, 260, 1960, 6580, 648, 226300, 708
382800, 604, 6080, 260, 1956, 6568, 648, 226336, 708
382800, 600, 6072, 264, 1948, 6560, 648, 226360, 708
382796, 604, 6068, 260, 1948, 6556, 652, 226364, 712
382796, 604, 6052, 260, 1944, 6556, 652, 226384, 712
382796, 600, 6044, 260, 1932, 6556, 652, 226404, 716
382796, 596, 6040, 260, 1932, 6552, 652, 226412, 720
