SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
619688, 2832, 1760, 304, 268, 8, 4, 1096, 0
619688, 2832, 1760, 304, 268, 8, 4, 1096, 0
619688, 2828, 1764, 304, 268, 8, 4, 1096, 0
619688, 2816, 1768, 308, 268, 8, 4, 1100, 0
619688, 2808, 1768, 312, 268, 8, 4, 1104, 0
619688, 2808, 1764, 312, 268, 8, 4, 1108, 0
619684, 2800, 1768, 320, 268, 8, 4, 1108, 0
619680, 2800, 1772, 320, 268, 8, 4, 1108, 0
619680, 2796, 1776, 316, 272, 8, 4, 1108, 0
619676, 2792, 1780, 320, 272, 8, 4, 1108, 0
619676, 2784, 1788, 308, 284, 8, 4, 1108, 0
619676, 2776, 1796, 308, 284, 8, 4, 1108, 0
619676, 2768, 1804, 308, 284, 8, 4, 1108, 0
619676, 2764, 1808, 308, 284, 8, 4, 1108, 0
619676, 2764, 1808, 308, 284, 8, 4, 1108, 0
619676, 2760, 1812, 308, 284, 8, 4, 1108, 0
619676, 2740, 1828, 304, 288, 8, 4, 1112, 0
619676, 2740, 1824, 304, 284, 8, 4, 1120, 0
619672, 2740, 1820, 308, 284, 8, 4, 1124, 0
619672, 2740, 1820, 308, 284, 8, 4, 1124, 0
619672, 2740, 1820, 308, 284, 8, 4, 1124, 0
619668, 2736, 1828, 308, 284, 8, 4, 1124, 0
619668, 2728, 1836, 308, 280, 8, 4, 1128, 0
619668, 2724, 1840, 308, 280, 8, 4, 1128, 0
619668, 2708, 1844, 316, 284, 8, 4, 1128, 0
619664, 2704, 1848, 316, 284, 8, 4, 1132, 0
619664, 2700, 1848, 320, 284, 8, 4, 1132, 0
619660, 2704, 1848, 320, 284, 8, 4, 1132, 0
619660, 2696, 1852, 320, 284, 8, 4, 1136, 0
619660, 2692, 1856, 320, 284, 8, 4, 1136, 0
619660, 2688, 1852, 316, 288, 8, 4, 1144, 0
619660, 2680, 1856, 312, 292, 8, 4, 1148, 0
619660, 2676, 1856, 312, 292, 8, 4, 1152, 0
619660, 2676, 1856, 312, 292, 8, 4, 1152, 0
619660, 2656, 1876, 312, 292, 8, 4, 1152, 0
619660, 2656, 1876, 312, 292, 8, 4, 1152, 0
619656, 2648, 1888, 308, 296, 8, 4, 1152, 0
619652, 2644, 1896, 308, 296, 8, 4, 1152, 0
619648, 2644, 1900, 308, 296, 8, 4, 1152, 0
619648, 2636, 1908, 308, 296, 8, 4, 1152, 0
619644, 2636, 1908, 308, 296, 8, 4, 1156, 0
619640, 2632, 1912, 308, 296, 8, 4, 1160, 0
619640, 2624, 1916, 296, 308, 8, 4, 1164, 0
619640, 2612, 1928, 296, 308, 8, 4, 1164, 0
619640, 2608, 1924, 300, 308, 8, 4, 1168, 0
619640, 2608, 1924, 300, 308, 8, 4, 1168, 0
619640, 2608, 1924, 300, 308, 8, 4, 1168, 0
619636, 2608, 1928, 300, 308, 8, 4, 1168, 0
619628, 2616, 1928, 300, 308, 8, 4, 1168, 0
619624, 2612, 1932, 304, 308, 8, 4, 1168, 0
619624, 2604, 1936, 308, 304, 8, 4, 1172, 0
619624, 2600, 1940, 308, 304, 8, 4, 1172, 0
619624, 2588, 1948, 312, 304, 8, 4, 1172, 0
619624, 2572, 1952, 320, 304, 8, 4, 1176, 0
619624, 2568, 1956, 320, 304, 8, 4, 1176, 0
619624, 2552, 1964, 324, 304, 8, 4, 1180, 0
619624, 2552, 1964, 324, 304, 8, 4, 1180, 0
619624, 2544, 1972, 320, 308, 8, 4, 1180, 0
619624, 2528, 1980, 328, 308, 8, 4, 1180, 0
619624, 2524, 1980, 328, 308, 8, 4, 1184, 0
619624, 2520, 1984, 328, 308, 8, 4, 1184, 0
619620, 2516, 1988, 328, 308, 8, 4, 1188, 0
619620, 2504, 2000, 328, 308, 8, 4, 1188, 0
619616, 2496, 2008, 320, 316, 8, 4, 1192, 0
619612, 2496, 2012, 312, 324, 8, 4, 1192, 0
619612, 2488, 2008, 320, 324, 8, 4, 1196, 0
619612, 2484, 2008, 320, 324, 8, 4, 1200, 0
619612, 2484, 2008, 320, 324, 8, 4, 1200, 0
619604, 2472, 2020, 328, 324, 8, 4, 1200, 0
619604, 2472, 2020, 328, 324, 8, 4, 1200, 0
619596, 2472, 2028, 328, 324, 8, 4, 1200, 0
619596, 2468, 2024, 332, 324, 8, 4, 1204, 0
619596, 2464, 2028, 332, 324, 8, 4, 1204, 0
619592, 2460, 2032, 336, 324, 8, 4, 1204, 0
619588, 2460, 2036, 336, 324, 8, 4, 1204, 0
619588, 2452, 2040, 340, 324, 8, 4, 1204, 0
619588, 2444, 2044, 340, 324, 8, 4, 1208, 0
619580, 2448, 2048, 336, 328, 8, 4, 1208, 0
619580, 2444, 2052, 336, 328, 8, 4, 1208, 0
619580, 2436, 2052, 340, 332, 8, 4, 1208, 0
619580, 2428, 2056, 340, 332, 8, 4, 1212, 0
619572, 2416, 2072, 344, 332, 8, 4, 1212, 0
619564, 2420, 2076, 344, 332, 8, 4, 1212, 0
619560, 2420, 2076, 348, 332, 8, 4, 1212, 0
619560, 2420, 2072, 348, 328, 8, 4, 1220, 0
619560, 2412, 2076, 348, 328, 8, 4, 1224, 0
619560, 2404, 2084, 348, 328, 8, 4, 1224, 0
619560, 2404, 2080, 348, 328, 8, 4, 1228, 0
619560, 2388, 2088, 352, 328, 8, 4, 1232, 0
619552, 2396, 2088, 352, 328, 8, 4, 1232, 0
619552, 2392, 2088, 352, 328, 8, 4, 1236, 0
619544, 2396, 2088, 352, 328, 8, 4, 1240, 0
619540, 2392, 2092, 344, 336, 8, 4, 1244, 0
619536, 2388, 2096, 344, 336, 8, 4, 1248, 0
619532, 2388, 2100, 344, 336, 8, 4, 1248, 0
619528, 2388, 2100, 348, 336, 8, 4, 1248, 0
619524, 2392, 2096, 348, 336, 8, 4, 1252, 0
619524, 2392, 2092, 344, 336, 8, 4, 1260, 0
619524, 2392, 2088, 344, 336, 8, 4, 1264, 0
619524, 2388, 2088, 344, 336, 8, 4, 1268, 0
619524, 2384, 2092, 344, 332, 8, 4, 1272, 0
619520, 2388, 2092, 344, 332, 8, 4, 1272, 0
619520, 2380, 2092, 348, 332, 8, 4, 1276, 0
619508, 2384, 2100, 348, 328, 8, 4, 1280, 0
619508, 2376, 2100, 348, 332, 8, 4, 1284, 0
619508, 2364, 2104, 356, 332, 8, 4, 1284, 0
619508, 2364, 2104, 356, 332, 8, 4, 1284, 0
619500, 2368, 2108, 356, 332, 8, 4, 1284, 0
619496, 2364, 2116, 352, 336, 8, 4, 1284, 0
619496, 2352, 2128, 352, 336, 8, 4, 1284, 0
619492, 2356, 2128, 352, 336, 8, 4, 1284, 0
619492, 2344, 2132, 356, 336, 8, 4, 1288, 0
619492, 2340, 2132, 360, 336, 8, 4, 1288, 0
619492, 2340, 2132, 360, 336, 8, 4, 1288, 0
619484, 2332, 2136, 360, 340, 8, 4, 1296, 0
619484, 2324, 2140, 356, 344, 8, 4, 1300, 0
619480, 2324, 2144, 356, 344, 8, 4, 1300, 0
619476, 2324, 2148, 356, 344, 8, 4, 1300, 0
619476, 2320, 2152, 356, 344, 8, 4, 1300, 0
619468, 2320, 2152, 364, 344, 8, 4, 1300, 0
619464, 2312, 2164, 364, 344, 8, 4, 1300, 0
619452, 2316, 2168, 368, 344, 8, 4, 1300, 0
619448, 2316, 2164, 372, 344, 8, 4, 1304, 0
619444, 2308, 2172, 376, 344, 8, 4, 1304, 0
619440, 2300, 2184, 376, 344, 8, 4, 1304, 0
619440, 2296, 2188, 376, 344, 8, 4, 1304, 0
619436, 2292, 2196, 376, 344, 8, 4, 1304, 0
619428, 2296, 2196, 376, 348, 8, 4, 1304, 0
619428, 2288, 2196, 380, 348, 8, 4, 1308, 0
619428, 2280, 2204, 380, 348, 8, 4, 1308, 0
619428, 2272, 2212, 376, 352, 8, 4, 1308, 0
619420, 2280, 2204, 376, 352, 8, 4, 1316, 0
619416, 2280, 2208, 376, 352, 8, 4, 1316, 0
619416, 2280, 2204, 372, 356, 8, 4, 1320, 0
619412, 2280, 2204, 368, 360, 8, 4, 1324, 0
619408, 2268, 2212, 368, 364, 8, 4, 1328, 0
619404, 2264, 2216, 364, 368, 8, 4, 1332, 0
619404, 2256, 2216, 368, 372, 8, 4, 1332, 0
619392, 2256, 2228, 368, 368, 8, 4, 1336, 0
619392, 2252, 2232, 368, 368, 8, 4, 1336, 0
619392, 2252, 2232, 368, 368, 8, 4, 1336, 0
619388, 2256, 2232, 368, 368, 8, 4, 1336, 0
619384, 2260, 2232, 364, 372, 8, 4, 1336, 0
619384, 2260, 2228, 360, 376, 8, 4, 1340, 0
619380, 2256, 2236, 360, 376, 8, 4, 1340, 0
619380, 2236, 2244, 364, 376, 8, 4, 1348, 0
619380, 2236, 2244, 364, 376, 8, 4, 1348, 0
619376, 2224, 2256, 364, 376, 8, 4, 1352, 0
619372, 2224, 2256, 368, 376, 8, 4, 1352, 0
619372, 2220, 2256, 368, 376, 8, 4, 1356, 0
619372, 2212, 2260, 368, 376, 8, 4, 1360, 0
619364, 2216, 2260, 368, 376, 8, 4, 1364, 0
619364, 2216, 2256, 368, 376, 8, 4, 1368, 0
619364, 2208, 2260, 372, 376, 8, 4, 1368, 0
619356, 2208, 2264, 372, 372, 8, 4, 1376, 0
619356, 2196, 2276, 372, 372, 8, 4, 1376, 0
619352, 2192, 2276, 376, 372, 8, 4, 1380, 0
619352, 2184, 2276, 380, 364, 8, 4, 1392, 0
619352, 2176, 2276, 384, 364, 8, 4, 1396, 0
619352, 2164, 2276, 392, 364, 8, 4, 1400, 0
619352, 2156, 2272, 400, 364, 8, 4, 1404, 0
619348, 2148, 2280, 400, 364, 8, 4, 1408, 0
619348, 2144, 2284, 396, 368, 8, 4, 1408, 0
619344, 2144, 2288, 396, 364, 8, 4, 1412, 0
619344, 2136, 2292, 396, 364, 8, 4, 1416, 0
619344, 2128, 2300, 396, 364, 8, 4, 1416, 0
619344, 2116, 2312, 392, 368, 8, 4, 1416, 0
619340, 2108, 2324, 388, 372, 8, 4, 1416, 0
619340, 2104, 2328, 384, 376, 8, 4, 1416, 0
619340, 2100, 2332, 384, 376, 8, 4, 1416, 0
619340, 2092, 2340, 384, 376, 8, 4, 1416, 0
619336, 2088, 2348, 380, 380, 8, 4, 1416, 0
619336, 2084, 2348, 380, 380, 8, 4, 1420, 0
619336, 2080, 2352, 380, 380, 8, 4, 1420, 0
619336, 2072, 2352, 384, 380, 8, 4, 1424, 0
619336, 2068, 2356, 384, 376, 8, 4, 1428, 0
619332, 2068, 2356, 384, 376, 8, 4, 1432, 0
619332, 2064, 2360, 384, 376, 8, 4, 1432, 0
619332, 2052, 2372, 384, 376, 8, 4, 1432, 0
619328, 2044, 2380, 384, 380, 8, 4, 1432, 0
619328, 2036, 2388, 384, 380, 8, 4, 1432, 0
619328, 2020, 2388, 392, 380, 8, 4, 1440, 0
619324, 2016, 2396, 392, 380, 8, 4, 1440, 0
619324, 2004, 2400, 400, 380, 8, 4, 1440, 0
619324, 1996, 2404, 404, 380, 8, 4, 1440, 0
619324, 1988, 2412, 404, 380, 8, 4, 1440, 0
619324, 1984, 2416, 404, 380, 8, 4, 1440, 0
619324, 1980, 2420, 404, 380, 8, 4, 1440, 0
619320, 1964, 2432, 412, 380, 8, 4, 1440, 0
619320, 1960, 2432, 416, 380, 8, 4, 1440, 0
619312, 1968, 2428, 416, 380, 8, 4, 1444, 0
619312, 1964, 2428, 412, 384, 8, 4, 1448, 0
619312, 1960, 2428, 416, 384, 8, 4, 1448, 0
619312, 1956, 2428, 416, 384, 8, 4, 1452, 0
619312, 1944, 2432, 424, 384, 8, 4, 1452, 0
619312, 1936, 2440, 420, 388, 8, 4, 1452, 0
619304, 1944, 2440, 420, 388, 8, 4, 1452, 0
619304, 1944, 2440, 420, 388, 8, 4, 1452, 0
619288, 1960, 2440, 420, 388, 8, 4, 1452, 0
619288, 1952, 2436, 428, 388, 8, 4, 1456, 0
619288, 1944, 2436, 432, 384, 12, 4, 1460, 0
619288, 1932, 2440, 428, 388, 12, 4, 1468, 0
619288, 1928, 2444, 428, 388, 12, 4, 1468, 0
619288, 1924, 2448, 428, 388, 12, 4, 1468, 0
619288, 1924, 2448, 428, 388, 12, 4, 1468, 0
619284, 1908, 2464, 432, 388, 12, 4, 1468, 0
619284, 1904, 2460, 432, 392, 12, 4, 1472, 0
619284, 1904, 2460, 432, 388, 12, 4, 1476, 0
619284, 1904, 2460, 432, 388, 12, 4, 1476, 0
619284, 1904, 2456, 428, 392, 12, 4, 1480, 0
619284, 1904, 2452, 428, 392, 12, 4, 1484, 0
619280, 1884, 2468, 436, 392, 12, 4, 1484, 0
619280, 1880, 2468, 428, 400, 12, 4, 1488, 0
619280, 1876, 2472, 428, 400, 12, 4, 1488, 0
619280, 1872, 2476, 428, 400, 12, 4, 1488, 0
619276, 1872, 2480, 428, 400, 12, 4, 1488, 0
619276, 1860, 2492, 424, 400, 12, 4, 1492, 0
619272, 1856, 2492, 428, 400, 12, 4, 1496, 0
619268, 1860, 2488, 424, 400, 16, 4, 1500, 0
619264, 1860, 2488, 428, 400, 16, 4, 1500, 0
619264, 1860, 2488, 428, 400, 16, 4, 1500, 0
619260, 1844, 2504, 432, 400, 16, 4, 1500, 0
619260, 1836, 2508, 436, 400, 16, 4, 1500, 0
619260, 1824, 2520, 436, 400, 16, 4, 1500, 0
619256, 1816, 2532, 432, 396, 20, 4, 1504, 0
619252, 1816, 2536, 420, 408, 20, 4, 1504, 0
619248, 1816, 2540, 416, 412, 20, 4, 1504, 0
619244, 1816, 2540, 416, 412, 20, 4, 1508, 0
619244, 1812, 2544, 416, 412, 20, 4, 1508, 0
619244, 1812, 2544, 412, 416, 20, 4, 1508, 0
619244, 1812, 2540, 412, 416, 20, 4, 1512, 0
619240, 1816, 2540, 412, 416, 20, 4, 1512, 0
619240, 1816, 2532, 412, 416, 20, 4, 1520, 0
619240, 1808, 2540, 412, 416, 20, 4, 1520, 0
619240, 1808, 2536, 412, 416, 20, 4, 1524, 0
619240, 1800, 2536, 416, 416, 20, 4, 1528, 0
619240, 1800, 2532, 416, 416, 20, 4, 1532, 0
619240, 1788, 2540, 420, 416, 20, 4, 1532, 0
619236, 1788, 2544, 412, 424, 20, 4, 1532, 0
619236, 1784, 2548, 412, 424, 20, 4, 1532, 0
619236, 1780, 2552, 412, 424, 20, 4, 1532, 0
619228, 1784, 2556, 412, 424, 20, 4, 1532, 0
619228, 1784, 2552, 412, 420, 20, 4, 1540, 0
619228, 1772, 2556, 416, 420, 20, 4, 1544, 0
619228, 1772, 2552, 416, 420, 20, 4, 1548, 0
619228, 1764, 2556, 416, 420, 20, 4, 1552, 0
619228, 1760, 2560, 416, 416, 20, 4, 1556, 0
619228, 1752, 2552, 424, 416, 20, 4, 1564, 0
619224, 1744, 2556, 428, 416, 20, 4, 1568, 0
619220, 1740, 2560, 428, 420, 20, 4, 1568, 0
619220, 1732, 2568, 424, 420, 20, 4, 1572, 0
619216, 1732, 2568, 424, 420, 20, 4, 1576, 0
619212, 1732, 2568, 424, 420, 20, 4, 1580, 0
619212, 1728, 2568, 424, 424, 20, 4, 1580, 0
619208, 1720, 2576, 424, 424, 20, 4, 1584, 0
619208, 1712, 2576, 428, 428, 20, 4, 1584, 0
619196, 1716, 2584, 428, 428, 20, 4, 1584, 0
619196, 1712, 2588, 428, 428, 20, 4, 1584, 0
619192, 1704, 2596, 428, 432, 20, 4, 1584, 0
619188, 1704, 2596, 428, 432, 20, 4, 1588, 0
619184, 1700, 2604, 428, 432, 20, 4, 1588, 0
619172, 1704, 2612, 428, 432, 20, 4, 1588, 0
619168, 1708, 2604, 424, 436, 20, 4, 1596, 0
619164, 1712, 2600, 424, 436, 20, 4, 1600, 0
619152, 1716, 2608, 424, 432, 20, 4, 1604, 0
619144, 1720, 2608, 424, 432, 20, 4, 1608, 0
619136, 1724, 2608, 416, 440, 20, 4, 1612, 0
619124, 1736, 2604, 416, 440, 20, 4, 1616, 0
619124, 1728, 2612, 416, 436, 20, 4, 1620, 0
619120, 1728, 2608, 416, 436, 20, 4, 1628, 0
619116, 1724, 2612, 420, 436, 20, 4, 1628, 0
619104, 1728, 2620, 420, 432, 20, 4, 1632, 0
619096, 1732, 2620, 416, 432, 20, 4, 1640, 0
619096, 1724, 2624, 416, 432, 20, 4, 1644, 0
619096, 1720, 2620, 416, 436, 20, 4, 1648, 0
619096, 1712, 2624, 416, 436, 20, 4, 1652, 0
619096, 1708, 2616, 420, 436, 20, 4, 1660, 0
619088, 1712, 2616, 420, 432, 20, 4, 1668, 0
619084, 1708, 2620, 424, 432, 20, 4, 1668, 0
619080, 1708, 2624, 424, 432, 20, 4, 1668, 0
619080, 1708, 2616, 420, 436, 20, 4, 1676, 0
619080, 1704, 2616, 420, 436, 20, 4, 1680, 0
619080, 1704, 2612, 416, 440, 20, 4, 1684, 0
619080, 1704, 2604, 412, 444, 20, 4, 1692, 0
619080, 1696, 2604, 420, 444, 20, 4, 1692, 0
619076, 1692, 2608, 420, 448, 20, 4, 1692, 0
619076, 1692, 2608, 420, 444, 24, 4, 1692, 0
619064, 1688, 2620, 424, 444, 24, 4, 1692, 0
619064, 1684, 2616, 428, 444, 24, 4, 1696, 0
619056, 1688, 2612, 432, 444, 24, 4, 1700, 0
619044, 1696, 2612, 428, 448, 24, 4, 1704, 0
619044, 1688, 2620, 424, 452, 24, 4, 1704, 0
619032, 1692, 2628, 420, 456, 24, 4, 1704, 0
619032, 1684, 2628, 420, 460, 24, 4, 1708, 0
619032, 1680, 2632, 416, 464, 24, 4, 1708, 0
619032, 1672, 2636, 416, 464, 24, 4, 1712, 0
619028, 1668, 2644, 412, 468, 24, 4, 1712, 0
619024, 1664, 2644, 412, 472, 24, 4, 1716, 0
619024, 1664, 2636, 412, 472, 24, 4, 1724, 0
619024, 1664, 2636, 408, 476, 24, 4, 1724, 0
619024, 1664, 2636, 408, 476, 20, 8, 1724, 0
619024, 1660, 2640, 408, 476, 20, 8, 1724, 0
619024, 1660, 2640, 408, 476, 20, 8, 1724, 0
619024, 1660, 2632, 408, 476, 20, 8, 1732, 0
619024, 1652, 2636, 412, 476, 20, 8, 1732, 0
619024, 1652, 2636, 404, 484, 20, 8, 1732, 0
619024, 1644, 2640, 408, 484, 20, 8, 1732, 0
619024, 1640, 2644, 408, 484, 20, 8, 1732, 0
619024, 1636, 2648, 408, 484, 20, 8, 1732, 0
619024, 1632, 2648, 412, 484, 20, 8, 1732, 0
619016, 1640, 2648, 408, 488, 20, 8, 1732, 0
619012, 1624, 2656, 412, 488, 20, 8, 1740, 0
619008, 1612, 2672, 412, 484, 20, 8, 1744, 0
619008, 1604, 2680, 412, 484, 20, 8, 1744, 0
619008, 1600, 2680, 412, 484, 20, 8, 1748, 0
619008, 1600, 2680, 412, 484, 20, 8, 1748, 0
619008, 1596, 2684, 408, 488, 20, 8, 1748, 0
619008, 1588, 2688, 408, 492, 20, 8, 1748, 0
619008, 1588, 2676, 408, 492, 20, 8, 1760, 0
619008, 1588, 2676, 408, 492, 20, 8, 1760, 0
619008, 1580, 2680, 408, 492, 20, 8, 1764, 0
619004, 1580, 2684, 408, 492, 20, 8, 1764, 0
619004, 1576, 2688, 408, 488, 20, 8, 1768, 0
619004, 1564, 2696, 404, 492, 20, 8, 1772, 0
619004, 1560, 2696, 404, 492, 20, 8, 1776, 0
619004, 1556, 2696, 404, 492, 20, 8, 1780, 0
619004, 1552, 2688, 408, 488, 24, 8, 1788, 0
619004, 1552, 2688, 408, 488, 24, 8, 1788, 0
619004, 1544, 2692, 408, 488, 24, 8, 1792, 0
619004, 1544, 2692, 404, 492, 24, 8, 1792, 0
619004, 1540, 2692, 404, 488, 24, 8, 1800, 0
619004, 1528, 2692, 412, 488, 24, 8, 1804, 0
619000, 1532, 2692, 408, 492, 24, 8, 1804, 0
618996, 1536, 2692, 408, 492, 24, 8, 1804, 0
618996, 1536, 2684, 408, 492, 24, 8, 1812, 0
618972, 1552, 2684, 412, 496, 24, 8, 1812, 0
618956, 1556, 2692, 408, 500, 24, 8, 1816, 0
618940, 1572, 2688, 404, 500, 24, 8, 1824, 0
618932, 1576, 2692, 404, 500, 24, 8, 1824, 0
618904, 1604, 2692, 400, 500, 24, 8, 1828, 0
618892, 1616, 2688, 400, 500, 24, 8, 1832, 0
618868, 1636, 2692, 400, 500, 24, 8, 1832, 0
618832, 1668, 2692, 400, 496, 24, 8, 1840, 0
618804, 1696, 2692, 400, 492, 28, 8, 1840, 0
618768, 1728, 2692, 404, 488, 28, 8, 1844, 0
618744, 1748, 2688, 404, 488, 28, 8, 1852, 0
618708, 1784, 2680, 404, 488, 28, 8, 1860, 0
618696, 1780, 2696, 404, 484, 28, 8, 1864, 0
618684, 1788, 2696, 404, 484, 28, 8, 1868, 0
618652, 1820, 2688, 400, 488, 28, 8, 1876, 0
618632, 1836, 2692, 396, 488, 28, 8, 1880, 0
618616, 1848, 2692, 392, 492, 28, 8, 1884, 0
618572, 1884, 2692, 396, 492, 28, 8, 1888, 0
618564, 1888, 2688, 392, 496, 28, 8, 1896, 0
618556, 1892, 2688, 392, 496, 28, 8, 1900, 0
618532, 1916, 2684, 384, 504, 28, 8, 1904, 0
618516, 1928, 2680, 380, 508, 28, 8, 1912, 0
618500, 1940, 2684, 380, 504, 28, 8, 1916, 0
618480, 1952, 2692, 380, 504, 28, 8, 1916, 0
618452, 1980, 2692, 380, 504, 28, 8, 1916, 0
618436, 1992, 2692, 372, 512, 28, 8, 1920, 0
618412, 2016, 2692, 372, 512, 28, 8, 1920, 0
618388, 2036, 2696, 372, 512, 28, 8, 1920, 0
618368, 2052, 2700, 368, 516, 28, 8, 1920, 0
618332, 2084, 2704, 368, 516, 28, 8, 1920, 0
618328, 2080, 2708, 372, 516, 28, 8, 1920, 0
618320, 2076, 2712, 376, 512, 28, 8, 1928, 0
618300, 2092, 2716, 376, 512, 28, 8, 1928, 0
618280, 2108, 2716, 380, 504, 28, 8, 1936, 0
618260, 2128, 2708, 376, 508, 28, 8, 1944, 0
618256, 2128, 2708, 376, 508, 28, 8, 1948, 0
618248, 2132, 2712, 376, 508, 28, 8, 1948, 0
618224, 2148, 2720, 376, 508, 28, 8, 1948, 0
618208, 2160, 2724, 376, 508, 28, 8, 1948, 0
618196, 2172, 2720, 376, 508, 28, 8, 1952, 0
618180, 2184, 2720, 376, 508, 28, 8, 1956, 0
618160, 2200, 2720, 380, 504, 28, 8, 1960, 0
618144, 2212, 2720, 380, 504, 28, 8, 1964, 0
618136, 2216, 2712, 380, 500, 28, 8, 1980, 0
618100, 2252, 2708, 380, 500, 28, 8, 1984, 0
618092, 2240, 2716, 388, 500, 28, 8, 1988, 0
618088, 2244, 2712, 388, 500, 28, 8, 1992, 0
618064, 2252, 2724, 388, 504, 28, 8, 1992, 0
618056, 2260, 2724, 384, 508, 28, 8, 1992, 0
618044, 2272, 2724, 384, 508, 28, 8, 1992, 0
618040, 2272, 2720, 380, 516, 28, 8, 1996, 0
618008, 2300, 2720, 380, 516, 28, 8, 2000, 0
617976, 2328, 2724, 380, 516, 28, 8, 2000, 0
617972, 2328, 2724, 376, 520, 28, 8, 2004, 0
617964, 2332, 2724, 376, 520, 28, 8, 2008, 0
617952, 2340, 2724, 376, 520, 28, 8, 2012, 0
617944, 2340, 2732, 376, 520, 28, 8, 2012, 0
617940, 2344, 2732, 372, 524, 28, 8, 2012, 0
617932, 2344, 2736, 372, 520, 28, 8, 2020, 0
617932, 2336, 2744, 372, 520, 28, 8, 2020, 0
617920, 2340, 2748, 368, 524, 28, 8, 2024, 0
617920, 2332, 2756, 368, 524, 28, 8, 2024, 0
617916, 2336, 2756, 368, 524, 28, 8, 2024, 0
617912, 2340, 2748, 368, 524, 28, 8, 2032, 0
617912, 2340, 2744, 368, 520, 28, 8, 2040, 0
617912, 2332, 2752, 368, 520, 28, 8, 2040, 0
617908, 2336, 2748, 364, 524, 28, 8, 2044, 0
617904, 2336, 2752, 364, 524, 28, 8, 2044, 0
617904, 2332, 2752, 368, 524, 28, 8, 2044, 0
617904, 2328, 2756, 368, 524, 28, 8, 2044, 0
617904, 2320, 2764, 368, 524, 28, 8, 2044, 0
617900, 2316, 2768, 372, 520, 28, 8, 2048, 0
617900, 2308, 2772, 376, 520, 28, 8, 2048, 0
617896, 2304, 2776, 376, 520, 28, 8, 2052, 0
617896, 2300, 2772, 376, 520, 28, 8, 2060, 0
617896, 2300, 2772, 376, 520, 28, 8, 2060, 0
617892, 2300, 2760, 380, 520, 28, 8, 2072, 0
617888, 2300, 2760, 380, 524, 28, 8, 2072, 0
617888, 2296, 2760, 380, 524, 28, 8, 2076, 0
617884, 2300, 2756, 380, 524, 28, 8, 2080, 0
617876, 2304, 2752, 380, 524, 28, 8, 2088, 0
617876, 2300, 2752, 380, 524, 28, 8, 2092, 0
617872, 2300, 2744, 380, 528, 28, 8, 2100, 0
617868, 2300, 2740, 380, 528, 28, 8, 2108, 0
617868, 2296, 2744, 380, 528, 28, 8, 2108, 0
617868, 2288, 2748, 384, 528, 28, 8, 2108, 0
617868, 2284, 2744, 388, 528, 28, 8, 2112, 0
617868, 2280, 2748, 388, 528, 28, 8, 2112, 0
617868, 2280, 2748, 388, 528, 28, 8, 2112, 0
617864, 2276, 2752, 388, 528, 28, 8, 2116, 0
617864, 2276, 2748, 388, 528, 28, 8, 2120, 0
617864, 2276, 2736, 388, 528, 28, 8, 2132, 0
617860, 2272, 2740, 384, 532, 28, 8, 2136, 0
617860, 2272, 2740, 384, 528, 28, 8, 2140, 0
617856, 2276, 2736, 376, 536, 28, 8, 2144, 0
617856, 2264, 2744, 376, 540, 28, 8, 2144, 0
617856, 2256, 2752, 376, 540, 28, 8, 2144, 0
617856, 2244, 2764, 372, 544, 28, 8, 2144, 0
617848, 2252, 2756, 368, 548, 28, 8, 2152, 0
617844, 2256, 2756, 364, 552, 28, 8, 2152, 0
617844, 2252, 2760, 364, 552, 28, 8, 2152, 0
617844, 2252, 2752, 364, 548, 28, 8, 2164, 0
617844, 2252, 2752, 356, 556, 28, 8, 2164, 0
617844, 2244, 2756, 356, 556, 28, 8, 2168, 0
617844, 2244, 2748, 352, 560, 28, 8, 2176, 0
617844, 2236, 2756, 352, 560, 28, 8, 2176, 0
617844, 2236, 2748, 352, 560, 28, 8, 2184, 0
617840, 2236, 2752, 352, 560, 28, 8, 2184, 0
617840, 2236, 2748, 352, 560, 28, 8, 2188, 0
617840, 2236, 2748, 348, 564, 28, 8, 2188, 0
617840, 2228, 2756, 348, 564, 28, 8, 2188, 0
617840, 2216, 2756, 356, 564, 28, 8, 2192, 0
617840, 2204, 2764, 352, 568, 28, 8, 2196, 0
617840, 2196, 2772, 352, 568, 28, 8, 2196, 0
617840, 2192, 2776, 352, 568, 28, 8, 2196, 0
617836, 2196, 2776, 352, 568, 28, 8, 2196, 0
617832, 2196, 2776, 348, 568, 28, 8, 2204, 0
617832, 2196, 2772, 344, 572, 28, 8, 2208, 0
617828, 2196, 2776, 340, 576, 28, 8, 2208, 0
617828, 2188, 2780, 344, 576, 28, 8, 2208, 0
617828, 2180, 2788, 340, 580, 28, 8, 2208, 0
617824, 2180, 2788, 336, 584, 28, 8, 2212, 0
617820, 2180, 2792, 328, 588, 28, 8, 2216, 0
617816, 2180, 2792, 328, 588, 28, 8, 2220, 0
617812, 2180, 2784, 328, 588, 28, 8, 2232, 0
617808, 2184, 2784, 328, 588, 28, 8, 2232, 0
617804, 2184, 2788, 328, 588, 28, 8, 2232, 0
617804, 2172, 2796, 324, 592, 28, 8, 2236, 0
617804, 2168, 2796, 324, 588, 32, 8, 2240, 0
