SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
398348, 1860, 17768, 928, 5012, 5884, 468, 195372, 320
398348, 1856, 17740, 928, 5008, 5888, 468, 195404, 320
398340, 1856, 17724, 920, 5020, 5888, 468, 195424, 320
398336, 1848, 17680, 928, 5008, 5892, 468, 195480, 320
398336, 1848, 17624, 924, 5008, 5884, 472, 195544, 320
398336, 1844, 17604, 924, 4996, 5892, 472, 195572, 320
398336, 1840, 17584, 920, 4996, 5892, 472, 195600, 320
398336, 1832, 17580, 924, 4992, 5892, 472, 195612, 320
398336, 1828, 17564, 924, 4980, 5896, 472, 195640, 320
398328, 1836, 17536, 916, 4980, 5896, 472, 195676, 320
398328, 1828, 17516, 920, 4964, 5900, 472, 195712, 320
398328, 1828, 17464, 916, 4956, 5904, 472, 195772, 320
398324, 1824, 17444, 912, 4960, 5904, 472, 195800, 320
398324, 1820, 17404, 912, 4948, 5916, 472, 195844, 320
398320, 1820, 17380, 916, 4944, 5920, 472, 195868, 320
398312, 1824, 17344, 916, 4940, 5924, 468, 195912, 320
398312, 1820, 17316, 912, 4936, 5928, 468, 195948, 320
398312, 1816, 17292, 912, 4924, 5932, 472, 195980, 320
398312, 1812, 17264, 912, 4912, 5936, 472, 196020, 320
398308, 1812, 17248, 912, 4912, 5936, 472, 196040, 320
398304, 1808, 17212, 908, 4912, 5936, 472, 196088, 320
398304, 1804, 17172, 908, 4912, 5928, 476, 196136, 320
398304, 1800, 17152, 904, 4916, 5928, 476, 196160, 320
398300, 1804, 17132, 900, 4908, 5928, 476, 196192, 320
398292, 1812, 17108, 896, 4904, 5928, 476, 196224, 320
398288, 1800, 17084, 900, 4888, 5936, 476, 196268, 320
398288, 1792, 17056, 892, 4872, 5948, 476, 196316, 320
398284, 1788, 17044, 892, 4864, 5956, 476, 196336, 320
398280, 1780, 17032, 888, 4848, 5968, 476, 196368, 320
398272, 1788, 16992, 888, 4836, 5968, 476, 196420, 320
398272, 1776, 16984, 888, 4820, 5964, 480, 196456, 320
398264, 1776, 16968, 888, 4816, 5964, 480, 196484, 320
398260, 1780, 16944, 884, 4820, 5968, 476, 196508, 320
398256, 1776, 16928, 876, 4816, 5972, 476, 196540, 320
398252, 1768, 16896, 876, 4812, 5972, 476, 196588, 320
398252, 1760, 16868, 876, 4800, 5976, 476, 196628, 324
398252, 1760, 16840, 876, 4788, 5980, 476, 196664, 324
398252, 1756, 16820, 876, 4784, 5980, 476, 196692, 324
398248, 1748, 16808, 880, 4776, 5980, 480, 196716, 324
398248, 1740, 16804, 876, 4772, 5984, 480, 196732, 324
398248, 1728, 16788, 876, 4768, 5988, 480, 196760, 324
398248, 1728, 16764, 872, 4764, 5992, 480, 196788, 324
398244, 1724, 16744, 876, 4728, 6000, 480, 196836, 328
398244, 1724, 16732, 868, 4724, 6008, 480, 196852, 328
398236, 1732, 16716, 864, 4720, 6016, 476, 196872, 328
398236, 1716, 16660, 872, 4684, 6040, 476, 196948, 328
398236, 1712, 16648, 872, 4668, 6040, 476, 196980, 328
398236, 1704, 16636, 868, 4660, 6052, 476, 197000, 328
398232, 1700, 16616, 860, 4656, 6064, 476, 197028, 328
398232, 1700, 16580, 856, 4648, 6064, 472, 197080, 328
398232, 1692, 16548, 860, 4648, 6060, 476, 197116, 328
398232, 1684, 16544, 848, 4656, 6064, 476, 197128, 328
398228, 1676, 16524, 848, 4648, 6068, 476, 197164, 328
398220, 1680, 16504, 848, 4640, 6068, 476, 197196, 328
398216, 1684, 16484, 848, 4640, 6064, 476, 197220, 328
398216, 1684, 16464, 840, 4628, 6068, 476, 197256, 328
398216, 1672, 16440, 836, 4616, 6080, 476, 197296, 328
398216, 1664, 16404, 836, 4600, 6084, 472, 197356, 328
398212, 1652, 16404, 836, 4592, 6088, 472, 197376, 328
398212, 1652, 16384, 832, 4588, 6088, 472, 197404, 328
398212, 1648, 16348, 824, 4588, 6092, 472, 197448, 328
398208, 1644, 16324, 828, 4580, 6092, 472, 197484, 328
398204, 1640, 16316, 816, 4584, 6092, 472, 197504, 332
398204, 1640, 16296, 816, 4580, 6092, 472, 197528, 332
398200, 1632, 16292, 820, 4564, 6092, 476, 197552, 332
398200, 1632, 16268, 816, 4560, 6092, 476, 197584, 332
398200, 1628, 16232, 820, 4532, 6104, 476, 197636, 332
398200, 1628, 16196, 820, 4516, 6108, 476, 197684, 332
398196, 1624, 16172, 820, 4516, 6108, 476, 197716, 332
398196, 1624, 16140, 812, 4512, 6108, 476, 197760, 332
398192, 1616, 16132, 812, 4504, 6108, 476, 197788, 332
398192, 1616, 16104, 812, 4488, 6112, 476, 197828, 332
398192, 1608, 16088, 812, 4488, 6108, 476, 197856, 332
398188, 1612, 16068, 812, 4476, 6108, 476, 197888, 332
398188, 1608, 16040, 816, 4468, 6112, 476, 197920, 332
398188, 1608, 16004, 812, 4460, 6120, 476, 197960, 332
398188, 1604, 15980, 812, 4460, 6120, 476, 197988, 332
398188, 1596, 15972, 808, 4460, 6120, 476, 198008, 332
398188, 1592, 15960, 808, 4456, 6124, 476, 198024, 332
398180, 1596, 15948, 808, 4432, 6124, 476, 198064, 332
398176, 1596, 15932, 804, 4436, 6124, 476, 198084, 332
398172, 1596, 15896, 800, 4432, 6124, 476, 198128, 336
398168, 1596, 15876, 800, 4428, 6128, 476, 198152, 336
398168, 1592, 15860, 800, 4428, 6128, 476, 198172, 336
398168, 1592, 15824, 800, 4424, 6132, 476, 198208, 336
398164, 1580, 15804, 808, 4412, 6128, 476, 198248, 340
398164, 1576, 15776, 808, 4408, 6128, 476, 198284, 340
398164, 1568, 15756, 812, 4396, 6128, 480, 198316, 340
398160, 1572, 15748, 808, 4400, 6128, 480, 198324, 340
398160, 1568, 15728, 808, 4400, 6124, 480, 198352, 340
398160, 1568, 15716, 804, 4396, 6120, 484, 198372, 340
398156, 1564, 15696, 804, 4392, 6120, 484, 198404, 340
398152, 1568, 15672, 800, 4388, 6116, 488, 198436, 340
398152, 1560, 15648, 792, 4392, 6120, 488, 198468, 340
398152, 1556, 15624, 788, 4384, 6124, 488, 198504, 340
398148, 1552, 15608, 784, 4392, 6124, 488, 198524, 340
398148, 1544, 15568, 784, 4380, 6128, 488, 198580, 340
398148, 1540, 15552, 788, 4368, 6136, 484, 198604, 340
398148, 1532, 15524, 788, 4360, 6140, 484, 198644, 340
398148, 1532, 15500, 780, 4360, 6140, 484, 198676, 340
398148, 1528, 15468, 780, 4356, 6140, 484, 198716, 340
398140, 1536, 15424, 780, 4352, 6140, 484, 198764, 340
398140, 1536, 15380, 776, 4352, 6136, 488, 198812, 340
398136, 1536, 15364, 772, 4344, 6136, 492, 198840, 340
398136, 1532, 15344, 776, 4344, 6128, 492, 198864, 344
398136, 1532, 15320, 772, 4332, 6128, 492, 198904, 344
398136, 1528, 15296, 772, 4324, 6128, 492, 198940, 344
398132, 1532, 15256, 768, 4328, 6128, 492, 198980, 344
398124, 1536, 15228, 760, 4328, 6128, 492, 199020, 344
398120, 1532, 15224, 760, 4316, 6132, 492, 199040, 344
398120, 1532, 15200, 756, 4320, 6132, 492, 199064, 344
398116, 1532, 15168, 760, 4304, 6132, 492, 199112, 344
398116, 1524, 15160, 760, 4296, 6132, 492, 199136, 344
398116, 1516, 15144, 760, 4288, 6128, 496, 199168, 344
398116, 1508, 15108, 760, 4284, 6124, 496, 199220, 344
398112, 1508, 15080, 760, 4276, 6128, 496, 199256, 344
398112, 1508, 15044, 756, 4272, 6124, 496, 199304, 344
398108, 1512, 15032, 756, 4252, 6136, 496, 199324, 344
398108, 1512, 15012, 752, 4252, 6136, 496, 199348, 344
398108, 1508, 14984, 752, 4244, 6132, 500, 199388, 344
398108, 1508, 14960, 752, 4232, 6124, 500, 199432, 344
398104, 1504, 14940, 752, 4228, 6128, 500, 199460, 344
398104, 1504, 14912, 744, 4228, 6132, 500, 199492, 344
398104, 1496, 14884, 740, 4228, 6112, 508, 199540, 348
398100, 1500, 14856, 736, 4216, 6116, 508, 199580, 348
398100, 1496, 14832, 732, 4208, 6120, 508, 199616, 348
398092, 1492, 14816, 728, 4208, 6124, 508, 199644, 348
398088, 1492, 14800, 728, 4204, 6124, 508, 199668, 348
398088, 1480, 14788, 732, 4200, 6124, 512, 199688, 348
398084, 1476, 14776, 732, 4192, 6120, 512, 199720, 348
398084, 1468, 14772, 728, 4188, 6120, 512, 199740, 348
398080, 1464, 14764, 732, 4188, 6120, 512, 199752, 348
398080, 1460, 14732, 728, 4184, 6128, 512, 199788, 348
398076, 1448, 14724, 728, 4180, 6124, 516, 199812, 352
398076, 1440, 14700, 728, 4172, 6124, 516, 199848, 356
398076, 1440, 14676, 724, 4172, 6120, 516, 199876, 360
398076, 1428, 14680, 720, 4172, 6124, 516, 199884, 360
398076, 1424, 14668, 716, 4168, 6124, 516, 199908, 360
398076, 1424, 14652, 716, 4160, 6124, 516, 199932, 360
398076, 1420, 14616, 716, 4148, 6128, 516, 199980, 360
398068, 1428, 14588, 716, 4144, 6128, 516, 200012, 360
398068, 1424, 14564, 708, 4148, 6128, 516, 200044, 360
398060, 1420, 14552, 708, 4132, 6136, 516, 200072, 364
398056, 1424, 14528, 708, 4132, 6136, 516, 200096, 364
398052, 1416, 14500, 708, 4132, 6136, 516, 200136, 364
398048, 1416, 14480, 708, 4116, 6144, 516, 200168, 364
398048, 1412, 14448, 708, 4108, 6144, 516, 200212, 364
398044, 1412, 14416, 704, 4104, 6148, 516, 200252, 364
398040, 1412, 14404, 704, 4104, 6152, 512, 200268, 364
398040, 1412, 14388, 696, 4104, 6152, 512, 200292, 364
398036, 1408, 14340, 696, 4096, 6156, 512, 200352, 364
398036, 1392, 14336, 700, 4092, 6156, 512, 200372, 364
398036, 1392, 14316, 688, 4092, 6156, 512, 200404, 364
398036, 1392, 14296, 688, 4080, 6164, 508, 200432, 364
398032, 1396, 14280, 688, 4072, 6164, 508, 200456, 364
398032, 1376, 14264, 696, 4064, 6164, 512, 200488, 364
398032, 1376, 14228, 696, 4052, 6164, 512, 200536, 364
398032, 1360, 14224, 696, 4052, 6164, 512, 200556, 364
398032, 1352, 14204, 696, 4040, 6160, 512, 200600, 364
398032, 1348, 14188, 696, 4028, 6160, 512, 200632, 364
398032, 1344, 14172, 688, 4032, 6164, 512, 200652, 364
398032, 1344, 14140, 680, 4028, 6164, 512, 200696, 364
398032, 1344, 14108, 680, 4024, 6164, 512, 200732, 364
398028, 1340, 14112, 664, 4024, 6168, 512, 200744, 368
398020, 1344, 14096, 660, 4020, 6168, 512, 200772, 368
398020, 1344, 14080, 660, 4020, 6168, 512, 200788, 368
398016, 1348, 14068, 660, 4004, 6176, 512, 200808, 368
398016, 1344, 14052, 660, 4004, 6180, 508, 200828, 368
398012, 1340, 14032, 656, 4004, 6172, 508, 200868, 368
398012, 1336, 14000, 648, 4004, 6176, 508, 200908, 368
398008, 1340, 13984, 640, 4000, 6176, 508, 200936, 368
398008, 1340, 13948, 636, 4000, 6176, 508, 200972, 372
398008, 1340, 13928, 636, 3992, 6176, 508, 200996, 376
398008, 1340, 13916, 636, 3988, 6176, 508, 201012, 376
398008, 1328, 13900, 640, 3968, 6184, 508, 201048, 376
398004, 1328, 13884, 636, 3968, 6188, 508, 201068, 376
398004, 1316, 13844, 636, 3952, 6200, 508, 201124, 376
398004, 1312, 13832, 632, 3952, 6204, 508, 201140, 376
397996, 1320, 13816, 632, 3952, 6200, 508, 201160, 376
397992, 1320, 13800, 632, 3944, 6200, 508, 201188, 376
397992, 1320, 13788, 632, 3936, 6208, 508, 201200, 376
397992, 1308, 13780, 636, 3924, 6208, 508, 201228, 376
397992, 1300, 13760, 636, 3916, 6208, 508, 201264, 376
397984, 1308, 13724, 636, 3908, 6208, 508, 201308, 376
397980, 1308, 13712, 632, 3912, 6208, 508, 201324, 376
397980, 1308, 13696, 628, 3912, 6208, 508, 201344, 376
397976, 1304, 13676, 632, 3908, 6212, 508, 201368, 376
397972, 1308, 13652, 628, 3904, 6212, 508, 201400, 376
397972, 1304, 13620, 628, 3896, 6220, 508, 201436, 376
397972, 1292, 13596, 632, 3888, 6216, 508, 201480, 376
397968, 1292, 13584, 632, 3880, 6216, 508, 201504, 376
397968, 1284, 13560, 632, 3876, 6216, 508, 201540, 376
397968, 1276, 13548, 632, 3864, 6220, 508, 201568, 376
397964, 1272, 13536, 628, 3856, 6224, 512, 201592, 376
397964, 1268, 13528, 628, 3848, 6228, 512, 201608, 376
397964, 1256, 13516, 632, 3836, 6220, 516, 201644, 376
397960, 1252, 13488, 628, 3840, 6216, 516, 201684, 376
397956, 1248, 13484, 624, 3836, 6220, 516, 201700, 376
397956, 1240, 13464, 628, 3824, 6224, 520, 201728, 376
397948, 1244, 13452, 628, 3824, 6220, 520, 201744, 380
397948, 1236, 13416, 628, 3816, 6224, 520, 201792, 380
397940, 1240, 13396, 628, 3812, 6220, 520, 201824, 380
397936, 1244, 13384, 624, 3816, 6220, 520, 201836, 380
397932, 1236, 13368, 628, 3812, 6220, 520, 201864, 380
397928, 1240, 13332, 624, 3816, 6220, 520, 201900, 380
397924, 1236, 13320, 620, 3816, 6220, 520, 201924, 380
397924, 1232, 13308, 620, 3804, 6228, 520, 201944, 380
397920, 1232, 13256, 624, 3796, 6228, 520, 202000, 384
397916, 1232, 13224, 616, 3792, 6232, 520, 202044, 384
397912, 1232, 13188, 620, 3788, 6228, 520, 202088, 384
397908, 1232, 13160, 616, 3788, 6232, 520, 202120, 384
397908, 1228, 13128, 616, 3780, 6232, 520, 202164, 384
397908, 1216, 13116, 616, 3780, 6236, 520, 202184, 384
397908, 1216, 13108, 608, 3772, 6236, 520, 202208, 384
397908, 1212, 13080, 608, 3768, 6232, 520, 202248, 384
397904, 1216, 13076, 608, 3756, 6236, 520, 202260, 384
397900, 1216, 13060, 596, 3764, 6236, 520, 202284, 384
397900, 1216, 13040, 596, 3760, 6236, 520, 202308, 384
397900, 1212, 13016, 592, 3756, 6244, 520, 202336, 384
397892, 1216, 12992, 588, 3752, 6244, 520, 202372, 384
397892, 1216, 12948, 588, 3740, 6252, 520, 202416, 388
397892, 1216, 12912, 588, 3724, 6260, 520, 202460, 388
397888, 1220, 12904, 588, 3720, 6260, 520, 202472, 388
397888, 1220, 12888, 588, 3712, 6264, 520, 202492, 388
397888, 1216, 12876, 588, 3708, 6264, 520, 202512, 388
397884, 1212, 12856, 588, 3704, 6264, 520, 202544, 388
397884, 1208, 12836, 584, 3700, 6268, 520, 202568, 392
397884, 1208, 12828, 580, 3700, 6260, 520, 202588, 392
397884, 1200, 12820, 580, 3684, 6272, 520, 202608, 392
397884, 1200, 12796, 572, 3684, 6272, 520, 202640, 392
397884, 1192, 12792, 572, 3684, 6268, 520, 202652, 396
397880, 1196, 12768, 568, 3680, 6272, 520, 202680, 396
397876, 1200, 12744, 568, 3676, 6264, 524, 202712, 396
397872, 1200, 12712, 564, 3676, 6260, 524, 202752, 400
397868, 1204, 12700, 564, 3668, 6260, 524, 202772, 400
397868, 1200, 12692, 568, 3668, 6260, 524, 202780, 400
397868, 1196, 12676, 572, 3660, 6264, 524, 202800, 400
397864, 1188, 12652, 580, 3656, 6264, 524, 202832, 400
397864, 1188, 12640, 576, 3648, 6264, 524, 202852, 404
397864, 1188, 12632, 576, 3640, 6268, 524, 202864, 404
397860, 1176, 12636, 576, 3640, 6272, 520, 202876, 404
397860, 1176, 12616, 576, 3628, 6276, 520, 202904, 404
397856, 1168, 12616, 572, 3620, 6272, 524, 202928, 404
397852, 1164, 12592, 576, 3608, 6276, 524, 202964, 404
397852, 1160, 12564, 580, 3600, 6284, 524, 202992, 404
397852, 1156, 12536, 580, 3596, 6284, 524, 203028, 404
397852, 1156, 12512, 580, 3588, 6284, 524, 203060, 404
397848, 1152, 12512, 580, 3584, 6284, 524, 203072, 404
397848, 1152, 12500, 580, 3576, 6280, 524, 203096, 404
397848, 1148, 12492, 580, 3572, 6280, 524, 203112, 404
397844, 1148, 12484, 580, 3564, 6280, 524, 203132, 404
397832, 1160, 12472, 576, 3560, 6284, 524, 203148, 404
397828, 1156, 12444, 576, 3544, 6280, 524, 203204, 404
397828, 1156, 12424, 572, 3544, 6276, 528, 203228, 404
397824, 1160, 12404, 568, 3548, 6272, 528, 203252, 404
397820, 1160, 12396, 568, 3540, 6272, 528, 203272, 404
397820, 1156, 12372, 568, 3528, 6276, 528, 203304, 408
397808, 1164, 12352, 568, 3524, 6284, 524, 203328, 408
397804, 1168, 12332, 564, 3512, 6296, 524, 203352, 408
397804, 1168, 12308, 564, 3508, 6296, 524, 203380, 408
397804, 1160, 12308, 564, 3496, 6288, 532, 203396, 412
397804, 1156, 12292, 560, 3496, 6284, 532, 203424, 412
397800, 1160, 12276, 552, 3480, 6292, 532, 203456, 412
397800, 1160, 12248, 548, 3484, 6292, 532, 203484, 412
397800, 1152, 12228, 552, 3476, 6288, 536, 203516, 412
397800, 1152, 12204, 548, 3480, 6288, 536, 203540, 412
397800, 1152, 12180, 544, 3480, 6288, 536, 203568, 412
397800, 1144, 12168, 544, 3468, 6292, 536, 203596, 412
397800, 1144, 12140, 536, 3476, 6292, 536, 203624, 412
397800, 1144, 12116, 536, 3468, 6292, 536, 203656, 412
397800, 1144, 12084, 536, 3444, 6296, 536, 203708, 412
397800, 1144, 12068, 536, 3428, 6296, 536, 203740, 412
397800, 1144, 12056, 536, 3420, 6300, 536, 203756, 412
397796, 1148, 12044, 532, 3416, 6304, 536, 203768, 416
397796, 1148, 12028, 532, 3412, 6304, 536, 203788, 416
397796, 1148, 12004, 528, 3404, 6308, 540, 203816, 416
397796, 1140, 11992, 528, 3400, 6308, 540, 203840, 416
397788, 1148, 11976, 528, 3392, 6312, 540, 203860, 416
397784, 1152, 11960, 528, 3384, 6316, 540, 203880, 416
397784, 1148, 11936, 528, 3372, 6324, 536, 203916, 416
397784, 1136, 11928, 536, 3364, 6328, 536, 203932, 416
397784, 1132, 11908, 536, 3364, 6328, 536, 203956, 416
397780, 1136, 11888, 536, 3356, 6336, 536, 203976, 416
397780, 1136, 11860, 536, 3344, 6332, 540, 204016, 416
397776, 1136, 11848, 536, 3332, 6336, 540, 204040, 416
397776, 1136, 11828, 536, 3312, 6340, 540, 204076, 416
397772, 1140, 11808, 536, 3312, 6340, 540, 204096, 416
397772, 1140, 11792, 532, 3304, 6344, 540, 204120, 416
397764, 1148, 11764, 532, 3296, 6340, 540, 204156, 420
397764, 1148, 11728, 532, 3296, 6340, 540, 204192, 420
397764, 1144, 11716, 532, 3288, 6340, 540, 204216, 420
397764, 1132, 11696, 536, 3288, 6340, 540, 204244, 420
397760, 1136, 11672, 536, 3284, 6348, 536, 204268, 420
397760, 1132, 11652, 536, 3284, 6344, 536, 204296, 420
397760, 1120, 11640, 536, 3284, 6344, 536, 204320, 420
397760, 1120, 11604, 532, 3284, 6344, 536, 204360, 420
397760, 1112, 11584, 536, 3276, 6344, 536, 204388, 424
397760, 1112, 11572, 528, 3276, 6344, 536, 204408, 424
397760, 1108, 11560, 524, 3272, 6344, 536, 204432, 424
397756, 1112, 11552, 520, 3276, 6344, 536, 204440, 424
397756, 1104, 11536, 520, 3268, 6344, 536, 204472, 424
397756, 1100, 11528, 520, 3260, 6344, 536, 204492, 424
397756, 1096, 11492, 524, 3256, 6344, 536, 204532, 424
397756, 1088, 11480, 520, 3260, 6344, 536, 204552, 424
397756, 1084, 11468, 520, 3252, 6340, 540, 204576, 424
397756, 1076, 11456, 520, 3248, 6336, 544, 204600, 424
397752, 1080, 11444, 520, 3236, 6336, 544, 204624, 424
397752, 1076, 11416, 520, 3232, 6340, 544, 204656, 424
397752, 1076, 11384, 520, 3232, 6340, 544, 204688, 424
397752, 1072, 11372, 520, 3224, 6340, 544, 204712, 424
397752, 1072, 11352, 520, 3208, 6340, 544, 204748, 424
397752, 1072, 11324, 516, 3208, 6340, 544, 204780, 424
397752, 1072, 11308, 516, 3208, 6340, 544, 204796, 424
397744, 1072, 11304, 512, 3212, 6344, 540, 204808, 424
397744, 1072, 11292, 512, 3204, 6348, 540, 204824, 424
397744, 1072, 11268, 512, 3192, 6352, 540, 204852, 428
397744, 1068, 11264, 512, 3184, 6352, 544, 204864, 428
397744, 1060, 11252, 512, 3176, 6352, 544, 204892, 428
397744, 1060, 11232, 512, 3172, 6352, 544, 204916, 428
397744, 1048, 11216, 516, 3164, 6356, 544, 204944, 428
397744, 1048, 11200, 508, 3168, 6356, 544, 204964, 428
397740, 1052, 11172, 508, 3156, 6356, 544, 205004, 428
397736, 1056, 11160, 508, 3148, 6356, 544, 205024, 428
397736, 1056, 11144, 504, 3144, 6360, 544, 205044, 428
397736, 1052, 11128, 504, 3140, 6360, 544, 205068, 428
397732, 1056, 11120, 496, 3148, 6360, 544, 205076, 428
397732, 1056, 11116, 496, 3148, 6360, 544, 205080, 428
397728, 1048, 11092, 500, 3124, 6368, 544, 205128, 428
397724, 1044, 11076, 500, 3124, 6364, 544, 205156, 428
397724, 1044, 11060, 500, 3104, 6368, 544, 205188, 428
397720, 1040, 11056, 500, 3104, 6368, 544, 205200, 428
397720, 1036, 11040, 500, 3096, 6368, 544, 205228, 428
397708, 1044, 11024, 496, 3088, 6376, 540, 205252, 432
397708, 1044, 11012, 496, 3088, 6380, 536, 205264, 432
397704, 1044, 10984, 500, 3080, 6384, 536, 205296, 432
397700, 1044, 10972, 500, 3072, 6384, 532, 205320, 436
397700, 1040, 10948, 500, 3068, 6388, 532, 205348, 436
397700, 1040, 10936, 500, 3068, 6388, 532, 205360, 436
397696, 1044, 10912, 500, 3068, 6388, 532, 205384, 436
397696, 1044, 10884, 500, 3048, 6396, 532, 205424, 436
397696, 1040, 10876, 496, 3044, 6400, 532, 205440, 436
397692, 1044, 10864, 496, 3040, 6400, 532, 205456, 436
397688, 1048, 10852, 496, 3032, 6400, 532, 205476, 436
397688, 1044, 10836, 492, 3020, 6404, 532, 205508, 436
397688, 1040, 10828, 488, 3012, 6404, 532, 205532, 436
397688, 1036, 10828, 488, 3008, 6404, 532, 205540, 436
397684, 1040, 10816, 488, 3004, 6400, 532, 205560, 436
397684, 1032, 10800, 488, 3008, 6400, 532, 205580, 436
397684, 1028, 10796, 488, 3008, 6400, 532, 205588, 436
397684, 1024, 10780, 488, 2996, 6400, 532, 205620, 436
397684, 1020, 10776, 488, 2996, 6400, 532, 205628, 436
397684, 1016, 10764, 484, 2992, 6400, 536, 205648, 436
397680, 1020, 10748, 484, 2988, 6404, 536, 205664, 436
397680, 1020, 10736, 484, 2984, 6404, 536, 205680, 436
397680, 1020, 10720, 480, 2988, 6400, 540, 205696, 436
397676, 1024, 10712, 476, 2992, 6396, 544, 205704, 436
397676, 1024, 10684, 476, 2992, 6392, 544, 205736, 436
397664, 1036, 10668, 476, 2988, 6396, 544, 205752, 436
397664, 1032, 10644, 476, 2984, 6392, 544, 205788, 436
397652, 1036, 10644, 476, 2972, 6392, 544, 205808, 436
397652, 1032, 10628, 476, 2964, 6392, 548, 205832, 436
397652, 1028, 10612, 480, 2964, 6388, 552, 205848, 436
397652, 1024, 10600, 480, 2956, 6392, 552, 205868, 436
397652, 1016, 10588, 476, 2956, 6392, 552, 205892, 436
397652, 1016, 10576, 472, 2952, 6396, 552, 205904, 440
397652, 1012, 10568, 472, 2944, 6396, 556, 205920, 440
397652, 1004, 10568, 472, 2928, 6408, 556, 205932, 440
397652, 1004, 10536, 468, 2928, 6408, 560, 205964, 440
397652, 1004, 10516, 468, 2928, 6408, 560, 205984, 440
397652, 996, 10500, 464, 2920, 6412, 560, 206016, 440
397652, 992, 10488, 460, 2912, 6412, 564, 206040, 440
397652, 988, 10460, 464, 2900, 6420, 560, 206068, 448
397648, 988, 10448, 456, 2896, 6428, 560, 206088, 448
397648, 988, 10440, 452, 2892, 6424, 560, 206108, 448
397648, 976, 10416, 460, 2884, 6424, 560, 206144, 448
397648, 976, 10408, 460, 2876, 6428, 556, 206160, 448
397644, 980, 10400, 460, 2864, 6436, 556, 206172, 448
397644, 976, 10376, 460, 2860, 6436, 556, 206200, 452
397640, 976, 10360, 460, 2852, 6432, 556, 206232, 452
397640, 968, 10364, 460, 2848, 6440, 552, 206236, 452
397640, 960, 10340, 468, 2844, 6440, 552, 206264, 452
397632, 964, 10328, 472, 2840, 6436, 552, 206280, 456
397628, 964, 10308, 468, 2844, 6432, 556, 206304, 456
397624, 968, 10292, 468, 2836, 6448, 548, 206320, 456
397624, 964, 10288, 468, 2828, 6448, 548, 206336, 456
397624, 964, 10272, 468, 2816, 6448, 548, 206364, 456
397624, 964, 10252, 468, 2816, 6444, 548, 206388, 456
397624, 964, 10248, 468, 2804, 6448, 548, 206400, 456
397624, 964, 10228, 468, 2796, 6448, 548, 206424, 460
397624, 964, 10212, 460, 2796, 6440, 548, 206456, 460
397624, 956, 10204, 456, 2792, 6436, 548, 206484, 460
397624, 956, 10180, 452, 2792, 6436, 548, 206512, 460
397624, 956, 10164, 452, 2784, 6436, 548, 206536, 460
397624, 956, 10152, 452, 2784, 6436, 548, 206548, 460
397624, 956, 10136, 452, 2784, 6432, 548, 206568, 460
397624, 952, 10108, 456, 2776, 6432, 548, 206604, 460
397624, 952, 10096, 448, 2784, 6432, 548, 206616, 460
397624, 944, 10092, 444, 2784, 6432, 548, 206632, 460
397624, 940, 10092, 444, 2780, 6436, 548, 206636, 460
397624, 936, 10072, 440, 2780, 6436, 548, 206664, 460
397624, 936, 10056, 440, 2776, 6436, 548, 206684, 460
397624, 936, 10040, 440, 2772, 6436, 548, 206704, 460
397620, 928, 10020, 444, 2764, 6436, 548, 206740, 460
397620, 924, 9996, 444, 2756, 6436, 552, 206772, 460
397620, 920, 9984, 444, 2752, 6436, 552, 206792, 460
397616, 924, 9976, 444, 2752, 6436, 552, 206800, 460
397616, 920, 9948, 448, 2748, 6436, 552, 206832, 460
397616, 916, 9936, 448, 2744, 6436, 552, 206852, 460
397616, 912, 9920, 448, 2736, 6432, 552, 206884, 460
397616, 912, 9900, 448, 2724, 6424, 556, 206920, 460
397616, 912, 9896, 448, 2724, 6424, 556, 206924, 460
397616, 908, 9884, 452, 2720, 6428, 556, 206936, 460
397616, 908, 9876, 452, 2720, 6428, 556, 206944, 460
397616, 908, 9868, 452, 2720, 6428, 556, 206952, 460
397616, 900, 9860, 452, 2708, 6424, 556, 206984, 460
397612, 900, 9848, 448, 2700, 6428, 556, 207008, 460
397612, 896, 9836, 448, 2688, 6432, 556, 207032, 460
397608, 896, 9808, 448, 2688, 6432, 556, 207064, 460
397608, 896, 9788, 448, 2672, 6440, 556, 207092, 460
397608, 888, 9776, 448, 2668, 6432, 556, 207120, 464
397608, 884, 9768, 444, 2668, 6424, 560, 207140, 464
397608, 884, 9756, 444, 2664, 6424, 560, 207156, 464
397608, 880, 9744, 444, 2660, 6416, 564, 207180, 464
397608, 876, 9712, 440, 2656, 6416, 564, 207220, 468
397608, 876, 9708, 440, 2648, 6420, 564, 207228, 468
397604, 876, 9684, 436, 2648, 6420, 564, 207260, 468
397604, 876, 9668, 436, 2644, 6420, 564, 207280, 468
397604, 876, 9640, 436, 2632, 6420, 564, 207320, 468
397604, 864, 9640, 440, 2632, 6416, 568, 207328, 468
397604, 852, 9640, 436, 2624, 6420, 572, 207344, 468
397604, 852, 9620, 432, 2620, 6420, 572, 207372, 468
397600, 856, 9600, 432, 2604, 6424, 572, 207400, 472
397600, 852, 9576, 432, 2600, 6428, 572, 207428, 472
397600, 852, 9560, 432, 2596, 6428, 572, 207448, 472
397600, 852, 9544, 432, 2584, 6424, 572, 207472, 480
397600, 852, 9528, 432, 2580, 6420, 572, 207496, 480
397600, 848, 9492, 428, 2580, 6416, 572, 207544, 480
