SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
531388, 11088, 14712, 1776, 3500, 1316, 100, 61840, 240
531380, 11084, 14696, 1780, 3496, 1320, 100, 61864, 240
531380, 11044, 14716, 1784, 3496, 1320, 100, 61880, 240
531376, 11032, 14704, 1784, 3504, 1320, 100, 61900, 240
531372, 11032, 14672, 1784, 3500, 1320, 100, 61940, 240
531368, 11012, 14684, 1784, 3496, 1320, 100, 61956, 240
531364, 10992, 14684, 1788, 3496, 1324, 96, 61976, 240
531360, 10988, 14664, 1784, 3496, 1324, 96, 62008, 240
531356, 10944, 14680, 1780, 3504, 1324, 96, 62036, 240
531348, 10920, 14684, 1780, 3500, 1324, 96, 62068, 240
531336, 10904, 14700, 1784, 3500, 1328, 96, 62072, 240
531332, 10884, 14696, 1792, 3496, 1324, 100, 62096, 240
531328, 10872, 14680, 1800, 3500, 1324, 100, 62116, 240
531324, 10844, 14680, 1808, 3492, 1324, 100, 62148, 240
531312, 10816, 14688, 1808, 3492, 1324, 100, 62180, 240
531312, 10808, 14676, 1800, 3500, 1324, 100, 62200, 240
531304, 10796, 14676, 1792, 3512, 1324, 100, 62216, 240
531296, 10776, 14680, 1792, 3508, 1324, 100, 62244, 240
531292, 10756, 14692, 1784, 3520, 1324, 100, 62252, 240
531292, 10744, 14664, 1780, 3528, 1324, 100, 62288, 240
531284, 10724, 14648, 1788, 3524, 1324, 100, 62328, 240
531272, 10708, 14648, 1788, 3516, 1328, 100, 62360, 240
531268, 10696, 14636, 1792, 3504, 1332, 100, 62392, 240
531260, 10684, 14648, 1780, 3500, 1332, 100, 62416, 240
531244, 10672, 14664, 1784, 3496, 1332, 100, 62424, 244
531244, 10656, 14640, 1788, 3492, 1332, 100, 62464, 244
531240, 10648, 14640, 1784, 3492, 1332, 100, 62480, 244
531240, 10636, 14628, 1784, 3488, 1332, 100, 62508, 244
531240, 10616, 14628, 1776, 3500, 1332, 100, 62524, 244
531240, 10588, 14624, 1772, 3508, 1336, 100, 62548, 244
531232, 10568, 14636, 1772, 3504, 1336, 100, 62568, 244
531232, 10556, 14632, 1760, 3504, 1336, 100, 62596, 244
531224, 10540, 14624, 1752, 3484, 1336, 100, 62656, 244
531204, 10532, 14620, 1744, 3484, 1336, 100, 62696, 244
531196, 10520, 14616, 1752, 3476, 1332, 100, 62724, 244
531192, 10492, 14620, 1756, 3484, 1328, 100, 62744, 244
531188, 10460, 14620, 1764, 3476, 1324, 100, 62784, 244
531180, 10440, 14632, 1768, 3464, 1324, 100, 62808, 244
531168, 10440, 14620, 1764, 3464, 1324, 100, 62836, 244
531152, 10444, 14616, 1764, 3468, 1324, 100, 62848, 244
531152, 10408, 14624, 1768, 3472, 1324, 100, 62868, 244
531152, 10380, 14616, 1772, 3484, 1324, 100, 62888, 244
531148, 10356, 14616, 1776, 3472, 1328, 100, 62916, 248
531148, 10332, 14608, 1780, 3468, 1332, 100, 62944, 248
531132, 10336, 14592, 1784, 3460, 1332, 100, 62976, 248
531128, 10312, 14576, 1776, 3464, 1328, 104, 63024, 248
531128, 10292, 14580, 1768, 3464, 1332, 104, 63044, 248
531128, 10272, 14584, 1764, 3464, 1336, 104, 63060, 248
531108, 10272, 14592, 1760, 3468, 1332, 104, 63076, 248
531076, 10268, 14592, 1760, 3468, 1332, 104, 63112, 248
531060, 10256, 14604, 1768, 3468, 1332, 104, 63120, 248
531040, 10252, 14604, 1768, 3468, 1332, 104, 63144, 248
530980, 10292, 14592, 1768, 3468, 1332, 104, 63176, 248
530920, 10324, 14596, 1768, 3472, 1332, 104, 63196, 248
530880, 10336, 14604, 1768, 3476, 1332, 104, 63212, 248
530844, 10356, 14600, 1764, 3480, 1332, 104, 63232, 248
530808, 10364, 14588, 1760, 3476, 1336, 104, 63276, 248
530764, 10388, 14584, 1756, 3472, 1336, 104, 63308, 248
530712, 10396, 14580, 1776, 3464, 1336, 104, 63344, 248
530636, 10460, 14540, 1772, 3464, 1340, 104, 63396, 248
530584, 10476, 14548, 1784, 3460, 1340, 104, 63416, 248
530528, 10508, 14544, 1784, 3456, 1340, 104, 63448, 248
530460, 10564, 14536, 1788, 3460, 1340, 104, 63460, 248
530404, 10604, 14544, 1784, 3460, 1340, 104, 63472, 248
530340, 10660, 14532, 1780, 3456, 1340, 104, 63500, 248
530280, 10688, 14520, 1780, 3452, 1340, 104, 63548, 248
530196, 10740, 14520, 1784, 3456, 1340, 104, 63572, 248
530152, 10772, 14508, 1784, 3452, 1340, 104, 63600, 248
530084, 10812, 14504, 1788, 3448, 1344, 104, 63628, 248
530008, 10872, 14504, 1780, 3452, 1344, 104, 63648, 248
529916, 10948, 14500, 1780, 3452, 1344, 104, 63668, 248
529848, 10984, 14496, 1780, 3448, 1344, 104, 63708, 248
529756, 11044, 14500, 1780, 3456, 1344, 104, 63728, 248
529700, 11060, 14500, 1796, 3460, 1344, 104, 63748, 248
529632, 11112, 14488, 1800, 3448, 1344, 104, 63784, 248
529584, 11140, 14500, 1796, 3436, 1340, 104, 63808, 252
529532, 11172, 14504, 1804, 3428, 1340, 104, 63824, 252
529480, 11192, 14512, 1816, 3424, 1340, 104, 63840, 252
529428, 11232, 14508, 1812, 3424, 1344, 104, 63856, 252
529372, 11268, 14504, 1808, 3428, 1348, 104, 63876, 252
529316, 11308, 14496, 1808, 3424, 1348, 104, 63904, 252
529248, 11348, 14512, 1804, 3424, 1348, 104, 63920, 252
529204, 11376, 14512, 1800, 3432, 1348, 104, 63932, 252
529140, 11420, 14500, 1804, 3432, 1348, 104, 63960, 252
529096, 11452, 14464, 1800, 3420, 1352, 104, 64020, 252
529052, 11460, 14448, 1816, 3420, 1352, 104, 64056, 252
528996, 11496, 14428, 1816, 3420, 1348, 104, 64100, 252
528976, 11488, 14432, 1820, 3416, 1348, 104, 64124, 252
528896, 11548, 14428, 1828, 3412, 1352, 100, 64144, 252
528828, 11596, 14424, 1816, 3424, 1356, 96, 64168, 252
528780, 11604, 14444, 1816, 3424, 1356, 96, 64188, 252
528724, 11640, 14444, 1812, 3420, 1356, 96, 64216, 252
528672, 11680, 14432, 1808, 3428, 1356, 96, 64236, 252
528632, 11688, 14448, 1808, 3432, 1356, 96, 64248, 252
528596, 11700, 14404, 1800, 3436, 1356, 96, 64320, 252
528556, 11716, 14408, 1800, 3440, 1356, 96, 64336, 252
528528, 11712, 14412, 1808, 3436, 1356, 96, 64360, 252
528480, 11732, 14420, 1808, 3440, 1356, 96, 64376, 252
528408, 11784, 14428, 1792, 3448, 1356, 96, 64396, 252
528372, 11808, 14432, 1788, 3448, 1356, 96, 64408, 252
528324, 11840, 14424, 1788, 3436, 1360, 96, 64440, 252
528284, 11856, 14404, 1796, 3432, 1364, 96, 64476, 252
528252, 11844, 14420, 1800, 3424, 1364, 96, 64508, 252
528184, 11896, 14416, 1792, 3432, 1364, 96, 64528, 252
528120, 11936, 14408, 1788, 3432, 1364, 96, 64564, 252
528092, 11940, 14404, 1792, 3436, 1364, 96, 64584, 252
528080, 11936, 14404, 1796, 3436, 1364, 96, 64596, 252
528060, 11936, 14408, 1784, 3448, 1368, 96, 64608, 252
528056, 11928, 14408, 1772, 3456, 1372, 96, 64620, 252
528048, 11920, 14408, 1764, 3456, 1372, 96, 64644, 252
528036, 11912, 14412, 1756, 3468, 1372, 96, 64656, 252
528024, 11916, 14408, 1756, 3472, 1372, 96, 64664, 252
528024, 11896, 14412, 1760, 3468, 1372, 96, 64680, 252
528024, 11876, 14404, 1768, 3472, 1372, 96, 64696, 252
528020, 11848, 14404, 1776, 3476, 1376, 96, 64712, 252
528020, 11808, 14396, 1776, 3472, 1376, 96, 64764, 252
528016, 11792, 14396, 1776, 3472, 1372, 96, 64784, 256
528012, 11784, 14392, 1772, 3472, 1372, 96, 64804, 256
528000, 11772, 14388, 1784, 3472, 1372, 96, 64820, 256
527992, 11732, 14396, 1792, 3468, 1372, 96, 64856, 256
527988, 11712, 14412, 1792, 3456, 1372, 96, 64876, 256
527980, 11692, 14404, 1784, 3456, 1372, 96, 64916, 260
527972, 11680, 14376, 1788, 3448, 1372, 96, 64968, 260
527960, 11668, 14372, 1792, 3452, 1368, 100, 64988, 260
527940, 11676, 14364, 1784, 3456, 1368, 100, 65012, 260
527920, 11660, 14380, 1780, 3464, 1364, 100, 65032, 260
527900, 11660, 14372, 1780, 3464, 1364, 100, 65060, 260
527876, 11664, 14372, 1780, 3456, 1368, 100, 65084, 260
527860, 11648, 14376, 1776, 3444, 1368, 100, 65128, 260
527836, 11640, 14388, 1784, 3440, 1368, 100, 65144, 260
527812, 11648, 14364, 1780, 3448, 1368, 100, 65180, 260
527784, 11648, 14384, 1780, 3448, 1368, 100, 65188, 260
527768, 11628, 14400, 1776, 3444, 1372, 100, 65212, 260
527736, 11636, 14388, 1776, 3448, 1372, 100, 65244, 260
527716, 11620, 14400, 1776, 3456, 1372, 100, 65260, 260
527700, 11608, 14392, 1784, 3452, 1372, 100, 65292, 260
527680, 11584, 14404, 1792, 3452, 1372, 100, 65316, 260
527664, 11572, 14376, 1796, 3456, 1372, 100, 65364, 260
527656, 11548, 14388, 1800, 3460, 1372, 100, 65376, 260
527648, 11524, 14400, 1804, 3456, 1376, 100, 65392, 260
527636, 11500, 14408, 1808, 3452, 1372, 100, 65424, 260
527636, 11492, 14388, 1808, 3452, 1368, 100, 65456, 260
527636, 11472, 14356, 1816, 3452, 1368, 100, 65500, 260
527632, 11448, 14352, 1824, 3448, 1368, 100, 65524, 264
527632, 11420, 14364, 1820, 3452, 1368, 100, 65540, 264
527628, 11412, 14360, 1820, 3452, 1368, 96, 65560, 264
527620, 11404, 14368, 1816, 3444, 1368, 100, 65576, 264
527616, 11380, 14360, 1812, 3440, 1364, 100, 65624, 264
527616, 11340, 14336, 1816, 3444, 1364, 100, 65680, 264
527608, 11324, 14336, 1812, 3448, 1364, 100, 65704, 264
527608, 11284, 14348, 1812, 3452, 1360, 100, 65732, 264
527608, 11260, 14360, 1812, 3448, 1360, 100, 65748, 264
527604, 11224, 14384, 1808, 3452, 1360, 100, 65764, 264
527600, 11204, 14388, 1808, 3448, 1360, 100, 65788, 264
527592, 11176, 14388, 1816, 3444, 1360, 100, 65820, 264
527580, 11148, 14388, 1824, 3452, 1356, 100, 65848, 264
527580, 11136, 14384, 1820, 3444, 1356, 100, 65876, 264
527576, 11128, 14368, 1824, 3432, 1356, 100, 65912, 264
527576, 11108, 14380, 1824, 3424, 1356, 100, 65928, 264
527572, 11092, 14368, 1828, 3428, 1356, 100, 65952, 264
527560, 11068, 14364, 1824, 3436, 1356, 100, 65988, 264
527552, 11064, 14364, 1824, 3432, 1360, 100, 66000, 264
527548, 11040, 14372, 1824, 3428, 1360, 100, 66024, 264
527540, 11020, 14376, 1828, 3436, 1360, 100, 66036, 264
527532, 11004, 14372, 1836, 3424, 1364, 100, 66064, 264
527532, 10956, 14384, 1836, 3420, 1364, 100, 66104, 264
527524, 10936, 14364, 1832, 3428, 1364, 100, 66148, 264
527520, 10920, 14368, 1820, 3436, 1364, 100, 66168, 264
527512, 10908, 14360, 1808, 3444, 1368, 100, 66196, 264
527508, 10888, 14364, 1812, 3436, 1368, 100, 66220, 264
527504, 10888, 14336, 1812, 3432, 1368, 100, 66256, 264
527500, 10868, 14348, 1808, 3432, 1368, 104, 66268, 264
527496, 10864, 14344, 1808, 3432, 1368, 104, 66280, 264
527492, 10852, 14336, 1816, 3428, 1364, 108, 66300, 264
527488, 10840, 14352, 1804, 3436, 1368, 108, 66300, 264
527484, 10796, 14368, 1812, 3408, 1368, 108, 66352, 264
527472, 10792, 14368, 1804, 3400, 1380, 108, 66372, 264
527464, 10780, 14368, 1804, 3396, 1384, 108, 66392, 264
527464, 10752, 14360, 1804, 3396, 1384, 108, 66428, 264
527456, 10732, 14360, 1808, 3396, 1384, 108, 66452, 264
527448, 10728, 14356, 1800, 3396, 1384, 108, 66476, 264
527448, 10692, 14380, 1804, 3388, 1388, 108, 66488, 264
527440, 10672, 14388, 1804, 3384, 1388, 108, 66512, 264
527428, 10656, 14400, 1808, 3376, 1392, 108, 66528, 264
527428, 10628, 14396, 1812, 3376, 1392, 108, 66556, 264
527428, 10616, 14388, 1804, 3372, 1396, 108, 66584, 264
527428, 10608, 14376, 1800, 3368, 1396, 108, 66612, 264
527428, 10592, 14368, 1804, 3360, 1396, 108, 66640, 264
527424, 10568, 14356, 1800, 3368, 1396, 108, 66676, 264
527416, 10552, 14356, 1804, 3360, 1400, 108, 66700, 264
527416, 10536, 14348, 1804, 3360, 1400, 108, 66724, 264
527408, 10512, 14364, 1808, 3348, 1400, 108, 66748, 264
527404, 10500, 14348, 1816, 3344, 1400, 108, 66776, 264
527392, 10496, 14340, 1816, 3340, 1400, 108, 66804, 264
527376, 10492, 14332, 1816, 3340, 1400, 108, 66832, 264
527340, 10508, 14324, 1820, 3332, 1400, 108, 66864, 264
527304, 10520, 14328, 1816, 3336, 1400, 108, 66884, 264
527248, 10544, 14336, 1820, 3340, 1400, 108, 66900, 264
527188, 10580, 14336, 1816, 3344, 1400, 108, 66924, 264
527144, 10608, 14332, 1816, 3332, 1400, 108, 66956, 264
527080, 10640, 14340, 1816, 3332, 1404, 108, 66976, 264
527040, 10660, 14324, 1812, 3332, 1404, 108, 67016, 264
527008, 10664, 14320, 1820, 3336, 1404, 108, 67036, 264
526932, 10728, 14316, 1828, 3332, 1404, 108, 67044, 268
526864, 10776, 14304, 1824, 3332, 1404, 108, 67080, 268
526816, 10812, 14296, 1816, 3336, 1404, 108, 67104, 268
526744, 10852, 14296, 1824, 3336, 1404, 108, 67128, 268
526692, 10876, 14280, 1836, 3340, 1404, 108, 67156, 268
526604, 10936, 14284, 1840, 3340, 1404, 108, 67176, 268
526552, 10936, 14288, 1848, 3340, 1404, 108, 67216, 268
526492, 10964, 14292, 1848, 3348, 1404, 108, 67236, 268
526432, 10992, 14300, 1852, 3344, 1404, 104, 67264, 268
526380, 11020, 14284, 1844, 3348, 1404, 104, 67308, 268
526336, 11048, 14280, 1840, 3348, 1412, 104, 67324, 268
526260, 11100, 14288, 1840, 3348, 1412, 104, 67340, 268
526212, 11104, 14316, 1848, 3348, 1416, 104, 67344, 268
526144, 11128, 14344, 1840, 3352, 1416, 104, 67364, 268
526080, 11160, 14344, 1844, 3336, 1424, 104, 67400, 268
526040, 11164, 14360, 1848, 3336, 1428, 104, 67412, 268
525992, 11184, 14356, 1848, 3328, 1428, 104, 67448, 272
525948, 11200, 14360, 1840, 3332, 1428, 104, 67476, 272
525888, 11228, 14332, 1856, 3324, 1428, 104, 67528, 272
525828, 11268, 14316, 1860, 3328, 1428, 104, 67556, 272
525784, 11292, 14296, 1860, 3328, 1428, 104, 67596, 272
525752, 11312, 14280, 1864, 3320, 1428, 104, 67628, 272
525724, 11288, 14312, 1872, 3320, 1428, 104, 67640, 272
525684, 11292, 14316, 1884, 3316, 1428, 104, 67664, 272
525640, 11316, 14300, 1872, 3328, 1428, 104, 67700, 272
525600, 11328, 14312, 1868, 3324, 1428, 104, 67724, 272
525560, 11336, 14312, 1876, 3320, 1428, 104, 67752, 272
525512, 11356, 14308, 1880, 3312, 1428, 104, 67788, 272
525468, 11360, 14324, 1884, 3296, 1428, 104, 67824, 272
525436, 11372, 14340, 1876, 3300, 1428, 104, 67832, 272
525408, 11372, 14348, 1876, 3296, 1424, 104, 67860, 272
525320, 11444, 14344, 1880, 3296, 1424, 104, 67876, 272
525268, 11480, 14340, 1888, 3288, 1428, 104, 67892, 272
525220, 11496, 14340, 1896, 3288, 1428, 104, 67916, 272
525160, 11536, 14336, 1892, 3296, 1424, 104, 67940, 272
525100, 11580, 14332, 1892, 3300, 1424, 104, 67956, 272
525020, 11624, 14324, 1888, 3308, 1424, 104, 67996, 272
524960, 11640, 14352, 1888, 3316, 1420, 104, 68008, 272
524900, 11676, 14336, 1900, 3316, 1416, 104, 68040, 272
524856, 11688, 14324, 1920, 3316, 1416, 104, 68064, 272
524808, 11712, 14308, 1920, 3328, 1412, 108, 68092, 272
524784, 11724, 14304, 1916, 3328, 1412, 108, 68112, 272
524732, 11756, 14304, 1916, 3328, 1408, 108, 68136, 272
524668, 11804, 14308, 1916, 3328, 1408, 108, 68148, 272
524632, 11824, 14284, 1924, 3324, 1404, 108, 68188, 272
524584, 11840, 14284, 1920, 3328, 1400, 112, 68220, 272
524564, 11824, 14304, 1912, 3332, 1396, 112, 68244, 272
524536, 11820, 14320, 1912, 3332, 1396, 112, 68260, 272
524528, 11792, 14276, 1920, 3340, 1396, 112, 68324, 272
524508, 11780, 14284, 1904, 3356, 1400, 112, 68344, 272
524488, 11780, 14288, 1904, 3348, 1400, 112, 68368, 272
524468, 11780, 14272, 1912, 3348, 1396, 112, 68400, 272
524452, 11772, 14260, 1908, 3336, 1392, 112, 68456, 272
524448, 11748, 14260, 1900, 3344, 1392, 112, 68484, 272
524440, 11740, 14256, 1896, 3336, 1400, 112, 68508, 272
524436, 11728, 14264, 1896, 3336, 1400, 112, 68516, 272
524424, 11720, 14276, 1896, 3336, 1400, 112, 68524, 272
524412, 11720, 14256, 1896, 3336, 1400, 112, 68556, 272
524408, 11684, 14268, 1896, 3344, 1400, 112, 68576, 272
524408, 11652, 14264, 1908, 3332, 1404, 112, 68608, 272
524400, 11640, 14252, 1900, 3332, 1400, 112, 68652, 272
524388, 11632, 14252, 1896, 3332, 1404, 108, 68676, 272
524380, 11608, 14280, 1884, 3336, 1408, 108, 68684, 272
524364, 11612, 14264, 1884, 3328, 1408, 108, 68720, 272
524364, 11584, 14280, 1876, 3332, 1408, 108, 68736, 272
524340, 11572, 14288, 1880, 3328, 1408, 108, 68764, 272
524336, 11528, 14292, 1892, 3336, 1408, 108, 68788, 272
524300, 11524, 14292, 1908, 3320, 1408, 108, 68828, 272
524284, 11528, 14284, 1904, 3316, 1412, 108, 68852, 272
524272, 11512, 14276, 1916, 3312, 1412, 108, 68880, 272
524264, 11504, 14280, 1912, 3308, 1412, 108, 68900, 272
524248, 11504, 14276, 1904, 3312, 1412, 108, 68924, 272
524236, 11500, 14260, 1896, 3320, 1416, 108, 68952, 272
524200, 11512, 14264, 1896, 3320, 1416, 108, 68972, 272
524192, 11504, 14248, 1896, 3316, 1416, 108, 69008, 272
524164, 11508, 14252, 1896, 3316, 1416, 108, 69028, 272
524148, 11496, 14256, 1904, 3316, 1416, 108, 69044, 272
524144, 11480, 14260, 1900, 3308, 1416, 108, 69068, 276
524124, 11484, 14240, 1888, 3320, 1416, 108, 69104, 276
524112, 11464, 14248, 1896, 3316, 1420, 108, 69120, 276
524112, 11444, 14248, 1892, 3316, 1424, 108, 69140, 276
524104, 11432, 14240, 1896, 3320, 1424, 108, 69160, 276
524096, 11396, 14252, 1904, 3324, 1424, 108, 69180, 276
524092, 11368, 14272, 1904, 3320, 1424, 112, 69192, 276
524092, 11340, 14280, 1912, 3316, 1424, 112, 69208, 276
524080, 11316, 14292, 1904, 3328, 1424, 112, 69228, 276
524080, 11304, 14276, 1896, 3332, 1424, 112, 69260, 276
524068, 11296, 14280, 1904, 3328, 1424, 112, 69272, 276
524056, 11284, 14300, 1900, 3328, 1424, 112, 69280, 276
524052, 11276, 14284, 1904, 3312, 1428, 112, 69316, 276
524048, 11264, 14272, 1904, 3304, 1428, 112, 69352, 276
524040, 11248, 14276, 1912, 3300, 1428, 112, 69368, 276
524032, 11240, 14272, 1920, 3300, 1424, 116, 69380, 276
524032, 11212, 14272, 1928, 3304, 1424, 116, 69396, 276
524028, 11184, 14292, 1936, 3288, 1420, 116, 69420, 276
524016, 11176, 14272, 1940, 3292, 1420, 116, 69452, 276
524012, 11160, 14280, 1928, 3304, 1420, 116, 69464, 276
524012, 11120, 14300, 1928, 3312, 1420, 116, 69476, 276
524004, 11112, 14284, 1924, 3308, 1420, 116, 69516, 276
524000, 11084, 14300, 1920, 3308, 1420, 116, 69536, 276
524000, 11048, 14300, 1936, 3296, 1424, 116, 69564, 276
524000, 11024, 14300, 1940, 3296, 1424, 116, 69584, 276
523992, 11016, 14288, 1932, 3304, 1424, 116, 69612, 276
523988, 10996, 14288, 1940, 3296, 1424, 116, 69636, 276
523988, 10964, 14300, 1940, 3292, 1424, 116, 69660, 276
523976, 10956, 14304, 1936, 3296, 1424, 116, 69676, 276
523972, 10944, 14312, 1940, 3292, 1428, 116, 69680, 276
523972, 10900, 14328, 1940, 3296, 1424, 116, 69708, 276
523948, 10904, 14300, 1932, 3292, 1424, 116, 69768, 276
523948, 10884, 14300, 1936, 3288, 1424, 116, 69788, 276
523940, 10852, 14300, 1944, 3284, 1428, 116, 69820, 276
523932, 10824, 14308, 1952, 3276, 1436, 116, 69840, 276
523928, 10800, 14320, 1960, 3268, 1440, 116, 69852, 276
523928, 10776, 14332, 1964, 3256, 1440, 116, 69872, 276
523916, 10760, 14332, 1968, 3260, 1440, 116, 69892, 276
523912, 10748, 14316, 1968, 3256, 1440, 116, 69928, 276
523908, 10728, 14304, 1972, 3264, 1440, 116, 69952, 276
523904, 10700, 14312, 1976, 3256, 1440, 116, 69980, 276
523900, 10668, 14316, 1980, 3252, 1440, 116, 70012, 276
523892, 10660, 14308, 1964, 3264, 1440, 116, 70040, 276
523888, 10656, 14312, 1956, 3272, 1440, 116, 70044, 276
523880, 10648, 14316, 1960, 3272, 1440, 116, 70052, 276
523860, 10648, 14312, 1956, 3280, 1440, 116, 70072, 276
523860, 10624, 14304, 1956, 3288, 1440, 116, 70096, 276
523856, 10612, 14292, 1960, 3292, 1440, 116, 70116, 276
523848, 10608, 14276, 1944, 3304, 1440, 116, 70148, 276
523848, 10580, 14284, 1944, 3308, 1440, 116, 70164, 276
523844, 10560, 14276, 1948, 3296, 1436, 116, 70208, 276
523844, 10520, 14284, 1960, 3296, 1436, 116, 70228, 276
523836, 10520, 14268, 1956, 3296, 1436, 116, 70256, 276
523836, 10496, 14280, 1948, 3300, 1436, 116, 70272, 276
523828, 10464, 14304, 1952, 3292, 1440, 116, 70288, 276
523820, 10444, 14300, 1948, 3284, 1440, 116, 70332, 276
523804, 10428, 14296, 1948, 3288, 1440, 116, 70364, 276
523780, 10428, 14292, 1948, 3292, 1440, 116, 70388, 276
523748, 10420, 14304, 1960, 3292, 1436, 116, 70408, 276
523720, 10416, 14296, 1964, 3296, 1436, 116, 70440, 276
523676, 10436, 14292, 1960, 3296, 1432, 116, 70476, 276
523640, 10448, 14300, 1964, 3296, 1432, 116, 70488, 276
523612, 10464, 14280, 1960, 3300, 1428, 120, 70520, 276
523580, 10488, 14288, 1956, 3288, 1428, 120, 70532, 280
523528, 10520, 14296, 1968, 3284, 1428, 120, 70536, 280
523484, 10544, 14292, 1968, 3280, 1428, 120, 70564, 280
523412, 10564, 14324, 1972, 3276, 1428, 120, 70584, 280
523352, 10588, 14340, 1972, 3272, 1428, 120, 70608, 280
523336, 10592, 14344, 1968, 3272, 1432, 120, 70616, 280
523268, 10636, 14336, 1968, 3276, 1436, 116, 70644, 280
523208, 10668, 14348, 1972, 3268, 1440, 116, 70660, 280
523152, 10692, 14352, 1984, 3268, 1436, 116, 70680, 280
523068, 10748, 14356, 1984, 3268, 1436, 116, 70704, 280
523012, 10760, 14380, 1984, 3268, 1436, 116, 70724, 280
522960, 10796, 14376, 1976, 3264, 1436, 116, 70756, 280
522912, 10836, 14368, 1980, 3264, 1436, 116, 70768, 280
522848, 10864, 14372, 1988, 3256, 1436, 116, 70800, 280
522804, 10876, 14380, 1980, 3260, 1436, 116, 70828, 280
522728, 10932, 14376, 1980, 3264, 1436, 116, 70848, 280
522640, 10992, 14372, 1984, 3272, 1436, 116, 70868, 280
522564, 11048, 14380, 1980, 3272, 1432, 116, 70888, 280
522512, 11080, 14392, 1976, 3268, 1436, 116, 70900, 280
522456, 11100, 14396, 1984, 3264, 1436, 116, 70928, 280
522412, 11100, 14404, 1996, 3260, 1440, 116, 70952, 280
522376, 11104, 14416, 1996, 3260, 1440, 116, 70972, 280
522332, 11124, 14428, 1992, 3264, 1440, 116, 70984, 280
522268, 11152, 14448, 1992, 3264, 1440, 116, 71000, 280
522236, 11156, 14452, 1988, 3280, 1440, 116, 71012, 280
522196, 11164, 14452, 1992, 3284, 1440, 116, 71036, 280
522164, 11168, 14452, 1996, 3284, 1440, 116, 71060, 280
522128, 11180, 14444, 2008, 3280, 1440, 116, 71084, 280
522072, 11212, 14444, 2004, 3288, 1440, 116, 71104, 280
522036, 11228, 14440, 2000, 3292, 1440, 116, 71128, 280
522020, 11216, 14448, 1988, 3296, 1444, 116, 71152, 280
521972, 11240, 14444, 1984, 3296, 1448, 116, 71180, 280
521908, 11280, 14456, 1976, 3300, 1448, 116, 71196, 280
521852, 11320, 14444, 1984, 3288, 1452, 116, 71224, 280
521784, 11388, 14412, 1984, 3288, 1448, 116, 71260, 280
521716, 11420, 14428, 1992, 3284, 1444, 116, 71280, 280
521680, 11428, 14432, 1988, 3292, 1448, 116, 71296, 280
521628, 11444, 14436, 1992, 3296, 1444, 120, 71320, 280
521572, 11476, 14456, 1984, 3300, 1448, 120, 71324, 280
521516, 11504, 14452, 1980, 3304, 1452, 120, 71352, 280
521440, 11552, 14456, 1984, 3304, 1452, 120, 71372, 280
521408, 11556, 14472, 1992, 3296, 1448, 120, 71388, 280
521340, 11600, 14480, 1996, 3296, 1448, 120, 71400, 280
521280, 11652, 14460, 1988, 3296, 1444, 120, 71440, 280
521228, 11676, 14452, 1980, 3308, 1444, 120, 71472, 280
521156, 11712, 14476, 1984, 3312, 1444, 120, 71476, 280
521120, 11720, 14472, 1980, 3320, 1444, 120, 71504, 280
521080, 11720, 14480, 1992, 3312, 1440, 120, 71536, 280
521036, 11748, 14480, 1996, 3308, 1444, 120, 71548, 280
521008, 11744, 14500, 1992, 3308, 1444, 120, 71560, 284
520972, 11760, 14496, 1992, 3312, 1444, 120, 71580, 284
520952, 11768, 14496, 1996, 3304, 1444, 120, 71596, 284
520936, 11740, 14524, 2004, 3296, 1444, 120, 71612, 284
520932, 11720, 14528, 2008, 3296, 1444, 120, 71628, 284
520928, 11692, 14524, 2004, 3296, 1444, 120, 71668, 284
520912, 11672, 14552, 2008, 3292, 1440, 124, 71676, 284
520892, 11676, 14528, 2012, 3284, 1444, 124, 71716, 284
520892, 11652, 14532, 2020, 3276, 1444, 124, 71736, 284
520884, 11620, 14540, 2016, 3288, 1444, 124, 71760, 284
520872, 11588, 14556, 2004, 3304, 1444, 124, 71784, 284
520868, 11548, 14568, 2016, 3304, 1444, 124, 71804, 284
520860, 11512, 14584, 2020, 3284, 1456, 124, 71836, 284
520856, 11500, 14564, 2016, 3288, 1456, 124, 71872, 284
520848, 11488, 14564, 2012, 3288, 1452, 128, 71896, 284
520840, 11468, 14572, 2012, 3280, 1456, 124, 71924, 284
520836, 11448, 14572, 2024, 3276, 1460, 124, 71936, 284
520828, 11432, 14560, 2028, 3284, 1460, 124, 71960, 284
520820, 11416, 14568, 2032, 3280, 1460, 124, 71976, 284
520804, 11404, 14552, 2044, 3280, 1460, 124, 72008, 284
520784, 11400, 14560, 2044, 3280, 1460, 124, 72024, 284
520772, 11388, 14576, 2044, 3268, 1460, 124, 72040, 288
520760, 11380, 14568, 2048, 3268, 1460, 124, 72064, 288
520736, 11392, 14556, 2056, 3260, 1460, 124, 72088, 288
520700, 11404, 14568, 2048, 3260, 1468, 124, 72100, 288
520688, 11404, 14568, 2048, 3252, 1468, 124, 72120, 288
520672, 11388, 14576, 2056, 3248, 1468, 124, 72140, 288
520644, 11400, 14580, 2048, 3252, 1468, 124, 72152, 292
520620, 11400, 14576, 2052, 3248, 1468, 124, 72180, 292
520604, 11388, 14568, 2068, 3252, 1468, 124, 72196, 292
