SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
564288, 24588, 21580, 4172, 2604, 80, 12, 8632, 4
564280, 24556, 21604, 4176, 2612, 80, 12, 8636, 4
564260, 24548, 21616, 4172, 2616, 80, 12, 8652, 4
564240, 24540, 21612, 4184, 2620, 80, 12, 8668, 4
564220, 24508, 21628, 4196, 2620, 80, 12, 8692, 4
564196, 24456, 21672, 4216, 2624, 80, 12, 8700, 4
564160, 24444, 21712, 4212, 2636, 80, 12, 8700, 4
564124, 24428, 21748, 4220, 2628, 84, 12, 8712, 4
564092, 24396, 21792, 4232, 2628, 84, 12, 8720, 4
564068, 24380, 21820, 4236, 2632, 84, 12, 8724, 4
564064, 24328, 21856, 4240, 2644, 84, 12, 8728, 4
564028, 24324, 21880, 4248, 2644, 84, 12, 8736, 4
564000, 24276, 21940, 4252, 2644, 88, 12, 8744, 4
563960, 24280, 21972, 4256, 2640, 88, 12, 8748, 4
563948, 24212, 22032, 4268, 2644, 88, 12, 8752, 4
563912, 24196, 22064, 4280, 2636, 88, 12, 8768, 4
563888, 24156, 22112, 4288, 2640, 88, 12, 8772, 4
563872, 24128, 22132, 4300, 2648, 88, 12, 8776, 4
563824, 24136, 22156, 4304, 2648, 88, 12, 8788, 4
563780, 24156, 22168, 4308, 2640, 92, 12, 8800, 4
563716, 24172, 22192, 4308, 2644, 92, 12, 8820, 4
563696, 24128, 22220, 4332, 2644, 92, 12, 8832, 4
563668, 24124, 22228, 4344, 2648, 92, 12, 8840, 4
563644, 24080, 22288, 4344, 2652, 92, 12, 8844, 4
563592, 24104, 22296, 4352, 2648, 96, 12, 8856, 4
563572, 24080, 22324, 4356, 2648, 96, 12, 8868, 4
563536, 24072, 22344, 4376, 2640, 96, 12, 8880, 4
563512, 24048, 22364, 4384, 2644, 96, 12, 8896, 4
563472, 24040, 22388, 4396, 2652, 96, 12, 8900, 4
563424, 24024, 22420, 4404, 2656, 96, 12, 8920, 4
563364, 24032, 22452, 4412, 2660, 100, 12, 8924, 4
563308, 24036, 22480, 4420, 2660, 100, 12, 8940, 4
563264, 23996, 22536, 4424, 2672, 100, 12, 8952, 4
563232, 23964, 22584, 4424, 2676, 100, 12, 8964, 4
563168, 23976, 22612, 4444, 2680, 100, 12, 8964, 4
563104, 23984, 22636, 4464, 2672, 104, 8, 8984, 4
563088, 23964, 22644, 4472, 2672, 104, 8, 9004, 4
563068, 23948, 22652, 4476, 2684, 104, 8, 9016, 4
563016, 23936, 22704, 4476, 2688, 104, 8, 9024, 4
562988, 23916, 22724, 4496, 2684, 104, 8, 9036, 4
562956, 23916, 22732, 4512, 2680, 104, 8, 9048, 4
562932, 23872, 22764, 4540, 2676, 104, 8, 9060, 4
562880, 23896, 22776, 4544, 2680, 104, 8, 9068, 4
562860, 23860, 22796, 4548, 2688, 104, 8, 9092, 4
562820, 23864, 22816, 4552, 2692, 104, 8, 9100, 4
562784, 23852, 22836, 4560, 2692, 108, 8, 9116, 4
562724, 23872, 22860, 4564, 2696, 108, 8, 9124, 4
562664, 23860, 22892, 4592, 2696, 108, 8, 9136, 4
562620, 23856, 22920, 4596, 2696, 112, 8, 9148, 4
562576, 23836, 22956, 4616, 2696, 112, 8, 9156, 4
562548, 23804, 22992, 4620, 2700, 112, 8, 9172, 4
562496, 23816, 23016, 4628, 2700, 112, 8, 9180, 4
562428, 23840, 23032, 4644, 2704, 112, 8, 9188, 4
562380, 23852, 23052, 4644, 2704, 116, 8, 9200, 4
562316, 23856, 23084, 4644, 2712, 116, 8, 9220, 4
562260, 23852, 23136, 4640, 2724, 116, 8, 9220, 4
562208, 23844, 23180, 4644, 2720, 116, 8, 9236, 4
562164, 23840, 23220, 4648, 2712, 116, 8, 9248, 4
562116, 23832, 23244, 4656, 2708, 116, 8, 9276, 4
562080, 23816, 23276, 4668, 2704, 116, 8, 9288, 4
562028, 23808, 23316, 4676, 2716, 116, 8, 9288, 4
561980, 23812, 23352, 4680, 2720, 116, 8, 9288, 4
561912, 23804, 23408, 4680, 2728, 116, 8, 9300, 4
561856, 23828, 23432, 4656, 2740, 116, 8, 9320, 4
561784, 23864, 23444, 4660, 2748, 116, 8, 9332, 4
561744, 23848, 23496, 4656, 2752, 116, 8, 9336, 4
561720, 23824, 23528, 4656, 2760, 116, 8, 9344, 4
561664, 23836, 23544, 4668, 2756, 116, 8, 9364, 4
561580, 23864, 23564, 4680, 2760, 116, 8, 9384, 4
561476, 23912, 23604, 4680, 2764, 116, 8, 9396, 4
561360, 23968, 23656, 4668, 2772, 116, 8, 9408, 4
561280, 23992, 23684, 4680, 2776, 116, 8, 9420, 4
561136, 24100, 23704, 4680, 2776, 116, 8, 9436, 4
560980, 24220, 23720, 4688, 2784, 116, 8, 9440, 4
560844, 24280, 23788, 4688, 2788, 116, 8, 9444, 4
560656, 24404, 23816, 4712, 2788, 116, 8, 9456, 4
560412, 24580, 23872, 4720, 2788, 116, 8, 9460, 4
560268, 24652, 23924, 4728, 2788, 116, 8, 9472, 4
560152, 24716, 23964, 4720, 2800, 116, 8, 9480, 4
560032, 24788, 23984, 4736, 2800, 116, 8, 9492, 4
559920, 24844, 24028, 4728, 2812, 116, 8, 9500, 4
559784, 24944, 24032, 4744, 2812, 116, 8, 9516, 4
559684, 25004, 24064, 4748, 2812, 116, 8, 9520, 4
559612, 25008, 24112, 4756, 2820, 116, 8, 9524, 4
559556, 25004, 24136, 4768, 2824, 116, 8, 9544, 4
559496, 24992, 24192, 4772, 2832, 116, 8, 9548, 4
559428, 24984, 24248, 4772, 2844, 116, 8, 9556, 4
559364, 25008, 24260, 4780, 2848, 116, 8, 9572, 4
559296, 25040, 24264, 4792, 2852, 116, 8, 9588, 4
559212, 25044, 24328, 4796, 2860, 116, 8, 9592, 4
559168, 25044, 24352, 4800, 2856, 116, 8, 9612, 4
559132, 25012, 24392, 4804, 2868, 116, 8, 9624, 4
559116, 24976, 24412, 4808, 2876, 116, 8, 9644, 4
559060, 24948, 24448, 4828, 2868, 116, 8, 9680, 4
559020, 24928, 24480, 4832, 2872, 116, 8, 9700, 4
558996, 24900, 24504, 4840, 2872, 116, 8, 9720, 4
558972, 24852, 24544, 4856, 2872, 116, 8, 9736, 4
558952, 24824, 24572, 4852, 2876, 116, 8, 9756, 4
558936, 24792, 24616, 4848, 2876, 116, 8, 9764, 4
558908, 24764, 24652, 4852, 2884, 116, 8, 9772, 4
558868, 24748, 24688, 4856, 2892, 116, 8, 9780, 4
558836, 24696, 24736, 4880, 2892, 120, 8, 9788, 4
558824, 24660, 24768, 4896, 2892, 120, 8, 9788, 4
558804, 24632, 24796, 4904, 2900, 120, 8, 9792, 4
558776, 24596, 24840, 4912, 2896, 120, 8, 9808, 4
558748, 24568, 24868, 4924, 2900, 120, 8, 9820, 4
558716, 24552, 24900, 4912, 2908, 120, 8, 9840, 4
558692, 24500, 24952, 4920, 2908, 120, 8, 9856, 4
558676, 24448, 24992, 4936, 2908, 120, 8, 9868, 4
558648, 24444, 24996, 4940, 2916, 120, 8, 9884, 4
558612, 24444, 25008, 4944, 2920, 120, 8, 9900, 4
558556, 24440, 25060, 4940, 2920, 120, 8, 9912, 4
558512, 24432, 25100, 4944, 2920, 120, 8, 9920, 4
558472, 24400, 25140, 4964, 2928, 120, 8, 9924, 4
558452, 24376, 25172, 4972, 2924, 120, 8, 9932, 4
558436, 24348, 25196, 4984, 2920, 120, 8, 9944, 4
558408, 24336, 25224, 4992, 2924, 120, 8, 9944, 4
558376, 24316, 25260, 4992, 2928, 120, 8, 9956, 4
558360, 24288, 25276, 5000, 2932, 120, 8, 9972, 4
558344, 24248, 25304, 5012, 2940, 120, 8, 9980, 4
558320, 24212, 25332, 5020, 2948, 120, 8, 9996, 4
558292, 24172, 25380, 5024, 2948, 120, 8, 10012, 4
558272, 24132, 25428, 5020, 2956, 120, 8, 10020, 4
558260, 24068, 25476, 5020, 2960, 120, 8, 10044, 4
558240, 24016, 25524, 5020, 2968, 120, 8, 10060, 4
558192, 24020, 25548, 5020, 2964, 120, 8, 10084, 4
558172, 24000, 25560, 5020, 2980, 120, 8, 10096, 4
558144, 23956, 25612, 5028, 2984, 120, 8, 10104, 4
558116, 23912, 25636, 5044, 3004, 120, 8, 10116, 4
558096, 23880, 25648, 5064, 3004, 120, 8, 10136, 4
558088, 23844, 25672, 5072, 3004, 120, 8, 10148, 4
558072, 23788, 25724, 5088, 3000, 120, 8, 10156, 4
558032, 23744, 25780, 5096, 3004, 120, 8, 10172, 4
558004, 23708, 25812, 5104, 3000, 120, 8, 10200, 4
557972, 23660, 25868, 5116, 3000, 120, 8, 10212, 4
557944, 23640, 25904, 5104, 3016, 120, 8, 10220, 4
557936, 23600, 25924, 5120, 3016, 120, 8, 10232, 4
557908, 23572, 25952, 5128, 3020, 120, 8, 10248, 4
557896, 23536, 25992, 5128, 3024, 120, 8, 10252, 4
557876, 23516, 26020, 5128, 3028, 120, 8, 10260, 4
557860, 23496, 26040, 5140, 3028, 120, 8, 10264, 4
557836, 23440, 26088, 5164, 3028, 120, 8, 10272, 4
557780, 23444, 26128, 5168, 3028, 120, 8, 10280, 4
557748, 23428, 26136, 5188, 3020, 124, 8, 10304, 4
557708, 23420, 26164, 5192, 3028, 124, 8, 10312, 4
557672, 23408, 26200, 5200, 3028, 124, 8, 10316, 4
557648, 23380, 26236, 5208, 3028, 124, 8, 10324, 4
557628, 23348, 26272, 5216, 3024, 124, 8, 10336, 4
557592, 23328, 26320, 5224, 3020, 124, 8, 10340, 4
557560, 23304, 26364, 5220, 3032, 124, 8, 10344, 4
557524, 23272, 26416, 5232, 3032, 124, 8, 10348, 4
557496, 23232, 26452, 5236, 3048, 124, 8, 10360, 4
557472, 23200, 26496, 5240, 3044, 124, 8, 10372, 4
557460, 23148, 26532, 5256, 3044, 128, 8, 10380, 4
557412, 23136, 26544, 5276, 3040, 128, 8, 10412, 4
557396, 23072, 26596, 5296, 3040, 128, 8, 10420, 4
557380, 23036, 26632, 5288, 3052, 128, 8, 10432, 4
557368, 22980, 26676, 5288, 3060, 128, 8, 10448, 4
557336, 22948, 26700, 5304, 3072, 128, 8, 10460, 4
557284, 22932, 26756, 5300, 3088, 128, 8, 10460, 4
557252, 22892, 26812, 5304, 3092, 128, 8, 10468, 4
557216, 22900, 26820, 5300, 3096, 128, 8, 10488, 4
557168, 22892, 26860, 5312, 3092, 128, 8, 10496, 4
557152, 22840, 26904, 5308, 3104, 128, 8, 10512, 4
557104, 22828, 26948, 5320, 3104, 128, 8, 10516, 4
557048, 22828, 26976, 5348, 3100, 128, 8, 10520, 4
557024, 22828, 26980, 5356, 3096, 128, 8, 10536, 4
556976, 22844, 26988, 5368, 3096, 128, 8, 10548, 4
556952, 22824, 27008, 5384, 3100, 128, 8, 10552, 4
556912, 22824, 27036, 5384, 3108, 128, 8, 10556, 4
556864, 22824, 27056, 5392, 3108, 128, 8, 10576, 4
556824, 22808, 27088, 5396, 3116, 128, 8, 10588, 4
556792, 22784, 27136, 5388, 3120, 128, 8, 10600, 4
556736, 22776, 27172, 5396, 3128, 128, 8, 10612, 4
556688, 22788, 27180, 5384, 3140, 128, 8, 10640, 4
556644, 22764, 27212, 5392, 3148, 128, 8, 10660, 4
556580, 22780, 27248, 5392, 3156, 128, 8, 10664, 4
556496, 22804, 27292, 5400, 3164, 128, 8, 10664, 4
556392, 22832, 27336, 5416, 3172, 128, 8, 10672, 4
556336, 22840, 27348, 5428, 3172, 128, 8, 10696, 4
556268, 22864, 27372, 5432, 3180, 128, 8, 10704, 4
556220, 22860, 27416, 5428, 3188, 128, 8, 10708, 4
556192, 22824, 27448, 5436, 3188, 132, 8, 10728, 4
556160, 22780, 27476, 5472, 3184, 132, 8, 10744, 4
556080, 22812, 27484, 5488, 3176, 132, 8, 10776, 4
556040, 22816, 27504, 5480, 3188, 132, 8, 10788, 4
555984, 22812, 27548, 5488, 3184, 136, 8, 10796, 4
555936, 22780, 27608, 5484, 3192, 136, 8, 10812, 4
555896, 22764, 27620, 5492, 3204, 136, 8, 10836, 4
555836, 22772, 27652, 5500, 3204, 136, 8, 10848, 4
555792, 22764, 27668, 5516, 3208, 136, 8, 10864, 4
555712, 22784, 27696, 5524, 3204, 136, 8, 10892, 4
555656, 22804, 27708, 5540, 3200, 136, 8, 10904, 4
555600, 22800, 27748, 5536, 3208, 136, 8, 10920, 4
555560, 22784, 27772, 5536, 3228, 132, 12, 10932, 4
555504, 22796, 27800, 5540, 3228, 132, 12, 10944, 4
555452, 22776, 27836, 5560, 3232, 132, 12, 10956, 4
555364, 22796, 27868, 5568, 3240, 132, 12, 10976, 4
555300, 22800, 27912, 5564, 3248, 132, 12, 10988, 4
555244, 22812, 27932, 5572, 3248, 132, 12, 11004, 4
555208, 22800, 27956, 5572, 3248, 136, 12, 11024, 4
555136, 22832, 27956, 5600, 3244, 136, 12, 11040, 4
555060, 22820, 28028, 5608, 3244, 136, 12, 11048, 4
554992, 22808, 28072, 5624, 3248, 136, 12, 11064, 4
554932, 22792, 28128, 5636, 3248, 136, 12, 11072, 4
554876, 22792, 28152, 5644, 3256, 136, 12, 11088, 4
554820, 22804, 28176, 5656, 3264, 136, 12, 11088, 4
554748, 22832, 28204, 5656, 3268, 136, 12, 11100, 4
554708, 22804, 28256, 5656, 3272, 136, 12, 11112, 4
554652, 22804, 28280, 5680, 3272, 136, 12, 11120, 4
554592, 22812, 28312, 5688, 3280, 136, 12, 11124, 4
554536, 22824, 28340, 5692, 3284, 140, 12, 11128, 4
554468, 22856, 28348, 5692, 3288, 140, 12, 11152, 4
554376, 22888, 28372, 5720, 3288, 140, 12, 11160, 4
554268, 22932, 28404, 5736, 3296, 140, 12, 11168, 4
554144, 23008, 28428, 5748, 3288, 140, 12, 11188, 4
554012, 23056, 28476, 5752, 3292, 140, 12, 11216, 4
553920, 23112, 28484, 5744, 3304, 140, 12, 11240, 4
553780, 23208, 28508, 5752, 3308, 140, 12, 11248, 4
553660, 23264, 28548, 5768, 3308, 140, 12, 11256, 4
553504, 23364, 28560, 5780, 3308, 140, 12, 11288, 4
553376, 23456, 28584, 5780, 3304, 140, 12, 11304, 4
553236, 23528, 28632, 5784, 3308, 140, 12, 11316, 4
553132, 23552, 28688, 5784, 3324, 140, 12, 11324, 4
553032, 23596, 28708, 5796, 3328, 140, 12, 11344, 4
552916, 23616, 28772, 5804, 3332, 136, 16, 11364, 4
552860, 23624, 28800, 5808, 3332, 136, 16, 11380, 4
552776, 23684, 28808, 5816, 3332, 136, 16, 11388, 4
552664, 23740, 28840, 5820, 3336, 136, 16, 11404, 4
552584, 23740, 28896, 5836, 3336, 136, 16, 11412, 4
552516, 23764, 28928, 5836, 3348, 136, 16, 11412, 4
552420, 23796, 28956, 5836, 3364, 136, 16, 11432, 4
552364, 23812, 28984, 5824, 3380, 136, 16, 11440, 4
552312, 23824, 29000, 5824, 3380, 136, 16, 11464, 4
552276, 23788, 29032, 5844, 3380, 136, 16, 11484, 4
552232, 23740, 29092, 5840, 3400, 136, 16, 11500, 4
552180, 23744, 29124, 5840, 3400, 144, 16, 11508, 4
552152, 23724, 29140, 5844, 3412, 144, 16, 11524, 4
552100, 23732, 29152, 5852, 3412, 144, 16, 11548, 4
552084, 23704, 29176, 5852, 3420, 144, 16, 11560, 4
552056, 23672, 29208, 5864, 3420, 144, 16, 11576, 4
552032, 23656, 29240, 5864, 3424, 144, 16, 11580, 4
552004, 23604, 29304, 5872, 3424, 144, 16, 11588, 4
551984, 23576, 29324, 5884, 3428, 144, 16, 11600, 4
551932, 23572, 29356, 5888, 3432, 144, 16, 11616, 4
551888, 23576, 29368, 5888, 3440, 144, 16, 11636, 4
551864, 23532, 29408, 5892, 3452, 144, 16, 11648, 4
551852, 23492, 29432, 5908, 3456, 144, 16, 11656, 4
551824, 23460, 29460, 5908, 3472, 144, 16, 11672, 4
551784, 23476, 29476, 5892, 3488, 144, 16, 11680, 4
551744, 23484, 29496, 5892, 3500, 144, 16, 11680, 4
551716, 23464, 29536, 5888, 3504, 144, 16, 11688, 4
551692, 23432, 29552, 5896, 3516, 144, 16, 11708, 4
551648, 23440, 29556, 5900, 3516, 144, 16, 11736, 4
551600, 23440, 29584, 5908, 3516, 144, 12, 11748, 8
551568, 23404, 29616, 5916, 3520, 144, 12, 11772, 8
551512, 23396, 29632, 5928, 3528, 144, 12, 11800, 8
551460, 23376, 29692, 5940, 3528, 144, 12, 11800, 8
551420, 23348, 29724, 5964, 3516, 148, 12, 11820, 8
551364, 23364, 29752, 5960, 3528, 148, 12, 11824, 8
551340, 23336, 29772, 5960, 3540, 148, 12, 11844, 8
551316, 23316, 29784, 5968, 3544, 148, 12, 11864, 8
551264, 23332, 29788, 5972, 3548, 148, 12, 11888, 8
551240, 23320, 29808, 5980, 3548, 148, 12, 11896, 8
551208, 23292, 29848, 5984, 3552, 148, 12, 11908, 8
551176, 23260, 29884, 6000, 3548, 148, 12, 11924, 8
551140, 23220, 29924, 6008, 3560, 148, 12, 11940, 8
551096, 23216, 29956, 6004, 3572, 148, 12, 11948, 8
551060, 23196, 29980, 6016, 3568, 148, 12, 11972, 8
551032, 23192, 29988, 6012, 3576, 148, 12, 11992, 8
551020, 23136, 30020, 6024, 3592, 148, 12, 12000, 8
550980, 23108, 30060, 6036, 3592, 148, 12, 12016, 8
550932, 23104, 30088, 6044, 3596, 148, 12, 12028, 8
550912, 23080, 30104, 6044, 3604, 148, 12, 12048, 8
550896, 23048, 30104, 6072, 3604, 148, 12, 12068, 8
550872, 23024, 30140, 6076, 3600, 152, 12, 12076, 8
550824, 22996, 30192, 6096, 3592, 152, 12, 12088, 8
550780, 22980, 30220, 6112, 3600, 152, 12, 12096, 8
550760, 22924, 30276, 6120, 3608, 152, 12, 12100, 8
550736, 22896, 30312, 6124, 3616, 152, 12, 12104, 8
550696, 22888, 30332, 6120, 3620, 152, 12, 12132, 8
550668, 22844, 30380, 6136, 3620, 152, 12, 12140, 8
550640, 22816, 30416, 6140, 3624, 152, 12, 12152, 8
550580, 22824, 30456, 6148, 3624, 152, 12, 12156, 8
550536, 22812, 30496, 6152, 3624, 152, 12, 12168, 8
550492, 22780, 30524, 6180, 3624, 152, 12, 12188, 8
550428, 22788, 30552, 6196, 3624, 152, 12, 12200, 8
550224, 22928, 30584, 6204, 3628, 152, 12, 12220, 8
550040, 23052, 30620, 6228, 3624, 152, 12, 12224, 8
549764, 23252, 30660, 6248, 3616, 152, 12, 12248, 8
549504, 23436, 30668, 6260, 3640, 152, 12, 12280, 8
549236, 23628, 30712, 6276, 3648, 152, 12, 12288, 8
548904, 23892, 30748, 6280, 3656, 152, 12, 12308, 8
548540, 24208, 30772, 6296, 3648, 152, 12, 12324, 8
548260, 24432, 30820, 6292, 3660, 152, 12, 12324, 8
547892, 24748, 30840, 6284, 3672, 156, 12, 12348, 8
547472, 25124, 30864, 6292, 3672, 156, 12, 12360, 8
547064, 25496, 30872, 6288, 3688, 156, 12, 12376, 8
546680, 25832, 30892, 6296, 3700, 156, 12, 12384, 8
546200, 26248, 30928, 6296, 3704, 156, 12, 12408, 8
545796, 26592, 30972, 6300, 3708, 156, 12, 12416, 8
545328, 27008, 30988, 6304, 3704, 156, 12, 12452, 8
544860, 27404, 31032, 6316, 3700, 156, 12, 12472, 8
544568, 27652, 31048, 6316, 3716, 156, 12, 12484, 8
544168, 27992, 31096, 6316, 3720, 156, 12, 12492, 8
543792, 28288, 31152, 6312, 3724, 156, 12, 12516, 8
543380, 28648, 31168, 6324, 3732, 156, 12, 12532, 8
543040, 28928, 31216, 6324, 3740, 156, 12, 12536, 8
542652, 29268, 31240, 6324, 3744, 156, 12, 12556, 8
542312, 29556, 31268, 6316, 3756, 156, 12, 12576, 8
541892, 29940, 31296, 6324, 3756, 156, 12, 12576, 8
541496, 30272, 31344, 6336, 3756, 156, 12, 12580, 8
541132, 30580, 31356, 6356, 3756, 156, 12, 12604, 8
540844, 30840, 31364, 6356, 3764, 156, 12, 12616, 8
540548, 31088, 31392, 6360, 3772, 156, 12, 12624, 8
540296, 31300, 31424, 6352, 3784, 156, 12, 12628, 8
539972, 31588, 31428, 6360, 3788, 156, 12, 12648, 8
539704, 31792, 31464, 6372, 3792, 156, 12, 12660, 8
539464, 31976, 31492, 6388, 3796, 156, 12, 12668, 8
539160, 32224, 31532, 6388, 3800, 156, 12, 12680, 8
538844, 32476, 31584, 6376, 3812, 156, 12, 12692, 8
538644, 32624, 31604, 6376, 3824, 156, 12, 12712, 8
538352, 32888, 31608, 6372, 3832, 156, 12, 12732, 8
538100, 33068, 31648, 6400, 3832, 156, 12, 12736, 8
537856, 33256, 31688, 6408, 3832, 156, 12, 12744, 8
537676, 33404, 31696, 6408, 3840, 156, 12, 12760, 8
537440, 33564, 31744, 6408, 3856, 156, 12, 12772, 8
537056, 33916, 31764, 6408, 3860, 156, 12, 12780, 8
536688, 34232, 31800, 6408, 3864, 156, 12, 12792, 8
536372, 34488, 31840, 6412, 3864, 156, 12, 12808, 8
536116, 34676, 31888, 6428, 3860, 156, 12, 12816, 8
535876, 34860, 31924, 6432, 3864, 156, 12, 12828, 8
535612, 35060, 31952, 6448, 3872, 156, 12, 12840, 8
535344, 35304, 31944, 6464, 3876, 156, 12, 12852, 8
535108, 35472, 31980, 6484, 3880, 156, 12, 12860, 8
534864, 35680, 31992, 6492, 3884, 156, 12, 12872, 8
534632, 35856, 32024, 6508, 3880, 156, 12, 12884, 8
534448, 36004, 32040, 6512, 3880, 156, 12, 12900, 8
534220, 36180, 32072, 6508, 3888, 156, 12, 12916, 8
534000, 36360, 32108, 6500, 3896, 156, 12, 12920, 8
533792, 36504, 32144, 6492, 3904, 156, 12, 12948, 8
533648, 36596, 32176, 6500, 3904, 156, 12, 12960, 8
533480, 36716, 32212, 6492, 3912, 156, 12, 12972, 8
533340, 36808, 32236, 6480, 3932, 156, 12, 12988, 8
533272, 36812, 32264, 6488, 3940, 156, 12, 13008, 8
533204, 36836, 32284, 6496, 3944, 156, 12, 13020, 8
533136, 36860, 32292, 6516, 3944, 156, 12, 13036, 8
533056, 36892, 32320, 6516, 3948, 156, 12, 13052, 8
533000, 36892, 32352, 6516, 3960, 156, 12, 13064, 8
532936, 36904, 32372, 6520, 3972, 156, 12, 13080, 8
532880, 36920, 32380, 6536, 3976, 156, 12, 13092, 8
532828, 36920, 32424, 6516, 3992, 156, 12, 13104, 8
532768, 36892, 32468, 6532, 3996, 156, 12, 13128, 8
532728, 36892, 32496, 6524, 4008, 156, 12, 13136, 8
532680, 36888, 32528, 6528, 4008, 156, 12, 13152, 8
532640, 36904, 32536, 6524, 4012, 156, 12, 13168, 8
532584, 36904, 32572, 6536, 4016, 156, 12, 13172, 8
532560, 36884, 32588, 6548, 4012, 156, 12, 13192, 8
532520, 36872, 32612, 6556, 4020, 156, 12, 13204, 8
532460, 36868, 32640, 6548, 4032, 156, 12, 13236, 8
532400, 36864, 32672, 6560, 4040, 156, 12, 13248, 8
532272, 36936, 32696, 6568, 4040, 156, 12, 13272, 8
532184, 36976, 32724, 6572, 4048, 156, 12, 13280, 8
532076, 37016, 32756, 6584, 4052, 156, 12, 13300, 8
531944, 37096, 32780, 6580, 4060, 156, 12, 13324, 8
531820, 37164, 32820, 6572, 4068, 156, 12, 13340, 8
531716, 37188, 32888, 6572, 4076, 156, 12, 13344, 8
531624, 37240, 32916, 6568, 4088, 156, 12, 13348, 8
531460, 37332, 32956, 6588, 4092, 156, 12, 13356, 8
531344, 37404, 32984, 6588, 4092, 156, 12, 13372, 8
531248, 37452, 33004, 6608, 4092, 156, 12, 13380, 8
531172, 37476, 33044, 6600, 4104, 156, 12, 13388, 8
531072, 37520, 33064, 6600, 4116, 156, 12, 13412, 8
531004, 37512, 33108, 6596, 4128, 156, 12, 13436, 8
530924, 37528, 33140, 6608, 4136, 156, 12, 13448, 8
530904, 37476, 33176, 6624, 4140, 156, 12, 13464, 8
530864, 37460, 33216, 6620, 4148, 156, 12, 13476, 8
530804, 37452, 33252, 6640, 4148, 156, 12, 13488, 8
530772, 37452, 33272, 6640, 4148, 156, 12, 13500, 8
530744, 37416, 33304, 6652, 4148, 156, 12, 13520, 8
530728, 37380, 33336, 6656, 4152, 156, 12, 13532, 8
530684, 37348, 33380, 6672, 4152, 156, 12, 13548, 8
530652, 37292, 33424, 6680, 4168, 156, 12, 13568, 8
530624, 37264, 33460, 6672, 4180, 156, 12, 13584, 8
530596, 37220, 33500, 6684, 4180, 156, 12, 13604, 8
530568, 37196, 33520, 6688, 4184, 156, 12, 13628, 8
530520, 37188, 33552, 6700, 4184, 160, 12, 13636, 8
530480, 37160, 33604, 6696, 4192, 160, 12, 13648, 8
530448, 37152, 33632, 6684, 4204, 160, 12, 13660, 8
530412, 37108, 33680, 6688, 4208, 156, 12, 13688, 8
530384, 37080, 33688, 6712, 4204, 160, 12, 13712, 8
530360, 37044, 33712, 6728, 4204, 160, 12, 13732, 8
530320, 36972, 33776, 6748, 4204, 160, 12, 13760, 8
530272, 36928, 33844, 6760, 4212, 160, 12, 13764, 8
530248, 36888, 33904, 6744, 4228, 160, 12, 13768, 8
530216, 36820, 33968, 6744, 4248, 160, 12, 13784, 8
530188, 36804, 33980, 6748, 4248, 160, 12, 13812, 8
530160, 36776, 34008, 6744, 4260, 164, 12, 13828, 8
530124, 36748, 34040, 6756, 4268, 164, 12, 13840, 8
530076, 36720, 34084, 6764, 4264, 164, 12, 13868, 8
530064, 36696, 34088, 6776, 4268, 164, 12, 13884, 8
530044, 36664, 34108, 6776, 4272, 164, 12, 13912, 8
530024, 36608, 34152, 6788, 4268, 168, 12, 13932, 8
530000, 36588, 34164, 6800, 4272, 168, 12, 13948, 8
529964, 36576, 34196, 6792, 4280, 168, 12, 13964, 8
529940, 36556, 34220, 6792, 4280, 168, 12, 13984, 8
529912, 36532, 34244, 6800, 4288, 168, 12, 13996, 8
529872, 36532, 34272, 6800, 4292, 168, 12, 14004, 8
529844, 36492, 34300, 6808, 4308, 168, 12, 14020, 8
529820, 36464, 34332, 6792, 4328, 168, 12, 14036, 8
529772, 36460, 34344, 6804, 4336, 168, 12, 14056, 8
529736, 36460, 34368, 6808, 4344, 168, 12, 14056, 8
529716, 36428, 34396, 6820, 4344, 168, 12, 14068, 8
529672, 36416, 34432, 6812, 4364, 168, 12, 14076, 8
529636, 36416, 34448, 6820, 4364, 168, 12, 14088, 8
529604, 36412, 34468, 6812, 4372, 168, 12, 14104, 8
529584, 36392, 34492, 6796, 4388, 168, 12, 14120, 8
529548, 36368, 34528, 6808, 4392, 168, 12, 14128, 8
529520, 36356, 34548, 6808, 4400, 168, 12, 14140, 8
529500, 36320, 34584, 6820, 4404, 168, 12, 14144, 8
529476, 36280, 34632, 6812, 4420, 168, 12, 14152, 8
529452, 36228, 34676, 6828, 4420, 168, 12, 14168, 8
529404, 36244, 34688, 6820, 4420, 168, 12, 14196, 8
529380, 36200, 34728, 6812, 4428, 168, 12, 14224, 8
529340, 36184, 34760, 6820, 4428, 168, 12, 14240, 8
529288, 36156, 34808, 6828, 4436, 168, 12, 14256, 8
529252, 36132, 34844, 6824, 4440, 172, 12, 14276, 8
529196, 36148, 34864, 6832, 4440, 172, 12, 14288, 8
529156, 36108, 34916, 6832, 4452, 172, 12, 14304, 8
529048, 36116, 34964, 6840, 4476, 172, 12, 14324, 8
528948, 36168, 34988, 6840, 4480, 172, 12, 14344, 8
528828, 36240, 35016, 6848, 4480, 172, 12, 14356, 8
528728, 36276, 35044, 6856, 4484, 172, 12, 14380, 8
528628, 36328, 35060, 6864, 4488, 172, 12, 14400, 8
528492, 36368, 35112, 6880, 4480, 172, 12, 14436, 8
