SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
607252, 556, 400, 80, 76, 24, 0, 17308, 264
607252, 552, 404, 80, 76, 24, 0, 17308, 264
607252, 552, 404, 80, 76, 24, 0, 17308, 264
607248, 556, 404, 80, 76, 24, 0, 17308, 264
607248, 556, 404, 80, 76, 24, 0, 17308, 264
607248, 548, 412, 76, 80, 24, 0, 17308, 264
607248, 548, 412, 76, 80, 24, 0, 17308, 264
607248, 544, 412, 80, 80, 24, 0, 17308, 264
607248, 540, 412, 80, 80, 24, 0, 17312, 264
607248, 536, 416, 80, 80, 24, 0, 17312, 264
607248, 536, 412, 80, 80, 24, 0, 17316, 264
607248, 532, 416, 80, 80, 24, 0, 17316, 264
607248, 532, 416, 80, 80, 24, 0, 17316, 264
607248, 532, 416, 80, 80, 24, 0, 17316, 264
607248, 532, 416, 80, 80, 24, 0, 17316, 264
607248, 532, 412, 80, 80, 24, 0, 17320, 264
607248, 532, 412, 80, 80, 24, 0, 17320, 264
607248, 532, 412, 80, 80, 24, 0, 17320, 264
607248, 532, 412, 80, 80, 24, 0, 17320, 264
607248, 532, 412, 80, 80, 24, 0, 17320, 264
607248, 532, 412, 80, 80, 24, 0, 17320, 264
607248, 528, 416, 80, 80, 24, 0, 17320, 264
607248, 528, 416, 80, 80, 24, 0, 17320, 264
607248, 528, 416, 80, 80, 24, 0, 17320, 264
607248, 528, 416, 80, 80, 24, 0, 17320, 264
607248, 524, 420, 80, 80, 24, 0, 17320, 264
607248, 524, 420, 80, 80, 24, 0, 17320, 264
607248, 524, 420, 80, 80, 24, 0, 17320, 264
607248, 524, 416, 80, 80, 24, 0, 17324, 264
607248, 524, 416, 80, 80, 24, 0, 17324, 264
607248, 520, 420, 80, 80, 24, 0, 17324, 264
607248, 520, 420, 80, 80, 24, 0, 17324, 264
607248, 520, 420, 80, 80, 24, 0, 17324, 264
607248, 516, 420, 84, 80, 24, 0, 17324, 264
607248, 516, 416, 84, 80, 24, 0, 17328, 264
607248, 516, 416, 84, 80, 24, 0, 17328, 264
607248, 516, 416, 84, 80, 24, 0, 17328, 264
607248, 516, 416, 84, 80, 24, 0, 17328, 264
607248, 516, 416, 84, 76, 24, 0, 17332, 264
607244, 520, 416, 84, 76, 24, 0, 17332, 264
607244, 520, 416, 84, 76, 24, 0, 17332, 264
607244, 516, 420, 84, 76, 24, 0, 17332, 264
607244, 516, 420, 84, 76, 24, 0, 17332, 264
607244, 516, 420, 84, 76, 24, 0, 17332, 264
607244, 516, 420, 84, 76, 24, 0, 17332, 264
607244, 512, 424, 84, 76, 24, 0, 17332, 264
607244, 508, 424, 88, 76, 24, 0, 17332, 264
607244, 504, 428, 88, 76, 24, 0, 17332, 264
607244, 500, 428, 88, 76, 24, 0, 17336, 264
607244, 500, 428, 88, 76, 24, 0, 17336, 264
607244, 496, 432, 88, 76, 24, 0, 17336, 264
607244, 492, 436, 88, 76, 24, 0, 17336, 264
607240, 496, 436, 88, 76, 24, 0, 17336, 264
607240, 496, 436, 88, 76, 24, 0, 17336, 264
607240, 496, 436, 84, 80, 24, 0, 17336, 264
607240, 496, 436, 84, 80, 24, 0, 17336, 264
607236, 496, 440, 84, 80, 24, 0, 17336, 264
607232, 500, 436, 84, 80, 24, 0, 17340, 264
607232, 500, 436, 84, 80, 24, 0, 17340, 264
607228, 504, 436, 84, 80, 24, 0, 17340, 264
607228, 504, 436, 84, 80, 24, 0, 17340, 264
607228, 504, 436, 84, 80, 24, 0, 17340, 264
607228, 504, 436, 84, 80, 24, 0, 17340, 264
607228, 504, 436, 84, 80, 24, 0, 17340, 264
607228, 504, 436, 84, 80, 24, 0, 17340, 264
607228, 504, 436, 80, 84, 24, 0, 17340, 264
607224, 508, 436, 80, 84, 24, 0, 17340, 264
607224, 508, 436, 80, 84, 24, 0, 17340, 264
607224, 504, 440, 80, 84, 24, 0, 17340, 264
607224, 496, 448, 80, 84, 24, 0, 17340, 264
607220, 496, 448, 84, 84, 24, 0, 17340, 264
607220, 492, 448, 84, 84, 24, 0, 17344, 264
607220, 492, 448, 84, 84, 24, 0, 17344, 264
607212, 500, 448, 84, 84, 24, 0, 17344, 264
607212, 500, 444, 84, 84, 24, 0, 17348, 264
607212, 500, 444, 84, 84, 24, 0, 17348, 264
607212, 496, 444, 88, 84, 24, 0, 17348, 264
607212, 496, 444, 84, 88, 24, 0, 17348, 264
607204, 504, 444, 84, 88, 24, 0, 17348, 264
607204, 504, 444, 84, 88, 24, 0, 17348, 264
607204, 504, 444, 84, 88, 24, 0, 17348, 264
607204, 504, 444, 80, 92, 24, 0, 17348, 264
607200, 508, 444, 80, 92, 24, 0, 17348, 264
607200, 504, 444, 84, 92, 24, 0, 17348, 264
607196, 508, 440, 84, 92, 24, 0, 17352, 264
607196, 508, 440, 84, 92, 24, 0, 17352, 264
607188, 512, 440, 88, 92, 24, 0, 17352, 264
607188, 512, 440, 88, 92, 24, 0, 17352, 264
607188, 508, 444, 88, 92, 24, 0, 17352, 264
607184, 512, 444, 88, 92, 24, 0, 17352, 264
607184, 512, 444, 88, 92, 24, 0, 17352, 264
607176, 516, 448, 88, 92, 24, 0, 17352, 264
607176, 516, 448, 88, 92, 24, 0, 17352, 264
607176, 512, 448, 92, 92, 24, 0, 17352, 264
607176, 512, 444, 92, 92, 24, 0, 17356, 264
607172, 516, 444, 92, 92, 24, 0, 17356, 264
607172, 516, 444, 92, 92, 24, 0, 17356, 264
607164, 524, 444, 92, 92, 24, 0, 17356, 264
607160, 528, 444, 92, 92, 24, 0, 17356, 264
607156, 532, 444, 92, 92, 24, 0, 17356, 264
607152, 536, 444, 92, 92, 24, 0, 17356, 264
607144, 544, 444, 92, 92, 24, 0, 17356, 264
607136, 548, 444, 96, 92, 24, 0, 17356, 264
607136, 548, 444, 96, 88, 24, 0, 17360, 264
607136, 548, 444, 96, 88, 24, 0, 17360, 264
607132, 552, 444, 96, 88, 24, 0, 17360, 264
607132, 552, 444, 96, 88, 24, 0, 17360, 264
607132, 552, 444, 96, 88, 24, 0, 17360, 264
607128, 556, 440, 92, 92, 24, 0, 17364, 264
607124, 560, 440, 92, 92, 24, 0, 17364, 264
607120, 560, 432, 96, 92, 24, 0, 17372, 264
607120, 556, 432, 100, 92, 24, 0, 17372, 264
607120, 556, 428, 100, 92, 24, 0, 17376, 264
607120, 556, 420, 100, 92, 24, 0, 17384, 264
607120, 548, 428, 100, 92, 24, 0, 17384, 264
607120, 548, 428, 100, 92, 24, 0, 17384, 264
607116, 552, 428, 96, 96, 24, 0, 17384, 264
607116, 552, 428, 96, 96, 24, 0, 17384, 264
607116, 548, 432, 92, 100, 24, 0, 17384, 264
607112, 548, 436, 92, 100, 24, 0, 17384, 264
607112, 548, 436, 92, 100, 24, 0, 17384, 264
607112, 548, 436, 92, 100, 24, 0, 17384, 264
607108, 548, 436, 92, 96, 24, 0, 17392, 264
607100, 556, 436, 92, 96, 24, 0, 17392, 264
607100, 556, 436, 92, 96, 24, 0, 17392, 264
607100, 556, 436, 92, 96, 24, 0, 17392, 264
607100, 556, 436, 92, 96, 24, 0, 17392, 264
607096, 560, 436, 92, 96, 24, 0, 17392, 264
607096, 560, 436, 92, 96, 24, 0, 17392, 264
607096, 556, 440, 92, 96, 24, 0, 17392, 264
607096, 548, 448, 92, 96, 24, 0, 17392, 264
607096, 548, 448, 92, 96, 24, 0, 17392, 264
607096, 544, 448, 88, 100, 24, 0, 17396, 264
607096, 544, 440, 88, 100, 24, 0, 17404, 264
607096, 544, 440, 84, 104, 24, 0, 17404, 264
607092, 544, 440, 88, 104, 24, 0, 17404, 264
607092, 540, 440, 92, 104, 24, 0, 17404, 264
607092, 540, 440, 92, 104, 24, 0, 17404, 264
607092, 540, 436, 92, 104, 24, 0, 17408, 264
607092, 536, 440, 92, 104, 24, 0, 17408, 264
607092, 536, 440, 92, 104, 24, 0, 17408, 264
607092, 536, 440, 92, 104, 24, 0, 17408, 264
607092, 532, 444, 92, 104, 24, 0, 17408, 264
607092, 532, 444, 92, 104, 24, 0, 17408, 264
607092, 532, 444, 88, 108, 24, 0, 17408, 264
607092, 528, 448, 88, 108, 24, 0, 17408, 264
607092, 528, 448, 84, 112, 24, 0, 17408, 264
607092, 524, 448, 88, 112, 24, 0, 17408, 264
607092, 520, 444, 88, 116, 24, 0, 17412, 264
607092, 520, 444, 88, 116, 24, 0, 17412, 264
607092, 520, 444, 88, 116, 24, 0, 17412, 264
607092, 520, 436, 88, 116, 24, 0, 17420, 264
607092, 520, 432, 88, 112, 24, 0, 17428, 264
607092, 512, 436, 88, 112, 24, 0, 17432, 264
607088, 516, 436, 88, 112, 24, 0, 17432, 264
607088, 516, 436, 88, 112, 24, 0, 17432, 264
607088, 516, 436, 88, 112, 24, 0, 17432, 264
607088, 516, 432, 88, 112, 24, 0, 17436, 264
607088, 516, 432, 88, 112, 24, 0, 17436, 264
607088, 516, 432, 88, 112, 24, 0, 17436, 264
607088, 512, 436, 88, 112, 24, 0, 17436, 264
607088, 512, 436, 88, 112, 24, 0, 17436, 264
607088, 508, 440, 88, 112, 24, 0, 17436, 264
607088, 504, 440, 92, 112, 24, 0, 17436, 264
607088, 500, 444, 88, 116, 24, 0, 17436, 264
607088, 500, 444, 88, 116, 24, 0, 17436, 264
607088, 500, 444, 88, 116, 24, 0, 17436, 264
607088, 496, 448, 88, 116, 24, 0, 17436, 264
607088, 492, 452, 88, 116, 24, 0, 17436, 264
607088, 492, 452, 88, 116, 24, 0, 17436, 264
607088, 492, 448, 88, 116, 24, 0, 17440, 264
607084, 496, 448, 88, 116, 24, 0, 17440, 264
607084, 496, 448, 88, 116, 24, 0, 17440, 264
607084, 496, 448, 88, 116, 24, 0, 17440, 264
607084, 496, 448, 88, 116, 24, 0, 17440, 264
607084, 496, 444, 88, 116, 24, 0, 17444, 264
607084, 496, 444, 88, 116, 24, 0, 17444, 264
607084, 488, 444, 88, 124, 24, 0, 17444, 264
607084, 488, 444, 88, 124, 24, 0, 17444, 264
607084, 488, 444, 88, 124, 24, 0, 17444, 264
607080, 492, 444, 88, 124, 24, 0, 17444, 264
607080, 492, 444, 88, 124, 24, 0, 17444, 264
607080, 492, 444, 88, 124, 24, 0, 17444, 264
607080, 492, 444, 88, 124, 24, 0, 17444, 264
607076, 496, 444, 88, 124, 24, 0, 17444, 264
607076, 496, 444, 88, 124, 24, 0, 17444, 264
607076, 496, 444, 88, 124, 24, 0, 17444, 264
607076, 496, 440, 88, 124, 24, 0, 17448, 264
607076, 496, 440, 88, 124, 24, 0, 17448, 264
607076, 496, 440, 88, 124, 24, 0, 17448, 264
607076, 496, 440, 88, 124, 24, 0, 17448, 264
607076, 496, 440, 88, 120, 24, 0, 17452, 264
607076, 496, 440, 88, 120, 24, 0, 17452, 264
607076, 496, 440, 88, 120, 24, 0, 17452, 264
607076, 496, 440, 88, 116, 24, 0, 17456, 264
607076, 488, 444, 92, 116, 24, 0, 17456, 264
607076, 488, 444, 92, 116, 24, 0, 17456, 264
607076, 488, 444, 92, 116, 24, 0, 17456, 264
607076, 488, 444, 92, 116, 24, 0, 17456, 264
607076, 484, 448, 92, 116, 24, 0, 17456, 264
607076, 480, 452, 92, 116, 24, 0, 17456, 264
607072, 484, 452, 92, 116, 24, 0, 17456, 264
607072, 484, 452, 92, 116, 24, 0, 17456, 264
607072, 484, 452, 92, 116, 24, 0, 17456, 264
607072, 484, 452, 92, 116, 24, 0, 17456, 264
607072, 484, 452, 92, 116, 24, 0, 17456, 264
607072, 484, 452, 92, 116, 24, 0, 17456, 264
607072, 484, 448, 92, 116, 24, 0, 17460, 264
607072, 484, 448, 92, 116, 24, 0, 17460, 264
607072, 484, 448, 88, 120, 24, 0, 17460, 264
607072, 484, 448, 88, 120, 24, 0, 17460, 264
607068, 488, 448, 88, 120, 24, 0, 17460, 264
607064, 492, 444, 88, 120, 24, 0, 17464, 264
607064, 488, 444, 92, 120, 24, 0, 17464, 264
607064, 488, 444, 92, 120, 24, 0, 17464, 264
607064, 488, 444, 92, 120, 24, 0, 17464, 264
607064, 488, 444, 92, 120, 24, 0, 17464, 264
607064, 484, 444, 96, 120, 24, 0, 17464, 264
607064, 480, 448, 96, 120, 24, 0, 17464, 264
607064, 472, 452, 100, 120, 24, 0, 17464, 264
607064, 472, 452, 100, 120, 24, 0, 17464, 264
607064, 472, 452, 100, 116, 24, 0, 17468, 264
607064, 472, 452, 100, 116, 24, 0, 17468, 264
607064, 472, 452, 100, 116, 24, 0, 17468, 264
607064, 472, 452, 96, 120, 24, 0, 17468, 264
607064, 464, 460, 96, 116, 24, 0, 17472, 264
607064, 464, 460, 96, 116, 24, 0, 17472, 264
607064, 460, 460, 100, 112, 24, 0, 17476, 264
607064, 460, 456, 100, 112, 24, 0, 17480, 264
607064, 452, 464, 100, 112, 24, 0, 17480, 264
607064, 448, 468, 100, 112, 24, 0, 17480, 264
607064, 448, 468, 100, 112, 24, 0, 17480, 264
607064, 448, 468, 100, 112, 24, 0, 17480, 264
607064, 448, 468, 100, 112, 24, 0, 17480, 264
607060, 452, 468, 100, 112, 24, 0, 17480, 264
607060, 452, 468, 100, 112, 24, 0, 17480, 264
607060, 448, 468, 104, 112, 24, 0, 17480, 264
607060, 448, 468, 104, 112, 24, 0, 17480, 264
607060, 448, 468, 104, 112, 24, 0, 17480, 264
607060, 448, 464, 104, 112, 24, 0, 17484, 264
607060, 448, 464, 104, 112, 24, 0, 17484, 264
607060, 448, 464, 104, 112, 24, 0, 17484, 264
607056, 448, 464, 108, 112, 24, 0, 17484, 264
607056, 448, 464, 108, 112, 24, 0, 17484, 264
607056, 448, 464, 108, 112, 24, 0, 17484, 264
607056, 448, 464, 108, 112, 24, 0, 17484, 264
607052, 448, 468, 108, 112, 24, 0, 17484, 264
607052, 444, 472, 108, 112, 24, 0, 17484, 264
607052, 444, 472, 108, 112, 24, 0, 17484, 264
607052, 440, 476, 108, 112, 24, 0, 17484, 264
607052, 440, 476, 108, 112, 24, 0, 17484, 264
607052, 440, 476, 104, 116, 24, 0, 17484, 264
607052, 432, 480, 108, 116, 24, 0, 17484, 264
607048, 436, 480, 108, 116, 24, 0, 17484, 264
607048, 436, 480, 108, 116, 24, 0, 17484, 264
607048, 436, 476, 108, 116, 24, 0, 17488, 264
607048, 436, 476, 108, 116, 24, 0, 17488, 264
607048, 436, 476, 108, 116, 24, 0, 17488, 264
607048, 436, 476, 108, 116, 24, 0, 17488, 264
607048, 436, 476, 108, 116, 24, 0, 17488, 264
607048, 436, 476, 108, 116, 24, 0, 17488, 264
607048, 436, 476, 108, 116, 24, 0, 17488, 264
607048, 436, 468, 108, 116, 24, 0, 17496, 264
607048, 436, 468, 108, 116, 24, 0, 17496, 264
607044, 440, 468, 108, 116, 24, 0, 17496, 264
607044, 440, 468, 108, 116, 24, 0, 17496, 264
607044, 440, 468, 108, 112, 24, 0, 17500, 264
607044, 440, 468, 108, 112, 24, 0, 17500, 264
607044, 440, 468, 108, 112, 24, 0, 17500, 264
607044, 432, 476, 108, 112, 24, 0, 17500, 264
607044, 432, 476, 108, 112, 24, 0, 17500, 264
607044, 428, 480, 108, 112, 24, 0, 17500, 264
607044, 424, 480, 108, 112, 24, 0, 17504, 264
607044, 420, 484, 108, 112, 24, 0, 17504, 264
607044, 420, 480, 108, 112, 24, 0, 17508, 264
607044, 420, 480, 108, 112, 24, 0, 17508, 264
607044, 420, 480, 108, 112, 24, 0, 17508, 264
607040, 416, 480, 112, 112, 24, 0, 17512, 264
607040, 416, 480, 112, 112, 24, 0, 17512, 264
607040, 416, 480, 112, 112, 24, 0, 17512, 264
607040, 408, 488, 112, 112, 24, 0, 17512, 264
607040, 408, 488, 112, 112, 24, 0, 17512, 264
607036, 412, 484, 112, 112, 24, 0, 17516, 264
607036, 412, 480, 112, 112, 24, 0, 17520, 264
607036, 412, 476, 112, 112, 24, 0, 17524, 264
607036, 412, 476, 112, 112, 24, 0, 17524, 264
607032, 412, 480, 112, 112, 24, 0, 17524, 264
607032, 412, 480, 112, 112, 24, 0, 17524, 264
607028, 416, 480, 112, 112, 24, 0, 17524, 264
607024, 420, 480, 112, 112, 24, 0, 17524, 264
607024, 420, 472, 112, 112, 24, 0, 17532, 264
607024, 420, 472, 108, 116, 24, 0, 17532, 264
607024, 420, 472, 108, 116, 24, 0, 17532, 264
607024, 420, 472, 108, 116, 24, 0, 17532, 264
607024, 416, 472, 112, 116, 24, 0, 17532, 264
607024, 416, 468, 112, 116, 24, 0, 17536, 264
607024, 412, 472, 112, 116, 24, 0, 17536, 264
607024, 412, 472, 112, 116, 24, 0, 17536, 264
607024, 412, 472, 108, 120, 24, 0, 17536, 264
607024, 412, 472, 108, 120, 24, 0, 17536, 264
607024, 412, 468, 108, 116, 24, 0, 17544, 264
607024, 412, 468, 108, 116, 24, 0, 17544, 264
607024, 412, 468, 108, 116, 24, 0, 17544, 264
607024, 412, 468, 108, 116, 24, 0, 17544, 264
607020, 412, 464, 112, 116, 24, 0, 17548, 264
607020, 412, 464, 112, 116, 24, 0, 17548, 264
607020, 412, 464, 112, 116, 24, 0, 17548, 264
607020, 412, 464, 112, 116, 24, 0, 17548, 264
607020, 412, 464, 112, 112, 28, 0, 17548, 264
607020, 412, 464, 112, 112, 28, 0, 17548, 264
607020, 408, 468, 112, 112, 28, 0, 17548, 264
607020, 408, 468, 112, 112, 28, 0, 17548, 264
607020, 408, 468, 108, 116, 28, 0, 17548, 264
607020, 408, 468, 108, 116, 28, 0, 17548, 264
607016, 412, 464, 108, 116, 28, 0, 17552, 264
607016, 412, 464, 108, 116, 28, 0, 17552, 264
607016, 408, 464, 108, 116, 28, 0, 17556, 264
607016, 408, 464, 108, 116, 28, 0, 17556, 264
607016, 408, 464, 108, 116, 28, 0, 17556, 264
607016, 404, 468, 108, 116, 28, 0, 17556, 264
607016, 400, 468, 112, 116, 28, 0, 17556, 264
607016, 400, 464, 112, 116, 28, 0, 17560, 264
607016, 392, 468, 116, 116, 24, 0, 17564, 264
607012, 396, 468, 116, 116, 24, 0, 17564, 264
607012, 396, 468, 116, 116, 24, 0, 17564, 264
607012, 396, 468, 116, 116, 24, 0, 17564, 264
607012, 396, 468, 116, 112, 24, 0, 17568, 264
607012, 396, 468, 116, 112, 24, 0, 17568, 264
607012, 396, 468, 112, 116, 24, 0, 17568, 264
607012, 392, 472, 112, 116, 24, 0, 17568, 264
607012, 392, 472, 112, 116, 24, 0, 17568, 264
607012, 392, 472, 112, 116, 24, 0, 17568, 264
607012, 384, 476, 116, 116, 24, 0, 17568, 264
607012, 384, 476, 116, 116, 24, 0, 17568, 264
607012, 384, 476, 116, 116, 24, 0, 17568, 264
607012, 384, 476, 116, 116, 24, 0, 17568, 264
607012, 384, 476, 116, 116, 24, 0, 17568, 264
607012, 384, 476, 116, 116, 24, 0, 17568, 264
607012, 384, 476, 116, 116, 24, 0, 17568, 264
607012, 384, 476, 116, 116, 24, 0, 17568, 264
607012, 384, 476, 116, 116, 24, 0, 17568, 264
607012, 384, 476, 116, 116, 24, 0, 17568, 264
607012, 384, 476, 116, 116, 24, 0, 17568, 264
607012, 384, 476, 116, 112, 24, 0, 17572, 264
607012, 380, 480, 116, 112, 24, 0, 17572, 264
607012, 380, 480, 116, 112, 24, 0, 17572, 264
607012, 380, 480, 116, 112, 24, 0, 17572, 264
607012, 376, 484, 112, 116, 24, 0, 17572, 264
607012, 376, 484, 112, 116, 24, 0, 17572, 264
607012, 376, 480, 112, 116, 24, 0, 17576, 264
607012, 376, 480, 108, 120, 24, 0, 17576, 264
607012, 376, 480, 108, 120, 24, 0, 17576, 264
607012, 376, 480, 108, 120, 24, 0, 17576, 264
607008, 376, 484, 108, 120, 24, 0, 17576, 264
607008, 372, 476, 112, 120, 24, 0, 17584, 264
607008, 368, 476, 116, 120, 24, 0, 17584, 264
607008, 368, 476, 116, 120, 24, 0, 17584, 264
607008, 368, 476, 116, 120, 24, 0, 17584, 264
607008, 368, 476, 116, 116, 24, 0, 17588, 264
607008, 360, 480, 120, 116, 24, 0, 17588, 264
607008, 352, 484, 124, 116, 24, 0, 17588, 264
607008, 352, 480, 124, 112, 24, 0, 17596, 264
607008, 352, 480, 124, 108, 24, 0, 17600, 264
607008, 348, 484, 124, 108, 24, 0, 17600, 264
607008, 344, 488, 124, 108, 24, 0, 17600, 264
607008, 344, 488, 124, 108, 24, 0, 17600, 264
607008, 344, 488, 124, 108, 24, 0, 17600, 264
607008, 344, 488, 124, 108, 24, 0, 17600, 264
607008, 344, 484, 124, 108, 24, 0, 17604, 264
607008, 344, 480, 124, 108, 24, 0, 17608, 264
607008, 344, 480, 124, 108, 24, 0, 17608, 264
607008, 344, 472, 124, 108, 24, 0, 17616, 264
607008, 340, 476, 124, 108, 24, 0, 17616, 264
607008, 340, 476, 124, 108, 24, 0, 17616, 264
607008, 340, 472, 124, 108, 24, 0, 17620, 264
607008, 336, 476, 124, 108, 24, 0, 17620, 264
607008, 336, 476, 120, 112, 24, 0, 17620, 264
607008, 336, 476, 120, 112, 24, 0, 17620, 264
607008, 336, 476, 120, 112, 24, 0, 17620, 264
607008, 336, 476, 120, 112, 24, 0, 17620, 264
607008, 332, 476, 124, 112, 24, 0, 17620, 264
607008, 332, 476, 124, 112, 24, 0, 17620, 264
607008, 332, 476, 124, 112, 24, 0, 17620, 264
607004, 336, 476, 124, 112, 24, 0, 17620, 264
607004, 336, 476, 124, 112, 24, 0, 17620, 264
607004, 336, 476, 124, 112, 24, 0, 17620, 264
607004, 336, 476, 124, 112, 24, 0, 17620, 264
607004, 336, 476, 124, 112, 24, 0, 17620, 264
607004, 332, 480, 124, 112, 24, 0, 17620, 264
607004, 328, 480, 128, 112, 24, 0, 17620, 264
607000, 332, 480, 124, 116, 24, 0, 17620, 264
606996, 336, 480, 124, 116, 24, 0, 17620, 264
606996, 332, 480, 128, 116, 24, 0, 17620, 264
606996, 332, 480, 128, 116, 24, 0, 17620, 264
606996, 328, 480, 132, 116, 24, 0, 17620, 264
606996, 328, 480, 128, 120, 24, 0, 17620, 264
606996, 324, 484, 128, 120, 24, 0, 17620, 264
606992, 328, 484, 128, 120, 24, 0, 17620, 264
606988, 328, 488, 128, 120, 24, 0, 17620, 264
606988, 320, 496, 128, 120, 24, 0, 17620, 264
606988, 316, 500, 128, 120, 24, 0, 17620, 264
606988, 316, 500, 128, 120, 24, 0, 17620, 264
606988, 316, 500, 128, 120, 24, 0, 17620, 264
606984, 320, 500, 128, 120, 24, 0, 17620, 264
606984, 312, 508, 128, 120, 24, 0, 17620, 264
606984, 308, 512, 128, 120, 24, 0, 17620, 264
606984, 308, 512, 128, 120, 24, 0, 17620, 264
606984, 308, 508, 128, 120, 24, 0, 17624, 264
606984, 308, 508, 128, 120, 24, 0, 17624, 264
606984, 308, 508, 128, 120, 24, 0, 17624, 264
606984, 308, 508, 128, 120, 24, 0, 17624, 264
606984, 308, 508, 128, 120, 24, 0, 17624, 264
606984, 308, 508, 128, 120, 24, 0, 17624, 264
606980, 308, 500, 132, 120, 24, 0, 17632, 264
606976, 312, 496, 132, 120, 24, 0, 17636, 264
606976, 312, 492, 132, 120, 24, 0, 17640, 264
606972, 316, 492, 132, 120, 24, 0, 17640, 264
606972, 316, 488, 132, 120, 24, 0, 17644, 264
606972, 316, 488, 128, 124, 24, 0, 17644, 264
606968, 320, 488, 128, 124, 24, 0, 17644, 264
606964, 324, 488, 128, 124, 24, 0, 17644, 264
606964, 320, 492, 124, 128, 24, 0, 17644, 264
606964, 320, 492, 124, 128, 24, 0, 17644, 264
606964, 320, 492, 124, 128, 24, 0, 17644, 264
606964, 320, 488, 124, 128, 24, 0, 17648, 264
606960, 324, 488, 124, 128, 24, 0, 17648, 264
606960, 324, 488, 124, 128, 24, 0, 17648, 264
606960, 324, 488, 124, 128, 24, 0, 17648, 264
606960, 324, 488, 124, 124, 24, 0, 17652, 264
606960, 324, 488, 124, 124, 24, 0, 17652, 264
606960, 324, 488, 124, 124, 24, 0, 17652, 264
606960, 324, 484, 124, 124, 24, 0, 17656, 264
606960, 320, 488, 124, 124, 24, 0, 17656, 264
606960, 320, 488, 124, 124, 24, 0, 17656, 264
606956, 320, 488, 128, 124, 24, 0, 17656, 264
606956, 320, 488, 128, 124, 24, 0, 17656, 264
606956, 316, 492, 128, 124, 24, 0, 17656, 264
606956, 308, 492, 136, 124, 24, 0, 17656, 264
606956, 308, 492, 136, 124, 24, 0, 17656, 264
606956, 308, 492, 136, 124, 24, 0, 17656, 264
606956, 308, 488, 136, 124, 24, 0, 17660, 264
606956, 308, 488, 136, 124, 24, 0, 17660, 264
606956, 308, 488, 136, 124, 24, 0, 17660, 264
606956, 308, 488, 136, 124, 24, 0, 17660, 264
606956, 308, 488, 136, 124, 24, 0, 17660, 264
606956, 308, 488, 136, 124, 24, 0, 17660, 264
606956, 300, 496, 136, 124, 24, 0, 17660, 264
606956, 300, 496, 136, 124, 24, 0, 17660, 264
606956, 300, 496, 136, 124, 24, 0, 17660, 264
606956, 300, 496, 136, 124, 24, 0, 17660, 264
606956, 300, 496, 136, 124, 24, 0, 17660, 264
606956, 300, 496, 136, 124, 24, 0, 17660, 264
606956, 296, 500, 132, 128, 24, 0, 17660, 264
606956, 292, 504, 132, 128, 24, 0, 17660, 264
606956, 292, 504, 132, 128, 24, 0, 17660, 264
606956, 292, 496, 132, 128, 24, 0, 17668, 264
606952, 296, 496, 132, 124, 24, 0, 17672, 264
606952, 296, 496, 132, 124, 24, 0, 17672, 264
606952, 296, 496, 132, 124, 24, 0, 17672, 264
606952, 296, 492, 132, 124, 24, 0, 17676, 264
606952, 296, 492, 132, 124, 24, 0, 17676, 264
606952, 292, 492, 136, 124, 24, 0, 17676, 264
606948, 296, 492, 136, 124, 24, 0, 17676, 264
606948, 288, 500, 136, 124, 24, 0, 17676, 264
606948, 288, 500, 136, 124, 24, 0, 17676, 264
606948, 288, 500, 136, 124, 24, 0, 17676, 264
606948, 288, 500, 136, 124, 24, 0, 17676, 264
606948, 288, 500, 136, 124, 24, 0, 17676, 264
606948, 288, 500, 136, 124, 24, 0, 17676, 264
606948, 284, 504, 132, 128, 24, 0, 17676, 264
606948, 284, 504, 132, 128, 24, 0, 17676, 264
606948, 284, 500, 132, 128, 24, 0, 17680, 264
606948, 284, 500, 132, 128, 24, 0, 17680, 264
606948, 284, 500, 132, 128, 24, 0, 17680, 264
606948, 284, 500, 132, 128, 24, 0, 17680, 264
606948, 284, 500, 132, 128, 24, 0, 17680, 264
606948, 284, 500, 132, 128, 24, 0, 17680, 264
606948, 284, 500, 132, 128, 24, 0, 17680, 264
606948, 284, 500, 132, 128, 24, 0, 17680, 264
606948, 284, 500, 132, 128, 24, 0, 17680, 264
606948, 284, 500, 132, 128, 20, 0, 17680, 268
606948, 284, 500, 132, 128, 20, 0, 17680, 268
606948, 284, 500, 132, 128, 20, 0, 17680, 268
606948, 284, 500, 132, 128, 20, 0, 17680, 268
606948, 284, 500, 132, 124, 24, 0, 17680, 268
606948, 284, 500, 132, 124, 24, 0, 17680, 268
606944, 288, 500, 128, 128, 24, 0, 17680, 268
606944, 288, 500, 124, 132, 24, 0, 17680, 268
606944, 288, 500, 124, 132, 24, 0, 17680, 268
606936, 296, 496, 124, 132, 24, 0, 17684, 268
606936, 296, 496, 124, 132, 24, 0, 17684, 268
606932, 300, 496, 120, 136, 24, 0, 17684, 268
606928, 304, 496, 120, 136, 24, 0, 17684, 268
606920, 312, 496, 120, 136, 24, 0, 17684, 268
606912, 320, 496, 120, 136, 24, 0, 17684, 268
606908, 324, 496, 120, 136, 24, 0, 17684, 268
606908, 324, 496, 120, 136, 24, 0, 17684, 268
