SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
554744, 21904, 32296, 7428, 2320, 104, 4, 7156, 4
554708, 21884, 32328, 7444, 2324, 104, 4, 7160, 4
554672, 21860, 32364, 7464, 2320, 104, 4, 7168, 4
554668, 21824, 32388, 7472, 2324, 104, 4, 7172, 4
554652, 21776, 32440, 7476, 2332, 104, 4, 7172, 4
554608, 21776, 32472, 7468, 2336, 104, 4, 7188, 4
554584, 21736, 32516, 7472, 2328, 104, 4, 7212, 4
554556, 21692, 32580, 7472, 2336, 104, 4, 7212, 4
554528, 21676, 32612, 7472, 2340, 104, 4, 7220, 4
554492, 21680, 32616, 7484, 2340, 104, 4, 7236, 4
554452, 21652, 32648, 7512, 2336, 104, 4, 7248, 4
554428, 21632, 32676, 7512, 2340, 104, 4, 7260, 4
554372, 21616, 32716, 7544, 2340, 104, 4, 7260, 4
554356, 21568, 32756, 7556, 2344, 108, 4, 7264, 4
554328, 21544, 32788, 7572, 2344, 108, 4, 7268, 4
554284, 21552, 32812, 7576, 2344, 108, 4, 7276, 4
554248, 21528, 32824, 7600, 2348, 108, 4, 7296, 4
554200, 21528, 32856, 7608, 2348, 108, 4, 7304, 4
554164, 21508, 32896, 7612, 2356, 108, 4, 7308, 4
554092, 21540, 32924, 7620, 2356, 108, 4, 7312, 4
554004, 21576, 32952, 7616, 2364, 112, 4, 7328, 4
553832, 21704, 32980, 7616, 2376, 112, 4, 7332, 4
553624, 21860, 33024, 7612, 2376, 112, 4, 7344, 4
553412, 22004, 33060, 7636, 2380, 112, 4, 7348, 4
553196, 22168, 33100, 7632, 2392, 112, 4, 7352, 4
552940, 22348, 33136, 7660, 2392, 112, 4, 7364, 4
552672, 22560, 33188, 7664, 2388, 112, 4, 7368, 4
552376, 22792, 33240, 7672, 2388, 112, 4, 7372, 4
552020, 23072, 33304, 7680, 2392, 112, 4, 7372, 4
551612, 23444, 33324, 7684, 2396, 112, 4, 7380, 4
551220, 23788, 33360, 7692, 2400, 112, 4, 7380, 4
550828, 24112, 33400, 7704, 2408, 112, 4, 7388, 4
550408, 24472, 33448, 7712, 2408, 112, 4, 7392, 4
550008, 24828, 33476, 7716, 2412, 112, 4, 7400, 4
549668, 25112, 33504, 7728, 2416, 112, 4, 7412, 4
549208, 25544, 33524, 7732, 2420, 112, 4, 7412, 4
548796, 25896, 33552, 7752, 2416, 112, 4, 7428, 4
548444, 26184, 33576, 7760, 2428, 112, 4, 7448, 4
548040, 26548, 33600, 7764, 2432, 112, 4, 7456, 4
547688, 26844, 33648, 7768, 2432, 112, 4, 7460, 4
547256, 27212, 33688, 7792, 2428, 112, 4, 7464, 4
546868, 27568, 33716, 7796, 2428, 112, 4, 7464, 4
546456, 27924, 33760, 7804, 2428, 112, 4, 7468, 4
546060, 28240, 33824, 7812, 2432, 116, 4, 7468, 4
545732, 28508, 33864, 7824, 2436, 116, 4, 7472, 4
545360, 28816, 33896, 7844, 2432, 120, 4, 7484, 4
545076, 29068, 33904, 7852, 2428, 120, 4, 7504, 4
544812, 29272, 33928, 7872, 2432, 120, 4, 7516, 4
544528, 29504, 33968, 7880, 2432, 120, 4, 7520, 4
544256, 29704, 34012, 7904, 2428, 120, 4, 7528, 4
543988, 29908, 34052, 7916, 2428, 120, 4, 7540, 4
543704, 30168, 34060, 7916, 2428, 120, 4, 7556, 4
543452, 30376, 34084, 7928, 2428, 120, 4, 7564, 4
543172, 30624, 34112, 7928, 2420, 124, 4, 7572, 4
542948, 30804, 34144, 7928, 2420, 124, 4, 7584, 4
542720, 30972, 34192, 7932, 2420, 124, 4, 7592, 4
542468, 31176, 34220, 7936, 2424, 128, 4, 7600, 4
542248, 31364, 34236, 7940, 2428, 128, 4, 7608, 4
542044, 31520, 34260, 7956, 2428, 128, 4, 7616, 4
541744, 31752, 34308, 7968, 2424, 128, 4, 7628, 4
541456, 32020, 34316, 7952, 2440, 128, 4, 7640, 4
541116, 32284, 34368, 7972, 2440, 128, 4, 7644, 4
540900, 32420, 34428, 7984, 2444, 128, 4, 7648, 4
540644, 32628, 34464, 7996, 2444, 128, 4, 7648, 4
540416, 32816, 34488, 8000, 2448, 128, 4, 7656, 4
540140, 33052, 34508, 8016, 2448, 128, 4, 7660, 4
539912, 33260, 34508, 8024, 2444, 128, 4, 7676, 4
539688, 33412, 34556, 8032, 2448, 128, 4, 7688, 4
539476, 33572, 34584, 8048, 2448, 128, 4, 7696, 4
539276, 33740, 34596, 8056, 2448, 128, 4, 7708, 4
539068, 33920, 34612, 8064, 2448, 128, 4, 7712, 4
538832, 34096, 34644, 8072, 2456, 128, 4, 7724, 4
538588, 34284, 34672, 8084, 2456, 128, 4, 7740, 4
538392, 34416, 34700, 8108, 2452, 128, 4, 7756, 4
538196, 34576, 34720, 8112, 2464, 128, 4, 7756, 4
538028, 34716, 34736, 8116, 2464, 128, 4, 7764, 4
537888, 34808, 34772, 8124, 2460, 132, 4, 7768, 4
537740, 34908, 34808, 8124, 2468, 132, 4, 7772, 4
537676, 34908, 34856, 8128, 2468, 132, 4, 7784, 4
537580, 34928, 34920, 8124, 2480, 132, 4, 7788, 4
537480, 34964, 34956, 8148, 2480, 132, 4, 7792, 4
537396, 35008, 34976, 8156, 2484, 132, 4, 7800, 4
537336, 34996, 35024, 8168, 2484, 132, 4, 7812, 4
537284, 34992, 35064, 8168, 2488, 132, 4, 7824, 4
537220, 34996, 35116, 8176, 2488, 132, 4, 7824, 4
537160, 35020, 35120, 8180, 2496, 132, 4, 7844, 4
537108, 35040, 35136, 8184, 2500, 132, 4, 7852, 4
537060, 35052, 35148, 8196, 2496, 132, 4, 7868, 4
537000, 35056, 35192, 8208, 2496, 132, 4, 7868, 4
536980, 35032, 35220, 8208, 2496, 136, 4, 7880, 4
536936, 35000, 35264, 8220, 2496, 136, 4, 7900, 4
536892, 34984, 35304, 8236, 2496, 136, 4, 7904, 4
536820, 35008, 35324, 8256, 2496, 136, 4, 7912, 4
536760, 35012, 35356, 8272, 2496, 132, 4, 7924, 4
536728, 35008, 35376, 8276, 2500, 132, 4, 7932, 4
536612, 35064, 35412, 8284, 2500, 132, 4, 7948, 4
536532, 35104, 35444, 8288, 2500, 132, 4, 7952, 4
536436, 35148, 35484, 8296, 2496, 132, 4, 7960, 4
536316, 35208, 35524, 8288, 2508, 132, 4, 7976, 4
536192, 35284, 35560, 8284, 2520, 132, 4, 7980, 4
536104, 35296, 35612, 8300, 2524, 132, 4, 7984, 4
536024, 35328, 35656, 8304, 2520, 132, 4, 7988, 4
535920, 35364, 35700, 8320, 2524, 132, 4, 7992, 4
535816, 35404, 35756, 8324, 2528, 132, 4, 7992, 4
535720, 35432, 35800, 8336, 2520, 136, 4, 8008, 4
535656, 35460, 35820, 8340, 2524, 136, 4, 8016, 4
535556, 35492, 35876, 8348, 2524, 136, 4, 8020, 4
535476, 35504, 35908, 8376, 2520, 136, 4, 8032, 4
535444, 35468, 35952, 8396, 2520, 136, 4, 8036, 4
535428, 35428, 35980, 8412, 2520, 136, 4, 8048, 4
535348, 35452, 36016, 8416, 2528, 136, 4, 8056, 4
535288, 35460, 36052, 8420, 2528, 136, 4, 8068, 4
535244, 35448, 36076, 8440, 2532, 136, 4, 8076, 4
535228, 35408, 36112, 8444, 2536, 136, 4, 8088, 4
535192, 35396, 36156, 8444, 2540, 136, 4, 8088, 4
535160, 35380, 36180, 8448, 2552, 136, 4, 8096, 4
535148, 35352, 36208, 8452, 2548, 136, 4, 8108, 4
535120, 35328, 36240, 8460, 2556, 136, 4, 8112, 4
535080, 35336, 36260, 8444, 2576, 136, 4, 8120, 4
535048, 35304, 36300, 8460, 2576, 136, 4, 8128, 4
535012, 35296, 36324, 8460, 2584, 136, 4, 8140, 4
534988, 35260, 36344, 8476, 2588, 136, 4, 8160, 4
534960, 35236, 36364, 8484, 2592, 136, 4, 8180, 4
534936, 35220, 36372, 8492, 2600, 132, 4, 8200, 4
534908, 35204, 36380, 8512, 2600, 132, 4, 8216, 4
534892, 35164, 36412, 8524, 2604, 132, 4, 8224, 4
534868, 35132, 36448, 8536, 2604, 132, 4, 8232, 4
534820, 35132, 36484, 8532, 2612, 132, 4, 8240, 4
534780, 35108, 36536, 8544, 2612, 132, 4, 8240, 4
534740, 35080, 36584, 8556, 2616, 132, 4, 8244, 4
534700, 35080, 36612, 8560, 2616, 132, 4, 8252, 4
534668, 35064, 36652, 8564, 2620, 132, 4, 8252, 4
534620, 35020, 36724, 8576, 2624, 132, 4, 8256, 4
534576, 35032, 36752, 8580, 2624, 132, 4, 8256, 4
534556, 34976, 36804, 8600, 2624, 132, 4, 8260, 4
534516, 34976, 36816, 8620, 2620, 132, 4, 8272, 4
534480, 34972, 36840, 8624, 2624, 132, 4, 8280, 4
534432, 34976, 36872, 8624, 2628, 132, 4, 8288, 4
534388, 34984, 36892, 8640, 2628, 132, 4, 8288, 4
534348, 34964, 36932, 8640, 2640, 132, 4, 8296, 4
534308, 34908, 37000, 8664, 2636, 132, 4, 8304, 4
534280, 34880, 37036, 8672, 2640, 132, 4, 8312, 4
534256, 34856, 37064, 8676, 2644, 132, 4, 8324, 4
534220, 34848, 37084, 8696, 2644, 132, 4, 8328, 4
534180, 34832, 37120, 8712, 2640, 132, 4, 8336, 4
534156, 34792, 37160, 8728, 2640, 132, 4, 8344, 4
534132, 34760, 37196, 8744, 2636, 132, 4, 8352, 4
534100, 34724, 37248, 8744, 2648, 132, 4, 8356, 4
534068, 34696, 37280, 8764, 2648, 132, 4, 8364, 4
534052, 34664, 37312, 8776, 2648, 132, 4, 8368, 4
534016, 34648, 37356, 8772, 2652, 136, 4, 8372, 4
533964, 34636, 37400, 8780, 2660, 136, 4, 8376, 4
533948, 34588, 37456, 8780, 2668, 136, 4, 8376, 4
533912, 34576, 37484, 8788, 2680, 136, 4, 8376, 4
533888, 34572, 37504, 8792, 2680, 136, 4, 8380, 4
533840, 34548, 37536, 8804, 2688, 136, 4, 8400, 4
533824, 34492, 37588, 8812, 2692, 136, 4, 8408, 4
533800, 34484, 37612, 8820, 2692, 136, 4, 8408, 4
533756, 34464, 37636, 8832, 2700, 136, 4, 8428, 4
533720, 34420, 37692, 8848, 2700, 136, 4, 8436, 4
533692, 34392, 37720, 8860, 2700, 136, 4, 8452, 4
533656, 34360, 37744, 8884, 2704, 140, 4, 8464, 4
533600, 34344, 37768, 8904, 2700, 140, 4, 8496, 4
533536, 34332, 37816, 8920, 2704, 140, 4, 8504, 4
533412, 34412, 37844, 8916, 2716, 140, 4, 8512, 4
533276, 34500, 37864, 8932, 2712, 140, 4, 8528, 4
533124, 34556, 37932, 8952, 2712, 136, 8, 8536, 4
533012, 34600, 37988, 8960, 2712, 136, 8, 8540, 4
532860, 34704, 38012, 8968, 2720, 136, 8, 8548, 4
532684, 34812, 38052, 8976, 2724, 136, 8, 8564, 4
532496, 34976, 38060, 8984, 2716, 136, 8, 8580, 4
532280, 35148, 38092, 8988, 2720, 136, 8, 8584, 4
532020, 35348, 38152, 8988, 2720, 136, 8, 8584, 4
531804, 35512, 38180, 9000, 2720, 136, 8, 8596, 4
531592, 35688, 38200, 8996, 2724, 136, 8, 8612, 4
531360, 35856, 38236, 9016, 2724, 136, 8, 8620, 4
531120, 36040, 38280, 9024, 2724, 136, 8, 8624, 4
530864, 36240, 38312, 9040, 2728, 136, 8, 8628, 4
530612, 36428, 38360, 9048, 2728, 136, 8, 8636, 4
530336, 36644, 38400, 9052, 2736, 136, 8, 8644, 4
530052, 36852, 38444, 9080, 2736, 136, 8, 8648, 4
529844, 37020, 38476, 9080, 2740, 136, 8, 8652, 4
529608, 37172, 38532, 9100, 2740, 136, 8, 8660, 4
529308, 37388, 38588, 9128, 2736, 136, 8, 8664, 4
529068, 37564, 38620, 9140, 2736, 136, 8, 8684, 4
528828, 37736, 38664, 9148, 2744, 136, 8, 8692, 4
528576, 37948, 38684, 9156, 2752, 136, 8, 8696, 4
528312, 38144, 38736, 9164, 2756, 136, 8, 8700, 4
528032, 38376, 38764, 9184, 2756, 136, 8, 8700, 4
527740, 38608, 38808, 9188, 2760, 136, 8, 8708, 4
527536, 38740, 38844, 9216, 2764, 136, 8, 8712, 4
527324, 38884, 38912, 9212, 2768, 136, 8, 8712, 4
527152, 39004, 38960, 9216, 2764, 140, 8, 8712, 4
526996, 39044, 39028, 9248, 2764, 140, 8, 8728, 4
526840, 39148, 39072, 9252, 2760, 144, 8, 8732, 4
526640, 39280, 39112, 9260, 2768, 144, 8, 8744, 4
526416, 39472, 39128, 9260, 2776, 144, 8, 8752, 4
526200, 39588, 39200, 9276, 2776, 144, 8, 8764, 4
526040, 39668, 39260, 9280, 2784, 144, 8, 8772, 4
525824, 39808, 39312, 9296, 2784, 144, 8, 8780, 4
525620, 39956, 39352, 9292, 2796, 144, 8, 8788, 4
525384, 40116, 39396, 9316, 2796, 144, 8, 8796, 4
525172, 40264, 39436, 9332, 2796, 140, 8, 8808, 4
524984, 40400, 39468, 9344, 2796, 140, 8, 8816, 4
524780, 40576, 39464, 9352, 2800, 140, 8, 8836, 4
524604, 40652, 39528, 9376, 2796, 140, 8, 8852, 4
524348, 40836, 39572, 9396, 2796, 140, 8, 8860, 4
524132, 41008, 39600, 9396, 2792, 144, 8, 8876, 4
523948, 41128, 39628, 9412, 2800, 144, 8, 8888, 4
523784, 41236, 39656, 9424, 2804, 144, 8, 8900, 4
523648, 41308, 39696, 9436, 2808, 144, 8, 8908, 4
523452, 41460, 39720, 9440, 2816, 144, 8, 8916, 4
523272, 41540, 39800, 9452, 2816, 144, 8, 8924, 4
523100, 41624, 39864, 9464, 2816, 144, 8, 8936, 4
522908, 41752, 39908, 9472, 2816, 144, 8, 8948, 4
522760, 41848, 39932, 9496, 2812, 144, 8, 8956, 4
522596, 41960, 39968, 9504, 2812, 144, 8, 8964, 4
522428, 42068, 40000, 9524, 2812, 144, 8, 8972, 4
522284, 42128, 40052, 9544, 2816, 144, 8, 8980, 4
522148, 42164, 40116, 9572, 2816, 144, 8, 8988, 4
522028, 42236, 40164, 9564, 2820, 144, 8, 8992, 4
521924, 42240, 40224, 9596, 2816, 144, 8, 9004, 4
521840, 42260, 40260, 9616, 2816, 144, 8, 9012, 4
521780, 42268, 40304, 9612, 2824, 144, 8, 9016, 4
521712, 42260, 40356, 9620, 2828, 144, 8, 9028, 4
521668, 42224, 40404, 9648, 2832, 144, 8, 9028, 4
521560, 42272, 40456, 9644, 2844, 144, 8, 9028, 4
521536, 42200, 40508, 9676, 2844, 144, 8, 9040, 4
521488, 42180, 40540, 9688, 2852, 144, 8, 9056, 4
521416, 42184, 40592, 9692, 2860, 144, 8, 9060, 4
521364, 42184, 40628, 9696, 2860, 144, 8, 9072, 4
521320, 42184, 40664, 9692, 2868, 148, 8, 9072, 4
521268, 42176, 40704, 9704, 2872, 148, 8, 9076, 4
521216, 42168, 40740, 9712, 2880, 148, 8, 9084, 4
521176, 42160, 40776, 9716, 2888, 148, 8, 9084, 4
521116, 42156, 40816, 9728, 2892, 148, 8, 9092, 4
521056, 42148, 40868, 9736, 2896, 148, 8, 9096, 4
520980, 42148, 40912, 9764, 2892, 148, 8, 9104, 4
520932, 42084, 40984, 9792, 2892, 148, 8, 9116, 4
520836, 42112, 41024, 9808, 2896, 148, 8, 9124, 4
520736, 42156, 41060, 9820, 2900, 148, 8, 9128, 4
520652, 42128, 41148, 9836, 2904, 148, 8, 9132, 4
520524, 42188, 41192, 9848, 2908, 148, 8, 9140, 4
520416, 42208, 41260, 9868, 2908, 148, 8, 9140, 4
520312, 42240, 41308, 9872, 2916, 148, 8, 9152, 4
520192, 42280, 41348, 9892, 2908, 148, 8, 9180, 4
520064, 42364, 41384, 9892, 2916, 148, 8, 9180, 4
519920, 42436, 41412, 9920, 2920, 148, 8, 9192, 4
519820, 42484, 41448, 9932, 2920, 148, 8, 9196, 4
519724, 42528, 41488, 9916, 2940, 148, 8, 9204, 4
519668, 42516, 41540, 9924, 2944, 148, 8, 9208, 4
519564, 42528, 41588, 9948, 2944, 148, 8, 9228, 4
519484, 42548, 41632, 9952, 2952, 148, 8, 9232, 4
519408, 42560, 41692, 9940, 2964, 148, 8, 9236, 4
519356, 42560, 41728, 9948, 2964, 148, 8, 9244, 4
519312, 42504, 41796, 9972, 2972, 148, 8, 9244, 4
519280, 42456, 41860, 9988, 2968, 148, 8, 9248, 4
519236, 42392, 41948, 10000, 2972, 148, 8, 9252, 4
519192, 42376, 41984, 10004, 2984, 148, 8, 9260, 4
519160, 42340, 42024, 10020, 2988, 148, 8, 9268, 4
519120, 42296, 42084, 10040, 2992, 148, 8, 9268, 4
519084, 42272, 42116, 10048, 3004, 148, 8, 9276, 4
519044, 42220, 42184, 10060, 3008, 148, 8, 9284, 4
519004, 42172, 42252, 10068, 3016, 148, 8, 9288, 4
518964, 42148, 42304, 10064, 3020, 148, 8, 9300, 4
518924, 42124, 42344, 10072, 3020, 148, 8, 9316, 4
518884, 42060, 42416, 10092, 3028, 148, 8, 9320, 4
518844, 42036, 42460, 10100, 3028, 148, 8, 9332, 4
518792, 42024, 42488, 10116, 3032, 148, 8, 9348, 4
518756, 41988, 42520, 10148, 3032, 148, 8, 9356, 4
518696, 41968, 42572, 10164, 3036, 148, 8, 9364, 4
518652, 41920, 42620, 10176, 3048, 148, 8, 9384, 4
518624, 41868, 42676, 10184, 3056, 148, 8, 9392, 4
518600, 41840, 42700, 10176, 3068, 148, 8, 9416, 4
518576, 41772, 42768, 10188, 3080, 148, 8, 9416, 4
518532, 41736, 42824, 10196, 3084, 148, 8, 9428, 4
518508, 41708, 42844, 10204, 3088, 148, 8, 9448, 4
518476, 41664, 42912, 10208, 3092, 148, 8, 9448, 4
518464, 41608, 42968, 10216, 3092, 148, 8, 9452, 4
518432, 41536, 43040, 10224, 3100, 148, 8, 9468, 4
518404, 41448, 43128, 10244, 3100, 148, 8, 9476, 4
518348, 41420, 43192, 10256, 3096, 148, 8, 9488, 4
518292, 41408, 43252, 10260, 3096, 148, 8, 9492, 4
518240, 41400, 43288, 10276, 3096, 148, 8, 9500, 4
518208, 41380, 43332, 10276, 3092, 148, 8, 9512, 4
518144, 41384, 43372, 10292, 3096, 148, 8, 9512, 4
518092, 41344, 43424, 10304, 3096, 148, 8, 9540, 4
518036, 41328, 43476, 10316, 3092, 148, 8, 9552, 4
518004, 41256, 43532, 10348, 3100, 148, 8, 9560, 4
517976, 41236, 43572, 10352, 3104, 148, 8, 9560, 4
517944, 41184, 43640, 10364, 3104, 148, 8, 9564, 4
517924, 41112, 43704, 10380, 3108, 148, 8, 9572, 4
517892, 41064, 43768, 10380, 3112, 148, 8, 9584, 4
517860, 41024, 43804, 10396, 3116, 148, 8, 9600, 4
517820, 40992, 43864, 10400, 3120, 148, 8, 9604, 4
517792, 40972, 43892, 10412, 3124, 148, 8, 9608, 4
517776, 40936, 43924, 10416, 3128, 148, 8, 9620, 4
517752, 40880, 43964, 10448, 3132, 148, 8, 9624, 4
517708, 40848, 44012, 10456, 3140, 148, 8, 9636, 4
517676, 40780, 44092, 10472, 3140, 148, 8, 9640, 4
517640, 40728, 44148, 10480, 3148, 148, 8, 9656, 4
517616, 40672, 44216, 10492, 3144, 148, 8, 9660, 4
517584, 40612, 44284, 10504, 3148, 148, 8, 9668, 4
517524, 40584, 44360, 10512, 3152, 148, 8, 9668, 4
517468, 40532, 44432, 10540, 3148, 148, 8, 9680, 4
517432, 40480, 44484, 10576, 3144, 148, 8, 9684, 4
517392, 40428, 44548, 10588, 3156, 148, 8, 9688, 4
517308, 40432, 44612, 10592, 3164, 148, 8, 9692, 4
517196, 40460, 44676, 10604, 3164, 148, 8, 9700, 4
517044, 40532, 44748, 10608, 3164, 152, 8, 9700, 4
516912, 40592, 44788, 10628, 3160, 152, 8, 9716, 4
516792, 40648, 44800, 10656, 3164, 152, 8, 9736, 4
516656, 40716, 44844, 10672, 3172, 152, 8, 9736, 4
516520, 40764, 44892, 10688, 3184, 152, 8, 9748, 4
516372, 40820, 44968, 10696, 3184, 152, 8, 9756, 4
516164, 40952, 45016, 10708, 3188, 152, 8, 9768, 4
515996, 41052, 45060, 10728, 3188, 152, 8, 9772, 4
515776, 41212, 45104, 10736, 3192, 152, 8, 9776, 4
515532, 41384, 45148, 10752, 3200, 152, 8, 9780, 4
515288, 41564, 45180, 10764, 3216, 152, 8, 9784, 4
515060, 41728, 45224, 10776, 3220, 152, 8, 9788, 4
514792, 41912, 45288, 10788, 3220, 152, 8, 9796, 4
514564, 42048, 45344, 10812, 3216, 152, 8, 9812, 4
514316, 42228, 45392, 10828, 3212, 152, 8, 9820, 4
514068, 42376, 45428, 10876, 3212, 152, 8, 9836, 4
513836, 42548, 45468, 10888, 3212, 152, 8, 9844, 4
513640, 42632, 45568, 10900, 3212, 152, 8, 9844, 4
513360, 42820, 45616, 10920, 3216, 152, 8, 9864, 4
513100, 43020, 45660, 10928, 3220, 148, 12, 9868, 4
512820, 43216, 45720, 10936, 3224, 148, 12, 9880, 4
512560, 43372, 45804, 10952, 3224, 148, 12, 9884, 4
512312, 43560, 45832, 10968, 3224, 148, 12, 9900, 4
512048, 43732, 45904, 10988, 3220, 148, 12, 9904, 4
511832, 43900, 45940, 10984, 3228, 148, 12, 9912, 4
511580, 44052, 46008, 11004, 3236, 148, 12, 9916, 4
511372, 44196, 46052, 11000, 3244, 148, 12, 9932, 4
511100, 44396, 46088, 11012, 3248, 148, 12, 9952, 4
510900, 44528, 46128, 11016, 3260, 148, 12, 9964, 4
510716, 44644, 46164, 11036, 3268, 148, 12, 9968, 4
510480, 44808, 46212, 11048, 3276, 148, 12, 9972, 4
510256, 44960, 46244, 11072, 3272, 148, 12, 9992, 4
510032, 45076, 46328, 11080, 3272, 148, 12, 10008, 4
509836, 45200, 46388, 11088, 3272, 148, 12, 10012, 4
509628, 45308, 46472, 11096, 3272, 148, 12, 10020, 4
509440, 45384, 46524, 11140, 3268, 152, 12, 10036, 4
509220, 45536, 46584, 11136, 3280, 152, 12, 10036, 4
509064, 45616, 46624, 11156, 3288, 152, 12, 10044, 4
508828, 45784, 46664, 11168, 3296, 152, 12, 10052, 4
508548, 45972, 46744, 11172, 3304, 152, 12, 10052, 4
508348, 46088, 46780, 11212, 3304, 152, 12, 10060, 4
508144, 46212, 46836, 11220, 3312, 152, 12, 10068, 4
507920, 46344, 46900, 11232, 3324, 156, 8, 10072, 4
507712, 46456, 46976, 11248, 3324, 156, 8, 10076, 4
507512, 46536, 47056, 11280, 3328, 156, 8, 10080, 4
507328, 46636, 47092, 11316, 3324, 156, 8, 10096, 4
507108, 46784, 47132, 11336, 3328, 156, 8, 10104, 4
506952, 46876, 47176, 11340, 3332, 156, 8, 10116, 4
506788, 46936, 47264, 11352, 3336, 156, 8, 10116, 4
506608, 47020, 47356, 11352, 3336, 156, 8, 10120, 4
506396, 47172, 47400, 11360, 3336, 156, 8, 10128, 4
506228, 47256, 47468, 11372, 3336, 156, 8, 10132, 4
505976, 47404, 47544, 11388, 3336, 156, 8, 10144, 4
505856, 47460, 47588, 11404, 3336, 156, 8, 10148, 4
505656, 47532, 47696, 11412, 3336, 156, 8, 10160, 4
505540, 47568, 47760, 11408, 3344, 156, 8, 10172, 4
505412, 47580, 47820, 11448, 3352, 156, 8, 10180, 4
505352, 47564, 47876, 11452, 3364, 156, 8, 10184, 4
505284, 47576, 47892, 11464, 3372, 156, 8, 10204, 4
505232, 47524, 47960, 11492, 3372, 160, 8, 10208, 4
505156, 47532, 47988, 11516, 3384, 160, 8, 10212, 4
505064, 47536, 48048, 11532, 3384, 160, 8, 10224, 4
504992, 47480, 48140, 11552, 3392, 160, 8, 10232, 4
504904, 47504, 48192, 11540, 3404, 160, 8, 10244, 4
504860, 47460, 48248, 11572, 3404, 160, 8, 10244, 4
504800, 47416, 48304, 11608, 3412, 160, 8, 10248, 4
504736, 47432, 48332, 11616, 3412, 160, 8, 10260, 4
504692, 47404, 48396, 11612, 3416, 160, 8, 10268, 4
504616, 47376, 48468, 11640, 3416, 160, 8, 10272, 4
504556, 47352, 48516, 11656, 3420, 164, 8, 10284, 4
504488, 47352, 48568, 11660, 3420, 164, 8, 10296, 4
504424, 47332, 48612, 11684, 3420, 164, 8, 10312, 4
504356, 47324, 48664, 11708, 3416, 164, 8, 10316, 4
504276, 47300, 48736, 11728, 3420, 160, 12, 10324, 4
504204, 47272, 48800, 11740, 3436, 160, 12, 10332, 4
504092, 47280, 48876, 11756, 3436, 164, 12, 10340, 4
504000, 47244, 48964, 11780, 3436, 164, 12, 10356, 4
503868, 47280, 49024, 11804, 3440, 164, 12, 10360, 8
503744, 47312, 49092, 11820, 3444, 164, 12, 10364, 8
503652, 47324, 49136, 11836, 3440, 164, 12, 10388, 8
503544, 47360, 49168, 11856, 3448, 164, 12, 10400, 8
503444, 47364, 49244, 11872, 3452, 164, 12, 10400, 8
503356, 47336, 49320, 11908, 3456, 164, 12, 10400, 8
503272, 47324, 49388, 11936, 3456, 164, 12, 10400, 8
503192, 47304, 49452, 11952, 3464, 164, 12, 10412, 8
503112, 47268, 49532, 11972, 3472, 164, 12, 10420, 8
503036, 47236, 49624, 11980, 3476, 164, 12, 10424, 8
502960, 47196, 49700, 12012, 3480, 164, 12, 10428, 8
502908, 47144, 49780, 12036, 3480, 164, 12, 10428, 8
502864, 47060, 49864, 12068, 3492, 164, 12, 10428, 8
502832, 46996, 49932, 12084, 3492, 164, 12, 10440, 8
502776, 46972, 49988, 12096, 3496, 164, 12, 10448, 8
502716, 46928, 50048, 12120, 3500, 164, 12, 10464, 8
502680, 46860, 50136, 12120, 3508, 164, 12, 10472, 8
502632, 46812, 50224, 12116, 3512, 168, 12, 10476, 8
502584, 46740, 50312, 12136, 3516, 168, 12, 10484, 8
502560, 46676, 50368, 12140, 3524, 168, 12, 10504, 8
502516, 46652, 50400, 12164, 3524, 168, 12, 10516, 8
502460, 46588, 50480, 12196, 3524, 168, 12, 10524, 8
502412, 46548, 50540, 12216, 3528, 168, 12, 10528, 8
502348, 46496, 50628, 12224, 3532, 168, 12, 10544, 8
502320, 46432, 50700, 12232, 3532, 168, 12, 10556, 8
502252, 46420, 50756, 12240, 3544, 168, 12, 10560, 8
502216, 46372, 50828, 12248, 3544, 164, 16, 10564, 8
502164, 46328, 50884, 12276, 3548, 164, 16, 10572, 8
502120, 46288, 50936, 12288, 3564, 164, 16, 10576, 8
502048, 46244, 51020, 12304, 3564, 164, 16, 10592, 8
502020, 46156, 51084, 12344, 3564, 164, 16, 10604, 8
501964, 46136, 51140, 12360, 3560, 164, 16, 10612, 8
501904, 46124, 51188, 12372, 3564, 164, 16, 10620, 8
501860, 46052, 51268, 12400, 3568, 164, 16, 10624, 8
501816, 45988, 51344, 12416, 3584, 164, 16, 10624, 8
501776, 45940, 51396, 12440, 3584, 164, 16, 10636, 8
501728, 45876, 51488, 12452, 3588, 164, 16, 10640, 8
501672, 45828, 51556, 12464, 3592, 164, 16, 10660, 8
501648, 45760, 51616, 12480, 3600, 164, 16, 10668, 8
501612, 45708, 51648, 12512, 3596, 164, 16, 10696, 8
501568, 45684, 51704, 12504, 3600, 168, 16, 10708, 8
501524, 45612, 51784, 12532, 3600, 168, 16, 10716, 8
501468, 45560, 51844, 12564, 3600, 168, 16, 10732, 8
501408, 45544, 51892, 12576, 3612, 168, 16, 10736, 8
501376, 45504, 51932, 12596, 3616, 168, 16, 10744, 8
501332, 45460, 51984, 12600, 3636, 168, 16, 10756, 8
501304, 45376, 52032, 12632, 3640, 168, 16, 10784, 8
501260, 45296, 52124, 12656, 3636, 168, 16, 10796, 8
501208, 45260, 52184, 12668, 3636, 168, 16, 10812, 8
