SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
537656, 7884, 25440, 2588, 6012, 708, 44, 45600, 28
537640, 7888, 25412, 2588, 6004, 708, 44, 45648, 28
537624, 7876, 25392, 2592, 6000, 708, 44, 45696, 28
537620, 7860, 25392, 2584, 5996, 708, 44, 45728, 28
537596, 7868, 25388, 2580, 5992, 708, 44, 45756, 28
537576, 7884, 25376, 2568, 5992, 712, 44, 45780, 28
537552, 7888, 25372, 2568, 5988, 712, 44, 45808, 28
537532, 7880, 25380, 2548, 6000, 712, 44, 45836, 28
537504, 7896, 25332, 2548, 6004, 712, 44, 45892, 28
537492, 7888, 25332, 2548, 6012, 712, 44, 45904, 28
537476, 7888, 25320, 2552, 6012, 712, 44, 45928, 28
537468, 7888, 25300, 2552, 6012, 716, 44, 45952, 28
537448, 7896, 25292, 2552, 6008, 716, 44, 45976, 28
537436, 7880, 25284, 2552, 6016, 716, 44, 46004, 28
537420, 7872, 25280, 2560, 6016, 716, 44, 46024, 28
537408, 7872, 25264, 2560, 6008, 716, 44, 46060, 28
537396, 7852, 25264, 2564, 6008, 716, 44, 46088, 28
537376, 7852, 25268, 2560, 6000, 716, 44, 46116, 28
537376, 7820, 25280, 2552, 5996, 716, 44, 46148, 28
537364, 7804, 25272, 2556, 5996, 716, 44, 46180, 28
537332, 7812, 25284, 2552, 5996, 712, 44, 46200, 28
537300, 7808, 25288, 2552, 5984, 712, 44, 46244, 28
537284, 7808, 25280, 2544, 5980, 712, 44, 46280, 28
537280, 7776, 25280, 2540, 5992, 712, 44, 46308, 28
537276, 7744, 25296, 2544, 5988, 712, 44, 46328, 28
537268, 7744, 25284, 2532, 5988, 712, 44, 46360, 28
537264, 7740, 25276, 2528, 5976, 716, 44, 46388, 28
537260, 7720, 25252, 2532, 5976, 716, 44, 46432, 28
537240, 7704, 25276, 2532, 5976, 720, 44, 46440, 28
537232, 7704, 25268, 2532, 5964, 720, 44, 46468, 28
537216, 7708, 25252, 2532, 5968, 720, 44, 46492, 28
537208, 7704, 25224, 2532, 5968, 720, 44, 46532, 28
537196, 7696, 25208, 2532, 5964, 720, 44, 46572, 28
537180, 7692, 25196, 2536, 5964, 720, 44, 46600, 28
537160, 7688, 25204, 2532, 5960, 724, 44, 46620, 28
537152, 7684, 25196, 2540, 5948, 728, 44, 46636, 32
537140, 7660, 25192, 2548, 5948, 728, 44, 46668, 32
537132, 7652, 25180, 2548, 5940, 732, 44, 46700, 32
537108, 7668, 25164, 2544, 5944, 732, 44, 46724, 32
537092, 7672, 25144, 2544, 5944, 732, 44, 46756, 32
537088, 7644, 25144, 2540, 5944, 732, 44, 46792, 32
537068, 7624, 25152, 2548, 5932, 732, 44, 46828, 32
537060, 7612, 25140, 2548, 5932, 732, 44, 46860, 32
537040, 7616, 25116, 2552, 5932, 732, 44, 46896, 32
537020, 7628, 25096, 2536, 5944, 732, 44, 46928, 32
536996, 7636, 25088, 2540, 5940, 732, 44, 46952, 32
536980, 7620, 25096, 2544, 5936, 736, 44, 46972, 32
536976, 7608, 25080, 2532, 5936, 736, 44, 47016, 32
536968, 7600, 25064, 2524, 5928, 744, 44, 47056, 32
536964, 7576, 25052, 2536, 5924, 744, 44, 47088, 32
536960, 7564, 25044, 2532, 5924, 748, 44, 47112, 32
536956, 7536, 25036, 2540, 5928, 748, 44, 47140, 32
536944, 7536, 25024, 2544, 5924, 748, 44, 47164, 32
536928, 7532, 25020, 2528, 5932, 752, 44, 47192, 32
536920, 7528, 25016, 2520, 5936, 752, 40, 47212, 36
536904, 7516, 25020, 2528, 5924, 756, 40, 47232, 40
536896, 7504, 24996, 2528, 5924, 756, 40, 47276, 40
536888, 7504, 24980, 2528, 5928, 756, 40, 47296, 40
536880, 7492, 24972, 2524, 5920, 760, 40, 47332, 40
536868, 7472, 24968, 2528, 5912, 760, 40, 47372, 40
536860, 7452, 24960, 2532, 5908, 760, 40, 47408, 40
536840, 7456, 24944, 2532, 5908, 760, 40, 47440, 40
536828, 7456, 24924, 2536, 5912, 760, 40, 47464, 40
536820, 7448, 24928, 2536, 5912, 760, 40, 47476, 40
536800, 7444, 24932, 2536, 5916, 760, 40, 47492, 40
536800, 7432, 24924, 2532, 5912, 760, 40, 47520, 40
536788, 7420, 24924, 2520, 5916, 756, 44, 47552, 40
536772, 7416, 24928, 2516, 5916, 756, 44, 47572, 40
536760, 7412, 24916, 2508, 5924, 756, 44, 47600, 40
536740, 7408, 24912, 2500, 5932, 756, 44, 47628, 40
536724, 7392, 24888, 2500, 5928, 756, 44, 47688, 40
536716, 7376, 24892, 2492, 5920, 760, 44, 47720, 40
536696, 7380, 24888, 2480, 5928, 760, 44, 47744, 40
536684, 7384, 24872, 2480, 5916, 760, 44, 47780, 40
536668, 7388, 24856, 2480, 5904, 764, 44, 47816, 40
536656, 7372, 24856, 2488, 5900, 764, 44, 47840, 40
536648, 7360, 24844, 2480, 5908, 764, 44, 47872, 40
536632, 7356, 24820, 2484, 5908, 764, 44, 47912, 40
536612, 7372, 24780, 2468, 5916, 768, 44, 47960, 40
536600, 7372, 24764, 2468, 5920, 768, 44, 47984, 40
536592, 7352, 24776, 2468, 5916, 768, 44, 48004, 40
536568, 7364, 24760, 2460, 5924, 768, 44, 48032, 40
536556, 7352, 24760, 2460, 5928, 768, 44, 48052, 40
536540, 7332, 24780, 2448, 5928, 772, 44, 48076, 40
536532, 7312, 24784, 2448, 5932, 772, 44, 48096, 40
536520, 7304, 24752, 2452, 5932, 772, 44, 48144, 40
536508, 7300, 24740, 2448, 5920, 780, 44, 48180, 40
536492, 7288, 24720, 2448, 5920, 776, 44, 48232, 40
536480, 7276, 24712, 2448, 5916, 776, 44, 48268, 40
536472, 7260, 24716, 2448, 5916, 776, 44, 48288, 40
536468, 7252, 24708, 2444, 5912, 780, 44, 48312, 40
536452, 7256, 24688, 2444, 5908, 780, 44, 48344, 44
536436, 7260, 24672, 2448, 5904, 780, 44, 48372, 44
536420, 7260, 24680, 2444, 5884, 780, 44, 48404, 44
536416, 7240, 24672, 2428, 5888, 784, 44, 48444, 44
536416, 7220, 24672, 2424, 5884, 784, 44, 48472, 44
536404, 7216, 24668, 2420, 5880, 784, 44, 48500, 44
536396, 7204, 24668, 2412, 5884, 784, 44, 48524, 44
536396, 7188, 24664, 2412, 5888, 784, 44, 48540, 44
536384, 7192, 24644, 2400, 5900, 784, 44, 48568, 44
536364, 7180, 24652, 2400, 5900, 784, 44, 48592, 44
536352, 7172, 24636, 2404, 5896, 784, 44, 48628, 44
536348, 7164, 24624, 2408, 5888, 780, 48, 48656, 44
536340, 7148, 24616, 2408, 5892, 780, 48, 48684, 44
536332, 7132, 24584, 2408, 5896, 780, 48, 48736, 44
536316, 7124, 24560, 2404, 5896, 784, 48, 48784, 44
536300, 7124, 24540, 2396, 5892, 788, 48, 48828, 44
536292, 7112, 24544, 2388, 5896, 788, 48, 48848, 44
536280, 7104, 24532, 2384, 5904, 788, 48, 48876, 44
536276, 7096, 24504, 2380, 5892, 792, 48, 48928, 44
536268, 7092, 24500, 2380, 5884, 792, 48, 48952, 44
536260, 7088, 24480, 2384, 5884, 792, 48, 48980, 44
536252, 7088, 24460, 2380, 5888, 788, 48, 49012, 44
536252, 7068, 24468, 2376, 5888, 788, 48, 49028, 44
536224, 7080, 24452, 2360, 5908, 788, 48, 49056, 44
536212, 7072, 24436, 2360, 5904, 792, 48, 49092, 44
536204, 7064, 24412, 2360, 5904, 792, 48, 49132, 44
536200, 7060, 24412, 2360, 5888, 792, 48, 49156, 44
536192, 7052, 24396, 2360, 5884, 796, 48, 49188, 44
536176, 7064, 24368, 2356, 5888, 796, 48, 49220, 44
536160, 7068, 24336, 2356, 5892, 796, 48, 49260, 44
536148, 7064, 24316, 2360, 5892, 796, 48, 49292, 44
536136, 7056, 24288, 2364, 5884, 796, 48, 49344, 44
536108, 7060, 24296, 2368, 5880, 796, 48, 49360, 44
536100, 7048, 24268, 2380, 5876, 796, 48, 49400, 44
536096, 7032, 24252, 2376, 5868, 800, 48, 49444, 44
536092, 7016, 24224, 2368, 5880, 804, 48, 49484, 44
536084, 7016, 24204, 2364, 5872, 804, 48, 49524, 44
536060, 7008, 24216, 2352, 5888, 804, 48, 49540, 44
536056, 7004, 24196, 2352, 5880, 804, 48, 49576, 44
536044, 6996, 24188, 2344, 5876, 804, 48, 49616, 44
536036, 6980, 24184, 2348, 5876, 804, 48, 49640, 44
536016, 6976, 24184, 2332, 5884, 804, 48, 49672, 44
536008, 6972, 24172, 2328, 5888, 804, 48, 49696, 44
535996, 6968, 24156, 2332, 5880, 804, 48, 49732, 44
535992, 6944, 24160, 2328, 5884, 804, 48, 49756, 44
535968, 6944, 24148, 2328, 5884, 804, 48, 49792, 44
535952, 6932, 24132, 2344, 5876, 808, 48, 49824, 44
535948, 6932, 24124, 2328, 5892, 808, 48, 49836, 44
535928, 6916, 24096, 2328, 5896, 808, 48, 49896, 44
535924, 6904, 24100, 2328, 5900, 808, 48, 49904, 44
535912, 6900, 24080, 2316, 5908, 808, 48, 49944, 44
535896, 6912, 24048, 2304, 5912, 808, 48, 49988, 44
535884, 6900, 24040, 2300, 5912, 808, 48, 50024, 44
535868, 6904, 24024, 2296, 5916, 808, 48, 50052, 44
535856, 6904, 24024, 2288, 5920, 808, 48, 50068, 44
535852, 6888, 24012, 2288, 5928, 808, 48, 50092, 44
535844, 6868, 24000, 2296, 5928, 808, 48, 50124, 44
535828, 6864, 23984, 2296, 5928, 808, 48, 50160, 44
535812, 6872, 23984, 2280, 5936, 812, 48, 50172, 44
535804, 6864, 23964, 2292, 5928, 812, 48, 50204, 44
535788, 6868, 23948, 2292, 5932, 812, 48, 50228, 44
535780, 6852, 23944, 2288, 5936, 812, 48, 50256, 44
535764, 6852, 23912, 2288, 5936, 812, 48, 50304, 44
535760, 6844, 23888, 2296, 5932, 812, 48, 50336, 44
535744, 6848, 23868, 2288, 5932, 816, 48, 50372, 44
535732, 6844, 23856, 2288, 5936, 816, 48, 50396, 44
535724, 6836, 23832, 2280, 5940, 816, 48, 50440, 44
535720, 6820, 23808, 2276, 5948, 816, 48, 50480, 44
535712, 6804, 23808, 2272, 5944, 820, 48, 50508, 44
535708, 6772, 23816, 2280, 5940, 824, 48, 50528, 44
535692, 6756, 23804, 2284, 5940, 828, 48, 50564, 44
535680, 6752, 23764, 2284, 5936, 828, 48, 50624, 44
535672, 6720, 23768, 2284, 5940, 828, 48, 50656, 44
535644, 6728, 23764, 2292, 5936, 828, 48, 50676, 44
535640, 6700, 23752, 2288, 5948, 828, 48, 50712, 44
535632, 6700, 23708, 2292, 5940, 824, 48, 50772, 44
535628, 6680, 23712, 2296, 5936, 828, 48, 50788, 44
535620, 6660, 23704, 2304, 5928, 832, 48, 50820, 44
535604, 6648, 23712, 2296, 5944, 832, 48, 50832, 44
535600, 6620, 23728, 2304, 5940, 832, 48, 50844, 44
535576, 6624, 23716, 2308, 5936, 836, 44, 50876, 44
535572, 6616, 23712, 2308, 5928, 840, 44, 50896, 44
535564, 6608, 23700, 2308, 5928, 840, 44, 50924, 44
535552, 6604, 23692, 2304, 5916, 844, 44, 50960, 44
535544, 6588, 23688, 2296, 5920, 844, 44, 50992, 44
535524, 6580, 23680, 2288, 5924, 844, 44, 51032, 44
535508, 6588, 23676, 2288, 5916, 844, 44, 51052, 44
535500, 6584, 23676, 2284, 5908, 852, 44, 51068, 44
535500, 6568, 23668, 2272, 5904, 852, 44, 51108, 44
535488, 6560, 23660, 2264, 5908, 852, 44, 51140, 44
535480, 6548, 23660, 2256, 5920, 848, 48, 51156, 44
535476, 6536, 23672, 2248, 5916, 852, 48, 51168, 44
535472, 6532, 23652, 2240, 5900, 856, 48, 51216, 44
535472, 6520, 23648, 2244, 5884, 860, 48, 51240, 44
535460, 6516, 23636, 2252, 5872, 868, 48, 51264, 44
535448, 6496, 23632, 2256, 5860, 872, 48, 51304, 44
535436, 6484, 23624, 2252, 5864, 872, 48, 51336, 44
535416, 6500, 23604, 2248, 5864, 872, 48, 51364, 44
535404, 6500, 23604, 2256, 5864, 872, 48, 51368, 44
535396, 6484, 23616, 2252, 5868, 872, 48, 51380, 44
535388, 6476, 23592, 2252, 5868, 876, 48, 51416, 44
535376, 6472, 23580, 2256, 5856, 876, 48, 51452, 44
535368, 6472, 23548, 2260, 5856, 876, 48, 51488, 44
535360, 6452, 23544, 2248, 5868, 876, 48, 51520, 44
535360, 6428, 23544, 2256, 5856, 876, 48, 51548, 44
535348, 6424, 23532, 2256, 5848, 876, 48, 51584, 44
535332, 6420, 23516, 2252, 5844, 880, 48, 51624, 44
535316, 6428, 23516, 2256, 5836, 884, 48, 51632, 44
535292, 6432, 23512, 2252, 5836, 884, 48, 51660, 44
535272, 6444, 23484, 2256, 5836, 884, 48, 51692, 44
535260, 6448, 23460, 2252, 5836, 884, 48, 51728, 44
535248, 6456, 23424, 2240, 5840, 888, 48, 51772, 44
535248, 6440, 23408, 2248, 5824, 892, 48, 51808, 44
535236, 6432, 23388, 2248, 5824, 892, 48, 51848, 44
535224, 6424, 23372, 2244, 5824, 892, 48, 51888, 44
535216, 6408, 23376, 2240, 5832, 892, 48, 51904, 44
535208, 6404, 23348, 2232, 5836, 892, 48, 51948, 44
535192, 6408, 23340, 2232, 5820, 896, 48, 51980, 44
535164, 6424, 23324, 2232, 5828, 896, 48, 52000, 44
535148, 6408, 23324, 2228, 5836, 896, 48, 52028, 44
535140, 6380, 23308, 2236, 5836, 896, 48, 52072, 44
535124, 6368, 23308, 2232, 5828, 896, 48, 52112, 44
535112, 6348, 23324, 2232, 5828, 896, 48, 52128, 44
535100, 6356, 23324, 2224, 5832, 896, 48, 52136, 44
535084, 6336, 23320, 2232, 5840, 896, 48, 52160, 44
535076, 6328, 23316, 2232, 5828, 896, 48, 52192, 44
535060, 6332, 23304, 2232, 5824, 896, 48, 52220, 44
535060, 6304, 23292, 2232, 5820, 896, 48, 52264, 44
535052, 6300, 23264, 2236, 5808, 900, 48, 52308, 44
535040, 6288, 23264, 2232, 5796, 904, 48, 52344, 44
535032, 6276, 23248, 2228, 5796, 908, 44, 52384, 44
535024, 6264, 23228, 2232, 5800, 912, 40, 52416, 44
535020, 6240, 23228, 2224, 5804, 912, 40, 52448, 44
535016, 6236, 23200, 2224, 5804, 912, 40, 52484, 44
535008, 6224, 23212, 2220, 5796, 912, 40, 52504, 44
535008, 6204, 23208, 2224, 5792, 916, 40, 52524, 44
535004, 6192, 23204, 2220, 5792, 916, 40, 52548, 44
534984, 6184, 23208, 2224, 5788, 916, 40, 52572, 44
534976, 6176, 23176, 2224, 5780, 924, 40, 52620, 44
534972, 6164, 23172, 2232, 5772, 924, 40, 52640, 44
534960, 6156, 23176, 2236, 5764, 928, 40, 52656, 44
534952, 6144, 23172, 2236, 5768, 928, 40, 52676, 44
534936, 6148, 23140, 2240, 5768, 928, 40, 52716, 44
534912, 6140, 23148, 2236, 5768, 928, 40, 52744, 44
534900, 6136, 23128, 2236, 5768, 928, 40, 52780, 44
534896, 6120, 23132, 2232, 5764, 928, 40, 52804, 44
534896, 6108, 23120, 2232, 5772, 928, 40, 52820, 44
534884, 6116, 23088, 2216, 5768, 932, 40, 52872, 44
534876, 6096, 23092, 2204, 5772, 936, 40, 52900, 44
534872, 6096, 23084, 2196, 5776, 936, 40, 52916, 44
534860, 6100, 23056, 2188, 5780, 936, 40, 52956, 44
534840, 6116, 23044, 2184, 5780, 936, 40, 52976, 44
534832, 6104, 23052, 2188, 5780, 936, 40, 52984, 44
534824, 6072, 23056, 2192, 5776, 936, 40, 53020, 44
534816, 6052, 23076, 2192, 5768, 940, 40, 53032, 44
534812, 6036, 23068, 2196, 5776, 940, 40, 53048, 44
534808, 6024, 23060, 2192, 5772, 940, 40, 53080, 44
534796, 6012, 23044, 2192, 5776, 940, 40, 53116, 44
534792, 6000, 23044, 2196, 5776, 940, 40, 53128, 44
534784, 5992, 23036, 2200, 5776, 940, 40, 53148, 44
534772, 5980, 23016, 2204, 5776, 940, 40, 53188, 44
534748, 6000, 22988, 2200, 5768, 940, 40, 53232, 44
534740, 5992, 22984, 2212, 5756, 940, 40, 53252, 44
534728, 5988, 22984, 2204, 5752, 944, 40, 53276, 44
534720, 5988, 22976, 2188, 5768, 948, 36, 53292, 44
534716, 5984, 22948, 2188, 5760, 948, 36, 53336, 44
534708, 5972, 22944, 2184, 5764, 948, 36, 53360, 44
534688, 5972, 22948, 2184, 5748, 948, 36, 53392, 44
534684, 5944, 22936, 2188, 5744, 948, 36, 53436, 44
534672, 5944, 22908, 2184, 5744, 952, 36, 53476, 44
534660, 5928, 22916, 2188, 5720, 956, 36, 53512, 44
534640, 5940, 22880, 2188, 5708, 956, 36, 53568, 44
534640, 5932, 22860, 2188, 5704, 956, 36, 53600, 44
534620, 5932, 22844, 2180, 5704, 956, 36, 53644, 44
534612, 5924, 22832, 2184, 5696, 960, 36, 53672, 44
534592, 5924, 22816, 2184, 5676, 960, 36, 53728, 44
534588, 5908, 22800, 2180, 5680, 960, 36, 53764, 44
534572, 5892, 22784, 2200, 5672, 960, 36, 53800, 44
534564, 5876, 22776, 2200, 5664, 964, 36, 53836, 44
534560, 5864, 22744, 2200, 5664, 964, 36, 53884, 44
534556, 5856, 22708, 2200, 5660, 964, 36, 53936, 44
534540, 5844, 22712, 2200, 5656, 964, 36, 53964, 44
534536, 5832, 22688, 2192, 5664, 964, 36, 54004, 44
534524, 5824, 22696, 2184, 5668, 964, 36, 54020, 44
534520, 5820, 22692, 2176, 5660, 964, 36, 54048, 44
534504, 5824, 22672, 2176, 5660, 968, 36, 54076, 44
534496, 5816, 22660, 2180, 5656, 968, 36, 54104, 44
534492, 5812, 22624, 2180, 5652, 968, 36, 54152, 44
534488, 5792, 22628, 2164, 5668, 968, 36, 54172, 44
534480, 5792, 22596, 2148, 5688, 968, 36, 54208, 44
534480, 5784, 22576, 2148, 5680, 968, 36, 54244, 44
534476, 5784, 22568, 2144, 5672, 972, 36, 54264, 44
534464, 5792, 22552, 2144, 5668, 972, 36, 54288, 44
534456, 5792, 22524, 2132, 5672, 972, 36, 54332, 44
534448, 5792, 22496, 2128, 5676, 972, 36, 54368, 44
534440, 5768, 22492, 2128, 5680, 972, 36, 54400, 44
534428, 5768, 22460, 2128, 5684, 972, 36, 54440, 44
534416, 5760, 22468, 2116, 5692, 972, 36, 54456, 44
534408, 5752, 22456, 2108, 5696, 972, 36, 54488, 44
534404, 5736, 22452, 2100, 5700, 972, 36, 54516, 44
534388, 5740, 22432, 2104, 5696, 968, 36, 54548, 48
534380, 5724, 22436, 2112, 5692, 968, 36, 54564, 48
534376, 5716, 22424, 2108, 5692, 968, 36, 54592, 48
534376, 5708, 22404, 2088, 5708, 968, 36, 54624, 48
534364, 5692, 22392, 2084, 5720, 968, 36, 54656, 48
534348, 5700, 22364, 2080, 5716, 968, 36, 54700, 48
534340, 5692, 22352, 2080, 5712, 968, 36, 54732, 48
534324, 5700, 22324, 2076, 5716, 968, 36, 54768, 48
534308, 5708, 22308, 2072, 5716, 968, 36, 54796, 48
534300, 5692, 22312, 2076, 5708, 972, 36, 54816, 48
534280, 5688, 22312, 2080, 5708, 972, 36, 54836, 48
534272, 5672, 22312, 2076, 5700, 972, 36, 54872, 48
534268, 5668, 22284, 2076, 5696, 976, 32, 54912, 48
534260, 5644, 22256, 2096, 5704, 976, 32, 54944, 48
534240, 5648, 22256, 2096, 5680, 984, 32, 54976, 48
534232, 5644, 22252, 2092, 5672, 992, 32, 54996, 48
534220, 5652, 22236, 2092, 5656, 992, 32, 55032, 48
534212, 5644, 22212, 2096, 5648, 996, 32, 55072, 48
534204, 5632, 22224, 2092, 5648, 996, 32, 55084, 48
534184, 5640, 22224, 2088, 5648, 996, 32, 55100, 48
534184, 5632, 22204, 2092, 5640, 996, 32, 55132, 48
534180, 5608, 22200, 2084, 5648, 996, 32, 55164, 48
534172, 5608, 22184, 2084, 5640, 996, 32, 55196, 48
534168, 5596, 22172, 2096, 5636, 996, 32, 55216, 48
534156, 5600, 22164, 2096, 5632, 996, 32, 55236, 48
534152, 5576, 22164, 2100, 5624, 996, 32, 55268, 48
534148, 5572, 22152, 2096, 5624, 996, 32, 55292, 48
534144, 5556, 22148, 2100, 5616, 1000, 32, 55316, 48
534136, 5560, 22128, 2084, 5628, 1000, 32, 55344, 48
534124, 5560, 22120, 2080, 5628, 1000, 32, 55368, 48
534104, 5572, 22076, 2076, 5628, 1000, 32, 55424, 48
534104, 5552, 22060, 2068, 5640, 1000, 32, 55456, 48
534096, 5536, 22040, 2064, 5644, 1000, 32, 55500, 48
534084, 5540, 22024, 2060, 5644, 1000, 32, 55528, 48
534072, 5552, 22016, 2056, 5632, 1004, 32, 55548, 48
534072, 5544, 21996, 2056, 5616, 1008, 32, 55588, 48
534060, 5548, 22000, 2056, 5608, 1008, 32, 55600, 48
534036, 5564, 21980, 2060, 5596, 1012, 32, 55632, 48
534028, 5564, 21980, 2064, 5592, 1012, 32, 55640, 48
534020, 5548, 21964, 2060, 5584, 1012, 32, 55692, 48
534008, 5540, 21936, 2064, 5584, 1012, 32, 55736, 48
534000, 5532, 21904, 2060, 5588, 1012, 32, 55784, 48
533984, 5540, 21904, 2048, 5600, 1012, 32, 55792, 48
533968, 5528, 21908, 2048, 5600, 1016, 32, 55812, 48
533952, 5528, 21888, 2044, 5596, 1016, 32, 55856, 48
533940, 5520, 21888, 2048, 5596, 1016, 32, 55872, 48
533924, 5524, 21868, 2052, 5580, 1016, 32, 55916, 48
533920, 5512, 21856, 2044, 5584, 1016, 32, 55948, 48
533916, 5508, 21848, 2036, 5584, 1020, 32, 55968, 48
533912, 5496, 21816, 2040, 5580, 1024, 32, 56012, 48
533904, 5500, 21792, 2028, 5588, 1020, 36, 56044, 48
533892, 5488, 21792, 2020, 5592, 1020, 36, 56072, 48
533888, 5480, 21776, 2012, 5596, 1020, 36, 56104, 48
533876, 5468, 21764, 2024, 5588, 1020, 36, 56136, 48
533864, 5444, 21764, 2036, 5584, 1020, 36, 56164, 48
533852, 5452, 21764, 2032, 5584, 1024, 36, 56168, 48
533844, 5444, 21764, 2024, 5592, 1024, 36, 56184, 48
533828, 5448, 21764, 2028, 5588, 1024, 36, 56196, 48
533824, 5440, 21764, 2028, 5588, 1024, 36, 56208, 48
533804, 5432, 21764, 2036, 5568, 1024, 36, 56248, 48
533796, 5428, 21752, 2032, 5572, 1024, 36, 56272, 48
533780, 5436, 21736, 2036, 5560, 1028, 36, 56300, 48
533780, 5412, 21732, 2032, 5568, 1028, 36, 56324, 48
533768, 5412, 21728, 2024, 5576, 1028, 36, 56340, 48
533752, 5412, 21728, 2024, 5580, 1028, 36, 56352, 48
533752, 5400, 21704, 2012, 5592, 1028, 36, 56388, 48
533744, 5384, 21704, 2012, 5592, 1028, 36, 56412, 48
533732, 5376, 21696, 2012, 5588, 1032, 36, 56440, 48
533724, 5360, 21688, 2008, 5596, 1032, 36, 56468, 48
533708, 5360, 21664, 2004, 5592, 1036, 36, 56512, 48
533700, 5352, 21648, 2016, 5588, 1036, 36, 56536, 48
533696, 5348, 21636, 2008, 5588, 1036, 36, 56564, 48
533676, 5360, 21616, 2000, 5588, 1036, 36, 56600, 48
533668, 5348, 21608, 2004, 5584, 1036, 36, 56628, 48
533664, 5340, 21600, 2008, 5584, 1036, 36, 56644, 48
533652, 5316, 21616, 2000, 5588, 1036, 36, 56668, 48
533648, 5312, 21608, 1996, 5580, 1036, 36, 56696, 48
533648, 5292, 21612, 1992, 5580, 1040, 36, 56712, 48
533632, 5304, 21596, 1984, 5572, 1044, 36, 56744, 48
533628, 5292, 21588, 1996, 5568, 1044, 36, 56760, 48
533628, 5288, 21580, 1988, 5564, 1048, 36, 56780, 48
533604, 5296, 21556, 1980, 5568, 1052, 36, 56820, 48
533596, 5272, 21564, 1988, 5568, 1052, 36, 56836, 48
533588, 5268, 21536, 1988, 5568, 1056, 36, 56872, 48
533588, 5244, 21548, 1992, 5560, 1056, 36, 56888, 48
533576, 5244, 21540, 1996, 5548, 1056, 36, 56916, 48
533572, 5240, 21532, 1988, 5544, 1056, 36, 56944, 48
533572, 5220, 21536, 1988, 5544, 1056, 36, 56960, 48
533568, 5212, 21508, 1992, 5516, 1064, 36, 57016, 48
533560, 5204, 21496, 1996, 5512, 1064, 36, 57044, 48
533560, 5192, 21488, 1992, 5512, 1064, 36, 57068, 48
533552, 5184, 21488, 1996, 5508, 1064, 36, 57084, 48
533548, 5176, 21472, 1996, 5500, 1060, 36, 57124, 48
533536, 5176, 21460, 2000, 5500, 1064, 36, 57140, 48
533520, 5176, 21436, 2008, 5500, 1064, 36, 57172, 48
533516, 5172, 21432, 2008, 5492, 1072, 36, 57184, 48
533512, 5164, 21420, 2008, 5480, 1084, 36, 57208, 48
533508, 5160, 21400, 1996, 5484, 1084, 36, 57244, 48
533508, 5132, 21396, 1996, 5488, 1084, 36, 57272, 48
533504, 5136, 21372, 1996, 5484, 1080, 40, 57300, 48
533496, 5120, 21372, 1992, 5484, 1080, 40, 57328, 48
533484, 5120, 21364, 1992, 5480, 1080, 40, 57352, 48
533468, 5120, 21332, 2004, 5472, 1080, 40, 57396, 48
533460, 5116, 21316, 2000, 5468, 1080, 40, 57432, 48
533456, 5104, 21308, 2000, 5468, 1084, 40, 57452, 48
533452, 5100, 21276, 2004, 5464, 1084, 40, 57492, 48
533448, 5096, 21256, 2000, 5464, 1084, 40, 57524, 48
533440, 5084, 21260, 1988, 5468, 1088, 40, 57544, 48
533428, 5080, 21256, 1984, 5468, 1088, 40, 57568, 48
533424, 5076, 21236, 1980, 5460, 1088, 40, 57608, 48
533420, 5056, 21240, 1972, 5464, 1088, 40, 57632, 48
533420, 5044, 21236, 1972, 5464, 1092, 40, 57644, 48
533412, 5040, 21240, 1972, 5452, 1096, 40, 57660, 48
533412, 5032, 21216, 1968, 5456, 1096, 40, 57692, 48
533412, 5024, 21200, 1956, 5460, 1100, 40, 57720, 48
533408, 5008, 21204, 1956, 5456, 1100, 40, 57740, 48
533400, 5008, 21188, 1956, 5456, 1100, 40, 57764, 48
533396, 4988, 21192, 1952, 5460, 1100, 40, 57784, 48
533384, 4992, 21184, 1948, 5452, 1100, 40, 57812, 48
533376, 4988, 21148, 1944, 5452, 1100, 40, 57864, 48
533360, 4996, 21132, 1936, 5456, 1100, 40, 57892, 48
533356, 4992, 21112, 1936, 5448, 1100, 40, 57928, 48
533356, 4976, 21092, 1936, 5448, 1100, 40, 57964, 48
533356, 4968, 21076, 1936, 5432, 1104, 40, 58000, 48
533336, 4968, 21068, 1932, 5436, 1104, 40, 58028, 48
533332, 4968, 21056, 1936, 5432, 1104, 40, 58044, 48
533328, 4960, 21016, 1932, 5432, 1104, 40, 58100, 48
533324, 4948, 21004, 1928, 5440, 1104, 40, 58124, 48
533312, 4940, 20992, 1932, 5432, 1104, 40, 58160, 48
533308, 4928, 20972, 1936, 5436, 1104, 40, 58188, 48
533300, 4924, 20956, 1924, 5448, 1104, 40, 58216, 48
533296, 4912, 20948, 1924, 5432, 1104, 40, 58256, 48
533284, 4912, 20928, 1924, 5432, 1108, 40, 58284, 48
533276, 4896, 20932, 1932, 5432, 1108, 40, 58296, 48
533272, 4872, 20928, 1932, 5432, 1108, 40, 58328, 48
533264, 4844, 20940, 1936, 5424, 1112, 40, 58352, 48
533248, 4848, 20920, 1936, 5424, 1112, 40, 58384, 48
533248, 4832, 20900, 1932, 5424, 1112, 40, 58424, 48
533236, 4828, 20872, 1936, 5428, 1112, 40, 58460, 48
533232, 4816, 20868, 1936, 5424, 1116, 40, 58480, 48
