SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
60992, 1096, 24528, 1556, 11748, 20196, 1608, 503656, 580
60992, 1092, 24512, 1556, 11748, 20196, 1612, 503672, 580
60988, 1092, 24496, 1556, 11736, 20196, 1616, 503700, 580
60984, 1092, 24480, 1556, 11732, 20204, 1616, 503716, 580
60984, 1088, 24464, 1556, 11728, 20200, 1620, 503740, 580
60980, 1088, 24456, 1556, 11724, 20204, 1620, 503752, 580
60980, 1088, 24444, 1556, 11712, 20212, 1620, 503768, 580
60980, 1084, 24432, 1552, 11716, 20208, 1624, 503784, 580
60980, 1084, 24408, 1548, 11720, 20208, 1624, 503808, 580
60980, 1084, 24376, 1544, 11720, 20208, 1628, 503840, 580
60980, 1084, 24360, 1544, 11720, 20208, 1628, 503856, 580
60976, 1084, 24348, 1548, 11712, 20216, 1624, 503872, 580
60976, 1076, 24336, 1548, 11700, 20220, 1624, 503900, 580
60976, 1072, 24316, 1544, 11696, 20220, 1624, 503932, 580
60976, 1068, 24284, 1544, 11696, 20216, 1628, 503968, 580
60976, 1068, 24276, 1544, 11688, 20224, 1628, 503976, 580
60976, 1068, 24260, 1544, 11676, 20228, 1628, 504000, 580
60976, 1064, 24252, 1544, 11668, 20232, 1628, 504016, 580
60976, 1060, 24240, 1544, 11660, 20240, 1628, 504032, 580
60976, 1056, 24236, 1544, 11652, 20240, 1628, 504048, 580
60972, 1060, 24224, 1536, 11660, 20240, 1628, 504060, 580
60972, 1056, 24212, 1536, 11648, 20252, 1628, 504076, 580
60972, 1056, 24188, 1536, 11632, 20268, 1628, 504100, 580
60972, 1056, 24168, 1532, 11628, 20272, 1628, 504124, 580
60972, 1056, 24160, 1528, 11628, 20276, 1628, 504132, 580
60972, 1056, 24148, 1528, 11624, 20272, 1628, 504152, 580
60968, 1060, 24136, 1528, 11608, 20272, 1632, 504176, 580
60968, 1056, 24120, 1528, 11600, 20276, 1632, 504200, 580
60968, 1056, 24112, 1528, 11600, 20272, 1636, 504208, 580
60968, 1056, 24100, 1524, 11596, 20272, 1636, 504228, 580
60968, 1052, 24092, 1528, 11592, 20272, 1640, 504236, 580
60964, 1052, 24080, 1532, 11588, 20272, 1640, 504252, 580
60964, 1048, 24068, 1528, 11584, 20268, 1648, 504272, 580
60960, 1052, 24052, 1524, 11584, 20268, 1648, 504292, 580
60956, 1056, 24036, 1520, 11580, 20268, 1648, 504316, 580
60956, 1056, 24020, 1520, 11568, 20276, 1648, 504332, 584
60948, 1064, 24004, 1520, 11560, 20284, 1648, 504348, 584
60948, 1064, 23992, 1520, 11556, 20288, 1648, 504360, 584
60944, 1064, 23976, 1524, 11548, 20296, 1648, 504376, 584
60944, 1064, 23964, 1524, 11548, 20288, 1652, 504392, 584
60944, 1056, 23944, 1520, 11544, 20300, 1652, 504416, 584
60944, 1048, 23940, 1520, 11544, 20300, 1652, 504428, 584
60940, 1048, 23924, 1520, 11544, 20300, 1652, 504448, 584
60936, 1052, 23916, 1516, 11528, 20304, 1656, 504464, 588
60936, 1048, 23900, 1520, 11524, 20296, 1660, 504488, 588
60936, 1036, 23888, 1516, 11516, 20304, 1660, 504516, 588
60936, 1032, 23868, 1512, 11504, 20312, 1660, 504548, 588
60928, 1036, 23852, 1512, 11496, 20312, 1664, 504572, 588
60924, 1040, 23832, 1512, 11476, 20316, 1664, 504608, 588
60924, 1040, 23824, 1512, 11472, 20316, 1668, 504616, 588
60916, 1044, 23788, 1512, 11464, 20320, 1668, 504660, 588
60916, 1044, 23760, 1512, 11456, 20324, 1668, 504692, 588
60916, 1044, 23756, 1508, 11456, 20324, 1668, 504700, 588
60916, 1040, 23736, 1512, 11436, 20332, 1668, 504728, 592
60916, 1040, 23716, 1512, 11420, 20340, 1668, 504752, 596
60912, 1044, 23700, 1508, 11404, 20352, 1672, 504772, 596
60912, 1044, 23696, 1508, 11388, 20352, 1672, 504792, 596
60912, 1036, 23680, 1508, 11388, 20356, 1672, 504812, 596
60908, 1032, 23664, 1508, 11372, 20360, 1676, 504844, 596
60904, 1036, 23648, 1508, 11352, 20368, 1680, 504864, 600
60904, 1032, 23636, 1508, 11344, 20368, 1680, 504888, 600
60904, 1032, 23608, 1508, 11344, 20368, 1680, 504916, 600
60904, 1032, 23596, 1504, 11348, 20368, 1680, 504928, 600
60904, 1032, 23588, 1504, 11344, 20368, 1680, 504940, 600
60904, 1032, 23576, 1504, 11340, 20368, 1680, 504956, 600
60900, 1036, 23556, 1500, 11340, 20372, 1680, 504976, 600
60900, 1032, 23544, 1488, 11344, 20376, 1680, 504992, 604
60896, 1032, 23516, 1488, 11340, 20376, 1680, 505024, 608
60896, 1032, 23508, 1484, 11336, 20380, 1680, 505036, 608
60896, 1032, 23484, 1484, 11336, 20380, 1680, 505060, 608
60896, 1028, 23460, 1480, 11332, 20380, 1680, 505096, 608
60896, 1020, 23464, 1476, 11332, 20380, 1684, 505100, 608
60896, 1020, 23436, 1476, 11328, 20384, 1684, 505128, 608
60896, 1016, 23428, 1472, 11324, 20388, 1684, 505144, 608
60892, 1012, 23416, 1468, 11324, 20388, 1684, 505168, 608
60888, 1008, 23404, 1468, 11324, 20384, 1688, 505188, 608
60888, 1008, 23388, 1464, 11320, 20384, 1688, 505212, 608
60884, 1012, 23360, 1464, 11312, 20388, 1688, 505244, 608
60884, 1012, 23352, 1460, 11300, 20396, 1692, 505256, 608
60880, 1016, 23344, 1456, 11300, 20396, 1696, 505264, 608
60880, 1016, 23332, 1456, 11292, 20404, 1696, 505276, 608
60876, 1020, 23312, 1456, 11284, 20408, 1696, 505300, 608
60876, 1016, 23292, 1456, 11272, 20408, 1696, 505336, 608
60876, 1008, 23284, 1460, 11260, 20412, 1700, 505348, 612
60876, 1004, 23272, 1460, 11252, 20416, 1704, 505364, 612
60876, 1000, 23264, 1464, 11244, 20416, 1704, 505380, 612
60876, 1000, 23248, 1464, 11240, 20416, 1704, 505400, 612
60876, 1000, 23236, 1464, 11232, 20420, 1704, 505416, 612
60868, 1000, 23236, 1464, 11228, 20424, 1700, 505428, 612
60868, 992, 23228, 1468, 11220, 20420, 1712, 505440, 612
60868, 992, 23220, 1464, 11224, 20420, 1712, 505448, 612
60868, 984, 23208, 1460, 11228, 20416, 1712, 505472, 612
60868, 980, 23204, 1456, 11232, 20416, 1712, 505480, 612
60864, 980, 23200, 1456, 11228, 20412, 1720, 505488, 612
60864, 980, 23188, 1456, 11224, 20416, 1720, 505500, 612
60856, 988, 23160, 1456, 11220, 20416, 1724, 505528, 612
60852, 988, 23156, 1456, 11208, 20420, 1724, 505544, 612
60852, 988, 23132, 1452, 11200, 20424, 1724, 505572, 616
60848, 988, 23116, 1452, 11200, 20424, 1724, 505592, 616
60840, 996, 23108, 1448, 11196, 20428, 1724, 505604, 616
60840, 996, 23092, 1444, 11200, 20424, 1728, 505620, 616
60836, 992, 23092, 1444, 11188, 20424, 1728, 505640, 616
60832, 992, 23080, 1444, 11188, 20424, 1728, 505656, 616
60832, 992, 23060, 1440, 11192, 20424, 1728, 505676, 616
60832, 992, 23048, 1440, 11188, 20428, 1728, 505688, 616
60832, 984, 23028, 1444, 11192, 20424, 1732, 505708, 616
60832, 984, 23008, 1444, 11184, 20428, 1732, 505728, 620
60832, 980, 22988, 1436, 11192, 20428, 1732, 505752, 620
60832, 980, 22972, 1432, 11184, 20424, 1736, 505780, 620
60824, 988, 22952, 1428, 11188, 20424, 1736, 505800, 620
60824, 984, 22956, 1428, 11188, 20424, 1736, 505800, 620
60820, 988, 22932, 1420, 11180, 20436, 1736, 505828, 620
60820, 988, 22924, 1420, 11176, 20440, 1736, 505836, 620
60812, 996, 22904, 1420, 11168, 20444, 1736, 505860, 620
60808, 1000, 22892, 1420, 11152, 20448, 1736, 505884, 620
60808, 996, 22880, 1420, 11152, 20440, 1740, 505904, 620
60808, 996, 22860, 1420, 11144, 20436, 1740, 505936, 620
60796, 1008, 22848, 1416, 11136, 20436, 1740, 505960, 620
60792, 1012, 22840, 1412, 11136, 20440, 1740, 505968, 620
60792, 1012, 22824, 1404, 11144, 20440, 1740, 505984, 620
60792, 1012, 22808, 1396, 11152, 20440, 1740, 506000, 620
60784, 1016, 22804, 1396, 11148, 20444, 1740, 506008, 620
60784, 1016, 22780, 1388, 11144, 20452, 1740, 506036, 620
60784, 1016, 22772, 1388, 11136, 20456, 1740, 506044, 624
60780, 1016, 22764, 1384, 11136, 20460, 1740, 506056, 624
60776, 1020, 22736, 1384, 11132, 20460, 1740, 506088, 624
60776, 1012, 22720, 1392, 11124, 20460, 1740, 506112, 624
60776, 1012, 22708, 1392, 11104, 20472, 1740, 506132, 624
60772, 1016, 22688, 1392, 11100, 20476, 1740, 506152, 624
60768, 1012, 22684, 1396, 11100, 20476, 1740, 506160, 624
60764, 1012, 22660, 1396, 11096, 20480, 1740, 506188, 624
60760, 1016, 22652, 1392, 11092, 20484, 1740, 506200, 624
60760, 1016, 22632, 1392, 11084, 20492, 1740, 506220, 624
60760, 1016, 22612, 1392, 11084, 20488, 1744, 506240, 624
60760, 1016, 22596, 1392, 11076, 20488, 1744, 506264, 624
60760, 1012, 22592, 1388, 11072, 20496, 1744, 506272, 624
60756, 1012, 22580, 1388, 11068, 20496, 1744, 506292, 624
60756, 1012, 22564, 1388, 11064, 20500, 1740, 506312, 624
60752, 1012, 22552, 1392, 11060, 20504, 1740, 506324, 624
60748, 1012, 22536, 1392, 11052, 20516, 1740, 506340, 624
60748, 1008, 22528, 1392, 11040, 20520, 1744, 506356, 624
60744, 1012, 22520, 1392, 11040, 20516, 1744, 506368, 624
60744, 1012, 22500, 1392, 11036, 20516, 1744, 506392, 624
60744, 1008, 22464, 1392, 11028, 20524, 1744, 506432, 624
60740, 1012, 22456, 1392, 11020, 20528, 1744, 506444, 624
60740, 1008, 22448, 1392, 11008, 20532, 1744, 506464, 624
60736, 1008, 22432, 1388, 11008, 20532, 1744, 506484, 628
60736, 1008, 22408, 1388, 11000, 20536, 1744, 506512, 628
60732, 1012, 22384, 1384, 11004, 20532, 1748, 506536, 628
60724, 1020, 22380, 1384, 10992, 20540, 1748, 506544, 628
60724, 1012, 22384, 1384, 10976, 20544, 1752, 506556, 628
60724, 1008, 22372, 1384, 10956, 20556, 1752, 506580, 628
60724, 1008, 22352, 1384, 10948, 20560, 1752, 506604, 628
60720, 1000, 22348, 1384, 10936, 20568, 1752, 506620, 632
60720, 1000, 22316, 1384, 10932, 20568, 1756, 506652, 632
60720, 996, 22304, 1376, 10936, 20572, 1756, 506668, 632
60716, 996, 22288, 1372, 10936, 20576, 1756, 506688, 632
60712, 1000, 22276, 1368, 10928, 20576, 1756, 506708, 636
60708, 1000, 22272, 1360, 10936, 20572, 1756, 506720, 636
60700, 1008, 22256, 1360, 10936, 20572, 1756, 506736, 636
60700, 1004, 22252, 1352, 10936, 20576, 1756, 506748, 636
60700, 996, 22248, 1348, 10936, 20576, 1756, 506764, 636
60700, 992, 22236, 1348, 10936, 20576, 1756, 506780, 636
60700, 980, 22216, 1348, 10928, 20580, 1756, 506812, 640
60700, 976, 22196, 1344, 10932, 20580, 1756, 506836, 640
60700, 976, 22188, 1344, 10928, 20584, 1756, 506844, 640
60700, 976, 22172, 1344, 10924, 20584, 1756, 506864, 640
60696, 980, 22160, 1344, 10920, 20588, 1756, 506876, 640
60692, 984, 22156, 1340, 10920, 20592, 1756, 506880, 640
60692, 980, 22156, 1340, 10908, 20600, 1760, 506884, 640
60692, 976, 22148, 1340, 10908, 20600, 1760, 506896, 640
60692, 976, 22144, 1340, 10896, 20608, 1760, 506904, 640
60684, 984, 22128, 1332, 10896, 20608, 1760, 506928, 640
60684, 984, 22108, 1332, 10880, 20616, 1760, 506956, 640
60684, 980, 22104, 1332, 10868, 20620, 1764, 506968, 640
60680, 984, 22092, 1332, 10868, 20620, 1764, 506980, 640
60672, 992, 22088, 1332, 10856, 20620, 1768, 506992, 640
60668, 996, 22076, 1324, 10860, 20624, 1768, 507004, 640
60668, 996, 22052, 1324, 10860, 20624, 1768, 507028, 640
60668, 996, 22052, 1324, 10856, 20628, 1768, 507028, 640
60668, 992, 22040, 1324, 10852, 20632, 1768, 507044, 640
60664, 992, 22020, 1324, 10852, 20628, 1772, 507068, 640
60664, 992, 22004, 1324, 10848, 20632, 1768, 507088, 640
60660, 992, 21996, 1324, 10840, 20632, 1772, 507104, 640
60656, 996, 21988, 1324, 10832, 20632, 1772, 507120, 640
60652, 996, 21980, 1320, 10832, 20628, 1776, 507136, 640
60652, 988, 21976, 1328, 10828, 20628, 1776, 507144, 640
60648, 992, 21956, 1328, 10820, 20632, 1776, 507168, 640
60648, 984, 21952, 1328, 10816, 20632, 1776, 507184, 640
60648, 980, 21948, 1324, 10816, 20632, 1780, 507192, 640
60648, 976, 21952, 1320, 10816, 20636, 1776, 507196, 640
60640, 980, 21944, 1320, 10816, 20636, 1776, 507208, 640
60640, 980, 21928, 1320, 10816, 20636, 1776, 507224, 640
60636, 980, 21908, 1320, 10808, 20636, 1776, 507256, 640
60636, 980, 21900, 1320, 10800, 20644, 1776, 507264, 640
60636, 980, 21880, 1320, 10796, 20644, 1776, 507288, 640
60636, 980, 21872, 1316, 10800, 20644, 1776, 507296, 640
60636, 980, 21852, 1316, 10792, 20640, 1776, 507324, 644
60636, 968, 21844, 1324, 10776, 20640, 1776, 507348, 648
60632, 968, 21844, 1320, 10780, 20644, 1772, 507352, 648
60632, 968, 21828, 1316, 10776, 20648, 1772, 507372, 648
60632, 968, 21816, 1312, 10760, 20660, 1772, 507392, 648
60632, 968, 21796, 1312, 10744, 20656, 1780, 507424, 648
60632, 968, 21780, 1304, 10740, 20652, 1788, 507448, 648
60628, 964, 21768, 1304, 10736, 20648, 1796, 507468, 648
60628, 952, 21764, 1304, 10728, 20652, 1796, 507488, 648
60628, 948, 21748, 1304, 10720, 20652, 1796, 507516, 648
60628, 944, 21728, 1300, 10720, 20652, 1796, 507544, 648
60620, 944, 21716, 1300, 10720, 20652, 1796, 507564, 648
60620, 940, 21684, 1300, 10716, 20656, 1796, 507600, 648
60620, 936, 21676, 1300, 10712, 20652, 1800, 507616, 648
60620, 936, 21660, 1296, 10708, 20656, 1800, 507636, 648
60612, 940, 21640, 1296, 10704, 20660, 1800, 507660, 648
60608, 944, 21616, 1296, 10700, 20668, 1796, 507684, 648
60604, 948, 21604, 1296, 10692, 20672, 1796, 507700, 648
60604, 948, 21588, 1296, 10680, 20680, 1796, 507720, 648
60604, 948, 21576, 1296, 10676, 20680, 1800, 507732, 648
60604, 948, 21568, 1296, 10656, 20692, 1804, 507744, 648
60604, 948, 21552, 1292, 10656, 20692, 1804, 507764, 648
60604, 944, 21540, 1292, 10652, 20696, 1804, 507780, 648
60604, 944, 21532, 1292, 10652, 20696, 1804, 507788, 648
60604, 940, 21512, 1296, 10644, 20700, 1804, 507808, 652
60604, 936, 21500, 1296, 10636, 20704, 1804, 507828, 652
60604, 936, 21480, 1296, 10632, 20708, 1804, 507848, 652
60600, 940, 21444, 1296, 10620, 20712, 1804, 507892, 652
60600, 936, 21440, 1292, 10616, 20716, 1804, 507904, 652
60600, 936, 21420, 1292, 10612, 20720, 1800, 507928, 652
60596, 940, 21404, 1292, 10612, 20716, 1804, 507944, 652
60596, 936, 21396, 1292, 10604, 20720, 1804, 507960, 652
60596, 932, 21376, 1296, 10596, 20728, 1804, 507980, 652
60592, 932, 21364, 1292, 10592, 20732, 1804, 508000, 652
60592, 928, 21356, 1296, 10588, 20732, 1804, 508012, 652
60588, 932, 21348, 1296, 10580, 20732, 1808, 508024, 652
60588, 928, 21340, 1292, 10580, 20732, 1812, 508036, 652
60584, 932, 21336, 1292, 10576, 20736, 1812, 508040, 652
60584, 932, 21324, 1288, 10568, 20740, 1812, 508060, 652
60580, 936, 21312, 1288, 10568, 20740, 1812, 508072, 652
60580, 936, 21300, 1288, 10560, 20740, 1816, 508084, 656
60580, 936, 21268, 1288, 10556, 20740, 1816, 508120, 656
60576, 932, 21264, 1288, 10556, 20748, 1812, 508128, 656
60572, 932, 21256, 1292, 10548, 20748, 1812, 508144, 656
60564, 936, 21244, 1292, 10540, 20748, 1816, 508164, 656
60564, 928, 21244, 1292, 10540, 20748, 1816, 508172, 656
60560, 932, 21240, 1292, 10536, 20744, 1816, 508184, 656
60560, 928, 21228, 1296, 10524, 20744, 1824, 508200, 656
60560, 928, 21228, 1292, 10516, 20748, 1828, 508204, 656
60560, 928, 21212, 1292, 10508, 20756, 1828, 508220, 656
60560, 928, 21212, 1292, 10500, 20760, 1828, 508224, 656
60556, 928, 21204, 1292, 10500, 20760, 1828, 508236, 656
60556, 924, 21188, 1292, 10500, 20760, 1828, 508256, 656
60552, 928, 21176, 1292, 10492, 20764, 1828, 508272, 656
60552, 928, 21164, 1292, 10492, 20764, 1828, 508284, 656
60552, 928, 21144, 1292, 10488, 20764, 1828, 508308, 656
60548, 928, 21128, 1288, 10496, 20764, 1828, 508324, 656
60544, 932, 21100, 1288, 10484, 20764, 1836, 508356, 656
60536, 932, 21100, 1284, 10488, 20760, 1840, 508364, 656
60532, 936, 21088, 1280, 10492, 20760, 1836, 508380, 656
60532, 936, 21072, 1276, 10492, 20752, 1840, 508400, 660
60532, 936, 21060, 1272, 10488, 20756, 1840, 508416, 660
60532, 936, 21048, 1272, 10484, 20756, 1840, 508428, 664
60524, 944, 21040, 1272, 10484, 20756, 1840, 508436, 664
60520, 948, 21032, 1272, 10480, 20760, 1840, 508444, 664
60520, 944, 21016, 1272, 10464, 20760, 1840, 508480, 664
60520, 944, 21008, 1268, 10464, 20764, 1840, 508488, 664
60520, 944, 20996, 1268, 10460, 20760, 1840, 508508, 664
60520, 940, 20980, 1272, 10448, 20768, 1840, 508528, 664
60520, 936, 20976, 1272, 10440, 20772, 1840, 508540, 664
60512, 940, 20972, 1260, 10444, 20776, 1840, 508552, 664
60508, 932, 20960, 1260, 10432, 20784, 1844, 508576, 664
60508, 932, 20956, 1256, 10436, 20784, 1844, 508580, 664
60508, 932, 20940, 1256, 10428, 20784, 1844, 508604, 664
60508, 932, 20936, 1256, 10416, 20792, 1844, 508612, 664
60504, 932, 20916, 1256, 10404, 20804, 1844, 508632, 668
60504, 928, 20900, 1260, 10400, 20804, 1844, 508652, 668
60504, 928, 20892, 1260, 10400, 20800, 1848, 508660, 668
60504, 924, 20880, 1260, 10396, 20804, 1848, 508676, 668
60504, 920, 20868, 1264, 10392, 20796, 1848, 508696, 672
60504, 920, 20852, 1264, 10384, 20804, 1848, 508712, 672
60504, 916, 20844, 1264, 10388, 20800, 1852, 508720, 672
60504, 916, 20840, 1264, 10380, 20796, 1852, 508732, 676
60504, 916, 20812, 1264, 10376, 20796, 1852, 508764, 676
60504, 916, 20796, 1264, 10372, 20796, 1852, 508784, 676
60500, 920, 20796, 1264, 10364, 20800, 1852, 508788, 676
60496, 920, 20784, 1260, 10364, 20792, 1852, 508812, 680
60488, 928, 20776, 1260, 10356, 20800, 1852, 508820, 680
60484, 920, 20780, 1256, 10352, 20800, 1856, 508828, 684
60480, 920, 20772, 1256, 10340, 20804, 1856, 508848, 684
60480, 920, 20768, 1256, 10328, 20812, 1856, 508856, 684
60480, 916, 20744, 1256, 10320, 20812, 1856, 508892, 684
60480, 916, 20736, 1256, 10316, 20812, 1856, 508900, 688
60476, 920, 20732, 1252, 10316, 20812, 1856, 508908, 688
60476, 916, 20720, 1248, 10320, 20816, 1852, 508924, 688
60472, 916, 20708, 1248, 10320, 20816, 1852, 508940, 688
60468, 912, 20704, 1248, 10312, 20824, 1852, 508952, 688
60464, 912, 20704, 1248, 10308, 20824, 1852, 508960, 688
60456, 920, 20680, 1248, 10300, 20832, 1852, 508984, 688
60456, 920, 20664, 1248, 10280, 20832, 1852, 509020, 688
60456, 920, 20648, 1248, 10268, 20840, 1852, 509040, 688
60456, 916, 20644, 1248, 10260, 20840, 1856, 509052, 688
60456, 912, 20624, 1248, 10256, 20844, 1852, 509080, 688
60456, 912, 20624, 1248, 10248, 20848, 1852, 509084, 688
60452, 916, 20620, 1248, 10240, 20852, 1852, 509092, 688
60452, 916, 20608, 1248, 10236, 20848, 1856, 509108, 688
60448, 920, 20584, 1248, 10224, 20848, 1856, 509140, 692
60448, 916, 20572, 1252, 10220, 20848, 1856, 509156, 692
60448, 916, 20544, 1252, 10216, 20852, 1856, 509184, 692
60448, 908, 20536, 1252, 10200, 20860, 1860, 509204, 692
60444, 912, 20512, 1252, 10200, 20860, 1860, 509228, 692
60444, 908, 20500, 1248, 10200, 20860, 1860, 509248, 692
60440, 904, 20504, 1248, 10192, 20864, 1860, 509256, 692
60436, 904, 20492, 1248, 10184, 20868, 1860, 509272, 696
60428, 912, 20472, 1248, 10172, 20876, 1860, 509292, 700
60428, 912, 20452, 1248, 10160, 20884, 1860, 509316, 700
60428, 900, 20432, 1248, 10148, 20892, 1860, 509352, 700
60428, 900, 20420, 1240, 10152, 20892, 1860, 509368, 700
60428, 896, 20412, 1236, 10156, 20888, 1864, 509380, 700
60428, 896, 20400, 1236, 10136, 20896, 1864, 509404, 700
60428, 896, 20388, 1236, 10136, 20896, 1864, 509416, 700
60424, 900, 20356, 1232, 10136, 20896, 1864, 509452, 700
60424, 900, 20348, 1224, 10144, 20892, 1864, 509460, 704
60424, 900, 20336, 1224, 10140, 20896, 1864, 509472, 704
60424, 900, 20332, 1224, 10132, 20896, 1868, 509480, 704
60424, 900, 20312, 1224, 10108, 20904, 1872, 509512, 704
60420, 904, 20300, 1224, 10104, 20904, 1876, 509524, 704
60416, 908, 20284, 1220, 10108, 20904, 1876, 509540, 704
60416, 908, 20276, 1220, 10108, 20904, 1876, 509548, 704
60416, 904, 20276, 1224, 10104, 20896, 1884, 509552, 704
60408, 908, 20264, 1220, 10104, 20900, 1884, 509568, 704
60408, 908, 20256, 1216, 10104, 20904, 1884, 509576, 704
60408, 908, 20240, 1216, 10096, 20904, 1888, 509596, 704
60408, 908, 20212, 1212, 10096, 20908, 1888, 509624, 704
60408, 904, 20196, 1208, 10100, 20908, 1888, 509644, 704
60404, 908, 20180, 1208, 10096, 20912, 1888, 509660, 704
60404, 904, 20160, 1212, 10096, 20908, 1888, 509684, 704
60400, 908, 20128, 1212, 10096, 20908, 1888, 509716, 704
60400, 904, 20120, 1212, 10088, 20912, 1888, 509732, 704
60400, 904, 20108, 1208, 10088, 20916, 1888, 509744, 704
60400, 904, 20092, 1208, 10084, 20920, 1888, 509760, 704
60400, 896, 20088, 1212, 10080, 20920, 1888, 509772, 704
60400, 892, 20072, 1208, 10084, 20920, 1888, 509792, 704
60396, 892, 20064, 1212, 10076, 20924, 1888, 509800, 708
60396, 892, 20060, 1204, 10076, 20928, 1888, 509808, 708
60396, 888, 20052, 1204, 10072, 20928, 1888, 509824, 708
60396, 888, 20048, 1204, 10072, 20924, 1892, 509828, 708
60396, 884, 20032, 1208, 10068, 20924, 1892, 509848, 708
60396, 884, 20024, 1208, 10068, 20920, 1896, 509856, 708
60392, 888, 20008, 1208, 10060, 20928, 1896, 509872, 708
60388, 884, 20000, 1212, 10052, 20932, 1896, 509888, 708
60388, 880, 19984, 1216, 10044, 20932, 1896, 509908, 712
60388, 880, 19964, 1216, 10036, 20936, 1896, 509932, 712
60372, 896, 19948, 1212, 10024, 20944, 1900, 509952, 712
60372, 896, 19924, 1212, 10020, 20948, 1900, 509976, 712
60372, 896, 19908, 1212, 10004, 20952, 1900, 510000, 716
60372, 896, 19904, 1212, 9992, 20952, 1900, 510012, 720
60372, 892, 19876, 1216, 9988, 20952, 1904, 510040, 720
60372, 892, 19864, 1212, 9984, 20956, 1908, 510052, 720
60372, 892, 19848, 1212, 9980, 20956, 1908, 510072, 720
60368, 896, 19844, 1212, 9980, 20952, 1912, 510076, 720
60368, 896, 19832, 1212, 9972, 20952, 1912, 510096, 720
60368, 892, 19824, 1212, 9960, 20968, 1908, 510108, 720
60368, 888, 19808, 1212, 9956, 20972, 1908, 510128, 720
60368, 888, 19796, 1212, 9944, 20972, 1908, 510152, 720
60368, 880, 19788, 1212, 9932, 20976, 1908, 510172, 724
60368, 880, 19772, 1212, 9928, 20980, 1908, 510188, 724
60364, 884, 19772, 1212, 9924, 20984, 1908, 510188, 724
60356, 888, 19776, 1212, 9920, 20992, 1904, 510188, 724
60356, 888, 19772, 1208, 9908, 21000, 1908, 510192, 728
60352, 888, 19764, 1212, 9900, 21008, 1908, 510200, 728
60352, 888, 19756, 1212, 9896, 21008, 1908, 510208, 732
60352, 884, 19752, 1204, 9904, 21008, 1908, 510216, 732
60348, 888, 19748, 1204, 9900, 21008, 1908, 510224, 732
60348, 880, 19728, 1208, 9896, 21004, 1908, 510256, 732
60348, 880, 19720, 1208, 9892, 20996, 1912, 510272, 732
60344, 876, 19708, 1216, 9892, 20996, 1912, 510284, 732
60340, 880, 19700, 1212, 9888, 20992, 1920, 510296, 732
60340, 880, 19684, 1212, 9880, 21000, 1920, 510312, 732
60340, 880, 19664, 1212, 9872, 21000, 1920, 510340, 732
60340, 880, 19652, 1208, 9876, 20996, 1920, 510352, 736
60340, 880, 19640, 1204, 9880, 20996, 1920, 510364, 736
60340, 880, 19636, 1204, 9880, 20996, 1920, 510368, 736
60336, 884, 19624, 1204, 9880, 20996, 1920, 510380, 736
60332, 888, 19604, 1200, 9884, 20992, 1924, 510400, 736
60332, 876, 19588, 1204, 9876, 20996, 1924, 510428, 736
60332, 872, 19584, 1204, 9876, 20992, 1928, 510436, 736
60324, 880, 19560, 1204, 9868, 20992, 1932, 510464, 736
60312, 892, 19552, 1204, 9856, 20996, 1932, 510480, 736
60312, 892, 19548, 1204, 9848, 21000, 1932, 510488, 736
60312, 892, 19548, 1204, 9832, 21000, 1936, 510500, 736
60304, 892, 19556, 1204, 9828, 21000, 1936, 510504, 736
60304, 892, 19552, 1204, 9824, 20996, 1936, 510512, 740
60304, 888, 19528, 1208, 9820, 20996, 1936, 510536, 744
60296, 892, 19524, 1208, 9812, 21000, 1936, 510548, 744
60296, 884, 19516, 1204, 9808, 21004, 1936, 510568, 744
60292, 888, 19508, 1204, 9792, 21020, 1936, 510576, 744
60292, 888, 19496, 1196, 9800, 21016, 1936, 510588, 748
60292, 880, 19492, 1196, 9796, 21016, 1936, 510604, 748
60288, 876, 19468, 1196, 9796, 21016, 1936, 510636, 748
60284, 876, 19464, 1196, 9792, 21012, 1940, 510648, 748
60280, 872, 19468, 1196, 9792, 21012, 1940, 510652, 748
60276, 872, 19452, 1196, 9792, 21012, 1940, 510672, 748
60276, 872, 19436, 1196, 9788, 21016, 1940, 510688, 748
60276, 868, 19424, 1196, 9784, 21020, 1936, 510708, 748
60276, 868, 19408, 1192, 9788, 21020, 1936, 510724, 748
60276, 868, 19388, 1192, 9776, 21032, 1936, 510744, 748
60276, 868, 19364, 1192, 9772, 21036, 1936, 510768, 748
60268, 872, 19360, 1192, 9768, 21032, 1940, 510780, 748
60264, 868, 19340, 1196, 9764, 21032, 1940, 510808, 748
60260, 872, 19328, 1196, 9752, 21040, 1940, 510824, 748
60256, 876, 19324, 1192, 9744, 21040, 1940, 510840, 748
60256, 876, 19296, 1192, 9732, 21048, 1940, 510872, 748
60256, 872, 19288, 1192, 9720, 21064, 1940, 510880, 748
60256, 872, 19276, 1192, 9708, 21064, 1940, 510904, 748
60252, 868, 19260, 1196, 9708, 21068, 1940, 510920, 748
60252, 864, 19240, 1196, 9692, 21080, 1940, 510948, 748
60248, 868, 19240, 1196, 9688, 21080, 1936, 510956, 748
60248, 864, 19232, 1196, 9688, 21080, 1936, 510968, 748
60248, 864, 19216, 1192, 9692, 21072, 1940, 510988, 748
60248, 864, 19204, 1192, 9688, 21072, 1940, 511004, 748
