SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
592504, 4480, 6676, 1204, 1128, 152, 8, 19620, 188
592492, 4476, 6688, 1208, 1128, 152, 8, 19620, 188
592472, 4484, 6700, 1208, 1124, 152, 8, 19624, 188
592444, 4496, 6708, 1216, 1124, 152, 8, 19624, 188
592420, 4516, 6712, 1216, 1124, 152, 8, 19624, 188
592400, 4520, 6716, 1224, 1124, 152, 8, 19628, 188
592376, 4536, 6720, 1220, 1128, 152, 8, 19632, 188
592332, 4568, 6716, 1228, 1132, 152, 8, 19636, 188
592300, 4600, 6712, 1228, 1128, 152, 8, 19644, 188
592276, 4612, 6720, 1232, 1128, 152, 8, 19644, 188
592256, 4616, 6732, 1236, 1128, 152, 8, 19644, 188
592240, 4616, 6748, 1232, 1128, 152, 8, 19648, 188
592204, 4640, 6752, 1232, 1132, 152, 8, 19652, 188
592144, 4692, 6760, 1232, 1132, 152, 8, 19652, 188
592120, 4708, 6768, 1232, 1132, 152, 8, 19652, 188
592104, 4708, 6772, 1240, 1132, 152, 8, 19656, 188
592068, 4740, 6772, 1240, 1132, 152, 8, 19660, 188
592048, 4752, 6772, 1244, 1132, 152, 8, 19664, 188
592024, 4764, 6784, 1244, 1128, 152, 8, 19668, 188
591968, 4816, 6784, 1244, 1128, 152, 8, 19672, 188
591932, 4852, 6780, 1244, 1128, 152, 8, 19676, 188
591900, 4872, 6780, 1248, 1128, 152, 8, 19684, 188
591868, 4892, 6792, 1244, 1132, 152, 8, 19684, 188
591840, 4916, 6796, 1244, 1132, 152, 8, 19684, 188
591828, 4916, 6800, 1244, 1128, 152, 8, 19696, 188
591804, 4924, 6812, 1244, 1132, 152, 8, 19696, 188
591792, 4920, 6824, 1244, 1132, 152, 8, 19700, 188
591784, 4908, 6836, 1252, 1132, 152, 8, 19700, 188
591776, 4908, 6836, 1252, 1136, 152, 8, 19704, 188
591768, 4908, 6840, 1256, 1136, 152, 8, 19704, 188
591756, 4916, 6844, 1252, 1140, 152, 8, 19704, 188
591756, 4904, 6848, 1256, 1140, 152, 8, 19708, 188
591748, 4896, 6860, 1260, 1140, 152, 8, 19708, 188
591744, 4888, 6868, 1252, 1148, 152, 8, 19712, 188
591732, 4896, 6868, 1252, 1148, 152, 8, 19716, 188
591732, 4884, 6876, 1248, 1156, 152, 8, 19716, 188
591732, 4880, 6872, 1252, 1156, 152, 8, 19720, 188
591728, 4880, 6876, 1252, 1156, 152, 8, 19720, 188
591728, 4876, 6872, 1252, 1156, 152, 8, 19728, 188
591724, 4872, 6880, 1252, 1156, 152, 8, 19728, 188
591724, 4868, 6884, 1248, 1160, 152, 8, 19728, 188
591724, 4860, 6888, 1248, 1164, 152, 8, 19728, 188
591724, 4848, 6896, 1248, 1164, 152, 8, 19732, 188
591724, 4836, 6908, 1248, 1164, 152, 8, 19732, 188
591720, 4820, 6924, 1252, 1164, 152, 8, 19732, 188
591712, 4828, 6920, 1252, 1160, 152, 8, 19740, 188
591704, 4836, 6916, 1252, 1156, 152, 8, 19748, 188
591700, 4836, 6912, 1256, 1156, 152, 8, 19752, 188
591696, 4832, 6904, 1260, 1156, 152, 8, 19764, 188
591696, 4828, 6908, 1256, 1160, 152, 8, 19764, 188
591688, 4828, 6916, 1252, 1164, 152, 8, 19764, 188
591684, 4832, 6916, 1252, 1164, 152, 8, 19764, 188
591680, 4824, 6920, 1256, 1160, 152, 8, 19772, 188
591676, 4816, 6928, 1256, 1164, 152, 8, 19772, 188
591664, 4828, 6928, 1256, 1164, 152, 8, 19772, 188
591664, 4828, 6928, 1256, 1160, 152, 8, 19776, 188
591660, 4828, 6932, 1256, 1160, 152, 8, 19776, 188
591648, 4832, 6932, 1264, 1160, 152, 8, 19776, 188
591644, 4824, 6924, 1268, 1160, 152, 8, 19792, 188
591640, 4812, 6932, 1268, 1160, 152, 8, 19800, 188
591636, 4812, 6924, 1268, 1160, 152, 8, 19812, 188
591632, 4808, 6920, 1272, 1156, 152, 8, 19824, 188
591628, 4808, 6924, 1272, 1156, 152, 8, 19824, 188
591628, 4808, 6916, 1272, 1148, 152, 8, 19840, 188
591628, 4784, 6924, 1280, 1152, 152, 8, 19844, 188
591620, 4784, 6928, 1284, 1152, 152, 8, 19844, 188
591620, 4780, 6932, 1284, 1152, 152, 8, 19844, 188
591620, 4764, 6940, 1288, 1152, 152, 8, 19848, 188
591620, 4740, 6956, 1288, 1156, 152, 8, 19852, 188
591620, 4732, 6964, 1288, 1156, 152, 8, 19852, 188
591620, 4716, 6972, 1296, 1156, 152, 8, 19852, 188
591620, 4708, 6980, 1296, 1152, 152, 8, 19856, 188
591620, 4688, 6996, 1296, 1152, 152, 8, 19860, 188
591620, 4668, 6992, 1304, 1152, 152, 8, 19876, 188
591620, 4652, 7000, 1308, 1156, 152, 8, 19876, 188
591620, 4644, 7004, 1312, 1156, 152, 8, 19876, 188
591616, 4632, 7012, 1316, 1156, 152, 8, 19880, 188
591616, 4616, 7016, 1320, 1156, 152, 8, 19888, 188
591616, 4612, 7012, 1320, 1156, 152, 8, 19896, 188
591608, 4620, 7012, 1320, 1156, 152, 8, 19896, 188
591608, 4600, 7028, 1320, 1152, 152, 8, 19904, 188
591608, 4588, 7032, 1324, 1152, 152, 8, 19908, 188
591600, 4580, 7044, 1320, 1148, 152, 8, 19920, 188
591592, 4584, 7040, 1320, 1148, 152, 8, 19928, 188
591588, 4584, 7040, 1320, 1148, 152, 8, 19932, 188
591588, 4576, 7044, 1320, 1148, 152, 8, 19936, 188
591584, 4572, 7048, 1320, 1148, 152, 8, 19940, 188
591580, 4556, 7064, 1324, 1148, 152, 8, 19940, 188
591576, 4548, 7068, 1316, 1156, 152, 8, 19948, 188
591576, 4540, 7076, 1312, 1160, 152, 8, 19948, 188
591576, 4532, 7072, 1316, 1160, 152, 8, 19956, 188
591572, 4520, 7088, 1316, 1160, 152, 8, 19956, 188
591568, 4512, 7096, 1320, 1160, 152, 8, 19956, 188
591568, 4500, 7104, 1316, 1164, 152, 8, 19960, 188
591564, 4504, 7092, 1316, 1160, 152, 8, 19976, 188
591564, 4492, 7092, 1320, 1156, 152, 8, 19988, 188
591560, 4492, 7092, 1320, 1152, 156, 8, 19992, 188
591552, 4488, 7104, 1320, 1152, 156, 8, 19992, 188
591544, 4492, 7108, 1320, 1152, 156, 8, 19992, 188
591544, 4484, 7112, 1316, 1156, 156, 8, 19996, 188
591544, 4472, 7112, 1320, 1156, 156, 8, 20004, 188
591544, 4456, 7124, 1316, 1164, 156, 8, 20004, 188
591540, 4448, 7132, 1316, 1168, 156, 8, 20004, 188
591540, 4440, 7136, 1320, 1168, 156, 8, 20004, 188
591536, 4432, 7148, 1316, 1172, 156, 8, 20004, 188
591536, 4428, 7148, 1320, 1172, 156, 8, 20004, 188
591536, 4424, 7144, 1320, 1172, 156, 8, 20012, 188
591536, 4392, 7172, 1324, 1172, 156, 8, 20012, 188
591536, 4388, 7176, 1324, 1172, 156, 8, 20012, 188
591536, 4384, 7172, 1320, 1176, 156, 8, 20020, 188
591536, 4368, 7188, 1320, 1176, 156, 8, 20020, 188
591528, 4360, 7196, 1324, 1172, 156, 8, 20028, 188
591524, 4360, 7196, 1324, 1172, 156, 8, 20032, 188
591520, 4352, 7208, 1324, 1168, 156, 8, 20036, 188
591512, 4360, 7208, 1320, 1172, 156, 8, 20036, 188
591500, 4356, 7216, 1328, 1172, 156, 8, 20036, 188
591480, 4372, 7212, 1328, 1172, 156, 8, 20044, 188
591456, 4388, 7208, 1332, 1168, 156, 8, 20056, 188
591444, 4384, 7224, 1332, 1164, 160, 8, 20056, 188
591420, 4400, 7224, 1336, 1164, 160, 8, 20060, 188
591412, 4392, 7224, 1348, 1160, 160, 8, 20068, 188
591380, 4408, 7236, 1352, 1160, 160, 8, 20068, 188
591352, 4432, 7240, 1352, 1160, 160, 8, 20068, 188
591312, 4452, 7248, 1360, 1160, 160, 8, 20072, 188
591296, 4452, 7256, 1364, 1164, 160, 8, 20072, 188
591272, 4456, 7276, 1360, 1168, 160, 8, 20072, 188
591228, 4488, 7276, 1368, 1168, 160, 8, 20076, 188
591184, 4512, 7268, 1376, 1168, 160, 8, 20096, 188
591136, 4544, 7272, 1376, 1176, 160, 8, 20100, 188
591080, 4596, 7272, 1372, 1180, 160, 8, 20104, 188
591048, 4612, 7288, 1372, 1180, 160, 8, 20104, 188
590992, 4660, 7292, 1372, 1180, 160, 8, 20108, 188
590948, 4684, 7308, 1376, 1180, 160, 8, 20108, 188
590920, 4692, 7324, 1376, 1184, 160, 8, 20108, 188
590868, 4736, 7328, 1376, 1184, 160, 8, 20112, 188
590816, 4780, 7328, 1372, 1188, 160, 8, 20120, 188
590796, 4792, 7324, 1380, 1188, 160, 8, 20124, 188
590760, 4812, 7328, 1388, 1188, 160, 8, 20128, 188
590708, 4856, 7336, 1388, 1188, 160, 8, 20128, 188
590664, 4884, 7352, 1388, 1188, 160, 8, 20128, 188
590640, 4896, 7360, 1392, 1188, 160, 8, 20128, 188
590616, 4912, 7364, 1396, 1188, 160, 8, 20128, 188
590592, 4920, 7376, 1396, 1192, 160, 8, 20128, 188
590548, 4960, 7376, 1396, 1184, 164, 8, 20136, 188
590532, 4972, 7380, 1396, 1184, 164, 8, 20136, 188
590496, 4996, 7388, 1396, 1184, 164, 8, 20140, 188
590464, 5012, 7392, 1404, 1184, 164, 8, 20144, 188
590432, 5032, 7400, 1396, 1192, 164, 8, 20148, 188
590420, 5032, 7396, 1404, 1192, 164, 8, 20156, 188
590376, 5068, 7396, 1408, 1192, 164, 8, 20160, 188
590340, 5096, 7404, 1408, 1192, 164, 8, 20160, 188
590300, 5132, 7404, 1408, 1192, 164, 8, 20164, 188
590236, 5184, 7408, 1408, 1196, 164, 8, 20168, 188
590224, 5184, 7408, 1412, 1196, 164, 8, 20176, 188
590184, 5204, 7420, 1420, 1196, 164, 8, 20176, 188
590160, 5208, 7432, 1424, 1192, 164, 8, 20184, 188
590124, 5236, 7440, 1424, 1192, 164, 8, 20184, 188
590104, 5236, 7456, 1420, 1196, 164, 8, 20188, 188
590072, 5264, 7456, 1424, 1196, 164, 8, 20188, 188
590044, 5280, 7468, 1416, 1204, 164, 8, 20188, 188
590020, 5288, 7480, 1416, 1208, 164, 8, 20188, 188
590000, 5304, 7480, 1412, 1208, 164, 8, 20196, 188
589976, 5312, 7492, 1412, 1212, 164, 8, 20196, 188
589924, 5348, 7492, 1420, 1212, 164, 8, 20204, 188
589900, 5352, 7500, 1432, 1208, 164, 8, 20208, 188
589868, 5384, 7496, 1428, 1212, 164, 8, 20212, 188
589836, 5400, 7504, 1428, 1216, 164, 8, 20216, 188
589808, 5424, 7508, 1428, 1212, 164, 8, 20220, 188
589796, 5420, 7520, 1432, 1212, 164, 8, 20220, 188
589788, 5420, 7528, 1428, 1216, 164, 8, 20220, 188
589756, 5444, 7532, 1432, 1216, 164, 8, 20220, 188
589740, 5444, 7544, 1436, 1216, 164, 8, 20220, 188
589736, 5436, 7556, 1432, 1220, 164, 8, 20220, 188
589736, 5424, 7560, 1432, 1220, 164, 8, 20228, 188
589732, 5412, 7568, 1436, 1220, 164, 8, 20232, 188
589724, 5412, 7556, 1440, 1220, 164, 8, 20248, 188
589716, 5404, 7568, 1444, 1220, 164, 8, 20248, 188
589708, 5392, 7580, 1448, 1220, 164, 8, 20252, 188
589708, 5376, 7592, 1448, 1220, 164, 8, 20256, 188
589700, 5384, 7588, 1448, 1220, 164, 8, 20260, 188
589688, 5392, 7592, 1448, 1220, 164, 8, 20260, 188
589684, 5392, 7592, 1444, 1224, 164, 8, 20264, 188
589684, 5376, 7604, 1440, 1228, 160, 8, 20268, 192
589680, 5360, 7620, 1444, 1228, 160, 8, 20268, 192
589680, 5352, 7628, 1444, 1228, 160, 8, 20268, 192
589668, 5352, 7640, 1440, 1232, 160, 8, 20268, 192
589668, 5324, 7652, 1444, 1232, 160, 8, 20280, 192
589664, 5320, 7652, 1448, 1232, 160, 8, 20284, 192
589660, 5320, 7656, 1448, 1232, 160, 8, 20284, 192
589656, 5308, 7664, 1448, 1232, 160, 8, 20292, 192
589648, 5292, 7684, 1452, 1232, 160, 8, 20292, 192
589644, 5288, 7684, 1448, 1236, 160, 8, 20300, 192
589628, 5284, 7696, 1448, 1240, 160, 8, 20304, 192
589620, 5264, 7712, 1456, 1236, 160, 8, 20312, 192
589612, 5256, 7724, 1460, 1236, 160, 8, 20312, 192
589600, 5244, 7744, 1456, 1236, 160, 8, 20320, 192
589592, 5244, 7744, 1456, 1232, 160, 8, 20332, 192
589588, 5240, 7752, 1452, 1236, 160, 8, 20332, 192
589580, 5232, 7756, 1460, 1236, 160, 8, 20336, 192
589576, 5228, 7756, 1460, 1236, 160, 8, 20344, 192
589564, 5236, 7752, 1460, 1232, 160, 8, 20356, 192
589560, 5236, 7748, 1460, 1228, 160, 8, 20368, 192
589556, 5208, 7772, 1464, 1228, 160, 8, 20372, 192
589552, 5204, 7776, 1464, 1228, 160, 8, 20376, 192
589548, 5196, 7768, 1464, 1232, 160, 8, 20392, 192
589540, 5200, 7760, 1468, 1228, 160, 8, 20404, 192
589540, 5184, 7776, 1464, 1228, 160, 8, 20408, 192
589536, 5188, 7776, 1460, 1228, 160, 8, 20412, 192
589536, 5184, 7780, 1460, 1228, 160, 8, 20412, 192
589532, 5172, 7792, 1464, 1228, 160, 8, 20412, 192
589532, 5164, 7792, 1468, 1228, 160, 8, 20416, 192
589532, 5160, 7792, 1460, 1236, 160, 8, 20420, 192
589532, 5148, 7796, 1460, 1232, 164, 8, 20428, 192
589528, 5140, 7808, 1460, 1228, 164, 8, 20432, 192
589528, 5136, 7808, 1460, 1228, 164, 8, 20436, 192
589528, 5132, 7812, 1460, 1228, 164, 8, 20436, 192
589524, 5132, 7812, 1460, 1228, 164, 8, 20440, 192
589524, 5124, 7816, 1456, 1232, 164, 8, 20444, 192
589524, 5120, 7820, 1456, 1232, 164, 8, 20444, 192
589520, 5120, 7824, 1456, 1224, 168, 8, 20448, 192
589520, 5112, 7824, 1456, 1224, 168, 8, 20456, 192
589516, 5104, 7836, 1456, 1224, 168, 8, 20456, 192
589516, 5080, 7860, 1456, 1224, 168, 8, 20456, 192
589512, 5072, 7868, 1456, 1228, 168, 8, 20456, 192
589512, 5056, 7876, 1456, 1232, 168, 8, 20460, 192
589512, 5052, 7876, 1452, 1236, 168, 8, 20464, 192
589512, 5044, 7880, 1452, 1236, 168, 8, 20468, 192
589508, 5040, 7884, 1448, 1240, 168, 8, 20472, 192
589508, 5032, 7884, 1452, 1240, 168, 8, 20476, 192
589508, 5016, 7892, 1452, 1240, 168, 8, 20484, 192
589500, 5004, 7900, 1456, 1240, 164, 8, 20496, 192
589496, 5004, 7900, 1456, 1240, 164, 8, 20500, 192
589492, 5004, 7896, 1456, 1240, 164, 8, 20508, 192
589488, 5004, 7900, 1456, 1240, 164, 8, 20508, 192
589488, 4984, 7908, 1464, 1240, 164, 8, 20512, 192
589488, 4972, 7912, 1464, 1244, 164, 8, 20516, 192
589488, 4964, 7916, 1464, 1248, 164, 8, 20516, 192
589488, 4940, 7928, 1468, 1252, 164, 8, 20520, 192
589484, 4936, 7936, 1468, 1248, 164, 8, 20524, 192
589480, 4936, 7940, 1468, 1248, 164, 8, 20524, 192
589476, 4936, 7936, 1468, 1248, 164, 8, 20532, 192
589476, 4932, 7940, 1468, 1248, 164, 8, 20532, 192
589476, 4920, 7948, 1472, 1248, 164, 8, 20532, 192
589472, 4900, 7968, 1468, 1256, 164, 8, 20532, 192
589468, 4884, 7984, 1464, 1260, 164, 8, 20536, 192
589468, 4876, 7984, 1456, 1268, 164, 8, 20544, 192
589468, 4864, 7992, 1456, 1268, 164, 8, 20548, 192
589464, 4852, 8004, 1452, 1264, 168, 8, 20556, 192
589464, 4840, 8008, 1460, 1264, 168, 8, 20556, 192
589464, 4828, 8016, 1460, 1260, 168, 8, 20564, 192
589460, 4828, 8012, 1452, 1264, 168, 8, 20576, 192
589456, 4820, 8024, 1452, 1264, 168, 8, 20576, 192
589452, 4816, 8028, 1456, 1264, 168, 8, 20576, 192
589452, 4808, 8036, 1456, 1264, 168, 8, 20576, 192
589448, 4808, 8040, 1452, 1268, 168, 8, 20576, 192
589448, 4796, 8044, 1456, 1268, 168, 8, 20580, 192
589448, 4792, 8048, 1456, 1268, 168, 8, 20580, 192
589440, 4792, 8040, 1456, 1272, 168, 8, 20592, 192
589436, 4788, 8044, 1456, 1268, 168, 8, 20600, 192
589436, 4768, 8056, 1464, 1268, 168, 8, 20600, 192
589436, 4756, 8064, 1464, 1268, 168, 8, 20604, 192
589436, 4728, 8080, 1472, 1268, 168, 8, 20608, 192
589436, 4716, 8084, 1476, 1268, 168, 8, 20612, 192
589436, 4708, 8084, 1476, 1268, 168, 8, 20620, 192
589436, 4692, 8096, 1472, 1268, 168, 8, 20628, 192
589436, 4672, 8112, 1472, 1272, 168, 8, 20628, 192
589428, 4668, 8124, 1472, 1272, 168, 8, 20628, 192
589428, 4652, 8136, 1468, 1272, 168, 8, 20636, 192
589428, 4648, 8140, 1464, 1276, 168, 8, 20636, 192
589424, 4644, 8144, 1464, 1280, 168, 8, 20636, 192
589424, 4624, 8156, 1468, 1280, 168, 8, 20640, 192
589424, 4616, 8164, 1468, 1280, 168, 8, 20640, 192
589420, 4612, 8168, 1472, 1276, 168, 8, 20644, 192
589420, 4604, 8172, 1476, 1276, 168, 8, 20644, 192
589420, 4576, 8192, 1484, 1272, 168, 8, 20648, 192
589416, 4568, 8204, 1484, 1268, 168, 8, 20652, 192
589416, 4552, 8220, 1476, 1272, 168, 8, 20656, 192
589412, 4540, 8236, 1476, 1272, 168, 8, 20656, 192
589412, 4536, 8240, 1472, 1276, 168, 8, 20656, 192
589400, 4532, 8244, 1476, 1276, 168, 8, 20664, 192
589400, 4532, 8244, 1476, 1272, 168, 8, 20668, 192
589396, 4532, 8236, 1480, 1272, 168, 8, 20676, 192
589384, 4536, 8244, 1480, 1272, 168, 8, 20676, 192
589376, 4536, 8244, 1484, 1272, 168, 8, 20680, 192
589372, 4528, 8248, 1480, 1280, 168, 8, 20684, 192
589368, 4512, 8264, 1480, 1284, 168, 8, 20684, 192
589364, 4512, 8268, 1480, 1284, 168, 8, 20684, 192
589360, 4516, 8268, 1480, 1284, 168, 8, 20684, 192
589356, 4512, 8272, 1480, 1284, 168, 8, 20688, 192
589356, 4504, 8276, 1480, 1284, 168, 8, 20692, 192
589356, 4500, 8276, 1484, 1284, 168, 8, 20692, 192
589348, 4496, 8272, 1488, 1284, 168, 8, 20704, 192
589340, 4492, 8280, 1488, 1284, 168, 8, 20708, 192
589340, 4480, 8284, 1492, 1284, 168, 8, 20712, 192
589336, 4464, 8300, 1496, 1284, 168, 8, 20712, 192
589332, 4452, 8308, 1492, 1292, 168, 8, 20716, 192
589328, 4432, 8328, 1492, 1292, 168, 8, 20720, 192
589328, 4424, 8328, 1500, 1292, 164, 8, 20724, 192
589324, 4416, 8340, 1500, 1292, 164, 8, 20724, 192
589320, 4404, 8352, 1500, 1296, 164, 8, 20724, 192
589312, 4400, 8352, 1504, 1296, 164, 8, 20732, 192
589308, 4404, 8344, 1504, 1296, 164, 8, 20740, 192
589300, 4404, 8352, 1504, 1296, 164, 8, 20740, 192
589296, 4400, 8348, 1508, 1296, 164, 8, 20748, 192
589296, 4396, 8348, 1508, 1296, 164, 8, 20752, 192
589292, 4392, 8352, 1512, 1296, 164, 8, 20752, 192
589288, 4384, 8364, 1512, 1296, 164, 8, 20752, 192
589288, 4380, 8364, 1516, 1296, 164, 8, 20752, 192
589288, 4368, 8372, 1516, 1292, 164, 8, 20760, 192
589284, 4348, 8388, 1508, 1304, 164, 8, 20764, 192
589280, 4344, 8396, 1508, 1304, 164, 8, 20764, 192
589276, 4340, 8392, 1508, 1308, 164, 8, 20772, 192
589272, 4340, 8396, 1504, 1308, 164, 8, 20776, 192
589268, 4332, 8404, 1504, 1308, 164, 8, 20780, 192
589268, 4320, 8404, 1508, 1304, 164, 8, 20792, 192
589268, 4316, 8404, 1508, 1304, 164, 8, 20796, 192
589260, 4316, 8412, 1508, 1304, 164, 8, 20796, 192
589252, 4312, 8420, 1508, 1308, 164, 8, 20796, 192
589248, 4308, 8424, 1512, 1308, 164, 8, 20796, 192
589240, 4304, 8436, 1512, 1308, 164, 8, 20796, 192
589240, 4280, 8456, 1516, 1308, 164, 8, 20796, 192
589228, 4288, 8456, 1512, 1312, 164, 8, 20800, 192
589220, 4292, 8456, 1512, 1312, 164, 8, 20804, 192
589220, 4280, 8460, 1516, 1316, 164, 8, 20804, 192
589220, 4272, 8464, 1516, 1316, 164, 8, 20808, 192
589212, 4268, 8464, 1516, 1320, 164, 8, 20816, 192
589208, 4260, 8472, 1520, 1320, 164, 8, 20816, 192
589204, 4256, 8480, 1520, 1320, 164, 8, 20816, 192
589204, 4248, 8488, 1520, 1320, 164, 8, 20816, 192
589200, 4244, 8496, 1512, 1328, 164, 8, 20816, 192
589196, 4236, 8496, 1504, 1340, 164, 8, 20824, 192
589188, 4244, 8492, 1504, 1340, 164, 8, 20828, 192
589184, 4244, 8488, 1504, 1344, 164, 8, 20832, 192
589176, 4232, 8500, 1508, 1340, 164, 8, 20840, 192
589176, 4220, 8500, 1508, 1344, 164, 8, 20848, 192
589164, 4216, 8504, 1508, 1348, 164, 8, 20856, 192
589148, 4224, 8504, 1512, 1344, 164, 8, 20864, 192
589132, 4228, 8516, 1508, 1348, 164, 8, 20864, 192
589120, 4220, 8528, 1508, 1348, 164, 8, 20872, 192
589112, 4212, 8540, 1508, 1348, 164, 8, 20876, 192
589092, 4216, 8552, 1512, 1348, 164, 8, 20876, 192
589084, 4220, 8552, 1512, 1348, 164, 8, 20880, 192
589072, 4232, 8548, 1508, 1352, 164, 8, 20884, 192
589072, 4232, 8544, 1504, 1356, 164, 8, 20888, 192
589060, 4232, 8552, 1508, 1356, 164, 8, 20888, 192
589056, 4228, 8556, 1504, 1360, 164, 8, 20892, 192
589048, 4220, 8564, 1500, 1360, 164, 8, 20904, 192
589048, 4216, 8564, 1496, 1364, 164, 8, 20908, 192
589044, 4212, 8564, 1500, 1360, 164, 8, 20916, 192
589044, 4192, 8580, 1500, 1360, 164, 8, 20920, 192
589040, 4180, 8592, 1496, 1364, 164, 8, 20924, 192
589040, 4164, 8596, 1500, 1368, 164, 8, 20928, 192
589032, 4160, 8600, 1508, 1368, 164, 8, 20928, 192
589028, 4156, 8600, 1508, 1372, 164, 8, 20932, 192
589028, 4152, 8604, 1508, 1372, 164, 8, 20932, 192
589024, 4140, 8616, 1504, 1372, 164, 8, 20940, 192
589024, 4140, 8616, 1504, 1372, 164, 8, 20940, 192
589024, 4108, 8636, 1516, 1372, 164, 8, 20940, 192
589024, 4104, 8640, 1516, 1372, 164, 8, 20940, 192
589020, 4100, 8644, 1516, 1372, 164, 8, 20944, 192
589020, 4092, 8644, 1516, 1372, 164, 8, 20952, 192
589016, 4076, 8656, 1516, 1372, 164, 8, 20960, 192
589016, 4052, 8660, 1528, 1372, 164, 8, 20968, 192
589016, 4040, 8672, 1524, 1376, 164, 8, 20968, 192
589016, 4032, 8680, 1524, 1372, 164, 8, 20972, 192
589016, 4028, 8684, 1524, 1372, 164, 8, 20972, 192
589016, 4012, 8688, 1532, 1372, 164, 8, 20976, 192
589016, 4012, 8684, 1532, 1372, 164, 8, 20980, 192
589016, 4004, 8692, 1532, 1372, 164, 8, 20980, 192
589016, 3988, 8696, 1536, 1372, 164, 8, 20988, 192
589016, 3980, 8704, 1536, 1368, 164, 8, 20992, 192
589016, 3964, 8716, 1540, 1368, 164, 8, 20992, 192
589012, 3952, 8728, 1536, 1376, 164, 8, 20992, 192
589008, 3948, 8732, 1536, 1376, 164, 8, 20996, 192
589000, 3936, 8748, 1536, 1376, 164, 8, 21000, 192
589000, 3936, 8744, 1532, 1380, 164, 8, 21004, 192
589000, 3928, 8748, 1536, 1380, 164, 8, 21004, 192
589000, 3920, 8752, 1536, 1380, 164, 8, 21008, 192
588996, 3904, 8772, 1536, 1380, 164, 8, 21008, 192
588996, 3900, 8760, 1536, 1380, 164, 8, 21024, 192
588996, 3884, 8768, 1540, 1384, 164, 8, 21024, 192
588992, 3872, 8776, 1536, 1384, 168, 8, 21032, 192
588992, 3872, 8768, 1536, 1376, 168, 8, 21048, 192
588992, 3852, 8784, 1524, 1388, 168, 8, 21052, 192
588992, 3840, 8792, 1524, 1388, 168, 8, 21056, 192
588992, 3832, 8788, 1528, 1388, 168, 8, 21064, 192
588992, 3824, 8780, 1524, 1392, 168, 8, 21080, 192
588988, 3824, 8780, 1520, 1392, 168, 8, 21088, 192
588988, 3816, 8784, 1524, 1392, 168, 8, 21088, 192
588988, 3788, 8804, 1528, 1388, 168, 8, 21096, 192
588984, 3784, 8808, 1520, 1396, 164, 12, 21100, 192
588980, 3788, 8804, 1520, 1396, 164, 12, 21104, 192
588976, 3772, 8820, 1524, 1396, 164, 12, 21104, 192
588976, 3768, 8824, 1520, 1396, 164, 12, 21108, 192
588972, 3752, 8832, 1528, 1396, 164, 12, 21112, 192
588972, 3732, 8844, 1528, 1396, 164, 12, 21120, 192
588972, 3712, 8852, 1528, 1400, 164, 12, 21128, 192
588972, 3712, 8840, 1528, 1400, 164, 12, 21140, 192
588972, 3708, 8840, 1528, 1400, 164, 12, 21144, 192
588972, 3696, 8840, 1532, 1396, 168, 12, 21152, 192
588972, 3676, 8848, 1540, 1396, 168, 12, 21156, 192
588972, 3676, 8844, 1540, 1396, 168, 12, 21160, 192
588964, 3676, 8848, 1536, 1400, 168, 12, 21164, 192
588960, 3660, 8856, 1536, 1404, 168, 12, 21172, 192
588956, 3648, 8868, 1536, 1404, 168, 12, 21176, 192
588956, 3640, 8868, 1536, 1408, 168, 12, 21180, 192
588952, 3636, 8872, 1536, 1408, 168, 12, 21184, 192
588952, 3632, 8876, 1528, 1416, 168, 12, 21184, 192
588944, 3632, 8880, 1524, 1420, 168, 12, 21188, 192
588940, 3624, 8884, 1532, 1420, 168, 12, 21188, 192
588936, 3624, 8888, 1532, 1420, 168, 12, 21188, 192
588928, 3620, 8892, 1532, 1420, 168, 12, 21196, 192
588928, 3612, 8896, 1532, 1424, 168, 12, 21196, 192
588920, 3612, 8896, 1536, 1424, 168, 12, 21200, 192
588920, 3604, 8892, 1540, 1424, 168, 12, 21208, 192
588920, 3584, 8896, 1548, 1424, 168, 12, 21216, 192
588920, 3576, 8900, 1548, 1424, 168, 12, 21220, 192
588916, 3572, 8896, 1548, 1424, 168, 12, 21232, 192
588916, 3564, 8904, 1548, 1416, 168, 12, 21240, 192
588916, 3560, 8908, 1544, 1420, 168, 12, 21240, 192
588912, 3540, 8920, 1544, 1420, 168, 12, 21252, 192
588908, 3540, 8920, 1544, 1420, 168, 12, 21256, 192
588908, 3536, 8924, 1544, 1420, 168, 12, 21256, 192
588904, 3528, 8924, 1544, 1420, 168, 12, 21268, 192
588896, 3524, 8936, 1544, 1420, 168, 12, 21268, 192
588892, 3508, 8952, 1540, 1420, 168, 12, 21276, 192
588884, 3512, 8948, 1540, 1420, 168, 12, 21284, 192
588872, 3516, 8952, 1540, 1416, 168, 12, 21292, 192
588868, 3508, 8956, 1544, 1416, 168, 12, 21296, 192
588868, 3504, 8960, 1544, 1416, 168, 12, 21296, 192
588868, 3496, 8968, 1544, 1416, 168, 12, 21296, 192
588868, 3484, 8976, 1540, 1420, 168, 12, 21300, 192
588868, 3468, 8984, 1548, 1412, 172, 12, 21304, 192
588864, 3468, 8988, 1548, 1412, 172, 12, 21304, 192
588864, 3456, 8992, 1548, 1412, 172, 12, 21312, 192
