SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
140448, 3460, 21932, 2048, 7636, 11544, 1056, 436456, 1380
140424, 3468, 21924, 2044, 7632, 11536, 1056, 436492, 1384
140404, 3476, 21908, 2044, 7628, 11540, 1052, 436524, 1384
140404, 3476, 21896, 2040, 7624, 11544, 1052, 436540, 1384
140404, 3472, 21872, 2028, 7632, 11540, 1052, 436576, 1384
140388, 3472, 21876, 2032, 7624, 11540, 1052, 436592, 1384
140372, 3484, 21860, 2028, 7624, 11536, 1052, 436616, 1388
140368, 3488, 21840, 2020, 7632, 11536, 1052, 436636, 1388
140356, 3492, 21844, 2012, 7636, 11528, 1052, 436644, 1396
140348, 3492, 21832, 2012, 7624, 11532, 1052, 436672, 1396
140332, 3500, 21836, 2008, 7620, 11536, 1048, 436680, 1400
140332, 3492, 21820, 2008, 7620, 11528, 1056, 436704, 1400
140320, 3492, 21808, 2000, 7616, 11528, 1056, 436740, 1400
140312, 3492, 21796, 1992, 7604, 11532, 1056, 436776, 1400
140312, 3476, 21800, 1988, 7604, 11536, 1056, 436788, 1400
140304, 3472, 21800, 1988, 7600, 11524, 1064, 436808, 1400
140296, 3468, 21796, 1988, 7600, 11528, 1064, 436820, 1400
140296, 3468, 21776, 1984, 7600, 11532, 1064, 436840, 1400
140296, 3468, 21756, 1984, 7596, 11532, 1064, 436864, 1400
140296, 3456, 21732, 1988, 7596, 11524, 1068, 436900, 1400
140288, 3452, 21720, 1992, 7596, 11520, 1068, 436920, 1404
140288, 3436, 21696, 2000, 7580, 11516, 1068, 436972, 1404
140280, 3440, 21684, 1996, 7572, 11520, 1068, 436996, 1404
140276, 3440, 21676, 2000, 7564, 11516, 1068, 437016, 1404
140268, 3424, 21688, 2004, 7564, 11520, 1068, 437020, 1404
140264, 3424, 21664, 2004, 7544, 11528, 1068, 437060, 1404
140244, 3428, 21652, 2008, 7540, 11524, 1068, 437092, 1404
140240, 3432, 21632, 2004, 7540, 11516, 1072, 437120, 1404
140236, 3424, 21620, 1996, 7548, 11520, 1072, 437140, 1404
140232, 3420, 21616, 1996, 7536, 11520, 1072, 437164, 1404
140228, 3416, 21608, 1992, 7540, 11524, 1068, 437176, 1408
140224, 3416, 21604, 1980, 7544, 11528, 1068, 437188, 1408
140216, 3416, 21596, 1980, 7532, 11528, 1068, 437216, 1408
140216, 3412, 21576, 1984, 7532, 11528, 1068, 437236, 1408
140212, 3400, 21564, 1988, 7528, 11524, 1068, 437268, 1408
140212, 3392, 21548, 1988, 7520, 11532, 1064, 437296, 1408
140212, 3384, 21540, 1988, 7528, 11524, 1068, 437308, 1408
140204, 3384, 21532, 1988, 7520, 11520, 1072, 437332, 1408
140204, 3380, 21516, 1988, 7508, 11524, 1072, 437360, 1408
140204, 3356, 21528, 1980, 7504, 11528, 1072, 437380, 1408
140196, 3364, 21496, 1980, 7492, 11536, 1072, 437416, 1408
140192, 3364, 21484, 1980, 7488, 11532, 1072, 437440, 1408
140192, 3364, 21472, 1976, 7480, 11532, 1072, 437464, 1408
140192, 3352, 21460, 1972, 7476, 11528, 1076, 437496, 1408
140192, 3348, 21460, 1968, 7476, 11528, 1076, 437504, 1408
140188, 3352, 21440, 1960, 7460, 11528, 1080, 437544, 1408
140184, 3352, 21420, 1960, 7452, 11528, 1080, 437576, 1408
140176, 3352, 21408, 1960, 7448, 11528, 1080, 437600, 1408
140176, 3352, 21400, 1956, 7444, 11528, 1080, 437616, 1408
140176, 3344, 21384, 1960, 7440, 11532, 1080, 437636, 1408
140172, 3340, 21364, 1952, 7448, 11532, 1080, 437664, 1408
140164, 3340, 21344, 1948, 7444, 11532, 1080, 437700, 1408
140156, 3336, 21332, 1944, 7440, 11536, 1080, 437728, 1408
140152, 3332, 21324, 1936, 7444, 11540, 1080, 437744, 1408
140144, 3336, 21312, 1936, 7436, 11544, 1080, 437764, 1408
140132, 3340, 21284, 1940, 7436, 11544, 1080, 437796, 1408
140128, 3332, 21272, 1940, 7436, 11548, 1076, 437820, 1408
140128, 3316, 21272, 1940, 7436, 11540, 1076, 437840, 1412
140124, 3312, 21240, 1944, 7428, 11544, 1076, 437880, 1412
140120, 3296, 21240, 1944, 7420, 11544, 1076, 437908, 1412
140120, 3288, 21208, 1944, 7412, 11548, 1076, 437952, 1412
140120, 3276, 21184, 1948, 7404, 11552, 1076, 437988, 1412
140112, 3272, 21184, 1952, 7404, 11548, 1076, 438000, 1412
140112, 3264, 21172, 1948, 7392, 11544, 1076, 438036, 1416
140108, 3264, 21160, 1944, 7392, 11544, 1076, 438056, 1416
140100, 3268, 21152, 1944, 7388, 11544, 1076, 438072, 1416
140100, 3268, 21136, 1936, 7384, 11544, 1072, 438100, 1420
140096, 3264, 21124, 1936, 7380, 11544, 1072, 438124, 1420
140080, 3272, 21108, 1940, 7364, 11548, 1076, 438152, 1420
140076, 3264, 21084, 1936, 7364, 11544, 1080, 438192, 1420
140076, 3260, 21032, 1928, 7372, 11544, 1080, 438248, 1420
140072, 3264, 21004, 1924, 7372, 11544, 1080, 438280, 1420
140068, 3260, 20996, 1924, 7368, 11544, 1080, 438300, 1420
140060, 3256, 21000, 1920, 7352, 11552, 1080, 438320, 1420
140052, 3264, 20976, 1920, 7348, 11556, 1080, 438344, 1420
140044, 3256, 20976, 1924, 7344, 11560, 1080, 438356, 1420
140036, 3248, 20960, 1924, 7344, 11560, 1084, 438384, 1420
140032, 3236, 20932, 1920, 7344, 11560, 1084, 438432, 1420
140032, 3236, 20924, 1916, 7340, 11560, 1084, 438448, 1420
140032, 3228, 20908, 1920, 7336, 11560, 1084, 438472, 1420
140032, 3216, 20916, 1920, 7332, 11564, 1084, 438476, 1420
140028, 3204, 20916, 1924, 7320, 11568, 1084, 438496, 1420
140020, 3212, 20904, 1916, 7328, 11564, 1084, 438512, 1420
140004, 3220, 20876, 1912, 7328, 11572, 1080, 438548, 1420
140004, 3216, 20868, 1908, 7328, 11576, 1080, 438560, 1420
140000, 3212, 20844, 1916, 7312, 11584, 1080, 438592, 1420
139992, 3216, 20832, 1912, 7308, 11588, 1080, 438612, 1420
139984, 3216, 20812, 1908, 7308, 11584, 1084, 438644, 1420
139984, 3208, 20776, 1908, 7308, 11588, 1084, 438684, 1420
139976, 3212, 20772, 1908, 7308, 11584, 1084, 438696, 1420
139976, 3200, 20764, 1912, 7300, 11592, 1084, 438708, 1424
139972, 3196, 20744, 1904, 7300, 11592, 1084, 438744, 1424
139968, 3196, 20728, 1908, 7300, 11592, 1084, 438760, 1424
139968, 3180, 20732, 1908, 7300, 11588, 1084, 438776, 1424
139968, 3172, 20732, 1912, 7300, 11584, 1088, 438780, 1424
139968, 3156, 20728, 1908, 7300, 11584, 1088, 438804, 1424
139964, 3160, 20704, 1904, 7304, 11584, 1088, 438828, 1424
139956, 3160, 20692, 1904, 7304, 11584, 1088, 438848, 1424
139952, 3152, 20692, 1904, 7300, 11588, 1088, 438860, 1424
139940, 3164, 20668, 1900, 7296, 11592, 1084, 438888, 1428
139932, 3168, 20664, 1900, 7292, 11596, 1080, 438900, 1428
139928, 3164, 20648, 1896, 7288, 11600, 1080, 438928, 1428
139928, 3148, 20640, 1904, 7284, 11600, 1080, 438948, 1428
139924, 3152, 20632, 1904, 7280, 11604, 1076, 438960, 1428
139920, 3152, 20616, 1900, 7276, 11608, 1076, 438984, 1428
139908, 3152, 20604, 1904, 7264, 11612, 1076, 439008, 1432
139888, 3172, 20592, 1896, 7260, 11608, 1080, 439032, 1432
139880, 3172, 20576, 1900, 7260, 11608, 1080, 439052, 1432
139880, 3156, 20568, 1896, 7256, 11612, 1080, 439080, 1432
139864, 3164, 20564, 1896, 7244, 11616, 1080, 439100, 1432
139844, 3172, 20548, 1892, 7248, 11620, 1080, 439124, 1432
139824, 3184, 20540, 1896, 7248, 11620, 1080, 439136, 1432
139816, 3184, 20532, 1896, 7236, 11628, 1080, 439156, 1432
139808, 3184, 20508, 1888, 7228, 11624, 1080, 439204, 1436
139804, 3188, 20500, 1884, 7232, 11624, 1080, 439212, 1436
139788, 3196, 20476, 1884, 7228, 11624, 1084, 439244, 1436
139784, 3184, 20476, 1892, 7220, 11624, 1084, 439260, 1436
139772, 3180, 20460, 1896, 7216, 11624, 1084, 439292, 1436
139756, 3184, 20452, 1896, 7208, 11624, 1084, 439320, 1436
139748, 3184, 20436, 1900, 7204, 11624, 1084, 439344, 1436
139736, 3188, 20424, 1900, 7204, 11612, 1088, 439368, 1440
139728, 3188, 20420, 1892, 7208, 11612, 1088, 439384, 1440
139716, 3192, 20400, 1896, 7208, 11612, 1088, 439408, 1440
139712, 3192, 20392, 1884, 7208, 11624, 1084, 439424, 1440
139704, 3196, 20360, 1884, 7196, 11628, 1084, 439468, 1440
139688, 3196, 20348, 1888, 7192, 11632, 1084, 439488, 1444
139684, 3168, 20328, 1896, 7188, 11628, 1088, 439536, 1444
139684, 3160, 20324, 1896, 7176, 11628, 1088, 439560, 1444
139680, 3144, 20324, 1900, 7176, 11628, 1092, 439572, 1444
139660, 3148, 20312, 1904, 7164, 11628, 1096, 439604, 1444
139652, 3140, 20288, 1904, 7156, 11628, 1100, 439648, 1444
139644, 3140, 20280, 1904, 7152, 11628, 1100, 439668, 1444
139632, 3144, 20252, 1900, 7148, 11624, 1104, 439712, 1444
139628, 3136, 20256, 1908, 7144, 11620, 1104, 439716, 1448
139620, 3140, 20236, 1908, 7144, 11616, 1104, 439744, 1448
139608, 3144, 20224, 1912, 7140, 11608, 1108, 439768, 1448
139604, 3148, 20216, 1912, 7128, 11608, 1108, 439788, 1448
139596, 3152, 20172, 1912, 7116, 11604, 1108, 439848, 1452
139588, 3148, 20164, 1916, 7120, 11600, 1112, 439860, 1452
139584, 3144, 20152, 1908, 7112, 11604, 1112, 439892, 1452
139556, 3160, 20124, 1908, 7104, 11608, 1116, 439932, 1452
139536, 3172, 20120, 1904, 7088, 11624, 1116, 439948, 1452
139528, 3164, 20112, 1896, 7076, 11632, 1112, 439988, 1452
139508, 3172, 20088, 1892, 7068, 11632, 1112, 440036, 1452
139488, 3180, 20060, 1896, 7060, 11636, 1112, 440076, 1452
139476, 3180, 20060, 1884, 7068, 11624, 1112, 440104, 1452
139460, 3180, 20040, 1892, 7052, 11620, 1112, 440152, 1452
139456, 3176, 20028, 1892, 7040, 11620, 1116, 440180, 1452
139448, 3184, 20008, 1892, 7040, 11620, 1116, 440200, 1452
139440, 3176, 20004, 1880, 7048, 11620, 1116, 440224, 1452
139432, 3172, 20004, 1876, 7056, 11620, 1116, 440232, 1452
139424, 3164, 20004, 1884, 7056, 11612, 1116, 440248, 1452
139416, 3168, 19992, 1872, 7064, 11616, 1116, 440264, 1452
139408, 3164, 19972, 1876, 7056, 11624, 1116, 440292, 1452
139396, 3172, 19948, 1876, 7044, 11628, 1116, 440328, 1452
139384, 3180, 19948, 1876, 7040, 11624, 1116, 440340, 1452
139384, 3172, 19940, 1880, 7032, 11624, 1116, 440360, 1452
139384, 3160, 19932, 1880, 7032, 11624, 1116, 440380, 1452
139384, 3156, 19928, 1880, 7032, 11624, 1116, 440388, 1452
139380, 3160, 19900, 1876, 7032, 11624, 1116, 440420, 1452
139372, 3164, 19876, 1872, 7032, 11628, 1116, 440448, 1452
139372, 3148, 19864, 1876, 7020, 11628, 1116, 440484, 1452
139368, 3148, 19852, 1868, 7016, 11628, 1116, 440512, 1452
139368, 3132, 19840, 1864, 7020, 11628, 1116, 440540, 1452
139364, 3124, 19840, 1864, 7024, 11624, 1116, 440552, 1452
139360, 3120, 19836, 1860, 7028, 11624, 1116, 440564, 1452
139348, 3120, 19828, 1856, 7032, 11620, 1124, 440580, 1452
139348, 3116, 19824, 1856, 7024, 11620, 1124, 440596, 1452
139348, 3104, 19816, 1852, 7016, 11620, 1124, 440628, 1452
139344, 3100, 19816, 1852, 6996, 11632, 1124, 440644, 1452
139340, 3104, 19792, 1844, 6996, 11628, 1128, 440676, 1452
139336, 3108, 19780, 1828, 7000, 11636, 1128, 440692, 1452
139328, 3112, 19760, 1820, 7000, 11636, 1128, 440724, 1452
139324, 3104, 19748, 1824, 7000, 11636, 1128, 440744, 1452
139316, 3108, 19744, 1820, 7004, 11636, 1128, 440752, 1452
139304, 3116, 19724, 1816, 7008, 11632, 1128, 440780, 1452
139300, 3108, 19720, 1816, 7004, 11628, 1128, 440804, 1452
139292, 3096, 19716, 1820, 7004, 11632, 1124, 440820, 1456
139284, 3092, 19712, 1824, 6996, 11632, 1124, 440840, 1456
139284, 3084, 19712, 1824, 6988, 11628, 1124, 440860, 1456
139276, 3092, 19684, 1816, 6992, 11624, 1124, 440896, 1456
139264, 3100, 19676, 1816, 6996, 11628, 1116, 440904, 1460
139260, 3100, 19664, 1816, 6984, 11636, 1116, 440924, 1460
139248, 3100, 19652, 1816, 6980, 11632, 1116, 440952, 1464
139244, 3096, 19640, 1820, 6976, 11640, 1112, 440968, 1464
139244, 3096, 19612, 1820, 6968, 11644, 1112, 441000, 1464
139236, 3096, 19604, 1820, 6964, 11640, 1116, 441020, 1464
139236, 3088, 19596, 1824, 6960, 11644, 1116, 441032, 1464
139224, 3092, 19588, 1812, 6972, 11640, 1116, 441048, 1468
139212, 3092, 19560, 1816, 6976, 11640, 1116, 441080, 1468
139204, 3092, 19540, 1824, 6976, 11636, 1116, 441104, 1468
139200, 3088, 19528, 1816, 6984, 11640, 1112, 441124, 1468
139196, 3084, 19524, 1812, 6988, 11640, 1112, 441136, 1468
139184, 3088, 19520, 1812, 6980, 11640, 1116, 441152, 1468
139180, 3080, 19508, 1808, 6984, 11636, 1116, 441180, 1468
139172, 3084, 19492, 1812, 6984, 11628, 1116, 441204, 1468
139172, 3084, 19476, 1812, 6984, 11624, 1120, 441220, 1468
139172, 3076, 19468, 1812, 6984, 11628, 1116, 441236, 1468
139164, 3076, 19452, 1812, 6988, 11628, 1116, 441256, 1468
139160, 3072, 19452, 1816, 6984, 11624, 1116, 441268, 1468
139148, 3072, 19404, 1828, 6972, 11628, 1120, 441320, 1468
139132, 3072, 19396, 1828, 6952, 11636, 1120, 441356, 1468
139132, 3056, 19388, 1824, 6956, 11632, 1120, 441384, 1468
139124, 3056, 19372, 1828, 6948, 11640, 1120, 441404, 1468
139120, 3056, 19356, 1832, 6948, 11636, 1120, 441424, 1468
139116, 3048, 19324, 1836, 6940, 11636, 1120, 441468, 1472
139116, 3036, 19308, 1840, 6928, 11640, 1120, 441500, 1472
139116, 3036, 19292, 1840, 6924, 11640, 1120, 441520, 1472
139108, 3028, 19292, 1840, 6920, 11640, 1120, 441540, 1472
139100, 3028, 19268, 1848, 6920, 11640, 1120, 441564, 1472
139088, 3032, 19268, 1844, 6924, 11640, 1116, 441576, 1472
139076, 3036, 19252, 1836, 6932, 11640, 1116, 441600, 1472
139076, 3024, 19240, 1840, 6928, 11640, 1116, 441624, 1472
139076, 3016, 19212, 1840, 6924, 11640, 1116, 441664, 1472
139072, 3016, 19188, 1840, 6912, 11640, 1116, 441704, 1472
139072, 3008, 19176, 1832, 6912, 11648, 1112, 441728, 1472
139068, 3004, 19172, 1832, 6912, 11648, 1112, 441740, 1472
139064, 3008, 19152, 1828, 6912, 11648, 1112, 441764, 1472
139064, 3000, 19140, 1832, 6900, 11652, 1112, 441788, 1472
139064, 2996, 19120, 1832, 6896, 11652, 1116, 441812, 1472
139060, 2992, 19112, 1832, 6896, 11652, 1116, 441828, 1472
139060, 2988, 19092, 1828, 6900, 11652, 1116, 441852, 1472
139060, 2984, 19072, 1820, 6904, 11656, 1116, 441876, 1472
139052, 2992, 19040, 1816, 6908, 11652, 1116, 441912, 1472
139048, 2996, 19028, 1816, 6904, 11652, 1116, 441928, 1472
139044, 2988, 19024, 1820, 6900, 11652, 1116, 441944, 1472
139040, 2976, 19012, 1824, 6892, 11656, 1116, 441972, 1472
139040, 2964, 19000, 1820, 6876, 11660, 1116, 442008, 1476
139024, 2976, 18976, 1824, 6872, 11660, 1116, 442036, 1476
139024, 2968, 18956, 1828, 6872, 11660, 1116, 442060, 1476
139020, 2972, 18948, 1828, 6864, 11668, 1116, 442068, 1476
139016, 2976, 18924, 1828, 6864, 11660, 1120, 442096, 1476
139012, 2972, 18920, 1824, 6852, 11664, 1120, 442116, 1480
139008, 2972, 18892, 1820, 6844, 11676, 1120, 442148, 1480
139008, 2952, 18900, 1824, 6840, 11672, 1120, 442164, 1480
139004, 2952, 18892, 1812, 6840, 11672, 1124, 442184, 1480
139000, 2952, 18884, 1812, 6836, 11668, 1128, 442200, 1480
138992, 2952, 18892, 1808, 6836, 11668, 1128, 442204, 1480
138988, 2956, 18880, 1804, 6836, 11664, 1128, 442224, 1480
138988, 2952, 18868, 1808, 6836, 11664, 1128, 442236, 1480
138980, 2952, 18852, 1804, 6840, 11664, 1128, 442260, 1480
138976, 2952, 18828, 1800, 6828, 11676, 1128, 442292, 1480
138968, 2952, 18820, 1796, 6824, 11680, 1128, 442312, 1480
138952, 2956, 18812, 1796, 6824, 11676, 1132, 442328, 1484
138952, 2956, 18804, 1792, 6828, 11680, 1128, 442336, 1484
138948, 2960, 18772, 1792, 6816, 11692, 1128, 442368, 1484
138944, 2960, 18764, 1788, 6816, 11700, 1128, 442376, 1484
138944, 2960, 18740, 1788, 6816, 11696, 1128, 442404, 1484
138940, 2960, 18724, 1792, 6808, 11700, 1128, 442424, 1484
138940, 2956, 18704, 1788, 6800, 11712, 1128, 442448, 1484
138940, 2940, 18696, 1788, 6792, 11712, 1128, 442480, 1484
138932, 2936, 18700, 1784, 6788, 11708, 1132, 442496, 1484
138928, 2936, 18688, 1784, 6784, 11700, 1136, 442520, 1484
138916, 2944, 18680, 1776, 6780, 11708, 1136, 442536, 1484
138912, 2940, 18676, 1776, 6772, 11712, 1136, 442548, 1488
138904, 2948, 18660, 1772, 6760, 11716, 1136, 442572, 1492
138900, 2944, 18656, 1768, 6764, 11716, 1136, 442584, 1492
138900, 2932, 18644, 1756, 6772, 11712, 1136, 442616, 1492
138888, 2940, 18620, 1756, 6768, 11716, 1136, 442644, 1492
138884, 2936, 18624, 1760, 6764, 11712, 1136, 442652, 1492
138880, 2924, 18612, 1764, 6760, 11712, 1136, 442680, 1492
138864, 2936, 18584, 1764, 6760, 11708, 1136, 442716, 1492
138856, 2940, 18552, 1752, 6756, 11712, 1132, 442768, 1492
138844, 2940, 18528, 1752, 6748, 11716, 1132, 442808, 1492
138832, 2932, 18528, 1756, 6736, 11716, 1132, 442832, 1496
138824, 2924, 18532, 1760, 6736, 11712, 1136, 442840, 1496
138820, 2928, 18524, 1760, 6724, 11712, 1136, 442860, 1496
138808, 2936, 18512, 1748, 6728, 11720, 1136, 442876, 1496
138808, 2928, 18500, 1748, 6728, 11728, 1132, 442892, 1496
138796, 2920, 18500, 1740, 6728, 11732, 1132, 442916, 1496
138772, 2932, 18492, 1740, 6720, 11736, 1132, 442940, 1496
138764, 2924, 18480, 1740, 6712, 11736, 1132, 442976, 1496
138760, 2924, 18472, 1736, 6712, 11740, 1132, 442988, 1496
138756, 2924, 18464, 1740, 6708, 11740, 1132, 443000, 1496
138748, 2924, 18452, 1740, 6704, 11744, 1132, 443020, 1496
138740, 2932, 18424, 1732, 6700, 11744, 1132, 443060, 1496
138732, 2932, 18420, 1728, 6696, 11756, 1124, 443076, 1496
138720, 2932, 18416, 1732, 6688, 11756, 1128, 443092, 1496
138712, 2936, 18408, 1728, 6680, 11764, 1128, 443108, 1496
138712, 2936, 18392, 1728, 6672, 11764, 1128, 443132, 1496
138708, 2936, 18356, 1728, 6664, 11764, 1128, 443180, 1496
138704, 2940, 18348, 1728, 6664, 11760, 1128, 443192, 1496
138696, 2936, 18332, 1732, 6660, 11756, 1128, 443224, 1496
138688, 2932, 18336, 1732, 6660, 11756, 1128, 443232, 1496
138680, 2928, 18336, 1736, 6648, 11756, 1128, 443252, 1496
138668, 2936, 18328, 1732, 6648, 11756, 1128, 443268, 1496
138660, 2940, 18300, 1732, 6640, 11768, 1124, 443300, 1496
138660, 2936, 18280, 1732, 6632, 11768, 1124, 443332, 1496
138648, 2936, 18268, 1736, 6624, 11768, 1124, 443360, 1496
138632, 2940, 18260, 1732, 6628, 11772, 1124, 443376, 1496
138620, 2948, 18236, 1732, 6624, 11772, 1124, 443408, 1496
138612, 2956, 18208, 1724, 6620, 11776, 1124, 443444, 1496
138612, 2952, 18184, 1720, 6624, 11772, 1124, 443472, 1500
138600, 2952, 18180, 1720, 6608, 11780, 1124, 443496, 1500
138600, 2948, 18168, 1716, 6612, 11768, 1128, 443520, 1500
138600, 2944, 18144, 1708, 6612, 11772, 1128, 443552, 1500
138600, 2932, 18136, 1712, 6608, 11776, 1128, 443568, 1500
138596, 2932, 18116, 1712, 6596, 11784, 1128, 443596, 1500
138592, 2928, 18104, 1716, 6572, 11784, 1128, 443636, 1500
138588, 2928, 18092, 1720, 6572, 11784, 1128, 443648, 1500
138580, 2932, 18080, 1712, 6576, 11780, 1132, 443668, 1500
138572, 2924, 18068, 1708, 6572, 11784, 1132, 443700, 1500
138568, 2916, 18064, 1716, 6568, 11788, 1132, 443708, 1500
138564, 2916, 18060, 1712, 6572, 11784, 1132, 443720, 1500
138564, 2904, 18060, 1716, 6568, 11792, 1128, 443728, 1500
138564, 2900, 18028, 1708, 6568, 11800, 1128, 443764, 1500
138556, 2908, 18004, 1708, 6564, 11796, 1128, 443796, 1500
138556, 2900, 18004, 1708, 6556, 11796, 1128, 443812, 1500
138556, 2896, 17984, 1712, 6540, 11800, 1128, 443844, 1500
138556, 2892, 17984, 1712, 6540, 11796, 1128, 443852, 1500
138548, 2892, 17968, 1704, 6548, 11796, 1128, 443876, 1500
138544, 2888, 17956, 1704, 6552, 11788, 1128, 443900, 1500
138544, 2888, 17936, 1700, 6556, 11780, 1128, 443928, 1500
138544, 2888, 17912, 1696, 6552, 11780, 1132, 443956, 1500
138536, 2884, 17900, 1692, 6556, 11780, 1132, 443980, 1500
138532, 2872, 17896, 1700, 6540, 11780, 1132, 444008, 1500
138524, 2864, 17888, 1708, 6536, 11780, 1132, 444028, 1500
138516, 2856, 17884, 1712, 6536, 11780, 1132, 444044, 1500
138512, 2860, 17872, 1708, 6536, 11780, 1132, 444060, 1500
138508, 2860, 17864, 1708, 6516, 11780, 1136, 444088, 1500
138508, 2860, 17840, 1700, 6520, 11780, 1136, 444116, 1500
138508, 2856, 17816, 1704, 6520, 11780, 1136, 444140, 1500
138508, 2852, 17804, 1704, 6508, 11784, 1132, 444168, 1500
138504, 2844, 17776, 1712, 6484, 11796, 1132, 444212, 1500
138492, 2848, 17772, 1712, 6476, 11796, 1132, 444232, 1500
138484, 2848, 17748, 1716, 6460, 11800, 1132, 444268, 1504
138480, 2848, 17724, 1712, 6460, 11800, 1132, 444300, 1504
138480, 2832, 17724, 1716, 6452, 11804, 1132, 444312, 1508
138476, 2836, 17720, 1712, 6452, 11808, 1128, 444320, 1508
138476, 2832, 17720, 1708, 6452, 11808, 1128, 444328, 1508
138468, 2836, 17712, 1704, 6452, 11808, 1128, 444344, 1508
138464, 2832, 17708, 1700, 6456, 11808, 1128, 444356, 1508
138464, 2828, 17704, 1696, 6452, 11808, 1132, 444368, 1508
138460, 2828, 17688, 1692, 6448, 11804, 1132, 444400, 1508
138452, 2832, 17684, 1692, 6448, 11800, 1136, 444408, 1508
138436, 2844, 17656, 1688, 6444, 11804, 1136, 444444, 1508
138432, 2844, 17644, 1688, 6432, 11808, 1136, 444468, 1508
138428, 2848, 17628, 1680, 6432, 11800, 1136, 444500, 1508
138428, 2848, 17604, 1668, 6436, 11800, 1136, 444532, 1508
138424, 2840, 17608, 1672, 6432, 11800, 1136, 444540, 1508
138412, 2844, 17592, 1672, 6432, 11800, 1136, 444564, 1508
138404, 2840, 17580, 1664, 6440, 11796, 1140, 444588, 1508
138400, 2840, 17564, 1660, 6436, 11792, 1140, 444620, 1508
138396, 2840, 17552, 1664, 6428, 11800, 1140, 444632, 1508
138396, 2828, 17540, 1664, 6428, 11800, 1140, 444656, 1508
138388, 2828, 17532, 1664, 6424, 11804, 1136, 444672, 1512
138384, 2828, 17524, 1664, 6420, 11804, 1136, 444688, 1512
138384, 2828, 17492, 1660, 6416, 11804, 1140, 444724, 1512
138384, 2824, 17472, 1660, 6416, 11800, 1140, 444752, 1512
138380, 2820, 17456, 1660, 6416, 11796, 1140, 444780, 1512
138380, 2808, 17444, 1664, 6404, 11792, 1140, 444816, 1512
138380, 2808, 17420, 1656, 6404, 11792, 1140, 444848, 1512
138376, 2808, 17408, 1656, 6392, 11788, 1140, 444880, 1512
138372, 2800, 17388, 1660, 6388, 11788, 1140, 444912, 1512
138372, 2800, 17380, 1652, 6396, 11788, 1140, 444920, 1512
138364, 2804, 17376, 1652, 6392, 11788, 1140, 444932, 1512
138360, 2796, 17368, 1656, 6388, 11788, 1140, 444948, 1516
138352, 2800, 17364, 1656, 6376, 11796, 1140, 444960, 1516
138352, 2788, 17368, 1656, 6372, 11792, 1140, 444976, 1516
138348, 2792, 17348, 1656, 6364, 11796, 1144, 444996, 1516
138348, 2788, 17344, 1648, 6368, 11800, 1144, 445004, 1516
138340, 2796, 17328, 1640, 6372, 11796, 1148, 445024, 1516
138336, 2796, 17304, 1644, 6368, 11788, 1148, 445056, 1520
138332, 2796, 17276, 1644, 6356, 11792, 1148, 445096, 1520
138332, 2796, 17256, 1640, 6356, 11792, 1148, 445120, 1520
138328, 2784, 17252, 1640, 6344, 11792, 1148, 445152, 1520
138328, 2756, 17260, 1644, 6344, 11792, 1148, 445168, 1520
138320, 2756, 17248, 1636, 6332, 11812, 1144, 445192, 1520
138312, 2756, 17256, 1636, 6324, 11808, 1148, 445200, 1520
138312, 2752, 17228, 1632, 6324, 11808, 1148, 445236, 1520
138312, 2732, 17228, 1640, 6320, 11800, 1148, 445260, 1520
138308, 2724, 17200, 1636, 6320, 11808, 1148, 445296, 1520
138304, 2716, 17208, 1636, 6312, 11804, 1152, 445308, 1520
138300, 2712, 17196, 1636, 6312, 11804, 1152, 445328, 1520
138300, 2704, 17184, 1640, 6312, 11804, 1152, 445344, 1520
138296, 2704, 17176, 1640, 6308, 11800, 1152, 445364, 1520
138296, 2696, 17168, 1648, 6308, 11800, 1152, 445372, 1520
138292, 2700, 17164, 1648, 6304, 11796, 1152, 445384, 1520
138292, 2696, 17164, 1648, 6304, 11796, 1152, 445388, 1520
138284, 2696, 17152, 1652, 6292, 11800, 1152, 445408, 1524
138284, 2696, 17136, 1652, 6276, 11796, 1152, 445444, 1524
138280, 2696, 17124, 1656, 6256, 11800, 1152, 445472, 1524
138268, 2704, 17112, 1652, 6256, 11800, 1152, 445492, 1524
138264, 2700, 17100, 1660, 6248, 11800, 1152, 445512, 1524
138264, 2692, 17084, 1656, 6240, 11808, 1152, 445540, 1524
138260, 2692, 17080, 1652, 6240, 11804, 1156, 445552, 1524
138252, 2688, 17068, 1652, 6236, 11796, 1156, 445584, 1528
138252, 2676, 17076, 1648, 6232, 11792, 1160, 445596, 1528
138252, 2668, 17060, 1648, 6228, 11792, 1160, 445624, 1528
138252, 2652, 17040, 1652, 6224, 11792, 1160, 445660, 1528
138252, 2644, 17032, 1652, 6212, 11784, 1160, 445696, 1528
138248, 2644, 17016, 1648, 6216, 11780, 1160, 445720, 1528
138244, 2640, 17012, 1648, 6200, 11776, 1160, 445752, 1528
138244, 2636, 17000, 1648, 6192, 11772, 1156, 445776, 1536
138244, 2636, 16980, 1648, 6188, 11772, 1156, 445800, 1536
138244, 2632, 16976, 1648, 6180, 11768, 1156, 445816, 1540
138232, 2632, 16972, 1648, 6172, 11768, 1156, 445840, 1540
