SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
418200, 6636, 27716, 3140, 6004, 2720, 172, 160756, 616
418188, 6612, 27736, 3140, 6008, 2716, 172, 160772, 616
418172, 6588, 27760, 3144, 6008, 2716, 172, 160784, 616
418172, 6576, 27744, 3136, 6020, 2716, 172, 160808, 616
418168, 6552, 27740, 3128, 6028, 2716, 172, 160840, 616
418160, 6548, 27720, 3128, 6024, 2716, 172, 160876, 616
418156, 6536, 27704, 3136, 6020, 2720, 172, 160900, 616
418156, 6516, 27720, 3136, 6020, 2720, 172, 160904, 616
418148, 6512, 27716, 3124, 6012, 2716, 172, 160944, 616
418144, 6492, 27700, 3136, 6000, 2720, 172, 160980, 616
418140, 6468, 27716, 3136, 5992, 2720, 172, 161000, 616
418128, 6448, 27728, 3140, 5988, 2720, 172, 161020, 616
418116, 6432, 27736, 3140, 5996, 2720, 172, 161032, 616
418116, 6412, 27736, 3140, 5984, 2724, 172, 161060, 616
418108, 6408, 27744, 3136, 5984, 2720, 172, 161072, 616
418092, 6416, 27740, 3136, 5976, 2720, 172, 161092, 616
418080, 6404, 27744, 3136, 5980, 2720, 172, 161108, 616
418080, 6384, 27736, 3140, 5980, 2720, 172, 161132, 616
418072, 6380, 27732, 3140, 5980, 2720, 172, 161148, 616
418068, 6356, 27732, 3152, 5972, 2724, 172, 161168, 616
418064, 6332, 27736, 3156, 5976, 2724, 172, 161184, 616
418056, 6324, 27744, 3152, 5968, 2728, 172, 161200, 616
418040, 6316, 27760, 3152, 5964, 2728, 172, 161212, 616
418036, 6304, 27756, 3148, 5964, 2728, 172, 161236, 616
418012, 6308, 27764, 3140, 5972, 2728, 172, 161248, 616
418000, 6296, 27760, 3140, 5972, 2728, 172, 161276, 616
418000, 6276, 27760, 3144, 5972, 2728, 172, 161292, 616
417980, 6288, 27740, 3144, 5968, 2728, 172, 161324, 616
417980, 6268, 27724, 3148, 5972, 2728, 172, 161352, 616
417972, 6268, 27716, 3144, 5960, 2732, 172, 161380, 616
417968, 6248, 27704, 3144, 5964, 2732, 172, 161412, 616
417956, 6244, 27704, 3140, 5968, 2732, 172, 161428, 616
417940, 6236, 27712, 3144, 5976, 2732, 172, 161432, 616
417928, 6236, 27696, 3128, 5984, 2732, 172, 161468, 616
417912, 6244, 27676, 3124, 5988, 2732, 172, 161496, 616
417896, 6244, 27680, 3116, 5996, 2728, 172, 161512, 616
417868, 6264, 27664, 3108, 5996, 2728, 172, 161544, 616
417860, 6244, 27672, 3116, 5984, 2728, 172, 161568, 616
417852, 6248, 27652, 3116, 5976, 2724, 176, 161600, 616
417836, 6260, 27632, 3116, 5976, 2724, 176, 161624, 616
417828, 6264, 27608, 3116, 5980, 2720, 176, 161648, 620
417820, 6252, 27608, 3116, 5980, 2720, 176, 161668, 620
417808, 6252, 27600, 3108, 5980, 2720, 176, 161696, 620
417792, 6252, 27600, 3112, 5976, 2720, 176, 161712, 620
417776, 6260, 27584, 3104, 5980, 2716, 176, 161744, 620
417772, 6248, 27572, 3092, 5996, 2716, 176, 161768, 620
417768, 6228, 27568, 3092, 6000, 2716, 176, 161792, 620
417756, 6224, 27568, 3096, 6000, 2716, 176, 161804, 620
417744, 6224, 27564, 3104, 5996, 2720, 176, 161812, 620
417732, 6224, 27568, 3100, 5996, 2720, 176, 161824, 620
417728, 6208, 27536, 3100, 5996, 2720, 176, 161876, 620
417716, 6180, 27564, 3104, 5992, 2720, 176, 161884, 624
417708, 6176, 27556, 3092, 5992, 2712, 176, 161920, 628
417692, 6176, 27544, 3088, 6000, 2712, 176, 161944, 628
417680, 6172, 27548, 3088, 6000, 2712, 176, 161956, 628
417676, 6144, 27556, 3084, 5996, 2712, 176, 161988, 628
417668, 6120, 27568, 3084, 6000, 2712, 176, 162004, 628
417664, 6100, 27568, 3076, 6008, 2712, 176, 162028, 628
417660, 6100, 27572, 3076, 6000, 2716, 176, 162032, 628
417660, 6068, 27580, 3092, 5996, 2716, 176, 162044, 628
417652, 6064, 27576, 3096, 6000, 2716, 176, 162052, 628
417648, 6052, 27564, 3096, 6004, 2716, 176, 162076, 628
417636, 6048, 27560, 3092, 6004, 2708, 180, 162104, 628
417628, 6036, 27576, 3092, 6004, 2708, 180, 162108, 628
417616, 6020, 27588, 3076, 6016, 2712, 180, 162124, 628
417616, 6004, 27584, 3076, 6016, 2712, 180, 162144, 628
417608, 6000, 27572, 3076, 6008, 2708, 180, 162180, 628
417596, 5992, 27576, 3068, 6016, 2708, 180, 162196, 628
417592, 5968, 27588, 3064, 6008, 2720, 180, 162212, 628
417584, 5952, 27588, 3072, 6004, 2720, 180, 162232, 628
417572, 5948, 27580, 3080, 6004, 2712, 180, 162256, 628
417568, 5936, 27576, 3076, 6004, 2712, 180, 162280, 628
417556, 5924, 27584, 3072, 6000, 2712, 180, 162304, 628
417556, 5912, 27584, 3064, 6004, 2716, 180, 162316, 628
417528, 5932, 27580, 3064, 6004, 2716, 180, 162328, 628
417496, 5952, 27564, 3068, 6004, 2716, 180, 162352, 628
417484, 5952, 27560, 3068, 6000, 2716, 180, 162372, 628
417464, 5952, 27548, 3068, 6004, 2716, 180, 162400, 628
417456, 5940, 27544, 3072, 6000, 2712, 180, 162428, 628
417436, 5952, 27536, 3068, 6004, 2712, 180, 162444, 628
417416, 5952, 27532, 3076, 6000, 2716, 180, 162460, 628
417396, 5964, 27520, 3076, 5992, 2708, 184, 162492, 628
417352, 6008, 27508, 3072, 5992, 2708, 184, 162508, 628
417324, 6032, 27488, 3068, 5984, 2708, 184, 162544, 628
417312, 6032, 27472, 3072, 5980, 2708, 184, 162572, 628
417300, 6032, 27472, 3072, 5980, 2712, 184, 162580, 628
417288, 6008, 27492, 3080, 5972, 2712, 184, 162596, 628
417256, 6032, 27496, 3072, 5980, 2708, 188, 162600, 628
417240, 6028, 27500, 3072, 5980, 2708, 188, 162616, 628
417232, 6020, 27500, 3068, 5976, 2708, 188, 162640, 628
417220, 6008, 27492, 3068, 5980, 2708, 188, 162668, 628
417204, 6008, 27492, 3068, 5976, 2712, 188, 162684, 628
417200, 5972, 27512, 3064, 5976, 2712, 188, 162708, 628
417196, 5936, 27516, 3076, 5980, 2712, 188, 162728, 628
417176, 5928, 27524, 3072, 5980, 2712, 188, 162752, 628
417160, 5924, 27532, 3072, 5972, 2712, 188, 162772, 628
417156, 5908, 27536, 3060, 5972, 2716, 188, 162796, 628
417144, 5904, 27520, 3060, 5968, 2712, 192, 162832, 628
417136, 5904, 27496, 3052, 5972, 2708, 192, 162872, 628
417124, 5900, 27492, 3040, 5984, 2708, 192, 162892, 628
417116, 5892, 27496, 3032, 5992, 2708, 192, 162904, 628
417112, 5888, 27492, 3036, 5988, 2712, 192, 162912, 628
417104, 5868, 27496, 3028, 5996, 2712, 192, 162936, 628
417104, 5852, 27476, 3032, 5988, 2716, 192, 162972, 628
417092, 5856, 27448, 3040, 5988, 2716, 192, 163000, 628
417080, 5860, 27432, 3044, 5988, 2716, 192, 163020, 628
417080, 5840, 27428, 3044, 5992, 2716, 192, 163040, 628
417076, 5836, 27412, 3040, 5988, 2720, 192, 163068, 628
417060, 5820, 27412, 3036, 5984, 2720, 192, 163108, 628
417056, 5812, 27412, 3036, 5980, 2720, 192, 163124, 628
417056, 5804, 27404, 3028, 5980, 2720, 192, 163148, 628
417052, 5788, 27396, 3036, 5972, 2716, 192, 163180, 628
417048, 5768, 27396, 3028, 5980, 2716, 192, 163204, 628
417032, 5764, 27396, 3032, 5972, 2716, 192, 163228, 628
417028, 5752, 27380, 3036, 5960, 2724, 192, 163260, 628
417028, 5724, 27388, 3044, 5960, 2720, 192, 163276, 628
417020, 5720, 27388, 3036, 5960, 2712, 192, 163304, 628
417004, 5724, 27376, 3036, 5956, 2708, 192, 163336, 628
416992, 5724, 27368, 3044, 5944, 2712, 192, 163356, 628
416992, 5700, 27364, 3048, 5932, 2716, 192, 163388, 628
416992, 5680, 27372, 3040, 5944, 2716, 192, 163396, 628
416984, 5668, 27356, 3040, 5944, 2720, 188, 163432, 628
416976, 5644, 27372, 3040, 5940, 2724, 188, 163448, 628
416976, 5636, 27360, 3040, 5940, 2724, 188, 163468, 628
416968, 5628, 27356, 3036, 5944, 2728, 188, 163484, 628
416952, 5636, 27348, 3028, 5952, 2728, 188, 163500, 628
416952, 5612, 27356, 3028, 5952, 2728, 188, 163516, 628
416948, 5592, 27364, 3020, 5960, 2728, 188, 163532, 628
416944, 5584, 27348, 3020, 5956, 2728, 188, 163564, 628
416924, 5596, 27344, 3020, 5952, 2728, 188, 163580, 628
416924, 5572, 27344, 3028, 5952, 2728, 188, 163596, 628
416912, 5556, 27348, 3028, 5952, 2728, 188, 163620, 628
416900, 5536, 27372, 3032, 5948, 2728, 188, 163628, 628
416896, 5524, 27388, 3032, 5944, 2728, 188, 163632, 628
416888, 5504, 27400, 3032, 5948, 2728, 188, 163644, 628
416880, 5500, 27400, 3036, 5940, 2732, 188, 163656, 628
416876, 5504, 27380, 3036, 5940, 2732, 188, 163676, 628
416872, 5488, 27360, 3040, 5936, 2732, 188, 163716, 628
416860, 5488, 27344, 3032, 5932, 2732, 188, 163756, 628
416840, 5500, 27324, 3032, 5928, 2728, 188, 163792, 628
416828, 5500, 27328, 3028, 5924, 2728, 188, 163808, 628
416820, 5496, 27324, 3024, 5924, 2728, 188, 163828, 628
416816, 5468, 27316, 3040, 5920, 2732, 188, 163852, 628
416808, 5468, 27308, 3032, 5920, 2740, 188, 163868, 628
416808, 5464, 27304, 3012, 5932, 2740, 188, 163884, 628
416808, 5440, 27316, 3020, 5932, 2740, 188, 163888, 628
416804, 5432, 27308, 3020, 5932, 2740, 188, 163908, 628
416788, 5432, 27296, 3024, 5932, 2736, 188, 163936, 628
416764, 5440, 27296, 3020, 5932, 2740, 188, 163952, 628
416740, 5448, 27280, 3024, 5940, 2740, 188, 163972, 628
416720, 5448, 27280, 3024, 5936, 2744, 188, 163992, 628
416676, 5476, 27284, 3020, 5940, 2744, 188, 164004, 628
416644, 5492, 27288, 3024, 5928, 2744, 188, 164024, 628
416624, 5492, 27284, 3032, 5924, 2748, 188, 164040, 628
416572, 5528, 27260, 3028, 5920, 2748, 188, 164088, 628
416536, 5548, 27264, 3024, 5916, 2748, 188, 164108, 628
416496, 5572, 27264, 3028, 5916, 2748, 188, 164120, 628
416468, 5588, 27260, 3032, 5916, 2748, 188, 164132, 628
416436, 5604, 27252, 3028, 5924, 2752, 188, 164148, 628
416384, 5632, 27228, 3036, 5924, 2752, 188, 164188, 628
416336, 5676, 27208, 3036, 5924, 2752, 188, 164212, 628
416296, 5700, 27204, 3036, 5912, 2752, 188, 164244, 628
416256, 5716, 27212, 3036, 5912, 2752, 188, 164260, 628
416212, 5748, 27200, 3028, 5928, 2752, 188, 164276, 628
416156, 5784, 27188, 3040, 5924, 2756, 188, 164296, 628
416108, 5816, 27196, 3040, 5916, 2752, 188, 164316, 628
416080, 5808, 27212, 3052, 5916, 2752, 188, 164324, 628
416024, 5844, 27188, 3056, 5920, 2748, 188, 164364, 628
415992, 5852, 27212, 3048, 5924, 2752, 188, 164364, 628
415928, 5884, 27232, 3048, 5916, 2752, 188, 164384, 628
415880, 5912, 27240, 3040, 5924, 2748, 192, 164396, 628
415812, 5968, 27228, 3036, 5924, 2748, 192, 164424, 628
415768, 5992, 27236, 3040, 5924, 2748, 192, 164432, 628
415720, 6032, 27236, 3036, 5924, 2748, 192, 164444, 628
415680, 6048, 27252, 3040, 5920, 2752, 192, 164448, 628
415656, 6068, 27240, 3040, 5924, 2752, 192, 164460, 628
415636, 6088, 27232, 3036, 5920, 2760, 188, 164472, 628
415600, 6112, 27224, 3036, 5912, 2760, 188, 164500, 628
415584, 6112, 27228, 3024, 5924, 2760, 188, 164512, 628
415568, 6104, 27224, 3020, 5928, 2760, 188, 164540, 628
415528, 6124, 27208, 3020, 5936, 2764, 184, 164568, 628
415516, 6120, 27192, 3028, 5932, 2760, 184, 164600, 628
415492, 6140, 27164, 3032, 5932, 2760, 184, 164628, 628
415448, 6176, 27152, 3020, 5944, 2760, 184, 164648, 628
415428, 6180, 27152, 3016, 5948, 2760, 184, 164664, 628
415396, 6196, 27156, 3016, 5948, 2760, 184, 164676, 628
415368, 6216, 27140, 3020, 5948, 2760, 184, 164696, 628
415332, 6236, 27136, 3008, 5964, 2760, 184, 164712, 628
415312, 6240, 27116, 2992, 5972, 2756, 188, 164756, 628
415268, 6272, 27116, 2992, 5968, 2756, 188, 164772, 628
415248, 6276, 27112, 2996, 5976, 2756, 188, 164780, 628
415224, 6280, 27096, 3012, 5968, 2756, 188, 164808, 628
415176, 6316, 27096, 3004, 5980, 2756, 188, 164816, 628
415136, 6332, 27068, 3000, 5988, 2756, 188, 164864, 628
415100, 6352, 27052, 3008, 5988, 2756, 188, 164888, 628
415084, 6344, 27056, 3008, 5984, 2760, 188, 164908, 628
415052, 6360, 27056, 3008, 5980, 2760, 188, 164928, 628
415016, 6396, 27040, 2992, 5996, 2760, 188, 164944, 628
414996, 6400, 27028, 2980, 5996, 2764, 188, 164980, 628
414976, 6408, 27000, 2980, 5992, 2768, 188, 165020, 628
414956, 6424, 27000, 2980, 5980, 2764, 188, 165040, 628
414924, 6440, 27008, 2976, 5984, 2760, 188, 165052, 628
414888, 6464, 26992, 2972, 5988, 2760, 188, 165080, 628
414864, 6476, 26976, 2972, 5984, 2760, 188, 165112, 628
414844, 6484, 26972, 2968, 5992, 2760, 188, 165124, 628
414832, 6480, 26968, 2960, 6000, 2760, 188, 165144, 628
414812, 6472, 26980, 2964, 6000, 2760, 188, 165156, 628
414812, 6464, 26972, 2956, 6004, 2760, 188, 165176, 628
414800, 6460, 26952, 2964, 6000, 2760, 188, 165208, 628
414788, 6456, 26952, 2960, 6000, 2760, 188, 165228, 628
414768, 6468, 26956, 2960, 5984, 2760, 188, 165248, 628
414760, 6440, 26976, 2960, 5988, 2760, 188, 165260, 628
414748, 6444, 26968, 2960, 5988, 2760, 188, 165276, 628
414732, 6440, 26968, 2960, 5988, 2760, 188, 165296, 628
414720, 6420, 26960, 2968, 5992, 2760, 188, 165324, 628
414712, 6404, 26944, 2972, 5992, 2760, 188, 165360, 628
414696, 6392, 26960, 2972, 5992, 2764, 188, 165368, 628
414692, 6376, 26956, 2972, 5996, 2760, 192, 165388, 628
414684, 6372, 26956, 2968, 5996, 2756, 192, 165404, 632
414680, 6368, 26940, 2968, 5992, 2756, 192, 165432, 632
414668, 6376, 26920, 2968, 5992, 2756, 192, 165456, 632
414660, 6364, 26908, 2972, 5984, 2756, 192, 165492, 632
414652, 6364, 26896, 2968, 5988, 2756, 192, 165512, 632
414644, 6364, 26872, 2956, 5992, 2764, 192, 165544, 632
414632, 6364, 26880, 2952, 5992, 2760, 192, 165556, 632
414632, 6340, 26880, 2960, 5996, 2760, 192, 165568, 632
414624, 6324, 26892, 2956, 5992, 2760, 192, 165588, 632
414612, 6328, 26884, 2952, 5992, 2764, 192, 165604, 632
414604, 6332, 26868, 2952, 5980, 2768, 192, 165632, 632
414596, 6336, 26852, 2940, 5992, 2768, 192, 165652, 632
414584, 6336, 26840, 2936, 5996, 2772, 192, 165672, 632
414576, 6320, 26848, 2936, 5996, 2772, 192, 165688, 632
414576, 6292, 26856, 2936, 6004, 2772, 192, 165700, 632
414576, 6276, 26860, 2940, 6000, 2776, 192, 165708, 632
414568, 6264, 26856, 2944, 5992, 2780, 188, 165732, 636
414560, 6252, 26836, 2956, 5984, 2780, 188, 165768, 636
414544, 6256, 26840, 2948, 5984, 2784, 188, 165776, 640
414540, 6244, 26832, 2948, 5972, 2780, 188, 165816, 640
414528, 6232, 26840, 2956, 5964, 2784, 188, 165828, 640
414520, 6228, 26832, 2952, 5968, 2780, 188, 165852, 640
414516, 6212, 26836, 2952, 5964, 2780, 188, 165872, 640
414504, 6216, 26824, 2944, 5972, 2780, 188, 165892, 640
414492, 6216, 26800, 2944, 5976, 2780, 188, 165924, 640
414488, 6212, 26772, 2948, 5968, 2780, 188, 165964, 640
414480, 6196, 26772, 2956, 5964, 2776, 188, 165988, 640
414476, 6176, 26760, 2956, 5968, 2776, 188, 166020, 640
414476, 6168, 26752, 2956, 5964, 2776, 188, 166040, 640
414472, 6152, 26748, 2964, 5964, 2776, 188, 166056, 640
414460, 6156, 26740, 2964, 5960, 2776, 188, 166076, 640
414452, 6140, 26752, 2964, 5960, 2776, 188, 166088, 640
414444, 6140, 26744, 2960, 5960, 2780, 188, 166104, 640
414436, 6140, 26748, 2956, 5956, 2780, 188, 166116, 640
414420, 6148, 26748, 2956, 5960, 2776, 192, 166120, 640
414416, 6136, 26744, 2956, 5960, 2768, 192, 166148, 640
414408, 6136, 26744, 2952, 5960, 2768, 192, 166160, 640
414404, 6136, 26724, 2948, 5960, 2768, 192, 166188, 640
414400, 6124, 26716, 2940, 5964, 2768, 192, 166216, 640
414400, 6108, 26712, 2940, 5964, 2772, 192, 166232, 640
414400, 6092, 26700, 2940, 5952, 2776, 192, 166268, 640
414396, 6084, 26700, 2940, 5940, 2776, 192, 166292, 640
414392, 6076, 26696, 2940, 5932, 2776, 192, 166316, 640
414384, 6076, 26688, 2936, 5936, 2776, 192, 166332, 640
414380, 6060, 26688, 2940, 5924, 2780, 192, 166356, 640
414376, 6040, 26676, 2944, 5920, 2780, 192, 166392, 640
414372, 6024, 26660, 2948, 5928, 2772, 192, 166424, 640
414368, 6028, 26656, 2944, 5932, 2772, 192, 166428, 640
414356, 6028, 26648, 2932, 5928, 2776, 192, 166460, 640
414348, 6028, 26628, 2924, 5936, 2776, 192, 166488, 640
414340, 6028, 26616, 2924, 5928, 2772, 192, 166520, 640
414336, 6020, 26608, 2916, 5932, 2772, 192, 166544, 640
414336, 6012, 26604, 2916, 5928, 2772, 192, 166560, 640
414332, 5988, 26616, 2916, 5924, 2776, 192, 166576, 640
414320, 5992, 26604, 2896, 5928, 2780, 192, 166608, 640
414316, 5976, 26600, 2896, 5928, 2776, 192, 166632, 644
414300, 5992, 26584, 2896, 5928, 2776, 192, 166648, 644
414288, 5992, 26576, 2904, 5924, 2776, 192, 166664, 644
414284, 5988, 26572, 2900, 5920, 2780, 192, 166680, 644
414272, 5980, 26568, 2900, 5908, 2780, 192, 166712, 648
414260, 5984, 26564, 2900, 5908, 2776, 192, 166728, 648
414260, 5964, 26552, 2896, 5908, 2780, 192, 166760, 648
414260, 5952, 26552, 2892, 5912, 2776, 192, 166776, 648
414260, 5936, 26560, 2888, 5916, 2780, 188, 166784, 648
414248, 5936, 26552, 2888, 5916, 2780, 188, 166804, 648
414232, 5928, 26560, 2888, 5916, 2780, 188, 166820, 648
414224, 5928, 26544, 2884, 5920, 2780, 188, 166844, 648
414216, 5928, 26532, 2888, 5920, 2780, 188, 166860, 648
414216, 5916, 26532, 2888, 5920, 2780, 188, 166872, 648
414216, 5904, 26520, 2884, 5920, 2776, 188, 166904, 648
414216, 5892, 26520, 2876, 5936, 2776, 188, 166908, 648
414208, 5888, 26508, 2880, 5932, 2772, 192, 166932, 648
414208, 5872, 26480, 2880, 5936, 2772, 192, 166972, 648
414192, 5880, 26464, 2872, 5936, 2768, 192, 167008, 648
414176, 5896, 26440, 2868, 5936, 2768, 196, 167032, 648
414140, 5912, 26452, 2872, 5928, 2768, 196, 167040, 652
414120, 5912, 26440, 2872, 5916, 2772, 196, 167080, 652
414080, 5932, 26420, 2864, 5920, 2768, 200, 167124, 652
414044, 5956, 26408, 2868, 5920, 2764, 204, 167144, 652
414008, 5984, 26404, 2856, 5924, 2768, 204, 167160, 652
413976, 5988, 26400, 2860, 5932, 2768, 204, 167180, 652
413952, 5992, 26396, 2848, 5940, 2772, 204, 167204, 652
413932, 5988, 26404, 2856, 5936, 2772, 204, 167216, 652
413888, 6016, 26400, 2856, 5944, 2772, 204, 167228, 652
413844, 6040, 26388, 2860, 5940, 2776, 204, 167256, 652
413804, 6072, 26380, 2856, 5936, 2776, 204, 167280, 652
413760, 6108, 26368, 2856, 5936, 2776, 204, 167300, 652
413724, 6128, 26368, 2860, 5932, 2784, 204, 167308, 652
413692, 6140, 26364, 2860, 5940, 2784, 204, 167324, 652
413664, 6164, 26340, 2856, 5940, 2784, 204, 167356, 652
413608, 6208, 26348, 2856, 5940, 2784, 204, 167360, 652
413560, 6252, 26340, 2852, 5940, 2784, 204, 167376, 652
413512, 6292, 26340, 2848, 5944, 2784, 204, 167384, 652
413496, 6288, 26348, 2852, 5948, 2784, 204, 167388, 652
413444, 6328, 26344, 2848, 5944, 2784, 204, 167412, 652
413408, 6364, 26304, 2844, 5944, 2784, 204, 167456, 652
413384, 6372, 26312, 2840, 5940, 2784, 204, 167472, 652
413340, 6404, 26308, 2840, 5932, 2784, 204, 167496, 652
413312, 6420, 26300, 2844, 5932, 2784, 204, 167512, 652
413264, 6460, 26288, 2840, 5932, 2784, 204, 167536, 652
413228, 6484, 26284, 2844, 5936, 2780, 204, 167548, 652
413212, 6476, 26280, 2852, 5932, 2780, 204, 167572, 652
413176, 6496, 26276, 2848, 5936, 2780, 204, 167592, 652
413144, 6504, 26268, 2852, 5928, 2780, 204, 167628, 652
413112, 6524, 26260, 2860, 5928, 2780, 204, 167640, 652
413080, 6540, 26252, 2864, 5924, 2780, 204, 167664, 652
413060, 6540, 26244, 2868, 5896, 2776, 204, 167720, 652
413040, 6556, 26216, 2856, 5900, 2776, 204, 167760, 652
412988, 6580, 26216, 2852, 5896, 2780, 204, 167792, 652
412940, 6616, 26216, 2844, 5900, 2780, 204, 167808, 652
412924, 6624, 26216, 2840, 5900, 2780, 204, 167820, 652
412900, 6632, 26204, 2836, 5900, 2784, 204, 167848, 652
412868, 6652, 26204, 2836, 5900, 2780, 208, 167860, 652
412820, 6696, 26184, 2828, 5904, 2780, 208, 167888, 652
412788, 6720, 26164, 2832, 5900, 2780, 208, 167916, 652
412756, 6752, 26140, 2824, 5908, 2776, 208, 167944, 652
412712, 6780, 26120, 2832, 5904, 2776, 208, 167976, 652
412688, 6788, 26112, 2836, 5904, 2776, 208, 167996, 652
412660, 6784, 26128, 2832, 5908, 2776, 208, 168012, 652
412632, 6800, 26132, 2820, 5908, 2776, 208, 168032, 652
412596, 6832, 26120, 2820, 5900, 2776, 208, 168056, 652
412592, 6824, 26100, 2816, 5916, 2776, 208, 168076, 652
412564, 6832, 26104, 2816, 5912, 2780, 208, 168092, 652
412536, 6852, 26112, 2812, 5900, 2788, 208, 168100, 652
412524, 6856, 26100, 2800, 5908, 2788, 208, 168124, 652
412484, 6880, 26104, 2800, 5904, 2788, 208, 168140, 652
412452, 6900, 26092, 2796, 5904, 2792, 208, 168164, 652
412424, 6916, 26080, 2804, 5900, 2796, 208, 168180, 652
412396, 6928, 26088, 2800, 5896, 2796, 208, 168196, 652
412376, 6916, 26104, 2804, 5880, 2800, 208, 168220, 652
412364, 6904, 26100, 2804, 5872, 2800, 208, 168256, 652
412352, 6904, 26096, 2800, 5868, 2800, 208, 168276, 656
412340, 6888, 26116, 2804, 5864, 2800, 208, 168284, 656
412324, 6904, 26092, 2800, 5860, 2800, 208, 168316, 656
412320, 6896, 26084, 2800, 5856, 2800, 208, 168340, 656
412300, 6908, 26064, 2800, 5856, 2800, 208, 168368, 656
412292, 6896, 26072, 2800, 5852, 2804, 208, 168380, 656
412284, 6884, 26052, 2808, 5856, 2804, 208, 168408, 656
412280, 6876, 26052, 2800, 5856, 2808, 208, 168424, 656
412272, 6860, 26056, 2796, 5848, 2804, 208, 168460, 656
412260, 6856, 26048, 2796, 5848, 2804, 208, 168484, 656
412256, 6848, 26056, 2796, 5844, 2804, 208, 168492, 656
412248, 6848, 26052, 2784, 5848, 2804, 208, 168512, 656
412240, 6844, 26040, 2784, 5844, 2804, 208, 168540, 656
412228, 6852, 26032, 2780, 5836, 2812, 208, 168556, 656
412212, 6856, 26032, 2784, 5832, 2812, 208, 168568, 656
412208, 6852, 26016, 2784, 5824, 2816, 208, 168596, 656
412196, 6852, 26008, 2784, 5824, 2812, 208, 168620, 656
412184, 6852, 26000, 2784, 5824, 2812, 208, 168640, 656
412164, 6852, 26000, 2772, 5840, 2812, 208, 168656, 656
412160, 6844, 26008, 2768, 5840, 2812, 208, 168664, 656
412152, 6836, 26004, 2768, 5836, 2812, 208, 168688, 656
412148, 6828, 26012, 2764, 5840, 2808, 212, 168692, 656
412136, 6828, 26004, 2768, 5832, 2808, 212, 168716, 656
412120, 6832, 25980, 2768, 5840, 2808, 212, 168744, 656
412120, 6816, 25984, 2768, 5828, 2804, 212, 168772, 656
412112, 6816, 25968, 2764, 5824, 2812, 212, 168796, 656
412108, 6808, 25960, 2768, 5820, 2812, 212, 168816, 656
412092, 6796, 25956, 2768, 5816, 2816, 212, 168848, 656
412080, 6780, 25968, 2764, 5812, 2824, 212, 168864, 656
412076, 6776, 25952, 2772, 5804, 2824, 212, 168888, 656
412068, 6772, 25956, 2768, 5800, 2824, 212, 168904, 656
412056, 6772, 25960, 2760, 5808, 2824, 212, 168912, 656
412040, 6780, 25952, 2756, 5808, 2820, 216, 168932, 656
412032, 6780, 25948, 2756, 5812, 2820, 216, 168940, 656
412016, 6788, 25940, 2760, 5804, 2824, 216, 168956, 656
412016, 6780, 25924, 2760, 5800, 2828, 216, 168980, 656
412016, 6776, 25904, 2760, 5792, 2824, 216, 169016, 656
412012, 6764, 25892, 2764, 5776, 2824, 216, 169056, 656
411992, 6764, 25908, 2756, 5780, 2824, 216, 169064, 656
411988, 6744, 25900, 2772, 5780, 2824, 216, 169080, 656
411976, 6744, 25892, 2772, 5784, 2824, 216, 169096, 656
411968, 6752, 25888, 2768, 5784, 2824, 216, 169104, 656
411960, 6752, 25880, 2756, 5796, 2824, 216, 169120, 656
411944, 6768, 25864, 2752, 5800, 2824, 216, 169136, 656
411936, 6760, 25868, 2744, 5800, 2824, 216, 169156, 656
411920, 6760, 25880, 2744, 5804, 2824, 216, 169156, 656
411916, 6744, 25868, 2748, 5804, 2820, 220, 169184, 656
411904, 6752, 25864, 2748, 5800, 2820, 220, 169196, 656
411904, 6736, 25864, 2744, 5804, 2820, 220, 169212, 656
411896, 6728, 25852, 2736, 5812, 2820, 220, 169240, 656
411896, 6716, 25852, 2740, 5812, 2820, 220, 169248, 656
411892, 6708, 25848, 2748, 5812, 2820, 220, 169256, 656
411880, 6708, 25836, 2748, 5816, 2820, 220, 169276, 656
411876, 6692, 25840, 2744, 5816, 2820, 220, 169296, 656
411872, 6680, 25832, 2748, 5812, 2824, 220, 169316, 656
411860, 6668, 25832, 2744, 5808, 2828, 220, 169344, 656
411844, 6660, 25844, 2752, 5804, 2832, 220, 169348, 656
411840, 6656, 25844, 2748, 5804, 2832, 220, 169360, 656
411836, 6640, 25832, 2748, 5800, 2840, 216, 169392, 656
411828, 6636, 25824, 2740, 5808, 2840, 216, 169412, 656
411820, 6624, 25820, 2748, 5808, 2840, 216, 169428, 656
411820, 6612, 25816, 2752, 5796, 2840, 216, 169452, 656
411816, 6608, 25804, 2748, 5792, 2840, 216, 169480, 656
411808, 6596, 25804, 2756, 5792, 2844, 216, 169488, 656
411800, 6588, 25800, 2752, 5788, 2848, 216, 169512, 656
411792, 6584, 25796, 2744, 5796, 2852, 212, 169528, 656
411780, 6588, 25796, 2736, 5804, 2848, 212, 169540, 656
411776, 6580, 25788, 2740, 5804, 2848, 212, 169556, 656
411768, 6572, 25760, 2740, 5800, 2848, 212, 169604, 656
411764, 6568, 25756, 2740, 5792, 2848, 212, 169624, 656
411752, 6568, 25752, 2732, 5792, 2848, 212, 169648, 656
411744, 6552, 25752, 2728, 5800, 2848, 212, 169668, 656
411744, 6548, 25740, 2724, 5796, 2852, 212, 169688, 656
