SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
420860, 27580, 118884, 23468, 14112, 228, 12, 20792, 24
420836, 27544, 118912, 23464, 14116, 228, 12, 20824, 24
420816, 27448, 118992, 23480, 14124, 228, 12, 20836, 24
420752, 27412, 119064, 23448, 14164, 224, 12, 20860, 24
420720, 27372, 119112, 23432, 14192, 224, 12, 20872, 24
420660, 27348, 119168, 23420, 14208, 224, 12, 20896, 24
420620, 27312, 119204, 23432, 14208, 224, 12, 20924, 24
420560, 27268, 119280, 23436, 14216, 224, 12, 20940, 24
420512, 27248, 119312, 23436, 14216, 228, 12, 20972, 24
420444, 27228, 119344, 23404, 14264, 228, 12, 21012, 24
420420, 27192, 119356, 23400, 14276, 228, 12, 21052, 24
420380, 27152, 119404, 23412, 14276, 228, 12, 21072, 24
420332, 27144, 119440, 23416, 14280, 228, 12, 21084, 24
420284, 27128, 119480, 23416, 14288, 228, 12, 21100, 24
420244, 27088, 119528, 23428, 14292, 228, 12, 21116, 24
420208, 27040, 119564, 23404, 14328, 228, 12, 21152, 24
420152, 27020, 119592, 23400, 14352, 228, 12, 21180, 24
420100, 27012, 119632, 23396, 14356, 228, 12, 21200, 24
420052, 27016, 119636, 23392, 14364, 228, 12, 21236, 24
419996, 27012, 119668, 23404, 14368, 228, 12, 21248, 24
419948, 26984, 119728, 23392, 14388, 228, 12, 21256, 24
419876, 26960, 119800, 23372, 14416, 228, 12, 21272, 24
419820, 26952, 119808, 23392, 14432, 228, 12, 21292, 24
419772, 26936, 119840, 23364, 14464, 228, 12, 21320, 24
419712, 26912, 119892, 23360, 14472, 228, 12, 21348, 24
419668, 26900, 119920, 23336, 14504, 228, 12, 21368, 24
419652, 26876, 119940, 23328, 14516, 228, 12, 21384, 24
419576, 26896, 119964, 23320, 14532, 224, 16, 21408, 24
419524, 26888, 119984, 23320, 14540, 224, 16, 21440, 24
419468, 26888, 120012, 23324, 14536, 224, 16, 21468, 24
419416, 26880, 120040, 23320, 14548, 224, 16, 21492, 24
419380, 26860, 120076, 23324, 14552, 224, 16, 21504, 24
419316, 26864, 120100, 23316, 14564, 224, 16, 21536, 24
419276, 26824, 120136, 23320, 14584, 224, 16, 21556, 24
419240, 26792, 120160, 23332, 14596, 224, 16, 21576, 24
419196, 26780, 120184, 23324, 14604, 224, 16, 21608, 24
419152, 26740, 120228, 23324, 14616, 224, 16, 21636, 24
419096, 26692, 120276, 23348, 14612, 224, 16, 21672, 24
419048, 26672, 120304, 23364, 14616, 228, 16, 21688, 24
418984, 26660, 120336, 23348, 14640, 228, 16, 21724, 24
418960, 26596, 120376, 23360, 14656, 228, 16, 21744, 24
418904, 26564, 120428, 23360, 14672, 228, 16, 21764, 24
418856, 26572, 120440, 23344, 14688, 228, 16, 21792, 24
418792, 26556, 120484, 23360, 14688, 228, 16, 21812, 24
418756, 26536, 120516, 23364, 14700, 228, 16, 21820, 24
418696, 26520, 120560, 23356, 14720, 228, 16, 21840, 24
418672, 26476, 120576, 23372, 14728, 228, 16, 21868, 24
418628, 26436, 120624, 23372, 14744, 228, 16, 21888, 24
418592, 26440, 120612, 23352, 14772, 228, 16, 21924, 24
418540, 26412, 120672, 23324, 14808, 228, 16, 21936, 24
418464, 26436, 120708, 23328, 14816, 228, 16, 21940, 24
418416, 26412, 120752, 23324, 14828, 228, 16, 21960, 24
418360, 26400, 120788, 23324, 14836, 228, 16, 21984, 24
418316, 26404, 120800, 23312, 14860, 228, 16, 22000, 24
418272, 26384, 120832, 23312, 14864, 228, 16, 22024, 28
418212, 26372, 120864, 23308, 14892, 228, 16, 22040, 28
418136, 26352, 120908, 23324, 14896, 228, 16, 22072, 28
418112, 26316, 120948, 23296, 14936, 228, 16, 22080, 28
418068, 26300, 120972, 23300, 14940, 228, 16, 22108, 28
417992, 26288, 121008, 23304, 14948, 224, 16, 22152, 28
417964, 26252, 121048, 23304, 14964, 224, 16, 22160, 28
417908, 26216, 121116, 23280, 14992, 224, 16, 22180, 28
417872, 26172, 121160, 23288, 15004, 220, 20, 22196, 28
417840, 26124, 121196, 23316, 14992, 220, 20, 22224, 28
417796, 26088, 121212, 23328, 15008, 220, 20, 22260, 28
417756, 26056, 121252, 23312, 15028, 220, 20, 22288, 28
417740, 26016, 121260, 23332, 15032, 216, 20, 22316, 28
417700, 25968, 121316, 23348, 15032, 216, 20, 22332, 28
417652, 25968, 121328, 23336, 15056, 216, 20, 22356, 28
417624, 25940, 121340, 23328, 15076, 216, 20, 22388, 28
417600, 25900, 121364, 23340, 15080, 216, 20, 22412, 28
417576, 25876, 121400, 23336, 15088, 216, 20, 22420, 28
417524, 25872, 121436, 23328, 15092, 216, 20, 22444, 28
417480, 25856, 121472, 23324, 15104, 216, 20, 22460, 28
417424, 25856, 121504, 23300, 15140, 216, 20, 22472, 28
417384, 25856, 121504, 23296, 15148, 216, 20, 22508, 28
417348, 25828, 121532, 23292, 15160, 216, 20, 22536, 28
417320, 25800, 121572, 23276, 15184, 216, 20, 22544, 28
417276, 25816, 121580, 23272, 15200, 216, 20, 22552, 28
417224, 25788, 121620, 23264, 15220, 216, 20, 22580, 28
417184, 25788, 121624, 23256, 15240, 216, 20, 22604, 28
417124, 25780, 121644, 23264, 15256, 216, 20, 22628, 28
417092, 25732, 121692, 23256, 15280, 216, 20, 22644, 28
417028, 25728, 121732, 23224, 15324, 216, 20, 22660, 28
416976, 25724, 121756, 23212, 15332, 216, 20, 22696, 28
416952, 25664, 121796, 23220, 15348, 220, 20, 22712, 28
416932, 25652, 121808, 23200, 15364, 220, 20, 22736, 28
416880, 25644, 121852, 23176, 15392, 220, 20, 22748, 28
416848, 25596, 121888, 23180, 15392, 220, 20, 22784, 32
416796, 25612, 121908, 23156, 15412, 220, 20, 22804, 32
416720, 25620, 121936, 23160, 15420, 220, 20, 22832, 32
416676, 25608, 121956, 23156, 15424, 220, 20, 22868, 32
416628, 25564, 122028, 23148, 15440, 220, 20, 22880, 32
416584, 25548, 122056, 23148, 15452, 220, 20, 22900, 32
416524, 25544, 122080, 23144, 15464, 220, 20, 22932, 32
416496, 25520, 122108, 23140, 15472, 224, 20, 22948, 32
416460, 25496, 122132, 23132, 15476, 224, 20, 22988, 32
416428, 25476, 122148, 23116, 15492, 224, 20, 23024, 32
416380, 25448, 122204, 23108, 15500, 228, 20, 23040, 32
416356, 25440, 122204, 23096, 15520, 228, 20, 23064, 32
416292, 25428, 122248, 23092, 15532, 228, 20, 23088, 32
416256, 25400, 122284, 23076, 15556, 228, 20, 23108, 32
416212, 25388, 122308, 23064, 15568, 228, 20, 23140, 32
416144, 25388, 122340, 23076, 15572, 228, 20, 23160, 32
416104, 25352, 122380, 23084, 15584, 228, 20, 23176, 32
416044, 25336, 122420, 23064, 15612, 228, 20, 23204, 32
415992, 25324, 122452, 23064, 15620, 228, 20, 23228, 32
415944, 25304, 122492, 23052, 15640, 228, 20, 23248, 32
415884, 25268, 122552, 23048, 15648, 228, 20, 23280, 32
415840, 25236, 122600, 23044, 15660, 228, 20, 23300, 32
415796, 25216, 122624, 23036, 15672, 228, 20, 23336, 32
415740, 25224, 122644, 23012, 15692, 228, 20, 23368, 32
415716, 25184, 122676, 23004, 15704, 228, 20, 23396, 32
415676, 25140, 122720, 23000, 15724, 228, 20, 23420, 32
415652, 25108, 122760, 22972, 15752, 228, 20, 23436, 32
415620, 25060, 122780, 22964, 15772, 228, 20, 23484, 32
415580, 25012, 122828, 22976, 15780, 228, 20, 23504, 32
415552, 24972, 122884, 22964, 15800, 228, 20, 23508, 32
415504, 24960, 122912, 22968, 15812, 228, 20, 23524, 32
415468, 24936, 122932, 22972, 15836, 228, 20, 23536, 32
415412, 24940, 122936, 22968, 15852, 228, 20, 23572, 32
415340, 24960, 122964, 22972, 15856, 224, 20, 23592, 32
415316, 24932, 122992, 22964, 15876, 224, 20, 23604, 32
415260, 24880, 123028, 22992, 15892, 224, 20, 23632, 32
415228, 24852, 123072, 22988, 15900, 224, 20, 23644, 32
415180, 24832, 123112, 22988, 15904, 224, 20, 23668, 32
415140, 24832, 123132, 22960, 15936, 224, 20, 23684, 32
415112, 24804, 123160, 22956, 15948, 224, 20, 23704, 32
415088, 24776, 123200, 22960, 15948, 224, 20, 23712, 32
415040, 24748, 123232, 22964, 15960, 224, 20, 23740, 32
414980, 24708, 123268, 22984, 15972, 224, 20, 23772, 32
414912, 24736, 123276, 22956, 16012, 224, 20, 23792, 32
414872, 24716, 123300, 22956, 16020, 224, 20, 23820, 32
414828, 24692, 123332, 22960, 16036, 224, 20, 23836, 32
414800, 24668, 123368, 22960, 16032, 228, 20, 23852, 32
414752, 24632, 123416, 22960, 16044, 228, 20, 23876, 32
414724, 24604, 123424, 22952, 16068, 228, 20, 23908, 32
414668, 24592, 123456, 22968, 16060, 228, 20, 23936, 32
414620, 24596, 123460, 22960, 16080, 228, 20, 23964, 32
414576, 24588, 123468, 22964, 16088, 228, 20, 23996, 32
414544, 24524, 123528, 22960, 16108, 228, 20, 24016, 32
414508, 24492, 123576, 22932, 16144, 228, 20, 24028, 32
414476, 24476, 123596, 22924, 16160, 228, 20, 24048, 32
414456, 24416, 123636, 22932, 16172, 228, 20, 24068, 32
414404, 24384, 123680, 22924, 16192, 228, 20, 24096, 32
414364, 24380, 123696, 22912, 16216, 228, 20, 24112, 32
414336, 24308, 123748, 22916, 16232, 228, 20, 24140, 32
414292, 24300, 123780, 22908, 16236, 228, 20, 24164, 32
414256, 24280, 123792, 22900, 16248, 228, 20, 24204, 32
414216, 24268, 123812, 22892, 16260, 228, 20, 24232, 32
414188, 24244, 123820, 22900, 16264, 228, 20, 24264, 32
414148, 24228, 123844, 22912, 16272, 228, 20, 24276, 32
414104, 24224, 123872, 22908, 16276, 228, 20, 24296, 32
414060, 24196, 123896, 22912, 16300, 228, 20, 24316, 32
414024, 24172, 123916, 22924, 16308, 228, 20, 24336, 32
413988, 24128, 123948, 22928, 16312, 228, 20, 24376, 32
413952, 24128, 123952, 22936, 16312, 228, 20, 24400, 32
413888, 24168, 123952, 22920, 16336, 228, 20, 24416, 32
413824, 24180, 123980, 22912, 16352, 228, 20, 24432, 32
413796, 24140, 123988, 22880, 16388, 228, 20, 24488, 32
413728, 24144, 124012, 22872, 16400, 232, 20, 24520, 32
413664, 24148, 124032, 22860, 16432, 232, 20, 24540, 32
413632, 24088, 124072, 22872, 16440, 232, 20, 24572, 32
413600, 24064, 124092, 22868, 16452, 232, 20, 24600, 32
413552, 24044, 124136, 22864, 16456, 232, 20, 24624, 32
413504, 24032, 124156, 22852, 16476, 232, 20, 24656, 32
413436, 24040, 124192, 22840, 16500, 232, 20, 24668, 32
413372, 24008, 124240, 22844, 16520, 232, 20, 24692, 32
413328, 23976, 124268, 22848, 16524, 236, 20, 24728, 32
413284, 23936, 124308, 22832, 16556, 236, 20, 24756, 32
413248, 23876, 124352, 22828, 16572, 236, 20, 24796, 32
413204, 23868, 124368, 22828, 16564, 236, 20, 24836, 36
413164, 23848, 124404, 22812, 16592, 236, 20, 24848, 36
413120, 23832, 124436, 22804, 16600, 236, 20, 24876, 36
413080, 23812, 124468, 22804, 16604, 236, 20, 24900, 36
413040, 23780, 124512, 22796, 16616, 236, 20, 24924, 36
413012, 23752, 124540, 22796, 16624, 240, 20, 24940, 36
412992, 23724, 124552, 22796, 16644, 240, 20, 24956, 36
412932, 23764, 124548, 22784, 16656, 240, 20, 24980, 36
412900, 23740, 124568, 22768, 16688, 240, 20, 25000, 36
412868, 23728, 124596, 22756, 16700, 240, 20, 25016, 36
412800, 23716, 124628, 22764, 16716, 240, 20, 25040, 36
412768, 23696, 124640, 22756, 16724, 240, 20, 25080, 36
412708, 23700, 124664, 22736, 16756, 240, 20, 25100, 36
412664, 23680, 124696, 22740, 16764, 240, 20, 25120, 36
412608, 23712, 124708, 22724, 16772, 240, 20, 25140, 36
412552, 23720, 124716, 22732, 16776, 240, 20, 25168, 36
412512, 23712, 124728, 22724, 16792, 240, 20, 25196, 36
412448, 23752, 124724, 22716, 16796, 240, 20, 25228, 36
412420, 23740, 124744, 22716, 16800, 240, 20, 25244, 36
412372, 23732, 124756, 22692, 16832, 240, 20, 25280, 36
412328, 23736, 124764, 22684, 16852, 236, 20, 25304, 36
412280, 23704, 124816, 22680, 16864, 236, 20, 25324, 36
412260, 23656, 124824, 22684, 16888, 236, 20, 25356, 36
412224, 23652, 124840, 22668, 16900, 236, 20, 25384, 36
412196, 23612, 124852, 22672, 16908, 236, 20, 25428, 36
412168, 23580, 124884, 22680, 16912, 236, 20, 25444, 36
412124, 23568, 124932, 22660, 16928, 236, 20, 25456, 36
412080, 23560, 124944, 22664, 16936, 236, 20, 25484, 36
412068, 23492, 124976, 22676, 16948, 236, 20, 25508, 36
412036, 23448, 125012, 22680, 16948, 236, 20, 25544, 36
412012, 23420, 125040, 22680, 16940, 244, 20, 25568, 36
411952, 23408, 125072, 22684, 16948, 244, 20, 25596, 36
411892, 23408, 125084, 22676, 16964, 244, 20, 25636, 36
411860, 23372, 125100, 22676, 16976, 244, 20, 25676, 36
411832, 23356, 125128, 22652, 17004, 244, 20, 25688, 36
411768, 23352, 125156, 22660, 17012, 244, 20, 25712, 36
411732, 23348, 125172, 22660, 17012, 244, 20, 25736, 36
411664, 23332, 125208, 22676, 17016, 244, 20, 25760, 40
411612, 23332, 125232, 22640, 17048, 244, 20, 25792, 40
411568, 23312, 125248, 22640, 17048, 244, 20, 25840, 40
411516, 23292, 125280, 22608, 17096, 244, 20, 25864, 40
411484, 23244, 125324, 22616, 17108, 244, 20, 25880, 40
411440, 23244, 125332, 22604, 17128, 244, 20, 25908, 40
411404, 23236, 125336, 22596, 17136, 244, 20, 25948, 40
411376, 23236, 125328, 22592, 17140, 244, 20, 25984, 40
411348, 23196, 125360, 22588, 17144, 244, 20, 26020, 40
411316, 23164, 125372, 22604, 17136, 244, 20, 26064, 40
411260, 23180, 125380, 22600, 17140, 244, 20, 26096, 40
411240, 23120, 125432, 22616, 17140, 244, 20, 26108, 40
411200, 23092, 125460, 22628, 17144, 244, 20, 26132, 40
411152, 23076, 125484, 22620, 17152, 244, 20, 26172, 40
411096, 23072, 125520, 22612, 17160, 244, 20, 26196, 40
411040, 23056, 125548, 22624, 17172, 244, 20, 26216, 40
411004, 23036, 125560, 22612, 17184, 244, 20, 26260, 40
410972, 22984, 125596, 22620, 17196, 244, 20, 26288, 40
410940, 22952, 125632, 22632, 17200, 244, 20, 26300, 40
410908, 22932, 125644, 22636, 17216, 244, 20, 26320, 40
410880, 22888, 125676, 22620, 17256, 244, 20, 26336, 40
410832, 22884, 125688, 22620, 17260, 244, 20, 26372, 40
410792, 22884, 125708, 22608, 17280, 244, 20, 26384, 40
410748, 22868, 125720, 22604, 17296, 244, 20, 26420, 40
410712, 22800, 125788, 22612, 17292, 244, 20, 26452, 40
410668, 22780, 125792, 22616, 17308, 244, 20, 26492, 40
410620, 22756, 125820, 22616, 17320, 244, 20, 26524, 40
410572, 22744, 125856, 22604, 17328, 244, 20, 26552, 40
410528, 22744, 125868, 22588, 17340, 244, 20, 26588, 40
410484, 22704, 125916, 22592, 17352, 244, 20, 26608, 40
410448, 22684, 125948, 22596, 17348, 244, 20, 26632, 40
410420, 22628, 126004, 22576, 17380, 244, 20, 26648, 40
410396, 22572, 126048, 22588, 17384, 244, 20, 26668, 40
410372, 22508, 126092, 22588, 17392, 244, 20, 26704, 40
410324, 22508, 126100, 22600, 17392, 244, 20, 26732, 40
410276, 22504, 126124, 22600, 17400, 244, 20, 26752, 40
410264, 22464, 126144, 22584, 17428, 244, 20, 26772, 40
410232, 22420, 126188, 22580, 17436, 244, 20, 26800, 40
410220, 22368, 126208, 22568, 17460, 244, 20, 26832, 40
410192, 22336, 126236, 22560, 17464, 248, 20, 26864, 40
410156, 22336, 126244, 22540, 17488, 248, 20, 26888, 40
410132, 22288, 126284, 22524, 17508, 248, 20, 26916, 40
410100, 22260, 126300, 22524, 17512, 252, 20, 26952, 40
410088, 22208, 126324, 22524, 17528, 252, 20, 26976, 40
410040, 22180, 126348, 22520, 17536, 252, 20, 27024, 40
409988, 22140, 126408, 22516, 17552, 252, 20, 27044, 40
409932, 22128, 126456, 22488, 17580, 252, 20, 27064, 40
409904, 22116, 126460, 22480, 17588, 252, 20, 27100, 40
409884, 22088, 126484, 22480, 17600, 252, 20, 27112, 40
409852, 22084, 126480, 22468, 17604, 252, 20, 27160, 40
409792, 22096, 126492, 22464, 17612, 252, 20, 27192, 40
409752, 22072, 126524, 22456, 17616, 252, 20, 27228, 40
409720, 22044, 126536, 22452, 17636, 252, 20, 27260, 40
409672, 22024, 126552, 22440, 17652, 252, 20, 27308, 40
409656, 22000, 126556, 22436, 17648, 256, 20, 27348, 40
409616, 21992, 126584, 22412, 17668, 256, 20, 27372, 40
409584, 21964, 126592, 22384, 17704, 252, 20, 27420, 40
409548, 21956, 126588, 22380, 17720, 252, 20, 27456, 40
409504, 21952, 126588, 22376, 17744, 252, 20, 27484, 40
409476, 21924, 126616, 22372, 17748, 252, 20, 27512, 40
409432, 21920, 126632, 22384, 17748, 252, 20, 27532, 40
409404, 21888, 126664, 22380, 17760, 252, 20, 27552, 40
409356, 21880, 126688, 22372, 17772, 252, 20, 27580, 40
409324, 21876, 126708, 22352, 17792, 252, 20, 27596, 40
409292, 21856, 126720, 22352, 17812, 252, 20, 27616, 40
409264, 21860, 126732, 22336, 17828, 252, 20, 27628, 40
409240, 21840, 126740, 22324, 17852, 252, 20, 27652, 40
409192, 21836, 126752, 22320, 17868, 252, 20, 27680, 40
409156, 21812, 126796, 22296, 17896, 252, 20, 27692, 40
409132, 21772, 126824, 22276, 17924, 252, 20, 27720, 40
409092, 21748, 126848, 22276, 17932, 252, 20, 27752, 40
409040, 21772, 126844, 22260, 17948, 252, 20, 27784, 40
409012, 21724, 126864, 22268, 17964, 252, 20, 27816, 40
408972, 21712, 126888, 22260, 17980, 252, 20, 27836, 40
408944, 21648, 126936, 22252, 17996, 252, 20, 27872, 40
408904, 21632, 126968, 22244, 18008, 252, 20, 27892, 40
408876, 21612, 126988, 22220, 18044, 252, 20, 27908, 40
408828, 21620, 127000, 22216, 18060, 252, 20, 27924, 40
408792, 21608, 127016, 22212, 18060, 252, 20, 27960, 40
408780, 21544, 127044, 22196, 18092, 252, 20, 27992, 40
408748, 21532, 127064, 22184, 18100, 252, 20, 28020, 40
408712, 21512, 127068, 22176, 18124, 252, 20, 28056, 40
408680, 21484, 127092, 22188, 18136, 252, 20, 28068, 40
408628, 21484, 127100, 22176, 18156, 252, 20, 28104, 40
408608, 21468, 127108, 22156, 18176, 256, 20, 28128, 40
408576, 21424, 127148, 22140, 18196, 256, 20, 28160, 40
408532, 21388, 127180, 22148, 18200, 256, 20, 28196, 40
408496, 21360, 127200, 22140, 18224, 256, 20, 28224, 40
408456, 21336, 127228, 22132, 18244, 256, 20, 28248, 40
408380, 21352, 127260, 22116, 18276, 256, 20, 28260, 40
408352, 21344, 127264, 22108, 18296, 256, 20, 28280, 40
408324, 21332, 127288, 22104, 18300, 256, 20, 28296, 40
408304, 21296, 127304, 22104, 18324, 256, 20, 28312, 40
408276, 21276, 127324, 22096, 18332, 256, 20, 28340, 40
408248, 21228, 127356, 22088, 18344, 256, 20, 28380, 40
408208, 21232, 127344, 22072, 18356, 256, 20, 28432, 40
408192, 21184, 127372, 22072, 18364, 256, 20, 28460, 40
408168, 21124, 127408, 22068, 18384, 256, 20, 28492, 40
408132, 21108, 127420, 22064, 18388, 256, 20, 28532, 40
408120, 21044, 127452, 22056, 18412, 256, 20, 28560, 40
408092, 20992, 127484, 22036, 18440, 256, 20, 28600, 40
408068, 20972, 127488, 22032, 18448, 256, 20, 28636, 40
408052, 20924, 127540, 22024, 18448, 256, 20, 28656, 40
408032, 20888, 127568, 22028, 18452, 256, 20, 28672, 44
407980, 20860, 127604, 22044, 18452, 256, 20, 28700, 44
407940, 20828, 127632, 22052, 18456, 256, 20, 28732, 44
407892, 20816, 127660, 22040, 18472, 256, 20, 28760, 44
407864, 20764, 127688, 22056, 18488, 256, 20, 28780, 44
407840, 20748, 127680, 22056, 18512, 260, 16, 28804, 44
407804, 20696, 127708, 22072, 18500, 260, 16, 28860, 44
407764, 20680, 127728, 22084, 18488, 260, 16, 28896, 44
407720, 20688, 127728, 22052, 18520, 260, 16, 28932, 44
407700, 20652, 127744, 22056, 18532, 260, 16, 28956, 44
407640, 20624, 127804, 22052, 18556, 260, 16, 28964, 44
407584, 20592, 127844, 22032, 18596, 260, 16, 28992, 44
407556, 20548, 127896, 22024, 18604, 260, 16, 29012, 44
407524, 20508, 127912, 22008, 18632, 260, 16, 29056, 44
407480, 20488, 127936, 22004, 18644, 260, 16, 29088, 44
407440, 20452, 127976, 21996, 18668, 260, 16, 29108, 44
407408, 20412, 128016, 21988, 18684, 260, 16, 29132, 44
407392, 20368, 128028, 22004, 18700, 260, 16, 29148, 44
407368, 20324, 128060, 21996, 18708, 260, 16, 29184, 44
407320, 20256, 128120, 22016, 18712, 260, 16, 29216, 44
407288, 20232, 128128, 22012, 18728, 260, 16, 29252, 44
407260, 20208, 128152, 21988, 18756, 260, 16, 29276, 44
407240, 20196, 128148, 21984, 18752, 260, 16, 29320, 44
407204, 20176, 128152, 21976, 18768, 260, 16, 29364, 44
407148, 20176, 128164, 21968, 18788, 260, 16, 29396, 44
407128, 20128, 128172, 21960, 18808, 260, 16, 29444, 44
407084, 20116, 128180, 21956, 18828, 260, 16, 29476, 44
407036, 20100, 128200, 21964, 18836, 260, 16, 29504, 44
406996, 20096, 128224, 21956, 18844, 260, 16, 29524, 44
406976, 20068, 128236, 21932, 18868, 260, 16, 29560, 44
406944, 20028, 128256, 21936, 18884, 260, 16, 29592, 44
406912, 20008, 128264, 21936, 18888, 260, 16, 29632, 44
406864, 20016, 128272, 21920, 18904, 260, 16, 29664, 44
406816, 20008, 128296, 21916, 18912, 260, 16, 29692, 44
406776, 20000, 128312, 21888, 18948, 260, 16, 29716, 44
406744, 19980, 128312, 21880, 18956, 260, 16, 29768, 44
406712, 19972, 128320, 21872, 18968, 260, 16, 29796, 44
406684, 19948, 128352, 21864, 18976, 260, 16, 29816, 44
406640, 19948, 128352, 21856, 18992, 256, 16, 29856, 44
406624, 19904, 128372, 21864, 19004, 256, 16, 29876, 44
406600, 19880, 128380, 21864, 19016, 256, 16, 29904, 44
406560, 19856, 128412, 21856, 19040, 252, 20, 29920, 44
406508, 19864, 128408, 21828, 19060, 252, 20, 29976, 44
406476, 19856, 128416, 21820, 19076, 256, 20, 29996, 44
406408, 19856, 128440, 21816, 19076, 256, 20, 30044, 44
406372, 19848, 128444, 21820, 19084, 256, 20, 30072, 44
406328, 19832, 128468, 21816, 19092, 256, 20, 30104, 44
406312, 19812, 128472, 21788, 19120, 256, 20, 30136, 44
406280, 19792, 128504, 21784, 19124, 256, 20, 30156, 44
406260, 19772, 128512, 21788, 19128, 256, 20, 30180, 44
406216, 19764, 128532, 21788, 19140, 256, 20, 30200, 44
406180, 19728, 128568, 21772, 19164, 256, 20, 30228, 44
406144, 19724, 128564, 21760, 19184, 256, 20, 30264, 44
406120, 19712, 128572, 21736, 19204, 256, 20, 30296, 44
406060, 19704, 128608, 21736, 19208, 256, 20, 30324, 44
406036, 19664, 128616, 21728, 19236, 256, 20, 30360, 44
406004, 19656, 128612, 21716, 19260, 256, 20, 30392, 44
405948, 19636, 128648, 21724, 19268, 256, 20, 30416, 44
405892, 19636, 128640, 21724, 19288, 256, 20, 30460, 44
405856, 19628, 128640, 21712, 19304, 256, 20, 30500, 44
405816, 19636, 128636, 21696, 19324, 256, 20, 30532, 44
405772, 19628, 128660, 21684, 19348, 256, 20, 30548, 44
405744, 19592, 128700, 21680, 19360, 256, 20, 30564, 44
405720, 19560, 128716, 21668, 19380, 256, 20, 30596, 44
405672, 19552, 128752, 21660, 19396, 256, 20, 30608, 44
405640, 19540, 128764, 21648, 19408, 256, 20, 30640, 44
405604, 19544, 128776, 21624, 19428, 256, 20, 30664, 44
405548, 19564, 128784, 21640, 19428, 256, 20, 30676, 44
405508, 19548, 128796, 21656, 19428, 256, 20, 30704, 44
405480, 19516, 128816, 21656, 19444, 256, 20, 30728, 44
405444, 19492, 128852, 21640, 19448, 256, 20, 30764, 44
405428, 19460, 128868, 21620, 19472, 256, 20, 30792, 44
405412, 19416, 128876, 21612, 19500, 256, 20, 30824, 44
405384, 19388, 128920, 21600, 19492, 256, 20, 30856, 44
405352, 19356, 128948, 21600, 19496, 256, 20, 30888, 44
405296, 19356, 128960, 21596, 19504, 256, 20, 30928, 44
405268, 19308, 128984, 21608, 19504, 260, 20, 30964, 44
405240, 19288, 128988, 21604, 19508, 260, 20, 31008, 44
405208, 19284, 128976, 21600, 19520, 260, 20, 31048, 44
405192, 19224, 129028, 21596, 19520, 260, 20, 31076, 44
405168, 19192, 129048, 21592, 19536, 260, 20, 31100, 44
405132, 19188, 129060, 21564, 19572, 260, 20, 31120, 44
405076, 19192, 129076, 21544, 19596, 264, 20, 31148, 44
405052, 19172, 129076, 21544, 19596, 264, 20, 31192, 44
405028, 19148, 129104, 21544, 19608, 264, 20, 31200, 44
405004, 19108, 129116, 21548, 19620, 264, 20, 31236, 44
404968, 19088, 129132, 21548, 19624, 264, 20, 31268, 48
404936, 19068, 129132, 21548, 19636, 264, 20, 31308, 48
404884, 19084, 129120, 21532, 19652, 264, 20, 31356, 48
404868, 19012, 129168, 21528, 19676, 264, 20, 31376, 48
404840, 18980, 129196, 21520, 19676, 264, 20, 31416, 48
404804, 18976, 129208, 21496, 19700, 264, 20, 31444, 48
404792, 18924, 129244, 21480, 19724, 264, 20, 31464, 48
404764, 18920, 129252, 21472, 19736, 264, 20, 31484, 48
404732, 18916, 129256, 21456, 19752, 264, 20, 31516, 48
404692, 18916, 129284, 21452, 19760, 264, 20, 31524, 48
404660, 18916, 129296, 21460, 19768, 264, 20, 31528, 48
404640, 18884, 129320, 21448, 19780, 264, 20, 31556, 48
404608, 18880, 129316, 21436, 19784, 268, 20, 31600, 48
404568, 18880, 129316, 21432, 19796, 268, 20, 31632, 48
404548, 18856, 129324, 21424, 19816, 268, 20, 31656, 48
404516, 18836, 129348, 21416, 19828, 268, 20, 31680, 48
404500, 18816, 129336, 21404, 19852, 268, 20, 31716, 48
404444, 18820, 129356, 21404, 19856, 268, 20, 31744, 48
404428, 18788, 129360, 21380, 19876, 268, 20, 31792, 48
404388, 18768, 129384, 21364, 19912, 268, 20, 31808, 48
404368, 18724, 129408, 21348, 19936, 268, 20, 31840, 48
404332, 18700, 129428, 21344, 19952, 268, 20, 31868, 48
404292, 18684, 129440, 21344, 19952, 268, 20, 31912, 48
404264, 18660, 129456, 21344, 19960, 272, 16, 31940, 48
404240, 18604, 129484, 21344, 19980, 272, 16, 31972, 48
404200, 18588, 129492, 21360, 19980, 272, 16, 32004, 48
404164, 18580, 129512, 21356, 19996, 272, 16, 32016, 48
404144, 18556, 129496, 21356, 20016, 268, 16, 32060, 48
404128, 18544, 129504, 21332, 20036, 268, 16, 32084, 48
404084, 18540, 129520, 21312, 20064, 268, 16, 32108, 48
404056, 18504, 129536, 21312, 20072, 268, 16, 32148, 48
404028, 18484, 129540, 21316, 20076, 268, 16, 32184, 48
404020, 18436, 129564, 21300, 20092, 268, 16, 32216, 48
403996, 18404, 129564, 21288, 20116, 268, 16, 32260, 48
403964, 18392, 129560, 21284, 20128, 268, 16, 32300, 48
403940, 18360, 129576, 21276, 20128, 268, 16, 32348, 48
403928, 18320, 129596, 21256, 20164, 268, 16, 32364, 48
403908, 18304, 129596, 21248, 20172, 268, 16, 32400, 48
