SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
110780, 1196, 26644, 1896, 11016, 15964, 1456, 456240, 768
110772, 1192, 26636, 1900, 11004, 15968, 1460, 456260, 768
110772, 1188, 26624, 1900, 10996, 15976, 1460, 456276, 768
110772, 1188, 26608, 1892, 11000, 15980, 1460, 456292, 768
110772, 1184, 26592, 1896, 10992, 15980, 1464, 456312, 768
110772, 1180, 26576, 1892, 10996, 15980, 1464, 456332, 768
110768, 1184, 26560, 1888, 10996, 15984, 1464, 456348, 768
110764, 1180, 26548, 1892, 10996, 15984, 1464, 456364, 768
110764, 1176, 26548, 1892, 10992, 15984, 1464, 456372, 768
110764, 1176, 26540, 1892, 10992, 15984, 1464, 456380, 768
110760, 1172, 26544, 1888, 10992, 15984, 1468, 456384, 768
110756, 1172, 26528, 1888, 10976, 15988, 1468, 456416, 768
110752, 1168, 26532, 1888, 10968, 15992, 1468, 456424, 768
110752, 1164, 26532, 1892, 10956, 15996, 1468, 456428, 772
110748, 1164, 26524, 1892, 10952, 15992, 1468, 456448, 772
110748, 1164, 26516, 1892, 10948, 15992, 1468, 456460, 772
110748, 1160, 26516, 1892, 10944, 15992, 1468, 456468, 772
110740, 1168, 26516, 1888, 10936, 15996, 1468, 456476, 772
110736, 1172, 26516, 1884, 10936, 16000, 1468, 456476, 772
110736, 1168, 26504, 1880, 10936, 16004, 1468, 456492, 772
110728, 1172, 26488, 1880, 10924, 16016, 1468, 456512, 772
110720, 1172, 26488, 1880, 10920, 16012, 1472, 456524, 772
110720, 1172, 26476, 1876, 10920, 16012, 1472, 456540, 772
110704, 1188, 26464, 1872, 10924, 16008, 1472, 456556, 772
110700, 1192, 26452, 1872, 10920, 16008, 1472, 456572, 772
110700, 1192, 26420, 1872, 10920, 16008, 1472, 456604, 772
110696, 1180, 26432, 1872, 10920, 16008, 1472, 456608, 772
110696, 1180, 26408, 1872, 10920, 16004, 1476, 456632, 772
110696, 1180, 26396, 1872, 10912, 16004, 1476, 456652, 772
110688, 1188, 26388, 1860, 10924, 16004, 1476, 456660, 772
110684, 1188, 26372, 1860, 10916, 16000, 1476, 456684, 780
110676, 1196, 26348, 1856, 10920, 16000, 1476, 456708, 780
110672, 1192, 26344, 1852, 10924, 16000, 1476, 456720, 780
110664, 1196, 26336, 1852, 10916, 16004, 1476, 456736, 780
110660, 1196, 26332, 1852, 10916, 16004, 1476, 456744, 780
110660, 1196, 26324, 1852, 10904, 16012, 1476, 456756, 780
110656, 1192, 26316, 1852, 10900, 16020, 1476, 456768, 780
110656, 1188, 26320, 1852, 10896, 16024, 1476, 456768, 780
110656, 1188, 26308, 1848, 10900, 16024, 1476, 456780, 780
110656, 1188, 26292, 1848, 10900, 16024, 1476, 456796, 780
110656, 1188, 26276, 1844, 10900, 16024, 1476, 456812, 784
110652, 1188, 26268, 1844, 10900, 16024, 1476, 456824, 784
110652, 1188, 26264, 1844, 10896, 16020, 1480, 456832, 784
110644, 1192, 26260, 1840, 10896, 16016, 1484, 456844, 784
110640, 1192, 26260, 1840, 10896, 16012, 1484, 456852, 784
110628, 1200, 26252, 1832, 10904, 16012, 1484, 456864, 784
110616, 1208, 26248, 1832, 10892, 16020, 1484, 456876, 784
110612, 1212, 26236, 1832, 10884, 16028, 1484, 456888, 784
110604, 1220, 26228, 1828, 10888, 16020, 1484, 456904, 784
110596, 1220, 26232, 1828, 10888, 16024, 1484, 456904, 784
110592, 1216, 26236, 1824, 10892, 16020, 1488, 456908, 784
110592, 1216, 26224, 1820, 10884, 16024, 1492, 456924, 784
110592, 1212, 26208, 1824, 10872, 16024, 1492, 456952, 784
110588, 1208, 26212, 1820, 10860, 16028, 1492, 456968, 784
110584, 1212, 26200, 1816, 10856, 16036, 1492, 456980, 784
110580, 1216, 26196, 1816, 10852, 16040, 1492, 456984, 784
110568, 1228, 26188, 1816, 10848, 16044, 1492, 456992, 784
110568, 1224, 26184, 1816, 10844, 16048, 1492, 457000, 784
110564, 1220, 26176, 1820, 10836, 16044, 1492, 457024, 784
110560, 1220, 26164, 1820, 10824, 16052, 1492, 457044, 784
110560, 1216, 26160, 1812, 10832, 16052, 1492, 457052, 784
110560, 1212, 26160, 1808, 10832, 16056, 1492, 457056, 784
110552, 1208, 26148, 1812, 10828, 16052, 1496, 457076, 788
110552, 1204, 26136, 1812, 10832, 16052, 1496, 457088, 788
110552, 1204, 26112, 1804, 10828, 16052, 1496, 457120, 792
110548, 1204, 26096, 1804, 10824, 16052, 1500, 457140, 792
110548, 1200, 26084, 1804, 10820, 16052, 1500, 457160, 792
110536, 1200, 26080, 1808, 10816, 16052, 1500, 457176, 792
110532, 1200, 26080, 1808, 10812, 16052, 1500, 457184, 792
110532, 1192, 26080, 1808, 10812, 16048, 1504, 457192, 792
110532, 1192, 26072, 1804, 10804, 16052, 1504, 457208, 792
110528, 1196, 26052, 1804, 10800, 16056, 1504, 457228, 792
110516, 1204, 26044, 1804, 10796, 16060, 1504, 457240, 792
110512, 1204, 26032, 1808, 10796, 16060, 1504, 457252, 792
110512, 1200, 26028, 1808, 10796, 16060, 1504, 457260, 792
110512, 1200, 26020, 1804, 10792, 16060, 1508, 457272, 792
110508, 1204, 26016, 1804, 10780, 16068, 1508, 457280, 792
110504, 1208, 26008, 1804, 10776, 16072, 1508, 457288, 792
110504, 1208, 26004, 1804, 10768, 16080, 1508, 457292, 792
110504, 1204, 25996, 1808, 10768, 16080, 1508, 457300, 792
110504, 1196, 25996, 1812, 10764, 16080, 1508, 457308, 792
110504, 1196, 25984, 1812, 10764, 16080, 1508, 457320, 792
110504, 1196, 25972, 1812, 10752, 16088, 1508, 457336, 792
110500, 1200, 25952, 1808, 10752, 16088, 1508, 457356, 796
110500, 1200, 25940, 1804, 10748, 16088, 1508, 457376, 796
110500, 1196, 25920, 1804, 10744, 16092, 1508, 457400, 796
110496, 1200, 25900, 1804, 10744, 16088, 1512, 457420, 796
110496, 1196, 25888, 1808, 10744, 16088, 1512, 457432, 796
110496, 1192, 25876, 1804, 10740, 16096, 1512, 457448, 796
110496, 1188, 25868, 1804, 10740, 16096, 1512, 457460, 796
110496, 1188, 25856, 1796, 10744, 16096, 1512, 457476, 796
110488, 1196, 25844, 1792, 10748, 16096, 1512, 457488, 796
110488, 1192, 25840, 1796, 10744, 16100, 1512, 457492, 796
110488, 1192, 25828, 1796, 10740, 16104, 1512, 457504, 796
110484, 1184, 25828, 1796, 10744, 16104, 1512, 457512, 796
110484, 1184, 25820, 1796, 10740, 16108, 1512, 457520, 796
110484, 1176, 25808, 1796, 10740, 16108, 1512, 457540, 796
110484, 1168, 25804, 1800, 10732, 16108, 1512, 457556, 796
110480, 1172, 25788, 1792, 10736, 16112, 1512, 457572, 796
110480, 1172, 25776, 1792, 10732, 16116, 1512, 457584, 796
110480, 1172, 25764, 1788, 10732, 16112, 1512, 457604, 796
110480, 1172, 25752, 1780, 10732, 16116, 1512, 457620, 796
110480, 1172, 25748, 1780, 10724, 16116, 1512, 457632, 796
110476, 1172, 25736, 1780, 10724, 16116, 1512, 457648, 796
110472, 1176, 25728, 1776, 10728, 16116, 1512, 457656, 796
110472, 1172, 25716, 1776, 10728, 16112, 1516, 457672, 796
110472, 1168, 25704, 1776, 10720, 16108, 1520, 457696, 796
110468, 1168, 25704, 1776, 10712, 16108, 1520, 457708, 796
110468, 1168, 25696, 1772, 10716, 16108, 1520, 457716, 796
110468, 1168, 25680, 1772, 10704, 16116, 1520, 457736, 796
110464, 1168, 25664, 1772, 10704, 16120, 1520, 457752, 796
110460, 1172, 25652, 1772, 10704, 16120, 1520, 457764, 796
110460, 1172, 25644, 1772, 10704, 16120, 1520, 457772, 796
110460, 1168, 25648, 1772, 10700, 16120, 1520, 457776, 796
110460, 1164, 25632, 1772, 10692, 16124, 1520, 457800, 796
110460, 1164, 25612, 1768, 10696, 16124, 1520, 457820, 796
110460, 1156, 25600, 1772, 10688, 16128, 1516, 457844, 796
110460, 1144, 25580, 1768, 10680, 16136, 1512, 457884, 796
110460, 1144, 25576, 1768, 10676, 16136, 1512, 457892, 796
110456, 1148, 25564, 1768, 10676, 16136, 1512, 457904, 796
110452, 1140, 25568, 1772, 10672, 16140, 1512, 457908, 796
110452, 1136, 25556, 1772, 10668, 16144, 1512, 457924, 796
110452, 1132, 25552, 1772, 10668, 16136, 1512, 457936, 800
110452, 1124, 25532, 1768, 10668, 16136, 1512, 457968, 800
110452, 1124, 25528, 1768, 10668, 16136, 1512, 457972, 800
110452, 1124, 25520, 1764, 10668, 16140, 1512, 457980, 800
110448, 1124, 25516, 1768, 10656, 16148, 1512, 457988, 800
110448, 1124, 25500, 1760, 10656, 16152, 1512, 458008, 800
110448, 1116, 25504, 1764, 10652, 16152, 1516, 458008, 800
110448, 1112, 25500, 1764, 10652, 16152, 1516, 458016, 800
110448, 1108, 25488, 1768, 10652, 16152, 1516, 458028, 800
110448, 1104, 25480, 1768, 10648, 16156, 1516, 458040, 800
110448, 1104, 25468, 1768, 10644, 16156, 1516, 458056, 800
110444, 1100, 25464, 1772, 10640, 16156, 1516, 458068, 800
110444, 1100, 25456, 1772, 10636, 16152, 1516, 458080, 804
110444, 1100, 25440, 1764, 10644, 16144, 1516, 458104, 804
110444, 1100, 25420, 1764, 10644, 16136, 1520, 458128, 804
110444, 1096, 25412, 1760, 10644, 16136, 1520, 458144, 804
110444, 1096, 25392, 1756, 10640, 16140, 1520, 458168, 804
110444, 1092, 25388, 1752, 10644, 16140, 1520, 458176, 804
110444, 1088, 25364, 1748, 10648, 16140, 1520, 458204, 804
110444, 1084, 25356, 1748, 10636, 16144, 1520, 458224, 804
110440, 1084, 25348, 1744, 10640, 16148, 1520, 458232, 804
110436, 1080, 25336, 1748, 10636, 16156, 1516, 458248, 804
110432, 1080, 25328, 1744, 10628, 16160, 1516, 458268, 804
110432, 1072, 25328, 1744, 10616, 16160, 1516, 458288, 804
110432, 1072, 25324, 1744, 10616, 16160, 1516, 458292, 804
110432, 1072, 25316, 1744, 10612, 16164, 1516, 458300, 804
110432, 1068, 25308, 1740, 10612, 16164, 1516, 458316, 804
110428, 1072, 25300, 1736, 10612, 16168, 1516, 458324, 804
110424, 1072, 25288, 1732, 10612, 16172, 1516, 458340, 804
110420, 1064, 25288, 1728, 10604, 16180, 1516, 458356, 804
110416, 1068, 25264, 1728, 10592, 16192, 1516, 458380, 804
110412, 1064, 25256, 1728, 10584, 16192, 1516, 458404, 804
110408, 1064, 25236, 1720, 10584, 16192, 1516, 458436, 804
110408, 1064, 25224, 1720, 10576, 16200, 1516, 458448, 804
110404, 1060, 25212, 1716, 10572, 16204, 1516, 458472, 804
110404, 1056, 25200, 1716, 10568, 16204, 1516, 458492, 804
110396, 1064, 25180, 1716, 10564, 16204, 1520, 458512, 804
110392, 1068, 25176, 1716, 10560, 16200, 1524, 458520, 804
110380, 1072, 25176, 1720, 10556, 16200, 1524, 458528, 804
110372, 1080, 25164, 1720, 10552, 16204, 1524, 458540, 804
110368, 1080, 25160, 1712, 10556, 16208, 1524, 458548, 804
110368, 1080, 25152, 1712, 10552, 16208, 1524, 458560, 804
110360, 1084, 25132, 1712, 10540, 16216, 1524, 458584, 808
110356, 1088, 25124, 1708, 10544, 16216, 1524, 458592, 808
110352, 1088, 25112, 1700, 10544, 16220, 1524, 458612, 808
110352, 1088, 25108, 1696, 10544, 16220, 1524, 458620, 808
110352, 1088, 25088, 1692, 10544, 16220, 1524, 458644, 808
110352, 1088, 25076, 1692, 10536, 16220, 1528, 458660, 808
110352, 1088, 25060, 1692, 10524, 16220, 1528, 458684, 812
110352, 1088, 25060, 1692, 10516, 16224, 1528, 458688, 812
110352, 1084, 25060, 1684, 10508, 16224, 1528, 458704, 816
110352, 1084, 25048, 1680, 10512, 16224, 1528, 458716, 816
110344, 1088, 25044, 1676, 10512, 16224, 1528, 458728, 816
110336, 1092, 25020, 1680, 10504, 16228, 1528, 458756, 816
110332, 1096, 25020, 1680, 10492, 16236, 1528, 458760, 816
110332, 1096, 25000, 1680, 10492, 16236, 1528, 458780, 816
110328, 1096, 24992, 1684, 10488, 16236, 1532, 458788, 816
110328, 1096, 24980, 1680, 10488, 16236, 1536, 458800, 816
110320, 1104, 24976, 1680, 10484, 16232, 1536, 458812, 816
110320, 1104, 24964, 1680, 10484, 16232, 1536, 458824, 816
110320, 1100, 24952, 1680, 10472, 16240, 1540, 458840, 816
110320, 1096, 24948, 1676, 10468, 16244, 1540, 458852, 816
110316, 1096, 24944, 1676, 10464, 16244, 1540, 458864, 816
110312, 1100, 24924, 1676, 10460, 16248, 1540, 458884, 816
110308, 1104, 24912, 1672, 10464, 16256, 1532, 458896, 816
110308, 1100, 24904, 1672, 10460, 16260, 1532, 458908, 816
110300, 1108, 24896, 1668, 10448, 16264, 1532, 458928, 816
110300, 1092, 24892, 1668, 10444, 16264, 1532, 458952, 816
110288, 1100, 24884, 1672, 10436, 16268, 1532, 458964, 816
110284, 1104, 24868, 1672, 10436, 16268, 1532, 458980, 816
110284, 1104, 24864, 1672, 10416, 16280, 1532, 458992, 816
110280, 1108, 24848, 1668, 10416, 16284, 1532, 459008, 816
110272, 1116, 24832, 1668, 10408, 16284, 1532, 459032, 816
110272, 1108, 24832, 1672, 10404, 16284, 1532, 459040, 816
110268, 1112, 24808, 1672, 10396, 16292, 1532, 459064, 816
110260, 1120, 24796, 1672, 10392, 16288, 1532, 459080, 820
110256, 1120, 24792, 1664, 10392, 16292, 1532, 459092, 820
110256, 1120, 24768, 1660, 10392, 16296, 1532, 459116, 820
110256, 1120, 24760, 1648, 10388, 16300, 1532, 459132, 824
110256, 1120, 24752, 1644, 10388, 16300, 1536, 459140, 824
110256, 1120, 24736, 1640, 10392, 16300, 1536, 459156, 824
110256, 1116, 24724, 1644, 10392, 16300, 1536, 459168, 824
110248, 1120, 24720, 1644, 10392, 16296, 1536, 459176, 828
110240, 1128, 24712, 1640, 10392, 16300, 1536, 459184, 828
110240, 1128, 24700, 1640, 10392, 16300, 1536, 459196, 828
110240, 1124, 24696, 1640, 10384, 16300, 1536, 459212, 828
110236, 1124, 24688, 1640, 10376, 16304, 1536, 459228, 828
110232, 1128, 24676, 1640, 10368, 16304, 1536, 459248, 828
110232, 1124, 24668, 1640, 10372, 16304, 1536, 459256, 828
110232, 1124, 24648, 1640, 10372, 16304, 1536, 459276, 828
110232, 1116, 24644, 1648, 10368, 16304, 1536, 459284, 828
110224, 1124, 24628, 1648, 10360, 16304, 1536, 459308, 828
110220, 1128, 24604, 1648, 10356, 16304, 1540, 459332, 828
110220, 1128, 24588, 1648, 10344, 16308, 1540, 459356, 828
110212, 1132, 24584, 1648, 10332, 16308, 1540, 459372, 832
110212, 1124, 24576, 1648, 10324, 16312, 1540, 459392, 832
110208, 1128, 24560, 1644, 10324, 16316, 1540, 459408, 832
110208, 1124, 24548, 1640, 10324, 16316, 1544, 459424, 832
110208, 1124, 24532, 1636, 10324, 16316, 1544, 459444, 832
110204, 1128, 24516, 1636, 10316, 16324, 1544, 459460, 832
110204, 1124, 24504, 1640, 10308, 16324, 1544, 459480, 832
110196, 1132, 24500, 1636, 10304, 16320, 1552, 459488, 832
110196, 1132, 24484, 1632, 10296, 16320, 1552, 459508, 840
110192, 1136, 24472, 1632, 10292, 16320, 1552, 459524, 840
110192, 1136, 24468, 1632, 10292, 16320, 1552, 459528, 840
110192, 1124, 24468, 1632, 10288, 16324, 1552, 459540, 840
110192, 1124, 24456, 1632, 10284, 16328, 1552, 459552, 840
110192, 1124, 24428, 1632, 10276, 16332, 1552, 459584, 840
110188, 1116, 24424, 1632, 10268, 16336, 1552, 459604, 840
110184, 1120, 24404, 1632, 10264, 16336, 1552, 459624, 844
110180, 1116, 24392, 1632, 10268, 16336, 1552, 459640, 844
110180, 1112, 24380, 1632, 10268, 16336, 1552, 459656, 844
110172, 1120, 24368, 1632, 10260, 16344, 1552, 459668, 844
110172, 1120, 24364, 1632, 10252, 16344, 1552, 459676, 848
110168, 1124, 24360, 1628, 10252, 16348, 1552, 459680, 848
110164, 1124, 24360, 1628, 10240, 16352, 1552, 459692, 848
110160, 1124, 24356, 1628, 10232, 16352, 1556, 459704, 848
110160, 1124, 24340, 1628, 10224, 16356, 1556, 459724, 848
110160, 1116, 24328, 1628, 10220, 16356, 1560, 459744, 848
110160, 1112, 24320, 1624, 10220, 16360, 1560, 459756, 848
110160, 1104, 24324, 1620, 10220, 16360, 1560, 459764, 848
110152, 1104, 24304, 1628, 10216, 16360, 1560, 459788, 848
110152, 1100, 24296, 1632, 10212, 16360, 1560, 459800, 848
110152, 1100, 24284, 1632, 10208, 16360, 1560, 459816, 848
110148, 1104, 24272, 1628, 10212, 16360, 1560, 459828, 848
110140, 1108, 24264, 1628, 10212, 16360, 1560, 459840, 848
110140, 1104, 24260, 1624, 10216, 16360, 1560, 459848, 848
110136, 1108, 24248, 1624, 10208, 16364, 1560, 459864, 848
110136, 1108, 24232, 1620, 10208, 16368, 1560, 459880, 848
110136, 1108, 24224, 1620, 10204, 16368, 1560, 459892, 848
110136, 1108, 24208, 1612, 10208, 16372, 1560, 459908, 848
110128, 1108, 24204, 1612, 10204, 16376, 1560, 459920, 848
110128, 1104, 24204, 1608, 10200, 16380, 1560, 459928, 848
110128, 1104, 24180, 1608, 10200, 16380, 1560, 459952, 848
110120, 1108, 24176, 1604, 10204, 16376, 1564, 459960, 848
110120, 1108, 24164, 1604, 10200, 16380, 1564, 459972, 848
110120, 1108, 24148, 1604, 10188, 16388, 1564, 459992, 848
110120, 1104, 24128, 1604, 10188, 16388, 1564, 460016, 848
110116, 1104, 24120, 1604, 10176, 16396, 1564, 460032, 848
110116, 1104, 24104, 1604, 10168, 16404, 1564, 460048, 848
110116, 1104, 24092, 1604, 10168, 16404, 1564, 460060, 848
110116, 1104, 24080, 1600, 10168, 16408, 1564, 460072, 848
110112, 1108, 24064, 1596, 10168, 16408, 1564, 460092, 848
110112, 1108, 24056, 1592, 10164, 16416, 1564, 460100, 848
110108, 1108, 24052, 1588, 10168, 16416, 1564, 460108, 848
110104, 1112, 24040, 1588, 10160, 16424, 1564, 460120, 848
110092, 1116, 24040, 1580, 10160, 16424, 1564, 460136, 848
110092, 1116, 24028, 1576, 10164, 16416, 1572, 460148, 848
110088, 1120, 24024, 1568, 10168, 16412, 1572, 460160, 848
110088, 1116, 24024, 1568, 10160, 16408, 1576, 460172, 848
110088, 1112, 24024, 1564, 10164, 16408, 1576, 460176, 848
110088, 1112, 24012, 1564, 10160, 16408, 1576, 460192, 848
110088, 1104, 24008, 1564, 10156, 16416, 1576, 460200, 848
110080, 1108, 23996, 1560, 10148, 16424, 1576, 460220, 848
110080, 1104, 23996, 1552, 10160, 16420, 1580, 460220, 848
110080, 1104, 23976, 1548, 10160, 16420, 1584, 460240, 848
110076, 1108, 23976, 1548, 10160, 16420, 1584, 460240, 848
110076, 1108, 23964, 1548, 10144, 16428, 1584, 460260, 848
110076, 1100, 23968, 1544, 10144, 16428, 1584, 460264, 852
110076, 1096, 23960, 1544, 10144, 16428, 1580, 460276, 856
110072, 1096, 23952, 1548, 10140, 16428, 1580, 460288, 856
110072, 1084, 23944, 1548, 10132, 16432, 1580, 460312, 856
110072, 1084, 23924, 1548, 10128, 16436, 1580, 460332, 856
110064, 1092, 23900, 1548, 10116, 16452, 1576, 460356, 856
110060, 1080, 23900, 1556, 10116, 16452, 1576, 460364, 856
110060, 1080, 23888, 1556, 10108, 16452, 1576, 460384, 856
110052, 1088, 23884, 1552, 10108, 16456, 1576, 460388, 856
110048, 1088, 23868, 1552, 10108, 16460, 1576, 460404, 856
110048, 1088, 23852, 1552, 10104, 16456, 1580, 460424, 856
110040, 1088, 23844, 1552, 10100, 16460, 1580, 460440, 856
110040, 1084, 23836, 1552, 10100, 16460, 1580, 460452, 856
110040, 1084, 23824, 1552, 10092, 16460, 1580, 460472, 856
110040, 1080, 23812, 1548, 10088, 16460, 1584, 460492, 856
110028, 1088, 23808, 1552, 10084, 16464, 1584, 460496, 856
110028, 1088, 23804, 1552, 10076, 16468, 1584, 460504, 856
110028, 1088, 23788, 1548, 10080, 16468, 1584, 460520, 856
110028, 1088, 23768, 1548, 10076, 16468, 1588, 460540, 856
110028, 1080, 23764, 1548, 10076, 16468, 1588, 460552, 856
110024, 1080, 23760, 1548, 10052, 16476, 1588, 460572, 860
110020, 1080, 23736, 1552, 10052, 16476, 1588, 460596, 860
110020, 1080, 23724, 1552, 10052, 16472, 1592, 460608, 860
110016, 1084, 23700, 1548, 10056, 16468, 1596, 460632, 860
110012, 1088, 23668, 1548, 10048, 16472, 1596, 460668, 860
110008, 1092, 23660, 1548, 10040, 16476, 1596, 460680, 860
110008, 1092, 23648, 1548, 10032, 16480, 1596, 460696, 860
110008, 1092, 23636, 1548, 10032, 16480, 1596, 460708, 860
110008, 1092, 23608, 1548, 10028, 16480, 1596, 460740, 860
110004, 1096, 23596, 1548, 10020, 16484, 1596, 460756, 860
110000, 1096, 23596, 1548, 10016, 16484, 1596, 460760, 864
109996, 1096, 23584, 1548, 10012, 16484, 1596, 460780, 864
109976, 1116, 23584, 1548, 10008, 16480, 1600, 460784, 864
109972, 1120, 23556, 1548, 10004, 16484, 1600, 460812, 864
109960, 1128, 23540, 1552, 9996, 16488, 1600, 460832, 864
109956, 1132, 23532, 1552, 9996, 16488, 1600, 460840, 864
109944, 1144, 23520, 1548, 9992, 16492, 1600, 460852, 868
109944, 1144, 23508, 1548, 9988, 16496, 1600, 460864, 868
109944, 1144, 23488, 1544, 9988, 16496, 1600, 460884, 872
109936, 1152, 23476, 1544, 9984, 16496, 1600, 460900, 872
109936, 1144, 23468, 1548, 9984, 16496, 1600, 460912, 872
109936, 1144, 23456, 1548, 9972, 16500, 1600, 460932, 872
109928, 1148, 23440, 1548, 9968, 16504, 1600, 460952, 872
109924, 1152, 23420, 1548, 9968, 16504, 1600, 460972, 872
109924, 1152, 23400, 1548, 9960, 16512, 1600, 460992, 872
109924, 1148, 23388, 1544, 9956, 16516, 1604, 461008, 872
109920, 1148, 23388, 1544, 9956, 16516, 1604, 461012, 872
109916, 1148, 23372, 1544, 9956, 16516, 1604, 461032, 872
109912, 1148, 23368, 1544, 9952, 16512, 1604, 461048, 872
109912, 1148, 23368, 1540, 9956, 16512, 1604, 461048, 872
109904, 1156, 23356, 1540, 9956, 16512, 1604, 461060, 872
109896, 1160, 23356, 1536, 9936, 16512, 1608, 461084, 872
109892, 1160, 23344, 1536, 9928, 16512, 1612, 461104, 872
109892, 1160, 23332, 1536, 9924, 16516, 1612, 461116, 872
109892, 1156, 23320, 1540, 9904, 16520, 1620, 461136, 872
109892, 1148, 23320, 1548, 9900, 16524, 1620, 461136, 872
109888, 1152, 23316, 1548, 9896, 16524, 1620, 461144, 872
109888, 1148, 23312, 1548, 9896, 16520, 1620, 461156, 872
109888, 1148, 23284, 1544, 9892, 16528, 1620, 461184, 872
109888, 1148, 23272, 1540, 9896, 16528, 1620, 461196, 872
109880, 1156, 23244, 1540, 9896, 16528, 1620, 461224, 872
109876, 1156, 23244, 1544, 9892, 16532, 1620, 461224, 872
109876, 1152, 23236, 1544, 9888, 16536, 1620, 461236, 872
109872, 1156, 23228, 1544, 9876, 16532, 1620, 461252, 880
109868, 1160, 23224, 1540, 9880, 16532, 1620, 461256, 880
109864, 1160, 23220, 1544, 9876, 16536, 1620, 461260, 880
109860, 1164, 23212, 1544, 9872, 16532, 1624, 461272, 880
109860, 1156, 23196, 1540, 9864, 16540, 1624, 461300, 880
109860, 1156, 23180, 1540, 9860, 16544, 1624, 461316, 880
109860, 1152, 23156, 1532, 9868, 16548, 1624, 461340, 880
109856, 1152, 23152, 1528, 9872, 16548, 1624, 461348, 880
109852, 1156, 23140, 1528, 9868, 16548, 1624, 461364, 880
109852, 1156, 23116, 1528, 9868, 16548, 1624, 461388, 880
109852, 1148, 23108, 1532, 9856, 16552, 1624, 461408, 880
109848, 1152, 23104, 1532, 9856, 16552, 1624, 461412, 880
109844, 1156, 23096, 1532, 9856, 16552, 1624, 461420, 880
109840, 1156, 23088, 1528, 9856, 16556, 1624, 461432, 880
109840, 1156, 23080, 1528, 9852, 16556, 1624, 461444, 880
109840, 1156, 23068, 1528, 9852, 16552, 1628, 461456, 880
109840, 1156, 23044, 1528, 9852, 16552, 1628, 461480, 880
109840, 1156, 23032, 1524, 9856, 16544, 1636, 461492, 880
109840, 1152, 23020, 1524, 9848, 16552, 1636, 461508, 880
109836, 1148, 23004, 1524, 9844, 16556, 1636, 461532, 880
109836, 1148, 22996, 1524, 9840, 16556, 1636, 461544, 880
109836, 1144, 22988, 1528, 9836, 16556, 1636, 461556, 880
109836, 1144, 22972, 1528, 9828, 16552, 1636, 461580, 884
109836, 1144, 22960, 1528, 9824, 16552, 1636, 461596, 884
109832, 1144, 22960, 1528, 9820, 16548, 1632, 461604, 892
109832, 1136, 22944, 1532, 9820, 16548, 1632, 461624, 892
109832, 1136, 22940, 1532, 9820, 16548, 1632, 461628, 892
109832, 1124, 22936, 1536, 9820, 16548, 1632, 461640, 892
109832, 1124, 22928, 1532, 9820, 16548, 1632, 461652, 892
109832, 1112, 22912, 1540, 9816, 16552, 1632, 461672, 892
109828, 1112, 22892, 1540, 9820, 16552, 1632, 461692, 892
109824, 1112, 22888, 1536, 9816, 16540, 1640, 461712, 892
109820, 1116, 22864, 1536, 9812, 16544, 1640, 461736, 892
109816, 1112, 22848, 1536, 9804, 16552, 1640, 461756, 896
109816, 1108, 22836, 1536, 9804, 16552, 1640, 461772, 896
109816, 1104, 22828, 1536, 9796, 16548, 1644, 461792, 896
109816, 1100, 22828, 1540, 9792, 16556, 1640, 461792, 896
109816, 1100, 22808, 1532, 9800, 16556, 1640, 461812, 896
109812, 1100, 22800, 1528, 9804, 16552, 1640, 461828, 896
109812, 1088, 22808, 1528, 9788, 16556, 1640, 461844, 896
109808, 1088, 22800, 1528, 9784, 16556, 1640, 461860, 896
109808, 1088, 22784, 1528, 9780, 16552, 1648, 461876, 896
109808, 1088, 22772, 1528, 9776, 16552, 1648, 461892, 896
109808, 1084, 22764, 1524, 9768, 16556, 1648, 461912, 896
109808, 1076, 22760, 1524, 9764, 16560, 1648, 461924, 896
109808, 1076, 22752, 1524, 9760, 16560, 1648, 461936, 896
109804, 1072, 22736, 1524, 9752, 16564, 1648, 461964, 896
109804, 1072, 22720, 1524, 9740, 16568, 1648, 461988, 896
109800, 1072, 22704, 1528, 9740, 16568, 1648, 462004, 896
109800, 1068, 22696, 1528, 9744, 16568, 1648, 462012, 896
109792, 1068, 22700, 1528, 9736, 16568, 1648, 462024, 896
109792, 1068, 22680, 1528, 9728, 16572, 1652, 462044, 896
109792, 1060, 22684, 1524, 9732, 16572, 1652, 462048, 896
109792, 1056, 22664, 1524, 9724, 16572, 1656, 462076, 896
109784, 1064, 22640, 1520, 9724, 16576, 1656, 462100, 896
109784, 1064, 22620, 1516, 9720, 16576, 1656, 462128, 896
109784, 1060, 22604, 1512, 9724, 16576, 1656, 462148, 896
109780, 1060, 22600, 1512, 9724, 16576, 1656, 462156, 896
109780, 1060, 22600, 1512, 9724, 16576, 1656, 462156, 896
109780, 1060, 22592, 1512, 9724, 16576, 1656, 462164, 896
109780, 1060, 22592, 1512, 9724, 16572, 1656, 462168, 896
109780, 1060, 22580, 1508, 9724, 16568, 1660, 462184, 896
109780, 1060, 22572, 1504, 9728, 16564, 1664, 462192, 896
109780, 1056, 22556, 1500, 9728, 16560, 1664, 462220, 896
109780, 1056, 22528, 1500, 9728, 16560, 1664, 462248, 896
109780, 1056, 22516, 1500, 9728, 16560, 1664, 462260, 896
