SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
255424, 868, 2804, 280, 868, 2332, 176, 360872, 2336
255420, 872, 2804, 276, 872, 2328, 176, 360876, 2336
255416, 876, 2800, 276, 868, 2328, 176, 360884, 2336
255416, 872, 2796, 276, 868, 2328, 176, 360892, 2336
255416, 872, 2796, 272, 864, 2332, 176, 360896, 2336
255416, 872, 2796, 272, 864, 2332, 176, 360896, 2336
255412, 872, 2796, 272, 860, 2328, 176, 360908, 2336
255412, 868, 2800, 268, 864, 2324, 176, 360912, 2336
255412, 860, 2808, 268, 864, 2320, 176, 360916, 2336
255412, 860, 2808, 268, 864, 2316, 180, 360916, 2336
255412, 860, 2808, 264, 864, 2320, 180, 360916, 2336
255412, 860, 2800, 260, 868, 2320, 180, 360924, 2336
255408, 856, 2804, 260, 868, 2316, 184, 360928, 2336
255408, 856, 2796, 256, 864, 2316, 184, 360944, 2336
255408, 852, 2796, 260, 864, 2312, 184, 360948, 2336
255404, 856, 2796, 260, 864, 2312, 184, 360948, 2336
255404, 856, 2788, 260, 860, 2312, 184, 360960, 2336
255404, 856, 2784, 260, 860, 2312, 184, 360964, 2336
255400, 860, 2776, 260, 856, 2316, 180, 360976, 2336
255400, 856, 2776, 256, 860, 2312, 180, 360984, 2336
255400, 856, 2768, 256, 856, 2312, 180, 360996, 2336
255396, 856, 2768, 252, 860, 2308, 180, 361004, 2336
255396, 852, 2760, 256, 852, 2308, 180, 361020, 2336
255396, 844, 2760, 252, 852, 2308, 180, 361028, 2340
255396, 844, 2752, 252, 848, 2308, 180, 361040, 2340
255396, 836, 2752, 256, 848, 2308, 180, 361044, 2340
255392, 840, 2748, 252, 852, 2308, 180, 361048, 2340
255392, 832, 2756, 252, 848, 2308, 180, 361052, 2340
255384, 832, 2752, 252, 844, 2304, 180, 361072, 2340
255384, 832, 2744, 252, 844, 2304, 180, 361080, 2340
255384, 832, 2744, 252, 840, 2304, 180, 361084, 2340
255380, 832, 2748, 252, 840, 2296, 184, 361088, 2340
255380, 832, 2744, 252, 840, 2296, 184, 361092, 2340
255376, 828, 2748, 252, 840, 2300, 180, 361096, 2340
255376, 824, 2752, 252, 840, 2292, 180, 361100, 2344
255376, 824, 2752, 252, 840, 2292, 180, 361100, 2344
255376, 824, 2744, 252, 840, 2292, 180, 361108, 2344
255376, 824, 2744, 252, 836, 2292, 180, 361112, 2344
255376, 824, 2736, 248, 840, 2288, 180, 361124, 2344
255376, 824, 2736, 248, 840, 2288, 180, 361124, 2344
255376, 820, 2736, 244, 840, 2288, 180, 361128, 2348
255376, 820, 2732, 244, 840, 2288, 180, 361132, 2348
255376, 820, 2728, 244, 836, 2288, 180, 361140, 2348
255372, 820, 2728, 244, 832, 2288, 180, 361148, 2348
255372, 820, 2728, 244, 828, 2288, 180, 361152, 2348
255368, 824, 2724, 244, 828, 2288, 180, 361156, 2348
255368, 824, 2720, 240, 828, 2284, 180, 361168, 2348
255368, 824, 2720, 240, 824, 2288, 180, 361168, 2348
255368, 820, 2724, 240, 824, 2288, 180, 361168, 2348
255368, 820, 2716, 240, 824, 2288, 180, 361176, 2348
255368, 820, 2716, 240, 824, 2284, 180, 361180, 2348
255368, 816, 2716, 240, 824, 2284, 180, 361184, 2348
255368, 816, 2716, 240, 820, 2284, 180, 361188, 2348
255368, 816, 2700, 236, 824, 2284, 180, 361204, 2348
255364, 820, 2700, 236, 824, 2284, 180, 361204, 2348
255364, 820, 2688, 236, 824, 2284, 180, 361216, 2348
255364, 820, 2684, 236, 824, 2276, 180, 361228, 2348
255364, 820, 2684, 236, 824, 2276, 180, 361228, 2348
255364, 816, 2684, 236, 824, 2280, 176, 361232, 2348
255364, 816, 2676, 236, 824, 2280, 176, 361240, 2348
255364, 816, 2676, 232, 828, 2280, 176, 361240, 2348
255364, 816, 2676, 232, 828, 2280, 176, 361240, 2348
255364, 812, 2672, 236, 828, 2280, 176, 361244, 2348
255364, 796, 2680, 240, 828, 2280, 176, 361248, 2348
255364, 796, 2680, 240, 824, 2280, 176, 361252, 2348
255364, 796, 2672, 240, 824, 2280, 176, 361260, 2348
255364, 792, 2668, 240, 824, 2280, 176, 361268, 2348
255364, 792, 2664, 240, 824, 2280, 176, 361272, 2348
255364, 788, 2664, 244, 824, 2280, 176, 361272, 2348
255364, 788, 2660, 244, 824, 2284, 172, 361276, 2348
255364, 788, 2656, 244, 824, 2284, 172, 361280, 2348
255364, 784, 2652, 248, 824, 2280, 172, 361288, 2348
255364, 780, 2652, 252, 824, 2276, 172, 361292, 2348
255364, 780, 2648, 252, 824, 2276, 172, 361296, 2348
255364, 780, 2640, 252, 824, 2276, 168, 361304, 2352
255364, 776, 2640, 252, 820, 2276, 168, 361312, 2352
255364, 768, 2648, 252, 820, 2276, 168, 361312, 2352
255364, 760, 2652, 252, 820, 2276, 168, 361316, 2352
255364, 752, 2660, 252, 820, 2276, 168, 361316, 2352
255360, 756, 2660, 252, 820, 2276, 168, 361316, 2352
255356, 760, 2656, 252, 812, 2280, 168, 361324, 2352
255352, 764, 2652, 252, 812, 2276, 168, 361332, 2352
255348, 768, 2644, 248, 816, 2264, 168, 361352, 2352
255348, 768, 2644, 248, 816, 2264, 168, 361352, 2352
255348, 768, 2644, 244, 816, 2264, 168, 361356, 2352
255344, 772, 2640, 240, 820, 2256, 172, 361364, 2352
255344, 772, 2640, 240, 816, 2252, 172, 361372, 2352
255340, 776, 2632, 240, 816, 2252, 172, 361380, 2352
255340, 772, 2632, 244, 816, 2252, 172, 361380, 2352
255340, 772, 2628, 244, 816, 2248, 172, 361388, 2352
255340, 768, 2624, 248, 816, 2248, 172, 361392, 2352
255332, 776, 2624, 248, 816, 2248, 172, 361392, 2352
255332, 776, 2624, 244, 820, 2244, 172, 361396, 2352
255328, 780, 2620, 244, 820, 2236, 172, 361408, 2352
255328, 776, 2620, 248, 820, 2232, 172, 361412, 2352
255328, 776, 2620, 248, 820, 2232, 172, 361412, 2352
255320, 780, 2624, 248, 820, 2232, 172, 361412, 2352
255320, 780, 2624, 248, 820, 2232, 172, 361412, 2352
255316, 784, 2624, 248, 816, 2232, 172, 361416, 2352
255308, 792, 2616, 248, 816, 2232, 172, 361424, 2352
255308, 788, 2620, 248, 816, 2228, 172, 361428, 2352
255308, 788, 2620, 244, 820, 2228, 172, 361428, 2352
255308, 788, 2616, 244, 820, 2228, 172, 361432, 2352
255304, 784, 2616, 244, 824, 2228, 172, 361436, 2352
255300, 788, 2616, 244, 824, 2228, 172, 361436, 2352
255296, 788, 2616, 248, 820, 2228, 172, 361440, 2352
255296, 788, 2612, 248, 820, 2228, 172, 361444, 2352
255296, 784, 2608, 248, 820, 2228, 172, 361452, 2352
255292, 788, 2608, 248, 816, 2224, 172, 361460, 2352
255292, 788, 2608, 248, 816, 2224, 172, 361460, 2352
255292, 784, 2612, 248, 816, 2220, 172, 361464, 2352
255288, 784, 2612, 244, 816, 2216, 176, 361472, 2352
255288, 784, 2604, 244, 816, 2216, 176, 361480, 2352
255288, 784, 2596, 244, 808, 2216, 176, 361496, 2352
255288, 784, 2592, 244, 808, 2216, 176, 361500, 2352
255284, 788, 2592, 244, 804, 2220, 176, 361500, 2352
255280, 788, 2588, 244, 804, 2212, 176, 361516, 2352
255280, 784, 2592, 244, 804, 2212, 176, 361516, 2352
255272, 792, 2588, 244, 804, 2208, 176, 361524, 2352
255268, 792, 2568, 244, 808, 2208, 176, 361544, 2352
255260, 800, 2568, 240, 808, 2208, 176, 361548, 2352
255256, 800, 2564, 240, 808, 2208, 176, 361556, 2352
255256, 796, 2568, 240, 808, 2208, 176, 361556, 2352
255256, 796, 2568, 240, 800, 2204, 176, 361568, 2352
255256, 796, 2564, 240, 800, 2204, 176, 361572, 2352
255256, 792, 2564, 244, 796, 2204, 176, 361576, 2352
255256, 792, 2556, 244, 792, 2200, 176, 361592, 2352
255252, 792, 2556, 248, 788, 2200, 176, 361596, 2352
255244, 792, 2560, 248, 784, 2200, 176, 361604, 2352
255240, 796, 2556, 248, 784, 2200, 176, 361608, 2352
255232, 804, 2552, 248, 784, 2200, 176, 361612, 2352
255232, 800, 2548, 248, 784, 2200, 176, 361620, 2352
255228, 800, 2552, 248, 784, 2192, 176, 361624, 2356
255224, 804, 2552, 248, 784, 2192, 176, 361624, 2356
255224, 796, 2552, 248, 784, 2188, 176, 361636, 2356
255220, 800, 2548, 248, 784, 2188, 176, 361640, 2356
255220, 800, 2548, 248, 784, 2188, 176, 361640, 2356
255220, 792, 2556, 248, 780, 2192, 176, 361640, 2356
255220, 792, 2556, 248, 780, 2192, 176, 361640, 2356
255220, 792, 2556, 248, 780, 2192, 176, 361640, 2356
255220, 792, 2552, 248, 780, 2188, 176, 361648, 2356
255220, 792, 2548, 248, 780, 2184, 176, 361656, 2356
255220, 788, 2548, 248, 780, 2184, 176, 361660, 2356
255220, 784, 2548, 248, 772, 2188, 176, 361668, 2356
255212, 792, 2548, 248, 772, 2184, 176, 361672, 2356
255212, 788, 2548, 248, 772, 2180, 176, 361680, 2356
255212, 784, 2552, 248, 772, 2176, 176, 361684, 2356
255208, 780, 2560, 248, 772, 2176, 176, 361684, 2356
255208, 780, 2560, 248, 772, 2168, 176, 361692, 2356
255204, 784, 2556, 248, 772, 2164, 176, 361700, 2356
255200, 788, 2552, 244, 776, 2164, 176, 361704, 2356
255192, 796, 2548, 240, 780, 2164, 176, 361708, 2356
255192, 796, 2548, 240, 780, 2160, 176, 361712, 2356
255192, 796, 2536, 240, 780, 2156, 176, 361728, 2356
255192, 788, 2532, 244, 776, 2156, 176, 361740, 2356
255192, 784, 2536, 244, 772, 2160, 176, 361740, 2356
255192, 784, 2532, 244, 772, 2160, 176, 361744, 2356
255192, 780, 2528, 244, 772, 2156, 176, 361756, 2356
255192, 780, 2524, 244, 772, 2152, 176, 361764, 2356
255192, 780, 2524, 244, 772, 2152, 176, 361764, 2356
255188, 776, 2520, 248, 772, 2152, 176, 361772, 2356
255188, 772, 2524, 248, 772, 2152, 176, 361772, 2356
255188, 772, 2524, 248, 772, 2152, 176, 361772, 2356
255188, 772, 2524, 248, 772, 2152, 176, 361772, 2356
255188, 772, 2520, 248, 772, 2148, 176, 361780, 2356
255188, 768, 2516, 252, 768, 2152, 176, 361784, 2356
255188, 768, 2504, 248, 768, 2152, 176, 361800, 2356
255188, 768, 2504, 248, 768, 2148, 176, 361804, 2356
255188, 764, 2508, 248, 768, 2148, 176, 361804, 2356
255188, 764, 2508, 244, 772, 2148, 176, 361804, 2356
255188, 764, 2508, 244, 772, 2148, 176, 361804, 2356
255188, 760, 2512, 244, 772, 2148, 176, 361804, 2356
255188, 760, 2512, 244, 772, 2148, 176, 361804, 2356
255188, 760, 2512, 244, 768, 2148, 176, 361808, 2356
255188, 760, 2504, 244, 764, 2140, 176, 361828, 2356
255188, 756, 2504, 248, 760, 2140, 176, 361832, 2356
255188, 756, 2496, 248, 760, 2140, 176, 361840, 2356
255184, 760, 2496, 248, 756, 2144, 176, 361840, 2356
255184, 760, 2492, 248, 752, 2144, 176, 361848, 2356
255180, 760, 2496, 248, 752, 2144, 176, 361848, 2356
255176, 760, 2488, 248, 748, 2144, 176, 361864, 2356
255176, 760, 2488, 248, 748, 2144, 176, 361864, 2356
255176, 760, 2488, 248, 748, 2144, 176, 361864, 2356
255176, 756, 2480, 248, 744, 2140, 176, 361880, 2360
255176, 744, 2488, 248, 748, 2140, 176, 361880, 2360
255176, 744, 2488, 248, 748, 2140, 176, 361880, 2360
255176, 740, 2484, 248, 748, 2140, 176, 361888, 2360
255176, 740, 2484, 248, 748, 2140, 176, 361888, 2360
255172, 740, 2484, 252, 748, 2140, 176, 361888, 2360
255172, 736, 2480, 256, 748, 2136, 176, 361896, 2360
255172, 736, 2472, 256, 744, 2136, 176, 361908, 2360
255172, 736, 2472, 256, 744, 2132, 176, 361912, 2360
255168, 740, 2472, 256, 744, 2132, 176, 361912, 2360
255168, 740, 2472, 256, 744, 2124, 176, 361920, 2360
255168, 736, 2472, 256, 744, 2124, 176, 361924, 2360
255168, 732, 2468, 256, 740, 2128, 176, 361932, 2360
255168, 732, 2460, 256, 736, 2128, 176, 361944, 2360
255168, 732, 2460, 256, 732, 2124, 180, 361948, 2360
255164, 736, 2460, 256, 732, 2124, 180, 361948, 2360
255164, 736, 2460, 256, 732, 2124, 180, 361948, 2360
255164, 736, 2456, 256, 732, 2124, 180, 361952, 2360
255164, 736, 2456, 256, 732, 2128, 176, 361952, 2360
255164, 732, 2456, 256, 728, 2128, 176, 361960, 2360
255164, 728, 2456, 260, 728, 2128, 176, 361960, 2360
255164, 720, 2452, 264, 728, 2128, 176, 361968, 2360
255164, 720, 2448, 264, 724, 2128, 176, 361976, 2360
255164, 716, 2444, 264, 720, 2128, 176, 361988, 2360
255164, 712, 2444, 264, 720, 2124, 176, 361996, 2360
255164, 712, 2444, 264, 712, 2120, 176, 362008, 2360
255164, 712, 2440, 264, 708, 2120, 176, 362012, 2364
255164, 712, 2440, 264, 708, 2116, 176, 362016, 2364
255164, 712, 2436, 264, 708, 2116, 176, 362020, 2364
255164, 708, 2432, 268, 708, 2116, 176, 362024, 2364
255160, 712, 2428, 268, 708, 2104, 176, 362040, 2364
255160, 704, 2432, 264, 712, 2104, 176, 362044, 2364
255160, 700, 2424, 264, 712, 2104, 176, 362056, 2364
255160, 700, 2420, 264, 708, 2104, 176, 362064, 2364
255160, 696, 2420, 264, 708, 2100, 176, 362072, 2364
255160, 692, 2420, 260, 712, 2100, 176, 362076, 2364
255160, 692, 2420, 260, 708, 2100, 176, 362080, 2364
255156, 692, 2420, 256, 716, 2100, 176, 362080, 2364
255156, 692, 2416, 256, 716, 2100, 176, 362084, 2364
255156, 688, 2420, 256, 716, 2096, 176, 362088, 2364
255156, 688, 2420, 252, 720, 2096, 176, 362088, 2364
255156, 688, 2412, 252, 720, 2096, 176, 362096, 2364
255152, 692, 2412, 252, 720, 2088, 176, 362104, 2364
255148, 696, 2404, 252, 720, 2088, 176, 362112, 2364
255148, 692, 2404, 256, 720, 2080, 176, 362120, 2364
255144, 688, 2404, 260, 720, 2080, 176, 362124, 2364
255144, 688, 2404, 260, 720, 2080, 176, 362124, 2364
255144, 684, 2408, 260, 720, 2080, 176, 362124, 2364
255144, 680, 2412, 256, 720, 2084, 176, 362124, 2364
255136, 688, 2412, 256, 720, 2084, 176, 362124, 2364
255128, 692, 2408, 260, 720, 2084, 176, 362128, 2364
255128, 688, 2408, 260, 716, 2084, 176, 362136, 2364
255120, 696, 2408, 260, 712, 2084, 176, 362140, 2364
255120, 696, 2408, 260, 712, 2084, 176, 362140, 2364
255116, 700, 2400, 260, 708, 2084, 176, 362152, 2364
255108, 704, 2396, 264, 708, 2080, 176, 362160, 2364
255108, 696, 2396, 268, 708, 2080, 176, 362164, 2364
255104, 700, 2396, 268, 708, 2080, 176, 362164, 2364
255096, 708, 2392, 268, 704, 2080, 176, 362172, 2364
255096, 704, 2392, 268, 704, 2080, 176, 362176, 2364
255096, 704, 2392, 268, 704, 2080, 176, 362176, 2364
255092, 708, 2388, 268, 700, 2080, 176, 362184, 2364
255092, 704, 2392, 264, 704, 2080, 176, 362184, 2364
255088, 708, 2388, 264, 704, 2080, 176, 362188, 2364
255084, 708, 2388, 264, 704, 2080, 176, 362192, 2364
255084, 708, 2384, 264, 704, 2076, 176, 362200, 2364
255084, 708, 2384, 264, 704, 2080, 172, 362200, 2364
255080, 708, 2384, 264, 704, 2080, 172, 362204, 2364
255076, 708, 2384, 264, 704, 2080, 172, 362208, 2364
255076, 708, 2376, 264, 704, 2080, 172, 362216, 2364
255076, 704, 2368, 268, 700, 2076, 172, 362232, 2364
255076, 700, 2364, 272, 696, 2072, 172, 362244, 2364
255072, 700, 2368, 272, 696, 2068, 172, 362248, 2364
255072, 700, 2368, 272, 692, 2064, 172, 362256, 2364
255068, 700, 2364, 272, 684, 2064, 172, 362272, 2364
255068, 700, 2364, 272, 684, 2064, 172, 362272, 2364
255064, 700, 2364, 268, 684, 2064, 172, 362280, 2364
255060, 700, 2364, 268, 684, 2060, 172, 362288, 2364
255048, 712, 2364, 268, 684, 2060, 172, 362288, 2364
255048, 708, 2364, 268, 684, 2060, 172, 362292, 2364
255048, 708, 2364, 268, 676, 2060, 172, 362296, 2368
255044, 708, 2360, 268, 676, 2060, 172, 362304, 2368
255036, 716, 2356, 268, 676, 2060, 172, 362308, 2368
255032, 716, 2356, 268, 672, 2064, 172, 362312, 2368
255032, 708, 2364, 268, 672, 2064, 172, 362312, 2368
255028, 712, 2364, 264, 676, 2060, 172, 362312, 2372
255024, 716, 2356, 264, 676, 2060, 172, 362320, 2372
255024, 716, 2344, 264, 672, 2064, 172, 362332, 2372
255024, 716, 2344, 260, 676, 2064, 172, 362332, 2372
255020, 720, 2340, 260, 676, 2060, 172, 362340, 2372
255020, 716, 2340, 260, 680, 2056, 172, 362344, 2372
255016, 720, 2336, 260, 680, 2052, 172, 362352, 2372
255012, 724, 2336, 260, 680, 2048, 172, 362356, 2372
255012, 720, 2336, 264, 680, 2048, 172, 362356, 2372
255012, 720, 2336, 256, 688, 2052, 168, 362356, 2372
255012, 720, 2332, 256, 684, 2052, 168, 362364, 2372
255008, 724, 2332, 256, 684, 2052, 168, 362364, 2372
255008, 724, 2332, 256, 684, 2052, 168, 362364, 2372
255008, 724, 2332, 256, 684, 2052, 168, 362364, 2372
255008, 724, 2320, 256, 684, 2052, 168, 362376, 2372
255008, 724, 2320, 256, 684, 2052, 168, 362376, 2372
255008, 720, 2320, 256, 684, 2052, 168, 362380, 2372
255008, 720, 2320, 256, 684, 2052, 168, 362380, 2372
255008, 720, 2320, 256, 684, 2048, 168, 362384, 2372
255008, 720, 2320, 256, 684, 2048, 168, 362384, 2372
255004, 724, 2312, 256, 680, 2048, 168, 362396, 2372
255004, 724, 2312, 252, 684, 2048, 168, 362396, 2372
255004, 720, 2312, 252, 684, 2048, 168, 362400, 2372
255004, 720, 2312, 252, 684, 2048, 168, 362400, 2372
255004, 716, 2316, 252, 684, 2048, 168, 362400, 2372
255004, 716, 2316, 252, 684, 2044, 168, 362404, 2372
255004, 716, 2316, 252, 684, 2044, 168, 362404, 2372
255000, 720, 2312, 252, 684, 2044, 168, 362408, 2372
255000, 708, 2316, 256, 684, 2048, 164, 362412, 2372
255000, 704, 2316, 256, 684, 2044, 164, 362420, 2372
254988, 712, 2320, 256, 684, 2040, 164, 362424, 2372
254988, 712, 2316, 256, 684, 2040, 164, 362428, 2372
254988, 712, 2316, 256, 680, 2036, 164, 362436, 2372
254988, 712, 2316, 256, 680, 2028, 164, 362444, 2372
254988, 704, 2320, 260, 680, 2024, 164, 362448, 2372
254988, 704, 2320, 260, 680, 2024, 164, 362448, 2372
254988, 704, 2316, 260, 680, 2024, 164, 362452, 2372
254988, 696, 2316, 264, 680, 2024, 164, 362456, 2372
254988, 696, 2316, 264, 680, 2024, 164, 362456, 2372
254988, 696, 2312, 264, 676, 2020, 164, 362468, 2372
254988, 696, 2308, 264, 676, 2020, 164, 362472, 2372
254984, 700, 2300, 252, 684, 2016, 164, 362488, 2372
254984, 700, 2296, 252, 680, 2012, 164, 362500, 2372
254984, 700, 2288, 252, 680, 2012, 164, 362508, 2372
254984, 700, 2288, 252, 676, 2012, 164, 362508, 2376
254984, 696, 2292, 252, 676, 2012, 164, 362508, 2376
254984, 688, 2300, 248, 680, 2008, 164, 362512, 2376
254984, 688, 2296, 248, 680, 2008, 164, 362516, 2376
254984, 688, 2292, 248, 680, 2008, 164, 362520, 2376
254980, 692, 2292, 248, 676, 2008, 164, 362524, 2376
254980, 692, 2288, 244, 680, 2008, 164, 362528, 2376
254980, 692, 2288, 244, 680, 1996, 168, 362532, 2380
254980, 692, 2288, 244, 680, 1996, 168, 362532, 2380
254976, 696, 2288, 244, 680, 1992, 168, 362536, 2380
254976, 696, 2280, 244, 676, 1992, 168, 362548, 2380
254976, 696, 2276, 244, 676, 1988, 168, 362556, 2380
254976, 696, 2268, 244, 676, 1984, 168, 362564, 2384
254976, 692, 2268, 248, 672, 1988, 168, 362564, 2384
254976, 692, 2264, 248, 664, 1992, 168, 362572, 2384
254972, 692, 2264, 248, 656, 1996, 168, 362580, 2384
254972, 692, 2264, 248, 656, 1992, 168, 362584, 2384
254972, 692, 2256, 248, 652, 1992, 168, 362596, 2384
254972, 688, 2256, 248, 644, 1992, 168, 362608, 2384
254972, 688, 2256, 248, 644, 1992, 168, 362608, 2384
254972, 684, 2244, 252, 644, 1992, 168, 362620, 2384
254972, 684, 2244, 252, 644, 1992, 168, 362620, 2384
254972, 680, 2244, 244, 652, 1992, 168, 362624, 2384
254972, 672, 2252, 244, 652, 1988, 168, 362628, 2384
254972, 672, 2248, 244, 648, 1980, 168, 362644, 2384
254972, 672, 2240, 244, 648, 1980, 168, 362652, 2384
254972, 672, 2236, 244, 644, 1980, 168, 362660, 2384
254972, 672, 2228, 240, 648, 1976, 168, 362672, 2384
254972, 672, 2224, 240, 640, 1984, 168, 362676, 2384
254972, 668, 2228, 240, 640, 1984, 168, 362676, 2384
254972, 668, 2228, 240, 640, 1984, 168, 362676, 2384
254972, 664, 2232, 240, 640, 1980, 168, 362680, 2384
254968, 668, 2228, 236, 636, 1976, 168, 362696, 2384
254968, 668, 2224, 236, 636, 1972, 168, 362704, 2384
254968, 664, 2224, 236, 632, 1976, 168, 362708, 2384
254968, 664, 2224, 236, 632, 1976, 168, 362708, 2384
254968, 664, 2224, 236, 632, 1976, 168, 362708, 2384
254968, 664, 2224, 236, 632, 1976, 168, 362708, 2384
254968, 664, 2220, 232, 636, 1976, 168, 362712, 2384
254968, 664, 2212, 232, 636, 1976, 168, 362720, 2384
254968, 664, 2208, 232, 628, 1976, 168, 362732, 2384
254968, 664, 2208, 232, 628, 1976, 168, 362732, 2384
254968, 664, 2208, 232, 628, 1976, 168, 362732, 2384
254968, 664, 2208, 232, 628, 1972, 168, 362736, 2384
254968, 664, 2200, 232, 628, 1972, 168, 362744, 2384
254968, 664, 2200, 232, 624, 1976, 168, 362744, 2384
254968, 664, 2200, 232, 624, 1976, 168, 362744, 2384
254968, 664, 2200, 232, 624, 1976, 168, 362744, 2384
254968, 664, 2196, 232, 624, 1972, 168, 362752, 2384
254968, 664, 2196, 232, 624, 1972, 168, 362752, 2384
254968, 664, 2196, 228, 628, 1972, 168, 362752, 2384
254968, 664, 2196, 228, 628, 1972, 168, 362752, 2384
254968, 664, 2196, 224, 632, 1968, 168, 362756, 2384
254968, 664, 2192, 224, 628, 1968, 168, 362764, 2384
254964, 664, 2196, 224, 628, 1964, 164, 362772, 2384
254964, 664, 2196, 224, 628, 1964, 164, 362772, 2384
254964, 664, 2192, 224, 628, 1964, 164, 362776, 2384
254964, 664, 2192, 224, 628, 1964, 164, 362776, 2384
254964, 660, 2192, 224, 628, 1964, 164, 362780, 2384
254964, 652, 2192, 228, 628, 1964, 164, 362784, 2384
254964, 648, 2192, 228, 628, 1964, 160, 362792, 2384
254964, 644, 2192, 232, 628, 1960, 160, 362796, 2384
254964, 644, 2192, 232, 628, 1960, 156, 362796, 2388
254960, 644, 2196, 228, 628, 1960, 156, 362800, 2388
254960, 644, 2188, 228, 628, 1960, 156, 362808, 2388
254960, 640, 2192, 224, 632, 1952, 156, 362816, 2388
254952, 648, 2188, 224, 632, 1948, 156, 362824, 2388
254952, 648, 2188, 224, 632, 1948, 156, 362824, 2388
254952, 648, 2188, 224, 632, 1944, 156, 362824, 2392
254952, 648, 2180, 220, 636, 1944, 156, 362832, 2392
254952, 644, 2184, 220, 636, 1944, 156, 362832, 2392
254948, 648, 2184, 220, 632, 1944, 156, 362836, 2392
254940, 656, 2176, 216, 636, 1944, 156, 362844, 2392
254940, 656, 2172, 216, 636, 1944, 156, 362848, 2392
254940, 648, 2180, 216, 632, 1948, 156, 362848, 2392
254940, 644, 2180, 216, 632, 1948, 152, 362852, 2396
254932, 648, 2184, 216, 628, 1952, 152, 362852, 2396
254928, 652, 2180, 216, 628, 1952, 152, 362856, 2396
254928, 648, 2180, 216, 628, 1952, 152, 362860, 2396
254928, 648, 2180, 216, 624, 1952, 152, 362864, 2396
254924, 652, 2176, 216, 624, 1948, 152, 362872, 2396
254924, 652, 2168, 216, 624, 1940, 152, 362888, 2396
254924, 652, 2168, 212, 628, 1940, 152, 362888, 2396
254924, 644, 2168, 208, 632, 1940, 152, 362896, 2396
254924, 644, 2168, 208, 632, 1940, 152, 362896, 2396
254924, 644, 2168, 208, 632, 1940, 152, 362896, 2396
254924, 640, 2172, 208, 632, 1940, 152, 362896, 2396
254916, 640, 2176, 208, 632, 1940, 152, 362900, 2396
254916, 636, 2176, 212, 632, 1936, 152, 362900, 2400
254916, 632, 2180, 208, 632, 1936, 152, 362900, 2404
254916, 628, 2180, 208, 632, 1936, 152, 362904, 2404
254908, 636, 2180, 208, 632, 1936, 152, 362904, 2404
254904, 640, 2180, 208, 628, 1936, 152, 362908, 2404
254896, 644, 2184, 208, 628, 1936, 152, 362908, 2404
254896, 644, 2184, 208, 628, 1936, 152, 362908, 2404
254892, 640, 2188, 212, 628, 1928, 152, 362916, 2404
254884, 648, 2188, 212, 628, 1928, 148, 362920, 2404
254884, 640, 2192, 212, 628, 1920, 148, 362932, 2404
254880, 644, 2184, 212, 628, 1920, 144, 362940, 2408
254880, 644, 2184, 212, 628, 1920, 144, 362940, 2408
254880, 644, 2176, 212, 624, 1920, 144, 362952, 2408
254880, 644, 2172, 212, 624, 1920, 144, 362956, 2408
254880, 640, 2172, 212, 624, 1920, 144, 362960, 2408
254880, 636, 2172, 212, 620, 1920, 144, 362968, 2408
254880, 636, 2164, 212, 620, 1920, 144, 362976, 2408
254880, 636, 2156, 212, 616, 1920, 144, 362988, 2408
254880, 636, 2152, 212, 612, 1916, 140, 363000, 2412
254876, 636, 2156, 212, 612, 1912, 140, 363004, 2412
254876, 636, 2156, 212, 612, 1912, 140, 363004, 2412
254872, 640, 2152, 212, 612, 1912, 140, 363008, 2412
254872, 640, 2152, 212, 608, 1908, 140, 363016, 2412
254872, 636, 2148, 212, 608, 1908, 140, 363024, 2412
254868, 632, 2152, 212, 608, 1908, 140, 363028, 2412
254864, 636, 2148, 212, 608, 1908, 140, 363032, 2412
254864, 632, 2152, 212, 608, 1908, 140, 363032, 2412
254864, 632, 2148, 212, 608, 1908, 140, 363036, 2412
254864, 632, 2144, 212, 604, 1908, 140, 363044, 2412
254864, 632, 2144, 212, 604, 1904, 140, 363048, 2412
254864, 632, 2144, 208, 608, 1904, 140, 363048, 2412
254864, 632, 2140, 208, 608, 1904, 140, 363052, 2412
254864, 632, 2136, 208, 608, 1904, 140, 363056, 2412
254864, 632, 2132, 208, 608, 1896, 140, 363068, 2412
254864, 632, 2132, 208, 608, 1896, 140, 363068, 2412
254864, 632, 2132, 204, 612, 1892, 140, 363072, 2412
254860, 632, 2136, 204, 612, 1888, 140, 363076, 2412
254860, 632, 2132, 204, 612, 1884, 140, 363084, 2412
254860, 624, 2136, 208, 612, 1884, 140, 363084, 2412
254860, 620, 2140, 204, 612, 1884, 140, 363088, 2412
254856, 624, 2140, 204, 608, 1888, 136, 363092, 2412
254856, 624, 2136, 200, 612, 1884, 136, 363100, 2412
254856, 624, 2136, 200, 612, 1884, 136, 363100, 2412
254856, 620, 2140, 200, 612, 1884, 136, 363100, 2412
254856, 620, 2136, 200, 612, 1884, 136, 363104, 2412
254856, 620, 2136, 200, 612, 1884, 136, 363104, 2412
254852, 624, 2132, 200, 612, 1884, 136, 363108, 2412
254852, 624, 2128, 200, 608, 1884, 136, 363112, 2416
254852, 620, 2124, 204, 608, 1884, 136, 363116, 2416
