SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
272224, 6152, 23920, 2228, 6240, 7192, 676, 306244, 1084
272220, 6140, 23904, 2228, 6236, 7188, 676, 306280, 1088
272216, 6128, 23892, 2216, 6232, 7192, 676, 306320, 1088
272212, 6116, 23880, 2216, 6236, 7184, 680, 306348, 1088
272208, 6116, 23852, 2208, 6240, 7184, 680, 306384, 1088
272196, 6120, 23844, 2200, 6236, 7184, 680, 306412, 1088
272180, 6136, 23824, 2200, 6236, 7176, 680, 306440, 1088
272172, 6136, 23804, 2196, 6232, 7176, 680, 306476, 1088
272164, 6120, 23796, 2208, 6228, 7172, 680, 306504, 1088
272144, 6132, 23760, 2208, 6228, 7168, 684, 306548, 1088
272136, 6128, 23748, 2208, 6224, 7168, 684, 306576, 1088
272128, 6128, 23740, 2212, 6220, 7164, 684, 306596, 1088
272120, 6132, 23716, 2216, 6216, 7164, 684, 306624, 1088
272120, 6128, 23676, 2216, 6212, 7168, 684, 306668, 1088
272116, 6120, 23660, 2212, 6216, 7164, 684, 306696, 1092
272104, 6108, 23668, 2216, 6208, 7164, 688, 306712, 1092
272096, 6108, 23636, 2216, 6196, 7164, 688, 306764, 1092
272088, 6112, 23620, 2204, 6204, 7168, 688, 306784, 1092
272084, 6100, 23608, 2192, 6212, 7168, 688, 306816, 1092
272072, 6104, 23588, 2192, 6204, 7168, 692, 306848, 1092
272060, 6112, 23580, 2184, 6212, 7168, 692, 306860, 1092
272044, 6120, 23568, 2184, 6204, 7168, 692, 306888, 1092
272044, 6116, 23528, 2172, 6208, 7176, 692, 306932, 1092
272040, 6108, 23532, 2168, 6200, 7176, 692, 306952, 1092
272036, 6092, 23528, 2172, 6188, 7176, 692, 306984, 1092
272028, 6088, 23512, 2172, 6176, 7172, 692, 307028, 1092
272016, 6096, 23488, 2176, 6168, 7172, 692, 307060, 1092
272012, 6088, 23480, 2180, 6156, 7172, 692, 307088, 1092
272000, 6080, 23488, 2180, 6160, 7172, 692, 307096, 1092
271996, 6076, 23460, 2164, 6172, 7172, 692, 307136, 1092
271988, 6068, 23460, 2160, 6168, 7172, 692, 307160, 1092
271980, 6052, 23452, 2160, 6156, 7176, 692, 307196, 1096
271980, 6048, 23428, 2160, 6160, 7176, 692, 307220, 1096
271968, 6048, 23396, 2160, 6156, 7176, 692, 307268, 1096
271964, 6040, 23380, 2160, 6156, 7172, 696, 307296, 1096
271960, 6032, 23348, 2164, 6136, 7184, 696, 307344, 1096
271952, 6032, 23336, 2160, 6124, 7192, 696, 307368, 1100
271944, 6020, 23332, 2164, 6120, 7192, 696, 307392, 1100
271944, 5996, 23324, 2168, 6120, 7184, 696, 307428, 1100
271936, 5984, 23312, 2168, 6124, 7188, 696, 307452, 1100
271928, 5972, 23308, 2164, 6120, 7192, 696, 307480, 1100
271920, 5952, 23304, 2164, 6112, 7188, 696, 307524, 1100
271908, 5956, 23300, 2156, 6120, 7184, 696, 307540, 1100
271904, 5948, 23280, 2152, 6112, 7180, 696, 307588, 1100
271884, 5948, 23260, 2148, 6108, 7188, 696, 307624, 1104
271880, 5948, 23240, 2152, 6108, 7188, 696, 307644, 1104
271860, 5956, 23240, 2152, 6104, 7188, 696, 307660, 1104
271840, 5952, 23240, 2136, 6120, 7192, 692, 307684, 1104
271828, 5952, 23236, 2136, 6124, 7188, 692, 307700, 1104
271816, 5944, 23220, 2144, 6120, 7188, 692, 307732, 1104
271792, 5952, 23224, 2144, 6120, 7188, 692, 307744, 1104
271768, 5952, 23216, 2152, 6116, 7188, 692, 307772, 1104
271756, 5932, 23228, 2152, 6112, 7192, 692, 307792, 1104
271736, 5932, 23216, 2152, 6108, 7196, 692, 307824, 1104
271708, 5936, 23200, 2152, 6116, 7192, 692, 307860, 1104
271672, 5964, 23180, 2144, 6112, 7192, 692, 307900, 1104
271656, 5960, 23184, 2136, 6108, 7188, 692, 307932, 1104
271636, 5960, 23168, 2144, 6096, 7200, 692, 307960, 1104
271620, 5972, 23148, 2148, 6088, 7200, 692, 307988, 1104
271588, 5980, 23148, 2148, 6076, 7196, 692, 308028, 1104
271576, 5976, 23152, 2144, 6080, 7200, 688, 308040, 1104
271548, 5988, 23144, 2140, 6080, 7196, 688, 308068, 1108
271520, 5996, 23128, 2140, 6072, 7196, 692, 308108, 1108
271496, 6012, 23092, 2140, 6072, 7196, 692, 308152, 1108
271448, 6048, 23072, 2132, 6076, 7196, 692, 308188, 1108
271420, 6052, 23088, 2124, 6076, 7196, 688, 308208, 1108
271396, 6060, 23092, 2120, 6080, 7196, 688, 308220, 1108
271368, 6064, 23096, 2116, 6076, 7200, 688, 308240, 1112
271356, 6068, 23088, 2108, 6072, 7192, 688, 308276, 1112
271344, 6060, 23072, 2108, 6072, 7188, 692, 308312, 1112
271324, 6072, 23048, 2108, 6068, 7188, 692, 308344, 1116
271312, 6068, 23040, 2112, 6048, 7196, 692, 308376, 1116
271308, 6060, 23044, 2108, 6044, 7196, 692, 308392, 1116
271280, 6080, 23024, 2108, 6044, 7196, 692, 308420, 1116
271268, 6064, 23028, 2116, 6040, 7196, 692, 308440, 1116
271252, 6056, 23040, 2112, 6036, 7192, 692, 308464, 1116
271240, 6056, 23032, 2112, 6028, 7196, 692, 308488, 1116
271228, 6064, 23012, 2112, 6020, 7192, 692, 308524, 1116
271224, 6068, 22988, 2112, 6008, 7196, 692, 308556, 1116
271200, 6080, 22984, 2112, 6000, 7192, 692, 308584, 1116
271180, 6076, 22984, 2104, 5996, 7188, 692, 308624, 1116
271156, 6084, 22984, 2100, 6000, 7188, 692, 308640, 1116
271124, 6112, 22972, 2096, 6000, 7188, 692, 308660, 1116
271112, 6104, 22948, 2096, 5992, 7196, 692, 308704, 1116
271088, 6108, 22936, 2104, 5984, 7184, 700, 308740, 1116
271076, 6104, 22912, 2108, 5980, 7184, 700, 308780, 1116
271072, 6088, 22888, 2112, 5972, 7192, 696, 308824, 1116
271048, 6100, 22864, 2116, 5972, 7184, 696, 308864, 1116
271020, 6104, 22864, 2108, 5976, 7184, 696, 308892, 1116
271004, 6100, 22864, 2112, 5964, 7196, 696, 308908, 1116
270996, 6084, 22868, 2116, 5948, 7192, 696, 308944, 1116
270980, 6088, 22852, 2120, 5948, 7192, 696, 308968, 1116
270972, 6092, 22848, 2116, 5948, 7196, 696, 308976, 1116
270948, 6096, 22836, 2124, 5932, 7200, 700, 309008, 1116
270936, 6084, 22832, 2120, 5932, 7200, 700, 309040, 1116
270932, 6072, 22828, 2124, 5924, 7208, 696, 309060, 1116
270912, 6080, 22828, 2120, 5928, 7208, 696, 309072, 1116
270888, 6100, 22816, 2116, 5936, 7200, 696, 309092, 1116
270884, 6096, 22788, 2120, 5924, 7204, 700, 309128, 1116
270884, 6080, 22752, 2124, 5920, 7200, 700, 309184, 1116
270872, 6084, 22740, 2124, 5916, 7196, 700, 309208, 1120
270856, 6084, 22724, 2128, 5920, 7196, 700, 309232, 1120
270840, 6088, 22712, 2128, 5912, 7208, 692, 309260, 1120
270832, 6092, 22692, 2128, 5908, 7208, 692, 309288, 1120
270824, 6092, 22680, 2128, 5908, 7208, 692, 309308, 1120
270816, 6084, 22676, 2120, 5904, 7212, 692, 309336, 1120
270792, 6092, 22656, 2120, 5904, 7204, 696, 309376, 1120
270784, 6072, 22648, 2124, 5908, 7204, 692, 309408, 1120
270772, 6072, 22640, 2124, 5900, 7208, 688, 309432, 1124
270764, 6056, 22632, 2116, 5904, 7204, 688, 309472, 1124
270752, 6052, 22628, 2116, 5908, 7196, 688, 309496, 1124
270744, 6036, 22644, 2116, 5900, 7196, 688, 309512, 1124
270736, 6032, 22640, 2116, 5888, 7188, 688, 309548, 1124
270728, 6024, 22640, 2108, 5892, 7188, 688, 309568, 1124
270712, 6028, 22628, 2104, 5888, 7184, 688, 309604, 1124
270704, 6028, 22628, 2104, 5872, 7192, 688, 309620, 1124
270684, 6044, 22608, 2104, 5860, 7196, 688, 309652, 1124
270676, 6040, 22612, 2104, 5848, 7204, 688, 309664, 1124
270656, 6052, 22592, 2104, 5844, 7204, 688, 309696, 1124
270656, 6044, 22580, 2112, 5840, 7204, 692, 309708, 1124
270652, 6024, 22588, 2104, 5824, 7220, 688, 309736, 1124
270648, 6016, 22572, 2100, 5828, 7220, 688, 309764, 1124
270640, 6000, 22568, 2092, 5836, 7216, 688, 309796, 1124
270636, 5984, 22568, 2080, 5840, 7212, 688, 309828, 1124
270620, 5984, 22568, 2076, 5844, 7208, 688, 309848, 1124
270620, 5964, 22528, 2088, 5840, 7200, 692, 309904, 1124
270592, 5960, 22544, 2084, 5840, 7196, 696, 309924, 1124
270588, 5952, 22532, 2084, 5836, 7196, 696, 309952, 1124
270588, 5940, 22508, 2084, 5840, 7192, 700, 309984, 1124
270572, 5932, 22520, 2084, 5836, 7200, 696, 309996, 1124
270552, 5948, 22492, 2080, 5844, 7200, 696, 310024, 1124
270544, 5944, 22448, 2080, 5848, 7200, 696, 310076, 1124
270540, 5932, 22440, 2076, 5844, 7200, 696, 310108, 1124
270536, 5924, 22432, 2076, 5832, 7208, 696, 310132, 1124
270532, 5924, 22416, 2076, 5820, 7212, 696, 310160, 1124
270508, 5936, 22420, 2068, 5820, 7212, 696, 310176, 1124
270496, 5932, 22408, 2068, 5812, 7208, 696, 310212, 1128
270492, 5928, 22392, 2064, 5808, 7204, 700, 310244, 1128
270484, 5928, 22388, 2052, 5804, 7212, 696, 310268, 1128
270480, 5916, 22376, 2060, 5804, 7208, 700, 310288, 1128
270476, 5916, 22352, 2064, 5800, 7208, 700, 310312, 1132
270460, 5928, 22336, 2068, 5788, 7208, 700, 310340, 1132
270444, 5936, 22304, 2068, 5764, 7220, 700, 310392, 1132
270432, 5936, 22288, 2072, 5768, 7216, 700, 310416, 1132
270424, 5936, 22272, 2060, 5776, 7216, 700, 310444, 1132
270412, 5944, 22272, 2052, 5780, 7212, 700, 310456, 1132
270400, 5936, 22276, 2056, 5780, 7212, 700, 310468, 1132
270400, 5920, 22280, 2056, 5776, 7216, 700, 310480, 1132
270396, 5912, 22272, 2056, 5780, 7208, 700, 310504, 1132
270388, 5912, 22252, 2052, 5772, 7208, 700, 310540, 1136
270384, 5912, 22240, 2036, 5780, 7212, 700, 310560, 1136
270384, 5908, 22216, 2028, 5784, 7208, 700, 310592, 1140
270380, 5908, 22192, 2028, 5772, 7208, 700, 310632, 1140
270376, 5908, 22176, 2032, 5768, 7208, 700, 310652, 1140
270368, 5900, 22172, 2032, 5748, 7216, 696, 310688, 1140
270364, 5892, 22160, 2032, 5748, 7212, 700, 310712, 1140
270360, 5888, 22152, 2028, 5744, 7208, 700, 310740, 1140
270352, 5872, 22140, 2028, 5744, 7212, 700, 310772, 1140
270336, 5872, 22148, 2028, 5740, 7212, 700, 310784, 1140
270336, 5864, 22156, 2024, 5744, 7212, 700, 310784, 1140
270324, 5868, 22160, 2020, 5744, 7212, 700, 310792, 1140
270316, 5864, 22148, 2016, 5740, 7212, 700, 310824, 1140
270312, 5860, 22132, 2016, 5732, 7212, 700, 310852, 1144
270312, 5844, 22136, 2020, 5732, 7216, 700, 310856, 1144
270304, 5836, 22124, 2032, 5724, 7220, 696, 310880, 1144
270296, 5824, 22112, 2020, 5736, 7216, 696, 310916, 1144
270296, 5820, 22100, 2020, 5728, 7216, 696, 310940, 1144
270288, 5812, 22092, 2016, 5724, 7208, 700, 310976, 1144
270288, 5788, 22096, 2016, 5716, 7212, 700, 311000, 1144
270276, 5784, 22084, 2016, 5708, 7212, 700, 311036, 1144
270272, 5780, 22056, 2016, 5712, 7204, 704, 311072, 1144
270264, 5768, 22060, 2020, 5712, 7196, 704, 311092, 1144
270252, 5768, 22040, 2020, 5712, 7192, 704, 311124, 1148
270252, 5748, 22048, 2016, 5720, 7192, 704, 311132, 1148
270252, 5732, 22040, 2012, 5724, 7188, 704, 311156, 1152
270248, 5712, 22052, 2012, 5716, 7188, 704, 311176, 1152
270236, 5704, 22060, 2012, 5712, 7192, 704, 311188, 1152
270236, 5692, 22048, 2012, 5712, 7196, 704, 311208, 1152
270232, 5680, 22032, 1996, 5716, 7196, 704, 311252, 1152
270228, 5676, 22024, 1996, 5704, 7200, 704, 311276, 1152
270220, 5684, 22020, 1992, 5708, 7200, 704, 311280, 1152
270212, 5672, 22024, 1992, 5696, 7204, 704, 311304, 1152
270204, 5664, 22004, 1988, 5688, 7196, 708, 311356, 1152
270200, 5660, 21980, 1984, 5688, 7200, 708, 311388, 1152
270180, 5672, 21960, 1976, 5692, 7200, 708, 311420, 1152
270168, 5672, 21960, 1964, 5704, 7192, 708, 311440, 1152
270148, 5676, 21920, 1960, 5704, 7184, 712, 311504, 1152
270124, 5688, 21904, 1956, 5700, 7188, 712, 311536, 1152
270120, 5672, 21900, 1952, 5708, 7188, 708, 311560, 1152
270104, 5680, 21900, 1948, 5692, 7192, 708, 311584, 1152
270100, 5668, 21892, 1944, 5692, 7184, 708, 311620, 1152
270088, 5668, 21876, 1940, 5680, 7188, 712, 311656, 1152
270072, 5668, 21876, 1944, 5676, 7188, 712, 311672, 1152
270056, 5676, 21860, 1936, 5680, 7184, 712, 311704, 1152
270024, 5700, 21836, 1932, 5684, 7180, 712, 311740, 1152
270020, 5684, 21824, 1936, 5680, 7184, 712, 311764, 1156
270004, 5684, 21812, 1936, 5676, 7184, 712, 311796, 1156
269972, 5704, 21792, 1940, 5676, 7180, 712, 311828, 1156
269952, 5708, 21776, 1932, 5680, 7184, 712, 311860, 1156
269944, 5708, 21768, 1928, 5684, 7184, 712, 311876, 1156
269908, 5744, 21748, 1916, 5676, 7196, 712, 311904, 1156
269884, 5744, 21748, 1912, 5668, 7200, 712, 311936, 1156
269876, 5720, 21756, 1916, 5668, 7204, 712, 311952, 1156
269852, 5724, 21764, 1916, 5660, 7208, 712, 311968, 1156
269824, 5720, 21768, 1924, 5652, 7204, 712, 312000, 1156
269796, 5740, 21748, 1924, 5644, 7204, 712, 312036, 1156
269776, 5744, 21720, 1924, 5640, 7204, 712, 312084, 1156
269736, 5760, 21716, 1928, 5636, 7208, 712, 312108, 1156
269708, 5764, 21716, 1928, 5636, 7208, 712, 312132, 1156
269692, 5776, 21688, 1920, 5636, 7208, 708, 312176, 1156
269668, 5780, 21684, 1928, 5632, 7208, 708, 312196, 1156
269660, 5768, 21684, 1936, 5624, 7200, 712, 312216, 1160
269640, 5776, 21676, 1924, 5628, 7192, 712, 312252, 1160
269616, 5788, 21660, 1920, 5636, 7188, 712, 312280, 1160
269580, 5804, 21668, 1912, 5628, 7192, 712, 312304, 1160
269560, 5816, 21652, 1904, 5632, 7192, 712, 312332, 1160
269536, 5836, 21632, 1900, 5632, 7188, 716, 312360, 1160
269512, 5848, 21624, 1900, 5632, 7188, 716, 312380, 1160
269484, 5876, 21604, 1888, 5624, 7196, 720, 312404, 1164
269452, 5888, 21604, 1892, 5620, 7196, 720, 312424, 1164
269432, 5888, 21616, 1892, 5616, 7196, 720, 312436, 1164
269424, 5896, 21584, 1884, 5616, 7200, 720, 312472, 1164
269408, 5900, 21576, 1884, 5616, 7200, 720, 312492, 1164
269392, 5892, 21568, 1880, 5612, 7200, 724, 312528, 1164
269364, 5912, 21576, 1880, 5608, 7204, 724, 312528, 1164
269344, 5928, 21552, 1876, 5596, 7208, 724, 312568, 1164
269324, 5936, 21544, 1880, 5592, 7204, 724, 312592, 1164
269304, 5924, 21560, 1876, 5588, 7204, 724, 312616, 1164
269272, 5944, 21548, 1876, 5584, 7200, 724, 312648, 1164
269256, 5932, 21552, 1876, 5588, 7192, 724, 312676, 1164
269236, 5940, 21548, 1876, 5592, 7188, 724, 312688, 1168
269220, 5952, 21540, 1860, 5604, 7192, 724, 312700, 1168
269204, 5956, 21496, 1860, 5604, 7192, 724, 312756, 1168
269192, 5944, 21496, 1852, 5620, 7184, 724, 312776, 1172
269160, 5944, 21476, 1864, 5612, 7180, 724, 312828, 1172
269136, 5948, 21460, 1860, 5604, 7188, 724, 312868, 1172
269128, 5940, 21460, 1856, 5612, 7180, 724, 312888, 1172
269120, 5936, 21444, 1852, 5612, 7180, 724, 312920, 1172
269104, 5940, 21428, 1856, 5616, 7176, 728, 312940, 1172
269100, 5920, 21432, 1852, 5620, 7164, 728, 312972, 1172
269080, 5928, 21420, 1848, 5616, 7164, 728, 313004, 1172
269056, 5928, 21412, 1852, 5612, 7168, 728, 313032, 1172
269052, 5912, 21408, 1852, 5608, 7176, 724, 313056, 1172
269044, 5920, 21392, 1844, 5612, 7180, 724, 313072, 1172
269036, 5912, 21372, 1836, 5612, 7180, 724, 313116, 1172
269036, 5904, 21360, 1836, 5616, 7180, 724, 313132, 1172
269028, 5892, 21352, 1840, 5612, 7184, 724, 313156, 1172
269020, 5868, 21364, 1852, 5604, 7176, 728, 313176, 1172
269016, 5852, 21340, 1852, 5600, 7176, 728, 313224, 1172
269016, 5836, 21348, 1852, 5592, 7172, 728, 313244, 1172
269008, 5828, 21336, 1852, 5600, 7172, 728, 313264, 1172
269000, 5804, 21340, 1860, 5600, 7164, 728, 313292, 1172
268992, 5804, 21324, 1860, 5604, 7160, 728, 313316, 1172
268984, 5800, 21324, 1856, 5596, 7164, 728, 313336, 1172
268984, 5796, 21308, 1856, 5588, 7164, 728, 313364, 1172
268972, 5784, 21304, 1852, 5588, 7164, 728, 313396, 1172
268968, 5784, 21284, 1848, 5588, 7164, 728, 313424, 1172
268968, 5772, 21260, 1856, 5576, 7168, 728, 313460, 1172
268956, 5768, 21256, 1856, 5580, 7168, 728, 313476, 1172
268952, 5760, 21248, 1856, 5572, 7176, 728, 313496, 1172
268944, 5744, 21264, 1856, 5572, 7164, 728, 313508, 1180
268940, 5728, 21252, 1860, 5580, 7160, 728, 313528, 1184
268924, 5736, 21240, 1860, 5576, 7156, 728, 313556, 1184
268916, 5732, 21224, 1852, 5572, 7160, 728, 313592, 1184
268908, 5724, 21196, 1852, 5584, 7160, 728, 313624, 1184
268892, 5728, 21184, 1852, 5588, 7160, 728, 313644, 1184
268888, 5716, 21184, 1848, 5592, 7160, 728, 313660, 1184
268888, 5692, 21200, 1844, 5600, 7160, 728, 313664, 1184
268872, 5696, 21196, 1848, 5580, 7168, 728, 313688, 1184
268872, 5680, 21188, 1848, 5572, 7168, 728, 313720, 1184
268860, 5672, 21176, 1852, 5560, 7168, 728, 313760, 1184
268852, 5656, 21172, 1844, 5564, 7172, 728, 313788, 1184
268836, 5652, 21160, 1844, 5564, 7160, 728, 313832, 1184
268832, 5632, 21160, 1840, 5564, 7164, 728, 313856, 1184
268828, 5632, 21140, 1840, 5564, 7164, 728, 313880, 1184
268824, 5620, 21132, 1844, 5560, 7156, 728, 313912, 1184
268816, 5616, 21136, 1844, 5556, 7156, 728, 313924, 1184
268812, 5608, 21120, 1852, 5552, 7152, 728, 313952, 1184
268804, 5608, 21092, 1852, 5556, 7148, 728, 313988, 1184
268796, 5600, 21088, 1848, 5552, 7152, 728, 314012, 1184
268788, 5592, 21068, 1856, 5540, 7148, 728, 314056, 1184
268784, 5580, 21052, 1852, 5544, 7144, 728, 314092, 1184
268780, 5580, 21056, 1852, 5544, 7140, 728, 314096, 1184
268768, 5576, 21060, 1848, 5540, 7132, 728, 314124, 1184
268760, 5568, 21028, 1852, 5524, 7148, 724, 314172, 1184
268748, 5572, 21012, 1848, 5520, 7144, 724, 314208, 1184
268748, 5556, 21012, 1852, 5512, 7148, 720, 314224, 1188
268744, 5552, 21008, 1852, 5508, 7148, 720, 314236, 1192
268732, 5544, 21004, 1848, 5504, 7144, 720, 314272, 1192
268724, 5536, 21004, 1852, 5496, 7136, 716, 314300, 1196
268716, 5508, 21012, 1860, 5492, 7140, 716, 314320, 1196
268708, 5504, 21000, 1844, 5504, 7140, 716, 314348, 1196
268708, 5496, 20992, 1844, 5504, 7140, 708, 314368, 1200
268704, 5492, 20968, 1848, 5496, 7140, 708, 314404, 1200
268696, 5496, 20936, 1840, 5504, 7132, 708, 314448, 1200
268688, 5484, 20916, 1840, 5500, 7132, 708, 314492, 1200
268676, 5484, 20892, 1832, 5508, 7132, 708, 314528, 1200
268668, 5476, 20876, 1828, 5496, 7136, 708, 314572, 1200
268656, 5476, 20844, 1832, 5500, 7136, 708, 314608, 1200
268656, 5468, 20824, 1824, 5492, 7140, 704, 314652, 1200
268652, 5460, 20808, 1832, 5480, 7140, 708, 314676, 1204
268640, 5460, 20788, 1832, 5484, 7128, 708, 314716, 1204
268640, 5456, 20760, 1828, 5484, 7128, 708, 314748, 1208
268636, 5432, 20756, 1836, 5484, 7132, 704, 314772, 1208
268628, 5432, 20736, 1840, 5472, 7136, 704, 314804, 1208
268612, 5444, 20736, 1840, 5464, 7132, 704, 314820, 1208
268608, 5428, 20728, 1832, 5468, 7132, 704, 314852, 1208
268604, 5420, 20720, 1832, 5464, 7136, 704, 314872, 1208
268592, 5416, 20712, 1824, 5468, 7132, 704, 314904, 1208
268588, 5412, 20684, 1824, 5464, 7140, 704, 314936, 1208
268588, 5384, 20680, 1828, 5460, 7140, 704, 314968, 1208
268588, 5372, 20672, 1828, 5452, 7144, 704, 314992, 1208
268584, 5364, 20668, 1828, 5436, 7148, 704, 315020, 1208
268576, 5364, 20656, 1820, 5428, 7148, 704, 315056, 1208
268564, 5372, 20632, 1812, 5440, 7148, 704, 315080, 1208
268564, 5352, 20628, 1812, 5440, 7152, 704, 315100, 1208
268560, 5348, 20608, 1808, 5448, 7152, 704, 315124, 1208
268556, 5344, 20604, 1804, 5448, 7152, 704, 315140, 1208
268552, 5336, 20592, 1804, 5440, 7148, 704, 315176, 1208
268552, 5320, 20580, 1804, 5440, 7148, 704, 315200, 1212
268548, 5320, 20580, 1796, 5436, 7144, 704, 315220, 1212
268544, 5316, 20572, 1792, 5436, 7144, 704, 315240, 1212
268544, 5308, 20552, 1792, 5436, 7144, 704, 315268, 1212
268536, 5300, 20552, 1788, 5428, 7140, 708, 315292, 1216
268528, 5296, 20552, 1792, 5424, 7136, 708, 315308, 1216
268516, 5284, 20556, 1788, 5428, 7140, 708, 315324, 1216
268516, 5260, 20536, 1784, 5436, 7136, 708, 315368, 1216
268516, 5256, 20508, 1788, 5432, 7132, 712, 315400, 1216
268508, 5256, 20484, 1784, 5428, 7128, 712, 315444, 1216
268500, 5252, 20472, 1788, 5420, 7132, 712, 315468, 1216
268472, 5272, 20452, 1780, 5416, 7128, 716, 315508, 1216
268460, 5268, 20448, 1776, 5420, 7128, 716, 315528, 1216
268448, 5248, 20464, 1780, 5420, 7124, 716, 315544, 1216
268436, 5252, 20444, 1772, 5424, 7124, 716, 315576, 1216
268428, 5256, 20412, 1764, 5436, 7116, 716, 315612, 1220
268408, 5248, 20412, 1760, 5440, 7120, 712, 315640, 1220
268396, 5248, 20412, 1760, 5428, 7116, 712, 315668, 1220
268376, 5256, 20400, 1760, 5416, 7128, 712, 315692, 1220
268348, 5276, 20388, 1764, 5416, 7128, 712, 315708, 1220
268332, 5268, 20388, 1760, 5416, 7128, 712, 315736, 1220
268324, 5268, 20360, 1760, 5420, 7124, 712, 315772, 1220
268312, 5260, 20360, 1756, 5424, 7124, 712, 315792, 1220
268292, 5276, 20348, 1752, 5424, 7120, 712, 315816, 1220
268272, 5292, 20340, 1752, 5420, 7116, 712, 315836, 1220
268256, 5296, 20332, 1748, 5416, 7116, 712, 315864, 1220
268224, 5304, 20312, 1760, 5416, 7116, 712, 315896, 1220
268192, 5316, 20300, 1764, 5404, 7120, 712, 315932, 1220
268164, 5328, 20304, 1760, 5392, 7120, 712, 315960, 1220
268124, 5352, 20292, 1756, 5400, 7120, 712, 315984, 1220
268112, 5348, 20288, 1756, 5384, 7124, 712, 316016, 1220
268080, 5352, 20288, 1760, 5388, 7120, 712, 316040, 1220
268052, 5376, 20264, 1760, 5380, 7124, 712, 316072, 1220
268028, 5392, 20232, 1764, 5372, 7132, 708, 316112, 1220
268008, 5396, 20208, 1764, 5372, 7128, 708, 316156, 1220
267972, 5412, 20192, 1768, 5376, 7124, 708, 316188, 1220
267956, 5424, 20164, 1760, 5376, 7124, 708, 316228, 1220
267944, 5420, 20140, 1768, 5372, 7116, 712, 316268, 1220
267940, 5412, 20128, 1772, 5368, 7116, 712, 316292, 1220
267920, 5420, 20120, 1772, 5368, 7120, 712, 316308, 1220
267908, 5408, 20112, 1776, 5360, 7120, 712, 316340, 1224
267892, 5412, 20104, 1776, 5360, 7124, 712, 316356, 1224
267880, 5412, 20084, 1776, 5360, 7120, 712, 316392, 1224
267840, 5412, 20104, 1780, 5352, 7124, 712, 316412, 1224
267828, 5408, 20068, 1788, 5336, 7128, 712, 316464, 1228
267820, 5404, 20068, 1792, 5316, 7128, 712, 316492, 1228
267812, 5392, 20052, 1796, 5316, 7128, 712, 316524, 1228
267804, 5392, 20028, 1784, 5324, 7128, 712, 316560, 1228
267788, 5400, 20000, 1788, 5324, 7128, 712, 316592, 1228
267776, 5404, 19968, 1796, 5308, 7128, 712, 316640, 1228
267756, 5412, 19956, 1796, 5300, 7128, 712, 316672, 1228
267724, 5440, 19936, 1796, 5284, 7132, 712, 316708, 1228
267708, 5448, 19912, 1804, 5280, 7132, 712, 316736, 1228
267684, 5460, 19900, 1804, 5272, 7136, 712, 316764, 1228
267656, 5472, 19888, 1804, 5268, 7128, 712, 316800, 1232
267628, 5488, 19888, 1800, 5264, 7132, 712, 316816, 1232
267616, 5492, 19868, 1800, 5264, 7132, 712, 316844, 1232
267568, 5536, 19852, 1800, 5252, 7124, 712, 316884, 1232
267552, 5548, 19824, 1792, 5256, 7124, 712, 316920, 1232
267536, 5556, 19816, 1792, 5244, 7128, 712, 316944, 1232
267528, 5552, 19792, 1796, 5244, 7120, 712, 316980, 1236
267512, 5564, 19752, 1800, 5236, 7120, 712, 317028, 1236
267492, 5576, 19720, 1800, 5240, 7128, 704, 317064, 1236
267480, 5584, 19704, 1792, 5240, 7124, 704, 317096, 1236
267480, 5564, 19708, 1788, 5240, 7128, 704, 317112, 1236
267456, 5580, 19712, 1788, 5232, 7136, 704, 317116, 1236
267444, 5552, 19724, 1780, 5244, 7136, 704, 317140, 1236
267432, 5560, 19724, 1772, 5244, 7136, 704, 317152, 1236
267428, 5560, 19692, 1768, 5252, 7136, 704, 317184, 1236
267408, 5576, 19680, 1764, 5244, 7136, 704, 317212, 1236
267404, 5568, 19676, 1752, 5240, 7140, 704, 317240, 1236
267400, 5568, 19656, 1752, 5236, 7132, 708, 317272, 1236
267388, 5560, 19660, 1760, 5232, 7136, 708, 317280, 1236
267388, 5548, 19652, 1760, 5228, 7136, 708, 317304, 1236
267384, 5552, 19624, 1760, 5224, 7136, 708, 317336, 1236
267376, 5540, 19628, 1760, 5220, 7136, 712, 317352, 1236
267372, 5544, 19600, 1756, 5220, 7132, 716, 317384, 1236
267364, 5536, 19576, 1752, 5216, 7136, 716, 317428, 1236
267356, 5524, 19576, 1752, 5208, 7136, 716, 317456, 1236
267356, 5512, 19568, 1756, 5196, 7140, 716, 317480, 1236
267340, 5512, 19560, 1760, 5192, 7140, 716, 317504, 1236
267336, 5500, 19556, 1764, 5192, 7140, 716, 317520, 1236
267328, 5508, 19532, 1752, 5192, 7144, 716, 317552, 1236
267320, 5484, 19540, 1764, 5188, 7140, 716, 317572, 1236
267316, 5480, 19520, 1760, 5188, 7136, 716, 317608, 1236
267304, 5476, 19520, 1764, 5192, 7132, 716, 317616, 1240
267300, 5464, 19512, 1768, 5192, 7132, 716, 317636, 1240
267300, 5460, 19488, 1760, 5192, 7132, 716, 317672, 1240
267300, 5448, 19484, 1760, 5184, 7136, 716, 317692, 1240
267300, 5436, 19456, 1764, 5180, 7128, 716, 317740, 1240
