SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
588208, 12372, 11472, 1800, 1928, 204, 12, 9952, 12
588184, 12380, 11468, 1808, 1928, 204, 12, 9964, 12
588164, 12396, 11460, 1812, 1928, 204, 12, 9972, 12
588156, 12392, 11468, 1808, 1932, 204, 12, 9976, 12
588144, 12388, 11480, 1808, 1928, 208, 12, 9980, 12
588128, 12392, 11488, 1804, 1932, 208, 12, 9984, 12
588128, 12372, 11492, 1812, 1928, 208, 12, 9996, 12
588124, 12360, 11504, 1808, 1932, 208, 12, 10000, 12
588124, 12352, 11512, 1804, 1932, 208, 12, 10004, 12
588112, 12360, 11512, 1796, 1940, 208, 12, 10008, 12
588104, 12352, 11520, 1796, 1936, 212, 12, 10016, 12
588088, 12356, 11528, 1792, 1940, 212, 12, 10020, 12
588076, 12356, 11532, 1796, 1944, 212, 12, 10020, 12
588060, 12364, 11528, 1792, 1952, 212, 12, 10028, 12
588036, 12376, 11532, 1792, 1944, 212, 12, 10044, 12
588004, 12388, 11536, 1788, 1952, 212, 12, 10056, 12
587988, 12396, 11540, 1788, 1948, 208, 16, 10064, 12
587964, 12400, 11548, 1788, 1952, 208, 16, 10072, 12
587920, 12432, 11556, 1788, 1948, 208, 16, 10080, 12
587900, 12436, 11572, 1780, 1956, 208, 16, 10080, 12
587884, 12440, 11572, 1780, 1956, 208, 16, 10092, 12
587860, 12452, 11584, 1768, 1968, 208, 16, 10092, 12
587836, 12456, 11600, 1764, 1972, 208, 16, 10096, 12
587800, 12476, 11604, 1768, 1972, 208, 16, 10104, 12
587780, 12472, 11612, 1772, 1976, 208, 16, 10112, 12
587748, 12488, 11616, 1772, 1976, 208, 16, 10124, 12
587728, 12484, 11628, 1776, 1976, 208, 16, 10132, 12
587716, 12480, 11644, 1764, 1988, 208, 16, 10132, 12
587684, 12508, 11644, 1764, 1992, 208, 16, 10132, 12
587680, 12496, 11652, 1768, 1992, 208, 16, 10136, 12
587676, 12476, 11660, 1772, 1996, 208, 16, 10144, 12
587660, 12472, 11672, 1764, 2000, 208, 16, 10156, 12
587656, 12460, 11672, 1768, 2000, 208, 16, 10168, 12
587648, 12456, 11668, 1772, 2000, 208, 16, 10180, 12
587648, 12436, 11668, 1784, 2000, 208, 16, 10188, 12
587640, 12428, 11680, 1780, 2004, 208, 16, 10192, 12
587640, 12412, 11692, 1780, 2000, 208, 16, 10200, 12
587624, 12412, 11692, 1784, 1996, 208, 16, 10216, 12
587604, 12416, 11692, 1792, 1996, 208, 16, 10224, 12
587596, 12412, 11700, 1788, 2000, 208, 16, 10228, 12
587596, 12388, 11696, 1788, 1992, 208, 16, 10264, 12
587580, 12384, 11692, 1800, 1992, 208, 16, 10276, 12
587568, 12372, 11708, 1796, 2000, 204, 16, 10284, 12
587560, 12368, 11708, 1804, 2000, 204, 16, 10288, 12
587544, 12380, 11700, 1800, 2004, 204, 16, 10300, 12
587544, 12356, 11712, 1804, 2000, 204, 16, 10312, 12
587536, 12360, 11700, 1804, 2000, 204, 16, 10328, 12
587536, 12340, 11712, 1804, 1996, 204, 16, 10340, 12
587532, 12332, 11716, 1804, 1996, 204, 16, 10348, 12
587528, 12312, 11732, 1804, 1996, 204, 16, 10356, 12
587520, 12312, 11728, 1800, 1996, 204, 16, 10372, 12
587508, 12316, 11728, 1788, 2008, 204, 16, 10380, 12
587496, 12312, 11736, 1796, 2008, 204, 16, 10380, 12
587492, 12308, 11740, 1792, 2008, 208, 16, 10384, 12
587484, 12304, 11732, 1784, 2016, 208, 16, 10404, 12
587480, 12280, 11752, 1784, 2016, 208, 16, 10412, 12
587472, 12272, 11764, 1780, 2012, 208, 16, 10424, 12
587460, 12264, 11768, 1788, 2008, 208, 16, 10436, 12
587452, 12248, 11784, 1776, 2028, 208, 16, 10436, 12
587444, 12236, 11784, 1784, 2028, 208, 16, 10448, 12
587436, 12208, 11796, 1788, 2028, 208, 16, 10468, 12
587436, 12188, 11804, 1788, 2036, 208, 16, 10472, 12
587432, 12184, 11796, 1792, 2040, 208, 16, 10480, 12
587424, 12180, 11796, 1792, 2048, 208, 16, 10484, 12
587408, 12188, 11784, 1788, 2048, 208, 16, 10508, 12
587400, 12184, 11784, 1788, 2048, 208, 16, 10520, 12
587400, 12164, 11788, 1788, 2052, 208, 16, 10532, 12
587376, 12180, 11796, 1780, 2060, 208, 16, 10532, 12
587372, 12172, 11800, 1780, 2060, 208, 16, 10540, 12
587372, 12148, 11808, 1784, 2060, 208, 16, 10552, 12
587364, 12140, 11804, 1792, 2060, 208, 16, 10564, 12
587356, 12120, 11828, 1792, 2060, 208, 16, 10568, 12
587340, 12104, 11844, 1796, 2056, 208, 16, 10584, 12
587328, 12084, 11856, 1804, 2060, 208, 16, 10592, 12
587320, 12072, 11872, 1804, 2060, 208, 16, 10596, 12
587312, 12068, 11884, 1804, 2060, 208, 16, 10596, 12
587304, 12060, 11884, 1800, 2068, 208, 16, 10608, 12
587296, 12044, 11900, 1808, 2068, 208, 16, 10608, 12
587296, 12028, 11900, 1808, 2068, 212, 16, 10620, 12
587292, 12012, 11912, 1808, 2068, 212, 16, 10628, 12
587288, 12000, 11916, 1804, 2072, 212, 16, 10640, 12
587280, 11988, 11924, 1796, 2080, 212, 16, 10652, 12
587268, 11996, 11920, 1792, 2084, 212, 16, 10660, 12
587256, 11976, 11924, 1800, 2084, 212, 16, 10680, 12
587200, 12000, 11952, 1800, 2084, 216, 16, 10680, 12
587148, 12028, 11952, 1812, 2076, 220, 16, 10696, 12
587072, 12084, 11960, 1808, 2076, 220, 16, 10712, 12
587000, 12128, 11968, 1808, 2084, 220, 16, 10724, 12
586932, 12172, 11972, 1804, 2092, 220, 16, 10740, 12
586856, 12220, 11992, 1808, 2088, 220, 16, 10748, 12
586784, 12288, 11984, 1812, 2084, 220, 16, 10760, 12
586692, 12352, 11992, 1824, 2084, 220, 16, 10768, 12
586564, 12452, 12012, 1824, 2092, 220, 16, 10768, 12
586468, 12536, 12008, 1828, 2092, 220, 16, 10780, 12
586344, 12644, 12008, 1832, 2092, 220, 16, 10792, 12
586212, 12756, 12024, 1836, 2092, 220, 16, 10792, 12
586068, 12884, 12028, 1836, 2096, 220, 16, 10800, 12
585932, 12980, 12052, 1844, 2084, 220, 16, 10820, 12
585820, 13080, 12040, 1840, 2084, 220, 16, 10848, 12
585692, 13188, 12040, 1844, 2088, 220, 16, 10860, 12
585556, 13304, 12036, 1844, 2096, 220, 16, 10876, 12
585412, 13428, 12048, 1840, 2100, 220, 16, 10884, 12
585312, 13516, 12040, 1836, 2108, 220, 16, 10900, 12
585188, 13620, 12044, 1828, 2120, 220, 16, 10912, 12
585028, 13768, 12048, 1820, 2124, 220, 16, 10924, 12
584872, 13912, 12056, 1824, 2124, 220, 16, 10924, 12
584716, 14040, 12068, 1824, 2124, 220, 16, 10940, 12
584540, 14196, 12088, 1816, 2132, 220, 16, 10940, 12
584396, 14324, 12096, 1816, 2132, 220, 16, 10948, 12
584272, 14400, 12136, 1824, 2132, 220, 16, 10948, 12
584148, 14496, 12148, 1836, 2128, 224, 16, 10952, 12
584056, 14552, 12172, 1836, 2132, 224, 16, 10960, 12
583960, 14624, 12184, 1840, 2132, 224, 16, 10968, 12
583852, 14700, 12188, 1856, 2136, 224, 16, 10976, 12
583764, 14772, 12192, 1856, 2128, 224, 16, 10996, 12
583632, 14884, 12196, 1856, 2132, 224, 16, 11008, 12
583512, 14984, 12196, 1860, 2124, 224, 16, 11032, 12
583380, 15104, 12192, 1860, 2132, 224, 16, 11040, 12
583296, 15168, 12196, 1856, 2140, 224, 16, 11052, 12
583188, 15252, 12204, 1848, 2152, 224, 16, 11064, 12
583080, 15328, 12220, 1856, 2156, 224, 16, 11068, 12
582972, 15412, 12236, 1856, 2160, 220, 16, 11076, 12
582868, 15476, 12260, 1856, 2160, 220, 16, 11092, 12
582780, 15536, 12268, 1856, 2168, 220, 16, 11104, 12
582676, 15612, 12284, 1864, 2168, 220, 16, 11108, 12
582568, 15696, 12300, 1864, 2164, 220, 16, 11120, 12
582468, 15784, 12296, 1860, 2172, 220, 16, 11132, 12
582388, 15844, 12312, 1860, 2176, 220, 16, 11132, 12
582320, 15888, 12324, 1860, 2164, 220, 16, 11156, 12
582204, 15988, 12336, 1864, 2160, 220, 16, 11160, 12
582116, 16060, 12340, 1876, 2156, 220, 16, 11164, 12
581972, 16188, 12348, 1876, 2156, 220, 16, 11172, 12
581852, 16268, 12384, 1876, 2156, 220, 16, 11176, 12
581752, 16344, 12392, 1876, 2160, 220, 16, 11188, 12
581648, 16416, 12416, 1884, 2160, 220, 16, 11188, 12
581588, 16448, 12420, 1896, 2160, 220, 16, 11200, 12
581488, 16528, 12436, 1888, 2168, 220, 16, 11204, 12
581404, 16576, 12460, 1888, 2176, 220, 16, 11208, 12
581340, 16620, 12472, 1880, 2184, 220, 16, 11216, 12
581296, 16632, 12492, 1884, 2172, 220, 16, 11236, 12
581244, 16656, 12504, 1888, 2180, 220, 16, 11240, 12
581208, 16664, 12520, 1888, 2184, 220, 16, 11248, 12
581192, 16640, 12540, 1896, 2188, 220, 16, 11256, 12
581176, 16648, 12548, 1896, 2184, 220, 16, 11260, 12
581164, 16640, 12556, 1908, 2180, 224, 16, 11260, 12
581160, 16608, 12580, 1916, 2172, 224, 16, 11272, 12
581152, 16588, 12604, 1908, 2180, 224, 16, 11276, 12
581116, 16600, 12616, 1912, 2172, 224, 16, 11292, 12
581100, 16592, 12620, 1912, 2172, 224, 16, 11312, 12
581072, 16608, 12624, 1912, 2172, 224, 16, 11320, 12
581068, 16592, 12636, 1916, 2176, 224, 16, 11320, 12
581056, 16580, 12640, 1912, 2184, 224, 16, 11336, 12
581056, 16556, 12660, 1904, 2192, 224, 16, 11340, 12
581044, 16540, 12676, 1916, 2188, 224, 16, 11344, 12
581036, 16516, 12692, 1916, 2192, 224, 16, 11356, 12
581024, 16504, 12696, 1916, 2196, 224, 16, 11372, 12
580992, 16512, 12712, 1912, 2200, 224, 16, 11380, 12
580968, 16516, 12716, 1912, 2204, 224, 16, 11392, 12
580932, 16532, 12720, 1912, 2204, 224, 16, 11408, 12
580900, 16536, 12728, 1924, 2204, 224, 16, 11416, 12
580816, 16608, 12720, 1916, 2220, 224, 16, 11428, 12
580796, 16604, 12744, 1916, 2216, 224, 16, 11432, 12
580764, 16620, 12744, 1912, 2224, 224, 16, 11444, 12
580728, 16624, 12756, 1920, 2220, 224, 16, 11460, 12
580692, 16628, 12764, 1928, 2220, 224, 16, 11476, 12
580652, 16648, 12764, 1936, 2220, 224, 16, 11488, 12
580612, 16660, 12756, 1944, 2224, 224, 16, 11512, 12
580592, 16652, 12768, 1948, 2228, 224, 16, 11520, 12
580548, 16676, 12776, 1948, 2228, 224, 16, 11532, 12
580540, 16640, 12812, 1948, 2224, 224, 16, 11544, 12
580504, 16656, 12812, 1944, 2228, 224, 16, 11564, 12
580464, 16676, 12832, 1940, 2228, 224, 16, 11568, 12
580444, 16648, 12872, 1948, 2224, 224, 16, 11572, 12
580440, 16604, 12904, 1948, 2220, 224, 16, 11592, 12
580428, 16592, 12912, 1948, 2228, 224, 16, 11600, 12
580420, 16560, 12944, 1952, 2232, 224, 16, 11600, 12
580408, 16556, 12948, 1948, 2232, 224, 16, 11616, 12
580400, 16552, 12952, 1952, 2232, 224, 16, 11620, 12
580396, 16520, 12960, 1964, 2232, 224, 16, 11636, 12
580380, 16520, 12960, 1980, 2232, 224, 16, 11636, 12
580376, 16484, 12980, 1992, 2236, 224, 16, 11640, 12
580360, 16472, 12992, 2004, 2232, 224, 16, 11648, 12
580356, 16448, 13012, 2004, 2228, 224, 16, 11660, 12
580344, 16448, 13016, 2004, 2228, 224, 16, 11668, 12
580332, 16432, 13028, 2008, 2224, 228, 16, 11680, 12
580332, 16412, 13032, 2012, 2224, 228, 16, 11692, 12
580312, 16404, 13032, 2020, 2224, 228, 16, 11712, 12
580304, 16380, 13052, 2028, 2220, 228, 16, 11720, 12
580300, 16380, 13044, 2016, 2228, 228, 16, 11736, 12
580288, 16356, 13056, 2028, 2228, 228, 16, 11748, 12
580284, 16340, 13068, 2028, 2228, 228, 16, 11756, 12
580276, 16324, 13076, 2032, 2224, 228, 16, 11772, 12
580256, 16308, 13108, 2036, 2212, 232, 16, 11780, 12
580248, 16276, 13136, 2044, 2216, 232, 16, 11780, 12
580236, 16248, 13160, 2052, 2220, 232, 16, 11784, 12
580236, 16224, 13176, 2052, 2216, 232, 16, 11796, 12
580232, 16200, 13184, 2064, 2216, 232, 16, 11804, 12
580216, 16180, 13200, 2068, 2216, 232, 16, 11820, 12
580196, 16188, 13196, 2072, 2220, 232, 16, 11828, 12
580172, 16184, 13212, 2076, 2220, 232, 16, 11836, 12
580156, 16140, 13232, 2100, 2216, 232, 16, 11856, 12
580148, 16104, 13256, 2108, 2216, 232, 16, 11868, 12
580148, 16080, 13272, 2104, 2212, 236, 16, 11880, 12
580144, 16056, 13284, 2108, 2216, 236, 16, 11888, 12
580136, 16024, 13320, 2108, 2212, 236, 16, 11896, 12
580132, 16020, 13312, 2108, 2204, 236, 16, 11920, 12
580124, 15996, 13332, 2116, 2204, 236, 16, 11924, 12
580120, 15976, 13340, 2120, 2204, 236, 16, 11936, 12
580116, 15944, 13356, 2140, 2204, 236, 16, 11936, 12
580104, 15948, 13348, 2132, 2216, 236, 16, 11948, 12
580100, 15912, 13368, 2144, 2220, 236, 16, 11952, 12
580092, 15880, 13372, 2156, 2224, 236, 16, 11972, 12
580076, 15888, 13372, 2152, 2224, 236, 16, 11984, 12
580068, 15872, 13384, 2156, 2224, 236, 16, 11992, 12
580064, 15848, 13380, 2164, 2224, 236, 16, 12016, 12
580044, 15840, 13396, 2172, 2220, 236, 16, 12024, 12
580032, 15816, 13424, 2164, 2232, 236, 16, 12028, 12
580016, 15804, 13424, 2172, 2236, 236, 16, 12044, 12
580004, 15780, 13448, 2176, 2232, 236, 16, 12056, 12
579976, 15792, 13448, 2164, 2232, 240, 16, 12080, 12
579964, 15764, 13480, 2164, 2236, 240, 16, 12084, 12
579952, 15744, 13500, 2168, 2236, 240, 16, 12092, 12
579944, 15732, 13508, 2176, 2240, 240, 16, 12092, 12
579928, 15724, 13520, 2180, 2240, 240, 16, 12100, 12
579916, 15696, 13540, 2184, 2236, 240, 16, 12120, 12
579900, 15692, 13548, 2184, 2240, 240, 16, 12128, 12
579876, 15696, 13560, 2188, 2240, 240, 16, 12132, 12
579852, 15684, 13584, 2192, 2236, 240, 16, 12144, 12
579792, 15712, 13604, 2196, 2240, 240, 16, 12148, 12
579688, 15784, 13624, 2196, 2244, 240, 16, 12156, 12
579640, 15788, 13640, 2216, 2244, 240, 16, 12164, 12
579580, 15812, 13656, 2220, 2248, 240, 16, 12176, 12
579492, 15864, 13660, 2228, 2252, 240, 16, 12196, 12
579408, 15936, 13664, 2228, 2252, 240, 16, 12204, 12
579296, 16008, 13676, 2236, 2256, 240, 16, 12220, 12
579188, 16068, 13720, 2228, 2264, 240, 16, 12224, 12
579068, 16168, 13732, 2224, 2260, 240, 16, 12236, 16
578936, 16272, 13752, 2228, 2264, 240, 16, 12236, 16
578772, 16420, 13760, 2232, 2264, 240, 16, 12240, 16
578616, 16548, 13768, 2240, 2260, 244, 16, 12252, 16
578460, 16684, 13780, 2244, 2256, 244, 16, 12260, 16
578320, 16800, 13800, 2248, 2244, 244, 16, 12272, 16
578176, 16896, 13836, 2256, 2244, 244, 16, 12276, 16
578052, 16992, 13836, 2260, 2244, 244, 16, 12300, 16
577888, 17128, 13852, 2264, 2248, 244, 16, 12304, 16
577800, 17196, 13860, 2256, 2260, 244, 16, 12312, 16
577700, 17260, 13892, 2256, 2264, 244, 16, 12312, 16
577556, 17380, 13904, 2264, 2260, 244, 16, 12320, 16
577448, 17456, 13920, 2272, 2256, 244, 16, 12332, 16
577292, 17604, 13920, 2268, 2260, 244, 16, 12340, 16
577136, 17724, 13948, 2264, 2264, 244, 16, 12348, 16
576948, 17888, 13952, 2272, 2264, 244, 16, 12360, 16
576784, 18000, 13984, 2284, 2264, 244, 16, 12368, 16
576632, 18116, 13996, 2304, 2264, 244, 16, 12372, 16
576532, 18176, 14012, 2300, 2268, 244, 16, 12396, 16
576428, 18256, 14028, 2304, 2268, 244, 16, 12400, 16
576300, 18328, 14064, 2312, 2272, 244, 16, 12408, 16
576168, 18436, 14080, 2308, 2280, 244, 16, 12412, 16
576064, 18504, 14096, 2320, 2276, 248, 16, 12420, 16
575980, 18556, 14100, 2324, 2276, 248, 16, 12444, 16
575888, 18628, 14112, 2324, 2272, 248, 16, 12456, 16
575760, 18728, 14128, 2332, 2272, 248, 16, 12460, 16
575656, 18784, 14152, 2348, 2268, 248, 16, 12472, 16
575520, 18880, 14180, 2356, 2264, 252, 16, 12476, 16
575392, 18972, 14192, 2360, 2264, 252, 16, 12496, 16
575280, 19068, 14200, 2364, 2260, 252, 16, 12504, 16
575160, 19160, 14212, 2372, 2260, 252, 16, 12512, 16
575072, 19208, 14232, 2376, 2260, 252, 16, 12528, 16
574920, 19324, 14252, 2384, 2260, 252, 16, 12536, 16
574788, 19440, 14256, 2380, 2264, 252, 16, 12548, 16
574636, 19556, 14280, 2388, 2264, 252, 16, 12552, 16
574524, 19648, 14276, 2396, 2256, 256, 16, 12572, 16
574436, 19728, 14280, 2388, 2264, 256, 16, 12576, 16
574348, 19788, 14276, 2400, 2268, 256, 16, 12592, 16
574204, 19920, 14280, 2404, 2264, 256, 16, 12600, 16
574056, 20016, 14304, 2416, 2272, 256, 16, 12608, 16
573956, 20088, 14320, 2416, 2276, 256, 16, 12616, 16
573864, 20124, 14348, 2432, 2272, 256, 16, 12632, 16
573796, 20132, 14388, 2436, 2276, 256, 16, 12644, 16
573724, 20180, 14404, 2428, 2276, 256, 16, 12660, 16
573644, 20252, 14400, 2432, 2276, 256, 16, 12668, 16
573568, 20268, 14432, 2452, 2276, 256, 16, 12676, 16
573480, 20324, 14436, 2452, 2288, 256, 16, 12692, 16
573408, 20352, 14460, 2460, 2288, 256, 16, 12704, 16
573284, 20440, 14488, 2460, 2284, 256, 16, 12716, 16
573256, 20440, 14508, 2464, 2280, 260, 16, 12720, 16
573216, 20456, 14520, 2456, 2288, 260, 16, 12732, 16
573196, 20444, 14544, 2456, 2288, 260, 16, 12740, 16
573156, 20452, 14560, 2460, 2292, 260, 16, 12748, 16
573132, 20440, 14584, 2468, 2292, 260, 16, 12752, 16
573112, 20424, 14612, 2468, 2292, 260, 16, 12760, 16
573100, 20408, 14632, 2460, 2292, 260, 16, 12776, 16
573076, 20408, 14644, 2460, 2284, 260, 16, 12796, 16
573044, 20392, 14668, 2460, 2284, 260, 16, 12820, 16
573036, 20364, 14688, 2460, 2288, 260, 16, 12832, 16
573008, 20372, 14692, 2460, 2284, 260, 16, 12852, 16
572992, 20356, 14708, 2464, 2292, 260, 16, 12856, 16
572988, 20332, 14720, 2472, 2292, 260, 16, 12864, 16
572972, 20316, 14740, 2472, 2296, 260, 16, 12872, 16
572952, 20308, 14764, 2468, 2292, 260, 16, 12884, 16
572932, 20312, 14772, 2472, 2288, 260, 16, 12892, 16
572916, 20300, 14768, 2480, 2288, 260, 16, 12916, 16
572876, 20316, 14768, 2480, 2292, 260, 16, 12936, 16
572832, 20308, 14804, 2492, 2292, 260, 16, 12940, 16
572800, 20312, 14824, 2492, 2296, 260, 16, 12944, 16
572764, 20308, 14832, 2508, 2296, 260, 16, 12960, 16
572708, 20336, 14852, 2504, 2300, 260, 16, 12968, 16
572676, 20340, 14864, 2504, 2308, 260, 16, 12976, 16
572608, 20372, 14884, 2492, 2320, 260, 16, 12992, 16
572560, 20368, 14916, 2500, 2324, 260, 16, 13000, 16
572496, 20380, 14960, 2504, 2324, 260, 16, 13004, 16
572440, 20416, 14964, 2508, 2328, 256, 20, 13012, 16
572404, 20440, 14964, 2500, 2336, 256, 20, 13024, 16
572368, 20420, 14996, 2516, 2340, 256, 20, 13028, 16
572356, 20404, 14992, 2532, 2340, 256, 20, 13044, 16
572324, 20396, 15008, 2540, 2336, 256, 20, 13064, 16
572308, 20396, 15012, 2544, 2336, 256, 20, 13072, 16
572280, 20392, 15044, 2540, 2336, 256, 20, 13076, 16
572252, 20372, 15088, 2540, 2336, 256, 20, 13080, 16
572236, 20348, 15120, 2532, 2340, 256, 20, 13092, 16
572232, 20316, 15140, 2532, 2340, 256, 20, 13108, 16
572224, 20292, 15168, 2528, 2344, 256, 20, 13112, 16
572200, 20272, 15204, 2528, 2344, 256, 20, 13120, 16
572188, 20272, 15208, 2528, 2344, 256, 20, 13128, 16
572164, 20268, 15224, 2536, 2340, 256, 20, 13136, 16
572156, 20224, 15264, 2544, 2340, 256, 20, 13140, 16
572152, 20208, 15268, 2548, 2336, 256, 20, 13156, 16
572136, 20212, 15272, 2548, 2336, 256, 20, 13164, 16
572116, 20192, 15292, 2552, 2336, 256, 20, 13176, 20
572108, 20152, 15320, 2552, 2344, 256, 20, 13188, 20
572100, 20116, 15344, 2560, 2340, 260, 20, 13200, 20
572092, 20064, 15372, 2584, 2340, 260, 20, 13208, 20
572088, 20036, 15392, 2588, 2344, 264, 20, 13208, 20
572084, 19996, 15424, 2592, 2344, 264, 20, 13216, 20
572072, 19976, 15444, 2596, 2344, 264, 20, 13224, 20
572052, 19972, 15452, 2596, 2340, 264, 20, 13244, 20
572044, 19940, 15480, 2600, 2336, 264, 20, 13256, 20
572016, 19944, 15488, 2600, 2336, 268, 20, 13268, 20
572004, 19916, 15508, 2612, 2336, 268, 20, 13276, 20
571992, 19860, 15560, 2616, 2336, 268, 20, 13288, 20
571984, 19828, 15588, 2624, 2336, 268, 20, 13292, 20
571976, 19776, 15632, 2632, 2340, 268, 20, 13296, 20
571964, 19760, 15640, 2636, 2344, 268, 20, 13308, 20
571960, 19724, 15664, 2636, 2348, 268, 20, 13320, 20
571948, 19688, 15664, 2652, 2352, 268, 20, 13348, 20
571936, 19664, 15684, 2664, 2352, 268, 20, 13352, 20
571932, 19616, 15708, 2668, 2356, 268, 20, 13372, 20
571916, 19608, 15708, 2668, 2356, 268, 20, 13396, 20
571912, 19580, 15720, 2676, 2356, 268, 20, 13408, 20
571908, 19560, 15728, 2680, 2360, 268, 20, 13416, 20
571896, 19544, 15748, 2680, 2364, 268, 20, 13420, 20
571880, 19536, 15764, 2684, 2364, 272, 20, 13420, 20
571876, 19512, 15772, 2692, 2364, 272, 20, 13432, 20
571868, 19488, 15796, 2696, 2364, 272, 20, 13436, 20
571856, 19460, 15820, 2708, 2364, 272, 20, 13440, 20
571848, 19440, 15836, 2704, 2372, 272, 20, 13448, 20
571840, 19428, 15840, 2716, 2372, 272, 20, 13452, 20
571824, 19396, 15868, 2720, 2372, 272, 20, 13468, 20
571812, 19368, 15896, 2720, 2376, 272, 20, 13476, 20
571808, 19340, 15916, 2720, 2376, 276, 20, 13484, 20
571796, 19304, 15956, 2724, 2372, 276, 20, 13492, 20
571792, 19272, 15968, 2740, 2372, 276, 20, 13500, 20
571788, 19224, 16000, 2744, 2376, 276, 20, 13512, 20
571776, 19188, 16016, 2760, 2376, 276, 20, 13528, 20
571772, 19148, 16032, 2772, 2376, 276, 20, 13544, 20
571760, 19120, 16048, 2792, 2368, 284, 20, 13548, 20
571752, 19104, 16064, 2788, 2376, 284, 20, 13552, 20
571748, 19060, 16104, 2792, 2376, 284, 20, 13556, 20
571728, 19048, 16124, 2788, 2376, 284, 20, 13572, 20
571696, 19060, 16132, 2792, 2380, 284, 20, 13576, 20
571684, 19040, 16148, 2800, 2368, 284, 20, 13596, 20
571636, 19048, 16176, 2800, 2372, 284, 20, 13604, 20
571588, 19068, 16196, 2804, 2372, 284, 20, 13608, 20
571532, 19096, 16208, 2804, 2376, 284, 20, 13620, 20
571472, 19120, 16236, 2800, 2384, 284, 20, 13624, 20
571368, 19172, 16276, 2800, 2384, 284, 20, 13636, 20
571280, 19232, 16288, 2804, 2384, 288, 16, 13648, 20
571168, 19320, 16300, 2804, 2380, 288, 16, 13664, 20
571072, 19404, 16288, 2804, 2384, 288, 16, 13684, 20
570936, 19504, 16308, 2816, 2380, 288, 16, 13692, 20
570756, 19644, 16324, 2828, 2380, 288, 16, 13704, 20
570612, 19760, 16344, 2828, 2380, 288, 16, 13712, 20
570520, 19800, 16376, 2836, 2384, 284, 16, 13724, 20
570396, 19892, 16372, 2844, 2384, 280, 20, 13752, 20
570264, 19968, 16388, 2868, 2384, 280, 20, 13768, 20
570140, 20056, 16396, 2884, 2384, 280, 20, 13780, 20
569988, 20156, 16420, 2892, 2376, 280, 20, 13808, 20
569844, 20252, 16448, 2912, 2372, 280, 20, 13812, 20
569684, 20368, 16476, 2916, 2376, 280, 20, 13820, 20
569576, 20420, 16504, 2936, 2372, 280, 20, 13832, 20
569380, 20560, 16536, 2944, 2372, 280, 20, 13848, 20
569196, 20692, 16552, 2964, 2368, 280, 20, 13868, 20
569048, 20776, 16572, 2988, 2368, 280, 20, 13888, 20
568928, 20868, 16588, 2984, 2368, 280, 20, 13904, 20
568776, 20964, 16636, 2984, 2372, 280, 20, 13908, 20
568640, 21060, 16668, 2988, 2372, 280, 20, 13912, 20
568452, 21212, 16680, 2992, 2364, 280, 20, 13940, 20
568324, 21308, 16696, 2996, 2368, 280, 20, 13948, 20
568200, 21404, 16704, 3008, 2364, 280, 20, 13960, 20
568080, 21484, 16712, 3020, 2364, 280, 20, 13980, 20
567956, 21580, 16724, 3028, 2364, 280, 20, 13988, 20
567840, 21648, 16748, 3036, 2364, 280, 20, 14004, 20
567760, 21692, 16772, 3036, 2368, 280, 20, 14012, 20
567640, 21760, 16808, 3044, 2364, 280, 20, 14024, 20
567508, 21856, 16820, 3060, 2348, 284, 20, 14044, 20
567424, 21912, 16828, 3072, 2344, 288, 20, 14052, 20
567268, 22004, 16872, 3080, 2352, 288, 20, 14056, 20
567168, 22060, 16896, 3084, 2352, 288, 20, 14072, 20
567048, 22140, 16920, 3092, 2352, 292, 20, 14076, 20
566948, 22196, 16952, 3096, 2352, 292, 20, 14084, 20
566840, 22228, 16996, 3120, 2352, 292, 20, 14092, 20
566732, 22292, 17020, 3124, 2356, 292, 20, 14104, 20
566572, 22432, 17032, 3120, 2360, 292, 20, 14112, 20
566424, 22532, 17056, 3140, 2356, 292, 20, 14120, 20
566276, 22628, 17080, 3148, 2352, 292, 20, 14144, 20
566104, 22772, 17096, 3140, 2360, 292, 20, 14156, 20
565960, 22852, 17140, 3160, 2360, 292, 20, 14156, 20
565868, 22912, 17164, 3164, 2356, 292, 20, 14164, 20
565740, 22988, 17188, 3176, 2368, 292, 20, 14168, 20
565632, 23056, 17212, 3172, 2380, 292, 20, 14176, 20
565496, 23152, 17236, 3176, 2388, 292, 20, 14180, 20
565408, 23204, 17252, 3192, 2384, 292, 20, 14188, 20
565248, 23332, 17256, 3208, 2384, 292, 20, 14200, 20
565132, 23428, 17272, 3208, 2388, 292, 20, 14200, 20
565028, 23476, 17308, 3220, 2388, 296, 20, 14204, 20
564948, 23488, 17352, 3236, 2392, 296, 20, 14208, 20
564848, 23548, 17372, 3248, 2392, 296, 20, 14216, 20
564792, 23552, 17400, 3260, 2392, 296, 20, 14228, 20
564720, 23608, 17412, 3248, 2400, 296, 20, 14236, 20
564680, 23620, 17428, 3244, 2408, 296, 20, 14244, 20
564664, 23588, 17444, 3252, 2416, 296, 20, 14260, 20
564636, 23564, 17488, 3256, 2420, 296, 20, 14260, 20
564608, 23552, 17512, 3268, 2416, 296, 20, 14268, 20
564604, 23496, 17524, 3284, 2420, 296, 20, 14296, 20
564572, 23480, 17568, 3276, 2424, 296, 20, 14304, 20
