SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
273184, 27468, 80272, 10004, 17476, 3180, 144, 213652, 580
273152, 27472, 80240, 10004, 17472, 3184, 144, 213712, 580
273100, 27440, 80256, 9992, 17484, 3188, 144, 213776, 580
273064, 27412, 80244, 10004, 17484, 3192, 144, 213836, 580
273032, 27388, 80232, 9992, 17484, 3192, 144, 213916, 580
272980, 27380, 80200, 9996, 17488, 3192, 144, 214000, 580
272952, 27332, 80208, 10004, 17484, 3192, 144, 214064, 580
272916, 27332, 80176, 10000, 17464, 3196, 144, 214152, 580
272876, 27292, 80172, 10008, 17460, 3196, 144, 214232, 580
272828, 27292, 80140, 9996, 17476, 3196, 144, 214308, 580
272788, 27280, 80140, 9992, 17464, 3200, 144, 214372, 580
272736, 27268, 80152, 9988, 17468, 3204, 144, 214420, 580
272680, 27252, 80172, 9988, 17452, 3212, 144, 214480, 580
272620, 27248, 80160, 9964, 17480, 3212, 144, 214552, 580
272588, 27220, 80128, 9956, 17496, 3220, 140, 214632, 580
272564, 27216, 80108, 9944, 17500, 3224, 140, 214684, 580
272548, 27164, 80136, 9936, 17500, 3224, 140, 214732, 580
272516, 27148, 80140, 9920, 17516, 3228, 140, 214772, 580
272484, 27132, 80108, 9912, 17536, 3232, 140, 214836, 580
272460, 27096, 80072, 9920, 17524, 3232, 140, 214936, 580
272436, 27060, 80052, 9920, 17520, 3232, 140, 215020, 580
272396, 27052, 80028, 9896, 17536, 3236, 140, 215096, 580
272348, 27068, 79988, 9916, 17524, 3240, 140, 215156, 580
272320, 27044, 79956, 9896, 17544, 3240, 140, 215240, 580
272276, 27036, 79936, 9896, 17556, 3240, 140, 215300, 580
272244, 27020, 79920, 9892, 17548, 3240, 140, 215376, 580
272208, 26976, 79912, 9900, 17556, 3240, 140, 215448, 580
272168, 26956, 79896, 9892, 17556, 3240, 140, 215532, 580
272128, 26932, 79900, 9892, 17564, 3248, 140, 215576, 580
272100, 26916, 79868, 9876, 17576, 3248, 140, 215656, 580
272052, 26928, 79848, 9868, 17568, 3252, 140, 215724, 580
272008, 26892, 79876, 9864, 17560, 3260, 140, 215780, 580
271980, 26884, 79852, 9848, 17576, 3260, 140, 215840, 580
271956, 26840, 79836, 9860, 17572, 3268, 140, 215908, 580
271944, 26788, 79796, 9868, 17568, 3272, 140, 216004, 580
271920, 26748, 79788, 9868, 17568, 3276, 140, 216072, 580
271868, 26724, 79804, 9872, 17564, 3280, 140, 216128, 580
271832, 26708, 79776, 9864, 17576, 3284, 140, 216200, 580
271800, 26668, 79784, 9864, 17576, 3288, 140, 216260, 580
271768, 26632, 79796, 9864, 17580, 3288, 140, 216312, 580
271728, 26628, 79808, 9852, 17576, 3288, 140, 216360, 580
271684, 26608, 79804, 9844, 17576, 3288, 140, 216436, 580
271632, 26568, 79784, 9868, 17564, 3292, 140, 216532, 580
271592, 26568, 79776, 9860, 17564, 3292, 140, 216588, 580
271572, 26536, 79752, 9864, 17572, 3288, 144, 216652, 580
271532, 26504, 79744, 9864, 17572, 3292, 144, 216728, 580
271476, 26488, 79740, 9880, 17548, 3296, 144, 216808, 580
271460, 26424, 79760, 9856, 17572, 3304, 144, 216860, 580
271444, 26368, 79716, 9864, 17572, 3304, 144, 216968, 580
271404, 26348, 79716, 9864, 17560, 3308, 144, 217036, 580
271384, 26284, 79724, 9880, 17540, 3312, 144, 217112, 580
271352, 26268, 79668, 9860, 17544, 3316, 144, 217228, 580
271324, 26256, 79604, 9860, 17540, 3316, 144, 217332, 584
271288, 26224, 79640, 9852, 17536, 3316, 144, 217376, 584
271256, 26192, 79624, 9864, 17532, 3316, 144, 217448, 584
271232, 26184, 79612, 9840, 17544, 3316, 144, 217504, 584
271188, 26168, 79608, 9844, 17540, 3316, 144, 217568, 584
271156, 26132, 79616, 9848, 17544, 3316, 144, 217620, 584
271128, 26076, 79628, 9852, 17540, 3320, 144, 217688, 584
271108, 26044, 79604, 9856, 17540, 3316, 144, 217764, 584
271088, 25996, 79608, 9856, 17532, 3320, 144, 217832, 584
271064, 25972, 79624, 9856, 17508, 3320, 144, 217888, 584
271016, 25932, 79652, 9864, 17504, 3320, 144, 217944, 584
270996, 25896, 79656, 9848, 17500, 3320, 144, 218016, 584
270932, 25904, 79656, 9836, 17504, 3324, 140, 218080, 584
270908, 25880, 79664, 9816, 17512, 3324, 140, 218132, 584
270888, 25840, 79660, 9820, 17508, 3332, 140, 218188, 584
270844, 25824, 79644, 9804, 17520, 3332, 140, 218268, 584
270812, 25804, 79632, 9804, 17524, 3332, 140, 218328, 584
270788, 25756, 79612, 9796, 17536, 3336, 140, 218412, 584
270760, 25736, 79608, 9796, 17520, 3352, 140, 218464, 584
270740, 25672, 79604, 9808, 17516, 3352, 140, 218544, 584
270716, 25644, 79604, 9796, 17520, 3356, 140, 218600, 584
270684, 25636, 79572, 9792, 17512, 3360, 140, 218680, 584
270656, 25612, 79556, 9788, 17492, 3364, 140, 218768, 584
270604, 25616, 79524, 9788, 17492, 3364, 140, 218848, 584
270552, 25624, 79516, 9768, 17508, 3368, 140, 218900, 584
270496, 25612, 79528, 9768, 17512, 3364, 140, 218956, 584
270424, 25616, 79520, 9772, 17504, 3368, 140, 219032, 584
270360, 25608, 79532, 9792, 17496, 3368, 140, 219080, 584
270264, 25636, 79532, 9776, 17504, 3368, 140, 219156, 584
270212, 25620, 79564, 9776, 17500, 3368, 140, 219196, 584
270156, 25620, 79580, 9776, 17492, 3372, 140, 219240, 584
270072, 25632, 79560, 9780, 17492, 3376, 140, 219324, 584
270020, 25636, 79548, 9780, 17476, 3376, 140, 219400, 584
269932, 25652, 79540, 9780, 17488, 3380, 140, 219464, 584
269832, 25696, 79528, 9788, 17488, 3376, 144, 219524, 584
269748, 25736, 79480, 9788, 17476, 3388, 144, 219616, 584
269664, 25764, 79456, 9796, 17476, 3392, 144, 219684, 584
269556, 25820, 79452, 9780, 17476, 3400, 144, 219748, 584
269476, 25828, 79448, 9780, 17480, 3404, 144, 219816, 584
269356, 25876, 79460, 9784, 17488, 3404, 144, 219864, 584
269268, 25896, 79456, 9792, 17488, 3404, 144, 219928, 584
269148, 25980, 79428, 9780, 17488, 3400, 148, 220004, 584
269060, 26028, 79408, 9760, 17492, 3404, 148, 220076, 584
268964, 26060, 79416, 9744, 17504, 3404, 148, 220136, 584
268832, 26136, 79396, 9752, 17504, 3404, 148, 220204, 584
268740, 26156, 79404, 9740, 17504, 3404, 152, 220276, 584
268616, 26236, 79396, 9732, 17512, 3404, 152, 220328, 584
268500, 26252, 79424, 9728, 17516, 3404, 152, 220400, 584
268396, 26316, 79392, 9724, 17532, 3408, 152, 220456, 584
268300, 26352, 79392, 9724, 17536, 3408, 152, 220512, 584
268228, 26368, 79396, 9724, 17512, 3420, 152, 220576, 584
268160, 26356, 79376, 9728, 17508, 3420, 152, 220676, 584
268084, 26400, 79356, 9720, 17492, 3420, 152, 220752, 584
268028, 26380, 79348, 9740, 17476, 3432, 152, 220820, 584
267968, 26384, 79340, 9736, 17472, 3444, 152, 220880, 584
267864, 26424, 79344, 9744, 17452, 3444, 152, 220952, 584
267740, 26504, 79316, 9744, 17464, 3444, 152, 221012, 584
267672, 26496, 79304, 9748, 17456, 3444, 152, 221104, 584
267584, 26512, 79292, 9724, 17476, 3444, 152, 221192, 584
267472, 26568, 79284, 9720, 17468, 3452, 152, 221260, 584
267368, 26612, 79296, 9708, 17472, 3452, 152, 221316, 584
267288, 26652, 79264, 9712, 17472, 3456, 152, 221380, 584
267196, 26680, 79252, 9724, 17480, 3456, 152, 221436, 584
267120, 26708, 79236, 9720, 17464, 3464, 152, 221512, 584
267020, 26728, 79256, 9708, 17456, 3468, 148, 221592, 584
266944, 26716, 79256, 9716, 17460, 3468, 148, 221668, 584
266828, 26764, 79260, 9712, 17448, 3476, 148, 221740, 584
266696, 26836, 79248, 9696, 17464, 3480, 148, 221808, 584
266592, 26872, 79256, 9688, 17476, 3480, 148, 221864, 584
266540, 26852, 79256, 9692, 17480, 3480, 148, 221928, 584
266444, 26884, 79268, 9692, 17452, 3480, 148, 222008, 584
266356, 26924, 79256, 9688, 17448, 3480, 148, 222076, 584
266284, 26912, 79260, 9716, 17440, 3484, 148, 222132, 584
266192, 26932, 79272, 9720, 17444, 3484, 152, 222180, 584
266104, 26952, 79264, 9716, 17460, 3484, 152, 222244, 584
266024, 26948, 79272, 9716, 17464, 3488, 152, 222312, 584
265964, 26960, 79244, 9716, 17456, 3488, 152, 222396, 584
265904, 26928, 79264, 9708, 17460, 3492, 152, 222468, 584
265856, 26932, 79248, 9704, 17456, 3492, 152, 222536, 584
265784, 26956, 79232, 9692, 17444, 3504, 152, 222612, 584
265684, 26992, 79224, 9704, 17432, 3504, 152, 222684, 584
265624, 26988, 79224, 9688, 17428, 3512, 152, 222760, 584
265576, 26980, 79236, 9672, 17444, 3512, 152, 222804, 584
265520, 26976, 79196, 9680, 17448, 3512, 152, 222892, 584
265460, 26968, 79220, 9668, 17428, 3512, 156, 222964, 584
265424, 26932, 79212, 9680, 17428, 3512, 156, 223032, 584
265376, 26924, 79180, 9688, 17420, 3512, 160, 223116, 584
265328, 26904, 79204, 9664, 17416, 3512, 160, 223188, 584
265276, 26916, 79188, 9664, 17420, 3516, 160, 223236, 584
265264, 26876, 79192, 9664, 17412, 3516, 160, 223292, 584
265220, 26824, 79204, 9680, 17420, 3512, 160, 223356, 584
265184, 26776, 79220, 9672, 17440, 3512, 160, 223412, 584
265148, 26768, 79192, 9668, 17436, 3512, 160, 223492, 584
265100, 26768, 79172, 9656, 17456, 3512, 160, 223552, 584
265068, 26744, 79148, 9636, 17464, 3512, 160, 223644, 584
265044, 26696, 79164, 9644, 17428, 3520, 156, 223724, 584
264992, 26684, 79144, 9636, 17448, 3524, 156, 223792, 584
264964, 26640, 79124, 9644, 17444, 3528, 156, 223876, 584
264936, 26616, 79124, 9632, 17448, 3532, 156, 223932, 584
264928, 26588, 79108, 9612, 17460, 3536, 156, 223988, 584
264896, 26568, 79096, 9616, 17456, 3540, 160, 224044, 584
264852, 26536, 79112, 9632, 17440, 3540, 160, 224104, 584
264812, 26528, 79092, 9640, 17436, 3544, 160, 224164, 584
264788, 26516, 79100, 9632, 17436, 3544, 160, 224200, 584
264756, 26500, 79092, 9636, 17436, 3544, 160, 224252, 584
264736, 26456, 79080, 9624, 17452, 3544, 160, 224324, 584
264696, 26424, 79104, 9624, 17436, 3552, 160, 224380, 584
264668, 26364, 79104, 9652, 17428, 3556, 160, 224444, 584
264616, 26368, 79084, 9648, 17444, 3556, 160, 224500, 584
264584, 26316, 79076, 9656, 17444, 3564, 160, 224576, 584
264560, 26276, 79100, 9644, 17456, 3564, 160, 224616, 584
264496, 26260, 79092, 9652, 17456, 3564, 160, 224696, 584
264476, 26208, 79084, 9648, 17468, 3564, 160, 224768, 584
264452, 26168, 79096, 9644, 17480, 3568, 160, 224808, 584
264428, 26136, 79080, 9648, 17468, 3568, 160, 224888, 584
264412, 26068, 79084, 9676, 17452, 3572, 160, 224952, 584
264384, 26036, 79080, 9672, 17468, 3572, 160, 225004, 584
264356, 25992, 79104, 9664, 17468, 3580, 160, 225052, 584
264328, 25956, 79076, 9672, 17460, 3584, 160, 225140, 584
264292, 25940, 79068, 9664, 17472, 3584, 160, 225196, 584
264248, 25896, 79112, 9668, 17468, 3592, 160, 225232, 584
264216, 25876, 79072, 9656, 17460, 3592, 160, 225344, 584
264192, 25832, 79060, 9660, 17460, 3592, 160, 225420, 584
264132, 25824, 79060, 9660, 17468, 3592, 160, 225480, 584
264108, 25808, 79032, 9644, 17484, 3592, 160, 225548, 584
264072, 25792, 79016, 9628, 17492, 3596, 160, 225620, 584
264040, 25764, 79020, 9616, 17492, 3596, 164, 225684, 584
264000, 25744, 79020, 9620, 17480, 3600, 164, 225748, 584
263968, 25724, 79012, 9596, 17480, 3600, 164, 225832, 584
263916, 25708, 78976, 9584, 17492, 3608, 164, 225928, 584
263900, 25664, 78984, 9588, 17492, 3612, 164, 225972, 584
263868, 25660, 78944, 9580, 17504, 3612, 164, 226044, 584
263804, 25656, 78904, 9592, 17500, 3612, 164, 226144, 584
263760, 25632, 78916, 9592, 17488, 3616, 164, 226208, 584
263740, 25620, 78884, 9588, 17480, 3616, 164, 226284, 584
263700, 25624, 78844, 9592, 17464, 3620, 164, 226368, 584
263680, 25588, 78820, 9596, 17460, 3624, 164, 226444, 584
263644, 25584, 78800, 9576, 17460, 3628, 164, 226520, 584
263612, 25524, 78820, 9576, 17468, 3628, 164, 226584, 584
263564, 25504, 78820, 9584, 17444, 3644, 164, 226652, 584
263524, 25480, 78828, 9584, 17432, 3648, 164, 226716, 584
263504, 25432, 78800, 9580, 17436, 3652, 164, 226808, 584
263460, 25408, 78772, 9568, 17452, 3652, 164, 226900, 584
263412, 25412, 78744, 9584, 17428, 3660, 164, 226972, 584
263400, 25360, 78744, 9600, 17404, 3660, 168, 227040, 584
263392, 25284, 78728, 9604, 17420, 3664, 168, 227116, 584
263368, 25252, 78696, 9596, 17420, 3664, 172, 227208, 584
263324, 25204, 78704, 9616, 17432, 3668, 172, 227256, 584
263276, 25184, 78684, 9616, 17444, 3668, 172, 227332, 584
263248, 25128, 78708, 9620, 17448, 3668, 172, 227384, 584
263220, 25068, 78716, 9628, 17444, 3672, 172, 227456, 584
263180, 25048, 78708, 9600, 17456, 3672, 172, 227540, 584
263156, 25020, 78708, 9596, 17448, 3680, 172, 227596, 584
263120, 25004, 78692, 9584, 17452, 3680, 172, 227672, 584
263076, 24984, 78676, 9572, 17448, 3688, 172, 227760, 584
263040, 24932, 78688, 9572, 17464, 3688, 176, 227816, 584
263012, 24936, 78648, 9548, 17484, 3688, 176, 227884, 584
262992, 24888, 78608, 9548, 17500, 3692, 176, 227972, 584
262964, 24856, 78608, 9536, 17500, 3696, 176, 228040, 584
262936, 24816, 78620, 9532, 17508, 3696, 176, 228092, 584
262912, 24796, 78600, 9520, 17508, 3696, 176, 228168, 584
262896, 24752, 78596, 9520, 17508, 3700, 176, 228228, 584
262872, 24696, 78592, 9520, 17488, 3704, 176, 228328, 584
262848, 24684, 78564, 9504, 17504, 3700, 176, 228396, 584
262832, 24628, 78576, 9500, 17508, 3700, 176, 228456, 584
262788, 24596, 78580, 9492, 17508, 3712, 176, 228524, 584
262736, 24572, 78592, 9508, 17488, 3712, 176, 228592, 584
262644, 24600, 78572, 9476, 17524, 3712, 176, 228672, 584
262548, 24640, 78556, 9480, 17520, 3716, 176, 228740, 584
262468, 24680, 78516, 9476, 17512, 3724, 176, 228824, 584
262392, 24684, 78504, 9492, 17496, 3724, 176, 228908, 584
262336, 24704, 78496, 9468, 17516, 3724, 176, 228956, 584
262292, 24692, 78484, 9476, 17520, 3724, 176, 229012, 584
262232, 24692, 78464, 9476, 17516, 3724, 176, 229096, 584
262164, 24688, 78480, 9472, 17512, 3728, 176, 229156, 584
262120, 24636, 78492, 9472, 17528, 3728, 176, 229224, 584
262028, 24672, 78492, 9476, 17528, 3732, 176, 229272, 584
261960, 24692, 78472, 9476, 17532, 3728, 180, 229336, 584
261876, 24720, 78476, 9480, 17524, 3728, 180, 229392, 584
261780, 24748, 78492, 9476, 17532, 3728, 180, 229440, 584
261640, 24836, 78468, 9456, 17556, 3728, 180, 229512, 584
261588, 24820, 78472, 9448, 17556, 3728, 180, 229580, 588
261492, 24824, 78496, 9440, 17548, 3736, 180, 229656, 588
261380, 24880, 78464, 9436, 17556, 3732, 184, 229740, 588
261272, 24908, 78480, 9444, 17556, 3732, 184, 229796, 588
261180, 24952, 78472, 9456, 17548, 3728, 188, 229848, 588
261092, 24936, 78464, 9476, 17540, 3732, 188, 229944, 588
260984, 24992, 78472, 9468, 17552, 3732, 188, 229984, 588
260876, 25028, 78484, 9452, 17552, 3732, 188, 230060, 588
260764, 25072, 78480, 9464, 17560, 3732, 188, 230112, 588
260656, 25144, 78468, 9460, 17560, 3736, 188, 230160, 588
260552, 25188, 78476, 9452, 17560, 3740, 188, 230216, 588
260440, 25264, 78436, 9464, 17556, 3740, 188, 230284, 588
260348, 25308, 78428, 9460, 17564, 3740, 188, 230336, 588
260292, 25280, 78436, 9468, 17548, 3740, 188, 230420, 588
260244, 25252, 78432, 9460, 17548, 3748, 188, 230500, 588
260152, 25284, 78400, 9468, 17552, 3748, 188, 230580, 588
260072, 25328, 78372, 9476, 17536, 3748, 188, 230652, 588
260016, 25328, 78356, 9476, 17532, 3752, 188, 230724, 588
259920, 25364, 78344, 9492, 17528, 3752, 188, 230784, 588
259832, 25388, 78368, 9492, 17536, 3752, 188, 230816, 588
259748, 25420, 78368, 9492, 17528, 3752, 188, 230876, 588
259668, 25456, 78348, 9484, 17528, 3756, 188, 230944, 588
259560, 25500, 78352, 9480, 17524, 3756, 188, 231012, 588
259460, 25540, 78356, 9460, 17540, 3756, 188, 231072, 588
259404, 25536, 78364, 9472, 17528, 3756, 192, 231120, 588
259328, 25556, 78368, 9448, 17544, 3756, 192, 231180, 588
259252, 25568, 78384, 9448, 17544, 3760, 192, 231224, 588
259180, 25568, 78376, 9456, 17544, 3764, 192, 231292, 588
259116, 25592, 78336, 9452, 17532, 3764, 192, 231388, 588
259044, 25632, 78284, 9448, 17528, 3768, 192, 231476, 588
258984, 25640, 78256, 9440, 17524, 3768, 192, 231568, 588
258904, 25648, 78244, 9428, 17532, 3768, 192, 231656, 588
258796, 25684, 78240, 9424, 17536, 3764, 196, 231732, 588
258684, 25736, 78244, 9408, 17548, 3764, 196, 231792, 588
258600, 25776, 78220, 9392, 17556, 3772, 196, 231860, 588
258524, 25796, 78200, 9392, 17556, 3764, 200, 231940, 588
258464, 25796, 78200, 9392, 17544, 3768, 200, 232008, 588
258340, 25868, 78192, 9380, 17552, 3768, 200, 232072, 588
258272, 25868, 78220, 9360, 17572, 3772, 204, 232104, 588
258208, 25900, 78188, 9344, 17576, 3772, 204, 232180, 588
258148, 25916, 78164, 9332, 17584, 3776, 204, 232248, 588
258080, 25924, 78168, 9316, 17596, 3776, 204, 232308, 588
258032, 25920, 78160, 9320, 17592, 3776, 204, 232368, 588
257956, 25928, 78128, 9308, 17620, 3776, 204, 232452, 588
257928, 25904, 78084, 9296, 17624, 3776, 204, 232556, 588
257892, 25876, 78056, 9280, 17648, 3772, 208, 232640, 588
257872, 25832, 78064, 9276, 17668, 3772, 208, 232680, 588
257840, 25760, 78064, 9264, 17688, 3772, 208, 232776, 588
257808, 25752, 78060, 9260, 17684, 3780, 208, 232820, 588
257772, 25748, 78048, 9240, 17696, 3784, 208, 232876, 588
257744, 25684, 78056, 9236, 17696, 3788, 208, 232960, 588
257708, 25652, 78012, 9236, 17692, 3796, 208, 233068, 588
257688, 25608, 78032, 9232, 17700, 3800, 208, 233104, 588
257664, 25584, 78008, 9244, 17692, 3804, 208, 233168, 588
257632, 25576, 77996, 9216, 17708, 3808, 208, 233228, 588
257616, 25520, 78008, 9220, 17708, 3812, 208, 233280, 588
257580, 25520, 77980, 9232, 17708, 3812, 208, 233332, 588
257532, 25496, 78000, 9232, 17692, 3816, 208, 233396, 588
257492, 25480, 78004, 9220, 17700, 3816, 208, 233452, 588
257440, 25476, 77964, 9228, 17696, 3820, 208, 233540, 588
257412, 25432, 77960, 9232, 17688, 3820, 208, 233620, 588
257384, 25384, 77972, 9236, 17692, 3820, 208, 233676, 588
257340, 25376, 77944, 9240, 17668, 3828, 208, 233768, 588
257324, 25348, 77916, 9236, 17668, 3828, 208, 233844, 588
257280, 25328, 77896, 9236, 17668, 3828, 208, 233928, 588
257240, 25320, 77880, 9240, 17672, 3828, 208, 233984, 588
257208, 25292, 77852, 9240, 17664, 3828, 208, 234080, 588
257184, 25244, 77844, 9244, 17668, 3828, 208, 234152, 588
257148, 25192, 77868, 9252, 17656, 3832, 208, 234216, 588
257104, 25188, 77828, 9260, 17648, 3832, 208, 234304, 588
257072, 25176, 77816, 9264, 17640, 3840, 208, 234356, 588
257048, 25128, 77816, 9260, 17640, 3840, 208, 234432, 588
257024, 25116, 77796, 9264, 17624, 3840, 208, 234500, 588
257004, 25084, 77792, 9260, 17608, 3844, 208, 234572, 588
256976, 25028, 77804, 9264, 17604, 3844, 208, 234644, 588
256940, 25008, 77772, 9252, 17616, 3848, 208, 234728, 588
256900, 24960, 77772, 9272, 17604, 3852, 208, 234804, 588
256892, 24916, 77752, 9280, 17604, 3852, 208, 234868, 588
256876, 24876, 77732, 9280, 17616, 3852, 208, 234932, 588
256844, 24816, 77736, 9280, 17628, 3848, 208, 235012, 588
256812, 24788, 77736, 9252, 17656, 3848, 208, 235072, 588
256784, 24760, 77736, 9260, 17652, 3848, 208, 235124, 588
256752, 24712, 77744, 9264, 17644, 3848, 208, 235200, 588
256736, 24684, 77712, 9248, 17628, 3856, 208, 235300, 588
256716, 24652, 77680, 9248, 17636, 3852, 212, 235376, 588
256696, 24616, 77680, 9244, 17652, 3852, 212, 235420, 588
256668, 24596, 77672, 9244, 17644, 3860, 212, 235476, 588
256644, 24564, 77692, 9244, 17640, 3860, 212, 235516, 588
256628, 24516, 77696, 9252, 17644, 3860, 212, 235564, 588
256576, 24512, 77688, 9240, 17648, 3864, 212, 235632, 588
256552, 24508, 77664, 9216, 17660, 3868, 212, 235692, 588
256516, 24476, 77652, 9220, 17664, 3872, 212, 235760, 588
256484, 24428, 77688, 9216, 17652, 3876, 212, 235816, 588
256452, 24412, 77660, 9208, 17644, 3884, 212, 235900, 588
256432, 24364, 77640, 9212, 17644, 3896, 212, 235972, 588
256412, 24340, 77576, 9220, 17636, 3900, 212, 236076, 588
256384, 24316, 77540, 9216, 17652, 3900, 212, 236152, 588
256352, 24272, 77540, 9216, 17660, 3900, 212, 236220, 588
256332, 24224, 77548, 9220, 17648, 3904, 212, 236284, 588
256300, 24216, 77504, 9208, 17652, 3904, 212, 236376, 588
256284, 24172, 77476, 9188, 17656, 3908, 212, 236476, 588
256264, 24160, 77440, 9180, 17660, 3912, 212, 236544, 588
256232, 24112, 77464, 9188, 17656, 3916, 212, 236592, 588
256208, 24084, 77456, 9176, 17656, 3916, 212, 236664, 588
256180, 24068, 77420, 9164, 17664, 3916, 212, 236748, 588
256132, 24072, 77384, 9160, 17660, 3916, 212, 236836, 588
256068, 24064, 77372, 9164, 17664, 3916, 212, 236912, 588
256028, 24048, 77316, 9160, 17668, 3924, 212, 237016, 588
255988, 24020, 77312, 9164, 17668, 3920, 220, 237080, 588
255952, 23992, 77312, 9160, 17672, 3920, 220, 237144, 588
255912, 24000, 77284, 9160, 17660, 3920, 220, 237216, 588
255892, 23956, 77264, 9164, 17652, 3924, 220, 237296, 592
255860, 23972, 77248, 9156, 17648, 3928, 220, 237336, 592
255820, 23936, 77220, 9164, 17660, 3928, 220, 237420, 592
255800, 23900, 77216, 9144, 17680, 3928, 220, 237480, 592
255748, 23896, 77192, 9132, 17676, 3928, 220, 237576, 592
255716, 23852, 77188, 9144, 17676, 3932, 220, 237640, 592
255696, 23824, 77168, 9136, 17676, 3936, 220, 237712, 592
255676, 23788, 77124, 9140, 17684, 3936, 220, 237800, 592
255624, 23792, 77100, 9140, 17676, 3936, 220, 237880, 592
255600, 23748, 77084, 9152, 17680, 3936, 220, 237948, 592
255568, 23716, 77052, 9144, 17684, 3936, 220, 238048, 592
255532, 23712, 77028, 9136, 17680, 3940, 220, 238120, 592
255512, 23672, 77024, 9116, 17704, 3940, 220, 238180, 592
255496, 23640, 76988, 9120, 17700, 3936, 224, 238264, 592
255480, 23608, 76972, 9116, 17708, 3944, 224, 238316, 592
255452, 23584, 76936, 9116, 17708, 3944, 224, 238404, 592
255416, 23564, 76936, 9100, 17728, 3944, 224, 238456, 592
255384, 23528, 76944, 9088, 17744, 3944, 224, 238512, 592
255348, 23492, 76928, 9096, 17740, 3944, 224, 238596, 592
255312, 23472, 76916, 9108, 17720, 3944, 224, 238672, 592
255268, 23468, 76900, 9104, 17724, 3948, 224, 238732, 592
255208, 23480, 76888, 9096, 17716, 3952, 224, 238804, 592
255152, 23488, 76868, 9080, 17720, 3952, 224, 238884, 592
255100, 23460, 76896, 9076, 17732, 3952, 224, 238928, 592
255024, 23484, 76892, 9084, 17712, 3952, 224, 238996, 592
254976, 23488, 76892, 9080, 17708, 3956, 224, 239044, 592
254916, 23480, 76896, 9096, 17704, 3952, 228, 239096, 592
254868, 23468, 76888, 9096, 17696, 3956, 228, 239168, 592
254812, 23468, 76868, 9100, 17696, 3960, 228, 239236, 592
254748, 23476, 76844, 9096, 17696, 3960, 228, 239320, 592
254652, 23492, 76860, 9104, 17680, 3960, 228, 239392, 592
254536, 23548, 76868, 9100, 17684, 3956, 228, 239448, 592
254452, 23572, 76844, 9084, 17680, 3960, 228, 239548, 592
254388, 23572, 76848, 9060, 17688, 3968, 228, 239616, 592
254300, 23612, 76816, 9060, 17692, 3968, 228, 239692, 592
254204, 23644, 76756, 9044, 17708, 3968, 228, 239816, 592
254128, 23664, 76716, 9052, 17700, 3972, 228, 239908, 592
254024, 23708, 76712, 9052, 17680, 3976, 228, 239988, 592
253956, 23740, 76688, 9044, 17680, 3980, 228, 240052, 592
253808, 23816, 76700, 9036, 17688, 3984, 228, 240108, 592
253708, 23840, 76696, 9040, 17692, 3984, 228, 240180, 592
253620, 23872, 76668, 9048, 17692, 3984, 228, 240256, 592
253532, 23916, 76664, 9036, 17700, 3988, 228, 240304, 592
253380, 23996, 76656, 9032, 17716, 3992, 228, 240368, 592
253304, 23996, 76664, 9024, 17708, 3992, 228, 240452, 592
253200, 24028, 76648, 9004, 17728, 3992, 228, 240540, 592
253116, 24068, 76600, 8996, 17736, 3992, 228, 240632, 592
253064, 24060, 76592, 8996, 17720, 3996, 232, 240708, 592
252960, 24120, 76596, 8996, 17716, 4004, 232, 240744, 592
252912, 24124, 76596, 8972, 17732, 4008, 232, 240792, 592
252828, 24172, 76588, 8952, 17748, 4008, 232, 240840, 592
252736, 24216, 76560, 8948, 17764, 4008, 232, 240904, 592
252640, 24268, 76560, 8956, 17764, 4012, 232, 240936, 592
252552, 24324, 76540, 8948, 17760, 4016, 232, 240996, 592
252484, 24316, 76516, 8952, 17760, 4020, 232, 241088, 592
252380, 24380, 76508, 8948, 17764, 4028, 232, 241128, 592
252304, 24372, 76500, 8964, 17764, 4028, 232, 241204, 592
252236, 24412, 76452, 8964, 17744, 4028, 232, 241300, 592
252168, 24400, 76468, 8972, 17744, 4028, 232, 241356, 592
252068, 24436, 76444, 8968, 17744, 4032, 232, 241444, 592
251996, 24440, 76416, 8980, 17740, 4040, 232, 241524, 592
251904, 24460, 76380, 8964, 17760, 4048, 232, 241620, 592
251820, 24488, 76368, 8968, 17752, 4056, 232, 241684, 592
251736, 24516, 76356, 8964, 17752, 4056, 232, 241756, 592
251640, 24568, 76352, 8972, 17748, 4060, 232, 241796, 592
251564, 24584, 76356, 8960, 17744, 4068, 232, 241860, 592
251468, 24624, 76368, 8960, 17720, 4072, 232, 241924, 592
251404, 24628, 76360, 8968, 17712, 4076, 232, 241988, 592
251332, 24652, 76348, 8956, 17696, 4084, 232, 242068, 592
251268, 24664, 76344, 8960, 17688, 4100, 232, 242112, 592
251192, 24664, 76352, 8968, 17684, 4104, 232, 242172, 592
251120, 24660, 76340, 8968, 17684, 4104, 232, 242260, 592
251060, 24632, 76340, 8968, 17672, 4104, 232, 242360, 592
250988, 24644, 76304, 8980, 17664, 4108, 232, 242448, 592
250928, 24656, 76280, 8972, 17668, 4104, 236, 242524, 592
250840, 24688, 76244, 8984, 17672, 4104, 236, 242600, 592
250788, 24676, 76220, 8984, 17660, 4108, 236, 242692, 596
250744, 24660, 76224, 8972, 17652, 4108, 236, 242768, 596
