SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
58312, 3440, 59608, 5072, 23616, 12148, 812, 461924, 1028
58304, 3436, 59580, 5072, 23604, 12148, 812, 461976, 1028
58300, 3420, 59572, 5072, 23592, 12152, 812, 462012, 1028
58280, 3436, 59528, 5060, 23600, 12152, 812, 462064, 1028
58272, 3428, 59516, 5060, 23592, 12164, 812, 462088, 1028
58264, 3424, 59496, 5056, 23596, 12168, 812, 462116, 1028
58264, 3424, 59480, 5056, 23588, 12172, 812, 462136, 1028
58260, 3428, 59460, 5056, 23584, 12168, 816, 462160, 1028
58248, 3428, 59416, 5060, 23560, 12184, 812, 462224, 1028
58240, 3432, 59392, 5060, 23544, 12192, 808, 462264, 1028
58224, 3440, 59368, 5048, 23556, 12196, 808, 462292, 1028
58216, 3440, 59348, 5044, 23548, 12200, 812, 462324, 1028
58204, 3440, 59324, 5048, 23540, 12200, 812, 462364, 1028
58196, 3444, 59308, 5044, 23528, 12204, 812, 462396, 1028
58184, 3452, 59268, 5044, 23520, 12204, 812, 462448, 1028
58184, 3448, 59232, 5036, 23520, 12204, 812, 462496, 1028
58172, 3444, 59208, 5036, 23516, 12204, 812, 462540, 1028
58172, 3444, 59176, 5032, 23508, 12212, 812, 462576, 1028
58160, 3444, 59160, 5028, 23508, 12212, 812, 462608, 1028
58156, 3432, 59128, 5024, 23512, 12212, 812, 462656, 1028
58148, 3432, 59096, 5028, 23504, 12216, 812, 462696, 1028
58140, 3440, 59052, 5028, 23488, 12220, 812, 462752, 1028
58140, 3420, 59040, 5032, 23476, 12220, 812, 462792, 1028
58136, 3416, 59016, 5024, 23480, 12220, 812, 462828, 1028
58132, 3404, 59008, 5012, 23484, 12228, 812, 462852, 1028
58128, 3396, 58984, 5012, 23484, 12232, 812, 462884, 1028
58124, 3392, 58964, 5008, 23488, 12232, 812, 462912, 1028
58120, 3388, 58928, 5008, 23476, 12240, 812, 462960, 1028
58116, 3364, 58912, 5008, 23472, 12240, 808, 463008, 1032
58112, 3360, 58904, 5004, 23472, 12240, 808, 463028, 1032
58112, 3356, 58868, 5004, 23464, 12240, 808, 463076, 1032
58108, 3352, 58836, 4992, 23456, 12256, 808, 463120, 1032
58100, 3352, 58808, 4992, 23448, 12260, 808, 463160, 1032
58088, 3356, 58780, 5000, 23444, 12260, 808, 463192, 1032
58076, 3348, 58748, 5000, 23424, 12264, 808, 463260, 1032
58076, 3336, 58732, 5000, 23412, 12268, 808, 463296, 1032
58068, 3344, 58688, 4996, 23408, 12268, 808, 463348, 1032
58060, 3344, 58644, 4992, 23404, 12268, 808, 463408, 1032
58060, 3340, 58612, 4984, 23392, 12272, 808, 463460, 1032
58056, 3328, 58596, 4984, 23392, 12272, 808, 463492, 1032
58048, 3336, 58572, 4984, 23376, 12272, 808, 463532, 1032
58040, 3344, 58536, 4980, 23380, 12272, 808, 463568, 1032
58036, 3320, 58524, 4984, 23380, 12276, 808, 463600, 1032
58028, 3320, 58508, 4984, 23380, 12272, 808, 463628, 1032
58020, 3316, 58480, 4988, 23372, 12268, 812, 463672, 1032
58016, 3316, 58448, 4976, 23364, 12272, 812, 463724, 1032
58008, 3312, 58432, 4972, 23356, 12276, 812, 463760, 1032
58008, 3308, 58400, 4968, 23348, 12288, 808, 463800, 1032
58000, 3308, 58368, 4968, 23340, 12292, 804, 463848, 1032
58000, 3296, 58360, 4964, 23336, 12296, 804, 463872, 1032
57996, 3300, 58324, 4956, 23328, 12300, 804, 463920, 1032
57996, 3292, 58304, 4960, 23308, 12312, 800, 463952, 1036
57996, 3284, 58280, 4956, 23300, 12316, 800, 463992, 1036
57992, 3276, 58244, 4944, 23272, 12328, 800, 464068, 1036
57984, 3280, 58236, 4948, 23256, 12332, 800, 464088, 1036
57976, 3260, 58208, 4956, 23252, 12344, 800, 464128, 1036
57968, 3264, 58188, 4952, 23248, 12344, 800, 464160, 1036
57948, 3276, 58156, 4956, 23240, 12348, 796, 464204, 1036
57944, 3268, 58108, 4956, 23248, 12348, 796, 464256, 1036
57940, 3272, 58072, 4956, 23228, 12360, 792, 464304, 1036
57940, 3268, 58032, 4956, 23224, 12360, 792, 464352, 1036
57932, 3276, 57980, 4952, 23212, 12368, 792, 464412, 1036
57932, 3272, 57952, 4948, 23204, 12372, 792, 464452, 1036
57920, 3268, 57920, 4948, 23196, 12376, 792, 464504, 1036
57912, 3264, 57888, 4948, 23192, 12376, 792, 464552, 1036
57912, 3264, 57852, 4948, 23188, 12376, 792, 464592, 1036
57912, 3256, 57816, 4936, 23196, 12376, 792, 464640, 1036
57904, 3260, 57780, 4928, 23180, 12380, 792, 464700, 1036
57900, 3264, 57732, 4924, 23184, 12380, 792, 464748, 1036
57896, 3268, 57688, 4908, 23192, 12384, 792, 464796, 1036
57888, 3272, 57672, 4900, 23196, 12388, 792, 464816, 1036
57880, 3276, 57636, 4896, 23180, 12392, 792, 464872, 1036
57868, 3272, 57604, 4896, 23168, 12404, 792, 464920, 1036
57860, 3276, 57572, 4900, 23164, 12404, 792, 464956, 1036
57856, 3268, 57568, 4892, 23156, 12408, 792, 464984, 1036
57848, 3272, 57512, 4892, 23140, 12404, 792, 465064, 1036
57836, 3264, 57488, 4884, 23132, 12412, 792, 465116, 1036
57832, 3264, 57476, 4880, 23136, 12408, 792, 465136, 1036
57828, 3256, 57456, 4868, 23140, 12416, 792, 465168, 1036
57808, 3272, 57428, 4864, 23136, 12412, 796, 465208, 1036
57808, 3264, 57396, 4860, 23128, 12424, 796, 465248, 1036
57808, 3256, 57348, 4860, 23116, 12432, 796, 465308, 1036
57800, 3248, 57336, 4848, 23124, 12432, 792, 465344, 1036
57796, 3244, 57312, 4848, 23108, 12436, 796, 465384, 1036
57796, 3236, 57288, 4848, 23100, 12444, 796, 465416, 1036
57792, 3236, 57256, 4848, 23068, 12452, 796, 465476, 1036
57792, 3236, 57248, 4832, 23064, 12456, 796, 465500, 1036
57792, 3220, 57224, 4832, 23060, 12456, 796, 465544, 1036
57792, 3212, 57208, 4832, 23044, 12460, 796, 465580, 1036
57792, 3208, 57180, 4832, 23036, 12460, 792, 465624, 1036
57776, 3216, 57144, 4832, 23012, 12464, 792, 465688, 1036
57776, 3208, 57136, 4824, 23008, 12468, 792, 465712, 1036
57776, 3196, 57088, 4816, 23004, 12476, 792, 465776, 1036
57776, 3180, 57072, 4820, 22988, 12480, 792, 465816, 1036
57776, 3168, 57044, 4820, 22972, 12492, 792, 465860, 1036
57768, 3156, 57036, 4828, 22956, 12496, 792, 465892, 1036
57764, 3148, 57036, 4808, 22968, 12492, 792, 465916, 1036
57760, 3136, 56972, 4804, 22964, 12492, 792, 466004, 1036
57752, 3144, 56952, 4800, 22944, 12496, 792, 466044, 1036
57740, 3152, 56928, 4792, 22944, 12500, 792, 466076, 1036
57736, 3156, 56884, 4788, 22940, 12492, 788, 466136, 1040
57724, 3164, 56860, 4780, 22940, 12500, 788, 466164, 1040
57724, 3160, 56840, 4780, 22928, 12496, 788, 466204, 1040
57720, 3148, 56796, 4784, 22924, 12492, 792, 466264, 1040
57716, 3128, 56792, 4788, 22916, 12496, 792, 466292, 1040
57712, 3124, 56776, 4780, 22924, 12496, 792, 466316, 1040
57712, 3120, 56748, 4776, 22920, 12496, 792, 466356, 1040
57700, 3132, 56728, 4772, 22908, 12504, 792, 466384, 1040
57700, 3132, 56684, 4772, 22900, 12512, 792, 466428, 1040
57692, 3124, 56668, 4772, 22888, 12512, 792, 466472, 1040
57692, 3120, 56624, 4768, 22880, 12508, 792, 466536, 1040
57684, 3116, 56604, 4760, 22872, 12512, 792, 466580, 1040
57680, 3096, 56592, 4760, 22864, 12520, 792, 466616, 1040
57668, 3096, 56564, 4760, 22852, 12528, 792, 466660, 1040
57668, 3084, 56544, 4764, 22848, 12528, 792, 466692, 1040
57668, 3068, 56508, 4764, 22848, 12532, 792, 466740, 1040
57660, 3068, 56488, 4748, 22852, 12532, 792, 466780, 1040
57656, 3056, 56460, 4760, 22828, 12540, 792, 466828, 1040
57656, 3048, 56420, 4756, 22832, 12540, 792, 466876, 1040
57644, 3044, 56396, 4760, 22828, 12544, 792, 466912, 1040
57644, 3036, 56380, 4768, 22816, 12548, 792, 466936, 1040
57640, 3024, 56360, 4768, 22800, 12548, 792, 466988, 1040
57640, 3024, 56324, 4760, 22776, 12560, 792, 467044, 1040
57640, 3020, 56280, 4756, 22776, 12564, 792, 467092, 1040
57640, 3008, 56248, 4760, 22756, 12572, 792, 467144, 1040
57632, 3008, 56224, 4756, 22756, 12572, 792, 467180, 1040
57632, 3008, 56216, 4748, 22744, 12584, 792, 467196, 1040
57632, 3000, 56220, 4736, 22744, 12584, 792, 467212, 1040
57624, 3004, 56164, 4736, 22732, 12600, 792, 467268, 1040
57620, 3000, 56124, 4736, 22724, 12604, 792, 467320, 1040
57616, 2996, 56080, 4732, 22732, 12604, 792, 467368, 1040
57616, 2988, 56056, 4732, 22708, 12612, 792, 467416, 1040
57616, 2980, 56048, 4728, 22696, 12604, 796, 467452, 1040
57612, 2980, 56016, 4728, 22680, 12604, 796, 467504, 1040
57612, 2968, 55984, 4736, 22672, 12608, 796, 467544, 1040
57608, 2972, 55940, 4732, 22676, 12608, 796, 467588, 1040
57608, 2944, 55916, 4736, 22672, 12608, 796, 467640, 1040
57604, 2940, 55904, 4736, 22668, 12612, 796, 467660, 1040
57600, 2932, 55896, 4732, 22656, 12612, 796, 467696, 1040
57596, 2928, 55864, 4728, 22648, 12612, 796, 467748, 1040
57592, 2928, 55812, 4720, 22644, 12612, 796, 467816, 1040
57580, 2932, 55788, 4720, 22632, 12620, 796, 467852, 1040
57572, 2924, 55772, 4716, 22620, 12624, 796, 467896, 1040
57560, 2932, 55720, 4720, 22600, 12636, 792, 467960, 1040
57548, 2940, 55684, 4716, 22588, 12640, 792, 468012, 1040
57532, 2956, 55644, 4712, 22592, 12640, 792, 468052, 1040
57524, 2960, 55616, 4716, 22584, 12636, 796, 468088, 1040
57516, 2964, 55588, 4704, 22584, 12636, 796, 468132, 1040
57504, 2972, 55560, 4708, 22564, 12640, 796, 468176, 1040
57488, 2972, 55548, 4712, 22544, 12648, 796, 468212, 1040
57480, 2976, 55512, 4708, 22524, 12660, 796, 468264, 1040
57464, 2988, 55488, 4708, 22516, 12656, 796, 468304, 1040
57452, 2992, 55440, 4704, 22524, 12660, 796, 468352, 1040
57452, 2984, 55428, 4704, 22516, 12660, 796, 468380, 1040
57452, 2952, 55424, 4704, 22516, 12664, 796, 468412, 1040
57452, 2948, 55400, 4704, 22504, 12668, 796, 468448, 1040
57452, 2944, 55380, 4704, 22496, 12668, 796, 468480, 1040
57448, 2940, 55344, 4696, 22492, 12672, 796, 468532, 1040
57440, 2948, 55312, 4692, 22492, 12672, 796, 468568, 1040
57436, 2948, 55288, 4684, 22492, 12672, 796, 468600, 1044
57436, 2932, 55260, 4688, 22480, 12676, 796, 468648, 1044
57428, 2940, 55216, 4680, 22468, 12680, 796, 468708, 1044
57424, 2928, 55212, 4684, 22460, 12680, 796, 468732, 1044
57416, 2932, 55176, 4684, 22444, 12688, 796, 468780, 1044
57408, 2928, 55172, 4680, 22448, 12688, 796, 468796, 1044
57408, 2924, 55148, 4680, 22428, 12696, 792, 468840, 1044
57400, 2912, 55136, 4684, 22424, 12696, 792, 468872, 1044
57396, 2904, 55092, 4688, 22424, 12696, 792, 468924, 1044
57396, 2892, 55064, 4688, 22416, 12700, 792, 468968, 1044
57392, 2884, 55024, 4688, 22412, 12704, 792, 469020, 1044
57376, 2896, 55000, 4680, 22404, 12716, 792, 469052, 1044
57360, 2912, 54976, 4672, 22396, 12728, 792, 469080, 1044
57356, 2904, 54956, 4660, 22396, 12736, 792, 469116, 1044
57356, 2884, 54940, 4652, 22384, 12744, 792, 469164, 1044
57352, 2884, 54912, 4652, 22380, 12740, 792, 469204, 1044
57340, 2892, 54880, 4640, 22384, 12740, 792, 469248, 1044
57332, 2884, 54884, 4636, 22376, 12744, 792, 469268, 1044
57332, 2876, 54840, 4644, 22360, 12752, 792, 469320, 1044
57332, 2864, 54804, 4640, 22352, 12748, 792, 469384, 1044
57328, 2864, 54772, 4636, 22344, 12744, 792, 469436, 1044
57320, 2864, 54760, 4636, 22336, 12748, 788, 469460, 1048
57312, 2864, 54724, 4636, 22328, 12756, 788, 469504, 1048
57300, 2868, 54708, 4640, 22320, 12756, 788, 469532, 1048
57288, 2872, 54688, 4628, 22332, 12752, 788, 469564, 1048
57280, 2880, 54656, 4628, 22312, 12744, 788, 469624, 1048
57272, 2868, 54652, 4628, 22296, 12748, 788, 469660, 1048
57256, 2884, 54628, 4624, 22288, 12760, 788, 469684, 1048
57256, 2876, 54596, 4608, 22292, 12768, 784, 469732, 1048
57256, 2868, 54564, 4612, 22288, 12768, 784, 469772, 1048
57256, 2860, 54548, 4608, 22280, 12768, 784, 469808, 1048
57252, 2860, 54512, 4604, 22264, 12780, 784, 469856, 1048
57248, 2860, 54476, 4604, 22256, 12784, 784, 469900, 1048
57248, 2848, 54456, 4600, 22248, 12788, 784, 469940, 1048
57248, 2844, 54416, 4596, 22232, 12792, 784, 470000, 1048
57236, 2844, 54408, 4596, 22216, 12792, 784, 470036, 1048
57232, 2836, 54380, 4600, 22204, 12796, 784, 470080, 1048
57228, 2832, 54356, 4608, 22184, 12792, 784, 470124, 1052
57228, 2808, 54316, 4612, 22180, 12800, 784, 470180, 1052
57228, 2796, 54284, 4616, 22156, 12808, 784, 470236, 1052
57224, 2800, 54248, 4616, 22144, 12820, 784, 470272, 1052
57212, 2812, 54220, 4604, 22152, 12816, 784, 470308, 1052
57212, 2792, 54192, 4608, 22132, 12824, 784, 470364, 1052
57208, 2796, 54168, 4604, 22100, 12828, 784, 470416, 1056
57204, 2788, 54152, 4600, 22080, 12836, 784, 470460, 1056
57196, 2796, 54124, 4592, 22068, 12848, 784, 470496, 1056
57184, 2788, 54100, 4600, 22068, 12852, 784, 470528, 1056
57180, 2784, 54076, 4588, 22072, 12856, 784, 470560, 1060
57164, 2780, 54056, 4588, 22072, 12860, 784, 470596, 1060
57164, 2768, 54008, 4572, 22068, 12872, 780, 470668, 1060
57164, 2764, 53964, 4568, 22048, 12876, 780, 470736, 1060
57160, 2748, 53940, 4560, 22060, 12872, 784, 470776, 1060
57156, 2748, 53900, 4544, 22060, 12876, 784, 470832, 1060
57156, 2748, 53884, 4536, 22052, 12880, 784, 470860, 1060
57152, 2736, 53848, 4544, 22052, 12872, 784, 470912, 1060
57140, 2740, 53816, 4544, 22028, 12880, 784, 470968, 1060
57140, 2740, 53788, 4532, 22032, 12876, 784, 471008, 1060
57140, 2732, 53776, 4520, 22036, 12876, 784, 471036, 1060
57136, 2732, 53756, 4516, 22028, 12880, 784, 471068, 1060
57132, 2736, 53748, 4504, 22032, 12888, 780, 471080, 1060
57132, 2736, 53720, 4500, 22032, 12888, 780, 471112, 1060
57128, 2720, 53708, 4508, 22008, 12900, 780, 471148, 1060
57124, 2704, 53688, 4512, 21996, 12904, 780, 471192, 1060
57124, 2704, 53648, 4512, 21996, 12904, 780, 471232, 1060
57120, 2708, 53624, 4512, 21992, 12900, 780, 471264, 1060
57120, 2696, 53608, 4516, 21944, 12912, 784, 471320, 1060
57120, 2692, 53580, 4516, 21940, 12912, 784, 471356, 1060
57116, 2688, 53544, 4504, 21948, 12916, 784, 471400, 1060
57116, 2684, 53516, 4500, 21932, 12924, 784, 471444, 1060
57116, 2676, 53484, 4500, 21912, 12928, 784, 471500, 1060
57108, 2672, 53484, 4492, 21908, 12936, 780, 471520, 1060
57104, 2668, 53444, 4492, 21892, 12948, 780, 471572, 1060
57104, 2660, 53420, 4488, 21884, 12956, 780, 471608, 1060
57100, 2656, 53384, 4484, 21884, 12956, 780, 471656, 1060
57092, 2656, 53344, 4484, 21872, 12960, 780, 471708, 1064
57088, 2660, 53312, 4476, 21876, 12960, 780, 471744, 1064
57088, 2652, 53296, 4476, 21860, 12964, 780, 471780, 1064
57084, 2640, 53276, 4476, 21848, 12968, 780, 471824, 1064
57080, 2632, 53248, 4484, 21844, 12964, 780, 471864, 1064
57080, 2624, 53208, 4476, 21840, 12964, 780, 471924, 1064
57080, 2608, 53188, 4476, 21816, 12960, 780, 471988, 1064
57072, 2616, 53164, 4476, 21812, 12960, 780, 472016, 1064
57056, 2624, 53116, 4468, 21812, 12960, 780, 472080, 1064
57052, 2620, 53096, 4468, 21800, 12964, 780, 472116, 1064
57048, 2608, 53080, 4460, 21788, 12968, 780, 472164, 1064
57036, 2600, 53040, 4460, 21780, 12972, 780, 472228, 1064
57028, 2608, 53000, 4460, 21768, 12968, 780, 472280, 1068
57024, 2608, 52976, 4460, 21756, 12976, 780, 472312, 1068
57024, 2600, 52960, 4460, 21748, 12976, 780, 472344, 1068
57020, 2600, 52952, 4460, 21736, 12984, 780, 472360, 1068
57016, 2600, 52944, 4452, 21740, 12984, 780, 472376, 1068
57008, 2608, 52912, 4448, 21732, 12980, 780, 472424, 1068
56996, 2608, 52904, 4440, 21732, 12980, 780, 472452, 1068
56992, 2608, 52868, 4428, 21728, 12988, 780, 472496, 1072
56980, 2620, 52840, 4428, 21728, 12988, 780, 472524, 1072
56976, 2616, 52808, 4428, 21724, 12992, 780, 472564, 1072
56976, 2612, 52780, 4424, 21716, 13000, 780, 472600, 1072
56976, 2608, 52736, 4420, 21716, 13000, 780, 472652, 1072
56964, 2616, 52708, 4420, 21712, 13000, 780, 472688, 1072
56960, 2612, 52668, 4424, 21700, 13004, 780, 472740, 1072
56952, 2616, 52640, 4412, 21696, 13004, 780, 472784, 1076
56936, 2616, 52616, 4420, 21680, 13012, 780, 472824, 1076
56932, 2612, 52592, 4416, 21672, 13012, 776, 472868, 1080
56932, 2608, 52568, 4412, 21656, 13020, 776, 472908, 1080
56920, 2620, 52560, 4400, 21644, 13028, 772, 472932, 1084
56916, 2616, 52520, 4408, 21628, 13036, 772, 472980, 1084
56912, 2600, 52492, 4404, 21640, 13036, 772, 473020, 1084
56908, 2600, 52468, 4400, 21632, 13036, 772, 473060, 1084
56904, 2600, 52428, 4400, 21616, 13032, 772, 473120, 1088
56900, 2600, 52400, 4392, 21616, 13032, 772, 473160, 1088
56900, 2600, 52364, 4388, 21604, 13036, 772, 473208, 1088
56892, 2604, 52340, 4388, 21592, 13040, 772, 473244, 1088
56892, 2596, 52324, 4380, 21588, 13044, 772, 473276, 1088
56888, 2596, 52292, 4380, 21576, 13052, 772, 473316, 1088
56880, 2604, 52260, 4368, 21580, 13056, 772, 473352, 1088
56876, 2588, 52244, 4376, 21568, 13056, 772, 473392, 1088
56876, 2588, 52200, 4372, 21556, 13056, 772, 473452, 1088
56872, 2584, 52192, 4368, 21552, 13060, 772, 473472, 1088
56868, 2580, 52184, 4360, 21540, 13064, 772, 473504, 1088
56864, 2584, 52152, 4356, 21528, 13064, 772, 473548, 1092
56864, 2580, 52144, 4352, 21528, 13068, 772, 473560, 1092
56864, 2568, 52108, 4352, 21512, 13068, 776, 473620, 1092
56860, 2564, 52072, 4344, 21500, 13080, 776, 473672, 1092
56860, 2556, 52032, 4348, 21480, 13080, 776, 473732, 1096
56852, 2564, 52004, 4344, 21464, 13092, 776, 473768, 1096
56852, 2556, 51980, 4344, 21448, 13096, 776, 473812, 1096
56852, 2552, 51948, 4340, 21432, 13100, 776, 473864, 1096
56840, 2560, 51912, 4332, 21428, 13100, 776, 473916, 1096
56820, 2568, 51888, 4336, 21432, 13096, 780, 473944, 1096
56804, 2584, 51868, 4332, 21424, 13096, 780, 473976, 1096
56788, 2600, 51828, 4328, 21424, 13096, 780, 474020, 1096
56776, 2608, 51792, 4328, 21408, 13100, 780, 474072, 1096
56764, 2604, 51772, 4324, 21408, 13104, 780, 474108, 1096
56736, 2620, 51752, 4320, 21412, 13108, 780, 474136, 1096
56728, 2616, 51720, 4324, 21400, 13116, 780, 474180, 1096
56724, 2616, 51680, 4312, 21404, 13116, 780, 474228, 1100
56724, 2608, 51644, 4312, 21400, 13120, 780, 474272, 1100
56712, 2608, 51596, 4316, 21396, 13124, 780, 474328, 1100
56704, 2612, 51576, 4316, 21380, 13124, 784, 474364, 1100
56700, 2612, 51560, 4316, 21376, 13124, 784, 474388, 1100
56700, 2608, 51552, 4304, 21376, 13124, 784, 474412, 1100
56696, 2596, 51556, 4296, 21356, 13140, 784, 474436, 1100
56696, 2592, 51516, 4300, 21348, 13140, 784, 474484, 1100
56692, 2596, 51492, 4288, 21344, 13144, 784, 474520, 1100
56680, 2608, 51452, 4284, 21340, 13140, 784, 474572, 1100
56676, 2608, 51432, 4280, 21336, 13140, 784, 474604, 1100
56676, 2604, 51404, 4280, 21324, 13148, 784, 474640, 1100
56672, 2596, 51376, 4280, 21312, 13148, 784, 474692, 1100
56660, 2592, 51348, 4284, 21300, 13156, 784, 474736, 1100
56656, 2596, 51308, 4280, 21292, 13156, 784, 474788, 1100
56652, 2596, 51268, 4284, 21284, 13160, 784, 474832, 1100
56648, 2600, 51224, 4284, 21260, 13172, 784, 474888, 1100
56644, 2604, 51196, 4276, 21260, 13176, 784, 474920, 1100
56644, 2596, 51172, 4284, 21240, 13180, 784, 474960, 1100
56644, 2592, 51152, 4264, 21252, 13184, 784, 474988, 1100
56632, 2600, 51128, 4260, 21248, 13184, 784, 475024, 1100
56632, 2592, 51084, 4256, 21240, 13188, 784, 475084, 1100
56628, 2596, 51064, 4244, 21244, 13184, 784, 475112, 1104
56608, 2596, 51028, 4248, 21236, 13188, 784, 475168, 1104
56596, 2600, 50992, 4248, 21220, 13196, 784, 475220, 1104
56588, 2588, 50980, 4252, 21200, 13196, 784, 475268, 1104
56576, 2596, 50956, 4252, 21200, 13196, 784, 475296, 1104
56564, 2604, 50928, 4252, 21200, 13192, 788, 475328, 1104
56560, 2604, 50908, 4252, 21192, 13192, 784, 475364, 1104
56560, 2604, 50884, 4244, 21192, 13196, 784, 475392, 1104
56560, 2600, 50856, 4240, 21188, 13196, 784, 475432, 1104
56544, 2612, 50832, 4236, 21188, 13192, 784, 475468, 1104
56536, 2616, 50808, 4232, 21176, 13192, 784, 475512, 1104
56536, 2608, 50792, 4236, 21168, 13184, 784, 475548, 1104
56536, 2604, 50772, 4224, 21164, 13192, 784, 475580, 1104
56532, 2604, 50736, 4220, 21160, 13200, 784, 475620, 1104
56520, 2608, 50716, 4212, 21164, 13204, 784, 475648, 1104
56520, 2604, 50692, 4212, 21156, 13204, 784, 475684, 1104
56516, 2600, 50672, 4212, 21152, 13204, 784, 475716, 1104
56508, 2600, 50612, 4212, 21152, 13204, 784, 475784, 1104
56500, 2600, 50596, 4208, 21148, 13212, 784, 475808, 1104
56496, 2604, 50560, 4200, 21144, 13216, 784, 475852, 1104
56496, 2596, 50560, 4196, 21140, 13216, 784, 475868, 1104
56492, 2592, 50532, 4200, 21132, 13220, 784, 475904, 1104
56488, 2596, 50504, 4192, 21124, 13228, 784, 475940, 1104
56488, 2584, 50480, 4188, 21136, 13228, 784, 475968, 1104
56488, 2580, 50448, 4188, 21136, 13228, 784, 476004, 1104
56484, 2576, 50432, 4180, 21124, 13240, 784, 476036, 1104
56484, 2576, 50404, 4172, 21120, 13248, 784, 476068, 1104
56484, 2572, 50376, 4164, 21116, 13248, 788, 476108, 1104
56484, 2568, 50348, 4164, 21100, 13252, 788, 476152, 1104
56480, 2568, 50328, 4156, 21096, 13252, 788, 476188, 1104
56480, 2556, 50300, 4144, 21104, 13252, 788, 476232, 1104
56476, 2552, 50284, 4148, 21096, 13252, 788, 476260, 1104
56460, 2560, 50256, 4140, 21092, 13256, 788, 476304, 1104
56456, 2552, 50244, 4128, 21088, 13264, 788, 476336, 1104
56456, 2548, 50228, 4116, 21088, 13264, 792, 476364, 1104
56456, 2528, 50232, 4112, 21092, 13264, 788, 476380, 1108
56452, 2532, 50208, 4112, 21080, 13268, 788, 476412, 1108
56444, 2528, 50180, 4108, 21080, 13268, 788, 476456, 1108
56444, 2524, 50156, 4100, 21076, 13264, 792, 476496, 1108
56432, 2528, 50136, 4092, 21076, 13268, 792, 476528, 1108
56420, 2536, 50104, 4088, 21080, 13268, 792, 476564, 1108
56416, 2536, 50056, 4088, 21072, 13276, 792, 476616, 1108
56416, 2536, 50008, 4080, 21060, 13276, 792, 476684, 1108
56400, 2544, 49988, 4080, 21048, 13280, 796, 476716, 1108
56396, 2540, 49964, 4084, 21044, 13280, 796, 476748, 1108
56396, 2532, 49932, 4076, 21032, 13292, 796, 476796, 1108
56388, 2540, 49900, 4072, 21032, 13288, 792, 476832, 1116
56388, 2532, 49884, 4072, 21036, 13284, 792, 476856, 1116
56384, 2532, 49860, 4072, 21028, 13292, 792, 476884, 1116
56380, 2536, 49832, 4060, 21036, 13288, 792, 476920, 1116
56376, 2528, 49804, 4060, 21032, 13288, 792, 476964, 1116
56368, 2528, 49808, 4056, 21028, 13292, 792, 476972, 1116
56368, 2528, 49788, 4056, 21004, 13300, 792, 477008, 1116
56364, 2520, 49756, 4060, 21000, 13304, 788, 477052, 1116
56360, 2520, 49724, 4060, 20988, 13304, 788, 477100, 1116
56356, 2508, 49696, 4064, 20984, 13300, 788, 477148, 1116
56352, 2508, 49676, 4044, 20992, 13304, 788, 477180, 1116
56348, 2508, 49664, 4044, 20976, 13312, 788, 477204, 1116
56348, 2500, 49624, 4044, 20972, 13316, 788, 477252, 1116
56348, 2496, 49600, 4048, 20960, 13316, 788, 477284, 1120
56348, 2492, 49572, 4048, 20940, 13316, 788, 477336, 1120
56348, 2480, 49552, 4052, 20932, 13324, 788, 477364, 1120
56348, 2476, 49524, 4044, 20924, 13328, 788, 477408, 1120
56348, 2472, 49496, 4044, 20920, 13324, 788, 477448, 1120
56344, 2472, 49484, 4040, 20916, 13324, 788, 477472, 1120
56332, 2480, 49436, 4028, 20916, 13328, 788, 477532, 1120
56324, 2488, 49408, 4024, 20904, 13332, 788, 477572, 1120
56324, 2464, 49392, 4040, 20896, 13340, 788, 477596, 1120
56316, 2468, 49384, 4040, 20880, 13348, 788, 477616, 1120
56316, 2456, 49360, 4040, 20880, 13352, 788, 477648, 1120
56316, 2452, 49324, 4044, 20876, 13352, 788, 477688, 1120
56312, 2452, 49308, 4044, 20864, 13356, 788, 477716, 1120
56308, 2456, 49264, 4036, 20872, 13356, 788, 477760, 1120
56304, 2444, 49252, 4032, 20848, 13368, 784, 477804, 1124
56300, 2448, 49208, 4028, 20836, 13376, 784, 477856, 1124
56300, 2432, 49204, 4020, 20832, 13388, 776, 477884, 1124
56300, 2416, 49184, 4020, 20836, 13388, 776, 477916, 1124
56296, 2420, 49144, 4016, 20824, 13388, 776, 477972, 1124
56296, 2420, 49108, 4008, 20824, 13384, 776, 478016, 1128
56288, 2428, 49072, 4000, 20824, 13388, 776, 478056, 1128
56288, 2420, 49056, 4000, 20800, 13396, 776, 478096, 1128
56288, 2412, 49032, 3996, 20788, 13396, 772, 478144, 1132
56288, 2404, 48996, 3992, 20780, 13404, 772, 478192, 1132
56284, 2408, 48960, 3992, 20772, 13408, 772, 478232, 1132
56284, 2396, 48944, 3984, 20776, 13408, 772, 478264, 1132
56280, 2396, 48920, 3980, 20784, 13404, 776, 478288, 1132
56276, 2396, 48896, 3980, 20772, 13404, 776, 478324, 1136
56272, 2400, 48848, 3976, 20776, 13404, 776, 478372, 1136
56268, 2400, 48832, 3972, 20776, 13404, 780, 478392, 1136
56268, 2400, 48776, 3968, 20772, 13404, 784, 478452, 1136
56268, 2396, 48748, 3960, 20772, 13404, 784, 478492, 1136
56268, 2388, 48712, 3952, 20772, 13404, 784, 478544, 1136
56268, 2388, 48688, 3940, 20776, 13408, 784, 478572, 1136
