SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
557624, 11084, 15268, 2000, 3120, 748, 28, 35972, 116
557548, 11132, 15280, 1988, 3132, 748, 28, 35988, 116
557444, 11216, 15268, 1984, 3136, 748, 28, 36020, 116
557376, 11264, 15264, 1968, 3152, 748, 28, 36044, 116
557288, 11328, 15264, 1968, 3152, 752, 28, 36064, 116
557208, 11376, 15276, 1968, 3160, 752, 28, 36076, 116
557096, 11476, 15252, 1964, 3160, 752, 28, 36116, 116
556988, 11564, 15244, 1964, 3160, 752, 28, 36144, 116
556900, 11632, 15240, 1960, 3168, 752, 28, 36164, 116
556832, 11684, 15248, 1956, 3172, 752, 28, 36172, 116
556728, 11776, 15228, 1944, 3188, 752, 28, 36200, 116
556636, 11840, 15224, 1948, 3180, 752, 28, 36236, 116
556576, 11868, 15220, 1956, 3176, 752, 28, 36268, 116
556484, 11944, 15200, 1948, 3184, 752, 28, 36304, 116
556404, 12004, 15172, 1952, 3192, 752, 28, 36340, 116
556332, 12036, 15188, 1952, 3204, 748, 28, 36356, 116
556248, 12092, 15200, 1952, 3204, 748, 28, 36372, 116
556204, 12108, 15212, 1948, 3212, 748, 28, 36384, 116
556068, 12220, 15216, 1940, 3224, 748, 28, 36400, 116
556012, 12264, 15200, 1936, 3220, 748, 28, 36432, 120
555912, 12352, 15200, 1936, 3216, 748, 28, 36448, 120
555836, 12416, 15180, 1928, 3232, 748, 28, 36472, 120
555736, 12476, 15192, 1916, 3252, 752, 28, 36488, 120
555660, 12528, 15200, 1916, 3256, 752, 28, 36500, 120
555572, 12604, 15200, 1912, 3264, 752, 28, 36508, 120
555488, 12664, 15204, 1916, 3268, 752, 28, 36520, 120
555428, 12704, 15204, 1896, 3288, 752, 28, 36540, 120
555368, 12756, 15200, 1884, 3300, 748, 28, 36556, 120
555288, 12816, 15188, 1876, 3316, 748, 28, 36580, 120
555220, 12868, 15160, 1880, 3316, 748, 28, 36620, 120
555132, 12924, 15168, 1880, 3312, 748, 28, 36648, 120
555048, 12988, 15164, 1872, 3316, 748, 28, 36676, 120
554952, 13056, 15148, 1868, 3320, 748, 28, 36720, 120
554900, 13080, 15140, 1872, 3324, 748, 28, 36748, 120
554824, 13132, 15132, 1868, 3336, 748, 28, 36772, 120
554768, 13160, 15124, 1860, 3344, 748, 28, 36808, 120
554700, 13216, 15108, 1856, 3340, 748, 28, 36844, 120
554612, 13260, 15120, 1860, 3340, 748, 28, 36872, 120
554536, 13324, 15112, 1852, 3348, 748, 28, 36892, 120
554452, 13380, 15124, 1848, 3340, 748, 28, 36920, 120
554380, 13436, 15132, 1840, 3340, 748, 28, 36936, 120
554308, 13492, 15144, 1832, 3344, 748, 28, 36944, 120
554216, 13548, 15148, 1840, 3348, 752, 28, 36960, 120
554148, 13608, 15148, 1840, 3344, 752, 28, 36972, 120
554080, 13644, 15156, 1840, 3348, 752, 28, 36992, 120
554024, 13692, 15140, 1840, 3344, 752, 28, 37020, 120
553964, 13732, 15148, 1840, 3332, 752, 28, 37044, 120
553884, 13792, 15132, 1840, 3324, 752, 28, 37088, 120
553816, 13852, 15112, 1828, 3336, 756, 28, 37112, 120
553788, 13864, 15112, 1832, 3332, 756, 28, 37128, 120
553728, 13924, 15100, 1828, 3328, 752, 28, 37152, 120
553664, 13976, 15088, 1816, 3340, 752, 28, 37176, 120
553616, 14004, 15088, 1808, 3348, 752, 28, 37196, 120
553592, 14012, 15084, 1808, 3340, 752, 28, 37224, 120
553580, 13984, 15104, 1820, 3348, 752, 28, 37224, 120
553568, 13964, 15092, 1824, 3356, 752, 28, 37256, 120
553552, 13956, 15084, 1832, 3360, 752, 28, 37276, 120
553524, 13972, 15084, 1828, 3364, 752, 28, 37288, 120
553504, 13972, 15088, 1828, 3360, 752, 28, 37308, 120
553496, 13964, 15096, 1816, 3360, 752, 28, 37328, 120
553472, 13972, 15096, 1812, 3360, 752, 28, 37348, 120
553468, 13956, 15096, 1808, 3360, 748, 32, 37372, 120
553444, 13952, 15084, 1812, 3356, 748, 32, 37412, 120
553428, 13936, 15092, 1812, 3356, 748, 32, 37436, 120
553412, 13932, 15096, 1812, 3360, 744, 32, 37452, 120
553412, 13912, 15096, 1812, 3356, 744, 32, 37476, 120
553412, 13872, 15104, 1808, 3360, 744, 32, 37508, 120
553412, 13856, 15096, 1808, 3356, 744, 32, 37536, 120
553400, 13852, 15096, 1812, 3360, 744, 32, 37544, 120
553376, 13844, 15100, 1804, 3368, 744, 32, 37572, 120
553328, 13868, 15112, 1804, 3372, 744, 32, 37580, 120
553288, 13896, 15096, 1800, 3376, 744, 32, 37608, 120
553244, 13892, 15104, 1812, 3384, 744, 32, 37628, 120
553212, 13904, 15096, 1812, 3376, 744, 32, 37664, 120
553172, 13920, 15092, 1808, 3384, 744, 32, 37688, 120
553112, 13956, 15096, 1812, 3380, 748, 32, 37704, 120
553084, 13952, 15104, 1824, 3384, 748, 32, 37712, 120
553032, 13968, 15108, 1824, 3388, 748, 32, 37740, 120
552972, 14016, 15084, 1832, 3388, 744, 36, 37768, 120
552952, 14012, 15068, 1832, 3388, 744, 36, 37808, 120
552896, 14060, 15052, 1832, 3376, 744, 36, 37844, 120
552888, 14044, 15052, 1832, 3364, 744, 36, 37880, 120
552860, 14056, 15048, 1832, 3368, 744, 36, 37896, 120
552820, 14068, 15036, 1844, 3364, 744, 36, 37928, 120
552804, 14080, 15024, 1840, 3352, 744, 36, 37960, 120
552780, 14068, 15040, 1828, 3364, 744, 36, 37980, 120
552748, 14056, 15064, 1832, 3360, 740, 40, 38000, 120
552744, 14048, 15064, 1828, 3360, 740, 40, 38016, 120
552740, 14028, 15072, 1828, 3356, 740, 40, 38036, 120
552728, 14008, 15080, 1836, 3352, 740, 40, 38056, 120
552716, 13984, 15084, 1852, 3352, 740, 40, 38072, 120
552708, 13964, 15092, 1860, 3344, 740, 40, 38092, 120
552700, 13948, 15080, 1860, 3344, 740, 40, 38128, 120
552684, 13940, 15068, 1868, 3348, 740, 40, 38152, 120
552676, 13932, 15068, 1872, 3348, 740, 40, 38164, 120
552668, 13924, 15076, 1868, 3348, 740, 40, 38176, 120
552664, 13912, 15072, 1868, 3352, 740, 40, 38192, 120
552652, 13900, 15084, 1880, 3352, 740, 40, 38192, 120
552644, 13880, 15084, 1876, 3352, 740, 40, 38224, 120
552640, 13864, 15080, 1864, 3360, 740, 40, 38252, 120
552636, 13860, 15076, 1844, 3380, 736, 40, 38264, 124
552628, 13852, 15068, 1852, 3384, 736, 40, 38276, 124
552612, 13848, 15060, 1844, 3396, 736, 40, 38300, 124
552604, 13824, 15068, 1848, 3396, 736, 40, 38320, 124
552596, 13800, 15080, 1852, 3396, 736, 40, 38336, 124
552576, 13796, 15080, 1860, 3396, 736, 40, 38352, 124
552572, 13780, 15092, 1860, 3396, 736, 40, 38360, 124
552564, 13752, 15116, 1856, 3404, 736, 40, 38368, 124
552556, 13760, 15100, 1848, 3412, 732, 40, 38388, 124
552556, 13740, 15100, 1844, 3416, 732, 40, 38408, 124
552556, 13712, 15108, 1844, 3408, 728, 40, 38440, 124
552552, 13688, 15108, 1844, 3412, 728, 40, 38464, 124
552544, 13684, 15088, 1848, 3408, 728, 40, 38496, 124
552540, 13656, 15100, 1852, 3408, 728, 40, 38512, 124
552516, 13640, 15108, 1864, 3416, 728, 40, 38524, 124
552512, 13628, 15108, 1864, 3416, 728, 40, 38540, 124
552508, 13604, 15112, 1860, 3420, 728, 40, 38564, 124
552504, 13592, 15104, 1872, 3412, 732, 40, 38580, 124
552500, 13572, 15108, 1864, 3408, 736, 40, 38608, 124
552488, 13564, 15108, 1864, 3412, 736, 40, 38624, 124
552484, 13544, 15112, 1860, 3416, 736, 40, 38644, 124
552480, 13512, 15136, 1860, 3420, 736, 40, 38652, 124
552476, 13492, 15132, 1864, 3408, 740, 40, 38684, 124
552468, 13456, 15152, 1872, 3396, 744, 40, 38708, 124
552464, 13428, 15152, 1880, 3400, 744, 40, 38728, 124
552452, 13416, 15148, 1880, 3408, 744, 40, 38748, 124
552428, 13424, 15140, 1876, 3416, 744, 40, 38768, 124
552420, 13384, 15160, 1876, 3416, 744, 40, 38796, 124
552420, 13344, 15164, 1884, 3408, 744, 40, 38828, 128
552408, 13320, 15160, 1884, 3404, 744, 40, 38872, 128
552396, 13308, 15176, 1872, 3412, 744, 40, 38884, 128
552380, 13280, 15188, 1880, 3400, 744, 40, 38920, 128
552372, 13272, 15168, 1876, 3392, 744, 40, 38964, 132
552356, 13268, 15152, 1876, 3384, 748, 40, 39004, 132
552352, 13252, 15148, 1868, 3388, 748, 40, 39032, 132
552344, 13232, 15156, 1860, 3384, 748, 40, 39064, 132
552336, 13208, 15156, 1864, 3380, 748, 40, 39096, 132
552328, 13180, 15168, 1860, 3384, 748, 40, 39120, 132
552304, 13180, 15164, 1864, 3384, 748, 40, 39144, 132
552292, 13156, 15192, 1864, 3368, 748, 40, 39168, 132
552272, 13144, 15208, 1868, 3368, 748, 40, 39180, 132
552240, 13148, 15220, 1868, 3380, 748, 40, 39184, 132
552184, 13172, 15216, 1876, 3376, 748, 40, 39216, 132
552136, 13184, 15204, 1884, 3376, 752, 40, 39252, 132
552076, 13212, 15220, 1892, 3376, 752, 40, 39260, 132
552000, 13276, 15220, 1892, 3376, 748, 40, 39276, 132
551948, 13300, 15216, 1892, 3376, 748, 40, 39308, 132
551872, 13344, 15228, 1892, 3380, 748, 40, 39324, 132
551800, 13380, 15228, 1900, 3384, 748, 40, 39348, 132
551732, 13420, 15240, 1892, 3384, 748, 40, 39372, 132
551652, 13468, 15244, 1892, 3396, 748, 40, 39388, 132
551560, 13520, 15240, 1896, 3400, 744, 40, 39428, 132
551480, 13556, 15252, 1912, 3396, 744, 40, 39448, 132
551392, 13616, 15256, 1908, 3412, 744, 40, 39460, 132
551308, 13668, 15248, 1916, 3408, 748, 40, 39492, 132
551204, 13744, 15268, 1920, 3400, 748, 40, 39504, 132
551096, 13824, 15280, 1920, 3400, 748, 40, 39520, 132
550996, 13888, 15300, 1928, 3400, 748, 40, 39528, 132
550908, 13960, 15304, 1912, 3404, 752, 40, 39548, 132
550776, 14068, 15288, 1920, 3404, 752, 40, 39580, 132
550696, 14132, 15276, 1912, 3400, 752, 40, 39620, 132
550584, 14216, 15272, 1904, 3408, 752, 40, 39652, 132
550508, 14272, 15288, 1908, 3404, 752, 40, 39656, 132
550408, 14328, 15280, 1924, 3404, 752, 40, 39692, 132
550332, 14392, 15272, 1916, 3408, 752, 40, 39716, 132
550268, 14424, 15280, 1908, 3408, 752, 40, 39748, 132
550228, 14456, 15272, 1908, 3408, 752, 40, 39764, 132
550160, 14492, 15272, 1908, 3400, 752, 40, 39804, 132
550100, 14504, 15304, 1916, 3400, 752, 40, 39812, 132
550028, 14532, 15320, 1912, 3408, 752, 40, 39836, 132
549964, 14560, 15312, 1928, 3400, 752, 40, 39872, 132
549916, 14588, 15308, 1932, 3396, 756, 40, 39892, 132
549852, 14632, 15308, 1928, 3396, 760, 40, 39912, 132
549788, 14668, 15312, 1928, 3396, 760, 40, 39936, 132
549736, 14684, 15332, 1924, 3404, 760, 40, 39948, 132
549680, 14696, 15356, 1924, 3400, 760, 40, 39972, 132
549620, 14736, 15348, 1912, 3408, 760, 40, 40004, 132
549544, 14784, 15352, 1916, 3408, 760, 40, 40024, 132
549472, 14824, 15368, 1920, 3408, 760, 40, 40036, 132
549404, 14884, 15360, 1904, 3412, 764, 40, 40060, 132
549308, 14964, 15360, 1896, 3428, 764, 40, 40068, 132
549224, 15012, 15380, 1904, 3428, 764, 40, 40076, 132
549164, 15044, 15388, 1916, 3420, 764, 40, 40092, 132
549100, 15092, 15380, 1916, 3424, 764, 40, 40112, 132
549032, 15136, 15392, 1916, 3420, 764, 40, 40128, 132
548968, 15180, 15388, 1924, 3412, 764, 40, 40152, 132
548904, 15220, 15396, 1924, 3416, 764, 40, 40164, 132
548832, 15256, 15424, 1916, 3420, 764, 40, 40176, 132
548772, 15284, 15428, 1920, 3424, 764, 40, 40196, 132
548692, 15344, 15428, 1916, 3424, 764, 40, 40220, 132
548652, 15368, 15424, 1908, 3432, 764, 40, 40240, 132
548588, 15412, 15420, 1916, 3420, 764, 40, 40268, 132
548536, 15448, 15432, 1912, 3416, 756, 40, 40288, 132
548500, 15444, 15468, 1908, 3420, 756, 40, 40292, 132
548464, 15460, 15460, 1912, 3408, 760, 40, 40324, 132
548424, 15476, 15468, 1916, 3408, 760, 40, 40336, 132
548352, 15536, 15468, 1912, 3412, 760, 40, 40348, 132
548340, 15508, 15484, 1920, 3408, 764, 40, 40364, 132
548308, 15504, 15504, 1924, 3408, 760, 40, 40380, 132
548304, 15476, 15512, 1916, 3416, 760, 40, 40404, 132
548288, 15476, 15500, 1900, 3436, 760, 40, 40428, 132
548276, 15464, 15496, 1892, 3440, 760, 40, 40460, 132
548260, 15452, 15512, 1880, 3440, 764, 36, 40484, 132
548248, 15420, 15528, 1880, 3444, 764, 36, 40508, 132
548224, 15404, 15540, 1888, 3448, 764, 36, 40524, 132
548220, 15376, 15532, 1892, 3448, 764, 36, 40560, 132
548212, 15336, 15544, 1912, 3436, 764, 36, 40588, 132
548192, 15324, 15540, 1908, 3428, 768, 36, 40632, 132
548184, 15300, 15544, 1924, 3420, 768, 36, 40652, 132
548176, 15280, 15548, 1928, 3416, 768, 36, 40676, 132
548168, 15260, 15560, 1928, 3404, 760, 36, 40708, 136
548152, 15260, 15552, 1928, 3400, 760, 36, 40736, 136
548136, 15236, 15564, 1936, 3396, 760, 36, 40760, 136
548124, 15228, 15568, 1920, 3404, 760, 36, 40784, 136
548100, 15232, 15588, 1912, 3400, 760, 36, 40796, 136
548084, 15220, 15588, 1912, 3408, 760, 36, 40816, 136
548060, 15208, 15612, 1912, 3412, 756, 36, 40828, 136
548020, 15228, 15604, 1912, 3416, 756, 36, 40852, 136
548000, 15212, 15608, 1920, 3420, 756, 36, 40872, 136
547968, 15204, 15632, 1912, 3424, 756, 36, 40892, 136
547940, 15200, 15640, 1916, 3420, 756, 36, 40916, 136
547908, 15196, 15648, 1920, 3420, 756, 36, 40940, 136
547860, 15220, 15640, 1932, 3408, 760, 36, 40968, 136
547824, 15224, 15656, 1920, 3412, 764, 36, 40988, 136
547796, 15208, 15644, 1916, 3412, 764, 36, 41048, 136
547764, 15212, 15648, 1920, 3404, 764, 36, 41076, 136
547736, 15204, 15648, 1924, 3408, 764, 36, 41104, 136
547708, 15212, 15656, 1924, 3408, 764, 36, 41116, 136
547700, 15196, 15656, 1924, 3408, 764, 36, 41140, 136
547680, 15192, 15660, 1932, 3404, 764, 36, 41156, 136
547668, 15144, 15680, 1932, 3416, 764, 36, 41184, 136
547660, 15120, 15696, 1928, 3420, 764, 36, 41200, 136
547648, 15096, 15716, 1924, 3424, 764, 36, 41216, 136
547640, 15080, 15708, 1928, 3420, 764, 36, 41248, 136
547632, 15044, 15740, 1928, 3432, 764, 36, 41248, 136
547620, 15020, 15760, 1932, 3420, 760, 36, 41276, 136
547612, 15004, 15760, 1940, 3416, 760, 36, 41296, 136
547612, 14980, 15768, 1936, 3420, 760, 36, 41312, 136
547600, 14964, 15776, 1944, 3420, 760, 36, 41324, 136
547584, 14960, 15776, 1940, 3424, 760, 36, 41344, 136
547572, 14960, 15756, 1936, 3428, 760, 36, 41376, 136
547568, 14948, 15756, 1932, 3420, 760, 36, 41404, 136
547564, 14920, 15772, 1932, 3424, 760, 36, 41416, 136
547556, 14908, 15772, 1936, 3416, 756, 36, 41444, 136
547552, 14896, 15764, 1940, 3420, 756, 36, 41460, 136
547540, 14868, 15776, 1944, 3420, 756, 36, 41484, 136
547524, 14840, 15780, 1948, 3416, 756, 36, 41524, 136
547508, 14820, 15784, 1956, 3412, 756, 36, 41552, 136
547504, 14772, 15804, 1964, 3404, 760, 36, 41580, 136
547500, 14768, 15796, 1948, 3412, 760, 36, 41604, 136
547492, 14748, 15800, 1944, 3404, 760, 36, 41640, 136
547492, 14728, 15796, 1948, 3400, 760, 36, 41664, 136
547488, 14700, 15788, 1960, 3388, 760, 36, 41704, 136
547488, 14672, 15796, 1968, 3372, 760, 36, 41732, 136
547476, 14644, 15804, 1972, 3372, 760, 36, 41760, 136
547464, 14604, 15832, 1976, 3368, 760, 36, 41784, 136
547444, 14608, 15828, 1972, 3368, 760, 36, 41808, 136
547436, 14588, 15844, 1964, 3376, 760, 36, 41820, 136
547432, 14548, 15844, 1968, 3384, 760, 36, 41852, 136
547416, 14544, 15828, 1972, 3380, 760, 36, 41888, 136
547408, 14532, 15836, 1964, 3380, 760, 36, 41908, 136
547392, 14524, 15816, 1964, 3380, 760, 36, 41952, 136
547380, 14508, 15828, 1968, 3376, 760, 36, 41968, 136
547380, 14472, 15824, 1968, 3372, 760, 36, 42012, 136
547368, 14452, 15816, 1972, 3372, 760, 36, 42048, 136
547368, 14400, 15840, 1980, 3372, 760, 36, 42068, 136
547356, 14380, 15860, 1976, 3376, 760, 36, 42080, 136
547356, 14364, 15856, 1972, 3368, 760, 36, 42112, 136
547356, 14332, 15860, 1972, 3368, 760, 36, 42140, 136
547344, 14312, 15848, 1984, 3356, 760, 36, 42184, 136
547340, 14300, 15840, 1988, 3352, 760, 36, 42208, 136
547328, 14280, 15848, 1984, 3356, 760, 36, 42232, 136
547320, 14264, 15848, 1980, 3364, 760, 36, 42252, 136
547316, 14252, 15848, 1988, 3352, 760, 36, 42272, 136
547312, 14216, 15860, 1984, 3352, 760, 36, 42304, 136
547308, 14200, 15860, 1980, 3344, 764, 36, 42332, 136
547296, 14164, 15860, 1976, 3352, 764, 36, 42376, 136
547284, 14148, 15868, 1980, 3352, 764, 36, 42392, 136
547268, 14132, 15892, 1980, 3352, 764, 36, 42400, 136
547252, 14116, 15892, 1976, 3356, 764, 36, 42432, 136
547244, 14092, 15892, 1976, 3348, 764, 36, 42472, 136
547236, 14064, 15900, 1972, 3352, 768, 36, 42496, 136
547228, 14052, 15884, 1976, 3348, 768, 36, 42532, 136
547208, 14044, 15880, 1972, 3348, 772, 36, 42564, 136
547172, 14064, 15860, 1964, 3356, 772, 36, 42600, 136
547148, 14056, 15852, 1968, 3356, 772, 36, 42636, 136
547100, 14072, 15868, 1960, 3360, 772, 36, 42656, 136
547032, 14088, 15896, 1964, 3352, 772, 36, 42684, 136
546980, 14108, 15896, 1964, 3356, 776, 36, 42708, 136
546924, 14136, 15908, 1960, 3364, 776, 36, 42720, 136
546868, 14176, 15892, 1956, 3372, 776, 36, 42748, 136
546804, 14200, 15904, 1964, 3360, 776, 36, 42780, 136
546736, 14236, 15896, 1976, 3352, 776, 36, 42816, 136
546668, 14284, 15888, 1964, 3356, 776, 36, 42852, 136
546600, 14312, 15888, 1968, 3360, 776, 36, 42884, 136
546484, 14404, 15868, 1984, 3344, 776, 36, 42928, 136
546428, 14440, 15864, 1976, 3356, 776, 36, 42948, 136
546364, 14456, 15880, 1988, 3356, 776, 36, 42968, 136
546248, 14528, 15896, 1988, 3360, 776, 36, 42992, 136
546192, 14560, 15896, 1992, 3344, 776, 36, 43028, 136
546136, 14592, 15896, 1996, 3340, 776, 36, 43052, 136
546068, 14632, 15908, 1996, 3340, 772, 36, 43072, 136
545976, 14680, 15920, 2008, 3340, 772, 36, 43092, 136
545876, 14732, 15948, 2012, 3344, 772, 36, 43104, 136
545804, 14784, 15948, 2004, 3344, 772, 36, 43132, 136
545728, 14828, 15960, 2012, 3340, 772, 36, 43148, 136
545616, 14908, 15968, 2012, 3340, 772, 36, 43172, 136
545532, 14976, 15948, 2016, 3340, 772, 36, 43204, 136
545416, 15040, 15964, 2028, 3336, 772, 36, 43232, 136
545336, 15088, 15968, 2012, 3348, 768, 36, 43268, 136
545276, 15112, 15956, 2012, 3340, 772, 36, 43320, 136
545216, 15136, 15984, 2012, 3344, 772, 36, 43324, 136
545176, 15152, 15988, 2016, 3340, 772, 36, 43344, 136
545100, 15204, 15988, 2012, 3340, 768, 36, 43372, 140
545024, 15256, 15988, 2024, 3340, 768, 36, 43384, 140
544972, 15292, 15976, 2016, 3348, 768, 36, 43412, 140
544924, 15312, 15996, 2012, 3348, 768, 36, 43424, 140
544852, 15348, 16004, 2000, 3356, 768, 36, 43456, 140
544784, 15392, 15992, 1992, 3360, 768, 36, 43496, 140
544724, 15424, 15988, 1988, 3372, 768, 36, 43520, 140
544664, 15464, 15964, 1996, 3360, 768, 36, 43568, 140
544612, 15496, 15956, 2004, 3352, 764, 36, 43600, 140
544552, 15524, 15952, 2012, 3352, 764, 36, 43628, 140
544480, 15552, 15968, 2012, 3352, 764, 36, 43656, 140
544400, 15592, 15984, 2016, 3352, 764, 36, 43676, 140
544316, 15644, 15992, 2016, 3352, 764, 36, 43700, 140
544256, 15668, 15996, 2028, 3352, 764, 36, 43720, 140
544196, 15700, 16004, 2032, 3348, 764, 36, 43740, 140
544128, 15728, 16024, 2044, 3340, 764, 36, 43756, 140
544044, 15796, 16020, 2048, 3332, 764, 36, 43780, 140
544000, 15824, 16004, 2048, 3328, 768, 36, 43812, 140
543896, 15884, 16032, 2044, 3340, 768, 36, 43820, 140
543804, 15916, 16060, 2048, 3352, 768, 36, 43836, 140
543752, 15936, 16048, 2052, 3348, 768, 36, 43880, 140
543688, 15964, 16068, 2056, 3344, 768, 36, 43896, 140
543620, 16004, 16076, 2048, 3344, 768, 36, 43924, 140
543580, 15992, 16092, 2048, 3340, 768, 36, 43964, 140
543528, 16020, 16100, 2044, 3344, 768, 36, 43980, 140
543488, 16036, 16092, 2052, 3344, 768, 36, 44004, 140
543452, 16040, 16100, 2052, 3344, 768, 36, 44028, 140
543420, 16044, 16108, 2052, 3348, 772, 36, 44040, 140
543392, 16024, 16104, 2076, 3336, 772, 36, 44080, 140
543372, 16024, 16100, 2072, 3336, 772, 36, 44108, 140
543360, 16004, 16108, 2064, 3332, 772, 36, 44144, 140
543352, 15988, 16120, 2060, 3332, 772, 36, 44160, 140
543336, 15972, 16104, 2080, 3328, 772, 36, 44192, 140
543336, 15940, 16104, 2088, 3328, 772, 36, 44216, 140
543328, 15908, 16124, 2084, 3332, 772, 36, 44236, 140
543312, 15892, 16144, 2080, 3332, 772, 36, 44252, 140
543304, 15856, 16168, 2076, 3336, 772, 36, 44272, 140
543292, 15828, 16180, 2088, 3332, 772, 36, 44292, 140
543276, 15808, 16200, 2088, 3332, 772, 36, 44308, 140
543268, 15792, 16196, 2088, 3328, 776, 36, 44336, 140
543260, 15760, 16212, 2092, 3324, 776, 36, 44360, 140
543244, 15736, 16224, 2100, 3328, 776, 36, 44376, 140
543228, 15728, 16236, 2096, 3332, 776, 36, 44388, 140
543216, 15720, 16240, 2092, 3320, 776, 36, 44420, 140
543204, 15708, 16252, 2096, 3324, 776, 36, 44424, 140
543180, 15696, 16260, 2092, 3328, 776, 36, 44452, 140
543152, 15688, 16280, 2108, 3328, 776, 36, 44452, 140
543124, 15680, 16300, 2112, 3328, 776, 36, 44464, 140
543088, 15672, 16316, 2136, 3316, 780, 36, 44476, 140
543072, 15628, 16348, 2152, 3316, 780, 36, 44488, 140
543032, 15608, 16392, 2144, 3324, 780, 36, 44504, 140
543016, 15600, 16400, 2144, 3328, 780, 36, 44516, 140
542996, 15584, 16412, 2140, 3324, 780, 36, 44548, 140
542956, 15576, 16420, 2144, 3312, 780, 36, 44596, 140
542924, 15576, 16416, 2140, 3320, 780, 36, 44628, 140
542904, 15552, 16424, 2148, 3316, 780, 36, 44660, 140
542892, 15556, 16404, 2144, 3312, 784, 36, 44692, 140
542876, 15532, 16408, 2160, 3316, 784, 36, 44708, 140
542848, 15516, 16416, 2180, 3308, 784, 36, 44732, 140
542824, 15500, 16436, 2180, 3312, 784, 36, 44748, 140
542816, 15488, 16448, 2176, 3308, 780, 36, 44768, 140
542808, 15476, 16460, 2168, 3304, 784, 36, 44784, 140
542804, 15460, 16468, 2168, 3300, 784, 36, 44800, 140
542784, 15448, 16468, 2176, 3292, 788, 36, 44828, 140
542776, 15424, 16464, 2176, 3292, 788, 36, 44864, 140
542776, 15388, 16456, 2180, 3288, 788, 36, 44908, 140
542772, 15376, 16432, 2172, 3296, 788, 36, 44948, 140
542756, 15360, 16432, 2168, 3304, 788, 36, 44976, 140
542756, 15304, 16444, 2180, 3312, 788, 36, 45000, 140
542744, 15252, 16492, 2192, 3304, 792, 36, 45008, 140
542720, 15260, 16480, 2196, 3308, 792, 36, 45028, 140
542704, 15252, 16500, 2188, 3312, 792, 36, 45036, 140
542688, 15244, 16488, 2196, 3320, 792, 36, 45056, 140
542676, 15228, 16484, 2200, 3324, 792, 36, 45080, 140
542660, 15212, 16500, 2192, 3328, 792, 36, 45100, 140
542656, 15160, 16516, 2200, 3316, 792, 36, 45144, 140
542640, 15140, 16508, 2216, 3312, 792, 36, 45176, 140
542624, 15108, 16516, 2216, 3324, 792, 36, 45204, 140
542616, 15104, 16516, 2212, 3328, 792, 36, 45216, 140
542612, 15080, 16512, 2216, 3316, 792, 36, 45256, 140
542608, 15048, 16512, 2216, 3312, 800, 36, 45288, 140
542588, 15032, 16536, 2220, 3308, 800, 36, 45300, 140
542584, 15008, 16552, 2220, 3308, 800, 36, 45312, 140
542564, 14984, 16572, 2224, 3308, 800, 36, 45332, 140
542560, 14960, 16564, 2220, 3312, 800, 36, 45368, 140
542548, 14952, 16556, 2224, 3312, 804, 36, 45388, 140
542536, 14916, 16580, 2224, 3316, 800, 36, 45412, 140
542532, 14884, 16588, 2220, 3312, 800, 36, 45448, 140
542520, 14872, 16588, 2224, 3308, 796, 36, 45476, 140
542508, 14856, 16604, 2228, 3304, 796, 36, 45488, 140
542504, 14828, 16620, 2228, 3304, 792, 36, 45508, 140
542488, 14780, 16636, 2252, 3304, 792, 36, 45532, 140
542468, 14776, 16636, 2252, 3304, 792, 36, 45556, 140
542464, 14740, 16652, 2244, 3324, 792, 36, 45568, 140
542448, 14724, 16656, 2248, 3320, 796, 36, 45592, 140
542444, 14700, 16636, 2252, 3320, 796, 36, 45636, 140
542440, 14672, 16640, 2260, 3328, 792, 36, 45652, 140
542432, 14632, 16652, 2276, 3324, 792, 36, 45676, 140
542412, 14600, 16676, 2276, 3332, 796, 36, 45692, 140
542400, 14588, 16668, 2276, 3328, 796, 36, 45728, 140
542396, 14560, 16676, 2272, 3332, 796, 36, 45752, 140
542380, 14532, 16692, 2276, 3328, 796, 36, 45780, 140
542372, 14508, 16700, 2276, 3328, 796, 36, 45804, 140
542364, 14488, 16700, 2268, 3332, 796, 36, 45836, 140
542352, 14440, 16732, 2280, 3332, 792, 36, 45856, 140
542352, 14420, 16744, 2288, 3332, 792, 36, 45856, 140
542348, 14376, 16776, 2296, 3324, 792, 36, 45872, 140
542344, 14360, 16760, 2300, 3316, 796, 36, 45908, 140
542328, 14336, 16772, 2292, 3328, 792, 40, 45932, 140
542328, 14292, 16792, 2296, 3332, 792, 40, 45948, 140
542320, 14272, 16800, 2300, 3328, 792, 40, 45968, 140
542312, 14264, 16800, 2300, 3328, 792, 40, 45984, 140
542296, 14252, 16792, 2308, 3320, 792, 40, 46020, 140
542280, 14216, 16824, 2320, 3312, 792, 40, 46036, 140
542264, 14184, 16852, 2312, 3316, 788, 40, 46060, 144
542224, 14188, 16860, 2308, 3312, 788, 40, 46096, 144
542180, 14196, 16884, 2308, 3312, 788, 40, 46108, 144
542140, 14192, 16892, 2324, 3304, 788, 40, 46136, 144
542092, 14216, 16908, 2316, 3300, 788, 40, 46156, 144
542044, 14232, 16920, 2324, 3296, 792, 40, 46164, 148
541960, 14284, 16944, 2324, 3296, 792, 40, 46172, 148
541916, 14296, 16948, 2324, 3304, 792, 40, 46192, 148
