SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
469928, 1420, 3328, 304, 844, 720, 44, 148428, 944
469924, 1424, 3328, 304, 844, 720, 44, 148428, 944
469920, 1420, 3328, 304, 844, 724, 44, 148432, 944
469920, 1416, 3324, 308, 844, 724, 44, 148436, 944
469920, 1412, 3328, 308, 844, 724, 44, 148436, 944
469912, 1412, 3332, 308, 844, 724, 44, 148440, 944
469908, 1412, 3332, 308, 844, 724, 44, 148444, 944
469908, 1404, 3332, 308, 844, 720, 44, 148456, 944
469904, 1404, 3332, 308, 836, 724, 44, 148464, 944
469904, 1400, 3328, 312, 836, 724, 44, 148468, 944
469900, 1400, 3320, 312, 836, 724, 44, 148480, 944
469900, 1400, 3320, 308, 840, 724, 44, 148480, 944
469900, 1400, 3316, 308, 840, 724, 44, 148484, 944
469900, 1396, 3316, 312, 840, 724, 44, 148484, 944
469900, 1392, 3316, 308, 844, 724, 44, 148488, 944
469896, 1396, 3308, 300, 848, 724, 44, 148500, 944
469896, 1396, 3300, 300, 848, 724, 44, 148508, 944
469896, 1392, 3304, 300, 848, 724, 44, 148508, 944
469892, 1388, 3312, 300, 844, 724, 44, 148512, 944
469888, 1388, 3312, 300, 844, 724, 44, 148516, 944
469888, 1380, 3320, 300, 840, 724, 44, 148520, 944
469888, 1380, 3320, 296, 844, 724, 44, 148520, 944
469888, 1380, 3312, 296, 844, 720, 44, 148532, 944
469888, 1376, 3316, 296, 840, 720, 44, 148536, 944
469888, 1376, 3308, 296, 840, 720, 44, 148544, 944
469888, 1364, 3308, 296, 840, 720, 44, 148556, 944
469888, 1364, 3308, 296, 840, 720, 44, 148556, 944
469888, 1360, 3312, 296, 840, 720, 44, 148556, 944
469884, 1360, 3304, 300, 840, 716, 48, 148564, 944
469884, 1360, 3304, 300, 840, 716, 48, 148564, 944
469884, 1356, 3308, 300, 840, 716, 48, 148564, 944
469884, 1356, 3304, 296, 844, 716, 48, 148568, 944
469880, 1356, 3300, 300, 840, 720, 48, 148572, 944
469880, 1344, 3296, 304, 836, 724, 48, 148580, 948
469880, 1344, 3292, 304, 828, 724, 48, 148592, 948
469880, 1344, 3288, 296, 836, 724, 48, 148596, 948
469880, 1344, 3280, 296, 836, 724, 48, 148604, 948
469880, 1336, 3288, 296, 836, 724, 48, 148604, 948
469876, 1332, 3284, 296, 836, 724, 48, 148616, 948
469872, 1332, 3288, 296, 836, 724, 48, 148616, 948
469868, 1336, 3284, 296, 836, 724, 48, 148620, 948
469868, 1336, 3276, 296, 836, 724, 48, 148628, 948
469868, 1336, 3276, 296, 832, 724, 48, 148632, 948
469868, 1332, 3268, 300, 824, 728, 48, 148644, 948
469868, 1328, 3264, 300, 816, 728, 48, 148660, 948
469868, 1328, 3264, 300, 812, 724, 48, 148664, 952
469868, 1324, 3260, 304, 812, 724, 48, 148668, 952
469868, 1324, 3252, 304, 808, 724, 48, 148680, 952
469868, 1320, 3256, 300, 812, 724, 48, 148680, 952
469868, 1312, 3256, 304, 812, 724, 48, 148684, 952
469868, 1308, 3252, 300, 816, 720, 48, 148696, 952
469864, 1308, 3252, 300, 812, 720, 48, 148704, 952
469864, 1308, 3252, 300, 812, 720, 48, 148704, 952
469860, 1308, 3248, 300, 808, 720, 48, 148716, 952
469860, 1296, 3260, 300, 808, 716, 48, 148720, 952
469856, 1300, 3256, 300, 808, 716, 48, 148724, 952
469856, 1296, 3260, 300, 808, 716, 48, 148724, 952
469852, 1292, 3256, 300, 804, 716, 48, 148740, 952
469852, 1284, 3264, 296, 808, 716, 48, 148740, 952
469852, 1280, 3260, 296, 808, 716, 48, 148748, 952
469852, 1276, 3264, 296, 804, 720, 48, 148748, 952
469852, 1276, 3264, 296, 804, 720, 48, 148748, 952
469852, 1272, 3264, 296, 804, 720, 48, 148752, 952
469852, 1264, 3272, 296, 804, 720, 48, 148752, 952
469852, 1260, 3272, 296, 800, 720, 48, 148760, 952
469848, 1260, 3272, 296, 800, 720, 48, 148764, 952
469848, 1252, 3268, 296, 804, 720, 48, 148772, 952
469848, 1248, 3268, 296, 804, 720, 48, 148776, 952
469848, 1240, 3276, 296, 804, 716, 48, 148780, 952
469844, 1244, 3272, 292, 808, 712, 48, 148788, 952
469844, 1240, 3264, 292, 808, 712, 48, 148800, 952
469844, 1240, 3260, 292, 808, 712, 48, 148804, 952
469844, 1240, 3244, 288, 808, 712, 48, 148824, 952
469844, 1236, 3248, 288, 808, 712, 48, 148824, 952
469844, 1228, 3252, 288, 812, 712, 48, 148824, 952
469844, 1228, 3248, 288, 812, 712, 48, 148828, 952
469840, 1228, 3244, 288, 816, 712, 48, 148832, 952
469840, 1228, 3240, 288, 816, 712, 48, 148836, 952
469840, 1220, 3248, 288, 812, 712, 48, 148840, 952
469840, 1220, 3248, 288, 808, 712, 48, 148844, 952
469840, 1208, 3260, 288, 800, 712, 48, 148848, 956
469840, 1204, 3260, 292, 796, 716, 48, 148848, 956
469840, 1204, 3260, 292, 792, 720, 48, 148848, 956
469840, 1200, 3260, 292, 792, 720, 48, 148852, 956
469840, 1196, 3260, 292, 792, 716, 48, 148860, 956
469840, 1196, 3256, 292, 792, 716, 48, 148864, 956
469836, 1196, 3256, 292, 792, 716, 48, 148868, 956
469836, 1196, 3252, 292, 792, 716, 48, 148872, 956
469836, 1196, 3240, 292, 792, 712, 48, 148888, 956
469832, 1192, 3240, 296, 792, 712, 48, 148892, 956
469832, 1192, 3224, 296, 792, 712, 48, 148908, 956
469832, 1192, 3216, 292, 796, 712, 48, 148916, 956
469832, 1188, 3220, 292, 796, 712, 48, 148916, 956
469832, 1184, 3224, 288, 800, 712, 48, 148916, 956
469832, 1176, 3232, 288, 796, 712, 48, 148920, 956
469832, 1168, 3232, 284, 800, 712, 48, 148928, 956
469832, 1168, 3232, 284, 796, 708, 48, 148936, 956
469828, 1168, 3220, 284, 796, 708, 48, 148952, 956
469824, 1172, 3216, 284, 796, 708, 48, 148956, 956
469820, 1172, 3212, 284, 796, 708, 48, 148964, 956
469820, 1168, 3216, 284, 796, 708, 48, 148964, 956
469820, 1164, 3220, 284, 796, 708, 48, 148964, 956
469816, 1164, 3216, 284, 792, 712, 48, 148972, 956
469816, 1156, 3216, 284, 792, 712, 48, 148980, 956
469816, 1156, 3208, 284, 792, 712, 48, 148988, 956
469816, 1156, 3204, 280, 788, 712, 48, 149000, 956
469812, 1160, 3204, 280, 788, 712, 48, 149000, 956
469812, 1160, 3204, 280, 788, 708, 48, 149004, 956
469812, 1152, 3208, 284, 784, 708, 48, 149008, 956
469812, 1148, 3212, 284, 784, 708, 48, 149008, 956
469812, 1148, 3204, 284, 784, 708, 48, 149016, 956
469812, 1148, 3200, 284, 784, 700, 48, 149024, 960
469812, 1148, 3196, 284, 784, 696, 48, 149032, 960
469812, 1144, 3192, 288, 776, 696, 48, 149044, 960
469812, 1144, 3188, 288, 776, 696, 48, 149048, 960
469808, 1148, 3180, 288, 776, 696, 48, 149056, 960
469804, 1148, 3184, 284, 780, 696, 48, 149056, 960
469804, 1148, 3184, 284, 780, 696, 48, 149056, 960
469804, 1144, 3188, 284, 776, 696, 48, 149060, 960
469800, 1144, 3192, 284, 776, 696, 48, 149060, 960
469800, 1136, 3196, 284, 776, 696, 48, 149064, 960
469796, 1140, 3196, 284, 776, 696, 48, 149064, 960
469796, 1140, 3192, 284, 776, 700, 44, 149068, 960
469796, 1136, 3192, 284, 772, 700, 44, 149076, 960
469792, 1136, 3196, 284, 768, 696, 44, 149084, 960
469792, 1136, 3196, 284, 768, 696, 44, 149084, 960
469792, 1136, 3192, 284, 768, 696, 44, 149088, 960
469792, 1136, 3188, 280, 768, 696, 44, 149096, 960
469792, 1132, 3188, 280, 768, 696, 44, 149100, 960
469792, 1132, 3188, 280, 768, 696, 44, 149100, 960
469784, 1140, 3188, 280, 768, 696, 44, 149100, 960
469784, 1124, 3196, 280, 768, 692, 44, 149112, 960
469784, 1120, 3200, 280, 756, 692, 44, 149124, 960
469784, 1116, 3204, 280, 756, 692, 44, 149124, 960
469776, 1124, 3200, 276, 756, 692, 44, 149132, 960
469776, 1124, 3200, 276, 756, 692, 44, 149132, 960
469776, 1124, 3200, 276, 756, 692, 44, 149132, 960
469772, 1128, 3196, 276, 756, 692, 44, 149136, 960
469772, 1120, 3196, 276, 752, 696, 44, 149144, 960
469768, 1124, 3192, 276, 752, 696, 44, 149148, 960
469768, 1124, 3188, 276, 752, 696, 44, 149152, 960
469764, 1120, 3192, 280, 748, 696, 44, 149156, 960
469756, 1124, 3192, 280, 748, 696, 44, 149160, 960
469756, 1120, 3184, 284, 748, 696, 44, 149168, 960
469756, 1120, 3184, 284, 744, 692, 44, 149176, 960
469752, 1124, 3184, 284, 744, 692, 44, 149176, 960
469752, 1120, 3184, 288, 744, 692, 44, 149176, 960
469752, 1120, 3180, 280, 748, 696, 44, 149180, 960
469748, 1124, 3176, 272, 756, 696, 44, 149184, 960
469740, 1128, 3176, 272, 752, 696, 44, 149192, 960
469732, 1136, 3172, 272, 752, 696, 44, 149196, 960
469728, 1140, 3172, 268, 756, 696, 44, 149196, 960
469720, 1144, 3168, 268, 756, 692, 44, 149208, 960
469716, 1144, 3172, 268, 752, 692, 44, 149212, 960
469708, 1148, 3172, 268, 752, 692, 44, 149216, 960
469708, 1144, 3176, 268, 752, 692, 44, 149216, 960
469708, 1144, 3172, 268, 748, 696, 44, 149220, 960
469704, 1136, 3180, 268, 748, 696, 44, 149224, 960
469704, 1136, 3180, 268, 744, 696, 44, 149228, 960
469700, 1140, 3172, 268, 744, 696, 44, 149236, 960
469700, 1132, 3180, 268, 744, 696, 44, 149236, 960
469696, 1128, 3184, 272, 744, 696, 44, 149236, 960
469696, 1124, 3184, 268, 744, 692, 44, 149248, 960
469696, 1116, 3192, 264, 748, 692, 44, 149248, 960
469696, 1112, 3192, 264, 748, 692, 44, 149252, 960
469692, 1116, 3180, 264, 744, 692, 44, 149268, 960
469692, 1116, 3168, 264, 744, 688, 44, 149284, 960
469692, 1116, 3168, 264, 744, 688, 44, 149284, 960
469688, 1104, 3180, 268, 740, 688, 44, 149288, 960
469688, 1104, 3172, 268, 740, 688, 44, 149296, 960
469688, 1100, 3168, 268, 740, 688, 44, 149304, 960
469688, 1100, 3164, 268, 740, 688, 44, 149308, 960
469688, 1092, 3156, 268, 740, 688, 44, 149324, 960
469688, 1092, 3152, 268, 736, 688, 44, 149332, 960
469684, 1096, 3152, 264, 740, 688, 44, 149332, 960
469684, 1088, 3148, 268, 736, 692, 44, 149340, 960
469684, 1088, 3132, 268, 736, 692, 44, 149356, 960
469680, 1092, 3128, 268, 736, 692, 44, 149360, 960
469680, 1088, 3124, 268, 736, 692, 44, 149368, 960
469680, 1076, 3108, 276, 736, 692, 44, 149388, 960
469680, 1072, 3100, 276, 736, 692, 44, 149400, 960
469672, 1072, 3108, 276, 736, 692, 44, 149400, 960
469672, 1064, 3108, 276, 736, 692, 44, 149408, 960
469672, 1064, 3092, 276, 736, 692, 44, 149424, 960
469672, 1060, 3096, 276, 728, 696, 44, 149428, 960
469672, 1052, 3100, 280, 728, 696, 44, 149428, 960
469672, 1052, 3096, 280, 728, 696, 44, 149432, 960
469672, 1052, 3092, 280, 720, 700, 44, 149440, 960
469672, 1048, 3092, 280, 716, 704, 44, 149444, 960
469672, 1048, 3084, 280, 716, 704, 44, 149452, 960
469672, 1040, 3084, 284, 712, 704, 44, 149460, 960
469672, 1036, 3080, 288, 712, 704, 44, 149464, 960
469672, 1036, 3080, 288, 712, 704, 44, 149464, 960
469672, 1036, 3080, 284, 712, 704, 44, 149468, 960
469668, 1040, 3080, 284, 712, 704, 44, 149468, 960
469664, 1044, 3076, 284, 712, 704, 44, 149472, 960
469660, 1044, 3076, 284, 712, 704, 44, 149476, 960
469656, 1036, 3088, 284, 708, 700, 44, 149484, 960
469652, 1036, 3088, 284, 708, 700, 44, 149488, 960
469644, 1044, 3084, 284, 708, 700, 44, 149492, 960
469644, 1032, 3076, 296, 708, 696, 44, 149504, 960
469644, 1028, 3076, 296, 704, 696, 44, 149512, 960
469644, 1024, 3076, 296, 704, 696, 44, 149516, 960
469640, 1028, 3072, 292, 704, 696, 44, 149524, 960
469636, 1032, 3072, 292, 704, 696, 44, 149524, 960
469636, 1024, 3076, 288, 708, 696, 44, 149528, 960
469636, 1016, 3080, 288, 708, 696, 44, 149532, 960
469636, 1016, 3076, 284, 708, 700, 44, 149536, 960
469636, 1016, 3068, 284, 708, 700, 44, 149544, 960
469632, 1012, 3076, 284, 708, 700, 44, 149544, 960
469632, 1012, 3072, 284, 708, 700, 44, 149548, 960
469632, 1012, 3064, 272, 716, 700, 44, 149560, 960
469632, 1008, 3064, 272, 716, 700, 44, 149564, 960
469632, 1004, 3068, 272, 716, 700, 44, 149564, 960
469628, 996, 3080, 272, 716, 700, 44, 149564, 960
469628, 996, 3076, 272, 716, 700, 44, 149568, 960
469620, 1004, 3068, 272, 716, 700, 44, 149576, 960
469620, 1000, 3064, 272, 716, 700, 44, 149584, 960
469612, 1000, 3072, 272, 716, 700, 44, 149584, 960
469608, 1004, 3072, 272, 708, 700, 44, 149592, 960
469592, 1016, 3072, 276, 708, 696, 48, 149592, 960
469588, 1020, 3072, 276, 708, 696, 48, 149592, 960
469588, 1020, 3068, 276, 708, 696, 48, 149596, 960
469588, 1020, 3068, 276, 708, 696, 48, 149596, 960
469576, 1032, 3060, 276, 704, 696, 48, 149608, 960
469552, 1052, 3060, 276, 700, 696, 48, 149616, 960
469548, 1048, 3060, 280, 704, 696, 48, 149616, 960
469540, 1048, 3056, 280, 704, 696, 48, 149628, 960
469540, 1044, 3040, 284, 704, 696, 48, 149644, 960
469524, 1060, 3040, 284, 704, 692, 48, 149648, 960
469512, 1064, 3028, 292, 692, 696, 48, 149664, 964
469512, 1064, 3028, 292, 692, 696, 48, 149664, 964
469508, 1068, 3024, 292, 692, 692, 48, 149672, 964
469496, 1072, 3032, 292, 688, 692, 48, 149676, 964
469492, 1072, 3032, 292, 688, 696, 48, 149676, 964
469472, 1092, 3032, 292, 688, 696, 48, 149676, 964
469460, 1096, 3032, 300, 688, 696, 48, 149676, 964
469452, 1100, 3028, 300, 688, 696, 48, 149684, 964
469452, 1100, 3028, 300, 688, 696, 48, 149684, 964
469448, 1100, 3028, 304, 680, 696, 48, 149692, 964
469448, 1096, 3024, 304, 676, 696, 48, 149704, 964
469440, 1104, 3016, 304, 672, 700, 48, 149712, 964
469436, 1108, 3012, 304, 672, 700, 48, 149716, 964
469432, 1104, 3012, 304, 672, 700, 48, 149724, 964
469424, 1108, 3016, 304, 672, 700, 48, 149724, 964
469424, 1104, 3012, 304, 672, 700, 48, 149732, 964
469424, 1104, 3004, 304, 672, 700, 48, 149740, 964
469416, 1108, 2996, 308, 672, 700, 48, 149748, 964
469416, 1108, 2992, 308, 672, 700, 48, 149752, 964
469416, 1108, 2992, 304, 672, 700, 48, 149756, 964
469400, 1116, 2996, 304, 668, 700, 48, 149764, 964
469396, 1120, 2992, 304, 668, 700, 48, 149768, 964
469392, 1124, 2988, 304, 668, 700, 48, 149772, 964
469388, 1124, 2988, 300, 668, 696, 48, 149784, 964
469380, 1128, 2992, 300, 668, 696, 48, 149784, 964
469372, 1128, 2992, 304, 668, 696, 48, 149788, 964
469364, 1136, 2992, 300, 672, 696, 48, 149788, 964
469364, 1132, 2988, 300, 672, 696, 48, 149796, 964
469356, 1136, 2984, 300, 672, 700, 44, 149804, 964
469348, 1144, 2984, 292, 676, 700, 44, 149808, 964
469340, 1152, 2976, 292, 676, 700, 44, 149816, 964
469324, 1160, 2984, 292, 676, 696, 44, 149820, 964
469320, 1160, 2984, 292, 676, 696, 44, 149824, 964
469308, 1164, 2992, 292, 668, 700, 44, 149828, 964
469304, 1164, 2996, 292, 668, 696, 48, 149828, 964
469288, 1176, 3000, 292, 668, 696, 48, 149828, 964
469288, 1168, 3004, 292, 664, 696, 48, 149836, 964
469280, 1176, 3000, 292, 664, 696, 48, 149840, 964
469276, 1176, 3000, 292, 664, 700, 44, 149844, 964
469268, 1176, 3008, 292, 664, 700, 44, 149844, 964
469256, 1188, 3008, 292, 664, 700, 44, 149844, 964
469256, 1188, 3008, 292, 660, 704, 44, 149844, 964
469256, 1188, 3008, 292, 660, 704, 44, 149844, 964
469256, 1188, 3000, 292, 660, 704, 44, 149852, 964
469256, 1184, 3000, 296, 660, 704, 44, 149852, 964
469256, 1172, 3000, 296, 660, 704, 44, 149864, 964
469252, 1176, 2996, 296, 660, 704, 44, 149868, 964
469248, 1172, 2996, 296, 664, 704, 44, 149872, 964
469244, 1172, 2988, 300, 660, 708, 44, 149880, 964
469236, 1180, 2984, 300, 656, 708, 44, 149888, 964
469236, 1180, 2984, 300, 648, 708, 44, 149896, 964
469232, 1180, 2976, 300, 648, 708, 44, 149908, 964
469232, 1180, 2968, 300, 648, 708, 44, 149916, 964
469228, 1180, 2964, 300, 648, 704, 44, 149928, 964
469228, 1180, 2960, 300, 648, 704, 44, 149932, 964
469228, 1176, 2964, 300, 644, 708, 44, 149932, 964
469228, 1176, 2964, 300, 640, 708, 44, 149936, 964
469224, 1176, 2964, 300, 640, 708, 44, 149940, 964
469224, 1176, 2964, 296, 644, 708, 44, 149940, 964
469224, 1176, 2964, 296, 644, 708, 44, 149940, 964
469220, 1180, 2964, 292, 648, 708, 44, 149940, 964
469220, 1176, 2968, 292, 640, 712, 44, 149944, 964
469220, 1172, 2968, 296, 636, 716, 44, 149944, 964
469220, 1168, 2960, 296, 632, 716, 44, 149960, 964
469220, 1160, 2960, 300, 628, 716, 44, 149968, 964
469216, 1160, 2964, 300, 628, 716, 44, 149968, 964
469212, 1164, 2960, 300, 628, 716, 44, 149972, 964
469212, 1164, 2960, 300, 628, 716, 44, 149972, 964
469212, 1160, 2964, 296, 632, 716, 44, 149972, 964
469212, 1160, 2960, 288, 636, 716, 44, 149980, 964
469212, 1156, 2960, 288, 636, 716, 44, 149984, 964
469212, 1152, 2960, 292, 632, 716, 44, 149988, 964
469212, 1148, 2964, 292, 628, 716, 44, 149992, 964
469212, 1144, 2960, 292, 628, 716, 44, 150000, 964
469212, 1144, 2956, 288, 632, 716, 44, 150004, 964
469212, 1144, 2948, 288, 632, 716, 44, 150012, 964
469212, 1144, 2948, 288, 632, 716, 44, 150012, 964
469208, 1148, 2940, 288, 632, 716, 44, 150020, 964
469208, 1140, 2948, 288, 632, 712, 44, 150024, 964
469208, 1136, 2944, 288, 632, 712, 44, 150032, 964
469208, 1132, 2948, 280, 640, 712, 44, 150032, 964
469208, 1132, 2948, 280, 640, 712, 44, 150032, 964
469208, 1128, 2940, 284, 640, 712, 44, 150040, 964
469208, 1124, 2936, 280, 644, 712, 44, 150048, 964
469204, 1120, 2936, 280, 644, 712, 44, 150056, 964
469204, 1120, 2932, 280, 644, 712, 44, 150060, 964
469204, 1120, 2928, 280, 644, 712, 44, 150064, 964
469204, 1120, 2924, 280, 644, 712, 44, 150068, 964
469204, 1116, 2920, 280, 644, 712, 44, 150076, 964
469204, 1104, 2932, 280, 644, 712, 44, 150076, 964
469204, 1104, 2932, 276, 648, 712, 44, 150076, 964
469200, 1100, 2932, 276, 648, 712, 44, 150084, 964
469200, 1096, 2928, 276, 648, 712, 44, 150092, 964
469196, 1096, 2924, 276, 648, 712, 44, 150100, 964
469196, 1092, 2928, 272, 652, 712, 44, 150100, 964
469196, 1092, 2924, 272, 652, 712, 44, 150104, 964
469196, 1092, 2920, 268, 656, 712, 44, 150108, 964
469196, 1088, 2924, 268, 652, 712, 44, 150112, 964
469196, 1084, 2920, 268, 656, 712, 44, 150116, 964
469196, 1080, 2916, 268, 660, 712, 44, 150120, 964
469196, 1076, 2912, 272, 660, 708, 44, 150128, 964
469196, 1072, 2908, 272, 660, 708, 44, 150136, 964
469192, 1068, 2908, 276, 660, 708, 44, 150140, 964
469188, 1072, 2904, 276, 660, 708, 44, 150144, 964
469188, 1068, 2896, 280, 656, 704, 44, 150156, 968
469188, 1064, 2892, 280, 648, 704, 44, 150172, 968
469188, 1060, 2892, 280, 644, 708, 44, 150176, 968
469188, 1056, 2892, 280, 644, 704, 44, 150184, 968
469188, 1056, 2884, 280, 640, 704, 44, 150196, 968
469188, 1052, 2888, 280, 640, 704, 44, 150196, 968
469184, 1052, 2888, 280, 636, 708, 44, 150200, 968
469184, 1048, 2880, 280, 636, 708, 44, 150212, 968
469184, 1048, 2880, 276, 640, 708, 44, 150212, 968
469184, 1040, 2888, 272, 640, 708, 44, 150216, 968
469184, 1040, 2876, 272, 640, 708, 44, 150228, 968
469184, 1036, 2880, 264, 648, 708, 44, 150228, 968
469184, 1036, 2880, 264, 648, 708, 44, 150228, 968
469184, 1032, 2876, 260, 652, 708, 44, 150236, 968
469184, 1028, 2880, 260, 648, 708, 44, 150240, 968
469184, 1028, 2876, 260, 648, 700, 44, 150252, 968
469184, 1020, 2880, 260, 652, 700, 44, 150252, 968
469184, 1020, 2880, 260, 652, 700, 44, 150252, 968
469184, 1020, 2876, 260, 652, 700, 44, 150256, 968
469184, 1016, 2876, 260, 652, 700, 44, 150260, 968
469184, 1016, 2876, 260, 652, 700, 44, 150260, 968
469184, 1016, 2872, 260, 652, 700, 44, 150264, 968
469180, 1020, 2872, 260, 652, 700, 44, 150264, 968
469180, 1008, 2872, 264, 652, 696, 44, 150276, 968
469180, 1000, 2872, 268, 652, 696, 44, 150280, 968
469176, 1004, 2872, 264, 656, 696, 44, 150280, 968
469172, 1000, 2880, 264, 656, 696, 44, 150280, 968
469164, 1008, 2864, 264, 656, 696, 44, 150296, 968
469164, 1000, 2868, 268, 656, 696, 44, 150296, 968
469156, 996, 2880, 268, 656, 692, 44, 150300, 968
469144, 1004, 2884, 268, 656, 692, 44, 150300, 968
469136, 1008, 2884, 264, 660, 692, 44, 150304, 968
469132, 1008, 2880, 264, 660, 692, 44, 150312, 968
469120, 1016, 2884, 264, 660, 692, 44, 150312, 968
469120, 1016, 2876, 264, 652, 696, 44, 150324, 968
469116, 1020, 2876, 264, 652, 696, 44, 150324, 968
469104, 1028, 2880, 264, 652, 696, 44, 150324, 968
469096, 1032, 2872, 268, 652, 696, 44, 150332, 968
469092, 1036, 2872, 268, 652, 696, 44, 150332, 968
469084, 1032, 2872, 272, 648, 696, 44, 150344, 968
469080, 1036, 2872, 272, 644, 692, 44, 150352, 968
469068, 1048, 2872, 272, 644, 692, 44, 150352, 968
469068, 1048, 2872, 272, 644, 692, 44, 150352, 968
469052, 1064, 2864, 272, 644, 688, 44, 150360, 972
469044, 1072, 2860, 268, 648, 688, 44, 150364, 972
469028, 1088, 2856, 268, 648, 688, 44, 150368, 972
469028, 1084, 2856, 272, 648, 688, 44, 150368, 972
469016, 1092, 2860, 272, 644, 688, 44, 150372, 972
469000, 1104, 2860, 276, 640, 688, 44, 150376, 972
468992, 1112, 2852, 276, 640, 684, 48, 150384, 972
468984, 1120, 2848, 276, 636, 684, 48, 150392, 972
468976, 1128, 2844, 276, 632, 684, 48, 150400, 972
468972, 1128, 2844, 280, 628, 684, 48, 150404, 972
468968, 1128, 2844, 276, 628, 684, 48, 150412, 972
468964, 1124, 2840, 276, 628, 684, 48, 150424, 972
468960, 1124, 2840, 276, 628, 684, 48, 150428, 972
468956, 1128, 2836, 276, 628, 684, 48, 150432, 972
468956, 1120, 2836, 272, 636, 684, 48, 150436, 972
468956, 1120, 2828, 268, 632, 684, 48, 150452, 972
468948, 1128, 2828, 268, 632, 684, 48, 150452, 972
468936, 1140, 2828, 268, 628, 684, 52, 150452, 972
468932, 1144, 2828, 268, 628, 684, 52, 150452, 972
468928, 1148, 2820, 268, 628, 680, 52, 150464, 972
468920, 1156, 2812, 268, 628, 680, 52, 150472, 972
468916, 1160, 2804, 268, 628, 680, 52, 150480, 972
468916, 1156, 2800, 268, 632, 680, 52, 150484, 972
468908, 1164, 2800, 268, 632, 680, 52, 150484, 972
468904, 1168, 2792, 264, 632, 680, 52, 150496, 972
468892, 1180, 2792, 260, 636, 680, 52, 150496, 972
468880, 1188, 2796, 260, 636, 676, 52, 150500, 972
468872, 1192, 2800, 260, 636, 676, 52, 150500, 972
468868, 1192, 2792, 260, 636, 676, 52, 150512, 972
468860, 1196, 2792, 260, 632, 676, 52, 150520, 972
468856, 1196, 2788, 264, 632, 676, 52, 150524, 972
468852, 1200, 2784, 264, 632, 676, 52, 150528, 972
468852, 1192, 2788, 268, 632, 676, 52, 150528, 972
468852, 1192, 2780, 268, 632, 676, 52, 150536, 972
468848, 1196, 2780, 268, 632, 672, 52, 150540, 972
468844, 1196, 2772, 268, 628, 672, 52, 150556, 972
468840, 1200, 2772, 268, 624, 668, 52, 150564, 972
468832, 1204, 2768, 272, 624, 664, 52, 150572, 972
468832, 1204, 2768, 272, 624, 664, 52, 150572, 972
468828, 1208, 2768, 272, 616, 664, 52, 150580, 972
468828, 1204, 2764, 276, 616, 664, 52, 150584, 972
468828, 1200, 2768, 272, 620, 664, 52, 150584, 972
468828, 1200, 2764, 272, 620, 664, 52, 150588, 972
468828, 1196, 2760, 272, 612, 660, 52, 150608, 972
468828, 1196, 2756, 272, 612, 660, 52, 150612, 972
468824, 1200, 2752, 272, 612, 660, 52, 150616, 972
468820, 1200, 2752, 268, 612, 660, 52, 150624, 972
468820, 1200, 2752, 264, 616, 660, 52, 150624, 972
468820, 1200, 2748, 264, 612, 664, 52, 150628, 972
468820, 1196, 2748, 268, 612, 664, 52, 150628, 972
468820, 1192, 2748, 268, 612, 664, 52, 150632, 972
468820, 1180, 2752, 268, 612, 664, 52, 150640, 972
468820, 1180, 2752, 268, 612, 664, 52, 150640, 972
468820, 1180, 2748, 268, 608, 664, 52, 150648, 972
468820, 1180, 2744, 264, 612, 660, 52, 150656, 972
468820, 1180, 2744, 264, 612, 656, 52, 150660, 972
468820, 1172, 2748, 268, 612, 656, 52, 150660, 972
468820, 1172, 2748, 268, 612, 656, 52, 150660, 972
468820, 1168, 2752, 268, 608, 656, 52, 150664, 972
468820, 1164, 2752, 272, 608, 656, 52, 150664, 972
468820, 1164, 2752, 272, 608, 656, 52, 150664, 972
468812, 1168, 2756, 272, 608, 656, 52, 150664, 972
468808, 1172, 2756, 272, 608, 656, 52, 150664, 972
468808, 1160, 2760, 272, 608, 656, 52, 150672, 972
468804, 1160, 2760, 272, 604, 656, 52, 150680, 972
468800, 1164, 2760, 268, 608, 652, 52, 150684, 972
468800, 1164, 2760, 268, 600, 656, 52, 150688, 972
468800, 1164, 2760, 268, 596, 660, 52, 150688, 972
468800, 1160, 2760, 272, 596, 660, 52, 150688, 972
468800, 1156, 2756, 272, 592, 660, 52, 150696, 976
468800, 1156, 2744, 272, 592, 660, 52, 150708, 976
468800, 1156, 2744, 272, 592, 660, 52, 150708, 976
468800, 1144, 2744, 272, 592, 660, 52, 150720, 976
468796, 1144, 2740, 272, 596, 656, 52, 150728, 976
468796, 1140, 2744, 272, 596, 656, 52, 150728, 976
468796, 1140, 2744, 272, 596, 656, 52, 150728, 976
468796, 1140, 2744, 272, 596, 656, 52, 150728, 976
468796, 1136, 2748, 272, 596, 656, 52, 150728, 976
468796, 1136, 2740, 272, 592, 660, 52, 150736, 976
468796, 1136, 2736, 272, 592, 660, 52, 150740, 976
468796, 1136, 2732, 272, 592, 660, 52, 150744, 976
468796, 1128, 2736, 268, 600, 660, 52, 150744, 976
468796, 1128, 2728, 268, 600, 660, 52, 150752, 976
468796, 1128, 2724, 268, 600, 660, 52, 150756, 976
468792, 1132, 2720, 268, 600, 660, 52, 150760, 976
468792, 1132, 2720, 268, 600, 660, 52, 150760, 976
468792, 1124, 2720, 272, 600, 660, 52, 150764, 976
