SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
530596, 19344, 46248, 9408, 5524, 184, 20, 14624, 12
530548, 19332, 46276, 9428, 5524, 184, 20, 14636, 12
530508, 19320, 46296, 9424, 5536, 184, 20, 14660, 12
530456, 19352, 46308, 9412, 5548, 188, 20, 14664, 12
530412, 19348, 46332, 9424, 5540, 188, 20, 14684, 12
530388, 19320, 46360, 9432, 5548, 188, 20, 14692, 12
530344, 19344, 46348, 9424, 5556, 188, 20, 14724, 12
530280, 19368, 46368, 9420, 5560, 188, 20, 14744, 12
530244, 19356, 46384, 9424, 5572, 188, 20, 14760, 12
530188, 19372, 46404, 9424, 5584, 188, 20, 14768, 12
530104, 19428, 46396, 9432, 5580, 188, 20, 14800, 12
530068, 19404, 46432, 9440, 5592, 188, 20, 14804, 12
530032, 19396, 46448, 9424, 5612, 188, 20, 14828, 12
530012, 19368, 46464, 9432, 5616, 188, 20, 14848, 12
529972, 19356, 46496, 9436, 5624, 188, 20, 14856, 12
529932, 19356, 46516, 9436, 5632, 188, 20, 14868, 12
529872, 19376, 46528, 9444, 5644, 188, 20, 14876, 12
529832, 19376, 46524, 9452, 5648, 188, 20, 14908, 12
529780, 19348, 46580, 9448, 5668, 188, 20, 14916, 12
529724, 19364, 46592, 9456, 5676, 188, 20, 14928, 12
529664, 19388, 46592, 9460, 5680, 188, 20, 14956, 12
529628, 19360, 46604, 9480, 5692, 188, 20, 14976, 12
529564, 19392, 46608, 9476, 5700, 188, 20, 15000, 12
529536, 19364, 46632, 9472, 5720, 188, 20, 15016, 12
529484, 19360, 46664, 9472, 5728, 188, 20, 15032, 12
529436, 19380, 46664, 9484, 5728, 188, 20, 15048, 12
529388, 19364, 46704, 9484, 5740, 188, 20, 15060, 12
529340, 19372, 46732, 9492, 5740, 188, 20, 15064, 12
529304, 19356, 46764, 9488, 5748, 188, 20, 15080, 12
529232, 19396, 46780, 9472, 5776, 188, 20, 15084, 12
529192, 19376, 46824, 9468, 5784, 188, 20, 15096, 12
529164, 19360, 46852, 9448, 5804, 188, 20, 15112, 12
529112, 19388, 46856, 9444, 5808, 188, 20, 15132, 12
529048, 19416, 46880, 9424, 5820, 188, 20, 15152, 12
529028, 19392, 46892, 9428, 5828, 188, 20, 15172, 12
528988, 19388, 46924, 9432, 5832, 188, 20, 15176, 12
528932, 19392, 46952, 9432, 5848, 188, 20, 15184, 12
528872, 19392, 46976, 9432, 5860, 188, 20, 15208, 12
528824, 19384, 47000, 9424, 5876, 188, 20, 15232, 12
528776, 19368, 47036, 9432, 5872, 188, 20, 15256, 12
528740, 19380, 47040, 9428, 5880, 188, 20, 15272, 12
528700, 19380, 47056, 9420, 5896, 188, 20, 15288, 12
528648, 19376, 47080, 9432, 5900, 188, 20, 15304, 12
528592, 19376, 47100, 9432, 5916, 188, 20, 15320, 16
528536, 19372, 47136, 9420, 5932, 188, 20, 15340, 16
528488, 19364, 47156, 9428, 5940, 188, 20, 15360, 16
528440, 19360, 47196, 9412, 5952, 188, 20, 15376, 16
528396, 19368, 47204, 9416, 5952, 188, 20, 15400, 16
528356, 19364, 47232, 9412, 5964, 188, 20, 15408, 16
528328, 19344, 47252, 9400, 5976, 188, 20, 15436, 16
528284, 19348, 47256, 9400, 5992, 188, 20, 15456, 16
528256, 19348, 47268, 9392, 6000, 188, 20, 15472, 16
528212, 19348, 47288, 9392, 6012, 188, 20, 15484, 16
528172, 19336, 47304, 9404, 6020, 188, 20, 15500, 16
528124, 19340, 47328, 9392, 6036, 188, 20, 15516, 16
528084, 19336, 47352, 9388, 6036, 188, 20, 15540, 16
528016, 19356, 47380, 9388, 6040, 188, 20, 15556, 16
527960, 19372, 47380, 9396, 6044, 188, 20, 15584, 16
527888, 19380, 47408, 9388, 6068, 188, 20, 15604, 16
527836, 19392, 47424, 9384, 6076, 188, 20, 15624, 16
527788, 19388, 47436, 9384, 6092, 188, 20, 15648, 16
527760, 19360, 47468, 9384, 6100, 188, 20, 15664, 16
527712, 19356, 47496, 9376, 6108, 188, 20, 15688, 16
527672, 19332, 47516, 9392, 6108, 188, 20, 15716, 16
527620, 19340, 47532, 9392, 6120, 188, 20, 15732, 16
527564, 19340, 47568, 9396, 6124, 188, 20, 15744, 16
527524, 19356, 47584, 9388, 6132, 188, 20, 15752, 16
527472, 19364, 47612, 9392, 6136, 188, 20, 15760, 16
527424, 19364, 47632, 9392, 6140, 192, 16, 15784, 16
527380, 19376, 47648, 9388, 6144, 192, 16, 15800, 16
527336, 19368, 47676, 9392, 6140, 192, 16, 15824, 16
527288, 19372, 47716, 9396, 6136, 192, 16, 15828, 16
527244, 19368, 47736, 9404, 6140, 192, 16, 15844, 16
527192, 19356, 47756, 9420, 6148, 192, 16, 15864, 16
527148, 19360, 47760, 9420, 6160, 192, 16, 15888, 16
527096, 19368, 47784, 9420, 6172, 192, 16, 15896, 16
527072, 19304, 47836, 9448, 6168, 196, 16, 15904, 16
526988, 19336, 47864, 9444, 6176, 196, 16, 15924, 16
526940, 19344, 47880, 9456, 6176, 196, 16, 15936, 16
526896, 19328, 47908, 9452, 6192, 196, 16, 15956, 16
526848, 19332, 47916, 9444, 6216, 196, 16, 15976, 16
526820, 19300, 47956, 9456, 6220, 196, 16, 15980, 16
526776, 19300, 47972, 9444, 6248, 196, 16, 15992, 16
526736, 19312, 47976, 9440, 6260, 196, 16, 16008, 16
526692, 19316, 47996, 9444, 6264, 196, 16, 16020, 16
526660, 19304, 48020, 9440, 6272, 196, 16, 16036, 16
526616, 19292, 48064, 9428, 6288, 196, 16, 16044, 16
526592, 19260, 48088, 9428, 6300, 196, 16, 16064, 16
526544, 19264, 48120, 9440, 6296, 196, 16, 16068, 16
526508, 19236, 48144, 9456, 6300, 196, 16, 16088, 16
526468, 19224, 48180, 9468, 6304, 196, 16, 16088, 16
526436, 19224, 48192, 9464, 6316, 196, 16, 16100, 16
526396, 19224, 48192, 9468, 6320, 196, 16, 16132, 16
526364, 19212, 48212, 9468, 6324, 196, 16, 16152, 16
526320, 19204, 48244, 9452, 6340, 196, 16, 16172, 16
526252, 19228, 48260, 9448, 6352, 196, 16, 16192, 16
526212, 19216, 48284, 9444, 6360, 196, 16, 16216, 16
526168, 19248, 48272, 9436, 6372, 196, 16, 16236, 16
526116, 19240, 48300, 9440, 6372, 196, 16, 16264, 16
526068, 19236, 48340, 9428, 6388, 196, 16, 16272, 16
526016, 19232, 48364, 9444, 6392, 196, 16, 16284, 16
525960, 19256, 48364, 9448, 6396, 196, 16, 16308, 16
525912, 19268, 48372, 9452, 6400, 196, 16, 16328, 16
525872, 19272, 48400, 9452, 6400, 196, 16, 16336, 16
525828, 19276, 48428, 9444, 6404, 196, 16, 16352, 16
525792, 19256, 48464, 9440, 6412, 196, 16, 16368, 16
525752, 19268, 48452, 9432, 6420, 196, 16, 16408, 16
525720, 19264, 48468, 9416, 6432, 196, 16, 16432, 16
525676, 19244, 48508, 9424, 6436, 196, 16, 16444, 16
525624, 19260, 48520, 9412, 6456, 196, 16, 16460, 16
525588, 19256, 48516, 9412, 6472, 196, 16, 16488, 16
525552, 19244, 48532, 9408, 6480, 196, 16, 16516, 16
525528, 19200, 48564, 9420, 6480, 196, 16, 16540, 16
525480, 19196, 48592, 9412, 6488, 196, 16, 16564, 16
525440, 19188, 48612, 9408, 6500, 196, 16, 16584, 16
525380, 19192, 48624, 9404, 6516, 196, 16, 16616, 16
525352, 19148, 48660, 9424, 6512, 192, 20, 16636, 16
525312, 19128, 48680, 9440, 6512, 192, 20, 16660, 16
525276, 19124, 48700, 9440, 6508, 192, 20, 16684, 16
525236, 19132, 48720, 9424, 6524, 192, 20, 16696, 16
525176, 19152, 48748, 9420, 6536, 192, 20, 16700, 16
525148, 19144, 48760, 9396, 6560, 192, 20, 16724, 16
525096, 19136, 48800, 9400, 6556, 192, 20, 16744, 16
525064, 19148, 48788, 9380, 6588, 192, 20, 16764, 16
525020, 19128, 48836, 9380, 6596, 192, 20, 16772, 16
524972, 19128, 48848, 9376, 6608, 192, 20, 16800, 16
524944, 19112, 48868, 9372, 6616, 192, 20, 16820, 16
524880, 19152, 48888, 9364, 6624, 192, 20, 16824, 16
524836, 19152, 48912, 9356, 6632, 192, 20, 16844, 16
524804, 19144, 48940, 9352, 6644, 192, 20, 16848, 16
524736, 19160, 48980, 9336, 6648, 192, 20, 16872, 16
524700, 19152, 48996, 9340, 6644, 192, 20, 16900, 16
524656, 19144, 49024, 9336, 6648, 192, 20, 16924, 16
524632, 19124, 49060, 9336, 6648, 196, 20, 16928, 16
524584, 19136, 49076, 9324, 6664, 196, 20, 16944, 16
524528, 19156, 49088, 9324, 6668, 196, 20, 16964, 16
524476, 19160, 49112, 9316, 6684, 196, 20, 16980, 16
524432, 19156, 49132, 9316, 6692, 196, 20, 17000, 16
524380, 19160, 49144, 9320, 6700, 196, 20, 17024, 16
524360, 19148, 49148, 9312, 6708, 196, 20, 17052, 16
524320, 19136, 49180, 9320, 6712, 200, 20, 17056, 16
524260, 19152, 49196, 9320, 6724, 200, 20, 17072, 16
524224, 19120, 49240, 9312, 6736, 200, 20, 17092, 16
524192, 19096, 49276, 9316, 6740, 200, 20, 17104, 16
524140, 19112, 49292, 9304, 6748, 200, 20, 17128, 16
524108, 19088, 49316, 9312, 6752, 200, 20, 17148, 16
524064, 19084, 49336, 9296, 6776, 204, 20, 17164, 16
524020, 19088, 49360, 9296, 6788, 204, 20, 17168, 16
523996, 19076, 49380, 9280, 6800, 204, 20, 17188, 16
523956, 19064, 49408, 9280, 6808, 204, 20, 17204, 16
523904, 19080, 49424, 9280, 6812, 204, 20, 17220, 16
523868, 19072, 49440, 9280, 6828, 204, 20, 17232, 16
523820, 19084, 49452, 9280, 6828, 204, 20, 17256, 16
523792, 19080, 49464, 9276, 6836, 204, 20, 17272, 16
523760, 19060, 49492, 9272, 6848, 204, 20, 17288, 16
523728, 19068, 49488, 9264, 6864, 204, 20, 17308, 16
523676, 19076, 49500, 9256, 6888, 204, 20, 17324, 16
523636, 19084, 49500, 9248, 6900, 204, 20, 17352, 16
523584, 19100, 49512, 9248, 6912, 204, 20, 17364, 16
523512, 19120, 49520, 9272, 6912, 204, 20, 17384, 16
523476, 19092, 49552, 9272, 6928, 204, 20, 17400, 16
523440, 19084, 49576, 9268, 6944, 204, 20, 17408, 16
523408, 19064, 49596, 9260, 6968, 204, 20, 17424, 16
523356, 19076, 49588, 9272, 6976, 204, 20, 17452, 16
523336, 19052, 49616, 9260, 6992, 204, 20, 17464, 16
523284, 19064, 49636, 9260, 7004, 204, 20, 17472, 16
523208, 19084, 49656, 9252, 7016, 208, 20, 17500, 16
523132, 19144, 49660, 9252, 7020, 208, 20, 17508, 16
523112, 19140, 49660, 9248, 7024, 208, 20, 17532, 16
523064, 19164, 49680, 9248, 7028, 208, 20, 17532, 16
523048, 19124, 49720, 9236, 7048, 208, 20, 17540, 16
523004, 19132, 49736, 9224, 7056, 208, 20, 17564, 16
522948, 19156, 49740, 9220, 7072, 208, 20, 17580, 16
522920, 19156, 49756, 9224, 7072, 208, 20, 17588, 16
522876, 19120, 49796, 9224, 7076, 208, 20, 17624, 16
522812, 19164, 49800, 9204, 7096, 212, 20, 17636, 16
522764, 19160, 49824, 9204, 7108, 212, 20, 17652, 16
522728, 19168, 49836, 9196, 7116, 208, 24, 17668, 16
522656, 19200, 49848, 9184, 7136, 208, 24, 17688, 16
522592, 19188, 49904, 9180, 7144, 208, 24, 17704, 16
522516, 19212, 49916, 9204, 7152, 208, 24, 17712, 16
522468, 19204, 49956, 9196, 7172, 208, 24, 17716, 16
522412, 19224, 49944, 9192, 7180, 208, 24, 17760, 16
522364, 19220, 49956, 9204, 7180, 208, 24, 17788, 16
522316, 19216, 49964, 9212, 7188, 208, 24, 17816, 16
522268, 19204, 49984, 9212, 7204, 208, 24, 17840, 16
522240, 19192, 49984, 9220, 7200, 208, 24, 17876, 16
522220, 19144, 50024, 9216, 7208, 208, 24, 17900, 16
522184, 19140, 50032, 9216, 7216, 208, 24, 17924, 16
522136, 19152, 50036, 9224, 7216, 208, 24, 17948, 16
522104, 19132, 50072, 9228, 7220, 204, 28, 17956, 16
522052, 19128, 50100, 9224, 7228, 204, 28, 17980, 16
522008, 19128, 50112, 9224, 7228, 204, 28, 18012, 16
521956, 19136, 50128, 9216, 7240, 204, 28, 18036, 16
521888, 19164, 50144, 9224, 7248, 204, 28, 18044, 16
521848, 19152, 50160, 9216, 7264, 204, 28, 18072, 16
521804, 19120, 50204, 9208, 7276, 204, 28, 18100, 16
521752, 19144, 50204, 9208, 7280, 208, 28, 18120, 16
521708, 19116, 50236, 9208, 7284, 208, 28, 18156, 16
521672, 19100, 50252, 9216, 7284, 208, 28, 18184, 16
521624, 19084, 50292, 9216, 7288, 208, 28, 18204, 16
521568, 19108, 50304, 9220, 7292, 208, 28, 18216, 16
521548, 19104, 50284, 9228, 7300, 208, 28, 18244, 16
521512, 19080, 50316, 9224, 7320, 208, 28, 18256, 16
521468, 19088, 50320, 9220, 7332, 208, 28, 18280, 16
521412, 19112, 50332, 9208, 7344, 208, 28, 18300, 16
521372, 19116, 50360, 9196, 7352, 208, 28, 18312, 16
521324, 19128, 50368, 9192, 7360, 208, 28, 18336, 16
521296, 19096, 50388, 9188, 7364, 208, 28, 18376, 16
521256, 19096, 50404, 9188, 7368, 204, 32, 18396, 16
521232, 19076, 50424, 9188, 7372, 204, 32, 18416, 16
521208, 19052, 50436, 9188, 7384, 204, 32, 18440, 16
521172, 19028, 50480, 9172, 7408, 204, 32, 18448, 16
521124, 19032, 50504, 9172, 7416, 204, 32, 18460, 16
521076, 19028, 50536, 9172, 7416, 204, 32, 18480, 16
521008, 19048, 50564, 9168, 7420, 204, 32, 18500, 16
520980, 19052, 50572, 9152, 7440, 204, 32, 18512, 16
520920, 19084, 50588, 9140, 7448, 204, 32, 18528, 16
520896, 19056, 50612, 9148, 7448, 204, 32, 18548, 16
520860, 19040, 50640, 9148, 7456, 204, 32, 18564, 16
520804, 19040, 50668, 9160, 7456, 204, 32, 18580, 16
520756, 19044, 50708, 9144, 7476, 204, 32, 18580, 16
520700, 19072, 50712, 9128, 7488, 204, 32, 18608, 16
520676, 19052, 50732, 9116, 7500, 204, 32, 18632, 16
520620, 19052, 50752, 9104, 7524, 204, 32, 18656, 16
520584, 19040, 50784, 9100, 7540, 204, 32, 18660, 16
520556, 19012, 50816, 9104, 7544, 204, 32, 18676, 16
520520, 19016, 50828, 9100, 7544, 204, 32, 18700, 16
520496, 18984, 50844, 9096, 7560, 204, 32, 18728, 16
520476, 18980, 50840, 9088, 7564, 204, 32, 18760, 16
520412, 18996, 50848, 9088, 7576, 204, 32, 18788, 16
520356, 19004, 50876, 9080, 7592, 204, 32, 18800, 16
520320, 18992, 50880, 9080, 7604, 204, 32, 18832, 16
520284, 18988, 50904, 9076, 7612, 204, 32, 18844, 16
520228, 19012, 50924, 9072, 7616, 204, 32, 18856, 16
520196, 19008, 50936, 9084, 7620, 204, 32, 18864, 16
520172, 18996, 50956, 9072, 7632, 208, 32, 18876, 16
520136, 18980, 50976, 9092, 7628, 208, 32, 18892, 16
520104, 18964, 51012, 9088, 7636, 208, 32, 18900, 16
520060, 18980, 51020, 9072, 7652, 208, 32, 18920, 16
520020, 18972, 51036, 9068, 7668, 208, 32, 18940, 16
519984, 18952, 51076, 9076, 7676, 208, 32, 18940, 16
519964, 18924, 51100, 9080, 7684, 208, 32, 18952, 16
519940, 18904, 51120, 9080, 7692, 208, 32, 18968, 16
519908, 18892, 51132, 9072, 7704, 208, 32, 18996, 16
519872, 18864, 51152, 9088, 7700, 208, 32, 19028, 16
519820, 18884, 51156, 9072, 7724, 208, 32, 19048, 16
519780, 18904, 51152, 9068, 7728, 208, 32, 19072, 16
519744, 18908, 51164, 9052, 7752, 208, 32, 19084, 16
519708, 18904, 51172, 9048, 7764, 208, 32, 19108, 16
519672, 18912, 51172, 9048, 7768, 208, 32, 19132, 16
519648, 18904, 51156, 9036, 7788, 208, 32, 19172, 16
519604, 18900, 51176, 9012, 7808, 208, 32, 19204, 16
519548, 18916, 51204, 9012, 7812, 208, 32, 19212, 16
519516, 18900, 51228, 9012, 7824, 212, 32, 19220, 16
519480, 18884, 51236, 9020, 7828, 212, 32, 19252, 16
519428, 18900, 51252, 9004, 7844, 212, 32, 19272, 16
519396, 18896, 51272, 9000, 7844, 212, 32, 19292, 16
519336, 18924, 51256, 9008, 7844, 212, 32, 19332, 16
519300, 18928, 51268, 9004, 7848, 212, 32, 19352, 16
519264, 18904, 51304, 9004, 7864, 212, 32, 19360, 16
519232, 18880, 51344, 9008, 7868, 212, 32, 19368, 16
519184, 18868, 51384, 9004, 7872, 212, 32, 19388, 16
519152, 18844, 51404, 9008, 7888, 212, 32, 19404, 16
519120, 18840, 51424, 8984, 7908, 212, 32, 19424, 16
519076, 18832, 51432, 8992, 7908, 212, 32, 19460, 16
519020, 18848, 51444, 8984, 7928, 208, 32, 19480, 16
518992, 18820, 51460, 8988, 7932, 208, 32, 19512, 16
518944, 18824, 51480, 8988, 7936, 208, 32, 19532, 16
518900, 18816, 51488, 9000, 7940, 212, 32, 19556, 16
518836, 18844, 51496, 8996, 7956, 212, 32, 19572, 16
518812, 18824, 51516, 8988, 7968, 212, 32, 19592, 16
518772, 18812, 51532, 8980, 7980, 212, 32, 19624, 16
518708, 18848, 51544, 8984, 7972, 212, 32, 19644, 16
518652, 18872, 51560, 8972, 7980, 212, 32, 19664, 16
518604, 18860, 51584, 8984, 7972, 212, 32, 19696, 16
518564, 18876, 51596, 8968, 7976, 216, 32, 19716, 16
518520, 18876, 51604, 8964, 7980, 216, 32, 19752, 16
518460, 18904, 51628, 8948, 7992, 216, 32, 19764, 16
518420, 18908, 51640, 8948, 8000, 216, 32, 19780, 16
518376, 18920, 51656, 8940, 8012, 216, 32, 19792, 16
518320, 18952, 51620, 8928, 8020, 216, 32, 19856, 16
518276, 18964, 51624, 8916, 8036, 216, 32, 19880, 16
518232, 18960, 51648, 8904, 8052, 216, 32, 19900, 16
518200, 18932, 51688, 8896, 8060, 216, 32, 19920, 16
518160, 18920, 51716, 8896, 8068, 216, 32, 19936, 16
518132, 18920, 51728, 8896, 8064, 216, 32, 19956, 16
518096, 18908, 51748, 8892, 8060, 216, 32, 19992, 16
518060, 18896, 51776, 8888, 8056, 220, 32, 20016, 16
518016, 18912, 51776, 8876, 8056, 220, 32, 20056, 16
517992, 18892, 51792, 8876, 8068, 220, 32, 20072, 16
517944, 18876, 51812, 8876, 8084, 220, 32, 20100, 16
517904, 18904, 51812, 8860, 8100, 220, 32, 20112, 16
517872, 18920, 51788, 8844, 8116, 220, 32, 20152, 16
517824, 18920, 51820, 8836, 8128, 220, 32, 20164, 16
517764, 18952, 51828, 8820, 8132, 220, 32, 20196, 16
517748, 18920, 51828, 8836, 8136, 224, 32, 20220, 16
517712, 18888, 51880, 8840, 8136, 224, 32, 20232, 16
517672, 18880, 51900, 8828, 8152, 224, 32, 20256, 16
517620, 18884, 51928, 8824, 8164, 224, 32, 20268, 16
517560, 18908, 51932, 8824, 8168, 224, 32, 20296, 16
517524, 18872, 51976, 8836, 8176, 224, 32, 20304, 16
517484, 18864, 51992, 8840, 8184, 224, 32, 20324, 16
517452, 18872, 51996, 8836, 8192, 224, 32, 20340, 16
517392, 18900, 52008, 8828, 8208, 224, 32, 20352, 16
517360, 18880, 52028, 8824, 8228, 224, 32, 20368, 16
517324, 18868, 52044, 8832, 8228, 224, 32, 20392, 16
517276, 18892, 52036, 8816, 8236, 224, 32, 20432, 16
517244, 18880, 52068, 8816, 8240, 224, 32, 20440, 16
517184, 18896, 52084, 8812, 8248, 224, 32, 20464, 16
517144, 18900, 52096, 8804, 8260, 224, 32, 20484, 16
517100, 18900, 52132, 8800, 8268, 224, 32, 20488, 16
517064, 18908, 52140, 8796, 8276, 224, 32, 20504, 16
517008, 18920, 52156, 8784, 8296, 224, 32, 20524, 16
516960, 18916, 52204, 8776, 8296, 228, 32, 20532, 16
516944, 18904, 52208, 8764, 8312, 228, 32, 20552, 16
516892, 18892, 52232, 8768, 8324, 228, 32, 20576, 16
516860, 18908, 52232, 8760, 8336, 228, 32, 20588, 16
516816, 18912, 52236, 8764, 8348, 228, 32, 20608, 16
516792, 18876, 52268, 8768, 8348, 228, 32, 20632, 16
516752, 18868, 52280, 8772, 8344, 232, 32, 20664, 16
516700, 18904, 52288, 8772, 8332, 232, 32, 20684, 16
516660, 18904, 52296, 8772, 8332, 232, 32, 20716, 16
516604, 18936, 52292, 8764, 8344, 232, 32, 20740, 16
516564, 18920, 52320, 8764, 8352, 232, 32, 20760, 16
516520, 18916, 52340, 8768, 8348, 232, 32, 20788, 16
516476, 18920, 52372, 8764, 8344, 232, 32, 20804, 16
516432, 18916, 52396, 8760, 8360, 232, 32, 20816, 16
516388, 18892, 52436, 8760, 8368, 232, 32, 20836, 16
516364, 18880, 52448, 8744, 8388, 232, 32, 20856, 16
516324, 18872, 52476, 8756, 8380, 232, 32, 20872, 16
516284, 18868, 52480, 8764, 8392, 232, 32, 20892, 16
516232, 18884, 52504, 8764, 8384, 232, 32, 20912, 16
516208, 18852, 52528, 8756, 8400, 232, 32, 20936, 16
516164, 18840, 52556, 8752, 8416, 232, 32, 20952, 16
516140, 18812, 52576, 8736, 8440, 232, 32, 20976, 16
516116, 18780, 52600, 8740, 8452, 232, 32, 20992, 16
516072, 18788, 52612, 8740, 8456, 232, 32, 21012, 16
516052, 18772, 52608, 8732, 8460, 232, 32, 21056, 16
516016, 18748, 52640, 8740, 8460, 232, 32, 21076, 16
515988, 18740, 52656, 8732, 8472, 232, 32, 21092, 16
515952, 18720, 52692, 8736, 8476, 232, 32, 21104, 16
515924, 18688, 52716, 8744, 8484, 232, 32, 21124, 16
515892, 18680, 52728, 8740, 8488, 232, 32, 21152, 16
515848, 18680, 52756, 8740, 8500, 232, 32, 21156, 16
515812, 18676, 52764, 8728, 8500, 232, 32, 21200, 16
515764, 18688, 52772, 8736, 8504, 232, 32, 21216, 16
515732, 18660, 52792, 8732, 8516, 232, 32, 21248, 16
515700, 18660, 52812, 8728, 8516, 232, 32, 21264, 16
515664, 18648, 52840, 8720, 8528, 232, 32, 21280, 16
515628, 18644, 52860, 8716, 8540, 232, 32, 21292, 16
515572, 18656, 52876, 8720, 8540, 232, 32, 21316, 16
515528, 18660, 52884, 8720, 8544, 232, 32, 21344, 16
515484, 18676, 52892, 8728, 8544, 232, 32, 21356, 16
515456, 18660, 52916, 8720, 8560, 232, 32, 21368, 16
515432, 18664, 52920, 8712, 8568, 232, 32, 21384, 16
515388, 18672, 52908, 8716, 8576, 232, 32, 21420, 16
515356, 18664, 52924, 8708, 8580, 228, 32, 21452, 16
515336, 18664, 52924, 8700, 8592, 228, 32, 21468, 16
515292, 18692, 52928, 8696, 8596, 228, 32, 21480, 16
515256, 18692, 52952, 8684, 8604, 232, 32, 21492, 16
515216, 18672, 52988, 8692, 8608, 232, 32, 21504, 16
515152, 18700, 53000, 8668, 8632, 232, 32, 21528, 16
515128, 18676, 53004, 8656, 8652, 232, 32, 21564, 16
515080, 18664, 53012, 8660, 8660, 232, 32, 21604, 16
515044, 18668, 53008, 8652, 8668, 232, 32, 21640, 16
515004, 18684, 52996, 8636, 8688, 236, 32, 21668, 16
514960, 18688, 53024, 8616, 8704, 236, 32, 21684, 16
514936, 18660, 53044, 8604, 8720, 236, 32, 21712, 16
514876, 18676, 53052, 8592, 8740, 236, 32, 21740, 16
514824, 18692, 53068, 8588, 8752, 236, 32, 21752, 16
514792, 18692, 53092, 8584, 8756, 236, 32, 21760, 16
514768, 18668, 53120, 8572, 8768, 236, 32, 21780, 16
514716, 18668, 53144, 8564, 8780, 236, 32, 21804, 16
514696, 18640, 53152, 8568, 8784, 236, 32, 21836, 16
514664, 18612, 53176, 8580, 8784, 236, 32, 21860, 16
514632, 18604, 53168, 8588, 8796, 236, 32, 21888, 16
514592, 18600, 53188, 8584, 8800, 236, 32, 21912, 16
514532, 18640, 53176, 8580, 8808, 240, 32, 21936, 16
514504, 18620, 53188, 8568, 8836, 240, 32, 21956, 16
514484, 18596, 53184, 8564, 8840, 248, 32, 21996, 16
514456, 18576, 53200, 8568, 8848, 248, 32, 22016, 16
514432, 18564, 53200, 8568, 8852, 248, 32, 22048, 16
514400, 18564, 53208, 8560, 8868, 248, 32, 22064, 16
514360, 18572, 53224, 8560, 8872, 244, 32, 22080, 16
514304, 18572, 53244, 8564, 8880, 244, 32, 22104, 16
514256, 18568, 53280, 8564, 8884, 244, 32, 22116, 16
514244, 18516, 53304, 8568, 8884, 248, 32, 22148, 16
514216, 18492, 53328, 8568, 8880, 248, 32, 22180, 16
514172, 18504, 53324, 8560, 8892, 248, 32, 22212, 16
514136, 18460, 53356, 8584, 8888, 248, 32, 22240, 16
514100, 18448, 53392, 8584, 8892, 248, 32, 22248, 16
514076, 18432, 53396, 8576, 8904, 248, 32, 22280, 16
514040, 18400, 53432, 8568, 8916, 248, 32, 22308, 16
514004, 18404, 53428, 8564, 8928, 248, 32, 22336, 16
513988, 18388, 53448, 8568, 8920, 252, 32, 22348, 16
513960, 18376, 53468, 8560, 8928, 252, 32, 22368, 16
513900, 18388, 53476, 8564, 8932, 252, 32, 22400, 16
513868, 18368, 53488, 8572, 8940, 252, 32, 22424, 16
513856, 18332, 53508, 8572, 8944, 252, 32, 22448, 16
513820, 18316, 53524, 8572, 8948, 252, 32, 22476, 20
513776, 18300, 53536, 8588, 8956, 252, 32, 22500, 20
513748, 18280, 53544, 8576, 8980, 252, 32, 22528, 20
513724, 18268, 53552, 8560, 8996, 252, 32, 22556, 20
513684, 18248, 53576, 8568, 9000, 252, 32, 22580, 20
513656, 18240, 53572, 8552, 9016, 260, 28, 22616, 20
513628, 18228, 53588, 8556, 9024, 260, 28, 22628, 20
513584, 18188, 53628, 8564, 9024, 260, 28, 22664, 20
513532, 18196, 53624, 8564, 9028, 260, 28, 22708, 20
513500, 18176, 53640, 8576, 9036, 260, 28, 22724, 20
513476, 18152, 53672, 8548, 9056, 260, 28, 22748, 20
513440, 18152, 53680, 8556, 9064, 260, 28, 22760, 20
513408, 18160, 53688, 8556, 9064, 260, 28, 22776, 20
513336, 18192, 53704, 8552, 9060, 260, 28, 22808, 20
513304, 18196, 53708, 8552, 9064, 260, 28, 22828, 20
513280, 18176, 53712, 8552, 9080, 260, 28, 22852, 20
513248, 18144, 53732, 8560, 9076, 260, 28, 22892, 20
513208, 18152, 53736, 8568, 9076, 260, 28, 22912, 20
513184, 18124, 53756, 8556, 9084, 260, 28, 22948, 20
513136, 18128, 53756, 8564, 9084, 260, 28, 22984, 20
513112, 18112, 53756, 8564, 9088, 260, 28, 23020, 20
513072, 18128, 53756, 8572, 9084, 260, 28, 23040, 20
513048, 18120, 53764, 8576, 9092, 260, 28, 23052, 20
513024, 18112, 53760, 8572, 9112, 260, 28, 23072, 20
512980, 18136, 53760, 8564, 9124, 260, 28, 23088, 20
512948, 18120, 53768, 8564, 9140, 260, 28, 23112, 20
512888, 18128, 53816, 8556, 9136, 264, 28, 23124, 20
512864, 18092, 53848, 8560, 9144, 264, 28, 23140, 20
512832, 18084, 53864, 8548, 9164, 264, 28, 23156, 20
512800, 18084, 53876, 8548, 9160, 264, 28, 23180, 20
512768, 18092, 53884, 8532, 9168, 264, 28, 23204, 20
512728, 18100, 53892, 8544, 9172, 264, 28, 23212, 20
512704, 18096, 53888, 8548, 9172, 264, 28, 23240, 20
512680, 18088, 53904, 8552, 9168, 268, 28, 23252, 20
512656, 18048, 53920, 8560, 9168, 268, 28, 23292, 20
