SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
471972, 2636, 6036, 576, 1452, 1528, 128, 140844, 788
471972, 2632, 6024, 576, 1452, 1524, 128, 140864, 788
471972, 2628, 6024, 572, 1456, 1524, 128, 140868, 788
471972, 2620, 6016, 576, 1456, 1524, 128, 140880, 788
471972, 2616, 6004, 576, 1456, 1520, 128, 140900, 788
471972, 2608, 5992, 580, 1452, 1520, 128, 140920, 788
471972, 2604, 5984, 580, 1452, 1520, 128, 140932, 788
471972, 2600, 5984, 576, 1452, 1520, 128, 140940, 788
471972, 2600, 5984, 576, 1452, 1516, 128, 140944, 788
471972, 2600, 5980, 576, 1452, 1516, 128, 140948, 788
471968, 2600, 5980, 568, 1460, 1516, 128, 140952, 788
471968, 2600, 5964, 568, 1460, 1516, 128, 140968, 788
471968, 2600, 5960, 568, 1460, 1516, 128, 140972, 788
471968, 2596, 5956, 572, 1452, 1516, 128, 140980, 792
471964, 2600, 5948, 568, 1452, 1512, 128, 140992, 796
471956, 2600, 5944, 568, 1448, 1508, 128, 141012, 796
471952, 2588, 5928, 580, 1444, 1508, 128, 141036, 796
471940, 2596, 5928, 580, 1444, 1504, 128, 141044, 796
471932, 2600, 5924, 580, 1440, 1508, 128, 141052, 796
471928, 2600, 5916, 580, 1440, 1512, 128, 141060, 796
471928, 2600, 5904, 580, 1436, 1508, 128, 141080, 796
471924, 2592, 5900, 588, 1432, 1508, 128, 141092, 796
471916, 2600, 5888, 588, 1428, 1512, 128, 141104, 796
471900, 2608, 5892, 592, 1428, 1512, 128, 141104, 796
471892, 2608, 5884, 588, 1436, 1512, 128, 141116, 796
471876, 2612, 5888, 588, 1432, 1516, 128, 141124, 796
471848, 2632, 5880, 588, 1432, 1516, 128, 141140, 796
471832, 2644, 5872, 584, 1436, 1516, 128, 141152, 796
471812, 2656, 5876, 580, 1440, 1516, 128, 141156, 796
471792, 2668, 5868, 580, 1436, 1516, 128, 141176, 796
471768, 2688, 5864, 584, 1436, 1516, 128, 141180, 796
471740, 2704, 5868, 584, 1432, 1516, 128, 141192, 796
471728, 2716, 5868, 584, 1428, 1516, 128, 141196, 796
471716, 2724, 5868, 580, 1432, 1516, 128, 141200, 796
471700, 2728, 5868, 588, 1424, 1516, 128, 141212, 796
471684, 2736, 5876, 588, 1420, 1516, 128, 141216, 796
471668, 2740, 5876, 596, 1420, 1516, 128, 141220, 796
471664, 2740, 5864, 592, 1424, 1516, 128, 141236, 796
471656, 2740, 5864, 592, 1424, 1516, 128, 141244, 796
471632, 2760, 5864, 596, 1420, 1516, 128, 141248, 796
471596, 2796, 5852, 596, 1420, 1516, 128, 141260, 796
471588, 2796, 5848, 592, 1424, 1516, 128, 141272, 796
471584, 2800, 5844, 588, 1424, 1516, 128, 141276, 800
471580, 2796, 5836, 588, 1420, 1516, 128, 141296, 800
471572, 2800, 5836, 588, 1416, 1512, 128, 141308, 800
471560, 2800, 5828, 600, 1412, 1512, 128, 141320, 800
471548, 2796, 5836, 604, 1408, 1516, 128, 141324, 800
471544, 2792, 5840, 608, 1408, 1512, 128, 141328, 800
471528, 2808, 5816, 608, 1408, 1512, 128, 141352, 800
471508, 2816, 5828, 604, 1412, 1512, 128, 141352, 800
471504, 2816, 5820, 600, 1408, 1516, 128, 141368, 800
471476, 2836, 5812, 604, 1404, 1516, 128, 141384, 800
471456, 2852, 5812, 604, 1400, 1516, 128, 141392, 800
471448, 2848, 5824, 596, 1404, 1516, 128, 141396, 800
471448, 2840, 5824, 596, 1408, 1516, 128, 141400, 800
471444, 2844, 5816, 596, 1408, 1516, 128, 141408, 800
471432, 2848, 5816, 596, 1400, 1516, 128, 141424, 800
471420, 2848, 5828, 596, 1400, 1508, 128, 141432, 800
471420, 2840, 5828, 600, 1400, 1508, 128, 141436, 800
471412, 2844, 5824, 600, 1396, 1508, 128, 141448, 800
471396, 2852, 5828, 600, 1400, 1508, 128, 141448, 800
471380, 2864, 5816, 600, 1400, 1508, 128, 141464, 800
471368, 2864, 5816, 604, 1396, 1508, 128, 141476, 800
471356, 2868, 5820, 604, 1396, 1508, 128, 141480, 800
471348, 2868, 5816, 604, 1400, 1508, 128, 141488, 800
471336, 2868, 5820, 600, 1404, 1508, 128, 141496, 800
471332, 2864, 5820, 600, 1400, 1508, 128, 141508, 800
471320, 2872, 5820, 596, 1396, 1508, 128, 141520, 800
471316, 2876, 5820, 596, 1396, 1508, 128, 141520, 800
471312, 2876, 5812, 596, 1392, 1508, 128, 141536, 800
471300, 2880, 5808, 596, 1396, 1508, 128, 141544, 800
471292, 2880, 5808, 592, 1396, 1508, 128, 141556, 800
471292, 2868, 5816, 592, 1392, 1512, 128, 141560, 800
471288, 2864, 5816, 592, 1392, 1512, 128, 141568, 800
471280, 2864, 5824, 592, 1392, 1512, 128, 141568, 800
471276, 2860, 5828, 592, 1392, 1512, 128, 141572, 800
471272, 2856, 5824, 596, 1392, 1512, 128, 141580, 800
471268, 2856, 5824, 592, 1396, 1512, 128, 141584, 800
471268, 2844, 5816, 596, 1396, 1512, 128, 141600, 800
471264, 2836, 5812, 596, 1400, 1512, 128, 141612, 800
471256, 2836, 5808, 596, 1400, 1512, 128, 141624, 800
471256, 2832, 5804, 596, 1392, 1508, 128, 141644, 800
471252, 2824, 5800, 600, 1392, 1508, 124, 141656, 804
471252, 2820, 5800, 600, 1396, 1508, 124, 141656, 804
471248, 2820, 5796, 596, 1400, 1512, 120, 141664, 804
471248, 2812, 5792, 600, 1400, 1512, 120, 141672, 804
471240, 2812, 5792, 604, 1400, 1512, 120, 141676, 804
471236, 2800, 5804, 608, 1396, 1516, 120, 141676, 804
471224, 2812, 5796, 608, 1392, 1516, 120, 141688, 804
471224, 2808, 5788, 604, 1396, 1516, 120, 141700, 804
471224, 2808, 5772, 604, 1392, 1520, 120, 141716, 804
471220, 2804, 5768, 600, 1388, 1516, 120, 141740, 804
471220, 2796, 5764, 608, 1388, 1516, 120, 141744, 804
471216, 2796, 5760, 612, 1376, 1516, 120, 141760, 804
471216, 2788, 5756, 608, 1380, 1512, 120, 141776, 804
471212, 2784, 5752, 612, 1376, 1512, 120, 141788, 804
471212, 2780, 5740, 612, 1372, 1512, 120, 141808, 804
471208, 2776, 5740, 616, 1372, 1512, 120, 141812, 804
471204, 2772, 5728, 612, 1376, 1512, 120, 141832, 804
471204, 2764, 5732, 616, 1376, 1512, 120, 141832, 804
471196, 2764, 5720, 624, 1372, 1512, 120, 141848, 804
471192, 2756, 5720, 620, 1368, 1512, 120, 141868, 804
471192, 2748, 5716, 624, 1364, 1512, 120, 141880, 804
471192, 2740, 5716, 628, 1360, 1512, 120, 141888, 804
471188, 2732, 5716, 632, 1352, 1516, 120, 141896, 808
471180, 2732, 5720, 632, 1344, 1512, 120, 141912, 808
471176, 2720, 5724, 632, 1344, 1512, 120, 141924, 808
471172, 2724, 5720, 632, 1344, 1512, 120, 141928, 808
471172, 2716, 5716, 632, 1344, 1512, 120, 141940, 808
471172, 2704, 5720, 632, 1336, 1512, 120, 141952, 812
471168, 2700, 5720, 640, 1336, 1512, 120, 141952, 812
471168, 2696, 5716, 636, 1340, 1512, 120, 141960, 812
471168, 2688, 5716, 632, 1344, 1508, 120, 141972, 812
471168, 2672, 5712, 636, 1348, 1508, 120, 141984, 812
471156, 2680, 5700, 632, 1348, 1508, 120, 142004, 812
471156, 2680, 5696, 632, 1344, 1508, 120, 142012, 812
471156, 2672, 5696, 632, 1340, 1508, 120, 142024, 812
471152, 2664, 5692, 628, 1344, 1508, 120, 142040, 812
471148, 2664, 5688, 628, 1344, 1508, 120, 142048, 812
471144, 2656, 5688, 628, 1336, 1512, 120, 142064, 812
471144, 2652, 5680, 632, 1328, 1512, 120, 142080, 812
471144, 2652, 5672, 632, 1324, 1512, 120, 142092, 812
471144, 2652, 5660, 628, 1324, 1512, 120, 142108, 812
471140, 2648, 5660, 624, 1324, 1516, 120, 142116, 812
471136, 2652, 5656, 624, 1316, 1520, 120, 142124, 812
471132, 2636, 5660, 628, 1316, 1520, 120, 142136, 812
471124, 2644, 5644, 628, 1316, 1516, 120, 142156, 812
471124, 2636, 5648, 632, 1312, 1516, 120, 142160, 812
471124, 2628, 5640, 636, 1312, 1512, 120, 142176, 812
471124, 2624, 5628, 632, 1316, 1512, 120, 142192, 812
471124, 2612, 5628, 640, 1304, 1512, 120, 142208, 812
471120, 2608, 5620, 632, 1312, 1508, 120, 142228, 812
471120, 2596, 5624, 636, 1312, 1504, 120, 142236, 812
471120, 2592, 5616, 636, 1316, 1504, 120, 142244, 812
471116, 2588, 5612, 640, 1316, 1500, 120, 142256, 812
471108, 2584, 5608, 648, 1312, 1500, 120, 142268, 812
471108, 2580, 5604, 648, 1308, 1500, 120, 142280, 812
471104, 2572, 5612, 652, 1308, 1500, 120, 142280, 812
471104, 2564, 5612, 652, 1304, 1500, 120, 142292, 812
471104, 2556, 5612, 660, 1300, 1496, 120, 142300, 812
471104, 2552, 5612, 660, 1296, 1496, 120, 142308, 812
471104, 2540, 5596, 668, 1296, 1496, 120, 142328, 812
471100, 2536, 5592, 676, 1292, 1496, 120, 142336, 812
471096, 2540, 5588, 672, 1292, 1496, 120, 142344, 812
471092, 2540, 5588, 672, 1292, 1496, 120, 142348, 812
471088, 2536, 5584, 676, 1292, 1496, 120, 142356, 812
471084, 2532, 5588, 676, 1292, 1496, 120, 142360, 812
471084, 2512, 5600, 684, 1288, 1496, 120, 142364, 812
471072, 2504, 5604, 692, 1284, 1492, 120, 142380, 812
471072, 2492, 5604, 696, 1284, 1492, 120, 142388, 812
471072, 2492, 5596, 696, 1284, 1492, 120, 142396, 812
471068, 2476, 5608, 700, 1284, 1488, 120, 142400, 816
471064, 2468, 5616, 704, 1284, 1484, 120, 142404, 816
471064, 2464, 5596, 708, 1284, 1484, 120, 142424, 816
471064, 2460, 5584, 704, 1284, 1484, 120, 142444, 816
471060, 2460, 5572, 700, 1288, 1484, 120, 142460, 816
471056, 2460, 5564, 700, 1288, 1484, 120, 142472, 816
471048, 2464, 5564, 700, 1288, 1480, 120, 142480, 816
471044, 2468, 5560, 696, 1292, 1480, 120, 142484, 816
471036, 2468, 5552, 696, 1292, 1476, 120, 142504, 816
471028, 2460, 5560, 696, 1288, 1476, 120, 142512, 820
471020, 2464, 5548, 700, 1284, 1476, 120, 142528, 820
471016, 2464, 5536, 704, 1280, 1476, 120, 142544, 820
471012, 2468, 5536, 700, 1280, 1476, 120, 142548, 820
471004, 2452, 5548, 712, 1276, 1476, 120, 142552, 820
471000, 2452, 5552, 712, 1276, 1472, 120, 142556, 820
470988, 2460, 5552, 708, 1280, 1472, 120, 142560, 820
470964, 2468, 5560, 708, 1276, 1472, 120, 142572, 820
470956, 2468, 5560, 708, 1268, 1476, 120, 142584, 820
470944, 2472, 5560, 708, 1264, 1476, 120, 142596, 820
470932, 2476, 5560, 708, 1264, 1476, 120, 142604, 820
470916, 2484, 5568, 704, 1268, 1476, 120, 142604, 820
470880, 2516, 5572, 704, 1268, 1476, 120, 142604, 820
470876, 2520, 5568, 704, 1264, 1476, 120, 142612, 820
470860, 2532, 5568, 708, 1260, 1476, 120, 142616, 820
470856, 2520, 5572, 708, 1260, 1476, 120, 142628, 820
470844, 2532, 5568, 708, 1256, 1476, 120, 142636, 820
470820, 2548, 5572, 708, 1256, 1472, 120, 142644, 820
470808, 2548, 5572, 708, 1256, 1468, 120, 142660, 820
470796, 2552, 5576, 704, 1260, 1468, 120, 142664, 820
470784, 2560, 5572, 700, 1264, 1468, 120, 142672, 820
470772, 2572, 5564, 696, 1268, 1468, 120, 142680, 820
470760, 2580, 5556, 692, 1272, 1468, 120, 142692, 820
470744, 2592, 5552, 692, 1276, 1468, 120, 142696, 820
470736, 2588, 5560, 696, 1276, 1468, 120, 142696, 820
470732, 2580, 5564, 692, 1276, 1468, 120, 142704, 824
470732, 2572, 5564, 692, 1276, 1468, 120, 142712, 824
470724, 2576, 5568, 688, 1280, 1468, 120, 142712, 824
470724, 2564, 5568, 696, 1276, 1468, 120, 142720, 824
470700, 2580, 5572, 696, 1272, 1468, 120, 142728, 824
470692, 2572, 5584, 700, 1272, 1464, 120, 142732, 824
470692, 2564, 5588, 696, 1264, 1464, 120, 142744, 828
470676, 2572, 5588, 696, 1264, 1460, 120, 142756, 828
470668, 2576, 5588, 696, 1264, 1460, 120, 142760, 828
470664, 2568, 5592, 696, 1260, 1456, 120, 142772, 832
470652, 2568, 5600, 692, 1260, 1456, 120, 142780, 832
470636, 2580, 5600, 688, 1264, 1452, 120, 142788, 832
470620, 2588, 5596, 688, 1264, 1452, 120, 142800, 832
470608, 2592, 5592, 688, 1256, 1452, 120, 142820, 832
470600, 2596, 5588, 684, 1256, 1452, 120, 142832, 832
470588, 2596, 5592, 684, 1252, 1456, 120, 142840, 832
470588, 2596, 5592, 684, 1252, 1456, 120, 142840, 832
470576, 2604, 5584, 684, 1248, 1460, 120, 142852, 832
470560, 2620, 5580, 680, 1252, 1460, 120, 142856, 832
470556, 2608, 5584, 684, 1256, 1460, 120, 142860, 832
470548, 2600, 5592, 684, 1256, 1460, 120, 142868, 832
470524, 2624, 5588, 684, 1252, 1460, 120, 142876, 832
470508, 2640, 5580, 680, 1252, 1460, 120, 142888, 832
470500, 2640, 5580, 680, 1248, 1460, 120, 142900, 832
470488, 2644, 5572, 680, 1252, 1456, 120, 142916, 832
470484, 2648, 5564, 676, 1252, 1456, 120, 142928, 832
470464, 2660, 5564, 672, 1256, 1452, 124, 142936, 832
470452, 2664, 5568, 664, 1264, 1452, 124, 142940, 832
470444, 2672, 5556, 664, 1264, 1448, 124, 142956, 832
470432, 2680, 5560, 660, 1268, 1448, 124, 142956, 832
470424, 2684, 5564, 660, 1268, 1444, 124, 142960, 832
470424, 2680, 5564, 660, 1268, 1444, 124, 142964, 832
470420, 2676, 5568, 664, 1264, 1440, 124, 142972, 832
470416, 2676, 5564, 664, 1268, 1440, 124, 142976, 832
470408, 2676, 5564, 660, 1264, 1444, 124, 142988, 832
470404, 2676, 5564, 660, 1256, 1444, 124, 143000, 832
470404, 2676, 5560, 660, 1256, 1444, 124, 143004, 832
470404, 2672, 5560, 660, 1256, 1444, 124, 143008, 832
470404, 2668, 5564, 660, 1252, 1440, 124, 143016, 832
470404, 2664, 5568, 656, 1256, 1440, 124, 143016, 832
470404, 2664, 5560, 656, 1252, 1436, 124, 143032, 832
470404, 2660, 5560, 656, 1252, 1436, 124, 143036, 832
470400, 2656, 5564, 656, 1252, 1436, 124, 143040, 832
470400, 2652, 5552, 656, 1252, 1432, 124, 143060, 832
470396, 2652, 5552, 656, 1248, 1432, 124, 143068, 832
470388, 2656, 5548, 656, 1244, 1436, 124, 143076, 832
470384, 2652, 5552, 660, 1244, 1436, 124, 143076, 832
470380, 2644, 5564, 660, 1244, 1436, 124, 143076, 832
470376, 2644, 5548, 660, 1248, 1436, 124, 143092, 832
470376, 2644, 5536, 656, 1252, 1436, 124, 143104, 832
470376, 2644, 5524, 656, 1252, 1436, 124, 143116, 832
470376, 2636, 5520, 660, 1244, 1436, 124, 143132, 832
470376, 2628, 5520, 664, 1240, 1440, 124, 143136, 832
470376, 2620, 5516, 668, 1240, 1440, 124, 143144, 832
470376, 2616, 5520, 668, 1240, 1440, 124, 143144, 832
470376, 2616, 5520, 668, 1240, 1440, 124, 143144, 832
470376, 2608, 5520, 664, 1248, 1440, 124, 143148, 832
470376, 2596, 5524, 668, 1248, 1440, 124, 143152, 832
470376, 2592, 5516, 668, 1248, 1440, 124, 143164, 832
470364, 2604, 5512, 664, 1252, 1440, 124, 143168, 832
470360, 2608, 5504, 664, 1248, 1440, 124, 143180, 832
470356, 2608, 5496, 660, 1252, 1432, 124, 143200, 832
470352, 2604, 5504, 652, 1260, 1428, 124, 143204, 832
470348, 2604, 5500, 656, 1260, 1428, 124, 143208, 832
470348, 2596, 5504, 660, 1256, 1428, 124, 143212, 832
470344, 2592, 5504, 660, 1260, 1428, 124, 143216, 832
470344, 2576, 5504, 660, 1260, 1428, 124, 143232, 832
470344, 2572, 5496, 664, 1260, 1428, 124, 143240, 832
470340, 2572, 5496, 656, 1264, 1432, 124, 143244, 832
470340, 2564, 5500, 656, 1264, 1432, 124, 143248, 832
470340, 2560, 5504, 648, 1268, 1432, 124, 143252, 832
470336, 2552, 5500, 644, 1268, 1432, 124, 143272, 832
470336, 2524, 5524, 648, 1268, 1428, 124, 143276, 832
470336, 2508, 5528, 652, 1268, 1428, 124, 143284, 832
470324, 2516, 5520, 656, 1264, 1428, 124, 143296, 832
470320, 2516, 5512, 656, 1264, 1428, 124, 143308, 832
470320, 2508, 5516, 656, 1264, 1428, 124, 143312, 832
470320, 2504, 5508, 660, 1260, 1428, 124, 143324, 832
470320, 2492, 5512, 656, 1264, 1428, 124, 143332, 832
470320, 2480, 5516, 656, 1264, 1424, 124, 143344, 832
470320, 2480, 5512, 652, 1260, 1424, 124, 143356, 832
470316, 2484, 5504, 644, 1264, 1424, 124, 143368, 832
470316, 2480, 5508, 640, 1264, 1420, 128, 143372, 832
470312, 2472, 5512, 640, 1264, 1420, 132, 143376, 832
470312, 2464, 5520, 636, 1268, 1420, 132, 143376, 832
470312, 2460, 5516, 636, 1268, 1420, 132, 143384, 832
470312, 2456, 5520, 632, 1272, 1420, 132, 143384, 832
470312, 2444, 5512, 640, 1272, 1420, 132, 143396, 832
470312, 2440, 5512, 640, 1264, 1424, 132, 143400, 836
470312, 2440, 5512, 640, 1260, 1424, 132, 143404, 836
470312, 2428, 5520, 640, 1260, 1424, 132, 143408, 836
470312, 2424, 5520, 644, 1260, 1420, 132, 143412, 836
470308, 2420, 5516, 644, 1264, 1420, 132, 143420, 836
470308, 2412, 5516, 644, 1264, 1416, 132, 143432, 836
470304, 2408, 5516, 648, 1260, 1416, 132, 143440, 836
470304, 2400, 5508, 652, 1264, 1416, 132, 143448, 836
470300, 2404, 5504, 652, 1260, 1416, 132, 143456, 836
470292, 2404, 5508, 644, 1268, 1416, 132, 143460, 836
470292, 2400, 5508, 640, 1272, 1416, 132, 143464, 836
470284, 2404, 5512, 640, 1272, 1412, 132, 143468, 836
470280, 2400, 5512, 640, 1272, 1412, 132, 143476, 836
470280, 2392, 5504, 640, 1272, 1412, 132, 143492, 836
470280, 2388, 5500, 640, 1272, 1412, 132, 143500, 836
470280, 2376, 5508, 640, 1272, 1412, 132, 143504, 836
470272, 2384, 5496, 636, 1276, 1412, 132, 143516, 836
470272, 2380, 5488, 640, 1276, 1408, 132, 143528, 836
470268, 2380, 5480, 640, 1268, 1404, 132, 143552, 836
470268, 2372, 5480, 644, 1268, 1400, 132, 143560, 836
470268, 2364, 5484, 644, 1268, 1400, 132, 143564, 836
470264, 2368, 5480, 644, 1260, 1396, 132, 143580, 836
470264, 2368, 5476, 640, 1264, 1396, 132, 143584, 836
470260, 2356, 5484, 648, 1260, 1392, 132, 143592, 836
470256, 2360, 5484, 648, 1260, 1392, 132, 143592, 836
470256, 2356, 5476, 648, 1256, 1384, 132, 143616, 836
470256, 2348, 5480, 652, 1256, 1384, 132, 143616, 836
470256, 2340, 5480, 652, 1256, 1384, 132, 143624, 836
470252, 2336, 5488, 652, 1252, 1384, 132, 143628, 836
470248, 2316, 5500, 656, 1252, 1384, 132, 143636, 836
470244, 2312, 5496, 660, 1252, 1384, 132, 143644, 836
470240, 2316, 5488, 660, 1252, 1384, 132, 143652, 836
470240, 2304, 5488, 664, 1252, 1384, 132, 143660, 836
470232, 2304, 5488, 664, 1252, 1384, 132, 143668, 836
470232, 2296, 5484, 664, 1248, 1384, 132, 143684, 836
470228, 2292, 5476, 664, 1252, 1388, 128, 143696, 836
470228, 2280, 5484, 664, 1248, 1388, 128, 143704, 836
470224, 2272, 5484, 656, 1252, 1392, 128, 143716, 836
470224, 2268, 5484, 656, 1248, 1392, 128, 143724, 836
470224, 2268, 5484, 656, 1244, 1392, 128, 143728, 836
470224, 2256, 5484, 660, 1240, 1396, 128, 143736, 836
470224, 2252, 5476, 664, 1240, 1392, 128, 143748, 836
470224, 2248, 5464, 664, 1240, 1388, 128, 143764, 840
470220, 2236, 5476, 664, 1240, 1388, 128, 143768, 840
470216, 2228, 5472, 664, 1240, 1388, 128, 143784, 840
470216, 2224, 5464, 660, 1244, 1388, 128, 143796, 840
470216, 2216, 5452, 660, 1248, 1388, 128, 143812, 840
470216, 2212, 5440, 664, 1248, 1388, 128, 143824, 840
470216, 2212, 5440, 660, 1252, 1380, 128, 143828, 844
470212, 2212, 5436, 660, 1248, 1384, 128, 143836, 844
470204, 2216, 5428, 660, 1248, 1384, 128, 143848, 844
470204, 2212, 5428, 652, 1256, 1384, 128, 143852, 844
470204, 2200, 5436, 652, 1256, 1384, 128, 143856, 844
470204, 2200, 5428, 652, 1256, 1384, 128, 143864, 844
470204, 2196, 5424, 648, 1260, 1376, 132, 143876, 844
470204, 2196, 5412, 648, 1256, 1376, 132, 143892, 844
470192, 2208, 5412, 648, 1252, 1376, 132, 143896, 844
470192, 2204, 5404, 644, 1260, 1376, 132, 143904, 844
470192, 2196, 5412, 644, 1260, 1376, 132, 143904, 844
470188, 2188, 5416, 640, 1264, 1372, 132, 143912, 848
470184, 2192, 5412, 640, 1260, 1372, 132, 143920, 848
470180, 2196, 5412, 636, 1264, 1372, 132, 143920, 848
470180, 2192, 5404, 636, 1260, 1372, 132, 143936, 848
470180, 2192, 5392, 636, 1260, 1372, 132, 143948, 848
470172, 2200, 5384, 636, 1252, 1380, 132, 143956, 848
470168, 2200, 5372, 636, 1252, 1380, 132, 143972, 848
470168, 2184, 5376, 644, 1248, 1380, 132, 143980, 848
470160, 2188, 5380, 640, 1252, 1376, 132, 143984, 848
470156, 2188, 5384, 640, 1248, 1376, 132, 143988, 848
470156, 2184, 5384, 632, 1252, 1376, 132, 143996, 848
470156, 2184, 5380, 628, 1252, 1376, 132, 144004, 848
470148, 2188, 5376, 628, 1244, 1380, 132, 144016, 848
470144, 2184, 5380, 628, 1240, 1376, 132, 144028, 848
470144, 2184, 5376, 628, 1240, 1372, 132, 144032, 852
470136, 2188, 5380, 624, 1244, 1368, 132, 144036, 852
470132, 2184, 5384, 620, 1244, 1368, 132, 144044, 852
470128, 2180, 5376, 624, 1240, 1364, 132, 144064, 852
470128, 2172, 5368, 628, 1236, 1364, 132, 144080, 852
470128, 2168, 5356, 628, 1228, 1368, 132, 144100, 852
470124, 2164, 5364, 628, 1228, 1368, 132, 144100, 852
470124, 2160, 5364, 628, 1228, 1368, 132, 144104, 852
470120, 2164, 5360, 628, 1224, 1368, 132, 144112, 852
470120, 2160, 5356, 628, 1216, 1368, 132, 144128, 852
470120, 2152, 5340, 636, 1212, 1372, 132, 144144, 852
470120, 2148, 5336, 632, 1216, 1372, 132, 144152, 852
470116, 2148, 5340, 632, 1216, 1372, 132, 144152, 852
470116, 2144, 5336, 628, 1216, 1372, 132, 144164, 852
470116, 2128, 5352, 624, 1216, 1376, 132, 144164, 852
470116, 2116, 5344, 624, 1216, 1376, 132, 144184, 852
470108, 2120, 5348, 624, 1216, 1376, 132, 144184, 852
470108, 2120, 5348, 624, 1212, 1380, 132, 144184, 852
470100, 2128, 5344, 624, 1212, 1380, 132, 144188, 852
470100, 2124, 5348, 624, 1208, 1376, 132, 144196, 852
470096, 2124, 5328, 628, 1204, 1376, 132, 144220, 852
470096, 2116, 5328, 628, 1208, 1376, 132, 144220, 856
470096, 2108, 5336, 616, 1220, 1376, 132, 144220, 856
470096, 2108, 5328, 608, 1228, 1376, 132, 144228, 856
470096, 2104, 5332, 604, 1228, 1376, 132, 144232, 856
470096, 2088, 5344, 608, 1228, 1372, 132, 144236, 856
470092, 2084, 5340, 612, 1224, 1372, 132, 144248, 856
470088, 2088, 5332, 612, 1224, 1372, 132, 144256, 856
470080, 2096, 5328, 612, 1224, 1372, 132, 144260, 856
470080, 2088, 5332, 608, 1220, 1368, 132, 144276, 856
470072, 2084, 5340, 608, 1220, 1368, 132, 144280, 856
470072, 2084, 5336, 608, 1220, 1368, 132, 144284, 856
470060, 2092, 5336, 604, 1216, 1368, 132, 144296, 856
470060, 2092, 5332, 604, 1212, 1368, 132, 144304, 856
470052, 2096, 5324, 604, 1208, 1368, 132, 144320, 856
470048, 2088, 5328, 608, 1204, 1368, 132, 144328, 856
470036, 2100, 5312, 604, 1208, 1368, 132, 144344, 856
470028, 2104, 5308, 600, 1212, 1368, 132, 144352, 856
470024, 2104, 5300, 600, 1212, 1364, 132, 144368, 856
470016, 2104, 5292, 608, 1208, 1360, 132, 144384, 856
470016, 2100, 5288, 612, 1204, 1360, 132, 144392, 856
470008, 2104, 5276, 612, 1200, 1356, 136, 144412, 856
470000, 2112, 5276, 612, 1200, 1356, 136, 144412, 856
469996, 2104, 5280, 612, 1204, 1352, 140, 144416, 856
469996, 2096, 5276, 612, 1204, 1352, 140, 144428, 856
469996, 2092, 5276, 608, 1200, 1352, 140, 144440, 856
469996, 2088, 5260, 612, 1200, 1352, 140, 144456, 856
469996, 2080, 5260, 612, 1196, 1352, 140, 144468, 856
469992, 2080, 5264, 612, 1192, 1352, 140, 144472, 856
469992, 2080, 5264, 612, 1192, 1352, 140, 144472, 856
469992, 2076, 5256, 608, 1192, 1352, 136, 144488, 860
469988, 2076, 5248, 612, 1192, 1352, 136, 144496, 860
469988, 2072, 5252, 604, 1200, 1352, 136, 144496, 860
469988, 2064, 5252, 604, 1200, 1352, 136, 144504, 860
469988, 2056, 5256, 604, 1196, 1352, 136, 144512, 860
469984, 2060, 5252, 596, 1204, 1352, 136, 144516, 860
469980, 2060, 5244, 596, 1208, 1352, 136, 144524, 860
469980, 2056, 5236, 596, 1208, 1348, 136, 144540, 860
469980, 2056, 5224, 596, 1208, 1348, 136, 144552, 860
469980, 2048, 5228, 588, 1216, 1348, 136, 144556, 860
469980, 2048, 5208, 584, 1216, 1352, 132, 144580, 860
469976, 2052, 5208, 584, 1216, 1352, 132, 144580, 860
469976, 2052, 5204, 584, 1212, 1356, 132, 144584, 860
469972, 2056, 5192, 584, 1212, 1356, 132, 144596, 860
469972, 2052, 5188, 580, 1216, 1356, 132, 144604, 860
469972, 2044, 5184, 584, 1216, 1356, 132, 144612, 860
469968, 2040, 5188, 588, 1212, 1352, 132, 144620, 860
469964, 2040, 5188, 588, 1208, 1352, 132, 144628, 860
469964, 2036, 5192, 588, 1208, 1352, 132, 144628, 860
469964, 2036, 5184, 588, 1208, 1352, 132, 144636, 860
469960, 2040, 5184, 588, 1208, 1352, 132, 144636, 860
469960, 2036, 5180, 592, 1208, 1348, 132, 144644, 860
469960, 2032, 5180, 592, 1208, 1348, 132, 144648, 860
469956, 2036, 5176, 588, 1212, 1348, 132, 144652, 860
469956, 2036, 5176, 580, 1220, 1348, 132, 144652, 860
469956, 2020, 5168, 584, 1224, 1348, 132, 144668, 860
469956, 2020, 5168, 580, 1228, 1348, 132, 144668, 860
469952, 2020, 5168, 584, 1224, 1348, 132, 144672, 860
469948, 2020, 5168, 584, 1224, 1348, 132, 144676, 860
469948, 2020, 5164, 584, 1220, 1348, 132, 144684, 860
469948, 2012, 5160, 584, 1220, 1348, 132, 144696, 860
469944, 2008, 5152, 584, 1224, 1344, 132, 144712, 860
469944, 2004, 5152, 584, 1224, 1344, 132, 144716, 860
469940, 2008, 5140, 584, 1220, 1340, 132, 144736, 860
469940, 2004, 5136, 580, 1216, 1340, 132, 144752, 860
469940, 2004, 5112, 580, 1216, 1340, 132, 144776, 860
469932, 2004, 5104, 584, 1216, 1340, 132, 144788, 860
469928, 2008, 5100, 584, 1216, 1340, 132, 144792, 860
469928, 2004, 5096, 584, 1212, 1340, 132, 144804, 860
