SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
594080, 9448, 13352, 2756, 1460, 92, 8, 4760, 4
594064, 9444, 13368, 2756, 1464, 92, 8, 4760, 4
594056, 9440, 13376, 2756, 1464, 92, 8, 4764, 4
594044, 9432, 13380, 2768, 1464, 92, 8, 4768, 4
594040, 9400, 13412, 2772, 1464, 92, 8, 4768, 4
594024, 9392, 13432, 2772, 1464, 92, 8, 4772, 4
593996, 9396, 13452, 2776, 1464, 92, 8, 4772, 4
593992, 9380, 13464, 2780, 1464, 92, 8, 4776, 4
593980, 9372, 13472, 2780, 1468, 92, 8, 4784, 4
593960, 9356, 13496, 2776, 1476, 92, 8, 4792, 4
593948, 9328, 13524, 2784, 1472, 92, 8, 4800, 4
593940, 9320, 13532, 2784, 1472, 92, 8, 4808, 4
593928, 9320, 13528, 2788, 1476, 92, 8, 4816, 4
593908, 9304, 13548, 2804, 1472, 92, 8, 4820, 4
593888, 9300, 13560, 2808, 1472, 92, 8, 4828, 4
593880, 9288, 13576, 2808, 1476, 92, 8, 4828, 4
593864, 9276, 13600, 2812, 1476, 92, 8, 4828, 4
593848, 9276, 13612, 2812, 1480, 92, 8, 4828, 4
593832, 9264, 13628, 2816, 1484, 92, 8, 4832, 4
593812, 9264, 13640, 2820, 1488, 92, 8, 4832, 4
593804, 9256, 13652, 2820, 1492, 92, 8, 4832, 4
593784, 9252, 13672, 2824, 1492, 92, 8, 4832, 4
593772, 9216, 13700, 2828, 1496, 92, 8, 4844, 4
593736, 9224, 13712, 2836, 1496, 92, 8, 4852, 4
593696, 9240, 13716, 2844, 1500, 92, 8, 4860, 4
593672, 9232, 13740, 2852, 1500, 92, 8, 4860, 4
593616, 9244, 13760, 2872, 1500, 92, 8, 4864, 4
593592, 9240, 13780, 2872, 1496, 92, 8, 4876, 4
593548, 9276, 13780, 2860, 1504, 92, 8, 4888, 4
593484, 9316, 13788, 2864, 1504, 92, 8, 4900, 4
593420, 9356, 13800, 2872, 1504, 92, 8, 4904, 4
593372, 9392, 13808, 2872, 1500, 92, 8, 4912, 4
593324, 9408, 13824, 2876, 1512, 92, 8, 4912, 4
593280, 9428, 13840, 2880, 1512, 92, 8, 4916, 4
593232, 9444, 13856, 2888, 1512, 92, 8, 4924, 4
593200, 9460, 13868, 2888, 1512, 92, 8, 4928, 4
593168, 9472, 13884, 2884, 1516, 92, 8, 4932, 4
593132, 9476, 13912, 2884, 1512, 92, 8, 4940, 4
593108, 9464, 13936, 2888, 1512, 92, 8, 4948, 4
593088, 9472, 13944, 2888, 1512, 92, 8, 4952, 4
593060, 9484, 13960, 2884, 1516, 92, 8, 4952, 4
593024, 9480, 13968, 2896, 1516, 92, 8, 4972, 4
593012, 9472, 13980, 2892, 1524, 92, 8, 4976, 4
592992, 9436, 13992, 2924, 1520, 92, 8, 4992, 4
592976, 9436, 14004, 2928, 1520, 92, 8, 4992, 4
592960, 9428, 14024, 2928, 1516, 92, 8, 5000, 4
592948, 9420, 14028, 2924, 1524, 92, 8, 5012, 4
592924, 9412, 14048, 2936, 1524, 92, 8, 5012, 4
592908, 9388, 14072, 2944, 1524, 92, 8, 5020, 4
592880, 9396, 14072, 2952, 1524, 92, 8, 5032, 4
592864, 9384, 14096, 2940, 1536, 92, 8, 5036, 4
592844, 9384, 14116, 2936, 1540, 92, 8, 5036, 4
592828, 9380, 14128, 2940, 1540, 92, 8, 5040, 4
592812, 9380, 14128, 2944, 1544, 92, 8, 5048, 4
592808, 9372, 14140, 2944, 1544, 92, 8, 5048, 4
592780, 9380, 14152, 2944, 1544, 92, 8, 5056, 4
592756, 9380, 14168, 2940, 1552, 92, 8, 5060, 4
592744, 9356, 14184, 2952, 1556, 92, 8, 5064, 4
592732, 9336, 14208, 2948, 1564, 92, 8, 5068, 4
592716, 9332, 14220, 2952, 1564, 92, 8, 5072, 4
592716, 9304, 14228, 2960, 1568, 92, 8, 5080, 4
592696, 9304, 14248, 2960, 1568, 92, 8, 5080, 4
592684, 9284, 14260, 2968, 1568, 92, 8, 5092, 4
592664, 9296, 14264, 2968, 1568, 92, 8, 5096, 4
592640, 9300, 14260, 2968, 1576, 92, 8, 5112, 4
592632, 9268, 14292, 2976, 1572, 92, 8, 5116, 4
592620, 9260, 14300, 2980, 1572, 92, 8, 5124, 4
592612, 9248, 14308, 2976, 1580, 92, 8, 5132, 4
592608, 9220, 14324, 2988, 1584, 92, 8, 5132, 4
592608, 9196, 14324, 2996, 1584, 92, 8, 5148, 4
592596, 9180, 14340, 3000, 1588, 92, 8, 5152, 4
592596, 9128, 14380, 3008, 1592, 88, 12, 5152, 4
592588, 9100, 14408, 3012, 1592, 88, 12, 5156, 4
592572, 9092, 14420, 3016, 1596, 88, 12, 5160, 4
592564, 9076, 14440, 3020, 1596, 88, 12, 5160, 4
592552, 9072, 14456, 3016, 1600, 88, 12, 5160, 4
592540, 9064, 14468, 3024, 1600, 88, 12, 5160, 4
592536, 9032, 14500, 3028, 1600, 88, 12, 5160, 4
592508, 9044, 14512, 3024, 1604, 88, 12, 5164, 4
592504, 9028, 14524, 3028, 1608, 88, 12, 5164, 4
592488, 9020, 14536, 3028, 1612, 88, 12, 5172, 4
592480, 9012, 14548, 3032, 1612, 88, 12, 5172, 4
592464, 9004, 14560, 3040, 1612, 88, 12, 5176, 4
592452, 8996, 14572, 3040, 1616, 88, 12, 5180, 4
592444, 8972, 14596, 3044, 1616, 88, 12, 5184, 4
592436, 8968, 14600, 3052, 1616, 88, 12, 5184, 4
592424, 8972, 14604, 3048, 1620, 88, 12, 5188, 4
592416, 8952, 14624, 3048, 1628, 88, 12, 5188, 4
592408, 8952, 14628, 3040, 1636, 88, 12, 5192, 4
592400, 8916, 14664, 3044, 1632, 88, 12, 5200, 4
592388, 8892, 14692, 3040, 1640, 92, 12, 5200, 4
592384, 8860, 14712, 3044, 1644, 92, 12, 5208, 4
592384, 8844, 14716, 3048, 1644, 92, 12, 5216, 4
592376, 8836, 14724, 3044, 1648, 92, 12, 5224, 4
592376, 8820, 14724, 3044, 1656, 92, 12, 5232, 4
592360, 8812, 14736, 3040, 1660, 92, 12, 5244, 4
592344, 8824, 14728, 3044, 1656, 92, 12, 5256, 4
592340, 8800, 14740, 3048, 1656, 96, 12, 5264, 4
592328, 8804, 14740, 3052, 1652, 96, 12, 5272, 4
592324, 8792, 14748, 3056, 1648, 96, 12, 5280, 4
592324, 8768, 14756, 3064, 1652, 96, 12, 5284, 4
592308, 8772, 14760, 3068, 1648, 96, 12, 5292, 4
592304, 8748, 14772, 3076, 1644, 96, 12, 5304, 4
592300, 8720, 14792, 3084, 1644, 96, 12, 5308, 4
592292, 8700, 14804, 3096, 1644, 96, 12, 5312, 4
592288, 8696, 14804, 3096, 1644, 96, 12, 5320, 4
592280, 8668, 14820, 3092, 1652, 96, 12, 5336, 4
592260, 8660, 14836, 3096, 1652, 96, 12, 5344, 4
592248, 8652, 14856, 3092, 1652, 96, 12, 5348, 4
592248, 8636, 14868, 3092, 1652, 96, 12, 5352, 4
592244, 8624, 14880, 3088, 1656, 96, 12, 5356, 4
592228, 8608, 14908, 3084, 1656, 96, 12, 5364, 4
592212, 8592, 14920, 3096, 1660, 96, 12, 5368, 4
592200, 8576, 14932, 3100, 1660, 96, 12, 5380, 4
592188, 8548, 14964, 3096, 1664, 96, 12, 5388, 4
592188, 8524, 14984, 3096, 1664, 96, 12, 5392, 4
592180, 8516, 14996, 3088, 1672, 96, 12, 5396, 4
592160, 8524, 14996, 3096, 1672, 96, 12, 5400, 4
592120, 8544, 15000, 3096, 1672, 96, 12, 5416, 4
592104, 8520, 15028, 3100, 1672, 96, 12, 5424, 4
592088, 8504, 15044, 3116, 1672, 96, 12, 5424, 4
592076, 8492, 15056, 3124, 1676, 96, 12, 5424, 4
592064, 8488, 15060, 3124, 1672, 96, 12, 5440, 4
592052, 8484, 15064, 3132, 1672, 96, 12, 5444, 4
592012, 8488, 15084, 3148, 1672, 96, 12, 5444, 4
591996, 8472, 15100, 3164, 1668, 96, 12, 5448, 4
591972, 8476, 15112, 3164, 1672, 96, 12, 5452, 4
591960, 8448, 15144, 3172, 1668, 100, 12, 5452, 4
591940, 8452, 15148, 3176, 1668, 100, 12, 5460, 4
591920, 8444, 15164, 3180, 1668, 100, 12, 5468, 4
591896, 8452, 15168, 3184, 1668, 100, 12, 5476, 4
591888, 8444, 15176, 3188, 1672, 100, 12, 5476, 4
591860, 8440, 15200, 3192, 1676, 100, 12, 5476, 4
591852, 8436, 15200, 3192, 1680, 100, 12, 5484, 4
591828, 8448, 15208, 3196, 1680, 100, 12, 5484, 4
591816, 8448, 15216, 3192, 1684, 100, 12, 5488, 4
591804, 8440, 15228, 3196, 1680, 100, 12, 5496, 4
591788, 8444, 15236, 3196, 1676, 100, 12, 5504, 4
591784, 8420, 15252, 3200, 1676, 100, 12, 5512, 4
591760, 8416, 15272, 3200, 1676, 100, 12, 5520, 4
591744, 8400, 15280, 3212, 1676, 100, 12, 5532, 4
591732, 8392, 15288, 3220, 1676, 100, 12, 5536, 4
591728, 8368, 15300, 3232, 1676, 100, 12, 5540, 4
591716, 8360, 15312, 3232, 1680, 100, 12, 5544, 4
591712, 8344, 15324, 3240, 1680, 100, 12, 5544, 4
591708, 8344, 15320, 3240, 1680, 100, 12, 5552, 4
591672, 8356, 15316, 3248, 1676, 100, 12, 5576, 4
591660, 8360, 15316, 3248, 1672, 100, 12, 5588, 4
591656, 8352, 15328, 3248, 1668, 104, 12, 5588, 4
591624, 8368, 15336, 3252, 1668, 104, 12, 5592, 4
591608, 8356, 15356, 3248, 1668, 104, 12, 5604, 4
591600, 8352, 15364, 3248, 1668, 104, 12, 5608, 4
591576, 8368, 15368, 3248, 1668, 104, 12, 5612, 4
591560, 8368, 15380, 3248, 1668, 104, 12, 5616, 4
591556, 8356, 15388, 3252, 1668, 104, 12, 5620, 4
591540, 8360, 15396, 3252, 1668, 104, 12, 5624, 4
591528, 8344, 15412, 3260, 1668, 104, 12, 5628, 4
591516, 8340, 15412, 3264, 1668, 104, 12, 5640, 4
591512, 8332, 15416, 3264, 1668, 104, 12, 5648, 4
591488, 8332, 15432, 3268, 1664, 104, 12, 5656, 4
591460, 8320, 15440, 3292, 1664, 104, 12, 5664, 4
591444, 8312, 15464, 3292, 1664, 104, 12, 5664, 4
591440, 8292, 15480, 3292, 1664, 104, 12, 5672, 4
591416, 8296, 15488, 3300, 1664, 104, 12, 5676, 4
591396, 8300, 15504, 3300, 1660, 104, 12, 5680, 4
591372, 8304, 15516, 3300, 1660, 108, 12, 5684, 4
591324, 8324, 15528, 3300, 1664, 108, 12, 5696, 4
591280, 8328, 15564, 3296, 1664, 112, 12, 5700, 4
591256, 8348, 15564, 3296, 1664, 112, 12, 5704, 4
591196, 8376, 15584, 3300, 1660, 112, 12, 5716, 4
591160, 8396, 15584, 3308, 1660, 112, 12, 5724, 4
591092, 8440, 15592, 3312, 1660, 112, 12, 5736, 4
591016, 8492, 15616, 3312, 1660, 112, 12, 5736, 4
590952, 8536, 15628, 3308, 1664, 112, 12, 5744, 4
590872, 8592, 15640, 3304, 1668, 116, 12, 5752, 4
590840, 8616, 15636, 3304, 1668, 116, 12, 5764, 4
590772, 8648, 15668, 3308, 1668, 116, 12, 5764, 4
590756, 8652, 15676, 3304, 1672, 116, 12, 5768, 4
590712, 8676, 15672, 3304, 1680, 116, 12, 5784, 4
590652, 8720, 15676, 3292, 1692, 116, 12, 5796, 4
590624, 8720, 15704, 3288, 1692, 116, 12, 5800, 4
590600, 8732, 15708, 3288, 1696, 116, 12, 5804, 4
590576, 8744, 15700, 3292, 1700, 116, 12, 5816, 4
590540, 8768, 15708, 3292, 1700, 116, 12, 5820, 4
590508, 8784, 15720, 3288, 1704, 116, 12, 5824, 4
590488, 8788, 15732, 3292, 1704, 116, 12, 5824, 4
590472, 8796, 15736, 3292, 1704, 120, 12, 5824, 4
590444, 8792, 15752, 3300, 1708, 120, 12, 5828, 4
590432, 8784, 15760, 3300, 1712, 120, 12, 5836, 4
590412, 8792, 15768, 3292, 1720, 120, 12, 5840, 4
590408, 8756, 15808, 3288, 1720, 124, 12, 5840, 4
590384, 8756, 15820, 3296, 1720, 124, 12, 5844, 4
590352, 8788, 15820, 3284, 1728, 124, 12, 5848, 4
590340, 8776, 15832, 3284, 1728, 124, 12, 5860, 4
590332, 8764, 15832, 3288, 1732, 124, 12, 5872, 4
590328, 8756, 15836, 3288, 1728, 124, 12, 5884, 4
590308, 8736, 15872, 3284, 1728, 128, 12, 5888, 4
590304, 8724, 15880, 3276, 1736, 128, 12, 5896, 4
590304, 8712, 15880, 3280, 1736, 128, 12, 5904, 4
590292, 8704, 15888, 3284, 1736, 128, 12, 5912, 4
590276, 8684, 15912, 3284, 1740, 128, 12, 5920, 4
590272, 8680, 15904, 3288, 1736, 128, 12, 5936, 4
590248, 8688, 15904, 3292, 1736, 132, 12, 5944, 4
590240, 8680, 15912, 3292, 1736, 132, 12, 5952, 4
590228, 8660, 15940, 3292, 1736, 132, 12, 5956, 4
590212, 8652, 15964, 3292, 1732, 132, 12, 5960, 4
590188, 8672, 15948, 3292, 1732, 132, 12, 5980, 4
590180, 8660, 15948, 3296, 1740, 132, 12, 5988, 4
590160, 8664, 15952, 3300, 1744, 132, 8, 5992, 8
590148, 8664, 15952, 3296, 1748, 132, 8, 6004, 8
590140, 8644, 15956, 3300, 1748, 132, 8, 6024, 8
590136, 8636, 15960, 3300, 1748, 132, 8, 6032, 8
590116, 8632, 15976, 3300, 1752, 132, 8, 6036, 8
590108, 8616, 16000, 3296, 1756, 132, 8, 6036, 8
590092, 8604, 16012, 3300, 1760, 132, 8, 6044, 8
590088, 8576, 16040, 3300, 1760, 132, 8, 6048, 8
590060, 8576, 16056, 3300, 1764, 132, 8, 6056, 8
590048, 8568, 16076, 3296, 1768, 132, 8, 6056, 8
590040, 8564, 16084, 3296, 1768, 132, 8, 6060, 8
590028, 8560, 16100, 3292, 1772, 132, 8, 6060, 8
590004, 8548, 16116, 3308, 1764, 132, 8, 6072, 8
589996, 8516, 16148, 3316, 1764, 132, 8, 6072, 8
589984, 8512, 16160, 3316, 1756, 132, 8, 6084, 8
589972, 8500, 16164, 3332, 1756, 132, 8, 6088, 8
589964, 8468, 16180, 3348, 1756, 132, 8, 6096, 8
589960, 8452, 16196, 3352, 1756, 132, 8, 6096, 8
589952, 8440, 16216, 3352, 1756, 132, 8, 6096, 8
589944, 8436, 16216, 3360, 1756, 132, 8, 6100, 8
589936, 8428, 16228, 3360, 1752, 136, 8, 6104, 8
589916, 8440, 16232, 3360, 1752, 136, 8, 6108, 8
589896, 8448, 16232, 3368, 1752, 136, 8, 6112, 8
589892, 8424, 16248, 3372, 1752, 136, 8, 6120, 8
589880, 8412, 16256, 3380, 1756, 136, 8, 6124, 8
589864, 8400, 16276, 3380, 1760, 136, 8, 6128, 8
589856, 8360, 16300, 3392, 1760, 136, 8, 6140, 8
589848, 8360, 16304, 3392, 1760, 136, 8, 6144, 8
589844, 8352, 16304, 3388, 1764, 136, 8, 6156, 8
589844, 8328, 16312, 3392, 1768, 136, 8, 6164, 8
589836, 8308, 16320, 3400, 1772, 136, 8, 6172, 8
589796, 8324, 16332, 3404, 1776, 136, 8, 6176, 8
589772, 8324, 16356, 3404, 1772, 136, 8, 6180, 8
589712, 8368, 16364, 3408, 1772, 136, 8, 6184, 8
589636, 8432, 16360, 3408, 1772, 136, 8, 6200, 8
589544, 8492, 16380, 3412, 1776, 136, 8, 6204, 8
589456, 8544, 16412, 3412, 1772, 136, 8, 6212, 8
589336, 8640, 16412, 3424, 1772, 136, 8, 6224, 8
589232, 8724, 16420, 3428, 1764, 140, 8, 6236, 8
589084, 8856, 16428, 3428, 1764, 140, 8, 6244, 8
588924, 9012, 16428, 3428, 1764, 140, 8, 6248, 8
588796, 9120, 16440, 3432, 1764, 140, 8, 6252, 8
588636, 9260, 16456, 3432, 1768, 140, 8, 6252, 8
588468, 9416, 16460, 3432, 1772, 140, 8, 6256, 8
588328, 9548, 16452, 3432, 1772, 140, 8, 6272, 8
588192, 9664, 16464, 3432, 1780, 140, 8, 6272, 8
588004, 9844, 16460, 3432, 1780, 140, 8, 6284, 8
587836, 10004, 16460, 3428, 1780, 144, 8, 6292, 8
587680, 10128, 16472, 3432, 1788, 144, 8, 6300, 8
587516, 10280, 16476, 3432, 1792, 144, 8, 6304, 8
587360, 10408, 16504, 3428, 1792, 144, 8, 6308, 8
587188, 10544, 16536, 3424, 1800, 144, 8, 6308, 8
587060, 10664, 16536, 3420, 1804, 144, 8, 6316, 8
586880, 10824, 16556, 3412, 1808, 144, 8, 6320, 8
586720, 10960, 16564, 3420, 1808, 144, 8, 6328, 8
586552, 11100, 16580, 3420, 1816, 144, 8, 6332, 8
586368, 11268, 16576, 3428, 1816, 144, 8, 6344, 8
586224, 11380, 16592, 3440, 1816, 144, 8, 6348, 8
586104, 11472, 16604, 3448, 1816, 144, 8, 6356, 8
586008, 11544, 16608, 3460, 1816, 144, 8, 6364, 8
585908, 11616, 16624, 3456, 1824, 144, 8, 6372, 8
585820, 11684, 16632, 3464, 1828, 144, 8, 6372, 8
585716, 11764, 16648, 3468, 1828, 144, 8, 6376, 8
585624, 11844, 16656, 3472, 1828, 144, 8, 6376, 8
585512, 11940, 16668, 3468, 1832, 144, 8, 6380, 8
585368, 12052, 16692, 3464, 1840, 144, 8, 6384, 8
585264, 12132, 16704, 3464, 1844, 144, 8, 6392, 8
585152, 12240, 16700, 3460, 1844, 144, 8, 6404, 8
585080, 12296, 16704, 3464, 1844, 144, 8, 6412, 8
584964, 12396, 16712, 3464, 1844, 144, 8, 6420, 8
584840, 12484, 16744, 3468, 1844, 144, 8, 6420, 8
584752, 12556, 16748, 3468, 1852, 144, 8, 6424, 8
584676, 12624, 16744, 3468, 1852, 144, 8, 6436, 8
584580, 12704, 16760, 3464, 1852, 144, 8, 6440, 8
584416, 12836, 16784, 3472, 1852, 144, 8, 6440, 8
584320, 12916, 16788, 3476, 1844, 144, 8, 6456, 8
584212, 13008, 16784, 3484, 1848, 144, 8, 6464, 8
584116, 13076, 16808, 3484, 1852, 144, 8, 6464, 8
584044, 13120, 16828, 3484, 1852, 144, 8, 6472, 8
583960, 13172, 16848, 3488, 1852, 144, 8, 6480, 8
583844, 13272, 16848, 3492, 1852, 144, 8, 6492, 8
583756, 13348, 16856, 3492, 1852, 144, 8, 6496, 8
583652, 13428, 16868, 3500, 1856, 144, 8, 6496, 8
583592, 13464, 16872, 3508, 1856, 144, 8, 6508, 8
583496, 13556, 16872, 3504, 1860, 144, 8, 6512, 8
583420, 13620, 16876, 3500, 1864, 144, 8, 6520, 8
583336, 13684, 16892, 3496, 1864, 144, 8, 6528, 8
583236, 13760, 16896, 3504, 1864, 144, 8, 6540, 8
583120, 13848, 16916, 3508, 1864, 144, 8, 6544, 8
583060, 13876, 16932, 3520, 1860, 144, 8, 6552, 8
583048, 13868, 16936, 3524, 1864, 144, 8, 6560, 8
583008, 13900, 16936, 3520, 1868, 144, 8, 6568, 8
582980, 13904, 16940, 3528, 1868, 144, 8, 6580, 8
582964, 13908, 16944, 3536, 1868, 144, 8, 6580, 8
582960, 13888, 16964, 3532, 1872, 144, 8, 6584, 8
582944, 13888, 16964, 3544, 1872, 144, 8, 6588, 8
582900, 13916, 16980, 3540, 1876, 144, 8, 6588, 8
582856, 13944, 16996, 3540, 1876, 144, 8, 6588, 8
582836, 13940, 17016, 3528, 1888, 144, 8, 6592, 8
582820, 13936, 17032, 3524, 1892, 148, 8, 6592, 8
582800, 13928, 17056, 3524, 1892, 148, 8, 6592, 12
582780, 13928, 17056, 3528, 1896, 148, 8, 6604, 12
582756, 13940, 17056, 3524, 1900, 148, 8, 6616, 12
582740, 13952, 17048, 3520, 1904, 148, 8, 6628, 12
582708, 13948, 17072, 3524, 1908, 148, 8, 6632, 12
582704, 13916, 17100, 3524, 1908, 148, 8, 6640, 12
582684, 13912, 17120, 3528, 1904, 148, 8, 6644, 12
582656, 13908, 17140, 3524, 1908, 148, 8, 6656, 12
582640, 13908, 17144, 3528, 1908, 148, 8, 6664, 12
582596, 13944, 17144, 3528, 1912, 148, 8, 6668, 12
582556, 13984, 17140, 3528, 1912, 148, 8, 6672, 12
582512, 14016, 17128, 3528, 1916, 148, 8, 6692, 12
582492, 14012, 17132, 3532, 1920, 148, 8, 6704, 12
582444, 14044, 17136, 3532, 1916, 148, 8, 6720, 12
582380, 14092, 17132, 3536, 1916, 148, 8, 6736, 12
582328, 14124, 17140, 3532, 1924, 148, 8, 6744, 12
582296, 14128, 17160, 3532, 1920, 148, 8, 6756, 12
582276, 14112, 17180, 3536, 1920, 148, 8, 6768, 12
582264, 14108, 17192, 3532, 1924, 144, 8, 6776, 12
582240, 14108, 17196, 3540, 1924, 144, 8, 6788, 12
582208, 14112, 17212, 3544, 1924, 144, 8, 6796, 12
582188, 14120, 17220, 3544, 1928, 144, 8, 6796, 12
582168, 14120, 17224, 3548, 1928, 144, 8, 6808, 12
582152, 14108, 17244, 3552, 1924, 144, 8, 6816, 12
582144, 14096, 17252, 3556, 1928, 144, 8, 6820, 12
582136, 14080, 17260, 3560, 1924, 144, 8, 6836, 12
582124, 14064, 17284, 3560, 1924, 144, 8, 6840, 12
582116, 14056, 17296, 3560, 1924, 144, 8, 6844, 12
582104, 14056, 17300, 3564, 1920, 144, 8, 6852, 12
582092, 14016, 17336, 3576, 1924, 144, 8, 6852, 12
582092, 13988, 17356, 3584, 1924, 144, 8, 6852, 12
582072, 13996, 17364, 3584, 1928, 144, 8, 6852, 12
582052, 13988, 17392, 3584, 1924, 144, 8, 6856, 12
582028, 13984, 17408, 3588, 1924, 148, 8, 6860, 12
582000, 14000, 17412, 3592, 1924, 148, 8, 6864, 12
581984, 13996, 17428, 3592, 1928, 144, 8, 6868, 12
581956, 14000, 17440, 3596, 1932, 144, 8, 6872, 12
581948, 13984, 17452, 3600, 1924, 144, 8, 6888, 12
581928, 13980, 17456, 3616, 1924, 144, 8, 6892, 12
581920, 13972, 17456, 3624, 1924, 144, 8, 6900, 12
581896, 13976, 17472, 3624, 1924, 144, 8, 6904, 12
581880, 13956, 17492, 3640, 1924, 144, 8, 6904, 12
581872, 13952, 17488, 3648, 1920, 144, 8, 6916, 12
581860, 13956, 17488, 3640, 1932, 144, 8, 6920, 12
581840, 13928, 17504, 3652, 1940, 144, 8, 6932, 12
581832, 13920, 17516, 3644, 1948, 144, 8, 6936, 12
581808, 13924, 17532, 3644, 1952, 144, 8, 6936, 12
581804, 13908, 17544, 3648, 1952, 144, 8, 6940, 12
581792, 13896, 17556, 3652, 1952, 144, 8, 6948, 12
581788, 13880, 17568, 3656, 1952, 144, 8, 6952, 12
581776, 13876, 17580, 3652, 1956, 148, 8, 6952, 12
581776, 13848, 17600, 3648, 1960, 148, 8, 6960, 12
581772, 13832, 17608, 3644, 1968, 148, 8, 6968, 12
581752, 13824, 17632, 3644, 1972, 148, 8, 6968, 12
581748, 13808, 17636, 3636, 1980, 148, 8, 6984, 12
581740, 13784, 17652, 3640, 1984, 148, 8, 6992, 12
581728, 13772, 17672, 3636, 1992, 148, 8, 6992, 12
581712, 13780, 17676, 3624, 2004, 148, 8, 6996, 12
581704, 13760, 17700, 3628, 2004, 148, 8, 6996, 12
581700, 13752, 17700, 3632, 2008, 148, 8, 7000, 12
581688, 13744, 17708, 3632, 2012, 148, 8, 7008, 12
581680, 13716, 17728, 3636, 2020, 148, 8, 7012, 12
581668, 13700, 17748, 3632, 2028, 148, 8, 7016, 12
581648, 13688, 17760, 3640, 2032, 148, 8, 7024, 12
581644, 13668, 17776, 3636, 2040, 148, 8, 7028, 12
581632, 13664, 17780, 3632, 2040, 148, 8, 7044, 12
581620, 13660, 17776, 3628, 2052, 148, 8, 7056, 12
581608, 13648, 17784, 3636, 2044, 148, 8, 7072, 12
581604, 13624, 17800, 3648, 2044, 148, 8, 7072, 12
581576, 13632, 17820, 3640, 2048, 148, 8, 7076, 12
581560, 13612, 17832, 3652, 2048, 148, 8, 7088, 12
581552, 13588, 17848, 3648, 2056, 148, 8, 7100, 12
581544, 13560, 17876, 3656, 2056, 148, 8, 7100, 12
581524, 13536, 17908, 3664, 2056, 148, 8, 7104, 12
581508, 13532, 17924, 3664, 2056, 148, 8, 7108, 12
581472, 13536, 17936, 3672, 2052, 148, 8, 7124, 12
581436, 13544, 17952, 3680, 2052, 148, 8, 7128, 12
581376, 13600, 17948, 3684, 2052, 148, 8, 7132, 12
581316, 13640, 17956, 3688, 2048, 148, 8, 7144, 12
581256, 13680, 17964, 3680, 2048, 148, 8, 7164, 12
581164, 13760, 17976, 3672, 2052, 148, 8, 7168, 12
581104, 13800, 17988, 3680, 2052, 148, 8, 7168, 12
581040, 13856, 17992, 3680, 2044, 148, 8, 7180, 12
580960, 13912, 18000, 3688, 2048, 148, 8, 7184, 12
580864, 13988, 18016, 3692, 2044, 148, 8, 7188, 12
580740, 14072, 18056, 3692, 2040, 148, 8, 7192, 12
580596, 14196, 18060, 3696, 2036, 148, 8, 7208, 12
580480, 14284, 18084, 3696, 2036, 152, 8, 7208, 12
580368, 14352, 18108, 3700, 2040, 152, 8, 7220, 12
580260, 14432, 18112, 3700, 2048, 152, 8, 7236, 12
580084, 14588, 18120, 3696, 2056, 152, 8, 7244, 12
579972, 14684, 18124, 3696, 2060, 152, 8, 7252, 12
579868, 14752, 18148, 3700, 2064, 152, 8, 7256, 12
579728, 14876, 18152, 3704, 2064, 152, 8, 7264, 12
579608, 14964, 18168, 3708, 2068, 152, 8, 7272, 12
579472, 15076, 18188, 3708, 2064, 152, 8, 7280, 12
579360, 15168, 18204, 3708, 2064, 152, 8, 7284, 12
579232, 15272, 18216, 3712, 2064, 152, 8, 7292, 12
579076, 15400, 18228, 3720, 2060, 152, 8, 7304, 12
579012, 15440, 18248, 3720, 2056, 152, 8, 7312, 12
578948, 15488, 18248, 3724, 2056, 152, 8, 7324, 12
578804, 15592, 18276, 3736, 2056, 152, 8, 7324, 12
578704, 15664, 18292, 3736, 2056, 152, 8, 7336, 12
578628, 15708, 18316, 3740, 2060, 152, 8, 7336, 12
578544, 15760, 18336, 3744, 2060, 152, 8, 7344, 12
578440, 15852, 18344, 3740, 2064, 152, 8, 7348, 12
578360, 15920, 18352, 3744, 2064, 152, 8, 7348, 12
578272, 15976, 18376, 3740, 2068, 152, 8, 7356, 12
578180, 16052, 18384, 3740, 2072, 152, 8, 7360, 12
578064, 16132, 18404, 3748, 2076, 152, 8, 7364, 12
577984, 16196, 18396, 3752, 2076, 152, 8, 7384, 12
577896, 16264, 18408, 3748, 2084, 152, 8, 7388, 12
577772, 16348, 18440, 3752, 2084, 152, 8, 7392, 12
577640, 16456, 18452, 3748, 2084, 152, 8, 7408, 12
577556, 16500, 18480, 3748, 2092, 148, 8, 7416, 12
577484, 16544, 18492, 3760, 2092, 148, 8, 7420, 12
577404, 16608, 18496, 3764, 2092, 148, 8, 7428, 12
577312, 16676, 18504, 3764, 2100, 148, 8, 7436, 12
577204, 16760, 18508, 3772, 2104, 148, 8, 7444, 12
577076, 16876, 18516, 3776, 2104, 148, 8, 7444, 12
576984, 16948, 18528, 3784, 2104, 148, 8, 7444, 12
576872, 17020, 18552, 3796, 2104, 148, 8, 7448, 12
576796, 17088, 18548, 3796, 2108, 148, 8, 7456, 12
576660, 17188, 18560, 3808, 2104, 148, 8, 7472, 12
576584, 17248, 18568, 3812, 2100, 148, 8, 7480, 12
576496, 17320, 18576, 3812, 2100, 148, 8, 7488, 12
576388, 17396, 18596, 3820, 2100, 148, 8, 7492, 12
