SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 72, 4, 542908, 5164
77812, 0, 0, 0, 0, 68, 4, 542912, 5164
77812, 0, 0, 0, 0, 68, 4, 542912, 5164
77812, 0, 0, 0, 0, 68, 4, 542912, 5164
77812, 0, 0, 0, 0, 68, 4, 542912, 5164
77812, 0, 0, 0, 0, 68, 4, 542912, 5164
77812, 0, 0, 0, 0, 68, 4, 542912, 5164
77812, 0, 0, 0, 0, 68, 4, 542912, 5164
77812, 0, 0, 0, 0, 68, 4, 542912, 5164
77812, 0, 0, 0, 0, 68, 4, 542912, 5164
77812, 0, 0, 0, 0, 68, 4, 542912, 5164
77812, 0, 0, 0, 0, 68, 4, 542912, 5164
77812, 0, 0, 0, 0, 68, 4, 542912, 5164
77812, 0, 0, 0, 0, 68, 4, 542912, 5164
77812, 0, 0, 0, 0, 68, 4, 542912, 5164
77812, 0, 0, 0, 0, 68, 4, 542912, 5164
77812, 0, 0, 0, 0, 68, 4, 542912, 5164
77812, 0, 0, 0, 0, 68, 4, 542912, 5164
77812, 0, 0, 0, 0, 64, 4, 542916, 5164
77812, 0, 0, 0, 0, 64, 4, 542916, 5164
77812, 0, 0, 0, 0, 64, 4, 542916, 5164
77812, 0, 0, 0, 0, 64, 4, 542916, 5164
77812, 0, 0, 0, 0, 64, 4, 542916, 5164
77812, 0, 0, 0, 0, 64, 4, 542916, 5164
77812, 0, 0, 0, 0, 64, 4, 542916, 5164
77812, 0, 0, 0, 0, 64, 4, 542916, 5164
77812, 0, 0, 0, 0, 64, 4, 542916, 5164
77812, 0, 0, 0, 0, 64, 4, 542916, 5164
77812, 0, 0, 0, 0, 64, 4, 542916, 5164
77812, 0, 0, 0, 0, 64, 4, 542916, 5164
77812, 0, 0, 0, 0, 64, 4, 542916, 5164
77812, 0, 0, 0, 0, 64, 4, 542916, 5164
77812, 0, 0, 0, 0, 64, 4, 542916, 5164
77812, 0, 0, 0, 0, 64, 4, 542916, 5164
77812, 0, 0, 0, 0, 64, 4, 542916, 5164
77812, 0, 0, 0, 0, 64, 4, 542916, 5164
77812, 0, 0, 0, 0, 64, 4, 542916, 5164
77812, 0, 0, 0, 0, 64, 4, 542916, 5164
77812, 0, 0, 0, 0, 64, 4, 542916, 5164
77812, 0, 0, 0, 0, 64, 4, 542916, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 60, 4, 542920, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
77812, 0, 0, 0, 0, 56, 4, 542924, 5164
