SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
466540, 256, 476, 96, 120, 140, 12, 157268, 1052
466540, 256, 476, 96, 120, 140, 12, 157268, 1052
466540, 256, 476, 96, 120, 140, 12, 157268, 1052
466540, 256, 476, 96, 120, 140, 12, 157268, 1052
466536, 260, 476, 96, 120, 140, 12, 157268, 1052
466536, 260, 472, 96, 116, 144, 12, 157272, 1052
466536, 260, 472, 96, 112, 144, 12, 157276, 1052
466536, 260, 472, 96, 112, 144, 12, 157276, 1052
466536, 260, 472, 96, 112, 144, 12, 157276, 1052
466536, 260, 472, 96, 112, 144, 12, 157276, 1052
466536, 260, 472, 92, 112, 144, 12, 157280, 1052
466536, 260, 472, 92, 112, 144, 12, 157280, 1052
466536, 256, 476, 92, 112, 144, 12, 157280, 1052
466536, 256, 472, 92, 112, 144, 12, 157284, 1052
466536, 252, 476, 92, 112, 144, 12, 157284, 1052
466536, 252, 476, 92, 112, 144, 12, 157284, 1052
466536, 252, 476, 92, 112, 144, 12, 157284, 1052
466536, 252, 476, 92, 112, 144, 12, 157284, 1052
466536, 252, 472, 92, 112, 144, 12, 157288, 1052
466536, 252, 472, 92, 112, 144, 12, 157288, 1052
466536, 252, 472, 92, 104, 144, 12, 157296, 1052
466536, 252, 472, 92, 104, 144, 12, 157296, 1052
466536, 252, 472, 92, 104, 144, 12, 157296, 1052
466536, 248, 476, 92, 104, 144, 12, 157296, 1052
466536, 248, 476, 92, 104, 144, 12, 157296, 1052
466536, 248, 476, 92, 104, 144, 12, 157296, 1052
466532, 252, 476, 92, 104, 144, 12, 157296, 1052
466532, 252, 476, 92, 104, 144, 12, 157296, 1052
466528, 252, 480, 92, 104, 144, 12, 157296, 1052
466528, 252, 480, 92, 104, 144, 12, 157296, 1052
466528, 248, 484, 88, 108, 144, 12, 157296, 1052
466528, 244, 488, 88, 108, 140, 12, 157300, 1052
466528, 244, 488, 88, 108, 140, 12, 157300, 1052
466528, 244, 484, 88, 108, 140, 12, 157304, 1052
466528, 240, 488, 88, 108, 140, 12, 157304, 1052
466528, 240, 480, 84, 112, 140, 12, 157312, 1052
466528, 240, 480, 84, 112, 140, 12, 157312, 1052
466528, 240, 480, 80, 116, 140, 12, 157312, 1052
466528, 240, 480, 80, 116, 140, 12, 157312, 1052
466528, 240, 480, 80, 116, 140, 12, 157312, 1052
466528, 240, 480, 80, 116, 136, 12, 157316, 1052
466528, 236, 484, 76, 120, 136, 12, 157316, 1052
466524, 240, 484, 76, 120, 136, 12, 157316, 1052
466524, 240, 484, 76, 120, 136, 12, 157316, 1052
466524, 232, 492, 76, 120, 136, 12, 157316, 1052
466516, 240, 492, 76, 120, 136, 12, 157316, 1052
466516, 240, 488, 76, 120, 136, 12, 157320, 1052
466516, 240, 488, 76, 120, 136, 12, 157320, 1052
466516, 240, 488, 76, 120, 136, 12, 157320, 1052
466516, 236, 492, 76, 120, 136, 12, 157320, 1052
466516, 232, 492, 76, 120, 136, 12, 157324, 1052
466512, 236, 488, 72, 124, 136, 12, 157328, 1052
466512, 236, 480, 72, 124, 136, 12, 157336, 1052
466512, 236, 480, 68, 128, 136, 12, 157336, 1052
466512, 236, 480, 68, 128, 136, 12, 157336, 1052
466508, 236, 484, 68, 128, 136, 12, 157336, 1052
466504, 240, 480, 68, 128, 136, 12, 157340, 1052
466500, 244, 480, 68, 128, 136, 12, 157340, 1052
466496, 248, 480, 68, 128, 136, 12, 157340, 1052
466496, 244, 480, 68, 128, 136, 12, 157344, 1052
466496, 244, 480, 60, 136, 136, 12, 157344, 1052
466496, 244, 480, 60, 132, 136, 12, 157348, 1052
466488, 252, 480, 60, 132, 136, 12, 157348, 1052
466488, 252, 480, 60, 132, 136, 12, 157348, 1052
466488, 252, 480, 60, 132, 136, 12, 157348, 1052
466488, 252, 480, 60, 132, 136, 12, 157348, 1052
466484, 256, 480, 60, 128, 136, 12, 157352, 1052
466476, 264, 476, 60, 128, 136, 12, 157356, 1052
466476, 264, 476, 60, 128, 136, 12, 157356, 1052
466476, 264, 472, 60, 128, 136, 12, 157360, 1052
466476, 264, 472, 60, 128, 136, 12, 157360, 1052
466476, 264, 468, 60, 128, 136, 12, 157364, 1052
466476, 264, 468, 60, 128, 136, 12, 157364, 1052
466476, 264, 468, 60, 128, 136, 12, 157364, 1052
466472, 268, 464, 56, 132, 136, 12, 157368, 1052
466472, 268, 464, 56, 132, 136, 12, 157368, 1052
466472, 264, 468, 56, 128, 132, 16, 157372, 1052
466468, 268, 468, 56, 128, 132, 16, 157372, 1052
466464, 272, 468, 56, 128, 132, 16, 157372, 1052
466464, 272, 468, 56, 128, 132, 16, 157372, 1052
466464, 272, 468, 56, 128, 132, 16, 157372, 1052
466464, 272, 468, 56, 128, 132, 16, 157372, 1052
466460, 272, 472, 56, 128, 132, 16, 157372, 1052
466456, 272, 476, 56, 128, 132, 16, 157372, 1052
466452, 276, 476, 56, 128, 132, 16, 157372, 1052
466452, 276, 476, 56, 128, 132, 16, 157372, 1052
466452, 272, 480, 56, 128, 132, 16, 157372, 1052
466452, 272, 480, 56, 128, 132, 16, 157372, 1052
466452, 272, 476, 56, 128, 132, 16, 157376, 1052
466452, 272, 472, 56, 128, 132, 16, 157380, 1052
466448, 272, 468, 56, 128, 132, 16, 157388, 1052
466444, 276, 468, 56, 128, 132, 16, 157388, 1052
466440, 280, 468, 56, 128, 132, 16, 157388, 1052
466440, 280, 468, 56, 124, 132, 16, 157392, 1052
466440, 276, 468, 60, 124, 132, 16, 157392, 1052
466440, 276, 468, 60, 124, 132, 16, 157392, 1052
466440, 276, 468, 60, 124, 128, 16, 157396, 1052
466440, 276, 468, 60, 124, 128, 16, 157396, 1052
466436, 276, 468, 60, 124, 128, 16, 157400, 1052
466436, 276, 468, 60, 124, 128, 16, 157400, 1052
466436, 276, 468, 60, 124, 128, 16, 157400, 1052
466436, 272, 472, 60, 124, 128, 16, 157400, 1052
466436, 272, 468, 60, 124, 128, 16, 157404, 1052
466436, 272, 464, 60, 124, 128, 16, 157408, 1052
466436, 272, 464, 60, 124, 128, 16, 157408, 1052
466436, 272, 464, 60, 124, 128, 16, 157408, 1052
466436, 268, 468, 60, 124, 128, 16, 157408, 1052
466436, 264, 472, 60, 124, 128, 16, 157408, 1052
466436, 264, 472, 60, 124, 128, 16, 157408, 1052
466436, 264, 468, 60, 124, 128, 16, 157412, 1052
466436, 264, 468, 60, 124, 128, 16, 157412, 1052
466436, 264, 468, 60, 124, 128, 16, 157412, 1052
466436, 264, 468, 60, 124, 128, 16, 157412, 1052
466436, 264, 468, 60, 124, 128, 16, 157412, 1052
466436, 260, 472, 60, 120, 128, 16, 157416, 1052
466436, 256, 476, 60, 120, 128, 16, 157416, 1052
466432, 260, 476, 60, 120, 128, 16, 157416, 1052
466432, 256, 476, 60, 116, 132, 16, 157420, 1052
466432, 256, 476, 60, 116, 132, 16, 157420, 1052
466432, 256, 476, 60, 116, 132, 16, 157420, 1052
466432, 256, 476, 60, 116, 132, 16, 157420, 1052
466432, 256, 472, 60, 112, 132, 16, 157428, 1052
466432, 256, 472, 60, 112, 132, 16, 157428, 1052
466432, 256, 472, 60, 112, 132, 16, 157428, 1052
466432, 256, 472, 60, 112, 132, 16, 157428, 1052
466432, 256, 472, 60, 112, 132, 16, 157428, 1052
466432, 252, 476, 60, 112, 132, 16, 157428, 1052
466432, 248, 476, 64, 112, 132, 16, 157428, 1052
466432, 248, 476, 64, 112, 132, 16, 157428, 1052
466432, 248, 476, 64, 112, 132, 16, 157428, 1052
466432, 248, 476, 64, 112, 132, 16, 157428, 1052
466432, 248, 476, 64, 112, 132, 16, 157428, 1052
466432, 248, 476, 64, 112, 132, 16, 157428, 1052
466432, 244, 480, 64, 112, 132, 16, 157428, 1052
466432, 244, 480, 64, 112, 132, 16, 157428, 1052
466432, 244, 480, 64, 112, 132, 16, 157428, 1052
466432, 240, 484, 64, 112, 132, 16, 157428, 1052
466432, 240, 480, 64, 112, 132, 16, 157432, 1052
466432, 240, 476, 64, 112, 132, 16, 157436, 1052
466428, 240, 480, 64, 112, 132, 16, 157436, 1052
466428, 240, 480, 64, 112, 132, 16, 157436, 1052
466424, 244, 480, 64, 112, 132, 16, 157436, 1052
466424, 244, 480, 64, 112, 132, 16, 157436, 1052
466424, 244, 480, 64, 108, 132, 16, 157440, 1052
466424, 244, 476, 64, 108, 132, 16, 157444, 1052
466424, 240, 480, 64, 108, 132, 16, 157444, 1052
466424, 240, 480, 64, 108, 132, 16, 157444, 1052
466424, 236, 480, 68, 108, 132, 16, 157444, 1052
466424, 236, 480, 68, 108, 132, 16, 157444, 1052
466424, 236, 480, 68, 108, 132, 16, 157444, 1052
466424, 236, 480, 68, 108, 132, 16, 157444, 1052
466424, 236, 476, 68, 108, 132, 16, 157448, 1052
466424, 236, 476, 68, 108, 132, 16, 157448, 1052
466424, 232, 480, 68, 108, 132, 16, 157448, 1052
466424, 232, 476, 68, 108, 132, 16, 157452, 1052
466424, 232, 476, 68, 108, 132, 16, 157452, 1052
466424, 232, 472, 68, 108, 132, 16, 157456, 1052
466424, 232, 472, 68, 108, 132, 16, 157456, 1052
466424, 232, 472, 68, 108, 132, 16, 157456, 1052
466420, 228, 480, 68, 108, 132, 16, 157456, 1052
466420, 228, 476, 68, 108, 132, 16, 157460, 1052
466420, 224, 480, 68, 108, 132, 16, 157460, 1052
466420, 224, 480, 68, 108, 132, 16, 157460, 1052
466420, 216, 488, 68, 108, 132, 16, 157460, 1052
466420, 208, 496, 68, 108, 128, 20, 157460, 1052
466420, 204, 496, 68, 108, 128, 20, 157464, 1052
466420, 204, 496, 68, 108, 128, 20, 157464, 1052
466420, 204, 496, 68, 108, 128, 20, 157464, 1052
466420, 204, 492, 64, 112, 128, 20, 157468, 1052
466420, 204, 492, 64, 112, 128, 20, 157468, 1052
466420, 204, 488, 64, 112, 128, 20, 157472, 1052
466420, 204, 484, 64, 112, 128, 20, 157476, 1052
466420, 204, 484, 64, 108, 128, 20, 157480, 1052
466420, 200, 488, 64, 108, 128, 20, 157480, 1052
466420, 200, 488, 64, 108, 128, 20, 157480, 1052
466420, 200, 488, 64, 108, 128, 20, 157480, 1052
466420, 200, 488, 64, 108, 128, 20, 157480, 1052
466420, 200, 488, 64, 108, 128, 20, 157480, 1052
466420, 200, 488, 64, 108, 128, 20, 157480, 1052
466420, 200, 488, 64, 108, 128, 20, 157480, 1052
466420, 200, 488, 64, 108, 128, 20, 157480, 1052
466420, 200, 488, 64, 108, 128, 20, 157480, 1052
466420, 200, 484, 60, 112, 128, 20, 157484, 1052
466420, 200, 480, 60, 112, 128, 20, 157488, 1052
466420, 200, 480, 60, 112, 128, 20, 157488, 1052
466416, 204, 480, 60, 112, 128, 20, 157488, 1052
466416, 204, 476, 60, 112, 128, 20, 157492, 1052
466416, 204, 472, 60, 112, 128, 20, 157496, 1052
466416, 204, 472, 60, 112, 128, 20, 157496, 1052
466416, 204, 472, 60, 112, 128, 20, 157496, 1052
466416, 204, 472, 60, 112, 128, 20, 157496, 1052
466412, 208, 472, 60, 112, 128, 20, 157496, 1052
466412, 208, 472, 60, 112, 128, 20, 157496, 1052
466412, 208, 472, 60, 112, 128, 20, 157496, 1052
466404, 216, 472, 60, 112, 128, 20, 157496, 1052
466404, 216, 472, 60, 112, 128, 20, 157496, 1052
466404, 216, 468, 60, 112, 128, 20, 157500, 1052
466400, 220, 468, 60, 112, 128, 20, 157500, 1052
466400, 220, 468, 60, 112, 128, 20, 157500, 1052
466400, 220, 468, 60, 112, 128, 20, 157500, 1052
466400, 220, 468, 60, 112, 128, 20, 157500, 1052
466400, 220, 468, 60, 112, 128, 20, 157500, 1052
466400, 220, 464, 60, 112, 128, 20, 157504, 1052
466392, 228, 464, 60, 112, 128, 20, 157504, 1052
466392, 228, 464, 60, 112, 128, 20, 157504, 1052
466392, 228, 464, 60, 112, 128, 20, 157504, 1052
466392, 228, 460, 60, 112, 128, 20, 157508, 1052
466392, 228, 460, 60, 112, 128, 20, 157508, 1052
466388, 232, 460, 60, 112, 128, 20, 157508, 1052
466380, 240, 460, 60, 112, 128, 20, 157508, 1052
466380, 240, 456, 60, 112, 128, 20, 157512, 1052
466376, 244, 456, 60, 112, 128, 20, 157512, 1052
466376, 244, 456, 60, 112, 128, 20, 157512, 1052
466376, 244, 456, 60, 108, 128, 20, 157516, 1052
466376, 244, 456, 60, 108, 128, 20, 157516, 1052
466376, 244, 456, 60, 108, 128, 20, 157516, 1052
466376, 244, 452, 60, 108, 124, 20, 157524, 1052
466376, 244, 452, 60, 108, 124, 20, 157524, 1052
466372, 248, 452, 60, 108, 124, 20, 157524, 1052
466372, 248, 452, 56, 112, 124, 20, 157524, 1052
466372, 248, 452, 52, 116, 124, 20, 157524, 1052
466368, 252, 448, 52, 116, 124, 20, 157528, 1052
466368, 252, 444, 48, 120, 124, 20, 157532, 1052
466364, 252, 444, 52, 120, 124, 20, 157532, 1052
466364, 252, 444, 52, 120, 124, 20, 157532, 1052
466364, 252, 444, 52, 120, 124, 20, 157532, 1052
466360, 256, 444, 52, 120, 128, 16, 157532, 1052
466360, 256, 444, 48, 124, 128, 16, 157532, 1052
466352, 264, 444, 48, 124, 128, 16, 157532, 1052
466352, 264, 444, 48, 124, 128, 16, 157532, 1052
466348, 268, 444, 48, 120, 132, 16, 157532, 1052
466344, 272, 444, 48, 120, 132, 16, 157532, 1052
466344, 272, 440, 48, 120, 132, 16, 157536, 1052
466344, 272, 440, 48, 120, 132, 16, 157536, 1052
466344, 272, 436, 48, 120, 132, 16, 157540, 1052
466344, 272, 436, 48, 120, 132, 16, 157540, 1052
466344, 272, 432, 48, 120, 132, 16, 157544, 1052
466344, 272, 432, 48, 120, 132, 16, 157544, 1052
466340, 276, 432, 48, 120, 132, 16, 157544, 1052
466340, 276, 432, 48, 120, 132, 16, 157544, 1052
466340, 276, 432, 48, 120, 132, 16, 157544, 1052
466340, 272, 436, 48, 120, 132, 16, 157544, 1052
466340, 272, 436, 48, 116, 132, 16, 157548, 1052
466340, 272, 436, 48, 116, 132, 16, 157548, 1052
466340, 272, 432, 44, 120, 132, 16, 157552, 1052
466340, 272, 432, 44, 120, 132, 16, 157552, 1052
466340, 272, 432, 44, 120, 132, 16, 157552, 1052
466340, 272, 432, 44, 120, 132, 16, 157552, 1052
466340, 268, 436, 44, 120, 132, 16, 157552, 1052
466340, 268, 436, 44, 120, 132, 16, 157552, 1052
466340, 268, 436, 44, 120, 132, 16, 157552, 1052
466340, 268, 436, 44, 120, 132, 16, 157552, 1052
466340, 268, 436, 44, 120, 132, 16, 157552, 1052
466340, 268, 436, 44, 120, 132, 16, 157552, 1052
466340, 256, 448, 44, 120, 132, 16, 157552, 1052
466340, 252, 452, 44, 120, 132, 16, 157552, 1052
466340, 252, 448, 44, 120, 132, 16, 157556, 1052
466340, 252, 448, 44, 116, 132, 16, 157556, 1056
466340, 252, 448, 44, 116, 132, 16, 157556, 1056
466336, 256, 448, 44, 116, 132, 16, 157556, 1056
466336, 256, 448, 44, 116, 132, 16, 157556, 1056
466336, 252, 452, 44, 116, 132, 16, 157556, 1056
466336, 252, 452, 44, 116, 132, 16, 157556, 1056
466336, 252, 448, 44, 116, 132, 16, 157560, 1056
466336, 252, 448, 44, 116, 132, 16, 157560, 1056
466336, 252, 448, 44, 116, 132, 16, 157560, 1056
466336, 252, 444, 44, 116, 132, 16, 157564, 1056
466336, 252, 444, 44, 116, 132, 16, 157564, 1056
466336, 252, 440, 44, 112, 132, 16, 157572, 1056
466336, 252, 440, 44, 112, 132, 16, 157572, 1056
466336, 252, 440, 44, 112, 132, 16, 157572, 1056
466336, 252, 440, 44, 112, 132, 16, 157572, 1056
466336, 252, 440, 44, 112, 132, 16, 157572, 1056
466336, 252, 440, 44, 112, 132, 16, 157572, 1056
466336, 248, 444, 44, 112, 132, 16, 157572, 1056
466336, 248, 444, 40, 116, 132, 16, 157572, 1056
466336, 248, 444, 40, 116, 132, 16, 157572, 1056
466336, 248, 444, 40, 116, 132, 16, 157572, 1056
466332, 252, 444, 40, 116, 132, 16, 157572, 1056
466332, 252, 444, 40, 116, 132, 16, 157572, 1056
466328, 256, 440, 40, 116, 132, 16, 157576, 1056
466328, 256, 440, 40, 116, 132, 16, 157576, 1056
466328, 256, 440, 40, 116, 132, 16, 157576, 1056
466328, 256, 440, 40, 116, 132, 16, 157576, 1056
466328, 256, 440, 40, 116, 132, 16, 157576, 1056
466324, 256, 444, 40, 116, 132, 16, 157576, 1056
466324, 256, 444, 40, 116, 132, 16, 157576, 1056
466324, 256, 440, 40, 116, 132, 16, 157580, 1056
466324, 256, 436, 40, 116, 132, 16, 157584, 1056
466324, 256, 436, 40, 116, 132, 16, 157584, 1056
466324, 256, 428, 40, 116, 132, 16, 157592, 1056
466324, 256, 428, 40, 116, 132, 16, 157592, 1056
466324, 256, 428, 40, 116, 132, 16, 157592, 1056
466324, 256, 428, 40, 116, 132, 16, 157592, 1056
466324, 252, 428, 40, 116, 132, 16, 157596, 1056
466324, 252, 428, 36, 120, 132, 16, 157596, 1056
466320, 256, 428, 36, 120, 132, 16, 157596, 1056
466320, 256, 424, 36, 120, 132, 16, 157600, 1056
466320, 256, 424, 36, 120, 132, 16, 157600, 1056
466320, 256, 424, 32, 124, 132, 16, 157600, 1056
466320, 256, 424, 32, 124, 132, 16, 157600, 1056
466320, 256, 424, 32, 124, 132, 16, 157600, 1056
466320, 256, 424, 32, 124, 132, 16, 157600, 1056
466320, 256, 424, 32, 124, 132, 16, 157600, 1056
466320, 256, 424, 32, 124, 132, 16, 157600, 1056
466320, 256, 424, 32, 124, 132, 16, 157600, 1056
466320, 256, 416, 32, 124, 132, 16, 157608, 1056
466320, 256, 412, 32, 124, 132, 16, 157612, 1056
466320, 256, 412, 32, 124, 132, 16, 157612, 1056
466316, 260, 412, 32, 124, 132, 16, 157612, 1056
466316, 260, 412, 32, 124, 132, 16, 157612, 1056
466316, 260, 412, 32, 120, 132, 16, 157616, 1056
466316, 260, 408, 32, 120, 132, 16, 157620, 1056
466312, 264, 408, 32, 120, 132, 16, 157620, 1056
466312, 264, 404, 32, 116, 136, 12, 157628, 1056
466312, 264, 404, 32, 116, 136, 12, 157628, 1056
466312, 264, 404, 32, 116, 136, 12, 157628, 1056
466312, 264, 404, 28, 120, 136, 12, 157628, 1056
466312, 264, 404, 28, 120, 136, 12, 157628, 1056
466312, 264, 400, 28, 120, 136, 12, 157632, 1056
466312, 264, 396, 28, 120, 136, 12, 157636, 1056
466312, 264, 396, 28, 116, 140, 12, 157636, 1056
466312, 264, 396, 28, 116, 140, 12, 157636, 1056
466312, 260, 400, 28, 116, 140, 12, 157636, 1056
466312, 260, 400, 28, 116, 140, 12, 157636, 1056
466312, 260, 396, 28, 116, 140, 12, 157640, 1056
466312, 260, 396, 28, 116, 140, 12, 157640, 1056
466312, 260, 396, 28, 116, 140, 12, 157640, 1056
466308, 264, 396, 28, 116, 136, 12, 157644, 1056
466308, 260, 400, 28, 116, 136, 12, 157644, 1056
466304, 264, 400, 28, 116, 136, 12, 157644, 1056
466300, 268, 400, 28, 116, 136, 12, 157644, 1056
466300, 268, 400, 28, 116, 132, 12, 157648, 1056
466292, 276, 396, 28, 116, 132, 12, 157652, 1056
466288, 280, 396, 28, 116, 132, 12, 157652, 1056
466288, 276, 400, 28, 116, 132, 12, 157652, 1056
466284, 280, 400, 28, 112, 132, 12, 157656, 1056
466280, 280, 400, 24, 116, 132, 12, 157660, 1056
466280, 280, 400, 24, 116, 132, 12, 157660, 1056
466272, 288, 400, 24, 116, 132, 12, 157660, 1056
466268, 288, 400, 24, 116, 132, 12, 157664, 1056
466268, 288, 400, 24, 116, 132, 12, 157664, 1056
466268, 288, 400, 24, 116, 132, 12, 157664, 1056
466268, 288, 400, 24, 116, 132, 12, 157664, 1056
466268, 288, 400, 24, 116, 132, 12, 157664, 1056
466264, 292, 396, 24, 116, 132, 12, 157668, 1056
466264, 292, 396, 24, 116, 132, 12, 157668, 1056
466264, 292, 396, 24, 116, 132, 12, 157668, 1056
466260, 296, 396, 24, 116, 132, 12, 157668, 1056
466256, 300, 396, 24, 116, 132, 12, 157668, 1056
466248, 308, 396, 24, 116, 132, 12, 157668, 1056
466248, 308, 396, 24, 116, 132, 12, 157668, 1056
466248, 308, 396, 24, 116, 132, 12, 157668, 1056
466240, 316, 396, 20, 120, 132, 12, 157668, 1056
466236, 320, 396, 20, 120, 132, 12, 157668, 1056
466232, 324, 396, 20, 120, 132, 12, 157668, 1056
466228, 328, 392, 20, 120, 132, 12, 157672, 1056
466228, 328, 392, 16, 124, 132, 12, 157672, 1056
466228, 328, 392, 16, 124, 132, 12, 157672, 1056
466228, 324, 396, 16, 124, 132, 12, 157672, 1056
466228, 324, 396, 16, 124, 132, 12, 157672, 1056
466228, 324, 396, 16, 124, 132, 12, 157672, 1056
466228, 324, 392, 16, 124, 132, 12, 157676, 1056
466228, 324, 388, 16, 124, 132, 12, 157680, 1056
466228, 324, 388, 16, 124, 132, 12, 157680, 1056
466224, 328, 388, 16, 124, 136, 8, 157680, 1056
466216, 336, 388, 16, 124, 136, 8, 157680, 1056
466212, 340, 388, 16, 124, 136, 8, 157680, 1056
466208, 344, 388, 16, 124, 136, 8, 157680, 1056
466196, 356, 388, 16, 124, 136, 8, 157680, 1056
466188, 364, 384, 16, 124, 136, 8, 157684, 1056
466184, 368, 384, 16, 124, 136, 8, 157684, 1056
466184, 368, 384, 16, 124, 136, 8, 157684, 1056
466184, 368, 384, 16, 124, 136, 8, 157684, 1056
466184, 368, 384, 16, 124, 136, 8, 157684, 1056
466184, 364, 388, 16, 124, 136, 8, 157684, 1056
466184, 364, 388, 16, 124, 136, 8, 157684, 1056
466184, 364, 384, 16, 124, 136, 8, 157688, 1056
466184, 364, 384, 16, 124, 136, 8, 157688, 1056
466184, 360, 388, 16, 124, 136, 8, 157688, 1056
466184, 360, 388, 16, 124, 136, 8, 157688, 1056
466184, 360, 384, 16, 120, 136, 8, 157696, 1056
466184, 356, 384, 20, 120, 136, 8, 157696, 1056
466180, 360, 384, 20, 120, 136, 8, 157696, 1056
466180, 360, 384, 20, 120, 136, 8, 157696, 1056
466176, 364, 384, 20, 120, 136, 8, 157696, 1056
466176, 364, 384, 20, 120, 136, 8, 157696, 1056
466176, 364, 380, 20, 120, 136, 8, 157700, 1056
466172, 368, 380, 20, 120, 136, 8, 157700, 1056
466172, 368, 380, 20, 120, 136, 8, 157700, 1056
466172, 368, 372, 20, 116, 136, 8, 157712, 1056
466172, 368, 372, 20, 116, 136, 8, 157712, 1056
466168, 372, 368, 20, 116, 136, 8, 157716, 1056
466168, 372, 368, 20, 116, 136, 8, 157716, 1056
466168, 372, 368, 20, 116, 136, 8, 157716, 1056
466168, 372, 368, 20, 116, 136, 8, 157716, 1056
466168, 372, 368, 20, 116, 136, 8, 157716, 1056
466168, 372, 368, 20, 116, 136, 8, 157716, 1056
466168, 372, 368, 20, 116, 136, 8, 157716, 1056
466168, 364, 376, 20, 116, 136, 8, 157716, 1056
466168, 364, 376, 20, 112, 136, 8, 157720, 1056
466168, 364, 376, 20, 112, 136, 8, 157720, 1056
466168, 364, 376, 20, 112, 136, 8, 157720, 1056
466168, 364, 376, 20, 112, 136, 8, 157720, 1056
466168, 364, 372, 20, 112, 132, 8, 157728, 1056
466168, 364, 372, 20, 104, 132, 8, 157736, 1056
466168, 364, 372, 20, 100, 132, 8, 157740, 1056
466168, 364, 372, 20, 100, 132, 8, 157740, 1056
466168, 364, 372, 20, 100, 132, 8, 157740, 1056
466168, 364, 372, 20, 100, 132, 8, 157740, 1056
466168, 364, 372, 20, 100, 132, 8, 157740, 1056
466168, 364, 372, 20, 100, 132, 8, 157740, 1056
466168, 364, 368, 20, 100, 132, 8, 157744, 1056
466168, 364, 368, 20, 100, 132, 8, 157744, 1056
466168, 364, 368, 20, 100, 132, 8, 157744, 1056
466168, 364, 364, 20, 100, 132, 8, 157748, 1056
466164, 368, 364, 20, 100, 132, 8, 157748, 1056
466160, 372, 364, 20, 100, 132, 8, 157748, 1056
466156, 376, 364, 20, 96, 132, 8, 157752, 1056
466156, 376, 364, 20, 96, 132, 8, 157752, 1056
466156, 376, 364, 20, 96, 132, 8, 157752, 1056
466156, 376, 364, 20, 96, 132, 8, 157752, 1056
466156, 372, 364, 24, 96, 132, 8, 157752, 1056
466156, 372, 360, 24, 92, 136, 8, 157756, 1056
466156, 368, 364, 24, 92, 136, 8, 157756, 1056
466156, 368, 364, 24, 92, 136, 8, 157756, 1056
466156, 368, 360, 24, 92, 136, 8, 157760, 1056
466156, 368, 360, 24, 92, 136, 8, 157760, 1056
466156, 368, 356, 24, 92, 136, 8, 157764, 1056
466156, 368, 356, 24, 88, 136, 8, 157768, 1056
466156, 368, 356, 24, 88, 136, 8, 157768, 1056
466156, 368, 356, 24, 84, 132, 8, 157776, 1056
466156, 368, 356, 20, 88, 132, 8, 157776, 1056
466156, 364, 356, 24, 88, 132, 8, 157776, 1056
466156, 364, 356, 24, 88, 132, 8, 157776, 1056
466156, 364, 356, 24, 88, 132, 8, 157776, 1056
466156, 364, 356, 24, 88, 132, 8, 157776, 1056
466156, 360, 360, 24, 88, 132, 8, 157776, 1056
466156, 356, 360, 28, 88, 132, 8, 157776, 1056
466156, 356, 360, 28, 88, 132, 8, 157776, 1056
466156, 356, 360, 28, 88, 132, 8, 157776, 1056
466156, 356, 360, 28, 88, 132, 8, 157776, 1056
466156, 352, 360, 32, 88, 132, 8, 157776, 1056
466156, 352, 360, 28, 92, 132, 8, 157776, 1056
466156, 352, 360, 28, 92, 132, 8, 157776, 1056
466156, 352, 360, 28, 92, 132, 8, 157776, 1056
466156, 352, 360, 28, 92, 132, 8, 157776, 1056
466156, 352, 360, 28, 92, 132, 8, 157776, 1056
466156, 352, 356, 28, 92, 132, 8, 157780, 1056
466156, 352, 352, 28, 92, 132, 8, 157784, 1056
466156, 348, 356, 28, 92, 132, 8, 157784, 1056
466156, 348, 356, 28, 92, 132, 8, 157784, 1056
466156, 348, 356, 28, 92, 132, 8, 157784, 1056
466156, 344, 360, 28, 92, 132, 8, 157784, 1056
466156, 344, 360, 28, 92, 132, 8, 157784, 1056
466156, 344, 360, 28, 92, 132, 8, 157784, 1056
466156, 344, 360, 28, 92, 132, 8, 157784, 1056
466156, 344, 360, 28, 92, 128, 8, 157788, 1056
466156, 344, 356, 28, 92, 128, 8, 157792, 1056
466156, 344, 356, 28, 92, 128, 8, 157792, 1056
466156, 336, 364, 28, 92, 128, 8, 157792, 1056
466156, 332, 356, 32, 92, 128, 8, 157800, 1056
466156, 328, 360, 32, 92, 128, 8, 157800, 1056
466156, 328, 360, 32, 92, 128, 8, 157800, 1056
466156, 328, 360, 32, 92, 128, 8, 157800, 1056
466156, 324, 360, 36, 92, 128, 8, 157800, 1056
466156, 324, 360, 36, 92, 128, 8, 157800, 1056
466156, 324, 360, 36, 92, 128, 8, 157800, 1056
466156, 324, 360, 36, 92, 128, 8, 157800, 1056
466156, 324, 360, 36, 92, 128, 8, 157800, 1056
466156, 324, 360, 36, 92, 128, 8, 157800, 1056
466152, 324, 360, 36, 92, 128, 8, 157804, 1056
466152, 320, 364, 36, 92, 128, 8, 157804, 1056
466152, 320, 364, 36, 92, 128, 8, 157804, 1056
466152, 320, 360, 36, 92, 128, 8, 157808, 1056
466152, 320, 360, 36, 92, 128, 8, 157808, 1056
466148, 324, 360, 36, 92, 128, 8, 157808, 1056
466148, 320, 360, 40, 92, 128, 8, 157808, 1056
466148, 320, 360, 40, 92, 128, 8, 157808, 1056
466148, 316, 364, 40, 92, 128, 8, 157808, 1056
