SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
112204, 4500, 53680, 4208, 19240, 12220, 812, 418592, 504
112188, 4508, 53652, 4204, 19232, 12224, 812, 418636, 504
112168, 4504, 53652, 4208, 19228, 12228, 812, 418656, 504
112148, 4524, 53628, 4204, 19224, 12228, 812, 418688, 504
112140, 4516, 53600, 4204, 19212, 12228, 812, 418744, 504
112128, 4520, 53568, 4200, 19204, 12228, 812, 418792, 508
112124, 4512, 53564, 4192, 19208, 12228, 812, 418812, 508
112096, 4524, 53556, 4200, 19196, 12232, 812, 418836, 508
112084, 4520, 53516, 4208, 19180, 12232, 812, 418900, 508
112068, 4528, 53500, 4204, 19176, 12232, 816, 418928, 508
112064, 4512, 53460, 4200, 19176, 12236, 816, 418988, 508
112052, 4512, 53428, 4196, 19172, 12240, 816, 419036, 508
112048, 4512, 53404, 4196, 19172, 12240, 816, 419064, 508
112048, 4500, 53376, 4192, 19160, 12248, 816, 419112, 508
112032, 4508, 53348, 4192, 19140, 12260, 816, 419156, 508
112024, 4500, 53332, 4196, 19136, 12264, 816, 419184, 508
112024, 4472, 53308, 4196, 19124, 12276, 816, 419236, 508
112020, 4468, 53280, 4192, 19120, 12276, 820, 419276, 508
112012, 4468, 53256, 4184, 19116, 12276, 820, 419320, 508
112000, 4464, 53244, 4184, 19120, 12280, 820, 419340, 508
111992, 4456, 53232, 4180, 19116, 12284, 820, 419372, 508
111980, 4460, 53200, 4176, 19108, 12292, 816, 419420, 508
111976, 4456, 53192, 4168, 19100, 12292, 816, 419452, 508
111968, 4436, 53184, 4172, 19084, 12292, 816, 419500, 508
111952, 4440, 53152, 4164, 19080, 12292, 820, 419552, 508
111940, 4444, 53128, 4164, 19064, 12296, 820, 419596, 508
111940, 4436, 53088, 4160, 19060, 12300, 820, 419648, 508
111932, 4436, 53064, 4156, 19052, 12304, 820, 419688, 508
111908, 4452, 53028, 4160, 19044, 12308, 820, 419732, 508
111904, 4440, 52996, 4168, 19032, 12320, 820, 419772, 508
111892, 4448, 52948, 4164, 19024, 12328, 820, 419828, 508
111884, 4456, 52932, 4164, 18996, 12340, 824, 419852, 512
111884, 4436, 52932, 4160, 18988, 12344, 828, 419876, 512
111880, 4432, 52908, 4164, 18984, 12344, 828, 419908, 512
111876, 4420, 52904, 4164, 18980, 12344, 828, 419932, 512
111868, 4424, 52860, 4156, 18952, 12356, 828, 420004, 512
111860, 4424, 52824, 4156, 18952, 12356, 828, 420048, 512
111856, 4424, 52812, 4156, 18944, 12352, 832, 420072, 512
111856, 4412, 52780, 4152, 18948, 12352, 832, 420116, 512
111852, 4404, 52760, 4152, 18940, 12356, 832, 420152, 512
111844, 4408, 52728, 4148, 18928, 12364, 832, 420196, 512
111840, 4388, 52720, 4144, 18924, 12372, 836, 420224, 512
111828, 4392, 52700, 4132, 18924, 12372, 836, 420264, 512
111820, 4396, 52684, 4116, 18932, 12364, 840, 420292, 516
111812, 4396, 52648, 4112, 18920, 12368, 840, 420348, 516
111804, 4384, 52632, 4112, 18920, 12372, 840, 420380, 516
111792, 4372, 52604, 4120, 18900, 12392, 840, 420424, 516
111780, 4352, 52600, 4120, 18904, 12392, 840, 420456, 516
111776, 4348, 52588, 4112, 18916, 12392, 840, 420472, 516
111768, 4344, 52572, 4112, 18900, 12392, 844, 420512, 516
111764, 4328, 52544, 4116, 18888, 12396, 844, 420564, 516
111760, 4324, 52492, 4112, 18888, 12400, 844, 420624, 516
111760, 4324, 52460, 4112, 18880, 12396, 848, 420664, 516
111744, 4336, 52432, 4108, 18876, 12400, 848, 420700, 516
111744, 4320, 52400, 4108, 18860, 12400, 848, 420764, 516
111736, 4292, 52384, 4112, 18852, 12404, 848, 420816, 516
111732, 4280, 52352, 4108, 18840, 12404, 852, 420876, 516
111720, 4288, 52304, 4092, 18848, 12408, 852, 420932, 516
111716, 4284, 52292, 4084, 18852, 12408, 856, 420952, 516
111708, 4288, 52228, 4072, 18856, 12408, 860, 421024, 516
111704, 4284, 52200, 4076, 18848, 12408, 860, 421064, 516
111704, 4276, 52176, 4076, 18828, 12416, 860, 421108, 516
111696, 4280, 52128, 4072, 18824, 12416, 860, 421168, 516
111680, 4288, 52088, 4072, 18820, 12420, 860, 421212, 520
111676, 4272, 52072, 4076, 18820, 12420, 864, 421240, 520
111668, 4276, 52020, 4056, 18836, 12416, 864, 421304, 520
111652, 4288, 51984, 4060, 18820, 12424, 864, 421348, 520
111640, 4288, 51964, 4064, 18808, 12424, 864, 421388, 520
111636, 4288, 51928, 4056, 18812, 12424, 868, 421428, 520
111632, 4272, 51916, 4056, 18804, 12424, 868, 421468, 520
111632, 4260, 51884, 4052, 18796, 12428, 868, 421520, 520
111628, 4260, 51860, 4052, 18788, 12436, 868, 421548, 520
111624, 4244, 51856, 4056, 18776, 12448, 868, 421568, 520
111620, 4236, 51836, 4048, 18776, 12448, 868, 421608, 520
111612, 4240, 51808, 4044, 18772, 12448, 868, 421648, 520
111608, 4240, 51780, 4032, 18780, 12452, 868, 421680, 520
111596, 4244, 51720, 4028, 18772, 12444, 876, 421760, 520
111584, 4244, 51700, 4020, 18776, 12452, 876, 421788, 520
111580, 4236, 51676, 4016, 18772, 12456, 876, 421828, 520
111580, 4232, 51652, 4016, 18764, 12460, 876, 421860, 520
111572, 4236, 51632, 4012, 18764, 12460, 876, 421888, 520
111572, 4232, 51588, 4008, 18740, 12464, 880, 421956, 520
111560, 4224, 51572, 4004, 18740, 12464, 880, 421996, 520
111548, 4232, 51528, 4004, 18736, 12464, 880, 422048, 520
111536, 4232, 51496, 4004, 18724, 12460, 880, 422108, 520
111532, 4220, 51472, 4004, 18724, 12460, 880, 422148, 520
111528, 4208, 51448, 3996, 18736, 12460, 880, 422184, 520
111528, 4188, 51428, 3984, 18740, 12468, 880, 422224, 520
111528, 4184, 51384, 3980, 18728, 12476, 880, 422280, 520
111528, 4180, 51344, 3976, 18720, 12480, 880, 422332, 520
111520, 4188, 51320, 3976, 18700, 12484, 880, 422372, 520
111520, 4180, 51296, 3972, 18700, 12488, 880, 422404, 520
111500, 4184, 51276, 3968, 18708, 12488, 880, 422436, 520
111500, 4180, 51240, 3960, 18708, 12484, 884, 422484, 520
111500, 4168, 51196, 3960, 18700, 12492, 884, 422540, 520
111496, 4160, 51164, 3956, 18692, 12496, 884, 422592, 520
111492, 4144, 51148, 3956, 18680, 12500, 884, 422636, 520
111488, 4140, 51104, 3952, 18660, 12508, 884, 422704, 520
111472, 4144, 51072, 3956, 18656, 12516, 884, 422740, 520
111464, 4132, 51044, 3964, 18640, 12520, 884, 422792, 520
111460, 4128, 51032, 3964, 18624, 12536, 880, 422816, 520
111456, 4124, 50988, 3964, 18624, 12536, 880, 422868, 520
111452, 4116, 50952, 3964, 18608, 12540, 880, 422928, 520
111452, 4104, 50920, 3956, 18596, 12540, 884, 422988, 520
111448, 4100, 50904, 3952, 18592, 12544, 884, 423016, 520
111448, 4088, 50892, 3948, 18588, 12548, 884, 423044, 520
111432, 4088, 50868, 3940, 18600, 12552, 884, 423076, 520
111420, 4088, 50816, 3940, 18604, 12552, 884, 423136, 520
111416, 4080, 50804, 3936, 18576, 12576, 888, 423164, 520
111396, 4080, 50804, 3940, 18560, 12584, 888, 423188, 520
111392, 4072, 50780, 3944, 18556, 12584, 888, 423224, 520
111364, 4100, 50736, 3944, 18536, 12592, 888, 423280, 520
111360, 4100, 50712, 3936, 18540, 12592, 888, 423312, 520
111348, 4112, 50680, 3936, 18532, 12600, 888, 423344, 520
111332, 4108, 50664, 3936, 18524, 12596, 892, 423388, 520
111328, 4100, 50612, 3940, 18512, 12600, 892, 423456, 520
111304, 4108, 50596, 3940, 18504, 12600, 892, 423496, 520
111288, 4100, 50572, 3940, 18504, 12604, 892, 423540, 520
111264, 4116, 50544, 3932, 18500, 12612, 892, 423580, 520
111244, 4124, 50520, 3936, 18484, 12612, 896, 423624, 520
111240, 4116, 50496, 3940, 18476, 12612, 896, 423664, 520
111232, 4116, 50484, 3940, 18460, 12620, 900, 423688, 520
111220, 4124, 50448, 3924, 18464, 12624, 900, 423736, 520
111208, 4128, 50416, 3920, 18456, 12624, 900, 423788, 520
111208, 4120, 50396, 3916, 18448, 12624, 900, 423828, 520
111192, 4128, 50364, 3912, 18440, 12628, 900, 423876, 520
111184, 4124, 50344, 3904, 18424, 12632, 900, 423928, 520
111184, 4120, 50308, 3908, 18424, 12632, 900, 423964, 520
111168, 4124, 50280, 3904, 18408, 12640, 900, 424016, 520
111160, 4128, 50256, 3904, 18388, 12648, 900, 424056, 520
111160, 4112, 50252, 3904, 18384, 12656, 900, 424072, 520
111152, 4116, 50228, 3892, 18380, 12656, 900, 424116, 520
111148, 4108, 50204, 3896, 18364, 12664, 900, 424156, 520
111136, 4112, 50168, 3896, 18344, 12676, 900, 424208, 520
111128, 4108, 50148, 3884, 18352, 12680, 900, 424240, 520
111120, 4112, 50116, 3884, 18336, 12688, 900, 424284, 520
111112, 4112, 50064, 3888, 18324, 12688, 904, 424348, 520
111112, 4108, 50032, 3884, 18316, 12692, 904, 424392, 520
111096, 4096, 50028, 3888, 18296, 12692, 908, 424436, 520
111088, 4084, 50012, 3880, 18292, 12696, 908, 424480, 520
111076, 4092, 49980, 3876, 18276, 12708, 908, 424524, 520
111056, 4092, 49952, 3880, 18260, 12716, 908, 424572, 524
111036, 4104, 49912, 3876, 18244, 12720, 908, 424636, 524
111020, 4108, 49888, 3872, 18240, 12724, 908, 424676, 524
110992, 4124, 49876, 3876, 18228, 12724, 908, 424708, 524
110984, 4124, 49860, 3868, 18216, 12732, 908, 424744, 524
110968, 4132, 49828, 3856, 18224, 12732, 908, 424784, 528
110964, 4120, 49796, 3844, 18220, 12740, 908, 424840, 528
110956, 4128, 49752, 3844, 18208, 12740, 908, 424896, 528
110944, 4128, 49724, 3832, 18212, 12740, 908, 424944, 528
110944, 4128, 49692, 3832, 18204, 12744, 908, 424980, 528
110936, 4116, 49684, 3828, 18200, 12756, 908, 425004, 528
110904, 4132, 49672, 3824, 18208, 12756, 908, 425028, 528
110892, 4128, 49648, 3820, 18204, 12760, 908, 425072, 528
110872, 4148, 49608, 3812, 18196, 12768, 908, 425120, 528
110868, 4140, 49592, 3820, 18192, 12768, 908, 425144, 528
110860, 4144, 49580, 3820, 18184, 12768, 908, 425168, 528
110860, 4124, 49552, 3824, 18176, 12768, 908, 425220, 528
110856, 4120, 49532, 3820, 18176, 12772, 908, 425248, 528
110856, 4104, 49532, 3824, 18152, 12780, 908, 425276, 528
110848, 4084, 49524, 3828, 18140, 12780, 908, 425320, 528
110840, 4072, 49496, 3828, 18144, 12780, 908, 425364, 528
110840, 4064, 49472, 3816, 18148, 12784, 908, 425396, 532
110832, 4072, 49424, 3808, 18140, 12784, 908, 425460, 532
110828, 4064, 49384, 3808, 18136, 12788, 908, 425512, 532
110824, 4048, 49348, 3812, 18124, 12788, 908, 425576, 532
110812, 4048, 49328, 3820, 18116, 12796, 908, 425600, 532
110808, 4036, 49324, 3816, 18096, 12804, 908, 425636, 532
110804, 4024, 49300, 3804, 18096, 12804, 908, 425688, 532
110800, 4024, 49272, 3804, 18084, 12812, 904, 425728, 532
110788, 4028, 49232, 3804, 18076, 12816, 904, 425780, 532
110780, 4032, 49204, 3800, 18080, 12820, 904, 425808, 532
110772, 4040, 49184, 3800, 18064, 12820, 904, 425844, 532
110768, 4044, 49144, 3796, 18060, 12816, 908, 425892, 532
110764, 4044, 49112, 3792, 18052, 12816, 908, 425940, 532
110760, 4040, 49092, 3792, 18048, 12820, 908, 425968, 532
110756, 4040, 49048, 3784, 18056, 12820, 908, 426016, 532
110748, 4028, 49016, 3788, 18056, 12824, 904, 426064, 532
110740, 4032, 48984, 3788, 18036, 12824, 904, 426120, 532
110740, 4016, 48964, 3796, 18028, 12824, 908, 426152, 532
110732, 4008, 48932, 3796, 18000, 12824, 908, 426228, 532
110724, 4008, 48904, 3804, 17992, 12832, 908, 426256, 532
110720, 4004, 48888, 3804, 17976, 12840, 904, 426292, 532
110704, 4012, 48876, 3808, 17960, 12836, 908, 426324, 532
110704, 3992, 48860, 3812, 17960, 12836, 908, 426356, 532
110700, 3988, 48824, 3808, 17960, 12836, 908, 426404, 532
110692, 3980, 48788, 3804, 17964, 12840, 908, 426452, 532
110692, 3968, 48760, 3800, 17960, 12848, 908, 426492, 532
110692, 3960, 48736, 3796, 17964, 12848, 908, 426524, 532
110692, 3956, 48704, 3792, 17940, 12856, 908, 426580, 532
110684, 3960, 48660, 3788, 17936, 12856, 908, 426632, 536
110684, 3956, 48608, 3788, 17924, 12860, 908, 426696, 536
110672, 3960, 48584, 3792, 17924, 12860, 908, 426724, 536
110664, 3956, 48568, 3780, 17928, 12860, 908, 426760, 536
110664, 3948, 48540, 3776, 17916, 12864, 912, 426804, 536
110656, 3932, 48520, 3776, 17916, 12860, 916, 426848, 536
110656, 3924, 48440, 3772, 17912, 12864, 916, 426940, 536
110652, 3916, 48412, 3772, 17908, 12868, 916, 426980, 536
110652, 3904, 48392, 3768, 17892, 12876, 912, 427028, 536
110644, 3908, 48360, 3756, 17900, 12876, 912, 427068, 536
110636, 3908, 48320, 3744, 17896, 12888, 912, 427120, 536
110632, 3900, 48280, 3744, 17884, 12888, 912, 427184, 536
110620, 3904, 48236, 3732, 17880, 12900, 912, 427240, 536
110620, 3888, 48208, 3736, 17876, 12900, 912, 427284, 536
110612, 3896, 48180, 3736, 17852, 12916, 912, 427320, 536
110608, 3892, 48156, 3736, 17840, 12912, 912, 427368, 536
110608, 3868, 48164, 3736, 17820, 12912, 912, 427404, 536
110608, 3860, 48136, 3728, 17812, 12916, 912, 427452, 536
110604, 3860, 48084, 3724, 17812, 12924, 912, 427504, 536
110584, 3868, 48064, 3720, 17800, 12928, 908, 427548, 540
110576, 3868, 48060, 3720, 17792, 12932, 908, 427564, 540
110568, 3864, 48040, 3712, 17788, 12940, 908, 427600, 540
110568, 3848, 48016, 3716, 17784, 12940, 908, 427640, 540
110568, 3832, 48008, 3704, 17780, 12948, 908, 427672, 540
110564, 3808, 47992, 3708, 17776, 12952, 908, 427712, 540
110560, 3808, 47968, 3700, 17776, 12952, 908, 427748, 540
110560, 3800, 47924, 3692, 17780, 12948, 912, 427804, 540
110560, 3800, 47900, 3684, 17772, 12956, 912, 427836, 540
110560, 3788, 47880, 3688, 17756, 12964, 912, 427872, 540
110552, 3784, 47864, 3680, 17752, 12964, 912, 427912, 540
110548, 3784, 47848, 3676, 17752, 12960, 916, 427936, 540
110544, 3784, 47816, 3676, 17744, 12968, 916, 427972, 540
110540, 3776, 47796, 3680, 17740, 12964, 920, 428004, 540
110532, 3772, 47780, 3672, 17744, 12968, 920, 428032, 540
110520, 3784, 47748, 3668, 17740, 12976, 920, 428064, 540
110512, 3784, 47704, 3672, 17732, 12976, 920, 428120, 540
110500, 3780, 47708, 3668, 17736, 12980, 920, 428128, 540
110476, 3796, 47704, 3668, 17716, 12988, 920, 428152, 540
110468, 3800, 47680, 3664, 17712, 12988, 920, 428188, 540
110460, 3804, 47660, 3664, 17692, 12988, 924, 428228, 540
110448, 3812, 47620, 3656, 17676, 13012, 924, 428272, 540
110440, 3808, 47588, 3648, 17672, 13016, 924, 428324, 540
110436, 3808, 47556, 3648, 17656, 13020, 924, 428372, 540
110428, 3816, 47512, 3644, 17648, 13028, 924, 428420, 540
110424, 3812, 47484, 3636, 17632, 13040, 924, 428468, 540
110424, 3804, 47452, 3640, 17616, 13048, 924, 428512, 540
110400, 3816, 47440, 3640, 17604, 13044, 928, 428548, 540
110400, 3792, 47420, 3648, 17592, 13048, 928, 428592, 540
110400, 3784, 47412, 3640, 17592, 13048, 928, 428616, 540
110392, 3792, 47360, 3636, 17588, 13048, 928, 428676, 540
110384, 3788, 47344, 3644, 17572, 13052, 928, 428708, 540
110380, 3784, 47328, 3644, 17568, 13052, 928, 428736, 540
110380, 3780, 47316, 3636, 17560, 13052, 928, 428768, 540
110376, 3780, 47292, 3636, 17544, 13060, 928, 428804, 540
110376, 3776, 47260, 3632, 17536, 13068, 928, 428844, 540
110364, 3780, 47232, 3632, 17524, 13068, 928, 428892, 540
110360, 3784, 47200, 3632, 17516, 13068, 932, 428928, 540
110352, 3780, 47180, 3632, 17508, 13076, 932, 428960, 540
110344, 3780, 47164, 3636, 17496, 13076, 932, 428988, 544
110336, 3776, 47136, 3628, 17508, 13076, 932, 429024, 544
110328, 3764, 47120, 3632, 17496, 13076, 932, 429068, 544
110316, 3752, 47092, 3636, 17500, 13076, 932, 429112, 544
110308, 3740, 47068, 3644, 17496, 13080, 932, 429148, 544
110292, 3740, 47024, 3648, 17484, 13080, 936, 429212, 544
110264, 3764, 47008, 3648, 17468, 13088, 936, 429240, 544
110252, 3768, 46988, 3644, 17452, 13100, 940, 429272, 544
110244, 3772, 46956, 3640, 17452, 13100, 940, 429312, 544
110240, 3772, 46936, 3640, 17436, 13108, 940, 429344, 544
110224, 3772, 46924, 3636, 17440, 13108, 940, 429372, 544
110212, 3780, 46908, 3636, 17416, 13112, 940, 429412, 544
110188, 3796, 46872, 3628, 17404, 13116, 940, 429472, 544
110180, 3788, 46848, 3624, 17388, 13120, 940, 429528, 544
110164, 3800, 46808, 3620, 17388, 13120, 940, 429576, 544
110156, 3796, 46792, 3620, 17380, 13120, 944, 429608, 544
110140, 3800, 46760, 3624, 17372, 13124, 948, 429648, 544
110124, 3816, 46736, 3624, 17372, 13120, 948, 429676, 544
110108, 3816, 46720, 3616, 17372, 13124, 948, 429712, 544
110108, 3808, 46700, 3612, 17372, 13128, 948, 429740, 544
110100, 3816, 46648, 3604, 17360, 13132, 948, 429808, 544
110088, 3828, 46620, 3588, 17372, 13132, 948, 429836, 548
110076, 3832, 46596, 3592, 17364, 13136, 948, 429868, 548
110068, 3836, 46560, 3584, 17368, 13136, 948, 429912, 548
110052, 3832, 46560, 3580, 17356, 13140, 948, 429940, 552
110048, 3816, 46532, 3576, 17348, 13140, 952, 429996, 552
110036, 3816, 46508, 3580, 17348, 13140, 952, 430028, 552
110008, 3836, 46476, 3580, 17328, 13152, 952, 430076, 552
109996, 3844, 46448, 3572, 17332, 13148, 956, 430112, 552
109992, 3844, 46428, 3568, 17324, 13148, 956, 430148, 552
109972, 3852, 46416, 3564, 17312, 13152, 956, 430184, 552
109968, 3844, 46388, 3556, 17308, 13156, 956, 430232, 552
109952, 3856, 46364, 3540, 17312, 13156, 960, 430268, 552
109948, 3856, 46348, 3536, 17304, 13152, 968, 430296, 552
109940, 3852, 46324, 3532, 17296, 13152, 972, 430340, 552
109932, 3848, 46300, 3536, 17284, 13156, 972, 430380, 552
109920, 3844, 46268, 3540, 17284, 13156, 972, 430424, 552
109912, 3836, 46260, 3536, 17272, 13160, 972, 430460, 552
109892, 3848, 46236, 3536, 17264, 13164, 972, 430496, 552
109868, 3868, 46216, 3532, 17260, 13168, 972, 430524, 552
109852, 3876, 46176, 3536, 17244, 13176, 972, 430572, 556
109840, 3876, 46168, 3528, 17244, 13180, 972, 430596, 556
109828, 3888, 46148, 3524, 17228, 13192, 972, 430624, 556
109812, 3888, 46124, 3524, 17224, 13192, 972, 430668, 556
109808, 3884, 46104, 3524, 17216, 13196, 972, 430700, 556
109804, 3880, 46096, 3512, 17204, 13216, 972, 430720, 556
109796, 3888, 46064, 3508, 17184, 13220, 972, 430772, 556
109792, 3876, 46032, 3508, 17176, 13232, 976, 430812, 556
109776, 3880, 46004, 3500, 17164, 13248, 976, 430856, 556
109764, 3876, 45992, 3500, 17164, 13248, 980, 430880, 556
109732, 3892, 45960, 3492, 17156, 13256, 980, 430936, 556
109724, 3892, 45940, 3488, 17144, 13264, 980, 430968, 560
109724, 3876, 45900, 3492, 17144, 13264, 980, 431020, 560
109712, 3888, 45856, 3492, 17124, 13280, 980, 431068, 560
109708, 3884, 45824, 3492, 17120, 13276, 984, 431112, 560
109708, 3884, 45796, 3488, 17112, 13280, 984, 431148, 560
109700, 3888, 45788, 3488, 17104, 13276, 984, 431172, 560
109696, 3892, 45768, 3472, 17104, 13280, 984, 431204, 560
109696, 3884, 45744, 3476, 17084, 13280, 984, 431252, 560
109692, 3872, 45728, 3480, 17072, 13284, 984, 431288, 560
109692, 3848, 45728, 3480, 17064, 13292, 980, 431316, 560
109688, 3824, 45696, 3484, 17040, 13300, 980, 431388, 560
109680, 3820, 45664, 3488, 17040, 13300, 980, 431428, 560
109668, 3824, 45644, 3492, 17044, 13296, 984, 431448, 560
109668, 3820, 45624, 3488, 17044, 13296, 984, 431476, 560
109668, 3820, 45604, 3484, 17044, 13296, 984, 431500, 560
109668, 3808, 45584, 3488, 17028, 13304, 984, 431536, 560
109668, 3796, 45552, 3480, 17028, 13304, 984, 431588, 560
109664, 3796, 45524, 3480, 17012, 13308, 984, 431632, 560
109652, 3804, 45500, 3464, 17024, 13312, 984, 431660, 560
109640, 3804, 45480, 3460, 17020, 13312, 984, 431700, 560
109624, 3804, 45472, 3460, 17000, 13316, 984, 431740, 560
109624, 3796, 45444, 3464, 16988, 13320, 984, 431780, 560
109620, 3792, 45444, 3464, 16980, 13320, 988, 431792, 560
109620, 3776, 45428, 3468, 16980, 13320, 988, 431820, 560
109620, 3776, 45404, 3456, 16980, 13324, 988, 431852, 560
109612, 3784, 45364, 3456, 16980, 13324, 988, 431892, 560
109608, 3788, 45340, 3452, 16968, 13324, 988, 431928, 564
109600, 3792, 45316, 3448, 16964, 13324, 992, 431960, 564
109584, 3800, 45312, 3448, 16968, 13324, 992, 431968, 564
109580, 3788, 45300, 3444, 16968, 13324, 996, 431996, 564
109580, 3784, 45284, 3444, 16964, 13324, 996, 432020, 564
109576, 3784, 45248, 3440, 16944, 13324, 1000, 432080, 564
109572, 3780, 45208, 3444, 16932, 13332, 1000, 432128, 564
109564, 3784, 45192, 3444, 16920, 13336, 1000, 432156, 564
109560, 3776, 45156, 3444, 16908, 13336, 1000, 432216, 564
109552, 3780, 45112, 3448, 16896, 13340, 1000, 432268, 564
109548, 3780, 45080, 3444, 16892, 13340, 1000, 432312, 564
109548, 3776, 45036, 3436, 16896, 13340, 1000, 432364, 564
109536, 3776, 44996, 3436, 16896, 13344, 1000, 432412, 564
109532, 3772, 44960, 3432, 16880, 13356, 1004, 432460, 564
109524, 3760, 44936, 3432, 16868, 13360, 1004, 432512, 564
109516, 3764, 44904, 3436, 16856, 13368, 1004, 432548, 564
109504, 3768, 44884, 3436, 16836, 13376, 1004, 432588, 564
109504, 3752, 44852, 3436, 16832, 13372, 1008, 432640, 564
109496, 3744, 44832, 3436, 16824, 13380, 1008, 432676, 564
109488, 3748, 44824, 3436, 16820, 13384, 1008, 432688, 564
109484, 3748, 44784, 3436, 16804, 13388, 1008, 432744, 564
109484, 3728, 44776, 3436, 16796, 13392, 1008, 432776, 564
109484, 3724, 44776, 3436, 16784, 13388, 1008, 432796, 564
109464, 3728, 44756, 3432, 16784, 13392, 1008, 432832, 564
109464, 3700, 44744, 3432, 16776, 13396, 1008, 432876, 564
109456, 3692, 44728, 3444, 16764, 13396, 1008, 432908, 564
109436, 3692, 44720, 3456, 16756, 13396, 1008, 432932, 564
109432, 3684, 44680, 3452, 16744, 13396, 1008, 433000, 564
109432, 3672, 44672, 3456, 16740, 13392, 1012, 433020, 564
109428, 3672, 44640, 3452, 16724, 13396, 1012, 433072, 564
109424, 3664, 44628, 3444, 16728, 13396, 1012, 433100, 564
109424, 3644, 44612, 3440, 16720, 13404, 1012, 433140, 564
109424, 3632, 44604, 3436, 16712, 13404, 1012, 433172, 564
109412, 3632, 44568, 3436, 16708, 13404, 1012, 433224, 564
109408, 3628, 44556, 3432, 16712, 13400, 1016, 433244, 564
109408, 3616, 44544, 3428, 16700, 13400, 1016, 433284, 564
109404, 3616, 44524, 3428, 16696, 13404, 1016, 433308, 564
109404, 3612, 44484, 3432, 16676, 13412, 1016, 433360, 564
109396, 3616, 44456, 3436, 16672, 13412, 1020, 433388, 564
109392, 3600, 44436, 3444, 16672, 13408, 1024, 433420, 564
109388, 3596, 44404, 3448, 16668, 13412, 1024, 433456, 564
109388, 3580, 44392, 3444, 16656, 13420, 1024, 433492, 564
109388, 3568, 44364, 3440, 16644, 13428, 1024, 433540, 564
109384, 3560, 44336, 3444, 16628, 13432, 1024, 433588, 564
109380, 3552, 44300, 3428, 16640, 13432, 1024, 433640, 564
109380, 3552, 44260, 3428, 16628, 13440, 1024, 433684, 564
109372, 3552, 44236, 3428, 16620, 13452, 1024, 433712, 564
109372, 3540, 44208, 3436, 16608, 13460, 1020, 433752, 564
109356, 3544, 44180, 3428, 16608, 13464, 1020, 433792, 568
109344, 3540, 44148, 3428, 16604, 13468, 1020, 433840, 568
109336, 3532, 44144, 3428, 16584, 13476, 1024, 433868, 568
109328, 3536, 44116, 3428, 16568, 13480, 1024, 433912, 568
109324, 3536, 44092, 3420, 16568, 13480, 1024, 433944, 572
109320, 3528, 44076, 3416, 16568, 13476, 1028, 433976, 572
109316, 3512, 44052, 3420, 16560, 13480, 1028, 434020, 572
109312, 3508, 44024, 3416, 16556, 13484, 1028, 434060, 572
109296, 3512, 44008, 3416, 16552, 13492, 1028, 434084, 572
109292, 3512, 43984, 3420, 16532, 13496, 1028, 434124, 572
109284, 3520, 43968, 3416, 16524, 13500, 1028, 434148, 572
109280, 3512, 43936, 3416, 16500, 13512, 1028, 434204, 572
109276, 3508, 43924, 3416, 16496, 13512, 1028, 434228, 572
109272, 3508, 43904, 3408, 16488, 13512, 1028, 434268, 572
109268, 3512, 43876, 3408, 16480, 13512, 1028, 434304, 572
109268, 3508, 43868, 3408, 16468, 13520, 1028, 434316, 576
109260, 3500, 43848, 3404, 16464, 13520, 1028, 434360, 576
109260, 3496, 43828, 3404, 16460, 13520, 1028, 434388, 576
109252, 3496, 43784, 3400, 16456, 13528, 1028, 434440, 576
109240, 3488, 43768, 3400, 16448, 13536, 1028, 434472, 580
109240, 3468, 43756, 3412, 16440, 13544, 1028, 434492, 580
109236, 3464, 43740, 3408, 16436, 13544, 1028, 434520, 584
109228, 3464, 43724, 3408, 16420, 13548, 1032, 434552, 584
109224, 3464, 43688, 3408, 16420, 13548, 1032, 434592, 584
109220, 3460, 43652, 3408, 16412, 13552, 1028, 434644, 584
109212, 3464, 43624, 3404, 16392, 13560, 1028, 434692, 584
109212, 3444, 43620, 3404, 16372, 13564, 1028, 434732, 584
109200, 3440, 43592, 3404, 16368, 13568, 1028, 434776, 584
109192, 3424, 43584, 3400, 16368, 13572, 1028, 434808, 584
109172, 3444, 43556, 3400, 16364, 13576, 1024, 434840, 584
109164, 3432, 43528, 3416, 16340, 13584, 1024, 434888, 584
109148, 3440, 43504, 3416, 16328, 13584, 1028, 434928, 584
109144, 3436, 43484, 3416, 16316, 13584, 1032, 434964, 584
109136, 3432, 43476, 3420, 16316, 13584, 1032, 434980, 584
109128, 3440, 43440, 3416, 16308, 13592, 1032, 435020, 584
109124, 3432, 43416, 3412, 16308, 13592, 1032, 435060, 584
109116, 3440, 43368, 3408, 16296, 13596, 1036, 435116, 584
109112, 3424, 43360, 3408, 16288, 13600, 1036, 435148, 584
109104, 3412, 43364, 3408, 16276, 13608, 1036, 435168, 584
109100, 3404, 43324, 3408, 16272, 13612, 1036, 435220, 584
109092, 3404, 43308, 3408, 16260, 13616, 1036, 435252, 584
109072, 3412, 43288, 3412, 16252, 13624, 1036, 435280, 584
109060, 3416, 43260, 3400, 16252, 13632, 1036, 435320, 584
109048, 3412, 43248, 3396, 16248, 13632, 1036, 435356, 584
109040, 3416, 43220, 3392, 16248, 13632, 1036, 435392, 584
109036, 3412, 43164, 3392, 16244, 13628, 1040, 435460, 584
