SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
156104, 6484, 35592, 3060, 11408, 12020, 1076, 399272, 944
156096, 6472, 35576, 3064, 11404, 12020, 1076, 399308, 944
156036, 6512, 35524, 3060, 11400, 12032, 1076, 399376, 944
156028, 6496, 35512, 3052, 11412, 12032, 1076, 399408, 944
156000, 6500, 35488, 3044, 11404, 12036, 1072, 399472, 944
155980, 6520, 35432, 3032, 11404, 12036, 1072, 399540, 944
155952, 6540, 35404, 3032, 11376, 12044, 1072, 399596, 944
155932, 6556, 35376, 3016, 11376, 12048, 1072, 399640, 944
155900, 6568, 35356, 3012, 11368, 12052, 1072, 399688, 944
155880, 6572, 35320, 3012, 11364, 12048, 1072, 399744, 948
155864, 6584, 35280, 3000, 11372, 12044, 1072, 399796, 948
155836, 6592, 35268, 2996, 11336, 12064, 1072, 399844, 952
155824, 6596, 35232, 2984, 11340, 12064, 1076, 399892, 952
155820, 6576, 35192, 2996, 11324, 12068, 1080, 399952, 952
155800, 6580, 35164, 2992, 11324, 12068, 1080, 400000, 952
155776, 6584, 35140, 2988, 11308, 12072, 1080, 400060, 952
155768, 6576, 35104, 2980, 11296, 12076, 1084, 400124, 952
155760, 6556, 35080, 2976, 11296, 12076, 1084, 400180, 952
155748, 6556, 35040, 2976, 11288, 12084, 1080, 400236, 952
155732, 6556, 35016, 2984, 11268, 12088, 1080, 400284, 952
155720, 6552, 34992, 2992, 11240, 12100, 1080, 400332, 952
155696, 6568, 34956, 2980, 11236, 12100, 1080, 400392, 952
155688, 6572, 34912, 2972, 11212, 12116, 1076, 400460, 952
155680, 6560, 34912, 2976, 11204, 12116, 1080, 400480, 952
155660, 6556, 34916, 2976, 11188, 12116, 1080, 400516, 952
155640, 6564, 34880, 2956, 11196, 12116, 1080, 400576, 952
155608, 6584, 34848, 2956, 11188, 12120, 1080, 400624, 952
155588, 6596, 34808, 2948, 11188, 12116, 1080, 400684, 952
155572, 6592, 34796, 2952, 11168, 12116, 1080, 400732, 952
155544, 6600, 34784, 2952, 11164, 12116, 1080, 400768, 952
155532, 6612, 34764, 2948, 11152, 12112, 1080, 400808, 952
155520, 6612, 34720, 2944, 11144, 12112, 1080, 400876, 952
155492, 6632, 34676, 2940, 11148, 12108, 1084, 400928, 952
155476, 6648, 34644, 2936, 11144, 12108, 1084, 400968, 952
155448, 6664, 34620, 2928, 11148, 12108, 1084, 401008, 952
155412, 6688, 34580, 2920, 11164, 12104, 1084, 401056, 952
155384, 6684, 34580, 2912, 11164, 12104, 1084, 401092, 956
155368, 6688, 34564, 2912, 11148, 12108, 1084, 401132, 956
155348, 6684, 34552, 2912, 11148, 12104, 1084, 401172, 956
155340, 6684, 34524, 2912, 11132, 12112, 1084, 401216, 956
155316, 6696, 34504, 2904, 11136, 12116, 1084, 401248, 956
155304, 6696, 34492, 2896, 11132, 12116, 1088, 401280, 956
155292, 6696, 34468, 2904, 11120, 12120, 1092, 401312, 956
155284, 6672, 34432, 2912, 11104, 12132, 1092, 401372, 960
155280, 6664, 34404, 2904, 11104, 12128, 1096, 401416, 964
155276, 6660, 34384, 2900, 11108, 12128, 1096, 401444, 964
155260, 6660, 34368, 2908, 11092, 12132, 1104, 401472, 964
155256, 6644, 34352, 2908, 11096, 12128, 1104, 401508, 964
155244, 6636, 34332, 2916, 11088, 12124, 1104, 401552, 964
155236, 6628, 34288, 2924, 11080, 12128, 1104, 401608, 964
155216, 6636, 34276, 2916, 11080, 12128, 1104, 401636, 968
155208, 6620, 34244, 2916, 11068, 12140, 1104, 401692, 968
155196, 6620, 34220, 2908, 11076, 12144, 1104, 401724, 968
155188, 6596, 34200, 2908, 11068, 12148, 1104, 401780, 968
155188, 6588, 34164, 2912, 11060, 12152, 1104, 401824, 968
155180, 6588, 34104, 2908, 11052, 12164, 1104, 401892, 968
155172, 6568, 34088, 2900, 11048, 12160, 1104, 401952, 968
155160, 6548, 34056, 2900, 11044, 12156, 1104, 402024, 968
155152, 6524, 34048, 2892, 11024, 12164, 1104, 402084, 968
155148, 6520, 34000, 2884, 11028, 12160, 1104, 402144, 972
155136, 6504, 33980, 2896, 11012, 12164, 1104, 402192, 972
155124, 6512, 33956, 2896, 11000, 12172, 1104, 402220, 976
155116, 6508, 33936, 2900, 10996, 12168, 1108, 402252, 976
155108, 6508, 33904, 2892, 11000, 12168, 1108, 402296, 976
155100, 6512, 33868, 2892, 10988, 12164, 1108, 402344, 984
155092, 6516, 33824, 2892, 10972, 12168, 1112, 402400, 984
155076, 6516, 33804, 2896, 10968, 12164, 1112, 402440, 984
155072, 6492, 33776, 2896, 10968, 12164, 1116, 402492, 984
155056, 6492, 33752, 2896, 10960, 12160, 1116, 402544, 984
155040, 6480, 33724, 2884, 10968, 12148, 1116, 402616, 984
155024, 6492, 33708, 2884, 10940, 12148, 1128, 402652, 984
155020, 6480, 33672, 2884, 10940, 12152, 1124, 402704, 984
155016, 6472, 33660, 2884, 10936, 12152, 1124, 402732, 984
155004, 6476, 33644, 2872, 10932, 12156, 1124, 402764, 988
155004, 6460, 33612, 2868, 10928, 12148, 1128, 402824, 988
155000, 6452, 33600, 2868, 10924, 12152, 1128, 402848, 988
154984, 6448, 33568, 2872, 10916, 12152, 1136, 402896, 988
154972, 6444, 33540, 2872, 10908, 12152, 1140, 402944, 988
154968, 6440, 33500, 2860, 10908, 12152, 1140, 403000, 992
154960, 6432, 33496, 2860, 10896, 12152, 1144, 403028, 992
154952, 6432, 33460, 2852, 10888, 12156, 1144, 403084, 992
154936, 6416, 33448, 2856, 10884, 12148, 1144, 403136, 992
154936, 6400, 33428, 2852, 10864, 12152, 1144, 403192, 992
154924, 6400, 33400, 2852, 10856, 12152, 1144, 403236, 996
154920, 6404, 33356, 2836, 10860, 12160, 1144, 403284, 996
154904, 6404, 33344, 2836, 10856, 12164, 1144, 403312, 996
154892, 6396, 33312, 2840, 10836, 12164, 1144, 403380, 996
154888, 6384, 33288, 2836, 10832, 12172, 1144, 403420, 996
154888, 6360, 33264, 2832, 10828, 12172, 1144, 403476, 996
154888, 6340, 33228, 2836, 10816, 12164, 1152, 403540, 996
154872, 6348, 33196, 2836, 10812, 12164, 1152, 403580, 1000
154868, 6348, 33168, 2828, 10820, 12160, 1156, 403612, 1000
154860, 6352, 33148, 2824, 10820, 12156, 1156, 403644, 1000
154848, 6340, 33108, 2832, 10804, 12172, 1156, 403700, 1000
154832, 6336, 33096, 2836, 10796, 12164, 1156, 403744, 1000
154820, 6328, 33080, 2840, 10792, 12168, 1156, 403776, 1000
154812, 6320, 33068, 2832, 10796, 12172, 1148, 403812, 1000
154804, 6316, 33040, 2828, 10804, 12176, 1144, 403848, 1000
154796, 6304, 32984, 2836, 10792, 12172, 1144, 403928, 1004
154788, 6280, 32980, 2836, 10784, 12172, 1144, 403972, 1004
154772, 6288, 32936, 2836, 10772, 12172, 1140, 404036, 1008
154756, 6280, 32896, 2832, 10764, 12180, 1140, 404104, 1008
154748, 6276, 32876, 2824, 10776, 12180, 1140, 404132, 1008
154736, 6268, 32860, 2820, 10768, 12184, 1140, 404176, 1008
154732, 6264, 32828, 2820, 10752, 12188, 1140, 404228, 1008
154708, 6260, 32820, 2828, 10732, 12192, 1140, 404272, 1008
154700, 6248, 32796, 2836, 10720, 12192, 1140, 404320, 1008
154696, 6248, 32748, 2832, 10716, 12200, 1144, 404368, 1008
154668, 6260, 32732, 2824, 10708, 12208, 1148, 404404, 1008
154664, 6248, 32704, 2804, 10712, 12212, 1144, 404464, 1008
154652, 6240, 32672, 2804, 10708, 12216, 1144, 404516, 1008
154636, 6248, 32620, 2796, 10708, 12224, 1144, 404576, 1008
154620, 6256, 32584, 2788, 10700, 12220, 1144, 404636, 1012
154616, 6236, 32576, 2780, 10700, 12224, 1144, 404672, 1012
154616, 6224, 32556, 2776, 10704, 12224, 1144, 404704, 1012
154600, 6232, 32524, 2776, 10700, 12224, 1144, 404748, 1012
154600, 6208, 32516, 2776, 10704, 12224, 1144, 404776, 1012
154576, 6220, 32492, 2768, 10688, 12228, 1144, 404828, 1016
154560, 6208, 32468, 2768, 10688, 12220, 1144, 404888, 1016
154544, 6200, 32444, 2768, 10676, 12212, 1148, 404952, 1016
154536, 6192, 32420, 2776, 10672, 12200, 1156, 404988, 1020
154528, 6180, 32392, 2776, 10676, 12200, 1156, 405032, 1020
154516, 6176, 32356, 2780, 10664, 12204, 1152, 405084, 1028
154516, 6156, 32308, 2780, 10648, 12204, 1152, 405160, 1036
154516, 6148, 32288, 2780, 10644, 12196, 1156, 405196, 1036
154512, 6144, 32236, 2780, 10644, 12196, 1156, 405252, 1040
154504, 6148, 32200, 2780, 10628, 12200, 1156, 405304, 1040
154496, 6144, 32168, 2784, 10608, 12208, 1156, 405356, 1040
154484, 6144, 32136, 2784, 10592, 12212, 1156, 405412, 1040
154472, 6144, 32116, 2780, 10588, 12220, 1156, 405444, 1040
154436, 6176, 32064, 2780, 10580, 12224, 1160, 405500, 1040
154416, 6176, 32052, 2776, 10580, 12228, 1160, 405532, 1040
154396, 6188, 32008, 2776, 10572, 12228, 1160, 405592, 1040
154392, 6180, 31964, 2776, 10568, 12224, 1160, 405656, 1040
154388, 6160, 31936, 2768, 10576, 12224, 1160, 405708, 1040
154380, 6140, 31912, 2768, 10572, 12224, 1160, 405760, 1044
154376, 6128, 31880, 2772, 10556, 12216, 1160, 405828, 1044
154372, 6108, 31872, 2776, 10540, 12224, 1160, 405864, 1044
154360, 6100, 31860, 2776, 10540, 12224, 1160, 405896, 1044
154344, 6104, 31852, 2776, 10536, 12228, 1160, 405916, 1044
154316, 6112, 31816, 2768, 10540, 12232, 1156, 405972, 1048
154300, 6108, 31796, 2760, 10544, 12236, 1156, 406012, 1048
154292, 6104, 31764, 2756, 10528, 12244, 1156, 406068, 1048
154268, 6108, 31748, 2760, 10532, 12240, 1156, 406100, 1048
154244, 6128, 31744, 2756, 10512, 12236, 1164, 406128, 1048
154208, 6148, 31724, 2748, 10512, 12236, 1164, 406168, 1052
154180, 6176, 31688, 2740, 10512, 12232, 1168, 406212, 1052
154164, 6180, 31672, 2744, 10496, 12236, 1168, 406248, 1052
154148, 6176, 31636, 2740, 10504, 12236, 1168, 406300, 1052
154128, 6176, 31636, 2740, 10504, 12236, 1168, 406320, 1052
154104, 6176, 31608, 2736, 10508, 12236, 1168, 406372, 1052
154076, 6188, 31588, 2732, 10508, 12248, 1164, 406404, 1052
154048, 6200, 31564, 2732, 10500, 12248, 1164, 406452, 1052
154032, 6192, 31532, 2732, 10492, 12256, 1164, 406508, 1052
154016, 6196, 31520, 2728, 10492, 12256, 1164, 406536, 1052
154016, 6180, 31492, 2724, 10488, 12260, 1164, 406584, 1052
153996, 6160, 31496, 2732, 10480, 12252, 1168, 406616, 1060
153988, 6148, 31468, 2728, 10480, 12252, 1168, 406668, 1060
153976, 6148, 31440, 2732, 10472, 12256, 1168, 406708, 1060
153976, 6136, 31428, 2736, 10464, 12256, 1168, 406736, 1060
153960, 6140, 31404, 2736, 10472, 12256, 1168, 406764, 1060
153936, 6152, 31380, 2736, 10468, 12260, 1168, 406800, 1060
153924, 6152, 31340, 2736, 10464, 12272, 1168, 406844, 1060
153888, 6180, 31316, 2736, 10464, 12272, 1168, 406876, 1060
153860, 6200, 31276, 2728, 10452, 12276, 1168, 406940, 1060
153848, 6204, 31248, 2720, 10456, 12276, 1168, 406980, 1060
153828, 6208, 31228, 2720, 10452, 12276, 1168, 407020, 1060
153808, 6216, 31220, 2712, 10452, 12276, 1168, 407048, 1060
153792, 6224, 31200, 2712, 10448, 12284, 1164, 407076, 1060
153764, 6232, 31172, 2688, 10452, 12288, 1164, 407140, 1060
153752, 6232, 31152, 2688, 10448, 12284, 1168, 407176, 1060
153732, 6248, 31124, 2684, 10448, 12280, 1168, 407216, 1060
153712, 6260, 31104, 2676, 10452, 12276, 1168, 407248, 1064
153692, 6272, 31080, 2672, 10452, 12276, 1168, 407284, 1064
153684, 6272, 31068, 2664, 10444, 12280, 1168, 407316, 1064
153676, 6264, 31064, 2668, 10420, 12276, 1176, 407352, 1064
153660, 6272, 31048, 2664, 10404, 12276, 1176, 407388, 1072
153640, 6272, 31000, 2660, 10396, 12272, 1180, 407468, 1072
153616, 6276, 30980, 2668, 10388, 12272, 1184, 407500, 1076
153600, 6276, 30944, 2664, 10384, 12268, 1184, 407564, 1076
153584, 6284, 30912, 2664, 10364, 12272, 1184, 407620, 1076
153576, 6284, 30892, 2664, 10364, 12272, 1184, 407648, 1076
153560, 6288, 30844, 2668, 10356, 12268, 1184, 407716, 1076
153540, 6284, 30824, 2652, 10368, 12268, 1184, 407764, 1076
153532, 6284, 30796, 2644, 10368, 12268, 1184, 407808, 1076
153516, 6288, 30796, 2636, 10368, 12268, 1188, 407824, 1076
153504, 6272, 30784, 2644, 10348, 12284, 1188, 407860, 1076
153488, 6264, 30788, 2644, 10344, 12276, 1196, 407880, 1080
153484, 6252, 30784, 2640, 10344, 12272, 1196, 407908, 1080
153476, 6256, 30756, 2632, 10348, 12276, 1192, 407944, 1080
153472, 6248, 30732, 2636, 10340, 12280, 1196, 407976, 1080
153468, 6236, 30720, 2628, 10344, 12276, 1196, 408012, 1080
153460, 6224, 30712, 2632, 10324, 12284, 1196, 408048, 1080
153456, 6216, 30700, 2620, 10312, 12292, 1196, 408084, 1084
153448, 6216, 30676, 2608, 10312, 12296, 1196, 408124, 1084
153440, 6204, 30644, 2604, 10300, 12304, 1196, 408184, 1084
153428, 6200, 30616, 2608, 10292, 12308, 1196, 408224, 1088
153412, 6208, 30588, 2608, 10288, 12312, 1196, 408260, 1088
153408, 6200, 30564, 2608, 10280, 12316, 1192, 408304, 1088
153400, 6196, 30540, 2604, 10280, 12320, 1192, 408340, 1088
153392, 6180, 30528, 2608, 10264, 12336, 1192, 408372, 1088
153392, 6164, 30500, 2612, 10256, 12336, 1192, 408420, 1088
153384, 6160, 30472, 2616, 10240, 12340, 1192, 408468, 1088
153372, 6148, 30460, 2616, 10236, 12348, 1192, 408500, 1088
153368, 6140, 30440, 2612, 10224, 12352, 1192, 408540, 1092
153360, 6136, 30432, 2616, 10212, 12356, 1192, 408564, 1092
153356, 6128, 30396, 2616, 10200, 12360, 1192, 408620, 1092
153348, 6128, 30356, 2612, 10192, 12364, 1192, 408676, 1092
153344, 6124, 30336, 2608, 10188, 12364, 1188, 408712, 1096
153332, 6124, 30288, 2596, 10196, 12364, 1188, 408776, 1096
153328, 6096, 30268, 2600, 10196, 12364, 1188, 408824, 1096
153324, 6092, 30240, 2592, 10192, 12368, 1188, 408868, 1096
153320, 6084, 30204, 2588, 10176, 12376, 1188, 408928, 1096
153320, 6068, 30184, 2588, 10156, 12380, 1188, 408980, 1096
153308, 6064, 30172, 2588, 10152, 12384, 1188, 409008, 1096
153292, 6060, 30172, 2596, 10148, 12384, 1188, 409024, 1096
153284, 6052, 30160, 2584, 10144, 12392, 1188, 409060, 1096
153272, 6056, 30112, 2580, 10144, 12392, 1188, 409120, 1096
153264, 6052, 30088, 2584, 10128, 12384, 1188, 409176, 1096
153252, 6052, 30064, 2584, 10120, 12380, 1188, 409220, 1100
153248, 6024, 30048, 2600, 10108, 12388, 1188, 409256, 1100
153244, 6024, 30036, 2596, 10100, 12396, 1184, 409280, 1100
153240, 6004, 30000, 2600, 10096, 12404, 1184, 409332, 1100
153236, 5992, 29964, 2608, 10080, 12400, 1184, 409396, 1100
153232, 5988, 29936, 2592, 10088, 12404, 1184, 409436, 1100
153228, 5980, 29916, 2584, 10076, 12420, 1180, 409476, 1100
153220, 5972, 29888, 2584, 10072, 12416, 1180, 409524, 1104
153212, 5972, 29852, 2580, 10052, 12416, 1180, 409592, 1104
153196, 5972, 29832, 2584, 10036, 12424, 1180, 409632, 1104
153192, 5972, 29824, 2576, 10036, 12428, 1180, 409648, 1104
153180, 5968, 29816, 2560, 10044, 12424, 1176, 409688, 1104
153180, 5964, 29804, 2564, 10044, 12416, 1176, 409708, 1104
153180, 5944, 29772, 2556, 10044, 12420, 1176, 409760, 1108
153172, 5940, 29724, 2556, 10036, 12428, 1176, 409820, 1108
153160, 5936, 29716, 2556, 10032, 12432, 1176, 409844, 1108
153156, 5924, 29700, 2564, 10016, 12436, 1180, 409876, 1108
153152, 5920, 29676, 2560, 10016, 12432, 1180, 409916, 1108
153152, 5916, 29628, 2560, 10004, 12444, 1172, 409976, 1108
153140, 5904, 29600, 2552, 10008, 12440, 1172, 410032, 1112
153128, 5880, 29588, 2564, 10000, 12440, 1172, 410076, 1112
153120, 5872, 29560, 2560, 9992, 12448, 1172, 410124, 1112
153120, 5856, 29548, 2560, 9984, 12444, 1176, 410160, 1112
153112, 5844, 29548, 2556, 9972, 12444, 1176, 410196, 1112
153108, 5836, 29520, 2544, 9972, 12448, 1176, 410244, 1112
153096, 5836, 29512, 2536, 9976, 12452, 1176, 410264, 1112
153084, 5832, 29484, 2528, 9984, 12452, 1176, 410308, 1112
153072, 5820, 29464, 2524, 9980, 12460, 1180, 410348, 1112
153052, 5820, 29460, 2528, 9972, 12460, 1180, 410376, 1112
153052, 5800, 29444, 2516, 9980, 12452, 1184, 410416, 1116
153052, 5776, 29432, 2512, 9972, 12452, 1184, 410464, 1116
153044, 5768, 29388, 2512, 9972, 12444, 1184, 410532, 1116
153040, 5764, 29356, 2508, 9968, 12448, 1184, 410576, 1116
153024, 5764, 29336, 2500, 9968, 12452, 1184, 410616, 1116
153024, 5760, 29316, 2484, 9980, 12452, 1184, 410644, 1116
153012, 5756, 29312, 2488, 9968, 12452, 1184, 410668, 1120
153000, 5756, 29296, 2480, 9952, 12456, 1184, 410716, 1120
152992, 5748, 29292, 2476, 9960, 12456, 1184, 410732, 1120
152976, 5760, 29260, 2468, 9956, 12456, 1184, 410780, 1120
152964, 5768, 29216, 2468, 9940, 12460, 1188, 410836, 1120
152948, 5768, 29208, 2468, 9936, 12464, 1188, 410860, 1120
152948, 5752, 29204, 2464, 9932, 12464, 1188, 410888, 1120
152948, 5748, 29184, 2460, 9936, 12456, 1192, 410916, 1120
152936, 5740, 29172, 2464, 9924, 12460, 1192, 410952, 1120
152916, 5736, 29168, 2456, 9936, 12460, 1192, 410976, 1120
152900, 5736, 29136, 2464, 9924, 12464, 1192, 411024, 1120
152900, 5724, 29108, 2456, 9932, 12460, 1192, 411068, 1120
152892, 5720, 29056, 2456, 9928, 12460, 1192, 411136, 1120
152888, 5712, 29032, 2456, 9928, 12460, 1192, 411172, 1120
152888, 5708, 29004, 2456, 9912, 12464, 1192, 411216, 1120
152888, 5696, 29000, 2456, 9908, 12460, 1196, 411236, 1120
152884, 5688, 28988, 2456, 9896, 12452, 1196, 411280, 1120
152884, 5676, 28976, 2452, 9880, 12456, 1196, 411320, 1120
152880, 5672, 28940, 2452, 9868, 12460, 1196, 411372, 1120
152868, 5660, 28944, 2452, 9860, 12460, 1196, 411400, 1120
152856, 5656, 28928, 2444, 9852, 12464, 1196, 411444, 1120
152852, 5660, 28884, 2440, 9832, 12464, 1196, 411512, 1120
152832, 5656, 28860, 2444, 9832, 12464, 1196, 411556, 1120
152796, 5672, 28820, 2440, 9816, 12472, 1196, 411628, 1120
152784, 5656, 28812, 2432, 9808, 12468, 1196, 411684, 1120
152780, 5636, 28796, 2444, 9800, 12468, 1196, 411720, 1120
152772, 5624, 28772, 2448, 9796, 12472, 1196, 411760, 1120
152760, 5624, 28736, 2444, 9784, 12468, 1196, 411828, 1120
152744, 5636, 28716, 2444, 9772, 12472, 1196, 411860, 1120
152736, 5632, 28696, 2448, 9768, 12472, 1192, 411896, 1120
152732, 5624, 28692, 2452, 9756, 12476, 1192, 411916, 1120
152720, 5624, 28664, 2452, 9752, 12484, 1188, 411956, 1120
152700, 5628, 28636, 2452, 9732, 12492, 1188, 412012, 1120
152688, 5624, 28612, 2440, 9732, 12492, 1188, 412064, 1120
152668, 5624, 28596, 2436, 9716, 12492, 1188, 412120, 1120
152660, 5620, 28584, 2432, 9720, 12488, 1192, 412144, 1120
152644, 5624, 28572, 2424, 9720, 12492, 1192, 412172, 1120
152620, 5632, 28556, 2428, 9712, 12492, 1192, 412208, 1120
152620, 5624, 28536, 2428, 9708, 12488, 1196, 412240, 1120
152596, 5628, 28520, 2428, 9684, 12488, 1196, 412300, 1120
152576, 5632, 28508, 2424, 9680, 12480, 1196, 412344, 1120
152560, 5636, 28444, 2424, 9672, 12488, 1196, 412420, 1120
152548, 5640, 28420, 2416, 9676, 12488, 1196, 412456, 1120
152528, 5632, 28408, 2424, 9672, 12484, 1196, 412496, 1120
152508, 5624, 28388, 2424, 9672, 12484, 1196, 412544, 1120
152480, 5628, 28384, 2420, 9672, 12476, 1196, 412584, 1120
152468, 5620, 28364, 2412, 9668, 12476, 1196, 412636, 1120
152460, 5600, 28340, 2412, 9664, 12472, 1200, 412692, 1120
152448, 5604, 28324, 2408, 9656, 12476, 1200, 412724, 1120
152440, 5604, 28300, 2408, 9644, 12476, 1200, 412768, 1120
152428, 5576, 28296, 2404, 9648, 12476, 1200, 412812, 1120
152412, 5580, 28260, 2396, 9644, 12468, 1200, 412880, 1120
152400, 5576, 28240, 2400, 9632, 12468, 1200, 412924, 1120
152380, 5572, 28232, 2400, 9620, 12472, 1200, 412964, 1120
152368, 5564, 28224, 2404, 9612, 12476, 1200, 412992, 1120
152344, 5584, 28196, 2388, 9616, 12484, 1196, 413024, 1128
152324, 5596, 28152, 2376, 9612, 12484, 1196, 413092, 1128
152316, 5592, 28144, 2380, 9604, 12488, 1196, 413112, 1128
152304, 5584, 28120, 2380, 9600, 12488, 1200, 413156, 1128
152296, 5584, 28104, 2376, 9600, 12496, 1196, 413180, 1128
152284, 5584, 28084, 2376, 9592, 12492, 1196, 413220, 1132
152276, 5588, 28060, 2380, 9588, 12496, 1196, 413244, 1132
152260, 5592, 28036, 2372, 9580, 12500, 1200, 413288, 1132
152236, 5600, 28032, 2372, 9572, 12500, 1204, 413312, 1132
152232, 5592, 27984, 2364, 9568, 12500, 1204, 413380, 1136
152220, 5592, 27960, 2360, 9564, 12496, 1204, 413428, 1136
152208, 5580, 27956, 2352, 9552, 12500, 1208, 413468, 1136
152200, 5572, 27936, 2352, 9532, 12504, 1208, 413520, 1136
152192, 5576, 27908, 2348, 9524, 12508, 1208, 413560, 1136
152184, 5564, 27868, 2336, 9520, 12512, 1212, 413628, 1136
152160, 5576, 27828, 2328, 9520, 12516, 1212, 413684, 1136
152144, 5580, 27808, 2324, 9516, 12520, 1208, 413724, 1136
152120, 5596, 27800, 2324, 9504, 12516, 1208, 413756, 1136
152116, 5588, 27760, 2320, 9496, 12536, 1204, 413804, 1136
152108, 5580, 27744, 2312, 9500, 12528, 1204, 413848, 1136
152088, 5564, 27752, 2312, 9508, 12528, 1204, 413868, 1136
152076, 5564, 27724, 2316, 9504, 12524, 1208, 413908, 1136
152064, 5560, 27700, 2316, 9504, 12520, 1208, 413948, 1140
152056, 5548, 27688, 2316, 9500, 12520, 1208, 413984, 1140
152052, 5552, 27640, 2316, 9484, 12520, 1208, 414036, 1152
152048, 5548, 27628, 2312, 9472, 12524, 1208, 414068, 1152
152044, 5536, 27596, 2316, 9468, 12524, 1208, 414116, 1152
152040, 5524, 27564, 2320, 9460, 12532, 1208, 414160, 1152
152032, 5520, 27548, 2324, 9436, 12540, 1208, 414200, 1152
152020, 5516, 27544, 2320, 9436, 12544, 1208, 414220, 1152
152000, 5520, 27520, 2324, 9420, 12556, 1208, 414260, 1152
151988, 5516, 27496, 2328, 9408, 12560, 1208, 414304, 1152
151984, 5500, 27480, 2316, 9408, 12564, 1212, 414344, 1152
151984, 5488, 27452, 2316, 9400, 12568, 1212, 414384, 1156
151984, 5444, 27456, 2316, 9400, 12572, 1212, 414420, 1156
151972, 5444, 27424, 2324, 9372, 12576, 1212, 414476, 1160
151968, 5444, 27380, 2328, 9360, 12580, 1208, 414528, 1164
151964, 5436, 27364, 2332, 9348, 12588, 1204, 414560, 1164
151956, 5432, 27336, 2324, 9344, 12592, 1204, 414608, 1164
151956, 5412, 27308, 2328, 9328, 12584, 1208, 414672, 1164
151952, 5404, 27284, 2324, 9324, 12576, 1208, 414720, 1168
151948, 5408, 27276, 2316, 9328, 12580, 1208, 414728, 1168
151940, 5384, 27252, 2324, 9316, 12580, 1208, 414788, 1168
151940, 5384, 27228, 2320, 9308, 12580, 1208, 414824, 1168
151932, 5380, 27204, 2320, 9304, 12580, 1208, 414864, 1168
151916, 5384, 27188, 2312, 9308, 12584, 1208, 414892, 1168
151904, 5380, 27168, 2320, 9292, 12576, 1208, 414944, 1168
151896, 5372, 27152, 2320, 9288, 12576, 1208, 414972, 1176
151896, 5368, 27104, 2316, 9280, 12572, 1208, 415040, 1176
151892, 5352, 27084, 2320, 9264, 12568, 1208, 415096, 1176
151888, 5344, 27056, 2324, 9268, 12564, 1208, 415132, 1176
151884, 5340, 27036, 2320, 9252, 12560, 1208, 415180, 1180
151876, 5336, 27004, 2324, 9244, 12556, 1208, 415232, 1180
151868, 5336, 26992, 2320, 9232, 12564, 1208, 415252, 1188
151852, 5336, 26968, 2320, 9232, 12572, 1204, 415288, 1188
151844, 5320, 26968, 2312, 9224, 12580, 1204, 415320, 1188
151840, 5316, 26928, 2308, 9212, 12584, 1200, 415384, 1188
151836, 5308, 26920, 2308, 9220, 12584, 1200, 415396, 1188
151832, 5308, 26896, 2304, 9208, 12596, 1200, 415428, 1188
151820, 5308, 26876, 2288, 9224, 12596, 1204, 415456, 1188
151816, 5300, 26860, 2284, 9224, 12596, 1204, 415488, 1188
151804, 5288, 26836, 2272, 9228, 12604, 1200, 415536, 1192
151800, 5284, 26812, 2272, 9220, 12604, 1200, 415576, 1192
151792, 5288, 26780, 2268, 9216, 12608, 1196, 415620, 1192
151780, 5300, 26760, 2260, 9212, 12616, 1196, 415644, 1192
151764, 5292, 26764, 2260, 9216, 12612, 1196, 415660, 1196
151760, 5276, 26740, 2272, 9192, 12624, 1196, 415700, 1200
151752, 5260, 26720, 2272, 9172, 12640, 1196, 415748, 1200
151752, 5244, 26692, 2268, 9168, 12640, 1196, 415800, 1200
151748, 5232, 26672, 2276, 9164, 12640, 1196, 415832, 1200
151744, 5228, 26648, 2268, 9160, 12640, 1196, 415876, 1200
151740, 5220, 26636, 2268, 9144, 12640, 1196, 415916, 1200
151728, 5220, 26596, 2260, 9144, 12640, 1192, 415976, 1204
151724, 5204, 26592, 2260, 9140, 12636, 1192, 416004, 1208
151720, 5196, 26564, 2264, 9128, 12636, 1188, 416056, 1208
151708, 5196, 26548, 2272, 9124, 12636, 1188, 416080, 1208
151684, 5200, 26556, 2264, 9096, 12640, 1188, 416120, 1212
151676, 5188, 26544, 2260, 9092, 12644, 1188, 416156, 1212
151668, 5176, 26508, 2272, 9084, 12648, 1188, 416204, 1212
151668, 5168, 26500, 2252, 9100, 12644, 1188, 416228, 1212
151656, 5168, 26472, 2244, 9104, 12648, 1188, 416268, 1212
151648, 5156, 26464, 2244, 9100, 12652, 1188, 416296, 1212
151640, 5144, 26460, 2236, 9100, 12652, 1188, 416328, 1212
151628, 5140, 26416, 2240, 9096, 12660, 1188, 416380, 1212
151620, 5132, 26400, 2232, 9092, 12660, 1188, 416424, 1212
151616, 5124, 26380, 2232, 9080, 12664, 1188, 416464, 1212
151612, 5120, 26344, 2232, 9072, 12664, 1192, 416508, 1216
151604, 5108, 26320, 2232, 9064, 12672, 1192, 416552, 1216
151596, 5104, 26296, 2228, 9056, 12684, 1192, 416588, 1216
151592, 5104, 26272, 2216, 9052, 12688, 1192, 416628, 1216
151588, 5092, 26240, 2216, 9044, 12688, 1196, 416680, 1216
