SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
267532, 21568, 40260, 4408, 9504, 4232, 368, 277132, 956
267432, 21620, 40216, 4408, 9500, 4240, 368, 277220, 956
267332, 21668, 40220, 4404, 9504, 4240, 368, 277268, 956
267200, 21744, 40200, 4400, 9500, 4240, 368, 277352, 956
267088, 21808, 40200, 4404, 9492, 4236, 368, 277408, 956
266996, 21864, 40188, 4392, 9504, 4236, 368, 277456, 956
266908, 21896, 40168, 4376, 9492, 4252, 368, 277544, 956
266820, 21928, 40164, 4384, 9484, 4248, 368, 277608, 956
266732, 21964, 40160, 4392, 9496, 4244, 372, 277644, 956
266644, 21992, 40156, 4400, 9504, 4248, 372, 277688, 956
266576, 22004, 40156, 4412, 9492, 4252, 372, 277740, 956
266528, 22016, 40148, 4404, 9488, 4256, 372, 277792, 956
266472, 22024, 40144, 4392, 9500, 4256, 372, 277844, 956
266400, 22044, 40128, 4404, 9476, 4256, 376, 277920, 956
266336, 22064, 40108, 4396, 9488, 4252, 376, 277984, 956
266300, 22064, 40072, 4396, 9492, 4256, 376, 278048, 956
266176, 22124, 40076, 4396, 9484, 4248, 380, 278120, 956
266104, 22156, 40056, 4396, 9476, 4256, 376, 278184, 956
265976, 22220, 40056, 4420, 9468, 4252, 376, 278236, 956
265924, 22228, 40024, 4412, 9468, 4260, 372, 278316, 956
265848, 22252, 39984, 4436, 9460, 4264, 372, 278388, 956
265788, 22280, 39956, 4432, 9448, 4264, 372, 278464, 956
265728, 22280, 39936, 4432, 9444, 4268, 372, 278544, 956
265680, 22280, 39952, 4428, 9424, 4284, 372, 278584, 956
265616, 22312, 39940, 4424, 9424, 4288, 372, 278628, 956
265564, 22292, 39940, 4444, 9404, 4292, 372, 278696, 956
265528, 22272, 39944, 4448, 9384, 4304, 372, 278752, 956
265488, 22256, 39960, 4440, 9384, 4304, 372, 278800, 956
265404, 22308, 39944, 4416, 9384, 4308, 372, 278868, 956
265344, 22352, 39868, 4420, 9384, 4308, 372, 278956, 956
265296, 22344, 39844, 4424, 9376, 4304, 372, 279044, 956
265236, 22344, 39844, 4432, 9356, 4304, 372, 279116, 956
265168, 22348, 39820, 4440, 9356, 4304, 372, 279196, 956
265116, 22364, 39796, 4436, 9344, 4308, 372, 279268, 956
265068, 22360, 39800, 4436, 9344, 4304, 372, 279320, 956
264996, 22380, 39784, 4432, 9348, 4300, 372, 279392, 956
264952, 22348, 39796, 4412, 9356, 4300, 372, 279468, 956
264920, 22312, 39792, 4424, 9332, 4296, 372, 279556, 956
264880, 22312, 39780, 4424, 9324, 4296, 372, 279612, 960
264856, 22284, 39776, 4424, 9324, 4296, 372, 279668, 960
264804, 22260, 39776, 4436, 9320, 4292, 372, 279740, 960
264728, 22284, 39772, 4424, 9320, 4292, 372, 279808, 960
264660, 22316, 39764, 4416, 9320, 4292, 372, 279860, 960
264636, 22312, 39740, 4412, 9312, 4292, 372, 279924, 960
264612, 22296, 39708, 4412, 9284, 4312, 372, 280004, 960
264580, 22280, 39704, 4396, 9296, 4308, 380, 280056, 960
264556, 22260, 39696, 4404, 9296, 4308, 380, 280100, 960
264536, 22224, 39696, 4404, 9296, 4316, 380, 280148, 960
264488, 22212, 39728, 4404, 9272, 4332, 376, 280188, 960
264464, 22184, 39696, 4404, 9256, 4340, 376, 280280, 960
264428, 22176, 39708, 4404, 9248, 4336, 376, 280324, 960
264408, 22156, 39672, 4416, 9248, 4332, 376, 280392, 960
264388, 22108, 39692, 4408, 9240, 4340, 376, 280448, 960
264372, 22088, 39684, 4404, 9228, 4344, 376, 280504, 960
264348, 22052, 39676, 4412, 9212, 4344, 376, 280580, 960
264316, 22032, 39668, 4424, 9188, 4348, 376, 280648, 960
264292, 22000, 39652, 4424, 9180, 4352, 376, 280720, 964
264284, 21960, 39648, 4420, 9188, 4352, 376, 280768, 964
264248, 21960, 39636, 4412, 9192, 4348, 376, 280820, 968
264196, 21968, 39628, 4412, 9168, 4356, 376, 280888, 968
264176, 21928, 39632, 4408, 9180, 4356, 376, 280936, 968
264156, 21912, 39616, 4404, 9180, 4360, 376, 280988, 968
264120, 21884, 39608, 4392, 9180, 4360, 376, 281072, 968
264104, 21816, 39576, 4420, 9184, 4360, 376, 281156, 968
264092, 21780, 39540, 4412, 9184, 4352, 376, 281256, 968
264044, 21796, 39516, 4416, 9176, 4356, 376, 281312, 968
264040, 21728, 39524, 4432, 9156, 4360, 380, 281372, 968
264024, 21672, 39544, 4432, 9160, 4360, 380, 281420, 968
264004, 21616, 39548, 4440, 9156, 4364, 380, 281484, 968
263960, 21604, 39564, 4440, 9156, 4368, 380, 281520, 968
263928, 21580, 39560, 4456, 9152, 4376, 380, 281560, 968
263896, 21548, 39516, 4460, 9160, 4376, 380, 281656, 968
263868, 21516, 39520, 4472, 9144, 4380, 384, 281708, 968
263844, 21460, 39544, 4456, 9164, 4380, 384, 281760, 968
263816, 21432, 39564, 4460, 9148, 4384, 384, 281804, 968
263804, 21404, 39532, 4460, 9140, 4388, 384, 281880, 968
263772, 21416, 39524, 4440, 9128, 4392, 384, 281936, 968
263732, 21392, 39548, 4444, 9116, 4400, 380, 281976, 972
263712, 21364, 39520, 4464, 9096, 4404, 380, 282048, 972
263688, 21344, 39516, 4460, 9096, 4408, 380, 282096, 972
263656, 21332, 39524, 4444, 9088, 4416, 380, 282148, 972
263628, 21304, 39512, 4436, 9088, 4424, 380, 282216, 972
263620, 21220, 39560, 4428, 9096, 4424, 380, 282260, 972
263616, 21184, 39544, 4424, 9088, 4420, 380, 282328, 976
263592, 21148, 39536, 4424, 9084, 4420, 380, 282400, 976
263552, 21132, 39540, 4416, 9100, 4416, 380, 282448, 976
263536, 21116, 39524, 4396, 9112, 4420, 380, 282500, 976
263508, 21080, 39532, 4396, 9120, 4420, 380, 282548, 976
263476, 21072, 39508, 4412, 9084, 4428, 380, 282624, 976
263456, 21044, 39480, 4416, 9080, 4432, 380, 282696, 976
263432, 21008, 39488, 4408, 9092, 4432, 380, 282744, 976
263404, 20988, 39488, 4384, 9108, 4436, 380, 282796, 976
263388, 20944, 39496, 4376, 9104, 4436, 380, 282856, 980
263344, 20948, 39452, 4372, 9100, 4436, 380, 282948, 980
263320, 20928, 39472, 4368, 9100, 4436, 380, 282976, 980
263288, 20936, 39420, 4352, 9116, 4436, 380, 283052, 980
263260, 20924, 39392, 4340, 9108, 4440, 380, 283136, 980
263244, 20892, 39404, 4332, 9112, 4440, 380, 283176, 980
263224, 20864, 39392, 4336, 9104, 4448, 380, 283232, 980
263200, 20856, 39376, 4340, 9092, 4448, 380, 283288, 980
263180, 20792, 39388, 4332, 9104, 4444, 380, 283360, 980
263160, 20748, 39388, 4332, 9112, 4444, 380, 283416, 980
263112, 20744, 39388, 4320, 9104, 4448, 380, 283484, 980
263084, 20716, 39376, 4336, 9096, 4448, 380, 283544, 980
263028, 20728, 39336, 4340, 9100, 4448, 380, 283620, 980
263012, 20680, 39368, 4336, 9080, 4452, 380, 283672, 980
262980, 20668, 39368, 4320, 9088, 4456, 380, 283720, 980
262948, 20656, 39336, 4312, 9104, 4456, 380, 283788, 980
262924, 20636, 39324, 4316, 9108, 4460, 380, 283828, 984
262896, 20608, 39316, 4312, 9100, 4460, 380, 283904, 984
262868, 20580, 39320, 4316, 9092, 4460, 384, 283956, 984
262828, 20576, 39312, 4324, 9088, 4460, 384, 284004, 984
262792, 20556, 39268, 4344, 9088, 4460, 384, 284084, 984
262764, 20544, 39244, 4328, 9100, 4460, 384, 284152, 984
262740, 20524, 39220, 4320, 9100, 4464, 384, 284224, 984
262720, 20480, 39244, 4324, 9100, 4464, 384, 284260, 984
262700, 20472, 39224, 4328, 9096, 4468, 384, 284300, 988
262664, 20460, 39184, 4336, 9100, 4468, 384, 284376, 988
262648, 20400, 39184, 4336, 9100, 4472, 384, 284448, 988
262644, 20368, 39180, 4320, 9108, 4472, 384, 284496, 988
262628, 20348, 39184, 4316, 9108, 4476, 384, 284528, 988
262604, 20324, 39172, 4308, 9108, 4476, 384, 284596, 988
262568, 20308, 39144, 4320, 9104, 4476, 384, 284668, 988
262540, 20272, 39116, 4328, 9096, 4476, 384, 284760, 988
262532, 20248, 39100, 4320, 9100, 4476, 384, 284812, 988
262520, 20208, 39104, 4324, 9088, 4484, 384, 284860, 988
262500, 20168, 39108, 4320, 9088, 4484, 384, 284920, 988
262456, 20152, 39100, 4320, 9088, 4488, 384, 284980, 992
262436, 20108, 39088, 4308, 9100, 4488, 384, 285056, 992
262396, 20096, 39080, 4324, 9096, 4488, 380, 285104, 996
262352, 20084, 39072, 4324, 9100, 4484, 380, 285168, 996
262304, 20068, 39080, 4300, 9112, 4488, 380, 285232, 996
262264, 20068, 39072, 4296, 9120, 4488, 380, 285276, 996
262208, 20080, 39064, 4288, 9128, 4480, 388, 285328, 996
262188, 20060, 39040, 4292, 9108, 4488, 388, 285396, 1000
262128, 20080, 39024, 4276, 9108, 4488, 388, 285468, 1000
262060, 20088, 39008, 4272, 9104, 4496, 388, 285544, 1000
262012, 20100, 38984, 4272, 9104, 4500, 388, 285600, 1000
261964, 20092, 38988, 4272, 9092, 4504, 388, 285660, 1000
261924, 20068, 38976, 4292, 9076, 4500, 392, 285732, 1000
261856, 20112, 38940, 4280, 9064, 4500, 396, 285812, 1000
261796, 20124, 38944, 4256, 9084, 4492, 400, 285864, 1000
261724, 20152, 38904, 4248, 9084, 4496, 400, 285952, 1000
261648, 20176, 38876, 4268, 9068, 4492, 400, 286032, 1000
261588, 20200, 38868, 4260, 9064, 4488, 400, 286092, 1000
261536, 20180, 38872, 4268, 9068, 4488, 400, 286148, 1000
261480, 20184, 38836, 4276, 9064, 4492, 400, 286228, 1000
261408, 20208, 38816, 4280, 9048, 4496, 400, 286304, 1000
261316, 20260, 38756, 4292, 9056, 4496, 400, 286384, 1000
261264, 20248, 38764, 4304, 9052, 4496, 400, 286432, 1000
261188, 20276, 38728, 4304, 9048, 4500, 400, 286516, 1000
261104, 20328, 38680, 4300, 9048, 4492, 404, 286604, 1000
261008, 20348, 38712, 4296, 9068, 4480, 408, 286636, 1004
260912, 20372, 38712, 4300, 9048, 4488, 408, 286716, 1004
260852, 20384, 38688, 4308, 9048, 4492, 408, 286776, 1004
260776, 20404, 38704, 4308, 9036, 4488, 412, 286828, 1004
260692, 20452, 38676, 4292, 9040, 4488, 412, 286904, 1004
260632, 20472, 38684, 4276, 9040, 4492, 412, 286948, 1004
260556, 20524, 38636, 4268, 9040, 4492, 412, 287028, 1004
260484, 20532, 38640, 4272, 9036, 4496, 412, 287084, 1004
260408, 20584, 38612, 4260, 9036, 4504, 412, 287140, 1004
260336, 20604, 38612, 4264, 9032, 4504, 412, 287188, 1008
260280, 20604, 38608, 4268, 9032, 4500, 412, 287248, 1008
260240, 20552, 38616, 4280, 9052, 4500, 412, 287300, 1008
260152, 20572, 38628, 4300, 9052, 4496, 412, 287340, 1008
260104, 20576, 38648, 4284, 9048, 4500, 412, 287380, 1008
260036, 20584, 38644, 4284, 9040, 4496, 412, 287456, 1008
260004, 20576, 38628, 4284, 9040, 4488, 412, 287520, 1008
259952, 20592, 38620, 4288, 9032, 4492, 412, 287564, 1008
259884, 20624, 38584, 4296, 9028, 4496, 412, 287628, 1008
259824, 20664, 38552, 4296, 9016, 4500, 412, 287688, 1008
259756, 20684, 38528, 4292, 9016, 4504, 408, 287764, 1008
259680, 20712, 38460, 4296, 9016, 4504, 408, 287876, 1008
259612, 20712, 38436, 4292, 9020, 4500, 408, 287972, 1008
259544, 20736, 38428, 4284, 9028, 4496, 408, 288028, 1008
259504, 20732, 38408, 4272, 9040, 4500, 408, 288088, 1008
259460, 20720, 38396, 4276, 9028, 4512, 404, 288156, 1008
259388, 20748, 38380, 4276, 9024, 4516, 404, 288216, 1008
259348, 20740, 38380, 4276, 9036, 4516, 404, 288252, 1008
259300, 20720, 38400, 4272, 9040, 4520, 404, 288296, 1008
259240, 20744, 38360, 4272, 9044, 4516, 404, 288368, 1012
259176, 20764, 38348, 4264, 9048, 4524, 404, 288420, 1012
259144, 20740, 38356, 4264, 9044, 4524, 404, 288472, 1012
259100, 20724, 38344, 4268, 9048, 4524, 404, 288536, 1012
259036, 20744, 38356, 4268, 9032, 4520, 404, 288588, 1012
258996, 20744, 38336, 4264, 9036, 4520, 404, 288648, 1012
258936, 20744, 38332, 4268, 9024, 4520, 404, 288720, 1012
258876, 20760, 38312, 4260, 9044, 4516, 404, 288776, 1012
258840, 20732, 38292, 4280, 9032, 4516, 404, 288852, 1012
258828, 20700, 38268, 4276, 9036, 4516, 404, 288920, 1012
258808, 20684, 38272, 4256, 9040, 4512, 404, 288972, 1012
258768, 20656, 38276, 4240, 9060, 4512, 404, 289032, 1012
258748, 20624, 38256, 4224, 9080, 4508, 404, 289104, 1012
258732, 20588, 38272, 4240, 9076, 4504, 404, 289132, 1012
258696, 20572, 38252, 4248, 9080, 4504, 404, 289192, 1012
258676, 20536, 38228, 4272, 9080, 4504, 404, 289248, 1012
258668, 20488, 38232, 4276, 9072, 4504, 404, 289304, 1012
258636, 20460, 38224, 4260, 9080, 4508, 404, 289376, 1012
258628, 20396, 38252, 4276, 9064, 4520, 404, 289408, 1012
258612, 20372, 38228, 4264, 9076, 4524, 404, 289468, 1012
258584, 20340, 38216, 4288, 9072, 4524, 404, 289520, 1012
258540, 20352, 38180, 4284, 9076, 4524, 404, 289588, 1012
258516, 20332, 38176, 4280, 9080, 4528, 404, 289632, 1012
258480, 20316, 38204, 4272, 9068, 4536, 404, 289668, 1012
258468, 20276, 38184, 4260, 9072, 4540, 400, 289748, 1012
258432, 20232, 38172, 4268, 9060, 4548, 400, 289836, 1012
258404, 20208, 38156, 4280, 9056, 4544, 400, 289900, 1012
258380, 20172, 38148, 4292, 9044, 4552, 400, 289960, 1012
258344, 20164, 38128, 4292, 9052, 4548, 404, 290016, 1012
258312, 20144, 38108, 4288, 9052, 4552, 404, 290088, 1012
258296, 20112, 38100, 4276, 9060, 4552, 404, 290148, 1012
258272, 20104, 38072, 4272, 9064, 4552, 404, 290208, 1012
258256, 20064, 38040, 4268, 9064, 4552, 404, 290300, 1012
258232, 20056, 38000, 4276, 9060, 4548, 404, 290372, 1012
258212, 20036, 37964, 4276, 9044, 4552, 404, 290460, 1012
258184, 20016, 37956, 4264, 9056, 4552, 404, 290516, 1012
258156, 19996, 37928, 4276, 9040, 4556, 404, 290592, 1012
258136, 19988, 37904, 4268, 9032, 4560, 404, 290656, 1012
258120, 19968, 37884, 4268, 9028, 4560, 404, 290716, 1012
258104, 19932, 37876, 4260, 9020, 4556, 404, 290796, 1012
258088, 19916, 37872, 4264, 9016, 4564, 404, 290824, 1012
258068, 19884, 37884, 4240, 9024, 4572, 404, 290872, 1012
258048, 19868, 37852, 4240, 9008, 4580, 400, 290948, 1016
258020, 19852, 37848, 4228, 9012, 4580, 400, 291004, 1016
257992, 19816, 37864, 4228, 9012, 4588, 404, 291040, 1016
257960, 19788, 37856, 4236, 9000, 4588, 408, 291108, 1016
257936, 19776, 37828, 4244, 8996, 4584, 408, 291172, 1016
257924, 19732, 37840, 4252, 8984, 4584, 408, 291216, 1020
257896, 19724, 37768, 4248, 8984, 4592, 408, 291320, 1020
257880, 19668, 37756, 4256, 8976, 4592, 412, 291400, 1020
257864, 19656, 37736, 4256, 8980, 4596, 412, 291440, 1020
257848, 19628, 37744, 4256, 8980, 4596, 412, 291476, 1020
257828, 19596, 37756, 4272, 8964, 4604, 412, 291508, 1020
257808, 19576, 37748, 4276, 8936, 4608, 412, 291576, 1020
257792, 19548, 37748, 4272, 8936, 4604, 412, 291628, 1020
257772, 19524, 37728, 4276, 8928, 4608, 412, 291692, 1020
257732, 19512, 37732, 4272, 8920, 4608, 412, 291752, 1020
257716, 19448, 37760, 4268, 8912, 4612, 412, 291812, 1020
257688, 19424, 37764, 4260, 8912, 4612, 412, 291868, 1020
257672, 19384, 37780, 4252, 8904, 4620, 408, 291916, 1024
257644, 19368, 37776, 4240, 8904, 4628, 408, 291968, 1024
257624, 19308, 37768, 4264, 8888, 4632, 400, 292052, 1024
257612, 19280, 37716, 4276, 8884, 4640, 400, 292128, 1024
257588, 19244, 37736, 4280, 8880, 4644, 400, 292164, 1024
257564, 19224, 37692, 4280, 8864, 4652, 400, 292260, 1024
257544, 19196, 37692, 4280, 8864, 4652, 400, 292308, 1024
257512, 19188, 37692, 4284, 8848, 4656, 400, 292356, 1024
257492, 19152, 37664, 4284, 8844, 4660, 400, 292440, 1024
257452, 19144, 37652, 4280, 8844, 4668, 400, 292496, 1024
257428, 19128, 37632, 4288, 8832, 4676, 400, 292552, 1024
257396, 19104, 37632, 4276, 8848, 4676, 400, 292604, 1024
257372, 19092, 37620, 4272, 8848, 4684, 400, 292648, 1024
257356, 19060, 37624, 4268, 8852, 4684, 400, 292692, 1024
257340, 19008, 37644, 4272, 8836, 4684, 400, 292752, 1024
257300, 19004, 37628, 4280, 8832, 4688, 400, 292804, 1024
257292, 18968, 37608, 4280, 8840, 4688, 400, 292860, 1024
257268, 18964, 37572, 4268, 8836, 4688, 400, 292940, 1024
257220, 18964, 37548, 4276, 8824, 4688, 400, 293012, 1028
257196, 18960, 37520, 4264, 8820, 4688, 400, 293084, 1028
257172, 18952, 37512, 4260, 8812, 4684, 400, 293140, 1028
257144, 18944, 37504, 4244, 8816, 4692, 400, 293188, 1028
257100, 18936, 37520, 4236, 8804, 4704, 400, 293232, 1028
257092, 18904, 37476, 4240, 8812, 4708, 400, 293300, 1028
257080, 18872, 37468, 4232, 8808, 4704, 400, 293368, 1028
257048, 18860, 37452, 4232, 8816, 4700, 400, 293420, 1032
257036, 18832, 37408, 4228, 8796, 4700, 400, 293528, 1032
257016, 18804, 37404, 4240, 8776, 4700, 400, 293588, 1032
256984, 18788, 37396, 4248, 8776, 4700, 400, 293636, 1032
256976, 18744, 37388, 4244, 8772, 4700, 400, 293704, 1032
256944, 18720, 37388, 4256, 8760, 4700, 400, 293760, 1032
256940, 18676, 37364, 4252, 8768, 4704, 400, 293824, 1032
256908, 18672, 37360, 4248, 8760, 4704, 400, 293876, 1032
256880, 18652, 37368, 4244, 8756, 4708, 396, 293916, 1040
256832, 18660, 37368, 4244, 8744, 4708, 396, 293968, 1040
256756, 18704, 37308, 4216, 8764, 4716, 396, 294060, 1040
256712, 18696, 37304, 4228, 8732, 4724, 396, 294128, 1040
256672, 18696, 37284, 4212, 8740, 4724, 396, 294196, 1040
256624, 18696, 37300, 4200, 8744, 4728, 396, 294232, 1040
256564, 18712, 37276, 4212, 8736, 4732, 396, 294292, 1040
256516, 18700, 37256, 4216, 8724, 4732, 396, 294376, 1044
256464, 18680, 37232, 4248, 8716, 4728, 400, 294448, 1044
256420, 18672, 37236, 4244, 8716, 4728, 400, 294500, 1044
256384, 18676, 37224, 4232, 8716, 4732, 400, 294552, 1044
256304, 18704, 37204, 4220, 8728, 4736, 400, 294620, 1044
256232, 18712, 37204, 4216, 8736, 4740, 400, 294676, 1044
256140, 18772, 37180, 4220, 8732, 4736, 400, 294736, 1044
256084, 18760, 37164, 4220, 8748, 4728, 400, 294812, 1044
255996, 18804, 37168, 4220, 8752, 4724, 400, 294852, 1044
255932, 18824, 37176, 4208, 8756, 4724, 404, 294892, 1044
255856, 18848, 37184, 4208, 8760, 4724, 404, 294932, 1044
255812, 18812, 37180, 4224, 8768, 4720, 408, 294992, 1044
255752, 18800, 37136, 4224, 8788, 4716, 412, 295088, 1044
255664, 18832, 37152, 4228, 8788, 4716, 412, 295124, 1044
255564, 18892, 37136, 4236, 8788, 4712, 416, 295172, 1044
255496, 18904, 37140, 4236, 8792, 4712, 416, 295220, 1044
255444, 18904, 37144, 4236, 8796, 4712, 416, 295264, 1044
255388, 18912, 37108, 4244, 8792, 4716, 420, 295336, 1044
255304, 18936, 37132, 4244, 8792, 4716, 420, 295372, 1044
255224, 18976, 37112, 4232, 8792, 4728, 420, 295432, 1044
255140, 19020, 37112, 4232, 8784, 4732, 420, 295476, 1044
255096, 19004, 37076, 4236, 8784, 4740, 420, 295560, 1044
255036, 19032, 37060, 4220, 8784, 4736, 420, 295628, 1044
254996, 19024, 37048, 4216, 8784, 4736, 420, 295692, 1044
254944, 18996, 37048, 4224, 8788, 4736, 424, 295756, 1044
254896, 18976, 37056, 4236, 8776, 4736, 424, 295816, 1044
254860, 18952, 37044, 4240, 8776, 4736, 428, 295880, 1044
254776, 19000, 37008, 4248, 8776, 4732, 428, 295948, 1044
254728, 18996, 36976, 4252, 8772, 4736, 428, 296028, 1044
254644, 19024, 36984, 4244, 8776, 4740, 428, 296076, 1044
254592, 19032, 36988, 4256, 8760, 4740, 428, 296120, 1044
254524, 19068, 36984, 4260, 8756, 4748, 428, 296148, 1044
254496, 19044, 36980, 4248, 8768, 4752, 428, 296200, 1044
254456, 19048, 36928, 4268, 8764, 4748, 428, 296276, 1044
254412, 19052, 36904, 4244, 8764, 4752, 432, 296352, 1048
254352, 19092, 36884, 4240, 8756, 4756, 432, 296400, 1048
254296, 19108, 36860, 4232, 8752, 4756, 432, 296476, 1048
254228, 19112, 36888, 4228, 8732, 4760, 432, 296532, 1048
254176, 19132, 36860, 4220, 8740, 4764, 432, 296588, 1048
254116, 19128, 36868, 4220, 8732, 4768, 432, 296648, 1048
254044, 19156, 36840, 4224, 8724, 4772, 432, 296720, 1048
253956, 19192, 36852, 4212, 8724, 4776, 432, 296768, 1048
253880, 19224, 36828, 4224, 8712, 4776, 432, 296836, 1048
253836, 19220, 36844, 4220, 8708, 4784, 432, 296868, 1048
253764, 19232, 36852, 4216, 8704, 4788, 432, 296924, 1048
253712, 19244, 36840, 4220, 8680, 4804, 432, 296976, 1052
253660, 19236, 36864, 4220, 8672, 4808, 432, 297016, 1052
253604, 19256, 36848, 4224, 8660, 4804, 432, 297080, 1052
253580, 19256, 36808, 4236, 8648, 4808, 432, 297140, 1052
253540, 19252, 36792, 4244, 8648, 4812, 428, 297192, 1052
253496, 19260, 36776, 4240, 8636, 4816, 428, 297256, 1052
253464, 19232, 36768, 4252, 8632, 4812, 428, 297320, 1052
253440, 19228, 36740, 4244, 8636, 4812, 428, 297380, 1052
253412, 19208, 36736, 4256, 8624, 4820, 428, 297424, 1052
253392, 19172, 36720, 4256, 8628, 4816, 428, 297496, 1052
253360, 19172, 36720, 4248, 8632, 4820, 428, 297528, 1052
253344, 19136, 36732, 4236, 8628, 4828, 428, 297576, 1052
253328, 19120, 36688, 4224, 8628, 4828, 428, 297664, 1052
253300, 19092, 36704, 4228, 8628, 4828, 428, 297700, 1052
253268, 19088, 36672, 4236, 8624, 4832, 428, 297760, 1052
253240, 19040, 36680, 4232, 8612, 4832, 428, 297844, 1052
253228, 19032, 36636, 4232, 8608, 4832, 428, 297912, 1052
253220, 19004, 36600, 4240, 8608, 4832, 428, 297976, 1052
253192, 18976, 36604, 4236, 8604, 4832, 428, 298032, 1056
253172, 18952, 36588, 4240, 8592, 4844, 424, 298092, 1056
253156, 18932, 36572, 4240, 8584, 4840, 424, 298156, 1056
253120, 18932, 36564, 4240, 8572, 4840, 424, 298212, 1056
253100, 18916, 36556, 4232, 8568, 4844, 424, 298264, 1056
253068, 18888, 36580, 4220, 8568, 4844, 424, 298312, 1056
253044, 18856, 36580, 4228, 8568, 4848, 424, 298356, 1056
253024, 18820, 36588, 4232, 8560, 4852, 424, 298404, 1056
252996, 18816, 36564, 4220, 8560, 4848, 424, 298476, 1056
252988, 18800, 36528, 4216, 8556, 4852, 428, 298536, 1056
252952, 18788, 36536, 4208, 8576, 4848, 428, 298568, 1056
252920, 18760, 36548, 4208, 8596, 4848, 428, 298596, 1056
252908, 18728, 36536, 4216, 8588, 4852, 428, 298648, 1056
252888, 18680, 36536, 4228, 8596, 4852, 428, 298696, 1056
252860, 18652, 36520, 4228, 8592, 4856, 428, 298768, 1056
252848, 18632, 36484, 4208, 8600, 4868, 428, 298836, 1056
252820, 18608, 36496, 4220, 8604, 4868, 428, 298860, 1056
252816, 18568, 36476, 4208, 8620, 4872, 428, 298916, 1056
252792, 18544, 36472, 4220, 8596, 4876, 428, 298976, 1056
252780, 18504, 36492, 4216, 8584, 4872, 428, 299024, 1060
252756, 18504, 36444, 4220, 8588, 4876, 424, 299088, 1060
252728, 18516, 36408, 4188, 8608, 4868, 424, 299160, 1060
252696, 18508, 36412, 4176, 8608, 4864, 424, 299212, 1060
252688, 18468, 36412, 4172, 8620, 4860, 424, 299256, 1060
252660, 18448, 36388, 4172, 8604, 4864, 424, 299340, 1060
252640, 18436, 36372, 4176, 8608, 4864, 424, 299380, 1060
252628, 18408, 36352, 4164, 8612, 4868, 424, 299444, 1060
252604, 18380, 36332, 4172, 8608, 4868, 424, 299512, 1060
252588, 18332, 36320, 4156, 8616, 4868, 424, 299596, 1060
252560, 18292, 36336, 4156, 8620, 4868, 424, 299644, 1060
252528, 18276, 36324, 4140, 8632, 4860, 428, 299708, 1064
252492, 18264, 36336, 4148, 8628, 4856, 428, 299744, 1064
252484, 18220, 36340, 4152, 8624, 4860, 428, 299788, 1064
252464, 18212, 36324, 4164, 8616, 4864, 428, 299824, 1064
252420, 18228, 36308, 4148, 8628, 4864, 428, 299872, 1064
252408, 18180, 36320, 4152, 8624, 4868, 428, 299916, 1064
252392, 18152, 36296, 4160, 8620, 4872, 424, 299980, 1064
252376, 18124, 36292, 4156, 8612, 4872, 424, 300036, 1068
252348, 18104, 36248, 4164, 8600, 4876, 424, 300128, 1068
252328, 18052, 36260, 4168, 8604, 4880, 424, 300176, 1068
252312, 18012, 36256, 4172, 8604, 4880, 424, 300232, 1068
252300, 17992, 36248, 4184, 8572, 4888, 424, 300280, 1072
252280, 17976, 36236, 4184, 8556, 4896, 424, 300336, 1072
252260, 17936, 36248, 4180, 8568, 4892, 424, 300380, 1072
252244, 17864, 36276, 4192, 8560, 4892, 424, 300436, 1072
252228, 17852, 36260, 4184, 8564, 4892, 424, 300484, 1072
252204, 17836, 36236, 4188, 8556, 4892, 424, 300552, 1072
252172, 17808, 36228, 4188, 8560, 4896, 424, 300612, 1072
252160, 17764, 36244, 4184, 8564, 4896, 424, 300652, 1072
252152, 17732, 36216, 4204, 8564, 4900, 424, 300696, 1072
252132, 17712, 36208, 4220, 8568, 4900, 424, 300724, 1072
252120, 17684, 36204, 4224, 8548, 4912, 424, 300772, 1072
252096, 17676, 36176, 4220, 8540, 4916, 424, 300840, 1072
252044, 17688, 36152, 4196, 8556, 4912, 424, 300916, 1072
252012, 17628, 36212, 4204, 8556, 4908, 420, 300944, 1076
252000, 17592, 36208, 4200, 8548, 4904, 420, 301012, 1076
251980, 17572, 36200, 4200, 8552, 4904, 420, 301056, 1076
251964, 17540, 36176, 4200, 8532, 4904, 420, 301148, 1076
251948, 17512, 36164, 4192, 8536, 4912, 420, 301200, 1076
251912, 17492, 36180, 4176, 8536, 4908, 420, 301260, 1076
251896, 17472, 36152, 4180, 8516, 4912, 420, 301336, 1076
251876, 17436, 36148, 4168, 8520, 4912, 420, 301404, 1076
251860, 17388, 36180, 4156, 8516, 4916, 420, 301448, 1076
251852, 17348, 36164, 4132, 8536, 4920, 420, 301512, 1076
251836, 17328, 36128, 4132, 8532, 4924, 420, 301584, 1076
251824, 17300, 36124, 4128, 8528, 4928, 420, 301632, 1076
251808, 17284, 36108, 4120, 8544, 4928, 420, 301672, 1076
251772, 17264, 36116, 4124, 8540, 4932, 420, 301716, 1076
251748, 17232, 36116, 4136, 8540, 4936, 420, 301756, 1076
251728, 17188, 36120, 4140, 8536, 4936, 424, 301812, 1076
251720, 17160, 36088, 4132, 8540, 4940, 424, 301880, 1076
