SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
99944, 10596, 102176, 10436, 29612, 6908, 520, 365060, 708
99928, 10576, 102156, 10444, 29604, 6912, 516, 365116, 708
99892, 10560, 102156, 10440, 29616, 6912, 516, 365160, 708
99860, 10560, 102136, 10444, 29612, 6916, 516, 365208, 708
99808, 10576, 102092, 10432, 29624, 6916, 516, 365288, 708
99776, 10548, 102084, 10452, 29608, 6924, 516, 365344, 708
99736, 10572, 102040, 10456, 29596, 6924, 516, 365412, 708
99692, 10604, 102016, 10444, 29576, 6928, 516, 365476, 708
99648, 10616, 101988, 10432, 29576, 6936, 516, 365540, 708
99592, 10660, 101948, 10420, 29572, 6932, 516, 365612, 708
99556, 10676, 101920, 10412, 29564, 6932, 516, 365676, 708
99524, 10680, 101880, 10404, 29572, 6932, 516, 365744, 708
99508, 10656, 101852, 10412, 29576, 6932, 516, 365800, 708
99484, 10656, 101812, 10404, 29572, 6928, 512, 365880, 712
99452, 10672, 101776, 10400, 29560, 6928, 512, 365948, 712
99432, 10660, 101732, 10404, 29556, 6932, 512, 366020, 712
99400, 10664, 101704, 10400, 29548, 6932, 512, 366088, 712
99372, 10676, 101668, 10388, 29556, 6936, 508, 366144, 712
99348, 10672, 101652, 10392, 29536, 6936, 512, 366200, 712
99328, 10680, 101596, 10380, 29520, 6936, 512, 366296, 712
99304, 10644, 101592, 10392, 29512, 6940, 512, 366352, 712
99276, 10648, 101524, 10384, 29488, 6956, 512, 366460, 712
99252, 10636, 101500, 10380, 29504, 6956, 512, 366508, 712
99220, 10624, 101468, 10368, 29508, 6960, 512, 366588, 712
99208, 10588, 101484, 10356, 29500, 6956, 512, 366644, 712
99176, 10584, 101464, 10344, 29508, 6960, 512, 366700, 712
99156, 10584, 101392, 10344, 29492, 6964, 512, 366804, 712
99120, 10572, 101396, 10352, 29484, 6964, 512, 366848, 712
99100, 10560, 101368, 10356, 29468, 6964, 512, 366920, 712
99056, 10564, 101356, 10356, 29472, 6968, 512, 366964, 712
99028, 10548, 101328, 10352, 29468, 6972, 512, 367040, 712
99012, 10544, 101280, 10336, 29476, 6980, 512, 367108, 712
98980, 10556, 101248, 10332, 29464, 6984, 512, 367172, 712
98956, 10560, 101208, 10320, 29480, 6984, 512, 367228, 712
98932, 10556, 101192, 10304, 29496, 6988, 508, 367272, 712
98904, 10556, 101172, 10296, 29480, 6988, 508, 367344, 712
98880, 10552, 101128, 10292, 29488, 6988, 508, 367408, 716
98864, 10540, 101060, 10284, 29480, 6992, 508, 367516, 716
98820, 10556, 101028, 10272, 29476, 6992, 508, 367588, 720
98788, 10560, 100980, 10272, 29460, 6992, 508, 367676, 724
98760, 10576, 100912, 10272, 29448, 7000, 508, 367760, 724
98748, 10564, 100888, 10264, 29452, 7000, 508, 367812, 724
98724, 10572, 100840, 10268, 29428, 7000, 508, 367896, 724
98720, 10536, 100800, 10272, 29428, 7004, 508, 367968, 724
98692, 10544, 100780, 10268, 29420, 7004, 508, 368020, 724
98688, 10516, 100756, 10268, 29408, 7008, 508, 368084, 724
98656, 10524, 100700, 10264, 29408, 7012, 508, 368164, 724
98640, 10516, 100648, 10256, 29396, 7016, 508, 368252, 728
98628, 10508, 100608, 10232, 29420, 7016, 508, 368312, 728
98624, 10496, 100560, 10236, 29416, 7016, 508, 368376, 728
98612, 10496, 100532, 10220, 29408, 7020, 508, 368436, 728
98604, 10468, 100492, 10224, 29396, 7032, 508, 368508, 728
98580, 10472, 100452, 10224, 29384, 7032, 508, 368580, 728
98576, 10448, 100412, 10216, 29388, 7036, 508, 368648, 728
98556, 10448, 100388, 10200, 29392, 7028, 508, 368712, 728
98552, 10424, 100344, 10204, 29388, 7032, 508, 368780, 728
98532, 10412, 100312, 10188, 29388, 7032, 508, 368860, 728
98516, 10420, 100256, 10172, 29392, 7040, 508, 368928, 728
98508, 10408, 100228, 10168, 29388, 7044, 508, 368980, 728
98492, 10400, 100172, 10156, 29376, 7048, 508, 369080, 728
98472, 10392, 100120, 10128, 29408, 7048, 508, 369156, 728
98452, 10376, 100048, 10148, 29400, 7048, 508, 369252, 728
98420, 10392, 100020, 10136, 29392, 7056, 508, 369308, 728
98408, 10372, 99996, 10148, 29376, 7056, 508, 369364, 732
98368, 10400, 99944, 10148, 29364, 7056, 508, 369440, 732
98356, 10380, 99884, 10132, 29360, 7060, 508, 369548, 732
98340, 10376, 99824, 10140, 29344, 7060, 508, 369636, 732
98304, 10388, 99756, 10140, 29328, 7064, 508, 369740, 732
98296, 10380, 99696, 10128, 29332, 7068, 508, 369820, 732
98272, 10380, 99660, 10120, 29332, 7068, 508, 369888, 732
98260, 10376, 99620, 10124, 29328, 7068, 508, 369944, 732
98228, 10368, 99584, 10128, 29316, 7072, 508, 370024, 732
98196, 10364, 99584, 10112, 29320, 7072, 508, 370072, 732
98184, 10356, 99540, 10112, 29308, 7076, 508, 370144, 732
98168, 10352, 99480, 10108, 29300, 7080, 504, 370236, 732
98148, 10348, 99440, 10092, 29312, 7084, 504, 370300, 732
98128, 10344, 99392, 10092, 29272, 7088, 504, 370408, 732
98100, 10332, 99368, 10088, 29260, 7080, 504, 370496, 732
98084, 10312, 99360, 10068, 29264, 7084, 504, 370552, 732
98068, 10296, 99312, 10056, 29264, 7084, 504, 370644, 732
98060, 10284, 99268, 10048, 29272, 7084, 504, 370708, 732
98036, 10288, 99204, 10040, 29252, 7092, 504, 370812, 732
98020, 10276, 99192, 10036, 29244, 7092, 504, 370864, 732
98016, 10260, 99168, 10032, 29240, 7088, 504, 370920, 732
98000, 10264, 99116, 10032, 29232, 7088, 504, 370992, 732
97988, 10264, 99040, 10024, 29224, 7088, 504, 371096, 732
97976, 10236, 99020, 10024, 29208, 7092, 504, 371168, 732
97964, 10216, 98976, 10032, 29200, 7096, 504, 371240, 732
97956, 10192, 98924, 10032, 29188, 7108, 504, 371324, 732
97948, 10184, 98868, 10036, 29156, 7108, 504, 371420, 736
97936, 10172, 98848, 10028, 29156, 7104, 504, 371476, 736
97932, 10132, 98836, 10028, 29144, 7104, 504, 371544, 736
97904, 10128, 98812, 10016, 29132, 7112, 504, 371616, 736
97896, 10116, 98764, 10004, 29132, 7120, 504, 371688, 736
97872, 10120, 98724, 9992, 29128, 7124, 504, 371760, 736
97864, 10100, 98692, 9984, 29124, 7124, 504, 371828, 740
97852, 10072, 98664, 9996, 29104, 7132, 504, 371896, 740
97832, 10052, 98636, 10000, 29100, 7140, 504, 371956, 740
97812, 10052, 98556, 9996, 29092, 7140, 504, 372068, 740
97804, 10048, 98496, 9996, 29092, 7144, 500, 372140, 740
97796, 10032, 98464, 9992, 29080, 7148, 500, 372208, 740
97780, 10028, 98380, 10000, 29068, 7148, 500, 372316, 740
97768, 10016, 98348, 9996, 29052, 7160, 500, 372380, 740
97752, 10012, 98312, 9988, 29056, 7156, 500, 372444, 740
97744, 9996, 98280, 9988, 29044, 7160, 500, 372508, 740
97716, 9992, 98248, 9976, 29044, 7160, 500, 372584, 740
97708, 9964, 98224, 9972, 29028, 7160, 500, 372664, 740
97688, 9952, 98196, 9968, 29024, 7160, 500, 372732, 740
97676, 9944, 98180, 9960, 29012, 7172, 500, 372776, 740
97668, 9932, 98140, 9936, 29024, 7180, 500, 372840, 740
97656, 9916, 98120, 9912, 29048, 7176, 500, 372892, 740
97648, 9912, 98060, 9904, 29048, 7176, 500, 372972, 740
97624, 9900, 97992, 9904, 29048, 7184, 500, 373068, 740
97600, 9904, 97948, 9888, 29052, 7188, 500, 373140, 740
97592, 9888, 97884, 9892, 29044, 7192, 500, 373228, 740
97572, 9864, 97856, 9896, 29020, 7196, 500, 373316, 740
97548, 9872, 97808, 9892, 29012, 7196, 500, 373392, 740
97532, 9856, 97780, 9876, 29012, 7204, 500, 373460, 740
97516, 9848, 97756, 9868, 29000, 7204, 500, 373528, 740
97496, 9852, 97716, 9864, 28984, 7208, 500, 373600, 740
97480, 9844, 97712, 9852, 28992, 7208, 500, 373632, 740
97464, 9832, 97684, 9848, 28992, 7208, 500, 373692, 740
97460, 9812, 97672, 9836, 28996, 7208, 500, 373736, 740
97436, 9800, 97620, 9852, 28972, 7204, 500, 373836, 740
97428, 9788, 97552, 9844, 28980, 7204, 500, 373924, 740
97424, 9776, 97524, 9828, 28984, 7204, 500, 373980, 740
97416, 9752, 97456, 9820, 28992, 7204, 500, 374080, 740
97408, 9736, 97436, 9820, 28968, 7204, 500, 374148, 740
97396, 9724, 97404, 9812, 28956, 7208, 500, 374220, 740
97372, 9724, 97360, 9804, 28944, 7212, 500, 374304, 740
97356, 9716, 97316, 9808, 28932, 7216, 500, 374376, 740
97344, 9696, 97292, 9804, 28936, 7216, 500, 374432, 740
97336, 9680, 97272, 9804, 28920, 7224, 500, 374480, 744
97332, 9656, 97248, 9792, 28924, 7228, 496, 374540, 744
97308, 9660, 97204, 9788, 28928, 7224, 496, 374608, 744
97272, 9664, 97148, 9780, 28932, 7232, 492, 374696, 744
97240, 9684, 97124, 9756, 28936, 7232, 492, 374752, 744
97220, 9688, 97072, 9764, 28928, 7240, 492, 374812, 744
97200, 9688, 97024, 9756, 28916, 7240, 492, 374900, 744
97160, 9696, 97004, 9752, 28920, 7236, 492, 374956, 744
97116, 9716, 96948, 9752, 28916, 7240, 492, 375036, 744
97084, 9720, 96924, 9748, 28924, 7240, 492, 375084, 744
97048, 9724, 96896, 9736, 28932, 7240, 492, 375148, 744
97032, 9728, 96860, 9732, 28920, 7244, 492, 375208, 744
96984, 9760, 96820, 9728, 28912, 7248, 492, 375272, 744
96948, 9784, 96788, 9712, 28920, 7252, 492, 375320, 744
96916, 9792, 96728, 9704, 28928, 7252, 492, 375404, 744
96872, 9820, 96700, 9704, 28916, 7252, 492, 375460, 744
96852, 9820, 96640, 9696, 28920, 7248, 492, 375548, 744
96812, 9852, 96568, 9692, 28912, 7248, 492, 375640, 744
96788, 9848, 96508, 9680, 28932, 7252, 488, 375720, 744
96768, 9844, 96472, 9664, 28932, 7252, 488, 375796, 744
96736, 9848, 96428, 9660, 28940, 7256, 488, 375860, 744
96708, 9852, 96376, 9660, 28932, 7264, 488, 375936, 744
96676, 9860, 96320, 9656, 28932, 7264, 488, 376020, 744
96656, 9872, 96284, 9644, 28908, 7272, 488, 376092, 744
96644, 9860, 96236, 9644, 28904, 7272, 488, 376168, 744
96620, 9856, 96184, 9632, 28900, 7276, 488, 376260, 744
96592, 9856, 96128, 9620, 28912, 7276, 484, 376344, 748
96560, 9860, 96096, 9620, 28900, 7276, 484, 376412, 752
96548, 9856, 96036, 9624, 28896, 7276, 484, 376488, 752
96532, 9832, 96024, 9632, 28884, 7276, 484, 376540, 756
96512, 9812, 95984, 9628, 28880, 7276, 484, 376628, 756
96488, 9828, 95904, 9616, 28856, 7284, 484, 376744, 756
96452, 9824, 95892, 9604, 28852, 7284, 484, 376812, 756
96412, 9844, 95860, 9584, 28860, 7284, 484, 376876, 756
96392, 9840, 95808, 9580, 28840, 7292, 484, 376964, 760
96368, 9856, 95752, 9564, 28848, 7292, 484, 377036, 760
96340, 9852, 95708, 9556, 28848, 7292, 484, 377120, 760
96332, 9844, 95684, 9540, 28856, 7292, 484, 377168, 760
96316, 9836, 95648, 9520, 28872, 7292, 484, 377232, 760
96288, 9824, 95612, 9536, 28860, 7300, 484, 377296, 760
96264, 9824, 95572, 9532, 28832, 7312, 484, 377380, 760
96240, 9820, 95556, 9536, 28812, 7316, 484, 377436, 760
96212, 9836, 95500, 9524, 28820, 7312, 484, 377508, 764
96192, 9820, 95456, 9528, 28828, 7316, 484, 377572, 764
96148, 9832, 95436, 9532, 28796, 7324, 484, 377644, 764
96124, 9840, 95400, 9520, 28800, 7324, 484, 377704, 764
96112, 9832, 95368, 9516, 28792, 7328, 480, 377768, 764
96084, 9832, 95348, 9500, 28784, 7336, 480, 377832, 764
96048, 9848, 95320, 9496, 28764, 7340, 480, 377900, 764
96032, 9848, 95276, 9488, 28772, 7340, 480, 377960, 764
96016, 9844, 95212, 9484, 28780, 7340, 480, 378040, 764
95996, 9844, 95200, 9472, 28772, 7336, 480, 378096, 764
95964, 9848, 95180, 9468, 28744, 7340, 480, 378172, 764
95956, 9828, 95156, 9460, 28748, 7340, 480, 378228, 764
95948, 9812, 95108, 9460, 28744, 7340, 480, 378304, 764
95940, 9796, 95060, 9448, 28756, 7336, 480, 378376, 768
95928, 9764, 95052, 9440, 28756, 7340, 480, 378432, 768
95904, 9784, 94972, 9432, 28732, 7348, 480, 378540, 768
95872, 9796, 94928, 9420, 28728, 7356, 480, 378612, 768
95864, 9780, 94904, 9416, 28716, 7364, 480, 378668, 768
95848, 9748, 94900, 9432, 28708, 7360, 484, 378712, 768
95824, 9740, 94844, 9420, 28724, 7360, 484, 378796, 768
95812, 9724, 94824, 9400, 28736, 7360, 484, 378852, 768
95804, 9700, 94812, 9392, 28744, 7364, 484, 378892, 768
95784, 9704, 94768, 9388, 28736, 7364, 484, 378964, 768
95772, 9708, 94724, 9384, 28744, 7364, 484, 379012, 768
95748, 9684, 94724, 9388, 28744, 7368, 484, 379052, 768
95736, 9676, 94672, 9380, 28748, 7368, 484, 379128, 768
95724, 9672, 94632, 9372, 28736, 7368, 484, 379204, 768
95716, 9668, 94600, 9368, 28736, 7368, 484, 379252, 768
95716, 9640, 94564, 9364, 28736, 7364, 484, 379324, 768
95700, 9636, 94520, 9360, 28732, 7364, 484, 379396, 768
95688, 9628, 94492, 9352, 28724, 7364, 484, 379460, 768
95680, 9616, 94464, 9340, 28724, 7372, 484, 379512, 768
95672, 9588, 94424, 9352, 28720, 7372, 484, 379580, 768
95664, 9576, 94336, 9364, 28712, 7372, 484, 379684, 768
95648, 9572, 94304, 9348, 28720, 7376, 484, 379740, 768
95632, 9580, 94240, 9340, 28708, 7384, 484, 379824, 768
95624, 9572, 94200, 9332, 28700, 7388, 484, 379892, 768
95620, 9568, 94152, 9320, 28688, 7396, 484, 379964, 768
95592, 9588, 94112, 9296, 28704, 7396, 484, 380020, 768
95572, 9592, 94088, 9292, 28704, 7392, 484, 380068, 768
95564, 9580, 94076, 9304, 28696, 7392, 488, 380092, 768
95556, 9556, 94024, 9316, 28696, 7392, 488, 380164, 768
95548, 9548, 94012, 9300, 28704, 7392, 488, 380200, 768
95548, 9524, 94012, 9292, 28684, 7392, 488, 380252, 768
95532, 9512, 93992, 9292, 28660, 7400, 488, 380316, 768
95520, 9488, 93956, 9296, 28656, 7400, 488, 380388, 768
95512, 9472, 93944, 9284, 28652, 7404, 484, 380436, 772
95496, 9448, 93928, 9292, 28636, 7412, 480, 380496, 772
95476, 9436, 93916, 9288, 28632, 7412, 480, 380548, 772
95460, 9444, 93872, 9276, 28640, 7412, 480, 380604, 772
95436, 9448, 93820, 9260, 28624, 7416, 480, 380704, 772
95416, 9448, 93784, 9252, 28632, 7420, 480, 380756, 772
95392, 9448, 93728, 9256, 28632, 7428, 476, 380828, 772
95376, 9444, 93680, 9244, 28632, 7428, 476, 380908, 772
95360, 9428, 93640, 9240, 28608, 7428, 480, 381004, 772
95352, 9404, 93628, 9236, 28604, 7428, 480, 381056, 772
95344, 9400, 93592, 9216, 28596, 7432, 480, 381128, 772
95328, 9388, 93556, 9216, 28572, 7440, 480, 381208, 772
95308, 9384, 93532, 9220, 28568, 7436, 480, 381260, 772
95300, 9376, 93480, 9212, 28560, 7436, 480, 381344, 772
95280, 9336, 93456, 9232, 28560, 7432, 480, 381412, 772
95260, 9348, 93408, 9220, 28560, 7432, 480, 381480, 772
95248, 9316, 93388, 9208, 28572, 7428, 480, 381548, 772
95232, 9296, 93340, 9208, 28564, 7428, 480, 381640, 772
95216, 9292, 93300, 9204, 28556, 7428, 480, 381712, 772
95208, 9276, 93272, 9208, 28544, 7432, 480, 381768, 772
95192, 9272, 93252, 9196, 28544, 7432, 480, 381820, 772
95184, 9248, 93212, 9196, 28540, 7440, 480, 381888, 772
95176, 9224, 93192, 9196, 28516, 7444, 480, 381960, 772
95164, 9208, 93188, 9184, 28512, 7452, 480, 382000, 772
95152, 9200, 93144, 9176, 28520, 7452, 476, 382064, 776
95132, 9188, 93108, 9184, 28492, 7456, 476, 382148, 776
95124, 9180, 93072, 9180, 28496, 7456, 476, 382200, 776
95104, 9192, 93008, 9176, 28488, 7460, 476, 382276, 780
95092, 9180, 92980, 9160, 28496, 7460, 476, 382336, 780
95080, 9148, 92952, 9152, 28472, 7472, 476, 382428, 780
95064, 9152, 92912, 9140, 28476, 7472, 476, 382488, 780
95052, 9152, 92868, 9140, 28460, 7472, 476, 382560, 780
95036, 9144, 92828, 9148, 28452, 7476, 476, 382620, 780
95028, 9124, 92788, 9148, 28440, 7480, 476, 382696, 780
95020, 9112, 92756, 9132, 28428, 7480, 476, 382776, 780
95000, 9124, 92688, 9124, 28412, 7484, 476, 382872, 780
94988, 9116, 92636, 9112, 28396, 7488, 476, 382968, 780
94980, 9100, 92596, 9120, 28400, 7484, 480, 383020, 780
94964, 9092, 92560, 9120, 28376, 7488, 480, 383100, 780
94940, 9088, 92504, 9112, 28372, 7492, 480, 383192, 780
94920, 9092, 92460, 9112, 28376, 7492, 480, 383248, 780
94908, 9092, 92400, 9104, 28348, 7516, 480, 383332, 780
94896, 9088, 92352, 9100, 28336, 7516, 480, 383412, 780
94884, 9064, 92324, 9100, 28300, 7520, 480, 383508, 780
94876, 9056, 92288, 9084, 28304, 7520, 480, 383572, 780
94868, 9036, 92252, 9080, 28300, 7524, 480, 383640, 780
94848, 9044, 92208, 9084, 28280, 7528, 480, 383708, 780
94848, 9020, 92144, 9084, 28264, 7532, 480, 383808, 780
94836, 9012, 92120, 9076, 28260, 7532, 480, 383864, 780
94828, 8992, 92088, 9076, 28256, 7540, 480, 383920, 780
94824, 8956, 92080, 9064, 28256, 7540, 480, 383980, 780
94812, 8948, 92036, 9056, 28252, 7548, 480, 384048, 780
94788, 8956, 92004, 9044, 28240, 7556, 476, 384112, 784
94768, 8956, 91980, 9028, 28248, 7556, 476, 384164, 784
94760, 8936, 91948, 9040, 28236, 7560, 476, 384220, 784
94744, 8920, 91900, 9032, 28236, 7564, 476, 384304, 784
94736, 8896, 91884, 9020, 28236, 7572, 476, 384356, 784
94728, 8884, 91844, 9008, 28236, 7572, 476, 384428, 784
94704, 8872, 91824, 9012, 28236, 7572, 476, 384480, 784
94696, 8864, 91760, 9000, 28236, 7576, 476, 384568, 784
94672, 8868, 91712, 8996, 28212, 7576, 472, 384668, 784
94660, 8872, 91672, 8988, 28204, 7584, 472, 384724, 784
94644, 8860, 91624, 8984, 28176, 7600, 472, 384816, 784
94608, 8860, 91596, 8980, 28180, 7600, 472, 384880, 784
94588, 8864, 91536, 8984, 28168, 7604, 472, 384960, 784
94540, 8884, 91520, 8980, 28164, 7616, 468, 385004, 784
94504, 8900, 91488, 8976, 28164, 7616, 468, 385060, 784
94472, 8912, 91464, 8964, 28164, 7616, 468, 385116, 784
94452, 8924, 91396, 8956, 28136, 7620, 468, 385224, 784
94412, 8944, 91352, 8960, 28132, 7620, 468, 385288, 784
94392, 8936, 91348, 8956, 28116, 7624, 468, 385336, 784
94352, 8940, 91324, 8952, 28112, 7628, 468, 385400, 784
94296, 8984, 91304, 8948, 28104, 7628, 468, 385444, 784
94276, 8980, 91260, 8936, 28112, 7628, 468, 385516, 784
94232, 9008, 91236, 8920, 28104, 7640, 468, 385568, 784
94216, 8980, 91212, 8916, 28096, 7644, 468, 385644, 784
94200, 8980, 91192, 8900, 28096, 7648, 468, 385692, 784
94172, 8988, 91140, 8892, 28104, 7648, 468, 385764, 784
94140, 9008, 91104, 8884, 28100, 7648, 468, 385824, 784
94116, 9008, 91048, 8880, 28108, 7648, 468, 385900, 784
94092, 9016, 90984, 8872, 28108, 7648, 472, 385984, 784
94068, 9020, 90948, 8868, 28104, 7652, 472, 386044, 784
94048, 9032, 90896, 8852, 28108, 7652, 472, 386116, 784
94020, 9044, 90864, 8832, 28092, 7660, 472, 386192, 784
93984, 9076, 90820, 8828, 28076, 7664, 472, 386256, 784
93948, 9068, 90840, 8816, 28076, 7664, 472, 386292, 784
93916, 9088, 90772, 8808, 28052, 7664, 472, 386404, 784
93892, 9104, 90736, 8796, 28052, 7664, 472, 386460, 784
93880, 9088, 90716, 8792, 28044, 7660, 472, 386524, 784
93872, 9072, 90696, 8784, 28056, 7660, 468, 386564, 788
93856, 9064, 90608, 8780, 28044, 7664, 468, 386688, 788
93840, 9060, 90560, 8768, 28024, 7664, 468, 386788, 788
93828, 9060, 90528, 8772, 28024, 7664, 468, 386828, 788
93812, 9064, 90488, 8764, 28028, 7668, 468, 386880, 788
93788, 9072, 90460, 8740, 28032, 7664, 472, 386944, 788
93760, 9068, 90432, 8744, 28024, 7664, 472, 387008, 788
93744, 9068, 90376, 8740, 28020, 7664, 472, 387088, 788
93728, 9064, 90340, 8732, 28004, 7672, 472, 387160, 788
93716, 9040, 90312, 8716, 28000, 7676, 472, 387240, 788
93700, 9028, 90300, 8708, 27992, 7680, 468, 387296, 788
93676, 9012, 90280, 8700, 27976, 7688, 468, 387372, 788
93648, 9012, 90240, 8704, 27972, 7684, 468, 387444, 788
93628, 9020, 90204, 8692, 27960, 7692, 468, 387508, 788
93600, 9016, 90180, 8692, 27956, 7684, 468, 387576, 788
93584, 9024, 90136, 8672, 27972, 7688, 468, 387628, 788
93556, 9036, 90088, 8680, 27960, 7688, 472, 387692, 788
93532, 9040, 90048, 8664, 27968, 7688, 472, 387760, 788
93496, 9056, 89992, 8668, 27952, 7708, 468, 387832, 788
93476, 9040, 89952, 8672, 27944, 7708, 468, 387912, 788
93460, 9048, 89912, 8664, 27936, 7712, 468, 387972, 788
93444, 9052, 89868, 8656, 27924, 7720, 468, 388040, 788
93440, 9032, 89816, 8656, 27924, 7716, 468, 388120, 788
93432, 9036, 89772, 8640, 27928, 7708, 468, 388188, 788
93416, 9028, 89712, 8640, 27932, 7708, 468, 388268, 788
93392, 9032, 89688, 8624, 27940, 7712, 468, 388316, 788
93380, 9024, 89652, 8612, 27936, 7716, 468, 388384, 788
93380, 8984, 89636, 8620, 27908, 7724, 468, 388452, 788
93372, 8972, 89584, 8620, 27892, 7724, 468, 388540, 788
93368, 8956, 89564, 8604, 27904, 7728, 468, 388580, 788
93356, 8956, 89524, 8588, 27912, 7740, 468, 388628, 788
93344, 8928, 89500, 8580, 27908, 7744, 468, 388700, 788
93320, 8944, 89432, 8572, 27912, 7744, 472, 388776, 788
93304, 8940, 89376, 8552, 27900, 7744, 472, 388884, 788
93288, 8936, 89328, 8552, 27900, 7744, 472, 388952, 788
93268, 8920, 89332, 8536, 27888, 7748, 472, 389008, 788
93264, 8912, 89276, 8532, 27888, 7748, 472, 389080, 788
93248, 8900, 89204, 8524, 27892, 7752, 472, 389180, 788
93236, 8880, 89184, 8516, 27896, 7752, 472, 389236, 788
93236, 8868, 89160, 8504, 27884, 7756, 472, 389292, 788
93228, 8860, 89120, 8500, 27876, 7756, 472, 389360, 788
93212, 8836, 89080, 8496, 27856, 7760, 472, 389460, 788
93204, 8804, 89064, 8488, 27864, 7756, 472, 389520, 788
93184, 8812, 89048, 8476, 27872, 7756, 472, 389552, 788
93168, 8788, 89024, 8488, 27852, 7760, 472, 389620, 788
93156, 8788, 88972, 8492, 27856, 7760, 472, 389676, 788
93144, 8776, 88924, 8500, 27844, 7764, 472, 389748, 788
93140, 8764, 88888, 8492, 27848, 7760, 472, 389808, 788
93132, 8736, 88860, 8492, 27836, 7752, 472, 389892, 788
93104, 8748, 88840, 8476, 27844, 7756, 472, 389928, 792
93104, 8716, 88836, 8480, 27828, 7768, 472, 389964, 792
93092, 8708, 88796, 8460, 27848, 7768, 472, 390024, 792
93088, 8704, 88748, 8448, 27836, 7776, 472, 390096, 792
93068, 8696, 88744, 8452, 27824, 7784, 472, 390128, 792
93060, 8696, 88704, 8436, 27828, 7784, 472, 390188, 792
93040, 8700, 88668, 8432, 27808, 7776, 476, 390268, 792
93032, 8676, 88632, 8424, 27800, 7784, 476, 390344, 792
93012, 8684, 88584, 8424, 27796, 7792, 476, 390400, 792
92992, 8680, 88488, 8412, 27816, 7796, 476, 390508, 792
92980, 8676, 88464, 8404, 27808, 7800, 476, 390560, 792
92968, 8640, 88448, 8412, 27796, 7804, 476, 390624, 792
92956, 8628, 88404, 8420, 27788, 7800, 476, 390696, 792
92944, 8612, 88392, 8420, 27772, 7808, 472, 390748, 792
92928, 8612, 88348, 8428, 27756, 7812, 472, 390812, 792
92916, 8608, 88288, 8416, 27748, 7808, 472, 390912, 792
92904, 8596, 88248, 8420, 27732, 7812, 472, 390984, 792
92900, 8584, 88220, 8408, 27736, 7816, 468, 391036, 792
92896, 8576, 88184, 8404, 27744, 7812, 468, 391084, 792
92884, 8564, 88160, 8380, 27764, 7812, 468, 391136, 792
92864, 8568, 88112, 8368, 27764, 7820, 468, 391204, 792
92856, 8540, 88068, 8364, 27744, 7828, 468, 391300, 792
92836, 8536, 88040, 8372, 27732, 7824, 468, 391360, 792
92828, 8532, 88004, 8368, 27732, 7824, 468, 391412, 792
92824, 8508, 87984, 8360, 27736, 7824, 468, 391464, 792
92816, 8496, 87948, 8360, 27736, 7824, 468, 391520, 792
92792, 8508, 87912, 8356, 27716, 7832, 468, 391584, 792
92772, 8504, 87880, 8352, 27708, 7836, 468, 391648, 792
92756, 8504, 87852, 8348, 27704, 7844, 468, 391692, 792
92744, 8504, 87828, 8344, 27684, 7848, 468, 391748, 792
92740, 8488, 87784, 8344, 27688, 7848, 468, 391808, 792
92728, 8476, 87744, 8344, 27680, 7852, 468, 391876, 792
92712, 8460, 87720, 8344, 27684, 7852, 468, 391928, 792
92696, 8448, 87676, 8340, 27664, 7860, 468, 392016, 792
92688, 8436, 87620, 8332, 27672, 7864, 468, 392088, 792
92684, 8404, 87616, 8336, 27668, 7876, 468, 392116, 792
92676, 8408, 87572, 8336, 27660, 7876, 468, 392172, 792
92668, 8392, 87528, 8340, 27648, 7876, 468, 392248, 792
92652, 8396, 87524, 8336, 27648, 7880, 468, 392264, 792
92632, 8400, 87484, 8336, 27644, 7884, 468, 392320, 792
92608, 8408, 87456, 8324, 27640, 7880, 468, 392384, 792
92604, 8380, 87432, 8312, 27648, 7888, 468, 392436, 792
92596, 8352, 87408, 8332, 27632, 7892, 468, 392488, 792
92584, 8348, 87380, 8324, 27624, 7900, 468, 392540, 792
92572, 8328, 87352, 8332, 27624, 7900, 468, 392592, 792
92568, 8308, 87324, 8336, 27608, 7904, 468, 392652, 792
92552, 8300, 87288, 8328, 27608, 7900, 468, 392724, 792
92532, 8296, 87252, 8320, 27600, 7896, 468, 392804, 792
92516, 8300, 87204, 8304, 27596, 7892, 468, 392888, 792
92508, 8280, 87168, 8304, 27592, 7892, 468, 392956, 792
92500, 8264, 87148, 8300, 27572, 7896, 468, 393020, 792
92472, 8284, 87088, 8296, 27560, 7904, 468, 393096, 792
92464, 8256, 87076, 8304, 27556, 7904, 468, 393140, 792
92464, 8236, 87068, 8300, 27552, 7904, 464, 393180, 792
92460, 8212, 87044, 8288, 27548, 7912, 464, 393240, 792
92436, 8208, 87040, 8280, 27536, 7912, 464, 393292, 792
92428, 8180, 87040, 8284, 27520, 7912, 464, 393340, 792
92420, 8176, 87000, 8276, 27512, 7920, 464, 393400, 792
92392, 8184, 86964, 8264, 27524, 7920, 464, 393456, 792
92348, 8216, 86916, 8272, 27512, 7920, 464, 393520, 792
92344, 8204, 86884, 8276, 27508, 7924, 464, 393564, 792
92332, 8196, 86852, 8264, 27508, 7928, 464, 393624, 792
92316, 8188, 86796, 8272, 27480, 7936, 464, 393716, 792
92308, 8184, 86744, 8244, 27476, 7940, 464, 393808, 792
