SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
298976, 31324, 126484, 16100, 24816, 1392, 48, 126600, 220
298912, 31356, 126452, 16100, 24808, 1392, 48, 126672, 220
298860, 31320, 126480, 16080, 24820, 1396, 48, 126736, 220
298824, 31304, 126456, 16060, 24840, 1396, 48, 126812, 220
298792, 31272, 126468, 16044, 24864, 1396, 48, 126856, 220
298748, 31264, 126460, 16032, 24872, 1400, 48, 126916, 220
298716, 31212, 126472, 16044, 24884, 1400, 48, 126964, 220
298680, 31152, 126484, 16056, 24892, 1400, 48, 127028, 220
298608, 31188, 126472, 16060, 24892, 1400, 48, 127072, 220
298568, 31172, 126484, 16060, 24872, 1400, 48, 127136, 220
298500, 31160, 126492, 16048, 24880, 1400, 48, 127212, 220
298448, 31140, 126472, 16040, 24892, 1400, 48, 127300, 220
298428, 31080, 126468, 16052, 24884, 1404, 48, 127376, 220
298388, 31076, 126432, 16048, 24896, 1404, 48, 127448, 220
298352, 31056, 126416, 16060, 24892, 1404, 48, 127512, 220
298316, 31052, 126364, 16056, 24892, 1408, 48, 127604, 220
298284, 31036, 126340, 16052, 24892, 1408, 48, 127680, 220
298236, 31024, 126344, 16052, 24900, 1408, 48, 127728, 220
298192, 30976, 126384, 16056, 24900, 1408, 48, 127776, 220
298156, 30948, 126380, 16056, 24900, 1408, 48, 127844, 220
298096, 30956, 126384, 16048, 24916, 1408, 48, 127884, 220
298028, 30948, 126408, 16032, 24932, 1404, 48, 127940, 220
297972, 30932, 126440, 16020, 24924, 1408, 48, 127996, 220
297924, 30936, 126444, 16020, 24932, 1412, 48, 128024, 220
297872, 30956, 126416, 16016, 24932, 1412, 48, 128088, 220
297832, 30860, 126464, 16028, 24948, 1412, 48, 128148, 220
297780, 30836, 126472, 16048, 24932, 1420, 48, 128204, 220
297752, 30816, 126468, 16032, 24936, 1420, 48, 128268, 220
297728, 30752, 126476, 16024, 24936, 1420, 48, 128356, 220
297688, 30736, 126484, 15996, 24964, 1420, 48, 128404, 220
297644, 30740, 126468, 15980, 24972, 1416, 48, 128468, 224
297596, 30692, 126512, 15976, 24976, 1416, 48, 128520, 224
297540, 30680, 126500, 15972, 24992, 1416, 48, 128588, 224
297512, 30620, 126496, 15980, 25000, 1420, 48, 128660, 224
297464, 30600, 126508, 15976, 25012, 1420, 48, 128708, 224
297432, 30572, 126520, 15964, 25020, 1420, 48, 128760, 224
297396, 30552, 126504, 15944, 25048, 1420, 48, 128824, 224
297348, 30504, 126560, 15932, 25060, 1420, 48, 128864, 224
297284, 30508, 126532, 15940, 25048, 1420, 48, 128956, 224
297236, 30476, 126548, 15928, 25076, 1420, 48, 129004, 224
297200, 30432, 126568, 15928, 25068, 1420, 48, 129072, 224
297168, 30396, 126584, 15924, 25068, 1420, 48, 129128, 224
297120, 30368, 126612, 15932, 25072, 1420, 48, 129164, 224
297060, 30368, 126580, 15924, 25080, 1420, 48, 129256, 224
297008, 30352, 126596, 15924, 25080, 1420, 48, 129308, 224
296972, 30316, 126624, 15908, 25104, 1420, 48, 129344, 224
296940, 30292, 126604, 15892, 25112, 1420, 48, 129428, 224
296900, 30268, 126592, 15892, 25120, 1420, 48, 129496, 224
296880, 30232, 126600, 15888, 25120, 1420, 48, 129548, 224
296844, 30168, 126592, 15900, 25120, 1424, 48, 129640, 224
296816, 30132, 126588, 15900, 25124, 1424, 48, 129704, 224
296772, 30140, 126572, 15884, 25136, 1420, 48, 129764, 224
296728, 30108, 126584, 15884, 25128, 1420, 48, 129836, 224
296692, 30076, 126600, 15880, 25144, 1420, 48, 129876, 224
296668, 30012, 126632, 15880, 25136, 1416, 48, 129944, 224
296624, 30020, 126616, 15884, 25132, 1416, 48, 129996, 224
296588, 29988, 126608, 15896, 25128, 1416, 48, 130064, 224
296540, 29952, 126636, 15900, 25136, 1416, 48, 130108, 224
296520, 29892, 126684, 15908, 25124, 1420, 48, 130140, 224
296480, 29856, 126664, 15896, 25136, 1420, 48, 130236, 224
296432, 29816, 126696, 15896, 25128, 1420, 48, 130300, 224
296396, 29800, 126712, 15904, 25108, 1420, 48, 130348, 224
296360, 29764, 126672, 15908, 25124, 1420, 48, 130440, 224
296328, 29708, 126660, 15920, 25140, 1420, 48, 130512, 224
296280, 29700, 126644, 15920, 25132, 1424, 48, 130588, 224
296228, 29688, 126640, 15920, 25148, 1424, 48, 130640, 224
296152, 29704, 126664, 15912, 25148, 1428, 48, 130680, 224
296012, 29768, 126644, 15900, 25152, 1428, 52, 130780, 224
295924, 29796, 126656, 15884, 25164, 1432, 48, 130832, 224
295852, 29808, 126676, 15864, 25180, 1436, 48, 130872, 224
295776, 29796, 126692, 15860, 25184, 1436, 48, 130944, 224
295676, 29832, 126672, 15872, 25160, 1444, 48, 131032, 224
295564, 29884, 126684, 15852, 25168, 1444, 48, 131092, 224
295456, 29880, 126716, 15868, 25172, 1444, 48, 131152, 224
295328, 29936, 126708, 15852, 25196, 1436, 48, 131228, 228
295260, 29952, 126704, 15852, 25184, 1436, 48, 131296, 228
295132, 30032, 126692, 15860, 25172, 1436, 48, 131360, 228
295036, 30052, 126704, 15872, 25168, 1436, 48, 131416, 228
294940, 30056, 126708, 15892, 25168, 1440, 48, 131480, 228
294840, 30084, 126732, 15876, 25172, 1440, 48, 131540, 228
294728, 30124, 126728, 15876, 25176, 1440, 48, 131612, 228
294604, 30184, 126736, 15872, 25188, 1440, 48, 131660, 228
294504, 30224, 126744, 15876, 25188, 1440, 48, 131708, 228
294388, 30264, 126788, 15872, 25180, 1440, 48, 131752, 228
294260, 30356, 126768, 15848, 25204, 1444, 48, 131804, 228
294096, 30452, 126752, 15836, 25208, 1444, 48, 131896, 228
293944, 30528, 126780, 15828, 25208, 1448, 48, 131948, 228
293756, 30676, 126752, 15800, 25228, 1448, 48, 132024, 228
293660, 30688, 126772, 15816, 25228, 1448, 48, 132072, 228
293536, 30720, 126772, 15832, 25228, 1448, 48, 132148, 228
293416, 30760, 126792, 15840, 25232, 1448, 48, 132196, 228
293288, 30816, 126820, 15856, 25236, 1448, 48, 132220, 228
293148, 30908, 126800, 15844, 25240, 1452, 48, 132292, 228
293072, 30904, 126788, 15832, 25240, 1460, 48, 132388, 228
292976, 30916, 126808, 15848, 25236, 1460, 48, 132440, 228
292896, 30932, 126820, 15848, 25244, 1460, 48, 132484, 228
292784, 30988, 126836, 15840, 25248, 1460, 48, 132528, 228
292652, 31048, 126828, 15848, 25260, 1460, 48, 132588, 228
292556, 31092, 126824, 15852, 25256, 1460, 48, 132644, 228
292464, 31112, 126836, 15844, 25256, 1460, 48, 132712, 228
292344, 31192, 126820, 15824, 25268, 1464, 48, 132772, 228
292204, 31236, 126864, 15812, 25272, 1464, 48, 132832, 228
292096, 31288, 126860, 15804, 25256, 1464, 48, 132916, 228
291988, 31324, 126888, 15788, 25272, 1464, 48, 132960, 228
291876, 31368, 126924, 15772, 25280, 1464, 48, 133000, 228
291796, 31356, 126956, 15772, 25272, 1464, 48, 133068, 228
291692, 31408, 126952, 15760, 25288, 1468, 48, 133116, 228
291580, 31452, 126952, 15756, 25304, 1468, 48, 133172, 228
291440, 31528, 126956, 15740, 25328, 1468, 48, 133224, 228
291296, 31576, 126980, 15732, 25328, 1472, 48, 133300, 228
291208, 31604, 127000, 15736, 25332, 1468, 48, 133336, 228
291092, 31648, 126984, 15744, 25328, 1468, 48, 133420, 228
290960, 31744, 126964, 15744, 25328, 1472, 48, 133472, 228
290856, 31768, 126988, 15744, 25340, 1472, 48, 133516, 228
290764, 31804, 126996, 15752, 25344, 1472, 48, 133552, 228
290660, 31844, 126992, 15732, 25368, 1472, 48, 133616, 228
290580, 31840, 127016, 15740, 25364, 1472, 48, 133672, 228
290476, 31876, 127032, 15740, 25368, 1472, 48, 133720, 228
290332, 31968, 127068, 15716, 25380, 1472, 48, 133748, 228
290240, 31980, 127080, 15732, 25368, 1476, 48, 133808, 228
290132, 32020, 127040, 15720, 25376, 1476, 48, 133920, 228
290028, 32044, 127048, 15708, 25392, 1472, 48, 133992, 228
289968, 32032, 127080, 15668, 25428, 1472, 48, 134036, 228
289884, 32072, 127064, 15680, 25412, 1472, 48, 134100, 228
289828, 32060, 127052, 15664, 25436, 1476, 48, 134168, 228
289756, 32068, 127048, 15672, 25416, 1476, 48, 134248, 228
289732, 32040, 127032, 15680, 25412, 1476, 48, 134312, 228
289668, 32068, 127012, 15684, 25408, 1476, 48, 134368, 228
289628, 32052, 127040, 15664, 25420, 1476, 48, 134404, 228
289604, 32000, 127020, 15660, 25444, 1480, 48, 134476, 228
289556, 31980, 127020, 15648, 25484, 1476, 48, 134520, 228
289512, 31940, 127044, 15644, 25484, 1476, 48, 134584, 228
289476, 31888, 127068, 15644, 25480, 1476, 48, 134652, 228
289428, 31872, 127096, 15628, 25496, 1476, 48, 134688, 228
289380, 31840, 127116, 15636, 25492, 1480, 48, 134740, 228
289336, 31828, 127120, 15620, 25508, 1480, 48, 134792, 228
289272, 31840, 127116, 15596, 25524, 1480, 48, 134856, 228
289224, 31800, 127152, 15604, 25524, 1480, 48, 134900, 228
289148, 31796, 127192, 15604, 25520, 1480, 48, 134944, 228
289112, 31772, 127172, 15596, 25508, 1484, 48, 135040, 228
289076, 31720, 127164, 15612, 25524, 1484, 48, 135104, 228
289040, 31696, 127140, 15636, 25508, 1488, 48, 135176, 228
289000, 31680, 127132, 15636, 25504, 1488, 48, 135244, 228
288952, 31660, 127136, 15636, 25508, 1488, 48, 135304, 228
288924, 31628, 127128, 15628, 25520, 1492, 48, 135364, 228
288884, 31620, 127100, 15624, 25528, 1492, 48, 135436, 228
288844, 31600, 127116, 15624, 25536, 1492, 48, 135472, 228
288796, 31588, 127116, 15632, 25548, 1492, 48, 135512, 228
288768, 31556, 127104, 15632, 25540, 1496, 48, 135588, 228
288712, 31564, 127092, 15640, 25540, 1492, 52, 135640, 228
288664, 31500, 127132, 15632, 25552, 1496, 52, 135704, 228
288604, 31460, 127148, 15636, 25568, 1496, 52, 135768, 228
288564, 31436, 127140, 15648, 25548, 1504, 52, 135840, 228
288516, 31416, 127140, 15632, 25576, 1504, 52, 135896, 228
288492, 31364, 127132, 15640, 25576, 1508, 52, 135968, 228
288452, 31300, 127164, 15656, 25568, 1508, 52, 136032, 228
288420, 31248, 127188, 15644, 25576, 1508, 52, 136096, 228
288372, 31204, 127208, 15652, 25584, 1508, 52, 136152, 228
288332, 31184, 127220, 15652, 25568, 1512, 52, 136212, 228
288312, 31108, 127268, 15660, 25564, 1512, 52, 136256, 228
288276, 31084, 127244, 15656, 25576, 1512, 52, 136332, 228
288244, 31072, 127240, 15636, 25588, 1512, 52, 136388, 228
288224, 31040, 127204, 15632, 25596, 1516, 52, 136468, 228
288168, 31012, 127236, 15632, 25596, 1516, 52, 136520, 228
288112, 31016, 127196, 15620, 25592, 1516, 52, 136628, 228
288060, 31004, 127224, 15616, 25592, 1516, 52, 136668, 228
288020, 30960, 127236, 15600, 25600, 1520, 52, 136744, 228
287980, 30924, 127232, 15608, 25596, 1524, 52, 136816, 228
287952, 30892, 127232, 15592, 25620, 1524, 52, 136868, 228
287892, 30860, 127244, 15596, 25632, 1524, 52, 136932, 228
287868, 30812, 127252, 15564, 25660, 1524, 52, 137000, 228
287828, 30764, 127280, 15564, 25656, 1524, 52, 137064, 228
287788, 30752, 127272, 15544, 25664, 1524, 52, 137136, 228
287768, 30704, 127272, 15548, 25656, 1524, 52, 137208, 228
287732, 30648, 127260, 15564, 25644, 1532, 52, 137300, 228
287676, 30600, 127308, 15560, 25648, 1532, 52, 137356, 228
287648, 30560, 127324, 15548, 25656, 1532, 52, 137412, 228
287612, 30544, 127304, 15532, 25664, 1536, 52, 137488, 228
287580, 30512, 127284, 15508, 25700, 1536, 52, 137560, 228
287524, 30484, 127272, 15504, 25700, 1540, 52, 137656, 228
287472, 30492, 127264, 15492, 25712, 1540, 52, 137708, 228
287436, 30436, 127288, 15500, 25716, 1540, 52, 137764, 228
287404, 30404, 127324, 15484, 25708, 1540, 52, 137816, 228
287356, 30380, 127328, 15460, 25728, 1540, 52, 137888, 228
287320, 30336, 127356, 15452, 25720, 1544, 52, 137952, 228
287288, 30304, 127340, 15456, 25696, 1544, 56, 138048, 228
287228, 30288, 127348, 15460, 25704, 1540, 60, 138104, 228
287188, 30276, 127352, 15448, 25712, 1540, 60, 138156, 228
287152, 30256, 127364, 15440, 25708, 1540, 60, 138212, 228
287124, 30244, 127344, 15440, 25712, 1540, 60, 138268, 228
287080, 30220, 127356, 15436, 25720, 1540, 60, 138320, 228
287040, 30188, 127352, 15440, 25728, 1540, 60, 138384, 228
287016, 30120, 127400, 15428, 25740, 1540, 60, 138428, 228
286980, 30076, 127400, 15428, 25740, 1544, 60, 138504, 228
286952, 30032, 127400, 15428, 25736, 1548, 60, 138576, 228
286904, 30004, 127404, 15424, 25736, 1548, 60, 138652, 228
286856, 29960, 127436, 15420, 25740, 1552, 60, 138708, 228
286824, 29916, 127444, 15436, 25732, 1552, 60, 138768, 228
286784, 29884, 127452, 15440, 25728, 1556, 60, 138828, 228
286768, 29848, 127456, 15440, 25728, 1556, 60, 138876, 228
286728, 29820, 127448, 15444, 25728, 1556, 60, 138948, 228
286692, 29772, 127448, 15452, 25740, 1556, 60, 139012, 228
286668, 29728, 127416, 15456, 25748, 1556, 60, 139100, 228
286640, 29696, 127424, 15456, 25740, 1556, 60, 139160, 228
286628, 29632, 127456, 15452, 25736, 1560, 60, 139208, 228
286580, 29612, 127448, 15456, 25744, 1556, 64, 139272, 228
286544, 29608, 127404, 15448, 25752, 1556, 64, 139356, 228
286504, 29584, 127436, 15440, 25744, 1552, 64, 139404, 232
286456, 29588, 127428, 15424, 25764, 1556, 64, 139448, 232
286384, 29552, 127452, 15412, 25784, 1556, 64, 139524, 232
286336, 29520, 127452, 15424, 25768, 1556, 64, 139608, 232
286232, 29588, 127404, 15420, 25768, 1556, 64, 139696, 232
286100, 29612, 127428, 15428, 25772, 1556, 64, 139768, 232
286020, 29600, 127440, 15460, 25756, 1556, 68, 139828, 232
285920, 29648, 127408, 15448, 25780, 1556, 68, 139900, 232
285836, 29672, 127380, 15452, 25784, 1556, 68, 139980, 232
285728, 29716, 127364, 15456, 25792, 1552, 68, 140052, 232
285592, 29792, 127336, 15460, 25796, 1552, 68, 140132, 232
285496, 29808, 127352, 15456, 25792, 1552, 68, 140204, 232
285424, 29808, 127344, 15452, 25796, 1556, 64, 140284, 232
285316, 29836, 127380, 15468, 25784, 1556, 64, 140324, 232
285204, 29892, 127380, 15456, 25792, 1556, 64, 140384, 232
285084, 29952, 127372, 15448, 25788, 1556, 64, 140464, 232
284988, 29964, 127380, 15444, 25796, 1560, 64, 140532, 232
284880, 29988, 127384, 15456, 25808, 1560, 64, 140588, 232
284752, 30008, 127388, 15464, 25804, 1560, 64, 140688, 232
284652, 30052, 127376, 15472, 25804, 1560, 64, 140748, 232
284512, 30112, 127360, 15484, 25812, 1556, 64, 140828, 232
284376, 30212, 127344, 15472, 25808, 1556, 64, 140896, 232
284228, 30312, 127320, 15464, 25808, 1556, 64, 140976, 232
284128, 30332, 127352, 15456, 25812, 1560, 64, 141024, 232
284004, 30420, 127308, 15444, 25812, 1560, 64, 141116, 232
283860, 30472, 127308, 15448, 25816, 1560, 64, 141200, 232
283752, 30488, 127328, 15448, 25808, 1560, 64, 141280, 232
283660, 30492, 127372, 15436, 25812, 1560, 64, 141332, 232
283564, 30512, 127372, 15440, 25800, 1568, 64, 141408, 232
283460, 30532, 127400, 15432, 25812, 1568, 64, 141460, 232
283376, 30528, 127392, 15436, 25816, 1568, 64, 141548, 232
283316, 30544, 127372, 15428, 25816, 1572, 64, 141616, 232
283248, 30548, 127360, 15416, 25816, 1572, 64, 141704, 232
283160, 30568, 127336, 15424, 25808, 1584, 64, 141784, 232
283044, 30588, 127344, 15428, 25816, 1584, 64, 141860, 232
282960, 30632, 127328, 15424, 25808, 1584, 64, 141928, 232
282872, 30644, 127340, 15444, 25812, 1584, 64, 141964, 236
282752, 30692, 127340, 15436, 25812, 1584, 60, 142044, 240
282636, 30728, 127336, 15460, 25812, 1588, 60, 142100, 240
282520, 30780, 127344, 15460, 25816, 1588, 60, 142152, 240
282428, 30768, 127380, 15444, 25832, 1592, 60, 142216, 240
282340, 30780, 127388, 15452, 25816, 1592, 60, 142292, 240
282272, 30784, 127400, 15452, 25824, 1596, 60, 142332, 240
282192, 30792, 127416, 15448, 25832, 1596, 60, 142384, 240
282088, 30828, 127432, 15448, 25844, 1596, 60, 142424, 240
281964, 30884, 127452, 15456, 25844, 1596, 60, 142464, 240
281872, 30876, 127464, 15464, 25856, 1596, 60, 142532, 240
281780, 30916, 127420, 15448, 25876, 1596, 60, 142624, 240
281684, 30960, 127416, 15444, 25900, 1596, 60, 142660, 240
281600, 30972, 127384, 15448, 25912, 1596, 60, 142748, 240
281520, 30968, 127388, 15452, 25912, 1600, 60, 142820, 240
281456, 30956, 127416, 15456, 25912, 1600, 60, 142864, 240
281396, 30952, 127384, 15464, 25916, 1600, 60, 142948, 240
281280, 31016, 127364, 15484, 25920, 1600, 60, 142996, 240
281200, 31008, 127336, 15488, 25912, 1600, 60, 143116, 240
281144, 30968, 127388, 15488, 25912, 1604, 60, 143156, 240
281060, 30984, 127400, 15480, 25912, 1604, 60, 143220, 240
280948, 31052, 127348, 15484, 25912, 1604, 60, 143312, 240
280880, 31056, 127356, 15476, 25912, 1604, 60, 143376, 240
280812, 31072, 127376, 15476, 25904, 1604, 60, 143416, 240
280748, 31052, 127400, 15484, 25896, 1608, 60, 143472, 240
280704, 31052, 127396, 15476, 25884, 1608, 60, 143540, 240
280652, 31004, 127388, 15508, 25872, 1608, 60, 143628, 240
280620, 30988, 127392, 15496, 25872, 1604, 64, 143684, 240
280588, 30920, 127388, 15516, 25864, 1604, 64, 143776, 240
280556, 30892, 127384, 15496, 25872, 1604, 64, 143852, 240
280500, 30876, 127404, 15504, 25860, 1604, 64, 143908, 240
280468, 30852, 127416, 15504, 25872, 1604, 64, 143940, 240
280428, 30820, 127416, 15528, 25860, 1604, 64, 144000, 240
280376, 30784, 127464, 15516, 25876, 1604, 64, 144036, 240
280320, 30776, 127460, 15512, 25888, 1604, 64, 144096, 240
280288, 30752, 127464, 15488, 25884, 1612, 64, 144168, 240
280252, 30716, 127468, 15500, 25892, 1612, 64, 144216, 240
280212, 30732, 127420, 15504, 25884, 1612, 64, 144292, 240
280160, 30692, 127452, 15516, 25892, 1612, 64, 144332, 240
280092, 30704, 127420, 15508, 25892, 1616, 64, 144424, 240
280052, 30660, 127436, 15508, 25892, 1616, 64, 144492, 240
280032, 30608, 127412, 15516, 25896, 1616, 64, 144576, 240
279992, 30588, 127444, 15512, 25904, 1616, 64, 144600, 240
279952, 30580, 127440, 15504, 25896, 1616, 64, 144668, 240
279908, 30560, 127408, 15508, 25896, 1616, 64, 144760, 240
279880, 30504, 127444, 15508, 25908, 1616, 64, 144796, 240
279844, 30480, 127444, 15512, 25904, 1624, 64, 144848, 240
279816, 30428, 127468, 15512, 25896, 1624, 64, 144912, 240
279780, 30400, 127456, 15516, 25896, 1624, 64, 144984, 240
279732, 30372, 127472, 15504, 25916, 1624, 64, 145036, 240
279708, 30320, 127456, 15508, 25904, 1624, 64, 145136, 240
279676, 30280, 127464, 15508, 25896, 1624, 64, 145208, 240
279636, 30280, 127456, 15488, 25904, 1620, 64, 145272, 240
279604, 30244, 127448, 15492, 25904, 1620, 64, 145344, 240
279572, 30204, 127452, 15500, 25892, 1620, 64, 145416, 240
279544, 30160, 127428, 15480, 25912, 1620, 64, 145512, 240
279516, 30124, 127420, 15472, 25924, 1624, 64, 145576, 240
279476, 30072, 127436, 15468, 25928, 1628, 64, 145648, 240
279456, 30016, 127452, 15460, 25944, 1628, 64, 145700, 240
279428, 29984, 127452, 15448, 25964, 1628, 64, 145752, 240
279372, 29968, 127464, 15452, 25972, 1632, 64, 145796, 240
279340, 29932, 127440, 15476, 25972, 1636, 64, 145860, 240
279316, 29904, 127388, 15472, 25976, 1636, 64, 145964, 240
279268, 29916, 127372, 15464, 25972, 1636, 64, 146028, 240
279244, 29892, 127336, 15444, 26000, 1636, 64, 146104, 240
279200, 29824, 127396, 15456, 25996, 1636, 64, 146148, 240
279160, 29800, 127396, 15444, 26008, 1636, 64, 146212, 240
279136, 29764, 127376, 15444, 26020, 1636, 60, 146280, 244
279080, 29752, 127380, 15440, 26024, 1640, 60, 146340, 244
279048, 29716, 127380, 15440, 26020, 1640, 60, 146412, 244
279016, 29692, 127376, 15420, 26012, 1648, 60, 146492, 244
278980, 29680, 127356, 15424, 26000, 1652, 60, 146564, 244
278956, 29628, 127364, 15420, 25988, 1656, 60, 146644, 244
278896, 29596, 127352, 15432, 25996, 1656, 60, 146728, 244
278848, 29548, 127396, 15428, 26012, 1656, 60, 146768, 244
278812, 29516, 127400, 15432, 26008, 1656, 60, 146832, 244
278780, 29488, 127416, 15432, 26008, 1656, 60, 146876, 244
278752, 29448, 127404, 15432, 26016, 1656, 60, 146948, 244
278660, 29484, 127408, 15428, 26008, 1656, 60, 147012, 244
278612, 29476, 127404, 15428, 26012, 1656, 60, 147068, 244
278572, 29460, 127364, 15444, 26004, 1656, 60, 147156, 244
278532, 29380, 127428, 15448, 26008, 1656, 60, 147204, 244
278488, 29364, 127428, 15452, 26000, 1656, 60, 147268, 244
278416, 29372, 127416, 15472, 25988, 1656, 60, 147336, 244
278380, 29372, 127388, 15476, 25980, 1656, 60, 147404, 244
278356, 29332, 127384, 15452, 26008, 1656, 60, 147468, 244
278344, 29280, 127404, 15444, 26016, 1656, 60, 147512, 244
278304, 29256, 127416, 15436, 26008, 1660, 60, 147576, 244
278264, 29220, 127452, 15452, 25996, 1660, 60, 147612, 244
278224, 29228, 127436, 15452, 25996, 1660, 60, 147660, 244
278196, 29188, 127436, 15460, 26004, 1660, 60, 147712, 244
278172, 29136, 127444, 15456, 26020, 1660, 60, 147768, 244
278144, 29104, 127440, 15440, 26028, 1664, 60, 147836, 244
278092, 29060, 127476, 15460, 26024, 1664, 60, 147880, 244
278068, 29016, 127444, 15460, 26028, 1668, 60, 147972, 244
278032, 28996, 127452, 15456, 26028, 1668, 60, 148024, 244
277992, 28976, 127432, 15456, 26024, 1668, 60, 148108, 244
277960, 28956, 127428, 15452, 26044, 1668, 60, 148148, 244
277924, 28932, 127424, 15460, 26032, 1668, 60, 148216, 244
277888, 28896, 127448, 15452, 26032, 1668, 60, 148272, 244
277860, 28868, 127428, 15460, 26016, 1668, 60, 148356, 244
277820, 28844, 127420, 15448, 26032, 1668, 60, 148420, 248
277804, 28784, 127444, 15448, 26028, 1668, 60, 148476, 248
277768, 28732, 127452, 15464, 26036, 1668, 60, 148532, 248
277732, 28700, 127448, 15480, 26024, 1668, 60, 148600, 248
277716, 28640, 127456, 15492, 26028, 1668, 60, 148652, 248
277672, 28608, 127472, 15488, 26028, 1672, 60, 148712, 248
277636, 28564, 127492, 15488, 26028, 1676, 60, 148768, 248
277584, 28556, 127508, 15492, 26028, 1676, 60, 148808, 248
277520, 28532, 127508, 15512, 26028, 1676, 60, 148876, 248
277488, 28488, 127516, 15516, 26036, 1676, 60, 148932, 248
277380, 28528, 127532, 15512, 26032, 1676, 60, 148992, 248
277272, 28568, 127532, 15500, 26028, 1680, 60, 149072, 248
277188, 28572, 127540, 15504, 26032, 1680, 60, 149136, 248
277140, 28552, 127548, 15484, 26044, 1676, 60, 149208, 248
277080, 28532, 127584, 15484, 26040, 1676, 60, 149256, 248
277000, 28548, 127592, 15472, 26044, 1676, 60, 149320, 248
276912, 28568, 127608, 15464, 26040, 1680, 60, 149380, 248
276840, 28564, 127596, 15480, 26036, 1684, 60, 149452, 248
276744, 28568, 127628, 15472, 26024, 1688, 60, 149528, 248
276660, 28568, 127652, 15456, 26040, 1688, 60, 149588, 248
276532, 28636, 127644, 15464, 26036, 1688, 60, 149652, 248
276436, 28680, 127604, 15452, 26016, 1688, 60, 149776, 248
276328, 28716, 127624, 15444, 26016, 1688, 60, 149836, 248
276200, 28804, 127600, 15436, 26020, 1688, 60, 149904, 248
276028, 28892, 127604, 15424, 26036, 1688, 60, 149980, 248
275912, 28936, 127592, 15432, 26032, 1696, 60, 150052, 248
275768, 29000, 127592, 15440, 26036, 1696, 60, 150120, 248
275684, 29008, 127616, 15424, 26044, 1696, 60, 150180, 248
275540, 29100, 127612, 15416, 26056, 1696, 60, 150232, 248
275424, 29112, 127644, 15424, 26044, 1696, 60, 150308, 248
275280, 29196, 127636, 15416, 26036, 1700, 60, 150388, 248
275172, 29252, 127620, 15404, 26036, 1700, 60, 150468, 248
275096, 29248, 127604, 15416, 26020, 1704, 60, 150564, 248
274960, 29316, 127616, 15408, 26024, 1708, 60, 150620, 248
274856, 29360, 127620, 15412, 26024, 1708, 60, 150672, 248
274768, 29384, 127600, 15416, 26012, 1708, 60, 150764, 248
274672, 29412, 127580, 15424, 26008, 1712, 60, 150844, 248
274588, 29420, 127588, 15444, 26000, 1712, 60, 150900, 248
274464, 29480, 127596, 15428, 26012, 1716, 60, 150956, 248
274364, 29516, 127592, 15436, 25988, 1720, 60, 151036, 248
274308, 29520, 127572, 15440, 25972, 1720, 60, 151120, 248
274220, 29516, 127608, 15444, 25988, 1720, 60, 151156, 248
274156, 29524, 127612, 15432, 26000, 1724, 60, 151204, 248
274032, 29600, 127580, 15424, 26004, 1732, 60, 151280, 248
273932, 29604, 127604, 15440, 26008, 1736, 60, 151328, 248
273828, 29628, 127628, 15424, 26020, 1740, 60, 151384, 248
273752, 29652, 127624, 15432, 26012, 1736, 60, 151444, 248
273660, 29672, 127620, 15420, 26024, 1736, 60, 151520, 248
273564, 29728, 127600, 15408, 26016, 1740, 60, 151596, 248
273452, 29796, 127588, 15392, 26012, 1740, 60, 151672, 248
273416, 29748, 127604, 15400, 26012, 1736, 64, 151732, 248
273304, 29800, 127608, 15392, 26000, 1740, 64, 151804, 248
273208, 29812, 127640, 15388, 25996, 1740, 64, 151864, 248
273096, 29856, 127636, 15380, 26008, 1740, 64, 151932, 248
272988, 29896, 127640, 15376, 25992, 1744, 64, 152012, 248
272872, 29924, 127640, 15380, 25980, 1744, 64, 152108, 248
272776, 29960, 127648, 15372, 25992, 1744, 64, 152156, 248
272672, 29988, 127648, 15388, 25996, 1744, 64, 152212, 248
272600, 29980, 127700, 15388, 25992, 1740, 64, 152248, 248
272544, 29948, 127712, 15388, 26016, 1744, 64, 152296, 248
272428, 29996, 127708, 15380, 26024, 1752, 64, 152360, 248
272360, 29992, 127712, 15352, 26032, 1756, 64, 152444, 248
272260, 30024, 127704, 15352, 26032, 1760, 64, 152516, 248
272180, 29992, 127752, 15372, 26024, 1760, 64, 152568, 248
272108, 29992, 127756, 15360, 26048, 1760, 64, 152624, 248
272000, 29996, 127796, 15356, 26060, 1756, 64, 152684, 248
271944, 29968, 127812, 15376, 26036, 1760, 64, 152752, 248
271900, 29932, 127812, 15384, 26036, 1764, 64, 152820, 248
271848, 29900, 127832, 15384, 26028, 1764, 64, 152892, 248
271784, 29892, 127852, 15380, 26020, 1772, 64, 152948, 248
271748, 29864, 127848, 15372, 26036, 1772, 64, 153008, 248
271700, 29844, 127860, 15360, 26056, 1772, 64, 153056, 248
271656, 29812, 127876, 15356, 26068, 1776, 64, 153104, 248
271624, 29768, 127884, 15364, 26056, 1776, 64, 153176, 248
271584, 29760, 127896, 15344, 26068, 1776, 64, 153220, 248
271524, 29720, 127884, 15364, 26068, 1776, 64, 153312, 248
271492, 29688, 127904, 15368, 26068, 1776, 64, 153352, 248
271448, 29672, 127904, 15352, 26084, 1776, 64, 153412, 248
