SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
597296, 3148, 7464, 1636, 772, 164, 4, 15292, 184
597284, 3160, 7464, 1632, 776, 164, 4, 15292, 184
597256, 3188, 7464, 1628, 776, 164, 4, 15296, 184
597228, 3216, 7464, 1624, 780, 164, 4, 15296, 184
597192, 3252, 7464, 1624, 780, 164, 4, 15296, 184
597148, 3288, 7468, 1628, 780, 164, 4, 15296, 184
597132, 3288, 7484, 1628, 780, 164, 4, 15296, 184
597104, 3316, 7484, 1628, 780, 164, 4, 15296, 184
597084, 3336, 7484, 1624, 784, 164, 4, 15296, 184
597072, 3348, 7484, 1624, 784, 164, 4, 15296, 184
597056, 3352, 7492, 1628, 784, 164, 4, 15296, 184
597040, 3356, 7496, 1628, 788, 164, 4, 15300, 184
597028, 3364, 7496, 1628, 788, 164, 4, 15304, 184
597000, 3376, 7508, 1624, 792, 164, 4, 15308, 184
596984, 3392, 7508, 1624, 792, 164, 4, 15308, 184
596960, 3412, 7512, 1624, 792, 164, 4, 15308, 184
596936, 3436, 7508, 1624, 792, 164, 4, 15312, 184
596920, 3448, 7508, 1620, 796, 164, 4, 15316, 184
596900, 3464, 7512, 1616, 792, 164, 4, 15324, 184
596876, 3484, 7516, 1616, 792, 164, 4, 15324, 184
596848, 3496, 7528, 1620, 792, 164, 4, 15324, 184
596820, 3524, 7520, 1620, 792, 164, 4, 15332, 184
596792, 3548, 7524, 1620, 792, 164, 4, 15332, 184
596764, 3576, 7524, 1620, 792, 164, 4, 15332, 184
596740, 3596, 7528, 1620, 792, 164, 4, 15332, 184
596724, 3608, 7528, 1620, 792, 164, 4, 15336, 184
596704, 3620, 7524, 1624, 792, 164, 4, 15344, 184
596696, 3616, 7536, 1624, 792, 164, 4, 15344, 184
596672, 3640, 7532, 1624, 792, 164, 4, 15348, 184
596652, 3656, 7536, 1624, 792, 164, 4, 15348, 184
596632, 3676, 7536, 1624, 792, 164, 4, 15348, 184
596616, 3688, 7532, 1624, 792, 164, 4, 15356, 184
596592, 3700, 7540, 1628, 792, 164, 4, 15356, 184
596568, 3724, 7540, 1628, 788, 168, 4, 15356, 184
596568, 3724, 7540, 1624, 792, 168, 4, 15356, 184
596560, 3728, 7540, 1628, 788, 168, 4, 15360, 184
596540, 3744, 7544, 1628, 788, 168, 4, 15360, 184
596528, 3752, 7540, 1628, 788, 168, 4, 15368, 184
596508, 3764, 7548, 1628, 788, 168, 4, 15368, 184
596504, 3768, 7544, 1628, 788, 168, 4, 15372, 184
596500, 3764, 7544, 1636, 788, 168, 4, 15372, 184
596492, 3768, 7548, 1632, 792, 168, 4, 15372, 184
596492, 3768, 7548, 1628, 796, 168, 4, 15372, 184
596488, 3768, 7552, 1628, 796, 168, 4, 15372, 184
596484, 3760, 7564, 1628, 796, 168, 4, 15372, 184
596484, 3756, 7564, 1632, 796, 168, 4, 15372, 184
596484, 3756, 7564, 1632, 796, 168, 4, 15372, 184
596480, 3756, 7568, 1632, 796, 168, 4, 15372, 184
596472, 3760, 7568, 1632, 796, 168, 4, 15376, 184
596472, 3760, 7568, 1632, 796, 168, 4, 15376, 184
596468, 3756, 7576, 1628, 800, 168, 4, 15376, 184
596468, 3748, 7580, 1628, 800, 168, 4, 15380, 184
596468, 3744, 7580, 1628, 800, 168, 4, 15384, 184
596468, 3736, 7584, 1632, 800, 168, 4, 15384, 184
596456, 3732, 7592, 1632, 808, 168, 4, 15384, 184
596456, 3732, 7592, 1632, 808, 168, 4, 15384, 184
596452, 3728, 7596, 1636, 808, 168, 4, 15384, 184
596452, 3720, 7604, 1636, 808, 168, 4, 15384, 184
596448, 3724, 7604, 1628, 816, 168, 4, 15384, 184
596436, 3728, 7604, 1628, 820, 168, 4, 15388, 184
596436, 3724, 7608, 1620, 828, 168, 4, 15388, 184
596424, 3728, 7612, 1624, 828, 168, 4, 15388, 184
596424, 3720, 7616, 1624, 828, 168, 4, 15392, 184
596424, 3712, 7624, 1620, 832, 168, 4, 15392, 184
596412, 3712, 7628, 1624, 836, 168, 4, 15392, 184
596412, 3708, 7628, 1624, 840, 168, 4, 15392, 184
596412, 3708, 7628, 1624, 840, 168, 4, 15392, 184
596412, 3708, 7628, 1624, 840, 168, 4, 15392, 184
596412, 3708, 7628, 1624, 840, 168, 4, 15392, 184
596412, 3704, 7628, 1628, 836, 168, 4, 15396, 184
596400, 3708, 7636, 1628, 836, 168, 4, 15396, 184
596400, 3700, 7640, 1632, 836, 168, 4, 15396, 184
596400, 3692, 7648, 1632, 836, 168, 4, 15396, 184
596396, 3692, 7652, 1632, 836, 168, 4, 15396, 184
596392, 3692, 7652, 1636, 836, 168, 4, 15396, 184
596392, 3688, 7656, 1636, 836, 168, 4, 15396, 184
596392, 3684, 7656, 1636, 836, 168, 4, 15400, 184
596392, 3680, 7660, 1636, 836, 168, 4, 15400, 184
596388, 3680, 7664, 1636, 836, 168, 4, 15400, 184
596384, 3676, 7668, 1636, 836, 168, 4, 15404, 184
596380, 3668, 7672, 1636, 840, 168, 4, 15408, 184
596376, 3664, 7676, 1640, 840, 168, 4, 15408, 184
596376, 3664, 7676, 1640, 840, 168, 4, 15408, 184
596376, 3652, 7688, 1640, 840, 168, 4, 15408, 184
596376, 3644, 7692, 1644, 840, 168, 4, 15408, 184
596376, 3644, 7692, 1644, 840, 168, 4, 15408, 184
596372, 3644, 7692, 1644, 844, 168, 4, 15408, 184
596368, 3640, 7700, 1644, 844, 168, 4, 15408, 184
596368, 3636, 7704, 1644, 844, 168, 4, 15408, 184
596368, 3612, 7716, 1656, 844, 168, 4, 15408, 184
596360, 3616, 7720, 1656, 844, 168, 4, 15408, 184
596360, 3616, 7720, 1656, 844, 168, 4, 15408, 184
596360, 3604, 7728, 1660, 844, 168, 4, 15408, 184
596360, 3596, 7732, 1660, 844, 168, 4, 15412, 184
596360, 3596, 7732, 1660, 844, 168, 4, 15412, 184
596360, 3592, 7736, 1660, 844, 168, 4, 15412, 184
596356, 3584, 7744, 1664, 844, 168, 4, 15412, 184
596356, 3572, 7748, 1664, 844, 168, 4, 15420, 184
596356, 3556, 7764, 1660, 848, 168, 4, 15420, 184
596352, 3556, 7768, 1660, 848, 168, 4, 15420, 184
596352, 3552, 7768, 1664, 848, 168, 4, 15420, 184
596344, 3560, 7768, 1664, 848, 168, 4, 15420, 184
596344, 3556, 7772, 1664, 848, 168, 4, 15420, 184
596340, 3552, 7776, 1664, 848, 168, 4, 15424, 184
596328, 3564, 7776, 1664, 848, 168, 4, 15424, 184
596324, 3560, 7776, 1672, 848, 168, 4, 15424, 184
596324, 3552, 7780, 1672, 852, 168, 4, 15424, 184
596324, 3548, 7784, 1672, 852, 168, 4, 15424, 184
596320, 3548, 7788, 1672, 852, 168, 4, 15424, 184
596320, 3536, 7796, 1676, 852, 168, 4, 15424, 184
596320, 3532, 7800, 1676, 852, 168, 4, 15424, 184
596320, 3516, 7800, 1688, 852, 168, 4, 15428, 184
596320, 3500, 7808, 1696, 852, 168, 4, 15428, 184
596320, 3500, 7808, 1696, 852, 168, 4, 15428, 184
596316, 3500, 7808, 1696, 856, 168, 4, 15428, 184
596316, 3488, 7816, 1700, 856, 168, 4, 15428, 184
596316, 3476, 7828, 1700, 856, 168, 4, 15428, 184
596316, 3468, 7836, 1700, 856, 168, 4, 15428, 184
596312, 3460, 7848, 1700, 856, 168, 4, 15428, 184
596308, 3452, 7860, 1700, 856, 168, 4, 15428, 184
596308, 3440, 7868, 1704, 856, 168, 4, 15428, 184
596304, 3428, 7872, 1712, 860, 168, 4, 15428, 184
596296, 3420, 7884, 1712, 864, 168, 4, 15428, 184
596292, 3412, 7896, 1712, 864, 168, 4, 15428, 184
596292, 3404, 7904, 1712, 856, 168, 4, 15436, 184
596292, 3404, 7904, 1712, 856, 168, 4, 15436, 184
596284, 3400, 7908, 1720, 856, 168, 4, 15436, 184
596272, 3392, 7916, 1728, 860, 168, 4, 15436, 184
596256, 3408, 7916, 1724, 864, 168, 4, 15436, 184
596248, 3412, 7916, 1724, 864, 168, 4, 15440, 184
596236, 3416, 7916, 1728, 864, 168, 4, 15444, 184
596204, 3440, 7924, 1724, 868, 168, 4, 15444, 184
596172, 3472, 7924, 1724, 868, 168, 4, 15444, 184
596160, 3468, 7932, 1728, 868, 168, 4, 15448, 184
596148, 3480, 7932, 1728, 868, 168, 4, 15448, 184
596124, 3496, 7940, 1728, 868, 168, 4, 15448, 184
596112, 3504, 7944, 1728, 864, 168, 4, 15452, 184
596092, 3520, 7948, 1728, 864, 168, 4, 15452, 184
596056, 3548, 7948, 1736, 864, 168, 4, 15452, 184
596040, 3564, 7948, 1736, 864, 168, 4, 15452, 184
596036, 3564, 7948, 1736, 868, 168, 4, 15452, 184
596024, 3572, 7948, 1740, 868, 168, 4, 15452, 184
595996, 3584, 7956, 1744, 868, 168, 4, 15456, 184
595956, 3616, 7960, 1748, 868, 168, 4, 15456, 184
595920, 3648, 7960, 1748, 868, 168, 4, 15460, 184
595900, 3664, 7964, 1748, 868, 168, 4, 15460, 184
595884, 3676, 7968, 1748, 868, 168, 4, 15460, 184
595860, 3696, 7968, 1752, 868, 168, 4, 15460, 184
595840, 3712, 7972, 1752, 868, 168, 4, 15460, 184
595820, 3732, 7972, 1752, 868, 168, 4, 15460, 184
595792, 3744, 7984, 1756, 868, 168, 4, 15460, 184
595744, 3776, 8000, 1756, 868, 168, 4, 15460, 184
595720, 3792, 8008, 1756, 864, 168, 4, 15464, 184
595712, 3792, 8012, 1760, 864, 168, 4, 15464, 184
595700, 3800, 8016, 1760, 864, 168, 4, 15464, 184
595672, 3816, 8028, 1756, 868, 168, 4, 15464, 184
595660, 3820, 8036, 1756, 868, 168, 4, 15464, 184
595632, 3844, 8040, 1756, 868, 168, 4, 15464, 184
595616, 3860, 8036, 1748, 876, 168, 4, 15468, 184
595588, 3888, 8036, 1748, 876, 168, 4, 15468, 184
595560, 3904, 8044, 1748, 880, 168, 4, 15468, 184
595544, 3908, 8044, 1752, 880, 168, 4, 15476, 184
595520, 3928, 8048, 1752, 880, 168, 4, 15476, 184
595496, 3940, 8056, 1752, 884, 168, 4, 15476, 184
595476, 3944, 8068, 1752, 884, 168, 4, 15480, 184
595440, 3976, 8068, 1756, 884, 168, 4, 15480, 184
595412, 3996, 8076, 1756, 884, 168, 4, 15480, 184
595380, 4020, 8080, 1760, 880, 172, 4, 15480, 184
595364, 4032, 8084, 1760, 876, 172, 4, 15484, 184
595340, 4052, 8088, 1760, 876, 172, 4, 15484, 184
595312, 4072, 8092, 1764, 876, 172, 4, 15484, 184
595280, 4096, 8096, 1768, 876, 172, 4, 15484, 184
595244, 4120, 8108, 1768, 876, 172, 4, 15484, 184
595220, 4136, 8116, 1764, 880, 172, 4, 15484, 184
595204, 4152, 8116, 1764, 880, 172, 4, 15484, 184
595196, 4148, 8128, 1764, 880, 172, 4, 15484, 184
595184, 4144, 8140, 1760, 884, 172, 4, 15488, 184
595172, 4152, 8140, 1764, 884, 172, 4, 15488, 184
595148, 4164, 8144, 1764, 888, 172, 4, 15492, 184
595128, 4168, 8160, 1764, 888, 172, 4, 15492, 184
595108, 4180, 8168, 1764, 888, 172, 4, 15492, 184
595080, 4208, 8164, 1764, 888, 172, 4, 15496, 184
595064, 4224, 8164, 1764, 888, 172, 4, 15496, 184
595056, 4224, 8168, 1768, 888, 172, 4, 15496, 184
595056, 4208, 8180, 1768, 892, 172, 4, 15496, 184
595052, 4208, 8180, 1772, 892, 172, 4, 15496, 184
595044, 4204, 8188, 1776, 892, 172, 4, 15496, 184
595040, 4196, 8196, 1776, 892, 172, 4, 15500, 184
595032, 4200, 8196, 1772, 896, 172, 4, 15504, 184
595028, 4200, 8200, 1772, 892, 172, 4, 15508, 184
595016, 4204, 8208, 1772, 892, 172, 4, 15508, 184
595016, 4200, 8212, 1772, 892, 172, 4, 15508, 184
595012, 4200, 8216, 1768, 896, 172, 4, 15508, 184
595004, 4196, 8228, 1768, 896, 172, 4, 15508, 184
595004, 4180, 8240, 1772, 896, 172, 4, 15508, 184
595004, 4176, 8244, 1768, 900, 172, 4, 15508, 184
595000, 4172, 8244, 1772, 900, 172, 4, 15512, 184
594992, 4172, 8248, 1776, 900, 172, 4, 15512, 184
594980, 4172, 8252, 1776, 900, 172, 4, 15520, 184
594980, 4164, 8260, 1772, 904, 172, 4, 15520, 184
594976, 4160, 8268, 1772, 904, 172, 4, 15520, 184
594968, 4164, 8268, 1776, 904, 172, 4, 15520, 184
594960, 4152, 8276, 1780, 908, 172, 4, 15524, 184
594956, 4140, 8288, 1784, 908, 172, 4, 15524, 184
594956, 4124, 8304, 1784, 908, 172, 4, 15524, 184
594952, 4112, 8316, 1788, 908, 172, 4, 15524, 184
594952, 4104, 8324, 1788, 908, 172, 4, 15524, 184
594952, 4100, 8320, 1792, 908, 172, 4, 15528, 184
594944, 4100, 8324, 1792, 912, 172, 4, 15528, 184
594944, 4100, 8316, 1788, 916, 172, 4, 15536, 184
594940, 4100, 8316, 1792, 916, 172, 4, 15536, 184
594936, 4100, 8320, 1792, 916, 172, 4, 15536, 184
594936, 4092, 8328, 1792, 916, 172, 4, 15536, 184
594932, 4096, 8320, 1788, 920, 172, 4, 15544, 184
594928, 4088, 8332, 1788, 920, 172, 4, 15544, 184
594928, 4084, 8336, 1784, 924, 172, 4, 15544, 184
594924, 4076, 8340, 1788, 924, 172, 4, 15548, 184
594920, 4076, 8340, 1792, 924, 172, 4, 15548, 184
594920, 4064, 8348, 1796, 924, 172, 4, 15548, 184
594920, 4060, 8352, 1792, 928, 172, 4, 15548, 184
594920, 4052, 8348, 1792, 932, 172, 4, 15556, 184
594916, 4044, 8348, 1800, 936, 172, 4, 15556, 184
594912, 4044, 8348, 1800, 940, 172, 4, 15556, 184
594912, 4036, 8352, 1800, 940, 172, 4, 15560, 184
594904, 4032, 8364, 1800, 940, 172, 4, 15560, 184
594900, 4036, 8364, 1792, 948, 172, 4, 15560, 184
594900, 4028, 8372, 1792, 948, 172, 4, 15560, 184
594900, 4020, 8380, 1792, 948, 172, 4, 15560, 184
594900, 4020, 8380, 1788, 952, 172, 4, 15560, 184
594900, 4016, 8384, 1788, 952, 172, 4, 15560, 184
594900, 4012, 8388, 1788, 952, 172, 4, 15560, 184
594900, 4004, 8396, 1784, 952, 172, 4, 15564, 184
594900, 4000, 8396, 1780, 956, 172, 4, 15568, 184
594896, 3992, 8408, 1780, 956, 172, 4, 15568, 184
594896, 3980, 8420, 1780, 956, 172, 4, 15568, 184
594896, 3960, 8432, 1788, 956, 172, 4, 15568, 184
594892, 3960, 8432, 1788, 956, 172, 4, 15572, 184
594888, 3956, 8440, 1788, 956, 172, 4, 15572, 184
594888, 3956, 8440, 1784, 960, 172, 4, 15572, 184
594888, 3948, 8440, 1788, 960, 172, 4, 15576, 184
594888, 3936, 8452, 1788, 960, 172, 4, 15576, 184
594888, 3924, 8460, 1792, 960, 172, 4, 15576, 184
594888, 3920, 8460, 1792, 964, 172, 4, 15576, 184
594884, 3924, 8460, 1792, 964, 172, 4, 15576, 184
594884, 3912, 8472, 1792, 964, 172, 4, 15576, 184
594884, 3908, 8472, 1792, 964, 172, 4, 15580, 184
594884, 3904, 8472, 1792, 968, 172, 4, 15580, 184
594884, 3896, 8480, 1792, 968, 172, 4, 15580, 184
594880, 3888, 8484, 1796, 968, 172, 4, 15584, 184
594876, 3884, 8488, 1800, 968, 172, 4, 15584, 184
594876, 3880, 8492, 1788, 980, 172, 4, 15584, 184
594876, 3864, 8504, 1788, 984, 172, 4, 15584, 184
594872, 3856, 8512, 1792, 984, 172, 4, 15584, 184
594872, 3848, 8520, 1792, 984, 172, 4, 15584, 184
594872, 3848, 8520, 1792, 984, 172, 4, 15584, 184
594868, 3844, 8524, 1792, 988, 172, 4, 15584, 184
594868, 3844, 8524, 1788, 992, 172, 4, 15584, 184
594864, 3840, 8524, 1792, 992, 172, 4, 15588, 184
594864, 3832, 8532, 1792, 992, 172, 4, 15588, 184
594860, 3828, 8532, 1796, 992, 172, 4, 15592, 184
594852, 3828, 8532, 1800, 992, 172, 4, 15596, 184
594848, 3816, 8540, 1804, 992, 172, 4, 15600, 184
594840, 3804, 8552, 1808, 992, 172, 4, 15604, 184
594840, 3796, 8556, 1812, 992, 172, 4, 15604, 184
594840, 3788, 8560, 1816, 992, 172, 4, 15604, 184
594836, 3784, 8568, 1812, 996, 172, 4, 15604, 184
594836, 3780, 8568, 1816, 996, 172, 4, 15604, 184
594836, 3776, 8572, 1816, 996, 172, 4, 15604, 184
594832, 3764, 8580, 1824, 996, 172, 4, 15604, 184
594832, 3756, 8588, 1820, 1000, 172, 4, 15604, 184
594824, 3756, 8588, 1824, 1000, 172, 4, 15608, 184
594812, 3768, 8588, 1824, 1000, 172, 4, 15608, 184
594788, 3792, 8588, 1824, 1000, 172, 4, 15608, 184
594772, 3800, 8588, 1820, 1004, 172, 4, 15616, 184
594760, 3808, 8592, 1820, 1004, 172, 4, 15616, 184
594748, 3812, 8596, 1820, 1000, 176, 4, 15620, 184
594724, 3828, 8600, 1820, 1000, 176, 4, 15624, 184
594720, 3832, 8600, 1820, 996, 176, 4, 15628, 184
594696, 3836, 8608, 1832, 996, 176, 4, 15628, 184
594676, 3852, 8612, 1832, 996, 176, 4, 15628, 184
594660, 3856, 8620, 1832, 1000, 176, 4, 15628, 184
594632, 3864, 8640, 1832, 1000, 176, 4, 15628, 184
594612, 3876, 8640, 1832, 996, 176, 4, 15640, 184
594596, 3884, 8648, 1832, 992, 176, 4, 15644, 184
594572, 3900, 8656, 1832, 992, 176, 4, 15644, 184
594536, 3932, 8656, 1836, 992, 176, 4, 15644, 184
594512, 3928, 8680, 1840, 992, 176, 4, 15644, 184
594456, 3976, 8688, 1840, 992, 176, 4, 15644, 184
594416, 4012, 8692, 1836, 996, 176, 4, 15644, 184
594372, 4048, 8700, 1836, 996, 176, 4, 15644, 184
594332, 4076, 8704, 1844, 996, 176, 4, 15644, 184
594284, 4108, 8716, 1848, 996, 176, 4, 15644, 184
594268, 4116, 8716, 1848, 1000, 176, 4, 15648, 184
594244, 4136, 8720, 1844, 1004, 176, 4, 15648, 184
594220, 4152, 8728, 1844, 1004, 176, 4, 15648, 184
594204, 4164, 8728, 1840, 1008, 176, 4, 15652, 184
594188, 4172, 8728, 1840, 1008, 176, 4, 15660, 184
594164, 4180, 8740, 1844, 1008, 176, 4, 15660, 184
594152, 4176, 8752, 1848, 1008, 176, 4, 15660, 184
594140, 4184, 8756, 1844, 1012, 176, 4, 15660, 184
594120, 4196, 8764, 1844, 1012, 176, 4, 15660, 184
594088, 4224, 8768, 1844, 1012, 176, 4, 15660, 184
594052, 4256, 8772, 1844, 1012, 176, 4, 15660, 184
594036, 4272, 8772, 1844, 1012, 176, 4, 15660, 184
594012, 4288, 8772, 1852, 1012, 176, 4, 15660, 184
593996, 4300, 8768, 1856, 1012, 176, 4, 15664, 184
593968, 4312, 8768, 1860, 1012, 176, 4, 15676, 184
593956, 4312, 8780, 1860, 1012, 176, 4, 15676, 184
593944, 4316, 8788, 1860, 1012, 176, 4, 15676, 184
593916, 4340, 8784, 1864, 1012, 176, 4, 15680, 184
593880, 4368, 8784, 1872, 1012, 176, 4, 15680, 184
593856, 4388, 8788, 1872, 1012, 176, 4, 15680, 184
593832, 4408, 8792, 1872, 1012, 176, 4, 15680, 184
593816, 4420, 8796, 1872, 1012, 176, 4, 15680, 184
593780, 4440, 8812, 1872, 1012, 176, 4, 15680, 184
593760, 4448, 8824, 1864, 1020, 176, 4, 15680, 184
593700, 4492, 8840, 1864, 1020, 176, 4, 15680, 184
593688, 4476, 8864, 1868, 1020, 176, 4, 15680, 184
593656, 4496, 8868, 1872, 1020, 176, 4, 15684, 184
593648, 4504, 8864, 1872, 1020, 176, 4, 15688, 184
593616, 4524, 8876, 1872, 1020, 176, 4, 15688, 184
593604, 4520, 8888, 1872, 1024, 176, 4, 15688, 184
593572, 4544, 8892, 1876, 1024, 176, 4, 15688, 184
593548, 4564, 8896, 1872, 1028, 176, 4, 15688, 184
593536, 4572, 8900, 1872, 1028, 176, 4, 15688, 184
593520, 4576, 8908, 1876, 1028, 176, 4, 15688, 184
593504, 4588, 8912, 1876, 1024, 176, 4, 15692, 184
593492, 4592, 8920, 1872, 1028, 176, 4, 15692, 184
593480, 4596, 8920, 1876, 1028, 176, 4, 15696, 184
593480, 4588, 8920, 1876, 1028, 176, 4, 15704, 184
593480, 4564, 8936, 1876, 1036, 176, 4, 15704, 184
593472, 4568, 8940, 1872, 1040, 176, 4, 15704, 184
593468, 4560, 8952, 1872, 1040, 176, 4, 15704, 184
593468, 4548, 8964, 1872, 1040, 176, 4, 15704, 184
593464, 4540, 8968, 1872, 1040, 176, 4, 15712, 184
593464, 4520, 8984, 1868, 1044, 176, 4, 15716, 184
593464, 4500, 8996, 1872, 1044, 176, 4, 15720, 184
593464, 4488, 9000, 1880, 1044, 176, 4, 15720, 184
593464, 4480, 9004, 1884, 1040, 176, 4, 15724, 184
593460, 4476, 9012, 1884, 1040, 176, 4, 15724, 184
593460, 4452, 9028, 1888, 1040, 176, 4, 15728, 184
593460, 4440, 9040, 1888, 1040, 176, 4, 15728, 184
593452, 4444, 9040, 1888, 1040, 176, 4, 15732, 184
593444, 4452, 9040, 1880, 1048, 176, 4, 15732, 184
593440, 4448, 9044, 1884, 1048, 176, 4, 15732, 184
593436, 4448, 9044, 1884, 1048, 176, 4, 15736, 184
593428, 4452, 9044, 1880, 1052, 176, 4, 15740, 184
593420, 4452, 9052, 1880, 1052, 176, 4, 15740, 184
593416, 4444, 9056, 1880, 1052, 176, 4, 15748, 184
593408, 4448, 9056, 1884, 1052, 176, 4, 15748, 184
593400, 4444, 9060, 1888, 1052, 176, 4, 15752, 184
593396, 4444, 9064, 1888, 1052, 176, 4, 15752, 184
593396, 4432, 9068, 1888, 1052, 176, 4, 15760, 184
593392, 4424, 9072, 1896, 1052, 176, 4, 15760, 184
593392, 4412, 9076, 1900, 1052, 176, 4, 15764, 184
593380, 4420, 9072, 1904, 1052, 176, 4, 15768, 184
593380, 4416, 9072, 1904, 1052, 176, 4, 15772, 184
593380, 4412, 9072, 1908, 1052, 176, 4, 15772, 184
593376, 4396, 9088, 1900, 1060, 176, 4, 15776, 184
593372, 4396, 9084, 1896, 1064, 176, 4, 15784, 184
593368, 4392, 9084, 1896, 1068, 176, 4, 15788, 184
593364, 4384, 9096, 1896, 1068, 176, 4, 15788, 184
593364, 4368, 9100, 1904, 1068, 176, 4, 15792, 184
593356, 4368, 9108, 1904, 1068, 176, 4, 15792, 184
593356, 4340, 9128, 1912, 1068, 176, 4, 15792, 184
593352, 4340, 9132, 1912, 1068, 176, 4, 15792, 184
593352, 4340, 9132, 1912, 1068, 176, 4, 15792, 184
593352, 4336, 9136, 1912, 1068, 176, 4, 15792, 184
593344, 4340, 9136, 1912, 1068, 176, 4, 15796, 184
593344, 4320, 9156, 1912, 1068, 176, 4, 15796, 184
593344, 4308, 9164, 1912, 1072, 176, 4, 15796, 184
593344, 4300, 9168, 1916, 1068, 176, 4, 15800, 184
593344, 4292, 9176, 1916, 1068, 176, 4, 15800, 184
593344, 4276, 9192, 1916, 1068, 176, 4, 15800, 184
593344, 4272, 9192, 1916, 1068, 176, 4, 15804, 184
593344, 4256, 9192, 1924, 1068, 176, 4, 15812, 184
593340, 4256, 9192, 1924, 1072, 176, 4, 15812, 184
593336, 4252, 9196, 1928, 1072, 176, 4, 15812, 184
593332, 4248, 9200, 1932, 1072, 176, 4, 15812, 184
593328, 4236, 9212, 1936, 1072, 176, 4, 15812, 184
593328, 4228, 9220, 1936, 1068, 180, 4, 15812, 184
593320, 4232, 9224, 1936, 1068, 180, 4, 15812, 184
593320, 4216, 9240, 1932, 1068, 180, 4, 15816, 184
593316, 4216, 9240, 1932, 1068, 180, 4, 15820, 184
593316, 4204, 9252, 1932, 1068, 180, 4, 15820, 184
593316, 4192, 9256, 1932, 1072, 180, 4, 15824, 184
593316, 4176, 9268, 1928, 1076, 180, 4, 15828, 184
593316, 4172, 9272, 1928, 1076, 180, 4, 15828, 184
593312, 4156, 9288, 1928, 1076, 180, 4, 15832, 184
593312, 4140, 9300, 1932, 1076, 180, 4, 15832, 184
593308, 4140, 9300, 1936, 1076, 180, 4, 15832, 184
593308, 4116, 9312, 1948, 1076, 180, 4, 15832, 184
593304, 4116, 9312, 1948, 1080, 180, 4, 15832, 184
593296, 4104, 9324, 1948, 1084, 180, 4, 15836, 184
593288, 4096, 9336, 1948, 1088, 180, 4, 15836, 184
593280, 4100, 9340, 1948, 1088, 180, 4, 15836, 184
593280, 4092, 9340, 1952, 1088, 180, 4, 15840, 184
593280, 4084, 9340, 1960, 1088, 180, 4, 15840, 184
593276, 4076, 9348, 1960, 1088, 180, 4, 15844, 184
593276, 4068, 9344, 1964, 1084, 180, 4, 15856, 184
593276, 4052, 9360, 1960, 1088, 180, 4, 15856, 184
593272, 4044, 9368, 1964, 1088, 180, 4, 15856, 184
593272, 4036, 9368, 1968, 1088, 180, 4, 15860, 184
593268, 4024, 9376, 1976, 1088, 180, 4, 15860, 184
593268, 4016, 9384, 1976, 1088, 180, 4, 15860, 184
593268, 4008, 9392, 1976, 1088, 180, 4, 15860, 184
593268, 4000, 9396, 1976, 1092, 180, 4, 15860, 184
593268, 3988, 9408, 1976, 1092, 180, 4, 15860, 184
593268, 3988, 9408, 1976, 1092, 180, 4, 15860, 184
593264, 3984, 9416, 1972, 1096, 180, 4, 15860, 184
593264, 3980, 9416, 1976, 1096, 180, 4, 15860, 184
593264, 3980, 9416, 1972, 1100, 180, 4, 15860, 184
593260, 3972, 9420, 1968, 1104, 180, 4, 15868, 184
593248, 3980, 9424, 1968, 1104, 180, 4, 15868, 184
593244, 3972, 9428, 1972, 1104, 180, 4, 15872, 184
593232, 3976, 9436, 1968, 1108, 180, 4, 15872, 184
593212, 3996, 9432, 1964, 1112, 180, 4, 15876, 184
593200, 4000, 9432, 1972, 1112, 180, 4, 15876, 184
593188, 4012, 9428, 1972, 1112, 180, 4, 15880, 184
593168, 4024, 9432, 1976, 1112, 180, 4, 15880, 184
593132, 4056, 9436, 1976, 1112, 180, 4, 15880, 184
593120, 4060, 9440, 1976, 1112, 180, 4, 15884, 184
593104, 4076, 9428, 1972, 1116, 180, 4, 15896, 184
593096, 4064, 9444, 1976, 1116, 180, 4, 15896, 184
593048, 4104, 9448, 1976, 1120, 180, 4, 15896, 184
593016, 4120, 9460, 1980, 1120, 180, 4, 15896, 184
592992, 4140, 9464, 1976, 1124, 180, 4, 15896, 184
592944, 4184, 9468, 1976, 1124, 180, 4, 15896, 184
592908, 4208, 9480, 1972, 1128, 180, 4, 15896, 184
592896, 4212, 9484, 1972, 1132, 180, 4, 15896, 184
592880, 4220, 9488, 1972, 1136, 180, 4, 15896, 184
592848, 4240, 9488, 1976, 1140, 180, 4, 15900, 184
592820, 4264, 9488, 1976, 1140, 180, 4, 15904, 184
592780, 4300, 9488, 1980, 1140, 180, 4, 15904, 184
592736, 4340, 9492, 1980, 1140, 180, 4, 15904, 184
592708, 4356, 9504, 1980, 1140, 180, 4, 15904, 184
592696, 4348, 9524, 1980, 1140, 180, 4, 15904, 184
592668, 4364, 9536, 1976, 1144, 180, 4, 15904, 184
592656, 4360, 9548, 1976, 1144, 180, 4, 15908, 184
592604, 4400, 9556, 1980, 1144, 180, 4, 15908, 184
592580, 4408, 9568, 1984, 1144, 180, 4, 15908, 184
592556, 4424, 9572, 1980, 1152, 180, 4, 15908, 184
592532, 4448, 9572, 1980, 1152, 180, 4, 15908, 184
592512, 4456, 9580, 1980, 1156, 180, 4, 15908, 184
