SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
415452, 4388, 19992, 2108, 4476, 2268, 164, 176296, 816
415448, 4372, 19980, 2116, 4472, 2268, 164, 176324, 816
415440, 4360, 19980, 2120, 4472, 2268, 164, 176340, 816
415436, 4356, 19976, 2120, 4464, 2268, 164, 176360, 816
415424, 4352, 19984, 2116, 4464, 2264, 168, 176372, 816
415424, 4344, 19984, 2116, 4464, 2264, 168, 176380, 816
415420, 4336, 19992, 2112, 4464, 2268, 168, 176384, 816
415416, 4320, 19992, 2124, 4456, 2268, 168, 176400, 816
415416, 4312, 19992, 2128, 4452, 2268, 168, 176408, 816
415404, 4320, 19992, 2128, 4452, 2268, 168, 176412, 816
415404, 4316, 19988, 2124, 4456, 2268, 168, 176420, 816
415404, 4308, 19992, 2120, 4460, 2268, 168, 176424, 816
415404, 4304, 19988, 2120, 4460, 2268, 168, 176432, 816
415400, 4308, 19980, 2120, 4456, 2268, 168, 176444, 816
415392, 4304, 19984, 2120, 4456, 2272, 168, 176448, 816
415380, 4304, 19988, 2120, 4456, 2268, 168, 176460, 816
415380, 4304, 19972, 2120, 4452, 2268, 168, 176476, 820
415376, 4288, 19984, 2124, 4452, 2268, 168, 176480, 820
415376, 4284, 19980, 2124, 4448, 2268, 168, 176492, 820
415376, 4264, 19984, 2124, 4444, 2268, 168, 176512, 820
415364, 4256, 19976, 2124, 4436, 2268, 168, 176548, 820
415356, 4260, 19968, 2116, 4444, 2268, 168, 176560, 820
415356, 4248, 19968, 2116, 4440, 2268, 168, 176576, 820
415344, 4240, 19980, 2120, 4440, 2268, 168, 176580, 820
415340, 4232, 19988, 2116, 4440, 2268, 168, 176588, 820
415336, 4228, 19980, 2124, 4440, 2268, 168, 176596, 820
415336, 4224, 19964, 2128, 4436, 2268, 168, 176616, 820
415328, 4220, 19964, 2132, 4436, 2268, 168, 176624, 820
415328, 4204, 19956, 2136, 4436, 2268, 168, 176644, 820
415316, 4204, 19960, 2140, 4432, 2272, 168, 176648, 820
415316, 4192, 19960, 2144, 4432, 2276, 168, 176652, 820
415316, 4160, 19968, 2148, 4436, 2276, 168, 176668, 820
415312, 4156, 19968, 2144, 4428, 2276, 168, 176688, 820
415312, 4148, 19968, 2140, 4432, 2276, 168, 176696, 820
415300, 4140, 19968, 2136, 4432, 2276, 168, 176720, 820
415300, 4132, 19964, 2132, 4432, 2276, 168, 176736, 820
415280, 4148, 19960, 2132, 4432, 2276, 168, 176744, 820
415276, 4132, 19976, 2136, 4428, 2276, 168, 176748, 820
415268, 4120, 19980, 2144, 4420, 2280, 168, 176760, 820
415268, 4104, 19996, 2140, 4424, 2280, 168, 176760, 820
415264, 4108, 19984, 2136, 4424, 2280, 168, 176776, 820
415260, 4108, 19980, 2140, 4420, 2280, 168, 176784, 820
415252, 4100, 19988, 2144, 4412, 2288, 168, 176788, 820
415240, 4100, 19992, 2136, 4412, 2288, 168, 176804, 820
415232, 4096, 19992, 2136, 4408, 2288, 168, 176820, 820
415232, 4076, 19996, 2140, 4396, 2292, 168, 176840, 820
415224, 4084, 19988, 2140, 4396, 2292, 168, 176848, 820
415208, 4092, 19972, 2132, 4404, 2292, 168, 176872, 820
415184, 4108, 19964, 2128, 4408, 2288, 168, 176892, 820
415176, 4096, 19984, 2128, 4408, 2288, 168, 176892, 820
415164, 4104, 19980, 2128, 4408, 2288, 168, 176900, 820
415156, 4108, 19964, 2128, 4404, 2288, 168, 176924, 820
415152, 4092, 19968, 2128, 4408, 2284, 168, 176940, 820
415152, 4084, 19960, 2128, 4404, 2284, 168, 176960, 820
415140, 4092, 19948, 2128, 4400, 2288, 168, 176976, 820
415136, 4084, 19956, 2128, 4400, 2288, 168, 176980, 820
415120, 4088, 19956, 2128, 4400, 2288, 168, 176992, 820
415112, 4080, 19952, 2132, 4396, 2284, 172, 177012, 820
415108, 4072, 19944, 2132, 4400, 2284, 172, 177028, 820
415104, 4068, 19940, 2132, 4396, 2276, 176, 177048, 820
415104, 4068, 19924, 2128, 4400, 2276, 176, 177064, 820
415100, 4068, 19920, 2128, 4400, 2276, 176, 177072, 820
415100, 4056, 19928, 2128, 4396, 2276, 176, 177080, 820
415092, 4052, 19932, 2136, 4396, 2276, 176, 177080, 820
415092, 4052, 19920, 2132, 4396, 2276, 176, 177096, 820
415084, 4048, 19924, 2140, 4392, 2276, 176, 177100, 820
415076, 4048, 19912, 2144, 4392, 2276, 176, 177116, 820
415072, 4044, 19908, 2144, 4392, 2276, 176, 177128, 820
415068, 4032, 19924, 2144, 4392, 2276, 176, 177128, 820
415068, 4020, 19932, 2144, 4388, 2280, 176, 177132, 820
415068, 4004, 19924, 2148, 4388, 2284, 176, 177148, 820
415068, 3992, 19928, 2152, 4384, 2288, 176, 177152, 820
415060, 3980, 19940, 2148, 4380, 2288, 176, 177168, 820
415040, 3988, 19940, 2152, 4380, 2288, 176, 177176, 820
415012, 4000, 19948, 2152, 4380, 2288, 176, 177184, 820
415012, 3988, 19944, 2156, 4380, 2288, 176, 177196, 820
415008, 3988, 19928, 2152, 4372, 2292, 176, 177224, 820
415004, 3968, 19940, 2160, 4376, 2292, 176, 177224, 820
415000, 3968, 19936, 2156, 4380, 2292, 176, 177232, 820
414984, 3972, 19916, 2168, 4376, 2292, 176, 177256, 820
414972, 3976, 19908, 2172, 4368, 2292, 176, 177276, 820
414968, 3968, 19916, 2172, 4360, 2292, 176, 177288, 820
414956, 3964, 19916, 2172, 4360, 2296, 176, 177300, 820
414952, 3956, 19908, 2180, 4360, 2296, 176, 177312, 820
414928, 3972, 19900, 2176, 4364, 2296, 176, 177328, 820
414908, 3992, 19900, 2176, 4364, 2296, 176, 177328, 820
414892, 4004, 19888, 2176, 4360, 2296, 176, 177348, 820
414892, 3984, 19900, 2180, 4360, 2296, 176, 177352, 820
414872, 3988, 19904, 2180, 4356, 2300, 176, 177364, 820
414864, 3980, 19904, 2180, 4348, 2304, 176, 177384, 820
414864, 3968, 19896, 2184, 4348, 2304, 176, 177400, 820
414848, 3976, 19888, 2184, 4344, 2308, 176, 177416, 820
414848, 3960, 19888, 2188, 4340, 2308, 176, 177432, 820
414840, 3956, 19896, 2184, 4344, 2308, 176, 177436, 820
414836, 3956, 19884, 2180, 4348, 2308, 176, 177452, 820
414828, 3960, 19880, 2184, 4344, 2308, 176, 177460, 820
414820, 3968, 19880, 2184, 4344, 2312, 172, 177460, 820
414808, 3972, 19884, 2184, 4340, 2316, 172, 177464, 820
414800, 3964, 19892, 2188, 4340, 2316, 172, 177468, 820
414788, 3972, 19884, 2188, 4340, 2316, 172, 177480, 820
414788, 3960, 19872, 2188, 4340, 2316, 172, 177504, 820
414784, 3956, 19872, 2188, 4340, 2316, 172, 177512, 820
414780, 3944, 19872, 2188, 4340, 2316, 172, 177528, 820
414776, 3940, 19872, 2192, 4340, 2316, 172, 177532, 820
414768, 3940, 19876, 2192, 4340, 2316, 172, 177536, 820
414768, 3928, 19880, 2176, 4356, 2316, 172, 177544, 820
414764, 3928, 19868, 2176, 4356, 2316, 172, 177560, 820
414760, 3924, 19876, 2176, 4352, 2316, 172, 177564, 820
414760, 3912, 19880, 2180, 4348, 2312, 172, 177576, 820
414756, 3908, 19884, 2180, 4340, 2312, 172, 177588, 820
414744, 3912, 19892, 2168, 4352, 2308, 172, 177592, 820
414736, 3896, 19900, 2168, 4352, 2308, 172, 177608, 820
414736, 3872, 19916, 2176, 4352, 2308, 172, 177608, 820
414728, 3880, 19904, 2176, 4348, 2308, 172, 177624, 820
414720, 3876, 19892, 2180, 4344, 2308, 172, 177648, 820
414716, 3876, 19880, 2184, 4332, 2304, 172, 177676, 820
414708, 3868, 19884, 2184, 4332, 2304, 172, 177688, 820
414700, 3860, 19896, 2180, 4332, 2304, 172, 177696, 820
414696, 3848, 19896, 2184, 4336, 2300, 172, 177708, 820
414688, 3844, 19896, 2188, 4336, 2300, 172, 177716, 820
414688, 3836, 19900, 2188, 4336, 2300, 172, 177720, 820
414680, 3828, 19892, 2192, 4328, 2308, 172, 177740, 820
414668, 3832, 19888, 2196, 4328, 2308, 172, 177748, 820
414660, 3836, 19884, 2192, 4336, 2308, 172, 177752, 820
414660, 3824, 19876, 2196, 4340, 2308, 172, 177764, 820
414648, 3820, 19876, 2192, 4340, 2308, 172, 177780, 824
414640, 3820, 19864, 2192, 4344, 2308, 172, 177796, 824
414632, 3820, 19864, 2188, 4344, 2308, 172, 177808, 824
414624, 3808, 19868, 2188, 4344, 2308, 172, 177824, 824
414624, 3800, 19864, 2188, 4344, 2308, 172, 177836, 824
414620, 3800, 19860, 2188, 4344, 2308, 172, 177844, 824
414620, 3792, 19856, 2188, 4340, 2308, 172, 177856, 828
414608, 3796, 19856, 2188, 4332, 2308, 172, 177872, 828
414608, 3784, 19860, 2188, 4328, 2308, 172, 177884, 828
414604, 3776, 19860, 2188, 4332, 2308, 172, 177892, 828
414596, 3764, 19856, 2184, 4332, 2312, 172, 177916, 828
414588, 3764, 19844, 2180, 4336, 2312, 172, 177936, 828
414580, 3756, 19840, 2184, 4332, 2312, 172, 177956, 828
414576, 3752, 19840, 2188, 4332, 2308, 172, 177964, 828
414568, 3752, 19844, 2192, 4328, 2308, 172, 177968, 828
414560, 3744, 19848, 2188, 4336, 2308, 172, 177976, 828
414560, 3732, 19848, 2192, 4336, 2308, 172, 177984, 828
414552, 3732, 19828, 2196, 4336, 2308, 172, 178008, 828
414548, 3716, 19844, 2200, 4332, 2308, 172, 178012, 828
414548, 3692, 19864, 2200, 4328, 2308, 172, 178020, 828
414544, 3680, 19868, 2204, 4324, 2308, 172, 178032, 828
414544, 3660, 19884, 2200, 4328, 2308, 172, 178036, 828
414536, 3660, 19888, 2196, 4336, 2304, 172, 178040, 828
414532, 3652, 19888, 2196, 4328, 2308, 172, 178056, 828
414532, 3648, 19880, 2196, 4328, 2308, 172, 178068, 828
414532, 3640, 19872, 2196, 4328, 2308, 172, 178084, 828
414532, 3624, 19864, 2196, 4328, 2308, 172, 178108, 828
414528, 3620, 19860, 2192, 4328, 2308, 172, 178124, 828
414528, 3608, 19852, 2192, 4328, 2308, 172, 178144, 828
414524, 3600, 19860, 2192, 4328, 2308, 172, 178148, 828
414520, 3600, 19840, 2196, 4328, 2308, 172, 178168, 828
414520, 3596, 19832, 2192, 4332, 2308, 172, 178180, 828
414516, 3592, 19832, 2192, 4332, 2308, 172, 178188, 828
414516, 3580, 19828, 2188, 4332, 2308, 172, 178208, 828
414516, 3564, 19820, 2188, 4328, 2312, 168, 178236, 828
414508, 3572, 19808, 2184, 4332, 2312, 168, 178248, 828
414508, 3568, 19804, 2176, 4340, 2316, 164, 178256, 828
414504, 3564, 19804, 2176, 4336, 2316, 164, 178268, 828
414504, 3556, 19800, 2172, 4340, 2312, 164, 178284, 828
414496, 3548, 19808, 2176, 4340, 2312, 164, 178288, 828
414496, 3528, 19824, 2172, 4344, 2312, 164, 178292, 828
414496, 3524, 19816, 2172, 4340, 2316, 164, 178304, 828
414484, 3528, 19808, 2176, 4328, 2316, 164, 178328, 828
414480, 3528, 19804, 2176, 4324, 2320, 164, 178336, 828
414468, 3520, 19812, 2180, 4328, 2316, 164, 178344, 828
414468, 3508, 19820, 2172, 4328, 2312, 168, 178356, 828
414464, 3500, 19820, 2176, 4328, 2312, 168, 178364, 828
414452, 3488, 19828, 2184, 4328, 2312, 168, 178372, 828
414440, 3496, 19820, 2180, 4332, 2312, 168, 178384, 828
414440, 3472, 19832, 2188, 4332, 2312, 168, 178388, 828
414432, 3472, 19832, 2184, 4332, 2316, 168, 178396, 828
414424, 3476, 19832, 2180, 4336, 2316, 168, 178400, 828
414420, 3468, 19824, 2176, 4336, 2320, 168, 178420, 828
414416, 3464, 19820, 2180, 4332, 2320, 168, 178432, 828
414408, 3460, 19824, 2176, 4336, 2320, 168, 178440, 828
414404, 3448, 19836, 2176, 4332, 2324, 164, 178448, 828
414392, 3452, 19828, 2172, 4336, 2324, 164, 178464, 828
414388, 3440, 19828, 2176, 4336, 2324, 164, 178476, 828
414384, 3440, 19824, 2176, 4332, 2320, 164, 178492, 828
414376, 3436, 19832, 2176, 4328, 2324, 164, 178496, 828
414368, 3436, 19832, 2176, 4328, 2324, 164, 178504, 828
414364, 3436, 19820, 2168, 4336, 2324, 164, 178520, 828
414360, 3432, 19816, 2168, 4336, 2324, 164, 178532, 828
414344, 3432, 19820, 2168, 4344, 2324, 164, 178536, 828
414328, 3448, 19812, 2164, 4340, 2328, 164, 178548, 828
414316, 3452, 19800, 2168, 4340, 2328, 164, 178564, 828
414312, 3444, 19800, 2172, 4336, 2324, 164, 178580, 828
414300, 3420, 19820, 2184, 4336, 2324, 164, 178584, 828
414292, 3420, 19820, 2180, 4336, 2324, 164, 178596, 828
414284, 3420, 19812, 2184, 4332, 2324, 164, 178612, 828
414276, 3420, 19808, 2180, 4332, 2324, 164, 178628, 828
414276, 3412, 19800, 2180, 4332, 2324, 164, 178644, 828
414276, 3400, 19792, 2180, 4328, 2328, 164, 178664, 828
414268, 3404, 19780, 2184, 4328, 2328, 164, 178676, 828
414268, 3392, 19788, 2188, 4324, 2328, 164, 178680, 828
414260, 3396, 19788, 2188, 4324, 2328, 164, 178684, 828
414260, 3396, 19788, 2184, 4328, 2328, 164, 178684, 828
414256, 3392, 19784, 2192, 4320, 2332, 164, 178692, 828
414240, 3404, 19784, 2192, 4320, 2332, 164, 178696, 828
414236, 3400, 19776, 2196, 4316, 2336, 164, 178708, 828
414228, 3400, 19764, 2188, 4324, 2336, 164, 178728, 828
414224, 3396, 19768, 2188, 4324, 2336, 164, 178732, 828
414220, 3392, 19764, 2188, 4320, 2336, 164, 178748, 828
414208, 3404, 19760, 2184, 4324, 2336, 164, 178752, 828
414200, 3408, 19756, 2180, 4332, 2336, 164, 178756, 828
414188, 3416, 19748, 2180, 4332, 2336, 164, 178768, 828
414180, 3412, 19748, 2180, 4336, 2336, 164, 178776, 828
414164, 3420, 19724, 2184, 4336, 2332, 164, 178808, 828
414164, 3408, 19724, 2188, 4332, 2332, 164, 178820, 828
414160, 3400, 19720, 2192, 4332, 2336, 164, 178828, 828
414152, 3400, 19720, 2196, 4328, 2336, 164, 178836, 828
414152, 3388, 19716, 2204, 4324, 2340, 164, 178844, 828
414152, 3368, 19724, 2208, 4324, 2336, 164, 178856, 828
414152, 3360, 19720, 2204, 4328, 2336, 164, 178868, 828
414152, 3352, 19724, 2200, 4328, 2340, 160, 178876, 828
414136, 3352, 19712, 2200, 4328, 2344, 160, 178900, 828
414132, 3348, 19708, 2200, 4332, 2344, 160, 178908, 828
414120, 3340, 19728, 2196, 4336, 2344, 160, 178908, 828
414104, 3344, 19732, 2188, 4340, 2348, 160, 178916, 828
414104, 3324, 19728, 2196, 4340, 2344, 160, 178936, 828
414100, 3316, 19732, 2192, 4344, 2344, 160, 178944, 828
414084, 3316, 19736, 2200, 4344, 2344, 160, 178948, 828
414064, 3336, 19720, 2200, 4336, 2348, 160, 178968, 828
414052, 3344, 19712, 2200, 4328, 2348, 160, 178988, 828
414048, 3336, 19716, 2204, 4320, 2356, 160, 178992, 828
414036, 3340, 19716, 2208, 4316, 2352, 160, 179004, 828
414024, 3332, 19732, 2212, 4316, 2352, 160, 179004, 828
414024, 3316, 19748, 2208, 4312, 2352, 160, 179012, 828
414024, 3304, 19744, 2212, 4312, 2352, 160, 179024, 828
414024, 3292, 19748, 2212, 4308, 2352, 160, 179036, 828
414024, 3284, 19756, 2208, 4312, 2352, 160, 179036, 828
414020, 3272, 19744, 2220, 4308, 2352, 160, 179056, 828
414012, 3260, 19760, 2220, 4312, 2352, 160, 179056, 828
414008, 3256, 19764, 2220, 4308, 2352, 160, 179064, 828
414000, 3248, 19772, 2224, 4300, 2352, 160, 179076, 828
414000, 3248, 19764, 2224, 4292, 2356, 160, 179088, 828
413992, 3256, 19748, 2220, 4296, 2356, 160, 179104, 828
413988, 3240, 19756, 2216, 4304, 2356, 160, 179112, 828
413988, 3240, 19744, 2216, 4300, 2356, 160, 179128, 828
413988, 3236, 19736, 2220, 4300, 2356, 160, 179136, 828
413980, 3232, 19724, 2216, 4308, 2356, 160, 179156, 828
413972, 3236, 19720, 2212, 4308, 2356, 160, 179168, 828
413972, 3232, 19720, 2216, 4304, 2360, 160, 179168, 828
413972, 3224, 19716, 2216, 4304, 2360, 160, 179180, 828
413964, 3228, 19704, 2208, 4312, 2360, 160, 179196, 828
413960, 3216, 19712, 2208, 4312, 2360, 160, 179204, 828
413960, 3208, 19700, 2204, 4312, 2360, 160, 179228, 828
413956, 3204, 19696, 2196, 4312, 2360, 160, 179248, 828
413940, 3216, 19692, 2192, 4316, 2360, 160, 179256, 828
413940, 3216, 19676, 2188, 4320, 2360, 160, 179272, 828
413928, 3224, 19672, 2188, 4320, 2360, 160, 179280, 828
413924, 3224, 19668, 2180, 4328, 2360, 160, 179288, 828
413920, 3216, 19676, 2180, 4324, 2360, 160, 179296, 828
413920, 3204, 19680, 2172, 4324, 2360, 160, 179312, 828
413920, 3200, 19668, 2168, 4324, 2360, 160, 179332, 828
413908, 3200, 19672, 2172, 4324, 2360, 160, 179336, 828
413908, 3196, 19672, 2172, 4324, 2360, 160, 179340, 828
413904, 3196, 19668, 2172, 4324, 2360, 160, 179348, 828
413904, 3188, 19676, 2168, 4328, 2360, 160, 179348, 828
413900, 3188, 19680, 2164, 4328, 2360, 160, 179352, 828
413896, 3168, 19696, 2168, 4328, 2360, 160, 179356, 828
413892, 3168, 19684, 2168, 4328, 2360, 160, 179372, 828
413892, 3156, 19692, 2168, 4328, 2360, 160, 179376, 828
413888, 3148, 19684, 2172, 4328, 2360, 160, 179392, 828
413888, 3136, 19680, 2180, 4324, 2360, 160, 179404, 828
413876, 3132, 19692, 2180, 4328, 2360, 160, 179404, 828
413872, 3120, 19692, 2176, 4332, 2356, 160, 179424, 828
413868, 3108, 19692, 2176, 4336, 2356, 160, 179436, 828
413864, 3108, 19688, 2172, 4340, 2356, 160, 179444, 828
413864, 3104, 19676, 2168, 4344, 2356, 160, 179460, 828
413864, 3100, 19672, 2160, 4352, 2356, 160, 179468, 828
413856, 3104, 19672, 2160, 4352, 2356, 160, 179472, 828
413856, 3096, 19672, 2164, 4352, 2356, 160, 179476, 828
413856, 3088, 19656, 2164, 4352, 2356, 160, 179500, 828
413856, 3076, 19660, 2164, 4352, 2360, 156, 179508, 828
413856, 3068, 19660, 2160, 4352, 2360, 156, 179520, 828
413856, 3068, 19660, 2152, 4360, 2360, 156, 179520, 828
413852, 3068, 19656, 2156, 4352, 2360, 156, 179532, 828
413852, 3064, 19660, 2156, 4348, 2360, 156, 179536, 828
413848, 3052, 19660, 2156, 4352, 2360, 156, 179548, 828
413848, 3040, 19668, 2156, 4348, 2360, 156, 179556, 828
413844, 3032, 19680, 2156, 4348, 2356, 156, 179560, 828
413820, 3056, 19668, 2156, 4340, 2356, 156, 179580, 828
413816, 3056, 19660, 2152, 4344, 2356, 156, 179592, 828
413800, 3068, 19660, 2148, 4340, 2364, 152, 179600, 828
413792, 3068, 19660, 2152, 4340, 2360, 152, 179608, 828
413784, 3072, 19660, 2152, 4340, 2360, 152, 179612, 828
413772, 3076, 19644, 2156, 4340, 2360, 152, 179632, 828
413740, 3092, 19640, 2160, 4336, 2360, 152, 179652, 828
413736, 3092, 19632, 2144, 4352, 2360, 152, 179664, 828
413724, 3092, 19636, 2144, 4352, 2360, 152, 179672, 828
413704, 3104, 19624, 2148, 4344, 2360, 152, 179696, 828
413672, 3132, 19612, 2148, 4348, 2360, 152, 179708, 828
413652, 3148, 19604, 2148, 4348, 2360, 152, 179720, 828
413620, 3172, 19604, 2152, 4348, 2360, 152, 179724, 828
413604, 3172, 19604, 2160, 4348, 2360, 152, 179732, 828
413584, 3184, 19592, 2164, 4340, 2360, 152, 179756, 828
413560, 3208, 19584, 2160, 4340, 2364, 152, 179764, 828
413556, 3200, 19588, 2160, 4332, 2364, 152, 179780, 828
413528, 3220, 19596, 2160, 4332, 2364, 152, 179780, 828
413508, 3220, 19596, 2160, 4332, 2364, 152, 179800, 828
413448, 3276, 19588, 2156, 4336, 2364, 152, 179812, 828
413436, 3288, 19580, 2156, 4332, 2364, 152, 179824, 828
413404, 3304, 19576, 2160, 4336, 2364, 152, 179836, 828
413372, 3328, 19584, 2160, 4336, 2364, 152, 179836, 828
413348, 3336, 19596, 2164, 4332, 2368, 152, 179836, 828
413316, 3364, 19600, 2164, 4332, 2364, 156, 179836, 828
413292, 3388, 19596, 2164, 4332, 2364, 156, 179840, 828
413272, 3404, 19592, 2164, 4332, 2364, 156, 179848, 828
413264, 3400, 19592, 2160, 4332, 2368, 156, 179860, 828
413240, 3416, 19596, 2164, 4328, 2368, 156, 179864, 828
413224, 3432, 19596, 2164, 4328, 2364, 160, 179864, 828
413200, 3452, 19592, 2156, 4332, 2364, 160, 179876, 828
413180, 3464, 19592, 2156, 4328, 2364, 160, 179888, 828
413140, 3484, 19600, 2160, 4324, 2364, 160, 179900, 828
413136, 3484, 19604, 2160, 4324, 2364, 160, 179900, 828
413104, 3512, 19604, 2160, 4324, 2364, 160, 179904, 828
413096, 3496, 19608, 2168, 4316, 2368, 160, 179920, 828
413080, 3508, 19600, 2164, 4320, 2368, 160, 179932, 828
413064, 3504, 19600, 2164, 4328, 2368, 160, 179944, 828
413040, 3524, 19592, 2164, 4324, 2368, 160, 179960, 828
413032, 3524, 19592, 2168, 4324, 2368, 160, 179964, 828
413016, 3532, 19592, 2160, 4332, 2364, 160, 179976, 828
413000, 3540, 19596, 2156, 4328, 2368, 160, 179984, 828
412948, 3588, 19584, 2156, 4328, 2368, 160, 180000, 828
412928, 3596, 19588, 2152, 4324, 2372, 160, 180012, 828
412908, 3600, 19588, 2152, 4324, 2372, 160, 180028, 828
412888, 3612, 19588, 2156, 4320, 2372, 160, 180036, 828
412876, 3624, 19584, 2156, 4320, 2372, 160, 180040, 828
412868, 3624, 19588, 2152, 4324, 2372, 160, 180044, 828
412860, 3628, 19568, 2156, 4320, 2372, 160, 180068, 828
412848, 3640, 19560, 2152, 4324, 2372, 160, 180076, 828
412840, 3636, 19568, 2156, 4324, 2364, 164, 180080, 828
412812, 3652, 19580, 2156, 4324, 2364, 164, 180080, 828
412800, 3656, 19576, 2152, 4328, 2364, 164, 180092, 828
412796, 3652, 19580, 2152, 4324, 2368, 164, 180096, 828
412792, 3652, 19584, 2148, 4328, 2368, 164, 180096, 828
412776, 3652, 19576, 2152, 4332, 2368, 164, 180112, 828
412768, 3656, 19568, 2152, 4332, 2368, 164, 180124, 828
412760, 3656, 19572, 2156, 4328, 2368, 164, 180128, 828
412748, 3660, 19564, 2152, 4332, 2368, 164, 180144, 828
412732, 3672, 19556, 2152, 4328, 2364, 168, 180160, 828
412724, 3672, 19544, 2152, 4332, 2364, 168, 180176, 828
412720, 3660, 19556, 2148, 4332, 2368, 168, 180180, 828
412720, 3648, 19556, 2144, 4336, 2368, 168, 180192, 828
412720, 3640, 19552, 2148, 4332, 2368, 168, 180204, 828
412712, 3644, 19552, 2144, 4332, 2372, 168, 180208, 828
412700, 3656, 19536, 2144, 4332, 2372, 168, 180224, 828
412700, 3648, 19520, 2144, 4324, 2372, 168, 180256, 828
412692, 3652, 19508, 2144, 4316, 2376, 168, 180276, 828
412688, 3648, 19500, 2144, 4316, 2380, 168, 180288, 828
412680, 3652, 19492, 2140, 4320, 2380, 168, 180300, 828
412680, 3652, 19488, 2140, 4316, 2380, 168, 180308, 828
412680, 3644, 19492, 2124, 4328, 2384, 168, 180312, 828
412668, 3636, 19508, 2124, 4320, 2384, 168, 180324, 828
412664, 3620, 19516, 2120, 4324, 2384, 168, 180336, 828
412664, 3620, 19516, 2112, 4328, 2384, 168, 180340, 828
412664, 3620, 19512, 2112, 4328, 2384, 168, 180344, 828
412656, 3620, 19504, 2112, 4328, 2384, 168, 180360, 828
412656, 3608, 19492, 2116, 4328, 2384, 168, 180380, 828
412652, 3600, 19500, 2112, 4324, 2388, 168, 180388, 828
412652, 3596, 19484, 2112, 4324, 2388, 168, 180408, 828
412652, 3572, 19488, 2124, 4332, 2388, 168, 180408, 828
412644, 3580, 19476, 2124, 4332, 2388, 168, 180420, 828
412640, 3576, 19464, 2132, 4332, 2384, 168, 180436, 828
412640, 3568, 19456, 2136, 4332, 2384, 168, 180448, 828
412640, 3568, 19452, 2136, 4324, 2388, 168, 180456, 828
412640, 3552, 19468, 2128, 4328, 2392, 168, 180456, 828
412624, 3564, 19468, 2128, 4328, 2392, 168, 180460, 828
412608, 3572, 19464, 2128, 4328, 2392, 168, 180472, 828
412604, 3568, 19456, 2128, 4328, 2392, 168, 180488, 828
412600, 3568, 19456, 2128, 4328, 2392, 168, 180492, 828
412596, 3568, 19452, 2124, 4332, 2392, 168, 180500, 828
412596, 3564, 19440, 2124, 4332, 2392, 168, 180516, 828
412592, 3564, 19440, 2124, 4332, 2392, 168, 180520, 828
412584, 3564, 19440, 2116, 4340, 2392, 168, 180528, 828
412580, 3552, 19440, 2116, 4340, 2392, 168, 180544, 828
412576, 3540, 19452, 2120, 4336, 2392, 168, 180544, 832
412572, 3544, 19444, 2116, 4336, 2392, 168, 180556, 832
412568, 3540, 19448, 2112, 4336, 2396, 168, 180560, 832
412556, 3544, 19440, 2116, 4336, 2392, 168, 180576, 832
412552, 3548, 19428, 2116, 4336, 2392, 168, 180588, 832
412540, 3552, 19424, 2116, 4340, 2392, 168, 180596, 832
412532, 3560, 19416, 2116, 4332, 2388, 168, 180616, 832
412532, 3544, 19432, 2116, 4328, 2388, 168, 180620, 832
412528, 3532, 19440, 2112, 4328, 2388, 168, 180632, 832
412524, 3528, 19448, 2108, 4332, 2388, 168, 180632, 832
412516, 3536, 19432, 2100, 4340, 2388, 168, 180648, 832
412492, 3552, 19424, 2096, 4352, 2388, 168, 180656, 832
412492, 3544, 19416, 2096, 4344, 2392, 168, 180676, 832
412492, 3540, 19412, 2096, 4340, 2392, 168, 180688, 832
412492, 3532, 19404, 2104, 4336, 2392, 168, 180700, 832
412488, 3532, 19404, 2100, 4340, 2388, 168, 180708, 832
412484, 3524, 19408, 2100, 4336, 2388, 168, 180720, 832
412484, 3512, 19404, 2100, 4336, 2388, 168, 180736, 832
412480, 3516, 19388, 2096, 4340, 2388, 168, 180752, 832
412472, 3520, 19372, 2092, 4340, 2392, 168, 180772, 832
412456, 3532, 19372, 2096, 4340, 2392, 168, 180772, 832
412448, 3524, 19376, 2100, 4336, 2392, 168, 180784, 832
412448, 3508, 19376, 2100, 4332, 2392, 168, 180804, 832
412448, 3496, 19372, 2100, 4336, 2392, 168, 180816, 832
412436, 3492, 19364, 2096, 4340, 2392, 168, 180840, 832
412436, 3492, 19360, 2096, 4340, 2392, 168, 180844, 832
412432, 3488, 19356, 2100, 4340, 2392, 168, 180852, 832
412432, 3488, 19348, 2100, 4336, 2396, 168, 180860, 832
412428, 3492, 19336, 2092, 4344, 2396, 168, 180872, 832
412424, 3484, 19348, 2092, 4344, 2396, 168, 180872, 832
412408, 3500, 19344, 2088, 4340, 2396, 168, 180884, 832
412396, 3504, 19344, 2088, 4332, 2400, 168, 180896, 832
412388, 3500, 19348, 2088, 4336, 2400, 168, 180900, 832
412388, 3484, 19348, 2084, 4344, 2400, 168, 180912, 832
412384, 3488, 19340, 2084, 4336, 2400, 168, 180928, 832
412380, 3488, 19336, 2084, 4336, 2400, 168, 180936, 832
412380, 3484, 19336, 2072, 4344, 2400, 168, 180944, 832
412364, 3496, 19336, 2072, 4340, 2400, 168, 180952, 832
412364, 3484, 19344, 2072, 4340, 2396, 168, 180960, 832
412360, 3472, 19348, 2076, 4340, 2396, 168, 180968, 832
