SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
109144, 9740, 75056, 6696, 24052, 10396, 604, 389912, 360
109124, 9748, 74972, 6692, 24036, 10408, 604, 390016, 360
109100, 9748, 74936, 6684, 24024, 10420, 604, 390084, 360
109088, 9736, 74876, 6692, 24004, 10428, 608, 390168, 360
109072, 9716, 74824, 6676, 24008, 10432, 608, 390264, 360
109060, 9692, 74772, 6672, 24012, 10432, 608, 390352, 360
109036, 9688, 74704, 6668, 24012, 10432, 608, 390452, 360
109024, 9684, 74632, 6660, 24000, 10436, 608, 390556, 360
108992, 9696, 74600, 6652, 23980, 10444, 608, 390628, 360
108972, 9684, 74548, 6636, 23976, 10444, 608, 390732, 360
108964, 9672, 74508, 6632, 23972, 10444, 608, 390800, 360
108936, 9680, 74472, 6620, 23956, 10448, 608, 390880, 360
108916, 9680, 74408, 6612, 23952, 10448, 608, 390972, 364
108880, 9672, 74356, 6616, 23936, 10452, 608, 391076, 364
108864, 9672, 74316, 6600, 23912, 10456, 608, 391168, 364
108792, 9732, 74256, 6592, 23892, 10468, 608, 391256, 364
108768, 9728, 74216, 6592, 23880, 10472, 608, 391332, 364
108740, 9716, 74168, 6580, 23880, 10476, 608, 391428, 364
108712, 9724, 74144, 6576, 23872, 10492, 608, 391468, 364
108684, 9736, 74088, 6568, 23868, 10496, 608, 391548, 364
108668, 9740, 73996, 6560, 23864, 10500, 608, 391660, 364
108636, 9752, 73948, 6552, 23840, 10508, 608, 391752, 364
108620, 9740, 73884, 6560, 23848, 10504, 608, 391832, 364
108600, 9732, 73852, 6564, 23836, 10508, 608, 391896, 364
108584, 9728, 73792, 6552, 23844, 10512, 608, 391976, 364
108556, 9708, 73768, 6552, 23844, 10520, 608, 392040, 364
108548, 9700, 73712, 6544, 23832, 10528, 608, 392124, 364
108548, 9676, 73604, 6540, 23828, 10532, 608, 392260, 364
108520, 9680, 73572, 6536, 23808, 10536, 608, 392336, 364
108492, 9692, 73508, 6524, 23792, 10548, 608, 392432, 364
108460, 9704, 73464, 6524, 23780, 10548, 608, 392508, 364
108428, 9700, 73432, 6532, 23764, 10552, 612, 392576, 364
108400, 9696, 73392, 6532, 23744, 10556, 612, 392664, 364
108372, 9708, 73328, 6532, 23736, 10564, 612, 392744, 364
108328, 9716, 73280, 6532, 23720, 10572, 612, 392836, 364
108304, 9728, 73232, 6520, 23716, 10580, 612, 392904, 364
108280, 9720, 73200, 6512, 23688, 10592, 612, 392992, 364
108252, 9716, 73156, 6508, 23684, 10592, 612, 393076, 364
108232, 9716, 73100, 6504, 23664, 10592, 616, 393172, 364
108216, 9704, 73044, 6504, 23644, 10596, 616, 393272, 364
108192, 9708, 72988, 6492, 23624, 10612, 616, 393364, 364
108176, 9712, 72908, 6488, 23608, 10628, 616, 393460, 364
108160, 9700, 72860, 6492, 23604, 10636, 616, 393528, 364
108140, 9696, 72788, 6492, 23592, 10640, 616, 393632, 364
108120, 9684, 72744, 6500, 23540, 10652, 616, 393740, 364
108100, 9672, 72680, 6500, 23532, 10656, 616, 393840, 364
108084, 9656, 72612, 6508, 23516, 10664, 616, 393940, 364
108056, 9652, 72584, 6504, 23492, 10684, 616, 394008, 364
108032, 9664, 72532, 6500, 23472, 10700, 616, 394080, 364
108016, 9672, 72496, 6496, 23464, 10704, 616, 394132, 364
107972, 9672, 72460, 6488, 23464, 10708, 620, 394212, 364
107960, 9648, 72444, 6488, 23448, 10716, 620, 394272, 364
107944, 9636, 72408, 6480, 23440, 10720, 624, 394344, 364
107936, 9620, 72352, 6464, 23428, 10724, 624, 394448, 364
107916, 9624, 72332, 6460, 23428, 10724, 624, 394488, 364
107900, 9612, 72292, 6444, 23428, 10724, 624, 394572, 364
107884, 9604, 72236, 6440, 23408, 10732, 624, 394664, 368
107872, 9584, 72188, 6432, 23384, 10736, 628, 394768, 368
107860, 9568, 72128, 6428, 23396, 10736, 628, 394848, 368
107828, 9576, 72100, 6424, 23372, 10732, 632, 394928, 368
107816, 9576, 72040, 6408, 23360, 10732, 640, 395020, 368
107812, 9548, 72000, 6404, 23336, 10732, 640, 395120, 368
107800, 9516, 71980, 6392, 23336, 10740, 640, 395188, 368
107792, 9488, 71924, 6384, 23336, 10740, 640, 395288, 368
107792, 9460, 71884, 6376, 23316, 10756, 636, 395372, 368
107780, 9428, 71848, 6380, 23296, 10764, 636, 395460, 368
107776, 9408, 71772, 6380, 23288, 10776, 632, 395560, 368
107768, 9388, 71732, 6388, 23268, 10788, 632, 395628, 368
107760, 9388, 71652, 6372, 23256, 10796, 632, 395736, 368
107756, 9376, 71572, 6376, 23248, 10804, 632, 395828, 368
107748, 9340, 71552, 6380, 23236, 10812, 632, 395892, 368
107740, 9332, 71472, 6376, 23216, 10812, 632, 396012, 368
107732, 9324, 71404, 6372, 23188, 10820, 632, 396120, 368
107720, 9320, 71352, 6356, 23188, 10828, 632, 396196, 368
107712, 9292, 71308, 6356, 23176, 10836, 632, 396280, 368
107704, 9292, 71240, 6348, 23160, 10840, 632, 396376, 368
107692, 9284, 71188, 6340, 23152, 10852, 632, 396452, 368
107688, 9276, 71140, 6332, 23132, 10860, 632, 396532, 368
107684, 9240, 71080, 6324, 23128, 10864, 632, 396640, 368
107684, 9224, 71020, 6308, 23128, 10872, 632, 396724, 368
107668, 9220, 71000, 6300, 23108, 10876, 636, 396784, 368
107656, 9208, 70952, 6292, 23100, 10884, 636, 396864, 368
107652, 9180, 70924, 6296, 23096, 10884, 636, 396924, 368
107644, 9152, 70876, 6304, 23088, 10900, 636, 396992, 368
107640, 9128, 70840, 6304, 23056, 10912, 636, 397076, 368
107616, 9112, 70808, 6300, 23048, 10916, 636, 397156, 368
107608, 9104, 70760, 6280, 23056, 10920, 636, 397224, 372
107600, 9080, 70724, 6272, 23064, 10920, 640, 397288, 372
107600, 9052, 70680, 6280, 23048, 10932, 640, 397356, 372
107588, 9024, 70640, 6280, 23044, 10936, 640, 397436, 372
107588, 9004, 70596, 6276, 23024, 10940, 640, 397520, 372
107584, 8992, 70556, 6272, 23008, 10944, 640, 397588, 376
107572, 8984, 70520, 6272, 22980, 10944, 640, 397672, 376
107548, 8996, 70488, 6264, 22964, 10948, 640, 397736, 376
107532, 8980, 70440, 6268, 22932, 10960, 640, 397832, 376
107516, 8952, 70416, 6260, 22932, 10972, 640, 397896, 376
107512, 8932, 70364, 6244, 22932, 10984, 640, 397976, 376
107496, 8928, 70316, 6240, 22916, 10984, 640, 398064, 376
107496, 8900, 70280, 6232, 22908, 10980, 644, 398144, 376
107488, 8900, 70228, 6216, 22908, 10984, 644, 398212, 380
107488, 8884, 70180, 6212, 22888, 10988, 644, 398296, 380
107464, 8888, 70120, 6216, 22868, 11000, 644, 398380, 380
107460, 8868, 70092, 6212, 22856, 11004, 644, 398444, 380
107448, 8860, 70040, 6208, 22844, 11016, 644, 398520, 380
107440, 8852, 69992, 6208, 22820, 11020, 644, 398604, 380
107412, 8860, 69932, 6212, 22796, 11024, 648, 398696, 380
107400, 8856, 69876, 6212, 22780, 11032, 648, 398776, 380
107392, 8856, 69816, 6208, 22768, 11036, 648, 398856, 380
107380, 8856, 69764, 6204, 22760, 11040, 648, 398928, 380
107376, 8840, 69708, 6192, 22756, 11040, 648, 399020, 380
107364, 8816, 69696, 6188, 22752, 11044, 652, 399068, 380
107352, 8804, 69652, 6184, 22736, 11048, 652, 399152, 380
107340, 8780, 69616, 6196, 22700, 11056, 652, 399240, 380
107324, 8780, 69548, 6200, 22688, 11068, 652, 399316, 384
107276, 8800, 69528, 6196, 22684, 11060, 660, 399372, 384
107264, 8792, 69476, 6188, 22648, 11076, 660, 399472, 384
107252, 8788, 69448, 6184, 22628, 11080, 660, 399536, 384
107240, 8780, 69408, 6180, 22628, 11080, 664, 399596, 384
107216, 8788, 69352, 6176, 22612, 11084, 664, 399684, 384
107196, 8784, 69336, 6168, 22588, 11096, 660, 399748, 384
107184, 8784, 69260, 6172, 22572, 11108, 660, 399836, 384
107156, 8784, 69240, 6172, 22556, 11112, 660, 399896, 384
107136, 8780, 69200, 6152, 22568, 11120, 660, 399960, 384
107124, 8764, 69152, 6168, 22540, 11128, 660, 400040, 384
107108, 8764, 69100, 6168, 22524, 11140, 660, 400112, 384
107092, 8756, 69032, 6184, 22504, 11144, 660, 400204, 384
107080, 8752, 68964, 6160, 22504, 11148, 660, 400308, 384
107064, 8732, 68936, 6152, 22496, 11156, 660, 400380, 384
107044, 8716, 68912, 6128, 22488, 11164, 664, 400460, 384
107028, 8712, 68852, 6104, 22492, 11164, 664, 400560, 384
107024, 8692, 68820, 6104, 22488, 11160, 668, 400616, 388
107008, 8684, 68780, 6088, 22492, 11164, 668, 400688, 388
106996, 8672, 68720, 6080, 22484, 11160, 676, 400780, 392
106992, 8656, 68692, 6076, 22456, 11176, 676, 400844, 392
106976, 8648, 68628, 6080, 22436, 11176, 676, 400948, 392
106964, 8640, 68588, 6068, 22436, 11180, 680, 401012, 392
106956, 8620, 68540, 6048, 22448, 11184, 680, 401092, 392
106940, 8608, 68516, 6044, 22436, 11192, 680, 401152, 392
106936, 8580, 68468, 6048, 22384, 11200, 680, 401272, 392
106920, 8572, 68444, 6048, 22376, 11204, 680, 401324, 392
106896, 8572, 68388, 6040, 22368, 11204, 688, 401408, 396
106896, 8536, 68340, 6020, 22368, 11208, 688, 401508, 396
106884, 8532, 68284, 6012, 22360, 11216, 688, 401588, 396
106864, 8540, 68212, 6000, 22360, 11216, 688, 401684, 396
106840, 8524, 68152, 6008, 22360, 11220, 688, 401772, 396
106828, 8524, 68076, 5996, 22348, 11228, 688, 401876, 396
106812, 8516, 68048, 5992, 22332, 11228, 688, 401948, 396
106812, 8492, 68008, 5988, 22328, 11232, 688, 402016, 396
106804, 8480, 67968, 5968, 22348, 11232, 688, 402076, 396
106800, 8464, 67936, 5976, 22328, 11232, 692, 402136, 396
106792, 8452, 67904, 5980, 22312, 11236, 692, 402196, 396
106788, 8432, 67856, 5980, 22288, 11240, 692, 402288, 396
106772, 8420, 67836, 5972, 22304, 11240, 692, 402328, 396
106748, 8424, 67800, 5968, 22292, 11244, 692, 402396, 396
106712, 8444, 67736, 5956, 22304, 11248, 692, 402472, 396
106696, 8440, 67700, 5952, 22304, 11260, 688, 402524, 396
106680, 8420, 67660, 5948, 22300, 11264, 688, 402604, 396
106644, 8416, 67640, 5944, 22260, 11268, 688, 402704, 396
106616, 8420, 67556, 5944, 22232, 11280, 688, 402828, 396
106584, 8428, 67500, 5952, 22224, 11284, 688, 402904, 396
106572, 8416, 67468, 5936, 22228, 11280, 696, 402968, 396
106552, 8420, 67424, 5928, 22216, 11296, 696, 403032, 396
106520, 8436, 67364, 5920, 22212, 11296, 700, 403116, 396
106496, 8440, 67344, 5900, 22228, 11296, 700, 403160, 396
106468, 8440, 67308, 5900, 22216, 11312, 700, 403216, 400
106456, 8428, 67288, 5892, 22188, 11316, 704, 403288, 400
106444, 8428, 67192, 5876, 22200, 11324, 704, 403392, 400
106436, 8412, 67168, 5852, 22200, 11332, 704, 403456, 400
106416, 8408, 67132, 5864, 22180, 11332, 704, 403516, 408
106392, 8404, 67092, 5840, 22176, 11340, 704, 403604, 408
106364, 8412, 67052, 5832, 22168, 11336, 708, 403680, 408
106360, 8392, 67000, 5844, 22152, 11340, 708, 403756, 408
106324, 8396, 66968, 5844, 22132, 11336, 708, 403840, 412
106304, 8408, 66932, 5840, 22128, 11348, 708, 403880, 412
106268, 8404, 66908, 5832, 22136, 11344, 712, 403944, 412
106248, 8392, 66848, 5824, 22132, 11360, 708, 404036, 412
106232, 8376, 66800, 5824, 22120, 11364, 708, 404124, 412
106216, 8364, 66756, 5820, 22112, 11368, 708, 404204, 412
106200, 8352, 66708, 5824, 22100, 11368, 708, 404288, 412
106172, 8348, 66644, 5836, 22072, 11376, 712, 404388, 412
106152, 8324, 66604, 5836, 22068, 11380, 712, 404472, 412
106140, 8316, 66572, 5824, 22076, 11384, 712, 404524, 412
106128, 8284, 66548, 5824, 22072, 11388, 716, 404588, 412
106112, 8276, 66508, 5816, 22068, 11392, 716, 404660, 412
106088, 8264, 66472, 5820, 22056, 11404, 716, 404728, 412
106064, 8272, 66412, 5808, 22036, 11416, 716, 404824, 412
106036, 8268, 66392, 5804, 22036, 11424, 716, 404872, 412
106000, 8296, 66336, 5796, 22024, 11432, 716, 404948, 412
105980, 8296, 66284, 5792, 22012, 11432, 716, 405036, 412
105952, 8296, 66248, 5788, 21996, 11436, 716, 405116, 412
105944, 8280, 66208, 5776, 21976, 11444, 716, 405204, 412
105920, 8292, 66132, 5768, 21968, 11452, 716, 405300, 412
105892, 8296, 66068, 5768, 21936, 11456, 716, 405416, 412
105872, 8276, 66040, 5760, 21924, 11464, 716, 405496, 412
105852, 8280, 66000, 5756, 21912, 11468, 716, 405564, 412
105828, 8272, 65956, 5752, 21904, 11472, 716, 405648, 412
105788, 8304, 65904, 5748, 21884, 11476, 716, 405728, 412
105760, 8316, 65848, 5744, 21880, 11472, 720, 405808, 412
105744, 8312, 65788, 5732, 21872, 11472, 720, 405908, 412
105736, 8292, 65764, 5732, 21864, 11476, 720, 405964, 412
105720, 8260, 65740, 5728, 21860, 11476, 724, 406040, 412
105712, 8252, 65704, 5716, 21864, 11476, 724, 406100, 412
105700, 8240, 65672, 5708, 21856, 11476, 728, 406168, 412
105672, 8248, 65644, 5708, 21828, 11484, 728, 406236, 412
105652, 8244, 65616, 5712, 21820, 11492, 728, 406284, 412
105652, 8224, 65576, 5708, 21800, 11500, 728, 406360, 412
105636, 8224, 65500, 5708, 21772, 11512, 728, 406468, 412
105624, 8236, 65436, 5704, 21748, 11520, 728, 406552, 412
105616, 8220, 65408, 5700, 21744, 11524, 728, 406608, 412
105608, 8200, 65364, 5696, 21736, 11532, 728, 406684, 412
105592, 8192, 65340, 5688, 21728, 11544, 728, 406732, 416
105584, 8188, 65308, 5684, 21712, 11544, 728, 406796, 416
105568, 8168, 65264, 5684, 21704, 11544, 728, 406884, 416
105556, 8168, 65184, 5668, 21716, 11548, 728, 406976, 416
105544, 8152, 65144, 5664, 21692, 11560, 728, 407056, 420
105532, 8128, 65120, 5676, 21672, 11572, 728, 407112, 420
105528, 8120, 65056, 5664, 21656, 11580, 728, 407208, 420
105512, 8108, 65020, 5668, 21624, 11596, 728, 407284, 420
105500, 8096, 65004, 5652, 21636, 11596, 732, 407324, 420
105492, 8080, 64948, 5660, 21608, 11604, 732, 407416, 420
105480, 8072, 64900, 5648, 21612, 11600, 736, 407492, 420
105472, 8060, 64836, 5644, 21596, 11608, 736, 407588, 420
105468, 8040, 64808, 5636, 21580, 11616, 736, 407656, 420
105444, 8052, 64760, 5636, 21556, 11624, 736, 407732, 420
105436, 8044, 64704, 5640, 21528, 11628, 736, 407824, 420
105432, 8024, 64660, 5640, 21524, 11628, 740, 407892, 420
105420, 8020, 64620, 5640, 21528, 11628, 740, 407944, 420
105408, 8008, 64584, 5652, 21504, 11632, 740, 408008, 424
105400, 8004, 64548, 5636, 21504, 11636, 740, 408068, 424
105396, 7976, 64532, 5640, 21476, 11648, 740, 408128, 424
105368, 7980, 64492, 5648, 21468, 11648, 740, 408192, 424
105360, 7948, 64488, 5652, 21452, 11656, 740, 408240, 424
105348, 7944, 64436, 5652, 21432, 11668, 740, 408316, 424
105340, 7944, 64360, 5652, 21420, 11672, 740, 408408, 424
105332, 7908, 64340, 5660, 21396, 11676, 740, 408484, 424
105320, 7880, 64288, 5656, 21376, 11680, 740, 408596, 424
105316, 7856, 64224, 5652, 21356, 11680, 744, 408708, 424
105312, 7848, 64192, 5648, 21336, 11680, 752, 408768, 424
105300, 7836, 64136, 5652, 21320, 11680, 752, 408860, 424
105280, 7840, 64076, 5652, 21288, 11696, 752, 408952, 424
105272, 7824, 64036, 5656, 21260, 11712, 752, 409024, 424
105260, 7824, 63980, 5652, 21244, 11716, 752, 409108, 424
105252, 7808, 63964, 5648, 21232, 11724, 752, 409156, 424
105244, 7784, 63932, 5644, 21216, 11740, 752, 409224, 424
105236, 7784, 63884, 5628, 21212, 11744, 752, 409296, 424
105228, 7780, 63844, 5616, 21196, 11748, 752, 409372, 424
105216, 7776, 63792, 5612, 21164, 11764, 752, 409460, 424
105204, 7780, 63748, 5604, 21148, 11772, 752, 409528, 424
105176, 7788, 63712, 5584, 21144, 11780, 752, 409600, 424
105164, 7788, 63656, 5580, 21140, 11780, 752, 409676, 424
105156, 7784, 63608, 5572, 21152, 11780, 752, 409732, 424
105152, 7764, 63568, 5560, 21148, 11788, 752, 409804, 424
105136, 7740, 63540, 5560, 21148, 11784, 756, 409872, 424
105120, 7736, 63496, 5540, 21160, 11788, 760, 409936, 424
105108, 7744, 63452, 5528, 21152, 11792, 760, 410000, 424
105096, 7732, 63420, 5520, 21136, 11792, 760, 410080, 424
105088, 7732, 63368, 5516, 21128, 11788, 760, 410152, 428
105080, 7720, 63352, 5508, 21120, 11796, 760, 410196, 428
105068, 7696, 63304, 5520, 21092, 11808, 760, 410284, 428
105052, 7692, 63288, 5512, 21088, 11812, 760, 410328, 428
105052, 7660, 63284, 5520, 21048, 11820, 760, 410388, 428
105052, 7640, 63208, 5504, 21048, 11824, 760, 410496, 428
105044, 7620, 63152, 5512, 21044, 11828, 760, 410572, 428
105032, 7620, 63100, 5504, 21032, 11832, 764, 410648, 428
105024, 7612, 63048, 5500, 21012, 11840, 768, 410728, 428
105008, 7620, 62984, 5492, 21008, 11840, 772, 410808, 428
104992, 7624, 62936, 5484, 21000, 11844, 772, 410880, 428
104980, 7612, 62872, 5488, 20996, 11848, 776, 410960, 428
104980, 7596, 62832, 5480, 20992, 11860, 776, 411016, 428
104972, 7576, 62788, 5476, 20992, 11868, 776, 411084, 428
104960, 7584, 62728, 5468, 20992, 11876, 772, 411152, 428
104940, 7592, 62676, 5468, 20980, 11880, 772, 411224, 428
104928, 7584, 62624, 5460, 20972, 11880, 776, 411308, 428
104916, 7568, 62596, 5456, 20976, 11884, 776, 411360, 428
104900, 7572, 62548, 5448, 20964, 11892, 776, 411432, 428
104880, 7568, 62504, 5440, 20956, 11888, 780, 411516, 428
104880, 7544, 62464, 5420, 20936, 11900, 780, 411604, 432
104864, 7532, 62428, 5424, 20932, 11908, 780, 411660, 432
104864, 7500, 62396, 5420, 20904, 11916, 780, 411748, 432
104852, 7468, 62368, 5436, 20888, 11924, 780, 411812, 432
104840, 7472, 62328, 5420, 20888, 11924, 780, 411876, 432
104836, 7464, 62288, 5400, 20888, 11936, 780, 411936, 432
104820, 7456, 62248, 5392, 20892, 11936, 780, 412004, 432
104804, 7452, 62200, 5396, 20872, 11952, 780, 412072, 432
104800, 7444, 62144, 5388, 20856, 11960, 780, 412156, 432
104796, 7412, 62136, 5388, 20844, 11964, 780, 412208, 432
104788, 7404, 62120, 5380, 20840, 11960, 784, 412252, 432
104768, 7412, 62084, 5376, 20808, 11972, 788, 412320, 432
104764, 7396, 62024, 5368, 20812, 11968, 792, 412404, 432
104752, 7380, 61984, 5368, 20808, 11964, 796, 412476, 432
104740, 7376, 61912, 5356, 20800, 11976, 796, 412572, 432
104732, 7368, 61860, 5356, 20776, 11980, 804, 412652, 432
104720, 7360, 61812, 5352, 20764, 11980, 804, 412736, 432
104712, 7348, 61776, 5344, 20760, 11984, 804, 412800, 432
104704, 7340, 61724, 5336, 20756, 11984, 804, 412880, 432
104688, 7324, 61716, 5344, 20744, 11984, 804, 412924, 432
104676, 7320, 61664, 5344, 20736, 11988, 804, 412996, 432
104648, 7336, 61620, 5332, 20744, 11988, 804, 413056, 432
104636, 7324, 61568, 5324, 20744, 11988, 804, 413140, 432
104600, 7356, 61536, 5320, 20732, 11992, 804, 413188, 432
104592, 7344, 61504, 5308, 20740, 12000, 804, 413236, 432
104552, 7368, 61440, 5300, 20732, 12016, 804, 413316, 432
104536, 7356, 61392, 5288, 20728, 12016, 804, 413404, 436
104508, 7360, 61360, 5284, 20716, 12016, 804, 413476, 436
104496, 7360, 61304, 5272, 20700, 12032, 804, 413556, 436
104484, 7348, 61272, 5264, 20700, 12040, 804, 413612, 436
104452, 7360, 61212, 5264, 20700, 12040, 804, 413692, 436
104416, 7384, 61168, 5244, 20708, 12044, 804, 413756, 436
104400, 7384, 61124, 5236, 20704, 12040, 808, 413828, 436
104376, 7404, 61072, 5232, 20696, 12040, 808, 413896, 436
104368, 7396, 61040, 5228, 20688, 12040, 808, 413956, 436
104332, 7420, 61004, 5232, 20664, 12040, 808, 414024, 436
104324, 7428, 60936, 5224, 20652, 12044, 808, 414104, 440
104296, 7444, 60892, 5200, 20656, 12052, 808, 414168, 444
104292, 7444, 60848, 5192, 20636, 12052, 808, 414244, 444
104288, 7448, 60780, 5184, 20636, 12060, 808, 414312, 444
104272, 7432, 60704, 5172, 20632, 12068, 808, 414428, 444
104256, 7432, 60648, 5168, 20612, 12076, 808, 414516, 444
104244, 7420, 60632, 5164, 20616, 12076, 808, 414556, 444
104236, 7400, 60592, 5172, 20616, 12080, 808, 414612, 444
104216, 7404, 60548, 5168, 20608, 12080, 808, 414684, 444
104196, 7400, 60492, 5168, 20592, 12084, 808, 414776, 444
104172, 7404, 60472, 5160, 20572, 12096, 808, 414832, 444
104168, 7396, 60396, 5156, 20560, 12100, 812, 414928, 444
104136, 7412, 60360, 5140, 20556, 12100, 812, 415000, 444
104136, 7396, 60320, 5132, 20544, 12104, 812, 415072, 444
104112, 7416, 60268, 5128, 20524, 12108, 812, 415148, 444
104104, 7408, 60232, 5112, 20532, 12108, 812, 415208, 444
104088, 7396, 60196, 5116, 20516, 12120, 808, 415276, 444
104072, 7384, 60132, 5112, 20520, 12120, 808, 415368, 444
104052, 7372, 60100, 5120, 20516, 12128, 808, 415420, 444
104048, 7364, 60080, 5100, 20524, 12140, 808, 415452, 444
104028, 7364, 60040, 5100, 20492, 12148, 808, 415536, 444
104016, 7348, 60032, 5088, 20496, 12156, 808, 415572, 444
104008, 7348, 59992, 5088, 20484, 12160, 808, 415628, 444
103992, 7340, 59976, 5072, 20480, 12160, 808, 415688, 444
103964, 7356, 59944, 5072, 20448, 12168, 808, 415756, 444
103944, 7360, 59916, 5056, 20444, 12172, 808, 415816, 444
103940, 7360, 59856, 5052, 20432, 12180, 808, 415888, 444
103928, 7352, 59812, 5052, 20404, 12200, 808, 415960, 444
103908, 7332, 59764, 5060, 20400, 12200, 808, 416044, 444
103900, 7320, 59712, 5060, 20388, 12196, 808, 416128, 448
103892, 7300, 59700, 5056, 20372, 12192, 808, 416192, 448
103872, 7312, 59656, 5052, 20344, 12196, 808, 416272, 448
103848, 7296, 59636, 5056, 20320, 12200, 808, 416348, 448
103840, 7288, 59572, 5048, 20332, 12200, 808, 416424, 448
103824, 7292, 59552, 5044, 20316, 12200, 808, 416476, 448
103808, 7296, 59512, 5044, 20308, 12200, 808, 416536, 448
103792, 7280, 59488, 5048, 20288, 12200, 812, 416604, 448
103772, 7288, 59444, 5044, 20276, 12204, 812, 416672, 448
103764, 7268, 59436, 5044, 20252, 12208, 812, 416728, 448
103760, 7264, 59392, 5036, 20232, 12216, 816, 416796, 448
103740, 7276, 59328, 5032, 20220, 12220, 816, 416880, 448
103732, 7272, 59284, 5024, 20224, 12224, 816, 416936, 448
103720, 7256, 59256, 5032, 20220, 12224, 816, 416988, 448
103704, 7256, 59196, 5032, 20196, 12228, 820, 417080, 448
103704, 7232, 59152, 5032, 20196, 12228, 820, 417148, 448
103700, 7212, 59108, 5028, 20200, 12232, 820, 417212, 448
103684, 7200, 59088, 5016, 20208, 12228, 824, 417264, 448
103672, 7180, 59056, 5008, 20208, 12236, 824, 417328, 448
103660, 7168, 59040, 4992, 20204, 12236, 824, 417388, 448
103648, 7152, 59020, 4988, 20200, 12236, 828, 417440, 448
103644, 7128, 58976, 4984, 20192, 12244, 828, 417516, 448
103636, 7128, 58916, 4960, 20196, 12240, 832, 417600, 452
103620, 7120, 58900, 4960, 20172, 12256, 832, 417648, 452
103620, 7084, 58848, 4964, 20148, 12260, 832, 417752, 452
103608, 7092, 58808, 4952, 20132, 12276, 832, 417808, 452
103596, 7080, 58760, 4948, 20120, 12284, 832, 417888, 452
103588, 7068, 58724, 4936, 20120, 12284, 832, 417956, 452
103580, 7052, 58696, 4932, 20108, 12292, 836, 418012, 452
103572, 7020, 58676, 4940, 20100, 12296, 836, 418068, 452
103564, 6992, 58660, 4936, 20072, 12296, 840, 418148, 452
103556, 6988, 58600, 4932, 20076, 12296, 844, 418216, 452
103548, 6984, 58552, 4932, 20060, 12300, 848, 418284, 452
103536, 6980, 58512, 4940, 20052, 12304, 848, 418336, 452
103528, 6960, 58468, 4928, 20064, 12304, 848, 418408, 452
103512, 6956, 58400, 4924, 20060, 12308, 848, 418500, 452
103508, 6948, 58352, 4920, 20040, 12312, 848, 418580, 452
103492, 6948, 58324, 4916, 20032, 12320, 848, 418628, 452
103488, 6944, 58300, 4900, 20020, 12336, 848, 418672, 452
103484, 6940, 58260, 4880, 20024, 12336, 848, 418736, 452
103472, 6940, 58212, 4872, 20008, 12336, 848, 418820, 452
103472, 6928, 58188, 4856, 19992, 12352, 848, 418872, 452
103468, 6900, 58156, 4848, 19988, 12352, 852, 418944, 452
103464, 6888, 58128, 4840, 19988, 12356, 852, 418992, 452
103456, 6876, 58084, 4836, 19968, 12372, 852, 419060, 456
103444, 6872, 58032, 4836, 19952, 12380, 852, 419136, 456
103444, 6868, 58000, 4824, 19932, 12392, 852, 419192, 456
103440, 6848, 57968, 4824, 19920, 12404, 848, 419252, 456
103436, 6820, 57924, 4824, 19892, 12416, 852, 419340, 456
103428, 6800, 57916, 4816, 19896, 12424, 852, 419372, 456
103420, 6800, 57868, 4808, 19900, 12424, 852, 419432, 456
103416, 6788, 57824, 4808, 19892, 12432, 848, 419492, 460
103404, 6768, 57816, 4808, 19880, 12428, 856, 419536, 464
103384, 6772, 57744, 4812, 19864, 12432, 856, 419632, 464
103368, 6776, 57688, 4796, 19864, 12444, 856, 419704, 464
103364, 6752, 57668, 4792, 19868, 12444, 856, 419752, 464
103344, 6736, 57600, 4796, 19852, 12456, 856, 419856, 464
103340, 6724, 57540, 4792, 19848, 12452, 856, 419944, 464
103324, 6720, 57512, 4800, 19832, 12452, 856, 420000, 464
103308, 6728, 57460, 4800, 19808, 12452, 864, 420076, 464
103292, 6724, 57404, 4792, 19804, 12456, 864, 420160, 464
103288, 6708, 57368, 4776, 19792, 12472, 868, 420224, 464
103280, 6704, 57308, 4776, 19780, 12480, 864, 420304, 464
103272, 6688, 57248, 4776, 19760, 12492, 864, 420396, 464
103264, 6680, 57224, 4768, 19752, 12500, 864, 420444, 464
103260, 6676, 57128, 4756, 19752, 12508, 864, 420552, 464
103248, 6676, 57108, 4752, 19728, 12512, 864, 420608, 464
103236, 6660, 57068, 4752, 19700, 12516, 864, 420700, 464
103224, 6668, 57012, 4744, 19680, 12520, 864, 420784, 464
103220, 6664, 56964, 4732, 19684, 12524, 864, 420844, 464
103208, 6660, 56916, 4728, 19676, 12528, 864, 420916, 464
103200, 6660, 56876, 4724, 19672, 12532, 864, 420968, 464
103192, 6652, 56836, 4724, 19644, 12536, 864, 421048, 464
103180, 6632, 56796, 4728, 19636, 12544, 868, 421112, 464
103172, 6616, 56740, 4716, 19628, 12556, 872, 421196, 464
103168, 6604, 56700, 4716, 19620, 12552, 872, 421260, 468
103152, 6604, 56652, 4716, 19620, 12552, 872, 421324, 468
103136, 6604, 56628, 4708, 19592, 12572, 876, 421376, 468
103132, 6600, 56600, 4708, 19568, 12572, 876, 421432, 472
103124, 6596, 56560, 4700, 19560, 12580, 876, 421492, 472
103120, 6580, 56524, 4700, 19540, 12584, 876, 421564, 472
