SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
485928, 31876, 21508, 2792, 4412, 1576, 136, 77500, 232
485824, 31900, 21508, 2816, 4408, 1576, 136, 77560, 232
485716, 31900, 21520, 2828, 4416, 1580, 136, 77632, 232
485628, 31916, 21544, 2820, 4420, 1576, 136, 77688, 232
485484, 31984, 21568, 2832, 4420, 1572, 136, 77732, 232
485336, 32040, 21576, 2832, 4424, 1572, 136, 77812, 232
485236, 32072, 21600, 2844, 4420, 1572, 136, 77848, 232
485080, 32164, 21600, 2840, 4432, 1568, 136, 77904, 236
484984, 32176, 21628, 2840, 4424, 1572, 136, 77964, 236
484824, 32280, 21608, 2832, 4432, 1572, 136, 78040, 236
484744, 32312, 21588, 2828, 4448, 1576, 136, 78092, 236
484636, 32376, 21600, 2808, 4456, 1580, 136, 78132, 236
484492, 32452, 21604, 2808, 4460, 1580, 136, 78192, 236
484380, 32480, 21636, 2816, 4448, 1580, 136, 78248, 236
484240, 32576, 21628, 2808, 4448, 1580, 136, 78308, 236
484108, 32600, 21668, 2836, 4452, 1580, 136, 78344, 236
484016, 32620, 21672, 2844, 4464, 1584, 136, 78388, 236
483852, 32728, 21692, 2840, 4464, 1584, 136, 78428, 236
483704, 32792, 21732, 2836, 4476, 1588, 136, 78460, 236
483580, 32860, 21720, 2840, 4456, 1592, 136, 78540, 236
483432, 32944, 21724, 2848, 4472, 1592, 136, 78576, 236
483316, 33004, 21740, 2844, 4472, 1592, 136, 78620, 236
483240, 32988, 21732, 2856, 4472, 1600, 132, 78704, 236
483100, 33028, 21752, 2872, 4468, 1600, 132, 78772, 236
482964, 33104, 21732, 2848, 4488, 1604, 132, 78852, 236
482848, 33156, 21708, 2852, 4504, 1604, 132, 78920, 236
482724, 33200, 21712, 2860, 4492, 1604, 132, 79000, 236
482624, 33228, 21736, 2872, 4464, 1612, 132, 79056, 236
482532, 33244, 21740, 2896, 4460, 1608, 132, 79112, 236
482444, 33288, 21744, 2884, 4464, 1608, 132, 79160, 236
482348, 33316, 21772, 2872, 4468, 1608, 132, 79208, 236
482308, 33276, 21800, 2864, 4468, 1612, 132, 79260, 240
482260, 33252, 21808, 2868, 4464, 1612, 132, 79324, 240
482204, 33256, 21800, 2876, 4456, 1616, 132, 79380, 240
482152, 33208, 21832, 2880, 4464, 1616, 132, 79436, 240
482100, 33180, 21856, 2892, 4464, 1616, 132, 79480, 240
482056, 33168, 21860, 2872, 4464, 1612, 132, 79556, 240
482020, 33116, 21864, 2888, 4476, 1612, 132, 79612, 240
481988, 33068, 21896, 2892, 4476, 1612, 132, 79656, 240
481952, 33052, 21896, 2884, 4488, 1612, 132, 79704, 240
481896, 33044, 21872, 2892, 4484, 1612, 132, 79788, 240
481864, 33036, 21864, 2892, 4488, 1616, 132, 79828, 240
481840, 32980, 21892, 2904, 4484, 1616, 132, 79872, 240
481804, 32924, 21920, 2904, 4492, 1616, 132, 79928, 240
481772, 32892, 21936, 2896, 4496, 1616, 132, 79980, 240
481740, 32876, 21912, 2900, 4492, 1612, 136, 80052, 240
481700, 32848, 21880, 2892, 4492, 1612, 136, 80160, 240
481668, 32816, 21876, 2884, 4508, 1612, 136, 80220, 240
481636, 32768, 21876, 2908, 4488, 1620, 140, 80280, 244
481596, 32732, 21888, 2904, 4480, 1608, 140, 80364, 248
481568, 32684, 21892, 2892, 4492, 1604, 140, 80440, 248
481516, 32644, 21888, 2916, 4472, 1608, 140, 80528, 248
481472, 32604, 21892, 2916, 4460, 1612, 140, 80616, 248
481436, 32556, 21884, 2936, 4464, 1616, 140, 80680, 248
481404, 32508, 21912, 2940, 4456, 1616, 140, 80736, 248
481348, 32496, 21908, 2952, 4456, 1624, 140, 80788, 248
481300, 32456, 21928, 2952, 4464, 1628, 140, 80844, 248
481248, 32404, 21920, 2964, 4456, 1632, 140, 80948, 248
481220, 32368, 21932, 2968, 4472, 1632, 140, 80980, 248
481188, 32316, 21944, 2960, 4468, 1636, 144, 81056, 248
481172, 32268, 21936, 2948, 4472, 1640, 144, 81132, 248
481124, 32248, 21928, 2964, 4460, 1652, 144, 81192, 248
481108, 32196, 21936, 2952, 4460, 1648, 144, 81268, 248
481084, 32144, 21932, 2956, 4456, 1644, 148, 81344, 252
481056, 32088, 21948, 2940, 4472, 1648, 148, 81408, 252
481036, 32036, 21944, 2936, 4480, 1644, 152, 81480, 252
481012, 31972, 21960, 2932, 4480, 1648, 152, 81548, 256
481004, 31920, 21984, 2928, 4476, 1652, 152, 81588, 256
480992, 31824, 22008, 2936, 4484, 1656, 152, 81652, 256
480960, 31804, 22028, 2928, 4488, 1656, 152, 81688, 256
480932, 31760, 22040, 2932, 4480, 1668, 152, 81740, 256
480892, 31724, 22036, 2924, 4488, 1664, 156, 81820, 256
480852, 31692, 22060, 2932, 4472, 1660, 156, 81880, 256
480836, 31628, 22076, 2936, 4468, 1664, 156, 81940, 256
480804, 31588, 22084, 2948, 4476, 1664, 156, 81984, 256
480760, 31584, 22068, 2948, 4476, 1672, 156, 82040, 256
480740, 31508, 22088, 2948, 4496, 1680, 152, 82092, 256
480720, 31436, 22124, 2948, 4496, 1684, 152, 82144, 256
480688, 31396, 22152, 2940, 4508, 1684, 152, 82184, 256
480640, 31356, 22148, 2960, 4504, 1684, 152, 82256, 260
480592, 31316, 22172, 2976, 4492, 1684, 152, 82316, 260
480568, 31252, 22188, 2984, 4492, 1680, 156, 82380, 260
480544, 31224, 22200, 2976, 4488, 1684, 156, 82428, 260
480520, 31164, 22200, 2992, 4472, 1684, 156, 82512, 260
480512, 31096, 22204, 3020, 4468, 1684, 156, 82560, 260
480500, 31020, 22232, 3028, 4484, 1684, 156, 82596, 260
480472, 30964, 22268, 3024, 4484, 1688, 156, 82644, 260
480440, 30936, 22276, 3032, 4472, 1688, 156, 82700, 260
480400, 30932, 22264, 3016, 4468, 1692, 156, 82772, 260
480388, 30904, 22204, 3004, 4468, 1692, 156, 82884, 260
480368, 30824, 22228, 3016, 4472, 1688, 156, 82948, 260
480340, 30804, 22228, 3028, 4460, 1696, 156, 82988, 260
480324, 30744, 22212, 3064, 4456, 1688, 160, 83052, 260
480288, 30696, 22248, 3056, 4452, 1688, 160, 83112, 260
480260, 30644, 22268, 3060, 4456, 1688, 160, 83164, 260
480240, 30604, 22276, 3044, 4448, 1696, 160, 83232, 260
480220, 30560, 22288, 3036, 4448, 1696, 160, 83292, 260
480200, 30480, 22300, 3052, 4448, 1704, 160, 83356, 260
480160, 30436, 22328, 3060, 4448, 1708, 160, 83400, 260
480136, 30364, 22344, 3060, 4444, 1716, 160, 83472, 264
480116, 30300, 22388, 3060, 4448, 1716, 160, 83508, 264
480096, 30260, 22400, 3060, 4444, 1716, 160, 83560, 264
480080, 30220, 22404, 3072, 4440, 1720, 160, 83600, 264
480048, 30164, 22456, 3060, 4428, 1728, 160, 83652, 264
480036, 30076, 22488, 3060, 4436, 1728, 160, 83712, 264
480016, 30032, 22456, 3080, 4428, 1728, 160, 83796, 264
480008, 29964, 22456, 3080, 4416, 1732, 160, 83880, 264
479996, 29892, 22480, 3080, 4436, 1736, 160, 83916, 264
479968, 29860, 22516, 3068, 4444, 1736, 160, 83944, 264
479952, 29832, 22520, 3068, 4444, 1736, 160, 83980, 268
479936, 29764, 22572, 3052, 4456, 1736, 164, 84012, 268
479916, 29716, 22600, 3052, 4456, 1736, 164, 84052, 268
479876, 29700, 22560, 3040, 4452, 1736, 164, 84164, 268
479860, 29628, 22564, 3048, 4448, 1736, 164, 84244, 268
479840, 29572, 22572, 3060, 4448, 1740, 164, 84296, 268
479800, 29528, 22572, 3080, 4436, 1736, 164, 84376, 268
479772, 29488, 22608, 3068, 4448, 1736, 164, 84408, 268
479700, 29500, 22616, 3064, 4456, 1736, 164, 84456, 268
479636, 29480, 22656, 3052, 4464, 1740, 164, 84500, 268
479544, 29512, 22668, 3036, 4480, 1748, 164, 84540, 268
479428, 29568, 22680, 3024, 4500, 1748, 164, 84580, 268
479296, 29652, 22680, 3024, 4496, 1748, 164, 84632, 268
479204, 29684, 22688, 3012, 4520, 1744, 164, 84676, 268
479120, 29696, 22684, 3020, 4520, 1744, 164, 84744, 268
479008, 29728, 22696, 3028, 4524, 1744, 164, 84800, 268
478864, 29800, 22688, 3024, 4532, 1744, 164, 84876, 268
478744, 29860, 22712, 3020, 4536, 1748, 164, 84908, 268
478596, 29944, 22712, 3012, 4544, 1752, 160, 84972, 268
478428, 30056, 22720, 3004, 4548, 1756, 160, 85020, 268
478284, 30132, 22724, 3000, 4544, 1760, 160, 85088, 268
478116, 30204, 22764, 3000, 4552, 1756, 160, 85140, 268
477960, 30276, 22772, 3020, 4536, 1768, 160, 85200, 268
477844, 30312, 22796, 3008, 4540, 1768, 160, 85264, 268
477700, 30352, 22820, 3044, 4540, 1768, 160, 85308, 268
477544, 30420, 22812, 3056, 4552, 1760, 160, 85384, 272
477336, 30524, 22848, 3084, 4548, 1760, 160, 85428, 272
477168, 30600, 22872, 3096, 4540, 1764, 160, 85488, 272
477036, 30636, 22908, 3092, 4548, 1764, 160, 85540, 276
476912, 30692, 22944, 3084, 4556, 1764, 160, 85572, 276
476788, 30704, 22976, 3108, 4564, 1764, 160, 85620, 276
476624, 30780, 23000, 3132, 4560, 1764, 160, 85664, 276
476460, 30848, 23020, 3144, 4564, 1768, 160, 85720, 276
476312, 30924, 23028, 3152, 4560, 1776, 160, 85772, 276
476188, 30980, 23012, 3152, 4560, 1776, 160, 85856, 276
476080, 30964, 23072, 3156, 4572, 1772, 160, 85908, 276
475988, 30960, 23120, 3160, 4588, 1772, 160, 85936, 276
475852, 30988, 23128, 3180, 4600, 1768, 160, 86008, 276
475728, 31044, 23104, 3184, 4608, 1768, 164, 86084, 276
475564, 31144, 23108, 3204, 4600, 1768, 164, 86132, 276
475464, 31164, 23128, 3208, 4604, 1764, 164, 86188, 276
475344, 31220, 23112, 3216, 4604, 1760, 168, 86260, 276
475232, 31216, 23136, 3240, 4608, 1760, 168, 86324, 276
475128, 31256, 23108, 3248, 4616, 1760, 168, 86400, 276
474988, 31308, 23140, 3248, 4628, 1768, 168, 86436, 276
474872, 31348, 23152, 3256, 4620, 1772, 168, 86496, 276
474776, 31360, 23144, 3268, 4612, 1780, 168, 86572, 280
474656, 31420, 23176, 3256, 4624, 1784, 168, 86596, 280
474520, 31484, 23168, 3260, 4612, 1784, 168, 86684, 280
474384, 31532, 23156, 3248, 4640, 1784, 168, 86768, 280
474256, 31588, 23148, 3256, 4644, 1784, 168, 86836, 280
474116, 31668, 23148, 3244, 4648, 1792, 168, 86896, 280
473996, 31696, 23140, 3256, 4636, 1804, 164, 86988, 280
473884, 31720, 23176, 3260, 4632, 1804, 164, 87040, 280
473760, 31768, 23212, 3268, 4640, 1800, 164, 87068, 280
473652, 31808, 23228, 3248, 4652, 1800, 164, 87128, 280
473544, 31848, 23244, 3236, 4664, 1800, 164, 87180, 280
473420, 31884, 23268, 3244, 4664, 1808, 164, 87228, 280
473312, 31920, 23300, 3212, 4696, 1808, 164, 87268, 280
473200, 31952, 23316, 3208, 4716, 1812, 164, 87312, 280
473128, 31932, 23332, 3224, 4700, 1804, 164, 87396, 280
473016, 31980, 23292, 3240, 4692, 1804, 164, 87492, 280
472924, 31984, 23320, 3232, 4704, 1804, 164, 87548, 280
472824, 32020, 23308, 3224, 4724, 1804, 164, 87612, 280
472704, 32036, 23352, 3232, 4704, 1804, 164, 87684, 280
472600, 32088, 23332, 3212, 4720, 1800, 164, 87764, 280
472540, 32072, 23360, 3208, 4732, 1800, 164, 87804, 280
472500, 32056, 23372, 3196, 4728, 1796, 168, 87864, 280
472464, 32036, 23344, 3192, 4744, 1796, 168, 87936, 280
472420, 32008, 23332, 3200, 4756, 1796, 168, 88000, 280
472384, 31984, 23332, 3220, 4756, 1792, 168, 88040, 284
472356, 31960, 23332, 3208, 4760, 1788, 172, 88100, 284
472300, 31964, 23312, 3204, 4776, 1788, 172, 88160, 284
472260, 31924, 23300, 3220, 4776, 1792, 176, 88228, 284
472200, 31920, 23296, 3240, 4776, 1796, 176, 88272, 284
472156, 31884, 23300, 3240, 4776, 1796, 176, 88348, 284
472120, 31856, 23324, 3240, 4776, 1800, 176, 88384, 284
472104, 31804, 23328, 3236, 4792, 1796, 176, 88440, 284
472080, 31760, 23324, 3244, 4780, 1796, 176, 88516, 284
472052, 31732, 23320, 3220, 4800, 1804, 176, 88572, 284
472024, 31692, 23340, 3212, 4792, 1804, 176, 88636, 284
471964, 31700, 23340, 3184, 4808, 1808, 176, 88696, 284
471920, 31684, 23332, 3196, 4788, 1812, 176, 88768, 284
471888, 31648, 23316, 3212, 4792, 1816, 172, 88832, 284
471856, 31616, 23320, 3220, 4784, 1812, 172, 88896, 284
471840, 31560, 23328, 3228, 4776, 1812, 172, 88960, 284
471812, 31488, 23356, 3252, 4780, 1808, 172, 89008, 284
471784, 31464, 23348, 3232, 4788, 1808, 172, 89080, 284
471748, 31408, 23360, 3236, 4780, 1816, 172, 89156, 284
471712, 31356, 23364, 3260, 4768, 1824, 172, 89220, 284
471684, 31296, 23380, 3244, 4792, 1828, 168, 89284, 284
471652, 31260, 23368, 3252, 4800, 1824, 172, 89348, 284
471620, 31240, 23360, 3260, 4792, 1828, 172, 89404, 284
471604, 31200, 23364, 3244, 4788, 1828, 172, 89476, 284
471560, 31168, 23372, 3240, 4800, 1828, 172, 89536, 284
471532, 31096, 23416, 3248, 4796, 1828, 172, 89588, 284
471504, 31052, 23416, 3268, 4780, 1836, 172, 89648, 284
471464, 31004, 23464, 3252, 4800, 1840, 172, 89680, 284
471436, 30944, 23484, 3252, 4808, 1844, 172, 89736, 284
471416, 30876, 23496, 3264, 4820, 1844, 172, 89788, 284
471396, 30820, 23512, 3248, 4836, 1840, 172, 89852, 284
471368, 30768, 23528, 3248, 4828, 1840, 176, 89920, 284
471352, 30680, 23580, 3236, 4836, 1848, 176, 89964, 288
471344, 30592, 23640, 3224, 4832, 1848, 176, 90012, 292
471324, 30556, 23644, 3216, 4824, 1848, 176, 90080, 292
471288, 30536, 23624, 3220, 4832, 1848, 176, 90144, 292
471256, 30496, 23648, 3236, 4824, 1848, 176, 90184, 292
471216, 30468, 23628, 3232, 4820, 1856, 176, 90268, 296
471200, 30416, 23632, 3232, 4824, 1856, 176, 90328, 296
471168, 30392, 23632, 3236, 4796, 1860, 172, 90408, 296
471132, 30348, 23644, 3252, 4792, 1856, 172, 90468, 296
471084, 30352, 23668, 3232, 4796, 1860, 172, 90500, 296
471060, 30312, 23656, 3228, 4808, 1856, 172, 90572, 296
471040, 30264, 23644, 3248, 4804, 1860, 172, 90632, 296
471012, 30228, 23660, 3256, 4784, 1868, 172, 90684, 296
470996, 30196, 23676, 3244, 4780, 1876, 172, 90724, 296
470952, 30164, 23696, 3232, 4780, 1876, 172, 90792, 296
470924, 30132, 23700, 3240, 4768, 1880, 172, 90848, 296
470888, 30088, 23680, 3248, 4760, 1880, 172, 90948, 296
470872, 30024, 23700, 3232, 4784, 1884, 172, 90996, 296
470856, 29976, 23692, 3240, 4784, 1888, 172, 91056, 296
470820, 29916, 23696, 3264, 4780, 1892, 176, 91120, 296
470780, 29868, 23720, 3276, 4776, 1892, 176, 91176, 296
470752, 29844, 23708, 3288, 4784, 1892, 176, 91220, 296
470736, 29744, 23760, 3288, 4800, 1888, 176, 91268, 300
470720, 29672, 23780, 3296, 4808, 1880, 180, 91324, 300
470692, 29576, 23852, 3300, 4808, 1880, 180, 91372, 300
470664, 29552, 23836, 3300, 4808, 1880, 184, 91436, 300
470632, 29532, 23824, 3292, 4824, 1880, 184, 91492, 300
470604, 29496, 23828, 3288, 4828, 1884, 180, 91552, 300
470564, 29472, 23852, 3268, 4808, 1896, 180, 91620, 300
470536, 29436, 23864, 3276, 4784, 1896, 180, 91688, 300
470500, 29436, 23860, 3260, 4788, 1896, 180, 91740, 300
470464, 29388, 23856, 3264, 4792, 1896, 180, 91820, 300
470428, 29376, 23844, 3272, 4784, 1896, 180, 91880, 300
470400, 29320, 23860, 3288, 4768, 1896, 180, 91948, 300
470376, 29276, 23900, 3268, 4784, 1900, 180, 91976, 300
470368, 29208, 23924, 3268, 4796, 1900, 180, 92016, 300
470324, 29208, 23924, 3248, 4812, 1900, 180, 92064, 300
470280, 29196, 23896, 3252, 4824, 1900, 180, 92132, 300
470256, 29140, 23892, 3248, 4840, 1900, 180, 92204, 300
470232, 29112, 23864, 3244, 4844, 1900, 180, 92284, 300
470216, 29040, 23900, 3240, 4856, 1900, 180, 92328, 300
470176, 29000, 23896, 3248, 4860, 1900, 180, 92400, 300
470156, 28960, 23888, 3244, 4848, 1900, 180, 92484, 300
470128, 28916, 23896, 3252, 4856, 1900, 180, 92532, 300
470116, 28860, 23908, 3252, 4860, 1900, 180, 92584, 300
470092, 28800, 23928, 3240, 4876, 1900, 180, 92644, 300
470052, 28768, 23952, 3228, 4888, 1900, 180, 92692, 300
470016, 28712, 23932, 3248, 4872, 1900, 180, 92800, 300
469988, 28656, 23936, 3268, 4872, 1892, 180, 92864, 304
469976, 28552, 23984, 3292, 4872, 1900, 180, 92900, 304
469944, 28516, 24000, 3268, 4880, 1904, 180, 92964, 304
469928, 28476, 24000, 3248, 4892, 1904, 180, 93028, 304
469892, 28440, 24008, 3240, 4908, 1912, 180, 93076, 304
469864, 28404, 24004, 3248, 4908, 1912, 180, 93136, 304
469832, 28352, 24004, 3256, 4920, 1916, 176, 93200, 304
469808, 28324, 23972, 3252, 4924, 1920, 176, 93280, 304
469772, 28312, 23964, 3256, 4916, 1920, 176, 93336, 308
469728, 28284, 23980, 3264, 4916, 1916, 176, 93388, 308
469704, 28240, 23968, 3264, 4928, 1916, 176, 93456, 308
469676, 28204, 23972, 3264, 4920, 1924, 176, 93516, 308
469648, 28104, 24012, 3284, 4924, 1924, 176, 93580, 308
469628, 28064, 23980, 3268, 4936, 1936, 172, 93664, 312
469600, 28008, 24008, 3256, 4936, 1936, 172, 93732, 312
469564, 27940, 23976, 3272, 4932, 1936, 172, 93852, 316
469532, 27896, 23972, 3252, 4960, 1936, 172, 93924, 316
469492, 27840, 23972, 3276, 4960, 1932, 176, 93996, 316
469432, 27812, 23992, 3268, 4956, 1932, 172, 94080, 316
469424, 27768, 23968, 3264, 4956, 1936, 172, 94156, 316
469396, 27728, 23956, 3272, 4956, 1940, 172, 94224, 316
469356, 27696, 23944, 3264, 4960, 1944, 172, 94308, 316
469312, 27680, 23928, 3240, 4976, 1948, 172, 94388, 316
469280, 27620, 23944, 3252, 4976, 1948, 172, 94452, 316
469240, 27556, 23988, 3236, 5000, 1948, 172, 94504, 316
469196, 27524, 23976, 3252, 5000, 1956, 172, 94568, 316
469168, 27504, 23980, 3224, 5012, 1960, 172, 94624, 316
469140, 27500, 23960, 3200, 5016, 1964, 172, 94692, 316
469104, 27468, 23964, 3188, 5000, 1968, 172, 94780, 316
469072, 27424, 23984, 3176, 5020, 1968, 172, 94828, 316
469028, 27404, 24008, 3176, 5016, 1964, 172, 94876, 316
468960, 27408, 24008, 3176, 5016, 1964, 172, 94936, 320
468924, 27376, 24020, 3168, 5024, 1968, 172, 94988, 320
468888, 27340, 24032, 3168, 5020, 1976, 172, 95044, 320
468848, 27300, 24012, 3184, 5004, 1980, 172, 95140, 320
468804, 27276, 24040, 3172, 5016, 1980, 172, 95180, 320
468724, 27292, 24040, 3160, 5028, 1980, 172, 95244, 320
468676, 27244, 24036, 3160, 5044, 1988, 172, 95320, 320
468608, 27276, 24004, 3148, 5056, 1980, 172, 95396, 320
468544, 27256, 24032, 3152, 5052, 1976, 172, 95456, 320
468504, 27228, 24044, 3148, 5060, 1976, 176, 95504, 320
468480, 27168, 24036, 3156, 5056, 1980, 176, 95584, 324
468444, 27148, 24052, 3148, 5060, 1988, 176, 95620, 324
468396, 27136, 24052, 3144, 5068, 1988, 176, 95676, 324
468360, 27096, 24060, 3132, 5068, 1984, 176, 95756, 328
468316, 27060, 24080, 3120, 5068, 1992, 176, 95820, 328
468268, 26996, 24148, 3136, 5056, 2004, 176, 95848, 328
468244, 26948, 24160, 3132, 5056, 2008, 176, 95908, 328
468204, 26924, 24160, 3128, 5048, 2008, 176, 95984, 328
468168, 26884, 24168, 3124, 5056, 2016, 168, 96048, 328
468116, 26852, 24192, 3124, 5048, 2024, 168, 96108, 328
468088, 26820, 24188, 3120, 5052, 2024, 168, 96172, 328
468056, 26804, 24180, 3112, 5048, 2032, 168, 96232, 328
468032, 26776, 24188, 3092, 5060, 2036, 168, 96280, 328
468012, 26736, 24180, 3088, 5056, 2040, 168, 96352, 328
467964, 26704, 24188, 3084, 5060, 2040, 168, 96424, 328
467928, 26676, 24208, 3096, 5052, 2040, 168, 96464, 328
467872, 26648, 24232, 3100, 5056, 2044, 168, 96512, 328
467836, 26636, 24224, 3100, 5044, 2044, 168, 96580, 328
467804, 26592, 24204, 3116, 5024, 2048, 168, 96676, 328
467760, 26592, 24188, 3112, 5020, 2048, 172, 96740, 328
467708, 26564, 24228, 3116, 5012, 2048, 172, 96780, 332
467668, 26528, 24236, 3136, 4988, 2048, 172, 96852, 332
467624, 26496, 24256, 3136, 4984, 2052, 172, 96908, 332
467584, 26468, 24240, 3128, 5000, 2052, 172, 96984, 332
467548, 26448, 24248, 3124, 4996, 2052, 172, 97040, 332
467512, 26432, 24256, 3124, 5000, 2056, 168, 97080, 332
467492, 26404, 24268, 3116, 5000, 2056, 168, 97124, 332
467452, 26384, 24296, 3108, 5004, 2060, 168, 97156, 332
467400, 26352, 24312, 3096, 5000, 2060, 168, 97240, 332
467376, 26272, 24332, 3096, 4992, 2072, 168, 97320, 332
467352, 26228, 24340, 3084, 4996, 2076, 164, 97388, 332
467304, 26208, 24316, 3072, 5000, 2076, 164, 97488, 332
467264, 26180, 24312, 3064, 5020, 2076, 164, 97548, 332
467224, 26176, 24304, 3052, 5036, 2076, 164, 97596, 332
467124, 26224, 24292, 3040, 5036, 2076, 164, 97668, 336
467060, 26216, 24264, 3048, 5032, 2084, 160, 97760, 336
466992, 26228, 24252, 3028, 5048, 2080, 160, 97836, 336
466908, 26220, 24292, 3024, 5052, 2080, 160, 97888, 336
466824, 26224, 24320, 3016, 5060, 2080, 160, 97940, 336
466724, 26280, 24296, 3012, 5064, 2084, 156, 98008, 336
466624, 26292, 24324, 3016, 5064, 2084, 156, 98064, 336
466500, 26344, 24332, 3008, 5064, 2084, 156, 98136, 336
466388, 26404, 24320, 3000, 5064, 2088, 156, 98204, 336
466296, 26428, 24336, 2988, 5076, 2092, 156, 98252, 336
466244, 26388, 24360, 3016, 5068, 2096, 156, 98296, 336
466180, 26400, 24356, 3012, 5068, 2096, 156, 98356, 336
466136, 26364, 24388, 3012, 5056, 2096, 156, 98416, 336
466076, 26372, 24376, 3000, 5064, 2096, 156, 98484, 336
466024, 26340, 24368, 3004, 5064, 2092, 156, 98572, 340
465980, 26308, 24356, 2996, 5068, 2096, 152, 98664, 340
465940, 26272, 24368, 2972, 5076, 2096, 152, 98744, 340
465884, 26288, 24344, 2960, 5084, 2100, 152, 98808, 340
465836, 26256, 24360, 2940, 5104, 2104, 152, 98868, 340
465800, 26240, 24348, 2924, 5112, 2112, 152, 98932, 340
465772, 26180, 24364, 2932, 5124, 2116, 152, 98980, 340
465724, 26156, 24392, 2916, 5136, 2116, 152, 99028, 340
465700, 26120, 24344, 2908, 5148, 2116, 156, 99128, 340
465688, 26072, 24356, 2916, 5140, 2116, 152, 99176, 344
465652, 26044, 24340, 2904, 5164, 2116, 152, 99244, 344
465624, 25988, 24352, 2892, 5180, 2124, 152, 99304, 344
465604, 25948, 24328, 2892, 5188, 2124, 152, 99380, 344
465580, 25908, 24308, 2892, 5196, 2124, 152, 99456, 344
465560, 25856, 24332, 2896, 5184, 2132, 152, 99504, 344
465532, 25828, 24344, 2896, 5176, 2140, 152, 99548, 344
465496, 25820, 24364, 2852, 5204, 2140, 152, 99588, 344
465468, 25772, 24376, 2844, 5216, 2140, 152, 99648, 344
465420, 25740, 24376, 2868, 5216, 2148, 152, 99696, 344
465396, 25684, 24408, 2840, 5236, 2152, 152, 99748, 344
465368, 25640, 24408, 2836, 5240, 2156, 152, 99816, 344
465344, 25592, 24432, 2832, 5236, 2152, 152, 99876, 344
465320, 25552, 24444, 2828, 5236, 2148, 156, 99932, 344
465284, 25508, 24428, 2844, 5212, 2148, 156, 100036, 344
465256, 25448, 24428, 2840, 5212, 2148, 156, 100128, 344
465216, 25416, 24444, 2836, 5208, 2156, 156, 100184, 344
465188, 25388, 24412, 2840, 5200, 2148, 156, 100284, 344
465164, 25356, 24412, 2828, 5208, 2148, 156, 100344, 344
465140, 25300, 24400, 2832, 5212, 2152, 156, 100424, 344
465116, 25264, 24412, 2828, 5196, 2156, 156, 100484, 348
465072, 25236, 24424, 2816, 5200, 2156, 156, 100552, 348
465036, 25232, 24400, 2800, 5220, 2156, 156, 100612, 348
465016, 25176, 24384, 2792, 5252, 2156, 156, 100680, 348
464996, 25132, 24404, 2788, 5256, 2160, 156, 100720, 348
464956, 25112, 24416, 2792, 5272, 2164, 152, 100748, 348
464932, 25088, 24388, 2792, 5272, 2160, 152, 100828, 348
464908, 25060, 24360, 2792, 5276, 2164, 152, 100900, 348
464888, 25024, 24376, 2784, 5284, 2164, 152, 100940, 348
464864, 24932, 24424, 2800, 5288, 2168, 152, 100984, 348
464836, 24856, 24460, 2796, 5292, 2168, 152, 101052, 348
464820, 24804, 24452, 2788, 5304, 2172, 152, 101120, 348
464784, 24776, 24432, 2792, 5308, 2176, 152, 101192, 348
464776, 24720, 24400, 2784, 5324, 2176, 152, 101280, 348
464752, 24680, 24400, 2788, 5328, 2180, 152, 101332, 348
464728, 24640, 24400, 2784, 5340, 2176, 152, 101392, 348
464720, 24564, 24388, 2788, 5336, 2176, 152, 101484, 352
464696, 24528, 24384, 2808, 5328, 2172, 156, 101536, 352
464664, 24480, 24396, 2800, 5340, 2168, 156, 101604, 352
464652, 24436, 24388, 2812, 5336, 2172, 156, 101656, 352
464640, 24384, 24360, 2820, 5324, 2176, 156, 101748, 352
464572, 24384, 24356, 2812, 5332, 2176, 156, 101820, 352
464540, 24336, 24372, 2804, 5336, 2180, 156, 101884, 352
464520, 24284, 24368, 2812, 5320, 2184, 156, 101964, 352
464484, 24260, 24364, 2796, 5332, 2188, 156, 102028, 352
464460, 24196, 24380, 2788, 5340, 2192, 156, 102096, 352
464428, 24164, 24376, 2800, 5332, 2200, 152, 102156, 352
464396, 24128, 24396, 2792, 5336, 2196, 152, 102212, 352
464372, 24068, 24428, 2784, 5344, 2196, 152, 102264, 352
464364, 23992, 24484, 2776, 5344, 2196, 152, 102300, 352
464348, 23924, 24504, 2768, 5348, 2196, 152, 102368, 352
464336, 23880, 24476, 2776, 5352, 2192, 152, 102444, 352
464296, 23832, 24504, 2792, 5324, 2196, 152, 102512, 352
464288, 23804, 24476, 2784, 5308, 2196, 152, 102600, 352
464268, 23764, 24484, 2760, 5316, 2196, 152, 102668, 352
464232, 23716, 24480, 2764, 5320, 2196, 152, 102748, 352
464216, 23672, 24492, 2752, 5320, 2200, 152, 102804, 352
464180, 23668, 24480, 2740, 5320, 2204, 152, 102864, 352
464148, 23648, 24432, 2732, 5332, 2196, 156, 102960, 356
464092, 23640, 24416, 2728, 5328, 2196, 160, 103044, 356
464076, 23580, 24424, 2752, 5316, 2196, 160, 103100, 356
464056, 23528, 24456, 2740, 5324, 2200, 156, 103144, 356
464012, 23516, 24436, 2724, 5340, 2200, 160, 103216, 356
463984, 23488, 24416, 2720, 5328, 2208, 160, 103300, 356
463964, 23444, 24416, 2724, 5348, 2204, 160, 103344, 356
