SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
615592, 2504, 2540, 288, 620, 76, 12, 4312, 16
615580, 2508, 2544, 288, 620, 76, 12, 4316, 16
615576, 2512, 2540, 288, 620, 76, 12, 4320, 16
615568, 2516, 2528, 292, 620, 76, 12, 4332, 16
615544, 2528, 2540, 292, 620, 76, 12, 4332, 16
615524, 2548, 2528, 292, 620, 76, 12, 4344, 16
615516, 2552, 2524, 292, 620, 76, 12, 4352, 16
615500, 2552, 2536, 292, 620, 76, 12, 4356, 16
615476, 2572, 2528, 296, 616, 76, 12, 4368, 16
615476, 2556, 2540, 292, 624, 76, 12, 4368, 16
615456, 2568, 2540, 296, 624, 76, 12, 4372, 16
615444, 2576, 2536, 296, 620, 76, 12, 4384, 16
615436, 2580, 2540, 296, 620, 76, 12, 4384, 16
615412, 2604, 2528, 296, 620, 76, 12, 4396, 16
615400, 2608, 2532, 296, 620, 76, 12, 4400, 16
615388, 2608, 2532, 300, 616, 80, 12, 4408, 16
615384, 2596, 2536, 296, 620, 80, 12, 4420, 16
615376, 2600, 2528, 300, 616, 80, 12, 4432, 16
615360, 2612, 2532, 300, 612, 80, 12, 4436, 16
615344, 2620, 2536, 300, 612, 80, 12, 4440, 16
615336, 2624, 2536, 296, 616, 80, 12, 4444, 16
615328, 2628, 2532, 296, 616, 80, 12, 4452, 16
615304, 2648, 2532, 300, 616, 80, 12, 4452, 16
615296, 2656, 2528, 296, 620, 80, 12, 4456, 16
615280, 2672, 2516, 296, 620, 80, 12, 4468, 16
615268, 2672, 2520, 296, 620, 80, 12, 4476, 16
615268, 2660, 2532, 292, 624, 80, 12, 4476, 16
615260, 2668, 2532, 288, 628, 80, 12, 4476, 16
615244, 2684, 2524, 288, 620, 80, 12, 4492, 16
615240, 2680, 2532, 288, 616, 80, 12, 4496, 16
615236, 2684, 2524, 280, 624, 80, 12, 4504, 16
615224, 2688, 2532, 276, 624, 80, 12, 4508, 16
615212, 2700, 2524, 276, 624, 80, 12, 4516, 16
615204, 2696, 2532, 280, 624, 80, 12, 4516, 16
615196, 2696, 2528, 288, 624, 80, 12, 4520, 16
615168, 2724, 2524, 288, 624, 80, 12, 4524, 16
615152, 2732, 2528, 292, 624, 80, 12, 4524, 16
615144, 2740, 2528, 292, 620, 80, 12, 4528, 16
615144, 2724, 2536, 296, 620, 80, 12, 4532, 16
615136, 2724, 2544, 296, 620, 80, 12, 4532, 16
615132, 2728, 2544, 296, 616, 84, 12, 4532, 16
615132, 2724, 2548, 296, 616, 84, 12, 4532, 16
615132, 2720, 2548, 300, 616, 84, 12, 4532, 16
615128, 2708, 2552, 308, 620, 84, 12, 4532, 16
615128, 2704, 2552, 308, 620, 84, 12, 4536, 16
615128, 2696, 2552, 308, 620, 84, 12, 4544, 16
615124, 2696, 2556, 304, 624, 84, 12, 4544, 16
615120, 2688, 2560, 312, 624, 84, 12, 4544, 16
615120, 2680, 2564, 312, 624, 84, 12, 4548, 16
615112, 2668, 2572, 316, 624, 84, 12, 4556, 16
615112, 2664, 2564, 316, 624, 84, 12, 4568, 16
615112, 2664, 2564, 316, 624, 84, 12, 4568, 16
615108, 2656, 2572, 320, 624, 84, 12, 4568, 16
615108, 2648, 2576, 320, 620, 88, 12, 4572, 16
615108, 2644, 2572, 324, 616, 92, 12, 4576, 16
615108, 2632, 2584, 324, 616, 92, 12, 4576, 16
615100, 2636, 2580, 324, 608, 96, 12, 4588, 16
615096, 2636, 2584, 324, 608, 96, 12, 4588, 16
615092, 2636, 2584, 328, 608, 96, 12, 4588, 16
615092, 2632, 2588, 328, 608, 96, 12, 4588, 16
615088, 2636, 2588, 328, 608, 96, 12, 4588, 16
615084, 2636, 2580, 332, 604, 96, 12, 4600, 16
615080, 2640, 2580, 328, 608, 96, 12, 4600, 16
615076, 2640, 2572, 332, 608, 96, 12, 4608, 16
615072, 2636, 2580, 332, 608, 96, 12, 4608, 16
615068, 2636, 2576, 332, 608, 96, 12, 4616, 16
615064, 2636, 2572, 328, 608, 96, 12, 4628, 16
615064, 2632, 2572, 320, 616, 96, 12, 4632, 16
615064, 2628, 2576, 320, 616, 96, 12, 4632, 16
615064, 2624, 2576, 312, 624, 96, 12, 4636, 16
615064, 2620, 2572, 316, 624, 96, 12, 4640, 16
615060, 2612, 2580, 312, 628, 96, 12, 4644, 16
615052, 2620, 2568, 312, 628, 96, 12, 4656, 16
615048, 2608, 2576, 316, 632, 96, 12, 4656, 16
615048, 2600, 2580, 316, 632, 96, 12, 4660, 16
615048, 2596, 2584, 316, 628, 96, 12, 4664, 16
615048, 2596, 2580, 316, 624, 96, 12, 4672, 16
615044, 2600, 2580, 316, 624, 96, 12, 4672, 16
615044, 2596, 2584, 316, 616, 100, 12, 4676, 16
615040, 2596, 2584, 316, 616, 100, 12, 4680, 16
615036, 2592, 2592, 316, 612, 100, 12, 4684, 16
615032, 2592, 2596, 316, 612, 100, 12, 4684, 16
615032, 2580, 2608, 316, 608, 100, 12, 4688, 16
615032, 2576, 2608, 316, 608, 100, 12, 4692, 16
615032, 2564, 2612, 320, 604, 104, 12, 4696, 16
615032, 2564, 2612, 320, 604, 104, 12, 4696, 16
615028, 2568, 2608, 320, 600, 108, 12, 4700, 16
615024, 2564, 2616, 320, 596, 108, 12, 4704, 16
615016, 2552, 2624, 320, 596, 108, 12, 4716, 16
615016, 2552, 2620, 320, 592, 108, 12, 4724, 16
615008, 2560, 2612, 320, 592, 108, 12, 4732, 16
615008, 2552, 2612, 316, 592, 112, 12, 4740, 16
615004, 2556, 2612, 316, 588, 112, 12, 4744, 16
615000, 2560, 2612, 312, 592, 112, 12, 4744, 16
615000, 2552, 2616, 312, 588, 112, 12, 4752, 16
615000, 2548, 2620, 312, 588, 112, 12, 4752, 16
614996, 2548, 2616, 312, 588, 112, 12, 4760, 16
614996, 2548, 2612, 312, 588, 112, 12, 4764, 16
614996, 2540, 2616, 312, 588, 112, 12, 4768, 16
614992, 2532, 2624, 308, 592, 112, 12, 4772, 16
614988, 2528, 2632, 308, 592, 112, 12, 4772, 16
614988, 2520, 2636, 304, 596, 112, 12, 4776, 16
614988, 2508, 2648, 304, 596, 112, 12, 4776, 16
614984, 2512, 2648, 304, 592, 112, 12, 4780, 16
614980, 2504, 2656, 304, 596, 112, 12, 4780, 16
614980, 2500, 2660, 300, 600, 112, 12, 4780, 16
614980, 2484, 2668, 304, 600, 112, 12, 4784, 16
614976, 2480, 2668, 304, 600, 112, 12, 4792, 16
614976, 2468, 2676, 304, 600, 112, 12, 4796, 16
614976, 2460, 2680, 300, 604, 112, 12, 4800, 16
614968, 2460, 2684, 296, 608, 112, 12, 4804, 16
614968, 2456, 2688, 296, 608, 112, 12, 4804, 16
614968, 2456, 2684, 296, 608, 112, 12, 4808, 16
614964, 2452, 2692, 296, 608, 112, 12, 4808, 16
614964, 2440, 2700, 296, 612, 112, 12, 4808, 16
614960, 2440, 2700, 300, 608, 112, 12, 4812, 16
614956, 2436, 2704, 296, 608, 116, 12, 4816, 16
614952, 2440, 2700, 296, 600, 116, 12, 4828, 16
614952, 2424, 2708, 296, 600, 116, 12, 4836, 16
614952, 2420, 2712, 292, 604, 116, 12, 4836, 16
614948, 2424, 2712, 292, 600, 116, 12, 4840, 16
614948, 2424, 2708, 288, 604, 116, 12, 4844, 16
614944, 2428, 2704, 288, 596, 116, 12, 4856, 16
614944, 2428, 2696, 284, 600, 116, 12, 4864, 16
614944, 2424, 2692, 280, 604, 116, 12, 4872, 16
614940, 2420, 2696, 280, 604, 116, 12, 4876, 16
614940, 2416, 2696, 276, 608, 116, 12, 4880, 16
614940, 2412, 2696, 276, 604, 116, 12, 4888, 16
614932, 2420, 2688, 276, 604, 116, 12, 4896, 16
614920, 2428, 2688, 276, 604, 116, 12, 4900, 16
614912, 2428, 2688, 280, 604, 116, 12, 4904, 16
614908, 2420, 2696, 280, 608, 116, 12, 4904, 16
614900, 2428, 2692, 280, 608, 116, 12, 4908, 16
614892, 2424, 2700, 276, 608, 116, 12, 4916, 16
614888, 2424, 2704, 272, 608, 116, 12, 4920, 16
614888, 2420, 2704, 268, 612, 116, 12, 4924, 16
614868, 2432, 2708, 268, 612, 116, 12, 4928, 16
614860, 2440, 2704, 264, 616, 116, 12, 4932, 16
614852, 2440, 2704, 268, 616, 116, 12, 4936, 16
614848, 2440, 2700, 272, 616, 116, 12, 4940, 16
614840, 2432, 2708, 272, 616, 116, 12, 4948, 16
614828, 2444, 2696, 272, 612, 116, 12, 4964, 16
614824, 2440, 2700, 272, 608, 116, 12, 4972, 16
614812, 2448, 2684, 264, 608, 116, 12, 5000, 16
614804, 2448, 2688, 264, 608, 116, 12, 5004, 16
614788, 2452, 2692, 264, 608, 116, 12, 5012, 16
614772, 2468, 2668, 264, 600, 124, 12, 5036, 16
614764, 2472, 2668, 260, 604, 124, 12, 5040, 16
614756, 2472, 2660, 264, 604, 124, 12, 5052, 16
614748, 2480, 2656, 264, 604, 124, 12, 5056, 16
614736, 2492, 2648, 264, 604, 124, 12, 5064, 16
614720, 2508, 2648, 264, 604, 124, 12, 5064, 16
614704, 2524, 2644, 264, 604, 124, 12, 5068, 16
614692, 2532, 2644, 264, 604, 124, 12, 5072, 16
614672, 2544, 2648, 264, 604, 124, 12, 5076, 16
614672, 2528, 2664, 260, 608, 124, 12, 5076, 16
614664, 2528, 2660, 256, 612, 124, 12, 5088, 16
614660, 2528, 2652, 256, 608, 124, 12, 5104, 16
614656, 2520, 2648, 260, 612, 124, 12, 5112, 16
614652, 2520, 2652, 260, 612, 124, 12, 5112, 16
614636, 2536, 2644, 260, 612, 124, 12, 5120, 16
614616, 2552, 2648, 260, 612, 124, 12, 5120, 16
614600, 2556, 2660, 260, 612, 124, 12, 5120, 16
614592, 2564, 2656, 256, 616, 124, 12, 5124, 16
614592, 2560, 2652, 260, 616, 124, 12, 5128, 16
614592, 2548, 2660, 264, 616, 124, 12, 5128, 16
614584, 2552, 2660, 264, 612, 124, 12, 5136, 16
614576, 2544, 2672, 268, 608, 124, 12, 5140, 16
614564, 2552, 2672, 268, 608, 124, 12, 5144, 16
614552, 2560, 2676, 264, 612, 124, 12, 5144, 16
614536, 2568, 2676, 268, 612, 124, 12, 5148, 16
614528, 2576, 2676, 264, 608, 124, 12, 5156, 16
614520, 2584, 2676, 264, 604, 124, 12, 5160, 16
614512, 2592, 2668, 264, 596, 124, 12, 5176, 16
614488, 2612, 2664, 264, 596, 124, 12, 5184, 16
614480, 2612, 2672, 264, 592, 124, 12, 5188, 16
614480, 2612, 2664, 264, 592, 120, 12, 5196, 20
614472, 2604, 2664, 276, 592, 120, 12, 5200, 20
614460, 2612, 2660, 280, 588, 120, 12, 5208, 20
614448, 2620, 2664, 280, 588, 120, 12, 5208, 20
614440, 2620, 2668, 280, 580, 124, 12, 5212, 24
614440, 2620, 2668, 276, 580, 124, 12, 5216, 24
614436, 2620, 2668, 276, 580, 124, 12, 5220, 24
614428, 2628, 2668, 272, 584, 124, 12, 5220, 24
614420, 2624, 2676, 272, 584, 124, 12, 5224, 24
614420, 2624, 2676, 268, 588, 124, 12, 5224, 24
614416, 2628, 2676, 268, 588, 124, 12, 5224, 24
614412, 2620, 2688, 268, 588, 124, 12, 5224, 24
614412, 2616, 2684, 268, 580, 124, 12, 5240, 24
614412, 2600, 2688, 276, 580, 124, 12, 5244, 24
614408, 2604, 2688, 276, 580, 124, 12, 5244, 24
614408, 2592, 2692, 272, 584, 124, 12, 5252, 24
614400, 2588, 2696, 276, 584, 124, 12, 5256, 24
614396, 2588, 2692, 276, 584, 124, 12, 5264, 24
614388, 2580, 2704, 276, 584, 124, 12, 5268, 24
614384, 2584, 2700, 276, 584, 124, 12, 5272, 24
614384, 2580, 2704, 272, 588, 124, 12, 5272, 24
614384, 2576, 2704, 272, 588, 124, 12, 5276, 24
614380, 2576, 2704, 272, 588, 124, 12, 5280, 24
614380, 2576, 2704, 272, 584, 124, 12, 5284, 24
614380, 2568, 2708, 272, 584, 124, 12, 5288, 24
614380, 2560, 2704, 272, 576, 128, 12, 5304, 24
614376, 2564, 2704, 268, 572, 132, 12, 5308, 24
614372, 2560, 2704, 272, 576, 132, 12, 5308, 24
614372, 2560, 2700, 268, 580, 132, 12, 5312, 24
614372, 2556, 2696, 268, 580, 132, 12, 5320, 24
614368, 2548, 2688, 276, 580, 132, 12, 5332, 24
614368, 2532, 2704, 272, 584, 132, 12, 5332, 24
614364, 2532, 2700, 276, 580, 132, 12, 5340, 24
614360, 2532, 2692, 276, 580, 136, 12, 5348, 24
614360, 2532, 2684, 276, 580, 136, 12, 5356, 24
614356, 2528, 2684, 280, 580, 136, 12, 5360, 24
614356, 2524, 2684, 280, 580, 136, 12, 5364, 24
614352, 2508, 2696, 288, 572, 136, 12, 5372, 24
614348, 2504, 2696, 292, 564, 136, 12, 5384, 24
614348, 2496, 2700, 292, 556, 136, 12, 5396, 24
614348, 2492, 2696, 292, 556, 136, 12, 5404, 24
614348, 2484, 2704, 292, 556, 136, 12, 5404, 24
614348, 2468, 2712, 296, 556, 136, 12, 5408, 24
614336, 2476, 2708, 296, 552, 136, 12, 5420, 24
614336, 2472, 2708, 296, 552, 136, 12, 5424, 24
614332, 2456, 2716, 300, 552, 136, 12, 5432, 24
614332, 2452, 2700, 300, 552, 136, 12, 5452, 24
614332, 2452, 2692, 300, 548, 136, 12, 5464, 24
614332, 2452, 2692, 300, 548, 136, 12, 5464, 24
614332, 2452, 2680, 300, 548, 136, 12, 5476, 24
614324, 2460, 2680, 296, 552, 136, 12, 5476, 24
614324, 2456, 2680, 296, 552, 136, 12, 5480, 24
614324, 2456, 2680, 296, 552, 136, 12, 5480, 24
614320, 2452, 2680, 296, 552, 136, 12, 5488, 24
614320, 2444, 2684, 296, 552, 136, 12, 5492, 24
614320, 2440, 2684, 296, 552, 136, 12, 5496, 24
614320, 2428, 2692, 296, 556, 136, 12, 5496, 24
614316, 2428, 2692, 296, 556, 136, 12, 5500, 24
614316, 2428, 2688, 292, 560, 136, 12, 5504, 24
614312, 2420, 2688, 292, 564, 136, 12, 5512, 24
614312, 2412, 2688, 292, 560, 136, 12, 5524, 24
614312, 2408, 2692, 288, 564, 136, 12, 5524, 24
614312, 2400, 2684, 292, 564, 136, 12, 5536, 24
614312, 2388, 2696, 292, 564, 136, 12, 5536, 24
614312, 2384, 2692, 292, 560, 136, 12, 5548, 24
614304, 2388, 2688, 292, 560, 136, 12, 5556, 24
614304, 2380, 2684, 292, 560, 136, 12, 5568, 24
614300, 2380, 2680, 292, 560, 136, 12, 5576, 24
614300, 2372, 2684, 284, 568, 136, 12, 5580, 24
614300, 2368, 2684, 284, 568, 136, 12, 5584, 24
614300, 2368, 2684, 284, 568, 136, 12, 5584, 24
614300, 2356, 2696, 284, 564, 140, 12, 5584, 24
614292, 2356, 2700, 284, 564, 140, 12, 5588, 24
614284, 2356, 2700, 288, 564, 140, 12, 5592, 24
614284, 2348, 2700, 292, 560, 140, 12, 5600, 24
614284, 2348, 2696, 292, 560, 136, 16, 5604, 24
614284, 2348, 2692, 292, 560, 136, 16, 5608, 24
614276, 2344, 2692, 296, 560, 136, 16, 5616, 24
614276, 2340, 2692, 296, 556, 136, 16, 5624, 24
614272, 2332, 2704, 296, 556, 136, 16, 5624, 24
614264, 2336, 2700, 292, 560, 136, 16, 5632, 24
614260, 2332, 2704, 296, 560, 136, 16, 5632, 24
614256, 2328, 2700, 296, 564, 136, 16, 5640, 24
614252, 2332, 2692, 296, 564, 136, 16, 5648, 24
614252, 2324, 2700, 296, 564, 136, 16, 5648, 24
614248, 2320, 2704, 292, 568, 136, 16, 5652, 24
614248, 2316, 2700, 292, 564, 136, 16, 5664, 24
614240, 2312, 2704, 296, 564, 136, 16, 5668, 24
614240, 2296, 2708, 300, 560, 136, 16, 5680, 24
614232, 2296, 2708, 296, 564, 136, 16, 5688, 24
614232, 2292, 2704, 292, 568, 136, 16, 5696, 24
614228, 2292, 2696, 292, 568, 136, 16, 5708, 24
614228, 2284, 2700, 292, 572, 136, 16, 5708, 24
614224, 2280, 2704, 288, 576, 136, 16, 5712, 24
614224, 2272, 2712, 288, 572, 132, 20, 5716, 24
614220, 2268, 2712, 292, 572, 132, 20, 5720, 24
614220, 2268, 2700, 292, 572, 132, 20, 5732, 24
614212, 2264, 2708, 292, 572, 132, 20, 5736, 24
614208, 2268, 2700, 292, 572, 132, 20, 5744, 24
614204, 2272, 2692, 288, 572, 132, 20, 5756, 24
614200, 2272, 2692, 288, 572, 132, 20, 5760, 24
614200, 2264, 2692, 288, 576, 132, 20, 5764, 24
614200, 2256, 2692, 288, 580, 132, 20, 5768, 24
614200, 2248, 2692, 288, 584, 132, 20, 5772, 24
614200, 2240, 2696, 280, 592, 132, 20, 5776, 24
614200, 2232, 2696, 284, 588, 132, 20, 5784, 24
614200, 2228, 2700, 284, 588, 132, 20, 5784, 24
614200, 2228, 2696, 284, 588, 132, 20, 5788, 24
614200, 2220, 2704, 284, 584, 136, 20, 5788, 24
614196, 2212, 2700, 292, 584, 136, 20, 5796, 24
614196, 2208, 2700, 292, 584, 136, 20, 5800, 24
614196, 2196, 2704, 296, 584, 136, 20, 5804, 24
614196, 2196, 2700, 296, 584, 136, 20, 5808, 24
614196, 2188, 2704, 296, 584, 136, 20, 5812, 24
614196, 2180, 2708, 300, 584, 136, 20, 5812, 24
614196, 2172, 2716, 300, 584, 136, 20, 5812, 24
614192, 2172, 2708, 300, 584, 136, 20, 5824, 24
614192, 2160, 2708, 300, 584, 136, 20, 5836, 24
614192, 2148, 2716, 292, 592, 136, 20, 5840, 24
614192, 2144, 2720, 292, 592, 136, 20, 5840, 24
614192, 2140, 2724, 292, 592, 136, 20, 5840, 24
614188, 2132, 2728, 300, 584, 136, 20, 5848, 24
614180, 2136, 2732, 300, 584, 136, 20, 5848, 24
614176, 2136, 2728, 300, 584, 136, 20, 5856, 24
614176, 2136, 2724, 300, 580, 136, 20, 5864, 24
614172, 2136, 2728, 300, 580, 136, 20, 5864, 24
614168, 2132, 2732, 300, 576, 136, 20, 5872, 24
614164, 2132, 2728, 300, 576, 136, 20, 5880, 24
614164, 2124, 2732, 304, 576, 136, 20, 5880, 24
614160, 2128, 2728, 300, 576, 136, 20, 5888, 24
614160, 2128, 2728, 300, 576, 136, 20, 5888, 24
614156, 2124, 2732, 300, 576, 136, 20, 5892, 24
614156, 2112, 2740, 304, 576, 140, 16, 5892, 24
614156, 2100, 2744, 308, 576, 140, 16, 5896, 24
614152, 2100, 2748, 308, 572, 140, 16, 5900, 24
614152, 2092, 2756, 304, 576, 140, 16, 5900, 24
614152, 2088, 2760, 304, 576, 140, 16, 5900, 24
614152, 2080, 2756, 308, 576, 140, 16, 5908, 24
614152, 2076, 2756, 308, 576, 140, 16, 5912, 24
614140, 2084, 2752, 308, 576, 140, 16, 5920, 24
614140, 2076, 2748, 312, 576, 140, 16, 5928, 24
614136, 2072, 2756, 312, 576, 140, 16, 5928, 24
614136, 2072, 2756, 308, 576, 140, 16, 5932, 24
614136, 2068, 2756, 308, 572, 140, 16, 5940, 24
614132, 2068, 2752, 312, 568, 144, 16, 5944, 24
614132, 2064, 2756, 312, 568, 144, 16, 5944, 24
614132, 2064, 2756, 312, 564, 144, 16, 5948, 24
614128, 2064, 2752, 312, 564, 144, 16, 5956, 24
614124, 2064, 2756, 308, 568, 144, 16, 5956, 24
614124, 2064, 2748, 308, 568, 144, 16, 5964, 24
614120, 2064, 2748, 308, 568, 144, 16, 5968, 24
614120, 2060, 2740, 312, 564, 144, 16, 5980, 24
614120, 2052, 2748, 312, 560, 144, 16, 5984, 24
614120, 2044, 2756, 308, 560, 144, 16, 5988, 24
614116, 2044, 2748, 308, 556, 144, 16, 6004, 24
614112, 2036, 2756, 308, 552, 144, 16, 6012, 24
614108, 2036, 2752, 308, 552, 144, 16, 6020, 24
614108, 2024, 2752, 312, 548, 144, 16, 6032, 24
614104, 2024, 2752, 312, 548, 144, 16, 6036, 24
614100, 2028, 2748, 312, 548, 144, 16, 6040, 24
614100, 2020, 2756, 304, 556, 144, 16, 6040, 24
614100, 2012, 2756, 304, 552, 144, 16, 6052, 24
614100, 2004, 2760, 308, 548, 144, 16, 6056, 24
614100, 1996, 2764, 308, 548, 144, 16, 6060, 24
614096, 1996, 2768, 308, 548, 144, 16, 6060, 24
614096, 1980, 2776, 308, 552, 144, 16, 6064, 24
614092, 1976, 2772, 308, 552, 144, 16, 6076, 24
614084, 1976, 2772, 308, 556, 144, 16, 6080, 24
614080, 1968, 2784, 308, 556, 144, 16, 6080, 24
614072, 1972, 2776, 312, 556, 144, 16, 6088, 24
614056, 1988, 2772, 308, 560, 144, 16, 6092, 24
614048, 1980, 2776, 308, 556, 144, 16, 6108, 24
614040, 1984, 2776, 308, 556, 144, 16, 6112, 24
614028, 1996, 2768, 308, 556, 144, 16, 6120, 24
614012, 2012, 2760, 308, 556, 144, 16, 6128, 24
614008, 2004, 2764, 312, 556, 144, 16, 6132, 24
614008, 2000, 2768, 312, 556, 144, 16, 6132, 24
614004, 2000, 2768, 308, 556, 144, 16, 6140, 24
614000, 1996, 2768, 304, 556, 144, 16, 6152, 24
614000, 1992, 2768, 308, 556, 144, 16, 6152, 24
613996, 1980, 2768, 308, 560, 144, 16, 6164, 24
613992, 1984, 2768, 304, 564, 144, 16, 6164, 24
613984, 1984, 2760, 312, 560, 144, 16, 6176, 24
613980, 1976, 2768, 308, 564, 144, 16, 6180, 24
613968, 1980, 2772, 304, 568, 144, 16, 6184, 24
613968, 1980, 2768, 304, 568, 144, 16, 6188, 24
613964, 1980, 2772, 304, 568, 144, 16, 6188, 24
613964, 1972, 2776, 308, 568, 144, 16, 6188, 24
613960, 1972, 2776, 308, 568, 144, 16, 6192, 24
613956, 1964, 2780, 312, 564, 144, 16, 6200, 24
613956, 1960, 2780, 316, 564, 144, 16, 6200, 24
613956, 1956, 2776, 312, 568, 144, 16, 6208, 24
613952, 1960, 2772, 308, 572, 144, 16, 6212, 24
613952, 1956, 2776, 304, 576, 144, 16, 6212, 24
613944, 1964, 2768, 304, 572, 144, 16, 6224, 24
613940, 1968, 2764, 304, 572, 144, 16, 6228, 24
613936, 1968, 2768, 300, 576, 144, 16, 6228, 24
613932, 1960, 2768, 308, 576, 144, 16, 6232, 24
613932, 1948, 2776, 304, 580, 144, 16, 6236, 24
613932, 1944, 2780, 300, 584, 144, 16, 6236, 24
613928, 1944, 2776, 300, 580, 148, 16, 6244, 24
613924, 1936, 2784, 304, 580, 148, 16, 6244, 24
613924, 1932, 2784, 300, 584, 148, 16, 6248, 24
613924, 1928, 2784, 296, 588, 148, 16, 6252, 24
613924, 1916, 2784, 300, 584, 148, 16, 6264, 24
613924, 1912, 2780, 304, 584, 148, 16, 6268, 24
613924, 1912, 2780, 296, 592, 148, 16, 6268, 24
613920, 1908, 2784, 296, 588, 148, 16, 6276, 24
613920, 1904, 2784, 292, 592, 148, 16, 6280, 24
613920, 1904, 2772, 292, 592, 148, 16, 6292, 24
613920, 1900, 2772, 296, 588, 148, 16, 6296, 24
613916, 1900, 2768, 300, 588, 148, 16, 6300, 24
613916, 1896, 2768, 296, 588, 148, 16, 6304, 28
613908, 1904, 2768, 288, 596, 148, 16, 6304, 28
613908, 1900, 2772, 284, 600, 148, 16, 6304, 28
613908, 1896, 2768, 284, 600, 148, 16, 6312, 28
613908, 1888, 2764, 288, 600, 148, 16, 6320, 28
613904, 1884, 2764, 288, 600, 148, 16, 6328, 28
613904, 1880, 2760, 292, 596, 148, 16, 6332, 32
613904, 1880, 2756, 292, 596, 148, 16, 6336, 32
613900, 1884, 2748, 292, 596, 148, 16, 6344, 32
613900, 1884, 2740, 292, 588, 148, 16, 6360, 32
613900, 1876, 2740, 296, 588, 148, 16, 6364, 32
613900, 1868, 2748, 292, 584, 148, 16, 6372, 32
613900, 1860, 2736, 300, 580, 148, 16, 6388, 32
613900, 1860, 2732, 296, 584, 148, 16, 6392, 32
613896, 1860, 2724, 292, 588, 148, 16, 6404, 32
613892, 1860, 2720, 296, 580, 148, 16, 6412, 36
613888, 1860, 2712, 296, 580, 148, 16, 6424, 36
613888, 1860, 2712, 292, 584, 148, 16, 6424, 36
613884, 1864, 2712, 292, 580, 152, 16, 6424, 36
613884, 1856, 2712, 296, 580, 152, 16, 6428, 36
613880, 1860, 2712, 292, 584, 152, 16, 6428, 36
613876, 1856, 2712, 292, 584, 148, 16, 6436, 40
613872, 1860, 2704, 292, 580, 148, 16, 6448, 40
613864, 1860, 2704, 292, 572, 152, 16, 6460, 40
613864, 1860, 2704, 288, 572, 152, 16, 6464, 40
613864, 1848, 2716, 284, 576, 152, 16, 6464, 40
613864, 1844, 2712, 288, 576, 152, 16, 6468, 40
613860, 1840, 2716, 288, 576, 152, 16, 6472, 40
613860, 1828, 2720, 292, 572, 152, 16, 6480, 40
613856, 1828, 2716, 296, 572, 152, 16, 6484, 40
613856, 1816, 2724, 292, 572, 152, 16, 6492, 40
613856, 1812, 2720, 296, 568, 152, 16, 6500, 40
613856, 1812, 2716, 292, 572, 152, 16, 6504, 40
613852, 1812, 2720, 284, 580, 152, 16, 6504, 40
613848, 1812, 2716, 280, 584, 152, 16, 6512, 40
613848, 1812, 2712, 280, 584, 152, 16, 6516, 40
613848, 1800, 2712, 280, 588, 152, 16, 6524, 40
613848, 1796, 2712, 280, 584, 152, 16, 6532, 40
613848, 1784, 2716, 280, 584, 152, 16, 6540, 40
613844, 1780, 2716, 284, 584, 152, 16, 6544, 40
613844, 1776, 2716, 284, 584, 152, 16, 6548, 40
613840, 1776, 2716, 280, 588, 152, 16, 6552, 40
613840, 1772, 2720, 276, 588, 152, 16, 6556, 40
613840, 1768, 2720, 280, 588, 152, 16, 6556, 40
613840, 1756, 2720, 288, 588, 152, 16, 6560, 40
613840, 1744, 2728, 288, 584, 152, 16, 6568, 40
613836, 1728, 2736, 296, 584, 152, 16, 6572, 40
613836, 1724, 2720, 296, 588, 152, 16, 6588, 40
613836, 1724, 2716, 296, 588, 152, 16, 6592, 40
613836, 1724, 2712, 296, 588, 152, 16, 6596, 40
613832, 1728, 2700, 296, 584, 152, 16, 6612, 40
613828, 1732, 2692, 296, 584, 152, 16, 6620, 40
613820, 1740, 2692, 292, 588, 152, 16, 6620, 40
613820, 1740, 2684, 292, 588, 152, 16, 6628, 40
613820, 1740, 2684, 292, 588, 152, 16, 6628, 40
613812, 1748, 2680, 292, 588, 152, 16, 6632, 40
613812, 1744, 2668, 292, 588, 152, 16, 6648, 40
613812, 1740, 2668, 292, 588, 152, 16, 6652, 40
613808, 1740, 2664, 296, 584, 156, 16, 6656, 40
613808, 1732, 2656, 296, 588, 156, 16, 6668, 40
613808, 1732, 2656, 296, 588, 156, 16, 6668, 40
613808, 1728, 2648, 300, 588, 156, 16, 6676, 40
613808, 1728, 2640, 300, 584, 160, 16, 6684, 40
613808, 1716, 2640, 304, 580, 160, 16, 6696, 40
613808, 1704, 2648, 308, 580, 160, 16, 6696, 40
613808, 1700, 2648, 308, 580, 160, 16, 6700, 40
613800, 1704, 2644, 312, 580, 160, 16, 6704, 40
613796, 1696, 2652, 312, 580, 160, 16, 6708, 40
613796, 1696, 2652, 312, 580, 160, 16, 6708, 40
613792, 1692, 2656, 316, 580, 160, 16, 6708, 40
613788, 1696, 2644, 312, 576, 160, 16, 6728, 40
613788, 1692, 2644, 312, 572, 160, 16, 6736, 40
613788, 1688, 2636, 316, 568, 160, 16, 6748, 40
613788, 1684, 2624, 320, 568, 160, 16, 6760, 40
613788, 1684, 2624, 316, 572, 160, 16, 6760, 40
613784, 1688, 2612, 316, 572, 160, 16, 6772, 40
