SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
159656, 23224, 107016, 13464, 23928, 4952, 340, 292420, 960
159620, 23176, 107012, 13472, 23920, 4952, 340, 292508, 960
159536, 23212, 107008, 13464, 23924, 4956, 340, 292560, 960
159504, 23176, 107008, 13452, 23936, 4956, 336, 292628, 964
159460, 23136, 106992, 13464, 23928, 4956, 336, 292724, 964
159416, 23120, 106952, 13460, 23932, 4956, 336, 292824, 964
159356, 23116, 106940, 13456, 23932, 4956, 336, 292904, 964
159300, 23112, 106908, 13432, 23972, 4956, 336, 292980, 964
159204, 23144, 106896, 13420, 23964, 4960, 336, 293072, 964
159160, 23132, 106884, 13416, 23972, 4964, 336, 293132, 964
159120, 23100, 106872, 13436, 23964, 4964, 336, 293204, 964
159080, 23076, 106888, 13424, 23964, 4964, 336, 293264, 964
159024, 23052, 106884, 13428, 23956, 4968, 336, 293348, 964
158988, 23024, 106868, 13444, 23936, 4972, 332, 293428, 968
158920, 23048, 106840, 13452, 23924, 4972, 332, 293504, 968
158872, 23068, 106816, 13432, 23932, 4972, 332, 293564, 972
158844, 23024, 106844, 13432, 23932, 4976, 332, 293604, 972
158800, 23004, 106848, 13440, 23928, 4976, 332, 293660, 972
158772, 22956, 106876, 13448, 23936, 4976, 332, 293692, 972
158716, 22928, 106884, 13452, 23940, 4976, 332, 293760, 972
158652, 22940, 106880, 13448, 23944, 4972, 332, 293820, 972
158636, 22880, 106844, 13464, 23940, 4972, 332, 293920, 972
158600, 22860, 106840, 13460, 23920, 4972, 332, 294004, 972
158564, 22848, 106836, 13456, 23920, 4972, 332, 294060, 972
158540, 22820, 106804, 13440, 23944, 4972, 332, 294136, 972
158504, 22812, 106808, 13424, 23956, 4972, 332, 294180, 972
158484, 22784, 106756, 13440, 23968, 4972, 332, 294252, 972
158452, 22752, 106764, 13436, 23968, 4972, 332, 294312, 972
158412, 22732, 106764, 13408, 23984, 4972, 332, 294384, 972
158404, 22688, 106740, 13404, 23984, 4976, 332, 294460, 972
158364, 22672, 106744, 13388, 23984, 4976, 332, 294528, 972
158312, 22680, 106740, 13388, 23980, 4976, 332, 294580, 972
158264, 22676, 106724, 13384, 23984, 4976, 332, 294648, 972
158240, 22624, 106708, 13400, 23980, 4976, 332, 294728, 972
158216, 22596, 106692, 13404, 23968, 4980, 332, 294800, 972
158168, 22600, 106692, 13388, 23976, 4976, 332, 294856, 972
158132, 22536, 106692, 13372, 24012, 4976, 332, 294936, 972
158092, 22516, 106700, 13360, 24004, 4984, 332, 295000, 972
158060, 22468, 106668, 13368, 24004, 4984, 332, 295104, 972
158028, 22436, 106664, 13380, 24012, 4980, 332, 295156, 972
157964, 22452, 106664, 13368, 24028, 4980, 332, 295200, 972
157940, 22416, 106664, 13360, 24032, 4980, 332, 295264, 972
157904, 22420, 106656, 13348, 24028, 4980, 332, 295320, 972
157868, 22412, 106640, 13328, 24048, 4984, 332, 295376, 972
157828, 22396, 106628, 13320, 24044, 4980, 336, 295456, 972
157800, 22380, 106604, 13316, 24052, 4980, 336, 295520, 972
157744, 22368, 106624, 13328, 24028, 4984, 336, 295576, 972
157704, 22332, 106616, 13340, 24040, 4984, 336, 295636, 972
157680, 22300, 106576, 13332, 24048, 4984, 336, 295732, 972
157640, 22264, 106552, 13352, 24016, 4984, 336, 295844, 972
157592, 22268, 106528, 13340, 24028, 4984, 336, 295912, 972
157536, 22256, 106520, 13328, 24044, 4988, 336, 295980, 972
157516, 22220, 106492, 13336, 24040, 4984, 336, 296064, 972
157484, 22188, 106484, 13328, 24056, 4984, 336, 296128, 972
157424, 22212, 106476, 13308, 24068, 4980, 336, 296184, 972
157400, 22192, 106392, 13300, 24068, 4980, 336, 296320, 972
157376, 22176, 106356, 13300, 24064, 4984, 336, 296396, 972
157360, 22140, 106356, 13284, 24068, 4984, 336, 296460, 972
157320, 22112, 106336, 13296, 24064, 4996, 336, 296528, 972
157296, 22060, 106344, 13304, 24056, 5004, 336, 296588, 972
157280, 22004, 106364, 13284, 24068, 5004, 336, 296648, 972
157220, 22024, 106324, 13268, 24076, 5004, 336, 296736, 972
157172, 22020, 106320, 13264, 24080, 5004, 336, 296792, 972
157148, 21980, 106312, 13256, 24088, 5004, 336, 296864, 972
157100, 21968, 106304, 13264, 24084, 5008, 336, 296924, 972
157044, 21972, 106300, 13260, 24084, 5008, 336, 296984, 972
156988, 21960, 106308, 13272, 24080, 5012, 336, 297032, 972
156924, 21956, 106316, 13276, 24076, 5016, 336, 297088, 972
156872, 21932, 106340, 13264, 24088, 5020, 336, 297136, 972
156824, 21936, 106324, 13252, 24084, 5020, 336, 297212, 972
156760, 21932, 106316, 13232, 24096, 5020, 336, 297296, 972
156712, 21904, 106296, 13228, 24116, 5020, 336, 297376, 972
156652, 21912, 106288, 13240, 24092, 5020, 336, 297448, 972
156608, 21888, 106288, 13244, 24088, 5020, 336, 297516, 972
156568, 21880, 106268, 13236, 24076, 5024, 336, 297600, 972
156488, 21904, 106256, 13236, 24072, 5024, 336, 297672, 972
156408, 21940, 106200, 13236, 24064, 5028, 336, 297776, 972
156340, 21964, 106204, 13224, 24080, 5028, 336, 297812, 972
156232, 22032, 106184, 13232, 24080, 5024, 336, 297868, 972
156180, 22028, 106180, 13216, 24092, 5032, 336, 297924, 972
156116, 22040, 106200, 13204, 24088, 5032, 336, 297972, 972
156024, 22072, 106212, 13192, 24104, 5032, 336, 298016, 972
155928, 22112, 106200, 13180, 24124, 5032, 336, 298076, 972
155820, 22172, 106176, 13176, 24116, 5032, 336, 298160, 972
155708, 22232, 106176, 13172, 24112, 5028, 336, 298224, 972
155616, 22260, 106168, 13176, 24116, 5020, 336, 298292, 976
155488, 22332, 106160, 13164, 24132, 5016, 336, 298356, 976
155352, 22412, 106116, 13184, 24124, 5020, 336, 298440, 976
155256, 22444, 106120, 13180, 24128, 5016, 336, 298504, 976
155160, 22512, 106084, 13164, 24136, 5020, 332, 298572, 980
155064, 22552, 106068, 13160, 24128, 5024, 332, 298652, 980
154976, 22592, 106040, 13156, 24116, 5028, 332, 298740, 980
154920, 22592, 106028, 13148, 24120, 5032, 332, 298808, 980
154856, 22596, 105988, 13152, 24128, 5024, 332, 298904, 980
154784, 22620, 105932, 13160, 24136, 5024, 332, 298992, 980
154724, 22608, 105924, 13156, 24132, 5024, 332, 299080, 980
154640, 22604, 105940, 13172, 24140, 5024, 332, 299128, 980
154568, 22632, 105924, 13192, 24128, 5024, 332, 299180, 980
154500, 22660, 105884, 13176, 24136, 5032, 332, 299260, 980
154436, 22684, 105856, 13164, 24120, 5028, 332, 299360, 980
154364, 22712, 105820, 13156, 24116, 5028, 332, 299452, 980
154276, 22768, 105788, 13140, 24120, 5032, 332, 299524, 980
154216, 22784, 105756, 13132, 24120, 5036, 332, 299604, 980
154152, 22804, 105744, 13112, 24132, 5040, 328, 299668, 980
154092, 22804, 105704, 13108, 24144, 5040, 328, 299760, 980
154012, 22816, 105696, 13104, 24152, 5040, 328, 299832, 980
153948, 22808, 105728, 13088, 24176, 5036, 328, 299868, 980
153880, 22804, 105716, 13080, 24184, 5040, 328, 299948, 980
153792, 22828, 105708, 13084, 24192, 5040, 328, 300008, 980
153720, 22844, 105668, 13084, 24176, 5036, 328, 300120, 984
153636, 22868, 105660, 13080, 24180, 5040, 328, 300184, 984
153540, 22924, 105616, 13080, 24176, 5036, 328, 300276, 984
153460, 22944, 105588, 13080, 24176, 5040, 328, 300360, 984
153388, 22964, 105568, 13072, 24184, 5044, 328, 300428, 984
153300, 22984, 105556, 13064, 24180, 5044, 328, 300520, 984
153204, 22996, 105580, 13064, 24188, 5044, 328, 300572, 984
153128, 23028, 105544, 13048, 24192, 5052, 328, 300656, 984
153068, 23048, 105528, 13044, 24192, 5056, 324, 300716, 984
152984, 23080, 105508, 13004, 24228, 5056, 324, 300792, 984
152904, 23096, 105476, 13024, 24204, 5060, 324, 300888, 984
152844, 23108, 105468, 13016, 24208, 5060, 324, 300948, 984
152768, 23124, 105464, 13020, 24196, 5064, 324, 301016, 984
152700, 23112, 105480, 13028, 24200, 5068, 324, 301064, 984
152632, 23128, 105488, 13016, 24204, 5068, 324, 301116, 984
152592, 23120, 105492, 13012, 24192, 5064, 324, 301176, 988
152532, 23128, 105472, 12988, 24196, 5064, 324, 301268, 988
152508, 23104, 105428, 12984, 24200, 5064, 324, 301360, 988
152444, 23112, 105428, 12984, 24196, 5064, 324, 301420, 988
152400, 23116, 105388, 12972, 24188, 5072, 324, 301512, 988
152356, 23084, 105408, 12984, 24188, 5080, 320, 301552, 988
152332, 23068, 105392, 12976, 24200, 5080, 320, 301604, 988
152296, 23064, 105368, 12976, 24216, 5080, 320, 301652, 988
152256, 23048, 105348, 12988, 24204, 5076, 320, 301732, 988
152216, 23036, 105328, 12980, 24208, 5080, 320, 301804, 988
152176, 22996, 105312, 12988, 24216, 5080, 320, 301884, 988
152120, 22988, 105320, 12976, 24240, 5068, 320, 301936, 992
152092, 22964, 105320, 12972, 24248, 5072, 320, 301980, 992
152048, 22976, 105304, 12956, 24252, 5064, 320, 302048, 992
152024, 22936, 105332, 12944, 24252, 5064, 320, 302096, 992
151972, 22948, 105324, 12952, 24244, 5064, 316, 302144, 996
151948, 22908, 105296, 12960, 24252, 5064, 316, 302220, 996
151904, 22924, 105260, 12936, 24264, 5064, 316, 302292, 1000
151880, 22892, 105256, 12924, 24264, 5068, 316, 302360, 1000
151852, 22844, 105264, 12932, 24264, 5072, 316, 302416, 1000
151796, 22836, 105264, 12928, 24272, 5068, 316, 302480, 1000
151748, 22820, 105256, 12924, 24288, 5064, 316, 302544, 1000
151696, 22816, 105220, 12924, 24288, 5068, 316, 302632, 1000
151676, 22776, 105208, 12908, 24296, 5068, 316, 302712, 1000
151644, 22740, 105192, 12900, 24292, 5064, 316, 302812, 1000
151612, 22736, 105152, 12892, 24280, 5068, 316, 302904, 1000
151564, 22728, 105140, 12892, 24260, 5072, 316, 302988, 1000
151528, 22716, 105112, 12876, 24260, 5072, 316, 303080, 1000
151512, 22676, 105104, 12880, 24272, 5076, 316, 303124, 1000
151496, 22644, 105104, 12868, 24272, 5080, 316, 303180, 1000
151464, 22628, 105108, 12864, 24276, 5080, 316, 303224, 1000
151444, 22600, 105076, 12864, 24276, 5084, 316, 303300, 1000
151404, 22596, 105044, 12860, 24268, 5096, 312, 303380, 1000
151376, 22568, 105008, 12876, 24264, 5100, 312, 303456, 1000
151364, 22540, 104992, 12868, 24268, 5100, 312, 303516, 1000
151324, 22552, 104952, 12844, 24280, 5100, 312, 303596, 1000
151268, 22536, 104940, 12840, 24288, 5100, 312, 303676, 1000
151236, 22500, 104952, 12852, 24276, 5100, 308, 303732, 1004
151200, 22444, 104924, 12872, 24264, 5096, 308, 303848, 1004
151144, 22468, 104860, 12864, 24268, 5092, 308, 303952, 1004
151116, 22452, 104848, 12852, 24292, 5084, 308, 304004, 1004
151096, 22372, 104880, 12844, 24304, 5080, 308, 304068, 1008
151076, 22328, 104888, 12840, 24324, 5080, 308, 304108, 1008
151044, 22304, 104860, 12824, 24352, 5080, 308, 304180, 1008
151000, 22288, 104872, 12820, 24356, 5076, 308, 304232, 1008
150972, 22244, 104872, 12816, 24360, 5076, 308, 304304, 1008
150932, 22212, 104856, 12824, 24360, 5084, 308, 304376, 1008
150900, 22176, 104848, 12816, 24348, 5084, 308, 304472, 1008
150860, 22188, 104816, 12796, 24348, 5092, 304, 304548, 1008
150844, 22120, 104836, 12800, 24356, 5088, 304, 304604, 1008
150808, 22116, 104828, 12784, 24364, 5084, 304, 304660, 1012
150756, 22096, 104812, 12756, 24396, 5080, 304, 304748, 1012
150728, 22072, 104792, 12764, 24384, 5076, 304, 304828, 1012
150696, 22032, 104816, 12772, 24372, 5080, 304, 304876, 1012
150656, 22024, 104832, 12748, 24384, 5080, 304, 304920, 1012
150616, 22016, 104788, 12724, 24400, 5080, 304, 305020, 1012
150592, 21996, 104764, 12732, 24388, 5084, 304, 305088, 1012
150544, 22000, 104732, 12728, 24376, 5092, 304, 305172, 1012
150496, 22016, 104720, 12708, 24388, 5092, 304, 305224, 1012
150464, 21976, 104724, 12720, 24388, 5092, 304, 305280, 1012
150416, 21984, 104704, 12708, 24396, 5096, 304, 305340, 1012
150392, 21960, 104692, 12712, 24396, 5096, 304, 305396, 1012
150356, 21960, 104664, 12684, 24416, 5096, 304, 305464, 1016
150328, 21936, 104652, 12676, 24420, 5096, 304, 305532, 1016
150304, 21908, 104616, 12656, 24424, 5100, 304, 305632, 1016
150276, 21880, 104588, 12648, 24432, 5096, 304, 305720, 1016
150264, 21836, 104568, 12644, 24432, 5108, 304, 305788, 1016
150244, 21796, 104560, 12624, 24452, 5108, 304, 305856, 1016
150224, 21768, 104548, 12616, 24464, 5108, 304, 305912, 1016
150192, 21744, 104524, 12624, 24468, 5108, 304, 305980, 1016
150152, 21764, 104508, 12612, 24460, 5120, 304, 306024, 1016
150112, 21764, 104476, 12600, 24456, 5124, 304, 306108, 1016
150072, 21776, 104424, 12580, 24468, 5128, 300, 306196, 1016
150032, 21740, 104404, 12560, 24480, 5128, 300, 306300, 1016
150008, 21716, 104368, 12548, 24472, 5128, 300, 306404, 1016
149952, 21716, 104360, 12548, 24480, 5124, 300, 306464, 1016
149924, 21716, 104332, 12536, 24480, 5128, 300, 306528, 1016
149900, 21700, 104320, 12524, 24488, 5128, 300, 306580, 1020
149868, 21676, 104320, 12516, 24480, 5124, 300, 306656, 1020
149836, 21656, 104296, 12512, 24472, 5124, 300, 306744, 1020
149812, 21644, 104256, 12504, 24468, 5120, 300, 306836, 1020
149788, 21612, 104268, 12504, 24464, 5120, 300, 306884, 1020
149756, 21604, 104232, 12488, 24464, 5124, 300, 306972, 1020
149724, 21580, 104224, 12484, 24476, 5124, 300, 307028, 1020
149696, 21532, 104220, 12480, 24472, 5124, 300, 307116, 1020
149640, 21540, 104192, 12500, 24460, 5128, 300, 307180, 1020
149620, 21504, 104212, 12492, 24472, 5132, 300, 307208, 1020
149572, 21520, 104196, 12492, 24468, 5136, 300, 307256, 1020
149536, 21476, 104212, 12488, 24472, 5140, 300, 307316, 1020
149504, 21444, 104196, 12484, 24468, 5148, 296, 307400, 1020
149464, 21460, 104148, 12496, 24444, 5152, 296, 307480, 1020
149404, 21456, 104156, 12492, 24444, 5156, 296, 307536, 1020
149344, 21448, 104172, 12476, 24460, 5156, 296, 307588, 1020
149280, 21460, 104176, 12476, 24468, 5156, 296, 307628, 1020
149224, 21452, 104152, 12480, 24476, 5156, 296, 307704, 1020
149168, 21472, 104148, 12472, 24480, 5160, 296, 307744, 1020
149140, 21440, 104160, 12456, 24488, 5152, 300, 307804, 1020
149060, 21464, 104112, 12460, 24488, 5152, 300, 307904, 1020
148980, 21484, 104092, 12460, 24484, 5152, 300, 307988, 1020
148912, 21496, 104060, 12444, 24488, 5156, 300, 308084, 1020
148856, 21516, 104008, 12436, 24488, 5152, 300, 308184, 1020
148788, 21516, 103992, 12420, 24492, 5156, 300, 308276, 1020
148720, 21536, 103980, 12412, 24484, 5156, 300, 308352, 1020
148656, 21540, 103952, 12416, 24476, 5164, 300, 308436, 1020
148584, 21552, 103956, 12428, 24456, 5172, 300, 308492, 1020
148448, 21604, 103948, 12436, 24468, 5172, 300, 308564, 1020
148328, 21656, 103956, 12424, 24476, 5172, 300, 308628, 1020
148224, 21708, 103912, 12424, 24484, 5172, 300, 308716, 1020
148144, 21732, 103896, 12420, 24492, 5172, 300, 308784, 1020
148060, 21780, 103852, 12420, 24492, 5176, 300, 308860, 1020
147992, 21796, 103844, 12420, 24488, 5176, 300, 308924, 1020
147928, 21796, 103828, 12416, 24488, 5172, 300, 309012, 1020
147884, 21764, 103828, 12392, 24512, 5172, 300, 309088, 1020
147820, 21772, 103796, 12400, 24520, 5176, 300, 309156, 1020
147776, 21776, 103780, 12384, 24528, 5176, 300, 309220, 1020
147716, 21808, 103760, 12376, 24520, 5180, 300, 309280, 1020
147648, 21836, 103728, 12364, 24528, 5184, 300, 309352, 1020
147596, 21848, 103700, 12360, 24532, 5172, 300, 309428, 1024
147544, 21848, 103688, 12352, 24520, 5168, 300, 309516, 1024
147488, 21840, 103700, 12348, 24528, 5164, 300, 309568, 1024
147400, 21872, 103688, 12376, 24532, 5156, 300, 309608, 1028
147352, 21852, 103700, 12384, 24528, 5156, 300, 309660, 1028
147284, 21868, 103684, 12384, 24524, 5156, 300, 309732, 1028
147232, 21880, 103608, 12388, 24520, 5152, 300, 309852, 1028
147184, 21896, 103600, 12380, 24524, 5148, 300, 309900, 1028
147128, 21908, 103584, 12372, 24524, 5152, 300, 309964, 1028
147064, 21936, 103544, 12360, 24532, 5164, 300, 310032, 1028
147012, 21956, 103516, 12348, 24540, 5168, 300, 310092, 1028
146936, 21980, 103500, 12340, 24548, 5168, 300, 310160, 1028
146852, 22036, 103480, 12348, 24500, 5180, 296, 310236, 1032
146784, 22076, 103420, 12336, 24492, 5172, 296, 310352, 1032
146732, 22064, 103432, 12336, 24484, 5172, 296, 310412, 1032
146636, 22104, 103444, 12324, 24480, 5172, 296, 310472, 1032
146552, 22148, 103432, 12288, 24500, 5172, 296, 310540, 1032
146508, 22160, 103384, 12288, 24508, 5172, 296, 310612, 1032
146452, 22196, 103356, 12288, 24492, 5172, 296, 310676, 1032
146396, 22204, 103316, 12280, 24496, 5172, 296, 310768, 1032
146340, 22208, 103328, 12268, 24488, 5176, 292, 310828, 1032
146284, 22192, 103308, 12268, 24492, 5176, 292, 310916, 1032
146224, 22204, 103276, 12272, 24472, 5176, 292, 311012, 1032
146140, 22252, 103284, 12268, 24468, 5168, 292, 311056, 1032
146064, 22268, 103224, 12280, 24460, 5176, 292, 311164, 1032
145992, 22308, 103180, 12276, 24452, 5176, 292, 311252, 1032
145940, 22288, 103160, 12264, 24480, 5172, 292, 311332, 1032
145896, 22284, 103148, 12252, 24484, 5172, 292, 311400, 1032
145860, 22252, 103128, 12276, 24468, 5168, 292, 311484, 1032
145804, 22248, 103120, 12264, 24468, 5172, 292, 311560, 1032
145788, 22208, 103116, 12260, 24480, 5180, 288, 311608, 1032
145768, 22172, 103108, 12248, 24496, 5180, 288, 311668, 1032
145752, 22136, 103076, 12244, 24508, 5180, 288, 311744, 1032
145716, 22136, 103032, 12244, 24500, 5176, 288, 311836, 1032
145684, 22116, 103012, 12256, 24496, 5176, 288, 311900, 1032
145648, 22108, 103028, 12244, 24484, 5176, 288, 311952, 1032
145612, 22092, 103040, 12240, 24476, 5176, 288, 312004, 1032
145584, 22076, 102996, 12224, 24496, 5172, 288, 312092, 1032
145560, 22060, 102976, 12228, 24480, 5176, 288, 312160, 1032
145524, 22044, 102968, 12216, 24472, 5180, 288, 312236, 1032
145488, 22032, 102940, 12212, 24480, 5180, 288, 312308, 1032
145452, 22044, 102900, 12208, 24488, 5180, 288, 312368, 1032
145416, 22032, 102900, 12204, 24476, 5180, 284, 312432, 1036
145392, 21996, 102872, 12208, 24456, 5180, 284, 312536, 1036
145340, 21988, 102864, 12200, 24472, 5180, 284, 312596, 1036
145300, 21980, 102864, 12204, 24452, 5184, 284, 312656, 1036
145280, 21944, 102856, 12208, 24468, 5184, 284, 312700, 1036
145236, 21944, 102832, 12212, 24456, 5188, 284, 312772, 1036
145204, 21932, 102812, 12208, 24448, 5188, 284, 312848, 1036
145164, 21888, 102816, 12208, 24456, 5184, 284, 312924, 1036
145136, 21868, 102780, 12196, 24480, 5184, 284, 312996, 1036
145100, 21856, 102748, 12184, 24484, 5184, 284, 313084, 1036
145072, 21808, 102764, 12196, 24464, 5184, 284, 313152, 1036
145048, 21788, 102724, 12200, 24468, 5184, 284, 313228, 1036
145004, 21776, 102704, 12196, 24476, 5184, 284, 313300, 1036
144988, 21736, 102688, 12196, 24480, 5184, 284, 313368, 1036
144956, 21724, 102672, 12188, 24492, 5184, 284, 313424, 1036
144920, 21712, 102656, 12188, 24484, 5180, 284, 313500, 1036
144900, 21684, 102592, 12180, 24488, 5184, 284, 313612, 1036
144852, 21688, 102548, 12188, 24472, 5188, 284, 313704, 1036
144808, 21692, 102520, 12180, 24472, 5184, 284, 313784, 1036
144788, 21676, 102492, 12176, 24472, 5184, 284, 313852, 1036
144748, 21644, 102468, 12180, 24484, 5176, 284, 313940, 1036
144708, 21624, 102460, 12176, 24492, 5176, 284, 314004, 1036
144668, 21616, 102424, 12172, 24492, 5184, 284, 314084, 1036
144640, 21604, 102416, 12160, 24492, 5188, 284, 314140, 1036
144632, 21564, 102408, 12160, 24476, 5192, 284, 314208, 1036
144600, 21560, 102396, 12140, 24492, 5192, 284, 314260, 1036
144568, 21568, 102388, 12140, 24488, 5192, 288, 314292, 1036
144520, 21568, 102372, 12128, 24480, 5196, 288, 314372, 1036
144496, 21512, 102356, 12132, 24492, 5196, 288, 314452, 1036
144452, 21496, 102356, 12128, 24500, 5196, 288, 314508, 1036
144408, 21500, 102320, 12124, 24492, 5196, 288, 314596, 1036
144372, 21492, 102296, 12136, 24476, 5200, 288, 314664, 1036
144344, 21488, 102244, 12128, 24476, 5200, 288, 314756, 1036
144300, 21460, 102232, 12120, 24492, 5204, 288, 314828, 1036
144260, 21432, 102220, 12096, 24500, 5208, 288, 314920, 1036
144232, 21404, 102228, 12096, 24500, 5204, 288, 314972, 1036
144212, 21392, 102188, 12092, 24500, 5204, 288, 315048, 1036
144184, 21364, 102204, 12088, 24496, 5212, 288, 315088, 1036
144156, 21344, 102184, 12072, 24504, 5212, 288, 315164, 1036
144112, 21320, 102200, 12072, 24508, 5216, 284, 315208, 1040
144076, 21288, 102200, 12072, 24520, 5220, 284, 315260, 1040
144060, 21236, 102216, 12072, 24512, 5220, 284, 315320, 1040
144040, 21208, 102140, 12080, 24504, 5220, 284, 315444, 1040
144032, 21176, 102080, 12064, 24512, 5224, 284, 315548, 1040
143996, 21184, 102032, 12052, 24508, 5220, 284, 315644, 1040
143972, 21184, 101992, 12056, 24512, 5216, 284, 315704, 1040
143944, 21148, 101996, 12040, 24516, 5220, 284, 315772, 1040
143888, 21152, 101968, 12048, 24508, 5224, 284, 315848, 1040
143856, 21140, 101944, 12044, 24492, 5228, 284, 315932, 1040
143828, 21108, 101932, 12048, 24472, 5240, 284, 316008, 1040
143784, 21080, 101952, 12060, 24476, 5236, 284, 316048, 1040
143756, 21052, 101928, 12060, 24464, 5240, 284, 316136, 1040
143724, 21036, 101912, 12064, 24452, 5240, 284, 316208, 1040
143668, 21036, 101892, 12056, 24468, 5224, 288, 316288, 1040
143636, 21012, 101860, 12052, 24472, 5224, 288, 316376, 1040
143604, 20992, 101844, 12060, 24468, 5228, 288, 316436, 1040
143584, 20944, 101824, 12080, 24444, 5220, 288, 316536, 1040
143568, 20908, 101844, 12068, 24440, 5228, 288, 316576, 1040
143524, 20912, 101804, 12052, 24448, 5232, 288, 316660, 1040
143512, 20872, 101776, 12048, 24464, 5236, 288, 316724, 1040
143464, 20888, 101760, 12020, 24492, 5236, 288, 316772, 1040
143444, 20832, 101752, 12028, 24480, 5236, 288, 316860, 1040
143420, 20808, 101736, 12024, 24492, 5236, 288, 316916, 1040
143400, 20776, 101724, 12020, 24476, 5236, 288, 317000, 1040
143388, 20732, 101720, 12012, 24488, 5236, 288, 317056, 1040
143356, 20684, 101708, 12016, 24484, 5240, 288, 317144, 1040
143324, 20676, 101672, 12008, 24484, 5240, 288, 317228, 1040
143296, 20652, 101624, 12020, 24484, 5240, 288, 317316, 1040
143268, 20628, 101604, 12032, 24488, 5228, 292, 317376, 1044
143244, 20616, 101584, 12024, 24492, 5228, 292, 317436, 1044
143200, 20640, 101528, 12028, 24476, 5228, 292, 317524, 1044
143172, 20592, 101528, 12008, 24496, 5220, 292, 317608, 1044
143120, 20620, 101504, 11988, 24504, 5224, 292, 317664, 1044
143068, 20612, 101464, 11996, 24508, 5228, 288, 317752, 1044
143036, 20572, 101488, 12008, 24492, 5228, 288, 317804, 1044
143020, 20540, 101500, 12000, 24484, 5220, 288, 317864, 1044
142992, 20520, 101472, 12004, 24476, 5224, 288, 317940, 1044
142956, 20500, 101452, 12016, 24472, 5228, 288, 318004, 1044
142936, 20468, 101448, 12000, 24476, 5228, 288, 318072, 1044
142876, 20468, 101432, 11996, 24488, 5228, 288, 318140, 1044
142828, 20464, 101432, 11996, 24464, 5228, 288, 318216, 1044
142792, 20468, 101400, 11996, 24456, 5224, 288, 318292, 1044
142732, 20488, 101332, 12000, 24460, 5228, 288, 318388, 1044
142668, 20488, 101340, 11988, 24476, 5224, 288, 318444, 1044
142604, 20476, 101356, 11988, 24460, 5224, 288, 318520, 1044
142556, 20452, 101368, 11988, 24456, 5224, 288, 318580, 1048
142504, 20448, 101332, 11984, 24456, 5224, 288, 318676, 1048
142420, 20444, 101336, 11988, 24448, 5224, 288, 318764, 1048
142372, 20452, 101328, 11984, 24448, 5224, 288, 318816, 1048
142284, 20468, 101320, 11992, 24452, 5228, 288, 318880, 1048
142228, 20460, 101356, 11980, 24456, 5224, 288, 318920, 1048
142124, 20524, 101328, 11976, 24468, 5224, 288, 318980, 1048
142036, 20552, 101312, 11984, 24468, 5228, 284, 319048, 1048
141936, 20612, 101304, 11976, 24472, 5228, 284, 319100, 1048
141876, 20632, 101292, 11952, 24480, 5224, 284, 319172, 1048
141804, 20652, 101264, 11956, 24480, 5224, 284, 319248, 1048
141744, 20660, 101240, 11968, 24480, 5224, 284, 319312, 1048
141700, 20660, 101228, 11968, 24476, 5220, 284, 319376, 1048
141656, 20636, 101236, 11964, 24480, 5212, 284, 319444, 1048
141616, 20636, 101204, 11968, 24476, 5212, 284, 319516, 1048
141588, 20612, 101176, 11972, 24480, 5216, 284, 319584, 1048
141536, 20608, 101156, 11976, 24476, 5216, 284, 319660, 1048
141484, 20612, 101136, 11968, 24472, 5216, 284, 319740, 1048
141420, 20616, 101120, 11972, 24484, 5216, 284, 319800, 1048
141348, 20612, 101124, 11952, 24504, 5220, 284, 319868, 1048
141296, 20616, 101080, 11952, 24492, 5224, 284, 319968, 1048
141228, 20624, 101064, 11960, 24480, 5220, 284, 320052, 1048
141160, 20644, 101012, 11956, 24488, 5224, 284, 320144, 1048
141112, 20628, 101008, 11952, 24492, 5228, 284, 320208, 1048
141072, 20608, 100984, 11940, 24496, 5232, 284, 320296, 1048
141016, 20604, 100944, 11948, 24484, 5232, 284, 320400, 1048
140976, 20600, 100916, 11944, 24488, 5240, 284, 320464, 1048
140908, 20612, 100888, 11948, 24488, 5240, 284, 320544, 1048
140864, 20600, 100864, 11952, 24484, 5244, 284, 320620, 1048
140784, 20644, 100840, 11928, 24492, 5252, 284, 320688, 1048
140736, 20652, 100812, 11920, 24480, 5256, 280, 320772, 1052
140700, 20604, 100804, 11928, 24480, 5256, 280, 320856, 1052
140652, 20572, 100796, 11924, 24500, 5260, 276, 320928, 1052
140612, 20568, 100800, 11916, 24496, 5264, 276, 320976, 1052
140520, 20628, 100760, 11920, 24468, 5272, 276, 321064, 1052
140476, 20628, 100740, 11924, 24456, 5272, 276, 321136, 1052
140420, 20636, 100736, 11916, 24460, 5272, 276, 321192, 1052
140384, 20612, 100708, 11912, 24444, 5276, 276, 321296, 1052
140316, 20632, 100680, 11916, 24432, 5276, 276, 321380, 1052
140268, 20624, 100624, 11916, 24420, 5280, 276, 321500, 1052
140188, 20668, 100584, 11908, 24416, 5288, 276, 321580, 1052
140104, 20684, 100552, 11912, 24416, 5288, 276, 321676, 1052
139996, 20756, 100544, 11900, 24412, 5288, 276, 321736, 1052
139944, 20760, 100524, 11884, 24428, 5296, 276, 321796, 1052
139896, 20752, 100512, 11872, 24444, 5296, 276, 321860, 1052
