SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
509808, 7972, 5920, 1016, 984, 964, 28, 98616, 652
509800, 7956, 5932, 1028, 980, 964, 28, 98620, 652
509796, 7956, 5936, 1028, 980, 964, 28, 98620, 652
509796, 7944, 5932, 1032, 980, 964, 28, 98632, 652
509792, 7940, 5932, 1036, 980, 964, 28, 98636, 652
509788, 7928, 5940, 1040, 984, 964, 28, 98636, 652
509768, 7924, 5960, 1040, 988, 964, 28, 98636, 652
509760, 7912, 5976, 1044, 988, 964, 28, 98636, 652
509748, 7892, 5992, 1048, 988, 964, 28, 98648, 652
509728, 7900, 6000, 1044, 992, 964, 28, 98652, 652
509712, 7904, 6008, 1040, 996, 964, 28, 98656, 652
509708, 7888, 6012, 1044, 1004, 960, 28, 98664, 652
509700, 7868, 6028, 1048, 1000, 960, 28, 98676, 652
509692, 7864, 6028, 1044, 1000, 960, 28, 98692, 652
509688, 7860, 6036, 1036, 1008, 960, 28, 98692, 652
509672, 7868, 6036, 1036, 1012, 960, 28, 98696, 652
509668, 7848, 6048, 1040, 1008, 960, 28, 98708, 652
509664, 7844, 6048, 1036, 1012, 960, 28, 98716, 652
509660, 7828, 6040, 1044, 1016, 956, 28, 98736, 652
509652, 7828, 6040, 1048, 1012, 956, 28, 98744, 652
509640, 7832, 6044, 1048, 1008, 952, 28, 98756, 652
509636, 7828, 6048, 1052, 1004, 948, 28, 98764, 652
509632, 7820, 6056, 1052, 1004, 948, 28, 98768, 652
509624, 7828, 6056, 1052, 1004, 948, 28, 98768, 652
509624, 7808, 6060, 1060, 1004, 948, 28, 98776, 652
509616, 7808, 6064, 1060, 1000, 948, 28, 98784, 652
509612, 7792, 6064, 1064, 1004, 948, 28, 98796, 652
509608, 7784, 6068, 1064, 1004, 944, 28, 98808, 652
509596, 7780, 6076, 1068, 1004, 944, 28, 98812, 652
509596, 7768, 6080, 1068, 1004, 944, 28, 98820, 652
509584, 7756, 6092, 1076, 1004, 940, 28, 98828, 652
509584, 7748, 6100, 1076, 1004, 936, 28, 98832, 652
509576, 7724, 6124, 1084, 1004, 936, 28, 98832, 652
509572, 7712, 6128, 1092, 1000, 936, 28, 98840, 652
509568, 7700, 6132, 1096, 996, 936, 28, 98852, 652
509568, 7680, 6140, 1100, 996, 936, 28, 98860, 652
509564, 7660, 6148, 1112, 996, 932, 28, 98868, 652
509556, 7656, 6148, 1116, 996, 928, 28, 98880, 652
509556, 7640, 6160, 1120, 996, 928, 28, 98880, 652
509544, 7624, 6188, 1120, 996, 928, 28, 98880, 652
509532, 7616, 6200, 1116, 996, 928, 28, 98892, 652
509528, 7612, 6192, 1112, 1000, 928, 28, 98908, 652
509528, 7596, 6204, 1112, 1004, 928, 28, 98908, 652
509520, 7576, 6212, 1124, 1004, 928, 28, 98916, 652
509516, 7560, 6216, 1128, 1004, 928, 28, 98928, 652
509512, 7564, 6216, 1128, 1000, 928, 28, 98932, 652
509508, 7552, 6228, 1128, 996, 932, 28, 98936, 652
509496, 7540, 6248, 1128, 996, 932, 28, 98940, 652
509484, 7532, 6268, 1124, 1000, 928, 28, 98944, 652
509480, 7532, 6272, 1124, 1000, 928, 28, 98944, 652
509476, 7508, 6280, 1140, 1000, 928, 28, 98948, 652
509472, 7508, 6276, 1136, 1008, 928, 28, 98952, 652
509472, 7484, 6296, 1136, 1008, 928, 28, 98956, 652
509456, 7480, 6308, 1140, 1008, 928, 28, 98960, 652
509436, 7488, 6320, 1140, 1008, 928, 28, 98960, 652
509428, 7480, 6336, 1140, 1008, 924, 28, 98964, 652
509428, 7472, 6344, 1136, 1012, 920, 28, 98968, 652
509428, 7464, 6344, 1132, 1016, 920, 28, 98976, 652
509424, 7464, 6344, 1128, 1020, 920, 28, 98980, 652
509416, 7452, 6352, 1128, 1024, 920, 28, 98988, 652
509412, 7444, 6352, 1136, 1024, 920, 28, 98992, 652
509404, 7428, 6376, 1132, 1028, 916, 28, 98996, 652
509376, 7448, 6384, 1128, 1028, 916, 28, 99000, 652
509364, 7448, 6392, 1128, 1028, 916, 28, 99004, 652
509356, 7444, 6400, 1124, 1036, 916, 28, 99004, 652
509352, 7428, 6408, 1124, 1036, 916, 28, 99016, 652
509340, 7408, 6436, 1124, 1036, 912, 28, 99024, 652
509340, 7396, 6448, 1120, 1040, 912, 28, 99024, 652
509336, 7376, 6464, 1124, 1040, 912, 28, 99028, 652
509328, 7360, 6476, 1128, 1036, 912, 28, 99040, 652
509320, 7348, 6496, 1128, 1036, 912, 28, 99040, 652
509304, 7360, 6500, 1120, 1044, 912, 28, 99040, 652
509292, 7356, 6512, 1120, 1044, 912, 28, 99044, 652
509276, 7360, 6520, 1120, 1048, 912, 28, 99044, 652
509252, 7372, 6524, 1128, 1048, 912, 28, 99044, 652
509212, 7368, 6548, 1144, 1044, 912, 28, 99052, 652
509200, 7368, 6560, 1140, 1048, 912, 28, 99052, 652
509176, 7376, 6576, 1132, 1056, 908, 28, 99056, 652
509160, 7360, 6584, 1140, 1056, 908, 28, 99072, 652
509128, 7368, 6604, 1144, 1056, 908, 28, 99072, 652
509104, 7372, 6612, 1148, 1056, 908, 28, 99080, 652
509056, 7404, 6616, 1152, 1056, 904, 28, 99092, 652
509036, 7416, 6612, 1156, 1056, 904, 28, 99100, 652
508980, 7460, 6620, 1152, 1064, 904, 28, 99100, 652
508940, 7484, 6632, 1156, 1064, 904, 28, 99100, 652
508916, 7488, 6640, 1156, 1064, 904, 28, 99112, 652
508852, 7544, 6644, 1156, 1064, 904, 28, 99116, 652
508808, 7568, 6656, 1156, 1060, 896, 28, 99136, 652
508768, 7592, 6668, 1160, 1060, 896, 28, 99136, 652
508688, 7652, 6676, 1172, 1060, 896, 28, 99136, 652
508628, 7680, 6692, 1188, 1060, 896, 28, 99136, 652
508608, 7672, 6716, 1188, 1060, 892, 28, 99144, 652
508540, 7720, 6728, 1192, 1060, 888, 28, 99152, 652
508488, 7760, 6736, 1192, 1060, 888, 28, 99156, 652
508456, 7768, 6744, 1196, 1064, 888, 28, 99164, 652
508412, 7796, 6760, 1196, 1064, 888, 28, 99164, 652
508368, 7824, 6768, 1200, 1064, 884, 28, 99172, 652
508320, 7844, 6792, 1200, 1064, 884, 28, 99176, 652
508252, 7904, 6796, 1200, 1068, 884, 28, 99176, 652
508212, 7912, 6812, 1208, 1064, 884, 28, 99188, 652
508180, 7940, 6812, 1208, 1068, 884, 28, 99188, 652
508136, 7976, 6812, 1208, 1076, 884, 28, 99188, 652
508088, 8016, 6812, 1212, 1076, 880, 28, 99196, 652
508044, 8056, 6808, 1212, 1072, 876, 28, 99212, 652
507976, 8096, 6828, 1212, 1072, 876, 28, 99220, 652
507944, 8112, 6840, 1216, 1072, 876, 28, 99220, 652
507908, 8120, 6860, 1224, 1068, 876, 28, 99224, 652
507860, 8144, 6880, 1228, 1068, 876, 28, 99224, 652
507824, 8164, 6888, 1228, 1072, 876, 28, 99228, 652
507796, 8184, 6896, 1228, 1068, 876, 28, 99232, 652
507764, 8208, 6896, 1228, 1068, 876, 28, 99240, 652
507748, 8208, 6908, 1228, 1068, 876, 28, 99244, 652
507724, 8212, 6920, 1228, 1072, 876, 28, 99248, 652
507656, 8248, 6940, 1232, 1072, 876, 28, 99256, 652
507624, 8268, 6948, 1232, 1072, 876, 28, 99260, 652
507556, 8320, 6956, 1240, 1072, 876, 28, 99260, 652
507516, 8356, 6956, 1244, 1068, 876, 28, 99264, 652
507488, 8368, 6968, 1240, 1068, 868, 28, 99280, 652
507460, 8360, 6988, 1248, 1068, 868, 28, 99288, 652
507412, 8396, 6992, 1248, 1064, 860, 28, 99308, 652
507356, 8436, 7004, 1248, 1060, 856, 28, 99320, 652
507332, 8444, 7016, 1252, 1056, 848, 28, 99332, 652
507296, 8460, 7028, 1252, 1060, 848, 28, 99336, 652
507240, 8512, 7028, 1252, 1056, 848, 28, 99344, 652
507196, 8528, 7048, 1256, 1056, 848, 28, 99348, 652
507140, 8548, 7072, 1268, 1056, 848, 28, 99348, 652
507088, 8568, 7092, 1280, 1056, 848, 28, 99348, 652
507064, 8556, 7116, 1284, 1060, 848, 28, 99352, 652
507040, 8560, 7128, 1284, 1060, 844, 28, 99364, 652
507016, 8572, 7136, 1284, 1064, 844, 28, 99364, 652
506988, 8584, 7136, 1276, 1076, 844, 28, 99376, 652
506980, 8580, 7144, 1272, 1080, 844, 28, 99380, 652
506972, 8564, 7152, 1288, 1076, 840, 28, 99388, 652
506948, 8568, 7164, 1292, 1076, 836, 28, 99396, 652
506936, 8548, 7192, 1296, 1076, 836, 28, 99396, 652
506924, 8560, 7192, 1296, 1072, 836, 28, 99400, 652
506924, 8552, 7196, 1292, 1072, 836, 28, 99408, 652
506912, 8548, 7208, 1288, 1080, 836, 28, 99408, 652
506900, 8548, 7208, 1296, 1080, 836, 28, 99412, 652
506896, 8528, 7228, 1296, 1084, 832, 28, 99416, 652
506884, 8512, 7248, 1300, 1084, 832, 28, 99420, 652
506872, 8508, 7248, 1304, 1088, 832, 28, 99428, 652
506860, 8504, 7248, 1304, 1088, 832, 28, 99444, 652
506832, 8508, 7244, 1312, 1088, 832, 28, 99464, 652
506828, 8500, 7240, 1316, 1088, 832, 28, 99476, 652
506812, 8492, 7260, 1320, 1088, 832, 28, 99476, 652
506808, 8476, 7272, 1320, 1092, 832, 28, 99480, 652
506788, 8468, 7288, 1324, 1096, 832, 28, 99484, 652
506768, 8468, 7292, 1328, 1100, 832, 28, 99492, 652
506760, 8456, 7308, 1332, 1100, 832, 28, 99492, 652
506752, 8456, 7304, 1328, 1096, 832, 28, 99512, 652
506732, 8460, 7308, 1332, 1096, 832, 28, 99520, 652
506720, 8444, 7332, 1328, 1100, 824, 28, 99532, 652
506704, 8444, 7348, 1324, 1104, 824, 28, 99532, 652
506688, 8448, 7360, 1316, 1112, 824, 28, 99532, 652
506680, 8456, 7360, 1312, 1112, 828, 28, 99532, 652
506668, 8456, 7364, 1316, 1108, 828, 28, 99540, 652
506652, 8452, 7372, 1324, 1108, 828, 28, 99544, 652
506640, 8460, 7372, 1320, 1112, 828, 28, 99548, 652
506628, 8448, 7384, 1328, 1116, 828, 28, 99548, 652
506616, 8440, 7388, 1332, 1120, 828, 28, 99556, 652
506608, 8424, 7408, 1332, 1120, 828, 28, 99560, 652
506600, 8424, 7408, 1332, 1124, 828, 28, 99564, 652
506576, 8440, 7400, 1340, 1124, 824, 28, 99576, 652
506564, 8436, 7412, 1332, 1128, 824, 28, 99584, 652
506560, 8408, 7428, 1344, 1128, 820, 28, 99592, 652
506544, 8408, 7436, 1340, 1132, 820, 28, 99600, 652
506540, 8388, 7452, 1344, 1132, 820, 28, 99604, 652
506540, 8376, 7452, 1344, 1136, 820, 28, 99612, 652
506536, 8372, 7456, 1344, 1136, 820, 28, 99616, 652
506524, 8368, 7468, 1344, 1136, 820, 28, 99620, 652
506512, 8364, 7480, 1348, 1136, 820, 28, 99620, 652
506508, 8356, 7480, 1348, 1140, 820, 28, 99628, 652
506504, 8356, 7476, 1344, 1144, 820, 28, 99636, 652
506496, 8348, 7488, 1344, 1144, 816, 28, 99644, 652
506492, 8344, 7484, 1344, 1144, 812, 28, 99660, 652
506488, 8324, 7500, 1344, 1152, 812, 28, 99660, 652
506476, 8332, 7500, 1344, 1152, 812, 28, 99664, 652
506460, 8324, 7516, 1348, 1152, 812, 28, 99668, 652
506452, 8296, 7536, 1352, 1152, 812, 28, 99680, 652
506452, 8288, 7536, 1348, 1156, 812, 28, 99688, 652
506452, 8240, 7568, 1348, 1168, 812, 28, 99692, 652
506444, 8232, 7572, 1356, 1168, 812, 28, 99696, 652
506432, 8224, 7568, 1368, 1168, 808, 28, 99712, 652
506432, 8204, 7580, 1376, 1168, 808, 28, 99712, 652
506428, 8200, 7572, 1380, 1164, 808, 28, 99728, 652
506428, 8192, 7576, 1384, 1164, 808, 28, 99728, 652
506424, 8156, 7596, 1404, 1164, 808, 28, 99728, 652
506408, 8160, 7600, 1396, 1168, 808, 28, 99740, 652
506388, 8172, 7600, 1388, 1176, 808, 28, 99748, 652
506380, 8156, 7612, 1388, 1176, 808, 28, 99760, 652
506376, 8144, 7616, 1392, 1176, 808, 28, 99768, 652
506372, 8132, 7616, 1400, 1176, 808, 28, 99776, 652
506364, 8108, 7636, 1404, 1176, 808, 28, 99784, 652
506344, 8112, 7648, 1400, 1184, 800, 28, 99788, 656
506340, 8096, 7656, 1404, 1180, 800, 28, 99800, 656
506324, 8084, 7680, 1404, 1184, 800, 28, 99800, 656
506312, 8080, 7696, 1404, 1184, 800, 28, 99800, 656
506312, 8064, 7712, 1404, 1184, 800, 28, 99800, 656
506312, 8036, 7728, 1404, 1192, 796, 28, 99808, 656
506308, 8036, 7724, 1400, 1200, 796, 28, 99812, 656
506292, 8044, 7732, 1400, 1200, 796, 28, 99812, 656
506284, 8036, 7736, 1384, 1216, 792, 28, 99828, 656
506276, 8032, 7740, 1388, 1216, 792, 28, 99832, 656
506264, 8032, 7752, 1388, 1216, 792, 28, 99832, 656
506252, 8036, 7748, 1388, 1220, 788, 28, 99844, 656
506244, 8032, 7756, 1388, 1216, 780, 28, 99860, 656
506240, 8004, 7772, 1388, 1216, 780, 28, 99876, 656
506208, 8028, 7780, 1388, 1216, 780, 28, 99876, 656
506200, 8000, 7800, 1396, 1216, 780, 28, 99884, 656
506192, 7980, 7804, 1412, 1212, 780, 28, 99896, 656
506192, 7968, 7812, 1416, 1208, 780, 28, 99900, 656
506184, 7956, 7828, 1408, 1216, 776, 28, 99908, 656
506172, 7952, 7832, 1416, 1216, 776, 28, 99912, 656
506168, 7944, 7832, 1420, 1216, 772, 28, 99924, 656
506144, 7952, 7840, 1420, 1220, 772, 28, 99928, 656
506136, 7948, 7836, 1412, 1228, 768, 28, 99948, 656
506112, 7948, 7852, 1412, 1232, 768, 28, 99952, 656
506076, 7964, 7860, 1408, 1232, 764, 28, 99972, 656
506056, 7944, 7884, 1416, 1232, 764, 28, 99980, 656
506028, 7956, 7892, 1424, 1232, 760, 28, 99984, 656
505988, 7968, 7912, 1424, 1236, 760, 28, 99988, 656
505948, 7992, 7912, 1420, 1244, 752, 28, 100008, 656
505932, 7980, 7936, 1424, 1244, 748, 28, 100012, 656
505908, 7988, 7944, 1428, 1248, 748, 28, 100012, 656
505848, 8028, 7960, 1428, 1248, 748, 28, 100016, 656
505804, 8056, 7968, 1428, 1256, 748, 28, 100016, 656
505712, 8132, 7976, 1428, 1256, 744, 28, 100028, 656
505676, 8144, 7988, 1432, 1256, 744, 28, 100036, 656
505616, 8192, 7992, 1428, 1260, 744, 28, 100044, 656
505568, 8228, 8004, 1424, 1264, 744, 28, 100044, 656
505520, 8260, 8016, 1416, 1272, 744, 28, 100048, 656
505452, 8308, 8012, 1436, 1272, 744, 28, 100052, 656
505372, 8376, 8016, 1444, 1268, 744, 28, 100056, 656
505316, 8424, 8024, 1440, 1268, 744, 28, 100060, 656
505268, 8452, 8036, 1448, 1268, 744, 28, 100060, 656
505204, 8484, 8060, 1456, 1268, 744, 28, 100060, 656
505180, 8492, 8076, 1456, 1264, 744, 28, 100064, 656
505124, 8520, 8088, 1468, 1264, 744, 28, 100068, 656
505080, 8548, 8092, 1480, 1264, 744, 28, 100068, 656
505020, 8600, 8084, 1480, 1264, 744, 28, 100084, 656
504944, 8648, 8104, 1488, 1260, 744, 28, 100088, 656
504876, 8700, 8116, 1492, 1260, 744, 28, 100088, 656
504844, 8724, 8116, 1488, 1268, 744, 28, 100092, 656
504836, 8696, 8148, 1480, 1276, 744, 28, 100096, 656
504780, 8728, 8172, 1476, 1280, 744, 28, 100096, 656
504764, 8720, 8192, 1480, 1280, 744, 28, 100096, 656
504716, 8764, 8196, 1480, 1280, 744, 28, 100096, 656
504684, 8784, 8200, 1484, 1280, 748, 24, 100100, 656
504628, 8832, 8204, 1468, 1296, 744, 24, 100108, 656
504588, 8856, 8204, 1480, 1296, 744, 24, 100112, 656
504544, 8864, 8228, 1492, 1296, 744, 24, 100112, 656
504512, 8872, 8240, 1496, 1296, 744, 24, 100120, 656
504484, 8892, 8240, 1496, 1292, 740, 24, 100136, 656
504424, 8940, 8244, 1500, 1292, 740, 24, 100140, 656
504376, 8968, 8256, 1504, 1296, 740, 24, 100140, 656
504324, 8992, 8280, 1500, 1304, 740, 24, 100140, 656
504264, 9036, 8284, 1500, 1304, 740, 24, 100152, 656
504228, 9048, 8288, 1512, 1304, 740, 24, 100160, 656
504196, 9064, 8292, 1524, 1304, 740, 24, 100160, 656
504152, 9096, 8296, 1516, 1312, 740, 24, 100168, 656
504116, 9124, 8296, 1516, 1312, 740, 24, 100176, 656
504068, 9156, 8312, 1516, 1312, 740, 24, 100176, 656
504004, 9192, 8336, 1508, 1324, 740, 24, 100176, 656
503944, 9248, 8332, 1504, 1328, 740, 24, 100184, 656
503908, 9272, 8340, 1504, 1328, 740, 24, 100188, 656
503848, 9308, 8364, 1504, 1328, 740, 24, 100188, 656
503816, 9328, 8372, 1508, 1324, 740, 24, 100192, 656
503784, 9332, 8384, 1516, 1324, 740, 24, 100200, 656
503728, 9340, 8416, 1528, 1328, 740, 24, 100200, 656
503680, 9372, 8416, 1536, 1324, 740, 24, 100212, 656
503644, 9388, 8412, 1536, 1328, 740, 24, 100232, 656
503612, 9412, 8416, 1528, 1336, 736, 24, 100240, 656
503572, 9424, 8436, 1528, 1340, 736, 24, 100244, 656
503544, 9444, 8440, 1520, 1348, 732, 24, 100252, 656
503524, 9464, 8436, 1520, 1348, 732, 24, 100256, 656
503508, 9464, 8452, 1520, 1348, 732, 24, 100256, 656
503484, 9484, 8452, 1508, 1356, 728, 24, 100268, 656
503472, 9484, 8452, 1516, 1356, 728, 24, 100272, 656
503460, 9476, 8464, 1512, 1360, 728, 24, 100280, 656
503452, 9476, 8464, 1512, 1360, 728, 24, 100288, 656
503436, 9480, 8472, 1516, 1360, 728, 24, 100288, 656
503416, 9484, 8484, 1516, 1364, 728, 24, 100288, 656
503408, 9468, 8496, 1516, 1368, 728, 24, 100296, 656
503404, 9432, 8512, 1524, 1368, 724, 24, 100316, 656
503388, 9436, 8512, 1524, 1372, 724, 20, 100324, 660
503376, 9428, 8520, 1520, 1380, 724, 20, 100332, 660
503360, 9432, 8528, 1512, 1388, 720, 20, 100340, 660
503348, 9424, 8540, 1516, 1388, 720, 20, 100344, 660
503328, 9420, 8552, 1524, 1380, 720, 20, 100356, 660
503324, 9408, 8556, 1532, 1380, 720, 20, 100360, 660
503304, 9396, 8572, 1540, 1376, 720, 20, 100372, 660
503276, 9400, 8592, 1540, 1368, 720, 20, 100384, 660
503256, 9400, 8600, 1544, 1376, 716, 20, 100388, 660
503248, 9388, 8604, 1548, 1376, 716, 20, 100400, 660
503236, 9372, 8628, 1548, 1380, 716, 20, 100400, 660
503220, 9364, 8632, 1548, 1380, 716, 20, 100420, 660
503216, 9344, 8644, 1552, 1376, 712, 20, 100436, 660
503204, 9332, 8656, 1552, 1380, 712, 20, 100444, 660
503196, 9316, 8668, 1548, 1388, 712, 20, 100452, 660
503188, 9304, 8668, 1544, 1396, 712, 20, 100468, 660
503172, 9292, 8688, 1544, 1392, 708, 20, 100484, 660
503160, 9292, 8692, 1552, 1392, 708, 20, 100484, 660
503156, 9280, 8704, 1548, 1396, 708, 20, 100488, 660
503148, 9284, 8704, 1548, 1392, 708, 20, 100496, 660
503132, 9288, 8708, 1544, 1396, 708, 20, 100504, 660
503124, 9288, 8708, 1540, 1396, 708, 20, 100516, 660
503120, 9252, 8736, 1544, 1404, 704, 20, 100520, 660
503108, 9256, 8740, 1544, 1400, 704, 20, 100528, 660
503100, 9240, 8752, 1540, 1408, 704, 20, 100536, 660
503088, 9228, 8768, 1540, 1416, 704, 20, 100536, 660
503080, 9220, 8776, 1544, 1412, 704, 20, 100544, 660
503064, 9224, 8788, 1540, 1416, 704, 20, 100544, 660
503052, 9204, 8788, 1552, 1412, 704, 20, 100568, 660
503028, 9212, 8800, 1552, 1412, 704, 20, 100572, 660
503012, 9200, 8820, 1560, 1408, 704, 20, 100576, 660
503000, 9168, 8860, 1560, 1404, 704, 20, 100584, 660
502988, 9164, 8872, 1560, 1404, 704, 20, 100588, 660
502976, 9156, 8888, 1564, 1404, 704, 20, 100588, 660
502960, 9148, 8904, 1564, 1404, 704, 20, 100596, 660
502944, 9160, 8900, 1564, 1408, 700, 20, 100604, 660
502932, 9160, 8904, 1564, 1408, 700, 20, 100612, 660
502924, 9152, 8908, 1564, 1408, 696, 20, 100628, 660
502908, 9152, 8912, 1568, 1408, 696, 20, 100636, 660
502892, 9152, 8924, 1564, 1412, 696, 20, 100640, 660
502876, 9152, 8936, 1560, 1416, 696, 20, 100644, 660
502864, 9128, 8956, 1556, 1420, 696, 20, 100660, 660
502860, 9120, 8968, 1552, 1424, 696, 20, 100660, 660
502836, 9124, 8968, 1560, 1420, 696, 20, 100676, 660
502824, 9120, 8972, 1552, 1432, 696, 20, 100684, 660
502796, 9132, 8980, 1552, 1436, 696, 20, 100688, 660
502784, 9132, 8968, 1560, 1436, 696, 20, 100704, 660
502776, 9128, 8980, 1552, 1444, 696, 20, 100704, 660
502772, 9124, 8976, 1548, 1444, 692, 20, 100720, 664
502764, 9088, 9012, 1552, 1440, 692, 20, 100728, 664
502752, 9088, 9016, 1544, 1448, 692, 20, 100736, 664
502724, 9096, 9016, 1548, 1448, 692, 20, 100752, 664
502720, 9072, 9028, 1544, 1456, 688, 20, 100768, 664
502696, 9072, 9048, 1544, 1452, 688, 20, 100776, 664
502684, 9080, 9052, 1544, 1452, 688, 20, 100776, 664
502676, 9072, 9056, 1548, 1452, 688, 20, 100784, 664
502676, 9040, 9084, 1548, 1452, 688, 20, 100788, 664
502664, 9044, 9088, 1548, 1452, 688, 20, 100792, 664
502644, 9036, 9104, 1548, 1456, 684, 20, 100804, 664
502628, 9040, 9108, 1548, 1460, 684, 20, 100808, 664
502616, 9044, 9104, 1552, 1460, 684, 20, 100816, 664
502608, 9028, 9124, 1556, 1460, 680, 20, 100820, 664
502588, 9036, 9128, 1560, 1460, 680, 20, 100824, 664
502576, 9036, 9128, 1560, 1464, 680, 20, 100832, 664
502560, 9036, 9132, 1564, 1468, 680, 20, 100836, 664
502536, 9032, 9144, 1576, 1468, 680, 20, 100840, 664
502532, 9012, 9156, 1580, 1472, 680, 20, 100844, 664
502524, 9000, 9164, 1592, 1468, 680, 20, 100848, 664
502520, 8976, 9180, 1592, 1472, 680, 20, 100856, 664
502520, 8960, 9188, 1596, 1472, 680, 20, 100860, 664
502512, 8956, 9196, 1596, 1472, 680, 20, 100864, 664
502500, 8944, 9208, 1600, 1468, 680, 20, 100876, 664
502500, 8908, 9232, 1604, 1468, 684, 20, 100880, 664
502500, 8892, 9236, 1604, 1460, 684, 20, 100900, 664
502496, 8868, 9248, 1608, 1464, 684, 20, 100908, 664
502496, 8844, 9248, 1616, 1456, 684, 20, 100932, 664
502484, 8844, 9256, 1608, 1456, 680, 20, 100948, 664
502472, 8840, 9264, 1592, 1472, 672, 20, 100964, 664
502456, 8836, 9276, 1600, 1472, 672, 20, 100964, 664
502448, 8816, 9292, 1608, 1468, 668, 20, 100976, 664
502444, 8792, 9316, 1604, 1472, 668, 20, 100980, 664
502436, 8784, 9316, 1608, 1472, 664, 20, 100996, 664
502424, 8792, 9308, 1604, 1472, 664, 20, 101012, 664
502420, 8788, 9308, 1604, 1472, 664, 20, 101020, 664
502412, 8784, 9308, 1604, 1472, 664, 20, 101032, 664
502408, 8748, 9344, 1604, 1472, 660, 20, 101040, 664
502404, 8732, 9348, 1608, 1464, 660, 20, 101060, 664
502392, 8724, 9360, 1604, 1468, 660, 20, 101068, 664
502384, 8704, 9368, 1616, 1468, 660, 20, 101076, 664
502356, 8720, 9364, 1616, 1472, 660, 20, 101088, 664
502352, 8712, 9364, 1612, 1480, 660, 20, 101096, 664
502340, 8712, 9360, 1608, 1476, 660, 20, 101120, 664
502336, 8696, 9372, 1608, 1480, 660, 20, 101124, 664
502328, 8688, 9376, 1608, 1480, 660, 20, 101136, 664
502300, 8692, 9396, 1612, 1480, 660, 20, 101136, 664
502272, 8704, 9400, 1620, 1480, 660, 20, 101140, 664
502252, 8684, 9440, 1616, 1484, 656, 20, 101144, 664
502228, 8684, 9456, 1616, 1484, 656, 20, 101152, 664
502220, 8668, 9476, 1620, 1484, 656, 20, 101152, 664
502212, 8636, 9512, 1620, 1488, 656, 20, 101152, 664
502208, 8636, 9496, 1624, 1484, 656, 20, 101172, 664
502196, 8640, 9496, 1620, 1492, 656, 20, 101176, 664
502188, 8636, 9496, 1616, 1492, 648, 20, 101200, 664
502184, 8628, 9488, 1620, 1492, 648, 20, 101216, 664
502160, 8628, 9508, 1604, 1508, 648, 20, 101220, 664
502148, 8616, 9520, 1604, 1508, 644, 20, 101236, 664
502144, 8612, 9528, 1604, 1500, 644, 20, 101244, 664
502116, 8616, 9544, 1604, 1504, 644, 20, 101248, 664
502092, 8624, 9556, 1596, 1512, 644, 20, 101252, 664
502056, 8644, 9560, 1596, 1516, 644, 20, 101260, 664
502040, 8644, 9572, 1596, 1512, 644, 20, 101268, 664
502000, 8656, 9580, 1604, 1512, 644, 20, 101280, 664
501984, 8656, 9584, 1600, 1516, 644, 20, 101292, 664
501952, 8664, 9608, 1600, 1516, 640, 20, 101296, 664
501928, 8672, 9624, 1596, 1520, 640, 20, 101296, 664
501916, 8672, 9636, 1592, 1524, 640, 20, 101296, 664
501888, 8688, 9644, 1592, 1524, 632, 20, 101308, 664
501876, 8688, 9648, 1592, 1524, 632, 20, 101316, 664
501860, 8684, 9668, 1588, 1524, 632, 20, 101320, 664
501844, 8672, 9684, 1592, 1524, 632, 20, 101328, 664
501824, 8672, 9688, 1596, 1528, 632, 20, 101336, 664
501808, 8656, 9712, 1596, 1528, 628, 20, 101348, 664
501788, 8660, 9712, 1604, 1524, 628, 20, 101360, 664
501776, 8656, 9724, 1608, 1524, 628, 20, 101360, 664
501772, 8644, 9736, 1604, 1532, 628, 20, 101360, 664
501756, 8648, 9740, 1600, 1540, 628, 20, 101364, 664
501740, 8636, 9756, 1604, 1536, 624, 20, 101380, 664
501732, 8640, 9744, 1600, 1536, 624, 20, 101400, 664
501724, 8628, 9756, 1600, 1544, 624, 20, 101400, 664
501700, 8644, 9756, 1596, 1548, 624, 20, 101408, 664
501668, 8652, 9768, 1596, 1548, 624, 20, 101420, 664
501636, 8656, 9784, 1596, 1552, 620, 20, 101432, 664
501600, 8664, 9800, 1604, 1552, 620, 20, 101436, 664
501588, 8668, 9800, 1604, 1556, 620, 20, 101440, 664
501572, 8676, 9800, 1608, 1552, 620, 20, 101448, 664
501564, 8656, 9820, 1616, 1540, 624, 20, 101456, 664
501552, 8660, 9824, 1612, 1540, 624, 20, 101464, 664
501536, 8668, 9820, 1608, 1544, 620, 20, 101480, 664
501532, 8656, 9824, 1612, 1544, 620, 20, 101488, 664
501516, 8644, 9836, 1616, 1544, 616, 20, 101504, 664
501480, 8656, 9848, 1612, 1548, 616, 20, 101516, 664
501480, 8624, 9872, 1620, 1548, 616, 20, 101516, 664
501476, 8620, 9872, 1620, 1548, 612, 20, 101528, 664
501464, 8616, 9880, 1616, 1540, 608, 20, 101552, 664
501444, 8616, 9888, 1620, 1540, 608, 20, 101560, 664
501440, 8604, 9884, 1616, 1544, 608, 20, 101580, 664
501416, 8612, 9892, 1620, 1540, 608, 20, 101588, 664
501400, 8604, 9908, 1620, 1540, 608, 20, 101596, 664
501360, 8612, 9916, 1616, 1552, 608, 20, 101612, 664
501332, 8620, 9928, 1612, 1552, 608, 20, 101624, 664
