SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
214096, 8, 28, 12, 20, 40, 0, 408748, 3008
214096, 8, 28, 12, 20, 40, 0, 408748, 3008
214096, 8, 28, 12, 20, 40, 0, 408748, 3008
214096, 8, 28, 12, 20, 40, 0, 408748, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 8, 28, 12, 20, 36, 0, 408752, 3008
214096, 4, 28, 16, 20, 36, 0, 408752, 3008
214096, 4, 28, 12, 24, 36, 0, 408752, 3008
214096, 4, 28, 12, 24, 36, 0, 408752, 3008
214096, 4, 28, 12, 24, 36, 0, 408752, 3008
214096, 4, 28, 12, 24, 36, 0, 408752, 3008
214096, 4, 28, 8, 28, 36, 0, 408752, 3008
214096, 4, 28, 8, 28, 36, 0, 408752, 3008
214096, 4, 28, 8, 24, 36, 0, 408756, 3008
214096, 4, 28, 8, 24, 36, 0, 408756, 3008
214096, 4, 28, 8, 24, 36, 0, 408756, 3008
214096, 4, 28, 8, 24, 36, 0, 408756, 3008
214096, 4, 28, 8, 24, 36, 0, 408756, 3008
214096, 4, 28, 8, 24, 36, 0, 408756, 3008
214096, 4, 24, 8, 24, 36, 0, 408760, 3008
214096, 4, 24, 8, 24, 36, 0, 408760, 3008
214096, 4, 24, 8, 24, 36, 0, 408760, 3008
214096, 4, 24, 8, 24, 36, 0, 408760, 3008
214096, 4, 24, 8, 24, 36, 0, 408760, 3008
214096, 4, 24, 8, 24, 36, 0, 408760, 3008
214096, 4, 24, 8, 20, 36, 0, 408764, 3008
214096, 4, 24, 8, 20, 36, 0, 408764, 3008
214096, 4, 24, 8, 20, 36, 0, 408764, 3008
214096, 4, 24, 8, 20, 36, 0, 408764, 3008
214096, 4, 24, 8, 20, 36, 0, 408764, 3008
214096, 4, 24, 8, 20, 36, 0, 408764, 3008
214096, 4, 24, 8, 20, 36, 0, 408764, 3008
214096, 4, 24, 8, 20, 36, 0, 408764, 3008
214096, 4, 24, 8, 20, 36, 0, 408764, 3008
214096, 4, 24, 8, 20, 36, 0, 408764, 3008
214096, 4, 24, 8, 20, 36, 0, 408764, 3008
214096, 4, 24, 8, 20, 36, 0, 408764, 3008
214096, 4, 24, 8, 20, 36, 0, 408764, 3008
214096, 4, 24, 8, 20, 36, 0, 408764, 3008
214096, 4, 24, 8, 20, 36, 0, 408764, 3008
214096, 4, 24, 8, 20, 36, 0, 408764, 3008
214096, 4, 24, 8, 20, 36, 0, 408764, 3008
214096, 4, 24, 8, 20, 36, 0, 408764, 3008
214096, 4, 24, 8, 20, 36, 0, 408764, 3008
214096, 4, 24, 8, 20, 36, 0, 408764, 3008
214096, 4, 24, 8, 20, 36, 0, 408764, 3008
214096, 4, 24, 8, 20, 36, 0, 408764, 3008
214096, 4, 24, 8, 20, 36, 0, 408764, 3008
214096, 4, 24, 8, 20, 36, 0, 408764, 3008
214096, 4, 24, 8, 20, 36, 0, 408764, 3008
214096, 4, 24, 8, 20, 36, 0, 408764, 3008
214096, 4, 24, 8, 20, 36, 0, 408764, 3008
214096, 4, 24, 8, 20, 36, 0, 408764, 3008
214096, 4, 24, 8, 20, 32, 4, 408764, 3008
214096, 4, 24, 8, 20, 32, 4, 408764, 3008
214096, 4, 24, 8, 20, 32, 4, 408764, 3008
214096, 4, 24, 8, 20, 28, 4, 408768, 3008
214096, 4, 24, 8, 20, 28, 4, 408768, 3008
214096, 4, 24, 8, 20, 28, 4, 408768, 3008
214096, 4, 24, 8, 20, 28, 4, 408768, 3008
214092, 8, 24, 8, 20, 28, 4, 408768, 3008
214092, 8, 24, 8, 20, 28, 4, 408768, 3008
214092, 8, 24, 8, 20, 28, 4, 408768, 3008
214092, 8, 24, 8, 20, 28, 4, 408768, 3008
214092, 8, 24, 8, 20, 28, 4, 408768, 3008
214092, 8, 24, 8, 20, 28, 4, 408768, 3008
214092, 8, 24, 8, 20, 28, 4, 408768, 3008
214092, 8, 24, 8, 20, 28, 4, 408768, 3008
214092, 8, 24, 8, 20, 28, 4, 408768, 3008
214092, 8, 24, 8, 20, 28, 4, 408768, 3008
214092, 8, 24, 8, 20, 28, 4, 408768, 3008
214092, 8, 24, 8, 20, 28, 4, 408768, 3008
214092, 8, 24, 8, 20, 28, 4, 408768, 3008
214092, 8, 24, 8, 20, 28, 4, 408768, 3008
214092, 8, 24, 8, 20, 28, 4, 408768, 3008
214092, 8, 24, 8, 20, 28, 4, 408768, 3008
214092, 8, 24, 8, 20, 28, 4, 408768, 3008
214092, 8, 24, 8, 20, 28, 4, 408768, 3008
214092, 8, 24, 8, 20, 28, 4, 408768, 3008
214092, 8, 24, 8, 20, 28, 4, 408768, 3008
214092, 8, 24, 8, 20, 28, 4, 408768, 3008
214092, 8, 24, 8, 20, 28, 4, 408768, 3008
214092, 8, 24, 8, 20, 28, 4, 408768, 3008
214092, 8, 24, 8, 20, 28, 4, 408768, 3008
214092, 8, 24, 8, 20, 28, 4, 408768, 3008
214092, 8, 24, 8, 20, 28, 4, 408768, 3008
214092, 8, 24, 8, 20, 28, 4, 408768, 3008
214088, 12, 24, 8, 20, 28, 4, 408768, 3008
214088, 12, 24, 8, 20, 28, 4, 408768, 3008
214088, 12, 24, 8, 20, 28, 4, 408768, 3008
214088, 12, 24, 8, 20, 28, 4, 408768, 3008
214088, 12, 24, 8, 20, 28, 4, 408768, 3008
214088, 12, 24, 8, 20, 28, 4, 408768, 3008
214088, 12, 24, 8, 20, 28, 4, 408768, 3008
214088, 12, 24, 8, 20, 28, 4, 408768, 3008
214088, 12, 24, 8, 20, 28, 4, 408768, 3008
214088, 12, 24, 8, 20, 28, 4, 408768, 3008
214088, 12, 24, 8, 20, 28, 4, 408768, 3008
214088, 12, 24, 8, 20, 28, 4, 408768, 3008
214088, 12, 24, 8, 20, 28, 4, 408768, 3008
214088, 12, 24, 8, 20, 28, 4, 408768, 3008
214088, 12, 24, 8, 20, 28, 4, 408768, 3008
214088, 12, 24, 8, 20, 28, 4, 408768, 3008
214088, 12, 24, 8, 20, 28, 4, 408768, 3008
214088, 12, 24, 8, 20, 28, 4, 408768, 3008
214088, 12, 24, 8, 20, 28, 4, 408768, 3008
214088, 12, 24, 8, 16, 28, 4, 408772, 3008
214088, 12, 24, 8, 16, 28, 4, 408772, 3008
214088, 12, 24, 8, 16, 28, 4, 408772, 3008
214088, 12, 24, 8, 16, 28, 4, 408772, 3008
214088, 12, 24, 8, 16, 28, 4, 408772, 3008
214088, 12, 24, 8, 16, 28, 4, 408772, 3008
214088, 12, 24, 8, 16, 28, 4, 408772, 3008
214088, 12, 24, 8, 16, 28, 4, 408772, 3008
214088, 12, 24, 8, 16, 28, 4, 408772, 3008
214088, 12, 24, 8, 16, 28, 4, 408772, 3008
214088, 12, 24, 8, 16, 28, 4, 408772, 3008
214088, 12, 24, 8, 16, 28, 4, 408772, 3008
214088, 12, 24, 8, 16, 28, 4, 408772, 3008
214088, 12, 24, 8, 16, 28, 4, 408772, 3008
214088, 12, 24, 8, 16, 28, 4, 408772, 3008
214088, 12, 24, 8, 16, 28, 4, 408772, 3008
214088, 12, 24, 8, 16, 28, 4, 408772, 3008
214088, 12, 24, 8, 16, 28, 4, 408772, 3008
214088, 12, 24, 8, 16, 28, 4, 408772, 3008
214088, 12, 24, 8, 16, 28, 4, 408772, 3008
214088, 12, 24, 8, 16, 28, 4, 408772, 3008
214088, 12, 24, 8, 16, 28, 4, 408772, 3008
214088, 12, 24, 8, 16, 28, 4, 408772, 3008
214088, 12, 24, 8, 16, 28, 4, 408772, 3008
214088, 12, 24, 8, 16, 28, 4, 408772, 3008
214088, 12, 24, 8, 16, 28, 4, 408772, 3008
214088, 12, 24, 8, 16, 28, 4, 408772, 3008
214088, 12, 24, 8, 16, 28, 4, 408772, 3008
214088, 12, 24, 8, 16, 28, 4, 408772, 3008
214088, 12, 24, 8, 16, 28, 4, 408772, 3008
214088, 12, 20, 8, 16, 28, 4, 408776, 3008
214088, 12, 20, 8, 16, 28, 4, 408776, 3008
214088, 12, 20, 8, 16, 28, 4, 408776, 3008
214088, 12, 20, 8, 16, 28, 4, 408776, 3008
214088, 12, 20, 8, 16, 28, 4, 408776, 3008
214088, 12, 20, 8, 16, 28, 4, 408776, 3008
214088, 12, 20, 8, 16, 28, 4, 408776, 3008
214088, 12, 20, 8, 16, 28, 4, 408776, 3008
214088, 12, 20, 8, 16, 28, 4, 408776, 3008
214088, 12, 20, 8, 16, 28, 4, 408776, 3008
214088, 12, 20, 8, 16, 28, 4, 408776, 3008
214088, 12, 20, 8, 16, 28, 4, 408776, 3008
214088, 12, 20, 8, 16, 28, 4, 408776, 3008
214088, 12, 20, 8, 16, 28, 4, 408776, 3008
214088, 12, 20, 8, 16, 28, 4, 408776, 3008
214088, 12, 20, 8, 16, 28, 4, 408776, 3008
214088, 12, 20, 8, 16, 28, 4, 408776, 3008
214088, 12, 20, 8, 16, 28, 4, 408776, 3008
214088, 12, 20, 8, 16, 28, 4, 408776, 3008
214088, 12, 20, 8, 16, 28, 4, 408776, 3008
214088, 12, 20, 8, 16, 28, 4, 408776, 3008
214088, 12, 20, 8, 16, 28, 4, 408776, 3008
214088, 12, 20, 8, 16, 28, 4, 408776, 3008
214088, 12, 20, 8, 16, 28, 4, 408776, 3008
214088, 12, 20, 8, 16, 28, 4, 408776, 3008
214088, 12, 20, 8, 16, 28, 4, 408776, 3008
214088, 12, 20, 4, 20, 28, 4, 408776, 3008
214088, 12, 20, 4, 20, 28, 4, 408776, 3008
214088, 12, 20, 4, 20, 28, 4, 408776, 3008
214088, 12, 20, 4, 20, 28, 4, 408776, 3008
214088, 12, 20, 4, 20, 28, 4, 408776, 3008
214088, 12, 20, 4, 20, 28, 4, 408776, 3008
214088, 12, 20, 4, 20, 28, 4, 408776, 3008
214088, 12, 20, 4, 20, 28, 4, 408776, 3008
214088, 12, 20, 4, 20, 28, 4, 408776, 3008
214088, 12, 20, 4, 20, 28, 4, 408776, 3008
214088, 12, 20, 4, 20, 28, 4, 408776, 3008
214088, 12, 20, 4, 20, 28, 4, 408776, 3008
214088, 12, 20, 4, 20, 28, 4, 408776, 3008
214088, 12, 20, 4, 20, 28, 4, 408776, 3008
214088, 12, 20, 4, 20, 28, 4, 408776, 3008
214088, 12, 20, 4, 20, 28, 4, 408776, 3008
214088, 12, 20, 4, 20, 28, 4, 408776, 3008
214088, 12, 20, 4, 20, 28, 4, 408776, 3008
214088, 12, 20, 4, 20, 28, 4, 408776, 3008
214088, 12, 20, 4, 20, 28, 4, 408776, 3008
214088, 12, 20, 4, 20, 28, 4, 408776, 3008
214088, 12, 20, 4, 20, 28, 4, 408776, 3008
214088, 12, 16, 4, 20, 28, 4, 408780, 3008
214088, 12, 16, 4, 20, 28, 4, 408780, 3008
214088, 12, 16, 4, 20, 28, 4, 408780, 3008
214088, 12, 16, 4, 20, 28, 4, 408780, 3008
214088, 12, 16, 4, 20, 28, 4, 408780, 3008
214088, 12, 16, 4, 20, 28, 4, 408780, 3008
214088, 12, 16, 4, 20, 28, 4, 408780, 3008
214088, 12, 16, 4, 20, 28, 4, 408780, 3008
214088, 12, 16, 4, 20, 28, 4, 408780, 3008
214088, 12, 16, 4, 20, 28, 4, 408780, 3008
214088, 12, 16, 4, 20, 24, 4, 408784, 3008
214088, 12, 16, 4, 20, 24, 4, 408784, 3008
214088, 12, 16, 4, 20, 24, 4, 408784, 3008
214088, 12, 16, 4, 20, 24, 4, 408784, 3008
214088, 12, 16, 4, 20, 24, 4, 408784, 3008
214088, 12, 16, 4, 20, 24, 4, 408784, 3008
214088, 12, 16, 4, 20, 24, 4, 408784, 3008
214088, 12, 16, 4, 20, 24, 4, 408784, 3008
214088, 12, 16, 4, 20, 24, 4, 408784, 3008
214088, 12, 16, 4, 20, 24, 4, 408784, 3008
214088, 12, 16, 4, 20, 24, 4, 408784, 3008
214088, 12, 16, 4, 20, 24, 4, 408784, 3008
214088, 12, 16, 4, 20, 24, 4, 408784, 3008
214088, 12, 16, 4, 20, 24, 4, 408784, 3008
214088, 12, 16, 4, 20, 24, 4, 408784, 3008
214088, 12, 16, 4, 20, 24, 4, 408784, 3008
214088, 12, 16, 4, 20, 24, 4, 408784, 3008
214088, 12, 16, 4, 20, 24, 4, 408784, 3008
214088, 12, 16, 4, 20, 24, 4, 408784, 3008
214088, 12, 16, 4, 20, 20, 4, 408788, 3008
214088, 12, 16, 4, 20, 20, 4, 408788, 3008
214088, 12, 16, 4, 20, 20, 4, 408788, 3008
214088, 12, 16, 4, 20, 20, 4, 408788, 3008
214088, 12, 16, 4, 20, 20, 4, 408788, 3008
214088, 12, 16, 4, 20, 20, 4, 408788, 3008
214088, 12, 16, 4, 20, 20, 4, 408788, 3008
214088, 12, 16, 4, 20, 20, 4, 408788, 3008
214088, 12, 16, 4, 20, 20, 4, 408788, 3008
214088, 12, 16, 4, 20, 20, 4, 408788, 3008
214088, 12, 16, 4, 20, 20, 4, 408788, 3008
214088, 12, 16, 4, 20, 20, 4, 408788, 3008
214088, 12, 16, 4, 20, 20, 4, 408788, 3008
214088, 12, 16, 4, 20, 20, 4, 408788, 3008
214088, 12, 16, 4, 20, 20, 4, 408788, 3008
214088, 12, 16, 4, 20, 20, 4, 408788, 3008
214088, 12, 16, 4, 20, 20, 4, 408788, 3008
214088, 12, 16, 4, 20, 20, 4, 408788, 3008
214088, 12, 16, 4, 20, 20, 4, 408788, 3008
214088, 12, 16, 4, 20, 20, 4, 408788, 3008
214088, 8, 20, 4, 20, 20, 4, 408788, 3008
214088, 8, 20, 4, 20, 20, 4, 408788, 3008
214088, 8, 20, 4, 20, 20, 4, 408788, 3008
214088, 8, 20, 4, 20, 20, 4, 408788, 3008
214088, 8, 20, 4, 20, 20, 4, 408788, 3008
214088, 8, 20, 4, 20, 20, 4, 408788, 3008
214088, 8, 20, 4, 20, 20, 4, 408788, 3008
214088, 8, 20, 4, 20, 20, 4, 408788, 3008
214088, 8, 20, 4, 20, 20, 4, 408788, 3008
214088, 8, 20, 4, 20, 20, 4, 408788, 3008
214088, 8, 20, 4, 20, 20, 4, 408788, 3008
214088, 8, 20, 4, 20, 20, 4, 408788, 3008
214088, 8, 20, 4, 20, 20, 4, 408788, 3008
214088, 8, 20, 4, 20, 20, 4, 408788, 3008
214088, 8, 20, 4, 20, 20, 4, 408788, 3008
214088, 8, 20, 4, 20, 20, 4, 408788, 3008
214088, 8, 20, 4, 20, 20, 4, 408788, 3008
214088, 8, 20, 4, 20, 20, 4, 408788, 3008
214088, 8, 20, 4, 20, 20, 4, 408788, 3008
214088, 8, 20, 4, 20, 20, 4, 408788, 3008
214088, 8, 20, 4, 16, 20, 4, 408788, 3012
214088, 8, 20, 4, 16, 20, 4, 408788, 3012
214088, 8, 20, 4, 16, 20, 4, 408788, 3012
214088, 8, 20, 4, 16, 20, 4, 408788, 3012
214088, 8, 20, 4, 16, 20, 4, 408788, 3012
214088, 8, 20, 4, 16, 20, 4, 408788, 3012
214088, 8, 20, 4, 16, 20, 4, 408788, 3012
214088, 8, 20, 4, 16, 20, 4, 408788, 3012
214088, 8, 20, 4, 16, 20, 4, 408788, 3012
214088, 8, 20, 4, 16, 20, 4, 408788, 3012
214088, 8, 20, 4, 16, 20, 4, 408788, 3012
214088, 8, 20, 4, 16, 20, 4, 408788, 3012
214088, 8, 20, 4, 16, 20, 4, 408788, 3012
214088, 8, 20, 4, 16, 20, 4, 408788, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 20, 4, 12, 20, 4, 408792, 3012
214088, 8, 16, 4, 12, 20, 4, 408796, 3012
214088, 8, 16, 4, 12, 20, 4, 408796, 3012
214088, 8, 16, 4, 12, 20, 4, 408796, 3012
214088, 8, 16, 4, 12, 20, 4, 408796, 3012
214088, 8, 16, 4, 12, 20, 4, 408796, 3012
214088, 8, 16, 4, 12, 20, 4, 408796, 3012
214088, 8, 16, 4, 12, 20, 4, 408796, 3012
214088, 8, 16, 4, 12, 20, 4, 408796, 3012
214088, 8, 16, 4, 12, 20, 4, 408796, 3012
214088, 8, 16, 4, 12, 20, 4, 408796, 3012
214088, 8, 16, 4, 12, 20, 4, 408796, 3012
214088, 8, 16, 4, 12, 20, 4, 408796, 3012
214088, 8, 16, 4, 12, 20, 4, 408796, 3012
214088, 8, 16, 4, 12, 20, 4, 408796, 3012
214088, 8, 16, 4, 12, 20, 4, 408796, 3012
214088, 8, 16, 4, 12, 20, 4, 408796, 3012
214088, 8, 16, 4, 12, 20, 4, 408796, 3012
214088, 8, 16, 4, 12, 20, 4, 408796, 3012
214088, 8, 16, 4, 12, 20, 4, 408796, 3012
214088, 8, 16, 4, 12, 20, 4, 408796, 3012
214088, 8, 16, 4, 12, 20, 4, 408796, 3012
214088, 8, 16, 4, 12, 20, 4, 408796, 3012
214088, 8, 16, 4, 12, 20, 4, 408796, 3012
214088, 8, 16, 0, 16, 20, 4, 408796, 3012
214088, 8, 16, 0, 16, 20, 4, 408796, 3012
214088, 8, 16, 0, 16, 20, 4, 408796, 3012
214088, 8, 16, 0, 16, 20, 4, 408796, 3012
214088, 8, 16, 0, 16, 20, 4, 408796, 3012
214088, 8, 16, 0, 16, 20, 4, 408796, 3012
214088, 8, 16, 0, 16, 20, 4, 408796, 3012
214088, 8, 16, 0, 16, 20, 4, 408796, 3012
214088, 8, 16, 0, 16, 20, 4, 408796, 3012
214088, 8, 16, 0, 16, 20, 4, 408796, 3012
214088, 8, 16, 0, 16, 20, 4, 408796, 3012
214088, 8, 16, 0, 16, 20, 4, 408796, 3012
214088, 8, 16, 0, 16, 20, 4, 408796, 3012
214088, 8, 16, 0, 16, 20, 4, 408796, 3012
214088, 8, 16, 0, 16, 20, 4, 408796, 3012
214088, 8, 16, 0, 16, 20, 4, 408796, 3012
214088, 8, 16, 0, 16, 20, 4, 408796, 3012
214088, 8, 16, 0, 16, 20, 4, 408796, 3012
214088, 8, 16, 0, 16, 20, 4, 408796, 3012
214088, 8, 16, 0, 16, 20, 4, 408796, 3012
214088, 8, 16, 0, 16, 20, 4, 408796, 3012
214088, 8, 16, 0, 16, 20, 4, 408796, 3012
214088, 8, 16, 0, 16, 20, 4, 408796, 3012
214088, 8, 16, 0, 16, 20, 4, 408796, 3012
214088, 8, 16, 0, 16, 20, 4, 408796, 3012
214088, 8, 16, 0, 16, 20, 4, 408796, 3012
214088, 8, 16, 0, 16, 20, 4, 408796, 3012
214088, 8, 16, 0, 16, 20, 4, 408796, 3012
214088, 8, 16, 0, 16, 20, 4, 408796, 3012
214088, 8, 16, 0, 16, 20, 4, 408796, 3012
214088, 8, 16, 0, 16, 20, 4, 408796, 3012
214088, 8, 16, 0, 16, 20, 4, 408796, 3012
214088, 8, 12, 0, 16, 20, 4, 408800, 3012
214088, 8, 12, 0, 16, 20, 4, 408800, 3012
214088, 8, 12, 0, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
214088, 4, 12, 4, 16, 20, 4, 408800, 3012
