SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
94056, 1368, 26240, 1780, 11508, 17208, 1472, 471560, 768
94056, 1360, 26220, 1784, 11496, 17220, 1472, 471584, 768
94056, 1356, 26208, 1780, 11492, 17220, 1472, 471608, 768
94056, 1348, 26196, 1784, 11484, 17228, 1472, 471624, 768
94056, 1348, 26180, 1784, 11480, 17232, 1472, 471640, 768
94052, 1348, 26176, 1776, 11484, 17228, 1476, 471652, 768
94052, 1348, 26160, 1772, 11488, 17228, 1476, 471668, 768
94048, 1352, 26140, 1772, 11468, 17236, 1476, 471696, 772
94048, 1348, 26128, 1776, 11452, 17248, 1476, 471712, 772
94048, 1348, 26116, 1772, 11444, 17252, 1476, 471732, 772
94040, 1352, 26108, 1772, 11436, 17260, 1476, 471744, 772
94036, 1352, 26108, 1772, 11424, 17264, 1476, 471756, 772
94036, 1352, 26088, 1768, 11416, 17272, 1476, 471776, 776
94036, 1352, 26076, 1768, 11404, 17276, 1476, 471796, 776
94032, 1356, 26048, 1768, 11384, 17288, 1476, 471832, 776
94028, 1356, 26040, 1772, 11380, 17288, 1476, 471840, 780
94028, 1348, 26028, 1768, 11380, 17288, 1476, 471864, 780
94028, 1344, 26020, 1764, 11376, 17280, 1484, 471884, 780
94020, 1348, 26004, 1760, 11380, 17280, 1484, 471904, 780
94020, 1344, 25996, 1752, 11384, 17284, 1484, 471916, 780
94020, 1340, 25984, 1752, 11380, 17284, 1484, 471936, 780
94020, 1340, 25972, 1748, 11372, 17288, 1484, 471956, 780
94020, 1340, 25948, 1748, 11364, 17288, 1484, 471988, 780
94020, 1340, 25924, 1748, 11352, 17292, 1484, 472020, 780
94016, 1340, 25896, 1744, 11352, 17296, 1484, 472052, 780
94016, 1340, 25864, 1736, 11344, 17304, 1484, 472092, 780
94012, 1340, 25848, 1740, 11332, 17308, 1484, 472116, 780
94012, 1340, 25844, 1740, 11332, 17308, 1484, 472120, 780
94012, 1340, 25836, 1736, 11328, 17316, 1484, 472128, 780
94000, 1348, 25824, 1732, 11324, 17316, 1484, 472148, 784
93996, 1348, 25800, 1732, 11320, 17320, 1484, 472176, 784
93988, 1352, 25776, 1732, 11320, 17320, 1484, 472204, 784
93984, 1352, 25756, 1732, 11312, 17320, 1484, 472236, 784
93984, 1352, 25752, 1732, 11308, 17316, 1484, 472248, 784
93980, 1356, 25736, 1732, 11308, 17316, 1484, 472264, 784
93972, 1356, 25724, 1732, 11304, 17320, 1484, 472284, 784
93972, 1348, 25720, 1732, 11288, 17324, 1488, 472304, 784
93968, 1344, 25712, 1736, 11284, 17324, 1488, 472320, 784
93964, 1344, 25684, 1740, 11268, 17332, 1488, 472356, 784
93964, 1340, 25668, 1740, 11268, 17328, 1488, 472380, 784
93960, 1340, 25656, 1740, 11256, 17336, 1488, 472400, 784
93956, 1344, 25652, 1740, 11256, 17332, 1488, 472408, 784
93952, 1348, 25652, 1732, 11256, 17336, 1488, 472412, 784
93944, 1352, 25644, 1728, 11256, 17336, 1488, 472428, 784
93944, 1348, 25632, 1728, 11244, 17340, 1488, 472452, 784
93936, 1352, 25612, 1732, 11240, 17340, 1488, 472476, 784
93924, 1360, 25596, 1728, 11240, 17344, 1488, 472496, 784
93924, 1356, 25588, 1728, 11232, 17352, 1488, 472508, 784
93916, 1364, 25576, 1728, 11220, 17360, 1488, 472524, 784
93908, 1364, 25556, 1736, 11216, 17360, 1488, 472548, 784
93908, 1360, 25536, 1736, 11212, 17368, 1484, 472572, 784
93900, 1364, 25520, 1740, 11212, 17364, 1484, 472592, 784
93896, 1368, 25516, 1740, 11204, 17360, 1484, 472608, 784
93896, 1364, 25504, 1740, 11188, 17368, 1484, 472632, 784
93896, 1360, 25488, 1744, 11184, 17368, 1484, 472652, 784
93896, 1360, 25480, 1740, 11184, 17368, 1484, 472664, 784
93896, 1360, 25468, 1732, 11188, 17364, 1488, 472680, 784
93896, 1356, 25440, 1724, 11180, 17368, 1488, 472720, 788
93896, 1348, 25424, 1720, 11184, 17372, 1488, 472740, 788
93896, 1344, 25408, 1716, 11180, 17372, 1492, 472760, 792
93896, 1340, 25388, 1716, 11180, 17376, 1492, 472780, 792
93888, 1344, 25356, 1716, 11180, 17376, 1492, 472816, 792
93888, 1336, 25340, 1712, 11176, 17384, 1492, 472840, 792
93884, 1332, 25320, 1712, 11168, 17388, 1492, 472872, 792
93884, 1332, 25312, 1712, 11160, 17392, 1492, 472884, 792
93880, 1328, 25308, 1708, 11152, 17392, 1492, 472908, 792
93876, 1332, 25304, 1704, 11152, 17396, 1492, 472912, 792
93868, 1336, 25292, 1704, 11140, 17396, 1492, 472940, 792
93868, 1332, 25288, 1700, 11136, 17396, 1492, 472956, 792
93868, 1332, 25256, 1700, 11120, 17412, 1492, 472988, 792
93868, 1332, 25236, 1700, 11112, 17416, 1492, 473012, 792
93868, 1332, 25224, 1696, 11112, 17420, 1492, 473024, 792
93868, 1316, 25232, 1696, 11108, 17424, 1492, 473032, 792
93868, 1304, 25228, 1700, 11100, 17428, 1492, 473048, 792
93864, 1304, 25220, 1696, 11092, 17436, 1496, 473060, 792
93860, 1308, 25200, 1692, 11092, 17440, 1496, 473080, 792
93860, 1308, 25184, 1692, 11084, 17448, 1496, 473096, 792
93856, 1304, 25164, 1692, 11072, 17452, 1496, 473132, 792
93852, 1304, 25160, 1692, 11064, 17456, 1496, 473144, 792
93852, 1304, 25132, 1688, 11052, 17460, 1496, 473184, 792
93848, 1308, 25120, 1688, 11052, 17460, 1496, 473196, 792
93840, 1312, 25104, 1688, 11052, 17460, 1496, 473216, 792
93840, 1304, 25092, 1688, 11048, 17464, 1496, 473236, 792
93832, 1312, 25068, 1684, 11044, 17464, 1496, 473268, 792
93832, 1300, 25072, 1688, 11040, 17460, 1496, 473280, 792
93824, 1308, 25060, 1684, 11044, 17460, 1496, 473292, 792
93824, 1308, 25056, 1676, 11044, 17460, 1496, 473304, 792
93824, 1300, 25040, 1680, 11044, 17460, 1496, 473324, 792
93824, 1296, 25028, 1672, 11048, 17464, 1496, 473340, 792
93824, 1288, 25024, 1672, 11044, 17460, 1504, 473352, 792
93824, 1288, 25020, 1668, 11036, 17468, 1500, 473360, 796
93820, 1288, 25000, 1668, 11016, 17464, 1504, 473400, 800
93816, 1288, 24984, 1668, 11016, 17464, 1504, 473420, 800
93812, 1284, 24988, 1664, 11004, 17472, 1504, 473428, 804
93800, 1296, 24976, 1664, 10996, 17480, 1504, 473440, 804
93784, 1308, 24964, 1660, 10996, 17480, 1504, 473460, 804
93784, 1304, 24948, 1660, 10972, 17496, 1504, 473484, 808
93768, 1316, 24944, 1660, 10952, 17508, 1504, 473496, 812
93760, 1320, 24936, 1660, 10952, 17508, 1504, 473508, 812
93760, 1320, 24924, 1652, 10960, 17500, 1512, 473520, 812
93756, 1320, 24928, 1652, 10960, 17496, 1512, 473524, 812
93756, 1316, 24904, 1656, 10960, 17496, 1512, 473548, 812
93756, 1316, 24892, 1656, 10960, 17492, 1516, 473560, 812
93756, 1312, 24864, 1660, 10944, 17504, 1516, 473592, 812
93756, 1312, 24852, 1656, 10940, 17508, 1516, 473608, 812
93756, 1304, 24828, 1656, 10924, 17516, 1516, 473644, 816
93752, 1308, 24816, 1656, 10920, 17516, 1520, 473656, 816
93748, 1312, 24788, 1652, 10920, 17516, 1520, 473688, 816
93744, 1316, 24772, 1652, 10912, 17520, 1524, 473704, 816
93740, 1316, 24768, 1652, 10896, 17528, 1528, 473716, 816
93736, 1312, 24764, 1652, 10880, 17536, 1528, 473736, 816
93732, 1312, 24748, 1644, 10884, 17540, 1524, 473760, 816
93732, 1304, 24744, 1644, 10884, 17544, 1524, 473768, 816
93724, 1308, 24744, 1644, 10880, 17548, 1524, 473772, 816
93724, 1300, 24744, 1644, 10876, 17548, 1524, 473784, 816
93712, 1288, 24744, 1644, 10868, 17552, 1524, 473808, 820
93712, 1288, 24716, 1644, 10864, 17552, 1524, 473840, 820
93712, 1288, 24700, 1644, 10864, 17548, 1524, 473860, 820
93712, 1288, 24676, 1640, 10860, 17556, 1524, 473884, 820
93712, 1280, 24668, 1640, 10852, 17556, 1524, 473908, 820
93712, 1280, 24660, 1640, 10848, 17556, 1524, 473920, 820
93712, 1280, 24660, 1640, 10840, 17556, 1524, 473928, 820
93700, 1292, 24648, 1640, 10824, 17560, 1524, 473952, 820
93696, 1296, 24628, 1636, 10824, 17560, 1524, 473976, 820
93696, 1288, 24616, 1636, 10816, 17564, 1524, 474000, 820
93696, 1284, 24604, 1636, 10812, 17564, 1528, 474016, 820
93692, 1284, 24596, 1640, 10804, 17560, 1528, 474036, 820
93692, 1284, 24580, 1640, 10800, 17564, 1528, 474052, 820
93692, 1280, 24560, 1636, 10792, 17560, 1528, 474092, 820
93688, 1284, 24532, 1636, 10788, 17564, 1528, 474120, 820
93684, 1288, 24528, 1632, 10780, 17576, 1528, 474124, 820
93684, 1280, 24504, 1632, 10768, 17580, 1528, 474164, 820
93684, 1272, 24480, 1636, 10768, 17580, 1528, 474192, 820
93676, 1276, 24472, 1640, 10764, 17584, 1528, 474200, 820
93676, 1268, 24452, 1640, 10764, 17584, 1528, 474228, 820
93672, 1268, 24448, 1636, 10756, 17588, 1528, 474240, 824
93668, 1268, 24440, 1632, 10756, 17588, 1528, 474256, 824
93668, 1260, 24436, 1624, 10760, 17588, 1528, 474272, 824
93668, 1260, 24420, 1624, 10752, 17588, 1532, 474292, 824
93668, 1260, 24412, 1620, 10752, 17588, 1528, 474304, 828
93668, 1260, 24392, 1620, 10744, 17588, 1528, 474332, 828
93668, 1252, 24396, 1616, 10740, 17592, 1528, 474340, 828
93668, 1252, 24384, 1616, 10728, 17592, 1528, 474360, 832
93664, 1256, 24368, 1616, 10720, 17592, 1528, 474384, 832
93664, 1252, 24356, 1616, 10712, 17596, 1528, 474404, 832
93664, 1252, 24344, 1616, 10704, 17600, 1528, 474420, 832
93656, 1260, 24336, 1612, 10700, 17604, 1528, 474432, 832
93656, 1260, 24324, 1608, 10688, 17608, 1528, 474456, 832
93656, 1256, 24316, 1608, 10676, 17612, 1528, 474476, 832
93652, 1256, 24300, 1608, 10676, 17612, 1528, 474496, 832
93652, 1252, 24296, 1600, 10676, 17612, 1528, 474512, 832
93652, 1248, 24280, 1600, 10668, 17612, 1528, 474540, 832
93652, 1248, 24272, 1596, 10664, 17608, 1532, 474556, 832
93648, 1252, 24272, 1596, 10660, 17612, 1532, 474556, 832
93644, 1256, 24252, 1592, 10656, 17616, 1532, 474580, 832
93644, 1256, 24236, 1588, 10652, 17612, 1536, 474604, 832
93644, 1256, 24224, 1588, 10652, 17608, 1540, 474616, 832
93644, 1256, 24212, 1588, 10640, 17616, 1540, 474632, 832
93632, 1268, 24200, 1584, 10640, 17616, 1540, 474648, 832
93628, 1268, 24188, 1588, 10640, 17616, 1540, 474660, 832
93628, 1264, 24160, 1588, 10632, 17620, 1540, 474696, 832
93628, 1256, 24152, 1592, 10628, 17620, 1540, 474712, 832
93624, 1260, 24136, 1584, 10616, 17636, 1540, 474732, 832
93616, 1268, 24112, 1584, 10604, 17644, 1540, 474760, 832
93616, 1268, 24108, 1584, 10596, 17652, 1540, 474764, 832
93616, 1260, 24104, 1580, 10580, 17664, 1540, 474784, 832
93616, 1260, 24096, 1576, 10576, 17664, 1544, 474796, 832
93608, 1264, 24084, 1580, 10572, 17664, 1544, 474812, 832
93604, 1268, 24076, 1580, 10564, 17668, 1544, 474824, 832
93596, 1276, 24064, 1580, 10552, 17676, 1544, 474836, 836
93596, 1276, 24056, 1576, 10548, 17680, 1544, 474848, 836
93596, 1272, 24044, 1576, 10540, 17676, 1544, 474872, 840
93588, 1276, 24036, 1576, 10532, 17672, 1552, 474888, 840
93576, 1280, 24020, 1580, 10524, 17676, 1552, 474912, 840
93568, 1288, 24012, 1580, 10520, 17676, 1552, 474924, 840
93560, 1292, 23992, 1584, 10520, 17676, 1552, 474944, 840
93552, 1296, 23992, 1580, 10524, 17676, 1552, 474948, 840
93540, 1308, 23976, 1580, 10516, 17676, 1552, 474972, 840
93528, 1320, 23960, 1580, 10512, 17676, 1552, 474992, 840
93524, 1324, 23940, 1576, 10508, 17676, 1556, 475016, 840
93524, 1324, 23924, 1572, 10508, 17680, 1556, 475032, 840
93512, 1336, 23908, 1572, 10496, 17692, 1552, 475052, 840
93512, 1336, 23896, 1572, 10488, 17692, 1552, 475072, 840
93512, 1332, 23892, 1572, 10476, 17700, 1552, 475084, 840
93512, 1328, 23888, 1576, 10468, 17700, 1552, 475092, 844
93508, 1328, 23872, 1576, 10456, 17712, 1552, 475112, 844
93504, 1328, 23860, 1580, 10452, 17712, 1552, 475128, 844
93500, 1332, 23848, 1576, 10448, 17716, 1552, 475144, 844
93496, 1328, 23844, 1572, 10448, 17716, 1552, 475160, 844
93492, 1320, 23844, 1576, 10428, 17724, 1556, 475176, 844
93492, 1320, 23828, 1572, 10428, 17724, 1556, 475196, 844
93492, 1316, 23828, 1568, 10424, 17724, 1556, 475208, 844
93488, 1316, 23804, 1568, 10416, 17724, 1556, 475244, 844
93488, 1300, 23812, 1572, 10404, 17728, 1556, 475256, 844
93484, 1304, 23800, 1568, 10404, 17732, 1556, 475268, 844
93484, 1300, 23788, 1564, 10400, 17732, 1556, 475292, 844
93480, 1304, 23776, 1564, 10400, 17728, 1560, 475304, 844
93480, 1300, 23748, 1568, 10388, 17732, 1564, 475336, 844
93480, 1292, 23744, 1568, 10388, 17728, 1568, 475348, 844
93480, 1288, 23740, 1568, 10380, 17732, 1568, 475360, 844
93472, 1292, 23732, 1568, 10368, 17736, 1568, 475380, 844
93472, 1292, 23724, 1568, 10360, 17740, 1568, 475392, 844
93464, 1300, 23716, 1568, 10356, 17744, 1568, 475400, 844
93464, 1296, 23716, 1568, 10336, 17760, 1568, 475408, 844
93464, 1296, 23696, 1568, 10332, 17764, 1568, 475428, 844
93456, 1300, 23688, 1568, 10328, 17768, 1564, 475440, 848
93452, 1300, 23684, 1568, 10328, 17764, 1564, 475448, 852
93444, 1304, 23672, 1564, 10324, 17760, 1564, 475472, 856
93436, 1304, 23672, 1564, 10316, 17760, 1564, 475488, 856
93436, 1300, 23668, 1560, 10316, 17756, 1564, 475504, 856
93436, 1296, 23652, 1560, 10304, 17756, 1564, 475536, 856
93436, 1296, 23636, 1552, 10312, 17756, 1564, 475552, 856
93436, 1296, 23620, 1552, 10308, 17760, 1564, 475568, 856
93428, 1304, 23612, 1552, 10308, 17760, 1564, 475576, 856
93420, 1296, 23616, 1560, 10300, 17760, 1564, 475588, 856
93416, 1296, 23604, 1556, 10296, 17760, 1564, 475612, 856
93412, 1300, 23592, 1556, 10296, 17760, 1564, 475624, 856
93408, 1300, 23592, 1552, 10300, 17760, 1564, 475628, 856
93404, 1300, 23580, 1552, 10300, 17768, 1560, 475640, 856
93404, 1300, 23568, 1548, 10288, 17780, 1560, 475656, 856
93396, 1308, 23516, 1548, 10272, 17784, 1560, 475720, 856
93396, 1304, 23500, 1544, 10264, 17792, 1560, 475744, 856
93396, 1300, 23492, 1544, 10256, 17800, 1560, 475756, 856
93396, 1296, 23472, 1544, 10256, 17796, 1564, 475780, 856
93392, 1300, 23468, 1536, 10260, 17796, 1560, 475792, 856
93392, 1300, 23452, 1532, 10260, 17796, 1560, 475812, 856
93392, 1296, 23452, 1532, 10260, 17788, 1568, 475816, 856
93392, 1288, 23452, 1528, 10244, 17788, 1568, 475844, 856
93392, 1280, 23448, 1524, 10252, 17788, 1568, 475852, 856
93388, 1284, 23444, 1524, 10236, 17792, 1568, 475868, 856
93388, 1284, 23428, 1524, 10236, 17792, 1568, 475884, 856
93384, 1288, 23416, 1524, 10220, 17796, 1568, 475908, 856
93384, 1288, 23400, 1520, 10216, 17796, 1572, 475928, 856
93380, 1288, 23392, 1516, 10216, 17796, 1572, 475944, 856
93380, 1288, 23388, 1516, 10212, 17792, 1576, 475952, 856
93380, 1284, 23372, 1520, 10204, 17796, 1576, 475972, 856
93376, 1276, 23368, 1520, 10196, 17804, 1576, 475988, 856
93376, 1272, 23360, 1520, 10196, 17800, 1580, 476000, 856
93376, 1268, 23344, 1520, 10192, 17792, 1580, 476032, 856
93372, 1272, 23336, 1520, 10188, 17792, 1580, 476044, 856
93368, 1276, 23328, 1520, 10176, 17796, 1580, 476060, 856
93360, 1280, 23328, 1520, 10176, 17792, 1580, 476064, 860
93360, 1276, 23316, 1524, 10172, 17792, 1580, 476080, 860
93360, 1276, 23292, 1516, 10180, 17788, 1580, 476104, 864
93360, 1272, 23276, 1516, 10176, 17788, 1584, 476124, 864
93356, 1276, 23268, 1516, 10168, 17792, 1588, 476132, 864
93356, 1268, 23264, 1520, 10152, 17800, 1588, 476148, 864
93356, 1268, 23252, 1520, 10148, 17800, 1588, 476164, 864
93352, 1268, 23248, 1520, 10132, 17804, 1588, 476184, 864
93348, 1272, 23224, 1516, 10136, 17800, 1588, 476212, 864
93344, 1272, 23216, 1516, 10128, 17800, 1588, 476232, 864
93340, 1276, 23208, 1512, 10124, 17808, 1588, 476240, 864
93336, 1280, 23188, 1508, 10124, 17808, 1588, 476264, 864
93336, 1280, 23168, 1508, 10120, 17812, 1588, 476284, 864
93336, 1280, 23140, 1508, 10112, 17812, 1588, 476320, 864
93332, 1284, 23128, 1504, 10112, 17808, 1592, 476336, 864
93332, 1284, 23108, 1504, 10100, 17820, 1592, 476356, 864
93332, 1280, 23100, 1504, 10100, 17816, 1592, 476372, 864
93332, 1280, 23088, 1504, 10096, 17820, 1592, 476384, 864
93328, 1280, 23084, 1504, 10084, 17820, 1592, 476404, 864
93328, 1280, 23080, 1500, 10088, 17820, 1592, 476408, 864
93328, 1280, 23056, 1500, 10084, 17820, 1592, 476436, 864
93328, 1276, 23036, 1500, 10084, 17824, 1592, 476456, 864
93324, 1276, 23032, 1500, 10080, 17828, 1592, 476464, 864
93316, 1284, 23028, 1500, 10072, 17836, 1592, 476468, 864
93316, 1280, 23020, 1504, 10068, 17840, 1592, 476476, 864
93316, 1276, 22992, 1500, 10072, 17840, 1592, 476508, 864
93316, 1268, 22988, 1492, 10072, 17848, 1592, 476520, 864
93312, 1272, 22976, 1488, 10064, 17852, 1596, 476536, 864
93312, 1268, 22980, 1488, 10060, 17852, 1596, 476540, 864
93304, 1272, 22968, 1492, 10060, 17844, 1604, 476552, 864
93304, 1272, 22960, 1492, 10052, 17844, 1604, 476568, 864
93296, 1280, 22948, 1492, 10048, 17852, 1600, 476580, 864
93296, 1272, 22944, 1488, 10044, 17852, 1600, 476600, 864
93296, 1272, 22936, 1488, 10028, 17856, 1600, 476616, 868
93296, 1272, 22932, 1488, 10020, 17860, 1600, 476620, 872
93292, 1268, 22924, 1492, 10016, 17860, 1600, 476632, 876
93292, 1268, 22920, 1492, 10016, 17860, 1600, 476636, 876
93292, 1256, 22912, 1500, 10016, 17856, 1600, 476652, 876
93288, 1260, 22900, 1500, 10008, 17864, 1600, 476664, 876
93284, 1264, 22880, 1500, 10000, 17868, 1600, 476688, 876
93284, 1264, 22856, 1500, 9996, 17868, 1600, 476716, 876
93284, 1252, 22860, 1500, 9984, 17876, 1600, 476728, 876
93276, 1260, 22844, 1496, 9980, 17876, 1600, 476752, 876
93272, 1260, 22836, 1492, 9980, 17876, 1600, 476768, 876
93272, 1260, 22832, 1484, 9988, 17876, 1600, 476772, 876
93272, 1260, 22808, 1480, 9984, 17868, 1604, 476808, 876
93272, 1256, 22804, 1480, 9976, 17868, 1604, 476824, 876
93268, 1256, 22792, 1484, 9976, 17868, 1604, 476836, 876
93264, 1252, 22784, 1484, 9976, 17864, 1604, 476852, 880
93260, 1252, 22772, 1480, 9968, 17868, 1608, 476872, 880
93256, 1256, 22744, 1480, 9968, 17868, 1608, 476900, 880
93256, 1252, 22732, 1480, 9964, 17872, 1608, 476916, 880
93256, 1252, 22704, 1480, 9960, 17868, 1612, 476948, 880
93256, 1252, 22688, 1476, 9960, 17868, 1612, 476968, 880
93256, 1252, 22668, 1476, 9956, 17872, 1612, 476988, 880
93252, 1248, 22648, 1480, 9952, 17872, 1612, 477016, 880
93252, 1248, 22632, 1476, 9952, 17872, 1612, 477036, 880
93252, 1240, 22624, 1476, 9940, 17880, 1612, 477056, 880
93244, 1240, 22624, 1472, 9940, 17872, 1616, 477072, 880
93240, 1240, 22616, 1472, 9928, 17880, 1616, 477088, 880
93240, 1236, 22604, 1464, 9928, 17888, 1616, 477104, 880
93240, 1224, 22596, 1468, 9916, 17892, 1616, 477128, 880
93240, 1220, 22588, 1472, 9912, 17896, 1616, 477136, 880
93236, 1224, 22580, 1472, 9904, 17896, 1616, 477152, 880
93236, 1224, 22576, 1472, 9900, 17900, 1616, 477156, 880
93236, 1216, 22568, 1480, 9900, 17900, 1616, 477164, 880
93232, 1220, 22552, 1480, 9892, 17908, 1616, 477180, 880
93220, 1228, 22548, 1476, 9876, 17912, 1616, 477204, 880
93220, 1224, 22548, 1480, 9860, 17912, 1616, 477216, 884
93216, 1228, 22544, 1476, 9860, 17916, 1616, 477220, 884
93216, 1228, 22532, 1472, 9864, 17908, 1620, 477236, 884
93216, 1228, 22512, 1472, 9864, 17908, 1620, 477256, 884
93212, 1232, 22508, 1468, 9856, 17908, 1624, 477268, 884
93212, 1232, 22500, 1468, 9856, 17908, 1624, 477276, 884
93200, 1236, 22476, 1468, 9856, 17908, 1624, 477308, 884
93200, 1232, 22476, 1468, 9852, 17912, 1624, 477312, 884
93200, 1232, 22456, 1468, 9848, 17912, 1624, 477336, 884
93200, 1228, 22448, 1468, 9836, 17916, 1624, 477352, 888
93188, 1232, 22456, 1468, 9836, 17912, 1624, 477356, 888
93184, 1236, 22436, 1468, 9832, 17912, 1624, 477380, 888
93172, 1244, 22408, 1468, 9832, 17908, 1624, 477416, 888
93172, 1240, 22408, 1464, 9832, 17908, 1624, 477424, 888
93168, 1236, 22408, 1468, 9832, 17904, 1628, 477428, 888
93168, 1236, 22392, 1468, 9832, 17904, 1628, 477444, 888
93160, 1240, 22388, 1460, 9832, 17904, 1628, 477456, 892
93160, 1228, 22392, 1460, 9832, 17904, 1628, 477464, 892
93156, 1232, 22376, 1460, 9820, 17908, 1628, 477484, 896
93156, 1228, 22360, 1460, 9804, 17912, 1628, 477516, 896
93156, 1224, 22352, 1456, 9800, 17908, 1632, 477536, 896
93156, 1216, 22352, 1456, 9800, 17904, 1636, 477544, 896
93156, 1208, 22348, 1456, 9800, 17908, 1636, 477552, 896
93156, 1204, 22324, 1456, 9796, 17912, 1636, 477580, 896
93148, 1208, 22320, 1444, 9808, 17912, 1636, 477588, 896
93144, 1212, 22304, 1444, 9808, 17908, 1640, 477604, 896
93144, 1200, 22308, 1448, 9804, 17912, 1640, 477608, 896
93144, 1196, 22276, 1448, 9788, 17912, 1644, 477656, 896
93144, 1188, 22272, 1448, 9784, 17912, 1644, 477672, 896
93144, 1184, 22256, 1448, 9780, 17912, 1644, 477696, 896
93140, 1184, 22240, 1452, 9776, 17916, 1644, 477712, 896
93140, 1176, 22240, 1452, 9768, 17924, 1644, 477720, 896
93140, 1168, 22228, 1456, 9752, 17936, 1644, 477740, 896
93132, 1172, 22208, 1460, 9744, 17936, 1648, 477764, 896
93128, 1172, 22196, 1456, 9748, 17936, 1648, 477780, 896
93128, 1168, 22192, 1456, 9740, 17928, 1652, 477796, 900
93120, 1176, 22176, 1456, 9736, 17920, 1656, 477820, 900
93108, 1188, 22160, 1456, 9736, 17920, 1656, 477836, 900
93108, 1188, 22144, 1456, 9736, 17920, 1656, 477852, 900
93104, 1192, 22128, 1456, 9728, 17924, 1656, 477872, 900
93096, 1200, 22116, 1456, 9724, 17924, 1656, 477888, 900
93096, 1200, 22104, 1452, 9724, 17928, 1656, 477900, 900
93084, 1208, 22096, 1452, 9720, 17924, 1660, 477916, 900
93080, 1208, 22080, 1452, 9720, 17928, 1660, 477932, 900
93080, 1204, 22072, 1448, 9704, 17924, 1664, 477964, 900
93080, 1196, 22060, 1444, 9708, 17920, 1668, 477984, 900
93076, 1196, 22060, 1444, 9708, 17920, 1668, 477988, 900
93072, 1196, 22040, 1448, 9708, 17920, 1668, 478008, 900
93072, 1192, 22032, 1444, 9708, 17920, 1668, 478024, 900
93068, 1192, 22024, 1444, 9700, 17932, 1664, 478036, 900
93064, 1196, 22016, 1440, 9700, 17932, 1664, 478048, 900
93060, 1200, 22004, 1440, 9692, 17932, 1668, 478064, 900
93060, 1200, 21988, 1436, 9692, 17936, 1668, 478080, 900
93060, 1200, 21980, 1436, 9688, 17936, 1668, 478092, 900
93060, 1192, 21956, 1436, 9692, 17936, 1668, 478120, 900
93056, 1188, 21948, 1436, 9684, 17944, 1668, 478136, 900
93052, 1188, 21948, 1436, 9684, 17944, 1668, 478140, 900
93052, 1188, 21928, 1436, 9676, 17952, 1668, 478160, 900
93052, 1188, 21900, 1436, 9672, 17948, 1668, 478196, 900
93052, 1188, 21896, 1436, 9672, 17944, 1668, 478204, 900
93052, 1184, 21888, 1432, 9672, 17944, 1668, 478220, 900
93052, 1184, 21884, 1428, 9664, 17944, 1672, 478232, 900
93052, 1180, 21868, 1432, 9644, 17948, 1672, 478260, 904
93048, 1184, 21856, 1424, 9652, 17948, 1672, 478272, 904
93044, 1188, 21840, 1420, 9648, 17952, 1672, 478292, 904
93040, 1184, 21840, 1420, 9636, 17960, 1668, 478308, 904
93040, 1184, 21828, 1420, 9628, 17964, 1668, 478324, 904
93040, 1180, 21824, 1420, 9620, 17968, 1668, 478336, 904
93036, 1184, 21804, 1420, 9620, 17968, 1668, 478356, 904
93036, 1184, 21792, 1416, 9608, 17972, 1668, 478376, 908
93036, 1172, 21788, 1416, 9596, 17980, 1668, 478396, 908
93032, 1172, 21776, 1416, 9592, 17976, 1672, 478416, 908
93032, 1172, 21764, 1408, 9592, 17976, 1672, 478432, 912
93032, 1168, 21760, 1408, 9588, 17976, 1672, 478444, 912
93032, 1164, 21732, 1412, 9580, 17984, 1672, 478472, 912
93032, 1164, 21724, 1412, 9572, 17988, 1672, 478484, 912
93032, 1160, 21712, 1412, 9568, 17988, 1672, 478504, 912
93032, 1156, 21708, 1408, 9568, 17984, 1672, 478520, 912
93032, 1156, 21704, 1408, 9560, 17984, 1672, 478532, 912
93032, 1156, 21684, 1408, 9556, 17992, 1668, 478552, 912
93032, 1152, 21684, 1408, 9548, 18000, 1668, 478556, 912
93028, 1152, 21660, 1412, 9544, 18000, 1668, 478584, 912
93028, 1148, 21644, 1412, 9544, 18004, 1664, 478604, 912
93024, 1148, 21632, 1412, 9544, 17996, 1672, 478620, 912
93024, 1140, 21636, 1408, 9536, 17996, 1672, 478632, 916
93020, 1140, 21632, 1408, 9528, 17996, 1672, 478648, 916
93020, 1132, 21632, 1408, 9520, 18000, 1672, 478660, 916
93020, 1132, 21616, 1408, 9520, 18000, 1672, 478676, 916
93020, 1132, 21600, 1408, 9520, 18000, 1672, 478692, 916
93016, 1136, 21592, 1408, 9516, 18004, 1672, 478700, 916
93012, 1136, 21584, 1408, 9504, 18008, 1672, 478716, 920
93008, 1136, 21580, 1408, 9496, 18008, 1672, 478732, 920
93004, 1136, 21568, 1408, 9496, 18004, 1672, 478752, 920
93004, 1128, 21568, 1408, 9492, 18004, 1672, 478764, 920
93000, 1132, 21552, 1408, 9484, 18008, 1676, 478780, 920
93000, 1132, 21540, 1408, 9484, 18008, 1676, 478792, 920
92996, 1132, 21524, 1412, 9480, 18012, 1676, 478808, 920
92992, 1136, 21524, 1408, 9476, 18012, 1676, 478816, 920
92984, 1140, 21520, 1404, 9476, 18012, 1676, 478828, 920
92976, 1148, 21512, 1404, 9472, 18012, 1676, 478840, 920
