SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
49080, 4, 44, 4, 24, 1740, 100, 569176, 5788
49080, 4, 44, 4, 24, 1740, 100, 569176, 5788
49080, 4, 44, 4, 24, 1740, 100, 569176, 5788
49080, 4, 44, 4, 24, 1740, 100, 569176, 5788
49080, 4, 44, 4, 24, 1740, 100, 569176, 5788
49080, 4, 44, 4, 24, 1740, 100, 569176, 5788
49080, 4, 44, 4, 24, 1740, 100, 569176, 5788
49080, 4, 44, 4, 24, 1740, 100, 569176, 5788
49080, 4, 44, 4, 24, 1740, 100, 569176, 5788
49080, 4, 44, 4, 24, 1740, 100, 569176, 5788
49080, 4, 44, 4, 24, 1736, 100, 569180, 5788
49080, 4, 44, 4, 24, 1736, 100, 569180, 5788
49080, 4, 44, 4, 24, 1736, 100, 569180, 5788
49080, 4, 44, 4, 24, 1736, 100, 569180, 5788
49080, 4, 44, 4, 24, 1732, 100, 569184, 5788
49080, 4, 44, 4, 24, 1732, 100, 569184, 5788
49080, 4, 44, 4, 24, 1728, 100, 569188, 5788
49080, 4, 44, 4, 24, 1724, 100, 569192, 5788
49080, 4, 44, 4, 24, 1724, 100, 569192, 5788
49080, 4, 44, 4, 24, 1724, 100, 569192, 5788
49080, 4, 44, 4, 24, 1724, 100, 569192, 5788
49080, 4, 44, 4, 24, 1720, 100, 569196, 5788
49080, 4, 44, 4, 24, 1716, 100, 569200, 5788
49080, 4, 44, 4, 24, 1716, 100, 569200, 5788
49080, 4, 44, 4, 24, 1716, 100, 569200, 5788
49080, 4, 44, 4, 24, 1716, 100, 569200, 5788
49080, 4, 44, 4, 24, 1716, 100, 569200, 5788
49080, 4, 44, 4, 24, 1716, 100, 569200, 5788
49080, 4, 44, 4, 24, 1716, 100, 569200, 5788
49080, 4, 44, 4, 24, 1716, 100, 569200, 5788
49080, 4, 44, 4, 24, 1716, 100, 569200, 5788
49080, 4, 44, 4, 24, 1716, 100, 569200, 5788
49080, 4, 44, 4, 24, 1716, 100, 569200, 5788
49080, 4, 44, 4, 24, 1716, 100, 569200, 5788
49080, 4, 44, 4, 24, 1712, 100, 569204, 5788
49080, 4, 44, 4, 24, 1712, 100, 569204, 5788
49080, 4, 44, 4, 24, 1712, 100, 569204, 5788
49080, 4, 44, 4, 24, 1712, 100, 569204, 5788
49080, 4, 44, 4, 24, 1704, 100, 569212, 5788
49080, 4, 44, 4, 24, 1704, 100, 569212, 5788
49080, 4, 44, 4, 24, 1704, 100, 569212, 5788
49080, 4, 44, 4, 24, 1704, 100, 569212, 5788
49080, 4, 44, 4, 24, 1704, 100, 569212, 5788
49080, 4, 44, 4, 24, 1704, 100, 569212, 5788
49080, 4, 44, 4, 24, 1700, 100, 569216, 5788
49080, 4, 44, 4, 24, 1700, 100, 569216, 5788
49080, 4, 44, 4, 24, 1700, 100, 569216, 5788
49080, 4, 44, 4, 24, 1700, 100, 569216, 5788
49080, 4, 44, 4, 24, 1700, 100, 569216, 5788
49080, 4, 44, 4, 24, 1700, 100, 569216, 5788
49080, 4, 44, 4, 24, 1696, 100, 569220, 5788
49080, 4, 44, 4, 24, 1696, 100, 569220, 5788
49080, 4, 44, 4, 24, 1692, 100, 569224, 5788
49080, 4, 44, 4, 24, 1692, 100, 569224, 5788
49080, 4, 44, 4, 24, 1692, 100, 569224, 5788
49080, 4, 44, 4, 24, 1692, 100, 569224, 5788
49080, 4, 44, 4, 24, 1692, 100, 569224, 5788
49080, 4, 44, 4, 24, 1692, 100, 569224, 5788
49080, 4, 44, 4, 24, 1692, 100, 569224, 5788
49080, 4, 44, 4, 24, 1692, 100, 569224, 5788
49080, 4, 44, 4, 24, 1692, 100, 569224, 5788
49080, 4, 44, 4, 24, 1692, 100, 569224, 5788
49080, 4, 44, 4, 24, 1692, 100, 569224, 5788
49080, 4, 44, 4, 24, 1692, 100, 569224, 5788
49080, 4, 44, 4, 24, 1692, 100, 569224, 5788
49080, 4, 44, 4, 24, 1692, 100, 569224, 5788
49080, 4, 44, 4, 24, 1688, 100, 569228, 5788
49080, 4, 44, 4, 24, 1688, 100, 569228, 5788
49080, 4, 44, 4, 24, 1688, 100, 569228, 5788
49080, 4, 44, 4, 24, 1688, 100, 569228, 5788
49080, 4, 44, 4, 24, 1688, 100, 569228, 5788
49080, 4, 44, 4, 24, 1688, 100, 569228, 5788
49080, 4, 44, 4, 24, 1684, 100, 569232, 5788
49080, 4, 44, 4, 24, 1684, 100, 569232, 5788
49080, 4, 44, 4, 24, 1680, 100, 569236, 5788
49080, 4, 44, 4, 24, 1680, 100, 569236, 5788
49080, 4, 44, 4, 24, 1676, 100, 569240, 5788
49080, 4, 44, 4, 24, 1676, 100, 569240, 5788
49080, 4, 44, 4, 24, 1672, 100, 569244, 5788
49080, 4, 44, 4, 24, 1672, 100, 569244, 5788
49080, 4, 44, 4, 24, 1672, 100, 569244, 5788
49080, 4, 44, 4, 24, 1672, 100, 569244, 5788
49080, 4, 44, 4, 24, 1668, 100, 569248, 5788
49080, 4, 44, 4, 24, 1664, 100, 569252, 5788
49080, 4, 44, 4, 24, 1660, 100, 569256, 5788
49080, 4, 44, 4, 24, 1660, 100, 569256, 5788
49080, 4, 44, 4, 24, 1656, 100, 569260, 5788
49080, 4, 44, 4, 24, 1652, 100, 569264, 5788
49080, 4, 44, 4, 24, 1652, 100, 569264, 5788
49080, 4, 44, 4, 24, 1652, 100, 569264, 5788
49080, 4, 44, 4, 24, 1652, 100, 569264, 5788
49080, 4, 44, 4, 24, 1652, 100, 569264, 5788
49080, 4, 44, 4, 24, 1644, 100, 569272, 5788
49080, 4, 44, 4, 24, 1644, 100, 569272, 5788
49080, 4, 44, 4, 24, 1644, 100, 569272, 5788
49080, 4, 44, 4, 24, 1640, 100, 569276, 5788
49080, 4, 44, 4, 24, 1640, 100, 569276, 5788
49080, 4, 44, 4, 24, 1640, 100, 569276, 5788
49080, 4, 44, 4, 24, 1640, 100, 569276, 5788
49080, 4, 44, 4, 24, 1640, 100, 569276, 5788
49080, 4, 44, 4, 24, 1640, 100, 569276, 5788
49080, 4, 44, 4, 24, 1640, 100, 569276, 5788
49080, 4, 44, 4, 24, 1640, 100, 569276, 5788
49080, 4, 44, 4, 24, 1636, 100, 569280, 5788
49080, 4, 44, 4, 24, 1636, 100, 569280, 5788
49080, 4, 44, 4, 24, 1636, 100, 569280, 5788
49080, 4, 44, 4, 24, 1636, 100, 569280, 5788
49080, 4, 44, 4, 24, 1636, 100, 569280, 5788
49080, 4, 44, 4, 24, 1636, 100, 569280, 5788
49080, 4, 44, 4, 24, 1636, 100, 569280, 5788
49080, 4, 44, 4, 24, 1632, 100, 569284, 5788
49080, 4, 44, 4, 24, 1632, 100, 569284, 5788
49080, 4, 44, 4, 24, 1632, 100, 569284, 5788
49080, 4, 44, 4, 24, 1628, 100, 569288, 5788
49080, 4, 44, 4, 24, 1628, 100, 569288, 5788
49080, 4, 44, 4, 24, 1628, 100, 569288, 5788
49080, 4, 44, 4, 24, 1628, 100, 569288, 5788
49080, 4, 44, 4, 24, 1628, 100, 569288, 5788
49080, 4, 44, 4, 24, 1628, 100, 569288, 5788
49080, 4, 44, 4, 24, 1632, 96, 569288, 5788
49080, 4, 44, 4, 24, 1632, 96, 569288, 5788
49080, 4, 44, 4, 24, 1632, 96, 569288, 5788
49080, 4, 44, 4, 24, 1632, 96, 569288, 5788
49080, 4, 44, 4, 24, 1632, 96, 569288, 5788
49080, 4, 44, 4, 24, 1632, 96, 569288, 5788
49080, 4, 44, 4, 24, 1632, 96, 569288, 5788
49080, 4, 44, 4, 24, 1632, 96, 569288, 5788
49080, 4, 44, 4, 24, 1632, 96, 569288, 5788
49080, 4, 44, 4, 24, 1632, 96, 569288, 5788
49080, 4, 44, 4, 24, 1632, 96, 569288, 5788
49080, 4, 44, 4, 24, 1632, 96, 569288, 5788
49080, 4, 44, 4, 24, 1632, 96, 569288, 5788
49080, 4, 44, 4, 24, 1632, 96, 569288, 5788
49080, 4, 44, 4, 24, 1632, 96, 569288, 5788
49080, 4, 44, 4, 24, 1632, 96, 569288, 5788
49080, 4, 44, 4, 24, 1632, 96, 569288, 5788
49080, 4, 44, 4, 24, 1632, 96, 569288, 5788
49080, 4, 44, 4, 24, 1632, 96, 569288, 5788
49080, 4, 44, 4, 24, 1632, 96, 569288, 5788
49080, 4, 44, 4, 24, 1632, 96, 569288, 5788
49080, 4, 44, 4, 24, 1632, 96, 569288, 5788
49080, 4, 44, 4, 24, 1632, 96, 569288, 5788
49080, 4, 44, 4, 24, 1632, 96, 569288, 5788
49080, 4, 44, 4, 24, 1632, 96, 569288, 5788
49080, 4, 44, 4, 24, 1632, 96, 569288, 5788
49080, 4, 44, 4, 24, 1628, 96, 569292, 5788
49080, 4, 44, 4, 24, 1628, 96, 569292, 5788
49080, 4, 44, 4, 24, 1628, 96, 569292, 5788
49080, 4, 44, 4, 24, 1628, 96, 569292, 5788
49080, 4, 44, 4, 24, 1628, 96, 569292, 5788
49080, 4, 44, 4, 24, 1628, 96, 569292, 5788
49080, 4, 44, 4, 24, 1624, 96, 569296, 5788
49080, 4, 44, 4, 24, 1624, 96, 569296, 5788
49080, 4, 44, 4, 24, 1624, 96, 569296, 5788
49080, 4, 44, 4, 24, 1624, 96, 569296, 5788
49080, 4, 44, 4, 24, 1624, 96, 569296, 5788
49080, 4, 44, 4, 24, 1624, 96, 569296, 5788
49080, 4, 44, 4, 24, 1624, 96, 569296, 5788
49080, 4, 44, 4, 24, 1620, 96, 569300, 5788
49080, 4, 44, 4, 24, 1620, 96, 569300, 5788
49080, 4, 44, 4, 24, 1620, 96, 569300, 5788
49080, 4, 44, 4, 24, 1620, 96, 569300, 5788
49080, 4, 44, 4, 24, 1620, 96, 569300, 5788
49080, 4, 44, 4, 24, 1620, 96, 569300, 5788
49080, 4, 44, 4, 24, 1620, 96, 569300, 5788
49080, 4, 44, 4, 24, 1620, 96, 569300, 5788
49080, 4, 44, 4, 24, 1620, 96, 569300, 5788
49080, 4, 44, 4, 24, 1620, 96, 569300, 5788
49080, 4, 44, 4, 24, 1620, 96, 569300, 5788
49080, 4, 44, 4, 24, 1620, 96, 569300, 5788
49080, 4, 44, 4, 24, 1616, 96, 569304, 5788
49080, 4, 44, 4, 24, 1616, 96, 569304, 5788
49080, 4, 44, 4, 24, 1616, 96, 569304, 5788
49080, 4, 44, 4, 24, 1612, 96, 569308, 5788
49080, 4, 44, 4, 24, 1612, 96, 569308, 5788
49080, 4, 44, 4, 24, 1612, 96, 569308, 5788
49080, 4, 44, 4, 24, 1608, 96, 569312, 5788
49080, 4, 44, 4, 24, 1600, 96, 569320, 5788
49080, 4, 44, 4, 24, 1596, 96, 569324, 5788
49080, 4, 44, 4, 24, 1596, 96, 569324, 5788
49080, 4, 44, 4, 24, 1596, 96, 569324, 5788
49080, 4, 44, 4, 24, 1596, 96, 569324, 5788
49080, 4, 44, 4, 24, 1596, 96, 569324, 5788
49080, 4, 44, 4, 24, 1596, 96, 569324, 5788
49080, 4, 44, 4, 24, 1596, 96, 569324, 5788
49080, 4, 44, 4, 24, 1592, 96, 569328, 5788
49080, 4, 44, 4, 24, 1588, 96, 569332, 5788
49080, 4, 44, 4, 24, 1588, 96, 569332, 5788
49080, 4, 44, 4, 24, 1584, 96, 569336, 5788
49080, 4, 44, 4, 24, 1584, 96, 569336, 5788
49080, 4, 44, 4, 24, 1584, 96, 569336, 5788
49080, 4, 44, 4, 24, 1584, 96, 569336, 5788
49080, 4, 44, 4, 24, 1580, 96, 569340, 5788
49080, 4, 44, 4, 24, 1580, 96, 569340, 5788
49080, 4, 44, 4, 24, 1580, 96, 569340, 5788
49080, 4, 44, 4, 24, 1580, 96, 569340, 5788
49080, 4, 44, 4, 24, 1580, 96, 569340, 5788
49080, 4, 44, 4, 24, 1580, 96, 569340, 5788
49080, 4, 44, 4, 24, 1580, 96, 569340, 5788
49080, 4, 44, 4, 24, 1580, 96, 569340, 5788
49080, 4, 44, 4, 24, 1580, 96, 569340, 5788
49080, 4, 44, 4, 24, 1580, 96, 569340, 5788
49080, 4, 44, 4, 24, 1580, 96, 569340, 5788
49080, 4, 44, 4, 24, 1580, 96, 569340, 5788
49080, 4, 44, 4, 24, 1580, 96, 569340, 5788
49080, 4, 44, 4, 24, 1576, 96, 569344, 5788
49080, 4, 44, 4, 24, 1576, 96, 569344, 5788
49080, 4, 44, 4, 24, 1576, 96, 569344, 5788
49080, 4, 44, 4, 24, 1576, 96, 569344, 5788
49080, 4, 44, 4, 24, 1576, 96, 569344, 5788
49080, 4, 44, 4, 24, 1576, 96, 569344, 5788
49080, 4, 44, 4, 24, 1568, 96, 569352, 5788
49080, 4, 44, 4, 24, 1568, 96, 569352, 5788
49080, 4, 44, 4, 24, 1564, 96, 569356, 5788
49080, 4, 44, 4, 24, 1564, 96, 569356, 5788
49080, 4, 44, 4, 24, 1564, 96, 569356, 5788
49080, 4, 44, 4, 24, 1564, 96, 569356, 5788
49080, 4, 44, 4, 24, 1564, 96, 569356, 5788
49080, 4, 44, 4, 24, 1564, 96, 569356, 5788
49080, 4, 44, 4, 24, 1564, 96, 569356, 5788
49080, 4, 44, 4, 24, 1564, 96, 569356, 5788
49080, 4, 44, 4, 24, 1564, 96, 569356, 5788
49080, 4, 44, 4, 24, 1564, 96, 569356, 5788
49080, 4, 44, 4, 24, 1564, 96, 569356, 5788
49080, 4, 44, 4, 24, 1564, 96, 569356, 5788
49080, 4, 44, 4, 24, 1564, 96, 569356, 5788
49080, 4, 44, 4, 24, 1564, 96, 569356, 5788
49080, 4, 44, 4, 24, 1564, 96, 569356, 5788
49080, 4, 44, 4, 24, 1560, 96, 569360, 5788
49080, 4, 44, 4, 24, 1556, 96, 569364, 5788
49080, 4, 44, 4, 24, 1556, 96, 569364, 5788
49080, 4, 44, 4, 24, 1556, 96, 569364, 5788
49080, 4, 44, 4, 24, 1552, 96, 569368, 5788
49080, 4, 44, 4, 24, 1552, 96, 569368, 5788
49080, 4, 44, 4, 24, 1548, 96, 569372, 5788
49080, 4, 44, 4, 24, 1548, 96, 569372, 5788
49080, 4, 44, 4, 24, 1548, 96, 569372, 5788
49080, 4, 44, 4, 24, 1548, 96, 569372, 5788
49080, 4, 44, 4, 24, 1548, 96, 569372, 5788
49080, 4, 44, 4, 24, 1548, 96, 569372, 5788
49080, 4, 44, 4, 24, 1548, 96, 569372, 5788
49080, 4, 44, 4, 24, 1548, 96, 569372, 5788
49080, 4, 44, 4, 24, 1548, 96, 569372, 5788
49080, 4, 44, 4, 24, 1548, 96, 569372, 5788
49080, 4, 44, 4, 24, 1548, 96, 569372, 5788
49080, 4, 44, 4, 24, 1548, 96, 569372, 5788
49080, 4, 44, 4, 24, 1548, 96, 569372, 5788
49080, 4, 44, 4, 24, 1548, 96, 569372, 5788
49080, 4, 44, 4, 24, 1548, 96, 569372, 5788
49080, 4, 44, 4, 24, 1548, 96, 569372, 5788
49080, 4, 44, 4, 24, 1548, 96, 569372, 5788
49080, 4, 44, 4, 24, 1544, 96, 569376, 5788
49080, 4, 44, 4, 24, 1544, 96, 569376, 5788
49080, 4, 44, 4, 24, 1544, 96, 569376, 5788
49080, 4, 44, 4, 24, 1544, 96, 569376, 5788
49080, 4, 44, 4, 24, 1544, 96, 569376, 5788
49080, 4, 44, 4, 24, 1544, 96, 569376, 5788
49080, 4, 44, 4, 24, 1544, 96, 569376, 5788
49080, 4, 44, 4, 24, 1544, 96, 569376, 5788
49080, 4, 44, 4, 24, 1544, 96, 569376, 5788
49080, 4, 44, 4, 24, 1544, 96, 569376, 5788
49080, 4, 44, 4, 24, 1544, 96, 569376, 5788
49080, 4, 44, 4, 24, 1548, 92, 569376, 5788
49080, 4, 44, 4, 24, 1548, 92, 569376, 5788
49080, 4, 44, 4, 24, 1548, 92, 569376, 5788
49080, 4, 44, 4, 24, 1548, 92, 569376, 5788
49080, 4, 44, 4, 24, 1544, 92, 569376, 5792
49080, 4, 44, 4, 24, 1544, 92, 569376, 5792
49080, 4, 44, 0, 28, 1544, 92, 569376, 5792
49080, 4, 44, 0, 28, 1544, 92, 569376, 5792
49080, 4, 44, 0, 28, 1544, 92, 569376, 5792
49080, 4, 44, 0, 28, 1544, 92, 569376, 5792
49080, 4, 44, 0, 28, 1544, 92, 569376, 5792
49080, 4, 44, 0, 28, 1544, 92, 569376, 5792
49080, 4, 44, 0, 28, 1544, 92, 569376, 5792
49080, 4, 44, 0, 28, 1540, 92, 569380, 5792
49080, 4, 44, 0, 28, 1540, 92, 569380, 5792
49080, 4, 44, 0, 28, 1536, 92, 569384, 5792
49080, 4, 44, 0, 28, 1536, 92, 569384, 5792
49080, 4, 44, 0, 28, 1536, 92, 569384, 5792
49080, 4, 44, 0, 28, 1536, 92, 569384, 5792
49080, 4, 44, 0, 28, 1536, 92, 569384, 5792
49080, 4, 44, 0, 28, 1536, 92, 569384, 5792
49080, 4, 44, 0, 28, 1536, 92, 569384, 5792
49080, 4, 44, 0, 28, 1536, 92, 569384, 5792
49080, 4, 44, 0, 28, 1536, 92, 569384, 5792
49080, 4, 44, 0, 28, 1532, 92, 569388, 5792
49080, 4, 44, 0, 28, 1532, 92, 569388, 5792
49080, 4, 44, 0, 28, 1532, 92, 569388, 5792
49080, 4, 44, 0, 28, 1532, 92, 569388, 5792
49080, 4, 44, 0, 28, 1528, 92, 569392, 5792
49080, 4, 44, 0, 28, 1524, 92, 569396, 5792
49080, 4, 44, 0, 28, 1524, 92, 569396, 5792
49080, 4, 44, 0, 28, 1524, 92, 569396, 5792
49080, 4, 44, 0, 28, 1524, 92, 569396, 5792
49080, 4, 44, 0, 28, 1524, 92, 569396, 5792
49080, 4, 44, 0, 28, 1524, 92, 569396, 5792
49080, 4, 44, 0, 28, 1524, 92, 569396, 5792
49080, 4, 44, 0, 28, 1524, 92, 569396, 5792
49080, 4, 44, 0, 28, 1528, 88, 569396, 5792
49080, 4, 44, 0, 28, 1528, 88, 569396, 5792
49080, 4, 44, 0, 28, 1528, 88, 569396, 5792
49080, 4, 44, 0, 28, 1528, 88, 569396, 5792
49080, 4, 44, 0, 28, 1528, 88, 569396, 5792
49080, 4, 44, 0, 28, 1528, 88, 569396, 5792
49080, 4, 44, 0, 28, 1528, 88, 569396, 5792
49080, 4, 44, 0, 28, 1524, 88, 569400, 5792
49080, 4, 44, 0, 28, 1524, 88, 569400, 5792
49080, 4, 44, 0, 28, 1524, 88, 569400, 5792
49080, 4, 44, 0, 28, 1524, 88, 569400, 5792
49080, 4, 44, 0, 28, 1524, 88, 569400, 5792
49080, 4, 44, 0, 28, 1524, 88, 569400, 5792
49080, 4, 44, 0, 28, 1524, 88, 569400, 5792
49080, 4, 44, 0, 28, 1524, 88, 569400, 5792
49080, 4, 44, 0, 28, 1524, 88, 569400, 5792
49080, 4, 44, 0, 28, 1520, 88, 569404, 5792
49080, 4, 44, 0, 28, 1520, 88, 569404, 5792
49080, 4, 44, 0, 28, 1520, 88, 569404, 5792
49080, 4, 44, 0, 28, 1520, 88, 569404, 5792
49080, 4, 44, 0, 28, 1520, 88, 569404, 5792
49080, 4, 44, 0, 28, 1520, 88, 569404, 5792
49080, 4, 44, 0, 28, 1520, 88, 569404, 5792
49080, 4, 44, 0, 28, 1520, 88, 569404, 5792
49080, 4, 44, 0, 28, 1520, 88, 569404, 5792
49080, 4, 44, 0, 28, 1520, 88, 569404, 5792
49080, 4, 44, 0, 28, 1520, 88, 569404, 5792
49080, 4, 44, 0, 28, 1520, 88, 569404, 5792
49080, 4, 44, 0, 28, 1520, 88, 569404, 5792
49080, 4, 44, 0, 28, 1520, 88, 569404, 5792
49080, 4, 44, 0, 28, 1520, 88, 569404, 5792
49080, 4, 44, 0, 28, 1520, 88, 569404, 5792
49080, 4, 44, 0, 28, 1520, 88, 569404, 5792
49080, 4, 44, 0, 28, 1520, 88, 569404, 5792
49080, 4, 44, 0, 28, 1520, 88, 569404, 5792
49080, 4, 44, 0, 28, 1520, 88, 569404, 5792
49080, 4, 44, 0, 28, 1520, 88, 569404, 5792
49080, 4, 44, 0, 28, 1520, 88, 569404, 5792
49080, 4, 44, 0, 28, 1520, 88, 569404, 5792
49080, 4, 44, 0, 28, 1520, 88, 569404, 5792
49080, 4, 44, 0, 28, 1520, 88, 569404, 5792
49080, 4, 44, 0, 28, 1512, 88, 569412, 5792
49080, 4, 44, 0, 28, 1512, 88, 569412, 5792
49080, 4, 44, 0, 28, 1512, 88, 569412, 5792
49080, 4, 44, 0, 28, 1512, 88, 569412, 5792
49080, 4, 44, 0, 28, 1512, 88, 569412, 5792
49080, 4, 44, 0, 28, 1512, 88, 569412, 5792
49080, 4, 44, 0, 28, 1512, 88, 569412, 5792
49080, 4, 44, 0, 28, 1512, 88, 569412, 5792
49080, 4, 44, 0, 28, 1512, 88, 569412, 5792
49080, 4, 44, 0, 28, 1512, 88, 569412, 5792
49080, 4, 44, 0, 28, 1508, 84, 569416, 5796
49080, 4, 44, 0, 28, 1508, 84, 569416, 5796
49080, 4, 44, 0, 28, 1508, 84, 569416, 5796
49080, 4, 44, 0, 28, 1508, 84, 569416, 5796
49080, 4, 44, 0, 28, 1508, 84, 569416, 5796
49080, 4, 44, 0, 28, 1508, 84, 569416, 5796
49080, 4, 44, 0, 28, 1504, 84, 569420, 5796
49080, 4, 44, 0, 28, 1504, 84, 569420, 5796
49080, 4, 44, 0, 28, 1504, 84, 569420, 5796
49080, 4, 44, 0, 28, 1504, 84, 569420, 5796
49080, 4, 44, 0, 28, 1504, 84, 569420, 5796
49080, 4, 44, 0, 28, 1504, 84, 569420, 5796
49080, 4, 44, 0, 28, 1504, 84, 569420, 5796
49080, 4, 44, 0, 28, 1504, 84, 569420, 5796
49080, 4, 44, 0, 28, 1504, 84, 569420, 5796
49080, 4, 44, 0, 28, 1504, 84, 569420, 5796
49080, 4, 44, 0, 28, 1496, 84, 569428, 5796
49080, 4, 44, 0, 28, 1496, 84, 569428, 5796
49080, 4, 44, 0, 28, 1496, 84, 569428, 5796
49080, 4, 44, 0, 28, 1496, 84, 569428, 5796
49080, 4, 44, 0, 28, 1496, 84, 569428, 5796
49080, 4, 44, 0, 28, 1496, 84, 569428, 5796
49080, 4, 44, 0, 28, 1496, 84, 569428, 5796
49080, 4, 44, 0, 28, 1496, 84, 569428, 5796
49080, 4, 44, 0, 28, 1492, 84, 569432, 5796
49080, 4, 44, 0, 28, 1492, 84, 569432, 5796
49080, 4, 44, 0, 28, 1492, 84, 569432, 5796
49080, 4, 44, 0, 28, 1488, 84, 569436, 5796
49080, 4, 44, 0, 28, 1488, 84, 569436, 5796
49080, 4, 44, 0, 28, 1488, 84, 569436, 5796
49080, 4, 44, 0, 28, 1488, 84, 569436, 5796
49080, 4, 44, 0, 28, 1484, 84, 569440, 5796
49080, 4, 44, 0, 28, 1484, 84, 569440, 5796
49080, 4, 44, 0, 28, 1484, 84, 569440, 5796
49080, 4, 44, 0, 28, 1484, 84, 569440, 5796
49080, 4, 44, 0, 28, 1484, 84, 569440, 5796
49080, 4, 44, 0, 28, 1484, 84, 569440, 5796
49080, 4, 44, 0, 28, 1484, 84, 569440, 5796
49080, 4, 44, 0, 28, 1484, 84, 569440, 5796
49080, 4, 44, 0, 28, 1484, 84, 569440, 5796
49080, 4, 44, 0, 28, 1480, 84, 569444, 5796
49080, 4, 44, 0, 28, 1480, 84, 569444, 5796
49080, 4, 44, 0, 28, 1480, 84, 569444, 5796
49080, 4, 44, 0, 28, 1480, 84, 569444, 5796
49080, 4, 44, 0, 28, 1480, 84, 569444, 5796
49080, 4, 44, 0, 28, 1476, 84, 569448, 5796
49080, 4, 44, 0, 28, 1476, 84, 569448, 5796
49080, 4, 44, 0, 28, 1476, 84, 569448, 5796
49080, 4, 44, 0, 28, 1476, 84, 569448, 5796
49080, 4, 44, 0, 28, 1476, 84, 569448, 5796
49080, 4, 44, 0, 28, 1476, 84, 569448, 5796
49080, 4, 44, 0, 28, 1480, 80, 569448, 5796
49080, 4, 44, 0, 28, 1480, 80, 569448, 5796
49080, 4, 44, 0, 28, 1480, 80, 569448, 5796
49080, 4, 44, 0, 28, 1476, 80, 569452, 5796
49080, 4, 44, 0, 28, 1472, 80, 569456, 5796
49080, 4, 44, 0, 28, 1472, 80, 569456, 5796
49080, 4, 44, 0, 28, 1472, 80, 569456, 5796
49080, 4, 44, 0, 28, 1472, 80, 569456, 5796
49080, 4, 44, 0, 28, 1472, 80, 569456, 5796
49080, 4, 44, 0, 28, 1472, 80, 569456, 5796
49080, 4, 44, 0, 28, 1472, 80, 569456, 5796
49080, 4, 44, 0, 28, 1472, 80, 569456, 5796
49080, 4, 44, 0, 28, 1472, 80, 569456, 5796
49080, 4, 44, 0, 28, 1472, 80, 569456, 5796
49080, 4, 44, 0, 28, 1468, 80, 569460, 5796
49080, 4, 44, 0, 28, 1468, 80, 569460, 5796
49080, 4, 44, 0, 28, 1468, 80, 569460, 5796
49080, 4, 44, 0, 28, 1468, 80, 569460, 5796
49080, 4, 44, 0, 28, 1468, 80, 569460, 5796
49080, 4, 44, 0, 28, 1468, 80, 569460, 5796
49080, 4, 44, 0, 28, 1468, 80, 569460, 5796
49080, 4, 44, 0, 28, 1468, 80, 569460, 5796
49080, 4, 44, 0, 28, 1468, 80, 569460, 5796
49080, 4, 44, 0, 28, 1468, 80, 569460, 5796
49080, 0, 48, 0, 28, 1468, 80, 569460, 5796
49080, 0, 48, 0, 28, 1468, 80, 569460, 5796
49080, 0, 48, 0, 28, 1468, 80, 569460, 5796
49080, 0, 48, 0, 28, 1468, 80, 569460, 5796
49080, 0, 48, 0, 28, 1468, 80, 569460, 5796
49080, 0, 48, 0, 28, 1464, 80, 569464, 5796
49080, 0, 48, 0, 28, 1460, 80, 569468, 5796
49080, 0, 48, 0, 28, 1460, 80, 569468, 5796
49080, 0, 48, 0, 28, 1452, 80, 569476, 5796
49080, 0, 48, 0, 28, 1452, 80, 569476, 5796
49080, 0, 48, 0, 28, 1448, 80, 569480, 5796
49080, 0, 48, 0, 28, 1444, 80, 569484, 5796
49080, 0, 48, 0, 28, 1444, 80, 569484, 5796
49080, 0, 48, 0, 28, 1436, 80, 569492, 5796
49080, 0, 48, 0, 28, 1436, 80, 569492, 5796
49080, 0, 48, 0, 28, 1436, 80, 569492, 5796
49080, 0, 48, 0, 28, 1436, 80, 569492, 5796
49080, 0, 48, 0, 28, 1436, 80, 569492, 5796
49080, 0, 48, 0, 28, 1436, 80, 569492, 5796
49080, 0, 48, 0, 28, 1432, 80, 569496, 5796
49080, 0, 48, 0, 28, 1432, 80, 569496, 5796
49080, 0, 48, 0, 28, 1432, 80, 569496, 5796
49080, 0, 48, 0, 28, 1432, 80, 569496, 5796
49080, 0, 48, 0, 28, 1432, 80, 569496, 5796
49080, 0, 48, 0, 28, 1432, 80, 569496, 5796
49080, 0, 48, 0, 28, 1432, 80, 569496, 5796
49080, 0, 48, 0, 28, 1432, 80, 569496, 5796
49080, 0, 48, 0, 28, 1432, 80, 569496, 5796
49080, 0, 48, 0, 28, 1432, 80, 569496, 5796
49080, 0, 48, 0, 28, 1432, 80, 569496, 5796
49080, 0, 48, 0, 28, 1432, 80, 569496, 5796
49080, 0, 48, 0, 28, 1432, 80, 569496, 5796
49080, 0, 48, 0, 28, 1428, 80, 569500, 5796
49080, 0, 48, 0, 28, 1428, 80, 569500, 5796
49080, 0, 48, 0, 28, 1428, 80, 569500, 5796
49080, 0, 48, 0, 28, 1428, 80, 569500, 5796
49080, 0, 48, 0, 28, 1428, 80, 569500, 5796
49080, 0, 48, 0, 28, 1428, 80, 569500, 5796
49080, 0, 48, 0, 28, 1428, 80, 569500, 5796
