SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
329100, 22332, 113104, 14940, 22864, 1184, 36, 122136, 264
329080, 22304, 113124, 14932, 22868, 1184, 36, 122168, 264
329052, 22288, 113120, 14928, 22880, 1184, 36, 122208, 264
329032, 22268, 113132, 14924, 22880, 1184, 36, 122240, 264
328996, 22252, 113144, 14932, 22876, 1184, 36, 122276, 264
328968, 22260, 113136, 14924, 22888, 1184, 36, 122300, 264
328944, 22252, 113120, 14924, 22880, 1188, 36, 122352, 264
328884, 22284, 113100, 14912, 22888, 1188, 36, 122404, 264
328840, 22284, 113092, 14916, 22892, 1188, 36, 122448, 264
328832, 22248, 113092, 14908, 22892, 1188, 36, 122500, 264
328804, 22228, 113104, 14908, 22872, 1188, 36, 122556, 264
328788, 22192, 113108, 14920, 22860, 1188, 36, 122604, 264
328748, 22172, 113120, 14916, 22856, 1188, 36, 122660, 264
328736, 22140, 113128, 14920, 22856, 1188, 36, 122692, 264
328692, 22076, 113184, 14924, 22864, 1188, 36, 122732, 264
328660, 22052, 113184, 14912, 22864, 1188, 36, 122800, 264
328652, 22004, 113204, 14904, 22872, 1188, 36, 122836, 264
328620, 22000, 113200, 14908, 22880, 1188, 36, 122864, 264
328580, 21992, 113204, 14920, 22876, 1188, 36, 122900, 264
328540, 22000, 113192, 14920, 22884, 1192, 36, 122932, 264
328500, 21984, 113180, 14932, 22888, 1192, 36, 122984, 264
328472, 21976, 113148, 14932, 22880, 1192, 36, 123060, 264
328448, 21948, 113160, 14932, 22880, 1192, 36, 123100, 264
328428, 21928, 113152, 14944, 22876, 1192, 36, 123140, 264
328404, 21892, 113152, 14964, 22872, 1192, 36, 123184, 264
328364, 21876, 113168, 14968, 22888, 1192, 36, 123204, 264
328332, 21880, 113152, 14968, 22892, 1192, 36, 123244, 264
328300, 21860, 113172, 14972, 22880, 1196, 36, 123280, 264
328264, 21828, 113204, 14976, 22884, 1192, 40, 123308, 264
328224, 21816, 113204, 14968, 22908, 1192, 40, 123344, 264
328200, 21784, 113196, 14952, 22924, 1192, 40, 123408, 264
328156, 21776, 113188, 14960, 22932, 1192, 40, 123452, 264
328124, 21736, 113212, 14976, 22932, 1192, 40, 123484, 264
328092, 21724, 113216, 14960, 22932, 1192, 40, 123540, 264
328060, 21708, 113236, 14956, 22924, 1192, 40, 123580, 264
328044, 21692, 113240, 14940, 22932, 1192, 40, 123616, 264
328036, 21656, 113260, 14948, 22928, 1192, 40, 123636, 264
328020, 21628, 113264, 14940, 22924, 1192, 40, 123688, 264
328004, 21604, 113276, 14928, 22940, 1192, 40, 123712, 264
327972, 21592, 113288, 14928, 22948, 1192, 40, 123736, 264
327948, 21568, 113284, 14932, 22956, 1192, 40, 123776, 264
327912, 21564, 113280, 14948, 22948, 1192, 40, 123812, 264
327900, 21528, 113304, 14944, 22948, 1196, 40, 123836, 264
327876, 21484, 113340, 14948, 22952, 1200, 40, 123856, 264
327844, 21464, 113360, 14944, 22964, 1200, 40, 123880, 264
327812, 21460, 113360, 14948, 22956, 1200, 40, 123920, 264
327780, 21436, 113376, 14948, 22960, 1200, 40, 123956, 264
327748, 21408, 113400, 14932, 22968, 1204, 40, 123996, 264
327716, 21368, 113436, 14948, 22972, 1204, 40, 124012, 264
327684, 21364, 113420, 14936, 22992, 1204, 40, 124056, 264
327644, 21356, 113444, 14932, 22984, 1204, 40, 124092, 264
327604, 21352, 113428, 14928, 22992, 1204, 40, 124148, 264
327564, 21344, 113432, 14920, 22996, 1208, 40, 124192, 264
327512, 21368, 113432, 14900, 23004, 1212, 40, 124228, 264
327468, 21356, 113440, 14916, 22996, 1212, 40, 124268, 264
327412, 21372, 113428, 14924, 23000, 1212, 40, 124308, 264
327356, 21368, 113428, 14916, 23016, 1212, 40, 124360, 264
327268, 21404, 113432, 14928, 23020, 1212, 40, 124392, 264
327224, 21400, 113440, 14928, 23032, 1212, 40, 124420, 264
327164, 21424, 113420, 14924, 23028, 1216, 40, 124480, 264
327100, 21432, 113412, 14920, 23036, 1216, 40, 124540, 264
327036, 21440, 113396, 14916, 23048, 1216, 40, 124604, 264
326968, 21460, 113388, 14940, 23048, 1216, 40, 124636, 264
326884, 21480, 113404, 14944, 23048, 1216, 40, 124680, 264
326808, 21492, 113420, 14936, 23056, 1216, 40, 124728, 264
326728, 21528, 113432, 14944, 23056, 1220, 40, 124748, 264
326624, 21576, 113436, 14952, 23064, 1220, 40, 124784, 264
326540, 21604, 113464, 14952, 23060, 1216, 40, 124820, 264
326440, 21684, 113452, 14940, 23068, 1216, 40, 124856, 264
326380, 21688, 113464, 14936, 23076, 1216, 40, 124896, 264
326284, 21724, 113472, 14940, 23076, 1216, 40, 124944, 264
326188, 21752, 113496, 14924, 23096, 1216, 40, 124984, 264
326076, 21836, 113484, 14904, 23116, 1220, 40, 125020, 264
325996, 21860, 113480, 14900, 23132, 1220, 40, 125068, 264
325912, 21860, 113520, 14912, 23136, 1220, 40, 125096, 264
325788, 21960, 113508, 14904, 23144, 1220, 40, 125132, 264
325716, 21992, 113476, 14908, 23136, 1228, 40, 125200, 264
325612, 22072, 113472, 14892, 23160, 1228, 40, 125220, 264
325532, 22080, 113508, 14880, 23180, 1228, 40, 125248, 264
325456, 22124, 113496, 14880, 23184, 1232, 40, 125284, 264
325348, 22156, 113512, 14884, 23180, 1236, 40, 125340, 264
325296, 22152, 113528, 14884, 23192, 1236, 40, 125368, 264
325196, 22192, 113544, 14884, 23192, 1240, 40, 125408, 264
325140, 22220, 113520, 14884, 23184, 1240, 40, 125468, 264
325064, 22252, 113520, 14888, 23180, 1240, 40, 125512, 264
325020, 22248, 113520, 14888, 23180, 1244, 40, 125556, 264
324936, 22300, 113524, 14868, 23204, 1244, 40, 125580, 264
324840, 22328, 113552, 14868, 23204, 1244, 40, 125620, 264
324764, 22328, 113596, 14876, 23204, 1244, 40, 125644, 264
324652, 22388, 113616, 14880, 23208, 1244, 40, 125668, 264
324564, 22448, 113584, 14876, 23208, 1248, 40, 125728, 264
324488, 22480, 113588, 14868, 23212, 1252, 40, 125768, 264
324432, 22484, 113612, 14872, 23216, 1252, 40, 125788, 264
324368, 22480, 113640, 14880, 23204, 1252, 40, 125832, 264
324300, 22488, 113644, 14884, 23200, 1252, 40, 125888, 264
324232, 22476, 113684, 14904, 23192, 1256, 40, 125912, 264
324156, 22496, 113716, 14912, 23184, 1256, 40, 125936, 264
324100, 22492, 113728, 14924, 23192, 1256, 40, 125964, 264
324032, 22472, 113772, 14932, 23192, 1256, 40, 126000, 264
323964, 22468, 113784, 14936, 23192, 1260, 40, 126052, 264
323892, 22488, 113800, 14944, 23188, 1260, 40, 126084, 264
323824, 22516, 113812, 14944, 23192, 1260, 40, 126108, 264
323736, 22540, 113816, 14952, 23192, 1260, 40, 126160, 264
323604, 22612, 113836, 14944, 23200, 1268, 40, 126192, 264
323508, 22636, 113832, 14948, 23212, 1268, 40, 126252, 264
323448, 22628, 113852, 14960, 23204, 1268, 40, 126296, 264
323408, 22624, 113856, 14948, 23216, 1268, 40, 126336, 264
323320, 22652, 113876, 14944, 23220, 1268, 40, 126376, 264
323276, 22616, 113900, 14944, 23224, 1268, 40, 126428, 264
323232, 22600, 113880, 14960, 23228, 1268, 40, 126488, 264
323200, 22588, 113876, 14956, 23220, 1268, 40, 126548, 264
323140, 22596, 113868, 14964, 23228, 1272, 40, 126588, 264
323060, 22600, 113908, 14968, 23228, 1272, 40, 126620, 264
323016, 22588, 113920, 14976, 23228, 1272, 40, 126656, 264
322940, 22588, 113916, 14972, 23240, 1272, 40, 126728, 264
322884, 22596, 113920, 14980, 23240, 1272, 40, 126764, 264
322860, 22592, 113916, 14976, 23248, 1272, 40, 126792, 264
322828, 22536, 113944, 14988, 23256, 1276, 40, 126828, 264
322764, 22560, 113932, 14988, 23248, 1276, 40, 126888, 264
322736, 22540, 113932, 14980, 23260, 1276, 40, 126932, 264
322692, 22520, 113960, 14988, 23256, 1276, 40, 126964, 264
322664, 22500, 113972, 14988, 23268, 1276, 40, 126988, 264
322632, 22468, 114000, 15000, 23268, 1276, 40, 127012, 264
322600, 22460, 114016, 14984, 23280, 1276, 40, 127040, 264
322580, 22436, 114016, 14980, 23284, 1276, 40, 127084, 264
322556, 22420, 114028, 14976, 23284, 1276, 40, 127116, 264
322520, 22392, 114040, 14960, 23288, 1276, 40, 127180, 264
322496, 22364, 114052, 14956, 23304, 1276, 40, 127208, 264
322484, 22316, 114084, 14948, 23312, 1276, 40, 127236, 264
322448, 22308, 114084, 14952, 23308, 1276, 40, 127280, 264
322432, 22256, 114080, 14968, 23288, 1276, 40, 127356, 264
322416, 22220, 114092, 14948, 23296, 1280, 40, 127404, 264
322396, 22192, 114100, 14956, 23304, 1280, 40, 127428, 264
322388, 22156, 114108, 14964, 23312, 1280, 40, 127448, 264
322364, 22140, 114100, 14972, 23308, 1280, 40, 127492, 264
322336, 22116, 114096, 14968, 23320, 1280, 40, 127540, 264
322328, 22084, 114096, 14956, 23340, 1280, 40, 127572, 264
322292, 22060, 114128, 14960, 23332, 1280, 40, 127604, 264
322264, 22048, 114136, 14956, 23340, 1280, 40, 127632, 264
322244, 22004, 114160, 14964, 23328, 1284, 40, 127672, 264
322224, 21980, 114164, 14944, 23356, 1284, 40, 127704, 264
322208, 21960, 114156, 14940, 23356, 1288, 40, 127748, 264
322176, 21928, 114168, 14936, 23364, 1288, 40, 127796, 264
322148, 21908, 114176, 14928, 23376, 1288, 40, 127832, 264
322108, 21892, 114188, 14924, 23380, 1288, 40, 127876, 264
322072, 21888, 114196, 14912, 23396, 1288, 40, 127904, 264
322044, 21892, 114176, 14912, 23388, 1292, 40, 127952, 264
322032, 21840, 114196, 14904, 23388, 1296, 40, 128000, 264
322008, 21792, 114228, 14904, 23376, 1300, 40, 128048, 264
321984, 21764, 114244, 14916, 23376, 1300, 40, 128072, 264
321948, 21744, 114264, 14920, 23380, 1304, 40, 128096, 264
321936, 21696, 114296, 14936, 23376, 1304, 40, 128112, 264
321924, 21672, 114296, 14944, 23344, 1304, 40, 128172, 264
321908, 21632, 114300, 14940, 23336, 1304, 40, 128236, 264
321888, 21596, 114304, 14940, 23348, 1304, 40, 128276, 264
321848, 21576, 114312, 14952, 23340, 1308, 40, 128320, 264
321816, 21544, 114320, 14964, 23344, 1308, 40, 128360, 264
321776, 21556, 114304, 14956, 23336, 1312, 40, 128416, 264
321748, 21520, 114320, 14952, 23352, 1312, 40, 128452, 264
321732, 21508, 114288, 14944, 23364, 1312, 40, 128508, 264
321704, 21472, 114288, 14948, 23364, 1312, 40, 128568, 264
321664, 21492, 114276, 14940, 23364, 1312, 40, 128608, 264
321640, 21472, 114284, 14944, 23368, 1312, 40, 128636, 264
321608, 21456, 114296, 14936, 23372, 1312, 40, 128676, 264
321596, 21408, 114316, 14944, 23364, 1316, 40, 128712, 264
321560, 21400, 114300, 14956, 23376, 1316, 40, 128748, 264
321532, 21384, 114312, 14952, 23380, 1316, 40, 128780, 264
321516, 21340, 114328, 14964, 23380, 1316, 40, 128812, 264
321484, 21324, 114344, 14980, 23372, 1320, 40, 128832, 264
321460, 21312, 114336, 14960, 23392, 1320, 40, 128876, 264
321428, 21292, 114372, 14940, 23400, 1320, 40, 128904, 264
321400, 21296, 114360, 14928, 23412, 1320, 40, 128940, 264
321380, 21268, 114352, 14916, 23440, 1320, 40, 128980, 264
321360, 21220, 114356, 14916, 23452, 1320, 40, 129032, 264
321340, 21160, 114416, 14916, 23448, 1320, 40, 129056, 264
321324, 21116, 114412, 14924, 23452, 1320, 40, 129108, 264
321300, 21092, 114432, 14924, 23452, 1324, 40, 129132, 264
321288, 21084, 114396, 14920, 23444, 1332, 40, 129192, 264
321268, 21068, 114392, 14928, 23436, 1332, 40, 129232, 264
321260, 21028, 114396, 14924, 23428, 1332, 40, 129288, 264
321236, 20988, 114420, 14912, 23448, 1332, 40, 129320, 264
321216, 20976, 114384, 14912, 23444, 1332, 40, 129392, 264
321180, 20972, 114392, 14916, 23444, 1332, 40, 129420, 264
321144, 20944, 114408, 14912, 23460, 1332, 40, 129456, 264
321128, 20936, 114404, 14908, 23460, 1332, 40, 129488, 264
321084, 20948, 114384, 14908, 23464, 1336, 40, 129532, 264
321068, 20900, 114392, 14904, 23460, 1344, 40, 129588, 264
321024, 20880, 114396, 14928, 23464, 1344, 40, 129620, 264
320988, 20856, 114420, 14928, 23452, 1344, 40, 129668, 264
320948, 20852, 114388, 14940, 23448, 1344, 40, 129736, 264
320904, 20840, 114416, 14932, 23448, 1352, 36, 129768, 264
320888, 20812, 114412, 14928, 23448, 1356, 36, 129816, 264
320848, 20824, 114396, 14916, 23456, 1356, 36, 129864, 264
320796, 20848, 114388, 14916, 23456, 1356, 36, 129900, 264
320776, 20804, 114416, 14916, 23468, 1356, 36, 129924, 264
320736, 20792, 114396, 14928, 23472, 1356, 36, 129980, 264
320732, 20732, 114432, 14936, 23472, 1360, 36, 129996, 264
320708, 20716, 114428, 14944, 23472, 1360, 36, 130032, 264
320644, 20736, 114396, 14940, 23484, 1360, 36, 130100, 264
320608, 20708, 114400, 14952, 23484, 1360, 36, 130148, 264
320544, 20720, 114420, 14948, 23484, 1364, 36, 130180, 264
320484, 20732, 114420, 14948, 23484, 1364, 36, 130228, 264
320420, 20744, 114404, 14952, 23484, 1364, 36, 130292, 264
320396, 20736, 114388, 14956, 23488, 1368, 36, 130328, 264
320336, 20740, 114400, 14940, 23504, 1368, 36, 130372, 264
320272, 20728, 114440, 14952, 23512, 1368, 36, 130388, 264
320196, 20760, 114432, 14964, 23500, 1368, 36, 130440, 264
320108, 20800, 114456, 14936, 23516, 1368, 36, 130476, 264
320008, 20848, 114424, 14940, 23528, 1372, 36, 130540, 264
319932, 20876, 114408, 14948, 23532, 1376, 36, 130588, 264
319864, 20908, 114392, 14952, 23536, 1376, 36, 130632, 264
319764, 20932, 114400, 14964, 23540, 1376, 36, 130684, 264
319668, 20980, 114388, 14956, 23552, 1376, 36, 130740, 264
319608, 20952, 114412, 14964, 23540, 1376, 36, 130808, 264
319528, 20988, 114404, 14960, 23540, 1376, 36, 130864, 264
319428, 21056, 114380, 14944, 23556, 1376, 36, 130920, 264
319308, 21120, 114376, 14952, 23556, 1376, 36, 130972, 264
319244, 21164, 114360, 14932, 23568, 1376, 36, 131016, 264
319160, 21200, 114348, 14928, 23572, 1376, 36, 131076, 264
319072, 21224, 114344, 14928, 23592, 1376, 36, 131124, 264
318960, 21280, 114344, 14932, 23588, 1384, 36, 131172, 264
318856, 21316, 114348, 14936, 23596, 1388, 36, 131220, 264
318752, 21384, 114340, 14940, 23592, 1388, 36, 131264, 264
318676, 21396, 114364, 14944, 23604, 1388, 36, 131288, 264
318596, 21416, 114380, 14948, 23596, 1392, 36, 131332, 264
318508, 21460, 114396, 14944, 23600, 1392, 36, 131360, 264
318416, 21476, 114436, 14936, 23608, 1392, 36, 131396, 264
318336, 21520, 114436, 14920, 23620, 1396, 36, 131432, 264
318244, 21572, 114440, 14920, 23616, 1396, 36, 131472, 264
318184, 21552, 114464, 14940, 23608, 1396, 36, 131516, 264
318092, 21592, 114472, 14936, 23616, 1396, 36, 131556, 264
318016, 21640, 114464, 14932, 23608, 1396, 36, 131604, 264
317936, 21656, 114492, 14924, 23608, 1396, 36, 131648, 264
317840, 21700, 114516, 14916, 23612, 1396, 36, 131680, 264
317760, 21728, 114532, 14920, 23604, 1400, 36, 131716, 264
317664, 21776, 114528, 14924, 23608, 1400, 36, 131760, 264
317608, 21792, 114512, 14932, 23612, 1400, 36, 131804, 264
317532, 21840, 114500, 14932, 23600, 1400, 36, 131856, 264
317464, 21848, 114520, 14940, 23608, 1400, 36, 131880, 264
317356, 21908, 114512, 14952, 23604, 1400, 36, 131928, 264
317284, 21908, 114540, 14956, 23604, 1404, 36, 131964, 264
317212, 21936, 114536, 14972, 23596, 1404, 36, 132004, 264
317132, 21960, 114536, 14968, 23600, 1404, 36, 132060, 264
317056, 22004, 114544, 14972, 23612, 1404, 36, 132068, 264
316972, 22052, 114548, 14956, 23608, 1408, 36, 132116, 264
316888, 22060, 114560, 14968, 23616, 1408, 36, 132160, 264
316836, 22072, 114548, 14976, 23616, 1412, 36, 132200, 264
316760, 22116, 114532, 14968, 23624, 1412, 36, 132248, 264
316656, 22188, 114520, 14964, 23624, 1412, 36, 132296, 264
316588, 22208, 114520, 14952, 23628, 1412, 36, 132352, 264
316504, 22252, 114492, 14944, 23640, 1412, 36, 132416, 264
316460, 22240, 114508, 14940, 23632, 1416, 36, 132464, 264
316356, 22292, 114512, 14940, 23636, 1416, 36, 132508, 264
316304, 22268, 114552, 14924, 23664, 1416, 36, 132532, 264
316252, 22276, 114544, 14924, 23660, 1416, 36, 132588, 264
316172, 22340, 114520, 14908, 23648, 1420, 36, 132652, 264
316096, 22360, 114552, 14900, 23668, 1420, 36, 132664, 264
316056, 22356, 114572, 14888, 23676, 1420, 36, 132692, 264
316016, 22372, 114572, 14880, 23676, 1428, 36, 132716, 264
316004, 22336, 114592, 14864, 23692, 1428, 36, 132744, 264
315976, 22312, 114592, 14872, 23696, 1428, 36, 132784, 264
315952, 22312, 114584, 14868, 23688, 1424, 40, 132828, 264
315916, 22304, 114576, 14864, 23680, 1432, 40, 132884, 264
315876, 22276, 114596, 14860, 23688, 1436, 40, 132924, 264
315836, 22248, 114616, 14856, 23692, 1436, 40, 132972, 264
315816, 22212, 114612, 14876, 23696, 1436, 40, 133008, 264
315788, 22204, 114600, 14860, 23716, 1436, 40, 133052, 264
315760, 22164, 114644, 14860, 23716, 1440, 40, 133072, 264
315740, 22144, 114652, 14860, 23716, 1444, 40, 133100, 264
315704, 22132, 114652, 14868, 23700, 1448, 40, 133152, 264
315684, 22096, 114656, 14884, 23704, 1448, 40, 133184, 264
315656, 22060, 114684, 14880, 23712, 1448, 40, 133216, 264
315644, 22016, 114708, 14872, 23728, 1448, 40, 133240, 264
315616, 22000, 114672, 14880, 23708, 1452, 40, 133328, 264
315576, 22000, 114640, 14872, 23720, 1452, 40, 133396, 264
315548, 21968, 114644, 14872, 23720, 1456, 40, 133448, 264
315520, 21940, 114668, 14860, 23732, 1456, 40, 133480, 264
315476, 21952, 114640, 14848, 23736, 1456, 40, 133548, 264
315444, 21936, 114652, 14844, 23740, 1456, 40, 133584, 264
315428, 21900, 114664, 14856, 23732, 1456, 40, 133620, 264
315404, 21872, 114668, 14872, 23716, 1456, 40, 133668, 264
315396, 21808, 114676, 14888, 23712, 1460, 40, 133716, 264
315384, 21740, 114708, 14884, 23736, 1460, 40, 133744, 264
315360, 21708, 114720, 14888, 23728, 1464, 40, 133788, 264
315344, 21660, 114732, 14888, 23728, 1464, 40, 133840, 264
315312, 21648, 114736, 14880, 23732, 1464, 40, 133884, 264
315288, 21612, 114752, 14872, 23744, 1464, 40, 133924, 264
315240, 21624, 114744, 14868, 23744, 1464, 40, 133972, 264
315232, 21588, 114720, 14868, 23752, 1468, 40, 134028, 264
315208, 21580, 114700, 14864, 23764, 1468, 40, 134072, 264
315180, 21560, 114716, 14856, 23776, 1468, 40, 134100, 264
315160, 21540, 114716, 14844, 23788, 1468, 40, 134140, 264
315132, 21528, 114696, 14836, 23800, 1468, 40, 134196, 264
315080, 21540, 114708, 14852, 23784, 1472, 40, 134220, 264
315048, 21536, 114704, 14848, 23784, 1472, 40, 134264, 264
315016, 21524, 114716, 14852, 23780, 1476, 40, 134292, 264
314992, 21484, 114716, 14844, 23800, 1476, 40, 134344, 264
314972, 21460, 114712, 14840, 23808, 1476, 40, 134388, 264
314944, 21440, 114708, 14840, 23808, 1476, 40, 134440, 264
314912, 21424, 114704, 14844, 23816, 1476, 40, 134480, 264
314892, 21368, 114736, 14852, 23820, 1476, 40, 134512, 264
314864, 21340, 114740, 14832, 23836, 1476, 40, 134568, 264
314832, 21308, 114740, 14824, 23844, 1476, 40, 134632, 264
314812, 21300, 114720, 14828, 23828, 1476, 40, 134692, 264
314780, 21280, 114736, 14828, 23832, 1476, 40, 134724, 264
314764, 21224, 114748, 14844, 23812, 1484, 40, 134780, 264
314752, 21208, 114720, 14840, 23828, 1484, 40, 134824, 264
314708, 21188, 114740, 14844, 23820, 1484, 40, 134872, 264
314692, 21140, 114748, 14852, 23816, 1484, 40, 134924, 264
314668, 21132, 114728, 14848, 23816, 1488, 40, 134976, 264
314640, 21120, 114752, 14828, 23820, 1492, 40, 135004, 264
314612, 21104, 114752, 14820, 23820, 1496, 40, 135052, 264
314584, 21096, 114724, 14832, 23820, 1496, 40, 135104, 264
314564, 21056, 114724, 14848, 23824, 1500, 40, 135140, 264
314528, 21032, 114732, 14840, 23840, 1500, 40, 135184, 264
314500, 21016, 114712, 14852, 23836, 1500, 40, 135240, 264
314468, 20992, 114696, 14864, 23836, 1500, 40, 135300, 264
314436, 20960, 114724, 14848, 23848, 1500, 40, 135340, 264
314396, 20932, 114732, 14848, 23868, 1500, 40, 135380, 264
314380, 20908, 114728, 14844, 23868, 1500, 40, 135428, 264
314340, 20892, 114732, 14840, 23864, 1504, 40, 135484, 264
314312, 20868, 114748, 14844, 23856, 1512, 40, 135516, 264
314284, 20840, 114776, 14828, 23864, 1512, 40, 135552, 264
314240, 20820, 114796, 14820, 23860, 1516, 40, 135604, 264
314220, 20788, 114804, 14828, 23864, 1516, 40, 135636, 264
314200, 20760, 114804, 14828, 23856, 1516, 40, 135692, 264
314176, 20732, 114812, 14828, 23852, 1516, 40, 135740, 264
314152, 20708, 114808, 14832, 23852, 1516, 40, 135788, 264
314132, 20672, 114832, 14832, 23848, 1516, 40, 135824, 264
314116, 20632, 114848, 14844, 23836, 1516, 40, 135864, 264
314100, 20608, 114868, 14820, 23844, 1516, 40, 135900, 264
314080, 20540, 114900, 14812, 23856, 1516, 40, 135952, 264
314060, 20516, 114908, 14796, 23864, 1520, 40, 135992, 264
314032, 20484, 114916, 14788, 23876, 1520, 40, 136040, 264
314012, 20464, 114892, 14788, 23876, 1520, 40, 136104, 264
313984, 20436, 114912, 14792, 23876, 1520, 40, 136136, 264
313960, 20408, 114916, 14784, 23884, 1520, 40, 136184, 264
313948, 20372, 114912, 14764, 23896, 1520, 40, 136244, 264
313932, 20356, 114884, 14764, 23888, 1528, 40, 136304, 264
313920, 20324, 114864, 14768, 23892, 1532, 40, 136356, 264
313904, 20292, 114848, 14768, 23872, 1532, 40, 136440, 264
313884, 20276, 114844, 14768, 23872, 1532, 40, 136480, 264
313844, 20284, 114852, 14752, 23892, 1532, 40, 136500, 264
313824, 20252, 114864, 14748, 23900, 1532, 40, 136536, 264
313796, 20248, 114852, 14752, 23900, 1528, 40, 136580, 264
313768, 20232, 114844, 14748, 23912, 1528, 40, 136624, 264
313748, 20236, 114836, 14740, 23912, 1528, 40, 136656, 264
313732, 20180, 114868, 14744, 23916, 1532, 40, 136684, 264
313716, 20136, 114868, 14760, 23904, 1532, 40, 136740, 264
313680, 20112, 114880, 14764, 23912, 1532, 40, 136776, 264
313668, 20068, 114892, 14772, 23908, 1532, 40, 136816, 264
313652, 20020, 114920, 14772, 23908, 1536, 40, 136848, 264
313624, 19956, 114956, 14772, 23912, 1536, 40, 136900, 264
313596, 19932, 114968, 14776, 23920, 1536, 40, 136928, 264
313580, 19884, 114980, 14780, 23920, 1536, 40, 136976, 264
313572, 19828, 114976, 14788, 23920, 1536, 40, 137036, 264
313552, 19796, 114988, 14788, 23924, 1536, 40, 137072, 264
313532, 19744, 114988, 14796, 23940, 1536, 40, 137120, 264
313496, 19724, 114988, 14800, 23940, 1536, 40, 137172, 264
313468, 19712, 114984, 14804, 23944, 1536, 40, 137208, 264
313436, 19704, 114988, 14792, 23940, 1540, 40, 137256, 264
313404, 19676, 115016, 14784, 23952, 1544, 40, 137280, 264
313364, 19676, 115020, 14784, 23936, 1544, 40, 137332, 264
313320, 19660, 115032, 14800, 23936, 1544, 40, 137364, 264
313280, 19636, 115052, 14800, 23936, 1544, 40, 137408, 264
313216, 19636, 115072, 14804, 23936, 1544, 40, 137448, 264
313176, 19644, 115044, 14800, 23940, 1544, 40, 137508, 264
313112, 19656, 115044, 14796, 23940, 1544, 40, 137564, 264
313092, 19612, 115052, 14796, 23944, 1540, 40, 137620, 264
313072, 19568, 115028, 14812, 23940, 1540, 40, 137696, 264
313040, 19536, 115044, 14800, 23928, 1548, 40, 137760, 264
313000, 19528, 115064, 14804, 23940, 1548, 40, 137772, 264
312948, 19528, 115032, 14824, 23936, 1548, 40, 137840, 264
312912, 19520, 115060, 14816, 23944, 1548, 40, 137856, 264
312844, 19552, 115076, 14812, 23944, 1548, 40, 137880, 264
312792, 19524, 115140, 14808, 23940, 1548, 40, 137904, 264
312744, 19520, 115136, 14824, 23928, 1548, 40, 137956, 264
312704, 19540, 115112, 14824, 23924, 1548, 40, 138004, 264
312648, 19576, 115084, 14824, 23924, 1548, 40, 138052, 264
312592, 19584, 115060, 14828, 23924, 1548, 40, 138120, 264
312556, 19556, 115076, 14820, 23928, 1548, 40, 138172, 264
312520, 19532, 115072, 14828, 23928, 1548, 40, 138228, 264
312472, 19528, 115060, 14832, 23920, 1548, 40, 138296, 264
312440, 19532, 115044, 14828, 23924, 1548, 40, 138340, 264
312412, 19504, 115020, 14832, 23928, 1548, 40, 138412, 264
312376, 19484, 115024, 14848, 23928, 1548, 40, 138448, 264
312328, 19492, 115028, 14848, 23924, 1548, 40, 138488, 264
312284, 19468, 115052, 14848, 23928, 1552, 40, 138524, 264
312248, 19456, 115028, 14856, 23920, 1552, 40, 138596, 264
312192, 19476, 115000, 14848, 23924, 1552, 40, 138664, 264
312152, 19480, 114996, 14840, 23920, 1552, 40, 138716, 264
312120, 19476, 114988, 14836, 23912, 1548, 40, 138776, 264
312084, 19484, 114996, 14820, 23908, 1548, 40, 138816, 264
312052, 19456, 115036, 14824, 23904, 1548, 40, 138836, 264
312004, 19440, 115060, 14824, 23900, 1552, 40, 138876, 264
311960, 19404, 115084, 14828, 23900, 1568, 40, 138912, 264
311924, 19400, 115084, 14832, 23896, 1568, 40, 138952, 264
311904, 19376, 115076, 14840, 23896, 1568, 40, 138996, 264
311856, 19376, 115064, 14840, 23880, 1576, 40, 139064, 264
311820, 19384, 115044, 14836, 23880, 1580, 40, 139112, 264
311800, 19356, 115040, 14836, 23884, 1580, 40, 139160, 264
311768, 19364, 115032, 14832, 23892, 1580, 40, 139188, 264
311740, 19352, 115040, 14828, 23892, 1580, 40, 139224, 264
311708, 19336, 115040, 14836, 23892, 1580, 40, 139264, 264
311664, 19344, 115024, 14844, 23888, 1580, 40, 139312, 264
311632, 19332, 115012, 14844, 23880, 1580, 40, 139376, 264
311612, 19284, 115036, 14848, 23896, 1580, 40, 139400, 264
311592, 19264, 115032, 14840, 23900, 1580, 40, 139448, 264
311544, 19268, 115036, 14836, 23904, 1584, 40, 139484, 264
311508, 19256, 115032, 14848, 23904, 1584, 40, 139524, 264
311476, 19228, 115048, 14852, 23888, 1588, 40, 139576, 264
311448, 19180, 115056, 14868, 23880, 1588, 40, 139636, 264
311420, 19148, 115056, 14868, 23884, 1588, 40, 139692, 264
311408, 19116, 115048, 14860, 23888, 1588, 40, 139748, 264
311372, 19100, 115028, 14856, 23904, 1588, 40, 139808, 264
311360, 19068, 115036, 14856, 23904, 1588, 40, 139844, 264
311308, 19096, 115028, 14840, 23924, 1588, 40, 139872, 264
311268, 19072, 115024, 14848, 23936, 1588, 40, 139920, 264
311204, 19072, 115036, 14824, 23952, 1588, 40, 139980, 264
311148, 19092, 115028, 14812, 23948, 1588, 40, 140040, 264
311100, 19056, 115044, 14824, 23948, 1588, 40, 140096, 264
311056, 19060, 115040, 14824, 23964, 1588, 40, 140124, 264
