SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
479020, 4192, 7236, 840, 1624, 1580, 116, 130620, 732
479020, 4184, 7232, 832, 1632, 1580, 116, 130632, 732
479020, 4176, 7236, 828, 1628, 1588, 116, 130636, 732
479000, 4184, 7236, 824, 1632, 1588, 116, 130648, 732
478988, 4180, 7232, 816, 1636, 1588, 116, 130672, 732
478984, 4164, 7236, 824, 1636, 1584, 116, 130684, 732
478984, 4164, 7224, 824, 1632, 1588, 112, 130700, 732
478980, 4164, 7196, 828, 1632, 1588, 112, 130728, 732
478980, 4152, 7192, 824, 1640, 1588, 112, 130740, 732
478980, 4144, 7196, 820, 1644, 1588, 112, 130744, 732
478976, 4136, 7196, 820, 1644, 1584, 112, 130760, 732
478972, 4120, 7188, 828, 1640, 1580, 116, 130784, 732
478972, 4112, 7188, 828, 1640, 1580, 116, 130792, 732
478968, 4108, 7192, 824, 1644, 1580, 116, 130796, 732
478960, 4108, 7192, 824, 1636, 1576, 116, 130816, 732
478948, 4108, 7192, 828, 1632, 1576, 116, 130828, 732
478940, 4108, 7188, 832, 1628, 1576, 116, 130840, 732
478932, 4096, 7204, 824, 1636, 1576, 116, 130844, 732
478928, 4092, 7200, 824, 1636, 1580, 112, 130856, 732
478924, 4088, 7188, 828, 1632, 1580, 112, 130876, 732
478916, 4092, 7184, 828, 1632, 1580, 112, 130884, 732
478916, 4080, 7192, 824, 1632, 1580, 112, 130892, 732
478912, 4076, 7196, 824, 1632, 1580, 112, 130896, 732
478912, 4056, 7200, 812, 1632, 1588, 108, 130920, 732
478908, 4052, 7192, 812, 1632, 1588, 108, 130936, 732
478896, 4048, 7192, 820, 1628, 1592, 108, 130944, 732
478892, 4048, 7164, 812, 1636, 1596, 104, 130976, 732
478888, 4024, 7180, 812, 1636, 1596, 104, 130988, 732
478880, 4024, 7184, 812, 1628, 1592, 104, 131004, 732
478876, 4008, 7184, 808, 1636, 1592, 104, 131020, 732
478876, 3992, 7192, 808, 1632, 1596, 104, 131028, 732
478868, 3992, 7192, 808, 1628, 1596, 104, 131040, 732
478860, 3996, 7184, 804, 1624, 1596, 104, 131060, 732
478856, 3996, 7184, 804, 1624, 1600, 104, 131060, 732
478848, 4000, 7164, 804, 1624, 1604, 104, 131080, 732
478848, 3996, 7140, 808, 1620, 1604, 104, 131108, 732
478848, 3980, 7136, 808, 1620, 1604, 104, 131128, 732
478836, 3980, 7136, 804, 1620, 1608, 104, 131140, 732
478832, 3964, 7136, 800, 1624, 1604, 104, 131164, 732
478828, 3968, 7124, 792, 1628, 1608, 104, 131176, 732
478828, 3952, 7132, 800, 1624, 1608, 104, 131180, 732
478824, 3952, 7128, 796, 1620, 1612, 104, 131192, 732
478824, 3952, 7112, 784, 1628, 1612, 104, 131208, 736
478816, 3948, 7120, 788, 1628, 1612, 104, 131208, 736
478804, 3948, 7104, 796, 1628, 1612, 104, 131228, 736
478800, 3948, 7100, 784, 1636, 1612, 104, 131240, 736
478800, 3940, 7088, 788, 1628, 1612, 104, 131264, 736
478800, 3928, 7084, 796, 1628, 1612, 104, 131272, 736
478796, 3928, 7080, 796, 1628, 1612, 104, 131280, 736
478796, 3916, 7080, 796, 1628, 1612, 104, 131292, 736
478796, 3900, 7088, 796, 1628, 1612, 104, 131296, 740
478788, 3892, 7084, 796, 1632, 1612, 104, 131312, 740
478784, 3888, 7076, 796, 1632, 1612, 104, 131328, 740
478772, 3896, 7076, 796, 1632, 1612, 104, 131332, 740
478772, 3888, 7060, 800, 1624, 1612, 104, 131360, 740
478760, 3892, 7048, 792, 1628, 1612, 104, 131384, 740
478760, 3892, 7048, 792, 1628, 1608, 104, 131388, 740
478760, 3872, 7060, 792, 1628, 1608, 104, 131396, 740
478756, 3864, 7060, 796, 1620, 1604, 104, 131416, 740
478756, 3856, 7064, 796, 1612, 1608, 104, 131424, 740
478756, 3840, 7068, 804, 1612, 1608, 104, 131428, 740
478756, 3820, 7064, 808, 1616, 1608, 104, 131444, 740
478740, 3816, 7068, 804, 1620, 1608, 104, 131460, 740
478732, 3820, 7064, 804, 1608, 1608, 104, 131480, 740
478732, 3816, 7056, 800, 1608, 1604, 108, 131496, 740
478732, 3812, 7052, 800, 1608, 1604, 108, 131504, 740
478724, 3816, 7044, 800, 1608, 1604, 108, 131516, 740
478716, 3824, 7036, 800, 1596, 1604, 108, 131536, 740
478712, 3820, 7036, 800, 1592, 1608, 108, 131544, 740
478708, 3780, 7056, 800, 1592, 1608, 108, 131568, 740
478704, 3768, 7060, 800, 1596, 1608, 108, 131576, 740
478704, 3768, 7048, 796, 1596, 1608, 108, 131592, 740
478700, 3760, 7044, 796, 1600, 1608, 108, 131604, 740
478688, 3764, 7044, 788, 1608, 1608, 108, 131612, 740
478676, 3772, 7032, 784, 1608, 1608, 108, 131632, 740
478668, 3772, 7028, 788, 1604, 1604, 108, 131644, 744
478664, 3760, 7024, 788, 1608, 1604, 108, 131660, 744
478660, 3760, 7008, 792, 1608, 1604, 108, 131676, 744
478656, 3752, 7016, 792, 1608, 1600, 108, 131684, 744
478640, 3756, 7028, 792, 1604, 1596, 108, 131692, 744
478628, 3756, 7032, 792, 1608, 1596, 108, 131696, 744
478612, 3768, 7028, 792, 1608, 1596, 108, 131704, 744
478604, 3764, 7028, 784, 1616, 1596, 108, 131716, 744
478600, 3756, 7028, 788, 1616, 1592, 108, 131728, 744
478596, 3752, 7024, 784, 1616, 1592, 108, 131740, 748
478592, 3756, 7000, 784, 1612, 1592, 108, 131768, 748
478580, 3748, 6996, 792, 1616, 1592, 108, 131780, 748
478580, 3748, 6984, 792, 1612, 1596, 108, 131792, 748
478576, 3740, 6988, 792, 1608, 1596, 108, 131800, 752
478560, 3736, 6984, 792, 1608, 1596, 108, 131824, 752
478544, 3740, 6980, 792, 1600, 1596, 108, 131848, 752
478540, 3732, 6980, 788, 1604, 1592, 108, 131864, 752
478532, 3732, 6964, 784, 1608, 1592, 108, 131888, 752
478524, 3716, 6964, 792, 1596, 1600, 104, 131912, 752
478512, 3724, 6944, 784, 1600, 1600, 104, 131940, 752
478508, 3716, 6932, 788, 1600, 1600, 104, 131960, 752
478508, 3704, 6936, 788, 1600, 1596, 104, 131972, 752
478504, 3704, 6928, 788, 1592, 1596, 104, 131992, 752
478500, 3700, 6920, 792, 1592, 1596, 104, 132004, 752
478492, 3700, 6916, 784, 1604, 1596, 104, 132012, 752
478492, 3688, 6916, 780, 1608, 1596, 104, 132024, 752
478492, 3660, 6928, 780, 1608, 1592, 104, 132044, 752
478492, 3656, 6912, 780, 1604, 1592, 104, 132068, 752
478484, 3660, 6904, 780, 1604, 1592, 104, 132080, 752
478480, 3656, 6896, 780, 1604, 1592, 104, 132096, 752
478476, 3640, 6904, 776, 1600, 1592, 104, 132116, 752
478476, 3624, 6904, 780, 1600, 1588, 104, 132132, 752
478476, 3600, 6912, 792, 1600, 1588, 104, 132136, 752
478468, 3604, 6904, 792, 1596, 1588, 104, 132152, 752
478468, 3592, 6908, 796, 1588, 1588, 104, 132164, 752
478464, 3584, 6912, 792, 1592, 1588, 104, 132172, 752
478464, 3576, 6908, 792, 1596, 1588, 104, 132180, 752
478452, 3584, 6900, 788, 1596, 1584, 104, 132200, 752
478444, 3584, 6908, 788, 1596, 1584, 104, 132200, 752
478440, 3584, 6908, 784, 1596, 1588, 104, 132204, 752
478432, 3584, 6908, 784, 1600, 1588, 104, 132208, 752
478432, 3580, 6892, 784, 1600, 1588, 104, 132228, 752
478428, 3568, 6888, 784, 1592, 1584, 104, 132260, 752
478424, 3568, 6872, 780, 1600, 1584, 104, 132276, 752
478424, 3552, 6872, 776, 1604, 1584, 104, 132292, 752
478420, 3556, 6860, 772, 1608, 1584, 104, 132304, 752
478420, 3552, 6852, 772, 1604, 1584, 104, 132320, 752
478404, 3548, 6860, 776, 1600, 1588, 104, 132328, 752
478400, 3544, 6840, 780, 1596, 1588, 104, 132356, 752
478400, 3528, 6848, 784, 1592, 1588, 104, 132364, 752
478396, 3516, 6844, 792, 1592, 1588, 104, 132376, 752
478396, 3496, 6852, 796, 1592, 1588, 104, 132384, 752
478388, 3492, 6840, 792, 1596, 1588, 104, 132408, 752
478388, 3488, 6844, 792, 1596, 1592, 100, 132408, 752
478388, 3472, 6844, 800, 1596, 1592, 100, 132416, 752
478388, 3468, 6832, 800, 1596, 1588, 100, 132436, 752
478384, 3456, 6840, 800, 1600, 1588, 100, 132440, 752
478380, 3448, 6828, 804, 1596, 1592, 100, 132460, 752
478380, 3436, 6840, 804, 1592, 1592, 100, 132464, 752
478376, 3432, 6836, 800, 1600, 1592, 100, 132472, 752
478372, 3432, 6824, 800, 1596, 1592, 100, 132492, 752
478368, 3420, 6820, 800, 1596, 1584, 104, 132516, 752
478368, 3416, 6804, 800, 1596, 1576, 104, 132544, 752
478368, 3404, 6800, 808, 1592, 1576, 104, 132556, 752
478368, 3404, 6788, 808, 1588, 1576, 104, 132572, 752
478368, 3396, 6784, 808, 1576, 1580, 104, 132592, 752
478364, 3392, 6780, 804, 1580, 1580, 104, 132604, 752
478356, 3396, 6764, 800, 1568, 1592, 104, 132628, 752
478352, 3380, 6760, 808, 1560, 1592, 104, 132652, 752
478348, 3376, 6760, 808, 1556, 1596, 104, 132660, 752
478340, 3368, 6760, 804, 1556, 1600, 104, 132676, 752
478340, 3368, 6748, 804, 1556, 1600, 104, 132688, 752
478332, 3364, 6736, 804, 1560, 1600, 104, 132708, 752
478324, 3364, 6720, 804, 1556, 1600, 104, 132736, 752
478324, 3352, 6708, 788, 1568, 1600, 104, 132764, 752
478324, 3344, 6704, 788, 1572, 1600, 104, 132772, 752
478324, 3328, 6708, 788, 1572, 1600, 104, 132784, 752
478320, 3316, 6704, 796, 1568, 1596, 108, 132800, 752
478316, 3312, 6704, 796, 1568, 1596, 108, 132808, 752
478316, 3300, 6700, 796, 1560, 1596, 108, 132832, 752
478312, 3292, 6692, 800, 1556, 1600, 108, 132848, 752
478308, 3288, 6692, 800, 1552, 1600, 108, 132860, 752
478308, 3280, 6692, 800, 1548, 1600, 108, 132872, 752
478304, 3280, 6684, 796, 1552, 1600, 108, 132884, 752
478304, 3264, 6672, 792, 1556, 1600, 108, 132912, 752
478300, 3252, 6676, 800, 1544, 1592, 108, 132932, 756
478300, 3236, 6680, 796, 1552, 1592, 108, 132940, 756
478296, 3212, 6680, 800, 1552, 1596, 108, 132960, 756
478296, 3204, 6664, 804, 1548, 1596, 108, 132984, 756
478296, 3192, 6668, 800, 1544, 1600, 108, 132996, 756
478288, 3188, 6672, 804, 1532, 1600, 108, 133012, 756
478284, 3184, 6664, 800, 1536, 1600, 108, 133028, 756
478276, 3172, 6652, 796, 1544, 1596, 108, 133060, 756
478272, 3164, 6648, 796, 1540, 1596, 108, 133080, 756
478272, 3156, 6648, 796, 1540, 1596, 108, 133088, 756
478272, 3152, 6632, 800, 1540, 1596, 108, 133104, 756
478260, 3160, 6616, 800, 1540, 1596, 108, 133124, 756
478252, 3168, 6608, 800, 1536, 1596, 108, 133136, 756
478248, 3168, 6604, 796, 1536, 1596, 108, 133148, 756
478248, 3148, 6612, 796, 1532, 1596, 108, 133164, 756
478244, 3136, 6616, 788, 1540, 1596, 108, 133176, 756
478240, 3128, 6620, 780, 1540, 1596, 108, 133192, 756
478236, 3124, 6616, 784, 1540, 1596, 108, 133200, 756
478228, 3128, 6604, 784, 1540, 1596, 108, 133216, 756
478228, 3128, 6584, 784, 1540, 1592, 108, 133240, 756
478220, 3136, 6576, 784, 1540, 1592, 108, 133248, 756
478216, 3132, 6580, 772, 1548, 1584, 108, 133260, 760
478216, 3116, 6588, 772, 1536, 1584, 108, 133280, 760
478216, 3104, 6580, 776, 1528, 1584, 108, 133304, 760
478208, 3100, 6588, 776, 1528, 1584, 108, 133308, 760
478204, 3076, 6596, 776, 1532, 1584, 108, 133324, 760
478196, 3076, 6596, 772, 1532, 1584, 108, 133336, 760
478192, 3076, 6580, 768, 1536, 1580, 108, 133360, 760
478192, 3072, 6576, 768, 1532, 1580, 108, 133372, 760
478188, 3056, 6580, 764, 1540, 1580, 108, 133384, 760
478188, 3036, 6572, 768, 1532, 1580, 108, 133416, 760
478180, 3040, 6560, 772, 1524, 1576, 108, 133440, 760
478176, 3032, 6552, 776, 1524, 1576, 108, 133456, 760
478172, 3016, 6552, 780, 1524, 1576, 108, 133472, 760
478172, 3004, 6556, 776, 1528, 1572, 108, 133484, 760
478168, 2996, 6556, 780, 1524, 1576, 108, 133492, 760
478168, 2988, 6552, 784, 1520, 1572, 108, 133508, 760
478160, 2988, 6532, 788, 1516, 1572, 108, 133536, 760
478156, 2980, 6536, 788, 1516, 1572, 108, 133544, 760
478148, 2980, 6536, 788, 1512, 1572, 108, 133556, 760
478140, 2972, 6540, 792, 1512, 1572, 108, 133564, 760
478140, 2960, 6544, 796, 1512, 1572, 108, 133568, 760
478140, 2956, 6544, 796, 1516, 1568, 108, 133572, 760
478132, 2964, 6532, 784, 1524, 1560, 108, 133596, 760
478128, 2940, 6560, 784, 1524, 1556, 108, 133600, 760
478124, 2936, 6556, 788, 1524, 1556, 108, 133608, 760
478120, 2932, 6540, 788, 1512, 1556, 108, 133644, 760
478116, 2928, 6540, 788, 1512, 1556, 108, 133652, 760
478116, 2912, 6552, 792, 1508, 1556, 108, 133656, 760
478108, 2920, 6544, 788, 1508, 1556, 108, 133668, 760
478104, 2908, 6552, 784, 1508, 1556, 108, 133676, 764
478104, 2908, 6544, 776, 1516, 1556, 108, 133684, 764
478096, 2896, 6548, 780, 1516, 1552, 108, 133700, 764
478092, 2888, 6544, 780, 1512, 1556, 108, 133716, 764
478088, 2880, 6552, 772, 1520, 1552, 108, 133724, 764
478072, 2892, 6536, 772, 1512, 1552, 108, 133752, 764
478060, 2896, 6520, 764, 1520, 1552, 108, 133776, 764
478056, 2892, 6520, 768, 1520, 1552, 108, 133780, 764
478052, 2888, 6516, 764, 1528, 1552, 108, 133788, 764
478052, 2876, 6524, 764, 1524, 1552, 108, 133796, 764
478044, 2880, 6520, 764, 1516, 1552, 108, 133812, 764
478040, 2880, 6512, 764, 1516, 1552, 108, 133824, 764
478036, 2884, 6512, 748, 1520, 1552, 108, 133836, 764
478024, 2884, 6508, 748, 1516, 1548, 108, 133856, 768
478016, 2884, 6492, 752, 1512, 1548, 108, 133880, 768
478012, 2880, 6488, 740, 1520, 1548, 108, 133896, 768
478004, 2880, 6480, 736, 1524, 1540, 108, 133916, 772
478000, 2880, 6476, 732, 1524, 1536, 112, 133928, 772
477996, 2872, 6480, 732, 1524, 1540, 108, 133936, 772
477996, 2860, 6484, 732, 1524, 1540, 108, 133944, 772
477992, 2852, 6476, 732, 1520, 1536, 108, 133972, 772
477992, 2832, 6492, 732, 1520, 1532, 108, 133976, 776
477984, 2812, 6512, 732, 1508, 1536, 108, 133992, 776
477976, 2808, 6508, 736, 1500, 1532, 108, 134016, 776
477972, 2804, 6508, 736, 1496, 1532, 108, 134028, 776
477972, 2800, 6504, 736, 1496, 1532, 108, 134036, 776
477972, 2784, 6504, 740, 1488, 1536, 108, 134052, 776
477968, 2784, 6504, 740, 1484, 1536, 108, 134060, 776
477964, 2784, 6496, 740, 1480, 1536, 108, 134076, 776
477964, 2776, 6492, 736, 1484, 1536, 108, 134088, 776
477964, 2760, 6508, 732, 1488, 1536, 108, 134088, 776
477964, 2752, 6508, 732, 1492, 1536, 108, 134092, 776
477964, 2748, 6500, 732, 1488, 1532, 112, 134108, 776
477964, 2732, 6504, 732, 1488, 1532, 112, 134120, 776
477960, 2724, 6508, 728, 1492, 1532, 112, 134128, 776
477960, 2716, 6508, 724, 1492, 1532, 112, 134140, 776
477960, 2684, 6516, 740, 1484, 1532, 112, 134156, 776
477956, 2680, 6516, 736, 1484, 1536, 112, 134164, 776
477952, 2680, 6508, 732, 1484, 1536, 112, 134180, 776
477948, 2672, 6516, 728, 1476, 1536, 112, 134196, 776
477948, 2668, 6516, 720, 1484, 1536, 112, 134200, 776
477940, 2664, 6516, 724, 1484, 1532, 112, 134212, 776
477936, 2652, 6520, 728, 1484, 1532, 112, 134220, 776
477932, 2652, 6512, 724, 1480, 1536, 108, 134240, 776
477928, 2648, 6512, 720, 1484, 1536, 108, 134248, 776
477920, 2648, 6504, 720, 1488, 1536, 108, 134260, 776
477920, 2644, 6504, 712, 1496, 1536, 108, 134264, 776
477920, 2640, 6500, 708, 1496, 1536, 108, 134276, 776
477912, 2632, 6496, 700, 1500, 1540, 108, 134296, 776
477912, 2624, 6496, 696, 1488, 1544, 108, 134316, 776
477900, 2628, 6500, 696, 1484, 1544, 108, 134324, 776
477896, 2612, 6508, 700, 1484, 1544, 108, 134332, 776
477896, 2612, 6496, 700, 1484, 1540, 112, 134344, 776
477884, 2616, 6492, 700, 1484, 1544, 112, 134352, 776
477880, 2608, 6488, 704, 1484, 1544, 112, 134364, 776
477880, 2600, 6492, 704, 1484, 1544, 112, 134368, 776
477880, 2588, 6484, 712, 1484, 1544, 112, 134380, 776
477876, 2588, 6472, 716, 1480, 1548, 108, 134396, 776
477876, 2572, 6472, 716, 1488, 1548, 108, 134404, 776
477876, 2564, 6464, 720, 1484, 1544, 108, 134424, 776
477876, 2564, 6460, 720, 1480, 1544, 108, 134432, 776
477872, 2560, 6460, 724, 1476, 1544, 108, 134440, 776
477868, 2552, 6464, 720, 1480, 1540, 108, 134452, 776
477860, 2552, 6464, 720, 1476, 1548, 104, 134460, 776
477852, 2544, 6476, 724, 1476, 1548, 104, 134460, 776
477852, 2528, 6484, 732, 1472, 1548, 104, 134464, 776
477852, 2524, 6480, 732, 1472, 1548, 104, 134472, 776
477844, 2524, 6472, 732, 1472, 1548, 104, 134488, 776
477844, 2512, 6480, 724, 1468, 1548, 104, 134504, 776
477840, 2500, 6484, 724, 1464, 1548, 104, 134520, 776
477836, 2500, 6488, 724, 1464, 1548, 104, 134520, 776
477832, 2496, 6480, 720, 1468, 1548, 104, 134536, 776
477828, 2488, 6468, 724, 1468, 1548, 104, 134556, 776
477824, 2488, 6468, 720, 1460, 1556, 104, 134564, 776
477820, 2484, 6472, 720, 1456, 1556, 104, 134572, 776
477820, 2476, 6472, 720, 1456, 1556, 104, 134580, 776
477808, 2484, 6456, 720, 1452, 1560, 100, 134604, 776
477800, 2492, 6448, 720, 1452, 1556, 100, 134616, 776
477796, 2492, 6444, 720, 1448, 1556, 100, 134628, 776
477776, 2504, 6440, 724, 1444, 1556, 100, 134640, 776
477764, 2512, 6444, 724, 1440, 1556, 104, 134640, 776
477748, 2528, 6432, 716, 1444, 1556, 104, 134656, 776
477748, 2520, 6428, 716, 1444, 1556, 104, 134668, 776
477736, 2528, 6428, 716, 1444, 1560, 100, 134672, 776
477728, 2528, 6424, 716, 1448, 1556, 100, 134684, 776
477712, 2544, 6412, 716, 1440, 1552, 100, 134708, 776
477700, 2544, 6412, 712, 1448, 1552, 100, 134716, 776
477668, 2576, 6404, 704, 1448, 1544, 104, 134736, 776
477644, 2596, 6392, 704, 1440, 1544, 104, 134760, 776
477624, 2612, 6396, 704, 1436, 1544, 104, 134764, 776
477616, 2608, 6396, 704, 1436, 1544, 100, 134780, 776
477592, 2628, 6392, 700, 1440, 1544, 100, 134788, 776
477576, 2640, 6388, 696, 1440, 1544, 100, 134796, 780
477548, 2664, 6384, 696, 1440, 1544, 100, 134804, 780
477524, 2684, 6368, 688, 1440, 1548, 100, 134828, 780
477508, 2700, 6352, 688, 1436, 1544, 100, 134852, 780
477480, 2724, 6336, 688, 1436, 1544, 100, 134872, 780
477448, 2748, 6324, 688, 1436, 1544, 100, 134892, 780
477428, 2760, 6316, 684, 1440, 1540, 100, 134912, 780
477396, 2792, 6300, 684, 1440, 1540, 100, 134928, 780
477376, 2792, 6312, 688, 1428, 1540, 100, 134944, 780
477336, 2824, 6308, 684, 1420, 1544, 100, 134964, 780
477320, 2836, 6308, 680, 1416, 1544, 100, 134972, 784
477288, 2852, 6304, 684, 1412, 1536, 100, 134996, 788
477272, 2856, 6312, 684, 1408, 1536, 100, 135004, 788
477264, 2856, 6304, 684, 1408, 1532, 100, 135024, 788
477252, 2864, 6300, 684, 1404, 1532, 100, 135036, 788
477212, 2896, 6300, 680, 1404, 1532, 100, 135048, 788
477200, 2896, 6300, 688, 1404, 1532, 100, 135052, 788
477196, 2892, 6296, 688, 1396, 1536, 100, 135068, 788
477180, 2896, 6300, 688, 1396, 1536, 100, 135076, 788
477176, 2892, 6304, 680, 1400, 1536, 100, 135084, 788
477152, 2916, 6300, 680, 1392, 1540, 100, 135092, 788
477136, 2920, 6292, 680, 1392, 1540, 100, 135112, 788
477116, 2936, 6288, 680, 1384, 1540, 100, 135128, 788
477096, 2956, 6276, 668, 1396, 1540, 100, 135140, 788
477072, 2976, 6256, 668, 1400, 1540, 100, 135160, 788
477056, 2988, 6244, 660, 1404, 1536, 100, 135176, 796
477044, 3000, 6236, 648, 1416, 1528, 100, 135192, 796
477020, 3016, 6240, 644, 1420, 1524, 100, 135200, 796
476992, 3044, 6232, 640, 1424, 1524, 100, 135208, 796
476984, 3044, 6232, 644, 1424, 1524, 100, 135212, 796
476960, 3060, 6232, 644, 1424, 1520, 100, 135224, 796
476944, 3072, 6224, 644, 1416, 1520, 100, 135244, 796
476924, 3084, 6220, 644, 1412, 1520, 100, 135260, 796
476892, 3112, 6224, 644, 1408, 1520, 100, 135264, 796
476884, 3112, 6212, 636, 1408, 1520, 100, 135292, 796
476856, 3124, 6212, 636, 1404, 1520, 100, 135312, 796
476844, 3124, 6212, 636, 1408, 1520, 100, 135320, 796
476840, 3120, 6216, 636, 1408, 1520, 100, 135324, 796
476828, 3132, 6208, 636, 1408, 1520, 100, 135332, 796
476800, 3152, 6208, 636, 1404, 1520, 100, 135344, 796
476792, 3156, 6192, 640, 1396, 1528, 100, 135360, 796
476784, 3156, 6188, 636, 1400, 1524, 100, 135376, 796
476780, 3152, 6184, 636, 1400, 1524, 100, 135388, 796
476768, 3156, 6188, 636, 1400, 1524, 100, 135392, 796
476764, 3160, 6176, 636, 1392, 1524, 100, 135408, 800
476760, 3160, 6176, 632, 1396, 1524, 100, 135412, 800
476752, 3156, 6164, 632, 1404, 1524, 100, 135428, 800
476748, 3156, 6160, 628, 1408, 1520, 100, 135440, 800
476748, 3144, 6152, 624, 1412, 1520, 96, 135460, 804
476740, 3148, 6148, 624, 1408, 1516, 96, 135476, 804
476736, 3140, 6148, 632, 1408, 1516, 96, 135480, 804
476732, 3136, 6148, 628, 1400, 1520, 96, 135496, 804
476728, 3132, 6144, 632, 1400, 1520, 96, 135504, 804
476720, 3136, 6148, 628, 1400, 1520, 96, 135508, 804
476712, 3132, 6144, 632, 1396, 1516, 96, 135528, 804
476708, 3132, 6140, 636, 1388, 1516, 96, 135540, 804
476704, 3128, 6140, 640, 1384, 1516, 96, 135548, 804
476704, 3120, 6132, 640, 1388, 1516, 96, 135560, 804
476696, 3124, 6132, 636, 1392, 1516, 96, 135564, 804
476692, 3124, 6116, 632, 1392, 1516, 96, 135588, 804
476684, 3128, 6112, 632, 1392, 1516, 96, 135596, 804
476684, 3116, 6100, 640, 1388, 1512, 96, 135620, 804
476668, 3132, 6088, 636, 1388, 1512, 96, 135636, 804
476664, 3120, 6092, 636, 1388, 1508, 96, 135652, 804
476664, 3112, 6092, 628, 1400, 1508, 96, 135656, 804
476660, 3100, 6092, 624, 1408, 1508, 96, 135668, 804
476656, 3096, 6084, 612, 1416, 1508, 96, 135688, 804
476648, 3100, 6084, 612, 1408, 1508, 96, 135700, 804
476648, 3100, 6072, 612, 1404, 1508, 96, 135716, 804
476640, 3104, 6064, 612, 1404, 1508, 96, 135728, 804
476640, 3100, 6060, 612, 1400, 1508, 92, 135740, 808
476640, 3096, 6060, 608, 1396, 1512, 92, 135748, 808
476628, 3108, 6052, 608, 1396, 1512, 92, 135756, 808
476620, 3112, 6048, 604, 1396, 1512, 92, 135768, 808
476616, 3108, 6052, 604, 1396, 1512, 92, 135772, 808
476612, 3108, 6044, 600, 1392, 1516, 92, 135788, 808
476608, 3112, 6036, 592, 1400, 1516, 92, 135796, 808
476604, 3104, 6040, 596, 1396, 1516, 92, 135804, 808
476596, 3108, 6032, 592, 1400, 1516, 92, 135816, 808
476592, 3108, 6028, 588, 1392, 1520, 92, 135832, 808
476588, 3104, 6016, 592, 1384, 1516, 92, 135856, 812
476588, 3104, 5996, 592, 1384, 1512, 92, 135880, 812
476588, 3104, 5980, 592, 1380, 1512, 92, 135900, 812
476588, 3100, 5976, 588, 1380, 1512, 92, 135912, 812
476588, 3088, 5980, 588, 1384, 1512, 92, 135916, 812
476588, 3076, 5984, 592, 1380, 1508, 92, 135928, 812
476584, 3080, 5980, 592, 1380, 1508, 92, 135932, 812
476584, 3068, 5988, 588, 1384, 1504, 96, 135936, 812
476576, 3060, 6004, 588, 1384, 1496, 96, 135944, 812
476572, 3056, 6004, 588, 1376, 1500, 96, 135956, 812
476568, 3048, 6004, 588, 1368, 1504, 96, 135972, 812
476568, 3044, 6000, 584, 1372, 1504, 96, 135980, 812
476568, 3036, 6000, 592, 1372, 1508, 92, 135980, 812
476568, 3024, 5992, 588, 1376, 1508, 92, 136000, 812
476564, 3020, 5992, 588, 1380, 1500, 92, 136012, 812
476560, 3016, 5984, 592, 1376, 1496, 92, 136032, 812
476560, 3016, 5972, 592, 1368, 1496, 92, 136052, 812
476556, 3020, 5964, 592, 1368, 1492, 96, 136060, 812
476556, 3012, 5968, 588, 1372, 1492, 96, 136064, 812
476556, 3004, 5960, 584, 1376, 1492, 96, 136080, 812
476556, 2996, 5952, 584, 1372, 1496, 96, 136096, 812
476556, 2984, 5964, 576, 1380, 1496, 96, 136096, 812
476548, 2984, 5964, 572, 1388, 1496, 96, 136100, 812
476548, 2984, 5944, 568, 1388, 1496, 96, 136124, 812
476548, 2984, 5920, 564, 1392, 1496, 96, 136148, 812
476544, 2988, 5900, 564, 1388, 1496, 96, 136172, 812
476540, 2980, 5900, 564, 1392, 1496, 96, 136180, 812
476540, 2968, 5888, 564, 1388, 1492, 96, 136212, 812
476540, 2960, 5876, 564, 1380, 1492, 96, 136240, 812
476536, 2956, 5876, 564, 1380, 1492, 96, 136248, 812
476536, 2948, 5872, 564, 1376, 1492, 96, 136264, 812
476528, 2944, 5872, 560, 1372, 1492, 96, 136284, 812
476524, 2944, 5876, 560, 1368, 1488, 96, 136288, 816
476512, 2948, 5872, 552, 1376, 1484, 96, 136304, 816
476512, 2936, 5876, 552, 1376, 1484, 96, 136312, 816
476512, 2928, 5864, 548, 1380, 1484, 96, 136332, 816
476512, 2920, 5864, 548, 1372, 1492, 96, 136340, 816
476508, 2920, 5868, 548, 1368, 1492, 96, 136344, 816
476508, 2920, 5864, 548, 1364, 1496, 96, 136348, 816
476508, 2920, 5852, 548, 1360, 1492, 96, 136368, 816
476508, 2916, 5848, 548, 1360, 1492, 92, 136376, 820
476508, 2916, 5832, 540, 1356, 1496, 92, 136400, 820
476504, 2912, 5832, 536, 1356, 1496, 92, 136412, 820
476500, 2912, 5832, 536, 1352, 1496, 92, 136420, 820
476500, 2908, 5832, 536, 1348, 1488, 92, 136436, 820
476496, 2904, 5832, 536, 1348, 1488, 92, 136444, 820
476492, 2896, 5836, 536, 1348, 1488, 92, 136452, 820
476488, 2896, 5832, 540, 1344, 1488, 92, 136460, 820
476484, 2892, 5828, 540, 1344, 1488, 92, 136472, 820
476480, 2892, 5820, 540, 1344, 1488, 92, 136484, 820
476472, 2892, 5816, 544, 1344, 1488, 92, 136492, 820
476452, 2904, 5816, 544, 1344, 1488, 92, 136500, 820
476432, 2916, 5816, 548, 1344, 1488, 92, 136504, 820
